Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-12,6621.916587712,6523.082011776,6720.751163648,6602.149672525,37123.0
2015-06-15,6503.3150965885,6364.946690278,6641.683502899,6641.683502899,19976.0
2015-06-16,6562.615842150501,6404.480520653,6720.751163648,6641.683502899,6377.0
2015-06-17,6602.1496725245,6562.61584215,6641.683502899,6641.683502899,35208.0
2015-06-18,6562.615842150501,6483.548181402,6641.683502899,6523.082011776,17920.0
2015-06-19,6621.916587712,6602.149672525,6641.683502899,6602.149672525,35.0
2015-06-22,6523.082011776,6444.014351027,6602.149672525,6444.014351027,10032.0
2015-06-23,6483.5481814015,6444.014351027,6523.082011776,6523.082011776,913.0
2015-06-24,6542.848926963001,6523.082011776,6562.61584215,6523.082011776,22839.0
2015-06-25,6542.848926963,6364.946690278,6720.751163648,6720.751163648,11437.0
2015-06-26,6582.3827573375,6523.082011776,6641.683502899,6602.149672525,23507.0
2015-06-29,6562.615842150501,6523.082011776,6602.149672525,6602.149672525,15900.0
2015-06-30,6621.916587712,6602.149672525,6641.683502899,6641.683502899,55342.0
2015-07-01,6523.082011776,6523.082011776,6523.082011776,6523.082011776,1932.0
2015-07-02,6542.848926963,6444.014351027,6641.683502899,6641.683502899,10032.0
2015-07-03,6641.683502899001,6562.61584215,6720.751163648,6720.751163648,22629.0
2015-07-06,6938.187230707001,6720.751163648,7155.623297766,7037.021806643,133069.0
2015-07-07,7313.758619264,7116.089467392,7511.427771136,7511.427771136,678012.0
2015-07-08,7491.660855949,7116.089467392,7867.232244506,7392.826280013,253980.0
2015-07-09,7214.924043327999,7037.021806643,7392.826280013,7037.021806643,145806.0
2015-07-10,7313.758619264,7116.089467392,7511.427771136,7511.427771136,117256.0
2015-07-13,8025.367566003,8025.367566003,8025.367566003,8025.367566003,67377.0
2015-07-14,8578.841191245,8578.841191245,8578.841191245,8578.841191245,81890.0
2015-07-15,9053.2471557375,8934.645664614,9171.848646861,9053.247155738,1509405.0
2015-07-16,9349.7508835455,9013.713325363,9685.788441728,9685.788441728,1228614.0
2015-07-17,10002.059084723,9685.788441728,10318.329727718,10318.329727718,814806.0
2015-07-20,10140.4274910335,9804.389932851,10476.465049216,10041.592915098,597581.0
2015-07-21,9646.2546113535,9369.517798733,9922.991423974,9369.517798733,361117.0
2015-07-22,9112.547901299,8736.976512742,9488.119289856,9488.119289856,966569.0
2015-07-23,9725.3222721025,9488.119289856,9962.525254349,9488.119289856,408466.0
2015-07-24,9329.9839683585,9171.848646861,9488.119289856,9171.848646861,230068.0
2015-07-27,9112.547901299,8816.044173491,9409.051629107,8934.645664614,392741.0
2015-07-28,8974.179494988999,8855.578003866,9092.780986112,9053.247155738,406217.0
2015-07-29,9092.780986112,8776.510343117,9409.051629107,8895.11183424,131206.0
2015-07-30,8934.6456646145,8776.510343117,9092.780986112,9053.247155738,189870.0
2015-07-31,8914.878749427,8736.976512742,9092.780986112,8736.976512742,144313.0
2015-08-03,8321.871293811,8143.969057126,8499.773530496,8143.969057126,336133.0
2015-08-04,8163.735972314,8064.901396378,8262.57054825,8104.435226752,108595.0
2015-08-05,8302.104378624,8104.435226752,8499.773530496,8460.239700122,57925.0
2015-08-06,8242.8036330625,8025.367566003,8460.239700122,8064.901396378,141959.0
2015-08-07,8163.7359723135,7906.76607488,8420.705869747,8143.969057126,108683.0
2015-08-10,8499.773530496,8302.104378624,8697.442682368,8697.442682368,187586.0
2015-08-11,9211.382477235,9132.314816486,9290.450137984,9290.450137984,559016.0
2015-08-12,9112.547901299,8934.645664614,9290.450137984,9092.780986112,168119.0
2015-08-13,8736.9765127425,8460.239700122,9013.713325363,8539.30736087,188956.0
2015-08-14,8539.3073608705,8302.104378624,8776.510343117,8697.442682368,108770.0
2015-08-17,8657.9088519935,8143.969057126,9171.848646861,8262.57054825,180839.0
2015-08-18,8361.4051241855,8104.435226752,8618.375021619,8578.841191245,106399.0
2015-08-19,8559.074276057501,8302.104378624,8816.044173491,8776.510343117,149707.0
2015-08-20,8974.1794949885,8736.976512742,9211.382477235,9132.314816486,216944.0
2015-08-21,8756.743427929501,8499.773530496,9013.713325363,9013.713325363,195439.0
2015-08-24,8657.9088519935,8420.705869747,8895.11183424,8420.705869747,226256.0
2015-08-25,8302.104378624,7906.76607488,8697.442682368,8697.442682368,123247.0
2015-08-26,8657.9088519935,8499.773530496,8816.044173491,8776.510343117,104308.0
2015-08-27,8895.11183424,8776.510343117,9013.713325363,8855.578003866,225008.0
2015-08-28,8954.412579802,8855.578003866,9053.247155738,8934.645664614,265751.0
2015-08-31,9171.848646861,9053.247155738,9290.450137984,9211.382477235,443429.0
2015-09-01,9191.615562048,9053.247155738,9329.983968358,9053.247155738,139675.0
2015-09-03,8717.209597555,8539.30736087,8895.11183424,8578.841191245,164553.0
2015-09-04,8717.209597555498,8578.841191245,8855.578003866,8697.442682368,240662.0
2015-09-07,8736.976512742,8539.30736087,8934.645664614,8578.841191245,109368.0
2015-09-08,8914.8778579395,8697.441812624,9132.313903255,9088.826694192,141464.0
2015-09-09,9154.0575077865,9001.852276066,9306.262739507,9001.852276066,83645.0
2015-09-10,8893.134253408,8784.41623075,9001.852276066,8827.903439813,140170.0
2015-09-11,8914.8778579395,8784.41623075,9045.339485129,8827.903439813,116340.0
2015-09-14,8782.902505449,8349.544140119,8784.41623075,8393.031349182,279909.0
2015-09-15,8458.2621627765,8393.031349182,8523.492976371,8480.005767308,57020.0
2015-09-16,8436.518558245,8349.544140119,8523.492976371,8393.031349182,44066.0
2015-09-17,8436.518558245,8393.031349182,8480.005767308,8393.031349182,12442.0
2015-09-18,8545.236580903,8436.518558245,8653.954603561,8566.980185434,58776.0
2015-09-21,8762.6726262185,8610.467394498,8914.877857939,8871.390648876,90673.0
2015-09-22,8893.134253408,8784.41623075,9001.852276066,8871.390648876,149833.0
2015-09-23,8827.903439812999,8740.929021687,8914.877857939,8914.877857939,68711.0
2015-09-24,9045.3394851285,8914.877857939,9175.801112318,9088.826694192,408867.0
2015-09-25,9001.8522760655,8914.877857939,9088.826694192,9088.826694192,59256.0
2015-09-28,9001.8522760655,8697.441812624,9306.262739507,8697.441812624,137518.0
2015-09-29,8588.723789966,8480.005767308,8697.441812624,8566.980185434,223208.0
2015-09-30,8784.416230750001,8697.441812624,8871.390648876,8697.441812624,33700.0
2015-10-01,8566.980185434499,8480.005767308,8653.954603561,8610.467394498,50455.0
2015-10-02,8588.723789966,8480.005767308,8697.441812624,8480.005767308,180148.0
2015-10-05,8566.980185434499,8480.005767308,8653.954603561,8653.954603561,112938.0
2015-10-06,8980.108671533999,8740.929021687,9219.288321381,9219.288321381,309840.0
2015-10-07,9458.4679712285,9132.313903255,9784.622039202,9132.313903255,419887.0
2015-10-08,9436.724366697,9132.313903255,9741.134830139,9741.134830139,663972.0
2015-10-09,9719.391225607,9523.698784823,9915.083666391,9567.185993886,214360.0
2015-10-12,9632.416807481,9349.749948571,9915.083666391,9436.724366697,115573.0
2015-10-13,9328.006344039,9132.313903255,9523.698784823,9262.775530444,417540.0
2015-10-14,9871.596457328,9871.596457328,9871.596457328,9871.596457328,320845.0
2015-10-15,10132.5197117065,9915.083666391,10349.955757022,10176.00692077,545907.0
2015-10-16,10067.288898112,9871.596457328,10262.981338896,10002.058084517,358156.0
2015-10-19,10219.494129833,10002.058084517,10436.930175149,10262.981338896,432937.0
2015-10-20,10502.160988743,10045.54529358,10958.776683906,10958.776683906,646850.0
2015-10-21,11241.443542816502,10958.776683906,11524.110401727,11437.1359836,487401.0
2015-10-22,11567.5976107895,11089.238311095,12045.956910484,11872.008074231,792434.0
2015-10-23,11937.238887826,11654.572028916,12219.905746736,11698.059237979,461063.0
2015-10-26,11567.5976107895,11393.648774537,11741.546447042,11567.59761079,318705.0
2015-10-27,11284.930751879,11089.238311095,11480.623192663,11089.238311095,476732.0
2015-10-28,11241.443542816,11002.263892969,11480.623192663,11002.263892969,511279.0
2015-10-29,11263.187147348,11002.263892969,11524.110401727,11524.110401727,453524.0
2015-10-30,11719.8028425105,11567.59761079,11872.008074231,11654.572028916,413179.0
2015-11-02,11502.3667971945,11132.725520158,11872.008074231,11306.674356411,367244.0
2015-11-03,11480.6231926635,11176.212729222,11785.033656105,11785.033656105,389061.0
2015-11-04,11676.315633447,11480.623192663,11872.008074231,11480.623192663,342823.0
2015-11-05,11806.777260637,11350.161565474,12263.3929558,12263.3929558,1157554.0
2015-11-06,11958.9824923575,11741.546447042,12176.418537673,11915.495283295,618356.0
2015-11-09,11785.0336561055,11654.572028916,11915.495283295,11741.546447042,212219.0
2015-11-10,11524.1104017265,11306.674356411,11741.546447042,11524.110401727,490484.0
2015-11-11,11371.9051700055,11132.725520158,11611.084819853,11132.725520158,391857.0
2015-11-12,11458.879588132,11176.212729222,11741.546447042,11741.546447042,374399.0
2015-11-13,11763.2900515735,11480.623192663,12045.956910484,11741.546447042,417827.0
2015-11-16,11741.5464470425,11567.59761079,11915.495283295,11567.59761079,362915.0
2015-11-17,11763.290051574,11524.110401727,12002.469701421,11567.59761079,509778.0
2015-11-18,11524.1104017265,11393.648774537,11654.572028916,11437.1359836,215158.0
2015-11-19,11502.366797195,11393.648774537,11611.084819853,11524.110401727,254833.0
2015-11-20,11480.6231926635,11350.161565474,11611.084819853,11350.161565474,389381.0
2015-11-23,11306.674356411,11219.699938285,11393.648774537,11263.187147348,273392.0
2015-11-24,11219.6999382845,11045.751102032,11393.648774537,11176.212729222,287831.0
2015-11-25,11154.46912469,11045.751102032,11263.187147348,11132.725520158,193852.0
2015-11-26,11024.007497501,10871.80226578,11176.212729222,10871.80226578,276060.0
2015-11-27,10871.8022657795,10697.853429527,11045.751102032,10697.853429527,148459.0
2015-11-30,10502.160988743,10349.955757022,10654.366220464,10436.930175149,297015.0
2015-12-01,10545.6481978065,10436.930175149,10654.366220464,10480.417384212,171283.0
2015-12-02,10545.6481978065,10436.930175149,10654.366220464,10523.904593275,150472.0
2015-12-03,10502.1609887435,10436.930175149,10567.391802338,10480.417384212,56764.0
2015-12-04,10480.417384212,10436.930175149,10523.904593275,10480.417384212,190865.0
2015-12-07,10436.9301751485,10393.442966085,10480.417384212,10436.930175149,99457.0
2015-12-08,10784.8278476535,10436.930175149,11132.725520158,11132.725520158,264033.0
2015-12-09,11306.674356411,10915.289474843,11698.059237979,10958.776683906,259481.0
2015-12-10,11089.2383110955,10871.80226578,11306.674356411,11176.212729222,135314.0
2015-12-11,11067.494706564,10871.80226578,11263.187147348,10958.776683906,110478.0
2015-12-14,11024.007497501,10828.315056717,11219.699938285,10958.776683906,56748.0
2015-12-15,10915.289474843,10654.366220464,11176.212729222,10958.776683906,42964.0
2015-12-16,11024.0074975005,10915.289474843,11132.725520158,10915.289474843,53602.0
2015-12-17,11132.7255201585,10958.776683906,11306.674356411,11306.674356411,127472.0
2015-12-18,11393.648774537502,11219.699938285,11567.59761079,11524.110401727,342088.0
2015-12-21,11350.1615654745,11176.212729222,11524.110401727,11350.161565474,75100.0
2015-12-22,11328.4179609425,11132.725520158,11524.110401727,11176.212729222,43252.0
2015-12-23,11067.494706564,10871.80226578,11263.187147348,11176.212729222,54129.0
2015-12-24,11197.956333753,11002.263892969,11393.648774537,11306.674356411,56205.0
2015-12-25,11241.443542816,11089.238311095,11393.648774537,11306.674356411,72816.0
2015-12-28,10915.289474843,10523.904593275,11306.674356411,10958.776683906,150663.0
2015-12-29,11067.494706564,10871.80226578,11263.187147348,11263.187147348,65740.0
2015-12-30,11263.1871473475,11132.725520158,11393.648774537,11306.674356411,37422.0
2015-12-31,11132.7255201585,10958.776683906,11306.674356411,10958.776683906,57211.0
2016-01-04,11045.7511020325,10915.289474843,11176.212729222,11132.725520158,114758.0
2016-01-05,11110.981915627,11002.263892969,11219.699938285,11132.725520158,107651.0
2016-01-06,11067.494706564,10958.776683906,11176.212729222,11045.751102032,60869.0
2016-01-07,10915.2894748425,10697.853429527,11132.725520158,10697.853429527,81169.0
2016-01-08,10567.391802338,10436.930175149,10697.853429527,10436.930175149,152852.0
2016-01-11,10306.4685479595,10176.00692077,10436.930175149,10219.494129833,90018.0
2016-01-12,10502.1609887435,10219.494129833,10784.827847654,10610.879011401,45120.0
2016-01-13,10632.6226159325,10393.442966085,10871.80226578,10741.34063859,23910.0
2016-01-14,10502.160988743,10349.955757022,10654.366220464,10610.879011401,105766.0
2016-01-15,10415.186570617,10219.494129833,10610.879011401,10306.468547959,116228.0
2016-01-18,10393.4429660855,9828.109248265,10958.776683906,10436.930175149,405880.0
2016-01-19,10371.699361554,10306.468547959,10436.930175149,10306.468547959,101246.0
2016-01-20,10284.724943428,10132.519711707,10436.930175149,10262.981338896,172769.0
2016-01-21,10110.776107175,9958.570875454,10262.981338896,10176.00692077,218576.0
2016-01-22,10219.494129833,10002.058084517,10436.930175149,10436.930175149,51845.0
2016-01-25,10697.8534295275,10436.930175149,10958.776683906,10915.289474843,103626.0
2016-01-26,10676.109824996,10436.930175149,10915.289474843,10828.315056717,101102.0
2016-01-27,10697.8534295275,10567.391802338,10828.315056717,10784.827847654,19773.0
2016-01-28,10349.955757022,10045.54529358,10654.366220464,10436.930175149,25219.0
2016-01-29,10480.4173842115,10306.468547959,10654.366220464,10654.366220464,83996.0
2016-02-01,10502.1609887435,10436.930175149,10567.391802338,10436.930175149,32039.0
2016-02-02,10328.212152491,10219.494129833,10436.930175149,10436.930175149,30682.0
2016-02-03,10371.6993615535,10349.955757022,10393.442966085,10393.442966085,14550.0
2016-02-04,10349.9557570225,10219.494129833,10480.417384212,10480.417384212,40824.0
2016-02-05,10589.1354068695,10219.494129833,10958.776683906,10480.417384212,47931.0
2016-02-15,10502.160988743,10393.442966085,10610.879011401,10610.879011401,1661.0
2016-02-16,10589.1354068695,10436.930175149,10741.34063859,10741.34063859,42245.0
2016-02-17,10654.3662204645,10523.904593275,10784.827847654,10784.827847654,29691.0
2016-02-18,10937.0330793745,10784.827847654,11089.238311095,10915.289474843,183566.0
2016-02-19,11067.494706564,10958.776683906,11176.212729222,11176.212729222,164319.0
2016-02-22,11219.6999382845,11132.725520158,11306.674356411,11176.212729222,81105.0
2016-02-23,10915.289474843,10610.879011401,11219.699938285,10610.879011401,138061.0
2016-02-24,10741.3406385905,10523.904593275,10958.776683906,10915.289474843,110701.0
2016-02-25,10958.776683906,10871.80226578,11045.751102032,10871.80226578,144434.0
2016-02-26,10871.80226578,10784.827847654,10958.776683906,10958.776683906,23702.0
2016-02-29,10719.597034059,10610.879011401,10828.315056717,10610.879011401,50088.0
2016-03-01,10784.827847653502,10610.879011401,10958.776683906,10828.315056717,62083.0
2016-03-02,11089.238311095,10741.34063859,11437.1359836,11306.674356411,340203.0
2016-03-03,11132.7255201585,10871.80226578,11393.648774537,11089.238311095,234453.0
2016-03-04,11415.3923790685,11089.238311095,11741.546447042,11393.648774537,501201.0
2016-03-07,11328.4179609425,11219.699938285,11437.1359836,11219.699938285,262196.0
2016-03-08,11154.46912469,11002.263892969,11306.674356411,11306.674356411,197142.0
2016-03-09,11132.7255201585,10958.776683906,11306.674356411,10958.776683906,163169.0
2016-03-10,11132.7255201585,11002.263892969,11263.187147348,11263.187147348,136943.0
2016-03-11,11263.187147348,11219.699938285,11306.674356411,11306.674356411,238398.0
2016-03-14,11350.161565474,11306.674356411,11393.648774537,11306.674356411,293884.0
2016-03-15,11219.6999382845,11045.751102032,11393.648774537,11045.751102032,243189.0
2016-03-16,11154.46912469,11089.238311095,11219.699938285,11176.212729222,59431.0
2016-03-17,11176.2127292215,11045.751102032,11306.674356411,11045.751102032,136177.0
2016-03-18,11045.7511020325,10871.80226578,11219.699938285,11089.238311095,166955.0
2016-03-21,11089.238311095502,10958.776683906,11219.699938285,11089.238311095,85961.0
2016-03-22,10937.0330793745,10784.827847654,11089.238311095,10958.776683906,107826.0
2016-03-23,10893.5458703115,10784.827847654,11002.263892969,10958.776683906,45200.0
2016-03-24,10893.545870311,10741.34063859,11045.751102032,10828.315056717,67992.0
2016-03-25,10915.289474843,10828.315056717,11002.263892969,10915.289474843,42533.0
2016-03-28,10806.571452185,10697.853429527,10915.289474843,10784.827847654,216069.0
2016-03-29,10828.3150567165,10654.366220464,11002.263892969,10741.34063859,97636.0
2016-03-30,10676.1098249955,10610.879011401,10741.34063859,10741.34063859,74541.0
2016-03-31,10654.366220464,10567.391802338,10741.34063859,10654.366220464,69286.0
2016-04-01,10502.160988743,10393.442966085,10610.879011401,10610.879011401,20012.0
2016-04-04,10458.67377968,10262.981338896,10654.366220464,10567.391802338,30219.0
2016-04-05,10458.67377968,10349.955757022,10567.391802338,10567.391802338,7682.0
2016-04-06,10697.853429527,10349.955757022,11045.751102032,11045.751102032,139770.0
2016-04-07,10850.058661248,10697.853429527,11002.263892969,10958.776683906,67194.0
2016-04-08,10850.0586612485,10828.315056717,10871.80226578,10871.80226578,58297.0
2016-04-11,10915.289474843,10828.315056717,11002.263892969,10958.776683906,268249.0
2016-04-12,10806.571452185,10610.879011401,11002.263892969,10871.80226578,55470.0
2016-04-13,10893.5458703115,10784.827847654,11002.263892969,10871.80226578,78454.0
2016-04-14,10784.8278476535,10697.853429527,10871.80226578,10784.827847654,91455.0
2016-04-15,10828.315056717,10784.827847654,10871.80226578,10784.827847654,21594.0
2016-04-19,10632.622615933,10480.417384212,10784.827847654,10480.417384212,12697.0
2016-04-20,10480.4173842115,10306.468547959,10654.366220464,10349.955757022,48586.0
2016-04-21,10089.032502644,9741.134830139,10436.930175149,10436.930175149,58170.0
2016-04-22,10523.904593275,10436.930175149,10610.879011401,10436.930175149,38444.0
2016-04-25,10284.724943428,9741.134830139,10828.315056717,10654.366220464,15349.0
2016-04-26,10610.879011401,10523.904593275,10697.853429527,10654.366220464,30123.0
2016-04-27,10589.1354068695,10349.955757022,10828.315056717,10654.366220464,33125.0
2016-04-28,10480.4173842115,10349.955757022,10610.879011401,10567.391802338,82639.0
2016-04-29,10937.0330793745,10567.391802338,11306.674356411,10828.315056717,163217.0
2016-05-04,10828.3150567165,10654.366220464,11002.263892969,10915.289474843,84955.0
2016-05-05,10871.80226578,10784.827847654,10958.776683906,10784.827847654,25203.0
2016-05-06,10632.622615933,10480.417384212,10784.827847654,10480.417384212,65325.0
2016-05-09,10589.1354068695,10436.930175149,10741.34063859,10523.904593275,26657.0
2016-05-10,10523.9045932745,10393.442966085,10654.366220464,10436.930175149,66012.0
2016-05-11,10502.160988743,10393.442966085,10610.879011401,10610.879011401,87925.0
2016-05-12,10502.1609887435,10436.930175149,10567.391802338,10567.391802338,16483.0
2016-05-13,10393.4429660855,10306.468547959,10480.417384212,10349.955757022,66555.0
2016-05-16,10284.7249434275,10219.494129833,10349.955757022,10219.494129833,39834.0
2016-05-17,10328.212152491,10132.519711707,10523.904593275,10436.930175149,117633.0
2016-05-18,10567.3918023375,10393.442966085,10741.34063859,10480.417384212,54224.0
2016-05-19,10567.391802338,10480.417384212,10654.366220464,10567.391802338,25379.0
2016-05-20,10632.6226159325,10393.442966085,10871.80226578,10784.827847654,50423.0
2016-05-23,10763.084243122,10654.366220464,10871.80226578,10697.853429527,17393.0
2016-05-24,10676.1098249955,10610.879011401,10741.34063859,10697.853429527,40313.0
2016-05-25,10610.879011401,10523.904593275,10697.853429527,10523.904593275,7826.0
2016-05-26,10567.391802338,10480.417384212,10654.366220464,10610.879011401,37214.0
2016-05-27,10589.1354068695,10523.904593275,10654.366220464,10610.879011401,15301.0
2016-05-30,10545.6481978065,10480.417384212,10610.879011401,10610.879011401,60358.0
2016-05-31,10860.2844693075,10746.920330797,10973.648607818,10973.648607818,18495.0
2016-06-01,10860.2844693075,10746.920330797,10973.648607818,10882.957297009,43076.0
2016-06-02,10724.2475030945,10565.53770918,10882.957297009,10746.920330797,16962.0
2016-06-03,10633.556192286,10565.53770918,10701.574675392,10701.574675392,6548.0
2016-06-06,10724.2475030945,10656.229019988,10792.265986201,10656.229019988,40808.0
2016-06-07,11018.9942632215,10701.574675392,11336.413851051,11109.68557403,748416.0
2016-06-08,11223.0497125405,11109.68557403,11336.413851051,11155.031229434,147597.0
2016-06-09,11245.7225402425,11155.031229434,11336.413851051,11245.722540243,64510.0
2016-06-10,11018.9942632215,10928.302952413,11109.68557403,10928.302952413,144275.0
2016-06-13,11132.3584017325,10792.265986201,11472.450817264,11245.722540243,294587.0
2016-06-14,11223.0497125405,11109.68557403,11336.413851051,11109.68557403,97253.0
2016-06-15,11087.012746328,11018.994263222,11155.031229434,11109.68557403,46334.0
2016-06-16,10996.3214355195,10882.957297009,11109.68557403,10973.648607818,124326.0
2016-06-17,10860.2844693075,10746.920330797,10973.648607818,10792.265986201,111053.0
2016-06-20,10814.9388139025,10701.574675392,10928.302952413,10792.265986201,65804.0
2016-06-21,10860.2844693075,10746.920330797,10973.648607818,10746.920330797,161604.0
2016-06-22,10860.284469307,10701.574675392,11018.994263222,10701.574675392,88293.0
2016-06-23,10973.6486078175,10701.574675392,11245.722540243,11109.68557403,222793.0
2016-06-24,10792.2659862005,10429.500742967,11155.031229434,11064.339918626,180898.0
2016-06-27,10837.611641605,10792.265986201,10882.957297009,10882.957297009,59399.0
2016-06-28,10792.265986200498,10701.574675392,10882.957297009,10882.957297009,71075.0
2016-06-29,11087.012746328,10837.611641605,11336.413851051,11291.068195647,812128.0
2016-06-30,11699.179094285,11472.450817264,11925.907371306,11608.487783476,685134.0
2016-07-01,11993.925854411998,11608.487783476,12379.363925348,12152.635648327,530957.0
2016-07-04,12220.6541314335,12061.944337519,12379.363925348,12243.326959135,331035.0
2016-07-05,12084.617165221,11880.561715902,12288.67261454,11880.561715902,466526.0
2016-07-06,11880.561715902,11699.179094285,12061.944337519,12061.944337519,241848.0
2016-07-07,12107.2899929225,11971.25302671,12243.326959135,12107.289992923,237311.0
2016-07-08,12447.3824084545,12107.289992923,12787.474823986,12243.326959135,668188.0
2016-07-11,12265.9997868375,11925.907371306,12606.092202369,12107.289992923,449563.0
2016-07-12,11903.2345436035,11608.487783476,12197.981303731,11653.833438881,404890.0
2016-07-13,11903.234543604,11699.179094285,12107.289992923,12107.289992923,334166.0
2016-07-14,12402.03675305,11880.561715902,12923.511790198,12696.783513177,1433071.0
2016-07-15,12492.7280638585,12288.67261454,12696.783513177,12560.746546965,328144.0
2016-07-18,12515.4008915605,12424.709580752,12606.092202369,12606.092202369,99473.0
2016-07-19,12402.03675305,11744.524749689,13059.548756411,12651.437857773,468698.0
2016-07-20,12538.0737192625,12379.363925348,12696.783513177,12606.092202369,194842.0
2016-07-21,12447.382408454,12243.326959135,12651.437857773,12470.055236156,261270.0
2016-07-22,12152.635648327,11789.870405093,12515.400891561,12470.055236156,303723.0
2016-07-25,12447.382408454,12243.326959135,12651.437857773,12606.092202369,122521.0
2016-07-26,12628.765030071,12470.055236156,12787.474823986,12651.437857773,190402.0
2016-07-27,12538.0737192625,12424.709580752,12651.437857773,12560.746546965,105335.0
2016-07-28,12447.3824084545,12379.363925348,12515.400891561,12470.055236156,52468.0
2016-07-29,12379.363925348,12243.326959135,12515.400891561,12470.055236156,129037.0
2016-08-01,12402.03675305,12243.326959135,12560.746546965,12424.709580752,86504.0
2016-08-02,12152.635648327,11925.907371306,12379.363925348,12334.018269944,221771.0
2016-08-03,12084.6171652205,11835.216060497,12334.018269944,12061.944337519,192286.0
2016-08-04,11835.2160604975,11472.450817264,12197.981303731,11472.450817264,318066.0
2016-08-05,11540.46930037,11336.413851051,11744.524749689,11744.524749689,259832.0
2016-08-08,11699.1790942845,11563.142128072,11835.216060497,11835.216060497,209888.0
2016-08-09,11744.524749689,11608.487783476,11880.561715902,11880.561715902,89043.0
2016-08-10,11903.2345436035,11835.216060497,11971.25302671,11925.907371306,134053.0
2016-08-11,11812.5432327955,11653.833438881,11971.25302671,11835.216060497,303324.0
2016-08-12,11767.197577391,11699.179094285,11835.216060497,11789.870405093,135682.0
2016-08-15,11880.5617159015,11744.524749689,12016.598682114,12016.598682114,88229.0
2016-08-16,11948.580199008,11835.216060497,12061.944337519,12016.598682114,73023.0
2016-08-17,12288.6726145395,11925.907371306,12651.437857773,12560.746546965,572931.0
2016-08-18,12923.511790198,12696.783513177,13150.240067219,12923.511790198,1461358.0
2016-08-19,13014.2031010065,12696.783513177,13331.622688836,13195.585722624,219982.0
2016-08-22,12968.8574456025,12832.82047939,13104.894411815,13059.548756411,244355.0
2016-08-23,12742.1291685815,12560.746546965,12923.511790198,12651.437857773,394843.0
2016-08-24,12787.4748239855,12651.437857773,12923.511790198,12651.437857773,417172.0
2016-08-25,12696.7835131775,12560.746546965,12832.82047939,12651.437857773,123399.0
2016-08-26,12810.1476516875,12696.783513177,12923.511790198,12696.783513177,142566.0
2016-08-29,12832.82047939,12696.783513177,12968.857445603,12787.474823986,634966.0
2016-08-30,12764.8019962835,12696.783513177,12832.82047939,12742.129168582,221052.0
2016-08-31,12991.530273305,12787.474823986,13195.585722624,13150.240067219,800420.0
2016-09-01,13376.96834424,13150.240067219,13603.696621261,13513.005310453,333830.0
2016-09-05,13535.678138155,13376.96834424,13694.38793207,13694.38793207,211549.0
2016-09-06,13535.6781381555,13240.931378028,13830.424898283,13467.659655049,456831.0
2016-09-07,13286.277033432,13195.585722624,13376.96834424,13376.96834424,282768.0
2016-09-08,13444.986827347,13240.931378028,13649.042276666,13603.696621261,401168.0
2016-09-09,13581.0237935595,13467.659655049,13694.38793207,13694.38793207,330971.0
2016-09-12,13478.9960689,13263.60420573,13694.38793207,13490.332482751,253124.0
2016-09-13,13490.332482751,13399.641171943,13581.023793559,13490.332482751,191057.0
2016-09-14,13875.7705536865,13513.005310453,14238.53579692,14011.807519899,880440.0
2016-09-15,13875.7705536865,13603.696621261,14147.844486112,13694.38793207,430381.0
2016-09-16,13807.752070580002,13603.696621261,14011.807519899,13830.424898283,208195.0
2016-09-19,13535.678138155,13150.240067219,13921.116209091,13603.696621261,331770.0
2016-09-20,13467.659655049,13195.585722624,13739.733587474,13376.96834424,326659.0
2016-09-21,13422.3139996445,13240.931378028,13603.696621261,13603.696621261,370853.0
2016-09-22,13953.99041386,13766.939604023,14141.041223697,14066.220899762,315185.0
2016-09-23,14066.2208997625,13866.700035936,14265.741763589,13966.460467849,127834.0
2016-09-26,14116.101115719,13966.460467849,14265.741763589,14215.861547632,193348.0
2016-09-27,14116.101115719,13966.460467849,14265.741763589,14066.220899762,208420.0
2016-09-28,14041.280791784,13866.700035936,14215.861547632,14041.280791784,138578.0
2016-09-29,13692.1192800875,13218.2572285,14165.981331675,13916.580251892,308099.0
2016-09-30,13991.400575827502,13866.700035936,14116.101115719,14116.101115719,398051.0
2016-10-03,14141.041223697,13966.460467849,14315.621979545,14016.340683806,549596.0
2016-10-04,14066.220899762,13966.460467849,14165.981331675,14016.340683806,455492.0
2016-10-05,14041.280791784,13966.460467849,14116.101115719,13966.460467849,204543.0
2016-10-06,13816.8198199795,13517.53852424,14116.101115719,13966.460467849,193740.0
2016-10-07,13717.059388066002,13517.53852424,13916.580251892,13617.298956153,304615.0
2016-10-10,13492.5984162615,13367.89787637,13617.298956153,13467.658308283,96732.0
2016-10-11,13417.7780923265,13118.496796587,13717.059388066,13717.059388066,211716.0
2016-10-12,13654.7091181205,13542.478632218,13766.939604023,13667.179172109,262013.0
2016-10-13,13517.5385242395,13367.89787637,13667.179172109,13567.418740196,14273.0
2016-10-14,13442.7182003045,13318.017660413,13567.418740196,13467.658308283,56860.0
2016-10-17,13342.9577683915,13218.2572285,13467.658308283,13417.778092326,41686.0
2016-10-18,13417.7780923265,13318.017660413,13517.53852424,13467.658308283,100362.0
2016-10-19,13542.478632218,13367.89787637,13717.059388066,13467.658308283,38115.0
2016-10-20,13305.547606424,13143.436904565,13467.658308283,13367.89787637,4704.0
