Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-24,23602.038900633,23602.038900633,23602.038900633,23602.038900633,10.0
2013-04-26,23453.130137853,23453.130137853,23453.130137853,23453.130137853,10.0
2013-05-02,21889.588128663,21889.588128663,21889.588128663,21889.588128663,20.0
2013-05-03,20847.226789202,20623.863645032,22261.860035613,22261.860035613,2130.0
2013-05-08,20847.226789202,20847.226789202,20847.226789202,20847.226789202,20.0
2013-05-15,19655.956686962,19655.956686962,19655.956686962,19655.956686962,170.0
2013-05-16,20996.135551982,20996.135551982,20996.135551982,20996.135551982,200.0
2013-05-17,19730.411068352,19655.956686962,19730.411068352,19655.956686962,600.0
2013-05-21,20698.318026422,20698.318026422,20772.772407812,20772.772407812,1000.0
2013-05-22,20698.318026422,20698.318026422,21889.588128663,21889.588128663,700.0
2013-05-28,21219.498696152,21219.498696152,21219.498696152,21219.498696152,200.0
2013-05-29,21219.498696152,21219.498696152,21219.498696152,21219.498696152,230.0
2013-05-30,20847.226789202,20549.409263642,20847.226789202,20549.409263642,190.0
2013-05-31,20996.135551982,20996.135551982,20996.135551982,20996.135551982,50.0
2013-06-03,20549.409263642,20549.409263642,20549.409263642,20549.409263642,500.0
2013-06-05,20772.772407812,20772.772407812,20772.772407812,20772.772407812,260.0
2013-06-10,21219.498696152,20102.682975302,21219.498696152,20847.226789202,2520.0
2013-06-11,19804.865449742,19804.865449742,19804.865449742,19804.865449742,50.0
2013-06-12,18836.958491672,18836.958491672,18836.958491672,18836.958491672,150.0
2013-06-13,20102.682975302,19581.502305572,20102.682975302,19581.502305572,330.0
2013-06-14,20847.226789202,20847.226789202,20847.226789202,20847.226789202,100.0
2013-06-21,20847.226789202,20847.226789202,20996.135551982,20996.135551982,300.0
2013-06-24,20996.135551982,20177.137356692,20996.135551982,20996.135551982,10120.0
2013-07-05,20847.226789202,20623.863645032,20847.226789202,20623.863645032,20.0
2013-07-10,19209.230398622,19209.230398622,19209.230398622,19209.230398622,10.0
2013-07-11,20549.409263642,20549.409263642,20549.409263642,20549.409263642,100.0
2013-07-16,20549.409263642,20549.409263642,20549.409263642,20549.409263642,30.0
2013-07-18,19507.047924182,19134.776017232,20474.954882252,20474.954882252,1250.0
2013-07-19,20549.409263642,19060.321635842,20549.409263642,20028.228593912,110.0
2013-07-22,20102.682975302,18688.049728892,20102.682975302,18762.504110282,730.0
2013-07-23,18762.504110282,18762.504110282,20028.228593912,20028.228593912,110.0
2013-07-24,20698.318026422,18985.867254452,20698.318026422,20326.046119472,2030.0
2013-07-25,18911.412873062,18911.412873062,18911.412873062,18911.412873062,60.0
2013-07-26,18911.412873062,17645.688389432,18911.412873062,17645.688389432,1130.0
2013-07-29,18539.140966112,16454.418287192,18539.140966112,16454.418287192,3160.0
2013-07-31,17571.234008042,17571.234008042,17571.234008042,17571.234008042,10.0
2013-08-01,17794.597152212,17794.597152212,17794.597152212,17794.597152212,40.0
2013-08-06,17794.597152212,17794.597152212,18166.869059162,17794.597152212,1200.0
2013-08-07,18613.595347502,18613.595347502,18985.867254452,18985.867254452,90.0
2013-08-08,20177.137356692,17943.505914992,20177.137356692,19134.776017232,1040.0
2013-08-09,18092.414677772,18017.960296382,19134.776017232,19134.776017232,610.0
2013-08-12,20102.682975302,17869.051533602,20102.682975302,19209.230398622,5280.0
2013-08-13,17943.505914992,17869.051533602,20549.409263642,18241.323440552,3720.0
2013-08-14,18836.958491672,18241.323440552,19358.139161402,18241.323440552,340.0
2013-08-15,18539.140966112,18539.140966112,18539.140966112,18539.140966112,10.0
2013-08-16,17273.416482482,17273.416482482,19283.684780012,18315.777821942,840.0
2013-08-19,18241.323440552,17422.325245262,18241.323440552,17422.325245262,2640.0
2013-08-20,18464.686584722,18464.686584722,18464.686584722,18464.686584722,10.0
2013-08-23,19283.684780012,17198.962101092,19283.684780012,17198.962101092,470.0
2013-08-26,16156.600761632,16156.600761632,18241.323440552,18241.323440552,3090.0
2013-08-27,17869.051533602,17869.051533602,17869.051533602,17869.051533602,10000.0
2013-08-28,18985.867254452,18985.867254452,18985.867254452,18985.867254452,10.0
2013-08-29,17869.051533602,17720.142770822,18539.140966112,18539.140966112,1090.0
2013-08-30,18836.958491672,18836.958491672,18836.958491672,18836.958491672,10.0
2013-09-06,19655.956686962,19655.956686962,19655.956686962,19655.956686962,10.0
2013-09-11,19655.956686962,19655.956686962,19655.956686962,19655.956686962,10.0
2013-09-13,18315.777821942,18315.777821942,18315.777821942,18315.777821942,10.0
2013-09-16,17050.053338312,17050.053338312,17050.053338312,17050.053338312,10.0
2013-09-17,16901.144575532,16305.509524412,16901.144575532,16305.509524412,420.0
2013-09-18,15784.328854682,15784.328854682,15784.328854682,15784.328854682,20.0
2013-09-19,15709.874473292,15709.874473292,15709.874473292,15709.874473292,890.0
2013-09-20,14890.876278002,14890.876278002,15039.785040782,15039.785040782,50.0
2013-09-23,14369.695608272,14369.695608272,16082.146380242,16082.146380242,20.0
2013-09-24,15039.785040782,15039.785040782,15039.785040782,15039.785040782,10.0
2013-09-25,14295.241226882,14295.241226882,14816.421896612,14816.421896612,1020.0
2013-09-26,15635.420091902,14816.421896612,15784.328854682,14816.421896612,170.0
2013-09-27,14146.332464102,14146.332464102,15635.420091902,15635.420091902,220.0
2013-09-30,15635.420091902,15635.420091902,15635.420091902,15635.420091902,1000.0
2013-10-01,16305.509524412,14741.967515222,16677.781431362,16677.781431362,1420.0
2013-10-02,16677.781431362,16677.781431362,16677.781431362,16677.781431362,100.0
2013-10-03,16379.963905802,16379.963905802,16379.963905802,16379.963905802,400.0
2013-10-04,17124.507719702,17124.507719702,17124.507719702,17124.507719702,3490.0
2013-10-09,17496.779626652,17124.507719702,17794.597152212,17124.507719702,320.0
2013-10-11,17124.507719702,16752.235812752,17124.507719702,16752.235812752,620.0
2013-10-14,17869.051533602,17496.779626652,17869.051533602,17869.051533602,1940.0
2013-10-15,18985.867254452,18985.867254452,18985.867254452,18985.867254452,10.0
2013-10-16,18985.867254452,18985.867254452,19953.774212522,19953.774212522,220.0
2013-10-17,19581.502305572,19432.593542792,19581.502305572,19432.593542792,350.0
2013-10-18,19953.774212522,19655.956686962,19953.774212522,19804.865449742,3750.0
2013-10-21,19804.865449742,19060.321635842,19804.865449742,19060.321635842,30.0
2013-10-22,18613.595347502,18241.323440552,18613.595347502,18613.595347502,6900.0
2013-10-24,17869.051533602,17869.051533602,18911.412873062,18911.412873062,60.0
2013-10-29,19060.321635842,18688.049728892,19358.139161402,18688.049728892,870.0
2013-10-31,18836.958491672,18836.958491672,18836.958491672,18836.958491672,30.0
2013-11-01,18836.958491672,18613.595347502,19507.047924182,19507.047924182,510.0
2013-11-04,19730.411068352,19730.411068352,19730.411068352,19730.411068352,10.0
2013-11-05,19283.684780012,19209.230398622,19655.956686962,19655.956686962,1920.0
2013-11-06,19655.956686962,19655.956686962,19655.956686962,19655.956686962,480.0
2013-11-07,19655.956686962,19358.139161402,19655.956686962,19655.956686962,470.0
2013-11-11,19060.321635842,19060.321635842,19655.956686962,19655.956686962,500.0
2013-11-12,19655.956686962,19655.956686962,19655.956686962,19655.956686962,200.0
2013-11-15,19358.139161402,19358.139161402,20996.135551982,20996.135551982,3830.0
2013-11-18,22336.314417003,22336.314417003,22336.314417003,22336.314417003,2520.0
2013-11-19,21219.498696152,21219.498696152,22336.314417003,22336.314417003,500.0
2013-11-20,22634.131942563,22634.131942563,22634.131942563,22634.131942563,50.0
2013-11-22,23676.493282023,23676.493282023,23676.493282023,23676.493282023,10.0
2013-11-25,23825.402044803,23825.402044803,23825.402044803,23825.402044803,10.0
2013-11-27,24197.673951753,24197.673951753,24197.673951753,24197.673951753,10.0
2013-11-29,22559.677561173,22559.677561173,22559.677561173,22559.677561173,2000.0
2013-12-02,23080.858230903,23080.858230903,23080.858230903,23080.858230903,10.0
2013-12-03,21591.770603103,21591.770603103,21591.770603103,21591.770603103,10.0
2013-12-04,20102.682975302,20102.682975302,21517.316221713,21517.316221713,4890.0
2013-12-05,20028.228593912,20028.228593912,22112.951272833,22112.951272833,12050.0
2013-12-06,23006.403849513,20623.863645032,23006.403849513,21591.770603103,900.0
2013-12-09,20847.226789202,20474.954882252,20847.226789202,20847.226789202,2210.0
2013-12-10,21889.588128663,20102.682975302,21889.588128663,20996.135551982,580.0
2013-12-11,21442.861840322,21442.861840322,22336.314417003,22336.314417003,1000.0
2013-12-12,20772.772407812,20772.772407812,22336.314417003,22336.314417003,5440.0
2013-12-13,20847.226789202,20772.772407812,23825.402044803,23825.402044803,4740.0
2013-12-16,22336.314417003,22336.314417003,23974.310807583,22336.314417003,2340.0
2013-12-17,20847.226789202,20772.772407812,22336.314417003,20847.226789202,3140.0
2013-12-18,19730.411068352,19730.411068352,21591.770603103,21591.770603103,590.0
2013-12-19,21517.316221713,20102.682975302,21517.316221713,20102.682975302,7240.0
2013-12-20,20474.954882252,18836.958491672,21145.044314762,18836.958491672,2060.0
2013-12-23,17869.051533602,17869.051533602,20102.682975302,20102.682975302,1850.0
2013-12-24,18836.958491672,18836.958491672,18836.958491672,18836.958491672,1280.0
2013-12-25,18241.323440552,18241.323440552,18241.323440552,18241.323440552,40.0
2013-12-26,19358.139161402,19358.139161402,19507.047924182,19507.047924182,370.0
2013-12-27,19730.411068352,19730.411068352,20102.682975302,20102.682975302,20.0
2013-12-30,18985.867254452,18985.867254452,19432.593542792,19432.593542792,570.0
2013-12-31,20102.682975302,19507.047924182,20102.682975302,19953.774212522,2500.0
2014-01-02,20102.682975302,20102.682975302,20698.318026422,20698.318026422,110.0
2014-01-07,20251.591738082,20251.591738082,20251.591738082,20251.591738082,290.0
2014-01-08,21219.498696152,21219.498696152,21219.498696152,21219.498696152,1800.0
2014-01-14,20102.682975302,20102.682975302,21219.498696152,21219.498696152,500.0
2014-01-16,20028.228593912,19953.774212522,20698.318026422,20698.318026422,580.0
2014-01-21,21219.498696152,21219.498696152,21219.498696152,21219.498696152,10.0
2014-01-24,19804.865449742,19804.865449742,21219.498696152,20474.954882252,2270.0
2014-01-27,19358.139161402,19060.321635842,21219.498696152,21219.498696152,1840.0
2014-02-10,19804.865449742,19804.865449742,19804.865449742,19804.865449742,120.0
2014-02-11,19432.593542792,19432.593542792,19804.865449742,19804.865449742,40.0
2014-02-12,19804.865449742,19804.865449742,20474.954882252,20474.954882252,80.0
2014-02-14,20474.954882252,20474.954882252,20474.954882252,20474.954882252,60.0
2014-02-17,19060.321635842,19060.321635842,19209.230398622,19209.230398622,250.0
2014-02-18,18390.232203332,17869.051533602,18613.595347502,17869.051533602,14570.0
2014-02-19,17720.142770822,17124.507719702,18017.960296382,18017.960296382,1120.0
2014-02-20,18017.960296382,17869.051533602,18017.960296382,17869.051533602,630.0
2014-02-21,17198.962101092,17198.962101092,18985.867254452,17943.505914992,120.0
2014-02-24,17571.234008042,17571.234008042,17571.234008042,17571.234008042,10.0
2014-02-25,17645.688389432,17645.688389432,17645.688389432,17645.688389432,50.0
2014-02-27,17198.962101092,17198.962101092,17198.962101092,17198.962101092,10.0
2014-02-28,16826.690194142,16752.235812752,17124.507719702,17124.507719702,70.0
2014-03-03,17869.051533602,17869.051533602,17869.051533602,17869.051533602,40.0
2014-03-05,17496.779626652,17124.507719702,17496.779626652,17124.507719702,240.0
2014-03-06,18315.777821942,18315.777821942,18315.777821942,18315.777821942,1100.0
2014-03-07,18613.595347502,17869.051533602,18613.595347502,17869.051533602,3960.0
2014-03-11,17124.507719702,17124.507719702,18539.140966112,18539.140966112,38970.0
2014-03-12,17869.051533602,17422.325245262,18539.140966112,18539.140966112,25010.0
2014-03-13,17496.779626652,17496.779626652,18166.869059162,18166.869059162,7090.0
2014-03-14,18166.869059162,17422.325245262,18166.869059162,17422.325245262,7400.0
2014-03-17,17347.870863872,17124.507719702,17347.870863872,17198.962101092,2720.0
2014-03-18,17198.962101092,17198.962101092,18315.777821942,18315.777821942,870.0
2014-03-19,18315.777821942,17273.416482482,18315.777821942,17273.416482482,13330.0
2014-03-20,17273.416482482,17050.053338312,17273.416482482,17273.416482482,34000.0
2014-03-21,17496.779626652,17124.507719702,17496.779626652,17496.779626652,12720.0
2014-03-24,17496.779626652,17124.507719702,17496.779626652,17496.779626652,16590.0
2014-03-25,17496.779626652,17124.507719702,17496.779626652,17496.779626652,14670.0
2014-03-26,17496.779626652,16379.963905802,17496.779626652,17496.779626652,19260.0
2014-03-27,16454.418287192,16305.509524412,17422.325245262,17347.870863872,77850.0
2014-03-28,16156.600761632,16156.600761632,17198.962101092,17198.962101092,41510.0
2014-03-31,17050.053338312,16454.418287192,17124.507719702,16454.418287192,630.0
2014-04-01,16454.418287192,15337.602566342,16454.418287192,15412.056947732,35140.0
2014-04-02,16379.963905802,15412.056947732,16379.963905802,16231.055143022,230.0
2014-04-03,15263.148184952,15114.239422172,16231.055143022,16231.055143022,33220.0
2014-04-07,15635.420091902,15114.239422172,15635.420091902,15560.965710512,3370.0
2014-04-08,14890.876278002,14890.876278002,16082.146380242,15858.783236072,12700.0
2014-04-10,15635.420091902,14890.876278002,15635.420091902,15412.056947732,29220.0
2014-04-11,15263.148184952,14890.876278002,15263.148184952,15263.148184952,3220.0
2014-04-14,15188.693803562,14816.421896612,15188.693803562,15114.239422172,2050.0
2014-04-15,15486.511329122,14071.878082712,15486.511329122,15114.239422172,20060.0
2014-04-16,15114.239422172,15114.239422172,15412.056947732,15412.056947732,650.0
2014-04-17,15412.056947732,14667.513133832,15560.965710512,15337.602566342,1060.0
2014-04-18,15412.056947732,14295.241226882,15412.056947732,14890.876278002,4930.0
2014-04-21,15784.328854682,14890.876278002,15858.783236072,14890.876278002,1700.0
2014-04-22,15114.239422172,14890.876278002,15337.602566342,15039.785040782,1050.0
2014-04-23,14518.604371052,14518.604371052,14890.876278002,14890.876278002,1460.0
2014-04-24,15039.785040782,14518.604371052,15039.785040782,14518.604371052,3510.0
2014-04-25,15114.239422172,14593.058752442,15114.239422172,14890.876278002,7550.0
2014-04-28,14890.876278002,14890.876278002,15263.148184952,14890.876278002,7410.0
2014-04-29,15188.693803562,14890.876278002,15188.693803562,15039.785040782,170.0
2014-05-05,15486.511329122,14518.604371052,15560.965710512,14890.876278002,17310.0
2014-05-06,15039.785040782,14369.695608272,15560.965710512,15263.148184952,3620.0
2014-05-07,15263.148184952,15263.148184952,15263.148184952,15263.148184952,1000.0
2014-05-08,14518.604371052,14220.786845492,14518.604371052,14220.786845492,8650.0
2014-05-09,14071.878082712,13848.514938542,15188.693803562,14890.876278002,15040.0
2014-05-12,13922.969319932,13848.514938542,14890.876278002,14890.876278002,15540.0
2014-05-13,14965.330659392,14965.330659392,15039.785040782,15039.785040782,1070.0
2014-05-15,15039.785040782,14146.332464102,15039.785040782,14890.876278002,2580.0
2014-05-16,15188.693803562,14890.876278002,15188.693803562,14890.876278002,340.0
2014-05-19,14146.332464102,14146.332464102,15560.965710512,15560.965710512,7330.0
2014-05-20,15486.511329122,14518.604371052,15486.511329122,15412.056947732,3550.0
2014-05-21,15263.148184952,15263.148184952,15263.148184952,15263.148184952,50.0
2014-05-22,15039.785040782,14667.513133832,15933.237617462,15114.239422172,2490.0
2014-05-23,14518.604371052,14518.604371052,15858.783236072,15858.783236072,7200.0
2014-05-26,14965.330659392,14965.330659392,15412.056947732,15263.148184952,2010.0
2014-05-27,15635.420091902,14890.876278002,15635.420091902,15188.693803562,1110.0
2014-05-28,15412.056947732,14890.876278002,15412.056947732,15263.148184952,1170.0
2014-05-29,15635.420091902,14593.058752442,15635.420091902,14890.876278002,3200.0
2014-05-30,15188.693803562,14890.876278002,15188.693803562,15039.785040782,260.0
2014-06-02,15039.785040782,14444.149989662,15039.785040782,14444.149989662,1200.0
2014-06-03,15188.693803562,14444.149989662,15188.693803562,14965.330659392,3730.0
2014-06-04,14369.695608272,14369.695608272,15039.785040782,14741.967515222,700.0
2014-06-05,15188.693803562,14816.421896612,15188.693803562,15114.239422172,80.0
2014-06-09,14518.604371052,14518.604371052,15039.785040782,15039.785040782,1090.0
2014-06-10,15188.693803562,14444.149989662,15188.693803562,15039.785040782,2090.0
2014-06-11,14518.604371052,14518.604371052,14816.421896612,14816.421896612,130.0
2014-06-12,14518.604371052,14518.604371052,14741.967515222,14741.967515222,20.0
2014-06-13,14444.149989662,14444.149989662,15039.785040782,14965.330659392,1550.0
2014-06-16,14518.604371052,14444.149989662,14965.330659392,14965.330659392,1010.0
2014-06-17,14518.604371052,14444.149989662,15114.239422172,15114.239422172,2580.0
2014-06-18,14965.330659392,14965.330659392,15635.420091902,15560.965710512,10380.0
2014-06-19,15560.965710512,15560.965710512,15560.965710512,15560.965710512,10.0
2014-06-20,15412.056947732,14890.876278002,15412.056947732,15412.056947732,1670.0
2014-06-24,15412.056947732,15412.056947732,15412.056947732,15412.056947732,10.0
2014-06-25,14667.513133832,14518.604371052,15560.965710512,15412.056947732,140.0
2014-06-26,15263.148184952,15263.148184952,15263.148184952,15263.148184952,10.0
2014-06-27,14593.058752442,14593.058752442,15188.693803562,15188.693803562,1500.0
2014-06-30,15263.148184952,15039.785040782,15784.328854682,15039.785040782,120.0
2014-07-01,15337.602566342,14667.513133832,15337.602566342,15188.693803562,790.0
2014-07-02,15486.511329122,15263.148184952,15486.511329122,15263.148184952,50.0
2014-07-03,15039.785040782,15039.785040782,15337.602566342,15337.602566342,670.0
2014-07-04,14890.876278002,14295.241226882,15337.602566342,15337.602566342,820.0
2014-07-08,15188.693803562,15188.693803562,15188.693803562,15188.693803562,550.0
2014-07-09,15039.785040782,15039.785040782,15114.239422172,15114.239422172,420.0
2014-07-10,14890.876278002,14518.604371052,15114.239422172,15114.239422172,1070.0
2014-07-11,15337.602566342,15188.693803562,15337.602566342,15188.693803562,1020.0
2014-07-15,15188.693803562,15188.693803562,15486.511329122,15486.511329122,330.0
2014-07-16,15263.148184952,14890.876278002,15263.148184952,14965.330659392,17740.0
2014-07-17,15337.602566342,15337.602566342,15412.056947732,15412.056947732,50.0
2014-07-18,15263.148184952,15263.148184952,15263.148184952,15263.148184952,190.0
2014-07-21,15560.965710512,14890.876278002,15560.965710512,14965.330659392,9290.0
2014-07-22,14965.330659392,14890.876278002,14965.330659392,14965.330659392,6840.0
2014-07-23,14965.330659392,14965.330659392,15933.237617462,15784.328854682,82280.0
2014-07-24,16826.690194142,16826.690194142,16826.690194142,16826.690194142,48670.0
2014-07-25,17943.505914992,17794.597152212,17943.505914992,17943.505914992,160680.0
2014-07-28,17496.779626652,17198.962101092,17794.597152212,17645.688389432,50250.0
2014-07-29,17273.416482482,16975.598956922,18836.958491672,17496.779626652,11270.0
2014-07-30,17645.688389432,16975.598956922,17645.688389432,16975.598956922,42100.0
2014-07-31,16752.235812752,16752.235812752,17496.779626652,17496.779626652,32830.0
2014-08-01,17496.779626652,16826.690194142,17869.051533602,16826.690194142,14380.0
2014-08-04,17422.325245262,16379.963905802,17943.505914992,17943.505914992,72870.0
2014-08-05,18315.777821942,18166.869059162,18911.412873062,18241.323440552,58600.0
2014-08-06,18613.595347502,17869.051533602,18613.595347502,18241.323440552,12740.0
2014-08-07,18241.323440552,17571.234008042,18241.323440552,17645.688389432,17680.0
2014-08-08,17496.779626652,17198.962101092,17869.051533602,17422.325245262,36710.0
2014-08-11,17869.051533602,17124.507719702,17943.505914992,17496.779626652,18360.0
2014-08-12,17496.779626652,17496.779626652,18241.323440552,18241.323440552,23030.0
2014-08-13,18166.869059162,17571.234008042,18613.595347502,18017.960296382,13770.0
2014-08-14,18017.960296382,17496.779626652,18017.960296382,17794.597152212,5250.0
2014-08-15,17794.597152212,17198.962101092,17794.597152212,17645.688389432,7350.0
2014-08-18,17794.597152212,17198.962101092,17869.051533602,17645.688389432,13180.0
2014-08-19,17198.962101092,17198.962101092,17720.142770822,17720.142770822,23000.0
2014-08-20,17347.870863872,17347.870863872,17720.142770822,17720.142770822,7900.0
2014-08-21,17496.779626652,17273.416482482,17794.597152212,17645.688389432,24810.0
2014-08-22,17645.688389432,17645.688389432,18836.958491672,18464.686584722,82370.0
2014-08-25,18464.686584722,18241.323440552,19581.502305572,18762.504110282,15360.0
2014-08-26,18613.595347502,17720.142770822,18613.595347502,18390.232203332,48290.0
2014-08-27,18390.232203332,17794.597152212,18613.595347502,18241.323440552,19420.0
2014-08-28,17869.051533602,17720.142770822,18390.232203332,18390.232203332,24530.0
2014-08-29,18539.140966112,17869.051533602,18762.504110282,18241.323440552,96920.0
2014-09-03,19283.684780012,18315.777821942,19358.139161402,18315.777821942,59680.0
2014-09-04,18315.777821942,18092.414677772,19358.139161402,18911.412873062,12630.0
2014-09-05,18241.323440552,18241.323440552,18762.504110282,18464.686584722,2340.0
2014-09-08,18762.504110282,18241.323440552,18762.504110282,18688.049728892,22570.0
2014-09-09,18315.777821942,18017.960296382,18613.595347502,18017.960296382,24180.0
2014-09-10,18017.960296382,17943.505914992,18613.595347502,18613.595347502,14900.0
2014-09-11,18539.140966112,18539.140966112,19730.411068352,19730.411068352,38920.0
2014-09-12,19358.139161402,19358.139161402,19507.047924182,19358.139161402,10710.0
2014-09-15,19655.956686962,18613.595347502,19655.956686962,18613.595347502,3460.0
2014-09-16,18464.686584722,18166.869059162,18762.504110282,18166.869059162,21350.0
2014-09-17,18241.323440552,18241.323440552,19283.684780012,18985.867254452,41580.0
2014-09-18,19730.411068352,18539.140966112,19730.411068352,18613.595347502,9400.0
2014-09-19,18613.595347502,18241.323440552,18613.595347502,18613.595347502,6100.0
2014-09-22,18985.867254452,18241.323440552,18985.867254452,18762.504110282,5950.0
2014-09-23,18762.504110282,18390.232203332,18985.867254452,18985.867254452,12670.0
2014-09-24,18985.867254452,18539.140966112,19358.139161402,18539.140966112,17050.0
2014-09-25,18464.686584722,18315.777821942,18836.958491672,18613.595347502,11250.0
2014-09-26,18613.595347502,18613.595347502,19358.139161402,19060.321635842,1940.0
2014-09-29,19358.139161402,18613.595347502,19358.139161402,18985.867254452,5060.0
2014-09-30,18315.777821942,18315.777821942,18836.958491672,18315.777821942,4890.0
2014-10-01,18315.777821942,18315.777821942,18762.504110282,18613.595347502,25370.0
2014-10-02,18390.232203332,18315.777821942,18688.049728892,18613.595347502,22290.0
2014-10-03,18613.595347502,18464.686584722,18613.595347502,18613.595347502,7290.0
2014-10-06,18688.049728892,18613.595347502,19358.139161402,19134.776017232,5780.0
2014-10-07,19209.230398622,18539.140966112,19209.230398622,19134.776017232,4210.0
2014-10-08,18613.595347502,18539.140966112,18836.958491672,18762.504110282,6420.0
2014-10-09,18836.958491672,18464.686584722,18985.867254452,18762.504110282,6810.0
2014-10-10,18911.412873062,18464.686584722,18911.412873062,18762.504110282,700.0
2014-10-13,18762.504110282,18539.140966112,18985.867254452,18911.412873062,3260.0
2014-10-14,18911.412873062,18613.595347502,19283.684780012,19283.684780012,27830.0
2014-10-15,18613.595347502,18390.232203332,19209.230398622,19209.230398622,12910.0
2014-10-16,19358.139161402,18762.504110282,19358.139161402,19134.776017232,20970.0
2014-10-17,19209.230398622,18613.595347502,19209.230398622,18985.867254452,2560.0
2014-10-20,18985.867254452,18911.412873062,19581.502305572,19358.139161402,3010.0
2014-10-21,19581.502305572,18911.412873062,19581.502305572,19358.139161402,1110.0
2014-10-22,19358.139161402,19358.139161402,20698.318026422,20102.682975302,20340.0
2014-10-23,20102.682975302,19730.411068352,20102.682975302,20102.682975302,610.0
2014-10-27,19953.774212522,18762.504110282,19953.774212522,18836.958491672,3580.0
2014-10-28,19953.774212522,18836.958491672,20102.682975302,18911.412873062,5920.0
2014-10-29,19730.411068352,18985.867254452,20028.228593912,18985.867254452,2480.0
2014-10-30,19581.502305572,18985.867254452,19879.319831132,19879.319831132,3230.0
2014-10-31,20102.682975302,19432.593542792,20102.682975302,19655.956686962,4070.0
2014-11-03,19655.956686962,19432.593542792,19879.319831132,19655.956686962,8720.0
2014-11-04,19655.956686962,19060.321635842,19655.956686962,19358.139161402,12570.0
2014-11-05,19358.139161402,19358.139161402,19655.956686962,19432.593542792,880.0
2014-11-06,19432.593542792,19358.139161402,19953.774212522,19655.956686962,10410.0
2014-11-07,19358.139161402,19209.230398622,19507.047924182,19507.047924182,1300.0
2014-11-10,19655.956686962,19283.684780012,19655.956686962,19581.502305572,15190.0
2014-11-11,19209.230398622,19134.776017232,19581.502305572,19134.776017232,1860.0
2014-11-12,19730.411068352,19358.139161402,19730.411068352,19655.956686962,6870.0
2014-11-13,19507.047924182,19507.047924182,19655.956686962,19655.956686962,10020.0
2014-11-14,19804.865449742,19507.047924182,20251.591738082,19581.502305572,980.0
2014-11-17,20028.228593912,19953.774212522,20251.591738082,20251.591738082,8300.0
2014-11-18,20698.318026422,20102.682975302,20698.318026422,20102.682975302,2490.0
2014-11-19,19730.411068352,19730.411068352,21442.861840322,20996.135551982,880.0
2014-11-20,21442.861840322,20102.682975302,21442.861840322,20996.135551982,670.0
2014-11-21,22261.860035613,21740.679365883,22410.768798393,22410.768798393,20550.0
2014-11-24,23825.402044803,20847.226789202,23825.402044803,20847.226789202,10970.0
2014-11-25,22187.405654223,19432.593542792,22187.405654223,19730.411068352,51060.0
2014-11-26,20102.682975302,19730.411068352,21070.589933372,20028.228593912,109020.0
2014-11-27,20847.226789202,20028.228593912,21293.953077542,20326.046119472,20750.0
2014-11-28,20772.772407812,20698.318026422,21740.679365883,20772.772407812,28910.0
2014-12-01,21517.316221713,20102.682975302,21517.316221713,20549.409263642,15180.0
2014-12-02,21145.044314762,20474.954882252,21591.770603103,21591.770603103,4010.0
2014-12-03,20549.409263642,20474.954882252,21591.770603103,20698.318026422,25470.0
2014-12-04,20996.135551982,20326.046119472,21442.861840322,20474.954882252,19860.0
2014-12-05,21145.044314762,20251.591738082,21145.044314762,20251.591738082,21290.0
2014-12-08,20474.954882252,20177.137356692,20921.681170592,20251.591738082,19700.0
2014-12-09,20772.772407812,19730.411068352,20772.772407812,19804.865449742,36070.0
2014-12-10,20474.954882252,19730.411068352,20474.954882252,20474.954882252,2240.0
2014-12-11,20400.500500862,20102.682975302,20698.318026422,20549.409263642,13410.0
2014-12-12,20474.954882252,20177.137356692,20772.772407812,20549.409263642,13220.0
2014-12-15,20549.409263642,20549.409263642,20698.318026422,20698.318026422,27840.0
2014-12-16,20772.772407812,20028.228593912,21591.770603103,20474.954882252,7470.0
2014-12-17,20772.772407812,19060.321635842,21517.316221713,20549.409263642,6720.0
2014-12-18,20474.954882252,19879.319831132,20847.226789202,20772.772407812,3410.0
2014-12-19,20698.318026422,20251.591738082,21219.498696152,20474.954882252,18210.0
2014-12-22,20400.500500862,20400.500500862,20772.772407812,20474.954882252,9480.0
2014-12-23,20847.226789202,19804.865449742,20847.226789202,19804.865449742,3510.0
2014-12-24,19879.319831132,19804.865449742,20474.954882252,19953.774212522,9710.0
2014-12-25,20847.226789202,18613.595347502,20847.226789202,18613.595347502,3530.0
2014-12-26,19879.319831132,19879.319831132,19879.319831132,19879.319831132,19660.0
2014-12-29,20400.500500862,19655.956686962,20400.500500862,19953.774212522,4220.0
2014-12-30,19358.139161402,19358.139161402,20847.226789202,20847.226789202,11680.0
2014-12-31,19804.865449742,19804.865449742,21219.498696152,20996.135551982,19540.0
2015-01-05,20251.591738082,20251.591738082,21293.953077542,20996.135551982,160.0
2015-01-06,20921.681170592,20921.681170592,20921.681170592,20921.681170592,5000.0
2015-01-07,20698.318026422,20251.591738082,20772.772407812,20772.772407812,2040.0
2015-01-08,21070.589933372,20400.500500862,21145.044314762,20400.500500862,160.0
2015-01-09,21145.044314762,20400.500500862,21145.044314762,20772.772407812,1330.0
2015-01-12,21070.589933372,19953.774212522,21070.589933372,20698.318026422,1980.0
2015-01-13,20028.228593912,19953.774212522,20921.681170592,20921.681170592,740.0
