Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-25,5399.099551518,5382.588543715,5415.610559321,5415.610559321,2810.0
2011-04-26,5778.852730983,5778.852730983,5778.852730983,5778.852730983,23424.0
2011-04-27,5630.253660757,5630.253660757,5630.253660757,5630.253660757,2342.0
2011-04-28,5572.465133447,5531.18761394,5613.742652954,5531.18761394,2342.0
2011-05-04,5679.786684166,5679.786684166,5679.786684166,5679.786684166,2342.0
2011-05-06,5572.465133447,5531.18761394,5613.742652954,5531.18761394,4684.0
2011-05-10,5613.742652954,5613.742652954,5613.742652954,5613.742652954,3279.0
2011-05-12,5613.742652954,5531.18761394,5613.742652954,5531.18761394,1405.0
2011-05-13,5531.18761394,5531.18761394,5531.18761394,5531.18761394,4684.0
2011-05-16,5531.18761394,5531.18761394,5531.18761394,5531.18761394,2342.0
2011-05-18,5531.18761394,5531.18761394,5531.18761394,5531.18761394,936.0
2011-06-16,5911.456023467,5911.456023467,5911.456023467,5911.456023467,468.0
2011-06-20,5911.456023467,5911.456023467,5911.456023467,5911.456023467,936.0
2011-07-06,5531.186922542,5531.186922542,5531.186922542,5531.186922542,1405.0
2011-07-11,5150.917821617,5150.917821617,5150.917821617,5150.917821617,468.0
2011-07-12,5168.20278075,5168.20278075,5168.20278075,5168.20278075,1405.0
2011-07-19,5513.901963409,5513.901963409,5513.901963409,5513.901963409,468.0
2011-07-21,5721.321473004,5721.321473004,5721.321473004,5721.321473004,468.0
2011-08-10,5704.036513871,5704.036513871,5704.036513871,5704.036513871,1873.0
2011-08-11,5704.036513871,5306.482453814,6101.590573929,5306.482453814,90418.0
2011-08-12,5306.482453814,5306.482453814,5721.321473004,5306.482453814,52939.0
2011-08-15,5306.482453814,5237.342617282,5859.601146068,5859.601146068,65119.0
2011-08-16,5427.4771677445,5323.767412947,5531.186922542,5531.186922542,9838.0
2011-08-17,5081.777985086,5081.777985086,5081.777985086,5081.777985086,4684.0
2011-08-18,5081.777985086,5081.777985086,5081.777985086,5081.777985086,4684.0
2011-08-19,5427.477167744,5427.477167744,5427.477167744,5427.477167744,70273.0
2011-08-22,5427.477167744,5064.493025953,5790.461309536,5790.461309536,26703.0
2011-08-23,5194.1302194495,5185.487739883,5202.772699016,5185.487739883,936.0
2011-08-25,5565.756840808,5565.756840808,5565.756840808,5565.756840808,8432.0
2011-08-26,5565.756840808,5185.487739883,5946.025941733,5946.025941733,57623.0
2011-08-29,5565.756840808,5565.756840808,5565.756840808,5565.756840808,4684.0
2011-08-30,5185.487739883,5185.487739883,5185.487739883,5185.487739883,2342.0
2011-09-05,5548.471881675,5548.471881675,5548.471881675,5548.471881675,468.0
2011-09-08,5548.471881675,5185.487739883,5928.7409826,5928.7409826,1405.0
2011-09-16,5513.901963409,5513.901963409,5513.901963409,5513.901963409,2810.0
2011-09-23,5894.171064334,5894.171064334,5894.171064334,5894.171064334,1873.0
2011-09-26,6291.725124392,6291.725124392,6291.725124392,6291.725124392,936.0
2011-10-03,5963.310900866,5963.310900866,5963.310900866,5963.310900866,2342.0
2011-10-21,5617.611718207,5617.611718207,5617.611718207,5617.611718207,1405.0
2011-10-26,5617.611718207,5617.611718207,5617.611718207,5617.611718207,7027.0
2011-10-31,5237.342617282,5237.342617282,5237.342617282,5237.342617282,8901.0
2011-11-01,5271.912535548,5271.912535548,5271.912535548,5271.912535548,1405.0
2011-11-18,5541.804155646,5541.804155646,5541.804155646,5541.804155646,468.0
2011-12-09,5541.804155646,5541.804155646,5541.804155646,5541.804155646,936.0
2011-12-14,5163.953872307,5163.953872307,5163.953872307,5163.953872307,936.0
2011-12-15,4813.0928949205,4804.096459603,4822.089330238,4822.089330238,1405.0
2011-12-16,4525.2069647565,4516.210529439,4534.203400074,4516.210529439,936.0
2011-12-19,4246.317469911,4228.324599276,4264.310340546,4246.317469911,1405.0
2011-12-20,4246.317469911,3958.431539747,4498.217658804,3958.431539747,5153.0
2011-12-23,4066.388763559,4066.388763559,4066.388763559,4066.388763559,1873.0
2011-12-26,4066.388763559,3796.495704031,4084.381634194,4084.381634194,1405.0
2011-12-27,3724.52422149,3724.52422149,3724.52422149,3724.52422149,468.0
2011-12-30,3976.424410383,3976.424410383,3976.424410383,3976.424410383,2342.0
2012-01-03,3976.424410383,3706.531350854,4246.317469911,3706.531350854,5153.0
2012-01-04,3706.531350854,3616.566997678,3850.474315936,3616.566997678,4684.0
2012-01-09,3886.460057207,3886.460057207,3886.460057207,3886.460057207,468.0
2012-01-10,4156.353116735,4156.353116735,4156.353116735,4156.353116735,468.0
2012-01-11,4444.239046898,4444.239046898,4444.239046898,4444.239046898,936.0
2012-01-12,4444.239046898,4138.3602461,4678.146365156,4678.146365156,4684.0
2012-01-13,4480.224788169,4480.224788169,4480.224788169,4480.224788169,468.0
2012-01-16,4786.103588967,4786.103588967,4786.103588967,4786.103588967,936.0
2012-01-17,4984.0251659545,4858.075071508,5109.975260401,5109.975260401,7027.0
2012-01-18,5208.936048895,5127.968131037,5289.903966753,5289.903966753,28109.0
2012-01-19,4876.067942143,4876.067942143,4876.067942143,4876.067942143,468.0
2012-01-20,4552.19627071,4552.19627071,4552.19627071,4552.19627071,936.0
2012-01-31,4858.075071508,4858.075071508,4858.075071508,4858.075071508,468.0
2012-02-02,5181.946742942,5181.946742942,5181.946742942,5181.946742942,468.0
2012-02-03,5541.804155646,5541.804155646,5541.804155646,5541.804155646,468.0
2012-02-06,5541.804155646,5163.953872307,5847.682956445,5757.718603269,94634.0
2012-02-07,5577.789896917,5577.789896917,5577.789896917,5577.789896917,23424.0
2012-02-08,5577.789896917,5235.925354848,5955.640180256,5955.640180256,26703.0
2012-02-09,5038.00377786,5038.00377786,5038.00377786,5038.00377786,468.0
2012-02-10,5038.00377786,4696.139235791,5379.86831993,4696.139235791,1873.0
2012-02-13,4696.139235791,4696.139235791,4696.139235791,4696.139235791,468.0
2012-02-15,4372.267564357,4372.267564357,4372.267564357,4372.267564357,468.0
2012-02-20,4678.146365156,4678.146365156,4678.146365156,4678.146365156,468.0
2012-02-21,5002.01803659,5002.01803659,5002.01803659,5002.01803659,4684.0
2012-02-22,5181.946742942,5181.946742942,5181.946742942,5181.946742942,2342.0
2012-02-23,5541.804155646,5541.804155646,5541.804155646,5541.804155646,468.0
2012-02-24,5541.804155646,5505.818414376,5919.654438986,5919.654438986,7027.0
2012-02-27,6027.611662797,6027.611662797,6027.611662797,6027.611662797,4684.0
2012-02-28,5874.672262398,5847.682956445,5901.661568351,5847.682956445,9838.0
2012-02-29,6072.593839384999,6027.611662797,6117.576015973,6117.576015973,5621.0
2012-03-01,6117.576015973,5631.768508823,6117.576015973,6063.597404068,10306.0
2012-03-02,5865.67582708,5775.711473904,5955.640180256,5775.711473904,6558.0
2012-03-06,5775.711473904,5559.797026282,6351.483334231,6351.483334231,14054.0
2012-03-08,5451.83980247,5451.83980247,5451.83980247,5451.83980247,9369.0
2012-03-09,5829.69008581,5829.69008581,5829.69008581,5829.69008581,4684.0
2012-03-13,5433.846931835,5433.846931835,5433.846931835,5433.846931835,9369.0
2012-03-14,5235.925354848,5235.925354848,5235.925354848,5235.925354848,468.0
2012-03-15,5595.782767552,5595.782767552,5595.782767552,5595.782767552,468.0
2012-03-19,5577.789896917,5577.789896917,5577.789896917,5577.789896917,936.0
2012-03-20,5775.711473904001,5595.782767552,5955.640180256,5595.782767552,1405.0
2012-03-21,6117.576015973,6117.576015973,6117.576015973,6117.576015973,2342.0
2012-03-22,5775.711473904,5775.711473904,5775.711473904,5775.711473904,468.0
2012-03-26,6171.554627879,6171.554627879,6171.554627879,6171.554627879,468.0
2012-03-27,6171.554627879,5775.711473904,6603.383523124,5775.711473904,7495.0
2012-03-28,6207.540369149,5793.704344539,6621.376393759,5793.704344539,29514.0
2012-03-29,5793.704344539,5559.797026282,6333.490463596,5559.797026282,8432.0
2012-03-30,5937.647309621,5937.647309621,5937.647309621,5937.647309621,468.0
2012-04-03,6153.5617572435,5955.640180256,6351.483334231,5955.640180256,936.0
2012-04-04,6171.554627879001,5973.633050892,6369.476204866,5973.633050892,3747.0
2012-04-05,5973.633050892,5955.640180256,6387.469075502,5955.640180256,3279.0
2012-04-06,6180.551063196501,5991.625921527,6369.476204866,5991.625921527,2810.0
2012-04-09,6405.461946137,6405.461946137,6405.461946137,6405.461946137,468.0
2012-04-10,6405.461946137,6153.561757244,6837.290841382,6153.561757244,70273.0
2012-04-11,6909.262323923,6909.262323923,6909.262323923,6909.262323923,17334.0
2012-04-12,7287.112607262,7197.148254086,7377.076960438,7377.076960438,32794.0
2012-04-13,7377.076960438,6855.283712017,7467.041313615,6855.283712017,8901.0
2012-04-16,6504.4227346305,6495.426299313,6513.419169948,6513.419169948,1405.0
2012-04-17,6945.248065193,6945.248065193,6945.248065193,6945.248065193,4684.0
2012-04-18,7359.084089803,7287.112607262,7431.055572344,7431.055572344,79642.0
2012-04-19,6945.248065193,6945.248065193,6945.248065193,6945.248065193,468.0
2012-04-20,7431.055572344,7431.055572344,7431.055572344,7431.055572344,73552.0
2012-04-23,7431.055572344,7035.212418369,7916.863079495,7035.212418369,11712.0
2012-04-24,7035.212418369,6675.355005665,7574.998537426,6675.355005665,37479.0
2012-04-25,6675.355005665,6441.447687407,7341.091219168,6441.447687407,7964.0
2012-04-26,6441.447687407,5991.625921527,6891.269453288,5991.625921527,5153.0
2012-04-27,6405.461946137,6405.461946137,6405.461946137,6405.461946137,936.0
2012-05-02,6405.461946137,5991.625921527,6837.290841382,5991.625921527,6558.0
2012-05-03,6405.4619461365,6207.540369149,6603.383523124,6603.383523124,2342.0
2012-05-04,7053.205289005,7053.205289005,7053.205289005,7053.205289005,2342.0
2012-05-07,7053.205289005,6603.383523124,7539.012796155,7539.012796155,194422.0
2012-05-08,7179.155383451,7179.155383451,7179.155383451,7179.155383451,468.0
2012-05-09,7179.155383451,6711.340746935,7664.962890602,7664.962890602,98382.0
2012-05-10,7179.155383451,7035.212418369,7323.098348533,7035.212418369,14054.0
2012-05-11,7296.109042579999,7071.19815964,7521.01992552,7071.19815964,10775.0
2012-05-14,7071.19815964,6621.376393759,7557.005666791,6621.376393759,69336.0
2012-05-15,6873.2765826525,6675.355005665,7071.19815964,6675.355005665,2810.0
2012-05-16,6954.2445005105,6783.312229476,7125.176771545,6783.312229476,14054.0
2012-05-17,7053.2052890045,6855.283712017,7251.126865992,6855.283712017,14054.0
2012-05-18,6405.461946137,6405.461946137,6405.461946137,6405.461946137,8432.0
2012-05-21,6693.3478763005,6549.404911219,6837.290841382,6549.404911219,10306.0
2012-05-22,6873.2765826525,6747.326488206,6999.226677099,6747.326488206,31388.0
2012-05-23,7215.141124722,7215.141124722,7215.141124722,7215.141124722,8901.0
2012-05-24,7215.141124722,6855.283712017,7718.941502508,6855.283712017,31388.0
2012-05-25,7323.098348533,7323.098348533,7323.098348533,7323.098348533,21081.0
2012-05-28,7323.098348533,6999.226677099,7826.898726319,6999.226677099,13586.0
2012-05-29,6999.226677099,6531.412040583,7485.03418425,7017.219547734,30451.0
2012-05-30,7287.1126072625,7071.19815964,7503.027054885,7071.19815964,23892.0
2012-05-31,7071.19815964,7035.212418369,7646.970019967,7035.212418369,99319.0
2012-06-01,7035.212418369,6549.404911219,7521.01992552,6549.404911219,61840.0
2012-06-04,6099.583145338,6099.583145338,6099.583145338,6099.583145338,6558.0
2012-06-06,6099.583145338,5685.747120728,6513.419169948,5703.739991363,11243.0
2012-06-07,6099.583145338,6099.583145338,6099.583145338,6099.583145338,936.0
2012-06-13,6513.419169948,6513.419169948,6513.419169948,6513.419169948,468.0
2012-06-14,6965.217796414,6965.217796414,6965.217796414,6965.217796414,468.0
2012-06-15,6965.217796414,6494.594972332,7435.840620496,6494.594972332,30920.0
2012-06-19,6946.39288345,6946.39288345,6946.39288345,6946.39288345,5153.0
2012-06-20,7417.015707532,7417.015707532,7417.015707532,7417.015707532,5153.0
2012-06-25,6908.743057524,6908.743057524,6908.743057524,6908.743057524,468.0
2012-06-26,6908.743057524,6908.743057524,6908.743057524,6908.743057524,936.0
2012-06-27,6456.945146405,6456.945146405,6456.945146405,6456.945146405,468.0
2012-06-28,6776.968666781,6776.968666781,6776.968666781,6776.968666781,468.0
2012-07-19,6776.968666781,6776.968666781,6776.968666781,6776.968666781,2810.0
2012-07-26,6927.567970487,6927.567970487,6927.567970487,6927.567970487,2810.0
2012-08-06,6965.217796414,6965.217796414,6965.217796414,6965.217796414,468.0
2012-08-07,7435.840620496,7435.840620496,7435.840620496,7435.840620496,1873.0
2012-08-09,7341.716055679,7341.716055679,7341.716055679,7341.716055679,2342.0
2012-08-10,7341.716055679,7341.716055679,7435.840620496,7341.716055679,5621.0
2012-08-13,7341.716055679,7341.716055679,7341.716055679,7341.716055679,3747.0
2012-08-16,7304.066229753,7304.066229753,7304.066229753,7304.066229753,2342.0
2012-08-17,7332.3035991975,7322.891142716,7341.716055679,7341.716055679,5153.0
2012-08-21,7341.716055679,7341.716055679,7341.716055679,7341.716055679,2342.0
2012-08-22,7341.716055679,7341.716055679,7341.716055679,7341.716055679,1405.0
2012-09-17,6833.443405671,6833.443405671,6833.443405671,6833.443405671,5153.0
2012-09-21,7153.466926046,7153.466926046,7153.466926046,7153.466926046,936.0
2012-10-08,7529.965185312,7529.965185312,7529.965185312,7529.965185312,468.0
2012-10-15,7162.879382528,7002.86762234,7322.891142716,7322.891142716,7495.0
2012-10-18,6814.618492707,6814.618492707,6814.618492707,6814.618492707,1873.0
2012-10-19,7200.5292084545,7153.466926046,7247.591490863,7228.766577899,17802.0
2012-10-23,6739.318840854,6739.318840854,6739.318840854,6739.318840854,1405.0
2012-10-24,7191.116751973,7191.116751973,7191.116751973,7191.116751973,468.0
2012-11-01,6701.669014928,6701.669014928,6701.669014928,6701.669014928,2342.0
2012-11-06,6306.345842699,6306.345842699,6306.345842699,6306.345842699,4684.0
2012-11-08,6306.345842699,6306.345842699,6306.345842699,6306.345842699,4684.0
2012-11-12,6306.345842699,6306.345842699,6306.345842699,6306.345842699,4684.0
2012-11-13,6306.345842699,6306.345842699,6306.345842699,6306.345842699,4684.0
2012-11-16,6551.069711221,6551.069711221,6551.069711221,6551.069711221,2342.0
2012-11-22,6551.069711221,6551.069711221,6927.567970487,6927.567970487,2810.0
2012-11-26,6758.1437538175,6739.318840854,6776.968666781,6739.318840854,10306.0
2012-11-28,6739.318840854,6739.318840854,6739.318840854,6739.318840854,4684.0
2012-11-30,6739.318840854,6739.318840854,6852.268318634,6852.268318634,3279.0
2012-12-03,6607.544450111,6588.719537148,6626.369363074,6588.719537148,2342.0
2012-12-05,6682.844101964,6682.844101964,6682.844101964,6682.844101964,1405.0
2012-12-07,6682.844101964,6682.844101964,6682.844101964,6682.844101964,2342.0
2012-12-10,6682.844101964,6588.719537148,6682.844101964,6682.844101964,7964.0
2012-12-14,6682.844101964,6588.719537148,6871.093231597,6871.093231597,3279.0
2012-12-17,6588.719537148,6588.719537148,6588.719537148,6588.719537148,2342.0
2012-12-19,6494.594972332,6494.594972332,6494.594972332,6494.594972332,14991.0
2012-12-20,6692.256558446001,6513.419885295,6871.093231597,6871.093231597,9838.0
2012-12-24,6776.968666781,6776.968666781,6776.968666781,6776.968666781,936.0
2012-12-25,6955.805339932,6871.093231597,7040.517448267,7040.517448267,7027.0
2012-12-26,7040.517448267,7040.517448267,7341.716055679,7341.716055679,20144.0
2012-12-27,7454.662253407,7454.662253407,7454.662253407,7454.662253407,936.0
2012-12-28,7454.662253407,7454.662253407,7529.961872129,7454.662253407,1405.0
2013-01-03,7454.662253407,7153.463778522,7454.662253407,7417.012444047,936.0
2013-01-04,7153.463778522,6965.214731719,7341.712825325,6965.214731719,1405.0
2013-01-07,6965.214731719,6965.214731719,7078.164159801,6965.214731719,3513.0
2013-01-08,6965.214731719,6965.214731719,7228.763397244,7228.763397244,9604.0
2013-01-09,7153.463778522,7153.463778522,7153.463778522,7153.463778522,468.0
2013-01-10,6701.666066195,6701.666066195,6701.666066195,6701.666066195,234.0
2013-01-11,6626.366447473,6626.366447473,6626.366447473,6626.366447473,234.0
2013-01-14,6965.214731719,6965.214731719,6965.214731719,6965.214731719,234.0
2013-01-15,6438.11740067,6438.11740067,6438.11740067,6438.11740067,234.0
2013-01-16,7078.164159801,7078.164159801,7078.164159801,7078.164159801,1171.0
2013-01-17,7078.164159801,6400.467591309,7115.813969162,6400.467591309,936.0
2013-01-18,7002.8645410795,6965.214731719,7040.51435044,7040.51435044,468.0
2013-01-21,7040.51435044,6438.11740067,7191.113587883,7191.113587883,702.0
2013-01-22,7191.113587883,6626.366447473,7454.662253407,7454.662253407,2342.0
2013-01-23,7454.662253407,6739.315875555,7454.662253407,6739.315875555,10306.0
2013-01-24,6739.315875555,6438.11740067,7115.813969162,7115.813969162,468.0
2013-01-25,7454.662253407,7454.662253407,7454.662253407,7454.662253407,702.0
2013-01-31,7153.463778522,7153.463778522,7153.463778522,7153.463778522,702.0
2013-02-05,7153.463778522,7153.463778522,7153.463778522,7153.463778522,234.0
2013-02-06,6645.191352153501,6475.767210031,6814.615494276,6475.767210031,7261.0
2013-02-07,7115.813969162,7115.813969162,7115.813969162,7115.813969162,234.0
2013-02-08,7115.813969162,7115.813969162,7115.813969162,7115.813969162,1171.0
2013-02-18,7115.813969162,7115.813969162,7115.813969162,7115.813969162,1171.0
2013-02-19,7115.813969162,7115.813969162,7115.813969162,7115.813969162,234.0
2013-02-20,7548.786776809,7417.012444047,7680.561109571,7417.012444047,4919.0
2013-02-21,6852.265303637,6776.965684916,6927.564922358,6776.965684916,6793.0
2013-02-25,7304.063015965,7304.063015965,7304.063015965,7304.063015965,468.0
2013-02-26,7304.063015965,7304.063015965,7304.063015965,7304.063015965,702.0
2013-02-28,7304.063015965,7191.113587883,7341.712825325,7341.712825325,28577.0
2013-03-01,7341.712825325,7341.712825325,7868.810156374,7868.810156374,702.0
2013-03-04,7868.810156374,7115.813969162,7868.810156374,7115.813969162,1405.0
2013-03-05,7605.26149085,7605.26149085,7605.26149085,7605.26149085,234.0
2013-03-07,7153.463778522,7153.463778522,7153.463778522,7153.463778522,4216.0
2013-03-08,7153.463778522,6626.366447473,7718.210918932,7718.210918932,8667.0
2013-03-11,8188.83353594,8094.709012538,8282.958059342,8282.958059342,4684.0
2013-03-12,8132.358821899,8094.709012538,8170.00863126,8094.709012538,2342.0
2013-03-13,8207.65844062,8207.65844062,8207.65844062,8207.65844062,468.0
2013-03-14,8207.65844062,8207.65844062,8207.65844062,8207.65844062,468.0
2013-03-15,7849.985251694499,7529.961872129,8170.00863126,8170.00863126,6793.0
2013-03-18,7642.9113002105,7266.413206604,8019.409393817,7981.759584456,6090.0
2013-03-19,7981.759584456,7906.459965735,7981.759584456,7981.759584456,1639.0
2013-03-20,7944.109775096,7944.109775096,7944.109775096,7944.109775096,1171.0
2013-03-21,7944.109775096,7567.611681489,8659.456152948,8019.409393817,14523.0
2013-03-22,8019.409393817,7266.413206604,8019.409393817,8019.409393817,3747.0
2013-03-25,8019.409393817,7379.362634686,8094.709012538,8019.409393817,21550.0
2013-03-26,8019.409393817,8019.409393817,8094.709012538,8094.709012538,5387.0
2013-03-27,8094.709012538,8019.409393817,8471.207106145,8471.207106145,7495.0
2013-03-28,8471.207106145,8395.907487424,8659.456152948,8395.907487424,8901.0
2013-03-29,8395.907487424,7567.611681489,8659.456152948,8584.156534227,16865.0
2013-04-01,8584.156534227,8282.958059342,8621.806343587,8584.156534227,13586.0
2013-04-02,9035.9542465545,8659.456152948,9412.452340161,9412.452340161,32325.0
2013-04-03,9412.452340161,9412.452340161,10353.697574177,10316.047764816,38884.0
2013-04-04,10316.047764816,10316.047764816,11106.69376139,10316.047764816,3513.0
2013-04-05,10316.047764816,10316.047764816,10316.047764816,10316.047764816,1639.0
2013-04-08,10316.047764816,10316.047764816,10541.94662098,10541.94662098,4919.0
2013-04-09,10541.94662098,10541.94662098,10805.495286505,10805.495286505,5621.0
2013-04-10,10805.495286505,10805.495286505,10918.444714587,10918.444714587,3747.0
2013-04-11,10918.444714587,9864.250052489,10918.444714587,10918.444714587,5856.0
2013-04-12,10918.444714587,10541.94662098,10918.444714587,10654.896049062,12883.0
2013-04-15,9901.8998618495,9826.600243128,9977.199480571,9977.199480571,5387.0
2013-04-16,9977.199480571,9751.300624407,10165.448527374,9751.300624407,12180.0
2013-04-17,9751.300624407,9412.452340161,10692.545858423,10127.798718013,32091.0
2013-04-18,10127.798718013,8923.004818473,10127.798718013,9788.950433767,5153.0
2013-04-22,9788.950433767,9148.903674636,10316.047764816,9148.903674636,2576.0
2013-04-23,9148.903674636,8358.257678063,9412.452340161,9186.553483997,11477.0
2013-04-24,9186.553483997,8584.156534227,9788.950433767,9788.950433767,11477.0
2013-04-25,9788.950433767,9600.701386964,9977.199480571,9751.300624407,5387.0
2013-04-26,9751.300624407,9600.701386964,9788.950433767,9713.650815046,7261.0
2013-05-02,9713.650815046,9412.452340161,9788.950433767,9713.650815046,936.0
2013-05-03,9713.650815046,9412.452340161,9751.300624407,9676.001005685,2342.0
2013-05-06,9788.950433767,9788.950433767,9788.950433767,9788.950433767,2342.0
2013-05-08,10127.798718013,10127.798718013,10127.798718013,10127.798718013,234.0
2013-05-09,9544.226672923,9299.502912079,9788.950433767,9299.502912079,5856.0
2013-05-10,9299.502912079,8885.355009112,9299.502912079,9261.853102718,7495.0
2013-05-13,9751.300624407,9751.300624407,9751.300624407,9751.300624407,234.0
2013-05-14,9751.300624407,9563.051577603,9751.300624407,9751.300624407,2108.0
2013-05-16,9751.300624407,9412.452340161,9751.300624407,9751.300624407,3279.0
2013-05-17,9563.051577603,9563.051577603,9563.051577603,9563.051577603,468.0
2013-05-22,9261.8531027185,9111.253865276,9412.452340161,9224.203293358,8667.0
2013-05-23,9224.203293358,9224.203293358,9224.203293358,9224.203293358,8198.0
2013-05-24,9224.203293358,9224.203293358,10127.798718013,10127.798718013,5387.0
2013-05-27,10127.798718013,9412.452340161,10918.444714587,9788.950433767,9838.0
2013-05-28,10014.849289931,10014.849289931,10014.849289931,10014.849289931,234.0
2013-05-30,10014.849289931,9412.452340161,10504.29681162,10127.798718013,2108.0
2013-05-31,9468.927054202,9412.452340161,9525.401768243,9412.452340161,6090.0
2013-06-03,9412.452340161,9412.452340161,9412.452340161,9412.452340161,234.0
2013-06-04,9412.452340161,9412.452340161,9412.452340161,9412.452340161,1171.0
2013-06-05,9412.452340161,9299.502912079,9412.452340161,9412.452340161,2108.0
2013-06-06,9318.327816759,9261.853102718,9374.8025308,9374.8025308,3747.0
2013-06-07,9374.8025308,9224.203293358,9788.950433767,9337.15272144,8667.0
2013-06-10,9412.452340161,9412.452340161,9412.452340161,9412.452340161,5621.0
2013-06-11,9412.452340161,9412.452340161,9600.701386964,9600.701386964,3747.0
2013-06-12,9412.452340161,9412.452340161,9412.452340161,9412.452340161,2342.0
2013-06-13,9643.90608623,9643.90608623,9643.90608623,9643.90608623,234.0
2013-06-14,9643.90608623,9258.149842781,9643.90608623,9643.90608623,1405.0
2013-06-17,9836.784207955,9798.20858361,9875.3598323,9875.3598323,2576.0
2013-06-18,9643.90608623,9643.90608623,9643.90608623,9643.90608623,2342.0
2013-06-20,9643.90608623,9643.90608623,9643.90608623,9643.90608623,3982.0
2013-06-24,9836.784207955,9836.784207955,9836.784207955,9836.784207955,234.0
2013-06-25,9643.90608623,9643.90608623,9643.90608623,9643.90608623,5153.0
2013-06-27,9643.90608623,9103.847345402,9643.90608623,9643.90608623,9604.0
2013-07-01,9643.90608623,9643.90608623,9643.90608623,9643.90608623,7495.0
2013-07-02,9643.90608623,8679.515477607,9643.90608623,9643.90608623,7027.0
2013-07-03,9740.3451470925,9721.05733492,9759.632959265,9721.05733492,7261.0
2013-07-04,9836.784207955,9836.784207955,9836.784207955,9836.784207955,468.0
2013-07-05,9643.90608623,9643.90608623,9643.90608623,9643.90608623,234.0
2013-07-09,9721.05733492,9721.05733492,9721.05733492,9721.05733492,234.0
2013-07-11,9451.027964506,9451.027964506,9451.027964506,9451.027964506,2342.0
2013-07-15,9836.784207955,9836.784207955,9836.784207955,9836.784207955,234.0
2013-07-16,9258.149842781,8872.393599332,9643.90608623,9566.754837541,1405.0
2013-07-17,9566.754837541,9451.027964506,9566.754837541,9566.754837541,3513.0
2013-07-18,9566.754837541,9451.027964506,9566.754837541,9451.027964506,1639.0
2013-07-19,9451.027964506,9451.027964506,9451.027964506,9451.027964506,4684.0
2013-07-25,9451.027964506,9451.027964506,9643.90608623,9643.90608623,49425.0
2013-07-26,9643.90608623,9103.847345402,9643.90608623,9103.847345402,2810.0
2013-07-29,9103.847345402,9103.847345402,9489.603588851,9489.603588851,1171.0
2013-07-31,9489.603588851,8679.515477607,9682.481710575,9643.90608623,139609.0
2013-08-01,9643.90608623,9643.90608623,9682.481710575,9643.90608623,18505.0
2013-08-02,9643.90608623,9451.027964506,10183.964827059,9451.027964506,12180.0
2013-08-05,9451.027964506,9258.149842781,9682.481710575,9258.149842781,4684.0
2013-08-07,8525.212980228,8525.212980228,8525.212980228,8525.212980228,234.0
2013-08-08,9373.876715816,9373.876715816,9373.876715816,9373.876715816,5153.0
2013-08-09,9258.149842781,9258.149842781,9258.149842781,9258.149842781,3279.0
2013-08-13,9258.149842781,8910.969223677,9451.027964506,8910.969223677,1405.0
2013-08-14,8910.969223677,8910.969223677,9451.027964506,9451.027964506,468.0
2013-08-15,9258.149842781,9258.149842781,9258.149842781,9258.149842781,2576.0
2013-08-16,9489.603588851,9489.603588851,9489.603588851,9489.603588851,468.0
2013-08-20,8718.091101952,8718.091101952,8718.091101952,8718.091101952,234.0
2013-08-21,9219.5742184365,8872.393599332,9566.754837541,9566.754837541,1171.0
2013-08-23,9643.90608623,9643.90608623,9643.90608623,9643.90608623,468.0
2013-08-27,9258.149842781,9258.149842781,9258.149842781,9258.149842781,5621.0
2013-08-28,9258.149842781,9258.149842781,9451.027964506,9451.027964506,19208.0
2013-09-03,9238.8620306085,9219.574218436,9258.149842781,9219.574218436,48488.0
2013-09-04,9219.574218436,8872.393599332,9451.027964506,9451.027964506,59263.0
2013-09-05,9624.6182740575,9605.330461885,9643.90608623,9643.90608623,19676.0
2013-09-09,10183.964827059,10183.964827059,10183.964827059,10183.964827059,234.0
2013-09-10,9817.496395782498,9798.20858361,9836.784207955,9798.20858361,17099.0
2013-09-12,10029.66232968,10029.66232968,10029.66232968,10029.66232968,234.0
2013-09-13,9065.271721057,9065.271721057,9065.271721057,9065.271721057,234.0
2013-09-16,9065.271721057,8216.607985468,9836.784207955,9836.784207955,5153.0
2013-09-20,9258.149842781,9258.149842781,9258.149842781,9258.149842781,4684.0
2013-09-23,9258.149842781,9258.149842781,9258.149842781,9258.149842781,3279.0
2013-09-24,9258.149842781,8332.334858503,9296.725467126,9296.725467126,468.0
2013-09-26,8891.6814115045,8525.212980228,9258.149842781,9258.149842781,2108.0
2013-09-27,9643.90608623,9643.90608623,9643.90608623,9643.90608623,234.0
2013-09-30,9643.90608623,9643.90608623,10029.66232968,9643.90608623,2576.0
2013-10-01,9643.90608623,8872.393599332,10608.296694853,10608.296694853,18605.0
2013-10-02,10608.296694853,9643.90608623,11572.687303476,10916.901689613,936.0
2013-10-03,10916.901689613,10029.66232968,11572.687303476,10029.66232968,2810.0
2013-10-07,9296.725467126,9296.725467126,9296.725467126,9296.725467126,7027.0
2013-10-08,9836.784207955,9836.784207955,9836.784207955,9836.784207955,234.0
2013-10-14,9836.784207955,9643.90608623,9836.784207955,9836.784207955,2108.0
2013-10-15,9836.784207955,9836.784207955,9836.784207955,9836.784207955,1639.0
2013-10-16,10029.66232968,10029.66232968,10029.66232968,10029.66232968,4684.0
