Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-07,7215.589859415,7082.787592064,7215.589859415,7215.589859415,88549.0
2016-10-10,7215.589859415,7082.787592064,7259.857281865,7082.787592064,97177.0
2016-10-11,7082.787592064,6994.252747163,7082.787592064,7082.787592064,7279.0
2016-10-12,7082.787592064,6617.979656335,7082.787592064,7082.787592064,158649.0
2016-10-13,7038.520169613,7016.386458388,7082.787592064,7082.787592064,8531.0
2016-10-14,7082.787592064,6772.915634911,7082.787592064,7082.787592064,17736.0
2016-10-17,6994.252747163,6994.252747163,7215.589859415,7038.520169613,135597.0
2016-10-18,7038.520169613,7038.520169613,7038.520169613,7038.520169613,9744.0
2016-10-19,6949.985324713,6861.450479812,7304.124704316,7038.520169613,41905.0
2016-10-20,6861.450479812,6861.450479812,6861.450479812,6861.450479812,635.0
2016-10-21,7304.124704316,6861.450479812,7304.124704316,6861.450479812,16408.0
2016-10-24,6883.584191037,6883.584191037,7127.055014514,7082.787592064,15483.0
2016-10-25,6861.450479812,6861.450479812,7038.520169613,7038.520169613,27077.0
2016-10-26,6684.38079001,6684.38079001,7016.386458388,6972.119035938,13326.0
2016-10-27,6861.450479812,6640.11336756,6994.252747163,6994.252747163,9552.0
2016-10-28,7038.520169613,7038.520169613,7038.520169613,7038.520169613,134.0
2016-10-31,7082.787592064,6684.38079001,7082.787592064,7038.520169613,577.0
2016-11-01,6728.648212461,6640.11336756,7038.520169613,7038.520169613,2272.0
2016-11-03,6595.845945109,6595.845945109,6994.252747163,6994.252747163,57.0
2016-11-08,6994.252747163,6994.252747163,6994.252747163,6994.252747163,2002.0
2016-11-09,7104.921303289,6662.247078785,7104.921303289,6994.252747163,616.0
2016-11-11,6551.578522659,6551.578522659,6949.985324713,6949.985324713,3697.0
2016-11-14,6861.450479812,6861.450479812,6861.450479812,6861.450479812,481.0
2016-11-15,6994.252747163,6839.316768587,6994.252747163,6861.450479812,12787.0
2016-11-16,6595.845945109,6595.845945109,6861.450479812,6861.450479812,500.0
2016-11-17,6861.450479812,6817.183057361,6861.450479812,6817.183057361,1964.0
2016-11-18,6640.11336756,6640.11336756,6772.915634911,6772.915634911,6162.0
2016-11-21,6772.915634911,6330.241410407,6772.915634911,6772.915634911,40519.0
2016-11-22,6706.514501235,6595.845945109,6728.648212461,6595.845945109,10245.0
2016-11-23,7038.520169613,6949.985324713,7038.520169613,6949.985324713,597.0
2016-11-24,6595.845945109,6595.845945109,6861.450479812,6617.979656335,32970.0
2016-11-25,6617.979656335,6617.979656335,7038.520169613,6772.915634911,57986.0
2016-11-28,6595.845945109,6418.776255308,6640.11336756,6640.11336756,60605.0
2016-11-29,6772.915634911,6772.915634911,6772.915634911,6772.915634911,7722.0
2016-11-30,6684.38079001,6684.38079001,6817.183057361,6772.915634911,40326.0
2016-12-01,6573.712233884,6573.712233884,6772.915634911,6772.915634911,1925.0
2016-12-02,6595.845945109,6595.845945109,6595.845945109,6595.845945109,404.0
2016-12-05,7038.520169613,6285.973987957,7038.520169613,6817.183057361,4641.0
2016-12-06,6640.11336756,6640.11336756,6640.11336756,6640.11336756,3890.0
2016-12-07,6640.11336756,6418.776255308,6640.11336756,6640.11336756,423.0
2016-12-08,6640.11336756,6640.11336756,6861.450479812,6817.183057361,7645.0
2016-12-09,6418.776255308,6418.776255308,6418.776255308,6418.776255308,7915.0
2016-12-12,6197.439143056,6197.439143056,6551.578522659,6551.578522659,1194.0
2016-12-13,6640.11336756,6330.241410407,6640.11336756,6330.241410407,8281.0
2016-12-14,6418.776255308,6418.776255308,6595.845945109,6595.845945109,13904.0
2016-12-15,6817.183057361,6817.183057361,6817.183057361,6817.183057361,19.0
2016-12-16,6640.11336756,6640.11336756,6640.11336756,6640.11336756,3736.0
2016-12-19,6640.11336756,6640.11336756,6640.11336756,6640.11336756,19.0
2016-12-21,6861.450479812,6551.578522659,6861.450479812,6684.38079001,3890.0
2016-12-23,6374.508832857,6374.508832857,6617.979656335,6617.979656335,1174.0
2016-12-26,6352.375121632,6352.375121632,7016.386458388,6772.915634911,10360.0
2016-12-27,6684.38079001,6640.11336756,6684.38079001,6640.11336756,3196.0
2016-12-28,6418.776255308,6330.241410407,6595.845945109,6595.845945109,4236.0
2016-12-29,6551.578522659,6551.578522659,6551.578522659,6551.578522659,192.0
2016-12-30,6330.241410407,6241.706565506,6772.915634911,6640.11336756,42348.0
2017-01-04,6640.11336756,6463.043677758,6640.11336756,6640.11336756,11073.0
2017-01-05,6640.11336756,6308.107699182,6640.11336756,6617.979656335,6605.0
2017-01-06,6617.979656335,6418.776255308,6617.979656335,6418.776255308,15040.0
2017-01-10,6551.578522659,6551.578522659,6551.578522659,6551.578522659,19.0
2017-01-11,6595.845945109,6595.845945109,6595.845945109,6595.845945109,19.0
2017-01-13,6263.840276731,6263.840276731,6440.909966533,6440.909966533,4795.0
2017-01-16,6285.973987957,6263.840276731,6440.909966533,6440.909966533,2542.0
2017-01-17,6440.909966533,6440.909966533,6440.909966533,6440.909966533,192.0
2017-01-18,6463.043677758,6374.508832857,6463.043677758,6374.508832857,48145.0
2017-01-19,6418.776255308,6330.241410407,6418.776255308,6330.241410407,12325.0
2017-01-20,6263.840276731,6263.840276731,6463.043677758,6285.973987957,96.0
2017-01-23,6308.107699182,6285.973987957,6463.043677758,6463.043677758,6759.0
2017-01-24,6595.845945109,6595.845945109,6684.38079001,6640.11336756,18507.0
2017-01-25,6684.38079001,6418.776255308,6795.049346136,6795.049346136,12537.0
2017-02-02,6861.450479812,6817.183057361,6905.717902262,6905.717902262,3870.0
2017-02-03,7082.787592064,6994.252747163,7082.787592064,6994.252747163,211.0
2017-02-06,7016.386458388,6640.11336756,7082.787592064,6817.183057361,13750.0
2017-02-07,6817.183057361,6640.11336756,7171.322436964,6861.450479812,1521.0
2017-02-08,6817.183057361,6817.183057361,6817.183057361,6817.183057361,154.0
2017-02-09,6839.316768587,6374.508832857,6839.316768587,6640.11336756,31410.0
2017-02-10,6374.508832857,6374.508832857,6640.11336756,6463.043677758,25324.0
2017-02-13,6418.776255308,6219.572854281,6640.11336756,6640.11336756,45083.0
2017-02-14,6617.979656335,6463.043677758,6640.11336756,6595.845945109,11689.0
2017-02-15,6595.845945109,6507.311100209,6595.845945109,6507.311100209,8030.0
2017-02-16,6507.311100209,6507.311100209,6595.845945109,6573.712233884,99353.0
2017-02-17,6595.845945109,6374.508832857,6595.845945109,6595.845945109,38786.0
2017-02-20,6640.11336756,6507.311100209,6640.11336756,6595.845945109,56445.0
2017-02-21,6595.845945109,6153.171720605,6640.11336756,6551.578522659,13942.0
2017-02-22,6595.845945109,6285.973987957,6595.845945109,6551.578522659,4564.0
2017-02-23,6551.578522659,6330.241410407,6551.578522659,6507.311100209,20182.0
2017-02-24,6507.311100209,6374.508832857,6551.578522659,6374.508832857,33104.0
2017-02-27,6418.776255308,6418.776255308,6507.311100209,6418.776255308,13018.0
2017-02-28,6418.776255308,6418.776255308,6551.578522659,6418.776255308,21511.0
2017-03-01,6551.578522659,6551.578522659,6551.578522659,6551.578522659,19.0
2017-03-02,6684.38079001,6418.776255308,6684.38079001,6595.845945109,9667.0
2017-03-03,6551.578522659,6507.311100209,6595.845945109,6507.311100209,5026.0
2017-03-06,6418.776255308,6418.776255308,6440.909966533,6418.776255308,2099.0
2017-03-07,6418.776255308,6374.508832857,6551.578522659,6551.578522659,11805.0
2017-03-08,6418.776255308,6418.776255308,6529.444811434,6529.444811434,4699.0
2017-03-10,6529.444811434,6330.241410407,6529.444811434,6463.043677758,4853.0
2017-03-13,6219.572854281,6219.572854281,6507.311100209,6507.311100209,2368.0
2017-03-14,6507.311100209,6507.311100209,6507.311100209,6507.311100209,789.0
2017-03-15,6507.311100209,6507.311100209,6507.311100209,6507.311100209,9763.0
2017-03-16,6507.311100209,6507.311100209,6507.311100209,6507.311100209,616.0
2017-03-17,6507.311100209,6507.311100209,6507.311100209,6507.311100209,6162.0
2017-03-20,6551.578522659,6440.909966533,6617.979656335,6617.979656335,7761.0
2017-03-21,6640.11336756,6640.11336756,6861.450479812,6640.11336756,3793.0
2017-03-22,6617.979656335,6617.979656335,6772.915634911,6772.915634911,151196.0
2017-03-23,6772.915634911,6728.648212461,6861.450479812,6728.648212461,3062.0
2017-03-24,6772.915634911,6728.648212461,6772.915634911,6728.648212461,14116.0
2017-03-27,6795.049346136,6772.915634911,6817.183057361,6772.915634911,22936.0
2017-03-28,6772.915634911,6640.11336756,6772.915634911,6640.11336756,11477.0
2017-03-29,6949.985324713,6640.11336756,6949.985324713,6640.11336756,154.0
2017-03-30,6595.845945109,6330.241410407,6640.11336756,6640.11336756,3793.0
2017-03-31,6330.241410407,6330.241410407,6330.241410407,6330.241410407,577.0
2017-04-03,6330.241410407,6330.241410407,6640.11336756,6595.845945109,2811.0
2017-04-04,6772.915634911,6640.11336756,6772.915634911,6640.11336756,21203.0
2017-04-05,6418.776255308,6418.776255308,6463.043677758,6463.043677758,4256.0
2017-04-07,6463.043677758,6285.973987957,6463.043677758,6418.776255308,5430.0
2017-04-10,6418.776255308,6418.776255308,6507.311100209,6507.311100209,57.0
2017-04-11,6418.776255308,6330.241410407,6463.043677758,6463.043677758,1540.0
2017-04-12,6551.578522659,6418.776255308,6551.578522659,6551.578522659,3890.0
2017-04-13,6573.712233884,6418.776255308,6595.845945109,6595.845945109,1328.0
2017-04-14,6573.712233884,6573.712233884,6573.712233884,6573.712233884,192.0
2017-04-17,6241.706565506,6197.439143056,6418.776255308,6197.439143056,15579.0
2017-04-18,6418.776255308,6418.776255308,6418.776255308,6418.776255308,231.0
2017-04-19,6418.776255308,6418.776255308,6418.776255308,6418.776255308,1386.0
2017-04-20,6374.508832857,6197.439143056,6374.508832857,6374.508832857,15907.0
2017-04-21,6330.241410407,6308.107699182,6330.241410407,6308.107699182,4044.0
2017-04-24,6197.439143056,5976.102030804,6573.712233884,6374.508832857,28001.0
2017-04-25,6330.241410407,5953.968319579,6551.578522659,6551.578522659,5796.0
2017-04-26,6551.578522659,6263.840276731,6551.578522659,6263.840276731,1656.0
2017-04-27,6285.973987957,6285.973987957,6507.311100209,6374.508832857,11901.0
2017-04-28,6485.177388983,6330.241410407,6485.177388983,6374.508832857,5642.0
2017-05-03,6197.439143056,6197.439143056,6418.776255308,6396.642544083,21781.0
2017-05-04,6374.508832857,6197.439143056,6374.508832857,6374.508832857,22339.0
2017-05-05,6418.776255308,6197.439143056,6418.776255308,6396.642544083,21107.0
2017-05-08,6374.508832857,6374.508832857,6396.642544083,6374.508832857,26653.0
2017-05-09,6352.375121632,6285.973987957,6374.508832857,6374.508832857,15965.0
2017-05-10,6418.776255308,6197.439143056,6418.776255308,6241.706565506,4641.0
2017-05-11,6330.241410407,6241.706565506,6330.241410407,6285.973987957,13634.0
2017-05-12,6197.439143056,6175.305431831,6285.973987957,6285.973987957,2522.0
2017-05-15,6285.973987957,6197.439143056,6418.776255308,6418.776255308,29445.0
2017-05-16,6418.776255308,6418.776255308,6551.578522659,6418.776255308,308.0
2017-05-17,6418.776255308,6263.840276731,6418.776255308,6352.375121632,4968.0
2017-05-18,6285.973987957,6285.973987957,6330.241410407,6330.241410407,5257.0
2017-05-19,6241.706565506,6197.439143056,6330.241410407,6330.241410407,13788.0
2017-05-22,6374.508832857,6330.241410407,6374.508832857,6374.508832857,22975.0
2017-05-23,6507.311100209,6418.776255308,6507.311100209,6507.311100209,26768.0
2017-05-24,6551.578522659,6463.043677758,6551.578522659,6551.578522659,26826.0
2017-05-25,6551.578522659,6507.311100209,6949.985324713,6949.985324713,47933.0
2017-05-26,6949.985324713,6617.979656335,6949.985324713,6640.11336756,27154.0
2017-05-29,6817.183057361,6529.444811434,6861.450479812,6529.444811434,20432.0
2017-05-30,6529.444811434,6529.444811434,6728.648212461,6728.648212461,21684.0
2017-05-31,6728.648212461,6728.648212461,6817.183057361,6817.183057361,5604.0
2017-06-01,6817.183057361,6817.183057361,6861.450479812,6861.450479812,110657.0
2017-06-02,6905.717902262,6861.450479812,6905.717902262,6861.450479812,1945.0
2017-06-05,6861.450479812,6772.915634911,6861.450479812,6839.316768587,13095.0
2017-06-06,6640.11336756,6595.845945109,6640.11336756,6595.845945109,1020.0
2017-06-07,6772.915634911,6640.11336756,6772.915634911,6772.915634911,1848.0
2017-06-08,6750.781923686,6728.648212461,6772.915634911,6772.915634911,7510.0
2017-06-09,6817.183057361,6728.648212461,6883.584191037,6861.450479812,119227.0
2017-06-12,6861.450479812,6861.450479812,7082.787592064,6861.450479812,65632.0
2017-06-13,7193.45614819,7082.787592064,7193.45614819,7082.787592064,943.0
2017-06-14,7171.322436964,6728.648212461,7171.322436964,7082.787592064,73296.0
2017-06-15,7082.787592064,6817.183057361,7082.787592064,7060.653880839,23032.0
2017-06-16,7060.653880839,6640.11336756,7060.653880839,7038.520169613,79459.0
2017-06-19,7082.787592064,6817.183057361,7215.589859415,6949.985324713,30254.0
2017-06-20,6949.985324713,6949.985324713,7326.258415541,7326.258415541,79555.0
2017-06-21,7392.659549216,7171.322436964,7525.461816568,7525.461816568,389632.0
2017-06-22,7569.729239018,7569.729239018,8034.537174747,8034.537174747,1554795.0
2017-06-23,8189.473153324,8012.403463522,8366.542843125,8145.205730873,349055.0
2017-06-26,8100.938308423,7879.601196171,8189.473153324,8034.537174747,130782.0
2017-06-27,7968.136041072,7525.461816568,7968.136041072,7569.729239018,785004.0
2017-06-28,7525.461816568,7525.461816568,7702.531506369,7591.862950243,227844.0
2017-06-29,7613.996661468,7259.857281865,7613.996661468,7569.729239018,252591.0
2017-06-30,7525.461816568,7215.589859415,7525.461816568,7304.124704316,156877.0
2017-07-03,7127.055014514,6994.252747163,7304.124704316,7060.653880839,254035.0
2017-07-04,7060.653880839,7038.520169613,7481.194394117,7237.72357064,68790.0
2017-07-05,7215.589859415,7082.787592064,7436.926971667,7304.124704316,50052.0
2017-07-06,7259.857281865,7082.787592064,7304.124704316,7215.589859415,55309.0
2017-07-07,7259.857281865,7082.787592064,7370.525837991,7215.589859415,254844.0
2017-07-10,7304.124704316,7082.787592064,7304.124704316,7171.322436964,128760.0
2017-07-11,7171.322436964,7127.055014514,7436.926971667,7259.857281865,138216.0
2017-07-12,7348.392126766,7171.322436964,7392.659549216,7392.659549216,208740.0
2017-07-13,7613.996661468,7613.996661468,7901.734907396,7901.734907396,848518.0
2017-07-14,8233.740575774,7658.264083919,8233.740575774,7658.264083919,83580.0
2017-07-17,7835.33377372,7746.79892882,7923.868618621,7835.33377372,179525.0
2017-07-18,7525.461816568,7348.392126766,7613.996661468,7525.461816568,284136.0
2017-07-19,7304.124704316,7259.857281865,7658.264083919,7525.461816568,167123.0
2017-07-20,7171.322436964,7171.322436964,7525.461816568,7348.392126766,78939.0
2017-07-21,7835.33377372,7414.793260442,7835.33377372,7414.793260442,49108.0
2017-07-24,7525.461816568,7304.124704316,7525.461816568,7304.124704316,54250.0
2017-07-25,7525.461816568,7326.258415541,7525.461816568,7503.328105342,20259.0
2017-07-26,7525.461816568,7326.258415541,7525.461816568,7503.328105342,34202.0
2017-07-27,7525.461816568,7525.461816568,7791.06635127,7724.665217594,145245.0
2017-07-28,7791.06635127,7702.531506369,7835.33377372,7835.33377372,62261.0
2017-07-31,7923.868618621,7724.665217594,7923.868618621,7835.33377372,100104.0
2017-08-01,7879.601196171,7791.06635127,7879.601196171,7879.601196171,58814.0
2017-08-02,7923.868618621,7658.264083919,7968.136041072,7923.868618621,172322.0
2017-08-03,8078.804597198,7901.734907396,8078.804597198,7901.734907396,104398.0
2017-08-04,7835.33377372,7835.33377372,7946.002329846,7946.002329846,77110.0
2017-08-07,7968.136041072,7835.33377372,7968.136041072,7968.136041072,96599.0
2017-08-08,8012.403463522,7835.33377372,8012.403463522,7968.136041072,155317.0
2017-08-09,7968.136041072,7746.79892882,7968.136041072,7879.601196171,81789.0
2017-08-10,7785.798273787,7691.993475308,7973.407870746,7926.505471507,57100.0
2017-08-11,7949.956671126,7691.993475308,7949.956671126,7832.700673027,13461.0
2017-08-14,7832.700673027,7645.091076068,7832.700673027,7785.798273787,37688.0
2017-08-15,7785.798273787,7691.993475308,7926.505471507,7691.993475308,69464.0
2017-08-16,7691.993475308,7504.383878349,7738.895874548,7668.542275688,84042.0
2017-08-17,7645.091076068,7551.286277589,7668.542275688,7551.286277589,21761.0
2017-08-18,7504.383878349,7363.67668063,7527.835077969,7363.67668063,85025.0
2017-08-21,7410.57907987,7316.774281391,7410.57907987,7340.22548101,71871.0
2017-08-22,7363.67668063,7363.67668063,7832.700673027,7832.700673027,360456.0
2017-08-23,7879.603072267,7832.700673027,7879.603072267,7832.700673027,14501.0
2017-08-24,7738.895874548,7645.091076068,7926.505471507,7645.091076068,17756.0
2017-08-25,7809.249473407,7551.286277589,7809.249473407,7551.286277589,17736.0
2017-08-28,7738.895874548,7504.383878349,7738.895874548,7527.835077969,68116.0
2017-08-29,7504.383878349,7504.383878349,7738.895874548,7598.188676829,24920.0
2017-08-30,7785.798273787,7738.895874548,7832.700673027,7785.798273787,83965.0
2017-08-31,7879.603072267,7691.993475308,7879.603072267,7738.895874548,61761.0
2017-09-01,7903.054271887,7809.249473407,7903.054271887,7832.700673027,13230.0
2017-09-05,7832.700673027,7668.542275688,7926.505471507,7832.700673027,23668.0
2017-09-06,7879.603072267,7879.603072267,8207.919866945,8090.663868845,222182.0
2017-09-07,8067.212669226,7973.407870746,8207.919866945,8114.115068465,148365.0
2017-09-08,7691.993475308,7691.993475308,8067.212669226,8067.212669226,51554.0
2017-09-11,7973.407870746,7832.700673027,7973.407870746,7973.407870746,26634.0
2017-09-12,7926.505471507,7832.700673027,7926.505471507,7926.505471507,3986.0
2017-09-13,7926.505471507,7879.603072267,8020.310269986,7879.603072267,68289.0
2017-09-14,7879.603072267,7832.700673027,8067.212669226,7832.700673027,98563.0
2017-09-15,7973.407870746,7879.603072267,8043.761469606,7926.505471507,56580.0
2017-09-18,7973.407870746,7879.603072267,7973.407870746,7926.505471507,30100.0
2017-09-19,7926.505471507,7879.603072267,7973.407870746,7926.505471507,41886.0
2017-09-20,7785.798273787,7738.895874548,7926.505471507,7926.505471507,87047.0
2017-09-21,7926.505471507,7926.505471507,8067.212669226,8067.212669226,139564.0
2017-09-22,8067.212669226,8067.212669226,8207.919866945,8161.017467705,137908.0
2017-09-25,8254.822266184,8020.310269986,8254.822266184,8114.115068465,22166.0
2017-09-26,8137.566268085,8020.310269986,8137.566268085,8020.310269986,37149.0
2017-09-27,8067.212669226,7973.407870746,8114.115068465,7973.407870746,59527.0
2017-09-28,8020.310269986,7832.700673027,8114.115068465,7832.700673027,28059.0
2017-09-29,8020.310269986,7832.700673027,8020.310269986,7832.700673027,54115.0
2017-10-02,8114.115068465,7879.603072267,8114.115068465,8090.663868845,23340.0
2017-10-03,7973.407870746,7879.603072267,8090.663868845,7926.505471507,37861.0
2017-10-04,7973.407870746,7879.603072267,7973.407870746,7973.407870746,34279.0
2017-10-05,8067.212669226,7973.407870746,8067.212669226,7973.407870746,76609.0
2017-10-06,7973.407870746,7879.603072267,7973.407870746,7879.603072267,90667.0
2017-10-09,8020.310269986,7926.505471507,8020.310269986,7926.505471507,3755.0
2017-10-10,8207.919866945,7926.505471507,8207.919866945,7973.407870746,57505.0
2017-10-11,8067.212669226,7926.505471507,8067.212669226,7926.505471507,16677.0
2017-10-12,7879.603072267,7832.700673027,7973.407870746,7879.603072267,141124.0
2017-10-13,7973.407870746,7879.603072267,8067.212669226,8067.212669226,54462.0
2017-10-16,8020.310269986,7973.407870746,8067.212669226,7973.407870746,35146.0
2017-10-17,8067.212669226,7973.407870746,8512.785462003,8489.334262383,704408.0
2017-10-18,8489.334262383,8442.431863143,8911.45585554,8747.297458201,275835.0
2017-10-19,8747.297458201,8442.431863143,8864.5534563,8536.236661622,150715.0
2017-10-20,8536.236661622,8254.822266184,8583.139060862,8418.980663523,138851.0
2017-10-23,8395.529463903,8301.724665424,8442.431863143,8395.529463903,27500.0
2017-10-24,8301.724665424,8301.724665424,8911.45585554,8583.139060862,364866.0
2017-10-25,8489.334262383,8489.334262383,8630.041460102,8536.236661622,78381.0
2017-10-26,8630.041460102,8442.431863143,8630.041460102,8606.590260482,139680.0
2017-10-27,8536.236661622,8536.236661622,8770.748657821,8676.943859341,303856.0
2017-10-30,8911.45585554,8606.590260482,8911.45585554,8770.748657821,260178.0
2017-10-31,8817.651057061,8770.748657821,8864.5534563,8770.748657821,143859.0
2017-11-01,8770.748657821,8723.846258581,9380.479847937,9216.321450598,373783.0
2017-11-02,9286.675049457,9239.772650218,9802.601441094,9521.187045656,318685.0
2017-11-03,9474.284646416,9192.870250978,9521.187045656,9474.284646416,112102.0
2017-11-06,9568.089444895,9380.479847937,10130.918235772,9849.503840334,357471.0
2017-11-07,9849.503840334,9849.503840334,10295.076633111,10271.625433491,576880.0
2017-11-08,10412.33263121,10318.52783273,10881.356623607,10787.551825127,465760.0
2017-11-09,10881.356623607,10881.356623607,11537.990212962,11397.283015243,447734.0
2017-11-10,11678.697410681,10693.747026648,11678.697410681,10693.747026648,455207.0
2017-11-13,10693.747026648,10459.235030449,11420.734214863,11420.734214863,1171036.0
2017-11-14,11749.051009541,11233.124617904,12007.014205359,11537.990212962,543063.0
2017-11-15,11303.478216764,11303.478216764,11678.697410681,11397.283015243,383027.0
2017-11-16,11350.380616003,11068.966220565,11444.185414483,11397.283015243,445616.0
2017-11-17,11256.575817524,11068.966220565,11350.380616003,11115.868619805,397393.0
2017-11-20,11022.063821326,11022.063821326,11842.85580802,11772.502209161,475254.0
2017-11-21,11795.95340878,11795.95340878,12476.038197756,12100.819003838,856279.0
2017-11-22,12171.172602698,11866.30700764,12382.233399276,11960.111806119,466877.0
2017-11-23,12124.270203458,12007.014205359,12710.550193954,12077.367804219,884954.0
2017-11-24,11983.563005739,11983.563005739,12429.135798516,12311.879800417,628088.0
2017-11-27,12874.708591293,12874.708591293,13156.122986731,13156.122986731,1372246.0
2017-11-28,13156.122986731,13156.122986731,13976.914973426,13883.110174946,890924.0
2017-11-29,14117.622171145,13695.500577988,14492.841365062,13695.500577988,1493746.0
2017-11-30,13695.500577988,13695.500577988,14117.622171145,13883.110174946,693277.0
2017-12-01,13930.012574186,13507.890981029,14164.524570384,14023.817372665,605286.0
2017-12-04,14445.938965823,14305.231768103,14727.353361261,14633.548562781,667182.0
2017-12-05,14633.548562781,14211.426969624,15477.791749096,14914.962958219,1294288.0
2017-12-06,14914.962958219,14821.15815974,15946.815741492,15665.401346054,1046589.0
2017-12-07,15946.815741492,15946.815741492,16744.156528567,16744.156528567,1133155.0
2017-12-08,17588.399714881,17353.887718683,17893.265309939,17893.265309939,980937.0
2017-12-11,17822.91171108,17260.082920204,19136.178889791,18760.959695873,1134772.0
2017-12-12,19229.98368827,19183.081289031,20074.226874585,20074.226874585,1322155.0
2017-12-13,21246.786855577,21199.884456337,21457.847652155,21457.847652155,991684.0
2017-12-14,22841.468429726,22513.151635048,22958.724427825,22958.724427825,835461.0
2017-12-15,24342.345205396,21364.042853676,24529.954802354,21364.042853676,1235666.0
2017-12-18,19886.617277626,19886.617277626,19886.617277626,19886.617277626,28348.0
2017-12-19,18502.996500055,18502.996500055,18502.996500055,18502.996500055,44332.0
2017-12-20,17213.180520964,17213.180520964,17588.399714881,17213.180520964,1649911.0
2017-12-21,16017.169340352,16017.169340352,16017.169340352,16017.169340352,529428.0
2017-12-22,14914.962958219,14914.962958219,14914.962958219,14914.962958219,147556.0
2017-12-25,13883.110174946,13883.110174946,15946.815741492,15946.815741492,1966921.0
2017-12-26,16650.351730088,14844.60935936,17025.570924005,14844.60935936,1168320.0
2017-12-27,13812.756576087,13812.756576087,13812.756576087,13812.756576087,423681.0
2017-12-28,12898.159790913,12851.257391673,13976.914973426,13038.866988632,1862503.0
2017-12-29,13132.671787111,12898.159790913,13836.207775707,13601.695779508,893370.0
2018-01-02,13695.500577988,12991.964589392,13836.207775707,13273.37898483,692680.0
2018-01-03,13273.37898483,13273.37898483,14187.975770004,13883.110174946,1270928.0
2018-01-04,13883.110174946,13648.598178748,14258.329368864,14023.817372665,546703.0
2018-01-05,13836.207775707,13554.793380269,13953.463773806,13554.793380269,417268.0
2018-01-08,13273.37898483,12991.964589392,13531.342180649,13132.671787111,816376.0
2018-01-09,13226.476585591,13132.671787111,13507.890981029,13226.476585591,658150.0
2018-01-10,13320.28138407,13038.866988632,13320.28138407,13132.671787111,605806.0
2018-01-11,13132.671787111,12945.062190153,13460.988581789,13390.63498293,502736.0
2018-01-12,13390.63498293,13390.63498293,14023.817372665,13507.890981029,546857.0
2018-01-15,13507.890981029,13320.28138407,13836.207775707,13507.890981029,236471.0
2018-01-16,13507.890981029,13179.574186351,13507.890981029,13179.574186351,298021.0
2018-01-17,13179.574186351,12921.610990533,13273.37898483,12921.610990533,475100.0
2018-01-18,12663.647794715,12663.647794715,12991.964589392,12991.964589392,277819.0
2018-01-19,13062.318188252,12522.940596996,13179.574186351,12616.745395475,319243.0
2018-01-22,11772.502209161,11749.051009541,12194.623802318,11749.051009541,1407565.0
2018-01-25,12569.842996235,12569.842996235,12569.842996235,12569.842996235,201402.0
2018-01-26,13437.537382169,13226.476585591,13437.537382169,13437.537382169,1079328.0
2018-01-29,13648.598178748,13414.086182549,13695.500577988,13460.988581789,478586.0
2018-01-30,13601.695779508,13460.988581789,14399.036566583,14399.036566583,696031.0
2018-01-31,14539.743764302,14070.719771905,15196.377353657,14070.719771905,987370.0
2018-02-01,14305.231768103,13976.914973426,14539.743764302,13976.914973426,249779.0
2018-02-02,13695.500577988,13414.086182549,13930.012574186,13414.086182549,147633.0
2018-02-05,13038.866988632,12663.647794715,13367.18378331,12663.647794715,1040349.0
2018-02-06,12100.819003838,11960.111806119,13531.342180649,13132.671787111,1207260.0
2018-02-07,13132.671787111,13132.671787111,13601.695779508,13320.28138407,114124.0
2018-02-08,13320.28138407,12405.684598896,13320.28138407,12569.842996235,159169.0
2018-02-09,12100.819003838,12007.014205359,12616.745395475,12288.428600797,174441.0
2018-02-12,12335.331000037,12335.331000037,13085.769387872,12898.159790913,58294.0
2018-02-13,12945.062190153,12874.708591293,13367.18378331,13132.671787111,128587.0
2018-02-21,13132.671787111,12522.940596996,13132.671787111,12851.257391673,518046.0
2018-02-22,12851.257391673,12405.684598896,12851.257391673,12546.391796615,154855.0
2018-02-23,12546.391796615,12335.331000037,12710.550193954,12335.331000037,145515.0
2018-02-26,12335.331000037,11725.599809921,12569.842996235,12194.623802318,505259.0
2018-02-27,12194.623802318,11913.20940688,12194.623802318,12171.172602698,87355.0
2018-02-28,11960.111806119,11960.111806119,12288.428600797,12194.623802318,127354.0
2018-03-01,11983.563005739,11936.660606499,12147.721403078,11960.111806119,122000.0
2018-03-02,11960.111806119,11655.246211061,11960.111806119,11702.148610301,251512.0
2018-03-05,11725.599809921,11725.599809921,12194.623802318,12147.721403078,150214.0
2018-03-06,11795.95340878,11631.795011442,12147.721403078,11866.30700764,134210.0
2018-03-07,12007.014205359,11655.246211061,12007.014205359,11842.85580802,138928.0
2018-03-08,11842.85580802,11655.246211061,11866.30700764,11702.148610301,84717.0
2018-03-09,11749.051009541,11631.795011442,11842.85580802,11631.795011442,153334.0
2018-03-12,11631.795011442,10834.454224367,11631.795011442,11397.283015243,345589.0
2018-03-13,11256.575817524,11068.966220565,11960.111806119,11866.30700764,429632.0
2018-03-14,11256.575817524,11256.575817524,12335.331000037,12241.526201557,240496.0
2018-03-15,12264.977401177,11772.502209161,12264.977401177,11772.502209161,143473.0
2018-03-16,11749.051009541,11749.051009541,12147.721403078,12100.819003838,326119.0
2018-03-19,12241.526201557,12241.526201557,12734.001393574,12546.391796615,327621.0
