Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-26,744.942288229,744.942288229,744.942288229,744.942288229,9706.0
2013-06-27,770.62995334,770.62995334,770.62995334,770.62995334,2588.0
2013-07-01,719.254623117,719.254623117,719.254623117,719.254623117,1617.0
2013-07-02,667.879292895,667.879292895,770.62995334,770.62995334,970.0
2013-07-03,770.62995334,770.62995334,796.317618451,796.317618451,10030.0
2013-07-04,796.317618451,796.317618451,796.317618451,796.317618451,1617.0
2013-07-10,796.317618451,796.317618451,796.317618451,796.317618451,21031.0
2013-07-11,770.62995334,770.62995334,822.005283563,822.005283563,33326.0
2013-07-12,847.692948674,847.692948674,873.380613785,873.380613785,6794.0
2013-07-16,873.380613785,873.380613785,873.380613785,873.380613785,9706.0
2013-07-17,899.068278897,899.068278897,950.44360912,950.44360912,24590.0
2013-07-26,899.068278897,899.068278897,899.068278897,899.068278897,3235.0
2013-07-29,950.44360912,950.44360912,950.44360912,950.44360912,323.0
2013-07-30,899.068278897,899.068278897,950.44360912,950.44360912,6794.0
2013-07-31,950.44360912,950.44360912,1001.818939342,1001.818939342,3559.0
2013-08-05,976.131274231,924.755944008,976.131274231,924.755944008,3235.0
2013-08-07,976.131274231,847.692948674,976.131274231,847.692948674,6794.0
2013-08-08,924.755944008,924.755944008,924.755944008,924.755944008,323.0
2013-08-09,847.692948674,847.692948674,924.755944008,924.755944008,6794.0
2013-08-12,873.380613785,873.380613785,873.380613785,873.380613785,1617.0
2013-08-13,950.44360912,950.44360912,950.44360912,950.44360912,323.0
2013-08-14,899.068278897,899.068278897,899.068278897,899.068278897,3235.0
2013-08-15,847.692948674,847.692948674,924.755944008,924.755944008,3882.0
2013-08-16,847.692948674,847.692948674,847.692948674,847.692948674,3235.0
2013-08-19,899.068278897,899.068278897,924.755944008,924.755944008,143983.0
2013-08-20,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2013-08-21,924.755944008,924.755944008,924.755944008,924.755944008,647.0
2013-08-22,847.692948674,847.692948674,924.755944008,847.692948674,29767.0
2013-08-23,847.692948674,847.692948674,847.692948674,847.692948674,3235.0
2013-08-26,796.317618451,796.317618451,796.317618451,796.317618451,3559.0
2013-08-27,873.380613785,873.380613785,873.380613785,873.380613785,323.0
2013-08-28,950.44360912,950.44360912,950.44360912,950.44360912,323.0
2013-08-29,924.755944008,924.755944008,1027.506604454,1027.506604454,59211.0
2013-09-04,1078.881934676,1078.881934676,1078.881934676,1078.881934676,3235.0
2013-09-09,1104.569599788,1104.569599788,1104.569599788,1104.569599788,323.0
2013-09-10,1001.818939342,1001.818939342,1001.818939342,1001.818939342,1617.0
2013-09-11,950.44360912,950.44360912,950.44360912,950.44360912,647.0
2013-09-12,1027.506604454,873.380613785,1027.506604454,899.068278897,11971.0
2013-09-13,822.005283563,822.005283563,950.44360912,873.380613785,8736.0
2013-09-16,847.692948674,847.692948674,873.380613785,873.380613785,647.0
2013-09-17,924.755944008,924.755944008,924.755944008,924.755944008,2264.0
2013-09-19,950.44360912,950.44360912,950.44360912,950.44360912,647.0
2013-09-23,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2013-09-26,1053.194269565,1053.194269565,1053.194269565,1053.194269565,323.0
2013-09-27,950.44360912,950.44360912,950.44360912,950.44360912,3235.0
2013-09-30,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2013-10-01,924.755944008,924.755944008,924.755944008,924.755944008,1617.0
2013-10-02,847.692948674,847.692948674,847.692948674,847.692948674,3235.0
2013-10-03,770.62995334,770.62995334,796.317618451,796.317618451,19413.0
2013-10-04,796.317618451,796.317618451,873.380613785,873.380613785,9383.0
2013-10-07,950.44360912,950.44360912,950.44360912,950.44360912,323.0
2013-10-09,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2013-10-14,924.755944008,924.755944008,924.755944008,924.755944008,12942.0
2013-10-15,976.131274231,976.131274231,976.131274231,976.131274231,323.0
2013-10-16,1027.506604454,1027.506604454,1027.506604454,1027.506604454,323.0
2013-10-21,1130.257264899,1130.257264899,1130.257264899,1130.257264899,323.0
2013-10-23,1181.632595122,1181.632595122,1181.632595122,1181.632595122,323.0
2013-10-25,1078.881934676,1078.881934676,1078.881934676,1078.881934676,3235.0
2013-10-30,976.131274231,976.131274231,976.131274231,976.131274231,1617.0
2013-10-31,899.068278897,899.068278897,899.068278897,899.068278897,1294.0
2013-11-01,847.692948674,847.692948674,847.692948674,847.692948674,1617.0
2013-11-04,822.005283563,822.005283563,822.005283563,822.005283563,11324.0
2013-11-05,822.005283563,822.005283563,899.068278897,899.068278897,42709.0
2013-11-06,950.44360912,950.44360912,950.44360912,950.44360912,323.0
2013-11-07,1001.818939342,976.131274231,1027.506604454,1027.506604454,2264.0
2013-11-08,924.755944008,924.755944008,924.755944008,924.755944008,323.0
2013-11-11,847.692948674,847.692948674,950.44360912,950.44360912,25884.0
2013-11-12,1001.818939342,950.44360912,1001.818939342,950.44360912,1941.0
2013-11-14,873.380613785,873.380613785,873.380613785,873.380613785,18442.0
2013-11-15,822.005283563,822.005283563,899.068278897,899.068278897,4853.0
2013-11-18,847.692948674,847.692948674,924.755944008,924.755944008,10353.0
2013-11-20,924.755944008,847.692948674,950.44360912,950.44360912,38503.0
2013-11-22,873.380613785,873.380613785,924.755944008,924.755944008,33003.0
2013-11-25,924.755944008,899.068278897,950.44360912,899.068278897,12942.0
2013-11-26,924.755944008,924.755944008,924.755944008,924.755944008,2912.0
2013-11-27,899.068278897,873.380613785,899.068278897,899.068278897,27826.0
2013-11-28,873.380613785,873.380613785,950.44360912,899.068278897,42062.0
2013-11-29,924.755944008,924.755944008,976.131274231,976.131274231,88978.0
2013-12-02,1053.194269565,1027.506604454,1053.194269565,1053.194269565,30090.0
2013-12-03,1027.506604454,976.131274231,1104.569599788,1104.569599788,27178.0
2013-12-04,1001.818939342,1001.818939342,1130.257264899,1001.818939342,33003.0
2013-12-05,1027.506604454,950.44360912,1027.506604454,1027.506604454,22649.0
2013-12-06,1027.506604454,1027.506604454,1053.194269565,1053.194269565,8088.0
2013-12-12,1053.194269565,1053.194269565,1078.881934676,1078.881934676,3235.0
2013-12-13,976.131274231,976.131274231,1053.194269565,1053.194269565,12618.0
2013-12-17,1053.194269565,1053.194269565,1104.569599788,1104.569599788,9383.0
2013-12-18,1001.818939342,1001.818939342,1001.818939342,1001.818939342,6794.0
2013-12-19,950.44360912,924.755944008,1027.506604454,924.755944008,64711.0
2013-12-20,950.44360912,924.755944008,950.44360912,924.755944008,26208.0
2013-12-23,899.068278897,873.380613785,899.068278897,873.380613785,7441.0
2013-12-24,873.380613785,873.380613785,924.755944008,924.755944008,4206.0
2013-12-25,976.131274231,950.44360912,1001.818939342,976.131274231,34620.0
2013-12-26,1001.818939342,976.131274231,1001.818939342,1001.818939342,5824.0
2013-12-30,924.755944008,924.755944008,924.755944008,924.755944008,1617.0
2013-12-31,950.44360912,950.44360912,976.131274231,976.131274231,970.0
2014-01-06,976.131274231,976.131274231,1053.194269565,1053.194269565,3235.0
2014-01-08,950.44360912,950.44360912,950.44360912,950.44360912,11001.0
2014-01-09,1001.818939342,950.44360912,1001.818939342,976.131274231,12942.0
2014-01-10,976.131274231,899.068278897,976.131274231,976.131274231,11324.0
2014-01-14,950.44360912,950.44360912,950.44360912,950.44360912,6471.0
2014-01-15,924.755944008,899.068278897,924.755944008,924.755944008,3559.0
2014-01-16,950.44360912,950.44360912,950.44360912,950.44360912,323.0
2014-01-17,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2014-01-21,1027.506604454,1027.506604454,1027.506604454,1027.506604454,323.0
2014-01-27,1053.194269565,1053.194269565,1078.881934676,1053.194269565,8736.0
2014-02-06,1078.881934676,1027.506604454,1078.881934676,1078.881934676,43356.0
2014-02-07,1027.506604454,1027.506604454,1078.881934676,1078.881934676,13913.0
2014-02-10,976.131274231,976.131274231,1104.569599788,1104.569599788,6794.0
2014-02-11,1027.506604454,1001.818939342,1130.257264899,1130.257264899,52092.0
2014-02-12,1078.881934676,1027.506604454,1104.569599788,1027.506604454,52740.0
2014-02-13,1027.506604454,1001.818939342,1027.506604454,1027.506604454,58240.0
2014-02-14,1027.506604454,1027.506604454,1104.569599788,1104.569599788,109362.0
2014-02-17,1104.569599788,1104.569599788,1130.257264899,1130.257264899,46268.0
2014-02-18,1130.257264899,1130.257264899,1233.007925344,1233.007925344,73771.0
2014-02-19,1233.007925344,1233.007925344,1335.75858579,1335.75858579,80566.0
2014-02-20,1464.196911346,1361.446250901,1464.196911346,1464.196911346,219049.0
2014-02-21,1566.947571792,1464.196911346,1592.635236903,1464.196911346,94802.0
2014-02-24,1438.509246235,1438.509246235,1592.635236903,1592.635236903,51769.0
2014-02-25,1566.947571792,1566.947571792,1669.698232237,1669.698232237,85743.0
2014-02-26,1541.25990668,1541.25990668,1541.25990668,1541.25990668,4853.0
2014-02-27,1489.884576458,1438.509246235,1515.572241569,1438.509246235,19737.0
2014-02-28,1438.509246235,1438.509246235,1438.509246235,1438.509246235,970.0
2014-03-03,1387.133916012,1310.070920678,1412.821581124,1412.821581124,13265.0
2014-03-04,1387.133916012,1387.133916012,1387.133916012,1387.133916012,25884.0
2014-03-05,1464.196911346,1464.196911346,1515.572241569,1515.572241569,64064.0
2014-03-06,1515.572241569,1515.572241569,1515.572241569,1515.572241569,23296.0
2014-03-07,1618.322902014,1515.572241569,1618.322902014,1566.947571792,22972.0
2014-03-10,1438.509246235,1438.509246235,1438.509246235,1438.509246235,647.0
2014-03-11,1361.446250901,1361.446250901,1361.446250901,1361.446250901,1617.0
2014-03-12,1489.884576458,1489.884576458,1489.884576458,1489.884576458,6147.0
2014-03-17,1515.572241569,1438.509246235,1541.25990668,1515.572241569,33003.0
2014-03-18,1515.572241569,1515.572241569,1515.572241569,1515.572241569,9706.0
2014-03-19,1618.322902014,1618.322902014,1618.322902014,1618.322902014,323.0
2014-03-20,1618.322902014,1489.884576458,1618.322902014,1489.884576458,8088.0
2014-03-21,1592.635236903,1592.635236903,1618.322902014,1618.322902014,65358.0
2014-03-24,1644.010567126,1644.010567126,1772.448892682,1772.448892682,22325.0
2014-03-25,1772.448892682,1772.448892682,1798.136557794,1772.448892682,10030.0
2014-03-26,1772.448892682,1772.448892682,1926.57488335,1875.199553128,79271.0
2014-03-27,1798.136557794,1772.448892682,1926.57488335,1926.57488335,23619.0
2014-03-28,1926.57488335,1926.57488335,1977.950213573,1977.950213573,33973.0
2014-04-01,1798.136557794,1798.136557794,1798.136557794,1798.136557794,1617.0
2014-04-02,1618.322902014,1618.322902014,1618.322902014,1618.322902014,42386.0
2014-04-03,1464.196911346,1464.196911346,1464.196911346,1464.196911346,323.0
2014-04-04,1592.635236903,1489.884576458,1592.635236903,1489.884576458,8412.0
2014-04-07,1618.322902014,1566.947571792,1618.322902014,1566.947571792,19737.0
2014-04-10,1721.07356246,1489.884576458,1721.07356246,1489.884576458,10353.0
2014-04-17,1412.821581124,1412.821581124,1412.821581124,1412.821581124,323.0
2014-04-18,1412.821581124,1284.383255567,1412.821581124,1284.383255567,9059.0
2014-04-22,1284.383255567,1284.383255567,1284.383255567,1284.383255567,3235.0
2014-04-23,1181.632595122,1181.632595122,1181.632595122,1181.632595122,323.0
2014-04-24,1284.383255567,1284.383255567,1284.383255567,1284.383255567,323.0
2014-04-28,1284.383255567,1284.383255567,1284.383255567,1284.383255567,1941.0
2014-04-29,1155.94493001,1155.94493001,1155.94493001,1155.94493001,323.0
2014-05-05,1078.881934676,1078.881934676,1078.881934676,1078.881934676,323.0
2014-05-08,976.131274231,976.131274231,1181.632595122,1181.632595122,647.0
2014-05-09,1130.257264899,1130.257264899,1130.257264899,1130.257264899,1617.0
2014-05-14,1027.506604454,1027.506604454,1027.506604454,1027.506604454,647.0
2014-05-15,1130.257264899,1130.257264899,1130.257264899,1130.257264899,323.0
2014-05-16,1233.007925344,1233.007925344,1233.007925344,1233.007925344,323.0
2014-05-19,1155.94493001,1155.94493001,1155.94493001,1155.94493001,647.0
2014-05-20,1155.94493001,1155.94493001,1155.94493001,1155.94493001,323.0
2014-05-23,1053.194269565,1053.194269565,1130.257264899,1130.257264899,2264.0
2014-05-26,1155.94493001,1155.94493001,1155.94493001,1155.94493001,5824.0
2014-05-27,1181.632595122,1078.881934676,1181.632595122,1078.881934676,970.0
2014-05-28,1078.881934676,1078.881934676,1181.632595122,1130.257264899,1294.0
2014-05-29,1233.007925344,1233.007925344,1233.007925344,1233.007925344,323.0
2014-05-30,1233.007925344,1233.007925344,1233.007925344,1233.007925344,647.0
2014-06-02,1130.257264899,1130.257264899,1181.632595122,1181.632595122,647.0
2014-06-03,1078.881934676,1078.881934676,1181.632595122,1181.632595122,647.0
2014-06-05,1104.569599788,1104.569599788,1104.569599788,1104.569599788,647.0
2014-06-09,1181.632595122,1181.632595122,1181.632595122,1181.632595122,323.0
2014-06-11,1078.881934676,1078.881934676,1078.881934676,1078.881934676,323.0
2014-06-13,1053.194269565,1027.506604454,1053.194269565,1027.506604454,6794.0
2014-07-01,1130.257264899,1130.257264899,1130.257264899,1130.257264899,323.0
2014-07-03,1233.007925344,1233.007925344,1233.007925344,1233.007925344,2264.0
2014-07-04,1130.257264899,1130.257264899,1130.257264899,1130.257264899,323.0
2014-07-07,1078.881934676,1078.881934676,1078.881934676,1078.881934676,323.0
2014-07-14,1078.881934676,1078.881934676,1078.881934676,1078.881934676,0.0
2014-07-15,1078.881934676,1078.881934676,1078.881934676,1078.881934676,0.0
2014-07-16,1078.881934676,1078.881934676,1078.881934676,1078.881934676,0.0
2014-07-17,1078.881934676,1078.881934676,1078.881934676,1078.881934676,0.0
2014-07-18,976.131274231,976.131274231,976.131274231,976.131274231,323.0
2014-07-21,976.131274231,976.131274231,976.131274231,976.131274231,0.0
2014-07-22,1027.506604454,1027.506604454,1027.506604454,1027.506604454,2264.0
2014-07-23,1027.506604454,1027.506604454,1027.506604454,1027.506604454,0.0
2014-07-24,1027.506604454,1027.506604454,1027.506604454,1027.506604454,0.0
2014-07-25,1027.506604454,1027.506604454,1027.506604454,1027.506604454,0.0
2014-07-28,950.44360912,950.44360912,1130.257264899,1130.257264899,647.0
2014-07-29,1053.194269565,1053.194269565,1053.194269565,1053.194269565,323.0
2014-07-30,976.131274231,976.131274231,1155.94493001,1155.94493001,970.0
2014-07-31,1155.94493001,1155.94493001,1155.94493001,1155.94493001,0.0
2014-08-01,1155.94493001,1155.94493001,1155.94493001,1155.94493001,0.0
2014-08-05,1053.194269565,1053.194269565,1181.632595122,1181.632595122,970.0
2014-08-06,1155.94493001,1155.94493001,1155.94493001,1155.94493001,3235.0
2014-08-07,1053.194269565,1053.194269565,1258.695590456,1053.194269565,15854.0
2014-08-08,1053.194269565,1053.194269565,1053.194269565,1053.194269565,970.0
2014-08-13,1130.257264899,1078.881934676,1130.257264899,1078.881934676,3235.0
2014-08-14,1053.194269565,1001.818939342,1053.194269565,1001.818939342,26531.0
2014-08-18,1001.818939342,1001.818939342,1001.818939342,1001.818939342,323.0
2014-08-19,1078.881934676,1078.881934676,1078.881934676,1078.881934676,323.0
2014-08-20,1078.881934676,1078.881934676,1181.632595122,1181.632595122,3235.0
2014-08-21,1078.881934676,1078.881934676,1078.881934676,1078.881934676,15854.0
2014-08-22,1130.257264899,1027.506604454,1181.632595122,1027.506604454,22002.0
2014-08-25,1130.257264899,1130.257264899,1130.257264899,1130.257264899,70535.0
2014-08-26,1233.007925344,1233.007925344,1233.007925344,1233.007925344,15854.0
2014-08-27,1335.75858579,1335.75858579,1335.75858579,1335.75858579,38827.0
2014-08-28,1387.133916012,1387.133916012,1464.196911346,1464.196911346,67300.0
2014-08-29,1592.635236903,1541.25990668,1592.635236903,1592.635236903,93184.0
2014-09-03,1746.761227571,1746.761227571,1746.761227571,1746.761227571,111951.0
2014-09-04,1900.887218239,1875.199553128,1900.887218239,1900.887218239,185722.0
2014-09-05,2029.325543796,2029.325543796,2080.700874018,2080.700874018,30738.0
2014-09-08,2286.202194909,1875.199553128,2286.202194909,2260.514529798,65358.0
2014-09-09,2132.076204241,2055.013208907,2132.076204241,2055.013208907,38827.0
2014-09-10,1849.511888016,1849.511888016,1849.511888016,1849.511888016,22649.0
2014-09-11,1849.511888016,1669.698232237,1849.511888016,1695.385897348,94802.0
2014-09-12,1566.947571792,1566.947571792,1849.511888016,1849.511888016,87684.0
2014-09-15,2003.637878684,1669.698232237,2003.637878684,1926.57488335,42709.0
2014-09-16,1746.761227571,1746.761227571,1746.761227571,1746.761227571,37532.0
2014-09-17,1746.761227571,1592.635236903,1746.761227571,1592.635236903,17472.0
2014-09-18,1746.761227571,1721.07356246,1746.761227571,1721.07356246,61152.0
2014-09-19,1772.448892682,1772.448892682,1772.448892682,1772.448892682,6471.0
2014-09-22,1618.322902014,1618.322902014,1618.322902014,1618.322902014,64711.0
2014-09-23,1618.322902014,1464.196911346,1618.322902014,1464.196911346,7118.0
2014-09-24,1592.635236903,1489.884576458,1592.635236903,1489.884576458,6471.0
2014-09-25,1566.947571792,1566.947571792,1618.322902014,1618.322902014,7441.0
2014-09-26,1721.07356246,1721.07356246,1772.448892682,1772.448892682,48857.0
2014-09-29,1618.322902014,1618.322902014,1618.322902014,1618.322902014,3882.0
2014-09-30,1618.322902014,1489.884576458,1772.448892682,1489.884576458,4206.0
2014-10-01,1515.572241569,1412.821581124,1515.572241569,1412.821581124,32355.0
2014-10-02,1541.25990668,1541.25990668,1541.25990668,1541.25990668,16501.0
2014-10-03,1618.322902014,1618.322902014,1669.698232237,1644.010567126,13265.0
2014-10-06,1669.698232237,1669.698232237,1669.698232237,1669.698232237,1617.0
2014-10-07,1566.947571792,1566.947571792,1566.947571792,1566.947571792,5176.0
2014-10-09,1669.698232237,1669.698232237,1721.07356246,1721.07356246,21031.0
2014-10-22,1669.698232237,1669.698232237,1669.698232237,1669.698232237,8088.0
2014-10-23,1515.572241569,1515.572241569,1515.572241569,1515.572241569,1941.0
2014-10-24,1489.884576458,1489.884576458,1489.884576458,1489.884576458,3235.0
2014-10-27,1361.446250901,1361.446250901,1361.446250901,1361.446250901,647.0
2014-10-28,1310.070920678,1310.070920678,1310.070920678,1310.070920678,323.0
2014-10-29,1258.695590456,1258.695590456,1258.695590456,1258.695590456,647.0
2014-10-30,1258.695590456,1181.632595122,1258.695590456,1181.632595122,2264.0
2014-10-31,1284.383255567,1284.383255567,1284.383255567,1284.383255567,2264.0
2014-11-04,1310.070920678,1310.070920678,1335.75858579,1335.75858579,12295.0
2014-11-13,1335.75858579,1335.75858579,1335.75858579,1335.75858579,18766.0
2014-11-14,1335.75858579,1335.75858579,1335.75858579,1335.75858579,32355.0
2014-11-24,1207.320260233,1207.320260233,1438.509246235,1233.007925344,7118.0
2014-11-26,1130.257264899,1130.257264899,1130.257264899,1130.257264899,323.0
2014-12-01,1233.007925344,1233.007925344,1233.007925344,1233.007925344,1941.0
2014-12-02,1130.257264899,1130.257264899,1130.257264899,1130.257264899,323.0
2014-12-03,1053.194269565,1053.194269565,1053.194269565,1053.194269565,970.0
2014-12-08,1155.94493001,1155.94493001,1155.94493001,1155.94493001,323.0
2014-12-09,1258.695590456,1258.695590456,1258.695590456,1258.695590456,3882.0
2014-12-10,1361.446250901,1361.446250901,1361.446250901,1361.446250901,7441.0
2014-12-11,1489.884576458,1489.884576458,1489.884576458,1489.884576458,18119.0
2014-12-12,1566.947571792,1566.947571792,1566.947571792,1566.947571792,323.0
2014-12-15,1464.196911346,1464.196911346,1566.947571792,1566.947571792,14560.0
2014-12-16,1464.196911346,1464.196911346,1464.196911346,1464.196911346,22002.0
2014-12-18,1489.884576458,1489.884576458,1489.884576458,1489.884576458,647.0
2014-12-22,1618.322902014,1489.884576458,1618.322902014,1489.884576458,29120.0
2014-12-23,1592.635236903,1592.635236903,1618.322902014,1592.635236903,16501.0
2014-12-24,1592.635236903,1592.635236903,1644.010567126,1644.010567126,3235.0
2014-12-25,1721.07356246,1721.07356246,1721.07356246,1721.07356246,323.0
2014-12-26,1695.385897348,1669.698232237,1695.385897348,1669.698232237,14560.0
2014-12-30,1644.010567126,1618.322902014,1669.698232237,1618.322902014,13265.0
2014-12-31,1746.761227571,1541.25990668,1772.448892682,1772.448892682,13589.0
2015-01-05,1798.136557794,1798.136557794,1798.136557794,1798.136557794,6471.0
2015-01-14,1669.698232237,1669.698232237,1669.698232237,1669.698232237,1294.0
2015-01-16,1746.761227571,1746.761227571,1746.761227571,1746.761227571,6471.0
2015-01-20,1798.136557794,1746.761227571,1900.887218239,1900.887218239,36885.0
2015-01-21,2080.700874018,2080.700874018,2080.700874018,2080.700874018,12942.0
2015-01-22,2080.700874018,2003.637878684,2080.700874018,2080.700874018,48533.0
2015-01-23,2183.451534464,2183.451534464,2260.514529798,2260.514529798,35591.0
2015-01-26,2363.265190243,2183.451534464,2363.265190243,2363.265190243,47563.0
2015-01-27,2466.015850688,2440.328185577,2594.454176245,2594.454176245,73447.0
2015-01-28,2337.577525132,2337.577525132,2825.643162247,2568.766511134,69888.0
2015-01-29,2568.766511134,2568.766511134,2697.20483669,2594.454176245,29120.0
2015-01-30,2337.577525132,2337.577525132,2440.328185577,2440.328185577,13913.0
2015-02-02,2363.265190243,2311.88986002,2363.265190243,2311.88986002,16177.0
2015-02-05,2517.391180911,2517.391180911,2543.078846022,2543.078846022,3559.0
2015-02-25,2722.892501802,2722.892501802,2774.267832024,2774.267832024,3235.0
2015-02-26,2774.267832024,2774.267832024,2774.267832024,2774.267832024,5176.0
2015-03-03,2620.141841356,2517.391180911,2620.141841356,2517.391180911,29120.0
2015-03-04,2491.7035158,2491.7035158,2491.7035158,2491.7035158,647.0
2015-03-05,2645.829506468,2645.829506468,2645.829506468,2645.829506468,647.0
2015-03-06,2388.952855354,2388.952855354,2388.952855354,2388.952855354,323.0
2015-03-11,2568.766511134,2568.766511134,2568.766511134,2568.766511134,970.0
2015-03-12,2363.265190243,2363.265190243,2363.265190243,2363.265190243,2912.0
2015-03-13,2157.763869352,2157.763869352,2157.763869352,2157.763869352,970.0
2015-03-17,2337.577525132,2337.577525132,2337.577525132,2337.577525132,6471.0
2015-03-31,2568.766511134,2568.766511134,2568.766511134,2568.766511134,323.0
2015-04-01,2311.88986002,2311.88986002,2311.88986002,2311.88986002,647.0
2015-04-06,2440.328185577,2440.328185577,2440.328185577,2440.328185577,1941.0
2015-04-16,2440.328185577,2440.328185577,2517.391180911,2517.391180911,283437.0
2015-04-17,2466.015850688,2440.328185577,2491.7035158,2466.015850688,219049.0
2015-04-21,2491.7035158,2491.7035158,2491.7035158,2491.7035158,32355.0
2015-05-04,2260.514529798,2260.514529798,2260.514529798,2260.514529798,1617.0
2015-05-08,2466.015850688,2466.015850688,2466.015850688,2466.015850688,323.0
2015-05-15,2234.826864686,2234.826864686,2234.826864686,2234.826864686,3235.0
2015-05-18,2029.325543796,2029.325543796,2440.328185577,2440.328185577,1941.0
2015-05-19,2234.826864686,2234.826864686,2234.826864686,2234.826864686,647.0
2015-05-20,2157.763869352,2157.763869352,2157.763869352,2157.763869352,6471.0
2015-05-25,1952.262548462,1952.262548462,1952.262548462,1952.262548462,6471.0
2015-05-26,2106.38853913,2106.38853913,2106.38853913,2106.38853913,3235.0
2015-05-28,2286.202194909,2286.202194909,2286.202194909,2286.202194909,323.0
2015-06-09,2286.202194909,2260.514529798,2388.952855354,2337.577525132,168574.0
2015-06-10,2337.577525132,2337.577525132,2388.952855354,2363.265190243,114216.0
2015-06-11,2363.265190243,2363.265190243,2543.078846022,2543.078846022,203518.0
2015-06-12,2543.078846022,2517.391180911,2594.454176245,2568.766511134,170353.0
2015-06-15,2543.078846022,2517.391180911,2671.517171579,2568.766511134,227461.0
2015-06-16,2543.078846022,2491.7035158,2568.766511134,2491.7035158,96744.0
2015-06-17,2491.7035158,2440.328185577,2543.078846022,2466.015850688,77330.0
2015-06-18,2466.015850688,2440.328185577,2517.391180911,2466.015850688,37856.0
2015-06-19,2466.015850688,2440.328185577,2568.766511134,2543.078846022,174398.0
2015-06-22,2543.078846022,2491.7035158,2568.766511134,2517.391180911,135571.0
2015-06-23,2543.078846022,2440.328185577,2568.766511134,2440.328185577,199312.0
2015-06-24,2466.015850688,2414.640520466,2517.391180911,2440.328185577,173104.0
2015-06-25,2440.328185577,2414.640520466,2543.078846022,2466.015850688,144954.0
2015-06-26,2466.015850688,2466.015850688,2491.7035158,2466.015850688,112598.0
2015-06-29,2466.015850688,2363.265190243,2466.015850688,2388.952855354,200606.0
2015-06-30,2388.952855354,2388.952855354,2491.7035158,2440.328185577,246551.0
2015-07-01,2440.328185577,2414.640520466,2620.141841356,2517.391180911,254317.0
2015-07-02,2517.391180911,2517.391180911,2645.829506468,2568.766511134,294115.0
2015-07-03,2568.766511134,2543.078846022,2594.454176245,2568.766511134,211284.0
2015-07-06,2568.766511134,2517.391180911,2645.829506468,2517.391180911,178281.0
2015-07-07,2517.391180911,2440.328185577,2568.766511134,2491.7035158,155308.0
2015-07-08,2491.7035158,2466.015850688,2543.078846022,2491.7035158,221314.0
2015-07-09,2491.7035158,2440.328185577,2517.391180911,2517.391180911,252699.0
2015-07-10,2517.391180911,2491.7035158,2543.078846022,2517.391180911,196076.0
2015-07-13,2517.391180911,2466.015850688,2748.580166913,2748.580166913,268230.0
2015-07-14,3005.456818027,2722.892501802,3005.456818027,3005.456818027,158220.0
2015-07-15,3288.021134251,2902.706157581,3288.021134251,2954.081487804,129423.0
2015-07-16,2928.393822693,2825.643162247,2979.769152915,2954.081487804,174074.0
2015-07-17,2954.081487804,2954.081487804,3056.832148249,3031.144483138,188634.0
2015-07-20,3031.144483138,2979.769152915,3288.021134251,3288.021134251,425480.0
2015-07-21,3288.021134251,3236.645804029,3365.084129585,3288.021134251,246228.0
2015-07-22,3288.021134251,3236.645804029,3390.771794697,3313.708799363,282272.0
2015-07-23,3313.708799363,3236.645804029,3339.396464474,3288.021134251,169868.0
2015-07-24,3288.021134251,3236.645804029,3339.396464474,3313.708799363,251405.0
2015-07-27,3313.708799363,3288.021134251,3390.771794697,3288.021134251,279231.0
2015-07-28,3288.021134251,3236.645804029,3339.396464474,3288.021134251,247846.0
2015-07-29,3288.021134251,3210.958138917,3313.708799363,3236.645804029,214196.0
2015-07-30,3236.645804029,3210.958138917,3288.021134251,3236.645804029,193164.0
2015-07-31,3236.645804029,3210.958138917,3313.708799363,3313.708799363,233933.0
2015-08-03,3313.708799363,3108.207478472,3313.708799363,3108.207478472,253670.0
2015-08-04,3108.207478472,3031.144483138,3133.895143583,3133.895143583,183457.0
2015-08-05,3133.895143583,3082.519813361,3365.084129585,3339.396464474,356238.0
2015-08-06,3339.396464474,3159.582808695,3339.396464474,3210.958138917,215813.0
2015-08-07,3210.958138917,3185.270473806,3262.33346914,3236.645804029,184752.0
2015-08-10,3236.645804029,3210.958138917,3313.708799363,3210.958138917,196723.0
2015-08-11,3210.958138917,3185.270473806,3262.33346914,3210.958138917,212901.0
2015-08-12,3210.958138917,3133.895143583,3236.645804029,3185.270473806,188634.0
2015-08-13,3185.270473806,3133.895143583,3210.958138917,3185.270473806,206754.0
2015-08-14,3185.270473806,3108.207478472,3236.645804029,3210.958138917,280202.0
2015-08-17,3210.958138917,3185.270473806,3236.645804029,3210.958138917,206107.0
2015-08-18,3210.958138917,3159.582808695,3236.645804029,3185.270473806,178281.0
2015-08-19,3185.270473806,3159.582808695,3210.958138917,3159.582808695,230374.0
2015-08-20,3159.582808695,3133.895143583,3210.958138917,3133.895143583,190899.0
2015-08-21,3133.895143583,3108.207478472,3159.582808695,3133.895143583,222608.0
2015-08-24,3133.895143583,3082.519813361,3133.895143583,3133.895143583,655530.0
