Date,Price Open,Price Low,Price High,Price Close,Volume
2007-07-11,6002.28307727,6002.28307727,6002.28307727,6002.28307727,181589.0
2007-07-12,6002.28307727,5841.5076377,6002.28307727,5841.5076377,178327.0
2007-07-13,5975.487170675,5948.69126408,6002.28307727,6002.28307727,126781.0
2007-07-16,6002.28307727,5787.91582451,6002.28307727,5787.91582451,199341.0
2007-07-17,5787.91582451,5787.91582451,6055.87489046,6055.87489046,60476.0
2007-07-18,6323.833956409,6323.833956409,6323.833956409,6323.833956409,52669.0
2007-07-19,6591.793022359,6591.793022359,6591.793022359,6591.793022359,151003.0
2007-07-20,6591.793022359,6270.242143219,6913.343901498,6270.242143219,269603.0
2007-07-23,6109.466703649499,6002.28307727,6216.650330029,6002.28307727,322700.0
2007-07-24,5734.32401132,5734.32401132,5734.32401132,5734.32401132,98654.0
2007-07-25,5546.7526651555,5466.364945371,5627.14038494,5466.364945371,441140.0
2007-07-26,5278.793599205999,5198.405879421,5359.181318991,5198.405879421,109349.0
2007-07-27,5198.405879421,4984.038626661,5198.405879421,4984.038626661,138063.0
2007-07-30,5225.201786016,5225.201786016,5225.201786016,5225.201786016,44916.0
2007-07-31,5225.201786016,5225.201786016,5466.364945371,5251.997692611,364943.0
2007-08-01,5251.997692611,5251.997692611,5332.385412396,5332.385412396,81169.0
2007-08-02,5238.5997393135,5198.405879421,5278.793599206,5198.405879421,328422.0
2007-08-03,5198.405879421,5144.814066231,5251.997692611,5251.997692611,143624.0
2007-08-06,5345.7833656935,5332.385412396,5359.181318991,5359.181318991,103413.0
2007-08-07,5359.181318991,5332.385412396,5359.181318991,5332.385412396,165708.0
2007-08-08,5225.201786016,5198.405879421,5251.997692611,5198.405879421,315107.0
2007-08-09,5198.405879421,5198.405879421,5251.997692611,5251.997692611,305001.0
2007-08-10,5318.9874590985,5278.793599206,5359.181318991,5359.181318991,251423.0
2007-08-13,5603.493641772,5603.493641772,5603.493641772,5603.493641772,73609.0
2007-08-14,5872.461336577,5872.461336577,5872.461336577,5872.461336577,56350.0
2007-08-15,6141.429031382,6141.429031382,6141.429031382,6141.429031382,50500.0
2007-08-16,6141.429031382,6141.429031382,6410.396726187,6141.429031382,209227.0
2007-08-17,5939.7032602785,5872.461336577,6006.94518398,5872.461336577,74440.0
2007-08-20,5760.3914637415,5693.14954004,5827.633387443,5693.14954004,13520.0
2007-08-21,5693.14954004,5693.14954004,5737.977489175,5693.14954004,23876.0
2007-08-22,5693.14954004,5424.181845235,5693.14954004,5513.837743504,33177.0
2007-08-23,5513.837743504,5469.00979437,5513.837743504,5513.837743504,76965.0
2007-08-24,5513.837743504,5513.837743504,5603.493641772,5603.493641772,44108.0
2007-08-27,5603.493641772,5558.665692638,5693.14954004,5558.665692638,32505.0
2007-08-28,5558.665692638,5469.00979437,5558.665692638,5469.00979437,44971.0
2007-08-29,5401.767870668,5379.353896101,5424.181845235,5424.181845235,45163.0
2007-08-30,5424.181845235,5424.181845235,5603.493641772,5603.493641772,27104.0
2007-08-31,5603.493641772,5558.665692638,5603.493641772,5558.665692638,24547.0
2007-09-04,5558.665692638,5558.665692638,5603.493641772,5603.493641772,41839.0
2007-09-05,5603.493641772,5603.493641772,5872.461336577,5872.461336577,97230.0
2007-09-06,5872.461336577,5648.321590906,5872.461336577,5693.14954004,110654.0
2007-09-07,5782.805438309,5737.977489175,5827.633387443,5737.977489175,79650.0
2007-09-10,5737.977489175,5648.321590906,5737.977489175,5648.321590906,81057.0
2007-09-11,5715.5635146075,5693.14954004,5737.977489175,5737.977489175,42062.0
2007-09-12,5737.977489175,5603.493641772,5737.977489175,5603.493641772,29757.0
2007-09-13,5603.493641772,5558.665692638,5648.321590906,5648.321590906,23332.0
2007-09-14,5648.321590906,5603.493641772,5648.321590906,5603.493641772,69231.0
2007-09-17,5603.493641772,5603.493641772,5648.321590906,5603.493641772,23971.0
2007-09-18,5513.837743504,5469.00979437,5558.665692638,5513.837743504,160228.0
2007-09-19,5558.665692638,5558.665692638,5558.665692638,5558.665692638,97741.0
2007-09-20,5693.14954004,5693.14954004,5693.14954004,5693.14954004,71947.0
2007-09-21,5603.493641772,5558.665692638,5648.321590906,5648.321590906,33688.0
2007-09-24,5558.665692638,5558.665692638,5558.665692638,5558.665692638,81504.0
2007-09-25,5625.907616339,5603.493641772,5648.321590906,5603.493641772,113211.0
2007-09-26,5603.493641772,5603.493641772,5648.321590906,5603.493641772,81408.0
2007-09-27,5603.493641772,5603.493641772,5648.321590906,5603.493641772,61144.0
2007-09-28,5603.493641772,5603.493641772,5603.493641772,5603.493641772,97166.0
2007-10-01,5715.5635146075,5693.14954004,5737.977489175,5737.977489175,171543.0
2007-10-02,5894.8753111445,5827.633387443,5962.117234846,5962.117234846,191839.0
2007-10-03,6231.084929651,6231.084929651,6231.084929651,6231.084929651,318954.0
2007-10-04,6500.052624456,6500.052624456,6500.052624456,6500.052624456,380259.0
2007-10-05,6231.0849296505,6186.256980516,6275.912878785,6186.256980516,111549.0
2007-10-08,6029.359158547,5962.117234846,6096.601082248,5962.117234846,98029.0
2007-10-09,6141.429031382,6096.601082248,6186.256980516,6186.256980516,102599.0
2007-10-10,6253.4989042180005,6231.084929651,6275.912878785,6231.084929651,169593.0
2007-10-11,6320.740827919,6275.912878785,6365.568777053,6275.912878785,96622.0
2007-10-12,6275.912878785,6096.601082248,6275.912878785,6096.601082248,60760.0
2007-10-15,6163.843005949,6141.429031382,6186.256980516,6141.429031382,75591.0
2007-10-16,6141.429031382,6096.601082248,6141.429031382,6096.601082248,146420.0
2007-10-17,6275.912878785,6275.912878785,6275.912878785,6275.912878785,143448.0
2007-10-18,6275.912878785,6096.601082248,6275.912878785,6096.601082248,85627.0
2007-10-19,6096.601082248,6006.94518398,6096.601082248,6096.601082248,34263.0
2007-10-22,6006.94518398,6006.94518398,6006.94518398,6006.94518398,67664.0
2007-10-23,5805.219412876,5782.805438309,5827.633387443,5827.633387443,50788.0
2007-10-24,6096.601082248,6096.601082248,6096.601082248,6096.601082248,120914.0
2007-10-25,6096.601082248,6096.601082248,6186.256980516,6096.601082248,99595.0
2007-10-26,5984.5312094125,5917.289285711,6051.773133114,6051.773133114,73354.0
2007-10-29,5894.875311144,5872.461336577,5917.289285711,5872.461336577,38099.0
2007-10-30,5872.461336577,5737.977489175,5872.461336577,5872.461336577,36085.0
2007-10-31,5962.1172348455,5917.289285711,6006.94518398,5962.117234846,29117.0
2007-11-01,5962.117234846,5917.289285711,6006.94518398,5917.289285711,39569.0
2007-11-02,5760.3914637415,5693.14954004,5827.633387443,5693.14954004,110143.0
2007-11-05,5693.14954004,5648.321590906,5827.633387443,5648.321590906,61687.0
2007-11-06,5513.837743504,5513.837743504,5513.837743504,5513.837743504,26273.0
2007-11-07,5670.7355654735,5603.493641772,5737.977489175,5737.977489175,52866.0
2007-11-08,5872.461336577,5827.633387443,5917.289285711,5827.633387443,109120.0
2007-11-09,5827.633387443,5737.977489175,5917.289285711,5872.461336577,142776.0
2007-11-12,5917.289285711,5917.289285711,5917.289285711,5917.289285711,65587.0
2007-11-13,5648.321590906,5648.321590906,5648.321590906,5648.321590906,16588.0
2007-11-14,5648.321590906,5469.00979437,5827.633387443,5827.633387443,28894.0
2007-11-15,5581.079667205,5558.665692638,5603.493641772,5603.493641772,53825.0
2007-11-16,5603.493641772,5379.353896101,5603.493641772,5379.353896101,86362.0
2007-11-19,5379.353896101,5379.353896101,5424.181845235,5379.353896101,46953.0
2007-11-20,5244.870048699,5200.042099565,5289.697997833,5200.042099565,20488.0
2007-11-21,5200.042099565,5110.386201296,5200.042099565,5110.386201296,60792.0
2007-11-22,5110.386201296,5065.558252162,5155.21415043,5155.21415043,37971.0
2007-11-23,5200.042099565,5200.042099565,5200.042099565,5200.042099565,24099.0
2007-11-26,5200.042099565,5200.042099565,5244.870048699,5200.042099565,58108.0
2007-11-27,5200.042099565,5200.042099565,5289.697997833,5200.042099565,47784.0
2007-11-28,5200.042099565,5110.386201296,5200.042099565,5200.042099565,24707.0
2007-11-29,5200.042099565,5110.386201296,5244.870048699,5244.870048699,24067.0
2007-11-30,5244.870048699,5200.042099565,5334.525946967,5334.525946967,42126.0
2007-12-03,5334.525946967,5334.525946967,5469.00979437,5469.00979437,67760.0
2007-12-04,5737.977489175,5737.977489175,5737.977489175,5737.977489175,123855.0
2007-12-05,5737.977489175,5648.321590906,5872.461336577,5648.321590906,233550.0
2007-12-06,5648.321590906,5424.181845235,5693.14954004,5693.14954004,47496.0
2007-12-07,5693.14954004,5693.14954004,5737.977489175,5693.14954004,34487.0
2007-12-10,5558.665692638,5469.00979437,5648.321590906,5469.00979437,16173.0
2007-12-11,5469.00979437,5424.181845235,5469.00979437,5424.181845235,29117.0
2007-12-12,5424.181845235,5379.353896101,5513.837743504,5513.837743504,14542.0
2007-12-13,5513.837743504,5334.525946967,5558.665692638,5334.525946967,18506.0
2007-12-14,5334.525946967,5334.525946967,5513.837743504,5334.525946967,12209.0
2007-12-17,5267.284023266,5244.870048699,5289.697997833,5289.697997833,15533.0
2007-12-18,5356.939921534,5334.525946967,5379.353896101,5379.353896101,19017.0
2007-12-19,5603.493641772,5558.665692638,5648.321590906,5648.321590906,68495.0
2007-12-20,5648.321590906,5379.353896101,5648.321590906,5379.353896101,17195.0
2007-12-21,5379.353896101,5289.697997833,5469.00979437,5289.697997833,60153.0
2007-12-24,5491.423768937,5469.00979437,5513.837743504,5513.837743504,89143.0
2007-12-25,5312.1119724,5244.870048699,5379.353896101,5379.353896101,15725.0
2007-12-26,5520.1966010845,5497.479742644,5542.913459525,5497.479742644,2716.0
2007-12-27,5497.479742644,5497.479742644,5542.913459525,5542.913459525,9077.0
2007-12-28,5542.913459525,5452.046025763,5542.913459525,5497.479742644,3931.0
2008-01-02,5497.479742644,5452.046025763,5542.913459525,5452.046025763,7031.0
2008-01-03,5452.046025763,5315.744875119,5452.046025763,5361.178592,22277.0
2008-01-04,5361.178592,5361.178592,5452.046025763,5361.178592,8629.0
2008-01-07,5270.3111582375,5224.877441356,5315.744875119,5224.877441356,56509.0
2008-01-08,5224.877441356,5179.443724475,5315.744875119,5270.311158237,15118.0
2008-01-09,5156.726866034,5088.576290712,5224.877441356,5088.576290712,16940.0
2008-01-10,5088.576290712,4997.708856949,5088.576290712,4997.708856949,8022.0
2008-01-11,4997.708856949,4906.841423186,5088.576290712,5088.576290712,9716.0
2008-01-14,5088.576290712,4861.407706305,5088.576290712,4861.407706305,23460.0
2008-01-15,4634.239121898,4634.239121898,4634.239121898,4634.239121898,12912.0
2008-01-16,4634.239121898,4634.239121898,4861.407706305,4861.407706305,26113.0
2008-01-17,4861.407706305,4725.106555661,4861.407706305,4770.540272542,35798.0
2008-01-18,4679.6728387795,4634.239121898,4725.106555661,4725.106555661,14542.0
2008-01-21,4725.106555661,4679.67283878,4770.540272542,4725.106555661,24579.0
2008-01-22,4656.955980339,4634.239121898,4679.67283878,4634.239121898,32122.0
2008-01-23,4475.221112814,4407.070537492,4543.371688136,4407.070537492,31547.0
2008-01-24,4407.070537492,4316.203103729,4452.504254373,4316.203103729,13232.0
2008-01-25,4198.075439837,4134.468236203,4261.682643471,4261.682643471,38834.0
2008-01-28,4261.682643471,4261.682643471,4407.070537492,4361.63682061,14894.0
2008-01-29,4361.63682061,4361.63682061,4543.371688136,4543.371688136,31387.0
2008-01-30,4770.540272542,4770.540272542,4770.540272542,4770.540272542,26401.0
2008-01-31,4770.540272542,4725.106555661,4952.275140068,4952.275140068,65203.0
2008-02-01,4952.275140068,4815.973989424,5088.576290712,5088.576290712,10228.0
2008-02-12,5088.576290712,4906.841423186,5088.576290712,5088.576290712,10387.0
2008-02-13,4929.558281627,4861.407706305,4997.708856949,4861.407706305,4890.0
2008-02-14,5043.1425738305,4997.708856949,5088.576290712,4997.708856949,543.0
2008-02-15,4815.9739894235,4770.540272542,4861.407706305,4815.973989424,16940.0
2008-02-18,4611.5222634575,4588.805405017,4634.239121898,4588.805405017,17739.0
2008-02-19,4588.805405017,4588.805405017,4634.239121898,4634.239121898,22341.0
2008-02-20,4452.504254373,4407.070537492,4497.937971254,4407.070537492,22693.0
2008-02-21,4229.879041654,4188.988696461,4270.769386847,4188.988696461,49542.0
2008-02-22,4034.5140590645,3979.993598807,4089.034519322,4089.034519322,27136.0
2008-02-25,4279.856130223499,4270.769386847,4288.9428736,4288.9428736,13679.0
2008-02-26,4288.9428736,4089.034519322,4288.9428736,4089.034519322,28063.0
2008-02-27,4089.034519322,4089.034519322,4270.769386847,4089.034519322,20168.0
2008-02-28,4089.034519322,4089.034519322,4179.901953085,4089.034519322,26337.0
2008-02-29,3943.6466253015,3889.126165044,3998.167085559,3998.167085559,25250.0
2008-03-03,3798.258731281,3798.258731281,3798.258731281,3798.258731281,12785.0
2008-03-04,3616.523863756,3616.523863756,3616.523863756,3616.523863756,25570.0
2008-03-05,3525.6564299935,3443.875739607,3607.43712038,3543.829916746,125133.0
2008-03-06,3716.478040895,3716.478040895,3716.478040895,3716.478040895,5337.0
2008-03-07,3898.21290842,3898.21290842,3898.21290842,3898.21290842,3835.0
2008-03-10,4043.6008024405,3998.167085559,4089.034519322,4089.034519322,121266.0
2008-03-11,4089.034519322,3998.167085559,4134.468236203,3998.167085559,119923.0
2008-03-12,3998.167085559,3825.51896141,4198.075439837,3843.692448163,21862.0
2008-03-13,4034.514059064,4034.514059064,4034.514059064,4034.514059064,62327.0
2008-03-14,4134.4682362035,4089.034519322,4179.901953085,4179.901953085,98636.0
2008-03-17,4179.901953085,3998.167085559,4261.682643471,4089.034519322,118932.0
2008-03-18,4089.034519322,3889.126165044,4225.335669966,3998.167085559,140635.0
2008-03-19,3998.167085559,3816.432218034,4179.901953085,3852.779191539,22725.0
2008-03-20,3739.194899336,3707.391297519,3770.998501153,3725.564784271,14830.0
2008-03-21,3643.7840938845,3634.697350508,3652.870837261,3634.697350508,16460.0
2008-03-24,3466.5925980475,3452.962482983,3480.222713112,3452.962482983,47848.0
2008-03-25,3284.857730522,3280.314358834,3289.40110221,3280.314358834,101768.0
2008-03-26,3280.314358834,3180.360181695,3443.875739607,3443.875739607,16748.0
2008-03-27,3471.135969736,3471.135969736,3471.135969736,3471.135969736,3196.0
2008-03-28,3498.396199864,3498.396199864,3498.396199864,3498.396199864,63.0
2008-03-31,3525.656429993,3525.656429993,3525.656429993,3525.656429993,63.0
2008-04-01,3552.916660122,3552.916660122,3552.916660122,3552.916660122,63.0
2008-04-02,3580.176890251,3580.176890251,3580.176890251,3580.176890251,1949.0
2008-04-03,3607.43712038,3607.43712038,3607.43712038,3607.43712038,5433.0
2008-04-04,3634.697350508,3634.697350508,3634.697350508,3634.697350508,159.0
2008-04-07,3707.391297519,3707.391297519,3707.391297519,3707.391297519,13775.0
2008-04-08,3707.391297519,3634.697350508,3780.085244529,3780.085244529,52578.0
2008-04-09,3711.934669207,3707.391297519,3716.478040895,3707.391297519,21894.0
2008-04-10,3634.697350508,3634.697350508,3634.697350508,3634.697350508,15246.0
2008-04-11,3562.003403498,3562.003403498,3562.003403498,3562.003403498,33241.0
2008-04-16,3498.396199864,3498.396199864,3498.396199864,3498.396199864,3515.0
2008-04-17,3498.396199864,3434.788996231,3562.003403498,3562.003403498,32122.0
2008-04-18,3562.003403498,3498.396199864,3625.610607132,3498.396199864,5785.0
2008-04-21,3434.788996231,3434.788996231,3434.788996231,3434.788996231,4538.0
2008-04-22,3434.788996231,3380.268535973,3489.309456488,3380.268535973,20008.0
2008-04-23,3380.268535973,3316.661332339,3434.788996231,3434.788996231,42382.0
2008-04-24,3434.788996231,3371.181792597,3471.135969736,3371.181792597,13743.0
2008-04-25,3371.181792597,3307.574588963,3425.702252854,3362.09504922,13807.0
2008-04-28,3407.528766102,3407.528766102,3407.528766102,3407.528766102,4155.0
2008-04-29,3407.528766102,3407.528766102,3416.615509478,3407.528766102,10547.0
2008-05-05,3348.464934156,3343.921562468,3353.008305844,3343.921562468,6392.0
2008-05-06,3298.4878455865,3280.314358834,3316.661332339,3316.661332339,4954.0
2008-05-08,3253.054128705,3253.054128705,3253.054128705,3253.054128705,31.0
2008-05-09,3189.446925071,3189.446925071,3189.446925071,3189.446925071,31.0
2008-05-12,3180.360181695,3180.360181695,3180.360181695,3180.360181695,159.0
2008-05-13,3116.752978061,3116.752978061,3116.752978061,3116.752978061,63.0
2008-05-14,3062.232517803,3062.232517803,3062.232517803,3062.232517803,31.0
2008-05-15,3007.712057546,3007.712057546,3007.712057546,3007.712057546,5177.0
2008-05-16,3007.712057546,2953.191597288,3053.145774427,3053.145774427,11538.0
2008-05-19,2998.625314169,2998.625314169,2998.625314169,2998.625314169,63.0
2008-05-20,2944.104853912,2944.104853912,2944.104853912,2944.104853912,990.0
2008-05-21,2944.104853912,2889.584393654,2944.104853912,2889.584393654,383.0
2008-05-22,2835.063933397,2835.063933397,2835.063933397,2835.063933397,31.0
2008-05-23,2780.543473139,2780.543473139,2780.543473139,2780.543473139,63.0
2008-05-26,2726.023012881,2726.023012881,2726.023012881,2726.023012881,31.0
2008-05-30,2671.502552624,2671.502552624,2671.502552624,2671.502552624,31.0
2008-06-02,2626.068835742,2626.068835742,2626.068835742,2626.068835742,31.0
2008-06-03,2580.635118861,2580.635118861,2580.635118861,2580.635118861,31.0
2008-06-04,2535.20140198,2535.20140198,2535.20140198,2535.20140198,31.0
2008-06-05,2489.767685098,2489.767685098,2489.767685098,2489.767685098,63.0
2008-06-06,2444.333968217,2444.333968217,2444.333968217,2444.333968217,20775.0
2008-06-09,2398.900251336,2398.900251336,2398.900251336,2398.900251336,31.0
2008-06-10,2353.466534454,2353.466534454,2353.466534454,2353.466534454,9940.0
2008-06-11,2308.032817573,2308.032817573,2308.032817573,2308.032817573,15342.0
2008-06-12,2262.599100692,2262.599100692,2262.599100692,2262.599100692,9077.0
2008-06-13,2262.599100692,2226.252127186,2298.946074197,2289.85933082,12433.0
2008-06-16,2289.85933082,2289.85933082,2335.293047702,2335.293047702,1949.0
2008-06-17,2380.726764583,2380.726764583,2380.726764583,2380.726764583,29437.0
2008-06-18,2380.726764583,2335.293047702,2426.160481464,2335.293047702,46058.0
2008-06-19,2294.4027025085,2271.685844068,2317.119560949,2317.119560949,21990.0
2008-06-20,2253.512357315,2253.512357315,2253.512357315,2253.512357315,15597.0
2008-06-23,2189.905153681,2189.905153681,2189.905153681,2189.905153681,31.0
2008-06-24,2253.512357315,2253.512357315,2253.512357315,2253.512357315,2908.0
2008-06-25,2317.119560949,2317.119560949,2317.119560949,2317.119560949,10867.0
2008-06-26,2317.119560949,2253.512357315,2380.726764583,2253.512357315,11538.0
2008-06-27,2253.512357315,2253.512357315,2317.119560949,2271.685844068,8789.0
2008-06-30,2335.293047702,2335.293047702,2335.293047702,2335.293047702,2716.0
2008-07-01,2398.900251336,2398.900251336,2398.900251336,2398.900251336,13424.0
2008-07-02,2398.900251336,2398.900251336,2462.507454969,2453.420711593,8821.0
2008-07-03,2526.114658603,2526.114658603,2526.114658603,2526.114658603,16141.0
2008-07-04,2598.808605614,2598.808605614,2598.808605614,2598.808605614,3356.0
2008-07-07,2598.808605614,2526.114658603,2671.502552624,2526.114658603,45482.0
2008-07-08,2526.114658603,2453.420711593,2526.114658603,2526.114658603,24291.0
2008-07-09,2526.114658603,2526.114658603,2598.808605614,2526.114658603,17036.0
2008-07-10,2476.1375700340004,2471.594198346,2480.680941722,2480.680941722,25889.0
2008-07-11,2548.831517044,2544.288145356,2553.374888732,2553.374888732,15821.0
2008-07-14,2626.068835742,2626.068835742,2626.068835742,2626.068835742,27999.0
2008-07-15,2698.762782753,2698.762782753,2698.762782753,2698.762782753,17835.0
2008-07-16,2698.762782753,2626.068835742,2726.023012881,2626.068835742,6360.0
2008-07-17,2698.762782753,2698.762782753,2698.762782753,2698.762782753,43628.0
2008-07-18,2626.068835742,2626.068835742,2626.068835742,2626.068835742,40240.0
2008-07-21,2553.374888732,2553.374888732,2553.374888732,2553.374888732,31483.0
2008-07-22,2553.374888732,2480.680941722,2553.374888732,2480.680941722,171926.0
2008-07-23,2480.680941722,2407.986994712,2553.374888732,2553.374888732,32633.0
2008-07-24,2553.374888732,2489.767685098,2626.068835742,2489.767685098,35031.0
2008-07-25,2435.2472248405,2417.073738088,2453.420711593,2417.073738088,8310.0
2008-07-28,2417.073738088,2362.553277831,2480.680941722,2480.680941722,7287.0
2008-07-29,2553.374888732,2553.374888732,2553.374888732,2553.374888732,6136.0
2008-07-30,2553.374888732,2480.680941722,2626.068835742,2480.680941722,10547.0
2008-07-31,2480.680941722,2407.986994712,2544.288145356,2544.288145356,4666.0
2008-08-01,2471.594198346,2471.594198346,2471.594198346,2471.594198346,5625.0
2008-08-04,2398.900251336,2398.900251336,2398.900251336,2398.900251336,31.0
2008-08-05,2398.900251336,2335.293047702,2435.247224841,2435.247224841,2748.0
2008-08-06,2389.8135079595,2362.553277831,2417.073738088,2417.073738088,11154.0
2008-08-07,2417.073738088,2417.073738088,2417.073738088,2417.073738088,20424.0
2008-08-08,2476.1375700340004,2471.594198346,2480.680941722,2480.680941722,11346.0
2008-08-11,2553.374888732,2553.374888732,2553.374888732,2553.374888732,21351.0
2008-08-12,2612.438720678,2598.808605614,2626.068835742,2626.068835742,20200.0
2008-08-13,2698.762782753,2698.762782753,2698.762782753,2698.762782753,28606.0
2008-08-14,2771.456729763,2771.456729763,2771.456729763,2771.456729763,1246.0
2008-08-15,2853.237420149,2853.237420149,2853.237420149,2853.237420149,2876.0
2008-08-18,2989.538570793,2989.538570793,2989.538570793,2989.538570793,2077.0
2008-08-19,3134.926464814,3134.926464814,3134.926464814,3134.926464814,18889.0
2008-08-20,3289.40110221,3289.40110221,3289.40110221,3289.40110221,21638.0
2008-08-21,3452.962482983,3452.962482983,3452.962482983,3452.962482983,14479.0
2008-08-22,3625.610607132,3625.610607132,3625.610607132,3625.610607132,16812.0
2008-08-25,3798.258731281,3798.258731281,3798.258731281,3798.258731281,95.0
2008-08-26,3943.646625302,3907.299651797,3979.993598807,3979.993598807,258513.0
2008-08-27,3979.993598807,3979.993598807,4170.815209708,4170.815209708,43053.0
2008-08-28,4170.815209708,4007.253828936,4370.723563986,4007.253828936,209994.0
2008-08-29,4007.253828936,3834.605704786,4025.427315688,3834.605704786,18058.0
2008-09-03,4011.7972006235,3998.167085559,4025.427315688,4025.427315688,67920.0
2008-09-04,3843.6924481625,3825.51896141,3861.865934915,3861.865934915,68911.0
2008-09-05,3743.738271024,3671.044324014,3816.432218034,3671.044324014,33752.0
2008-09-08,3562.003403498,3489.309456488,3634.697350508,3634.697350508,16237.0
2008-09-09,3634.697350508,3543.829916746,3816.432218034,3816.432218034,21702.0
2008-09-10,3675.5876957015,3625.610607132,3725.564784271,3725.564784271,18921.0
2008-09-11,3725.564784271,3543.829916746,3816.432218034,3552.916660122,3388.0
2008-09-12,3475.679341424,3407.528766102,3543.829916746,3407.528766102,10387.0
2008-09-15,3571.090146875,3571.090146875,3571.090146875,3571.090146875,21574.0
2008-09-16,3689.217810766,3634.697350508,3743.738271024,3743.738271024,34935.0
2008-09-17,3743.738271024,3571.090146875,3925.473138549,3925.473138549,86235.0
2008-09-18,3925.473138549,3752.8250144,4116.294749451,3907.299651797,96750.0
2008-09-19,3907.299651797,3816.432218034,4098.121262698,4098.121262698,63957.0
2008-09-22,4298.029616976,4298.029616976,4298.029616976,4298.029616976,41487.0
2008-09-23,4298.029616976,4107.208006075,4507.024714631,4107.208006075,39505.0
2008-09-24,3907.299651797,3907.299651797,3907.299651797,3907.299651797,4378.0
2008-09-25,3907.299651797,3711.935376242,4093.362319665,4093.362319665,8661.0
2008-09-26,4093.362319665,3907.300396044,4298.030435649,3907.300396044,35542.0
2008-09-29,3907.300396044,3767.753953328,4102.665415847,3814.269434234,6776.0
2008-09-30,3628.207510613,3628.207510613,3628.207510613,3628.207510613,22757.0
2008-10-01,3628.207510613,3535.176548802,3628.207510613,3535.176548802,10707.0
2008-10-02,3535.176548802,3358.417721362,3711.935376242,3711.935376242,8597.0
2008-10-03,3711.935376242,3544.479644983,3879.391107501,3879.391107501,4730.0
2008-10-06,3697.9807319705,3693.32918388,3702.632280061,3702.632280061,2844.0
2008-10-07,3525.873452621,3525.873452621,3525.873452621,3525.873452621,319.0
2008-10-08,3358.417721362,3358.417721362,3358.417721362,3358.417721362,31.0
2008-10-09,3200.265086284,3190.961990103,3209.568182465,3209.568182465,43309.0
2008-10-10,3349.114625181,3349.114625181,3349.114625181,3349.114625181,17419.0
2008-10-13,3349.114625181,3200.265086284,3516.57035644,3516.57035644,8629.0
2008-10-14,3684.026087699,3684.026087699,3684.026087699,3684.026087699,2716.0
2008-10-15,3507.267260259,3507.267260259,3507.267260259,3507.267260259,1374.0
2008-10-16,3665.419895337,3665.419895337,3665.419895337,3665.419895337,3196.0
2008-10-17,3721.238472423,3721.238472423,3721.238472423,3721.238472423,862.0
2008-10-20,3539.8280968925,3535.176548802,3544.479644983,3535.176548802,3132.0
2008-10-21,3665.419895337,3665.419895337,3665.419895337,3665.419895337,479.0
2008-10-23,3665.419895337,3488.661067897,3665.419895337,3665.419895337,2940.0
2008-10-24,3567.7373854360003,3488.661067897,3646.813702975,3646.813702975,990.0
2008-10-27,3470.054875535,3470.054875535,3470.054875535,3470.054875535,3196.0
2008-10-28,3372.3723656335,3302.599144276,3442.145586991,3442.145586991,7734.0
2008-10-29,3595.6466739785,3590.995125888,3600.298222069,3590.995125888,1150.0
2008-10-31,3414.236298448,3414.236298448,3414.236298448,3414.236298448,2237.0
2008-11-03,3251.4321152795,3246.780567189,3256.08366337,3256.08366337,4123.0
2008-11-04,3414.236298448,3414.236298448,3414.236298448,3414.236298448,2588.0
2008-11-05,3581.692029707,3581.692029707,3581.692029707,3581.692029707,6808.0
2008-11-06,3470.0548755345,3404.933202267,3535.176548802,3535.176548802,2013.0
2008-11-10,3358.417721362,3358.417721362,3358.417721362,3358.417721362,2684.0
2008-11-11,3265.3867595515003,3190.961990103,3339.811529,3339.811529,3036.0
2008-11-12,3181.658893922,3181.658893922,3181.658893922,3181.658893922,5913.0
2008-11-13,3181.658893922,3023.506258844,3256.08366337,3256.08366337,1694.0
2008-11-14,3349.114625181,3349.114625181,3349.114625181,3349.114625181,31.0
2008-11-18,3256.08366337,3256.08366337,3256.08366337,3256.08366337,63.0
2008-11-20,3097.931028292,3097.931028292,3097.931028292,3097.931028292,12976.0
2008-11-21,3097.931028292,3070.021739749,3200.265086284,3200.265086284,2588.0
2008-11-24,3200.265086284,3200.265086284,3358.417721362,3358.417721362,32761.0
2008-11-25,3525.873452621,3525.873452621,3525.873452621,3525.873452621,14734.0
2008-11-26,3656.116799156,3618.904414432,3693.32918388,3693.32918388,43596.0
2008-11-27,3600.2982220695003,3535.176548802,3665.419895337,3656.116799156,13743.0
2008-11-28,3777.0570495095,3721.238472423,3832.875626596,3721.238472423,10899.0
2008-12-01,3860.784915139,3814.269434234,3907.300396044,3907.300396044,29725.0
2008-12-02,4051.498386851,4000.331357855,4102.665415847,4093.362319665,63381.0
2008-12-03,4242.211858562499,4186.393281476,4298.030435649,4298.030435649,109408.0
2008-12-04,4298.030435649,4298.030435649,4512.001647813,4512.001647813,41199.0
2008-12-05,4512.001647813,4288.727339468,4651.548090529,4465.486166908,92915.0
2008-12-08,4330.591272281999,4242.211858562,4418.970686002,4418.970686002,21766.0
2008-12-09,4418.970686002,4204.999473838,4512.001647813,4465.486166908,35062.0
2008-12-10,4465.486166908,4251.514954743,4465.486166908,4465.486166908,14127.0
2008-12-11,4465.486166908,4298.030435649,4651.548090529,4558.517128718,15022.0
2008-12-12,4442.228426455,4335.242820373,4549.214032537,4465.486166908,25410.0
