Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-10,15173.152081026,14905.390573714,15173.152081026,14905.390573714,683970.0
2017-03-13,14816.136737943,14548.375230631,14816.136737943,14548.375230631,2026629.0
2017-03-14,14518.623952041,14399.61883768,14786.385459353,14637.629066402,1255299.0
2017-03-15,14697.131623582,14250.862444729,14697.131623582,14399.61883768,1914843.0
2017-03-16,14399.61883768,14280.613723319,14578.126509221,14429.37011627,2166320.0
2017-03-17,14518.623952041,14429.37011627,14875.639295124,14726.882902173,1044743.0
2017-03-20,14726.882902173,14637.629066402,14786.385459353,14726.882902173,508201.0
2017-03-21,14726.882902173,14369.86755909,14726.882902173,14429.37011627,1827813.0
2017-03-22,14756.634180763,14399.61883768,14756.634180763,14429.37011627,1154834.0
2017-03-23,14518.623952041,14340.1162805,14518.623952041,14429.37011627,765241.0
2017-03-24,14459.12139486,14310.365001909,14548.375230631,14340.1162805,875242.0
2017-03-27,14340.1162805,14102.106051778,14459.12139486,14102.106051778,1740934.0
2017-03-28,14161.608608958,14012.852216007,14399.61883768,14131.857330368,982755.0
2017-03-29,14131.857330368,14131.857330368,14488.872673451,14280.613723319,1215848.0
2017-03-30,14399.61883768,14280.613723319,14548.375230631,14488.872673451,2067894.0
2017-03-31,14459.12139486,14399.61883768,14756.634180763,14578.126509221,999249.0
2017-04-03,14697.131623582,14399.61883768,14697.131623582,14399.61883768,797540.0
2017-04-04,14518.623952041,14340.1162805,14816.136737943,14756.634180763,1445073.0
2017-04-05,14845.888016534,14816.136737943,15143.400802436,14935.141852304,3847260.0
2017-04-07,15292.157195387,14964.893130895,15292.157195387,15083.898245256,3093339.0
2017-04-10,15173.152081026,15173.152081026,15381.411031158,15292.157195387,2511214.0
2017-04-11,15321.908473978,15113.649523846,15411.162309748,15173.152081026,3106505.0
2017-04-12,15173.152081026,15054.146966665,15589.66998129,15470.664866929,4118815.0
2017-04-13,15470.664866929,15113.649523846,15827.680210012,15113.649523846,2193730.0
2017-04-14,15054.146966665,14756.634180763,15232.654638207,15083.898245256,2437664.0
2017-04-17,15173.152081026,14459.12139486,15321.908473978,14459.12139486,2094960.0
2017-04-18,14518.623952041,14340.1162805,14875.639295124,14875.639295124,1551205.0
2017-04-19,14875.639295124,14816.136737943,15054.146966665,14875.639295124,987298.0
2017-04-20,14875.639295124,14756.634180763,15083.898245256,14875.639295124,923076.0
2017-04-21,14994.644409485,14667.380344992,15024.395688075,14786.385459353,935926.0
2017-04-24,14756.634180763,14637.629066402,14994.644409485,14875.639295124,802083.0
2017-04-25,14875.639295124,14786.385459353,14994.644409485,14875.639295124,666681.0
2017-04-26,14905.390573714,14845.888016534,15292.157195387,15113.649523846,1522610.0
2017-04-27,15232.654638207,15113.649523846,15351.659752568,15202.903359617,1099729.0
2017-04-28,15173.152081026,14994.644409485,15351.659752568,15351.659752568,1151461.0
2017-05-03,15470.664866929,15470.664866929,16422.705781817,16422.705781817,5742205.0
2017-05-04,16660.716010539,16035.939160144,16720.218567719,16065.690438734,2816192.0
2017-05-05,16095.441717324,16065.690438734,16958.228796441,16660.716010539,2751249.0
2017-05-08,17017.731353622,16898.726239261,17434.249253885,16987.980075032,3946345.0
2017-05-09,17106.985189393,16720.218567719,17374.746696705,17017.731353622,2304136.0
2017-05-10,17017.731353622,17017.731353622,18148.279940051,17702.010761198,3499247.0
2017-05-11,17761.513318378,17731.762039788,18445.792725954,18445.792725954,3299562.0
2017-05-12,18386.290168773,18148.279940051,18654.051676085,18386.290168773,2063801.0
2017-05-15,18564.797840315,17969.77226851,18832.559347627,18029.27482569,4005259.0
2017-05-16,17850.767154149,17136.736467983,17910.269711329,17136.736467983,5270606.0
2017-05-17,17077.233910802,16839.22368208,17761.513318378,17642.508204017,2894914.0
2017-05-18,17553.254368246,17315.244139524,17731.762039788,17315.244139524,1487898.0
2017-05-19,17344.995418115,17196.239025163,18416.041447363,18178.031218641,2044097.0
2017-05-22,18267.285054412,17850.767154149,18683.802954676,17850.767154149,2581449.0
2017-05-23,17850.767154149,17672.259482607,18445.792725954,18029.27482569,2222355.0
2017-05-24,18029.27482569,18029.27482569,19278.828526481,19278.828526481,4096068.0
2017-05-25,19278.828526481,19040.818297759,19814.351541105,19338.331083661,2150560.0
2017-05-26,19338.331083661,19249.07724789,19665.595148154,19635.843869564,1221021.0
2017-05-29,19635.843869564,19635.843869564,20349.87455573,20052.361769827,1640214.0
2017-05-30,20052.361769827,18654.051676085,20052.361769827,18654.051676085,3831275.0
2017-05-31,17850.767154149,17434.249253885,18445.792725954,18148.279940051,3507719.0
2017-06-01,18148.279940051,18148.279940051,19308.579805071,19219.3259693,1502367.0
2017-06-02,19338.331083661,19219.3259693,19635.843869564,19219.3259693,1505411.0
2017-06-05,18921.813183398,18862.310626217,19338.331083661,19159.82341212,1049136.0
2017-06-06,19338.331083661,19040.818297759,19606.092590973,19338.331083661,1402592.0
2017-06-07,19338.331083661,19040.818297759,19754.848983925,19338.331083661,2291751.0
2017-06-08,19338.331083661,18326.787611593,19368.082362251,19040.818297759,3814211.0
2017-06-09,19219.3259693,18862.310626217,19397.833640842,19040.818297759,1367640.0
2017-06-12,19040.818297759,18237.533775822,19040.818297759,18267.285054412,2453334.0
2017-06-13,18267.285054412,18207.782497232,18802.808069037,18624.300397495,1938759.0
2017-06-14,18921.813183398,18564.797840315,19040.818297759,18683.802954676,1821306.0
2017-06-15,18683.802954676,18148.279940051,18743.305511856,18654.051676085,2438234.0
2017-06-16,18445.792725954,18326.787611593,18802.808069037,18564.797840315,707166.0
2017-06-19,18832.559347627,18832.559347627,19814.351541105,19635.843869564,5016070.0
2017-06-20,19754.848983925,19635.843869564,20171.366884188,19814.351541105,2602592.0
2017-06-21,19844.102819695,19457.336198022,20944.900127535,20944.900127535,3028427.0
2017-06-22,21182.910356257,20766.392455993,21599.42825652,20825.895013174,2933151.0
2017-06-23,20766.392455993,20528.382227271,21063.905241896,20885.397570354,1679485.0
2017-06-26,21123.407799076,20825.895013174,21361.418027798,20885.397570354,2043258.0
2017-06-27,21123.407799076,20290.371998549,21123.407799076,20468.879670091,3925937.0
2017-06-28,20468.879670091,20230.869441369,20587.884784452,20468.879670091,3060306.0
2017-06-29,20587.884784452,20468.879670091,20825.895013174,20825.895013174,1874327.0
2017-06-30,20825.895013174,20558.133505861,21063.905241896,20558.133505861,1946302.0
2017-07-03,20558.133505861,20349.87455573,20647.387341632,20349.87455573,1387628.0
2017-07-04,20290.371998549,19873.854098286,20409.37711291,20082.113048417,2635820.0
2017-07-05,19992.859212647,19933.356655466,20558.133505861,20409.37711291,1508095.0
2017-07-06,20349.87455573,20349.87455573,21034.153963305,20647.387341632,1575767.0
2017-07-07,20825.895013174,20468.879670091,21063.905241896,20468.879670091,2014678.0
2017-07-10,20349.87455573,20052.361769827,20706.889898813,20111.864327008,1486878.0
2017-07-11,20052.361769827,19278.828526481,20111.864327008,19873.854098286,2693250.0
2017-07-12,20052.361769827,19933.356655466,20230.869441369,20052.361769827,1119297.0
2017-07-13,20349.87455573,20171.366884188,20587.884784452,20320.123277139,1883474.0
2017-07-14,20320.123277139,20111.864327008,20439.1283915,20111.864327008,1643213.0
2017-07-17,19992.859212647,19338.331083661,20082.113048417,19457.336198022,2843647.0
2017-07-18,19338.331083661,18743.305511856,19338.331083661,18743.305511856,2040754.0
2017-07-19,18802.808069037,18743.305511856,19546.590033793,19278.828526481,1765975.0
2017-07-20,19278.828526481,19070.569576349,19873.854098286,19516.838755203,1108021.0
2017-07-21,19397.833640842,19040.818297759,19606.092590973,19100.320854939,851176.0
2017-07-24,18862.310626217,18713.554233266,19040.818297759,18802.808069037,1091302.0
2017-07-25,18981.315740578,18802.808069037,19278.828526481,19249.07724789,762557.0
2017-07-26,19278.828526481,19219.3259693,19635.843869564,19635.843869564,924440.0
2017-07-27,19635.843869564,19397.833640842,19933.356655466,19754.848983925,1618262.0
2017-07-28,19606.092590973,19606.092590973,19992.859212647,19784.600262515,910135.0
2017-07-31,19784.600262515,19457.336198022,20052.361769827,19576.341312383,1937440.0
2017-08-01,19516.838755203,19219.3259693,19576.341312383,19219.3259693,1333752.0
2017-08-02,19100.320854939,18921.813183398,19278.828526481,19159.82341212,1026764.0
2017-08-03,19100.320854939,19100.320854939,19635.843869564,19397.833640842,864911.0
2017-08-04,19368.082362251,19130.072133529,19487.087476612,19159.82341212,1022626.0
2017-08-07,19159.82341212,18921.813183398,19278.828526481,19189.57469071,1619087.0
2017-08-08,19278.828526481,19159.82341212,19606.092590973,19397.833640842,1608740.0
2017-08-09,19397.833640842,18921.813183398,19516.838755203,19159.82341212,1143858.0
2017-08-10,19040.818297759,19040.818297759,19308.579805071,19159.82341212,486609.0
2017-08-11,19159.82341212,19040.818297759,19457.336198022,19159.82341212,1136166.0
2017-08-14,19341.147638286,19280.706551916,20187.322847461,20187.322847461,2690866.0
2017-08-15,20247.763933831,19885.117415613,20247.763933831,20005.999588352,1454804.0
2017-08-16,19945.558501982,19764.235242873,20489.528279309,20459.307736124,2241533.0
2017-08-17,20429.08719294,20005.999588352,20821.954254342,20005.999588352,2224574.0
2017-08-18,19764.235242873,19703.794156504,20126.881761091,19945.558501982,1244728.0
2017-08-21,19885.117415613,19794.455786058,20247.763933831,19824.676329243,1045178.0
2017-08-22,19915.337958798,19220.265465547,19915.337958798,19341.147638286,2609279.0
2017-08-23,19341.147638286,19220.265465547,19582.911983765,19401.588724656,1079201.0
2017-08-24,19492.25035421,19341.147638286,19673.573613319,19431.80926784,907286.0
2017-08-25,19462.029811025,19310.927095101,19613.132526949,19310.927095101,1041744.0
2017-08-28,19341.147638286,19038.942206438,19462.029811025,19280.706551916,1985048.0
2017-08-29,19341.147638286,19220.265465547,19885.117415613,19462.029811025,1523315.0
2017-08-30,19341.147638286,19220.265465547,19552.69144058,19401.588724656,1363906.0
2017-08-31,19341.147638286,19341.147638286,19703.794156504,19582.911983765,1298784.0
2017-09-01,19764.235242873,19582.911983765,19794.455786058,19613.132526949,1013959.0
2017-09-05,19643.353070134,19341.147638286,19643.353070134,19371.368181471,1030438.0
2017-09-06,19280.706551916,19220.265465547,19703.794156504,19613.132526949,1644788.0
2017-09-07,19703.794156504,19643.353070134,20126.881761091,19975.779045167,3663949.0
2017-09-08,19975.779045167,19703.794156504,20157.102304276,19703.794156504,1797719.0
2017-09-11,19703.794156504,19582.911983765,19975.779045167,19734.014699689,1468869.0
2017-09-12,19703.794156504,19703.794156504,21033.498056636,21033.498056636,5618708.0
2017-09-13,21124.15968619,20852.174797527,21517.026747593,21214.821315745,3864489.0
2017-09-14,21214.821315745,20882.395340712,21335.703488484,20882.395340712,2945506.0
2017-09-15,20731.292624788,20731.292624788,21668.129463517,21335.703488484,3974400.0
2017-09-18,21577.467833963,21033.498056636,22030.775981735,21033.498056636,4715800.0
2017-09-19,20973.056970266,20912.615883897,21396.144574854,20912.615883897,2381524.0
2017-09-20,20973.056970266,20761.513167973,21154.380229375,20973.056970266,2265480.0
2017-09-21,21124.15968619,20912.615883897,21305.482945299,21154.380229375,1971823.0
2017-09-22,21275.262402115,21154.380229375,21607.688377148,21365.924031669,2026314.0
2017-09-25,21396.144574854,21214.821315745,21819.232179441,21214.821315745,2044382.0
2017-09-26,21214.821315745,20973.056970266,21335.703488484,20973.056970266,2093655.0
2017-09-27,21033.498056636,20912.615883897,21214.821315745,20973.056970266,1348237.0
2017-09-28,20973.056970266,20429.08719294,21154.380229375,20519.748822494,2915322.0
2017-09-29,20519.748822494,20247.763933831,20701.072081603,20701.072081603,2487387.0
2017-10-02,20731.292624788,20398.866649755,20912.615883897,20459.307736124,928714.0
2017-10-03,20398.866649755,19945.558501982,20459.307736124,20187.322847461,2153064.0
2017-10-04,20157.102304276,20126.881761091,20731.292624788,20731.292624788,1384824.0
2017-10-05,20610.410452048,20489.528279309,20912.615883897,20549.969365679,1151206.0
2017-10-06,20549.969365679,20459.307736124,20701.072081603,20519.748822494,715668.0
2017-10-09,20519.748822494,20398.866649755,20852.174797527,20761.513167973,1237066.0
2017-10-10,20852.174797527,20761.513167973,21245.04185893,21245.04185893,2220571.0
2017-10-11,21396.144574854,20852.174797527,21396.144574854,21003.277513451,1458013.0
2017-10-12,20973.056970266,20912.615883897,21124.15968619,20942.836427082,901453.0
2017-10-13,20942.836427082,20882.395340712,21275.262402115,20973.056970266,1192606.0
2017-10-16,21003.277513451,20912.615883897,21154.380229375,20973.056970266,1221711.0
2017-10-17,21275.262402115,21275.262402115,21637.908920332,21305.482945299,4729295.0
2017-10-18,21335.703488484,21093.939143006,21607.688377148,21093.939143006,2480954.0
2017-10-19,21154.380229375,20942.836427082,21275.262402115,20942.836427082,1341504.0
2017-10-20,20942.836427082,20519.748822494,21093.939143006,20549.969365679,2685063.0
2017-10-23,20549.969365679,20066.440674722,20549.969365679,20126.881761091,2245447.0
2017-10-24,20126.881761091,20096.661217907,20308.2050202,20277.984477015,1158328.0
2017-10-25,20277.984477015,20277.984477015,20489.528279309,20459.307736124,533257.0
2017-10-26,20429.08719294,20005.999588352,20459.307736124,20096.661217907,1131952.0
2017-10-27,20096.661217907,19522.470897395,20187.322847461,19824.676329243,2070983.0
2017-10-30,19824.676329243,18676.29568822,19915.337958798,18676.29568822,2477176.0
2017-10-31,18646.075145035,17588.356133566,18978.501120068,18313.649170002,2361266.0
2017-11-01,18313.649170002,18313.649170002,18736.73677459,18404.310799556,1011560.0
2017-11-02,18404.310799556,17890.561565415,18918.060033698,18132.325910893,1734501.0
2017-11-03,18011.443738154,17648.797219936,18434.531342741,18434.531342741,1662481.0
2017-11-06,18615.85460185,18343.869713187,18676.29568822,18615.85460185,897195.0
2017-11-07,18706.516231405,18494.972429111,18918.060033698,18676.29568822,1695245.0
2017-11-08,18676.29568822,18132.325910893,18676.29568822,18132.325910893,2008920.0
2017-11-09,18162.546454078,17890.561565415,18374.090256372,18162.546454078,1865465.0
2017-11-10,18132.325910893,18102.105367708,18374.090256372,18253.208083632,813764.0
2017-11-13,18132.325910893,16983.94526987,18192.766997263,16983.94526987,3907194.0
2017-11-14,17286.150701718,17135.047985794,18162.546454078,17981.223194969,3651054.0
2017-11-15,18374.090256372,18253.208083632,18827.398404144,18736.73677459,2828322.0
2017-11-16,18434.531342741,18374.090256372,18978.501120068,18736.73677459,2397269.0
2017-11-17,18736.73677459,18313.649170002,18797.177860959,18374.090256372,2238444.0
2017-11-20,18494.972429111,17890.561565415,19099.383292807,18918.060033698,3733105.0
2017-11-21,18766.957317774,18494.972429111,19159.824379177,18978.501120068,3735474.0
2017-11-22,18978.501120068,18706.516231405,19008.721663253,18706.516231405,1519656.0
2017-11-23,18646.075145035,18464.751885926,18887.839490514,18857.618947329,2484133.0
2017-11-24,18615.85460185,18555.413515481,19008.721663253,18948.280576883,2146901.0
2017-11-27,19038.942206438,18978.501120068,19582.911983765,19462.029811025,2693025.0
2017-11-28,19492.25035421,19159.824379177,19703.794156504,19220.265465547,1535596.0
2017-11-29,19220.265465547,19099.383292807,19613.132526949,19401.588724656,2087762.0
2017-11-30,19401.588724656,19250.486008732,19582.911983765,19401.588724656,1487928.0
2017-12-01,19401.588724656,19159.824379177,19522.470897395,19341.147638286,2165105.0
2017-12-04,19341.147638286,19341.147638286,19824.676329243,19552.69144058,2248131.0
2017-12-05,19703.794156504,19280.706551916,19764.235242873,19280.706551916,2083384.0
2017-12-06,19220.265465547,18797.177860959,19250.486008732,18827.398404144,1718007.0
2017-12-07,18857.618947329,18736.73677459,19159.824379177,18857.618947329,1750890.0
2017-12-08,18857.618947329,18766.957317774,19038.942206438,18857.618947329,1647891.0
2017-12-11,18434.531342741,18253.208083632,18706.516231405,18464.751885926,1432447.0
2017-12-12,18494.972429111,17769.679392675,18646.075145035,18585.634058665,2214288.0
2017-12-13,18676.29568822,18464.751885926,18827.398404144,18464.751885926,877582.0
2017-12-14,18494.972429111,18404.310799556,18887.839490514,18797.177860959,2825053.0
2017-12-15,18797.177860959,18494.972429111,19522.470897395,19492.25035421,5077788.0
2017-12-18,19492.25035421,19492.25035421,19824.676329243,19613.132526949,1851250.0
2017-12-19,19613.132526949,19341.147638286,19854.896872428,19582.911983765,2439299.0
2017-12-20,19643.353070134,19522.470897395,20036.220131537,19643.353070134,3252389.0
2017-12-21,19824.676329243,19673.573613319,20157.102304276,19764.235242873,1848236.0
2017-12-22,19764.235242873,19613.132526949,20066.440674722,20005.999588352,2629312.0
2017-12-25,20066.440674722,19643.353070134,20217.543390646,19824.676329243,1608335.0
2017-12-26,19885.117415613,19673.573613319,19975.779045167,19824.676329243,1716327.0
2017-12-27,19945.558501982,19613.132526949,19945.558501982,19794.455786058,1878106.0
2017-12-28,19794.455786058,19643.353070134,19854.896872428,19794.455786058,1750605.0
2017-12-29,19824.676329243,19794.455786058,20126.881761091,20005.999588352,2343257.0
2018-01-02,20005.999588352,19522.470897395,20036.220131537,19854.896872428,2345027.0
2018-01-03,19945.558501982,19643.353070134,20036.220131537,19915.337958798,2164205.0
2018-01-04,19915.337958798,19673.573613319,20036.220131537,19824.676329243,2299038.0
2018-01-05,19824.676329243,19582.911983765,19945.558501982,19703.794156504,1712624.0
2018-01-08,19703.794156504,19492.25035421,20308.2050202,20277.984477015,3306175.0
2018-01-09,20308.2050202,20277.984477015,20549.969365679,20519.748822494,2460891.0
2018-01-10,20549.969365679,20247.763933831,20640.630995233,20549.969365679,1777491.0
2018-01-11,20489.528279309,20308.2050202,21154.380229375,20791.733711157,2492500.0
2018-01-12,20852.174797527,20549.969365679,21214.821315745,20852.174797527,1924844.0
2018-01-15,21154.380229375,20942.836427082,21154.380229375,21124.15968619,1868254.0
2018-01-16,21154.380229375,20761.513167973,21154.380229375,20761.513167973,1849451.0
2018-01-17,20549.969365679,19854.896872428,20549.969365679,19885.117415613,3272467.0
2018-01-18,19885.117415613,19280.706551916,19945.558501982,19824.676329243,1125685.0
2018-01-19,19945.558501982,19703.794156504,20096.661217907,19885.117415613,1546572.0
2018-01-22,19885.117415613,19341.147638286,19915.337958798,19794.455786058,3356482.0
2018-01-25,19522.470897395,19341.147638286,19794.455786058,19643.353070134,3716566.0
2018-01-26,19703.794156504,19129.603835992,19703.794156504,19280.706551916,2496099.0
2018-01-29,18132.325910893,18132.325910893,18615.85460185,18132.325910893,4988360.0
2018-01-30,17830.120479045,17286.150701718,18132.325910893,17346.591788088,2467984.0
2018-01-31,17830.120479045,17830.120479045,18313.649170002,18071.884824523,2048821.0
2018-02-01,18132.325910893,17407.032874457,18132.325910893,17437.253417642,954250.0
2018-02-02,17527.915047197,17407.032874457,17527.915047197,17437.253417642,562512.0
2018-02-05,17346.591788088,16228.431690249,17527.915047197,16228.431690249,1349826.0
2018-02-06,15110.271592411,15110.271592411,15956.446801586,15110.271592411,2278990.0
2018-02-07,16077.328974325,15714.682456107,16167.99060388,16167.99060388,1372573.0
2018-02-08,16560.857665282,16288.872776619,17225.709615348,16560.857665282,1361732.0
2018-02-09,15714.682456107,15714.682456107,16560.857665282,16319.093319804,1622820.0
2018-02-12,16500.416578913,16439.975492543,16893.283640315,16742.180924391,1704347.0
2018-02-13,16802.622010761,16802.622010761,17890.561565415,17890.561565415,3127842.0
2018-02-21,18011.443738154,17467.473960827,18071.884824523,17739.45884949,1959077.0
2018-02-22,17739.45884949,17104.827442609,17769.679392675,17195.489072164,2015517.0
2018-02-23,17346.591788088,17074.606899424,17376.812331273,17316.371244903,1723045.0
2018-02-26,17527.915047197,17286.150701718,17648.797219936,17316.371244903,2067984.0
2018-02-27,17286.150701718,16802.622010761,17286.150701718,16863.063097131,1872558.0
2018-02-28,16681.739838022,16621.298751652,17346.591788088,17044.38635624,1393791.0
2018-03-01,17044.38635624,16711.960381206,17044.38635624,16742.180924391,1624755.0
2018-03-02,16500.416578913,16439.975492543,16802.622010761,16681.739838022,1340529.0
2018-03-05,16802.622010761,16258.652233434,16802.622010761,16258.652233434,1757068.0
2018-03-06,16288.872776619,16137.770060695,16439.975492543,16258.652233434,1378766.0
2018-03-07,16258.652233434,16258.652233434,16923.5041835,16802.622010761,2332176.0
2018-03-08,16923.5041835,16379.534406173,16923.5041835,16379.534406173,783160.0
2018-03-09,16439.975492543,16167.99060388,16621.298751652,16198.211147065,1650965.0
2018-03-12,16258.652233434,15835.564628847,16258.652233434,15865.785172031,1442089.0
2018-03-13,15986.667344771,15835.564628847,16349.313862989,16047.10843114,1990056.0
2018-03-14,16047.10843114,16016.887887956,16621.298751652,16591.078208467,1974552.0
2018-03-15,16409.754949358,16077.328974325,16500.416578913,16228.431690249,1152450.0
2018-03-16,16288.872776619,16107.54951751,16319.093319804,16137.770060695,1780970.0
2018-03-19,16137.770060695,15956.446801586,16258.652233434,15986.667344771,1891886.0
2018-03-20,15986.667344771,15896.005715216,16228.431690249,16047.10843114,817123.0
2018-03-21,16047.10843114,16016.887887956,16319.093319804,16319.093319804,2096174.0
2018-03-22,16379.534406173,16379.534406173,16832.842553946,16591.078208467,2502217.0
2018-03-23,16319.093319804,16016.887887956,16379.534406173,16258.652233434,922896.0
2018-03-26,16258.652233434,15714.682456107,16258.652233434,15775.123542477,1814603.0
2018-03-27,15896.005715216,15865.785172031,16077.328974325,15896.005715216,1558373.0
2018-03-28,15896.005715216,15714.682456107,15896.005715216,15744.902999292,3145356.0
2018-03-29,15714.682456107,15352.035937889,15744.902999292,15472.918110629,2181329.0
2018-03-30,15412.477024259,14898.727790117,15593.800283368,14989.389419672,1537650.0
2018-04-02,14989.389419672,14082.773124127,15231.15376515,14203.655296866,2179755.0
2018-04-03,14022.332037757,13689.906062724,15170.712678781,15170.712678781,1960607.0
2018-04-04,15412.477024259,15382.256481074,16198.211147065,16016.887887956,1544383.0
2018-04-05,16016.887887956,15110.271592411,16016.887887956,15684.461912923,1378841.0
2018-04-06,15412.477024259,15412.477024259,15775.123542477,15654.241369738,2558687.0
2018-04-09,16321.21978642,16321.21978642,16713.556800517,16713.556800517,1865856.0
2018-04-10,16870.491606155,16870.491606155,17576.698231529,17262.828620252,1514574.0
2018-04-11,17498.23082871,16595.855696288,17537.46453012,16595.855696288,899375.0
2018-04-12,16595.855696288,16085.817577962,16635.089397698,16321.21978642,482628.0
2018-04-13,16478.154592059,16164.284980782,16713.556800517,16164.284980782,620985.0
2018-04-16,16085.817577962,16085.817577962,17184.361217433,17184.361217433,1529289.0
2018-04-17,17419.763425891,16635.089397698,17537.46453012,17145.127516023,585400.0
2018-04-18,17027.426411794,16713.556800517,17223.594918842,16713.556800517,516677.0
2018-04-19,16713.556800517,16242.752383601,16831.257904746,16399.68718924,823237.0
2018-04-20,16399.68718924,15968.116473733,16438.920890649,16321.21978642,559481.0
2018-04-23,16478.154592059,16438.920890649,16595.855696288,16517.388293469,1324715.0
2018-04-24,16478.154592059,15693.480563866,16478.154592059,16203.518682191,1830131.0
2018-04-26,16203.518682191,15418.844653998,16360.45348783,15497.312056817,598035.0
2018-04-27,15458.078355408,15144.20874413,15771.947966685,15693.480563866,476298.0
2018-05-02,15301.143549769,15144.20874413,15732.714265275,15615.013161046,723076.0
2018-05-03,15183.44244554,14869.572834263,15301.143549769,15222.67614695,395622.0
2018-05-04,15301.143549769,15183.44244554,15575.779459637,15261.909848359,366620.0
2018-05-07,15222.67614695,14751.871730034,15261.909848359,14869.572834263,712738.0
2018-05-08,14830.339132853,14712.638028624,15654.246862456,15222.67614695,1444107.0
2018-05-09,15222.67614695,14948.040237082,15575.779459637,15065.741341311,769969.0
2018-05-10,15065.741341311,14908.806535672,15458.078355408,14908.806535672,803833.0
2018-05-11,14908.806535672,14751.871730034,15301.143549769,15104.975042721,278285.0
2018-05-14,15144.20874413,14908.806535672,15536.545758227,15144.20874413,439558.0
2018-05-15,15144.20874413,15144.20874413,15615.013161046,15379.610952588,510429.0
2018-05-16,15379.610952588,15222.67614695,15497.312056817,15379.610952588,258050.0
2018-05-17,15340.377251179,15222.67614695,15497.312056817,15379.610952588,202945.0
2018-05-18,15458.078355408,14987.273938492,15458.078355408,15065.741341311,192954.0
2018-05-21,15065.741341311,14869.572834263,15104.975042721,14869.572834263,159713.0
2018-05-22,14791.105431443,14124.132507479,14830.339132853,14398.768417347,504665.0
2018-05-23,14202.599910298,14045.66510466,15379.610952588,15379.610952588,2332903.0
2018-05-24,15379.610952588,15301.143549769,16281.986085011,16007.350175143,2690826.0
2018-05-25,16007.350175143,16007.350175143,16360.45348783,16242.752383601,2500343.0
2018-05-28,16242.752383601,15458.078355408,16281.986085011,15693.480563866,2559029.0
2018-05-29,15615.013161046,15379.610952588,16085.817577962,15771.947966685,1783550.0
2018-05-30,15771.947966685,15458.078355408,16007.350175143,15615.013161046,354942.0
2018-05-31,15575.779459637,15379.610952588,16085.817577962,15850.415369504,1528469.0
2018-06-01,15850.415369504,15850.415369504,16713.556800517,16556.621994878,2241669.0
2018-06-04,16870.491606155,16870.491606155,17694.399335758,17694.399335758,2626307.0
2018-06-05,17890.567842807,17302.062321662,17929.801544216,17694.399335758,2119170.0
2018-06-06,17498.23082871,16870.491606155,18047.502648445,18047.502648445,2188158.0
2018-06-07,18047.502648445,17262.828620252,18047.502648445,17262.828620252,1245066.0
2018-06-08,17184.361217433,17105.893814613,17341.296023071,17184.361217433,1095609.0
2018-06-11,16870.491606155,16556.621994878,17145.127516023,16556.621994878,1834567.0
2018-06-12,16360.45348783,15928.882772324,16478.154592059,16125.051279372,566204.0
2018-06-13,16125.051279372,16125.051279372,16752.790501926,16438.920890649,224381.0
2018-06-14,16438.920890649,16281.986085011,16792.024203336,16713.556800517,2059445.0
2018-06-15,16556.621994878,16399.68718924,16831.257904746,16438.920890649,1104480.0
2018-06-18,15850.415369504,15536.545758227,16281.986085011,15536.545758227,2654732.0
2018-06-19,15065.741341311,14516.469521576,15222.67614695,14673.404327214,1817449.0
2018-06-20,14830.339132853,14673.404327214,15575.779459637,15418.844653998,2416698.0
2018-06-21,15418.844653998,15026.507639901,15497.312056817,15065.741341311,2361928.0
2018-06-22,14948.040237082,14948.040237082,15418.844653998,15379.610952588,2758139.0
2018-06-25,15379.610952588,15222.67614695,15654.246862456,15261.909848359,2390202.0
2018-06-26,15301.143549769,15065.741341311,15301.143549769,15144.20874413,2312540.0
2018-06-27,15144.20874413,14124.132507479,15222.67614695,14791.105431443,1516815.0
2018-06-28,14594.936924395,14594.936924395,15026.507639901,14830.339132853,1702839.0
2018-06-29,14830.339132853,14751.871730034,15026.507639901,14830.339132853,923595.0
2018-07-02,14830.339132853,14320.301014527,14987.273938492,14320.301014527,3160056.0
2018-07-03,14320.301014527,14320.301014527,14791.105431443,14359.534715937,3607295.0
2018-07-04,14359.534715937,14163.366208889,14594.936924395,14241.833611708,1967057.0
2018-07-05,14438.002118756,13339.458479286,14438.002118756,13731.795493382,2916143.0
2018-07-06,13731.795493382,13457.159583515,14320.301014527,14320.301014527,3027439.0
2018-07-09,14124.132507479,13967.19770184,14477.235820166,14006.43140325,1932464.0
2018-07-10,14124.132507479,13849.496597611,14241.833611708,14006.43140325,1826955.0
2018-07-11,13849.496597611,13143.289972237,13888.730299021,13182.523673647,2524494.0
2018-07-12,13339.458479286,13300.224777876,13535.626986334,13339.458479286,1886646.0
2018-07-13,13417.925882105,13300.224777876,13535.626986334,13457.159583515,1868974.0
2018-07-16,13574.860687744,13417.925882105,13574.860687744,13417.925882105,2090642.0
2018-07-17,13496.393284924,13378.692180695,14045.66510466,14006.43140325,2994660.0
2018-07-18,14045.66510466,14045.66510466,14320.301014527,14281.067313118,1955484.0
2018-07-19,14281.067313118,14045.66510466,14281.067313118,14202.599910298,1982742.0
2018-07-20,14006.43140325,13810.262896202,14124.132507479,13967.19770184,1933458.0
2018-07-23,13771.029194792,13771.029194792,14084.898806069,13888.730299021,1871769.0
