Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-25,9602.527201292,9412.000867933,9602.527201292,9488.211401277,409464.0
2017-04-26,9488.211401277,9450.106134605,9564.421934621,9526.316667949,171749.0
2017-04-27,9526.316667949,9488.211401277,9602.527201292,9526.316667949,287175.0
2017-04-28,9526.316667949,9450.106134605,9526.316667949,9526.316667949,135408.0
2017-05-03,9526.316667949,9450.106134605,9564.421934621,9526.316667949,234742.0
2017-05-04,9564.421934621,9564.421934621,9735.895634644,9716.843001308,416954.0
2017-05-05,9716.843001308,9621.579834628,9754.94826798,9716.843001308,403906.0
2017-05-08,9716.843001308,9678.737734636,10383.685168064,10383.685168064,1010926.0
2017-05-09,10631.369401431,10440.843068072,10650.422034767,10536.106234751,1305230.0
2017-05-10,10574.211501423,10440.843068072,10574.211501423,10478.948334744,353116.0
2017-05-11,10440.843068072,10288.422001385,10440.843068072,10364.632534728,299402.0
2017-05-12,10288.422001385,10288.422001385,10745.685201446,10421.790434736,764731.0
2017-05-15,10402.7378014,10402.7378014,10631.369401431,10593.264134759,773453.0
2017-05-16,10593.264134759,10517.053601416,11183.895768172,10669.474668103,1488361.0
2017-05-17,10555.158868087,10555.158868087,10745.685201446,10726.63256811,451507.0
2017-05-18,10669.474668103,10402.7378014,10669.474668103,10440.843068072,409005.0
2017-05-19,10288.422001385,10136.000934698,10440.843068072,10155.053568033,853529.0
2017-05-22,10002.632501346,10002.632501346,10440.843068072,10383.685168064,462840.0
2017-05-23,10212.211468041,10212.211468041,10402.7378014,10364.632534728,329654.0
2017-05-24,10288.422001385,10212.211468041,10364.632534728,10364.632534728,293192.0
2017-05-25,10364.632534728,10288.422001385,10574.211501423,10364.632534728,373944.0
2017-05-26,10364.632534728,10250.316734713,10402.7378014,10345.579901392,404317.0
2017-05-29,10345.579901392,10288.422001385,10631.369401431,10593.264134759,1034823.0
2017-05-30,10555.158868087,10555.158868087,10783.790468118,10555.158868087,773743.0
2017-05-31,10402.7378014,10402.7378014,10593.264134759,10593.264134759,211135.0
2017-06-01,10593.264134759,10478.948334744,10593.264134759,10593.264134759,160030.0
2017-06-02,10593.264134759,10555.158868087,10745.685201446,10707.579934775,581552.0
2017-06-05,10783.790468118,10783.790468118,11088.632601492,11012.422068149,651914.0
2017-06-06,11050.527334821,10860.001001462,11050.527334821,10879.053634798,152274.0
2017-06-07,10860.001001462,10821.89573479,10898.106268134,10860.001001462,740519.0
2017-06-08,10821.89573479,10669.474668103,10860.001001462,10821.89573479,374621.0
2017-06-09,10860.001001462,10707.579934775,10860.001001462,10821.89573479,160948.0
2017-06-12,10821.89573479,10669.474668103,10821.89573479,10802.843101454,300900.0
2017-06-13,10707.579934775,10669.474668103,10802.843101454,10669.474668103,247572.0
2017-06-14,10669.474668103,10478.948334744,10745.685201446,10478.948334744,372084.0
2017-06-15,10555.158868087,10478.948334744,10593.264134759,10593.264134759,397527.0
2017-06-16,10593.264134759,10555.158868087,10669.474668103,10631.369401431,170952.0
2017-06-19,10669.474668103,10631.369401431,10821.89573479,10669.474668103,312401.0
2017-06-20,10669.474668103,10669.474668103,10745.685201446,10669.474668103,217949.0
2017-06-21,10669.474668103,10650.422034767,10707.579934775,10669.474668103,190500.0
2017-06-22,10669.474668103,10631.369401431,10707.579934775,10631.369401431,200286.0
2017-06-23,10631.369401431,10593.264134759,10974.316801477,10860.001001462,521000.0
2017-06-26,10860.001001462,10669.474668103,10936.211534805,10707.579934775,201180.0
2017-06-27,10707.579934775,10593.264134759,10745.685201446,10669.474668103,221332.0
2017-06-28,10669.474668103,10593.264134759,10707.579934775,10669.474668103,141111.0
2017-06-29,10631.369401431,10593.264134759,10669.474668103,10593.264134759,224883.0
2017-06-30,10555.158868087,10555.158868087,10707.579934775,10612.316768095,308318.0
2017-07-03,10612.316768095,10612.316768095,10669.474668103,10612.316768095,135626.0
2017-07-04,10631.369401431,10612.316768095,10631.369401431,10631.369401431,146982.0
2017-07-05,10631.369401431,10631.369401431,10688.527301439,10669.474668103,152540.0
2017-07-06,10669.474668103,10612.316768095,10745.685201446,10745.685201446,363240.0
2017-07-07,10745.685201446,10745.685201446,10783.790468118,10764.737834782,196420.0
2017-07-10,10745.685201446,10688.527301439,10764.737834782,10745.685201446,165032.0
2017-07-11,10745.685201446,10669.474668103,10764.737834782,10745.685201446,278090.0
2017-07-12,10745.685201446,10726.63256811,11126.737868164,11126.737868164,1282251.0
2017-07-13,11202.948401508,11126.737868164,11222.001034844,11164.843134836,397431.0
2017-07-14,11050.527334821,10783.790468118,11126.737868164,11012.422068149,314528.0
2017-07-17,11012.422068149,10783.790468118,11012.422068149,10821.89573479,177403.0
2017-07-18,10783.790468118,10707.579934775,10821.89573479,10726.63256811,224642.0
2017-07-19,10783.790468118,10707.579934775,10840.948368126,10745.685201446,400403.0
2017-07-20,10783.790468118,10669.474668103,10783.790468118,10745.685201446,119485.0
2017-07-21,10745.685201446,10726.63256811,10783.790468118,10726.63256811,114507.0
2017-07-24,10726.63256811,10707.579934775,10821.89573479,10783.790468118,277534.0
2017-07-25,10783.790468118,10669.474668103,10783.790468118,10688.527301439,132992.0
2017-07-26,10478.948334744,10478.948334744,10669.474668103,10517.053601416,281690.0
2017-07-27,10517.053601416,10478.948334744,10593.264134759,10593.264134759,153627.0
2017-07-28,10669.474668103,10631.369401431,10669.474668103,10669.474668103,122868.0
2017-07-31,10669.474668103,10631.369401431,10669.474668103,10669.474668103,159740.0
2017-08-01,10669.474668103,10631.369401431,10860.001001462,10745.685201446,333230.0
2017-08-02,10707.579934775,10669.474668103,10745.685201446,10745.685201446,121853.0
2017-08-03,10745.685201446,10745.685201446,10879.053634798,10879.053634798,337917.0
2017-08-04,10860.001001462,10783.790468118,10860.001001462,10840.948368126,143430.0
2017-08-07,10840.948368126,10707.579934775,11050.527334821,10898.106268134,377762.0
2017-08-08,10898.106268134,10726.63256811,10898.106268134,10745.685201446,221766.0
2017-08-09,10745.685201446,10707.579934775,10802.843101454,10783.790468118,107041.0
2017-08-10,10745.685201446,10745.685201446,10783.790468118,10745.685201446,111705.0
2017-08-11,10783.790468118,10707.579934775,10783.790468118,10764.737834782,152612.0
2017-08-14,10669.474668103,10669.474668103,10783.790468118,10764.737834782,146813.0
2017-08-15,10783.790468118,10745.685201446,10783.790468118,10764.737834782,151332.0
2017-08-16,10764.737834782,10745.685201446,10783.790468118,10764.737834782,162036.0
2017-08-17,10745.685201446,10669.474668103,10764.737834782,10764.737834782,253178.0
2017-08-18,10764.737834782,10631.369401431,10764.737834782,10745.685201446,192747.0
2017-08-21,10707.579934775,10669.474668103,10783.790468118,10764.737834782,192312.0
2017-08-22,10783.790468118,10764.737834782,10860.001001462,10764.737834782,191515.0
2017-08-23,10745.685201446,10745.685201446,10764.737834782,10764.737834782,186948.0
2017-08-24,10764.737834782,10669.474668103,10764.737834782,10764.737834782,90224.0
2017-08-25,10745.685201446,10707.579934775,10764.737834782,10764.737834782,161263.0
2017-08-28,10764.737834782,10707.579934775,10764.737834782,10707.579934775,149495.0
2017-08-29,10745.685201446,10631.369401431,10745.685201446,10669.474668103,218045.0
2017-08-30,10669.474668103,10631.369401431,10707.579934775,10669.474668103,119509.0
2017-08-31,10669.474668103,10631.369401431,10669.474668103,10669.474668103,73720.0
2017-09-01,10707.579934775,10631.369401431,10707.579934775,10669.474668103,211111.0
2017-09-05,10707.579934775,10631.369401431,10707.579934775,10669.474668103,75412.0
2017-09-06,10707.579934775,10631.369401431,10707.579934775,10669.474668103,171918.0
2017-09-07,10669.474668103,10631.369401431,10707.579934775,10650.422034767,193810.0
2017-09-08,10650.422034767,10631.369401431,10707.579934775,10631.369401431,125816.0
2017-09-11,10631.369401431,10478.948334744,10669.474668103,10555.158868087,129947.0
2017-09-12,10593.264134759,10555.158868087,10593.264134759,10555.158868087,145533.0
2017-09-13,10593.264134759,10593.264134759,10669.474668103,10669.474668103,192119.0
2017-09-14,10669.474668103,10650.422034767,10707.579934775,10669.474668103,127845.0
2017-09-15,10669.474668103,10669.474668103,10707.579934775,10669.474668103,247693.0
2017-09-18,10669.474668103,10593.264134759,10707.579934775,10593.264134759,880930.0
2017-09-19,10604.910518321,10604.910518321,11287.630079587,11105.571529916,268534.0
2017-09-20,11105.571529916,10900.755661536,11105.571529916,10923.512980245,120071.0
2017-09-21,10923.512980245,10877.998342827,10969.027617663,10923.512980245,63057.0
2017-09-22,10923.512980245,10877.998342827,10969.027617663,10923.512980245,94911.0
2017-09-25,10923.512980245,10786.969067992,10923.512980245,10786.969067992,76949.0
2017-09-26,10786.969067992,10741.454430574,10877.998342827,10786.969067992,116357.0
2017-09-27,10786.969067992,10627.66783703,10832.48370541,10695.939793157,273109.0
2017-09-28,10695.939793157,10695.939793157,10923.512980245,10923.512980245,122589.0
2017-09-29,10923.512980245,10900.755661536,11014.542255081,10923.512980245,220124.0
2017-10-02,10923.512980245,10923.512980245,11105.571529916,11105.571529916,189277.0
2017-10-03,11060.056892498,11060.056892498,11287.630079587,11287.630079587,471473.0
2017-10-04,11151.086167334,11128.328848625,11424.17399184,11424.17399184,339713.0
2017-10-05,11469.688629257,11378.659354422,11515.203266675,11469.688629257,195362.0
2017-10-06,11469.688629257,11151.086167334,11469.688629257,11469.688629257,300976.0
2017-10-09,11469.688629257,11196.600804751,11469.688629257,11424.17399184,246438.0
2017-10-10,11378.659354422,11333.144717004,11469.688629257,11469.688629257,164075.0
2017-10-11,11469.688629257,11424.17399184,11492.445947966,11492.445947966,183527.0
2017-10-12,11515.203266675,11492.445947966,11879.320366017,11742.776453764,612298.0
2017-10-13,11788.291091181,11742.776453764,11879.320366017,11833.805728599,400294.0
2017-10-16,11833.805728599,11697.261816346,11879.320366017,11788.291091181,252440.0
2017-10-17,11788.291091181,11560.717904093,11788.291091181,11628.989860219,362565.0
2017-10-18,11515.203266675,11424.17399184,11651.747178928,11424.17399184,395951.0
2017-10-19,11424.17399184,11424.17399184,11583.475222802,11560.717904093,225013.0
2017-10-20,11651.747178928,11560.717904093,11651.747178928,11583.475222802,195090.0
2017-10-23,11606.23254151,11515.203266675,11606.23254151,11560.717904093,243248.0
2017-10-24,11606.23254151,11515.203266675,11856.563047308,11742.776453764,415529.0
2017-10-25,11606.23254151,11606.23254151,11788.291091181,11788.291091181,202497.0
2017-10-26,11583.475222802,11583.475222802,11788.291091181,11788.291091181,193516.0
2017-10-27,11788.291091181,11606.23254151,11788.291091181,11788.291091181,207491.0
2017-10-30,11742.776453764,11742.776453764,11833.805728599,11811.04840989,371084.0
2017-10-31,11811.04840989,11720.019135055,11833.805728599,11811.04840989,303074.0
2017-11-01,11833.805728599,11788.291091181,11924.835003434,11833.805728599,389362.0
2017-11-02,11833.805728599,11765.533772472,11833.805728599,11811.04840989,208310.0
2017-11-03,11811.04840989,11788.291091181,11811.04840989,11811.04840989,166090.0
2017-11-06,11788.291091181,11742.776453764,11856.563047308,11833.805728599,452419.0
2017-11-07,11856.563047308,11788.291091181,11856.563047308,11833.805728599,170853.0
2017-11-08,11833.805728599,11788.291091181,11856.563047308,11833.805728599,215235.0
2017-11-09,11856.563047308,11856.563047308,12334.466740193,12243.437465358,747835.0
2017-11-10,12266.194784067,11970.349640852,12266.194784067,12152.408190523,211017.0
2017-11-13,12152.408190523,12061.378915687,12243.437465358,12175.165509232,195509.0
2017-11-14,12175.165509232,12084.136234396,12220.680146649,12175.165509232,490296.0
2017-11-15,12175.165509232,12084.136234396,12175.165509232,12175.165509232,217983.0
2017-11-16,12175.165509232,12106.893553105,12471.010652447,12243.437465358,1230660.0
2017-11-17,12334.466740193,12243.437465358,13062.700938876,13062.700938876,1157866.0
2017-11-20,13108.215576294,13085.458257585,13813.692456268,13813.692456268,908931.0
2017-11-21,13699.905862724,13199.24485113,13699.905862724,13495.089994345,1368380.0
2017-11-22,13290.274125965,13290.274125965,13517.847313053,13426.818038218,791461.0
2017-11-23,13290.274125965,13108.215576294,13335.788763383,13199.24485113,975870.0
2017-11-24,13199.24485113,13153.730213712,13426.818038218,13426.818038218,594776.0
2017-11-27,13654.391225306,13335.788763383,13654.391225306,13426.818038218,691660.0
2017-11-28,13426.818038218,13381.3034008,13517.847313053,13472.332675636,456847.0
2017-11-29,13654.391225306,13199.24485113,13654.391225306,13426.818038218,667822.0
2017-11-30,13472.332675636,13244.759488547,13472.332675636,13426.818038218,548107.0
2017-12-01,13426.818038218,13244.759488547,13426.818038218,13335.788763383,623503.0
2017-12-04,13335.788763383,13199.24485113,13358.546082091,13222.002169838,1087527.0
2017-12-05,13222.002169838,13222.002169838,13404.060719509,13290.274125965,663205.0
2017-12-06,13290.274125965,12971.671664041,13335.788763383,13108.215576294,542882.0
2017-12-07,13130.972895003,12971.671664041,13222.002169838,13017.186301459,489267.0
2017-12-08,13153.730213712,13017.186301459,13153.730213712,13017.186301459,660100.0
2017-12-11,13062.700938876,12835.127751788,13062.700938876,12903.399707915,346008.0
2017-12-12,12835.127751788,12471.010652447,12926.157026623,12675.826520826,932853.0
2017-12-13,12675.826520826,12584.797245991,12744.098476953,12675.826520826,393139.0
2017-12-14,12675.826520826,12675.826520826,12926.157026623,12857.885070497,282846.0
2017-12-15,12857.885070497,12835.127751788,12971.671664041,12857.885070497,342441.0
2017-12-18,12971.671664041,12493.767971155,12971.671664041,12516.525289864,1004702.0
2017-12-19,12516.525289864,12471.010652447,12698.583839535,12607.5545647,185479.0
2017-12-20,12698.583839535,12562.039927282,12721.341158244,12607.5545647,372595.0
2017-12-21,12607.5545647,12493.767971155,12653.069202117,12607.5545647,426797.0
2017-12-22,12607.5545647,12471.010652447,12653.069202117,12516.525289864,449460.0
2017-12-25,12744.098476953,12744.098476953,13153.730213712,12948.914345332,640501.0
2017-12-26,13085.458257585,12835.127751788,13085.458257585,12971.671664041,326933.0
2017-12-27,12880.642389206,12744.098476953,12926.157026623,12744.098476953,362691.0
2017-12-28,12835.127751788,12425.496015029,12835.127751788,12516.525289864,748905.0
2017-12-29,12425.496015029,12379.981377611,12607.5545647,12471.010652447,573204.0
2018-01-02,12471.010652447,12448.253333738,12584.797245991,12471.010652447,262428.0
2018-01-03,12516.525289864,12516.525289864,12744.098476953,12744.098476953,428560.0
2018-01-04,12835.127751788,12744.098476953,13381.3034008,13381.3034008,1540031.0
2018-01-05,13426.818038218,13153.730213712,13426.818038218,13267.516807256,427028.0
2018-01-08,13199.24485113,13108.215576294,13244.759488547,13130.972895003,224405.0
2018-01-09,12880.642389206,12744.098476953,13244.759488547,13199.24485113,721982.0
2018-01-10,13244.759488547,13153.730213712,13244.759488547,13153.730213712,521814.0
2018-01-11,13108.215576294,13108.215576294,13222.002169838,13153.730213712,461757.0
2018-01-12,13358.546082091,13199.24485113,13381.3034008,13199.24485113,606443.0
2018-01-15,13199.24485113,13017.186301459,13222.002169838,13199.24485113,864360.0
2018-01-16,13267.516807256,12971.671664041,13267.516807256,12971.671664041,328570.0
2018-01-17,12971.671664041,12789.61311437,13472.332675636,13017.186301459,846146.0
2018-01-18,12926.157026623,12926.157026623,13290.274125965,13290.274125965,813305.0
2018-01-19,13472.332675636,13335.788763383,13927.479049813,13927.479049813,2713887.0
2018-01-22,14519.169336243,14109.537599483,14883.286435584,14883.286435584,2995453.0
2018-01-25,15247.403534926,14883.286435584,15907.365777482,15907.365777482,2199313.0
2018-01-26,16590.085338747,15065.344985255,16590.085338747,15884.608458773,1433536.0
2018-01-29,15657.035271685,15156.37426009,15975.637733609,15520.491359432,481566.0
2018-01-30,15338.432809761,15110.859622672,15839.093821355,15702.549909102,461232.0
2018-01-31,15975.637733609,15657.035271685,15975.637733609,15702.549909102,451873.0
2018-02-01,15634.277952976,15634.277952976,15793.579183938,15702.549909102,427112.0
2018-02-02,15884.608458773,14997.073029128,15884.608458773,15611.520634267,405121.0
2018-02-05,15156.37426009,14746.742523331,15474.976722014,14792.257160749,780087.0
2018-02-06,14564.68397366,13768.177818851,14564.68397366,14109.537599483,1083624.0
2018-02-07,14246.081511736,14246.081511736,14974.315710419,14428.140061407,424279.0
2018-02-08,14564.68397366,14382.625423989,14632.955929787,14428.140061407,334341.0
2018-02-09,13790.93513756,13790.93513756,14428.140061407,14291.596149154,583235.0
2018-02-12,14291.596149154,14155.052236901,14382.625423989,14291.596149154,691702.0
2018-02-13,14291.596149154,14200.566874319,14337.110786572,14291.596149154,207491.0
2018-02-21,14382.625423989,14337.110786572,14769.49984204,14428.140061407,268199.0
2018-02-22,14428.140061407,14428.140061407,14655.713248496,14519.169336243,164327.0
2018-02-23,14519.169336243,14473.654698825,15019.830347837,14974.315710419,270192.0
2018-02-26,14974.315710419,14815.014479457,15247.403534926,15065.344985255,315203.0
2018-02-27,15065.344985255,14610.198611078,15065.344985255,14974.315710419,626777.0
2018-02-28,14974.315710419,14678.470567204,15884.608458773,15702.549909102,566342.0
2018-03-01,15543.248678141,15543.248678141,16112.181645862,15930.123096191,565188.0
2018-03-02,15588.763315558,15588.763315558,16658.357294874,16658.357294874,1005290.0
2018-03-05,16749.386569709,16726.629251,17295.562218721,17045.231712924,1487507.0
2018-03-06,16476.298745203,16476.298745203,16840.415844545,16749.386569709,314280.0
2018-03-07,16203.210920697,16203.210920697,16521.813382621,16385.269470368,728760.0
2018-03-08,16385.269470368,16248.725558115,16521.813382621,16294.240195532,871243.0
2018-03-09,16294.240195532,15793.579183938,16294.240195532,15839.093821355,701711.0
2018-03-12,16066.667008444,15861.851140064,16294.240195532,16294.240195532,645621.0
2018-03-13,16021.152371026,16021.152371026,16476.298745203,16385.269470368,503704.0
2018-03-14,16066.667008444,16066.667008444,16203.210920697,16112.181645862,302004.0
2018-03-15,16294.240195532,16066.667008444,16294.240195532,16112.181645862,572847.0
2018-03-16,16339.75483295,16112.181645862,16339.75483295,16316.997514241,745107.0
2018-03-19,16339.75483295,16112.181645862,16339.75483295,16203.210920697,572826.0
2018-03-20,16385.269470368,16225.968239406,16840.415844545,16567.328020038,462743.0
2018-03-21,16817.658525836,16658.357294874,16885.930481962,16772.143888418,529326.0
2018-03-22,16840.415844545,16772.143888418,17022.474394215,16817.658525836,636388.0
2018-03-23,16089.424327153,16066.667008444,16612.842657456,16294.240195532,215381.0
2018-03-26,16066.667008444,16066.667008444,16362.512151659,16294.240195532,285616.0
2018-03-27,16749.386569709,16157.696283279,16749.386569709,16339.75483295,392782.0
2018-03-28,16339.75483295,16180.453601988,16703.871932292,16703.871932292,416683.0
2018-03-29,16817.658525836,16430.784107785,16817.658525836,16521.813382621,227363.0
2018-03-30,16612.842657456,16203.210920697,16612.842657456,16499.056063912,334719.0
2018-04-02,16590.085338747,16499.056063912,17022.474394215,16840.415844545,1002331.0
2018-04-03,16840.415844545,16521.813382621,16885.930481962,16817.658525836,835297.0
2018-04-04,16817.658525836,16681.114613583,17978.281779987,17796.223230316,2095567.0
2018-04-05,17978.281779987,17591.407361936,18023.796417405,17705.193955481,553542.0
2018-04-06,17978.281779987,17659.679318063,18023.796417405,17818.980549025,748653.0
2018-04-09,17841.737867734,17659.679318063,18114.82569224,18114.82569224,1105091.0
2018-04-10,18205.854967075,17887.252505151,18228.612285784,18228.612285784,1222204.0
2018-04-11,18205.854967075,18114.82569224,19116.147715429,18797.545253505,1110673.0
2018-04-12,18774.787934796,18251.369604493,19571.294089606,19116.147715429,1129139.0
2018-04-13,19116.147715429,18205.854967075,19457.507496062,19116.147715429,1404703.0
2018-04-16,19116.147715429,18433.428154164,19161.662352847,19116.147715429,1188083.0
2018-04-17,19116.147715429,18979.603803176,19161.662352847,19116.147715429,839934.0
2018-04-18,19116.147715429,18934.089165758,19252.691627682,18934.089165758,1802900.0
2018-04-19,18820.302572214,18661.001341252,19093.39039672,18797.545253505,324331.0
2018-04-20,18433.428154164,18251.369604493,19025.118440594,18615.486703834,642872.0
2018-04-23,19002.361121885,17363.834174848,19002.361121885,17363.834174848,1582419.0
2018-04-24,17363.834174848,16612.842657456,17363.834174848,16840.415844545,634478.0
2018-04-26,16840.415844545,16385.269470368,17750.708592898,16612.842657456,787642.0
2018-04-27,16612.842657456,16567.328020038,16817.658525836,16612.842657456,561285.0
2018-05-02,16612.842657456,15725.307227811,16612.842657456,15725.307227811,1004262.0
2018-05-03,15725.307227811,15019.830347837,15725.307227811,15452.219403305,713924.0
2018-05-04,15452.219403305,15338.432809761,15702.549909102,15361.19012847,480580.0
2018-05-07,15520.491359432,14928.801073002,15543.248678141,15543.248678141,539042.0
2018-05-08,15520.491359432,15292.918172343,15520.491359432,15338.432809761,709937.0
2018-05-09,15361.19012847,15292.918172343,16066.667008444,16066.667008444,623839.0
2018-05-10,16066.667008444,15520.491359432,16066.667008444,15793.579183938,380107.0
2018-05-11,15543.248678141,15429.462084596,15793.579183938,15793.579183938,376813.0
2018-05-14,15793.579183938,15474.976722014,15884.608458773,15884.608458773,428728.0
2018-05-15,15930.123096191,15725.307227811,16089.424327153,16089.424327153,437793.0
2018-05-16,16089.424327153,15930.123096191,16339.75483295,16248.725558115,479321.0
2018-05-17,16248.725558115,16066.667008444,16248.725558115,16157.696283279,206148.0
2018-05-18,16157.696283279,15975.637733609,16294.240195532,16134.93896457,666353.0
2018-05-21,16134.93896457,15975.637733609,16134.93896457,16112.181645862,221320.0
2018-05-22,16021.152371026,14997.073029128,16021.152371026,15406.704765887,626903.0
2018-05-23,15429.462084596,15179.131578799,15474.976722014,15474.976722014,144287.0
2018-05-24,15474.976722014,15292.918172343,15474.976722014,15292.918172343,110796.0
2018-05-25,15065.344985255,15065.344985255,15429.462084596,15292.918172343,232442.0
2018-05-28,15292.918172343,14223.324193028,15429.462084596,14223.324193028,275123.0
2018-05-29,14382.625423989,13654.391225306,14997.073029128,14928.801073002,409863.0
2018-05-30,14997.073029128,14519.169336243,14997.073029128,14792.257160749,64253.0
2018-05-31,14792.257160749,14792.257160749,15088.102303964,15088.102303964,142755.0
2018-06-01,15088.102303964,14837.771798166,15156.37426009,15156.37426009,115769.0
2018-06-04,15156.37426009,14974.315710419,15247.403534926,15065.344985255,331424.0
2018-06-05,15224.646216217,15019.830347837,15224.646216217,15042.587666546,179414.0
2018-06-06,15088.102303964,15088.102303964,15474.976722014,15315.675491052,224174.0
2018-06-07,15383.947447179,15247.403534926,15474.976722014,15315.675491052,313336.0
2018-06-08,15315.675491052,15247.403534926,15383.947447179,15315.675491052,86014.0
2018-06-11,15201.888897508,14974.315710419,15315.675491052,15133.616941381,192635.0
2018-06-12,15133.616941381,14701.227885913,15133.616941381,14792.257160749,152156.0
2018-06-13,15019.830347837,14746.742523331,15019.830347837,14792.257160749,279761.0
2018-06-14,14792.257160749,14632.955929787,14906.043754293,14792.257160749,266352.0
2018-06-15,14792.257160749,14610.198611078,14792.257160749,14746.742523331,205141.0
2018-06-18,14792.257160749,14337.110786572,14837.771798166,14564.68397366,168377.0
2018-06-19,14155.052236901,13654.391225306,14519.169336243,14064.022962066,242493.0
2018-06-20,14109.537599483,14064.022962066,14291.596149154,14223.324193028,128885.0
2018-06-21,14291.596149154,14064.022962066,14337.110786572,14268.838830445,202014.0
2018-06-22,14268.838830445,14109.537599483,14291.596149154,14268.838830445,158137.0
2018-06-25,14268.838830445,14109.537599483,14268.838830445,14177.80955561,107502.0
2018-06-26,14177.80955561,14109.537599483,14246.081511736,14200.566874319,99255.0
2018-06-27,14246.081511736,14109.537599483,14337.110786572,14200.566874319,193012.0
2018-06-28,14155.052236901,14064.022962066,14200.566874319,14109.537599483,93023.0
2018-06-29,14200.566874319,13927.479049813,14200.566874319,14109.537599483,78166.0
2018-07-02,14109.537599483,13654.391225306,14155.052236901,14018.508324648,167118.0
2018-07-03,14018.508324648,13563.361950471,14018.508324648,13654.391225306,193264.0
2018-07-04,13654.391225306,13563.361950471,13790.93513756,13654.391225306,227070.0
2018-07-05,13654.391225306,12744.098476953,13654.391225306,13426.818038218,180170.0
2018-07-06,13426.818038218,13108.215576294,13540.604631762,13517.847313053,342714.0
2018-07-09,13517.847313053,13426.818038218,13608.876587889,13517.847313053,182205.0
2018-07-10,13517.847313053,13199.24485113,13563.361950471,13381.3034008,160004.0
2018-07-11,13199.24485113,12835.127751788,13199.24485113,13199.24485113,158997.0
2018-07-12,13199.24485113,13108.215576294,13244.759488547,13244.759488547,385018.0
2018-07-13,13244.759488547,13222.002169838,13404.060719509,13404.060719509,199517.0
2018-07-16,13404.060719509,13404.060719509,13654.391225306,13608.876587889,283769.0
2018-07-17,13608.876587889,13449.575356927,13654.391225306,13654.391225306,219054.0
2018-07-18,13654.391225306,13586.11926918,13745.420500142,13745.420500142,246942.0
2018-07-19,13745.420500142,13586.11926918,13790.93513756,13745.420500142,150016.0
2018-07-20,13768.177818851,13540.604631762,13768.177818851,13745.420500142,273046.0
2018-07-23,13745.420500142,13631.633906598,13745.420500142,13699.905862724,141013.0
2018-07-24,13654.391225306,13608.876587889,13699.905862724,13699.905862724,284839.0
2018-07-25,13654.391225306,13631.633906598,13745.420500142,13699.905862724,427700.0
2018-07-26,13699.905862724,13631.633906598,13699.905862724,13654.391225306,286413.0
2018-07-27,13699.905862724,13677.148544015,14382.625423989,14064.022962066,1067886.0
2018-07-30,14109.537599483,13972.99368723,14291.596149154,14064.022962066,456721.0
2018-07-31,13972.99368723,13699.905862724,14064.022962066,13699.905862724,949766.0
2018-08-01,13699.905862724,13517.847313053,13859.207093686,13699.905862724,405435.0
2018-08-02,13654.391225306,13563.361950471,13881.964412395,13654.391225306,169111.0
2018-08-03,13654.391225306,13563.361950471,13745.420500142,13654.391225306,322758.0
2018-08-06,13426.818038218,13426.818038218,13699.905862724,13654.391225306,194754.0
2018-08-07,13608.876587889,13290.274125965,13631.633906598,13381.3034008,300598.0
2018-08-08,13290.274125965,13290.274125965,13517.847313053,13472.332675636,318162.0
2018-08-09,13472.332675636,13472.332675636,13654.391225306,13517.847313053,173623.0
2018-08-10,13517.847313053,13381.3034008,13517.847313053,13517.847313053,375890.0
2018-08-13,13517.847313053,13244.759488547,13517.847313053,13472.332675636,399098.0
2018-08-14,13426.818038218,13244.759488547,13449.575356927,13449.575356927,159270.0
2018-08-15,13449.575356927,13244.759488547,13517.847313053,13381.3034008,327899.0
2018-08-16,13381.3034008,13199.24485113,13381.3034008,13244.759488547,266163.0
2018-08-17,13381.3034008,13017.186301459,13381.3034008,13244.759488547,322212.0
2018-08-20,13290.274125965,13108.215576294,13381.3034008,13244.759488547,184388.0
2018-08-21,13244.759488547,13017.186301459,13335.788763383,13244.759488547,196810.0
2018-08-22,13335.788763383,13176.487532421,13381.3034008,13335.788763383,303998.0
2018-08-23,13335.788763383,13108.215576294,13381.3034008,13381.3034008,257098.0
2018-08-24,13381.3034008,13290.274125965,13608.876587889,13563.361950471,446711.0
2018-08-27,13608.876587889,13517.847313053,14018.508324648,13813.692456268,638864.0
2018-08-28,14018.508324648,13972.99368723,14223.324193028,14109.537599483,442032.0
2018-08-29,14109.537599483,13995.751005939,14155.052236901,14041.265643357,271095.0
2018-08-30,14041.265643357,13904.721731104,14086.780280774,14041.265643357,580633.0
2018-08-31,14086.780280774,14041.265643357,14701.227885913,14564.68397366,997736.0
2018-09-04,14564.68397366,14268.838830445,14610.198611078,14428.140061407,356039.0
2018-09-05,14382.625423989,14109.537599483,14382.625423989,14268.838830445,459554.0
2018-09-06,14200.566874319,13972.99368723,14291.596149154,14109.537599483,470277.0
2018-09-07,14018.508324648,14018.508324648,14405.382742698,14382.625423989,596392.0
2018-09-10,14382.625423989,14246.081511736,14837.771798166,14837.771798166,794630.0
2018-09-11,14837.771798166,14519.169336243,15156.37426009,15156.37426009,868914.0
2018-09-12,15156.37426009,14928.801073002,15156.37426009,15042.587666546,489120.0
2018-09-13,15042.587666546,14974.315710419,15452.219403305,15406.704765887,964707.0
