Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-07,1931.3304771705,1861.781180209,2000.879774132,1861.781180209,124160.0
2010-07-08,1861.781180209,1840.381396528,1925.98053125,1840.381396528,39424.0
2010-07-09,1840.381396528,1776.182045486,1883.180963889,1776.182045486,75264.0
2010-07-12,1829.681504688,1786.881937327,1872.481072049,1786.881937327,41984.0
2010-07-13,1888.530909809,1851.081288368,1925.98053125,1925.98053125,202496.0
2010-07-14,1925.98053125,1925.98053125,2032.979449653,1990.179882292,240896.0
2010-07-15,1990.179882292,1904.58074757,2032.979449653,1904.58074757,50944.0
2010-07-16,1904.58074757,1893.880855729,1936.680423091,1925.98053125,35584.0
2010-07-19,1925.98053125,1818.981612848,1925.98053125,1893.880855729,44288.0
2010-07-20,1893.880855729,1829.681504688,1947.380314931,1925.98053125,145664.0
2010-07-21,1925.98053125,1925.98053125,1968.780098611,1925.98053125,174080.0
2010-07-22,1867.131126129,1861.781180209,1872.481072049,1872.481072049,18176.0
2010-07-23,1872.481072049,1872.481072049,1925.98053125,1872.481072049,9984.0
2010-07-26,1872.481072049,1808.281721007,1872.481072049,1808.281721007,82688.0
2010-07-27,1808.281721007,1733.382478125,1915.28063941,1797.581829167,55808.0
2010-07-28,1733.382478125,1690.582910764,1776.182045486,1701.282802604,102144.0
2010-07-29,1786.8819373265,1733.382478125,1840.381396528,1840.381396528,158464.0
2010-07-30,1893.8808557295,1851.081288368,1936.680423091,1872.481072049,146688.0
2010-08-02,1872.481072049,1797.581829167,1872.481072049,1797.581829167,34560.0
2010-08-03,1770.832099566,1765.482153646,1776.182045486,1776.182045486,21760.0
2010-08-04,1776.182045486,1733.382478125,1797.581829167,1733.382478125,2560.0
2010-08-05,1733.382478125,1711.982694445,1765.482153646,1733.382478125,19200.0
2010-08-06,1669.1831270835,1626.383559722,1711.982694445,1658.483235243,52736.0
2010-08-09,1615.683667882,1604.983776042,1626.383559722,1615.683667882,31744.0
2010-08-10,1615.683667882,1519.38464132,1679.883018924,1551.484316841,133120.0
2010-08-11,1551.484316841,1551.484316841,1658.483235243,1658.483235243,72448.0
2010-08-12,1658.483235243,1551.484316841,1658.483235243,1572.884100521,27904.0
2010-08-13,1626.3835597225,1604.983776042,1647.783343403,1626.383559722,15360.0
2010-08-16,1717.3326403645,1701.282802604,1733.382478125,1733.382478125,50176.0
2010-08-17,1733.382478125,1658.483235243,1733.382478125,1658.483235243,15872.0
2010-08-18,1744.082369966,1744.082369966,1744.082369966,1744.082369966,1280.0
2010-08-19,1669.1831270835,1647.783343403,1690.582910764,1658.483235243,187392.0
2010-08-20,1658.483235243,1562.184208681,1658.483235243,1658.483235243,17152.0
2010-08-23,1647.783343403,1647.783343403,1647.783343403,1647.783343403,256.0
2010-08-24,1562.1842086805,1540.784425,1583.583992361,1551.484316841,252672.0
2010-08-25,1551.484316841,1487.284965799,1594.283884202,1497.984857639,231168.0
2010-08-26,1497.984857639,1476.585073959,1551.484316841,1508.684749479,131328.0
2010-08-27,1508.684749479,1497.984857639,1540.784425,1540.784425,80384.0
2010-08-30,1572.8841005215,1551.484316841,1594.283884202,1594.283884202,33536.0
2010-08-31,1594.283884202,1572.884100521,1615.683667882,1604.983776042,51200.0
2010-09-01,1604.983776042,1562.184208681,1615.683667882,1604.983776042,45824.0
2010-09-06,1663.833181163,1626.383559722,1701.282802604,1701.282802604,64512.0
2010-09-07,1674.5330730035,1658.483235243,1690.582910764,1679.883018924,115968.0
2010-09-08,1604.983776042,1604.983776042,1604.983776042,1604.983776042,95744.0
2010-09-09,1604.983776042,1604.983776042,1626.383559722,1626.383559722,79616.0
2010-09-10,1626.383559722,1604.983776042,1637.083451563,1626.383559722,129024.0
2010-09-13,1626.383559722,1583.583992361,1637.083451563,1604.983776042,58624.0
2010-09-14,1604.983776042,1604.983776042,1626.383559722,1626.383559722,103168.0
2010-09-15,1604.983776042,1604.983776042,1604.983776042,1604.983776042,18944.0
2010-09-16,1626.383559722,1626.383559722,1626.383559722,1626.383559722,15360.0
2010-09-17,1626.383559722,1626.383559722,1637.083451563,1626.383559722,27648.0
2010-09-21,1626.383559722,1626.383559722,1701.282802604,1669.183127084,49408.0
2010-09-22,1679.883018924,1679.883018924,1679.883018924,1679.883018924,256.0
2010-09-23,1679.883018924,1679.883018924,1679.883018924,1679.883018924,256.0
2010-09-24,1615.683667882,1604.983776042,1626.383559722,1604.983776042,13568.0
2010-09-27,1604.983776042,1604.983776042,1669.183127084,1604.983776042,7168.0
2010-09-28,1604.983776042,1508.684749479,1615.683667882,1615.683667882,12800.0
2010-09-29,1562.184208681,1562.184208681,1562.184208681,1562.184208681,5120.0
2010-10-01,1621.0336138025,1604.983776042,1637.083451563,1604.983776042,103424.0
2010-10-04,1572.884100521,1572.884100521,1572.884100521,1572.884100521,24064.0
2010-10-05,1572.884100521,1572.884100521,1637.083451563,1637.083451563,7424.0
2010-10-06,1604.983776042,1604.983776042,1604.983776042,1604.983776042,256.0
2010-10-07,1562.1842086805,1540.784425,1583.583992361,1540.784425,9216.0
2010-10-12,1540.784425,1519.38464132,1562.184208681,1519.38464132,23296.0
2010-10-13,1519.38464132,1497.984857639,1519.38464132,1519.38464132,3840.0
2010-10-14,1497.984857639,1487.284965799,1508.684749479,1497.984857639,28160.0
2010-10-15,1471.2351280385,1465.885182118,1476.585073959,1476.585073959,5120.0
2010-10-18,1476.585073959,1455.185290278,1476.585073959,1455.185290278,29696.0
2010-10-19,1428.4355606775,1412.385722917,1444.485398438,1444.485398438,13056.0
2010-10-20,1412.3857229165,1390.985939236,1433.785506597,1401.685831077,19456.0
2010-10-21,1390.985939236,1390.985939236,1390.985939236,1390.985939236,768.0
2010-10-22,1390.985939236,1390.985939236,1390.985939236,1390.985939236,512.0
2010-10-25,1423.0856147575,1401.685831077,1444.485398438,1412.385722917,20224.0
2010-10-26,1412.385722917,1390.985939236,1433.785506597,1433.785506597,8960.0
2010-10-27,1497.984857639,1497.984857639,1497.984857639,1497.984857639,256.0
2010-10-29,1417.735668837,1412.385722917,1423.085614757,1412.385722917,6400.0
2010-11-01,1369.586155556,1369.586155556,1369.586155556,1369.586155556,5120.0
2010-11-02,1412.385722917,1412.385722917,1412.385722917,1412.385722917,4864.0
2010-11-03,1412.385722917,1412.385722917,1412.385722917,1412.385722917,256.0
2010-11-04,1412.385722917,1390.985939236,1412.385722917,1412.385722917,15360.0
2010-11-05,1412.385722917,1390.985939236,1444.485398438,1412.385722917,16896.0
2010-11-08,1412.385722917,1326.786588195,1433.785506597,1326.786588195,11520.0
2010-11-09,1348.186371875,1348.186371875,1348.186371875,1348.186371875,1024.0
2010-11-10,1415.5956196890002,1393.125847948,1438.06539143,1438.06539143,28928.0
2010-11-12,1376.2735191425,1348.186304466,1404.360733819,1348.186304466,13824.0
2010-11-15,1348.186304466,1348.186304466,1348.186304466,1348.186304466,2304.0
2010-11-16,1348.186304466,1292.011875113,1348.186304466,1303.246760984,29440.0
2010-11-17,1303.246760984,1303.246760984,1303.246760984,1303.246760984,2560.0
2010-11-18,1348.186304466,1348.186304466,1348.186304466,1348.186304466,2560.0
2010-11-19,1415.595619689,1415.595619689,1415.595619689,1415.595619689,256.0
2010-11-24,1370.656076207,1370.656076207,1370.656076207,1370.656076207,1280.0
2010-11-25,1370.656076207,1348.186304466,1404.360733819,1348.186304466,5376.0
2010-11-26,1325.716532725,1325.716532725,1325.716532725,1325.716532725,1280.0
2010-11-30,1398.7432908835,1381.890962078,1415.595619689,1415.595619689,7936.0
2010-12-01,1348.186304466,1348.186304466,1348.186304466,1348.186304466,8960.0
2010-12-02,1303.2467609835,1292.011875113,1314.481646854,1303.246760984,5632.0
2010-12-03,1381.8909620775,1370.656076207,1393.125847948,1393.125847948,40960.0
2010-12-06,1393.125847948,1348.186304466,1415.595619689,1415.595619689,18176.0
2010-12-07,1393.1258479485,1381.890962078,1404.360733819,1381.890962078,5632.0
2010-12-09,1393.125847948,1393.125847948,1393.125847948,1393.125847948,2560.0
2010-12-10,1320.0990897895,1303.246760984,1336.951418595,1336.951418595,17920.0
2010-12-13,1404.360733819,1404.360733819,1404.360733819,1404.360733819,19712.0
2010-12-14,1370.6560762069998,1348.186304466,1393.125847948,1348.186304466,18944.0
2010-12-15,1381.890962078,1381.890962078,1381.890962078,1381.890962078,256.0
2010-12-16,1314.481646854,1314.481646854,1314.481646854,1314.481646854,256.0
2010-12-17,1314.481646854,1292.011875113,1381.890962078,1381.890962078,19456.0
2010-12-20,1381.890962078,1381.890962078,1438.06539143,1438.06539143,25600.0
2010-12-21,1348.186304466,1348.186304466,1348.186304466,1348.186304466,2560.0
2010-12-22,1336.951418595,1336.951418595,1336.951418595,1336.951418595,512.0
2010-12-24,1314.481646854,1314.481646854,1314.481646854,1314.481646854,14848.0
2010-12-27,1393.125847948,1393.125847948,1393.125847948,1393.125847948,2560.0
2010-12-30,1449.3002773005,1415.595619689,1483.004934912,1483.004934912,12800.0
2010-12-31,1483.004934912,1449.300277301,1572.884021877,1572.884021877,71168.0
2011-01-06,1572.884021877,1516.709592524,1572.884021877,1572.884021877,3840.0
2011-01-11,1454.9177202360002,1449.300277301,1460.535163171,1449.300277301,6400.0
2011-01-12,1404.360733819,1404.360733819,1404.360733819,1404.360733819,256.0
2011-01-13,1483.004934912,1483.004934912,1483.004934912,1483.004934912,256.0
2011-01-14,1550.414250136,1550.414250136,1550.414250136,1550.414250136,256.0
2011-01-19,1460.535163171,1460.535163171,1460.535163171,1460.535163171,8192.0
2011-01-25,1460.535163171,1404.360733819,1460.535163171,1404.360733819,5888.0
2011-01-26,1404.360733819,1404.360733819,1404.360733819,1404.360733819,1280.0
2011-01-27,1404.360733819,1404.360733819,1404.360733819,1404.360733819,1280.0
2011-02-09,1483.004934912,1483.004934912,1483.004934912,1483.004934912,256.0
2011-02-10,1483.004934912,1404.360733819,1550.414250136,1404.360733819,5376.0
2011-02-11,1494.239820783,1494.239820783,1494.239820783,1494.239820783,256.0
2011-02-15,1494.239820783,1393.125847948,1561.649136006,1561.649136006,1536.0
2011-02-16,1527.944478395,1527.944478395,1527.944478395,1527.944478395,256.0
2011-02-22,1426.83050556,1426.83050556,1426.83050556,1426.83050556,256.0
2011-02-23,1415.595619689,1415.595619689,1415.595619689,1415.595619689,5632.0
2011-02-24,1348.186304466,1348.186304466,1348.186304466,1348.186304466,2560.0
2011-02-25,1348.186304466,1348.186304466,1348.186304466,1348.186304466,10496.0
2011-02-28,1432.447948495,1426.83050556,1438.06539143,1426.83050556,10752.0
2011-03-02,1348.186304466,1348.186304466,1348.186304466,1348.186304466,512.0
2011-03-04,1438.06539143,1438.06539143,1438.06539143,1438.06539143,256.0
2011-03-18,1404.360733819,1404.360733819,1404.360733819,1404.360733819,512.0
2011-03-21,1348.186304466,1348.186304466,1348.186304466,1348.186304466,256.0
2011-03-22,1269.5421033725,1258.307217502,1280.776989243,1258.307217502,6656.0
2011-03-23,1308.864203919,1292.011875113,1325.716532725,1325.716532725,10496.0
2011-03-24,1370.6560762069998,1348.186304466,1393.125847948,1393.125847948,1792.0
2011-03-25,1292.011875113,1292.011875113,1292.011875113,1292.011875113,512.0
2011-03-29,1269.542103372,1269.542103372,1269.542103372,1269.542103372,1280.0
2011-03-30,1348.8884588924998,1342.784891205,1354.99202658,1354.99202658,12288.0
2011-03-31,1428.234838828,1428.234838828,1428.234838828,1428.234838828,256.0
2011-04-01,1342.784891205,1342.784891205,1342.784891205,1342.784891205,2816.0
2011-04-06,1342.784891205,1342.784891205,1391.613432704,1342.784891205,1536.0
2011-04-08,1342.784891205,1342.784891205,1416.027703453,1342.784891205,5888.0
2011-04-13,1440.4419742025,1428.234838828,1452.649109577,1428.234838828,4864.0
2011-04-14,1428.234838828,1428.234838828,1428.234838828,1428.234838828,1280.0
2011-04-18,1342.784891205,1342.784891205,1342.784891205,1342.784891205,3072.0
2011-04-19,1342.784891205,1342.784891205,1342.784891205,1342.784891205,2560.0
2011-04-20,1342.784891205,1342.784891205,1342.784891205,1342.784891205,3840.0
2011-04-21,1342.784891205,1281.749214332,1342.784891205,1281.749214332,5888.0
2011-04-26,1342.784891205,1342.784891205,1342.784891205,1342.784891205,3584.0
2011-04-29,1281.749214332,1281.749214332,1281.749214332,1281.749214332,256.0
2011-05-04,1281.749214332,1220.713537459,1354.99202658,1354.99202658,26880.0
2011-05-05,1354.99202658,1342.784891205,1354.99202658,1354.99202658,10496.0
2011-05-06,1354.99202658,1354.99202658,1354.99202658,1354.99202658,2560.0
2011-05-10,1354.99202658,1318.370620456,1379.406297329,1367.199161955,1792.0
2011-05-11,1354.99202658,1354.99202658,1354.99202658,1354.99202658,4864.0
2011-05-13,1367.199161955,1367.199161955,1367.199161955,1367.199161955,768.0
2011-05-17,1354.99202658,1354.99202658,1354.99202658,1354.99202658,256.0
2011-05-18,1306.1634850815,1281.749214332,1330.577755831,1281.749214332,25600.0
2011-05-19,1220.713537459,1220.713537459,1220.713537459,1220.713537459,512.0
2011-05-20,1269.542078958,1245.127808209,1293.956349707,1245.127808209,2048.0
2011-05-23,1257.334943583,1257.334943583,1257.334943583,1257.334943583,21760.0
2011-05-24,1208.5064020845,1196.29926671,1220.713537459,1196.29926671,12544.0
2011-05-25,1165.7814282734998,1159.677860586,1171.884995961,1171.884995961,16640.0
2011-05-26,1196.29926671,1196.29926671,1196.29926671,1196.29926671,1280.0
2011-05-31,1196.29926671,1159.677860586,1196.29926671,1159.677860586,32512.0
2011-06-01,1171.884995961,1171.884995961,1171.884995961,1171.884995961,21760.0
2011-06-03,1190.195699023,1184.092131336,1196.29926671,1196.29926671,14080.0
2011-06-06,1269.542078958,1269.542078958,1269.542078958,1269.542078958,15104.0
2011-06-07,1269.542078958,1269.542078958,1330.577755831,1330.577755831,3072.0
2011-06-09,1379.406297329,1379.406297329,1379.406297329,1379.406297329,7424.0
2011-06-10,1440.441974202,1440.441974202,1440.441974202,1440.441974202,512.0
2011-06-15,1342.784891205,1342.784891205,1342.784891205,1342.784891205,1280.0
2011-06-16,1422.1312711404998,1416.027703453,1428.234838828,1428.234838828,2560.0
2011-06-20,1330.577755831,1330.577755831,1330.577755831,1330.577755831,256.0
2011-06-21,1330.577755831,1245.127808209,1330.577755831,1245.127808209,2560.0
2011-06-22,1293.956349707,1293.956349707,1293.956349707,1293.956349707,3584.0
2011-06-23,1232.920672834,1232.920672834,1232.920672834,1232.920672834,256.0
2011-06-29,1318.370620456,1318.370620456,1318.370620456,1318.370620456,7680.0
2011-07-04,1403.820568078,1403.820568078,1403.820568078,1403.820568078,2560.0
2011-07-05,1428.234838828,1428.234838828,1428.234838828,1428.234838828,12032.0
2011-07-06,1428.234838828,1428.234838828,1428.234838828,1428.234838828,6912.0
2011-07-07,1489.2705157,1489.2705157,1489.2705157,1489.2705157,1280.0
2011-07-08,1403.820568078,1403.820568078,1403.820568078,1403.820568078,256.0
2011-07-11,1318.370620456,1318.370620456,1318.370620456,1318.370620456,256.0
2011-07-12,1318.370620456,1318.370620456,1318.370620456,1318.370620456,20480.0
2011-07-18,1342.784891205,1342.784891205,1342.784891205,1342.784891205,2560.0
2011-07-19,1269.5420789575,1257.334943583,1281.749214332,1281.749214332,2816.0
2011-07-20,1342.7848912055,1330.577755831,1354.99202658,1354.99202658,4864.0
2011-07-21,1354.99202658,1354.99202658,1354.99202658,1354.99202658,4864.0
2011-07-25,1373.302729642,1367.199161955,1379.406297329,1367.199161955,5120.0
2011-07-27,1367.199161955,1367.199161955,1367.199161955,1367.199161955,5632.0
2011-07-28,1367.199161955,1354.99202658,1367.199161955,1354.99202658,2560.0
2011-07-29,1385.5098650165,1367.199161955,1403.820568078,1379.406297329,5376.0
2011-08-01,1403.820568078,1403.820568078,1403.820568078,1403.820568078,8960.0
2011-08-02,1367.199161955,1367.199161955,1367.199161955,1367.199161955,17664.0
2011-08-03,1330.577755831,1330.577755831,1330.577755831,1330.577755831,256.0
2011-08-05,1354.99202658,1342.784891205,1367.199161955,1342.784891205,6400.0
2011-08-08,1421.28450671,1407.876162307,1434.692851113,1434.692851113,5632.0
2011-08-10,1367.651129098,1367.651129098,1367.651129098,1367.651129098,256.0
2011-08-15,1394.467817904,1394.467817904,1394.467817904,1394.467817904,256.0
2011-08-16,1394.467817904,1367.651129098,1488.326228724,1488.326228724,3840.0
2011-08-18,1448.101195516,1448.101195516,1448.101195516,1448.101195516,2560.0
2011-08-23,1354.242784695,1354.242784695,1354.242784695,1354.242784695,1280.0
2011-08-24,1407.876162307,1407.876162307,1407.876162307,1407.876162307,3072.0
2011-08-25,1314.017751486,1314.017751486,1314.017751486,1314.017751486,2560.0
2011-08-26,1394.467817904,1394.467817904,1394.467817904,1394.467817904,26880.0
2011-08-29,1488.326228724,1488.326228724,1488.326228724,1488.326228724,256.0
2011-09-01,1474.917884321,1474.917884321,1474.917884321,1474.917884321,5120.0
2011-09-05,1394.467817904,1394.467817904,1394.467817904,1394.467817904,256.0
2011-09-06,1394.467817904,1394.467817904,1474.917884321,1394.467817904,22272.0
2011-09-07,1448.101195516,1448.101195516,1448.101195516,1448.101195516,256.0
2011-09-08,1474.917884321,1474.917884321,1474.917884321,1474.917884321,1280.0
2011-09-09,1474.917884321,1474.917884321,1474.917884321,1474.917884321,256.0
2011-09-12,1474.917884321,1448.101195516,1501.734573127,1448.101195516,4864.0
2011-09-13,1515.14291753,1515.14291753,1515.14291753,1515.14291753,512.0
2011-09-14,1541.959606336,1541.959606336,1541.959606336,1541.959606336,1024.0
2011-09-15,1434.692851113,1434.692851113,1434.692851113,1434.692851113,256.0
2011-09-16,1474.917884321,1474.917884321,1474.917884321,1474.917884321,25600.0
2011-09-19,1474.917884321,1434.692851113,1474.917884321,1434.692851113,11520.0
2011-09-21,1448.101195516,1448.101195516,1448.101195516,1448.101195516,2560.0
2011-09-22,1448.101195516,1434.692851113,1474.917884321,1474.917884321,14080.0
2011-09-23,1474.917884321,1474.917884321,1474.917884321,1474.917884321,13824.0
2011-09-27,1474.917884321,1394.467817904,1474.917884321,1474.917884321,1536.0
2011-09-30,1474.917884321,1474.917884321,1474.917884321,1474.917884321,9728.0
2011-10-03,1427.9886789114998,1421.28450671,1434.692851113,1421.28450671,10752.0
2011-10-06,1441.3970233145,1434.692851113,1448.101195516,1434.692851113,4608.0
2011-10-07,1414.5803345085,1407.876162307,1421.28450671,1407.876162307,7680.0
2011-10-11,1448.101195516,1448.101195516,1448.101195516,1448.101195516,512.0
2011-10-12,1434.692851113,1434.692851113,1434.692851113,1434.692851113,12800.0
2011-10-13,1434.692851113,1434.692851113,1434.692851113,1434.692851113,2560.0
2011-10-14,1421.28450671,1421.28450671,1421.28450671,1421.28450671,6656.0
2011-10-18,1340.834440292,1340.834440292,1340.834440292,1340.834440292,512.0
2011-10-19,1414.5803345085,1407.876162307,1421.28450671,1421.28450671,8448.0
2011-10-24,1407.876162307,1407.876162307,1407.876162307,1407.876162307,1792.0
2011-10-25,1407.876162307,1340.834440292,1407.876162307,1407.876162307,6144.0
2011-10-26,1407.876162307,1407.876162307,1407.876162307,1407.876162307,5120.0
2011-10-27,1407.876162307,1394.467817904,1407.876162307,1407.876162307,16640.0
2011-10-31,1481.6220565225,1474.917884321,1488.326228724,1488.326228724,2560.0
2011-11-02,1414.5803345085,1407.876162307,1421.28450671,1421.28450671,6656.0
2011-11-03,1448.101195516,1448.101195516,1448.101195516,1448.101195516,1536.0
2011-11-04,1474.917884321,1474.917884321,1474.917884321,1474.917884321,4352.0
2011-11-07,1474.917884321,1474.917884321,1568.776295142,1474.917884321,1536.0
2011-11-08,1474.917884321,1474.917884321,1488.326228724,1474.917884321,65536.0
2011-11-09,1474.917884321,1434.692851113,1474.917884321,1434.692851113,8704.0
2011-11-10,1434.692851113,1407.876162307,1448.101195516,1448.101195516,2304.0
2011-11-11,1474.917884321,1474.917884321,1474.917884321,1474.917884321,5120.0
2011-11-17,1474.917884321,1448.101195516,1474.917884321,1448.101195516,5120.0
2011-11-21,1448.101195516,1448.101195516,1448.101195516,1448.101195516,2560.0
2011-11-22,1448.101195516,1448.101195516,1448.101195516,1448.101195516,256.0
2011-11-23,1474.917884321,1474.917884321,1474.917884321,1474.917884321,2048.0
2011-11-25,1461.509539918,1461.509539918,1461.509539918,1461.509539918,2560.0
2011-11-28,1474.917884321,1474.917884321,1474.917884321,1474.917884321,17664.0
2011-11-29,1474.917884321,1474.917884321,1474.917884321,1474.917884321,5120.0
2011-12-01,1448.101195516,1448.101195516,1448.101195516,1448.101195516,1280.0
2011-12-02,1448.101195516,1448.101195516,1474.917884321,1474.917884321,15360.0
2011-12-05,1474.917884321,1474.917884321,1474.917884321,1474.917884321,1536.0
2011-12-14,1434.692851113,1434.692851113,1434.692851113,1434.692851113,1024.0
2011-12-21,1474.917884321,1474.917884321,1474.917884321,1474.917884321,2560.0
2011-12-22,1474.917884321,1474.917884321,1474.917884321,1474.917884321,6400.0
2011-12-23,1474.917884321,1474.917884321,1474.917884321,1474.917884321,2560.0
2011-12-26,1495.0304009255,1488.326228724,1501.734573127,1501.734573127,6144.0
2011-12-27,1488.326228724,1488.326228724,1488.326228724,1488.326228724,1280.0
2011-12-29,1488.326228724,1488.326228724,1488.326228724,1488.326228724,2560.0
2011-12-30,1488.326228724,1488.326228724,1488.326228724,1488.326228724,512.0
2012-01-04,1488.326228724,1488.326228724,1501.734573127,1501.734573127,2816.0
2012-01-05,1501.734573127,1501.734573127,1515.14291753,1515.14291753,1024.0
2012-01-06,1528.551261933,1528.551261933,1528.551261933,1528.551261933,1024.0
2012-01-10,1548.6637785375,1541.959606336,1555.367950739,1555.367950739,1792.0
2012-01-11,1555.367950739,1555.367950739,1555.367950739,1555.367950739,256.0
2012-01-12,1582.184639545,1582.184639545,1582.184639545,1582.184639545,1792.0
2012-01-16,1609.001328351,1609.001328351,1609.001328351,1609.001328351,768.0
2012-01-17,1609.001328351,1609.001328351,1609.001328351,1609.001328351,1280.0
2012-01-19,1635.818017156,1635.818017156,1635.818017156,1635.818017156,256.0
2012-01-30,1743.08477238,1743.08477238,1743.08477238,1743.08477238,1280.0
2012-02-02,1769.901461186,1769.901461186,1769.901461186,1769.901461186,512.0
2012-02-08,1662.634705962,1662.634705962,1662.634705962,1662.634705962,512.0
2012-02-15,1590.346848966,1590.346848966,1590.346848966,1590.346848966,1536.0
2012-02-16,1633.719944847,1633.719944847,1633.719944847,1633.719944847,5120.0
2012-02-20,1662.635342101,1662.635342101,1662.635342101,1662.635342101,2816.0
2012-02-22,1684.3218900415,1677.093040728,1691.550739355,1691.550739355,1280.0
2012-02-23,1677.093040728,1677.093040728,1677.093040728,1677.093040728,11520.0
2012-02-28,1590.346848966,1590.346848966,1590.346848966,1590.346848966,768.0
2012-03-02,1640.9487941605,1619.26224622,1662.635342101,1662.635342101,5632.0
2012-03-05,1662.635342101,1662.635342101,1662.635342101,1662.635342101,256.0
2012-03-06,1691.550739355,1691.550739355,1691.550739355,1691.550739355,256.0
2012-03-08,1691.550739355,1691.550739355,1691.550739355,1691.550739355,1280.0
2012-03-09,1749.3815338630002,1734.923835236,1763.83923249,1734.923835236,45568.0
2012-03-14,1807.212328371,1807.212328371,1807.212328371,1807.212328371,1536.0
2012-03-20,1691.550739355,1691.550739355,1691.550739355,1691.550739355,1280.0
2012-03-21,1734.923835236,1734.923835236,1734.923835236,1734.923835236,1024.0
2012-03-22,1648.177643474,1619.26224622,1677.093040728,1677.093040728,6912.0
2012-03-27,1734.923835236,1734.923835236,1734.923835236,1734.923835236,8960.0
2012-03-28,1734.923835236,1734.923835236,1734.923835236,1734.923835236,4096.0
2012-03-29,1734.923835236,1734.923835236,1734.923835236,1734.923835236,7680.0
2012-03-30,1734.923835236,1734.923835236,1734.923835236,1734.923835236,3840.0
2012-04-03,1807.212328371,1807.212328371,1807.212328371,1807.212328371,3840.0
2012-04-06,1807.212328371,1807.212328371,1807.212328371,1807.212328371,10496.0
2012-04-10,1807.212328371,1807.212328371,1807.212328371,1807.212328371,768.0
2012-04-11,1879.500821505,1879.500821505,1879.500821505,1879.500821505,2816.0
2012-04-12,2009.620109148,2009.620109148,2009.620109148,2009.620109148,25600.0
2012-04-13,2139.739396791,2139.739396791,2139.739396791,2139.739396791,2560.0
2012-04-17,2284.316383061,2284.316383061,2284.316383061,2284.316383061,3328.0
2012-04-18,2378.2914241355,2313.231780314,2443.351067957,2443.351067957,12800.0
2012-04-20,2284.316383061,2284.316383061,2284.316383061,2284.316383061,256.0
2012-04-23,2313.231780314,2313.231780314,2313.231780314,2313.231780314,25600.0
2012-04-26,2197.570191299,2197.570191299,2197.570191299,2197.570191299,256.0
2012-04-27,2313.231780314,2313.231780314,2313.231780314,2313.231780314,1280.0
2012-05-02,2313.231780314,2313.231780314,2385.520273449,2385.520273449,6144.0
2012-05-03,2313.231780314,2313.231780314,2313.231780314,2313.231780314,8960.0
2012-05-07,2472.266465211,2472.266465211,2472.266465211,2472.266465211,52480.0
2012-05-09,2392.7491227625,2385.520273449,2399.977972076,2385.520273449,56320.0
2012-05-10,2385.520273449,2385.520273449,2414.435670703,2414.435670703,687616.0
2012-05-15,2313.231780314,2313.231780314,2313.231780314,2313.231780314,16128.0
2012-05-16,2327.689478941,2327.689478941,2327.689478941,2327.689478941,2560.0
2012-05-17,2385.520273449,2385.520273449,2385.520273449,2385.520273449,170752.0
2012-05-18,2385.520273449,2385.520273449,2385.520273449,2385.520273449,19968.0
2012-05-21,2385.520273449,2371.062574822,2385.520273449,2385.520273449,25600.0
2012-05-22,2385.520273449,2385.520273449,2399.977972076,2399.977972076,40960.0
2012-05-23,2371.062574822,2356.604876195,2385.520273449,2356.604876195,12800.0
2012-05-24,2320.4606296275,2313.231780314,2327.689478941,2313.231780314,2560.0
2012-05-25,2378.2914241355,2371.062574822,2385.520273449,2385.520273449,55296.0
2012-05-28,2385.520273449,2356.604876195,2385.520273449,2385.520273449,149760.0
2012-05-30,2385.520273449,2385.520273449,2385.520273449,2385.520273449,7680.0
2012-05-31,2399.977972076,2399.977972076,2399.977972076,2399.977972076,1536.0
2012-06-01,2399.977972076,2399.977972076,2399.977972076,2399.977972076,7680.0
2012-06-05,2371.062574822,2371.062574822,2371.062574822,2371.062574822,13312.0
2012-06-06,2371.062574822,2371.062574822,2385.520273449,2385.520273449,43520.0
2012-06-07,2342.147177568,2313.231780314,2371.062574822,2342.147177568,44800.0
2012-06-08,2356.604876195,2356.604876195,2356.604876195,2356.604876195,15360.0
2012-06-11,2320.4606296275,2313.231780314,2327.689478941,2327.689478941,3584.0
2012-06-12,2356.604876195,2342.147177568,2371.062574822,2371.062574822,4096.0
2012-06-13,2371.062574822,2371.062574822,2385.520273449,2385.520273449,768.0
2012-06-14,2385.520273449,2385.520273449,2385.520273449,2385.520273449,7680.0
2012-06-15,2385.520273449,2385.520273449,2385.520273449,2385.520273449,2048.0
2012-06-19,2399.977972076,2399.977972076,2399.977972076,2399.977972076,6912.0
2012-06-20,2399.977972076,2255.400985807,2428.89336933,2255.400985807,7936.0
2012-06-21,2399.977972076,2399.977972076,2399.977972076,2399.977972076,3584.0
2012-06-22,2399.977972076,2399.977972076,2399.977972076,2399.977972076,10240.0
2012-06-26,2399.977972076,2356.604876195,2428.89336933,2428.89336933,28160.0
2012-06-27,2428.89336933,2385.520273449,2587.928054227,2530.097259719,72192.0
2012-06-29,2443.351067957,2443.351067957,2443.351067957,2443.351067957,256.0
2012-07-02,2566.2415062865,2530.097259719,2602.385752854,2602.385752854,16896.0
2012-07-03,2602.385752854,2428.89336933,2775.878136377,2775.878136377,32256.0
2012-07-04,2913.2262733335,2891.539725393,2934.912821274,2920.455122647,67328.0
2012-07-05,3072.26095823,3007.201314409,3137.320602051,3050.57441029,51456.0
