Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-07,2103.6429290475,2065.394875792,2141.890982303,2141.890982303,983.0
2011-03-08,2141.890982303,2065.394875792,2218.387088813,2065.394875792,4423.0
2011-03-09,2065.394875792,2039.896173621,2192.888386643,2039.896173621,40552.0
2011-03-10,2039.896173621,2039.896173621,2116.392280132,2116.392280132,13025.0
2011-03-11,2167.389684473,2141.890982303,2192.888386643,2192.888386643,12534.0
2011-03-14,2141.8909823025,2116.392280132,2167.389684473,2116.392280132,4915.0
2011-03-15,2116.392280132,2090.893577962,2269.384493154,2090.893577962,1720.0
2011-03-16,2180.139035558,2141.890982303,2218.387088813,2141.890982303,14746.0
2011-03-17,2205.637737728,2192.888386643,2218.387088813,2218.387088813,1720.0
2011-03-18,2243.885790984,2243.885790984,2243.885790984,2243.885790984,2703.0
2011-03-22,2192.888386643,2192.888386643,2192.888386643,2192.888386643,245.0
2011-03-23,2103.642929047,2090.893577962,2116.392280132,2116.392280132,2949.0
2011-03-24,2192.888386643,2192.888386643,2192.888386643,2192.888386643,245.0
2011-03-25,2192.888386643,2141.890982303,2192.888386643,2141.890982303,10813.0
2011-03-28,2141.890982303,2116.392280132,2141.890982303,2141.890982303,41781.0
2011-03-29,2103.642929047,2090.893577962,2116.392280132,2116.392280132,27526.0
2011-03-30,2027.146822536,2014.397471451,2039.896173621,2014.397471451,6144.0
2011-03-31,2014.397471451,2014.397471451,2141.890982303,2065.394875792,41535.0
2011-04-01,2065.394875792,2039.896173621,2065.394875792,2039.896173621,3195.0
2011-04-05,2039.896173621,2039.896173621,2039.896173621,2039.896173621,491.0
2011-04-06,2039.896173621,2014.397471451,2090.893577962,2090.893577962,9339.0
2011-04-07,2141.890982303,2141.890982303,2141.890982303,2141.890982303,245.0
2011-04-08,2039.896173621,2039.896173621,2039.896173621,2039.896173621,245.0
2011-04-13,2167.389684473,2167.389684473,2167.389684473,2167.389684473,245.0
2011-04-14,2218.387088813,2218.387088813,2218.387088813,2218.387088813,245.0
2011-04-15,2078.144226877,2065.394875792,2090.893577962,2065.394875792,1474.0
2011-04-18,2001.648120366,1988.898769281,2014.397471451,1988.898769281,2703.0
2011-04-19,1861.40525843,1861.40525843,1861.40525843,1861.40525843,5898.0
2011-04-20,1963.4000671105,1937.90136494,1988.898769281,1963.400067111,5161.0
2011-04-21,2065.394875792,2065.394875792,2065.394875792,2065.394875792,245.0
2011-04-25,1950.6507160255,1937.90136494,1963.400067111,1937.90136494,5898.0
2011-04-26,2014.3974714515,1963.400067111,2065.394875792,1988.898769281,39569.0
2011-04-27,2039.896173621,2039.896173621,2039.896173621,2039.896173621,245.0
2011-04-28,2039.896173621,2039.896173621,2039.896173621,2039.896173621,245.0
2011-05-04,2039.896173621,1937.90136494,2090.893577962,1963.400067111,2211.0
2011-05-05,1988.898769281,1988.898769281,1988.898769281,1988.898769281,2457.0
2011-05-06,1925.152013855,1912.40266277,1937.90136494,1912.40266277,21627.0
2011-05-09,1912.40266277,1835.906556259,1912.40266277,1861.40525843,15975.0
2011-05-10,1861.40525843,1784.909151919,1886.9039606,1861.40525843,6390.0
2011-05-11,1861.40525843,1835.906556259,1861.40525843,1835.906556259,3440.0
2011-05-13,1874.154609515,1861.40525843,1886.9039606,1861.40525843,29492.0
2011-05-16,1835.906556259,1835.906556259,1835.906556259,1835.906556259,737.0
2011-05-17,1835.906556259,1810.407854089,1835.906556259,1835.906556259,7373.0
2011-05-19,1912.40266277,1912.40266277,1912.40266277,1912.40266277,245.0
2011-05-20,1874.154609515,1861.40525843,1886.9039606,1861.40525843,3440.0
2011-05-23,1772.159800834,1759.410449749,1784.909151919,1759.410449749,5898.0
2011-05-24,1682.914343238,1682.914343238,1682.914343238,1682.914343238,24577.0
2011-05-25,1580.919534557,1580.919534557,1580.919534557,1580.919534557,28509.0
2011-05-26,1580.919534557,1478.924725876,1657.415641067,1555.420832386,44976.0
2011-05-27,1555.420832386,1529.922130216,1631.916938897,1580.919534557,98062.0
2011-05-30,1580.919534557,1529.922130216,1657.415641067,1529.922130216,8602.0
2011-05-31,1593.6688856415,1555.420832386,1631.916938897,1555.420832386,19907.0
2011-06-01,1555.420832386,1504.423428046,1606.418236727,1529.922130216,56035.0
2011-06-02,1529.922130216,1529.922130216,1606.418236727,1555.420832386,67833.0
2011-06-03,1555.420832386,1529.922130216,1682.914343238,1529.922130216,38094.0
2011-06-06,1529.922130216,1529.922130216,1555.420832386,1529.922130216,14500.0
2011-06-07,1580.9195345565,1555.420832386,1606.418236727,1555.420832386,59476.0
2011-06-08,1555.420832386,1555.420832386,1580.919534557,1555.420832386,27034.0
2011-06-09,1555.420832386,1504.423428046,1555.420832386,1555.420832386,8847.0
2011-06-10,1619.167587812,1580.919534557,1657.415641067,1657.415641067,44238.0
2011-06-13,1657.415641067,1631.916938897,1733.911747578,1733.911747578,37111.0
2011-06-14,1733.911747578,1708.413045408,1810.407854089,1759.410449749,58493.0
2011-06-15,1695.663694323,1682.914343238,1708.413045408,1682.914343238,11551.0
2011-06-16,1682.914343238,1657.415641067,1682.914343238,1682.914343238,33424.0
2011-06-17,1631.916938897,1631.916938897,1631.916938897,1631.916938897,245.0
2011-06-20,1631.916938897,1555.420832386,1631.916938897,1631.916938897,8356.0
2011-06-21,1631.916938897,1580.919534557,1657.415641067,1657.415641067,33424.0
2011-06-23,1606.418236727,1606.418236727,1606.418236727,1606.418236727,2457.0
2011-06-24,1606.418236727,1580.919534557,1606.418236727,1606.418236727,4669.0
2011-06-27,1580.919534557,1580.919534557,1580.919534557,1580.919534557,12288.0
2011-06-28,1580.919534557,1555.420832386,1580.919534557,1580.919534557,16466.0
2011-06-29,1657.415641067,1657.415641067,1657.415641067,1657.415641067,245.0
2011-06-30,1657.415641067,1580.919534557,1733.911747578,1580.919534557,7618.0
2011-07-01,1529.922130216,1504.423428046,1555.420832386,1555.420832386,21136.0
2011-07-05,1555.420832386,1555.420832386,1606.418236727,1555.420832386,4915.0
2011-07-06,1555.420832386,1529.922130216,1555.420832386,1529.922130216,4915.0
2011-07-07,1478.924725876,1478.924725876,1478.924725876,1478.924725876,1720.0
2011-07-08,1517.172779131,1504.423428046,1529.922130216,1504.423428046,2949.0
2011-07-13,1529.922130216,1529.922130216,1529.922130216,1529.922130216,491.0
2011-07-14,1580.919534557,1580.919534557,1580.919534557,1580.919534557,245.0
2011-07-15,1529.922130216,1529.922130216,1529.922130216,1529.922130216,2457.0
2011-07-18,1504.423428046,1504.423428046,1504.423428046,1504.423428046,3195.0
2011-07-20,1555.4208323865,1529.922130216,1580.919534557,1580.919534557,3686.0
2011-07-21,1606.418236727,1606.418236727,1606.418236727,1606.418236727,3686.0
2011-07-26,1529.922130216,1529.922130216,1529.922130216,1529.922130216,1228.0
2011-07-28,1529.922130216,1427.927321535,1529.922130216,1529.922130216,20890.0
2011-08-01,1453.426023705,1453.426023705,1453.426023705,1453.426023705,12288.0
2011-08-04,1453.426023705,1453.426023705,1529.922130216,1504.423428046,24331.0
2011-08-05,1504.423428046,1504.423428046,1504.423428046,1504.423428046,1228.0
2011-08-09,1402.428619365,1402.428619365,1402.428619365,1402.428619365,13517.0
2011-08-10,1402.428619365,1376.929917194,1453.426023705,1402.428619365,39569.0
2011-08-12,1402.428619365,1402.428619365,1402.428619365,1402.428619365,7373.0
2011-08-15,1402.428619365,1402.428619365,1402.428619365,1402.428619365,491.0
2011-08-16,1402.428619365,1376.929917194,1402.428619365,1376.929917194,6390.0
2011-08-17,1376.929917194,1351.431215024,1427.927321535,1427.927321535,14254.0
2011-08-18,1491.674076961,1478.924725876,1504.423428046,1504.423428046,13025.0
2011-08-19,1415.17797045,1402.428619365,1427.927321535,1427.927321535,17695.0
2011-08-22,1478.9247258755,1453.426023705,1504.423428046,1478.924725876,15483.0
2011-08-24,1478.924725876,1453.426023705,1478.924725876,1453.426023705,36374.0
2011-08-25,1453.426023705,1453.426023705,1478.924725876,1478.924725876,28263.0
2011-08-26,1478.924725876,1453.426023705,1529.922130216,1529.922130216,26789.0
2011-08-29,1529.922130216,1529.922130216,1606.418236727,1580.919534557,25806.0
2011-08-30,1580.919534557,1580.919534557,1606.418236727,1606.418236727,16712.0
2011-08-31,1606.418236727,1529.922130216,1606.418236727,1529.922130216,51612.0
2011-09-01,1619.167587812,1606.418236727,1631.916938897,1606.418236727,27034.0
2011-09-05,1606.418236727,1555.420832386,1606.418236727,1606.418236727,737.0
2011-09-06,1491.674076961,1478.924725876,1504.423428046,1478.924725876,9585.0
2011-09-07,1478.924725876,1478.924725876,1580.919534557,1555.420832386,67095.0
2011-09-08,1555.420832386,1555.420832386,1606.418236727,1580.919534557,63654.0
2011-09-09,1580.919534557,1580.919534557,1631.916938897,1580.919534557,5161.0
2011-09-12,1580.919534557,1580.919534557,1682.914343238,1657.415641067,18432.0
2011-09-13,1657.415641067,1606.418236727,1733.911747578,1657.415641067,40060.0
2011-09-14,1657.415641067,1657.415641067,1759.410449749,1759.410449749,115266.0
2011-09-15,1695.6636943225,1657.415641067,1733.911747578,1708.413045408,23839.0
2011-09-16,1670.1649921525,1657.415641067,1682.914343238,1657.415641067,10322.0
2011-09-19,1657.415641067,1657.415641067,1708.413045408,1708.413045408,3440.0
2011-09-20,1644.666289982,1631.916938897,1657.415641067,1631.916938897,3932.0
2011-09-21,1708.413045408,1657.415641067,1759.410449749,1708.413045408,19907.0
2011-09-22,1708.413045408,1708.413045408,1784.909151919,1784.909151919,7373.0
2011-09-23,1746.6610986635,1733.911747578,1759.410449749,1759.410449749,8356.0
2011-09-26,1759.410449749,1657.415641067,1835.906556259,1657.415641067,39323.0
2011-09-27,1708.413045408,1682.914343238,1733.911747578,1733.911747578,11551.0
2011-09-28,1733.911747578,1733.911747578,1759.410449749,1759.410449749,1474.0
2011-09-29,1759.410449749,1682.914343238,1810.407854089,1733.911747578,14500.0
2011-09-30,1708.413045408,1708.413045408,1708.413045408,1708.413045408,19661.0
2011-10-03,1631.916938897,1631.916938897,1631.916938897,1631.916938897,737.0
2011-10-05,1631.916938897,1631.916938897,1682.914343238,1657.415641067,39569.0
2011-10-06,1708.413045408,1682.914343238,1733.911747578,1733.911747578,9339.0
2011-10-10,1695.663694323,1682.914343238,1708.413045408,1682.914343238,17204.0
2011-10-11,1682.914343238,1682.914343238,1733.911747578,1733.911747578,41535.0
2011-10-12,1708.413045408,1708.413045408,1708.413045408,1708.413045408,245.0
2011-10-13,1682.914343238,1682.914343238,1682.914343238,1682.914343238,1228.0
2011-10-14,1721.162396493,1708.413045408,1733.911747578,1733.911747578,10568.0
2011-10-17,1733.911747578,1708.413045408,1733.911747578,1733.911747578,14008.0
2011-10-18,1708.413045408,1708.413045408,1708.413045408,1708.413045408,14746.0
2011-10-19,1708.413045408,1708.413045408,1708.413045408,1708.413045408,11305.0
2011-10-20,1733.911747578,1733.911747578,1733.911747578,1733.911747578,8847.0
2011-10-21,1733.911747578,1733.911747578,1733.911747578,1733.911747578,7618.0
2011-10-24,1772.159800834,1759.410449749,1784.909151919,1784.909151919,7373.0
2011-10-25,1733.9117475785,1708.413045408,1759.410449749,1708.413045408,5161.0
2011-10-26,1708.413045408,1682.914343238,1708.413045408,1708.413045408,10076.0
2011-10-27,1682.914343238,1682.914343238,1682.914343238,1682.914343238,737.0
2011-10-28,1765.68143289,1765.68143289,1765.68143289,1765.68143289,7864.0
2011-11-01,1696.7095019175,1655.326343334,1738.092660501,1655.326343334,42272.0
2011-11-02,1655.326343334,1655.326343334,1655.326343334,1655.326343334,1228.0
2011-11-03,1682.915115723,1682.915115723,1682.915115723,1682.915115723,1228.0
2011-11-04,1655.326343334,1655.326343334,1655.326343334,1655.326343334,7373.0
2011-11-07,1655.326343334,1655.326343334,1655.326343334,1655.326343334,4915.0
2011-11-10,1655.326343334,1544.971253779,1655.326343334,1655.326343334,1228.0
2011-11-17,1655.326343334,1655.326343334,1655.326343334,1655.326343334,491.0
2011-11-18,1544.971253779,1544.971253779,1544.971253779,1544.971253779,12288.0
2011-11-22,1544.971253779,1544.971253779,1544.971253779,1544.971253779,12780.0
2011-11-23,1613.9431847515,1600.148798557,1627.737570946,1627.737570946,3195.0
2011-11-24,1627.737570946,1544.971253779,1738.092660501,1544.971253779,737.0
2011-11-25,1544.971253779,1489.793709001,1710.503888112,1489.793709001,737.0
2011-11-29,1572.560026168,1572.560026168,1572.560026168,1572.560026168,17204.0
2011-11-30,1572.560026168,1572.560026168,1572.560026168,1572.560026168,30229.0
2011-12-01,1641.53195714,1627.737570946,1655.326343334,1627.737570946,737.0
2011-12-02,1710.503888112,1655.326343334,1765.68143289,1655.326343334,5652.0
2011-12-05,1655.326343334,1544.971253779,1738.092660501,1710.503888112,5652.0
2011-12-06,1710.503888112,1572.560026168,1738.092660501,1627.737570946,7864.0
2011-12-07,1600.148798557,1600.148798557,1600.148798557,1600.148798557,245.0
2011-12-08,1682.915115723,1682.915115723,1682.915115723,1682.915115723,245.0
2011-12-09,1655.326343334,1655.326343334,1655.326343334,1655.326343334,14008.0
2011-12-12,1655.326343334,1600.148798557,1655.326343334,1627.737570946,14992.0
2011-12-13,1627.737570946,1517.38248139,1710.503888112,1600.148798557,31458.0
2011-12-14,1600.148798557,1572.560026168,1655.326343334,1572.560026168,30229.0
2011-12-15,1531.1768675845,1517.38248139,1544.971253779,1517.38248139,17204.0
2011-12-16,1572.560026168,1572.560026168,1572.560026168,1572.560026168,737.0
2011-12-19,1572.560026168,1544.971253779,1600.148798557,1600.148798557,7864.0
2011-12-20,1531.1768675845,1517.38248139,1544.971253779,1517.38248139,1474.0
2011-12-21,1517.38248139,1489.793709001,1627.737570946,1627.737570946,2703.0
2011-12-22,1572.560026168,1544.971253779,1600.148798557,1544.971253779,3686.0
2011-12-23,1572.560026168,1572.560026168,1572.560026168,1572.560026168,14746.0
2011-12-26,1572.560026168,1517.38248139,1655.326343334,1517.38248139,22365.0
2011-12-27,1517.38248139,1434.616164223,1600.148798557,1434.616164223,23348.0
2011-12-28,1517.38248139,1489.793709001,1544.971253779,1489.793709001,24822.0
2011-12-29,1489.793709001,1434.616164223,1572.560026168,1434.616164223,47188.0
2011-12-30,1475.9993228065,1462.204936612,1489.793709001,1462.204936612,17204.0
2012-01-03,1531.1768675845,1489.793709001,1572.560026168,1489.793709001,1966.0
2012-01-04,1489.793709001,1489.793709001,1489.793709001,1489.793709001,7373.0
2012-01-05,1489.793709001,1489.793709001,1489.793709001,1489.793709001,19661.0
2012-01-06,1489.793709001,1434.616164223,1489.793709001,1489.793709001,2211.0
2012-01-10,1489.793709001,1462.204936612,1517.38248139,1462.204936612,24577.0
2012-01-11,1462.204936612,1462.204936612,1489.793709001,1489.793709001,8110.0
2012-01-12,1448.4105504175,1434.616164223,1462.204936612,1434.616164223,491.0
2012-01-13,1434.616164223,1434.616164223,1462.204936612,1462.204936612,5161.0
2012-01-16,1462.204936612,1434.616164223,1517.38248139,1434.616164223,1228.0
2012-01-17,1462.204936612,1462.204936612,1462.204936612,1462.204936612,13517.0
2012-01-18,1462.204936612,1407.027391834,1462.204936612,1462.204936612,1228.0
2012-01-19,1489.793709001,1489.793709001,1489.793709001,1489.793709001,2457.0
2012-01-20,1448.4105504175,1434.616164223,1462.204936612,1434.616164223,6144.0
2012-01-30,1489.793709001,1489.793709001,1489.793709001,1489.793709001,12042.0
2012-01-31,1489.793709001,1489.793709001,1544.971253779,1517.38248139,7618.0
2012-02-01,1517.38248139,1517.38248139,1572.560026168,1572.560026168,20890.0
2012-02-02,1572.560026168,1572.560026168,1627.737570946,1627.737570946,32196.0
2012-02-03,1627.737570946,1572.560026168,1710.503888112,1572.560026168,23348.0
2012-02-06,1572.560026168,1572.560026168,1627.737570946,1572.560026168,43010.0
2012-02-07,1572.560026168,1572.560026168,1600.148798557,1600.148798557,1720.0
2012-02-08,1600.148798557,1600.148798557,1655.326343334,1600.148798557,49400.0
2012-02-09,1600.148798557,1600.148798557,1682.915115723,1682.915115723,3195.0
2012-02-10,1710.503888112,1710.503888112,1710.503888112,1710.503888112,245.0
2012-02-13,1710.503888112,1627.737570946,1738.092660501,1627.737570946,47433.0
2012-02-14,1627.737570946,1627.737570946,1738.092660501,1627.737570946,1966.0
2012-02-15,1710.503888112,1710.503888112,1710.503888112,1710.503888112,245.0
2012-02-16,1655.326343334,1655.326343334,1655.326343334,1655.326343334,3686.0
2012-02-17,1572.560026168,1572.560026168,1572.560026168,1572.560026168,7373.0
2012-02-20,1655.326343334,1655.326343334,1655.326343334,1655.326343334,10568.0
2012-02-21,1682.915115723,1682.915115723,1682.915115723,1682.915115723,245.0
2012-02-22,1724.2982743065,1710.503888112,1738.092660501,1738.092660501,14992.0
2012-02-23,1765.68143289,1765.68143289,1765.68143289,1765.68143289,1720.0
2012-02-24,1765.68143289,1765.68143289,1820.858977668,1765.68143289,28263.0
2012-02-27,1765.68143289,1765.68143289,1876.036522446,1793.270205279,24822.0
2012-02-28,1793.270205279,1793.270205279,1848.447750057,1793.270205279,53578.0
2012-02-29,1793.270205279,1793.270205279,1876.036522446,1876.036522446,1474.0
2012-03-01,1876.036522446,1793.270205279,1931.214067224,1820.858977668,90689.0
2012-03-02,1820.858977668,1793.270205279,1848.447750057,1848.447750057,15483.0
2012-03-05,1848.447750057,1820.858977668,1931.214067224,1931.214067224,107893.0
2012-03-06,1931.214067224,1903.625294835,2013.98038439,1903.625294835,35391.0
2012-03-07,2013.98038439,2013.98038439,2013.98038439,2013.98038439,245.0
2012-03-08,2013.98038439,1931.214067224,2069.157929168,1931.214067224,1474.0
2012-03-09,1848.447750057,1848.447750057,1848.447750057,1848.447750057,25806.0
2012-03-12,1793.270205279,1793.270205279,1793.270205279,1793.270205279,1228.0
2012-03-13,1903.625294835,1903.625294835,1903.625294835,1903.625294835,245.0
2012-03-14,1903.625294835,1820.858977668,2013.98038439,2013.98038439,1474.0
2012-03-15,1834.6533638625,1820.858977668,1848.447750057,1848.447750057,51857.0
2012-03-16,1820.858977668,1820.858977668,1820.858977668,1820.858977668,2457.0
2012-03-19,1848.447750057,1848.447750057,1848.447750057,1848.447750057,1474.0
2012-03-20,1848.447750057,1820.858977668,1848.447750057,1820.858977668,6881.0
2012-03-21,1820.858977668,1820.858977668,1931.214067224,1931.214067224,16712.0
2012-03-22,1931.214067224,1903.625294835,1931.214067224,1931.214067224,12288.0
2012-03-26,1931.214067224,1931.214067224,2013.98038439,1986.391612001,40552.0
2012-03-27,1945.008453418,1931.214067224,1958.802839612,1931.214067224,64883.0
2012-03-28,1931.214067224,1931.214067224,1958.802839612,1931.214067224,30475.0
2012-03-29,1931.214067224,1931.214067224,1958.802839612,1958.802839612,9093.0
2012-03-30,1931.214067224,1931.214067224,1931.214067224,1931.214067224,4669.0
2012-04-03,1931.214067224,1931.214067224,1986.391612001,1986.391612001,25806.0
2012-04-04,1945.008453418,1931.214067224,1958.802839612,1931.214067224,26051.0
2012-04-05,1931.214067224,1931.214067224,1958.802839612,1931.214067224,60705.0
2012-04-06,1986.391612001,1986.391612001,1986.391612001,1986.391612001,491.0
2012-04-09,1986.391612001,1958.802839612,2013.98038439,2013.98038439,34408.0
2012-04-10,1972.5972258065,1958.802839612,1986.391612001,1986.391612001,6390.0
2012-04-11,2069.157929168,2013.98038439,2124.335473946,2124.335473946,35391.0
2012-04-12,2124.335473946,2013.98038439,2207.101791113,2013.98038439,16466.0
2012-04-13,2069.157929168,2041.569156779,2096.746701557,2096.746701557,7127.0
2012-04-16,2096.746701557,2069.157929168,2151.924246335,2151.924246335,7127.0
2012-04-17,2151.924246335,2041.569156779,2151.924246335,2069.157929168,11305.0
2012-04-18,2069.157929168,2041.569156779,2124.335473946,2124.335473946,8356.0
2012-04-19,2069.157929168,2041.569156779,2096.746701557,2041.569156779,16220.0
2012-04-20,2041.569156779,2041.569156779,2096.746701557,2069.157929168,12288.0
2012-04-23,2069.157929168,2069.157929168,2124.335473946,2096.746701557,105681.0
2012-04-24,2096.746701557,2096.746701557,2207.101791113,2207.101791113,37603.0
2012-04-25,2165.7186325295,2151.924246335,2179.513018724,2179.513018724,347029.0
2012-04-27,2179.513018724,2151.924246335,2207.101791113,2207.101791113,35882.0
2012-05-02,2207.101791113,2124.335473946,2234.690563501,2207.101791113,5161.0
2012-05-03,2207.101791113,2151.924246335,2207.101791113,2151.924246335,8110.0
2012-05-04,2262.2793358905,2207.101791113,2317.456880668,2317.456880668,29738.0
2012-05-07,2317.456880668,2317.456880668,2455.400742613,2455.400742613,32441.0
2012-05-08,2455.400742613,2427.811970224,2482.989515002,2455.400742613,132471.0
2012-05-09,2455.400742613,2455.400742613,2482.989515002,2482.989515002,29246.0
2012-05-10,2482.989515002,2455.400742613,2482.989515002,2455.400742613,41535.0
2012-05-11,2455.400742613,2372.634425446,2455.400742613,2455.400742613,36128.0
2012-05-14,2455.400742613,2317.456880668,2455.400742613,2345.045653057,40552.0
2012-05-15,2234.6905635015,2207.101791113,2262.27933589,2207.101791113,29738.0
2012-05-16,2276.0737220845,2234.690563501,2317.456880668,2317.456880668,6144.0
2012-05-17,2317.456880668,2234.690563501,2427.811970224,2427.811970224,1720.0
2012-05-21,2427.811970224,2262.27933589,2565.755832168,2538.167059779,24085.0
2012-05-22,2496.7839011965,2482.989515002,2510.578287391,2510.578287391,737.0
2012-05-23,2345.045653057,2345.045653057,2345.045653057,2345.045653057,245.0
2012-05-24,2345.045653057,2207.101791113,2345.045653057,2345.045653057,3686.0
2012-05-25,2289.868108279,2262.27933589,2317.456880668,2317.456880668,4915.0
2012-05-28,2400.223197835,2400.223197835,2400.223197835,2400.223197835,491.0
2012-05-29,2400.223197835,2400.223197835,2565.755832168,2565.755832168,68816.0
2012-05-30,2565.755832168,2455.400742613,2565.755832168,2510.578287391,12042.0
2012-05-31,2510.578287391,2482.989515002,2510.578287391,2482.989515002,4423.0
2012-06-01,2482.989515002,2372.634425446,2538.167059779,2538.167059779,491.0
2012-06-04,2372.634425446,2372.634425446,2372.634425446,2372.634425446,14992.0
2012-06-05,2455.400742613,2455.400742613,2455.400742613,2455.400742613,245.0
2012-06-06,2482.989515002,2482.989515002,2482.989515002,2482.989515002,245.0
2012-06-07,2482.989515002,2482.989515002,2510.578287391,2510.578287391,10813.0
2012-06-08,2510.578287391,2482.989515002,2538.167059779,2482.989515002,13763.0
2012-06-11,2482.989515002,2427.811970224,2482.989515002,2482.989515002,28755.0
2012-06-12,2482.989515002,2317.456880668,2482.989515002,2482.989515002,85774.0
2012-06-13,2400.223197835,2345.045653057,2455.400742613,2455.400742613,59968.0
2012-06-14,2455.400742613,2317.456880668,2455.400742613,2345.045653057,78892.0
2012-06-15,2414.0175840295,2372.634425446,2455.400742613,2455.400742613,15483.0
2012-06-18,2455.400742613,2345.045653057,2538.167059779,2345.045653057,5652.0
2012-06-19,2414.0175840295,2372.634425446,2455.400742613,2427.811970224,26051.0
2012-06-20,2427.811970224,2372.634425446,2427.811970224,2427.811970224,47188.0
2012-06-21,2427.811970224,2372.634425446,2427.811970224,2372.634425446,62671.0
2012-06-22,2372.634425446,2372.634425446,2400.223197835,2372.634425446,6881.0
2012-06-25,2372.634425446,2317.456880668,2400.223197835,2372.634425446,57756.0
2012-06-26,2372.634425446,2289.868108279,2400.223197835,2317.456880668,28017.0
2012-06-27,2317.456880668,2262.27933589,2345.045653057,2262.27933589,19170.0
2012-06-28,2331.2512668625,2289.868108279,2372.634425446,2372.634425446,42026.0
2012-06-29,2372.634425446,2265.057437335,2424.568524471,2265.057437335,2703.0
2012-07-02,2265.057437335,2265.057437335,2265.057437335,2265.057437335,245.0
2012-07-03,2265.057437335,2137.448567626,2265.057437335,2137.448567626,35391.0
2012-07-04,2137.448567626,2009.839697917,2201.253002481,2009.839697917,7373.0
2012-07-05,2169.350785053,2169.350785053,2169.350785053,2169.350785053,7373.0
2012-07-06,2249.1063286215,2201.253002481,2296.959654762,2296.959654762,10813.0
2012-07-11,2185.3018937670004,2137.448567626,2233.155219908,2233.155219908,1474.0
2012-07-12,2265.057437335,2265.057437335,2265.057437335,2265.057437335,737.0
2012-07-13,2265.057437335,2137.448567626,2296.959654762,2137.448567626,33916.0
2012-07-16,2137.448567626,2137.448567626,2265.057437335,2137.448567626,33179.0
2012-07-17,2249.1063286215,2201.253002481,2296.959654762,2296.959654762,55052.0
2012-07-18,2296.959654762,2296.959654762,2456.470741899,2424.568524471,108631.0
2012-07-19,2424.568524471,2392.666307044,2488.372959326,2488.372959326,19661.0
2012-07-20,2488.372959326,2328.86187219,2520.275176753,2328.86187219,50137.0
2012-07-23,2328.86187219,2328.86187219,2488.372959326,2488.372959326,28263.0
2012-07-24,2488.372959326,2392.666307044,2615.981829035,2615.981829035,81596.0
2012-07-25,2615.981829035,2424.568524471,2711.688481317,2615.981829035,17941.0
2012-07-26,2615.981829035,2552.17739418,2615.981829035,2615.981829035,34899.0
2012-07-27,2536.226285467,2488.372959326,2584.079611608,2584.079611608,15483.0
2012-07-30,2584.079611608,2328.86187219,2647.884046462,2392.666307044,36128.0
2012-07-31,2552.1773941805,2520.275176753,2584.079611608,2520.275176753,37357.0
2012-08-01,2520.275176753,2456.470741899,2679.786263889,2679.786263889,80121.0
2012-08-02,2679.786263889,2584.079611608,2775.492916171,2584.079611608,14500.0
2012-08-03,2584.079611608,2552.17739418,2775.492916171,2584.079611608,33424.0
2012-08-06,2584.079611608,2584.079611608,2743.590698744,2743.590698744,89460.0
2012-08-07,2743.590698744,2647.884046462,2775.492916171,2679.786263889,32196.0
2012-08-08,2679.786263889,2584.079611608,2839.297351026,2839.297351026,145988.0
2012-08-09,2950.955112021,2871.199568453,3030.710655589,3030.710655589,525951.0
2012-08-10,3030.710655589,3030.710655589,3158.319525298,3030.710655589,24577.0
2012-08-13,3030.710655589,2839.297351026,3030.710655589,2839.297351026,9339.0
2012-08-14,2839.297351026,2711.688481317,2998.808438162,2711.688481317,82825.0
2012-08-15,2711.688481317,2711.688481317,2711.688481317,2711.688481317,49154.0
2012-08-16,2711.688481317,2647.884046462,2871.199568453,2871.199568453,55052.0
2012-08-17,3014.7595468755,2966.906220735,3062.612873016,3062.612873016,317782.0
2012-08-20,3254.02617758,3254.02617758,3254.02617758,3254.02617758,201287.0
2012-08-21,3254.02617758,3062.612873016,3477.341699571,3445.439482143,411913.0
2012-08-22,3317.8306124345,3285.928395007,3349.732829862,3349.732829862,20890.0
2012-08-23,3158.319525298,3126.417307871,3190.221742725,3126.417307871,229305.0
2012-08-24,3126.417307871,2935.004003307,3317.830612434,3317.830612434,142793.0
2012-08-27,3317.830612434,3094.515090444,3381.635047289,3094.515090444,58739.0
2012-08-28,3094.515090444,2903.10178588,3094.515090444,2998.808438162,100766.0
2012-08-29,3126.4173078705,3062.612873016,3190.221742725,3190.221742725,47679.0
2012-08-30,3190.221742725,3126.417307871,3413.537264716,3381.635047289,77418.0
2012-08-31,3269.9772862935,3190.221742725,3349.732829862,3285.928395007,21627.0
2012-09-04,3285.928395007,3254.02617758,3317.830612434,3317.830612434,2457.0
2012-09-05,3062.612873016,3062.612873016,3062.612873016,3062.612873016,32196.0
2012-09-06,2935.0040033075,2871.199568453,2998.808438162,2871.199568453,72748.0
2012-09-07,2871.199568453,2711.688481317,2966.906220735,2966.906220735,9339.0
2012-09-10,2791.4440248845003,2775.492916171,2807.395133598,2775.492916171,68816.0
2012-09-11,2839.297351026,2839.297351026,2839.297351026,2839.297351026,491.0
2012-09-13,2839.297351026,2775.492916171,2903.10178588,2903.10178588,737.0
2012-09-14,2903.10178588,2871.199568453,2966.906220735,2966.906220735,20644.0
2012-09-17,2839.2973510255,2775.492916171,2903.10178588,2903.10178588,737.0
2012-09-18,2679.7862638895,2615.981829035,2743.590698744,2743.590698744,983.0
