Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-25,4835.464604301,4802.116572547,4985.530747193,4918.834683685,21063.0
2009-05-26,4918.834683685,4752.094524916,4935.508699562,4752.094524916,12836.0
2009-05-27,4752.094524916,4752.094524916,4835.464604301,4802.116572547,3888.0
2009-05-28,4802.116572547,4635.376413778,4802.116572547,4802.116572547,13358.0
2009-06-08,5152.270905962,5152.270905962,5152.270905962,5152.270905962,180.0
2009-06-09,5502.425239377,5502.425239377,5502.425239377,5502.425239377,3060.0
2009-06-10,5860.91658073,5835.905556915,5885.927604545,5885.927604545,32765.0
2009-06-11,6286.103985591,6286.103985591,6286.103985591,6286.103985591,12602.0
2009-06-12,6286.103985591,6252.755953837,6336.126033222,6336.126033222,2700.0
2009-06-15,6002.645715684,6002.645715684,6002.645715684,6002.645715684,3600.0
2009-06-16,5585.795318761,5585.795318761,5585.795318761,5585.795318761,1800.0
2009-06-17,5352.359096484501,5202.292953592,5502.425239377,5502.425239377,14582.0
2009-06-18,5502.425239377,5085.574842454,5602.469334638,5602.469334638,720.0
2009-06-19,5602.469334638,5085.574842454,5719.187445776,5085.574842454,15122.0
2009-06-22,5085.574842454,5002.20476307,5168.944921839,5168.944921839,2160.0
2009-06-23,5252.315001223,5252.315001223,5252.315001223,5252.315001223,180.0
2009-06-24,5252.315001223,4918.834683685,5252.315001223,5252.315001223,1800.0
2009-06-25,5360.696104423,5352.359096485,5369.033112361,5352.359096485,15482.0
2009-06-26,5569.121302884,5402.381144115,5735.861461653,5402.381144115,8821.0
2009-06-29,5594.1323266995005,5435.729175869,5752.53547753,5435.729175869,1980.0
2009-06-30,5235.6409853465,5135.596890085,5335.685080608,5135.596890085,7921.0
2009-07-01,5135.596890085,4835.464604301,5168.944921839,5168.944921839,27364.0
2009-07-02,5168.944921839,5035.552794823,5335.685080608,5335.685080608,1620.0
2009-07-03,5010.541771008,4935.508699562,5085.574842454,5085.574842454,7921.0
2009-07-06,5277.326025038499,5268.9890171,5285.663032977,5285.663032977,9001.0
2009-07-07,5285.663032977,5202.292953592,5585.795318761,5202.292953592,12602.0
2009-07-08,5202.292953592,5002.20476307,5585.795318761,5502.425239377,14582.0
2009-07-09,5502.425239377,5252.315001223,5635.817366392,5502.425239377,21783.0
2009-07-10,5502.425239377,5335.685080608,5502.425239377,5502.425239377,8101.0
2009-07-13,5502.425239377,5335.685080608,5502.425239377,5502.425239377,7561.0
2009-07-14,5502.425239377,5502.425239377,5502.425239377,5502.425239377,13502.0
2009-07-15,5502.425239377,5502.425239377,5669.165398146,5669.165398146,5400.0
2009-07-16,5669.165398146,5652.491382269,5669.165398146,5652.491382269,5400.0
2009-07-17,5652.491382269,5502.425239377,5669.165398146,5669.165398146,6121.0
2009-07-20,5502.4252393765,5419.055159992,5585.795318761,5585.795318761,1800.0
2009-07-21,5660.8283902075,5652.491382269,5669.165398146,5669.165398146,6121.0
2009-07-22,5669.165398146,5502.425239377,5669.165398146,5669.165398146,3960.0
2009-07-23,5669.165398146,5419.055159992,5752.53547753,5752.53547753,6481.0
2009-07-24,5935.949652176,5919.275636299,5952.623668053,5952.623668053,9721.0
2009-07-27,5952.623668053,5952.623668053,6002.645715684,6002.645715684,11522.0
2009-07-28,5794.2205172225,5669.165398146,5919.275636299,5919.275636299,14762.0
2009-07-29,5852.579572792,5852.579572792,5852.579572792,5852.579572792,3960.0
2009-07-30,5852.579572792,5835.905556915,5852.579572792,5835.905556915,5040.0
2009-07-31,6002.6457156835,5919.275636299,6086.015795068,6002.645715684,24844.0
2009-08-03,6002.645715684,6002.645715684,6052.667763314,6002.645715684,6301.0
2009-08-04,6035.993747437,6035.993747437,6035.993747437,6035.993747437,5400.0
2009-08-05,6035.993747437,6002.645715684,6035.993747437,6035.993747437,14402.0
2009-08-07,6035.993747437,6002.645715684,6086.015795068,6002.645715684,3420.0
2009-08-10,6169.385874453,6169.385874453,6169.385874453,6169.385874453,4500.0
2009-08-11,6302.7780014675,6252.755953837,6352.800049098,6336.126033222,20703.0
2009-08-12,6336.126033222,6336.126033222,6336.126033222,6336.126033222,10801.0
2009-08-13,6336.126033222,6169.385874453,6336.126033222,6169.385874453,9901.0
2009-08-14,6086.015795068,6086.015795068,6086.015795068,6086.015795068,7201.0
2009-08-17,6086.015795068,5835.905556915,6502.866191991,5835.905556915,14402.0
2009-08-18,5835.905556915,5835.905556915,6002.645715684,6002.645715684,900.0
2009-08-19,6211.070914145,6169.385874453,6252.755953837,6252.755953837,540.0
2009-08-20,6252.755953837,6086.015795068,6252.755953837,6252.755953837,6121.0
2009-08-21,6252.755953837,6252.755953837,6336.126033222,6252.755953837,3600.0
2009-08-24,6302.778001468,6302.778001468,6302.778001468,6302.778001468,14402.0
2009-08-25,6336.126033222,6336.126033222,6336.126033222,6336.126033222,10981.0
2009-08-26,6544.551231683,6419.496112606,6669.60635076,6586.236271375,15482.0
2009-08-27,6744.639422206001,6669.60635076,6819.672493652,6752.976430144,9901.0
2009-08-28,7003.086668297499,6786.324461898,7219.848874697,7219.848874697,42307.0
2009-08-31,7703.395335127,7703.395335127,7703.395335127,7703.395335127,28264.0
2009-09-01,8236.963843188,8236.963843188,8236.963843188,8236.963843188,41947.0
2009-09-03,8803.880383003,8803.880383003,8803.880383003,8803.880383003,90735.0
2009-09-04,9287.4268434325,9170.708732294,9404.144954571,9404.144954571,196414.0
2009-09-07,9404.144954571,8753.858335372,10054.43157377,8753.858335372,48608.0
2009-09-08,8753.858335372,8670.488255987,9020.642589402,8670.488255987,32765.0
2009-09-09,8670.488255987,8503.748097218,9087.33865291,8537.096128972,28985.0
2009-09-10,8462.063057526,8403.704001957,8520.422113095,8403.704001957,28084.0
2009-09-11,8870.5764465105,8753.858335372,8987.294557649,8837.228414756,47528.0
2009-09-14,8837.228414756,8837.228414756,9304.10085931,9170.708732294,49688.0
2009-09-15,9170.708732294,8920.598494141,9170.708732294,9003.968573525,19263.0
2009-09-16,9003.968573525,8753.858335372,9087.33865291,8920.598494141,11522.0
2009-09-17,8795.543375064,8753.858335372,8837.228414756,8787.206367126,39786.0
2009-09-18,8787.206367126,8720.510303618,8803.880383003,8803.880383003,7921.0
2009-09-21,9229.0677878635,9087.33865291,9370.796922817,9370.796922817,54909.0
2009-09-22,9370.796922817,9337.448891063,9854.343383247,9854.343383247,92356.0
2009-09-23,9854.343383247,9720.951256232,10337.889843677,9720.951256232,42307.0
2009-09-24,9587.5591292165,9504.189049832,9670.929208601,9504.189049832,47708.0
2009-09-25,9504.189049832,9003.968573525,9670.929208601,9504.189049832,23764.0
2009-09-28,9504.189049832,9504.189049832,9537.537081586,9504.189049832,53289.0
2009-09-29,9504.189049832,9170.708732294,9670.929208601,9204.056764048,25564.0
2009-09-30,9204.056764048,9003.968573525,9337.448891063,9120.686684664,7561.0
2009-10-01,9120.686684664,9070.664637033,9704.277240355,9704.277240355,24124.0
2009-10-02,9337.448891063,9170.708732294,9504.189049832,9320.774875186,8461.0
2009-10-05,9320.774875186,9003.968573525,9337.448891063,9003.968573525,13502.0
2009-10-06,9003.968573525,9003.968573525,9254.078811679,9003.968573525,9001.0
2009-10-07,9003.968573525,8803.880383003,9170.708732294,9170.708732294,6301.0
2009-10-08,9170.708732294,8903.924478264,9420.818970448,9254.078811679,17103.0
2009-10-09,9254.078811679,9170.708732294,9504.189049832,9270.752827556,15122.0
2009-10-12,9854.343383247498,9754.299287986,9954.387478509,9837.66936737,77593.0
2009-10-13,9837.66936737,9270.752827556,9837.66936737,9737.625272109,1440.0
2009-10-14,9645.918184786,9587.559129217,9704.277240355,9670.929208601,19983.0
2009-10-15,9670.929208601,9587.559129217,9971.061494386,9754.299287986,48068.0
2009-10-16,9754.299287986,9270.752827556,9837.66936737,9670.929208601,37806.0
2009-10-19,9670.929208601,9504.189049832,10121.127637278,10121.127637278,64811.0
2009-10-20,10121.127637278,10104.453621401,10254.519764293,10254.519764293,48968.0
2009-10-21,10087.7796055235,10004.409526139,10171.149684908,10121.127637278,27004.0
2009-10-22,10421.2599230615,10171.149684908,10671.370161215,10588.000081831,69132.0
2009-10-23,10146.138661093,9787.64731974,10504.630002446,9837.66936737,43387.0
2009-10-26,9837.66936737,9670.929208601,10321.2158278,10121.127637278,12602.0
2009-10-27,9820.9953514935,9720.951256232,9921.039446755,9921.039446755,11522.0
2009-10-28,9921.039446755,9754.299287986,9921.039446755,9837.66936737,45908.0
2009-10-29,9837.66936737,9137.360700541,9837.66936737,9670.929208601,10261.0
2009-10-30,10021.0835420165,9904.365430878,10137.801653155,9921.039446755,11882.0
2009-11-02,9337.448891063,9337.448891063,9337.448891063,9337.448891063,17103.0
2009-11-03,9337.448891063,8770.532351249,9754.299287986,9104.012668787,9001.0
2009-11-04,8837.228414756,8670.488255987,9003.968573525,8670.488255987,12782.0
2009-11-05,8962.283533833,8837.228414756,9087.33865291,9003.968573525,10081.0
2009-11-06,9003.968573525,8753.858335372,9337.448891063,8920.598494141,15482.0
2009-11-09,8920.598494141,8286.985890819,8920.598494141,8286.985890819,20163.0
2009-11-10,8286.985890819,8170.26777968,8353.681954326,8253.637859065,31325.0
2009-11-11,8253.637859065,8170.26777968,8670.488255987,8670.488255987,6121.0
2009-11-12,8670.488255987,8587.118176603,8853.902430633,8670.488255987,4320.0
2009-11-13,8903.924478264,8803.880383003,9003.968573525,8837.228414756,3420.0
2009-11-16,8837.228414756,8753.858335372,8853.902430633,8753.858335372,20343.0
2009-11-17,8753.858335372,8503.748097218,8837.228414756,8670.488255987,28084.0
2009-11-18,8670.488255987,8420.378017834,8887.250462387,8837.228414756,44107.0
2009-11-19,8837.228414756,8670.488255987,9137.360700541,9137.360700541,43747.0
2009-11-20,9137.360700541,9020.642589402,9587.559129217,9337.448891063,4500.0
2009-11-23,9337.448891063,8920.598494141,9337.448891063,8920.598494141,2880.0
2009-11-24,8920.598494141,8837.228414756,9003.968573525,8837.228414756,2160.0
2009-11-25,8520.422113095501,8286.985890819,8753.858335372,8286.985890819,8821.0
2009-11-26,7861.798485957501,7853.461478019,7870.135493896,7853.461478019,3960.0
2009-11-27,7853.461478019,7319.892969959,8003.527620911,8003.527620911,37446.0
2009-11-30,7836.787462142,7836.787462142,7836.787462142,7836.787462142,6121.0
2009-12-01,8370.355970203,8370.355970203,8370.355970203,8370.355970203,6301.0
2009-12-02,8861.7308463865,8810.898738281,8912.562954492,8810.898738281,4320.0
2009-12-03,8878.674882421,8878.674882421,8878.674882421,8878.674882421,360.0
2009-12-07,8556.7381977535,8472.018017578,8641.458377929,8641.458377929,4860.0
2009-12-08,8641.458377929,8472.018017578,8946.451026562,8556.738197753,41407.0
2009-12-09,8378.8258193845,8285.633621191,8472.018017578,8285.633621191,8641.0
2009-12-14,8285.633621191,8048.417116699,8302.577657226,8048.417116699,5400.0
2009-12-15,8048.417116699,7675.648323925,8133.137296874,8048.417116699,4860.0
2009-12-16,7565.5120896965,7252.047423046,7878.976756347,7285.935495117,21783.0
2009-12-17,7285.935495117,6777.614414062,7624.81621582,7201.215314941,5040.0
2009-12-18,7573.984107714,7455.375855468,7692.59235996,7692.59235996,18723.0
2009-12-21,8090.7772067865,8048.417116699,8133.137296874,8133.137296874,20883.0
2009-12-22,8472.018017578,8472.018017578,8472.018017578,8472.018017578,540.0
2009-12-23,8472.018017578,8472.018017578,8641.458377929,8472.018017578,3060.0
2009-12-24,8472.018017578,8404.241873437,8641.458377929,8472.018017578,5400.0
2009-12-25,8810.898738280499,8641.458377929,8980.339098632,8641.458377929,21063.0
2009-12-28,9022.69918872,8743.12259414,9302.2757833,8810.898738281,27904.0
2009-12-29,8810.898738281,8810.898738281,9319.219819335,8810.898738281,6841.0
2009-12-30,8810.898738281,8302.577657226,8810.898738281,8641.458377929,30785.0
2009-12-31,8641.458377929,8641.458377929,8810.898738281,8726.178558105,44287.0
2010-01-04,9317.776303514,9317.776303514,9317.776303514,9317.776303514,1134.0
2010-01-05,9717.109573665,9465.677514681,9968.541632649,9909.381148182,32999.0
2010-01-06,9672.739210315,9613.578725848,9731.899694782,9613.578725848,2887.0
2010-01-07,9288.196061281,9110.714607881,9465.677514681,9110.714607881,6187.0
2010-01-08,9110.714607881,8726.171458847,9317.776303514,8726.171458847,11137.0
2010-01-11,8726.171458847,8341.628309813,8933.23315448,8578.27024768,7115.0
2010-01-12,8045.8258874795,7927.504918546,8164.146856413,7927.504918546,17221.0
2010-01-13,7927.504918546,7838.764191845,8548.690005446,8519.109763213,5671.0
2010-01-14,8578.2702476795,8548.690005446,8607.850489913,8607.850489913,18356.0
2010-01-15,8607.850489913,8578.27024768,9169.875092347,8578.27024768,6393.0
2010-01-18,8267.6777042295,8104.986371946,8430.369036513,8104.986371946,7321.0
2010-01-19,8755.75170108,8755.75170108,8755.75170108,8755.75170108,2578.0
2010-01-20,8504.3196420965,8282.467825346,8726.171458847,8726.171458847,3609.0
2010-01-21,8104.986371946001,7927.504918546,8282.467825346,7927.504918546,3815.0
2010-01-22,7927.504918546,7424.640800578,8341.628309813,8134.566614179,6084.0
2010-01-25,7661.282738445,7631.702496212,7690.862980678,7631.702496212,1959.0
2010-01-26,7912.7147974285,7690.862980678,8134.566614179,8104.986371946,5053.0
2010-01-27,7957.085160779,7868.344434079,8045.825887479,7868.344434079,3093.0
2010-01-29,7957.085160779,7957.085160779,7957.085160779,7957.085160779,309.0
2010-02-01,7957.085160779,7957.085160779,7957.085160779,7957.085160779,206.0
2010-02-02,8060.6160085955,7986.665403012,8134.566614179,7986.665403012,1340.0
2010-02-03,8178.936977529,8075.406129712,8282.467825346,8075.406129712,721.0
2010-02-04,8282.467825346,8134.566614179,8430.369036513,8430.369036513,9590.0
2010-02-05,8104.986371945501,7986.665403012,8223.307340879,8223.307340879,5878.0
2010-02-08,8134.566614179,8134.566614179,8134.566614179,8134.566614179,2371.0
2010-02-09,8134.566614179,8045.825887479,8134.566614179,8045.825887479,4124.0
2010-02-10,8208.5172197625,8134.566614179,8282.467825346,8134.566614179,618.0
2010-02-11,8134.566614179,8134.566614179,8164.146856413,8164.146856413,3196.0
2010-02-12,8489.5295209795,8282.467825346,8696.591216613,8282.467825346,5259.0
2010-02-22,8282.467825346,8282.467825346,8814.912185547,8312.048067579,2062.0
2010-02-23,8312.048067579,8223.307340879,8312.048067579,8312.048067579,10931.0
2010-02-24,8312.048067579,8045.825887479,8312.048067579,8312.048067579,3815.0
2010-02-25,8282.467825346,8282.467825346,8282.467825346,8282.467825346,4949.0
2010-02-26,8282.467825346,8282.467825346,8282.467825346,8282.467825346,3403.0
2010-03-01,8341.628309813,8341.628309813,8341.628309813,8341.628309813,11549.0
2010-03-02,8341.628309813,8282.467825346,8785.331943314,8341.628309813,6290.0
2010-03-03,8341.628309813,8282.467825346,8459.949278746,8400.78879428,5774.0
2010-03-04,8533.89988433,8489.52952098,8578.27024768,8489.52952098,10724.0
2010-03-05,8489.52952098,8282.467825346,8578.27024768,8578.27024768,10003.0
2010-03-08,8578.27024768,8430.369036513,8607.850489913,8607.850489913,12168.0
2010-03-09,8607.850489913,8578.27024768,8726.171458847,8637.430732147,8146.0
2010-03-10,8770.541822197,8726.171458847,8814.912185547,8726.171458847,5568.0
2010-03-11,8829.702306663501,8814.912185547,8844.49242778,8814.912185547,1443.0
2010-03-12,8814.912185547,8726.171458847,8874.072670014,8874.072670014,12787.0
2010-03-15,9036.764002297,8903.652912247,9169.875092347,8933.23315448,5981.0
2010-03-16,8785.3319433135,8726.171458847,8844.49242778,8755.75170108,10312.0
2010-03-18,8992.3936389475,8874.072670014,9110.714607881,8874.072670014,1237.0
2010-03-19,8874.072670014,8726.171458847,8874.072670014,8814.912185547,15262.0
2010-03-22,8814.912185547,8430.369036513,8874.072670014,8459.949278746,7115.0
2010-03-23,8459.949278746,8459.949278746,8578.27024768,8578.27024768,11034.0
2010-03-24,8578.27024768,8519.109763213,8726.171458847,8726.171458847,4021.0
2010-03-25,8726.171458847,8726.171458847,8814.912185547,8814.912185547,5156.0
2010-03-26,8814.912185547,8578.27024768,8814.912185547,8578.27024768,5981.0
2010-03-30,8696.5912166135,8667.01097438,8726.171458847,8667.01097438,12478.0
2010-03-31,8607.8504899135,8578.27024768,8637.430732147,8578.27024768,2268.0
2010-04-01,8578.27024768,8578.27024768,8578.27024768,8578.27024768,5568.0
2010-04-02,8578.27024768,8578.27024768,8814.912185547,8667.01097438,4331.0
2010-04-05,8770.541822197,8726.171458847,8814.912185547,8814.912185547,18149.0
2010-04-06,8814.912185547,8755.75170108,8874.072670014,8785.331943314,7940.0
2010-04-07,8785.331943314,8785.331943314,9169.875092347,9021.973881181,57853.0
2010-04-08,9317.776303514,9169.875092347,9465.677514681,9406.517030214,22687.0
2010-04-09,9643.1589680815,9524.837999148,9761.479937015,9761.479937015,24028.0
2010-04-12,9761.479937015,9406.517030214,9879.800905949,9406.517030214,25678.0
2010-04-13,9406.517030214,9406.517030214,9613.578725848,9465.677514681,12478.0
2010-04-14,9465.677514681,9376.936787981,9613.578725848,9376.936787981,12478.0
2010-04-15,9583.9984836145,9406.517030214,9761.479937015,9731.899694782,21553.0
2010-04-16,9938.9613904155,9761.479937015,10116.442843816,9761.479937015,5981.0
2010-04-19,9761.479937015,9465.677514681,10323.504539449,10027.702117115,10003.0
2010-04-20,10027.702117115,9495.257756915,10057.282359349,9968.541632649,11034.0
2010-04-21,9968.541632649,9761.479937015,10205.183570516,9761.479937015,2371.0
2010-04-22,9761.479937015,9229.035576814,10057.282359349,9317.776303514,6187.0
2010-04-26,9317.776303514,9317.776303514,9879.800905949,9495.257756915,3506.0
2010-04-27,9731.8996947815,9702.319452548,9761.479937015,9761.479937015,21759.0
2010-04-28,9761.479937015,9761.479937015,9761.479937015,9761.479937015,10724.0
2010-04-29,9761.479937015,9613.578725848,9761.479937015,9761.479937015,16087.0
2010-05-04,9761.479937015,9761.479937015,9761.479937015,9761.479937015,21862.0
2010-05-05,9761.479937015,9465.677514681,9761.479937015,9731.899694782,309.0
2010-05-06,9731.899694782,9613.578725848,10057.282359349,10057.282359349,14437.0
2010-05-07,9850.220663715,9761.479937015,9938.961390415,9938.961390415,11446.0
2010-05-10,9436.097272448,9110.714607881,9761.479937015,9761.479937015,9590.0
2010-05-11,9761.479937015,9761.479937015,9909.381148182,9909.381148182,13199.0
2010-05-12,9761.479937015,9761.479937015,9761.479937015,9761.479937015,12581.0
2010-05-13,9761.479937015,9643.158968082,9761.479937015,9761.479937015,5362.0
2010-05-14,9702.319452548,9702.319452548,9702.319452548,9702.319452548,2062.0
2010-05-18,9702.319452548,9702.319452548,9761.479937015,9761.479937015,10621.0
2010-05-19,9657.949089198,9613.578725848,9702.319452548,9613.578725848,8765.0
2010-05-20,9613.578725848,9613.578725848,9761.479937015,9761.479937015,7012.0
2010-05-21,9613.578725848,9613.578725848,9613.578725848,9613.578725848,9796.0
2010-05-24,9613.578725848,9613.578725848,9761.479937015,9702.319452548,15056.0
2010-05-25,9613.578725848,9613.578725848,9613.578725848,9613.578725848,1031.0
2010-05-26,9613.578725848,9613.578725848,9909.381148182,9909.381148182,1856.0
2010-05-27,9820.640421482,9761.479937015,9879.800905949,9879.800905949,9899.0
2010-05-28,9909.381148182,9909.381148182,9909.381148182,9909.381148182,2062.0
2010-05-31,9909.381148182,9909.381148182,9909.381148182,9909.381148182,1031.0
2010-06-03,9805.850300365,9761.479937015,9850.220663715,9850.220663715,2062.0
2010-06-07,9850.220663715,9761.479937015,9909.381148182,9909.381148182,5774.0
2010-06-09,9761.479937015,9761.479937015,9761.479937015,9761.479937015,3093.0
2010-06-10,9761.479937015,9761.479937015,9761.479937015,9761.479937015,1340.0
2010-06-11,9465.677514681,9317.776303514,9613.578725848,9317.776303514,3918.0
2010-06-14,9317.776303514,9169.875092347,9702.319452548,9169.875092347,7528.0
2010-06-15,9169.875092347,9169.875092347,9288.196061281,9288.196061281,14231.0
2010-06-16,9021.9738811805,8814.912185547,9229.035576814,9229.035576814,26709.0
2010-06-17,9229.035576814,9169.875092347,9317.776303514,9169.875092347,23409.0
2010-06-18,9169.875092347,9021.973881181,9199.455334581,9169.875092347,27018.0
2010-06-21,9169.875092347,9169.875092347,9258.615819048,9199.455334581,8249.0
2010-06-22,9199.455334581,9199.455334581,9465.677514681,9317.776303514,16706.0
2010-06-23,9317.776303514,9081.134365647,9495.257756915,9495.257756915,53418.0
2010-06-24,9495.257756915,9376.936787981,9761.479937015,9761.479937015,47231.0
2010-06-25,9761.479937015,9465.677514681,9761.479937015,9731.899694782,9693.0
2010-06-28,10027.7021171155,9850.220663715,10205.183570516,10057.282359349,3299.0
2010-06-29,10057.282359349,9933.253508425,10298.894741864,9994.193713998,11756.0
2010-06-30,9841.843200065,9750.432891705,9933.253508425,9902.783405638,13199.0
2010-07-01,9902.783405638,9872.313302851,9902.783405638,9902.783405638,8249.0
2010-07-02,9902.783405638,9902.783405638,10024.663816784,9902.783405638,18149.0
2010-07-05,9902.783405638,9902.783405638,10055.133919571,9994.193713998,11446.0
2010-07-06,9994.193713998,9902.783405638,10055.133919571,10055.133919571,16499.0
2010-07-07,10055.133919571,9994.193713998,10664.535975303,10390.305050223,23306.0
2010-07-08,10390.305050223,10146.544227931,10451.245255796,10146.544227931,10209.0
2010-07-09,10298.894741864,10298.894741864,10298.894741864,10298.894741864,1031.0
2010-07-12,10298.894741864,10237.95453629,10359.834947437,10359.834947437,7837.0
2010-07-13,10359.834947437,10207.484433504,10420.77515301,10359.834947437,7424.0
2010-07-14,10359.834947437,10298.894741864,10390.305050223,10359.834947437,22378.0
2010-07-15,10359.834947437,10359.834947437,10359.834947437,10359.834947437,103.0
2010-07-16,10359.834947437,10329.36484465,10603.595769729,10329.36484465,6290.0
2010-07-19,9780.902994492,9780.902994492,9780.902994492,9780.902994492,1031.0
2010-07-20,9918.018457031,9811.373097278,10024.663816784,9811.373097278,3815.0
2010-07-21,9811.373097278,9750.432891705,9902.783405638,9902.783405638,3712.0
2010-07-22,9293.381349906,9293.381349906,9293.381349906,9293.381349906,515.0
2010-07-23,9293.381349906,9293.381349906,9293.381349906,9293.381349906,1031.0
2010-07-26,9293.381349906,9141.030835974,9719.962788919,9719.962788919,9796.0
2010-07-27,9308.6164013,9141.030835974,9476.201966626,9476.201966626,5981.0
2010-07-28,9323.851452693,9323.851452693,9323.851452693,9323.851452693,515.0
2010-07-29,9186.735990153498,9141.030835974,9232.441144333,9232.441144333,1031.0
2010-08-02,9080.0906304,9080.0906304,9080.0906304,9080.0906304,515.0
2010-08-03,9080.0906304,9049.620527614,9293.381349906,9293.381349906,1134.0
2010-08-04,9171.50093876,9171.50093876,9171.50093876,9171.50093876,824.0
2010-08-06,9064.8555790075,8988.680322041,9141.030835974,8988.680322041,618.0
2010-08-10,8836.329808108,8836.329808108,8836.329808108,8836.329808108,103.0
2010-08-11,8836.329808108,8531.628780242,9080.0906304,9080.0906304,2578.0
2010-08-12,8226.927752376,8226.927752376,8226.927752376,8226.927752376,6703.0
2010-08-13,7922.22672451,7922.22672451,7922.22672451,7922.22672451,412.0
2010-08-16,8470.688574669,8470.688574669,8470.688574669,8470.688574669,103.0
2010-08-17,8683.979294174998,8531.628780242,8836.329808108,8531.628780242,3918.0
2010-08-18,8623.039088602,8623.039088602,8623.039088602,8623.039088602,412.0
2010-08-19,8394.5133177025,8379.278266309,8409.748369096,8379.278266309,2371.0
2010-08-23,8927.740116468,8927.740116468,8927.740116468,8927.740116468,103.0
2010-08-25,8318.338060736,8318.338060736,8318.338060736,8318.338060736,4640.0
2010-08-26,8318.338060736,8318.338060736,8836.329808108,8318.338060736,2474.0
2010-08-30,8805.8597053215,8775.389602535,8836.329808108,8775.389602535,1134.0
2010-09-01,8348.808163522499,8318.338060736,8379.278266309,8318.338060736,2165.0
2010-09-07,8318.338060736,8226.927752376,8318.338060736,8318.338060736,6806.0
2010-09-09,8196.4576495895,8135.517444016,8257.397855163,8135.517444016,2062.0
2010-09-10,8211.692700983,8196.45764959,8226.927752376,8196.45764959,5362.0
2010-09-13,7754.641159184001,7708.936005004,7800.346313364,7708.936005004,1031.0
2010-09-14,7952.696827297001,7922.22672451,7983.166930084,7922.22672451,1959.0
2010-09-16,7922.22672451,7922.22672451,7922.22672451,7922.22672451,721.0
2010-09-17,7922.22672451,7800.346313364,8440.218471882,8440.218471882,824.0
2010-09-22,8348.808163523,8348.808163523,8348.808163523,8348.808163523,206.0
2010-09-24,8348.808163523,8287.867957949,8379.278266309,8287.867957949,2165.0
2010-09-27,7922.22672451,7922.22672451,7922.22672451,7922.22672451,206.0
2010-09-28,8150.752495409999,7952.696827297,8348.808163523,8348.808163523,309.0
2010-09-29,8348.808163523,7922.22672451,8440.218471882,7922.22672451,928.0
2010-09-30,7922.22672451,7922.22672451,8744.919499748,7922.22672451,1134.0
2010-10-01,8562.098883029,8562.098883029,8562.098883029,8562.098883029,618.0
2010-10-06,8531.628780242,8531.628780242,8531.628780242,8531.628780242,2165.0
2010-10-18,8074.577238443,8074.577238443,8074.577238443,8074.577238443,1031.0
2010-10-19,8074.577238443,8074.577238443,8074.577238443,8074.577238443,515.0
2010-10-22,8074.577238443,8013.63703287,8074.577238443,8074.577238443,618.0
2010-10-25,8074.577238443,7769.876210578,8074.577238443,8074.577238443,824.0
2010-10-26,8379.278266309,8379.278266309,8379.278266309,8379.278266309,515.0
2010-10-27,7922.22672451,7922.22672451,7922.22672451,7922.22672451,1031.0
2010-10-29,7922.22672451,7617.525696645,7922.22672451,7922.22672451,2062.0
2010-11-02,7922.22672451,7922.22672451,7922.22672451,7922.22672451,1031.0
2010-11-04,7373.764874352,7373.764874352,7373.764874352,7373.764874352,3093.0
2010-11-08,7373.764874352,7373.764874352,7373.764874352,7373.764874352,103.0
2010-11-09,7678.465902218,7678.465902218,7678.465902218,7678.465902218,412.0
2010-11-12,7465.175182712,7465.175182712,7465.175182712,7465.175182712,1031.0
2010-11-17,7312.824668779,7312.824668779,7312.824668779,7312.824668779,515.0
2010-11-19,7617.525696645,7617.525696645,7617.525696645,7617.525696645,206.0
2010-11-25,7830.816416151,7830.816416151,7830.816416151,7830.816416151,103.0
2010-11-26,7922.22672451,7922.22672451,7922.22672451,7922.22672451,206.0
2010-12-01,7922.22672451,7922.22672451,7922.22672451,7922.22672451,1031.0
2010-12-02,7922.22672451,7373.764874352,7922.22672451,7922.22672451,206.0
2010-12-03,7922.22672451,7617.525696645,7922.22672451,7617.525696645,3506.0
2010-12-07,7274.1126529435005,7180.454550116,7367.770755771,7367.770755771,6290.0
2010-12-08,7586.306329035,7586.306329035,7586.306329035,7586.306329035,103.0
2010-12-13,7586.306329035,7586.306329035,7648.745064254,7648.745064254,7115.0
2010-12-14,7960.938740346,7960.938740346,7960.938740346,7960.938740346,1237.0
2010-12-17,8491.667989702,8491.667989702,8491.667989702,8491.667989702,103.0
2010-12-20,8585.32609253,8585.32609253,8585.32609253,8585.32609253,103.0
2010-12-22,7992.158107955,7992.158107955,7992.158107955,7992.158107955,5671.0
2010-12-28,7992.158107955,7992.158107955,8117.035578392,7992.158107955,3093.0
2010-12-29,8117.035578392,8117.035578392,8117.035578392,8117.035578392,103.0
2010-12-30,7804.8419023,7804.8419023,7804.8419023,7804.8419023,1340.0
2011-01-06,8335.571151656,8335.571151656,8335.571151656,8335.571151656,103.0
2011-01-07,7773.622534691,7773.622534691,7773.622534691,7773.622534691,103.0
2011-01-10,7242.893285334,7242.893285334,7242.893285334,7242.893285334,515.0
2011-01-11,6868.260874024,6868.260874024,6868.260874024,6868.260874024,3506.0
2011-01-12,7336.551388162,7336.551388162,7336.551388162,7336.551388162,515.0
2011-01-19,6868.260874024,6868.260874024,6868.260874024,6868.260874024,2062.0
2011-01-21,7336.551388162,7336.551388162,7336.551388162,7336.551388162,103.0
