Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-17,1806.379031653,1806.379031653,1877.918795283,1877.918795283,108508.0
2010-09-20,1877.918795283,1842.148913468,1895.80373619,1842.148913468,65803.0
2010-09-21,1842.148913468,1806.379031653,1842.148913468,1842.148913468,13034.0
2010-09-22,1842.148913468,1806.379031653,1842.148913468,1842.148913468,12228.0
2010-09-23,1842.148913468,1806.379031653,1842.148913468,1842.148913468,16288.0
2010-09-24,1842.148913468,1824.26397256,1842.148913468,1824.26397256,16510.0
2010-09-27,1824.26397256,1806.379031653,1824.26397256,1806.379031653,5940.0
2010-09-28,1806.379031653,1806.379031653,1824.26397256,1806.379031653,14155.0
2010-09-29,1806.379031653,1788.494090745,1806.379031653,1788.494090745,46781.0
2010-09-30,1788.494090745,1770.609149838,1806.379031653,1788.494090745,6414.0
2010-10-01,1788.494090745,1788.494090745,1824.26397256,1788.494090745,8784.0
2010-10-04,1788.494090745,1734.839268023,1788.494090745,1752.72420893,35073.0
2010-10-05,1752.72420893,1734.839268023,1770.609149838,1752.72420893,30255.0
2010-10-06,1779.5516202915,1770.609149838,1788.494090745,1788.494090745,6777.0
2010-10-07,1788.494090745,1734.839268023,1788.494090745,1788.494090745,7393.0
2010-10-08,1743.7817384765,1716.954327115,1770.609149838,1716.954327115,15799.0
2010-10-11,1716.954327115,1681.184445301,1734.839268023,1716.954327115,8089.0
2010-10-12,1716.954327115,1681.184445301,1752.72420893,1681.184445301,10127.0
2010-10-13,1681.184445301,1663.299504393,1716.954327115,1716.954327115,41883.0
2010-10-14,1716.954327115,1699.069386208,1734.839268023,1699.069386208,37917.0
2010-10-15,1699.069386208,1645.414563486,1716.954327115,1716.954327115,28375.0
2010-10-18,1716.954327115,1699.069386208,1734.839268023,1716.954327115,2812.0
2010-10-19,1672.241974847,1645.414563486,1699.069386208,1645.414563486,76451.0
2010-10-20,1600.702211217,1573.874799856,1627.529622578,1573.874799856,74524.0
2010-10-21,1573.874799856,1573.874799856,1591.759740763,1591.759740763,8120.0
2010-10-22,1591.759740763,1573.874799856,1645.414563486,1591.759740763,10822.0
2010-10-25,1591.759740763,1591.759740763,1609.644681671,1591.759740763,6540.0
2010-10-26,1636.472093032,1609.644681671,1663.299504393,1609.644681671,51599.0
2010-10-27,1609.644681671,1538.104918041,1609.644681671,1591.759740763,15751.0
2010-10-28,1591.759740763,1573.874799856,1591.759740763,1573.874799856,2259.0
2010-10-29,1573.874799856,1555.989858948,1591.759740763,1573.874799856,8705.0
2010-11-01,1573.874799856,1538.104918041,1591.759740763,1538.104918041,41614.0
2010-11-02,1538.104918041,1538.104918041,1555.989858948,1555.989858948,12244.0
2010-11-03,1555.989858948,1502.335036226,1555.989858948,1502.335036226,34821.0
2010-11-04,1502.335036226,1484.450095319,1538.104918041,1538.104918041,7030.0
2010-11-05,1538.104918041,1538.104918041,1573.874799856,1555.989858948,12291.0
2010-11-08,1555.989858948,1502.335036226,1555.989858948,1538.104918041,16525.0
2010-11-09,1511.2775066795,1502.335036226,1520.219977133,1502.335036226,7804.0
2010-11-10,1502.335036226,1466.565154411,1520.219977133,1520.219977133,27442.0
2010-11-11,1520.219977133,1466.565154411,1520.219977133,1466.565154411,24140.0
2010-11-12,1421.8528021425,1395.025390781,1448.680213504,1430.795272596,39213.0
2010-11-15,1430.795272596,1377.140449874,1430.795272596,1395.025390781,11122.0
2010-11-16,1395.025390781,1359.255508966,1412.910331689,1359.255508966,22671.0
2010-11-17,1359.255508966,1341.370568059,1412.910331689,1395.025390781,14456.0
2010-11-18,1395.025390781,1395.025390781,1448.680213504,1412.910331689,25673.0
2010-11-19,1412.910331689,1377.140449874,1412.910331689,1377.140449874,33130.0
2010-11-22,1350.3130385125,1341.370568059,1359.255508966,1359.255508966,42373.0
2010-11-23,1359.255508966,1359.255508966,1395.025390781,1377.140449874,25183.0
2010-11-24,1377.140449874,1341.370568059,1412.910331689,1341.370568059,37033.0
2010-11-25,1386.0829203275,1377.140449874,1395.025390781,1395.025390781,18042.0
2010-11-26,1430.7952725965,1412.910331689,1448.680213504,1448.680213504,74540.0
2010-11-29,1448.680213504,1395.025390781,1502.335036226,1502.335036226,30302.0
2010-11-30,1502.335036226,1502.335036226,1573.874799856,1573.874799856,84572.0
2010-12-01,1573.874799856,1538.104918041,1609.644681671,1573.874799856,41267.0
2010-12-02,1573.874799856,1520.219977133,1627.529622578,1627.529622578,38454.0
2010-12-03,1690.1269157545,1681.184445301,1699.069386208,1699.069386208,86879.0
2010-12-06,1699.069386208,1699.069386208,1770.609149838,1770.609149838,86215.0
2010-12-07,1770.609149838,1699.069386208,1842.148913468,1699.069386208,65123.0
2010-12-08,1699.069386208,1627.529622578,1716.954327115,1627.529622578,32166.0
2010-12-09,1627.529622578,1555.989858948,1663.299504393,1573.874799856,29149.0
2010-12-10,1627.5296225785,1609.644681671,1645.414563486,1645.414563486,24599.0
2010-12-13,1699.0693862080002,1681.184445301,1716.954327115,1716.954327115,103057.0
2010-12-14,1716.954327115,1645.414563486,1770.609149838,1645.414563486,87511.0
2010-12-15,1645.414563486,1609.644681671,1681.184445301,1663.299504393,28201.0
2010-12-16,1663.299504393,1645.414563486,1716.954327115,1663.299504393,4913.0
2010-12-17,1663.299504393,1609.644681671,1663.299504393,1645.414563486,17505.0
2010-12-20,1645.414563486,1609.644681671,1663.299504393,1645.414563486,15309.0
2010-12-21,1645.414563486,1573.874799856,1645.414563486,1627.529622578,25341.0
2010-12-22,1627.529622578,1591.759740763,1663.299504393,1645.414563486,30697.0
2010-12-23,1645.414563486,1573.874799856,1645.414563486,1645.414563486,33051.0
2010-12-24,1645.414563486,1609.644681671,1645.414563486,1645.414563486,10474.0
2010-12-27,1645.414563486,1591.759740763,1645.414563486,1609.644681671,12038.0
2010-12-28,1609.644681671,1591.759740763,1609.644681671,1609.644681671,13476.0
2010-12-29,1609.644681671,1591.759740763,1681.184445301,1591.759740763,30997.0
2010-12-30,1591.759740763,1591.759740763,1591.759740763,1591.759740763,1627.0
2010-12-31,1591.759740763,1573.874799856,1609.644681671,1591.759740763,14471.0
2011-01-04,1591.759740763,1573.874799856,1609.644681671,1609.644681671,23556.0
2011-01-05,1609.644681671,1591.759740763,1627.529622578,1591.759740763,22908.0
2011-01-06,1591.759740763,1573.874799856,1645.414563486,1573.874799856,1074.0
2011-01-07,1573.874799856,1573.874799856,1609.644681671,1573.874799856,1880.0
2011-01-10,1573.874799856,1502.335036226,1573.874799856,1555.989858948,6856.0
2011-01-11,1529.162447587,1520.219977133,1538.104918041,1520.219977133,3854.0
2011-01-12,1520.219977133,1466.565154411,1555.989858948,1520.219977133,7646.0
2011-01-13,1520.219977133,1520.219977133,1573.874799856,1573.874799856,3744.0
2011-01-14,1573.874799856,1520.219977133,1573.874799856,1573.874799856,5387.0
2011-01-17,1573.874799856,1538.104918041,1609.644681671,1538.104918041,26210.0
2011-01-18,1538.104918041,1520.219977133,1609.644681671,1555.989858948,20159.0
2011-01-19,1555.989858948,1555.989858948,1609.644681671,1555.989858948,34046.0
2011-01-20,1555.989858948,1520.219977133,1591.759740763,1591.759740763,12307.0
2011-01-21,1538.1049180404998,1520.219977133,1555.989858948,1538.104918041,20159.0
2011-01-24,1538.104918041,1502.335036226,1573.874799856,1538.104918041,23856.0
2011-01-25,1538.104918041,1466.565154411,1555.989858948,1466.565154411,34994.0
2011-01-26,1466.565154411,1430.795272596,1520.219977133,1520.219977133,6051.0
2011-01-27,1520.219977133,1520.219977133,1538.104918041,1538.104918041,10458.0
2011-01-28,1538.104918041,1484.450095319,1555.989858948,1484.450095319,94604.0
2011-02-08,1484.450095319,1430.795272596,1538.104918041,1502.335036226,10885.0
2011-02-09,1502.335036226,1502.335036226,1538.104918041,1538.104918041,14061.0
2011-02-10,1538.104918041,1538.104918041,1555.989858948,1538.104918041,3238.0
2011-02-11,1502.3350362259998,1484.450095319,1520.219977133,1520.219977133,13824.0
2011-02-14,1520.219977133,1484.450095319,1520.219977133,1484.450095319,9179.0
2011-02-15,1484.450095319,1484.450095319,1502.335036226,1502.335036226,11422.0
2011-02-16,1502.335036226,1484.450095319,1538.104918041,1538.104918041,40587.0
2011-02-17,1475.507624865,1466.565154411,1484.450095319,1484.450095319,9700.0
2011-02-18,1484.450095319,1412.910331689,1484.450095319,1466.565154411,36606.0
2011-02-21,1412.9103316884998,1395.025390781,1430.795272596,1395.025390781,28596.0
2011-02-22,1395.025390781,1377.140449874,1412.910331689,1412.910331689,173.0
2011-02-23,1412.910331689,1377.140449874,1412.910331689,1412.910331689,23445.0
2011-02-24,1412.910331689,1359.255508966,1412.910331689,1395.025390781,39039.0
2011-02-25,1395.025390781,1395.025390781,1412.910331689,1395.025390781,3554.0
2011-02-28,1395.025390781,1395.025390781,1448.680213504,1412.910331689,23714.0
2011-03-01,1412.910331689,1359.255508966,1412.910331689,1412.910331689,5687.0
2011-03-02,1412.910331689,1359.255508966,1412.910331689,1412.910331689,8910.0
2011-03-03,1412.910331689,1377.140449874,1412.910331689,1395.025390781,7504.0
2011-03-04,1395.025390781,1341.370568059,1430.795272596,1341.370568059,7457.0
2011-03-07,1323.485627151,1323.485627151,1323.485627151,1323.485627151,11233.0
2011-03-08,1323.485627151,1287.715745337,1341.370568059,1323.485627151,28517.0
2011-03-09,1323.485627151,1269.830804429,1323.485627151,1287.715745337,4929.0
2011-03-10,1287.715745337,1287.715745337,1341.370568059,1341.370568059,26668.0
2011-03-11,1341.370568059,1341.370568059,1395.025390781,1377.140449874,46449.0
2011-03-14,1377.140449874,1323.485627151,1377.140449874,1341.370568059,1737.0
2011-03-15,1305.600686244,1287.715745337,1323.485627151,1323.485627151,10000.0
2011-03-16,1323.485627151,1305.600686244,1323.485627151,1323.485627151,5577.0
2011-03-17,1323.485627151,1305.600686244,1359.255508966,1323.485627151,3270.0
2011-03-18,1323.485627151,1287.715745337,1323.485627151,1323.485627151,7141.0
2011-03-21,1323.485627151,1269.830804429,1323.485627151,1323.485627151,16557.0
2011-03-22,1323.485627151,1305.600686244,1323.485627151,1305.600686244,1785.0
2011-03-23,1305.600686244,1305.600686244,1323.485627151,1323.485627151,4802.0
2011-03-24,1323.485627151,1323.485627151,1359.255508966,1359.255508966,5024.0
2011-03-25,1359.255508966,1305.600686244,1359.255508966,1359.255508966,9526.0
2011-03-28,1359.255508966,1341.370568059,1359.255508966,1359.255508966,24251.0
2011-03-29,1359.255508966,1323.485627151,1377.140449874,1377.140449874,10458.0
2011-03-30,1377.140449874,1323.485627151,1377.140449874,1377.140449874,4360.0
2011-03-31,1377.140449874,1323.485627151,1377.140449874,1341.370568059,5814.0
2011-04-01,1341.370568059,1323.485627151,1359.255508966,1359.255508966,22260.0
2011-04-04,1359.255508966,1341.370568059,1359.255508966,1359.255508966,1595.0
2011-04-05,1359.255508966,1341.370568059,1359.255508966,1341.370568059,31771.0
2011-04-06,1377.1404498735,1359.255508966,1395.025390781,1377.140449874,24567.0
2011-04-07,1377.140449874,1341.370568059,1377.140449874,1341.370568059,15167.0
2011-04-08,1341.370568059,1341.370568059,1377.140449874,1341.370568059,22892.0
2011-04-13,1341.370568059,1341.370568059,1377.140449874,1359.255508966,10111.0
2011-04-14,1359.255508966,1341.370568059,1395.025390781,1341.370568059,1374.0
2011-04-15,1341.370568059,1305.600686244,1341.370568059,1341.370568059,9195.0
2011-04-18,1341.370568059,1287.715745337,1341.370568059,1323.485627151,29228.0
2011-04-19,1287.7157453364998,1269.830804429,1305.600686244,1269.830804429,15419.0
2011-04-20,1243.0033930680002,1234.060922614,1251.945863522,1251.945863522,12939.0
2011-04-21,1251.945863522,1234.060922614,1251.945863522,1251.945863522,4660.0
2011-04-22,1251.945863522,1216.175981707,1251.945863522,1234.060922614,13650.0
2011-04-25,1269.8308044295,1251.945863522,1287.715745337,1269.830804429,17173.0
2011-04-26,1287.715745337,1287.715745337,1287.715745337,1287.715745337,9479.0
2011-04-27,1305.600686244,1305.600686244,1305.600686244,1305.600686244,3807.0
2011-04-28,1305.600686244,1287.715745337,1305.600686244,1305.600686244,5861.0
2011-04-29,1305.600686244,1251.945863522,1305.600686244,1305.600686244,5055.0
2011-05-04,1305.600686244,1287.715745337,1341.370568059,1287.715745337,3997.0
2011-05-05,1287.715745337,1287.715745337,1287.715745337,1287.715745337,17521.0
2011-05-06,1287.715745337,1269.830804429,1287.715745337,1269.830804429,6540.0
2011-05-09,1269.830804429,1269.830804429,1287.715745337,1269.830804429,11454.0
2011-05-10,1269.830804429,1269.830804429,1323.485627151,1269.830804429,3144.0
2011-05-11,1269.830804429,1269.830804429,1323.485627151,1287.715745337,5908.0
2011-05-12,1287.715745337,1269.830804429,1305.600686244,1305.600686244,2148.0
2011-05-13,1305.600686244,1287.715745337,1323.485627151,1287.715745337,16431.0
2011-05-16,1260.8883339755,1251.945863522,1269.830804429,1251.945863522,12038.0
2011-05-17,1251.945863522,1251.945863522,1269.830804429,1269.830804429,26874.0
2011-05-18,1269.830804429,1251.945863522,1305.600686244,1269.830804429,1959.0
2011-05-19,1269.830804429,1234.060922614,1287.715745337,1269.830804429,8815.0
2011-05-20,1269.830804429,1216.175981707,1287.715745337,1287.715745337,6272.0
2011-05-23,1243.0033930680002,1234.060922614,1251.945863522,1234.060922614,5656.0
2011-05-24,1234.060922614,1180.406099892,1234.060922614,1180.406099892,20491.0
2011-05-25,1180.406099892,1126.75127717,1180.406099892,1126.75127717,57161.0
2011-05-26,1126.75127717,1090.981395355,1180.406099892,1180.406099892,55976.0
2011-05-27,1234.060922614,1234.060922614,1234.060922614,1234.060922614,74634.0
2011-05-30,1234.060922614,1198.291040799,1287.715745337,1216.175981707,26858.0
2011-05-31,1216.175981707,1162.521158984,1216.175981707,1180.406099892,26100.0
2011-06-01,1225.1184521605,1216.175981707,1234.060922614,1234.060922614,95995.0
2011-06-02,1265.4360391885,1254.977890104,1275.894188273,1275.894188273,21723.0
2011-06-03,1275.894188273,1234.061591936,1275.894188273,1234.061591936,6840.0
2011-06-06,1234.061591936,1192.228995599,1234.061591936,1234.061591936,7014.0
2011-06-07,1234.061591936,1234.061591936,1254.977890104,1254.977890104,8057.0
2011-06-08,1254.977890104,1254.977890104,1275.894188273,1254.977890104,2843.0
2011-06-09,1254.977890104,1254.977890104,1254.977890104,1254.977890104,252.0
2011-06-10,1254.977890104,1254.977890104,1296.810486441,1296.810486441,35658.0
2011-06-13,1296.810486441,1296.810486441,1338.643082778,1317.726784609,31724.0
2011-06-14,1317.726784609,1317.726784609,1380.475679115,1317.726784609,58472.0
2011-06-15,1317.726784609,1254.977890104,1359.559380946,1254.977890104,30523.0
2011-06-16,1254.977890104,1234.061591936,1296.810486441,1296.810486441,8752.0
2011-06-17,1254.9778901045,1234.061591936,1275.894188273,1234.061591936,3396.0
2011-06-20,1234.061591936,1192.228995599,1254.977890104,1234.061591936,10158.0
2011-06-21,1234.061591936,1234.061591936,1254.977890104,1234.061591936,10680.0
2011-06-22,1265.4360391885,1254.977890104,1275.894188273,1254.977890104,7852.0
2011-06-23,1254.977890104,1192.228995599,1275.894188273,1192.228995599,14298.0
2011-06-24,1223.6034428515,1213.145293767,1234.061591936,1234.061591936,13318.0
2011-06-27,1254.977890104,1254.977890104,1254.977890104,1254.977890104,3017.0
2011-06-28,1254.977890104,1254.977890104,1275.894188273,1254.977890104,25452.0
2011-06-29,1254.977890104,1234.061591936,1275.894188273,1234.061591936,14424.0
2011-06-30,1234.061591936,1234.061591936,1234.061591936,1234.061591936,6935.0
2011-07-01,1234.061591936,1213.145293767,1254.977890104,1254.977890104,7267.0
2011-07-04,1254.977890104,1254.977890104,1254.977890104,1254.977890104,63.0
2011-07-05,1254.977890104,1254.977890104,1296.810486441,1296.810486441,2322.0
2011-07-07,1254.9778901045,1234.061591936,1275.894188273,1234.061591936,5908.0
2011-07-08,1234.061591936,1192.228995599,1254.977890104,1254.977890104,10316.0
2011-07-11,1254.977890104,1192.228995599,1254.977890104,1254.977890104,3333.0
2011-07-12,1192.228995599,1192.228995599,1192.228995599,1192.228995599,11264.0
2011-07-13,1192.228995599,1192.228995599,1234.061591936,1234.061591936,1816.0
2011-07-14,1234.061591936,1192.228995599,1254.977890104,1213.145293767,1911.0
2011-07-15,1213.145293767,1171.312697431,1234.061591936,1234.061591936,11944.0
2011-07-18,1202.687144683,1192.228995599,1213.145293767,1213.145293767,9479.0
2011-07-19,1213.145293767,1192.228995599,1213.145293767,1213.145293767,4897.0
2011-07-20,1213.145293767,1171.312697431,1213.145293767,1213.145293767,10774.0
2011-07-21,1213.145293767,1192.228995599,1213.145293767,1213.145293767,6098.0
2011-07-22,1213.145293767,1213.145293767,1254.977890104,1254.977890104,33936.0
2011-07-25,1254.977890104,1254.977890104,1254.977890104,1254.977890104,947.0
2011-07-26,1213.1452937675,1192.228995599,1234.061591936,1234.061591936,11217.0
2011-07-27,1202.687144683,1192.228995599,1213.145293767,1213.145293767,2085.0
2011-07-28,1213.145293767,1171.312697431,1234.061591936,1234.061591936,6762.0
2011-07-29,1234.061591936,1192.228995599,1254.977890104,1254.977890104,4755.0
2011-08-01,1213.1452937675,1192.228995599,1234.061591936,1213.145293767,6003.0
2011-08-02,1181.770846515,1171.312697431,1192.228995599,1171.312697431,6051.0
2011-08-03,1171.312697431,1171.312697431,1192.228995599,1171.312697431,4755.0
2011-08-04,1202.687144683,1192.228995599,1213.145293767,1213.145293767,5197.0
2011-08-05,1234.061591936,1234.061591936,1234.061591936,1234.061591936,47.0
2011-08-08,1213.145293767,1213.145293767,1213.145293767,1213.145293767,1880.0
2011-08-09,1213.145293767,1171.312697431,1213.145293767,1171.312697431,8420.0
2011-08-10,1171.312697431,1129.480101094,1192.228995599,1192.228995599,9037.0
2011-08-11,1192.228995599,1192.228995599,1234.061591936,1234.061591936,5308.0
2011-08-12,1234.061591936,1213.145293767,1254.977890104,1254.977890104,3238.0
2011-08-15,1254.977890104,1213.145293767,1275.894188273,1213.145293767,8389.0
2011-08-16,1213.145293767,1213.145293767,1234.061591936,1213.145293767,2417.0
2011-08-17,1213.145293767,1171.312697431,1213.145293767,1213.145293767,6019.0
2011-08-18,1213.145293767,1213.145293767,1254.977890104,1234.061591936,3144.0
2011-08-19,1234.061591936,1192.228995599,1234.061591936,1234.061591936,11691.0
2011-08-22,1234.061591936,1234.061591936,1275.894188273,1254.977890104,13792.0
2011-08-23,1254.977890104,1213.145293767,1275.894188273,1254.977890104,2369.0
2011-08-24,1254.977890104,1234.061591936,1275.894188273,1234.061591936,20854.0
2011-08-25,1254.977890104,1254.977890104,1254.977890104,1254.977890104,8847.0
2011-08-26,1254.977890104,1254.977890104,1254.977890104,1254.977890104,31.0
2011-08-29,1254.977890104,1213.145293767,1275.894188273,1275.894188273,16826.0
2011-08-30,1275.894188273,1275.894188273,1296.810486441,1296.810486441,34868.0
2011-08-31,1296.810486441,1254.977890104,1296.810486441,1275.894188273,15040.0
2011-09-01,1275.894188273,1254.977890104,1275.894188273,1275.894188273,14140.0
2011-09-05,1275.894188273,1234.061591936,1296.810486441,1234.061591936,14282.0
2011-09-06,1234.061591936,1234.061591936,1254.977890104,1254.977890104,1674.0
2011-09-07,1254.977890104,1234.061591936,1275.894188273,1275.894188273,8973.0
2011-09-08,1275.894188273,1275.894188273,1317.726784609,1275.894188273,37696.0
2011-09-09,1275.894188273,1254.977890104,1296.810486441,1296.810486441,8294.0
2011-09-12,1296.810486441,1296.810486441,1338.643082778,1296.810486441,13839.0
2011-09-13,1296.810486441,1254.977890104,1338.643082778,1317.726784609,23809.0
2011-09-14,1317.726784609,1317.726784609,1359.559380946,1317.726784609,63069.0
2011-09-15,1317.726784609,1275.894188273,1317.726784609,1317.726784609,9716.0
2011-09-16,1317.726784609,1275.894188273,1338.643082778,1275.894188273,3017.0
2011-09-19,1275.894188273,1254.977890104,1317.726784609,1317.726784609,5055.0
2011-09-20,1286.352337357,1275.894188273,1296.810486441,1275.894188273,5703.0
2011-09-21,1275.894188273,1275.894188273,1317.726784609,1275.894188273,2938.0
2011-09-22,1275.894188273,1254.977890104,1296.810486441,1296.810486441,5513.0
2011-09-23,1296.810486441,1254.977890104,1296.810486441,1275.894188273,2922.0
2011-09-26,1234.061591936,1234.061591936,1234.061591936,1234.061591936,157.0
2011-09-27,1234.061591936,1234.061591936,1254.977890104,1234.061591936,2117.0
2011-09-28,1234.061591936,1234.061591936,1275.894188273,1275.894188273,6683.0
2011-09-29,1244.51974102,1234.061591936,1254.977890104,1254.977890104,2543.0
2011-09-30,1254.977890104,1234.061591936,1254.977890104,1234.061591936,25878.0
2011-10-03,1234.061591936,1213.145293767,1275.894188273,1234.061591936,5735.0
2011-10-04,1234.061591936,1192.228995599,1275.894188273,1234.061591936,4881.0
2011-10-05,1234.061591936,1234.061591936,1254.977890104,1234.061591936,663.0
2011-10-06,1234.061591936,1213.145293767,1254.977890104,1254.977890104,1406.0
2011-10-07,1254.977890104,1234.061591936,1254.977890104,1234.061591936,1295.0
2011-10-10,1254.977890104,1254.977890104,1254.977890104,1254.977890104,31.0
2011-10-11,1254.977890104,1234.061591936,1254.977890104,1254.977890104,2512.0
2011-10-12,1254.977890104,1213.145293767,1254.977890104,1213.145293767,12607.0
2011-10-13,1213.145293767,1213.145293767,1234.061591936,1234.061591936,7125.0
2011-10-14,1234.061591936,1234.061591936,1254.977890104,1254.977890104,979.0
2011-10-17,1254.977890104,1192.228995599,1254.977890104,1192.228995599,5577.0
2011-10-18,1192.228995599,1192.228995599,1234.061591936,1234.061591936,268.0
2011-10-19,1234.061591936,1213.145293767,1234.061591936,1234.061591936,236.0
2011-10-20,1234.061591936,1213.145293767,1234.061591936,1234.061591936,3270.0
2011-10-21,1234.061591936,1192.228995599,1254.977890104,1254.977890104,30697.0
2011-10-24,1254.977890104,1254.977890104,1254.977890104,1254.977890104,6635.0
2011-10-25,1254.977890104,1234.061591936,1254.977890104,1234.061591936,1974.0
2011-10-26,1234.061591936,1213.145293767,1254.977890104,1234.061591936,5324.0
2011-10-27,1234.061591936,1192.228995599,1254.977890104,1192.228995599,13018.0
2011-10-28,1234.061591936,1234.061591936,1234.061591936,1234.061591936,6904.0
2011-10-31,1234.061591936,1213.145293767,1254.977890104,1234.061591936,14487.0
2011-11-01,1234.061591936,1192.228995599,1234.061591936,1234.061591936,13413.0
2011-11-02,1234.061591936,1192.228995599,1234.061591936,1234.061591936,12844.0
2011-11-03,1234.061591936,1234.061591936,1234.061591936,1234.061591936,205.0
2011-11-04,1234.061591936,1234.061591936,1234.061591936,1234.061591936,7946.0
2011-11-07,1234.061591936,1234.061591936,1234.061591936,1234.061591936,23272.0
2011-11-08,1234.061591936,1213.145293767,1234.061591936,1234.061591936,16541.0
2011-11-09,1234.061591936,1213.145293767,1234.061591936,1213.145293767,4455.0
2011-11-10,1213.145293767,1192.228995599,1234.061591936,1213.145293767,10838.0
2011-11-11,1244.51974102,1234.061591936,1254.977890104,1234.061591936,2022.0
2011-11-14,1234.061591936,1213.145293767,1254.977890104,1213.145293767,12086.0
2011-11-15,1213.145293767,1192.228995599,1213.145293767,1213.145293767,14898.0
2011-11-16,1213.145293767,1192.228995599,1234.061591936,1192.228995599,11991.0
2011-11-17,1192.228995599,1171.312697431,1234.061591936,1213.145293767,14313.0
2011-11-18,1213.145293767,1171.312697431,1213.145293767,1213.145293767,7488.0
2011-11-21,1234.061591936,1234.061591936,1234.061591936,1234.061591936,15.0
2011-11-22,1234.061591936,1192.228995599,1234.061591936,1213.145293767,3744.0
2011-11-23,1213.145293767,1213.145293767,1234.061591936,1234.061591936,2069.0
2011-11-24,1234.061591936,1234.061591936,1234.061591936,1234.061591936,142.0
2011-11-25,1234.061591936,1192.228995599,1234.061591936,1234.061591936,6904.0
2011-11-28,1234.061591936,1234.061591936,1254.977890104,1234.061591936,15151.0
2011-11-29,1234.061591936,1213.145293767,1254.977890104,1213.145293767,2196.0
2011-11-30,1213.145293767,1213.145293767,1254.977890104,1234.061591936,458.0
2011-12-01,1265.4360391885,1254.977890104,1275.894188273,1254.977890104,11865.0
2011-12-02,1254.977890104,1254.977890104,1296.810486441,1254.977890104,5008.0
2011-12-05,1254.977890104,1254.977890104,1296.810486441,1296.810486441,8815.0
2011-12-06,1296.810486441,1296.810208553,1319.967533706,1296.810208553,1974.0
2011-12-07,1296.810208553,1250.495558248,1319.967533706,1319.967533706,679.0
2011-12-08,1296.810208553,1296.810208553,1296.810208553,1296.810208553,110.0
2011-12-09,1296.810208553,1296.810208553,1296.810208553,1296.810208553,236.0
2011-12-12,1296.810208553,1273.6528834,1296.810208553,1296.810208553,1595.0
2011-12-13,1296.810208553,1250.495558248,1296.810208553,1296.810208553,347.0
2011-12-14,1273.6528834,1273.6528834,1273.6528834,1273.6528834,157.0
2011-12-15,1227.338233095,1227.338233095,1227.338233095,1227.338233095,24930.0
2011-12-16,1227.338233095,1204.180907942,1273.6528834,1250.495558248,2527.0
2011-12-19,1250.495558248,1227.338233095,1296.810208553,1296.810208553,3191.0
2011-12-20,1296.810208553,1250.495558248,1296.810208553,1296.810208553,5387.0
2011-12-21,1296.810208553,1250.495558248,1296.810208553,1250.495558248,7962.0
2011-12-22,1250.495558248,1204.180907942,1296.810208553,1273.6528834,1832.0
2011-12-23,1273.6528834,1227.338233095,1296.810208553,1227.338233095,963.0
2011-12-26,1227.338233095,1181.023582789,1250.495558248,1250.495558248,410.0
2011-12-27,1250.495558248,1204.180907942,1273.6528834,1227.338233095,853.0
2011-12-28,1227.338233095,1204.180907942,1250.495558248,1250.495558248,458.0
2011-12-29,1250.495558248,1204.180907942,1296.810208553,1227.338233095,11770.0
2011-12-30,1227.338233095,1227.338233095,1250.495558248,1250.495558248,2717.0
2012-01-03,1250.495558248,1227.338233095,1250.495558248,1250.495558248,1864.0
2012-01-04,1250.495558248,1250.495558248,1273.6528834,1273.6528834,1722.0
2012-01-05,1273.6528834,1227.338233095,1273.6528834,1227.338233095,331.0
2012-01-06,1227.338233095,1204.180907942,1273.6528834,1227.338233095,2812.0
2012-01-09,1250.495558248,1250.495558248,1250.495558248,1250.495558248,15.0
2012-01-10,1250.495558248,1250.495558248,1273.6528834,1250.495558248,63.0
2012-01-11,1250.495558248,1227.338233095,1250.495558248,1250.495558248,3744.0
2012-01-12,1250.495558248,1227.338233095,1273.6528834,1273.6528834,647.0
2012-01-13,1273.6528834,1227.338233095,1273.6528834,1227.338233095,600.0
2012-01-16,1262.074220824,1250.495558248,1273.6528834,1273.6528834,2606.0
2012-01-17,1273.6528834,1250.495558248,1273.6528834,1273.6528834,853.0
2012-01-18,1273.6528834,1273.6528834,1319.967533706,1319.967533706,6667.0
2012-01-19,1319.967533706,1319.967533706,1319.967533706,1319.967533706,647.0
2012-01-20,1319.967533706,1273.6528834,1343.124858859,1273.6528834,1674.0
2012-01-30,1308.3888711295,1296.810208553,1319.967533706,1319.967533706,1753.0
2012-01-31,1354.703521435,1343.124858859,1366.282184011,1343.124858859,9590.0
2012-02-01,1343.124858859,1296.810208553,1343.124858859,1296.810208553,1232.0
2012-02-02,1331.5461962825,1319.967533706,1343.124858859,1343.124858859,5324.0
2012-02-03,1343.124858859,1319.967533706,1366.282184011,1319.967533706,15688.0
2012-02-06,1319.967533706,1296.810208553,1343.124858859,1319.967533706,12718.0
2012-02-07,1319.967533706,1319.967533706,1343.124858859,1343.124858859,537.0
2012-02-08,1343.124858859,1319.967533706,1343.124858859,1319.967533706,3080.0
2012-02-09,1319.967533706,1296.810208553,1366.282184011,1319.967533706,34110.0
2012-02-10,1319.967533706,1296.810208553,1343.124858859,1343.124858859,379.0
2012-02-13,1343.124858859,1296.810208553,1366.282184011,1296.810208553,3444.0
2012-02-14,1296.810208553,1273.6528834,1343.124858859,1343.124858859,2733.0
