Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-27,7879.294961926,7879.294961926,8025.207831591,7952.251396759,30640.0
2012-03-28,7952.251396759,7952.251396759,7952.251396759,7952.251396759,2000.0
2012-03-29,7952.251396759,7733.382092261,8025.207831591,7879.294961926,38900.0
2012-03-30,7879.294961926,7806.338527093,7952.251396759,7952.251396759,17180.0
2012-04-03,7952.251396759,7879.294961926,8244.077136089,7879.294961926,10100.0
2012-04-04,7879.294961926,7806.338527093,7879.294961926,7806.338527093,27000.0
2012-04-05,7806.338527093,7733.382092261,7879.294961926,7733.382092261,17400.0
2012-04-06,7733.382092261,7733.382092261,7879.294961926,7733.382092261,9340.0
2012-04-09,7879.294961926,7879.294961926,7879.294961926,7879.294961926,11160.0
2012-04-10,7879.294961926,7733.382092261,8025.207831591,7952.251396759,8100.0
2012-04-11,7952.251396759,7806.338527093,8244.077136089,8244.077136089,37600.0
2012-04-12,8244.077136089,7879.294961926,8244.077136089,8171.120701256,114460.0
2012-04-13,7952.2513967585,7879.294961926,8025.207831591,8025.207831591,10100.0
2012-04-16,8025.207831591,8025.207831591,8025.207831591,8025.207831591,3400.0
2012-04-17,8025.207831591,7879.294961926,8025.207831591,7879.294961926,31220.0
2012-04-18,7879.294961926,7879.294961926,7952.251396759,7879.294961926,1160.0
2012-04-19,7879.294961926,7879.294961926,8025.207831591,7879.294961926,1700.0
2012-04-20,8061.6860490075,7952.251396759,8171.120701256,8171.120701256,14880.0
2012-04-23,8171.120701256,8025.207831591,8317.033570922,8244.077136089,12300.0
2012-04-24,8134.64248384,8098.164266424,8171.120701256,8171.120701256,10600.0
2012-04-25,8171.120701256,7879.294961926,8317.033570922,8244.077136089,67160.0
2012-04-26,8244.077136089,8025.207831591,8244.077136089,8244.077136089,19320.0
2012-04-27,8244.077136089,8098.164266424,8244.077136089,8244.077136089,13700.0
2012-05-02,8426.468223171,8317.033570922,8535.90287542,8462.946440587,49820.0
2012-05-03,8462.946440587,8098.164266424,8535.90287542,8098.164266424,28460.0
2012-05-04,8317.0335709215,8244.077136089,8389.990005754,8317.033570922,18080.0
2012-05-07,8645.3375276685,8608.859310252,8681.815745085,8681.815745085,147900.0
2012-05-08,8681.815745085,8608.859310252,8973.641484416,8608.859310252,119080.0
2012-05-09,8608.859310252,8462.946440587,8608.859310252,8535.90287542,29980.0
2012-05-10,8535.90287542,8317.033570922,8535.90287542,8389.990005754,11940.0
2012-05-11,8389.990005754,8317.033570922,8462.946440587,8389.990005754,16040.0
2012-05-14,8389.990005754,8025.207831591,8389.990005754,8025.207831591,23980.0
2012-05-15,8025.207831591,7733.382092261,8171.120701256,7879.294961926,23400.0
2012-05-16,7879.294961926,7879.294961926,7952.251396759,7879.294961926,10200.0
2012-05-17,7954.3376844595,7879.296762908,8029.378606011,7879.296762908,13660.0
2012-05-18,7879.296762908,7489.08397084,7879.296762908,7489.08397084,15860.0
2012-05-21,7541.612615926,7504.09215515,7579.133076702,7579.133076702,33140.0
2012-05-22,7579.133076702,7504.09215515,7654.173998253,7579.133076702,88760.0
2012-05-23,7579.133076702,7203.928468944,7579.133076702,7504.09215515,3060.0
2012-05-24,7181.4161924790005,7128.887547393,7233.944837565,7203.928468944,21560.0
2012-05-25,7203.928468944,7203.928468944,7429.051233599,7293.977574806,18600.0
2012-05-28,7293.977574806,7293.977574806,7354.010312047,7308.985759117,4700.0
2012-05-29,7308.985759117,7203.928468944,7504.09215515,7504.09215515,6640.0
2012-05-30,7504.09215515,7504.09215515,7504.09215515,7504.09215515,100.0
2012-05-31,7346.506219892,7203.928468944,7489.08397084,7489.08397084,10440.0
2012-06-01,7489.08397084,7203.928468944,7489.08397084,7474.07578653,3800.0
2012-06-04,7173.912100324,7128.887547393,7218.936653255,7203.928468944,8620.0
2012-06-05,7203.928468944,7113.879363083,7203.928468944,7203.928468944,7040.0
2012-06-06,7203.928468944,7203.928468944,7339.002127737,7339.002127737,2140.0
2012-06-07,7339.002127737,7339.002127737,7579.133076702,7579.133076702,12560.0
2012-06-08,7579.133076702,7504.09215515,7729.214919805,7579.133076702,62840.0
2012-06-11,7654.173998253,7654.173998253,7654.173998253,7654.173998253,16320.0
2012-06-12,7654.173998253,7654.173998253,7654.173998253,7654.173998253,20480.0
2012-06-13,7654.173998253,7654.173998253,7729.214919805,7729.214919805,20600.0
2012-06-14,7729.214919805,7729.214919805,7804.255841356,7804.255841356,50200.0
2012-06-15,7804.255841356,7804.255841356,8104.419527563,7879.296762908,12240.0
2012-06-18,7879.296762908,7804.255841356,8104.419527563,7954.337684459,920.0
2012-06-19,7804.255841356,7804.255841356,7804.255841356,7804.255841356,26300.0
2012-06-20,7804.255841356,7804.255841356,7954.337684459,7804.255841356,140.0
2012-06-21,7654.173998253,7654.173998253,7654.173998253,7654.173998253,6980.0
2012-06-22,7654.173998253,7654.173998253,7729.214919805,7729.214919805,3240.0
2012-06-25,7729.214919805,7729.214919805,7879.296762908,7729.214919805,32260.0
2012-06-26,7729.214919805,7729.214919805,7804.255841356,7729.214919805,33820.0
2012-06-27,7729.214919805,7729.214919805,7879.296762908,7729.214919805,2180.0
2012-06-28,7729.214919805,7729.214919805,7879.296762908,7879.296762908,2220.0
2012-06-29,7804.255841356,7804.255841356,7804.255841356,7804.255841356,1940.0
2012-07-02,7804.255841356,7804.255841356,7879.296762908,7804.255841356,14080.0
2012-07-03,7804.255841356,7804.255841356,7879.296762908,7804.255841356,21880.0
2012-07-04,7879.296762908,7879.296762908,7879.296762908,7879.296762908,20.0
2012-07-05,7879.296762908,7804.255841356,7954.337684459,7804.255841356,1200.0
2012-07-06,8038.387375023,8038.387375023,8038.387375023,8038.387375023,20.0
2012-07-09,7765.238289463999,7726.216991527,7804.259587401,7804.259587401,2600.0
2012-07-10,8116.429970897,8116.429970897,8116.429970897,8116.429970897,20.0
2012-07-11,7960.344779149,7960.344779149,7960.344779149,7960.344779149,10480.0
2012-07-12,7960.344779149,7960.344779149,7960.344779149,7960.344779149,5200.0
2012-07-13,8155.451268834,8116.429970897,8194.472566771,8194.472566771,2240.0
2012-07-16,7999.366077086001,7882.302183275,8116.429970897,8116.429970897,140.0
2012-07-17,8116.429970897,7960.344779149,8272.515162645,7960.344779149,14640.0
2012-07-18,7960.344779149,7960.344779149,8116.429970897,8116.429970897,7220.0
2012-07-19,8116.429970897,7960.344779149,8116.429970897,8116.429970897,42080.0
2012-07-20,7960.344779149,7960.344779149,7960.344779149,7960.344779149,29740.0
2012-07-24,7773.0425490515,7663.782914828,7882.302183275,7882.302183275,1740.0
2012-07-25,7882.302183275,7648.174395653,8116.429970897,7648.174395653,560.0
2012-07-26,7726.216991527,7726.216991527,7726.216991527,7726.216991527,1000.0
2012-07-27,7843.280885338,7804.259587401,7882.302183275,7804.259587401,8740.0
2012-07-30,7804.259587401,7773.042549051,7804.259587401,7804.259587401,2400.0
2012-07-31,7804.259587401,7804.259587401,7804.259587401,7804.259587401,600.0
2012-08-01,7788.651068226,7788.651068226,7788.651068226,7788.651068226,21400.0
2012-08-02,7788.651068226,7788.651068226,7788.651068226,7788.651068226,20000.0
2012-08-03,7788.651068226,7788.651068226,7788.651068226,7788.651068226,2600.0
2012-08-06,7788.651068226,7726.216991527,7882.302183275,7882.302183275,23120.0
2012-08-07,7882.302183275,7804.259587401,7960.344779149,7804.259587401,1420.0
2012-08-08,7960.344779149,7960.344779149,7960.344779149,7960.344779149,2000.0
2012-08-10,7960.344779149,7960.344779149,8038.387375023,7960.344779149,2580.0
2012-08-13,7960.344779149,7960.344779149,7960.344779149,7960.344779149,1000.0
2012-08-14,7960.344779149,7960.344779149,7960.344779149,7960.344779149,3860.0
2012-08-15,7960.344779149,7960.344779149,7960.344779149,7960.344779149,860.0
2012-08-16,7960.344779149,7679.391434003,8116.429970897,8116.429970897,6400.0
2012-08-20,8116.429970897,8116.429970897,8116.429970897,8116.429970897,200.0
2012-08-21,8116.429970897,7882.302183275,8116.429970897,8116.429970897,4600.0
2012-08-22,8116.429970897,7710.608472352,8194.472566771,8116.429970897,13060.0
2012-08-23,8116.429970897,7741.825510702,8116.429970897,8038.387375023,75800.0
2012-08-24,7765.238289463999,7648.174395653,7882.302183275,7882.302183275,3900.0
2012-08-27,7765.238289463999,7726.216991527,7804.259587401,7726.216991527,340.0
2012-08-28,7492.089203905,7492.089203905,7492.089203905,7492.089203905,100.0
2012-08-29,7726.216991527,7726.216991527,7726.216991527,7726.216991527,200.0
2012-08-30,7648.174395653,7648.174395653,7648.174395653,7648.174395653,2080.0
2012-08-31,7843.280885337999,7726.216991527,7960.344779149,7726.216991527,10280.0
2012-09-04,7843.280885338,7804.259587401,7882.302183275,7804.259587401,480.0
2012-09-05,7804.259587401,7804.259587401,7804.259587401,7804.259587401,1400.0
2012-09-06,7804.259587401,7804.259587401,7960.344779149,7960.344779149,37480.0
2012-09-10,7960.344779149,7570.131799779,7960.344779149,7960.344779149,14120.0
2012-09-11,7960.344779149,7585.740318954,7960.344779149,7960.344779149,9440.0
2012-09-12,8350.557758519,8350.557758519,8350.557758519,8350.557758519,7620.0
2012-09-13,8155.451268834,8116.429970897,8194.472566771,8194.472566771,3780.0
2012-09-14,8194.472566771,8194.472566771,8272.515162645,8272.515162645,12000.0
2012-09-17,8350.557758519,8350.557758519,8350.557758519,8350.557758519,1000.0
2012-09-18,8194.472566771,8194.472566771,8194.472566771,8194.472566771,20000.0
2012-09-19,8194.472566771,8116.429970897,8194.472566771,8194.472566771,27120.0
2012-09-20,8194.472566771,8038.387375023,8194.472566771,8194.472566771,6200.0
2012-09-21,8116.429970897,8116.429970897,8116.429970897,8116.429970897,200.0
2012-09-24,8116.429970897,8116.429970897,8194.472566771,8116.429970897,2620.0
2012-09-25,8116.429970897,8116.429970897,8194.472566771,8116.429970897,24660.0
2012-09-26,8116.429970897,8116.429970897,8116.429970897,8116.429970897,5820.0
2012-09-27,8116.429970897,8116.429970897,8272.515162645,8272.515162645,28280.0
2012-09-28,8272.515162645,8272.515162645,8272.515162645,8272.515162645,11000.0
2012-10-01,8272.515162645,8194.472566771,8272.515162645,8272.515162645,2880.0
2012-10-02,8272.515162645,8272.515162645,8272.515162645,8272.515162645,7480.0
2012-10-03,8272.515162645,8272.515162645,8662.728142015,8662.728142015,21420.0
2012-10-04,8272.515162645,8272.515162645,8272.515162645,8272.515162645,20.0
2012-10-05,8272.515162645,8272.515162645,8272.515162645,8272.515162645,400.0
2012-10-10,8272.515162645,8272.515162645,8272.515162645,8272.515162645,1620.0
2012-10-11,8272.515162645,8272.515162645,8272.515162645,8272.515162645,400.0
2012-10-12,8272.515162645,8272.515162645,8272.515162645,8272.515162645,2000.0
2012-10-17,8623.706844077999,8584.685546141,8662.728142015,8584.685546141,280.0
2012-10-18,8584.685546141,8272.515162645,8662.728142015,8272.515162645,160.0
2012-10-22,8272.515162645,8272.515162645,8272.515162645,8272.515162645,1500.0
2012-10-25,8428.600354393,8428.600354393,8428.600354393,8428.600354393,800.0
2012-10-26,8428.600354393,8428.600354393,8428.600354393,8428.600354393,800.0
2012-10-29,8428.600354393,8428.600354393,8428.600354393,8428.600354393,1000.0
2012-10-30,8428.600354393,8038.387375023,8428.600354393,8428.600354393,1700.0
2012-10-31,8428.600354393,8272.515162645,8428.600354393,8428.600354393,820.0
2012-11-01,8428.600354393,8350.557758519,8428.600354393,8350.557758519,2340.0
2012-11-02,8350.557758519,7960.344779149,8428.600354393,7960.344779149,9080.0
2012-11-05,8194.472566771,8038.387375023,8350.557758519,8272.515162645,30420.0
2012-11-06,7999.366077086,7960.344779149,8038.387375023,8038.387375023,3000.0
2012-11-07,8038.387375023,7648.174395653,8272.515162645,7648.174395653,1600.0
2012-11-08,7882.302183275,7804.259587401,7960.344779149,7960.344779149,11700.0
2012-11-09,7648.174395653,7648.174395653,7648.174395653,7648.174395653,1100.0
2012-11-12,7326.144149231,7326.144149231,7326.144149231,7326.144149231,20.0
2012-11-13,7664.2738791955,7648.172463483,7680.375294908,7680.375294908,2580.0
2012-11-15,7809.186620609,7809.186620609,7809.186620609,7809.186620609,520.0
2012-11-16,8050.707856298,7970.200777735,8131.214934861,7970.200777735,11420.0
2012-11-19,7970.200777735,7728.679542046,8211.722013424,8211.722013424,80.0
2012-11-20,8533.750327676,8533.750327676,8533.750327676,8533.750327676,100.0
2012-11-21,8533.750327676,8533.750327676,8533.750327676,8533.750327676,4400.0
2012-11-22,8131.214934861,8131.214934861,8131.214934861,8131.214934861,20.0
2012-11-23,8131.214934861,7744.780957759,8372.73617055,8372.73617055,40.0
2012-11-26,8453.243249113,8453.243249113,8453.243249113,8453.243249113,80.0
2012-11-27,8211.722013424,8050.707856298,8372.73617055,8372.73617055,2100.0
2012-11-28,8372.73617055,7954.099362023,8533.750327676,7954.099362023,80.0
2012-11-29,8251.975552705499,8211.722013424,8292.229091987,8292.229091987,760.0
2012-11-30,8292.229091987,8131.214934861,8533.750327676,8372.73617055,9900.0
2012-12-03,8372.73617055,7954.099362023,8694.764484802,7954.099362023,40.0
2012-12-04,8211.722013424,8211.722013424,8211.722013424,8211.722013424,140.0
2012-12-10,8292.229091987,8292.229091987,8292.229091987,8292.229091987,20.0
2012-12-11,8050.707856298,8050.707856298,8050.707856298,8050.707856298,1700.0
2012-12-14,8050.707856298,8050.707856298,8050.707856298,8050.707856298,700.0
2012-12-17,7889.693699172,7889.693699172,7889.693699172,7889.693699172,20.0
2012-12-19,8211.722013424,8211.722013424,8211.722013424,8211.722013424,60.0
2012-12-20,8211.722013424,7921.896530597,8372.73617055,7921.896530597,400.0
2012-12-21,8251.975552705499,8211.722013424,8292.229091987,8292.229091987,380.0
2012-12-24,7905.795114885,7905.795114885,7905.795114885,7905.795114885,600.0
2012-12-25,7905.795114885,7889.693699172,8131.214934861,8131.214934861,2400.0
2012-12-26,8131.214934861,7889.693699172,8372.73617055,8372.73617055,2200.0
2012-12-27,8372.73617055,8211.722013424,8372.73617055,8372.73617055,4040.0
2012-12-28,8694.764484802,8694.764484802,8694.764484802,8694.764484802,60.0
2013-01-02,8694.764484802,8453.243249113,9097.299877617,8453.243249113,2720.0
2013-01-03,8292.229091987,8292.229091987,8292.229091987,8292.229091987,20.0
2013-01-07,8694.764484802,8694.764484802,8694.764484802,8694.764484802,200.0
2013-01-08,8694.764484802,8292.229091987,8775.271563365,8775.271563365,31080.0
2013-01-09,8412.989709831501,8372.73617055,8453.243249113,8372.73617055,4280.0
2013-01-10,8372.73617055,8372.73617055,8372.73617055,8372.73617055,200.0
2013-01-11,8694.764484802,8694.764484802,8694.764484802,8694.764484802,1800.0
2013-01-14,8412.9897098315,8292.229091987,8533.750327676,8533.750327676,6040.0
2013-01-15,8533.750327676,8292.229091987,9097.299877617,9097.299877617,10580.0
2013-01-16,9097.299877617,9097.299877617,9338.821113306,9338.821113306,13060.0
2013-01-17,9338.821113306,8855.778641928,9338.821113306,9338.821113306,7000.0
2013-01-18,9338.821113306,8694.764484802,9660.849427558,9097.299877617,2940.0
2013-01-21,9097.299877617,8533.750327676,9177.80695618,8614.257406239,3220.0
2013-01-22,8493.4967883945,8453.243249113,8533.750327676,8453.243249113,1020.0
2013-01-23,8453.243249113,8050.707856298,8855.778641928,8855.778641928,52260.0
2013-01-24,8533.750327676,8292.229091987,8775.271563365,8453.243249113,11180.0
2013-01-25,8453.243249113,8050.707856298,8855.778641928,8855.778641928,9460.0
2013-01-28,8533.750327676,8372.73617055,8694.764484802,8453.243249113,23080.0
2013-01-29,8453.243249113,8050.707856298,8614.257406239,8614.257406239,38600.0
2013-01-30,8292.229091987,8292.229091987,8292.229091987,8292.229091987,20.0
2013-01-31,8292.229091987,8211.722013424,8533.750327676,8533.750327676,1660.0
2013-02-01,8372.73617055,8292.229091987,8453.243249113,8453.243249113,1220.0
2013-02-04,8453.243249113,8453.243249113,8453.243249113,8453.243249113,3860.0
2013-02-05,8453.243249113,8131.214934861,8453.243249113,8453.243249113,6620.0
2013-02-06,8453.243249113,8453.243249113,8453.243249113,8453.243249113,2220.0
2013-02-07,8453.243249113,8453.243249113,8453.243249113,8453.243249113,40.0
2013-02-08,8453.243249113,8372.73617055,8453.243249113,8453.243249113,3100.0
2013-02-18,8453.243249113,8050.707856298,8453.243249113,8211.722013424,14920.0
2013-02-19,8211.722013424,8050.707856298,8372.73617055,8050.707856298,23760.0
2013-02-20,8050.707856298,8050.707856298,8614.257406239,8372.73617055,242560.0
2013-02-21,8372.73617055,8292.229091987,8533.750327676,8292.229091987,50800.0
2013-02-22,8292.229091987,8131.214934861,8372.73617055,8372.73617055,31020.0
2013-02-25,8131.214934861,8050.707856298,8211.722013424,8211.722013424,35400.0
2013-02-26,8211.722013424,7728.679542046,8211.722013424,7728.679542046,35400.0
2013-02-27,7728.679542046,7728.679542046,8002.40360916,7970.200777735,7940.0
2013-02-28,8211.722013424,8050.707856298,8372.73617055,8372.73617055,54020.0
2013-03-01,8372.73617055,8211.722013424,8533.750327676,8533.750327676,84700.0
2013-03-04,8533.750327676,8211.722013424,8855.778641928,8855.778641928,280160.0
2013-03-05,8855.778641928,8614.257406239,9016.792799054,9016.792799054,151700.0
2013-03-06,9016.792799054,8694.764484802,9097.299877617,9097.299877617,19700.0
2013-03-07,9097.299877617,9097.299877617,9338.821113306,9338.821113306,51600.0
2013-03-08,9338.821113306,9016.792799054,9821.863584684,9821.863584684,69600.0
2013-03-11,9821.863584684,9660.849427558,10143.891898936,10143.891898936,155360.0
2013-03-12,10143.891898936,10143.891898936,10465.920213188,10465.920213188,75800.0
2013-03-13,10465.920213188,9821.863584684,10626.934370313,9821.863584684,12840.0
2013-03-14,9821.863584684,9660.849427558,9821.863584684,9741.356506121,660.0
2013-03-15,9379.0746525875,9097.299877617,9660.849427558,9097.299877617,56940.0
2013-03-18,9097.299877617,9097.299877617,9580.342348995,9499.835270432,26700.0
2013-03-19,9177.80695618,9177.80695618,9177.80695618,9177.80695618,3420.0
2013-03-20,9177.80695618,9097.299877617,9338.821113306,9338.821113306,7400.0
2013-03-21,9338.821113306,9177.80695618,9338.821113306,9177.80695618,18120.0
2013-03-22,9177.80695618,9097.299877617,9258.314034743,9258.314034743,17880.0
2013-03-25,9258.314034743,9177.80695618,9338.821113306,9258.314034743,11940.0
2013-03-26,9137.5534168985,9097.299877617,9177.80695618,9097.299877617,6400.0
2013-03-27,9097.299877617,9097.299877617,9258.314034743,9258.314034743,1420.0
2013-03-28,9137.5534168985,9097.299877617,9177.80695618,9097.299877617,14200.0
2013-03-29,9097.299877617,9016.792799054,9097.299877617,9097.299877617,11460.0
2013-04-01,9097.299877617,9097.299877617,9258.314034743,9177.80695618,12800.0
2013-04-02,9499.835270432,9338.821113306,9660.849427558,9419.328191869,9500.0
2013-04-03,9419.328191869,9419.328191869,9499.835270432,9419.328191869,5700.0
2013-04-04,9419.328191869,9258.314034743,9419.328191869,9419.328191869,5440.0
2013-04-05,9419.328191869,9258.314034743,9419.328191869,9419.328191869,2480.0
2013-04-08,9419.328191869,9177.80695618,9419.328191869,9419.328191869,9000.0
2013-04-09,9258.314034743,9177.80695618,9338.821113306,9177.80695618,2400.0
2013-04-10,9338.821113306,9258.314034743,9419.328191869,9258.314034743,17920.0
2013-04-11,9258.314034743,9097.299877617,9338.821113306,9258.314034743,28880.0
2013-04-12,9258.314034743,9258.314034743,9419.328191869,9338.821113306,11580.0
2013-04-15,9258.314034743,9258.314034743,9258.314034743,9258.314034743,3220.0
2013-04-16,9258.314034743,9097.299877617,9258.314034743,9258.314034743,10420.0
2013-04-17,9258.314034743,9097.299877617,9338.821113306,9338.821113306,260.0
2013-04-18,9338.821113306,9097.299877617,9338.821113306,9338.821113306,3160.0
2013-04-22,9090.88716581,8842.95387947,9338.82045215,9338.82045215,1720.0
2013-04-23,9338.82045215,8842.95387947,9338.82045215,9090.88716581,8240.0
2013-04-24,9090.88716581,9090.88716581,9173.53159459,9173.53159459,3400.0
2013-04-25,9173.53159459,9008.24273703,9256.17602337,9256.17602337,620.0
2013-04-26,9256.17602337,9256.17602337,9338.82045215,9338.82045215,200.0
2013-05-02,9256.17602337,9256.17602337,9256.17602337,9256.17602337,400.0
2013-05-03,8884.27609386,8677.66502191,9090.88716581,9090.88716581,820.0
2013-05-06,9090.88716581,8677.66502191,9256.17602337,9090.88716581,20840.0
2013-05-07,9090.88716581,9008.24273703,9090.88716581,9090.88716581,1420.0
2013-05-08,9090.88716581,9090.88716581,9256.17602337,9173.53159459,4320.0
2013-05-09,9008.24273703,8925.59830825,9090.88716581,9090.88716581,2280.0
2013-05-10,8677.66502191,8677.66502191,8677.66502191,8677.66502191,20.0
2013-05-13,8884.27609386,8842.95387947,8925.59830825,8925.59830825,340.0
2013-05-14,8595.020593129499,8429.731735569,8760.30945069,8429.731735569,37100.0
2013-05-15,8429.731735569,8264.442878009,8429.731735569,8264.442878009,47320.0
2013-05-16,8264.442878009,8264.442878009,8677.66502191,8677.66502191,1620.0
2013-05-17,8677.66502191,8677.66502191,8760.30945069,8760.30945069,2200.0
2013-05-20,8760.30945069,8595.02059313,8760.30945069,8595.02059313,7240.0
2013-05-21,8595.02059313,8595.02059313,8760.30945069,8760.30945069,5940.0
2013-05-22,8760.30945069,8595.02059313,8925.59830825,8842.95387947,2160.0
2013-05-23,8512.3761643495,8264.442878009,8760.30945069,8264.442878009,25740.0
2013-05-24,8471.053949959,8429.731735569,8512.376164349,8512.376164349,20000.0
2013-05-27,8512.376164349,8347.087306789,8677.66502191,8347.087306789,14580.0
2013-05-28,8347.087306789,8347.087306789,8429.731735569,8429.731735569,5400.0
2013-05-29,8429.731735569,8429.731735569,8677.66502191,8429.731735569,5840.0
2013-05-30,8429.731735569,8429.731735569,8595.02059313,8595.02059313,16920.0
2013-05-31,8595.02059313,8429.731735569,8760.30945069,8595.02059313,2600.0
2013-06-03,8595.02059313,8595.02059313,8595.02059313,8595.02059313,1200.0
2013-06-04,8347.087306788999,8264.442878009,8429.731735569,8264.442878009,25600.0
2013-06-05,8264.442878009,8264.442878009,8347.087306789,8347.087306789,18120.0
2013-06-06,8347.087306789,8181.798449229,8429.731735569,8429.731735569,2440.0
2013-06-07,8429.731735569,8264.442878009,8429.731735569,8429.731735569,18340.0
2013-06-10,8429.731735569,8264.442878009,8512.376164349,8347.087306789,8400.0
2013-06-11,8347.087306789,8347.087306789,8429.731735569,8429.731735569,2140.0
2013-06-12,8471.8817497485,8429.733084327,8514.03041517,8514.03041517,5860.0
2013-06-13,8514.03041517,8429.733084327,8935.517069386,8935.517069386,21400.0
2013-06-14,8935.517069386,8514.03041517,8935.517069386,8598.327746013,51120.0
2013-06-17,8514.03041517,8514.03041517,8514.03041517,8514.03041517,200.0
2013-06-18,8514.03041517,8429.733084327,8598.327746013,8514.03041517,35080.0
2013-06-19,8429.733084327,8429.733084327,8429.733084327,8429.733084327,2060.0
2013-06-20,8429.733084327,8261.13842264,8429.733084327,8429.733084327,8500.0
2013-06-21,8429.733084327,8429.733084327,8429.733084327,8429.733084327,1240.0
2013-06-24,8227.419490303,8176.841091797,8277.997888809,8176.841091797,28400.0
2013-06-25,8176.841091797,7637.3381744,8261.13842264,7637.3381744,12420.0
2013-06-26,7637.3381744,7586.759775894,8092.543760954,8092.543760954,4700.0
2013-06-27,8176.841091797,8176.841091797,8176.841091797,8176.841091797,80.0
2013-06-28,8176.841091797,8176.841091797,8176.841091797,8176.841091797,2420.0
2013-07-01,7957.6680316045,7755.354437581,8159.981625628,7755.354437581,15680.0
2013-07-02,7755.354437581,7755.354437581,7907.089633098,7755.354437581,1000.0
2013-07-03,7755.354437581,7755.354437581,7755.354437581,7755.354437581,2900.0
2013-07-04,7755.354437581,7755.354437581,8092.543760954,8092.543760954,3080.0
2013-07-05,7839.651768424,7755.354437581,7923.949099267,7923.949099267,3360.0
2013-07-08,7923.949099267,7755.354437581,8058.824828616,8041.965362448,3420.0
2013-07-09,7881.800433845499,7755.354437581,8008.24643011,7923.949099267,4020.0
2013-07-10,7923.949099267,7451.884046545,8227.419490303,7451.884046545,131900.0
2013-07-11,7451.884046545,7418.165114207,7569.900309725,7418.165114207,58060.0
2013-07-12,7418.165114207,7401.305648039,7418.165114207,7401.305648039,52300.0
2013-07-15,7401.305648039,7249.570452521,7553.040843557,7418.165114207,14820.0
2013-07-16,7418.165114207,7333.867783364,7418.165114207,7333.867783364,30480.0
2013-07-17,7333.867783364,7317.008317196,7384.44618187,7333.867783364,94960.0
2013-07-18,7333.867783364,7333.867783364,7485.602978882,7333.867783364,317060.0
2013-07-19,7451.884046544999,7401.305648039,7502.462445051,7451.884046545,62060.0
2013-07-22,7451.884046545,7435.024580376,7502.462445051,7451.884046545,37500.0
2013-07-23,7451.884046545,7300.148851027,7485.602978882,7333.867783364,265880.0
2013-07-24,7274.859651774,7232.710986352,7317.008317196,7249.570452521,62580.0
2013-07-25,7249.570452521,7064.116324666,7333.867783364,7080.975790834,159600.0
2013-07-26,7080.975790834,6929.240595316,7148.413655509,7080.975790834,34280.0
2013-07-29,7080.975790834,6996.678459991,7080.975790834,7030.397392328,21020.0
2013-07-30,7030.397392328,6861.802730642,7165.273121678,6861.802730642,55200.0
2013-07-31,6861.802730642,6524.613407269,6861.802730642,6558.332339606,293780.0
2013-08-01,6558.332339606,6558.332339606,6726.927001293,6558.332339606,81840.0
2013-08-02,6558.332339606,6558.332339606,6693.208068955,6575.191805775,341780.0
2013-08-05,6575.191805775,6575.191805775,6844.943264473,6743.786467461,197260.0
2013-08-06,6743.786467461,6558.332339606,6743.786467461,6608.910738112,272860.0
2013-08-07,6608.910738112,6608.910738112,6878.662196811,6878.662196811,438260.0
2013-08-08,6878.662196811,6878.662196811,7182.132587846,7148.413655509,334220.0
2013-08-09,7148.413655509,7114.694723172,7249.570452521,7249.570452521,156440.0
2013-08-12,7038.827125413,6912.381129148,7165.273121678,6946.100061485,358220.0
2013-08-13,6946.100061485,6895.521662979,7064.116324666,6962.959527654,99100.0
2013-08-14,6962.959527654,6962.959527654,7249.570452521,7215.851520184,193960.0
2013-08-15,7215.851520184,7198.992054015,7367.586715701,7215.851520184,262980.0
2013-08-16,7215.851520184,7198.992054015,7536.181377388,7502.462445051,413340.0
2013-08-19,7637.3381744,7519.321911219,7755.354437581,7586.759775894,429680.0
2013-08-20,7586.759775894,7485.602978882,7586.759775894,7586.759775894,404240.0
2013-08-21,7586.759775894,7485.602978882,7586.759775894,7553.040843557,258000.0
2013-08-22,7553.040843557,7519.321911219,7671.057106737,7553.040843557,445100.0
2013-08-23,7553.040843557,7502.462445051,7569.900309725,7536.181377388,327700.0
2013-08-26,7536.181377388,7435.024580376,7569.900309725,7536.181377388,193920.0
2013-08-27,7536.181377388,7519.321911219,7586.759775894,7519.321911219,202360.0
2013-08-28,7401.305648039,7300.148851027,7502.462445051,7300.148851027,237020.0
2013-08-29,7443.4543134605,7350.727249533,7536.181377388,7451.884046545,179920.0
2013-08-30,7451.884046545,7435.024580376,7502.462445051,7468.743512713,139780.0
2013-09-03,7586.759775894,7519.321911219,7654.197640569,7536.181377388,105260.0
2013-09-04,7536.181377388,7418.165114207,7553.040843557,7418.165114207,132180.0
2013-09-05,7418.165114207,7401.305648039,7536.181377388,7536.181377388,72420.0
2013-09-06,7536.181377388,7468.743512713,7536.181377388,7519.321911219,31480.0
2013-09-09,7477.173245798,7451.884046545,7502.462445051,7502.462445051,74440.0
2013-09-10,7502.462445051,7485.602978882,7586.759775894,7569.900309725,47380.0
2013-09-11,7569.900309725,7569.900309725,7755.354437581,7620.478708231,562880.0
2013-09-12,7620.478708231,7620.478708231,7654.197640569,7620.478708231,276260.0
2013-09-13,7620.478708231,7603.619242063,7637.3381744,7620.478708231,31100.0
2013-09-16,7620.478708231,7620.478708231,7671.057106737,7620.478708231,94940.0
