Date,Price Open,Price Low,Price High,Price Close,Volume
2005-12-05,3634.109117169,3634.109117169,3634.109117169,3634.109117169,114503.0
2005-12-06,3634.109117169,3634.109117169,3634.109117169,3634.109117169,81433.0
2005-12-07,3615.181465517,3596.253813865,3634.109117169,3596.253813865,107526.0
2005-12-08,3592.4682835345,3588.682753204,3596.253813865,3588.682753204,223654.0
2005-12-09,3600.0393441955,3596.253813865,3603.824874526,3603.824874526,65567.0
2005-12-12,3600.0393441955,3596.253813865,3603.824874526,3596.253813865,112783.0
2005-12-13,3577.3261622130003,3558.398510561,3596.253813865,3558.398510561,51325.0
2005-12-14,3558.398510561,3558.398510561,3558.398510561,3558.398510561,89844.0
2005-12-15,3558.398510561,3558.398510561,3558.398510561,3558.398510561,97490.0
2005-12-16,3596.253813865,3596.253813865,3596.253813865,3596.253813865,44444.0
2005-12-19,3569.7551015525,3558.398510561,3581.111692544,3558.398510561,219258.0
2005-12-20,3569.7551015525,3558.398510561,3581.111692544,3558.398510561,226426.0
2005-12-21,3558.398510561,3558.398510561,3558.398510561,3558.398510561,35842.0
2005-12-22,3547.0419195705,3543.25638924,3550.827449901,3543.25638924,43966.0
2005-12-23,3558.398510561,3558.398510561,3558.398510561,3558.398510561,175865.0
2005-12-26,3573.5406318825,3558.398510561,3588.682753204,3588.682753204,212280.0
2005-12-27,3584.8972228740004,3581.111692544,3588.682753204,3581.111692544,152544.0
2005-12-28,3569.7551015525,3558.398510561,3581.111692544,3558.398510561,86976.0
2005-12-29,3562.1840408915,3558.398510561,3565.969571222,3565.969571222,37562.0
2005-12-30,3562.1840408915,3558.398510561,3565.969571222,3558.398510561,31541.0
2006-01-03,3539.4708589095,3528.114267918,3550.827449901,3550.827449901,60883.0
2006-01-04,3543.25638924,3535.685328579,3550.827449901,3535.685328579,21027.0
2006-01-05,3539.4708589095,3535.685328579,3543.25638924,3543.25638924,81242.0
2006-01-06,3554.612980231,3550.827449901,3558.398510561,3550.827449901,101409.0
2006-01-09,3547.0419195705,3543.25638924,3550.827449901,3543.25638924,28864.0
2006-01-10,3547.0419195705,3543.25638924,3550.827449901,3550.827449901,28578.0
2006-01-11,3543.25638924,3543.25638924,3543.25638924,3543.25638924,150059.0
2006-01-12,3558.3985105615,3543.25638924,3573.540631883,3573.540631883,210464.0
2006-01-13,3706.0341934465,3702.248663116,3709.819723777,3709.819723777,304992.0
2006-01-17,3759.031618072,3747.675027081,3770.388209063,3770.388209063,558563.0
2006-01-18,3789.7024799035,3785.839378497,3793.56558131,3793.56558131,273164.0
2006-01-19,3785.839378497,3785.839378497,3785.839378497,3785.839378497,300978.0
2006-01-20,3745.7537559655,3741.299827599,3750.207684332,3741.299827599,73864.0
2006-01-23,3741.299827599,3741.299827599,3741.299827599,3741.299827599,103293.0
2006-01-24,3732.391970867,3723.484114135,3741.299827599,3741.299827599,202027.0
2006-01-25,3741.299827599,3741.299827599,3741.299827599,3741.299827599,159334.0
2006-01-26,3745.7537559655,3741.299827599,3750.207684332,3750.207684332,252928.0
2006-01-27,3763.5694694305,3759.115541064,3768.023397797,3759.115541064,73864.0
2006-02-06,3808.108753092,3785.839111261,3830.378394923,3830.378394923,289570.0
2006-02-07,3968.450174275,3919.456962247,4017.443386303,4017.443386303,465733.0
2006-02-08,4177.784807486,4177.784807486,4177.784807486,4177.784807486,666185.0
2006-02-09,4182.238735852,4177.784807486,4186.692664218,4186.692664218,741873.0
2006-02-10,4186.692664218,4186.692664218,4186.692664218,4186.692664218,413174.0
2006-02-13,4182.238735852,4177.784807486,4186.692664218,4186.692664218,423205.0
2006-02-14,4217.8701627815,4186.692664218,4249.047661345,4249.047661345,399247.0
2006-02-15,4387.119440697,4364.849798866,4409.389082528,4409.389082528,249861.0
2006-02-16,4453.92836619,4453.92836619,4453.92836619,4453.92836619,331020.0
2006-02-17,4565.2765753445,4543.006933514,4587.546217175,4543.006933514,960481.0
2006-02-20,4743.433709991999,4721.164068161,4765.703351823,4765.703351823,714102.0
2006-02-21,4899.321202809,4854.781919147,4943.860486471,4943.860486471,1021081.0
2006-02-22,4943.860486471,4943.860486471,4943.860486471,4943.860486471,1368267.0
2006-02-23,4988.3997701325,4943.860486471,5032.939053794,5032.939053794,600031.0
2006-02-24,5211.096188441999,5166.55690478,5255.635472104,5255.635472104,715013.0
2006-02-27,5411.522964920499,5389.25332309,5433.792606751,5433.792606751,991154.0
2006-02-28,5433.792606751,5433.792606751,5433.792606751,5433.792606751,843260.0
2006-03-01,5433.792606751,5433.792606751,5433.792606751,5433.792606751,1173783.0
2006-03-02,5567.410457737,5522.871174075,5611.949741399,5611.949741399,1229409.0
2006-03-03,5500.6015322445,5344.714039428,5656.489025061,5344.714039428,587016.0
2006-03-06,5545.140815906,5522.871174075,5567.410457737,5567.410457737,1027050.0
2006-03-07,5611.949741399,5611.949741399,5611.949741399,5611.949741399,649357.0
2006-03-08,5678.758666891999,5656.489025061,5701.028308723,5701.028308723,652009.0
2006-03-09,5856.9158015395005,5834.646159709,5879.18544337,5834.646159709,496654.0
2006-03-10,5990.533652525,5968.264010694,6012.803294356,5968.264010694,1231233.0
2006-03-13,6213.230070834999,6190.960429004,6235.499712666,6235.499712666,949041.0
2006-03-14,6458.196130975,6413.656847313,6502.735414637,6413.656847313,859508.0
2006-03-15,6502.735414637,6458.196130975,6547.274698299,6458.196130975,1004086.0
2006-03-16,6391.387205482,6369.117563651,6413.656847313,6369.117563651,1030863.0
2006-03-17,6480.465772805999,6369.117563651,6591.813981961,6591.813981961,573171.0
2006-03-20,6769.971116608,6769.971116608,6769.971116608,6769.971116608,761272.0
2006-03-21,6725.4318329465,6680.892549285,6769.971116608,6680.892549285,528903.0
2006-03-22,6569.54434013,6458.196130975,6680.892549285,6458.196130975,716340.0
2006-03-23,6346.8479218205,6280.038996328,6413.656847313,6280.038996328,441277.0
2006-03-24,6235.499712666,6235.499712666,6235.499712666,6235.499712666,508924.0
2006-03-27,6413.656847313,6324.578279989,6502.735414637,6502.735414637,311538.0
2006-03-28,6569.54434013,6502.735414637,6636.353265623,6502.735414637,371061.0
2006-03-29,6458.196130975,6413.656847313,6502.735414637,6413.656847313,751987.0
2006-03-30,6614.0836237915,6502.735414637,6725.431832946,6725.431832946,764588.0
2006-03-31,6881.319325763,6814.51040027,6948.128251256,6948.128251256,895321.0
2006-04-03,7081.746102241499,6992.667534918,7170.824669565,7170.824669565,723304.0
2006-04-04,7014.9371767485,6859.049683932,7170.824669565,6859.049683932,1040811.0
2006-04-05,7014.937176749,6948.128251256,7081.746102242,7081.746102242,980791.0
2006-04-06,7148.555027734499,7126.285385904,7170.824669565,7126.285385904,739801.0
2006-04-07,7170.824669565,7170.824669565,7170.824669565,7170.824669565,861249.0
2006-04-10,7104.0157440725,7037.20681858,7170.824669565,7037.20681858,1531995.0
2006-04-11,6992.6675349180005,6948.128251256,7037.20681858,6948.128251256,615533.0
2006-04-12,7081.746102242,7081.746102242,7081.746102242,7081.746102242,628549.0
2006-04-13,7304.442520551,7215.363953227,7393.521087875,7393.521087875,907839.0
2006-04-14,7749.83535717,7749.83535717,7749.83535717,7749.83535717,1188539.0
2006-04-17,8106.149626465,8106.149626465,8106.149626465,8106.149626465,956253.0
2006-04-18,8440.1942539295,8373.385328437,8507.003179422,8373.385328437,1776882.0
2006-04-19,8239.767477451001,8195.228193789,8284.306761113,8195.228193789,688651.0
2006-04-20,8150.688910127001,8106.149626465,8195.228193789,8106.149626465,1109453.0
2006-04-21,8195.228193789,8106.149626465,8284.306761113,8284.306761113,1159773.0
2006-04-24,8395.6549702675,8284.306761113,8507.003179422,8507.003179422,1031941.0
2006-04-25,8863.317448717498,8818.778165056,8907.856732379,8818.778165056,807530.0
2006-04-26,8729.699597732,8640.621030408,8818.778165056,8640.621030408,869539.0
2006-04-27,8440.1942539295,8239.767477451,8640.621030408,8239.767477451,1036417.0
2006-04-28,8417.9246120985,8284.306761113,8551.542463084,8551.542463084,828172.0
2006-05-03,8818.7781650555,8729.699597732,8907.856732379,8907.856732379,1104230.0
2006-05-04,8707.429955901,8685.16031407,8729.699597732,8685.16031407,798079.0
2006-05-05,8596.081746746,8551.542463084,8640.621030408,8551.542463084,626891.0
2006-05-08,8417.9246120985,8373.385328437,8462.46389576,8373.385328437,918865.0
2006-05-09,7972.53177548,7972.53177548,7972.53177548,7972.53177548,183872.0
2006-05-10,7616.217506184,7616.217506184,7616.217506184,7616.217506184,36061.0
2006-05-11,7794.374640832,7616.217506184,7972.53177548,7972.53177548,1682956.0
2006-05-12,8328.846044775,8328.846044775,8328.846044775,8328.846044775,238586.0
2006-05-15,8596.081746746,8462.46389576,8729.699597732,8462.46389576,1333946.0
2006-05-16,8262.0371192815,8061.610342803,8462.46389576,8061.610342803,986346.0
2006-05-17,8417.9246120985,8373.385328437,8462.46389576,8373.385328437,748008.0
2006-05-18,8172.958551958,8150.688910127,8195.228193789,8150.688910127,419226.0
2006-05-19,8262.037119282,8150.688910127,8373.385328437,8373.385328437,406210.0
2006-05-22,8195.228193789,8195.228193789,8195.228193789,8195.228193789,543825.0
2006-05-23,8039.3407009725,8017.071059142,8061.610342803,8017.071059142,306233.0
2006-05-24,8239.767477451001,8195.228193789,8284.306761113,8284.306761113,471370.0
2006-05-25,8262.037119282,8239.767477451,8284.306761113,8239.767477451,781748.0
2006-05-26,8284.306761113,8284.306761113,8284.306761113,8284.306761113,754308.0
2006-05-29,8284.306761112999,8239.767477451,8328.846044775,8239.767477451,354481.0
2006-05-30,8017.071059142,8017.071059142,8017.071059142,8017.071059142,706889.0
2006-05-31,8106.149626465,8106.149626465,8106.149626465,8106.149626465,427599.0
2006-06-01,8150.688910127001,8106.149626465,8195.228193789,8195.228193789,386563.0
2006-06-02,8351.115686606001,8328.846044775,8373.385328437,8373.385328437,707304.0
2006-06-05,8507.003179422,8507.003179422,8507.003179422,8507.003179422,567285.0
2006-06-06,8507.003179422001,8462.46389576,8551.542463084,8462.46389576,444842.0
2006-06-07,8373.385328437,8373.385328437,8373.385328437,8373.385328437,334336.0
2006-06-08,8373.385328437,8373.385328437,8373.385328437,8373.385328437,186110.0
2006-06-09,8351.115686606001,8328.846044775,8373.385328437,8373.385328437,318087.0
2006-06-12,8417.9246120985,8373.385328437,8462.46389576,8462.46389576,348595.0
2006-06-13,8484.733537591,8462.46389576,8507.003179422,8507.003179422,512074.0
2006-06-14,8440.1942539295,8417.924612099,8462.46389576,8417.924612099,237177.0
2006-06-15,8395.654970267999,8373.385328437,8417.924612099,8373.385328437,175416.0
2006-06-16,8239.767477451,8150.688910127,8328.846044775,8150.688910127,374957.0
2006-06-19,8150.688910127001,8106.149626465,8195.228193789,8106.149626465,270834.0
2006-06-20,8083.879984634001,8061.610342803,8106.149626465,8106.149626465,400988.0
2006-06-21,7950.262133649,7883.453208156,8017.071059142,7883.453208156,776525.0
2006-06-22,8061.6103428035,7883.453208156,8239.767477451,8239.767477451,427184.0
2006-06-23,8150.688910127,8061.610342803,8239.767477451,8195.228193789,259643.0
2006-06-26,8106.1496264655,8017.071059142,8195.228193789,8017.071059142,163147.0
2006-06-27,8017.071059142,8017.071059142,8017.071059142,8017.071059142,159831.0
2006-06-28,8088.97394857,8088.97394857,8088.97394857,8088.97394857,116723.0
2006-06-29,8111.4433206495,8088.97394857,8133.912692729,8133.912692729,117220.0
2006-06-30,8156.3820648085,8133.912692729,8178.851436888,8133.912692729,250607.0
2006-07-03,8088.9739485704995,8044.035204412,8133.912692729,8044.035204412,110008.0
2006-07-04,8021.565832332501,7999.096460253,8044.035204412,7999.096460253,258897.0
2006-07-05,7976.6270881735,7954.157716094,7999.096460253,7954.157716094,90195.0
2006-07-06,7954.157716094,7909.218971935,7999.096460253,7999.096460253,211146.0
2006-07-07,8088.9739485704995,8044.035204412,8133.912692729,8133.912692729,139023.0
2006-07-10,8178.8514368875,8088.97394857,8268.728925205,8088.97394857,186276.0
2006-07-11,8066.504576491,7999.096460253,8133.912692729,7999.096460253,46092.0
2006-07-12,8066.504576491,8044.035204412,8088.97394857,8044.035204412,101801.0
2006-07-13,8021.565832332501,7999.096460253,8044.035204412,7999.096460253,84723.0
2006-07-14,7999.096460253,7954.157716094,8044.035204412,8044.035204412,264783.0
2006-07-17,8021.565832332501,7999.096460253,8044.035204412,8044.035204412,238752.0
2006-07-18,8021.565832332501,7999.096460253,8044.035204412,7999.096460253,185530.0
2006-07-19,7796.8721115385,7639.586506983,7954.157716094,7639.586506983,286668.0
2006-07-20,7819.341483618,7639.586506983,7999.096460253,7999.096460253,262296.0
2006-07-21,7886.749599856,7819.341483618,7954.157716094,7819.341483618,345196.0
2006-07-24,7751.933367379999,7639.586506983,7864.280227777,7639.586506983,185862.0
2006-07-25,7369.9540420305,7280.076553713,7459.831530348,7280.076553713,558249.0
2006-07-26,7212.6684374755005,7190.199065396,7235.137809555,7190.199065396,323559.0
2006-07-27,7167.7296933165,7100.321577078,7235.137809555,7235.137809555,260306.0
2006-07-28,7167.7296933165,7100.321577078,7235.137809555,7100.321577078,214048.0
2006-07-31,6898.097228364,6830.689112126,6965.505344602,6830.689112126,355724.0
2006-08-01,6538.5872750945,6516.117903015,6561.056647174,6516.117903015,445837.0
2006-08-02,6246.4854380625,6201.546693904,6291.424182221,6291.424182221,533131.0
2006-08-03,6605.995391332,6605.995391332,6605.995391332,6605.995391332,275974.0
2006-08-04,6875.627856285,6830.689112126,6920.566600444,6830.689112126,1024977.0
2006-08-07,6583.526019253,6516.117903015,6650.934135491,6516.117903015,860006.0
2006-08-08,6695.8728796495,6605.995391332,6785.750367967,6785.750367967,420718.0
2006-08-09,6785.7503679675,6650.934135491,6920.566600444,6875.627856285,620756.0
2006-08-10,6965.505344602,6965.505344602,6965.505344602,6965.505344602,414915.0
2006-08-11,7280.076553713,7280.076553713,7280.076553713,7280.076553713,511494.0
2006-08-14,7594.647762824499,7549.709018666,7639.586506983,7639.586506983,660548.0
2006-08-15,7459.8315303485,7369.954042031,7549.709018666,7549.709018666,539348.0
2006-08-16,7819.341483618,7729.463995301,7909.218971935,7909.218971935,1126613.0
2006-08-17,7864.2802277765,7819.341483618,7909.218971935,7909.218971935,810349.0
2006-08-18,8268.728925205,8268.728925205,8268.728925205,8268.728925205,961662.0
2006-08-21,8628.238878475,8628.238878475,8628.238878475,8628.238878475,777686.0
2006-08-22,8628.238878475,8628.238878475,8628.238878475,8628.238878475,1409696.0
2006-08-23,8508.402227384999,8388.565576295,8628.238878475,8628.238878475,951714.0
2006-08-24,8718.1163667925,8688.15720402,8748.075529565,8688.15720402,467556.0
2006-08-25,8658.1980412475,8628.238878475,8688.15720402,8688.15720402,416635.0
2006-08-28,8658.1980412475,8628.238878475,8688.15720402,8688.15720402,237695.0
2006-08-29,8748.075529565001,8688.15720402,8807.99385511,8807.99385511,392014.0
2006-08-30,9017.7079945175,8987.748831745,9047.66715729,9047.66715729,819903.0
2006-08-31,8987.748831745,8987.748831745,8987.748831745,8987.748831745,397050.0
2006-09-01,9077.6263200625,9047.66715729,9107.585482835,9107.585482835,279477.0
2006-09-05,9377.2179477875,9287.34045947,9467.095436105,9467.095436105,448158.0
2006-09-06,9497.0545988775,9467.095436105,9527.01376165,9467.095436105,428262.0
2006-09-07,9407.17711056,9347.258785015,9467.095436105,9347.258785015,258524.0
2006-09-08,9377.2179477875,9287.34045947,9467.095436105,9467.095436105,419868.0
2006-09-11,9437.1362733325,9407.17711056,9467.095436105,9407.17711056,173344.0
2006-09-12,9257.381296697498,9167.50380838,9347.258785015,9167.50380838,200701.0
2006-09-13,9317.2996222425,9167.50380838,9467.095436105,9407.17711056,296886.0
2006-09-14,9317.2996222425,9287.34045947,9347.258785015,9287.34045947,154816.0
2006-09-15,9287.34045947,9227.422133925,9347.258785015,9227.422133925,240742.0
2006-09-18,9287.34045947,9287.34045947,9287.34045947,9287.34045947,252431.0
2006-09-19,9377.2179477875,9347.258785015,9407.17711056,9407.17711056,424220.0
2006-09-20,9437.1362733325,9407.17711056,9467.095436105,9407.17711056,290730.0
2006-09-21,9377.2179477875,9347.258785015,9407.17711056,9347.258785015,251871.0
2006-09-22,9317.2996222425,9287.34045947,9347.258785015,9347.258785015,369009.0
2006-09-25,9347.258785015,9347.258785015,9347.258785015,9347.258785015,342895.0
2006-09-26,9347.258785015,9347.258785015,9347.258785015,9347.258785015,512944.0
2006-09-27,9347.258785015,9347.258785015,9347.258785015,9347.258785015,724962.0
2006-09-28,9377.2179477875,9347.258785015,9407.17711056,9407.17711056,564363.0
2006-09-29,9467.095436105,9467.095436105,9467.095436105,9467.095436105,498395.0
2006-10-02,9676.809575512,9527.01376165,9826.605389374,9826.605389374,609129.0
2006-10-03,10126.197017099,10066.278691554,10186.115342644,10066.278691554,550871.0
2006-10-04,10096.2378543265,10006.360366009,10186.115342644,10186.115342644,826556.0
2006-10-05,10066.278691554,9946.442040464,10186.115342644,9946.442040464,347869.0
2006-10-06,9886.523714919,9826.605389374,9946.442040464,9886.523714919,286254.0
2006-10-09,9916.4828776915,9886.523714919,9946.442040464,9886.523714919,329590.0
2006-10-10,9706.768738284,9646.850412739,9766.687063829,9646.850412739,279104.0
2006-10-11,9676.8095755115,9646.850412739,9706.768738284,9706.768738284,313673.0
2006-10-12,9916.4828776915,9826.605389374,10006.360366009,9826.605389374,513442.0
2006-10-13,9946.442040464,9946.442040464,9946.442040464,9946.442040464,846949.0
2006-10-16,10006.360366009,10006.360366009,10006.360366009,10006.360366009,392573.0
2006-10-17,9976.4012032365,9946.442040464,10006.360366009,9946.442040464,444054.0
2006-10-18,9886.523714919,9766.687063829,10006.360366009,10006.360366009,450210.0
2006-10-19,10036.3195287815,10006.360366009,10066.278691554,10006.360366009,253798.0
2006-10-20,10006.360366009,10006.360366009,10006.360366009,10006.360366009,367455.0
2006-10-23,10036.3195287815,10006.360366009,10066.278691554,10066.278691554,434293.0
2006-10-24,10096.2378543265,10066.278691554,10126.197017099,10066.278691554,519784.0
2006-10-25,10096.2378543265,10066.278691554,10126.197017099,10066.278691554,279290.0
2006-10-26,10066.278691554,10066.278691554,10066.278691554,10066.278691554,217612.0
2006-10-27,10036.3195287815,10006.360366009,10066.278691554,10006.360366009,185779.0
2006-10-30,9886.523714919,9766.687063829,10006.360366009,9766.687063829,330336.0
2006-10-31,9766.687063829,9706.768738284,9826.605389374,9826.605389374,355393.0
2006-11-01,9886.523714919,9886.523714919,9886.523714919,9886.523714919,121987.0
2006-11-02,9826.605389374,9766.687063829,9886.523714919,9766.687063829,142381.0
2006-11-03,9736.7279010565,9706.768738284,9766.687063829,9766.687063829,103210.0
2006-11-06,9796.6462266015,9766.687063829,9826.605389374,9826.605389374,96433.0
2006-11-07,9946.442040464,9946.442040464,9946.442040464,9946.442040464,480986.0
2006-11-08,10006.360366009,10006.360366009,10006.360366009,10006.360366009,365465.0
2006-11-09,10335.9111565065,10246.033668189,10425.788644824,10425.788644824,761583.0
2006-11-10,10485.706970369,10305.951993734,10665.461947004,10305.951993734,426086.0
2006-11-13,10575.5844586865,10425.788644824,10725.380272549,10725.380272549,578290.0
2006-11-14,11174.7677141365,11144.808551364,11204.726876909,11204.726876909,732049.0
2006-11-15,11743.991806813,11743.991806813,11743.991806813,11743.991806813,2017645.0
2006-11-16,11444.4001790885,11264.645202454,11624.155155723,11624.155155723,1034656.0
2006-11-17,11893.7876206755,11684.073481268,12103.501760083,12103.501760083,1337449.0
2006-11-20,12702.685015533,12702.685015533,12702.685015533,12702.685015533,810888.0
2006-11-21,13301.868270982,13301.868270982,13301.868270982,13301.868270982,315352.0
2006-11-22,13901.051526432,13901.051526432,13901.051526432,13901.051526432,246586.0
2006-11-23,14500.234781882,14500.234781882,14500.234781882,14500.234781882,854659.0
2006-11-24,15219.254688421,15219.254688421,15219.254688421,15219.254688421,1093100.0
2006-11-27,15219.2546884215,14500.234781882,15938.274594961,14500.234781882,2174202.0
2006-11-28,15219.254688421,15219.254688421,15219.254688421,15219.254688421,1732385.0
2006-11-29,14919.6630606965,14620.071432972,15219.254688421,15219.254688421,1404598.0
2006-11-30,15698.601292781,15578.764641691,15818.437943871,15698.601292781,1334900.0
2006-12-01,15938.274594961,15698.601292781,16177.947897141,15698.601292781,1022034.0
2006-12-04,16297.784548231,16177.947897141,16417.621199321,16417.621199321,772836.0
2006-12-05,17136.64110586,17136.64110586,17136.64110586,17136.64110586,913850.0
2006-12-06,17915.579337945,17855.6610124,17975.49766349,17975.49766349,2215424.0
2006-12-07,18814.354221119,18814.354221119,18814.354221119,18814.354221119,165572.0
2006-12-08,19653.210778749,19653.210778749,19653.210778749,19653.210778749,310502.0
2006-12-11,20611.903987468,20611.903987468,20611.903987468,20611.903987468,110733.0
2006-12-12,20731.740638558495,19892.884080929,21570.597196188,19892.884080929,3235282.0
2006-12-13,20851.577289648,20851.577289648,20851.577289648,20851.577289648,349672.0
2006-12-14,21091.2505918275,20372.230685288,21810.270498367,21570.597196188,1201969.0
2006-12-15,21750.3521728225,21570.597196188,21930.107149457,21570.597196188,535016.0
2006-12-18,20551.985661923,20492.067336378,20611.903987468,20492.067336378,1182508.0
2006-12-19,20492.067336378,20372.230685288,20611.903987468,20611.903987468,631077.0
2006-12-20,20252.3940341985,20012.720732019,20492.067336378,20132.557383108,741127.0
2006-12-21,19653.2107787485,19173.864174389,20132.557383108,19173.864174389,433485.0
2006-12-22,18215.17096567,18215.17096567,18215.17096567,18215.17096567,454375.0
2006-12-25,17376.31440804,17376.31440804,17376.31440804,17376.31440804,1309221.0
2006-12-26,17316.396082494997,16777.13115259,17855.6610124,17615.98771022,1120458.0
2006-12-27,17915.579337944502,17376.31440804,18454.844267849,17376.31440804,756360.0
2006-12-28,17556.069384675,17256.47775695,17855.6610124,17256.47775695,911611.0
2006-12-29,17496.15105913,17256.47775695,17735.82436131,17735.82436131,560446.0
2007-01-02,17735.82436131,17735.82436131,17735.82436131,17735.82436131,260575.0
2007-01-03,18275.0892912145,17975.49766349,18574.680918939,18574.680918939,509152.0
2007-01-04,19413.537476569,19413.537476569,19413.537476569,19413.537476569,216058.0
2007-01-05,20372.230685288,20372.230685288,20372.230685288,20372.230685288,473401.0
2007-01-08,21151.168917373,20971.413940738,21330.923894008,20971.413940738,1968029.0
2007-01-09,21930.107149457,21930.107149457,21930.107149457,21930.107149457,1037516.0
2007-01-10,23008.637009267,23008.637009267,23008.637009267,23008.637009267,573005.0
2007-01-11,24087.166869076,24087.166869076,24087.166869076,24087.166869076,829416.0
2007-01-12,25285.533379975,25285.533379975,25285.533379975,25285.533379975,654393.0
2007-01-15,26483.899890875,26483.899890875,26483.899890875,26483.899890875,412718.0
2007-01-16,27802.103052864,27802.103052864,27802.103052864,27802.103052864,971486.0
2007-01-17,26483.899890875,26483.899890875,26483.899890875,26483.899890875,517607.0
2007-01-18,26483.899890875,25165.696728886,27802.103052864,27682.266401774,2277412.0
2007-01-19,29000.469563763,29000.469563763,29000.469563763,29000.469563763,901228.0
2007-01-22,28101.694680589,27562.429750684,28640.959610494,28041.776355044,1009475.0
2007-01-23,27202.919797414,27083.083146324,27322.756448504,27083.083146324,895010.0
2007-01-24,26423.9815653295,25764.879984335,27083.083146324,25764.879984335,647429.0
2007-01-25,24566.513473436,24566.513473436,24566.513473436,24566.513473436,521214.0
2007-01-26,23368.146962537,23368.146962537,23368.146962537,23368.146962537,559949.0
2007-01-29,23907.4118924415,23368.146962537,24446.676822346,24446.676822346,1210301.0
2007-01-30,25645.043333245,25645.043333245,25645.043333245,25645.043333245,116516.0
2007-01-31,26843.409844145,26843.409844145,26843.409844145,26843.409844145,762142.0
2007-02-01,27862.021378409,27562.429750684,28161.613006134,27562.429750684,1549217.0
2007-02-02,28281.449657224,28281.449657224,28281.449657224,28281.449657224,956004.0
2007-02-05,27862.021378409,26963.246495235,28760.796261583,26963.246495235,1329304.0
2007-02-06,28161.613006134,28041.776355044,28281.449657224,28281.449657224,1681464.0
2007-02-07,27716.306354772,27054.962819192,28377.649890352,27656.184215174,831405.0
2007-02-08,26333.497144013,26333.497144013,26333.497144013,26333.497144013,659926.0
2007-02-09,25131.054352049,25131.054352049,25131.054352049,25131.054352049,1728406.0
2007-02-12,26333.497144013,26333.497144013,26333.497144013,26333.497144013,162836.0
2007-02-13,27535.939935977,27535.939935977,27535.939935977,27535.939935977,233716.0
2007-02-14,28858.627007138,28858.627007138,28858.627007138,28858.627007138,605710.0
2007-02-15,28558.0163091465,28137.161331959,28978.871286334,28978.871286334,630580.0
2007-02-26,30061.069799102,30061.069799102,30061.069799102,30061.069799102,933683.0
2007-02-27,30662.291195084,29820.581240709,31504.001149459,29820.581240709,785396.0
2007-02-28,28978.871286334,28377.649890352,29580.092682316,28377.649890352,520965.0
2007-03-01,28678.260588343,27896.672773566,29459.84840312,28137.161331959,998283.0
2007-03-02,28497.894169548497,28137.161331959,28858.627007138,28137.161331959,474893.0
2007-03-05,28377.649890352,28137.161331959,28618.138448745,28137.161331959,429008.0
2007-03-06,26934.718539995494,26814.474260799,27054.962819192,26934.718539995,939030.0
2007-03-07,25672.153608433,25612.031468835,25732.275748031,25612.031468835,2087343.0
2007-03-08,26814.474260799,26814.474260799,26814.474260799,26814.474260799,453505.0
2007-03-09,28137.161331959,28137.161331959,28137.161331959,28137.161331959,306399.0
2007-03-12,29459.84840312,29459.84840312,29459.84840312,29459.84840312,757293.0
2007-03-13,28738.382727941495,28016.917052763,29459.84840312,28016.917052763,602352.0
2007-03-14,26694.229981602,26694.229981602,26694.229981602,26694.229981602,408801.0
2007-03-15,26273.375004415,25852.520027228,26694.229981602,25852.520027228,743987.0
2007-03-16,27054.962819192,27054.962819192,27054.962819192,27054.962819192,194421.0
2007-03-19,27475.817796379,27054.962819192,27896.672773566,27054.962819192,842659.0
2007-03-20,26273.375004415,26093.00858562,26453.74142321,26093.00858562,530478.0
2007-03-21,26213.2528648165,26093.00858562,26333.497144013,26093.00858562,306212.0
2007-03-22,25672.153608432494,25251.298631245,26093.00858562,25612.031468835,580218.0
2007-03-23,25131.054352049003,25010.810072853,25251.298631245,25010.810072853,771779.0
2007-03-26,24529.832956067003,24048.855839281,25010.810072853,24048.855839281,637232.0
2007-03-27,22846.413047317,22846.413047317,22846.413047317,22846.413047317,904212.0
2007-03-28,23387.512303701,22846.413047317,23928.611560085,23928.611560085,411412.0
2007-03-29,25010.810072853,25010.810072853,25010.810072853,25010.810072853,565980.0
2007-03-30,25251.298631245503,24289.344397674,26213.252864817,24289.344397674,719801.0
2007-04-02,23567.8787224955,23447.634443299,23688.123001692,23447.634443299,291601.0
2007-04-03,23207.145884906506,22966.657326514,23447.634443299,23447.634443299,191623.0
2007-04-04,24108.9779788795,24048.855839281,24169.100118478,24169.100118478,362791.0
2007-04-05,23988.7336996835,23808.367280889,24169.100118478,23808.367280889,240928.0
2007-04-06,23928.611560085003,23808.367280889,24048.855839281,24048.855839281,296575.0
2007-04-09,24048.855839281,24048.855839281,24048.855839281,24048.855839281,199146.0
2007-04-10,24409.588676870502,24289.344397674,24529.832956067,24409.588676871,315725.0
2007-04-11,23988.733699683,23928.611560085,24048.855839281,23928.611560085,146795.0
2007-04-12,23447.634443299503,23207.145884907,23688.123001692,23207.145884907,188204.0
2007-04-13,23327.390164103,23207.145884907,23447.634443299,23447.634443299,383371.0
2007-04-16,23447.634443299,23447.634443299,23447.634443299,23447.634443299,765251.0
2007-04-17,23447.634443299,23447.634443299,23447.634443299,23447.634443299,731241.0
2007-04-18,24108.9779788795,23688.123001692,24529.832956067,24529.832956067,319766.0
2007-04-19,24409.588676870502,24289.344397674,24529.832956067,24289.344397674,454748.0
2007-04-20,23207.145884906506,23086.90160571,23327.390164103,23086.90160571,511079.0
2007-04-23,22064.825232540497,22004.703092942,22124.947372139,22004.703092942,271891.0
