Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-19,10824.412870983,10737.119218797,11231.783247848,11202.685363786,445229.0
2013-12-20,11202.685363786,11057.195943477,11319.076900033,11231.783247848,362645.0
2013-12-23,11129.9406536315,11057.195943477,11202.685363786,11057.195943477,68789.0
2013-12-24,11057.195943477,11028.098059415,11173.587479724,11057.195943477,158791.0
2013-12-25,11057.195943477,10999.000175353,11086.293827539,11057.195943477,40035.0
2013-12-26,11057.195943477,10824.412870983,11057.195943477,11057.195943477,58642.0
2013-12-27,11057.195943477,10940.80440723,11057.195943477,11057.195943477,63179.0
2013-12-30,11188.136421755,11086.293827539,11289.979015971,11086.293827539,145579.0
2013-12-31,11086.293827539,10911.706523168,11086.293827539,10940.80440723,208329.0
2014-01-02,10940.80440723,10620.72768255,10940.80440723,10940.80440723,135187.0
2014-01-03,11057.195943477,10969.902291292,11144.489595662,11057.195943477,191561.0
2014-01-06,11057.195943477,11057.195943477,11057.195943477,11057.195943477,183.0
2014-01-07,11057.195943477,10999.000175353,11057.195943477,10999.000175353,79886.0
2014-01-08,10999.000175353,10853.510755045,10999.000175353,10853.510755045,68206.0
2014-01-09,10853.510755045,10824.412870983,11028.098059415,10824.412870983,27098.0
2014-01-10,10824.412870983,10766.217102859,10969.902291292,10882.608639106,29735.0
2014-01-13,10882.608639106,10649.825566612,10882.608639106,10678.923450674,32555.0
2014-01-14,10911.706523168,10766.217102859,11057.195943477,10795.314986921,83074.0
2014-01-15,10795.314986921,10708.021334736,10911.706523168,10853.510755045,78476.0
2014-01-16,10853.510755045,10853.510755045,11028.098059415,10969.902291292,201984.0
2014-01-17,10969.902291292,10969.902291292,11057.195943477,10999.000175353,118082.0
2014-01-20,10999.000175353,10795.314986921,11028.098059415,10795.314986921,29735.0
2014-01-21,10795.314986921,10795.314986921,11028.098059415,10969.902291292,35927.0
2014-01-22,11134.2990965495,10999.790785316,11268.807407783,10999.790785316,44878.0
2014-01-23,11313.643511527502,11298.698143613,11328.588879442,11328.588879442,21488.0
2014-01-24,11373.4249831865,11238.916671953,11507.93329442,11358.479615272,33444.0
2014-01-27,11283.7527756975,11059.572256975,11507.93329442,11507.93329442,48403.0
2014-02-06,11567.7147660795,11507.93329442,11627.496237739,11627.496237739,21090.0
2014-02-07,11597.6055019095,11448.151822761,11747.059181058,11717.168445228,32586.0
2014-02-10,11418.2610869315,11089.462992805,11747.059181058,11717.168445228,50549.0
2014-02-11,11702.223077313502,11657.386973569,11747.059181058,11687.277709398,108058.0
2014-02-12,11732.1138131425,11687.277709398,11776.949916887,11776.949916887,15879.0
2014-02-13,11836.7313885465,11776.949916887,11896.512860206,11896.512860206,31390.0
2014-02-14,11836.7313885465,11717.168445228,11956.294331865,11717.168445228,14162.0
2014-02-17,11597.6055019095,11537.82403025,11657.386973569,11537.82403025,70107.0
2014-02-18,11642.4416056535,11507.93329442,11776.949916887,11776.949916887,64344.0
2014-02-19,11627.496237739,11478.042558591,11776.949916887,11776.949916887,29765.0
2014-02-20,11627.496237739,11567.71476608,11687.277709398,11687.277709398,52358.0
2014-02-21,11747.0591810575,11537.82403025,11956.294331865,11896.512860206,44388.0
2014-02-24,11866.622124376,11866.622124376,11866.622124376,11866.622124376,950.0
2014-02-25,11956.2943318655,11926.403596036,11986.185067695,11956.294331865,36816.0
2014-02-26,11956.294331865,11956.294331865,11956.294331865,11956.294331865,1103.0
2014-02-27,11747.0591810575,11537.82403025,11956.294331865,11956.294331865,63302.0
2014-02-28,11702.223077313,11507.93329442,11896.512860206,11896.512860206,61432.0
2014-03-03,11732.113813143,11567.71476608,11896.512860206,11567.71476608,6376.0
2014-03-04,11866.622124376,11866.622124376,11866.622124376,11866.622124376,30.0
2014-03-05,11732.113813143,11537.82403025,11926.403596036,11926.403596036,15848.0
2014-03-06,11986.185067695,11896.512860206,12075.857275184,12016.075803525,75165.0
2014-03-07,12090.8026430985,11956.294331865,12225.310954332,12016.075803525,15266.0
2014-03-10,11971.23969978,11896.512860206,12045.966539354,11956.294331865,69586.0
2014-03-11,11881.567492291,11806.840652717,11956.294331865,11956.294331865,35191.0
2014-03-12,11821.786020632,11657.386973569,11986.185067695,11956.294331865,185982.0
2014-03-13,12031.0211714395,11956.294331865,12105.748011014,12105.748011014,81909.0
2014-03-14,12031.0211714395,11657.386973569,12404.65536931,12255.201690162,66214.0
2014-03-17,12404.655369310502,12255.201690162,12554.109048459,12554.109048459,91289.0
2014-03-18,12658.7266238625,12404.65536931,12912.797878415,12853.016406755,107444.0
2014-03-19,13420.940387519,13151.923765052,13689.957009986,13151.923765052,48587.0
2014-03-20,13585.339434582002,13151.923765052,14018.755104112,13301.3774442,47882.0
2014-03-21,13615.230170411502,13211.705236711,14018.755104112,13450.831123349,150361.0
2014-03-24,13600.284802497,13151.923765052,14048.645839942,13450.831123349,124366.0
2014-03-25,13092.142293393,12733.453463437,13450.831123349,13002.470085904,46625.0
2014-03-26,13196.7598687965,12942.688614244,13450.831123349,13032.360821733,40035.0
2014-03-27,12793.234935096,12554.109048459,13032.360821733,13032.360821733,50948.0
2014-03-28,13002.4700859035,12853.016406755,13151.923765052,13032.360821733,49139.0
2014-03-31,12688.617359692002,12255.201690162,13122.033029222,13002.470085904,16492.0
2014-04-01,12987.524717989,12972.579350074,13002.470085904,13002.470085904,15358.0
2014-04-02,12479.3822088845,12105.748011014,12853.016406755,12494.327576799,94600.0
2014-04-03,12225.310954332,11956.294331865,12494.327576799,12075.857275184,60727.0
2014-04-04,12314.9831618215,12075.857275184,12554.109048459,12524.218312629,37184.0
2014-04-07,12539.163680544,12524.218312629,12554.109048459,12524.218312629,1287.0
2014-04-08,12554.1090484585,11956.294331865,13151.923765052,12853.016406755,28202.0
2014-04-10,12703.562727607,12703.562727607,12703.562727607,12703.562727607,122.0
2014-04-11,12210.3655864175,12016.075803525,12404.65536931,12255.201690162,28110.0
2014-04-14,12240.256322247,11956.294331865,12524.218312629,12255.201690162,2697.0
2014-04-15,12031.0211714395,11956.294331865,12105.748011014,12105.748011014,12415.0
2014-04-16,11881.5674922915,11657.386973569,12105.748011014,12105.748011014,4322.0
2014-04-17,12130.894873768,11956.294331865,12404.65536931,12404.65536931,6590.0
2014-04-18,12344.873897651,11687.277709398,13002.470085904,12255.201690162,38625.0
2014-04-21,12105.622176114,11627.496237739,12225.310954332,12225.310954332,59041.0
2014-04-22,12329.928529736,12165.529482673,12494.327576799,12494.327576799,19802.0
2014-04-23,12240.256322247002,12225.310954332,12255.201690162,12255.201690162,20538.0
2014-04-24,12270.1470580765,12225.310954332,12314.983161821,12285.092425992,29520.0
2014-04-25,12285.092425992,12285.092425992,12285.092425992,12285.092425992,16860.0
2014-04-29,12180.474850588002,12105.748011014,12255.201690162,12255.201690162,2483.0
2014-05-05,12225.310954332,12225.310954332,12225.310954332,12225.310954332,4598.0
2014-05-06,11791.8952848025,11388.370351102,12195.420218503,12195.420218503,7725.0
2014-05-07,12150.584114758502,12105.748011014,12195.420218503,12195.420218503,521.0
2014-05-08,11657.3869735685,11358.479615272,11956.294331865,11806.840652717,95029.0
2014-05-09,11881.567492291,11806.840652717,11956.294331865,11956.294331865,44142.0
2014-05-12,11762.0045489725,11119.353728635,12404.65536931,11119.353728635,57171.0
2014-05-13,11313.6435115275,11119.353728635,11507.93329442,11448.151822761,23542.0
2014-05-14,11507.9332944205,11089.462992805,11926.403596036,11926.403596036,9533.0
2014-05-15,11851.6767564615,11448.151822761,12255.201690162,12195.420218503,12875.0
2014-05-16,12075.857275184,11956.294331865,12195.420218503,11986.185067695,15787.0
2014-05-19,12180.474850588,11806.840652717,12554.109048459,11956.294331865,3341.0
2014-05-20,11418.261086931,11418.261086931,11418.261086931,11418.261086931,30.0
2014-05-21,11552.769398165,10910.118577827,12195.420218503,12195.420218503,4935.0
2014-05-22,11627.496237739,11597.605501909,11657.386973569,11627.496237739,8767.0
2014-05-23,11926.403596036,11926.403596036,11926.403596036,11926.403596036,214.0
2014-05-26,11851.6767564615,11358.479615272,12344.873897651,11806.840652717,6682.0
2014-05-27,11702.223077313,11448.151822761,11956.294331865,11956.294331865,3280.0
2014-05-28,11627.496237739,11298.698143613,11956.294331865,11956.294331865,1134.0
2014-05-29,11956.294331865,11956.294331865,11956.294331865,11956.294331865,6468.0
2014-05-30,11657.3869735685,11358.479615272,11956.294331865,11926.403596036,21151.0
2014-06-02,11762.0045489725,11597.605501909,11926.403596036,11597.605501909,7602.0
2014-06-03,11732.113813143,11567.71476608,11896.512860206,11567.71476608,6437.0
2014-06-04,11687.2777093985,11478.042558591,11896.512860206,11567.71476608,6529.0
2014-06-05,11791.8952848025,11657.386973569,11926.403596036,11836.731388547,7633.0
2014-06-06,11836.731388547,11836.731388547,11836.731388547,11836.731388547,306.0
2014-06-09,11642.441605654,11358.479615272,11926.403596036,11926.403596036,6744.0
2014-06-10,11926.403596036,11926.403596036,11926.403596036,11926.403596036,306.0
2014-06-11,11941.3489639505,11926.403596036,11956.294331865,11956.294331865,3525.0
2014-06-12,11717.168445228,11478.042558591,11956.294331865,11956.294331865,80223.0
2014-06-13,11851.6767564615,11687.277709398,12016.075803525,11956.294331865,95581.0
2014-06-16,11956.294331865,11956.294331865,11956.294331865,11956.294331865,8889.0
2014-06-17,11541.198595182,11448.151822761,12075.857275184,12075.857275184,1563.0
2014-06-18,12105.748011014,11657.386973569,12554.109048459,11896.512860206,27650.0
2014-06-19,11941.3489639505,11806.840652717,12075.857275184,12075.857275184,55209.0
2014-06-20,11926.4035960355,11896.512860206,11956.294331865,11896.512860206,9257.0
2014-06-23,12001.13043561,11896.512860206,12105.748011014,11986.185067695,85434.0
2014-06-24,12449.491473055,12075.857275184,12823.125670926,12823.125670926,77096.0
2014-06-25,13478.772081964,12823.125670926,13570.394066667,13450.831123349,82921.0
2014-06-26,13465.7764912635,13301.3774442,13630.175538327,13630.175538327,83472.0
2014-06-27,13376.1042837745,13151.923765052,13600.284802497,13450.831123349,127217.0
2014-06-30,13331.26818003,13181.814500882,13480.721859178,13450.831123349,1594201.0
2014-07-01,13310.28743094,13301.3774442,13450.831123349,13301.3774442,37398.0
2014-07-02,13301.863198389,13151.923765052,13450.831123349,13450.831123349,61646.0
2014-07-03,13570.394066667,13570.394066667,13570.394066667,13570.394066667,306.0
2014-07-04,13301.3774442005,13151.923765052,13450.831123349,13151.923765052,3801.0
2014-07-07,13077.1969254775,12853.016406755,13301.3774442,13301.3774442,33904.0
2014-07-09,12613.890520118,12613.890520118,12613.890520118,12613.890520118,1471.0
2014-07-10,13226.650604626,13151.923765052,13301.3774442,13301.3774442,12261.0
2014-07-11,12867.96177467,12434.54610514,13301.3774442,13301.3774442,15388.0
2014-07-14,12957.633982159,12613.890520118,13301.3774442,13301.3774442,15327.0
2014-07-15,13361.15891586,13271.486708371,13450.831123349,13271.486708371,39851.0
2014-07-16,13331.26818003,13271.486708371,13391.049651689,13271.486708371,30654.0
2014-07-17,13361.15891586,13271.486708371,13450.831123349,13391.049651689,29735.0
2014-07-21,13420.940387519,13391.049651689,13450.831123349,13391.049651689,57140.0
2014-07-22,13346.2135479445,13301.3774442,13391.049651689,13301.3774442,7111.0
2014-07-23,13704.9023779005,13301.3774442,14108.427311601,14108.427311601,73571.0
2014-07-24,13973.9190003675,13600.284802497,14347.553198238,14078.536575771,43744.0
2014-07-25,13794.5745853895,13301.3774442,14287.771726579,14078.536575771,64405.0
2014-07-28,14078.536575771,14078.536575771,14078.536575771,14078.536575771,5456.0
2014-07-29,14048.645839942,13450.831123349,14646.460556535,14646.460556535,3678.0
2014-07-30,14198.09951909,14048.645839942,14347.553198238,14198.09951909,83779.0
2014-07-31,13988.8643682825,13660.066274156,14317.662462409,14198.09951909,31482.0
2014-08-01,14198.09951909,14198.09951909,14198.09951909,14198.09951909,13120.0
2014-08-04,14347.553198238,14347.553198238,14347.553198238,14347.553198238,6130.0
2014-08-05,14332.6078303235,14317.662462409,14347.553198238,14347.553198238,2697.0
2014-08-06,14646.460556535,14048.645839942,15244.275273128,15094.82159398,1332225.0
2014-08-07,15244.2752731285,14945.367914832,15543.182631425,15543.182631425,421871.0
2014-08-08,15991.54366887,15543.182631425,16439.904706315,15842.089989722,292048.0
2014-08-11,15767.3631501475,15543.182631425,15991.54366887,15842.089989722,398481.0
2014-08-12,16215.7241875925,15991.54366887,16439.904706315,16140.997348018,424844.0
2014-08-13,16664.0852250375,16439.904706315,16888.26574376,16738.812064612,584034.0
2014-08-14,16813.5389041855,16589.358385463,17037.719422908,16888.26574376,257346.0
2014-08-15,16738.8120646115,16589.358385463,16888.26574376,16589.358385463,413042.0
2014-08-18,16514.6315458895,16290.451027167,16738.812064612,16439.904706315,364853.0
2014-08-19,16140.9973480185,15991.54366887,16290.451027167,16140.997348018,349311.0
2014-08-20,16140.9973480185,15991.54366887,16290.451027167,16290.451027167,311973.0
2014-08-21,16365.177866741,16290.451027167,16439.904706315,16439.904706315,184327.0
2014-08-22,16664.0852250375,16439.904706315,16888.26574376,16439.904706315,294776.0
2014-08-25,16589.3583854635,16439.904706315,16738.812064612,16589.358385463,489740.0
2014-08-26,16664.0852250375,16439.904706315,16888.26574376,16888.26574376,585843.0
2014-08-27,17595.736287908003,17162.118921539,18029.353654277,17572.914321257,276771.0
2014-08-28,17504.448421304,17435.982521351,17572.914321257,17435.982521351,258113.0
2014-08-29,17413.1605547,17299.050721445,17527.270387955,17344.694654747,276771.0
2014-09-03,17230.584821492,17116.474988237,17344.694654747,17299.050721445,210966.0
2014-09-04,17253.406788143002,17162.118921539,17344.694654747,17344.694654747,145957.0
2014-09-05,17207.762854841,17162.118921539,17253.406788143,17162.118921539,151495.0
2014-09-08,17230.584821492,17116.474988237,17344.694654747,17162.118921539,196803.0
2014-09-09,17230.584821492,17116.474988237,17344.694654747,17162.118921539,237676.0
2014-09-10,17207.762854841,17116.474988237,17299.050721445,17162.118921539,202423.0
2014-09-11,17253.406788143002,17162.118921539,17344.694654747,17162.118921539,209045.0
2014-09-12,17823.9559544175,17299.050721445,18348.86118739,17709.846121163,288849.0
2014-09-15,18257.573320786498,17801.133987767,18714.012653806,18714.012653806,242949.0
2014-09-16,19353.0277200335,18714.012653806,19992.042786261,19992.042786261,469753.0
2014-09-17,20380.016219328,19398.671653336,21361.36078532,20996.209318904,761403.0
2014-09-18,20973.3873522535,20494.126052583,21452.648651924,21224.428985414,419071.0
2014-09-19,20950.565385602506,20722.345719093,21178.785052112,20722.345719093,455080.0
2014-09-22,20311.550319375,19900.754919657,20722.345719093,20539.769985885,193145.0
2014-09-23,19969.2208196105,19353.027720034,20585.413919187,20494.126052583,261117.0
2014-09-24,20037.686719563,19626.891319845,20448.482119281,19855.110986355,126931.0
2014-09-25,19855.110986355,19626.891319845,20083.330652865,19946.398852959,204528.0
2014-09-26,20014.864752912,19946.398852959,20083.330652865,20083.330652865,277732.0
2014-09-29,20311.550319375,20083.330652865,20539.769985885,20083.330652865,282841.0
2014-09-30,19969.22081961,19855.110986355,20083.330652865,20083.330652865,229951.0
2014-10-01,20060.508686214,19809.467053053,20311.550319375,19946.398852959,238310.0
2014-10-02,19855.110986355,19672.535253147,20037.686719563,19946.398852959,505701.0
2014-10-03,19855.110986355,19763.823119751,19946.398852959,19946.398852959,147347.0
2014-10-06,19992.042786261,19855.110986355,20128.974586167,19992.042786261,548598.0
2014-10-07,19900.754919657,19718.179186449,20083.330652865,19992.042786261,421012.0
2014-10-08,19946.398852959,19900.754919657,19992.042786261,19992.042786261,289789.0
2014-10-09,19969.22081961,19855.110986355,20083.330652865,19992.042786261,670542.0
2014-10-10,19855.110986355,19763.823119751,19946.398852959,19763.823119751,733139.0
2014-10-13,19718.179186449,19581.247386543,19855.110986355,19763.823119751,516124.0
2014-10-14,19101.9860868725,18531.436920598,19672.535253147,18531.436920598,417477.0
2014-10-15,18828.122487061,18485.792987296,19170.451986826,19170.451986826,218384.0
2014-10-16,18828.122487061,18485.792987296,19170.451986826,18668.368720504,245258.0
2014-10-17,18668.368720504,18257.573320786,19079.164120222,18942.232320316,270130.0
2014-10-20,18805.30052041,18531.436920598,19079.164120222,18942.232320316,224597.0
2014-10-21,18919.410353665,18850.944453712,18987.876253618,18942.232320316,273113.0
2014-10-22,18850.944453712,18714.012653806,18987.876253618,18714.012653806,232056.0
2014-10-23,18828.122487061,18714.012653806,18942.232320316,18896.588387014,297944.0
2014-10-24,18850.944453712,18759.656587108,18942.232320316,18896.588387014,176898.0
2014-10-27,18554.258887249,18257.573320786,18850.944453712,18577.0808539,144424.0
2014-10-28,18965.054286967,18577.0808539,19353.027720034,18714.012653806,347686.0
2014-10-29,18805.30052041,18485.792987296,19124.808053524,18714.012653806,172136.0
2014-10-30,18805.30052041,18714.012653806,18896.588387014,18759.656587108,150004.0
2014-10-31,18668.368720504,18577.0808539,18759.656587108,18759.656587108,169664.0
2014-11-03,18965.054286967,18577.0808539,19353.027720034,18805.30052041,237206.0
2014-11-04,18850.944453712,18668.368720504,19033.52018692,18668.368720504,254557.0
2014-11-05,18668.368720504,18394.505120692,18942.232320316,18805.30052041,186340.0
2014-11-06,18655.830075166,18257.573320786,18896.588387014,18668.368720504,287153.0
2014-11-07,18691.190687155,18622.724787202,18759.656587108,18622.724787202,88306.0
2014-11-10,18577.0808539,18348.86118739,18805.30052041,18577.0808539,148614.0
2014-11-11,18440.149053994,18303.217254088,18577.0808539,18440.149053994,181210.0
2014-11-12,18462.971020645,18348.86118739,18577.0808539,18485.792987296,128177.0
2014-11-13,18394.505120692,18257.573320786,18531.436920598,18257.573320786,225230.0
2014-11-14,18052.1756209275,17572.914321257,18531.436920598,18257.573320786,95009.0
2014-11-17,18326.039220739,18257.573320786,18394.505120692,18303.217254088,108517.0
2014-11-18,18326.039220739,18257.573320786,18394.505120692,18348.86118739,159711.0
2014-11-19,18485.792987296,18257.573320786,18714.012653806,18714.012653806,134451.0
2014-11-20,18554.258887249,18303.217254088,18805.30052041,18805.30052041,193963.0
2014-11-21,18577.0808539,18303.217254088,18850.944453712,18805.30052041,144772.0
2014-11-24,18599.902820551,18257.573320786,18942.232320316,18805.30052041,96358.0
2014-11-25,18759.656587108,18714.012653806,18805.30052041,18714.012653806,93272.0
2014-11-26,18554.258887249,18257.573320786,18850.944453712,18668.368720504,142687.0
2014-11-27,18462.971020645,18257.573320786,18668.368720504,18348.86118739,117448.0
2014-11-28,18462.971020645,18257.573320786,18668.368720504,18668.368720504,124683.0
2014-12-01,18462.971020645,18303.217254088,18622.724787202,18577.0808539,89695.0
2014-12-02,18417.327087343,18257.573320786,18577.0808539,18577.0808539,91984.0
2014-12-03,18417.327087343,18257.573320786,18577.0808539,18577.0808539,98626.0
2014-12-04,18462.971020645,18303.217254088,18622.724787202,18531.436920598,175815.0
2014-12-05,18371.683154041,18257.573320786,18485.792987296,18303.217254088,125173.0
2014-12-08,18371.683154041,18303.217254088,18440.149053994,18440.149053994,134227.0
2014-12-09,18326.039220739,18211.929387484,18440.149053994,18211.929387484,78476.0
2014-12-10,18303.217254088,18211.929387484,18394.505120692,18211.929387484,103449.0
2014-12-11,18006.531687625502,17801.133987767,18211.929387484,18211.929387484,100547.0
2014-12-12,18257.573320786498,18120.641520881,18394.505120692,18211.929387484,98647.0
2014-12-15,18257.573320786003,18166.285454182,18348.86118739,18211.929387484,90247.0
2014-12-16,17983.7097209745,17572.914321257,18394.505120692,18211.929387484,195168.0
2014-12-17,18006.531687625502,17801.133987767,18211.929387484,18166.285454182,131284.0
2014-12-18,18029.3536542765,17846.777921069,18211.929387484,18211.929387484,91249.0
2014-12-19,18006.531687625502,17801.133987767,18211.929387484,17801.133987767,125725.0
2014-12-22,18348.86118739,18257.573320786,18440.149053994,18257.573320786,90349.0
2014-12-23,18097.8195542295,17846.777921069,18348.86118739,18257.573320786,115180.0
2014-12-24,18143.463487531502,18029.353654277,18257.573320786,18211.929387484,117101.0
2014-12-25,18006.531687625502,17801.133987767,18211.929387484,18211.929387484,112421.0
2014-12-26,18074.997587578506,17938.065787673,18211.929387484,18211.929387484,151332.0
2014-12-29,18006.531687625502,17801.133987767,18211.929387484,18166.285454182,114791.0
2014-12-30,17983.7097209745,17801.133987767,18166.285454182,18074.997587579,63966.0
2014-12-31,18599.9028205515,18029.353654277,19170.451986826,19170.451986826,383041.0
2015-01-05,18828.122487061,18485.792987296,19170.451986826,18714.012653806,99444.0
2015-01-06,18371.683154041,18303.217254088,18440.149053994,18394.505120692,57120.0
2015-01-07,18348.86118739,18303.217254088,18394.505120692,18394.505120692,37501.0
2015-01-08,18531.436920598,18394.505120692,18668.368720504,18577.0808539,228970.0
2015-01-09,18554.258887249,18485.792987296,18622.724787202,18577.0808539,224720.0
2015-01-12,18577.0808539,18531.436920598,18622.724787202,18577.0808539,126951.0
2015-01-13,18394.505120692003,18166.285454182,18622.724787202,18531.436920598,49619.0
2015-01-14,18326.039220739494,18074.997587579,18577.0808539,18577.0808539,93456.0
2015-01-15,18645.546753853,18577.0808539,18714.012653806,18577.0808539,45001.0
2015-01-16,18531.436920598,18485.792987296,18577.0808539,18577.0808539,53094.0
2015-01-19,18417.327087343,18257.573320786,18577.0808539,18577.0808539,52807.0
2015-01-20,18462.971020645,18440.149053994,18485.792987296,18485.792987296,46799.0
2015-01-21,18462.971020645,18440.149053994,18485.792987296,18440.149053994,51397.0
2015-01-22,18462.971020645,18257.573320786,18668.368720504,18668.368720504,60389.0
2015-01-23,19033.520186920003,18668.368720504,19398.671653336,18896.588387014,162306.0
2015-01-26,18850.944453712,18805.30052041,18896.588387014,18896.588387014,105370.0
2015-01-27,18896.588387014,18850.944453712,18942.232320316,18850.944453712,34517.0
2015-01-28,18508.614953947,18257.573320786,18759.656587108,18622.724787202,60553.0
2015-01-29,18326.0392207395,18029.353654277,18622.724787202,18577.0808539,43325.0
2015-01-30,18257.573320786498,17801.133987767,18714.012653806,18714.012653806,41935.0
2015-02-02,18485.792987296,18257.573320786,18714.012653806,18622.724787202,41240.0
2015-02-03,18326.039220739,18257.573320786,18394.505120692,18257.573320786,65948.0
2015-02-04,18280.395287437,18257.573320786,18303.217254088,18303.217254088,59061.0
2015-02-05,18166.2854541825,18074.997587579,18257.573320786,18257.573320786,1205.0
2015-02-06,18371.683154041,18257.573320786,18485.792987296,18485.792987296,88694.0
2015-02-09,18371.683154041,18257.573320786,18485.792987296,18440.149053994,43529.0
2015-02-10,18143.463487531502,18029.353654277,18257.573320786,18029.353654277,3372.0
2015-02-11,18052.175620928,18029.353654277,18074.997587579,18029.353654277,82052.0
2015-02-12,18143.463487531502,18029.353654277,18257.573320786,18029.353654277,22194.0
2015-02-13,18074.997587578506,17892.421854371,18257.573320786,18257.573320786,38543.0
2015-02-24,18257.573320786,18257.573320786,18257.573320786,18257.573320786,4291.0
2015-02-25,18257.573320786,18257.573320786,18257.573320786,18257.573320786,5926.0
2015-02-26,18257.573320786,18257.573320786,18257.573320786,18257.573320786,75002.0
2015-02-27,18143.463487531502,18029.353654277,18257.573320786,18257.573320786,298311.0
2015-03-03,18143.463487531502,18029.353654277,18257.573320786,18029.353654277,27711.0
2015-03-04,17915.243821022,17801.133987767,18029.353654277,17983.709720975,51990.0
2015-03-05,17983.7097209745,17801.133987767,18166.285454182,18166.285454182,5109.0
2015-03-06,18120.6415208805,18029.353654277,18211.929387484,18211.929387484,22480.0
2015-03-09,17915.243821022,17801.133987767,18029.353654277,18029.353654277,12670.0
2015-03-10,17801.133987767,17801.133987767,17801.133987767,17801.133987767,10034.0
2015-03-11,17915.243821022,17801.133987767,18029.353654277,17983.709720975,3085.0
2015-03-12,17938.0657876725,17709.846121163,18166.285454182,18166.285454182,11219.0
2015-03-13,17983.709720975,17983.709720975,17983.709720975,17983.709720975,40668.0
2015-03-16,18006.531687625502,17801.133987767,18211.929387484,18166.285454182,2023.0
2015-03-17,17960.887754324,17801.133987767,18120.641520881,18074.997587579,2084.0
2015-03-18,17938.065787673,17801.133987767,18074.997587579,18029.353654277,1103.0
2015-03-19,17801.133987767003,17572.914321257,18029.353654277,17618.558254559,4475.0
2015-03-20,17344.6946547475,16705.67958852,17983.709720975,17801.133987767,1328.0
2015-03-23,17801.133987767003,17572.914321257,18029.353654277,18029.353654277,10156.0
2015-03-24,17687.024154512,17572.914321257,17801.133987767,17801.133987767,1328.0
2015-03-25,17755.490054465,17709.846121163,17801.133987767,17801.133987767,102.0
2015-03-26,17550.092354606,17344.694654747,17755.490054465,17755.490054465,2677.0
2015-03-27,17527.270387955003,17435.982521351,17618.558254559,17618.558254559,2881.0
2015-03-30,17527.270387955,17527.270387955,17527.270387955,17527.270387955,674.0
2015-03-31,17458.804488002002,17344.694654747,17572.914321257,17572.914321257,6948.0
2015-04-01,17435.982521351,17435.982521351,17435.982521351,17435.982521351,10218.0
2015-04-02,17344.694654747,17344.694654747,17344.694654747,17344.694654747,10218.0
2015-04-03,17435.982521351,17299.050721445,17572.914321257,17299.050721445,61.0
2015-04-07,17253.406788143,17253.406788143,17253.406788143,17253.406788143,5109.0
2015-04-08,17230.584821491997,17207.762854841,17253.406788143,17207.762854841,8174.0
2015-04-09,17002.365154982,16888.255321727,17116.474988237,16888.255321727,23604.0
2015-04-10,16774.1454884725,16660.035655218,16888.255321727,16888.255321727,4496.0
2015-04-13,17276.228754794,17253.406788143,17299.050721445,17253.406788143,3269.0
2015-04-14,17344.694654747,17344.694654747,17344.694654747,17344.694654747,20.0
2015-04-15,17413.1605547,17344.694654747,17481.626454653,17481.626454653,510.0
2015-04-16,17778.3120211155,16888.255321727,18668.368720504,18257.573320786,6580.0
2015-04-17,18029.3536542765,17801.133987767,18257.573320786,17801.133987767,1594.0
2015-04-20,17230.584821492,17116.474988237,17344.694654747,17162.118921539,6478.0
2015-04-21,17321.872688096,16933.899255029,17709.846121163,17344.694654747,14979.0
2015-04-22,17344.694654747,17344.694654747,17344.694654747,17344.694654747,388.0
2015-04-23,17116.474988237,16888.255321727,17344.694654747,17299.050721445,1226.0
2015-04-24,17299.050721444997,16888.255321727,17709.846121163,17481.626454653,10504.0
2015-04-27,17458.804488002002,17344.694654747,17572.914321257,17390.338588049,1226.0
2015-05-04,17139.296954888,16888.255321727,17390.338588049,17390.338588049,10933.0
2015-05-05,17299.050721445,17299.050721445,17299.050721445,17299.050721445,102.0
2015-05-07,16682.857621868498,16112.308455594,17253.406788143,17207.762854841,8297.0
2015-05-08,17641.3802212095,16888.255321727,18394.505120692,18394.505120692,93170.0
2015-05-11,17641.380221209503,17116.474988237,18166.285454182,17983.709720975,43366.0
2015-05-12,17025.1871216335,16751.323521822,17299.050721445,17299.050721445,7091.0
2015-05-13,16660.0356552175,16203.596322198,17116.474988237,17116.474988237,21049.0
2015-05-14,16523.103855312,16249.2402555,16796.967455124,16477.45992201,21090.0
2015-05-15,16317.706155453,16203.596322198,16431.815988708,16386.172055406,7581.0
2015-05-18,16157.952388896,15975.376655688,16340.528122104,15975.376655688,7765.0
2015-05-19,16089.486488943,15975.376655688,16203.596322198,16203.596322198,3310.0
2015-05-20,16523.103855312,16386.172055406,16660.035655218,16568.747788614,10320.0
2015-05-21,16500.281888661,16431.815988708,16568.747788614,16431.815988708,2084.0
2015-05-22,16545.925821963,16431.815988708,16660.035655218,16431.815988708,13181.0
2015-05-25,16340.528122104,16249.2402555,16431.815988708,16431.815988708,6968.0
2015-05-26,16568.747788614,16431.815988708,16705.67958852,16705.67958852,9870.0
2015-05-27,16431.815988708,16431.815988708,16431.815988708,16431.815988708,4087.0
2015-05-28,16408.994022057,16203.596322198,16614.391721916,16249.2402555,11505.0
2015-05-29,16568.747788614,16340.528122104,16796.967455124,16340.528122104,20640.0
2015-06-01,16317.706155453,16203.596322198,16431.815988708,16203.596322198,4189.0
