Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-18,3951.4369033905,3840.907199799,4061.966606982,4061.966606982,9900.0
2009-08-19,3965.2531163395,3923.804477493,4006.701755186,3923.804477493,10800.0
2009-08-20,3923.804477493,3730.377496208,3923.804477493,3923.804477493,8000.0
2009-08-21,3923.804477493,3813.274773901,4006.701755186,3813.274773901,3900.0
2009-08-24,3813.274773901,3730.377496208,3868.539625697,3813.274773901,9100.0
2009-08-25,3813.274773901,3675.112644412,3896.172051595,3730.377496208,12400.0
2009-08-26,3813.2747739015,3758.009922106,3868.539625697,3868.539625697,17100.0
2009-08-27,3868.539625697,3840.907199799,3896.172051595,3868.539625697,3500.0
2009-08-28,3979.0693292885,3896.172051595,4061.966606982,4061.966606982,15700.0
2009-08-31,4061.966606982,3951.436903391,4144.863884675,4006.701755186,3600.0
2009-09-01,4061.966606982,4034.334181084,4089.59903288,4061.966606982,29100.0
2009-09-03,4061.966606982,4006.701755186,4144.863884675,4006.701755186,7900.0
2009-09-04,4006.701755186,4006.701755186,4144.863884675,4061.966606982,11000.0
2009-09-07,4061.966606982,3868.539625697,4089.59903288,4034.334181084,3400.0
2009-09-08,3979.0693292885,3951.436903391,4006.701755186,3951.436903391,11300.0
2009-09-09,3979.069329288,3979.069329288,3979.069329288,3979.069329288,13100.0
2009-09-10,3979.069329288,3923.804477493,4034.334181084,4034.334181084,18300.0
2009-09-11,4117.2314587775,4061.966606982,4172.496310573,4144.863884675,28300.0
2009-09-14,4144.863884675,4006.701755186,4200.128736471,4172.496310573,10100.0
2009-09-15,4172.496310573,4144.863884675,4393.555717756,4144.863884675,6300.0
2009-09-16,4144.863884675,4061.966606982,4283.026014165,4200.128736471,5500.0
2009-09-17,4020.517968135,4006.701755186,4034.334181084,4034.334181084,1000.0
2009-09-18,4034.334181084,4034.334181084,4061.966606982,4061.966606982,10200.0
2009-09-21,4061.966606982,4061.966606982,4144.863884675,4144.863884675,4200.0
2009-09-22,4075.782819931,4061.966606982,4089.59903288,4061.966606982,3900.0
2009-09-23,4061.966606982,4061.966606982,4144.863884675,4061.966606982,10600.0
2009-09-24,4061.966606982,3979.069329288,4061.966606982,4061.966606982,3800.0
2009-09-25,4061.966606982,3951.436903391,4061.966606982,4061.966606982,7100.0
2009-09-28,3965.2531163395,3923.804477493,4006.701755186,4006.701755186,2700.0
2009-09-29,4006.701755186,4006.701755186,4061.966606982,4034.334181084,5700.0
2009-09-30,4034.334181084,4006.701755186,4061.966606982,4061.966606982,16300.0
2009-10-01,4006.701755186,4006.701755186,4006.701755186,4006.701755186,6200.0
2009-10-02,3827.0909868505,3730.377496208,3923.804477493,3730.377496208,6500.0
2009-10-05,3758.009922106,3758.009922106,3758.009922106,3758.009922106,200.0
2009-10-06,4006.701755186,4006.701755186,4006.701755186,4006.701755186,1000.0
2009-10-07,4255.393588266999,4227.761162369,4283.026014165,4227.761162369,21300.0
2009-10-08,4227.761162369,4061.966606982,4531.717847245,4255.393588267,3200.0
2009-10-09,4255.393588267,4172.496310573,4338.29086596,4255.393588267,22500.0
2009-10-12,4255.393588267,4255.393588267,4421.188143654,4421.188143654,43400.0
2009-10-13,4421.188143654,4283.026014165,4559.350273143,4283.026014165,12400.0
2009-10-14,4283.026014165,4255.393588267,4504.085421347,4504.085421347,37300.0
2009-10-15,4504.085421347,4421.188143654,4697.512402632,4697.512402632,63200.0
2009-10-16,4697.512402632,4642.247550836,4835.674532121,4669.879976734,16600.0
2009-10-19,4504.0854213475,4421.188143654,4586.982699041,4586.982699041,10800.0
2009-10-20,4586.982699041,4559.350273143,4835.674532121,4835.674532121,41300.0
2009-10-21,4835.674532121,4642.247550836,4946.204235713,4946.204235713,57700.0
2009-10-22,4946.204235713,4697.512402632,5001.469087508,4725.14482853,15200.0
2009-10-23,4725.14482853,4531.717847245,4863.306958019,4531.717847245,19700.0
2009-10-26,4531.717847245,4448.820569552,4531.717847245,4476.452995449,21100.0
2009-10-27,4310.6584400625,4172.496310573,4448.820569552,4227.761162369,26900.0
2009-10-28,4352.107078909499,4283.026014165,4421.188143654,4421.188143654,3000.0
2009-10-29,4255.3935882665,4144.863884675,4365.923291858,4172.496310573,25200.0
2009-10-30,4172.496310573,4144.863884675,4421.188143654,4365.923291858,8200.0
2009-11-02,4103.415245828501,4034.334181084,4172.496310573,4144.863884675,18200.0
2009-11-03,3965.2531163395,3923.804477493,4006.701755186,3923.804477493,9100.0
2009-11-04,3923.804477493,3840.907199799,4117.231458778,4117.231458778,4500.0
2009-11-05,4283.026014165,4283.026014165,4283.026014165,4283.026014165,2500.0
2009-11-06,4476.452995449499,4421.188143654,4531.717847245,4421.188143654,4900.0
2009-11-09,4213.94494942,4200.128736471,4227.761162369,4200.128736471,6000.0
2009-11-10,4200.128736471,4006.701755186,4421.188143654,4006.701755186,800.0
2009-11-11,4006.701755186,3896.172051595,4034.334181084,4006.701755186,10200.0
2009-11-12,4006.701755186,4006.701755186,4117.231458778,4006.701755186,2700.0
2009-11-13,4006.701755186,3868.539625697,4034.334181084,4006.701755186,4800.0
2009-11-16,3979.069329288,3979.069329288,3979.069329288,3979.069329288,3100.0
2009-11-17,3979.069329288,3923.804477493,3979.069329288,3923.804477493,1600.0
2009-11-18,3923.804477493,3896.172051595,4006.701755186,4006.701755186,1400.0
2009-11-19,4034.334181084,4034.334181084,4034.334181084,4034.334181084,100.0
2009-11-20,3965.2531163395,3923.804477493,4006.701755186,3951.436903391,3900.0
2009-11-25,3675.112644412,3675.112644412,3675.112644412,3675.112644412,400.0
2009-11-26,3426.420811332,3426.420811332,3426.420811332,3426.420811332,13600.0
2009-11-27,3426.420811332,3260.626255945,3647.480218514,3647.480218514,600.0
2009-11-30,3454.0532372295,3315.89110774,3592.215366719,3592.215366719,2600.0
2009-12-01,3592.215366719,3481.685663127,3675.112644412,3481.685663127,3300.0
2009-12-02,3481.685663127,3398.788385434,3647.480218514,3398.788385434,15100.0
2009-12-03,3536.950514923,3536.950514923,3536.950514923,3536.950514923,100.0
2009-12-04,3412.604598383,3398.788385434,3426.420811332,3426.420811332,6500.0
2009-12-07,3426.420811332,3398.788385434,3564.582940821,3564.582940821,3000.0
2009-12-08,3384.9721724845,3315.89110774,3454.053237229,3315.89110774,1500.0
2009-12-09,3163.912765302,3150.096552353,3177.728978251,3150.096552353,1300.0
2009-12-10,3150.096552353,3122.464126455,3177.728978251,3122.464126455,2100.0
2009-12-11,3150.096552353,3150.096552353,3150.096552353,3150.096552353,2500.0
2009-12-14,3343.523533638,3343.523533638,3343.523533638,3343.523533638,1100.0
2009-12-15,3177.728978251,3177.728978251,3177.728978251,3177.728978251,200.0
2009-12-16,3067.19927466,3039.566848762,3094.831700558,3094.831700558,2000.0
2009-12-17,3232.993830047,3232.993830047,3232.993830047,3232.993830047,100.0
2009-12-18,3094.8317005575,3039.566848762,3150.096552353,3039.566848762,1800.0
2009-12-21,3205.361404149,3150.096552353,3260.626255945,3260.626255945,2200.0
2009-12-22,3329.707320689,3315.89110774,3343.523533638,3315.89110774,7200.0
2009-12-23,3205.361404149,3205.361404149,3205.361404149,3205.361404149,1000.0
2009-12-24,3205.361404149,3205.361404149,3343.523533638,3343.523533638,3400.0
2009-12-25,3343.523533638,3260.626255945,3509.318089025,3509.318089025,3700.0
2009-12-29,3509.318089025,3481.685663127,3702.74507031,3702.74507031,3400.0
2009-12-30,3702.74507031,3481.685663127,3730.377496208,3481.685663127,2200.0
2009-12-31,3481.685663127,3371.155959536,3675.112644412,3675.112644412,4800.0
2010-01-04,3619.8477926165,3592.215366719,3647.480218514,3592.215366719,4900.0
2010-01-05,3592.215366719,3592.215366719,3813.274773901,3592.215366719,5500.0
2010-01-06,3592.215366719,3481.685663127,3868.539625697,3481.685663127,600.0
2010-01-07,3633.6640055655,3509.318089025,3758.009922106,3509.318089025,1100.0
2010-01-08,3509.318089025,3371.155959536,3564.582940821,3398.788385434,10300.0
2010-01-12,3398.788385434,3371.155959536,3509.318089025,3371.155959536,4100.0
2010-01-13,3426.420811332,3426.420811332,3426.420811332,3426.420811332,500.0
2010-01-14,3592.215366719,3592.215366719,3592.215366719,3592.215366719,1000.0
2010-01-15,3440.2370242805,3343.523533638,3536.950514923,3536.950514923,2600.0
2010-01-18,3398.788385434,3398.788385434,3398.788385434,3398.788385434,2000.0
2010-01-19,3426.420811332,3426.420811332,3426.420811332,3426.420811332,100.0
2010-01-20,3426.420811332,3315.89110774,3426.420811332,3315.89110774,900.0
2010-01-21,3536.950514923,3536.950514923,3536.950514923,3536.950514923,100.0
2010-01-22,3384.9721724845,3315.89110774,3454.053237229,3426.420811332,4000.0
2010-01-26,3426.420811332,3398.788385434,3592.215366719,3398.788385434,3700.0
2010-01-27,3288.2586818425,3260.626255945,3315.89110774,3260.626255945,2800.0
2010-01-28,3260.626255945,3094.831700558,3481.685663127,3094.831700558,1100.0
2010-01-29,3094.831700558,3039.566848762,3343.523533638,3343.523533638,5100.0
2010-02-01,3536.950514923,3536.950514923,3536.950514923,3536.950514923,4300.0
2010-02-02,3661.2964314635,3564.582940821,3758.009922106,3564.582940821,6200.0
2010-02-03,3647.4802185145,3592.215366719,3702.74507031,3592.215366719,12200.0
2010-02-04,3592.215366719,3564.582940821,3647.480218514,3592.215366719,13700.0
2010-02-05,3592.215366719,3592.215366719,3619.847792616,3619.847792616,12200.0
2010-02-08,3741.523128581,3741.523128581,3741.523128581,3741.523128581,100.0
2010-02-09,3650.266466909,3650.266466909,3650.266466909,3650.266466909,1000.0
2010-02-10,3650.266466909,3406.915369115,3711.104241357,3711.104241357,500.0
2010-02-11,3650.266466909,3650.266466909,3650.266466909,3650.266466909,200.0
2010-02-12,3650.266466909,3589.42869246,3741.523128581,3589.42869246,5200.0
2010-02-22,3589.42869246,3589.42869246,3741.523128581,3589.42869246,1000.0
2010-02-24,3665.475910521,3650.266466909,3680.685354133,3650.266466909,6900.0
2010-02-25,3711.104241357,3711.104241357,3711.104241357,3711.104241357,500.0
2010-02-26,3665.475910521,3650.266466909,3680.685354133,3650.266466909,3900.0
2010-03-01,3513.3814743995,3406.915369115,3619.847579684,3619.847579684,2900.0
2010-03-02,3513.3814743995,3498.172030787,3528.590918012,3528.590918012,3400.0
2010-03-03,3528.590918012,3528.590918012,3559.009805236,3528.590918012,11000.0
2010-03-04,3528.590918012,3467.753143563,3559.009805236,3498.172030787,9400.0
2010-03-05,3498.172030787,3437.334256339,3559.009805236,3498.172030787,17400.0
2010-03-08,3695.894797745,3650.266466909,3741.523128581,3741.523128581,28700.0
2010-03-09,3832.7797902535,3771.942015805,3893.617564702,3802.36090303,19900.0
2010-03-10,3802.36090303,3711.104241357,3802.36090303,3711.104241357,2000.0
2010-03-11,3711.104241357,3650.266466909,3711.104241357,3650.266466909,3400.0
2010-03-12,3771.9420158055,3741.523128581,3802.36090303,3741.523128581,1700.0
2010-03-15,3741.523128581,3741.523128581,3984.874226375,3984.874226375,38900.0
2010-03-16,3984.874226375,3802.36090303,4106.549775272,4106.549775272,27700.0
2010-03-17,4106.549775272,3954.455339151,4258.644211393,4228.225324169,53600.0
2010-03-18,4334.6914294535,4258.644211393,4410.738647514,4319.481985842,61600.0
2010-03-19,4319.481985842,4076.130888048,4380.31976029,4106.549775272,26600.0
2010-03-22,4349.900873066,4258.644211393,4441.157534739,4319.481985842,29300.0
2010-03-23,4517.204752799,4380.31976029,4654.089745308,4471.576421963,135500.0
2010-03-24,4197.8064369445,4136.968662496,4258.644211393,4136.968662496,14400.0
2010-03-25,3939.245895539,3924.036451927,3954.455339151,3954.455339151,1200.0
2010-03-26,4045.712000824,4045.712000824,4045.712000824,4045.712000824,100.0
2010-03-29,4045.712000824,3832.779790254,4258.644211393,4258.644211393,3500.0
2010-03-30,3817.5703466415,3771.942015805,3863.198677478,3802.36090303,33800.0
2010-03-31,3802.36090303,3802.36090303,4015.293113599,3924.036451927,30400.0
2010-04-01,3924.036451927,3771.942015805,3984.874226375,3984.874226375,40200.0
2010-04-02,3984.874226375,3711.104241357,4167.387549721,3954.455339151,88000.0
2010-04-05,3711.104241357,3619.847579684,3802.36090303,3802.36090303,42000.0
2010-04-06,3695.894797745,3650.266466909,3741.523128581,3650.266466909,12100.0
2010-04-07,3650.266466909,3498.172030787,3650.266466909,3498.172030787,47800.0
2010-04-08,3695.894797745,3589.42869246,3802.36090303,3741.523128581,68900.0
2010-04-09,3847.989233866,3802.36090303,3893.617564702,3832.779790254,28900.0
2010-04-12,3832.779790254,3832.779790254,3893.617564702,3863.198677478,17500.0
2010-04-13,3756.7325721935,3680.685354133,3832.779790254,3771.942015805,21500.0
2010-04-14,3711.104241357,3680.685354133,3741.523128581,3741.523128581,21900.0
2010-04-15,3741.523128581,3711.104241357,3802.36090303,3802.36090303,10200.0
2010-04-16,3924.036451926501,3832.779790254,4015.293113599,4015.293113599,112700.0
2010-04-19,4258.644211393,4258.644211393,4258.644211393,4258.644211393,79100.0
2010-04-20,4425.9480911265,4319.481985842,4532.414196411,4532.414196411,104800.0
2010-04-21,4714.9275197565,4654.089745308,4775.765294205,4775.765294205,75600.0
2010-04-22,4775.765294205,4471.576421963,5019.116391999,4562.833083636,54900.0
2010-04-26,4562.833083636,4380.31976029,4714.927519757,4471.576421963,10700.0
2010-04-27,4532.414196411501,4501.995309187,4562.833083636,4501.995309187,5700.0
2010-04-28,4501.995309187,4501.995309187,4836.603068654,4836.603068654,239500.0
2010-04-29,5049.535279223501,5019.116391999,5079.954166448,5079.954166448,159700.0
2010-05-04,5079.954166448,5019.116391999,5414.561925914,5140.791940896,70600.0
2010-05-05,5140.791940896,4988.697504775,5597.07524926,5597.07524926,127000.0
2010-05-06,5825.2169034415,5810.007459829,5840.426347054,5840.426347054,37100.0
2010-05-07,5840.426347054,5475.399700363,6235.871880969,5779.588572605,59100.0
2010-05-10,5779.588572605,5505.818587587,5931.683008726,5505.818587587,7200.0
2010-05-11,5505.818587587,5171.21082812,5536.237474811,5171.21082812,33300.0
2010-05-12,4867.021955878,4867.021955878,4867.021955878,4867.021955878,18200.0
2010-05-13,4623.670858084,4532.414196411,4714.927519757,4532.414196411,100200.0
2010-05-14,4699.718076145,4562.833083636,4836.603068654,4836.603068654,51600.0
2010-05-17,4836.603068654,4441.157534739,5019.116391999,4441.157534739,31200.0
2010-05-18,4334.6914294535,4258.644211393,4410.738647514,4258.644211393,46600.0
2010-05-19,4258.644211393,3984.874226375,4289.063098618,4015.293113599,26900.0
2010-05-20,4015.293113599,3924.036451927,4349.900873066,4289.063098618,13400.0
2010-05-21,4030.5025572115,3893.617564702,4167.387549721,3893.617564702,44000.0
2010-05-24,3893.617564702,3863.198677478,4197.806436945,4197.806436945,8500.0
2010-05-25,4197.806436945,4106.549775272,4228.225324169,4167.387549721,26200.0
2010-05-26,4289.0630986175,4197.806436945,4380.31976029,4349.900873066,21900.0
2010-05-27,4152.1781061085,4136.968662496,4167.387549721,4136.968662496,7400.0
2010-05-28,4334.6914294535,4258.644211393,4410.738647514,4380.31976029,35000.0
2010-05-31,4258.644211393,4258.644211393,4258.644211393,4258.644211393,500.0
2010-06-01,4258.644211393,4167.387549721,4258.644211393,4167.387549721,24400.0
2010-06-02,4167.387549721,4136.968662496,4289.063098618,4136.968662496,19900.0
2010-06-03,4228.225324169,4197.806436945,4258.644211393,4197.806436945,9800.0
2010-06-04,4197.806436945,4136.968662496,4441.157534739,4136.968662496,3500.0
2010-06-07,4015.293113599501,3924.036451927,4106.549775272,3954.455339151,23500.0
2010-06-08,3954.455339151,3924.036451927,4045.712000824,3984.874226375,10500.0
2010-06-09,3984.874226375,3984.874226375,4106.549775272,3984.874226375,7300.0
2010-06-10,3984.874226375,3954.455339151,4289.063098618,4289.063098618,49300.0
2010-06-11,4289.063098618,4258.644211393,4471.576421963,4258.644211393,8200.0
2010-06-14,4258.644211393,4258.644211393,4319.481985842,4319.481985842,7300.0
2010-06-15,4319.481985842,4258.644211393,4349.900873066,4258.644211393,8500.0
2010-06-16,4319.481985842,4289.063098618,4349.900873066,4289.063098618,16800.0
2010-06-17,4289.063098618,4228.225324169,4289.063098618,4228.225324169,7100.0
2010-06-18,4228.225324169,4167.387549721,4258.644211393,4258.644211393,7100.0
2010-06-21,4258.644211393,4258.644211393,4501.995309187,4501.995309187,67400.0
2010-06-22,4501.995309187,4380.31976029,4562.833083636,4380.31976029,15300.0
2010-06-23,4380.31976029,4258.644211393,4441.157534739,4441.157534739,3200.0
2010-06-24,4334.691429454,4319.481985842,4349.900873066,4349.900873066,10400.0
2010-06-25,4349.900873066,4258.644211393,4380.31976029,4319.481985842,31300.0
2010-06-28,4319.481985842,4319.481985842,4349.900873066,4349.900873066,6800.0
2010-06-29,4349.900873066,4349.900873066,4441.157534739,4349.900873066,16100.0
2010-06-30,4349.900873066,4167.387549721,4349.900873066,4289.063098618,4900.0
2010-07-01,4289.063098618,4258.644211393,4380.31976029,4380.31976029,4500.0
2010-07-02,4562.8330836355,4471.576421963,4654.089745308,4654.089745308,106000.0
2010-07-05,4851.8125122655,4775.765294205,4927.859730326,4927.859730326,198200.0
2010-07-06,4927.859730326,4593.25197086,5140.791940896,4623.670858084,27300.0
2010-07-07,4623.670858084,4623.670858084,4836.603068654,4684.508632533,4200.0
2010-07-08,4562.8330836355,4471.576421963,4654.089745308,4471.576421963,17700.0
2010-07-09,4471.576421963,4349.900873066,4562.833083636,4501.995309187,34400.0
2010-07-12,4760.5558505935,4714.927519757,4806.18418143,4806.18418143,113400.0
2010-07-13,4806.18418143,4714.927519757,5110.373053672,4867.021955878,67100.0
2010-07-14,4867.021955878,4745.346406981,4897.440843102,4806.18418143,21300.0
2010-07-15,4806.18418143,4745.346406981,4927.859730326,4806.18418143,45800.0
2010-07-16,5019.116391999,4867.021955878,5171.21082812,5171.21082812,360300.0
2010-07-19,5171.21082812,4867.021955878,5475.399700363,5171.21082812,32300.0
2010-07-20,5171.21082812,4988.697504775,5171.21082812,5110.373053672,88100.0
2010-07-21,5110.373053672,5079.954166448,5140.791940896,5079.954166448,35900.0
2010-07-22,4882.23139949,4775.765294205,4988.697504775,4867.021955878,36000.0
2010-07-23,4867.021955878,4654.089745308,4867.021955878,4867.021955878,30600.0
2010-07-26,4699.718076145,4593.25197086,4806.18418143,4593.25197086,39800.0
2010-07-27,4593.25197086,4532.414196411,4867.021955878,4593.25197086,52700.0
2010-07-28,4593.25197086,4441.157534739,4836.603068654,4441.157534739,30000.0
2010-07-29,4441.157534739,4441.157534739,4806.18418143,4562.833083636,7300.0
2010-07-30,4562.833083636,4562.833083636,4714.927519757,4714.927519757,7600.0
2010-08-02,4714.927519757,4684.508632533,4775.765294205,4684.508632533,4800.0
2010-08-03,4684.508632533,4441.157534739,4775.765294205,4441.157534739,26400.0
2010-08-04,4441.157534739,4197.806436945,4441.157534739,4258.644211393,22200.0
2010-08-05,4258.644211393,4258.644211393,4471.576421963,4289.063098618,11800.0
2010-08-06,4501.995309187,4410.738647514,4593.25197086,4532.414196411,23000.0
2010-08-09,4334.691429454,4167.387549721,4501.995309187,4228.225324169,53800.0
2010-08-10,4228.225324169,3984.874226375,4410.738647514,4136.968662496,27000.0
2010-08-11,4136.968662496,4106.549775272,4349.900873066,4319.481985842,17800.0
2010-08-12,4319.481985842,3984.874226375,4380.31976029,3984.874226375,45500.0
2010-08-13,3984.874226375,3863.198677478,4197.806436945,4106.549775272,32200.0
2010-08-16,4106.549775272,3954.455339151,4289.063098618,4289.063098618,45000.0
2010-08-17,4136.9686624965,4076.130888048,4197.806436945,4197.806436945,12900.0
2010-08-18,4197.806436945,4015.293113599,4380.31976029,4015.293113599,5300.0
2010-08-19,4015.293113599,3924.036451927,4076.130888048,3924.036451927,18100.0
2010-08-20,3924.036451927,3893.617564702,4015.293113599,4015.293113599,16400.0
2010-08-23,3924.0364519265,3893.617564702,3954.455339151,3893.617564702,21200.0
2010-08-24,3756.7325721935,3650.266466909,3863.198677478,3650.266466909,68100.0
2010-08-25,3650.266466909,3437.334256339,3832.779790254,3437.334256339,27400.0
2010-08-26,3619.8475796845,3559.009805236,3680.685354133,3650.266466909,27800.0
2010-08-27,3498.1720307875003,3467.753143563,3528.590918012,3528.590918012,3500.0
2010-08-30,3741.523128581,3741.523128581,3741.523128581,3741.523128581,6200.0
2010-08-31,3741.523128581,3619.847579684,3954.455339151,3619.847579684,32700.0
2010-09-01,3863.1986774785,3802.36090303,3924.036451927,3893.617564702,14300.0
2010-09-06,4030.5025572115,3954.455339151,4106.549775272,4106.549775272,39500.0
2010-09-07,4106.549775272,3863.198677478,4258.644211393,3924.036451927,11100.0
2010-09-08,3787.1514594175,3680.685354133,3893.617564702,3893.617564702,26200.0
2010-09-09,3893.617564702,3680.685354133,3893.617564702,3863.198677478,11800.0
2010-09-10,3863.198677478,3619.847579684,3954.455339151,3650.266466909,15300.0
2010-09-13,3650.266466909,3559.009805236,3832.779790254,3650.266466909,5700.0
2010-09-14,3650.266466909,3619.847579684,3771.942015805,3741.523128581,7400.0
2010-09-15,3635.0570232965,3559.009805236,3711.104241357,3619.847579684,12600.0
2010-09-16,3619.847579684,3559.009805236,3619.847579684,3619.847579684,7400.0
2010-09-17,3711.104241357,3650.266466909,3771.942015805,3741.523128581,18600.0
2010-09-20,3741.523128581,3680.685354133,3741.523128581,3680.685354133,16800.0
2010-09-21,3680.685354133,3619.847579684,3711.104241357,3619.847579684,10500.0
2010-09-22,3619.847579684,3619.847579684,3711.104241357,3650.266466909,4100.0
2010-09-23,3574.219248848,3559.009805236,3589.42869246,3559.009805236,22700.0
2010-09-24,3589.42869246,3589.42869246,3589.42869246,3589.42869246,6700.0
2010-09-27,3589.42869246,3589.42869246,3619.847579684,3589.42869246,3200.0
2010-09-28,3589.42869246,3467.753143563,3619.847579684,3467.753143563,19000.0
2010-09-29,3559.009805236,3528.590918012,3589.42869246,3559.009805236,8900.0
2010-09-30,3513.3814743995,3498.172030787,3528.590918012,3528.590918012,16900.0
2010-10-01,3498.172030787,3498.172030787,3498.172030787,3498.172030787,14200.0
2010-10-04,3498.172030787,3346.077594666,3498.172030787,3346.077594666,43000.0
2010-10-05,3346.077594666,3315.658707442,3498.172030787,3498.172030787,10300.0
2010-10-06,3498.172030787,3437.334256339,3528.590918012,3528.590918012,9000.0
2010-10-07,3467.753143563,3437.334256339,3498.172030787,3467.753143563,11400.0
2010-10-08,3406.915369115,3406.915369115,3406.915369115,3406.915369115,3000.0
2010-10-11,3376.49648189,3376.49648189,3376.49648189,3376.49648189,500.0
2010-10-12,3376.49648189,3315.658707442,3498.172030787,3315.658707442,23700.0
2010-10-13,3315.658707442,3315.658707442,3346.077594666,3315.658707442,19900.0
2010-10-14,3346.077594666,3346.077594666,3346.077594666,3346.077594666,3000.0
2010-10-15,3346.077594666,3346.077594666,3346.077594666,3346.077594666,9900.0
2010-10-18,3346.077594666,3346.077594666,3376.49648189,3346.077594666,2000.0
2010-10-19,3346.077594666,3224.402045769,3346.077594666,3346.077594666,8000.0
2010-10-20,3346.077594666,3285.239820218,3467.753143563,3285.239820218,24600.0
2010-10-21,3285.239820218,3285.239820218,3346.077594666,3346.077594666,5000.0
2010-10-22,3346.077594666,3315.658707442,3346.077594666,3315.658707442,13100.0
2010-10-25,3346.077594666,3346.077594666,3346.077594666,3346.077594666,12100.0
2010-10-26,3346.077594666,3346.077594666,3559.009805236,3559.009805236,26700.0
2010-10-27,3376.49648189,3376.49648189,3376.49648189,3376.49648189,3600.0
2010-10-28,3376.49648189,3315.658707442,3406.915369115,3406.915369115,19100.0
2010-10-29,3361.287038278,3346.077594666,3376.49648189,3376.49648189,7900.0
2010-11-01,3346.077594666,3346.077594666,3346.077594666,3346.077594666,2000.0
2010-11-02,3315.658707442,3315.658707442,3315.658707442,3315.658707442,2300.0
2010-11-03,3270.0303766055004,3254.820932993,3285.239820218,3254.820932993,6200.0
2010-11-04,3254.820932993,3254.820932993,3346.077594666,3346.077594666,1800.0
2010-11-08,3300.44926383,3285.239820218,3315.658707442,3285.239820218,11000.0
2010-11-09,3285.239820218,3285.239820218,3315.658707442,3285.239820218,1100.0
2010-11-10,3285.239820218,3285.239820218,3285.239820218,3285.239820218,1200.0
2010-11-11,3209.192602157,3193.983158545,3224.402045769,3193.983158545,2700.0
2010-11-12,3041.888722424,3041.888722424,3041.888722424,3041.888722424,1000.0
2010-11-15,2965.841504363,2950.632060751,2981.050947975,2950.632060751,4000.0
2010-11-16,2950.632060751,2859.375399078,3041.888722424,2950.632060751,33000.0
2010-11-17,2950.632060751,2889.794286303,2950.632060751,2889.794286303,5000.0
2010-11-18,3072.307609648,3041.888722424,3102.726496872,3102.726496872,8600.0
2010-11-19,3102.726496872,3072.307609648,3102.726496872,3072.307609648,1000.0
2010-11-22,3072.307609648,2920.213173527,3102.726496872,3102.726496872,2100.0
2010-11-23,3133.145384096,3133.145384096,3133.145384096,3133.145384096,3500.0
2010-11-24,3133.145384096,3072.307609648,3163.564271321,3102.726496872,3000.0
2010-11-25,3102.726496872,3041.888722424,3315.658707442,3254.820932993,17100.0
2010-11-26,3254.820932993,3224.402045769,3346.077594666,3224.402045769,1100.0
2010-11-29,3330.868151054,3315.658707442,3346.077594666,3346.077594666,11900.0
2010-11-30,3467.753143563,3376.49648189,3559.009805236,3376.49648189,6700.0
2010-12-01,3376.49648189,3315.658707442,3437.334256339,3346.077594666,5600.0
2010-12-02,3346.077594666,3163.564271321,3559.009805236,3559.009805236,15800.0
2010-12-03,3559.009805236,3437.334256339,3619.847579684,3589.42869246,15100.0
2010-12-06,3589.42869246,3437.334256339,3680.685354133,3437.334256339,2400.0
2010-12-07,3437.334256339,3406.915369115,3498.172030787,3406.915369115,500.0
2010-12-08,3270.0303766055004,3254.820932993,3285.239820218,3254.820932993,1500.0
2010-12-09,3285.239820218,3285.239820218,3285.239820218,3285.239820218,1000.0
2010-12-10,3482.962587175,3467.753143563,3498.172030787,3498.172030787,10100.0
2010-12-13,3695.894797745,3650.266466909,3741.523128581,3650.266466909,1300.0
2010-12-14,3650.266466909,3437.334256339,3650.266466909,3650.266466909,2000.0
2010-12-15,3315.6587074420004,3285.239820218,3346.077594666,3346.077594666,21800.0
2010-12-17,3239.6114893815,3193.983158545,3285.239820218,3285.239820218,3700.0
2010-12-20,3224.402045769,3224.402045769,3224.402045769,3224.402045769,2000.0
2010-12-22,3224.402045769,3224.402045769,3224.402045769,3224.402045769,900.0
2010-12-23,3087.51705326,3072.307609648,3102.726496872,3102.726496872,1100.0
2010-12-24,3254.8209329935,3193.983158545,3315.658707442,3193.983158545,1100.0
2010-12-27,3391.7059255025,3376.49648189,3406.915369115,3406.915369115,300.0
2010-12-28,3406.915369115,3224.402045769,3589.42869246,3224.402045769,400.0
2010-12-29,3224.402045769,3224.402045769,3528.590918012,3224.402045769,3000.0
2010-12-30,3346.077594666,3254.820932993,3437.334256339,3254.820932993,1100.0
2010-12-31,3422.1248127265,3346.077594666,3498.172030787,3406.915369115,2900.0
2011-01-04,3209.192602157,3193.983158545,3224.402045769,3224.402045769,4800.0
2011-01-06,3300.44926383,3285.239820218,3315.658707442,3315.658707442,200.0
2011-01-07,3102.726496872,3102.726496872,3102.726496872,3102.726496872,900.0
2011-01-10,3041.888722424,3041.888722424,3041.888722424,3041.888722424,1400.0
2011-01-11,3254.820932993,3254.820932993,3254.820932993,3254.820932993,100.0
2011-01-12,3315.658707442,3315.658707442,3315.658707442,3315.658707442,100.0
2011-01-13,3406.915369115,3406.915369115,3406.915369115,3406.915369115,100.0
2011-01-14,3406.915369115,3193.983158545,3589.42869246,3193.983158545,8200.0
2011-01-17,3072.307609648,3072.307609648,3072.307609648,3072.307609648,800.0
2011-01-18,3072.307609648,3011.4698352,3254.820932993,3011.4698352,2600.0
