Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-21,9159.4307,9090.5628,9297.1665,9297.1665,15043.0
2010-10-22,9297.1665,9021.6949,9297.1665,9297.1665,4225.0
2010-10-25,9297.1665,9090.5628,9641.506,9297.1665,4210.0
2010-10-26,9297.1665,9297.1665,9572.6381,9297.1665,16989.0
2010-10-27,9297.1665,9159.4307,9297.1665,9159.4307,4806.0
2010-10-28,9159.4307,8952.827,9366.0344,9366.0344,2163.0
2010-10-29,9366.0344,9159.4307,9366.0344,9159.4307,6447.0
2010-11-01,9159.4307,8952.827,9159.4307,8952.827,4733.0
2010-11-02,8952.827,8883.9591,8952.827,8952.827,1873.0
2010-11-03,8780.65725,8746.2233,8815.0912,8815.0912,12037.0
2010-11-04,8815.0912,8815.0912,9159.4307,9021.6949,1306.0
2010-11-05,9021.6949,8746.2233,9021.6949,8952.827,21955.0
2010-11-08,8952.827,8883.9591,8952.827,8883.9591,5401.0
2010-11-09,8711.78935,8608.4875,8815.0912,8608.4875,10556.0
2010-11-10,8401.8838,8333.0159,8470.7517,8333.0159,12124.0
2010-11-11,8333.0159,7919.8085,8333.0159,7919.8085,5779.0
2010-11-12,7919.8085,7575.469,7919.8085,7575.469,13242.0
2010-11-15,7575.469,7299.9974,7713.2048,7437.7332,9656.0
2010-11-16,7437.7332,7437.7332,7782.0727,7437.7332,2904.0
2010-11-17,7644.3369,7575.469,7713.2048,7713.2048,1786.0
2010-11-18,7713.2048,7506.6011,7850.9406,7713.2048,9322.0
2010-11-19,7713.2048,7713.2048,7850.9406,7713.2048,7274.0
2010-11-22,7472.16715,7368.8653,7575.469,7506.6011,5140.0
2010-11-23,7782.072700000001,7713.2048,7850.9406,7713.2048,6461.0
2010-11-24,7713.2048,7575.469,7988.6764,7575.469,4240.0
2010-11-25,7747.63875,7644.3369,7850.9406,7850.9406,4269.0
2010-11-26,7850.9406,7644.3369,7850.9406,7644.3369,7637.0
2010-11-29,7644.3369,7575.469,7988.6764,7644.3369,13112.0
2010-11-30,7850.9406,7713.2048,7988.6764,7988.6764,3426.0
2010-12-01,7988.6764,7713.2048,8264.148,8195.2801,9612.0
2010-12-02,8195.2801,7919.8085,8470.7517,8470.7517,25498.0
2010-12-03,8470.7517,8470.7517,8883.9591,8883.9591,20154.0
2010-12-06,9090.5628,8952.827,9228.2986,8952.827,11456.0
2010-12-07,8952.827,8677.3554,9159.4307,8677.3554,8915.0
2010-12-08,8677.3554,8264.148,8677.3554,8264.148,7492.0
2010-12-09,8264.148,7850.9406,8470.7517,8401.8838,30072.0
2010-12-10,8401.8838,8057.5443,8401.8838,8401.8838,10585.0
2010-12-13,8711.78935,8608.4875,8815.0912,8815.0912,20662.0
2010-12-14,8815.0912,8401.8838,8815.0912,8608.4875,31538.0
2010-12-15,8608.4875,8333.0159,8815.0912,8401.8838,18078.0
2010-12-16,8401.8838,7988.6764,8401.8838,8264.148,17627.0
2010-12-17,8264.148,8264.148,8401.8838,8401.8838,14491.0
2010-12-20,8677.3554,8539.6196,8815.0912,8815.0912,35880.0
2010-12-21,9228.2986,9228.2986,9228.2986,9228.2986,47816.0
2010-12-22,9607.07205,9572.6381,9641.506,9641.506,80952.0
2010-12-23,9641.506,9297.1665,9779.2418,9297.1665,29476.0
2010-12-24,9090.5628,8952.827,9228.2986,8952.827,38290.0
2010-12-27,8952.827,8952.827,9366.0344,8952.827,5851.0
2010-12-28,8952.827,8677.3554,8952.827,8677.3554,20749.0
2010-12-29,8677.3554,8401.8838,8952.827,8401.8838,19138.0
2010-12-30,8608.4875,8470.7517,8746.2233,8746.2233,3005.0
2010-12-31,8746.2233,8333.0159,8883.9591,8401.8838,23828.0
2011-01-04,8401.8838,8401.8838,8746.2233,8746.2233,24801.0
2011-01-05,8746.2233,8333.0159,8952.827,8333.0159,28315.0
2011-01-06,8333.0159,7988.6764,8608.4875,7988.6764,29955.0
2011-01-07,7988.6764,7988.6764,8195.2801,8126.4122,7579.0
2011-01-10,8126.4122,8126.4122,8264.148,8195.2801,4588.0
2011-01-11,8195.2801,7850.9406,8195.2801,7919.8085,10469.0
2011-01-12,7919.8085,7713.2048,7988.6764,7713.2048,9815.0
2011-01-13,7988.6764,7919.8085,8057.5443,8057.5443,13881.0
2011-01-14,8057.5443,8057.5443,8264.148,8264.148,6200.0
2011-01-17,8264.148,8126.4122,8539.6196,8401.8838,22913.0
2011-01-18,8401.8838,8126.4122,8401.8838,8126.4122,7797.0
2011-01-19,8126.4122,7850.9406,8264.148,8195.2801,11587.0
2011-01-20,8195.2801,8126.4122,8195.2801,8195.2801,16016.0
2011-01-21,8195.2801,7919.8085,8333.0159,8057.5443,8959.0
2011-01-24,7850.9406,7782.0727,7919.8085,7919.8085,19878.0
2011-01-25,7919.8085,7713.2048,8057.5443,7713.2048,13126.0
2011-01-26,7713.2048,7713.2048,7988.6764,7988.6764,9002.0
2011-01-27,7988.6764,7850.9406,7988.6764,7850.9406,3034.0
2011-01-28,7850.9406,7782.0727,7919.8085,7919.8085,10701.0
2011-02-08,7919.8085,7713.2048,8264.148,8264.148,22230.0
2011-02-09,8264.148,7988.6764,8264.148,7988.6764,8291.0
2011-02-10,7988.6764,7988.6764,7988.6764,7988.6764,23378.0
2011-02-11,7988.6764,7782.0727,7988.6764,7988.6764,174.0
2011-02-14,7988.6764,7919.8085,8195.2801,7988.6764,1931.0
2011-02-15,7850.9406,7850.9406,7850.9406,7850.9406,1829.0
2011-02-16,7747.63875,7713.2048,7782.0727,7782.0727,11021.0
2011-02-17,7782.0727,7713.2048,7782.0727,7713.2048,11151.0
2011-02-18,7713.2048,7506.6011,8057.5443,7506.6011,5241.0
2011-02-21,7299.9974,7162.2616,7437.7332,7437.7332,15086.0
2011-02-22,7162.2616,7093.3937,7231.1295,7093.3937,5488.0
2011-02-23,7093.3937,7093.3937,7231.1295,7093.3937,5546.0
2011-02-24,7093.3937,6749.0542,7093.3937,7093.3937,20561.0
2011-02-25,7093.3937,7093.3937,7093.3937,7093.3937,1016.0
2011-02-28,7093.3937,7093.3937,7231.1295,7093.3937,21563.0
2011-03-01,6817.9221,6749.0542,6886.79,6749.0542,16669.0
2011-03-02,6508.01655,6473.5826,6542.4505,6473.5826,19544.0
2011-03-03,6198.111,6198.111,6198.111,6198.111,9540.0
2011-03-04,6198.111,5991.5073,6266.9789,6198.111,16132.0
2011-03-07,6198.111,6198.111,6335.8468,6335.8468,9249.0
2011-03-08,6335.8468,6060.3752,6404.7147,6335.8468,3731.0
2011-03-09,6094.80915,6060.3752,6129.2431,6060.3752,1626.0
2011-03-10,6060.3752,6060.3752,6266.9789,6266.9789,9569.0
2011-03-11,6266.9789,6129.2431,6335.8468,6335.8468,2032.0
2011-03-14,6335.8468,6060.3752,6335.8468,6198.111,9873.0
2011-03-15,6198.111,6129.2431,6198.111,6129.2431,8146.0
2011-03-16,6129.2431,5991.5073,6198.111,6198.111,1452.0
2011-03-17,6198.111,6060.3752,6266.9789,6060.3752,3702.0
2011-03-18,6060.3752,5784.9036,6266.9789,6266.9789,8930.0
2011-03-21,6266.9789,6266.9789,6335.8468,6335.8468,6258.0
2011-03-22,6335.8468,6060.3752,6404.7147,6198.111,11050.0
2011-03-23,6198.111,5991.5073,6335.8468,6335.8468,5546.0
2011-03-24,6335.8468,6198.111,6335.8468,6266.9789,2207.0
2011-03-25,6266.9789,6266.9789,6335.8468,6335.8468,1277.0
2011-03-28,6198.111,6198.111,6198.111,6198.111,14.0
2011-03-29,6025.94125,5922.6394,6129.2431,5922.6394,11529.0
2011-03-30,5681.60175,5647.1678,5716.0357,5716.0357,4269.0
2011-03-31,5716.0357,5578.2999,5716.0357,5578.2999,7841.0
2011-04-01,5578.2999,5371.6962,5716.0357,5371.6962,3267.0
2011-04-04,5371.6962,5302.8283,5578.2999,5302.8283,10120.0
2011-04-05,5474.99805,5440.5641,5509.432,5509.432,3267.0
2011-04-06,5509.432,5302.8283,5647.1678,5509.432,5140.0
2011-04-07,5509.432,5371.6962,5509.432,5371.6962,1960.0
2011-04-08,5268.3943500000005,5233.9604,5302.8283,5233.9604,1263.0
2011-04-13,5233.9604,5096.2246,5233.9604,5165.0925,6142.0
2011-04-14,5027.3567,4958.4888,5096.2246,4958.4888,11543.0
2011-04-15,4958.4888,4958.4888,5096.2246,4958.4888,2918.0
2011-04-18,4958.4888,4751.8851,5027.3567,5027.3567,10251.0
2011-04-19,5027.3567,4820.753,5027.3567,5027.3567,4849.0
2011-04-20,4889.6209,4820.753,4958.4888,4958.4888,2642.0
2011-04-21,4958.4888,4820.753,5027.3567,4958.4888,26180.0
2011-04-22,4958.4888,4820.753,4958.4888,4889.6209,4080.0
2011-04-25,4889.6209,4751.8851,5027.3567,4889.6209,71281.0
2011-04-26,4889.6209,4820.753,5027.3567,4889.6209,55846.0
2011-04-27,4889.6209,4820.753,4958.4888,4958.4888,48179.0
2011-04-28,4958.4888,4958.4888,5165.0925,5165.0925,60027.0
2011-04-29,5165.0925,5027.3567,5165.0925,5096.2246,33978.0
2011-05-04,5096.2246,5027.3567,5165.0925,5096.2246,10556.0
2011-05-05,5096.2246,4958.4888,5096.2246,4958.4888,17540.0
2011-05-06,4958.4888,4958.4888,5027.3567,4958.4888,16001.0
2011-05-09,5061.79065,5027.3567,5096.2246,5096.2246,5692.0
2011-05-10,5096.2246,4958.4888,5233.9604,5165.0925,26717.0
2011-05-11,5165.0925,5165.0925,5165.0925,5165.0925,23261.0
2011-05-12,5165.0925,5096.2246,5165.0925,5165.0925,19893.0
2011-05-13,5165.0925,5027.3567,5165.0925,5165.0925,18092.0
2011-05-16,5165.0925,5096.2246,5165.0925,5165.0925,14810.0
2011-05-17,5165.0925,4958.4888,5165.0925,5165.0925,16655.0
2011-05-18,5165.0925,5027.3567,5165.0925,5096.2246,12226.0
2011-05-19,5096.2246,5027.3567,5096.2246,5096.2246,4370.0
2011-05-20,5096.2246,4958.4888,5096.2246,5096.2246,13300.0
2011-05-23,4958.4888,4889.6209,5027.3567,4889.6209,13939.0
2011-05-24,4717.451150000001,4683.0172,4751.8851,4683.0172,18949.0
2011-05-25,4683.0172,4476.4135,4751.8851,4476.4135,29476.0
2011-05-26,4476.4135,4338.6777,4683.0172,4683.0172,8291.0
2011-05-27,4820.753000000001,4751.8851,4889.6209,4889.6209,13968.0
2011-05-30,4889.6209,4683.0172,4889.6209,4820.753,17555.0
2011-05-31,4820.753,4614.1493,5027.3567,5027.3567,16088.0
2011-06-01,5027.3567,4820.753,5096.2246,5096.2246,12647.0
2011-06-02,5096.2246,5096.2246,5165.0925,5165.0925,6592.0
2011-06-03,5165.0925,5096.2246,5233.9604,5165.0925,11703.0
2011-06-06,5165.0925,4958.4888,5165.0925,4958.4888,11151.0
2011-06-07,5130.65855,5096.2246,5165.0925,5165.0925,21867.0
2011-06-08,5165.0925,5165.0925,5165.0925,5165.0925,1452.0
2011-06-09,5165.0925,5096.2246,5302.8283,5302.8283,5256.0
2011-06-10,5440.5641,5371.6962,5509.432,5509.432,37637.0
2011-06-13,5681.60175,5578.2999,5784.9036,5784.9036,24496.0
2011-06-14,5991.5073,5922.6394,6060.3752,6060.3752,53290.0
2011-06-15,6060.3752,5784.9036,6198.111,6129.2431,32221.0
2011-06-16,6129.2431,5853.7715,6404.7147,6404.7147,17264.0
2011-06-17,6404.7147,6198.111,6611.3184,6611.3184,24278.0
2011-06-20,6473.5826,6404.7147,6542.4505,6404.7147,9002.0
2011-06-21,6404.7147,6198.111,6404.7147,6335.8468,7913.0
2011-06-22,6335.8468,6198.111,6404.7147,6198.111,8204.0
2011-06-23,6198.111,5922.6394,6404.7147,5922.6394,8218.0
2011-06-24,5922.6394,5647.1678,6060.3752,6060.3752,5329.0
2011-06-27,6060.3752,5784.9036,6198.111,6198.111,29.0
2011-06-28,6198.111,5991.5073,6198.111,6198.111,13068.0
2011-06-29,6025.94125,5922.6394,6129.2431,6129.2431,39292.0
2011-06-30,6129.2431,5853.7715,6198.111,6129.2431,10469.0
2011-07-01,6129.2431,5922.6394,6335.8468,6129.2431,15275.0
2011-07-04,5957.073350000001,5853.7715,6060.3752,5853.7715,4820.0
2011-07-05,5853.7715,5647.1678,5991.5073,5991.5073,27589.0
2011-07-06,5819.33755,5716.0357,5922.6394,5922.6394,17105.0
2011-07-07,5922.6394,5784.9036,6198.111,6198.111,13155.0
2011-07-08,6198.111,6198.111,6335.8468,6198.111,4094.0
2011-07-11,6198.111,6198.111,6335.8468,6198.111,5663.0
2011-07-12,6198.111,5922.6394,6266.9789,5991.5073,10629.0
2011-07-13,5991.5073,5784.9036,5991.5073,5922.6394,4878.0
2011-07-14,5922.6394,5853.7715,5922.6394,5922.6394,4646.0
2011-07-15,5922.6394,5647.1678,5922.6394,5922.6394,4472.0
2011-07-18,5922.6394,5716.0357,6198.111,5922.6394,4573.0
2011-07-19,5922.6394,5853.7715,6129.2431,5853.7715,1873.0
2011-07-20,5853.7715,5716.0357,6060.3752,6060.3752,740.0
2011-07-21,6060.3752,5853.7715,6060.3752,5853.7715,4370.0
2011-07-22,5853.7715,5578.2999,5853.7715,5853.7715,2947.0
2011-07-25,5853.7715,5647.1678,5853.7715,5853.7715,5300.0
2011-07-26,5716.0357,5647.1678,5784.9036,5784.9036,13489.0
2011-07-27,5784.9036,5578.2999,5784.9036,5784.9036,6534.0
2011-07-28,5578.2999,5509.432,5647.1678,5647.1678,51664.0
2011-07-29,5647.1678,5371.6962,5922.6394,5647.1678,4690.0
2011-08-01,5647.1678,5371.6962,5922.6394,5784.9036,7463.0
2011-08-02,5578.2999,5509.432,5647.1678,5647.1678,1611.0
2011-08-03,5647.1678,5371.6962,5647.1678,5647.1678,7144.0
2011-08-04,5647.1678,5371.6962,5716.0357,5716.0357,5169.0
2011-08-05,5716.0357,5716.0357,5784.9036,5784.9036,9293.0
2011-08-09,5784.9036,5716.0357,5922.6394,5922.6394,4225.0
2011-08-10,5922.6394,5647.1678,6129.2431,5647.1678,8378.0
2011-08-11,5647.1678,5371.6962,5647.1678,5647.1678,21504.0
2011-08-12,5647.1678,5647.1678,5784.9036,5784.9036,5503.0
2011-08-15,5957.073350000001,5922.6394,5991.5073,5991.5073,29.0
2011-08-16,5991.5073,5922.6394,6060.3752,6060.3752,5866.0
2011-08-17,5957.073350000001,5922.6394,5991.5073,5991.5073,1452.0
2011-08-18,5991.5073,5922.6394,6060.3752,5991.5073,1597.0
2011-08-19,5819.33755,5716.0357,5922.6394,5716.0357,1684.0
2011-08-22,5716.0357,5509.432,5716.0357,5716.0357,1524.0
2011-08-23,5716.0357,5440.5641,5716.0357,5716.0357,18876.0
2011-08-24,5716.0357,5509.432,5784.9036,5784.9036,2468.0
2011-08-25,5784.9036,5509.432,5784.9036,5784.9036,2889.0
2011-08-26,5784.9036,5509.432,5784.9036,5784.9036,3209.0
2011-08-29,5784.9036,5509.432,5784.9036,5784.9036,8073.0
2011-08-30,5784.9036,5509.432,5784.9036,5784.9036,5241.0
2011-08-31,5784.9036,5509.432,5784.9036,5578.2999,9510.0
2011-09-01,5578.2999,5302.8283,5784.9036,5716.0357,7870.0
2011-09-05,5716.0357,5509.432,5922.6394,5716.0357,38915.0
2011-09-06,5716.0357,5440.5641,5853.7715,5716.0357,41688.0
2011-09-07,5716.0357,5440.5641,5922.6394,5716.0357,51388.0
2011-09-08,5716.0357,5716.0357,5716.0357,5716.0357,63570.0
2011-09-09,5716.0357,5716.0357,5922.6394,5853.7715,20793.0
2011-09-12,5853.7715,5716.0357,6060.3752,5853.7715,34413.0
2011-09-13,5853.7715,5647.1678,5922.6394,5922.6394,8146.0
2011-09-14,5922.6394,5716.0357,6060.3752,5922.6394,36882.0
2011-09-15,5819.33755,5784.9036,5853.7715,5853.7715,23232.0
2011-09-16,5853.7715,5578.2999,5991.5073,5853.7715,79412.0
2011-09-19,5853.7715,5716.0357,5991.5073,5853.7715,32961.0
2011-09-20,5991.5073,5991.5073,5991.5073,5991.5073,5808.0
2011-09-21,5819.33755,5784.9036,5853.7715,5853.7715,29041.0
2011-09-22,5853.7715,5578.2999,5991.5073,5853.7715,52825.0
2011-09-23,5853.7715,5853.7715,5922.6394,5922.6394,26136.0
2011-09-26,5922.6394,5647.1678,5922.6394,5922.6394,11921.0
2011-09-27,5922.6394,5647.1678,5922.6394,5922.6394,50124.0
2011-09-28,5922.6394,5853.7715,6060.3752,5853.7715,43271.0
2011-09-29,5853.7715,5784.9036,5853.7715,5853.7715,29041.0
2011-09-30,5853.7715,5716.0357,5853.7715,5853.7715,42269.0
2011-10-03,5853.7715,5716.0357,5922.6394,5853.7715,38116.0
2011-10-04,5853.7715,5784.9036,5853.7715,5853.7715,37637.0
2011-10-05,5853.7715,5853.7715,5853.7715,5853.7715,8015.0
2011-10-06,5853.7715,5716.0357,5991.5073,5853.7715,28445.0
2011-10-07,5853.7715,5784.9036,5853.7715,5853.7715,27589.0
2011-10-10,5853.7715,5853.7715,5991.5073,5853.7715,19109.0
2011-10-11,5853.7715,5853.7715,5991.5073,5853.7715,11674.0
2011-10-12,5957.073350000001,5922.6394,5991.5073,5991.5073,9147.0
2011-10-13,5991.5073,5922.6394,6060.3752,5922.6394,9220.0
2011-10-14,5922.6394,5922.6394,5922.6394,5922.6394,4356.0
2011-10-17,5853.7715,5853.7715,5853.7715,5853.7715,2381.0
2011-10-18,5853.7715,5647.1678,5853.7715,5853.7715,11122.0
2011-10-19,5784.9036,5784.9036,5784.9036,5784.9036,580.0
2011-10-20,5784.9036,5784.9036,5784.9036,5784.9036,4269.0
2011-10-21,5784.9036,5784.9036,5853.7715,5853.7715,8276.0
2011-10-24,5853.7715,5853.7715,5991.5073,5853.7715,9380.0
2011-10-25,5784.9036,5784.9036,5784.9036,5784.9036,290.0
2011-10-26,5784.9036,5716.0357,5784.9036,5784.9036,9583.0
2011-10-27,5853.7715,5853.7715,5853.7715,5853.7715,1452.0
2011-10-28,5853.7715,5853.7715,5853.7715,5853.7715,4356.0
2011-10-31,5853.7715,5853.7715,5853.7715,5853.7715,6026.0
2011-11-01,5853.7715,5716.0357,5991.5073,5853.7715,10701.0
2011-11-02,5647.1678,5578.2999,5716.0357,5716.0357,15827.0
2011-11-03,5853.7715,5853.7715,5853.7715,5853.7715,435.0
2011-11-04,5853.7715,5716.0357,5853.7715,5853.7715,6955.0
2011-11-07,6060.3752,6060.3752,6060.3752,6060.3752,1016.0
2011-11-08,5888.20545,5784.9036,5991.5073,5853.7715,5227.0
2011-11-09,5853.7715,5716.0357,5922.6394,5922.6394,2933.0
2011-11-10,5922.6394,5716.0357,5991.5073,5853.7715,8596.0
2011-11-11,5853.7715,5716.0357,5853.7715,5853.7715,7942.0
2011-11-14,5647.1678,5647.1678,5647.1678,5647.1678,5953.0
2011-11-15,5647.1678,5509.432,5647.1678,5647.1678,13489.0
2011-11-16,5647.1678,5578.2999,5922.6394,5922.6394,2163.0
2011-11-17,5922.6394,5853.7715,6060.3752,5853.7715,6969.0
2011-11-18,5612.7338500000005,5578.2999,5647.1678,5578.2999,14084.0
2011-11-21,5578.2999,5509.432,5578.2999,5578.2999,9438.0
2011-11-22,5440.5641,5371.6962,5509.432,5509.432,4806.0
2011-11-23,5509.432,5509.432,5578.2999,5578.2999,15246.0
2011-11-24,5578.2999,5371.6962,5578.2999,5578.2999,13736.0
2011-11-25,5578.2999,5440.5641,5716.0357,5716.0357,11660.0
2011-11-28,5716.0357,5509.432,5922.6394,5578.2999,15086.0
2011-11-29,5578.2999,5509.432,5578.2999,5578.2999,4791.0
2011-11-30,5509.432,5509.432,5509.432,5509.432,7274.0
2011-12-01,5509.432,5509.432,5784.9036,5509.432,10178.0
2011-12-02,5784.9036,5784.9036,5784.9036,5784.9036,2918.0
2011-12-05,5543.865949999999,5509.432,5578.2999,5578.2999,10570.0
2011-12-06,5578.2999,5440.5641,5784.9036,5784.9036,10033.0
2011-12-07,5612.7338500000005,5509.432,5716.0357,5716.0357,7405.0
2011-12-08,5509.432,5440.5641,5578.2999,5578.2999,5953.0
2011-12-09,5784.9036,5784.9036,5784.9036,5784.9036,3194.0
2011-12-12,5784.9036,5509.432,5784.9036,5784.9036,10120.0
2011-12-13,5647.1678,5578.2999,5716.0357,5716.0357,4501.0
2011-12-14,5716.0357,5440.5641,5922.6394,5509.432,9714.0
2011-12-15,5509.432,5371.6962,5647.1678,5647.1678,5038.0
2011-12-16,5647.1678,5647.1678,5716.0357,5716.0357,3339.0
2011-12-19,5716.0357,5509.432,5922.6394,5647.1678,5256.0
2011-12-20,5371.6962,5371.6962,5371.6962,5371.6962,5953.0
2011-12-21,5509.432,5509.432,5509.432,5509.432,290.0
2011-12-22,5509.432,5440.5641,5509.432,5440.5641,304.0
2011-12-23,5440.5641,5233.9604,5509.432,5233.9604,3354.0
2011-12-26,5233.9604,5233.9604,5302.8283,5302.8283,3049.0
2011-12-27,5302.8283,5302.8283,5302.8283,5302.8283,2904.0
2011-12-28,5302.8283,5096.2246,5509.432,5096.2246,7565.0
2011-12-29,5096.2246,5096.2246,5096.2246,5096.2246,1452.0
2011-12-30,5096.2246,4889.6209,5302.8283,5302.8283,3180.0
2012-01-03,5509.432,5509.432,5509.432,5509.432,130.0
2012-01-04,5509.432,5509.432,5509.432,5509.432,319.0
2012-01-05,5509.432,5509.432,5509.432,5509.432,1452.0
2012-01-06,5509.432,5509.432,5509.432,5509.432,726.0
2012-01-09,5509.432,5509.432,5509.432,5509.432,726.0
2012-01-10,5509.432,5509.432,5509.432,5509.432,435.0
2012-01-11,5509.432,5509.432,5509.432,5509.432,435.0
2012-01-12,5509.432,5440.5641,5509.432,5440.5641,580.0
2012-01-13,5509.432,5509.432,5509.432,5509.432,145.0
2012-01-16,5509.432,5440.5641,5509.432,5440.5641,232.0
2012-01-18,5440.5641,5440.5641,5440.5641,5440.5641,145.0
2012-01-20,5440.5641,5440.5641,5440.5641,5440.5641,7260.0
2012-01-30,5647.1678,5647.1678,5647.1678,5647.1678,14.0
2012-02-01,5371.6962,5371.6962,5371.6962,5371.6962,1466.0
2012-02-02,5371.6962,5165.0925,5440.5641,5440.5641,2207.0
2012-02-03,5440.5641,5440.5641,5440.5641,5440.5641,29.0
2012-02-06,5233.9604,5233.9604,5233.9604,5233.9604,2904.0
2012-02-07,5061.79065,5027.3567,5096.2246,5096.2246,3775.0
2012-02-08,5096.2246,4889.6209,5165.0925,5027.3567,3209.0
2012-02-09,4855.186949999999,4820.753,4889.6209,4820.753,3688.0
2012-02-10,4648.58325,4614.1493,4683.0172,4683.0172,3339.0
2012-02-13,4820.753,4820.753,4820.753,4820.753,174.0
2012-02-14,4820.753,4614.1493,4820.753,4820.753,595.0
2012-02-15,4820.753,4614.1493,4820.753,4820.753,1771.0
2012-02-16,4683.0172,4614.1493,4751.8851,4751.8851,784.0
2012-02-17,4751.8851,4614.1493,4820.753,4820.753,667.0
2012-02-20,4820.753,4820.753,4820.753,4820.753,29.0
2012-02-21,4683.0172,4683.0172,4683.0172,4683.0172,5024.0
2012-02-22,4683.0172,4545.2814,4820.753,4614.1493,2686.0
2012-02-23,4614.1493,4407.5456,4614.1493,4614.1493,5779.0
2012-02-24,4614.1493,4407.5456,4614.1493,4545.2814,4820.0
2012-02-27,4545.2814,4338.6777,4545.2814,4476.4135,8712.0
2012-02-28,4269.8098,4269.8098,4269.8098,4269.8098,10309.0
2012-02-29,4269.8098,4063.2061,4269.8098,4063.2061,10933.0
2012-03-01,4063.2061,3994.3382,4200.9419,4200.9419,1524.0
2012-03-02,4200.9419,3994.3382,4200.9419,3994.3382,3223.0
2012-03-05,4132.074,4132.074,4132.074,4132.074,22143.0
2012-03-06,4132.074,4063.2061,4269.8098,4132.074,7536.0
2012-03-07,3994.3382,3925.4703,4063.2061,3925.4703,9569.0
2012-03-08,3925.4703,3925.4703,4063.2061,3925.4703,4138.0
2012-03-09,3925.4703,3925.4703,4063.2061,3925.4703,333.0
2012-03-12,3925.4703,3787.7345,3925.4703,3856.6024,9452.0
2012-03-13,3856.6024,3856.6024,3856.6024,3856.6024,5663.0
2012-03-14,3856.6024,3718.8666,3856.6024,3718.8666,10295.0
2012-03-15,3581.1308,3581.1308,3581.1308,3581.1308,16742.0
2012-03-16,3581.1308,3443.395,3581.1308,3443.395,18150.0
2012-03-19,3443.395,3305.6592,3512.2629,3374.5271,14549.0
2012-03-20,3374.5271,3236.7913,3443.395,3236.7913,17497.0
2012-03-21,3236.7913,3099.0555,3374.5271,3099.0555,79078.0
2012-03-22,3099.0555,2961.3197,3099.0555,2961.3197,63382.0
2012-03-23,2961.3197,2961.3197,3099.0555,3099.0555,40309.0
2012-03-26,3099.0555,3030.1876,3236.7913,3236.7913,149619.0
2012-03-27,3374.5271,3374.5271,3374.5271,3374.5271,19544.0
2012-03-28,3374.5271,3305.6592,3512.2629,3305.6592,188796.0
2012-03-29,3305.6592,3305.6592,3443.395,3443.395,21621.0
2012-03-30,3443.395,3305.6592,3443.395,3305.6592,81257.0
2012-04-03,3305.6592,3167.9234,3305.6592,3236.7913,24728.0
2012-04-04,3236.7913,3099.0555,3236.7913,3099.0555,39234.0
2012-04-05,3099.0555,2961.3197,3167.9234,3167.9234,13692.0
2012-04-06,3167.9234,3030.1876,3236.7913,3236.7913,9249.0
2012-04-09,3236.7913,3236.7913,3305.6592,3305.6592,12487.0
2012-04-10,3202.35735,3167.9234,3236.7913,3236.7913,24263.0
2012-04-11,3236.7913,3167.9234,3236.7913,3236.7913,29897.0
2012-04-12,3236.7913,3167.9234,3305.6592,3305.6592,26136.0
2012-04-13,3305.6592,3167.9234,3305.6592,3305.6592,24873.0
2012-04-16,3305.6592,3167.9234,3443.395,3443.395,72283.0
2012-04-17,3443.395,3374.5271,3581.1308,3581.1308,33237.0
2012-04-18,3581.1308,3512.2629,3718.8666,3718.8666,26209.0
2012-04-19,3718.8666,3581.1308,3787.7345,3581.1308,45304.0
2012-04-20,3581.1308,3443.395,3649.9987,3581.1308,32046.0
2012-04-23,3581.1308,3443.395,3649.9987,3649.9987,19428.0
2012-04-24,3649.9987,3512.2629,3718.8666,3649.9987,16088.0
2012-04-25,3649.9987,3512.2629,3718.8666,3718.8666,25657.0
2012-04-26,3718.8666,3581.1308,3718.8666,3718.8666,26049.0
2012-04-27,3718.8666,3581.1308,3787.7345,3787.7345,11805.0
2012-05-02,3787.7345,3649.9987,3787.7345,3649.9987,13867.0
2012-05-03,3649.9987,3512.2629,3787.7345,3512.2629,14070.0
2012-05-04,3581.1308,3581.1308,3581.1308,3581.1308,10207.0
2012-05-07,3581.1308,3443.395,3718.8666,3718.8666,41412.0
2012-05-08,3822.16845,3787.7345,3856.6024,3856.6024,14665.0
2012-05-09,3959.90425,3925.4703,3994.3382,3994.3382,16088.0
2012-05-10,3994.3382,3994.3382,4132.074,4132.074,12240.0
2012-05-11,4132.074,3994.3382,4200.9419,4132.074,20270.0
2012-05-14,4132.074,3994.3382,4200.9419,4200.9419,21679.0
2012-05-15,4200.9419,3994.3382,4269.8098,4132.074,47787.0
2012-05-16,4132.074,3925.4703,4132.074,4063.2061,9670.0
2012-05-17,4063.2061,4063.2061,4132.074,4132.074,10629.0
2012-05-18,3959.90425,3925.4703,3994.3382,3994.3382,11660.0
2012-05-21,3994.3382,3856.6024,4063.2061,4063.2061,29055.0
2012-05-22,4063.2061,3925.4703,4063.2061,4063.2061,13605.0
2012-05-23,4063.2061,3925.4703,4132.074,4063.2061,24539.0
2012-05-24,4063.2061,3925.4703,4132.074,4063.2061,25919.0
2012-05-25,4063.2061,4063.2061,4132.074,4063.2061,12342.0
2012-05-28,4063.2061,3925.4703,4063.2061,4063.2061,5822.0
2012-05-29,4063.2061,3925.4703,4063.2061,4063.2061,26804.0
