Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-26,20528.971543453,20237.263244434,20711.28923034,20565.435080831,343210.0
2016-10-27,20565.435080831,20419.580931321,20638.362155585,20565.435080831,147980.0
2016-10-28,20784.216305095,20492.508006076,20784.216305095,20492.508006076,175100.0
2016-10-31,20638.362155585,20419.580931321,20711.28923034,20419.580931321,165160.0
2016-11-01,20419.580931321,20419.580931321,20638.362155585,20528.971543453,179050.0
2016-11-02,20601.898618208,20456.044468699,20638.362155585,20601.898618208,160850.0
2016-11-03,20601.898618208,20273.726781812,20638.362155585,20638.362155585,203480.0
2016-11-04,20638.362155585,20565.435080831,20711.28923034,20638.362155585,209470.0
2016-11-07,20565.435080831,20528.971543453,20711.28923034,20638.362155585,144820.0
2016-11-08,20638.362155585,20638.362155585,21002.997529359,21002.997529359,530290.0
2016-11-09,20930.070454604,19690.310183774,20930.070454604,20674.825692963,276240.0
2016-11-10,20674.825692963,20674.825692963,21477.023515265,21440.559977887,533690.0
2016-11-11,21367.632903133,21075.924604114,21367.632903133,21294.705828378,180300.0
2016-11-14,21221.778753623,20930.070454604,21221.778753623,21148.851678868,228220.0
2016-11-15,21075.924604114,20930.070454604,21221.778753623,21075.924604114,186060.0
2016-11-16,21075.924604114,21075.924604114,21440.559977887,21294.705828378,397820.0
2016-11-17,21294.705828378,21002.997529359,21294.705828378,21075.924604114,196540.0
2016-11-18,21148.851678868,20857.14337985,21294.705828378,21075.924604114,183720.0
2016-11-21,21075.924604114,20711.28923034,21294.705828378,21294.705828378,235310.0
2016-11-22,21002.997529359,21002.997529359,21294.705828378,21148.851678868,178680.0
2016-11-23,21075.924604114,20237.263244434,21221.778753623,20273.726781812,747520.0
2016-11-24,20346.653856567,19690.310183774,21221.778753623,20711.28923034,1933330.0
2016-11-25,20747.752767717,20273.726781812,20857.14337985,20492.508006076,304280.0
2016-11-28,20674.825692963,19690.310183774,20674.825692963,20054.945557548,400540.0
2016-11-29,19982.018482793,19617.383109019,19982.018482793,19690.310183774,436380.0
2016-11-30,19690.310183774,19690.310183774,20346.653856567,20054.945557548,547470.0
2016-12-01,20200.799707057,19580.919571642,20237.263244434,19763.237258529,851350.0
2016-12-02,19909.091408038,19471.52895951,19982.018482793,19836.164333283,588550.0
2016-12-05,19836.164333283,19106.893585736,19982.018482793,19325.67481,611200.0
2016-12-06,19252.747735246,18523.476987699,19252.747735246,18669.331137208,344700.0
2016-12-07,18669.331137208,18450.549912944,18888.112361472,18669.331137208,233970.0
2016-12-08,18596.404062453,18304.695763434,18888.112361472,18815.185286717,169080.0
2016-12-09,18815.185286717,17794.206240151,18815.185286717,18085.91453917,462630.0
2016-12-12,18012.987464416,17356.643791623,18231.76868868,17356.643791623,182270.0
2016-12-13,17429.570866378,17283.716716868,17611.888553265,17356.643791623,206020.0
2016-12-14,17393.107329,17393.107329,17867.133314906,17757.742702774,231480.0
2016-12-15,17757.742702774,17757.742702774,18012.987464416,18012.987464416,305500.0
2016-12-16,18012.987464416,18012.987464416,18523.476987699,18341.159300812,210280.0
2016-12-19,18341.159300812,17940.060389661,18669.331137208,18414.086375566,580970.0
2016-12-20,18414.086375566,18049.451001793,18596.404062453,18049.451001793,273910.0
2016-12-21,18049.451001793,17867.133314906,18231.76868868,18195.305151302,393420.0
2016-12-22,18231.76868868,18012.987464416,18231.76868868,18195.305151302,252190.0
2016-12-23,18231.76868868,18085.91453917,18304.695763434,18304.695763434,351090.0
2016-12-26,18450.549912944,18085.91453917,18450.549912944,18231.76868868,282830.0
2016-12-27,18085.91453917,18012.987464416,18596.404062453,18596.404062453,457670.0
2016-12-28,18778.72174934,18523.476987699,19070.430048359,19033.966510982,656720.0
2016-12-29,19289.211272623,19070.430048359,19398.601884755,19325.67481,418930.0
2016-12-30,19325.67481,18961.039436227,19325.67481,18997.502973604,319750.0
2017-01-03,19033.966510982,18815.185286717,19179.820660491,19106.893585736,286870.0
2017-01-04,19182.715809979,19106.894798872,19372.268337746,19258.536821086,275000.0
2017-01-05,19258.536821086,19068.984293319,19296.447326639,19258.536821086,373110.0
2017-01-06,19220.626315532,19182.715809979,19448.089348852,19296.447326639,503190.0
2017-01-09,19296.447326639,19106.894798872,19410.178843299,19220.626315532,371630.0
2017-01-10,19220.626315532,18955.252776659,19220.626315532,19144.805304426,350060.0
2017-01-11,19144.805304426,18841.521259999,19296.447326639,19296.447326639,343600.0
2017-01-12,19296.447326639,19031.073787766,19296.447326639,19031.073787766,380080.0
2017-01-13,19068.984293319,19068.984293319,19751.373393279,19713.462887726,540170.0
2017-01-16,19713.462887726,19448.089348852,19751.373393279,19523.910359959,304770.0
2017-01-17,19523.910359959,19372.268337746,19599.731371066,19485.999854406,384710.0
2017-01-18,19485.999854406,19334.357832192,19561.820865512,19334.357832192,196760.0
2017-01-19,19296.447326639,19182.715809979,19561.820865512,19220.626315532,155130.0
2017-01-20,19220.626315532,18993.163282213,19334.357832192,19334.357832192,215490.0
2017-01-23,19372.268337746,19068.984293319,19410.178843299,19144.805304426,150870.0
2017-01-24,19258.536821086,18955.252776659,19448.089348852,19372.268337746,178950.0
2017-01-25,19372.268337746,19334.357832192,19561.820865512,19410.178843299,967850.0
2017-02-02,19410.178843299,19068.984293319,19561.820865512,19561.820865512,423030.0
2017-02-03,19561.820865512,19258.536821086,19675.552382172,19410.178843299,206570.0
2017-02-06,19448.089348852,19258.536821086,19903.015415492,19903.015415492,508310.0
2017-02-07,19978.836426599,19637.641876619,20092.567943259,19675.552382172,549020.0
2017-02-08,19789.283898832,19485.999854406,19789.283898832,19561.820865512,246450.0
2017-02-09,19561.820865512,19485.999854406,19827.194404386,19561.820865512,914520.0
2017-02-10,19637.641876619,19296.447326639,19637.641876619,19334.357832192,286680.0
2017-02-13,19410.178843299,19182.715809979,19410.178843299,19182.715809979,428400.0
2017-02-14,19182.715809979,18803.610754446,19220.626315532,18803.610754446,963280.0
2017-02-15,18689.879237786,18689.879237786,19637.641876619,19448.089348852,471120.0
2017-02-16,19561.820865512,19561.820865512,20016.746932152,19713.462887726,719910.0
2017-02-17,19675.552382172,19485.999854406,19940.925921045,19827.194404386,511720.0
2017-02-20,19713.462887726,19713.462887726,20547.494009899,20471.672998792,641470.0
2017-02-21,20623.315021005,20471.672998792,20850.778054325,20661.225526559,790880.0
2017-02-22,20661.225526559,20130.478448812,20661.225526559,20168.388954365,246150.0
2017-02-23,20092.567943259,19789.283898832,20282.120471025,20092.567943259,378780.0
2017-02-24,20092.567943259,20016.746932152,20471.672998792,20130.478448812,132280.0
2017-02-27,20244.209965472,19865.104909939,20244.209965472,20054.657437705,170480.0
2017-02-28,20244.209965472,19940.925921045,20244.209965472,19978.836426599,239740.0
2017-03-01,20244.209965472,19827.194404386,20244.209965472,19865.104909939,324640.0
2017-03-02,20092.567943259,19865.104909939,20244.209965472,20054.657437705,279420.0
2017-03-03,20168.388954365,19903.015415492,20168.388954365,20016.746932152,263990.0
2017-03-06,20054.657437705,20016.746932152,20206.299459919,20016.746932152,362030.0
2017-03-07,20206.299459919,19978.836426599,20471.672998792,20320.030976579,282540.0
2017-03-08,20471.672998792,20282.120471025,21078.241087645,20926.599065432,811100.0
2017-03-09,21002.420076538,20774.957043218,21078.241087645,20774.957043218,232160.0
2017-03-10,20964.509570985,20661.225526559,20964.509570985,20737.046537665,158160.0
2017-03-13,20737.046537665,20547.494009899,21533.167154285,21229.883109858,428320.0
2017-03-14,21229.883109858,20926.599065432,21343.614626518,21002.420076538,290860.0
2017-03-15,20888.688559878,20888.688559878,21078.241087645,20888.688559878,112390.0
2017-03-16,21229.883109858,20737.046537665,21229.883109858,20850.778054325,178700.0
2017-03-17,20812.867548772,20471.672998792,20926.599065432,20774.957043218,609680.0
2017-03-20,20850.778054325,20661.225526559,21646.898670945,21533.167154285,1120620.0
2017-03-21,21608.988165391,21305.704120965,22101.824737585,22101.824737585,649200.0
2017-03-22,22101.824737585,21419.435637625,22139.735243138,21722.719682051,581610.0
2017-03-23,21722.719682051,21608.988165391,21836.451198711,21798.540693158,318310.0
2017-03-24,21533.167154285,21533.167154285,22291.377265351,21950.182715371,512210.0
2017-03-27,21836.451198711,21760.630187605,22026.003726478,21874.361704265,148790.0
2017-03-28,21760.630187605,21608.988165391,21874.361704265,21798.540693158,194690.0
2017-03-29,21684.809176498,21381.525132072,21950.182715371,21457.346143178,203090.0
2017-03-30,21381.525132072,21381.525132072,21646.898670945,21533.167154285,161890.0
2017-03-31,21457.346143178,21457.346143178,21912.272209818,21912.272209818,274080.0
2017-04-03,21988.093220925,21950.182715371,22291.377265351,22139.735243138,516920.0
2017-04-04,22291.377265351,21912.272209818,22443.019287565,21988.093220925,210390.0
2017-04-05,21988.093220925,21836.451198711,22101.824737585,22101.824737585,234450.0
2017-04-07,22101.824737585,21988.093220925,22215.556254245,22101.824737585,228140.0
2017-04-10,22291.377265351,22215.556254245,22897.945354204,22897.945354204,706230.0
2017-04-11,22822.124343098,22594.661309778,23049.587376418,22860.034848651,564250.0
2017-04-12,22860.034848651,22670.482320884,22973.766365311,22784.213837544,233980.0
2017-04-13,22746.303331991,22594.661309778,23011.676870864,22594.661309778,235390.0
2017-04-14,22518.840298671,22215.556254245,22518.840298671,22443.019287565,163660.0
2017-04-17,22443.019287565,21154.062098752,22746.303331991,21154.062098752,187860.0
2017-04-18,21154.062098752,20244.209965472,21305.704120965,21154.062098752,226730.0
2017-04-19,21154.062098752,20850.778054325,21381.525132072,20926.599065432,137760.0
2017-04-20,20850.778054325,20850.778054325,21381.525132072,21305.704120965,59430.0
2017-04-21,21229.883109858,21229.883109858,21722.719682051,21533.167154285,371090.0
2017-04-24,21305.704120965,21305.704120965,21836.451198711,21684.809176498,149080.0
2017-04-25,21684.809176498,21608.988165391,21798.540693158,21722.719682051,123660.0
2017-04-26,21684.809176498,21684.809176498,22897.945354204,22556.750804224,153930.0
2017-04-27,22367.198276458,22139.735243138,22746.303331991,22708.392826438,384650.0
2017-04-28,22594.661309778,22291.377265351,22822.124343098,22746.303331991,368400.0
2017-05-03,22746.303331991,21988.093220925,22746.303331991,22291.377265351,356260.0
2017-05-04,22594.661309778,21988.093220925,22594.661309778,22367.198276458,840250.0
2017-05-05,22291.377265351,22291.377265351,22897.945354204,22670.482320884,381270.0
2017-05-08,22518.840298671,22367.198276458,22822.124343098,22746.303331991,329190.0
2017-05-09,22443.019287565,22063.914232031,22518.840298671,22063.914232031,326670.0
2017-05-10,22215.556254245,21988.093220925,22367.198276458,21988.093220925,326670.0
2017-05-11,22063.914232031,21836.451198711,22367.198276458,21836.451198711,265740.0
2017-05-12,22063.914232031,21760.630187605,22063.914232031,21836.451198711,231040.0
2017-05-15,21760.630187605,21760.630187605,22594.661309778,22139.735243138,214410.0
2017-05-16,22367.198276458,21988.093220925,22594.661309778,21988.093220925,234400.0
2017-05-17,21912.272209818,21912.272209818,22291.377265351,22177.645748691,298640.0
2017-05-18,22215.556254245,21874.361704265,22291.377265351,21988.093220925,265230.0
2017-05-19,21912.272209818,21760.630187605,22215.556254245,22063.914232031,240320.0
2017-05-22,22063.914232031,22063.914232031,22670.482320884,22480.929793118,1551220.0
2017-05-23,22480.929793118,21988.093220925,22746.303331991,22367.198276458,866170.0
2017-05-24,22367.198276458,22215.556254245,23125.408387524,23125.408387524,816630.0
2017-05-25,23201.229398631,23201.229398631,24490.186587444,24490.186587444,1124190.0
2017-05-26,24566.00759855,23959.439509697,24793.47063187,24793.47063187,624700.0
2017-05-29,24717.649620764,23769.886981931,25930.78579847,25930.78579847,996010.0
2017-05-30,25475.85973183,24148.992037464,25475.85973183,24148.992037464,1162990.0
2017-05-31,23580.334454164,22822.124343098,24414.365576337,23504.513443057,470770.0
2017-06-01,24111.081531911,23125.408387524,24111.081531911,23504.513443057,689940.0
2017-06-02,23656.155465271,23049.587376418,23959.439509697,23201.229398631,253090.0
2017-06-05,23125.408387524,22973.766365311,23504.513443057,23504.513443057,333040.0
2017-06-06,23504.513443057,23201.229398631,24111.081531911,23959.439509697,745160.0
2017-06-07,23731.976476377,22746.303331991,24111.081531911,23656.155465271,1436730.0
2017-06-08,23580.334454164,22518.840298671,23580.334454164,23049.587376418,952040.0
2017-06-09,22973.766365311,22139.735243138,23428.692431951,22139.735243138,610190.0
2017-06-12,21988.093220925,21988.093220925,22594.661309778,22367.198276458,451390.0
2017-06-13,22367.198276458,22367.198276458,23049.587376418,23049.587376418,718980.0
2017-06-14,23049.587376418,22670.482320884,23049.587376418,22746.303331991,245210.0
2017-06-15,22670.482320884,22063.914232031,22897.945354204,22594.661309778,322830.0
2017-06-16,22594.661309778,22215.556254245,23049.587376418,22746.303331991,511650.0
2017-06-19,22897.945354204,22594.661309778,22973.766365311,22670.482320884,402680.0
2017-06-20,22594.661309778,22594.661309778,23049.587376418,22822.124343098,435380.0
2017-06-21,22822.124343098,22367.198276458,22822.124343098,22746.303331991,338500.0
2017-06-22,22746.303331991,22215.556254245,22746.303331991,22443.019287565,301000.0
2017-06-23,22367.198276458,21988.093220925,22518.840298671,22367.198276458,707460.0
2017-06-26,22367.198276458,22215.556254245,22670.482320884,22367.198276458,298450.0
2017-06-27,22443.019287565,21836.451198711,22443.019287565,22139.735243138,365470.0
2017-06-28,22139.735243138,21988.093220925,22973.766365311,22897.945354204,1003070.0
2017-06-29,22897.945354204,22670.482320884,22973.766365311,22973.766365311,266250.0
2017-06-30,22897.945354204,22518.840298671,23049.587376418,23049.587376418,665040.0
2017-07-03,22822.124343098,22746.303331991,23049.587376418,22973.766365311,611920.0
2017-07-04,22973.766365311,22367.198276458,23049.587376418,22670.482320884,430460.0
2017-07-05,22670.482320884,22139.735243138,22973.766365311,22518.840298671,602670.0
2017-07-06,22518.840298671,21988.093220925,22670.482320884,22518.840298671,759460.0
2017-07-07,22367.198276458,21912.272209818,22367.198276458,21988.093220925,720470.0
2017-07-10,21874.361704265,21684.809176498,21912.272209818,21836.451198711,480480.0
2017-07-11,21836.451198711,21608.988165391,22215.556254245,21836.451198711,341240.0
2017-07-12,21760.630187605,21760.630187605,22139.735243138,22139.735243138,373530.0
2017-07-13,22139.735243138,21836.451198711,22291.377265351,22215.556254245,407030.0
2017-07-14,22215.556254245,21988.093220925,22291.377265351,22215.556254245,336560.0
2017-07-17,22215.556254245,22063.914232031,22291.377265351,22291.377265351,302960.0
2017-07-18,22291.377265351,21912.272209818,22291.377265351,22139.735243138,310120.0
2017-07-19,22063.914232031,21912.272209818,22215.556254245,22063.914232031,380880.0
2017-07-20,22063.914232031,21912.272209818,23125.408387524,23049.587376418,837110.0
2017-07-21,22973.766365311,22518.840298671,23049.587376418,22746.303331991,534230.0
2017-07-24,22746.303331991,22518.840298671,22973.766365311,22897.945354204,532650.0
2017-07-25,22897.945354204,22367.198276458,22897.945354204,22670.482320884,376770.0
2017-07-26,22253.466759798,21988.093220925,22897.945354204,22897.945354204,405500.0
2017-07-27,22746.303331991,22594.661309778,23011.676870864,22897.945354204,373020.0
2017-07-28,22746.303331991,22670.482320884,23504.513443057,23504.513443057,576690.0
2017-07-31,23352.871420844,23277.050409738,23883.618498591,23656.155465271,368390.0
2017-08-01,23504.513443057,23466.602937504,24035.260520804,23466.602937504,349110.0
2017-08-02,23466.602937504,23277.050409738,23656.155465271,23428.692431951,272820.0
2017-08-03,23277.050409738,23277.050409738,24262.723554124,23959.439509697,455710.0
2017-08-04,23807.797487484,23428.692431951,24035.260520804,23883.618498591,243400.0
2017-08-07,23883.618498591,23656.155465271,24111.081531911,24035.260520804,315330.0
2017-08-08,23883.618498591,23731.976476377,24111.081531911,23883.618498591,480170.0
2017-08-09,23959.439509697,23428.692431951,24566.00759855,24566.00759855,251570.0
2017-08-10,24566.00759855,23959.439509697,24641.828609657,24262.723554124,288130.0
2017-08-11,24262.723554124,23656.155465271,24262.723554124,24111.081531911,317050.0
2017-08-14,24035.260520804,23769.886981931,24338.54456523,24262.723554124,382890.0
2017-08-15,24186.902543017,23997.350015251,24717.649620764,23997.350015251,280080.0
2017-08-16,23997.350015251,23580.334454164,24262.723554124,24262.723554124,659220.0
2017-08-17,24410.350878409,23620.37188558,24805.340374823,24647.344576257,513800.0
2017-08-18,24489.348777692,24331.352979126,24568.346676974,24410.350878409,274300.0
2017-08-21,24489.348777692,24015.361381994,24489.348777692,24015.361381994,305610.0
2017-08-22,23975.862432353,23225.382389166,24054.860331636,23462.376087014,306440.0
2017-08-23,23462.376087014,23146.384489883,23620.37188558,23146.384489883,334620.0
2017-08-24,23146.384489883,23067.3865906,23699.369784863,23620.37188558,293200.0
2017-08-25,23620.37188558,22988.388691317,23699.369784863,22988.388691317,439940.0
2017-08-28,22988.388691317,22988.388691317,23304.380288448,23106.885540241,346680.0
2017-08-29,23067.3865906,23027.887640958,23264.881338807,23225.382389166,324060.0
2017-08-30,23225.382389166,22948.889741675,23343.87923809,22948.889741675,372160.0
2017-08-31,23185.883439524,22948.889741675,23185.883439524,23106.885540241,391990.0
2017-09-01,23106.885540241,22988.388691317,23185.883439524,23106.885540241,303980.0
2017-09-05,23106.885540241,22988.388691317,23383.378187731,23106.885540241,508200.0
2017-09-06,23067.3865906,22988.388691317,23106.885540241,23106.885540241,472600.0
2017-09-07,22988.388691317,22909.390792034,23304.380288448,23106.885540241,797720.0
2017-09-08,22988.388691317,22909.390792034,23067.3865906,23067.3865906,354740.0
2017-09-11,23027.887640958,22751.394993468,23067.3865906,23067.3865906,489870.0
2017-09-12,22988.388691317,22435.403396337,22988.388691317,22593.399194903,360330.0
2017-09-13,22593.399194903,22474.902345978,22790.89394311,22514.40129562,256280.0
2017-09-14,22593.399194903,22435.403396337,22988.388691317,22632.898144544,521260.0
2017-09-15,22593.399194903,22395.904446695,22909.390792034,22909.390792034,503110.0
2017-09-18,22909.390792034,22909.390792034,23541.373986297,23422.877137373,503110.0
2017-09-19,23462.376087014,23383.378187731,24252.355079843,24015.361381994,711850.0
2017-09-20,23699.369784863,23383.378187731,23936.363482711,23857.365583429,473760.0
2017-09-21,23817.866633787,23778.367684146,24054.860331636,24054.860331636,337210.0
2017-09-22,24094.359281277,23699.369784863,24212.856130201,24094.359281277,472700.0
2017-09-25,23975.862432353,23699.369784863,24133.858230919,23896.86453307,523230.0
2017-09-26,23738.868734504,23699.369784863,24054.860331636,23975.862432353,479650.0
2017-09-27,23896.86453307,23778.367684146,24173.35718056,24015.361381994,552330.0
2017-09-28,23975.862432353,23936.363482711,24805.340374823,24805.340374823,468680.0
2017-09-29,24015.361381994,24015.361381994,24844.839324464,24410.350878409,308850.0
2017-10-02,24370.851928767,24094.359281277,24607.845626616,24252.355079843,207900.0
2017-10-03,24291.854029484,23699.369784863,24291.854029484,23817.866633787,252430.0
2017-10-04,23778.367684146,22830.392892751,23778.367684146,23541.373986297,485840.0
2017-10-05,23501.875036656,22119.411799205,23620.37188558,22830.392892751,388130.0
2017-10-06,22751.394993468,22356.405497054,22751.394993468,22435.403396337,307360.0
2017-10-09,22395.904446695,22040.413899922,22514.40129562,22514.40129562,459320.0
2017-10-10,22514.40129562,22040.413899922,22514.40129562,22119.411799205,553550.0
2017-10-11,22040.413899922,21763.921252432,22079.912849564,21882.418101357,472300.0
2017-10-12,21882.418101357,21645.424403508,21882.418101357,21645.424403508,232190.0
2017-10-13,21645.424403508,21289.933856735,21645.424403508,21329.432806376,629000.0
2017-10-16,21329.432806376,21250.434907094,22198.409698488,22040.413899922,604840.0
2017-10-17,21961.41600064,21566.426504225,21961.41600064,21645.424403508,475800.0
2017-10-18,21645.424403508,21447.929655301,21645.424403508,21487.428604942,432100.0
2017-10-19,21329.432806376,21171.437007811,21526.927554584,21447.929655301,294410.0
2017-10-20,21566.426504225,21408.430705659,21961.41600064,21447.929655301,280620.0
2017-10-23,21487.428604942,21131.938058169,21566.426504225,21329.432806376,123650.0
2017-10-24,21289.933856735,21131.938058169,21329.432806376,21171.437007811,125560.0
2017-10-25,21131.938058169,20973.942259604,21210.935957452,21210.935957452,252420.0
2017-10-26,21210.935957452,21210.935957452,22277.407597771,21329.432806376,165100.0
2017-10-27,21329.432806376,21329.432806376,22040.413899922,21408.430705659,227660.0
2017-10-30,21250.434907094,21250.434907094,21882.418101357,21724.422302791,266520.0
2017-10-31,21724.422302791,21408.430705659,21803.420202074,21645.424403508,273390.0
2017-11-01,21447.929655301,21447.929655301,21763.921252432,21605.925453867,354140.0
2017-11-02,21566.426504225,21566.426504225,21763.921252432,21645.424403508,334530.0
2017-11-03,21526.927554584,21368.931756018,21882.418101357,21882.418101357,482260.0
2017-11-06,21684.923353149,21684.923353149,22395.904446695,22395.904446695,598180.0
2017-11-07,22119.411799205,21961.41600064,22474.902345978,22040.413899922,445660.0
2017-11-08,21921.917050998,21882.418101357,22198.409698488,21961.41600064,450390.0
2017-11-09,21842.919151715,21724.422302791,22119.411799205,21961.41600064,498180.0
2017-11-10,21842.919151715,21842.919151715,22869.891842393,22751.394993468,627670.0
2017-11-13,22830.392892751,22395.904446695,23106.885540241,23067.3865906,623550.0
2017-11-14,22988.388691317,21882.418101357,23027.887640958,22869.891842393,623710.0
2017-11-15,22830.392892751,22040.413899922,22830.392892751,22711.896043827,571650.0
2017-11-16,22711.896043827,22198.409698488,22751.394993468,22553.900245261,620260.0
2017-11-17,22514.40129562,22040.413899922,22869.891842393,22869.891842393,404890.0
2017-11-20,22869.891842393,22119.411799205,22948.889741675,22119.411799205,424050.0
2017-11-21,22079.912849564,22079.912849564,22632.898144544,22435.403396337,326170.0
2017-11-22,22356.405497054,22000.914950281,22356.405497054,22119.411799205,308510.0
2017-11-23,22000.914950281,21842.919151715,22316.906547412,21882.418101357,590330.0
2017-11-24,21882.418101357,21645.424403508,22000.914950281,21842.919151715,422950.0
2017-11-27,21882.418101357,21882.418101357,22514.40129562,22158.910748847,536660.0
2017-11-28,22277.407597771,22040.413899922,22277.407597771,22158.910748847,511190.0
2017-11-29,22198.409698488,22040.413899922,22237.90864813,22198.409698488,498990.0
2017-11-30,22119.411799205,22119.411799205,22277.407597771,22237.90864813,371950.0
2017-12-01,22000.914950281,21961.41600064,22198.409698488,22040.413899922,371480.0
2017-12-04,22040.413899922,22040.413899922,22198.409698488,22040.413899922,229230.0
2017-12-05,22198.409698488,21921.917050998,22198.409698488,22119.411799205,318960.0
2017-12-06,21882.418101357,21803.420202074,22119.411799205,22040.413899922,122120.0
2017-12-07,22040.413899922,22040.413899922,22593.399194903,22593.399194903,367500.0
2017-12-08,22514.40129562,22356.405497054,22751.394993468,22672.397094185,242360.0
2017-12-11,22672.397094185,22277.407597771,22672.397094185,22435.403396337,207080.0
2017-12-12,22237.90864813,22040.413899922,22909.390792034,22909.390792034,400350.0
2017-12-13,22909.390792034,22593.399194903,22909.390792034,22909.390792034,314500.0
2017-12-14,23146.384489883,22751.394993468,23462.376087014,23462.376087014,443960.0
2017-12-15,23462.376087014,23225.382389166,23541.373986297,23501.875036656,428920.0
2017-12-18,23462.376087014,23462.376087014,23778.367684146,23699.369784863,231210.0
2017-12-19,23620.37188558,22751.394993468,23620.37188558,23304.380288448,257620.0
2017-12-20,23225.382389166,22988.388691317,23462.376087014,23225.382389166,191430.0
2017-12-21,23146.384489883,22514.40129562,23304.380288448,22909.390792034,240930.0
2017-12-22,22751.394993468,22751.394993468,23067.3865906,23067.3865906,161070.0
2017-12-25,22988.388691317,22672.397094185,23067.3865906,23067.3865906,205090.0
2017-12-26,22988.388691317,22672.397094185,23067.3865906,23067.3865906,217390.0
2017-12-27,22751.394993468,22356.405497054,23146.384489883,23146.384489883,160140.0
2017-12-28,23146.384489883,22830.392892751,23620.37188558,23541.373986297,164980.0
2017-12-29,23304.380288448,23225.382389166,24094.359281277,24094.359281277,246300.0
2018-01-02,23936.363482711,23936.363482711,24568.346676974,24410.350878409,219590.0
2018-01-03,24331.352979126,24331.352979126,25200.329871237,25042.334072672,257310.0
2018-01-04,24726.34247554,24410.350878409,25516.321468369,25437.323569086,245140.0
2018-01-05,24963.336173389,24884.338274106,25990.308864066,25990.308864066,228540.0
2018-01-08,25595.319367652,25358.325669803,26306.300461198,26187.803612273,301840.0
2018-01-09,25990.308864066,25753.315166218,26227.302561915,25832.3130655,197810.0
2018-01-10,25832.3130655,25279.32777052,25832.3130655,25832.3130655,164690.0
2018-01-11,25832.3130655,25437.323569086,25990.308864066,25674.317266935,236770.0
2018-01-12,25437.323569086,25279.32777052,26148.304662632,26069.306763349,191540.0
2018-01-15,25832.3130655,25753.315166218,26148.304662632,25990.308864066,192640.0
2018-01-16,25990.308864066,25753.315166218,27807.260547572,27254.275252592,481740.0
2018-01-17,27333.273151875,26938.283655461,28913.231137533,28597.239540401,550820.0
2018-01-18,28281.24794327,28123.252144704,29387.21853323,28913.231137533,962340.0
2018-01-19,28913.231137533,28597.239540401,29229.222734664,29229.222734664,684520.0
2018-01-22,28755.235338967,28676.237439684,29308.220633947,28992.229036815,377500.0
2018-01-25,28992.229036815,28873.732187891,29308.220633947,29150.224835381,387630.0
2018-01-26,29308.220633947,29071.226936098,29466.216432513,29150.224835381,171620.0
2018-01-29,29545.214331796,28992.229036815,30098.199626776,29071.226936098,416890.0
2018-01-30,29229.222734664,28913.231137533,29387.21853323,29229.222734664,307760.0
2018-01-31,30414.191223907,28992.229036815,30493.18912319,30137.698576417,465360.0
2018-02-01,30019.201727493,29703.210130361,30216.6964757,29861.205928927,141240.0
2018-02-02,29782.208029644,29387.21853323,29782.208029644,29624.212231078,972120.0
2018-02-05,29545.214331796,29229.222734664,30809.180720322,30809.180720322,974300.0
2018-02-06,29624.212231078,29071.226936098,32942.124000959,30414.191223907,455220.0
2018-02-07,28320.746892911,28320.746892911,30019.201727493,29071.226936098,551140.0
2018-02-08,28992.229036815,27254.275252592,29071.226936098,27649.264749007,252660.0
2018-02-09,25713.816216576,25713.816216576,26069.306763349,25713.816216576,278260.0
2018-02-12,25279.32777052,24015.361381994,25713.816216576,25713.816216576,261620.0
2018-02-13,25753.315166218,25713.816216576,25911.310964783,25911.310964783,119690.0
2018-02-21,25911.310964783,25911.310964783,27254.275252592,26938.283655461,749980.0
2018-02-22,26819.786806536,26622.292058329,27096.279454026,26819.786806536,594380.0
2018-02-23,26819.786806536,26661.791007971,27649.264749007,27530.767900082,757640.0
2018-02-26,27530.767900082,27017.281554744,27688.763698648,27214.776302951,541260.0
2018-02-27,27135.778403668,26898.784705819,27372.772101517,27254.275252592,664500.0
2018-02-28,27096.279454026,27096.279454026,28202.250043987,27570.266849724,705880.0
2018-03-01,27372.772101517,26859.285756178,27609.765799365,27254.275252592,675250.0
2018-03-02,27135.778403668,26543.294159046,27175.277353309,27017.281554744,667630.0
2018-03-05,27017.281554744,26385.298360481,27175.277353309,26464.296259763,663440.0
2018-03-06,26266.801511556,26266.801511556,27530.767900082,27530.767900082,1123020.0
2018-03-07,27491.268950441,26938.283655461,27649.264749007,27175.277353309,756030.0
2018-03-08,27175.277353309,27175.277353309,27649.264749007,27649.264749007,1256830.0
2018-03-09,27886.258446855,27886.258446855,28478.742691477,28360.245842552,1156570.0
2018-03-12,28518.241641118,28202.250043987,28636.738490043,28202.250043987,1128000.0
2018-03-13,27965.256346138,27293.774202234,28044.254245421,27491.268950441,938640.0
2018-03-14,27254.275252592,26108.80571299,27728.262648289,27649.264749007,963760.0
2018-03-15,27609.765799365,26938.283655461,27609.765799365,27214.776302951,801690.0
2018-03-16,27214.776302951,27214.776302951,28281.24794327,28004.75529578,947620.0
2018-03-19,27965.256346138,27649.264749007,28044.254245421,27649.264749007,617430.0
2018-03-20,27886.258446855,27570.266849724,27886.258446855,27649.264749007,600240.0
2018-03-21,27649.264749007,27649.264749007,28004.75529578,27807.260547572,835340.0
2018-03-22,27846.759497214,27807.260547572,28241.748993628,28123.252144704,1061610.0
