Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-16,6277.422912095,6129.718843575,6351.274946355,6277.422912095,292196.0
2016-02-17,6277.422912095,6203.570877835,6277.422912095,6203.570877835,103783.0
2016-02-18,6277.422912095,6277.422912095,6351.274946355,6277.422912095,249683.0
2016-02-19,6277.422912095,6203.570877835,6277.422912095,6277.422912095,412345.0
2016-02-22,6277.422912095,6129.718843575,6277.422912095,6203.570877835,455153.0
2016-02-23,6203.570877835,6203.570877835,6572.831049135,6351.274946355,717910.0
2016-02-24,6277.422912095,6277.422912095,6572.831049135,6277.422912095,594677.0
2016-02-25,6351.274946355,6203.570877835,6351.274946355,6203.570877835,179858.0
2016-02-26,6203.570877835,6129.718843575,6277.422912095,6203.570877835,186773.0
2016-02-29,6129.718843575,6129.718843575,6277.422912095,6129.718843575,174415.0
2016-03-01,6129.718843575,6129.718843575,6277.422912095,6203.570877835,122119.0
2016-03-02,6277.422912095,6203.570877835,6277.422912095,6203.570877835,213254.0
2016-03-03,6277.422912095,6203.570877835,6351.274946355,6277.422912095,262720.0
2016-03-04,6277.422912095,6203.570877835,6351.274946355,6203.570877835,141014.0
2016-03-07,6203.570877835,6129.718843575,6203.570877835,6129.718843575,194329.0
2016-03-08,6129.718843575,5982.014775055,6129.718843575,6055.866809315,220289.0
2016-03-09,6129.718843575,6055.866809315,6203.570877835,6055.866809315,307124.0
2016-03-10,6129.718843575,5982.014775055,6129.718843575,6055.866809315,219205.0
2016-03-11,6055.866809315,5982.014775055,6129.718843575,6055.866809315,233729.0
2016-03-14,6055.866809315,5908.162740795,6055.866809315,5908.162740795,350594.0
2016-03-15,5908.162740795,5686.606638015,5982.014775055,5760.458672275,354080.0
2016-03-16,5686.606638015,5686.606638015,5908.162740795,5908.162740795,145180.0
2016-03-17,5908.162740795,5834.310706535,6055.866809315,5834.310706535,403934.0
2016-03-18,5834.310706535,5834.310706535,5982.014775055,5908.162740795,177367.0
2016-03-21,5834.310706535,5760.458672275,5908.162740795,5760.458672275,95696.0
2016-03-22,5834.310706535,5760.458672275,5834.310706535,5760.458672275,118950.0
2016-03-23,5834.310706535,5538.902569495,5982.014775055,5908.162740795,976100.0
2016-03-24,5908.162740795,5760.458672275,5982.014775055,5908.162740795,170979.0
2016-03-25,5834.310706535,5760.458672275,6203.570877835,6055.866809315,841784.0
2016-03-28,5982.014775055,5908.162740795,6055.866809315,6055.866809315,744463.0
2016-03-29,5908.162740795,5760.458672275,6055.866809315,5760.458672275,593144.0
2016-03-30,5686.606638015,5686.606638015,5908.162740795,5686.606638015,876476.0
2016-03-31,5686.606638015,5686.606638015,5834.310706535,5686.606638015,200129.0
2016-04-01,5760.458672275,5612.754603755,5760.458672275,5686.606638015,395849.0
2016-04-04,5686.606638015,5317.346466716,5686.606638015,5391.198500976,386271.0
2016-04-05,5391.198500976,5243.494432456,5538.902569495,5317.346466716,514709.0
2016-04-06,5317.346466716,5169.642398196,5391.198500976,5243.494432456,718348.0
2016-04-07,5391.198500976,5391.198500976,5760.458672275,5760.458672275,677060.0
2016-04-08,5908.162740795,5612.754603755,5908.162740795,5760.458672275,718220.0
2016-04-11,5760.458672275,5612.754603755,5908.162740795,5612.754603755,658769.0
2016-04-12,5686.606638015,5538.902569495,5760.458672275,5612.754603755,613162.0
2016-04-13,5612.754603755,5465.050535235,5686.606638015,5612.754603755,785200.0
2016-04-14,5538.902569495,5538.902569495,5760.458672275,5612.754603755,876655.0
2016-04-15,5612.754603755,5465.050535235,5686.606638015,5465.050535235,923789.0
2016-04-19,5465.050535235,5317.346466716,5465.050535235,5317.346466716,185429.0
2016-04-20,5317.346466716,5243.494432456,5391.198500976,5317.346466716,855401.0
2016-04-21,5317.346466716,5169.642398196,5317.346466716,5169.642398196,731744.0
2016-04-22,5169.642398196,5169.642398196,5391.198500976,5391.198500976,893822.0
2016-04-25,5391.198500976,5317.346466716,5612.754603755,5612.754603755,901807.0
2016-04-26,5612.754603755,5465.050535235,5612.754603755,5538.902569495,500114.0
2016-04-27,5465.050535235,5465.050535235,5612.754603755,5538.902569495,386053.0
2016-04-28,5612.754603755,5391.198500976,5612.754603755,5391.198500976,437832.0
2016-04-29,5391.198500976,5391.198500976,5465.050535235,5465.050535235,160655.0
2016-05-04,5465.050535235,5391.198500976,5538.902569495,5465.050535235,241709.0
2016-05-05,5391.198500976,5317.346466716,5465.050535235,5317.346466716,259244.0
2016-05-06,5317.346466716,5243.494432456,5465.050535235,5317.346466716,345239.0
2016-05-09,5317.346466716,5169.642398196,5317.346466716,5317.346466716,258404.0
2016-05-10,5243.494432456,5169.642398196,5317.346466716,5243.494432456,143114.0
2016-05-11,5317.346466716,5243.494432456,5465.050535235,5391.198500976,586479.0
2016-05-12,5465.050535235,5391.198500976,5538.902569495,5465.050535235,553139.0
2016-05-13,5465.050535235,5317.346466716,5538.902569495,5317.346466716,321719.0
2016-05-16,5391.198500976,5243.494432456,5391.198500976,5317.346466716,263549.0
2016-05-17,5317.346466716,5317.346466716,5391.198500976,5391.198500976,178919.0
2016-05-18,5391.198500976,5317.346466716,5391.198500976,5391.198500976,93952.0
2016-05-19,5391.198500976,5317.346466716,5465.050535235,5391.198500976,148574.0
2016-05-20,5391.198500976,5317.346466716,5391.198500976,5391.198500976,28139.0
2016-05-23,5391.198500976,5317.346466716,5465.050535235,5465.050535235,208770.0
2016-05-24,5391.198500976,5391.198500976,5465.050535235,5465.050535235,84191.0
2016-05-25,5465.050535235,5391.198500976,5760.458672275,5686.606638015,1209295.0
2016-05-26,5686.606638015,5612.754603755,5908.162740795,5760.458672275,608789.0
2016-05-27,5760.458672275,5538.902569495,5834.310706535,5834.310706535,412544.0
2016-05-30,5686.606638015,5686.606638015,5834.310706535,5760.458672275,679139.0
2016-05-31,5686.606638015,5538.902569495,5760.458672275,5538.902569495,846089.0
2016-06-01,5538.902569495,5391.198500976,5538.902569495,5538.902569495,263927.0
2016-06-02,5538.902569495,5538.902569495,5686.606638015,5686.606638015,181229.0
2016-06-03,5686.606638015,5538.902569495,5686.606638015,5686.606638015,70979.0
2016-06-06,5612.754603755,5465.050535235,5686.606638015,5612.754603755,295007.0
2016-06-07,5538.902569495,5538.902569495,5612.754603755,5538.902569495,246365.0
2016-06-08,5538.902569495,5538.902569495,5612.754603755,5538.902569495,506550.0
2016-06-09,5538.902569495,5538.902569495,5760.458672275,5760.458672275,342998.0
2016-06-10,5760.458672275,5612.754603755,5834.310706535,5686.606638015,370859.0
2016-06-13,5612.754603755,5612.754603755,5760.458672275,5686.606638015,406937.0
2016-06-14,5834.310706535,5686.606638015,6129.718843575,5982.014775055,807145.0
2016-06-15,6055.866809315,5908.162740795,6055.866809315,6055.866809315,485068.0
2016-06-16,6055.866809315,5908.162740795,6129.718843575,5982.014775055,458671.0
2016-06-17,5982.014775055,5908.162740795,6277.422912095,6129.718843575,638819.0
2016-06-20,6055.866809315,6055.866809315,6277.422912095,6277.422912095,436442.0
2016-06-21,6129.718843575,6129.718843575,6277.422912095,6129.718843575,388058.0
2016-06-22,6129.718843575,6055.866809315,6277.422912095,6277.422912095,395858.0
2016-06-23,6203.570877835,6129.718843575,6277.422912095,6129.718843575,683304.0
2016-06-24,6271.778885018,5602.789137282,6271.778885018,6020.907729617,630346.0
2016-06-27,5937.28401115,5686.412855749,6020.907729617,6020.907729617,230611.0
2016-06-28,5853.660292683,5770.036574216,5937.28401115,5937.28401115,290534.0
2016-06-29,5770.036574216,5686.412855749,5937.28401115,5937.28401115,294530.0
2016-06-30,5937.28401115,5770.036574216,6020.907729617,5937.28401115,354133.0
2016-07-01,5853.660292683,5686.412855749,6020.907729617,6020.907729617,348284.0
2016-07-04,5937.28401115,5853.660292683,6104.531448084,6104.531448084,522584.0
2016-07-05,6020.907729617,5937.28401115,6188.155166551,6188.155166551,521387.0
2016-07-06,6104.531448084,6020.907729617,6188.155166551,6188.155166551,422834.0
2016-07-07,6188.155166551,6104.531448084,6355.402603484,6355.402603484,653414.0
2016-07-08,6271.778885018,6188.155166551,6355.402603484,6355.402603484,386924.0
2016-07-11,6188.155166551,6020.907729617,6355.402603484,6104.531448084,360235.0
2016-07-12,6104.531448084,5937.28401115,6104.531448084,6104.531448084,310096.0
2016-07-13,6104.531448084,5937.28401115,6188.155166551,6104.531448084,382514.0
2016-07-14,6020.907729617,5937.28401115,6104.531448084,5937.28401115,404617.0
2016-07-15,6020.907729617,5937.28401115,6020.907729617,6020.907729617,114286.0
2016-07-18,6020.907729617,5937.28401115,6104.531448084,5937.28401115,106679.0
2016-07-19,6020.907729617,5937.28401115,6020.907729617,6020.907729617,57959.0
2016-07-20,6020.907729617,5853.660292683,6020.907729617,5937.28401115,172420.0
2016-07-21,6020.907729617,5853.660292683,6020.907729617,5853.660292683,112769.0
2016-07-22,5853.660292683,5686.412855749,5937.28401115,5770.036574216,145319.0
2016-07-25,5853.660292683,5686.412855749,5853.660292683,5770.036574216,46464.0
2016-07-26,5853.660292683,5602.789137282,5853.660292683,5770.036574216,174299.0
2016-07-27,5853.660292683,5686.412855749,5853.660292683,5770.036574216,237215.0
2016-07-28,5770.036574216,5686.412855749,5853.660292683,5770.036574216,53780.0
2016-07-29,5770.036574216,5602.789137282,5770.036574216,5770.036574216,264599.0
2016-08-01,5853.660292683,5519.165418815,5853.660292683,5770.036574216,221570.0
2016-08-02,5770.036574216,5435.541700348,5770.036574216,5686.412855749,438479.0
2016-08-03,5686.412855749,5519.165418815,5686.412855749,5686.412855749,111144.0
2016-08-04,5686.412855749,5351.917981882,5686.412855749,5435.541700348,263129.0
2016-08-05,5184.670544948,5184.670544948,5268.294263415,5184.670544948,108821.0
2016-08-08,5268.294263415,5184.670544948,5435.541700348,5435.541700348,46103.0
2016-08-09,5435.541700348,5268.294263415,5519.165418815,5351.917981882,131039.0
2016-08-10,5351.917981882,5268.294263415,5435.541700348,5351.917981882,140962.0
2016-08-11,5351.917981882,5268.294263415,5435.541700348,5268.294263415,218819.0
2016-08-12,5268.294263415,5184.670544948,5351.917981882,5351.917981882,144744.0
2016-08-15,5351.917981882,5268.294263415,5519.165418815,5351.917981882,213687.0
2016-08-16,5351.917981882,5268.294263415,5351.917981882,5351.917981882,150338.0
2016-08-17,5351.917981882,5268.294263415,5519.165418815,5435.541700348,302221.0
2016-08-18,5351.917981882,5268.294263415,5435.541700348,5435.541700348,207479.0
2016-08-19,5017.423108014,5017.423108014,5435.541700348,5435.541700348,261869.0
2016-08-22,5268.294263415,5184.670544948,5351.917981882,5351.917981882,229844.0
2016-08-23,5268.294263415,5268.294263415,5351.917981882,5351.917981882,158893.0
2016-08-24,5268.294263415,5184.670544948,5351.917981882,5268.294263415,103806.0
2016-08-25,5184.670544948,5184.670544948,5351.917981882,5268.294263415,110123.0
2016-08-26,5268.294263415,5184.670544948,5351.917981882,5351.917981882,250029.0
2016-08-29,5184.670544948,5184.670544948,5268.294263415,5268.294263415,115174.0
2016-08-30,5184.670544948,5101.046826481,5268.294263415,5184.670544948,147104.0
2016-08-31,5184.670544948,5017.423108014,5184.670544948,5101.046826481,194285.0
2016-09-01,5101.046826481,4766.551952613,5101.046826481,5017.423108014,231547.0
2016-09-05,5184.670544948,5017.423108014,5184.670544948,5101.046826481,32339.0
2016-09-06,5101.046826481,4682.928234146,5101.046826481,4682.928234146,204749.0
2016-09-07,4850.17567108,4682.928234146,4933.799389547,4850.17567108,84734.0
2016-09-08,4682.928234146,4682.928234146,4850.17567108,4850.17567108,146579.0
2016-09-09,4682.928234146,4682.928234146,4850.17567108,4850.17567108,154063.0
2016-09-12,4682.928234146,4599.304515679,4766.551952613,4682.928234146,193409.0
2016-09-13,4682.928234146,4599.304515679,4682.928234146,4682.928234146,107204.0
2016-09-14,4682.928234146,4599.304515679,4766.551952613,4682.928234146,139045.0
2016-09-15,4682.928234146,4515.680797213,4682.928234146,4599.304515679,185954.0
2016-09-16,4599.304515679,4432.057078746,4599.304515679,4599.304515679,157289.0
2016-09-19,4432.057078746,4181.185923345,4599.304515679,4264.809641812,252209.0
2016-09-20,4264.809641812,4013.938486411,4264.809641812,4181.185923345,145004.0
2016-09-21,4181.185923345,4097.562204878,4181.185923345,4181.185923345,134924.0
2016-09-22,4264.809641812,4013.938486411,4264.809641812,4181.185923345,209789.0
2016-09-23,4181.185923345,4181.185923345,4264.809641812,4181.185923345,166739.0
2016-09-26,4181.185923345,4181.185923345,4348.433360279,4348.433360279,285809.0
2016-09-27,4348.433360279,4264.809641812,4348.433360279,4348.433360279,199972.0
2016-09-28,4264.809641812,4181.185923345,4348.433360279,4348.433360279,163852.0
2016-09-29,4264.809641812,4181.185923345,4348.433360279,4348.433360279,176504.0
2016-09-30,4264.809641812,4181.185923345,4348.433360279,4181.185923345,132667.0
2016-10-03,4264.809641812,4181.185923345,4348.433360279,4348.433360279,262199.0
2016-10-04,4264.809641812,4097.562204878,4348.433360279,4181.185923345,535956.0
2016-10-05,4181.185923345,4013.938486411,4264.809641812,4181.185923345,212099.0
2016-10-06,4097.562204878,3930.314767944,4264.809641812,4181.185923345,766814.0
2016-10-07,4181.185923345,4013.938486411,4181.185923345,4181.185923345,116339.0
2016-10-10,4097.562204878,4013.938486411,4181.185923345,4181.185923345,185639.0
2016-10-11,4097.562204878,4097.562204878,4181.185923345,4181.185923345,204224.0
2016-10-12,4181.185923345,4097.562204878,4181.185923345,4097.562204878,231944.0
2016-10-13,4181.185923345,4097.562204878,4181.185923345,4181.185923345,160625.0
2016-10-14,4181.185923345,4097.562204878,4348.433360279,4348.433360279,203526.0
2016-10-17,4264.809641812,4181.185923345,4348.433360279,4348.433360279,118754.0
2016-10-18,4348.433360279,4181.185923345,4348.433360279,4348.433360279,162119.0
2016-10-19,4348.433360279,4181.185923345,4348.433360279,4348.433360279,230054.0
2016-10-20,4181.185923345,4181.185923345,4348.433360279,4348.433360279,117599.0
2016-10-21,4264.809641812,4181.185923345,4348.433360279,4348.433360279,156071.0
2016-10-24,4181.185923345,4181.185923345,4264.809641812,4264.809641812,191519.0
2016-10-25,4264.809641812,4181.185923345,4264.809641812,4181.185923345,55019.0
2016-10-26,4264.809641812,4181.185923345,4348.433360279,4348.433360279,151947.0
2016-10-27,4264.809641812,4181.185923345,4348.433360279,4348.433360279,97439.0
2016-10-28,4264.809641812,4181.185923345,4348.433360279,4264.809641812,138179.0
2016-10-31,4264.809641812,4181.185923345,4264.809641812,4264.809641812,120459.0
2016-11-01,4181.185923345,4181.185923345,4264.809641812,4181.185923345,70349.0
2016-11-02,4181.185923345,4097.562204878,4264.809641812,4097.562204878,113000.0
2016-11-03,4181.185923345,4013.938486411,4181.185923345,4013.938486411,117179.0
2016-11-04,4097.562204878,4013.938486411,4097.562204878,4097.562204878,53129.0
2016-11-07,4013.938486411,4013.938486411,4097.562204878,4097.562204878,76149.0
2016-11-08,4013.938486411,4013.938486411,4097.562204878,4097.562204878,67010.0
2016-11-09,4013.938486411,4013.938486411,4097.562204878,4013.938486411,72239.0
2016-11-10,4013.938486411,3930.314767944,4097.562204878,4097.562204878,67409.0
2016-11-11,4097.562204878,3930.314767944,4097.562204878,4097.562204878,153929.0
2016-11-14,4097.562204878,3930.314767944,4097.562204878,4013.938486411,57644.0
2016-11-15,3930.314767944,3846.691049477,4013.938486411,4013.938486411,109094.0
2016-11-16,3930.314767944,3846.691049477,4013.938486411,3930.314767944,123794.0
2016-11-17,3930.314767944,3846.691049477,3930.314767944,3930.314767944,195614.0
2016-11-18,3846.691049477,3846.691049477,3930.314767944,3930.314767944,85490.0
2016-11-21,3846.691049477,3846.691049477,4013.938486411,3846.691049477,118439.0
2016-11-22,3846.691049477,3846.691049477,3930.314767944,3930.314767944,161510.0
2016-11-23,3846.691049477,3763.06733101,3930.314767944,3930.314767944,195404.0
2016-11-24,3846.691049477,3763.06733101,3930.314767944,3846.691049477,100306.0
2016-11-25,3763.06733101,3763.06733101,3930.314767944,3930.314767944,111614.0
2016-11-28,3846.691049477,3763.06733101,3846.691049477,3846.691049477,140489.0
2016-11-29,3763.06733101,3763.06733101,3846.691049477,3846.691049477,90016.0
2016-11-30,3763.06733101,3679.443612544,3846.691049477,3763.06733101,36539.0
2016-12-01,3763.06733101,3679.443612544,3763.06733101,3763.06733101,35174.0
2016-12-02,3763.06733101,3679.443612544,3846.691049477,3679.443612544,89354.0
2016-12-05,3595.819894077,3512.19617561,3679.443612544,3595.819894077,62264.0
2016-12-06,3595.819894077,3512.19617561,3595.819894077,3595.819894077,94814.0
2016-12-07,3512.19617561,3344.948738676,3595.819894077,3595.819894077,42356.0
2016-12-08,3512.19617561,3344.948738676,3512.19617561,3344.948738676,72869.0
2016-12-09,3344.948738676,3344.948738676,3595.819894077,3512.19617561,82844.0
2016-12-12,3428.572457143,3344.948738676,3512.19617561,3428.572457143,52863.0
2016-12-13,3344.948738676,3177.701301742,3428.572457143,3344.948738676,79379.0
2016-12-14,3344.948738676,3177.701301742,3344.948738676,3344.948738676,34124.0
2016-12-15,3344.948738676,3177.701301742,3344.948738676,3344.948738676,59009.0
2016-12-16,3344.948738676,3344.948738676,3344.948738676,3344.948738676,28454.0
2016-12-19,3344.948738676,3344.948738676,3428.572457143,3428.572457143,29557.0
2016-12-20,3344.948738676,3261.325020209,3428.572457143,3428.572457143,17324.0
2016-12-21,3428.572457143,3344.948738676,3428.572457143,3428.572457143,26249.0
2016-12-22,3428.572457143,3261.325020209,3428.572457143,3428.572457143,40949.0
2016-12-23,3261.325020209,3261.325020209,3428.572457143,3428.572457143,53339.0
2016-12-26,3261.325020209,3261.325020209,3428.572457143,3428.572457143,64154.0
2016-12-27,3344.948738676,3344.948738676,3428.572457143,3428.572457143,26459.0
2016-12-28,3261.325020209,3261.325020209,3428.572457143,3428.572457143,20255.0
2016-12-29,3428.572457143,3428.572457143,3512.19617561,3512.19617561,45464.0
2016-12-30,3595.819894077,3428.572457143,3679.443612544,3679.443612544,53864.0
2017-01-03,3679.443612544,3595.819894077,3930.314767944,3930.314767944,56489.0
2017-01-04,3846.691049477,3846.691049477,4013.938486411,4013.938486411,71323.0
2017-01-05,4013.938486411,3930.314767944,4013.938486411,4013.938486411,24364.0
2017-01-06,4013.938486411,4013.938486411,4181.185923345,4181.185923345,53127.0
2017-01-09,4181.185923345,4181.185923345,4348.433360279,4348.433360279,26249.0
2017-01-10,4348.433360279,4264.809641812,4348.433360279,4264.809641812,64956.0
2017-01-11,4264.809641812,4264.809641812,4515.680797213,4432.057078746,145844.0
2017-01-12,4432.057078746,4264.809641812,4432.057078746,4432.057078746,53759.0
2017-01-13,4348.433360279,4348.433360279,4515.680797213,4515.680797213,56279.0
2017-01-16,4515.680797213,4348.433360279,4515.680797213,4348.433360279,74759.0
2017-01-17,4348.433360279,4181.185923345,4432.057078746,4432.057078746,50819.0
2017-01-18,4348.433360279,4181.185923345,4348.433360279,4348.433360279,42209.0
2017-01-19,4181.185923345,4181.185923345,4348.433360279,4348.433360279,12935.0
2017-01-20,4264.809641812,4181.185923345,4348.433360279,4348.433360279,45109.0
2017-01-23,4181.185923345,4181.185923345,4348.433360279,4348.433360279,13208.0
2017-01-24,4348.433360279,4348.433360279,4766.551952613,4432.057078746,208949.0
2017-01-25,4432.057078746,4348.433360279,4850.17567108,4850.17567108,130409.0
2017-02-02,4766.551952613,4682.928234146,4933.799389547,4933.799389547,123059.0
2017-02-03,4933.799389547,4682.928234146,4933.799389547,4682.928234146,147839.0
2017-02-06,4599.304515679,4599.304515679,4933.799389547,4933.799389547,201284.0
2017-02-07,4766.551952613,4682.928234146,4933.799389547,4933.799389547,93893.0
2017-02-08,4933.799389547,4515.680797213,4933.799389547,4933.799389547,219869.0
2017-02-09,4766.551952613,4515.680797213,4850.17567108,4850.17567108,169049.0
2017-02-10,4766.551952613,4766.551952613,4933.799389547,4850.17567108,112260.0
2017-02-13,4682.928234146,4682.928234146,4850.17567108,4850.17567108,113399.0
2017-02-14,4682.928234146,4599.304515679,4850.17567108,4766.551952613,37589.0
2017-02-15,4599.304515679,4432.057078746,4766.551952613,4515.680797213,169574.0
2017-02-16,4682.928234146,4599.304515679,4850.17567108,4850.17567108,95234.0
2017-02-17,4599.304515679,4599.304515679,4850.17567108,4850.17567108,9383.0
2017-02-20,4682.928234146,4599.304515679,4850.17567108,4850.17567108,41789.0
2017-02-21,4599.304515679,4599.304515679,4766.551952613,4599.304515679,18437.0
2017-02-22,4682.928234146,4515.680797213,4766.551952613,4766.551952613,148574.0
2017-02-23,4515.680797213,4348.433360279,4682.928234146,4682.928234146,128414.0
2017-02-24,4682.928234146,4515.680797213,4682.928234146,4682.928234146,49902.0
2017-02-27,4432.057078746,4432.057078746,4682.928234146,4599.304515679,80639.0
2017-02-28,4515.680797213,4348.433360279,4599.304515679,4599.304515679,10184.0
2017-03-01,4348.433360279,4348.433360279,4599.304515679,4599.304515679,27719.0
2017-03-03,4348.433360279,4348.433360279,4599.304515679,4599.304515679,1994.0
2017-03-06,4432.057078746,4264.809641812,4599.304515679,4599.304515679,43729.0
2017-03-07,4348.433360279,4264.809641812,4515.680797213,4348.433360279,78434.0
2017-03-08,4348.433360279,4348.433360279,4515.680797213,4515.680797213,6824.0
2017-03-09,4515.680797213,4264.809641812,4599.304515679,4515.680797213,60269.0
2017-03-10,4264.809641812,4264.809641812,4432.057078746,4432.057078746,4619.0
2017-03-13,4264.809641812,4264.809641812,4348.433360279,4348.433360279,28454.0
2017-03-14,4264.809641812,4181.185923345,4348.433360279,4264.809641812,29294.0
2017-03-15,4264.809641812,4181.185923345,4348.433360279,4348.433360279,13283.0
2017-03-16,4264.809641812,4264.809641812,4348.433360279,4348.433360279,27194.0
2017-03-17,4181.185923345,4181.185923345,4348.433360279,4264.809641812,7034.0
2017-03-20,4264.809641812,4264.809641812,4432.057078746,4348.433360279,16189.0
2017-03-21,4264.809641812,4264.809641812,4348.433360279,4348.433360279,5593.0
2017-03-22,4264.809641812,4181.185923345,4348.433360279,4348.433360279,12284.0
2017-03-23,4264.809641812,4181.185923345,4348.433360279,4348.433360279,31184.0
2017-03-24,4097.562204878,4097.562204878,4264.809641812,4264.809641812,23624.0
2017-03-27,4181.185923345,4181.185923345,4181.185923345,4181.185923345,10567.0
2017-03-28,4181.185923345,4181.185923345,4264.809641812,4264.809641812,7979.0
2017-03-29,4097.562204878,4013.938486411,4348.433360279,4348.433360279,58064.0
2017-03-30,4264.809641812,4181.185923345,4264.809641812,4181.185923345,23834.0
2017-03-31,4097.562204878,4097.562204878,4264.809641812,4181.185923345,26312.0
2017-04-03,4097.562204878,4013.938486411,4181.185923345,4181.185923345,39059.0
2017-04-04,4097.562204878,3930.314767944,4097.562204878,4013.938486411,31079.0
2017-04-05,4097.562204878,4097.562204878,4181.185923345,4181.185923345,19844.0
2017-04-07,4181.185923345,4181.185923345,4181.185923345,4181.185923345,1049.0
2017-04-10,4097.562204878,4097.562204878,4097.562204878,4097.562204878,1679.0
2017-04-11,4097.562204878,4013.938486411,4181.185923345,4013.938486411,45359.0
2017-04-12,4097.562204878,4097.562204878,4097.562204878,4097.562204878,5984.0
2017-04-13,4097.562204878,4097.562204878,4097.562204878,4097.562204878,1049.0
2017-04-14,4097.562204878,4097.562204878,4432.057078746,4348.433360279,74612.0
2017-04-17,4348.433360279,4181.185923345,4432.057078746,4348.433360279,66464.0
2017-04-18,4348.433360279,4348.433360279,4432.057078746,4348.433360279,34859.0
2017-04-19,4348.433360279,4348.433360279,4766.551952613,4766.551952613,280150.0
2017-04-20,4766.551952613,4766.551952613,5101.046826481,4933.799389547,139474.0
2017-04-21,4933.799389547,4766.551952613,4933.799389547,4933.799389547,87999.0
2017-04-24,4850.17567108,4850.17567108,4933.799389547,4850.17567108,25409.0
2017-04-25,4766.551952613,4766.551952613,4850.17567108,4766.551952613,34530.0
2017-04-26,4766.551952613,4766.551952613,5101.046826481,5101.046826481,198667.0
2017-04-27,5101.046826481,5101.046826481,5351.917981882,5184.670544948,122555.0
2017-04-28,4850.17567108,4766.551952613,5017.423108014,4766.551952613,45149.0
2017-05-03,4850.17567108,4850.17567108,5017.423108014,5017.423108014,100589.0
2017-05-04,4850.17567108,4766.551952613,5017.423108014,5017.423108014,42955.0
2017-05-05,4850.17567108,4766.551952613,5017.423108014,5017.423108014,54074.0
2017-05-08,4850.17567108,4682.928234146,4933.799389547,4850.17567108,63209.0
2017-05-09,4599.304515679,4599.304515679,5017.423108014,5017.423108014,270784.0
2017-05-10,5017.423108014,5017.423108014,5268.294263415,5268.294263415,290534.0
2017-05-11,5268.294263415,5184.670544948,5435.541700348,5351.917981882,237614.0
2017-05-12,5184.670544948,5101.046826481,5351.917981882,5268.294263415,250928.0
2017-05-15,5268.294263415,5268.294263415,5602.789137282,5602.789137282,338939.0
2017-05-16,5602.789137282,5519.165418815,5686.412855749,5602.789137282,355424.0
2017-05-17,5602.789137282,5351.917981882,5686.412855749,5602.789137282,278564.0
2017-05-18,5602.789137282,5435.541700348,5602.789137282,5602.789137282,267319.0
2017-05-19,5602.789137282,5351.917981882,5602.789137282,5519.165418815,242129.0
2017-05-22,5519.165418815,5268.294263415,5519.165418815,5519.165418815,269534.0
2017-05-23,5519.165418815,5184.670544948,5519.165418815,5351.917981882,219775.0
2017-05-24,5268.294263415,5017.423108014,5268.294263415,5184.670544948,163799.0
2017-05-25,5184.670544948,4933.799389547,5184.670544948,5101.046826481,300404.0
2017-05-26,5017.423108014,5017.423108014,5268.294263415,5268.294263415,366318.0
2017-05-29,5268.294263415,5017.423108014,5435.541700348,5351.917981882,300824.0
2017-05-30,5351.917981882,4933.799389547,5351.917981882,5184.670544948,167894.0
2017-05-31,5101.046826481,5017.423108014,5184.670544948,5184.670544948,321089.0
2017-06-01,5184.670544948,5184.670544948,5435.541700348,5268.294263415,158222.0
2017-06-02,5268.294263415,4933.799389547,5435.541700348,5268.294263415,217874.0
2017-06-05,5184.670544948,5017.423108014,5184.670544948,5101.046826481,173918.0
2017-06-06,5101.046826481,4933.799389547,5101.046826481,5101.046826481,102269.0
2017-06-07,5101.046826481,4766.551952613,5519.165418815,5435.541700348,442238.0
2017-06-08,5435.541700348,5435.541700348,5770.036574216,5686.412855749,388289.0
2017-06-09,5686.412855749,5602.789137282,5937.28401115,5853.660292683,225539.0
2017-06-12,5853.660292683,5686.412855749,5937.28401115,5853.660292683,197417.0
2017-06-13,5853.660292683,5519.165418815,5853.660292683,5770.036574216,164954.0
2017-06-14,5770.036574216,5519.165418815,5853.660292683,5770.036574216,232364.0
2017-06-15,5770.036574216,5435.541700348,5770.036574216,5686.412855749,176660.0
2017-06-16,5686.412855749,5268.294263415,5686.412855749,5602.789137282,197105.0
2017-06-19,5602.789137282,5351.917981882,5602.789137282,5602.789137282,139859.0
2017-06-20,5602.789137282,5268.294263415,5602.789137282,5519.165418815,287699.0
2017-06-21,5519.165418815,5268.294263415,5519.165418815,5435.541700348,97649.0
2017-06-22,5435.541700348,5184.670544948,5435.541700348,5351.917981882,241835.0
2017-06-23,5351.917981882,5101.046826481,5351.917981882,5101.046826481,180809.0
2017-06-26,5101.046826481,5017.423108014,5602.789137282,5602.789137282,189835.0
2017-06-27,5602.789137282,5268.294263415,5602.789137282,5268.294263415,156239.0
2017-06-28,5184.670544948,5184.670544948,5351.917981882,5268.294263415,148154.0
2017-06-29,5184.670544948,5101.046826481,5268.294263415,5268.294263415,143534.0
2017-06-30,5268.294263415,5184.670544948,5351.917981882,5351.917981882,225644.0
2017-07-03,5351.917981882,5184.670544948,5351.917981882,5268.294263415,166109.0
2017-07-04,5268.294263415,5184.670544948,5351.917981882,5268.294263415,98279.0
2017-07-05,5268.294263415,5268.294263415,5435.541700348,5351.917981882,340409.0
2017-07-06,5351.917981882,5351.917981882,5519.165418815,5435.541700348,424262.0
