Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-10,6106.887410817,6093.164068321,6120.610753313,6120.610753313,42671.0
2011-03-11,6422.52428823,6422.52428823,6422.52428823,6422.52428823,27359.0
2011-03-14,6422.52428823,6285.290863268,6587.204398184,6285.290863268,72535.0
2011-03-15,6285.290863268,6257.844178275,6422.52428823,6422.52428823,2892.0
2011-03-16,6491.141000711,6449.970973222,6532.3110282,6477.417658215,42653.0
2011-03-17,6587.2043981845,6532.3110282,6642.097768169,6642.097768169,44858.0
2011-03-18,6642.097768169,6422.52428823,6971.457988079,6944.011303086,254121.0
2011-03-21,6834.224563116501,6751.884508139,6916.564618094,6751.884508139,17004.0
2011-03-22,6751.884508139,6614.651083177,6916.564618094,6614.651083177,39443.0
2011-03-23,6518.587685703,6449.970973222,6587.204398184,6477.417658215,29300.0
2011-03-24,6477.417658215,6422.52428823,6477.417658215,6422.52428823,21397.0
2011-03-25,6285.290863267999,6230.397493283,6340.184233253,6230.397493283,25930.0
2011-03-28,6230.397493283,6202.95080829,6449.970973222,6230.397493283,10954.0
2011-03-29,6230.397493283,6038.270698336,6449.970973222,6093.164068321,20056.0
2011-03-30,6093.164068321,6065.717383328,6312.73754826,6065.717383328,7055.0
2011-03-31,6065.717383328,6038.270698336,6312.73754826,6175.504123298,13865.0
2011-04-01,6175.504123298,5901.037273374,6175.504123298,5901.037273374,18733.0
2011-04-04,5901.037273374,5846.143903389,6148.057438305,5846.143903389,42953.0
2011-04-05,5681.463793434,5571.677053464,5791.250533404,5571.677053464,52126.0
2011-04-06,5571.677053464,5324.656888532,5599.123738457,5599.123738457,120922.0
2011-04-07,5599.123738457,5352.103573525,5626.570423449,5352.103573525,129107.0
2011-04-08,5352.103573525,5159.976778578,5571.677053464,5489.336998487,529.0
2011-04-13,5269.763518548,5269.763518548,5269.763518548,5269.763518548,3933.0
2011-04-14,5269.763518548,5105.083408593,5434.443628502,5105.083408593,19598.0
2011-04-15,5105.083408593,5105.083408593,5297.21020354,5105.083408593,27782.0
2011-04-18,5105.083408593,5105.083408593,5297.21020354,5105.083408593,4604.0
2011-04-19,5105.083408593,5077.636723601,5297.21020354,5077.636723601,546.0
2011-04-20,5077.636723601,5022.743353616,5297.21020354,5022.743353616,70.0
2011-04-21,5022.743353616,4885.509928653,5214.870148563,5077.636723601,24008.0
2011-04-22,4940.4032986385,4830.616558669,5050.190038608,4830.616558669,23355.0
2011-04-25,4995.296668622999,4940.403298638,5050.190038608,4940.403298638,30570.0
2011-04-26,4940.403298638,4803.169873676,5077.636723601,4803.169873676,811.0
2011-04-27,4803.169873676,4693.383133706,4912.956613646,4803.169873676,4304.0
2011-04-28,4871.7865861575,4830.616558669,4912.956613646,4885.509928653,7726.0
2011-04-29,4885.509928653,4720.829818699,4940.403298638,4748.276503691,8431.0
2011-05-04,4748.276503691,4748.276503691,4940.403298638,4803.169873676,70.0
2011-05-05,4803.169873676,4665.936448714,4912.956613646,4912.956613646,18874.0
2011-05-06,4912.956613646,4693.383133706,4995.296668623,4940.403298638,31028.0
2011-05-09,4940.403298638,4830.616558669,5105.083408593,4940.403298638,43888.0
2011-05-10,5050.190038608,4995.296668623,5105.083408593,4995.296668623,35279.0
2011-05-11,4995.296668623,4803.169873676,5077.636723601,5077.636723601,13247.0
2011-05-12,5077.636723601,4967.849983631,5105.083408593,5077.636723601,32140.0
2011-05-13,5077.636723601,4967.849983631,5077.636723601,4967.849983631,33304.0
2011-05-16,4967.849983631,4940.403298638,4967.849983631,4940.403298638,10636.0
2011-05-17,4707.1064762025,4693.383133706,4720.829818699,4720.829818699,36532.0
2011-05-18,4720.829818699,4501.256338759,4940.403298638,4775.723188684,8132.0
2011-05-19,4775.723188684,4583.596393737,4967.849983631,4665.936448714,7179.0
2011-05-20,4665.936448714,4665.936448714,4803.169873676,4665.936448714,41806.0
2011-05-23,4514.9796812555,4446.362968774,4583.596393737,4583.596393737,9860.0
2011-05-24,4377.7462562935,4364.022913797,4391.46959879,4364.022913797,48580.0
2011-05-25,4213.0661463385,4171.89611885,4254.236173827,4171.89611885,56959.0
2011-05-26,4171.89611885,3979.769323903,4364.022913797,4364.022913797,69448.0
2011-05-27,4364.022913797,4309.129543812,4556.149708744,4364.022913797,26336.0
2011-05-30,4199.3428038425,4171.89611885,4226.789488835,4171.89611885,28118.0
2011-06-01,4281.682858820001,4199.342803843,4364.022913797,4364.022913797,27959.0
2011-06-02,4542.426366248001,4528.703023752,4556.149708744,4556.149708744,9543.0
2011-06-03,4556.149708744,4336.576228805,4720.829818699,4611.043078729,19739.0
2011-06-06,4611.043078729,4391.46959879,4720.829818699,4665.936448714,88.0
2011-06-07,4665.936448714,4528.703023752,4803.169873676,4720.829818699,564.0
2011-06-08,4720.829818699,4501.256338759,4720.829818699,4720.829818699,11183.0
2011-06-09,4720.829818699,4556.149708744,4775.723188684,4665.936448714,21485.0
2011-06-10,4665.936448714,4665.936448714,4858.063243661,4803.169873676,4462.0
2011-06-13,4679.6597912105,4583.596393737,4775.723188684,4775.723188684,39619.0
2011-06-14,4775.723188684,4556.149708744,4995.296668623,4556.149708744,34821.0
2011-06-15,4556.149708744,4391.46959879,4638.489763722,4391.46959879,5785.0
2011-06-16,4528.7030237515,4446.362968774,4611.043078729,4611.043078729,3545.0
2011-06-17,4611.043078729,4418.916283782,4803.169873676,4446.362968774,21961.0
2011-06-20,4254.236173827499,4226.789488835,4281.68285882,4254.236173827,58635.0
2011-06-21,4377.746256293,4309.129543812,4446.362968774,4446.362968774,3651.0
2011-06-22,4446.362968774,4418.916283782,4446.362968774,4418.916283782,5344.0
2011-06-23,4473.809653767,4473.809653767,4473.809653767,4473.809653767,1693.0
2011-06-24,4254.236173827,4254.236173827,4254.236173827,4254.236173827,12788.0
2011-06-27,4432.639626278,4418.916283782,4446.362968774,4446.362968774,51332.0
2011-06-28,4446.362968774,4226.789488835,4528.703023752,4528.703023752,388.0
2011-06-29,4528.703023752,4364.022913797,4611.043078729,4611.043078729,1781.0
2011-06-30,4418.916283782,4418.916283782,4418.916283782,4418.916283782,1763.0
2011-07-01,4281.682858820001,4226.789488835,4336.576228805,4226.789488835,6967.0
2011-07-04,4130.7260913615,4117.002748865,4144.449433858,4117.002748865,3527.0
2011-07-05,4117.002748865,4117.002748865,4309.129543812,4281.68285882,97390.0
2011-07-06,4391.46959879,4391.46959879,4391.46959879,4391.46959879,88.0
2011-07-07,4199.3428038425,4171.89611885,4226.789488835,4171.89611885,13159.0
2011-07-08,4267.959516324,4199.342803843,4336.576228805,4336.576228805,1781.0
2011-07-11,4336.576228805,4144.449433858,4336.576228805,4144.449433858,6438.0
2011-07-12,4144.449433858,3952.322638911,4281.68285882,3979.769323903,31946.0
2011-07-13,3979.769323903,3979.769323903,3979.769323903,3979.769323903,7937.0
2011-07-14,3979.769323903,3979.769323903,3979.769323903,3979.769323903,5591.0
2011-07-15,3897.429268926,3842.535898941,3952.322638911,3952.322638911,3245.0
2011-07-18,4144.449433858,4144.449433858,4144.449433858,4144.449433858,64050.0
2011-07-19,4144.449433858,4117.002748865,4226.789488835,4226.789488835,5821.0
2011-07-20,4117.0027488655,4034.662693888,4199.342803843,4034.662693888,8096.0
2011-07-21,3952.322638911,3952.322638911,3952.322638911,3952.322638911,52.0
2011-07-22,3952.322638911,3897.429268926,4117.002748865,3897.429268926,7691.0
2011-07-25,3897.429268926,3842.535898941,4062.10937888,3842.535898941,11395.0
2011-07-26,3842.535898941,3732.749158971,4007.216008896,4007.216008896,42759.0
2011-07-27,3924.713332762,3924.713332762,3924.713332762,3924.713332762,1469.0
2011-07-28,3924.713332762,3747.924443899,4101.502221625,3747.924443899,49112.0
2011-07-29,3606.493332808,3571.135555035,3641.851110581,3571.135555035,67178.0
2011-08-01,3571.135555035,3394.346666172,3747.924443899,3394.346666172,35765.0
2011-08-02,3394.346666172,3252.915555082,3535.777777263,3394.346666172,68340.0
2011-08-03,3394.346666172,3252.915555082,3394.346666172,3252.915555082,24960.0
2011-08-04,3252.915555082,3182.199999536,3394.346666172,3394.346666172,70324.0
2011-08-05,3394.346666172,3358.9888884,3500.41999949,3358.9888884,8555.0
2011-08-08,3358.9888884,3252.915555082,3358.9888884,3252.915555082,7496.0
2011-08-09,3199.8788884225,3182.199999536,3217.557777309,3182.199999536,48833.0
2011-08-10,3182.199999536,3111.484443991,3323.631110627,3323.631110627,7511.0
2011-08-11,3323.631110627,3182.199999536,3465.062221717,3465.062221717,543.0
2011-08-12,3323.631110627,3323.631110627,3323.631110627,3323.631110627,7673.0
2011-08-15,3323.631110627,3217.557777309,3323.631110627,3323.631110627,3351.0
2011-08-16,3235.236666195,3182.199999536,3288.273332854,3182.199999536,42277.0
2011-08-17,3182.199999536,3182.199999536,3288.273332854,3288.273332854,5821.0
2011-08-18,3288.273332854,3182.199999536,3323.631110627,3182.199999536,84613.0
2011-08-19,3182.199999536,3111.484443991,3252.915555082,3217.557777309,32589.0
2011-08-22,3217.557777309,3217.557777309,3358.9888884,3323.631110627,51773.0
2011-08-23,3252.9155550815,3217.557777309,3288.273332854,3288.273332854,227688.0
2011-08-24,3288.273332854,3252.915555082,3288.273332854,3252.915555082,27194.0
2011-08-25,3341.309999513,3288.273332854,3394.346666172,3394.346666172,22241.0
2011-08-26,3394.346666172,3288.273332854,3500.41999949,3288.273332854,29473.0
2011-08-29,3288.273332854,3217.557777309,3394.346666172,3394.346666172,4850.0
2011-08-30,3394.346666172,3394.346666172,3500.41999949,3465.062221717,69898.0
2011-08-31,3465.062221717,3323.631110627,3465.062221717,3394.346666172,30590.0
2011-09-01,3394.346666172,3288.273332854,3429.704443945,3429.704443945,29796.0
2011-09-05,3429.704443945,3429.704443945,3571.135555035,3571.135555035,32119.0
2011-09-06,3747.924443899,3747.924443899,3747.924443899,3747.924443899,896.0
2011-09-07,3924.713332762,3924.713332762,3924.713332762,3924.713332762,82628.0
2011-09-08,4101.502221625,4101.502221625,4101.502221625,4101.502221625,9790.0
2011-09-09,4260.6122216015,4242.933332715,4278.291110488,4278.291110488,496007.0
2011-09-12,4278.291110488,4242.933332715,4490.437777124,4278.291110488,85906.0
2011-09-13,4278.291110488,4278.291110488,4490.437777124,4490.437777124,101944.0
2011-09-14,4490.437777124,4278.291110488,4702.584443759,4490.437777124,235243.0
2011-09-15,4349.006666033,4278.291110488,4419.722221578,4278.291110488,170872.0
2011-09-16,4154.5388882835,4066.144443852,4242.933332715,4066.144443852,33795.0
2011-09-19,4066.144443852,3889.355554989,4172.21777717,4066.144443852,103223.0
2011-09-20,4066.144443852,3889.355554989,4136.859999397,3889.355554989,152233.0
2011-09-21,3889.355554989,3712.566666126,3889.355554989,3712.566666126,68060.0
2011-09-22,3818.639999444,3747.924443899,3889.355554989,3889.355554989,27268.0
2011-09-23,3889.355554989,3747.924443899,3995.428888307,3747.924443899,47054.0
2011-09-26,3747.924443899,3747.924443899,3853.997777216,3747.924443899,7937.0
2011-09-27,3747.924443899,3747.924443899,3924.713332762,3818.639999444,26107.0
2011-09-28,3818.639999444,3747.924443899,3960.071110534,3747.924443899,19256.0
2011-09-29,3677.2088883535,3641.851110581,3712.566666126,3712.566666126,20080.0
2011-09-30,3571.1355550355,3535.777777263,3606.493332808,3535.777777263,41777.0
2011-10-03,3535.777777263,3429.704443945,3571.135555035,3571.135555035,17213.0
2011-10-04,3465.0622217175,3394.346666172,3535.777777263,3535.777777263,12788.0
2011-10-05,3535.777777263,3429.704443945,3535.777777263,3500.41999949,30914.0
2011-10-06,3500.41999949,3465.062221717,3641.851110581,3535.777777263,103928.0
2011-10-07,3535.777777263,3535.777777263,3571.135555035,3571.135555035,10069.0
2011-10-10,3571.135555035,3429.704443945,3571.135555035,3429.704443945,18727.0
2011-10-11,3429.704443945,3358.9888884,3465.062221717,3465.062221717,16228.0
2011-10-12,3358.9888883995,3323.631110627,3394.346666172,3323.631110627,45775.0
2011-10-13,3323.631110627,3217.557777309,3323.631110627,3252.915555082,18977.0
2011-10-14,3252.915555082,3217.557777309,3358.9888884,3288.273332854,56036.0
2011-10-17,3288.273332854,3182.199999536,3288.273332854,3288.273332854,15155.0
2011-10-18,3164.52111065,3146.842221764,3182.199999536,3182.199999536,75263.0
2011-10-19,3182.199999536,3111.484443991,3252.915555082,3182.199999536,10128.0
2011-10-20,3182.199999536,3146.842221764,3252.915555082,3146.842221764,1249.0
2011-10-21,3146.842221764,3146.842221764,3217.557777309,3217.557777309,48627.0
2011-10-24,3217.557777309,3182.199999536,3252.915555082,3182.199999536,10275.0
2011-10-25,3182.199999536,3111.484443991,3217.557777309,3111.484443991,7511.0
2011-10-26,3111.484443991,3076.126666219,3146.842221764,3146.842221764,146.0
2011-10-27,3146.842221764,3040.768888446,3252.915555082,3182.199999536,45893.0
2011-10-28,3182.199999536,3146.842221764,3323.631110627,3323.631110627,54375.0
2011-10-31,3323.631110627,3217.557777309,3394.346666172,3288.273332854,72764.0
2011-11-01,3164.52111065,3146.842221764,3182.199999536,3146.842221764,26063.0
2011-11-02,3146.842221764,3040.768888446,3217.557777309,3040.768888446,9628.0
2011-11-03,3040.768888446,2970.053332901,3076.126666219,3040.768888446,3674.0
2011-11-04,3040.768888446,2970.053332901,3040.768888446,3040.768888446,1852.0
2011-11-07,3040.768888446,2899.337777355,3040.768888446,2899.337777355,25195.0
2011-11-08,2899.337777355,2757.906666265,2899.337777355,2828.62222181,17522.0
2011-11-09,2828.62222181,2757.906666265,2970.053332901,2757.906666265,8011.0
2011-11-10,2704.869999606,2687.19111072,2722.548888492,2687.19111072,8805.0
2011-11-11,2687.19111072,2581.117777402,2722.548888492,2581.117777402,42629.0
2011-11-14,2581.117777402,2475.044444084,2581.117777402,2581.117777402,1440.0
2011-11-15,2581.117777402,2475.044444084,2651.833332947,2475.044444084,59035.0
2011-11-16,2475.044444084,2439.686666311,2581.117777402,2581.117777402,4645.0
2011-11-17,2581.117777402,2475.044444084,2651.833332947,2475.044444084,9143.0
2011-11-18,2475.044444084,2368.971110766,2475.044444084,2368.971110766,42277.0
2011-11-21,2439.6866663115,2404.328888539,2475.044444084,2475.044444084,1352.0
2011-11-22,2475.044444084,2368.971110766,2510.402221857,2439.686666311,167374.0
2011-11-23,2545.759999629,2545.759999629,2545.759999629,2545.759999629,34412.0
2011-11-24,2545.759999629,2439.686666311,2581.117777402,2581.117777402,3204.0
2011-11-25,2581.117777402,2581.117777402,2651.833332947,2651.833332947,1528.0
2011-11-28,2651.833332947,2545.759999629,2722.548888492,2616.475555174,77645.0
2011-11-29,2616.475555174,2510.402221857,2616.475555174,2616.475555174,7585.0
2011-12-01,2616.475555174,2510.402221857,2687.19111072,2581.117777402,926.0
2011-12-02,2581.117777402,2581.117777402,2581.117777402,2581.117777402,44.0
2011-12-05,2581.117777402,2475.044444084,2687.19111072,2687.19111072,14156.0
2011-12-06,2687.19111072,2581.117777402,2722.548888492,2581.117777402,28635.0
2011-12-07,2581.117777402,2475.044444084,2581.117777402,2475.044444084,34691.0
2011-12-08,2404.3288885385,2368.971110766,2439.686666311,2368.971110766,45790.0
2011-12-09,2368.971110766,2262.897777448,2368.971110766,2262.897777448,28370.0
2011-12-12,2209.8611107895003,2192.182221903,2227.539999676,2192.182221903,19712.0
2011-12-13,2192.182221903,2121.466666358,2192.182221903,2156.82444413,18845.0
2011-12-14,2156.82444413,2050.751110812,2156.82444413,2050.751110812,41836.0
2011-12-15,2050.751110812,1980.035555267,2121.466666358,1980.035555267,37102.0
2011-12-16,1980.035555267,1909.319999722,2050.751110812,2050.751110812,26945.0
2011-12-19,2103.7877774715,2086.108888585,2121.466666358,2121.466666358,24857.0
2011-12-20,2121.466666358,2086.108888585,2156.82444413,2086.108888585,8878.0
2011-12-21,2086.108888585,2050.751110812,2121.466666358,2086.108888585,17919.0
2011-12-22,2086.108888585,2015.39333304,2086.108888585,2015.39333304,15949.0
2011-12-23,2015.39333304,1944.677777495,2086.108888585,2086.108888585,17742.0
2011-12-26,2015.39333304,2015.39333304,2015.39333304,2015.39333304,4439.0
2011-12-27,1962.356666381,1944.677777495,1980.035555267,1944.677777495,111984.0
2011-12-28,1944.677777495,1873.962221949,2015.39333304,2015.39333304,12171.0
2011-12-29,2015.39333304,1944.677777495,2050.751110812,1944.677777495,15831.0
2011-12-30,1944.677777495,1909.319999722,2015.39333304,2015.39333304,21417.0
2012-01-03,2015.39333304,1944.677777495,2050.751110812,1980.035555267,22049.0
2012-01-04,1980.035555267,1980.035555267,2015.39333304,2015.39333304,1661.0
2012-01-05,2015.39333304,1944.677777495,2015.39333304,1980.035555267,4042.0
2012-01-06,1980.035555267,1909.319999722,1980.035555267,1909.319999722,8364.0
2012-01-09,1909.319999722,1838.604444177,1944.677777495,1909.319999722,11686.0
2012-01-10,1909.319999722,1909.319999722,1944.677777495,1944.677777495,9746.0
2012-01-11,1944.677777495,1909.319999722,1980.035555267,1909.319999722,9819.0
2012-01-12,1909.319999722,1838.604444177,1944.677777495,1838.604444177,24196.0
2012-01-13,1891.6411108355,1873.962221949,1909.319999722,1909.319999722,6379.0
2012-01-16,1962.356666381,1944.677777495,1980.035555267,1980.035555267,308.0
2012-01-17,1980.035555267,1909.319999722,2015.39333304,2015.39333304,44.0
2012-01-18,1944.677777495,1944.677777495,1944.677777495,1944.677777495,3866.0
2012-01-19,1944.677777495,1873.962221949,2015.39333304,1944.677777495,22343.0
2012-01-20,1944.677777495,1873.962221949,1944.677777495,1873.962221949,28091.0
2012-01-30,1873.962221949,1803.246666404,1944.677777495,1944.677777495,10995.0
2012-01-31,1997.7144441535,1980.035555267,2015.39333304,2015.39333304,22490.0
2012-02-01,2015.39333304,1944.677777495,2050.751110812,1980.035555267,42644.0
2012-02-02,2033.072221926,2015.39333304,2050.751110812,2050.751110812,21344.0
2012-02-03,2050.751110812,2015.39333304,2121.466666358,2050.751110812,46790.0
2012-02-06,2050.751110812,1980.035555267,2050.751110812,2015.39333304,41483.0
2012-02-07,2015.39333304,2015.39333304,2050.751110812,2015.39333304,7511.0
2012-02-08,2015.39333304,2015.39333304,2086.108888585,2015.39333304,26474.0
2012-02-09,2015.39333304,2015.39333304,2086.108888585,2086.108888585,26548.0
2012-02-10,2086.108888585,2015.39333304,2086.108888585,2086.108888585,20624.0
2012-02-13,2033.072221926,2015.39333304,2050.751110812,2015.39333304,15875.0
2012-02-14,2015.39333304,1944.677777495,2015.39333304,2015.39333304,2484.0
2012-02-15,2015.39333304,1944.677777495,2015.39333304,1980.035555267,7511.0
2012-02-16,1980.035555267,1909.319999722,2015.39333304,2015.39333304,1661.0
2012-02-17,2015.39333304,1980.035555267,2050.751110812,2050.751110812,13670.0
2012-02-20,2050.751110812,2015.39333304,2121.466666358,2121.466666358,25901.0
2012-02-21,2121.466666358,2086.108888585,2192.182221903,2086.108888585,24784.0
2012-02-22,2086.108888585,2015.39333304,2156.82444413,2156.82444413,16860.0
2012-02-23,2156.82444413,2156.82444413,2262.897777448,2262.897777448,46878.0
2012-02-24,2368.971110766,2368.971110766,2368.971110766,2368.971110766,67120.0
2012-02-27,2368.971110766,2368.971110766,2475.044444084,2475.044444084,39998.0
2012-02-28,2475.044444084,2368.971110766,2510.402221857,2368.971110766,15964.0
2012-02-29,2368.971110766,2298.255555221,2404.328888539,2298.255555221,7805.0
2012-03-01,2368.971110766,2333.613332993,2404.328888539,2404.328888539,55933.0
2012-03-02,2404.328888539,2404.328888539,2475.044444084,2439.686666311,30796.0
2012-03-05,2545.759999629,2545.759999629,2545.759999629,2545.759999629,25313.0
2012-03-06,2545.759999629,2475.044444084,2651.833332947,2510.402221857,67649.0
2012-03-07,2510.402221857,2404.328888539,2510.402221857,2510.402221857,56580.0
2012-03-08,2581.1177774015,2545.759999629,2616.475555174,2616.475555174,144192.0
2012-03-09,2616.475555174,2616.475555174,2722.548888492,2722.548888492,69942.0
2012-03-12,2828.62222181,2828.62222181,2828.62222181,2828.62222181,94271.0
2012-03-13,2828.62222181,2757.906666265,2863.979999583,2863.979999583,73426.0
2012-03-14,2722.548888492,2722.548888492,2722.548888492,2722.548888492,45599.0
2012-03-15,2722.548888492,2616.475555174,2828.62222181,2828.62222181,87200.0
2012-03-16,2828.62222181,2722.548888492,2899.337777355,2722.548888492,105648.0
2012-03-19,2722.548888492,2616.475555174,2722.548888492,2651.833332947,36794.0
2012-03-20,2651.833332947,2581.117777402,2722.548888492,2687.19111072,21373.0
2012-03-21,2687.19111072,2687.19111072,2793.264444038,2793.264444038,53566.0
2012-03-22,2793.264444038,2687.19111072,2828.62222181,2793.264444038,56389.0
2012-03-23,2793.264444038,2793.264444038,2863.979999583,2793.264444038,81232.0
2012-03-26,2793.264444038,2722.548888492,2899.337777355,2863.979999583,88126.0
2012-03-27,2863.979999583,2722.548888492,2899.337777355,2722.548888492,81967.0
2012-03-28,2722.548888492,2651.833332947,2722.548888492,2722.548888492,19154.0
2012-03-29,2722.548888492,2616.475555174,2757.906666265,2651.833332947,23784.0
2012-03-30,2651.833332947,2545.759999629,2651.833332947,2651.833332947,17110.0
2012-04-03,2651.833332947,2545.759999629,2722.548888492,2722.548888492,1028.0
2012-04-04,2634.1544440605003,2616.475555174,2651.833332947,2616.475555174,27239.0
2012-04-05,2616.475555174,2510.402221857,2616.475555174,2616.475555174,48627.0
2012-04-06,2616.475555174,2510.402221857,2687.19111072,2545.759999629,41600.0
2012-04-09,2545.759999629,2475.044444084,2651.833332947,2616.475555174,12436.0
2012-04-10,2616.475555174,2545.759999629,2687.19111072,2581.117777402,27239.0
2012-04-11,2581.117777402,2545.759999629,2687.19111072,2687.19111072,54801.0
2012-04-12,2793.264444038,2793.264444038,2793.264444038,2793.264444038,3175.0
2012-04-13,2793.264444038,2793.264444038,2899.337777355,2863.979999583,207328.0
2012-04-16,3005.411110673,3005.411110673,3005.411110673,3005.411110673,69751.0
2012-04-17,3111.4844439915,3076.126666219,3146.842221764,3146.842221764,266275.0
2012-04-18,3288.273332854,3288.273332854,3288.273332854,3288.273332854,124611.0
2012-04-19,3288.273332854,3182.199999536,3429.704443945,3288.273332854,314476.0
2012-04-20,3288.273332854,3182.199999536,3358.9888884,3182.199999536,136930.0
2012-04-23,3182.199999536,3182.199999536,3288.273332854,3252.915555082,59534.0
2012-04-24,3252.915555082,3182.199999536,3323.631110627,3323.631110627,97299.0
2012-04-25,3323.631110627,3252.915555082,3465.062221717,3465.062221717,140884.0
2012-04-26,3465.062221717,3429.704443945,3535.777777263,3500.41999949,34001.0
2012-04-27,3500.41999949,3358.9888884,3500.41999949,3358.9888884,65973.0
2012-05-02,3358.9888884,3217.557777309,3429.704443945,3217.557777309,128933.0
2012-05-03,3217.557777309,3076.126666219,3288.273332854,3146.842221764,92609.0
2012-05-04,3235.236666195,3182.199999536,3288.273332854,3288.273332854,90919.0
2012-05-07,3288.273332854,3288.273332854,3429.704443945,3429.704443945,196303.0
2012-05-08,3429.704443945,3429.704443945,3571.135555035,3500.41999949,244328.0
2012-05-09,3500.41999949,3500.41999949,3641.851110581,3641.851110581,266510.0
2012-05-10,3800.9611105575,3783.282221671,3818.639999444,3818.639999444,300203.0
2012-05-11,3818.639999444,3641.851110581,3853.997777216,3641.851110581,162464.0
2012-05-14,3482.7411106035,3465.062221717,3500.41999949,3465.062221717,32060.0
2012-05-15,3323.631110627,3323.631110627,3323.631110627,3323.631110627,112366.0
2012-05-16,3323.631110627,3182.199999536,3323.631110627,3182.199999536,162258.0
2012-05-17,3182.199999536,3040.768888446,3182.199999536,3040.768888446,72397.0
2012-05-18,3040.768888446,2899.337777355,3040.768888446,2899.337777355,171328.0
2012-05-21,2899.337777355,2793.264444038,3040.768888446,3040.768888446,68810.0
2012-05-22,3040.768888446,2899.337777355,3111.484443991,3005.411110673,153850.0
2012-05-23,2917.016666242,2863.979999583,2970.053332901,2863.979999583,91889.0
2012-05-24,2863.979999583,2722.548888492,2899.337777355,2722.548888492,113660.0
2012-05-25,2722.548888492,2722.548888492,2828.62222181,2828.62222181,109235.0
2012-05-28,2828.62222181,2828.62222181,2970.053332901,2934.695555128,75293.0
2012-05-29,2934.695555128,2828.62222181,2934.695555128,2899.337777355,90860.0
2012-05-30,2899.337777355,2863.979999583,2934.695555128,2863.979999583,120672.0
2012-05-31,2863.979999583,2722.548888492,2934.695555128,2793.264444038,74720.0
2012-06-01,2793.264444038,2687.19111072,2828.62222181,2687.19111072,65561.0
2012-06-04,2598.796666288,2581.117777402,2616.475555174,2581.117777402,137709.0
2012-06-05,2581.117777402,2475.044444084,2651.833332947,2651.833332947,528347.0
2012-06-06,2651.833332947,2545.759999629,2651.833332947,2581.117777402,280813.0
2012-06-07,2687.19111072,2687.19111072,2687.19111072,2687.19111072,206902.0
2012-06-08,2793.264444038,2793.264444038,2793.264444038,2793.264444038,308126.0
2012-06-11,2881.658888469,2863.979999583,2899.337777355,2899.337777355,727605.0
2012-06-12,2899.337777355,2863.979999583,3040.768888446,2970.053332901,587455.0
2012-06-13,2881.658888469,2828.62222181,2934.695555128,2828.62222181,814453.0
2012-06-14,2828.62222181,2722.548888492,2863.979999583,2828.62222181,222102.0
2012-06-15,2828.62222181,2757.906666265,2899.337777355,2757.906666265,729354.0
2012-06-18,2863.979999583,2863.979999583,2863.979999583,2863.979999583,324649.0
2012-06-19,2863.979999583,2828.62222181,3005.411110673,2899.337777355,491479.0
2012-06-20,2899.337777355,2757.906666265,2934.695555128,2828.62222181,576857.0
2012-06-21,2828.62222181,2793.264444038,2863.979999583,2793.264444038,111925.0
2012-06-22,2793.264444038,2687.19111072,2793.264444038,2687.19111072,513411.0
2012-06-25,2687.19111072,2581.117777402,2757.906666265,2581.117777402,575989.0
2012-06-26,2581.117777402,2475.044444084,2581.117777402,2475.044444084,393871.0
2012-06-27,2475.044444084,2368.971110766,2510.402221857,2404.328888539,222616.0
2012-06-28,2404.328888539,2333.613332993,2475.044444084,2404.328888539,245739.0
2012-06-29,2404.328888539,2368.971110766,2439.686666311,2404.328888539,235920.0
2012-07-02,2404.328888539,2333.613332993,2475.044444084,2333.613332993,211356.0
2012-07-03,2333.613332993,2227.539999676,2404.328888539,2262.897777448,366220.0
2012-07-04,2262.897777448,2227.539999676,2333.613332993,2262.897777448,207960.0
2012-07-05,2262.897777448,2227.539999676,2368.971110766,2368.971110766,175341.0
2012-07-06,2368.971110766,2333.613332993,2439.686666311,2404.328888539,147926.0
2012-07-09,2333.6133329935,2298.255555221,2368.971110766,2333.613332993,268510.0
2012-07-10,2333.613332993,2262.897777448,2368.971110766,2368.971110766,43276.0
2012-07-11,2368.971110766,2368.971110766,2439.686666311,2404.328888539,79894.0
2012-07-12,2404.328888539,2404.328888539,2510.402221857,2510.402221857,198685.0
2012-07-13,2510.402221857,2475.044444084,2616.475555174,2545.759999629,263806.0
2012-07-16,2545.759999629,2439.686666311,2545.759999629,2439.686666311,240609.0
2012-07-17,2439.686666311,2404.328888539,2545.759999629,2545.759999629,177575.0
2012-07-18,2545.759999629,2510.402221857,2651.833332947,2545.759999629,140076.0
2012-07-19,2545.759999629,2510.402221857,2651.833332947,2651.833332947,222381.0
2012-07-20,2651.833332947,2581.117777402,2722.548888492,2581.117777402,174062.0
2012-07-23,2581.117777402,2510.402221857,2581.117777402,2545.759999629,206902.0
2012-07-24,2475.044444084,2439.686666311,2510.402221857,2439.686666311,254677.0
2012-07-25,2439.686666311,2368.971110766,2439.686666311,2368.971110766,146926.0
2012-07-26,2422.0077774250003,2404.328888539,2439.686666311,2439.686666311,21109.0
2012-07-27,2439.686666311,2368.971110766,2439.686666311,2368.971110766,78424.0
2012-07-30,2368.971110766,2368.971110766,2475.044444084,2475.044444084,70824.0
2012-07-31,2475.044444084,2439.686666311,2475.044444084,2439.686666311,52390.0
