Date,Price Open,Price Low,Price High,Price Close,Volume
2004-06-17,1894.194615587,1894.194615587,1894.194615587,1894.194615587,434.0
2004-06-18,1922.0504187575,1894.194615587,1949.906221928,1949.906221928,43.0
2004-06-21,1894.194615587,1894.194615587,1894.194615587,1894.194615587,1304.0
2004-06-22,1922.050418758,1922.050418758,1922.050418758,1922.050418758,217.0
2004-06-23,1922.050418758,1922.050418758,1922.050418758,1922.050418758,43.0
2004-06-24,1935.978320343,1922.050418758,1949.906221928,1949.906221928,11697.0
2004-06-25,1949.906221928,1949.906221928,1949.906221928,1949.906221928,0.0
2004-06-28,1949.906221928,1949.906221928,1949.906221928,1949.906221928,0.0
2004-06-29,1922.050418758,1922.050418758,1922.050418758,1922.050418758,1043.0
2004-06-30,1922.050418758,1922.050418758,1922.050418758,1922.050418758,0.0
2004-07-01,1922.050418758,1922.050418758,1922.050418758,1922.050418758,2609.0
2004-07-02,1922.050418758,1922.050418758,1922.050418758,1922.050418758,2000.0
2004-07-05,1880.266714002,1880.266714002,1880.266714002,1880.266714002,1956.0
2004-07-06,1880.266714002,1880.266714002,1880.266714002,1880.266714002,0.0
2004-07-07,1901.15856638,1880.266714002,1922.050418758,1922.050418758,43.0
2004-07-08,1915.086467965,1908.122517172,1922.050418758,1908.122517172,652.0
2004-07-09,1937.174375013,1922.050418758,1949.906221928,1949.906221928,1782.0
2004-07-12,1910.454728461,1894.194615587,1935.978320343,1894.194615587,608.0
2004-07-13,1894.194615587,1894.194615587,1894.194615587,1894.194615587,0.0
2004-07-14,1897.094905185,1894.194615587,1922.050418758,1922.050418758,25221.0
2004-07-15,1908.1225171725,1894.194615587,1922.050418758,1894.194615587,217.0
2004-07-16,1949.906221928,1949.906221928,1949.906221928,1949.906221928,43.0
2004-07-19,1949.906221928,1949.906221928,1949.906221928,1949.906221928,0.0
2004-07-20,1949.906221928,1949.906221928,1949.906221928,1949.906221928,0.0
2004-07-21,1897.094905185,1880.266714002,1949.906221928,1949.906221928,130.0
2004-07-22,1949.906221928,1949.906221928,1949.906221928,1949.906221928,2174.0
2004-07-23,1949.906221928,1949.906221928,1949.906221928,1949.906221928,434.0
2004-07-26,1894.194615587,1894.194615587,1894.194615587,1894.194615587,1913.0
2004-07-27,1901.15856638,1880.266714002,1922.050418758,1922.050418758,2609.0
2004-07-28,1908.122517172,1908.122517172,1908.122517172,1908.122517172,2174.0
2004-07-29,1943.722195006,1936.602333486,1950.842056526,1936.602333486,869.0
2004-07-30,1950.842056526,1950.842056526,1950.842056526,1950.842056526,217.0
2004-08-02,1943.722195006,1936.602333486,1950.842056526,1936.602333486,2174.0
2004-08-03,1936.602333486,1936.602333486,1936.602333486,1936.602333486,1739.0
2004-08-04,1870.375258633,1851.163995244,1950.842056526,1851.163995244,1087.0
2004-08-05,1851.163995244,1851.163995244,1851.163995244,1851.163995244,0.0
2004-08-06,1865.403718284,1851.163995244,1879.643441324,1879.643441324,43.0
2004-08-09,1865.403718284,1851.163995244,1879.643441324,1851.163995244,2652.0
2004-08-10,1851.163995244,1851.163995244,1851.163995244,1851.163995244,5218.0
2004-08-11,1851.163995244,1851.163995244,1851.163995244,1851.163995244,0.0
2004-08-12,1851.163995244,1851.163995244,1851.163995244,1851.163995244,43.0
2004-08-13,1870.375258633,1865.403718284,1922.362610445,1922.362610445,11132.0
2004-08-16,1950.842056526,1922.362610445,1979.321502607,1979.321502607,434.0
2004-08-17,1986.441364127,1979.321502607,1993.561225647,1993.561225647,11740.0
2004-08-18,1986.441364127,1979.321502607,1993.561225647,1993.561225647,5131.0
2004-08-19,2000.681087167,1993.561225647,2007.800948687,2007.800948687,5696.0
2004-08-20,2007.800948687,2007.800948687,2007.800948687,2007.800948687,8262.0
2004-08-23,2014.9208102075,2007.800948687,2022.040671728,2022.040671728,5870.0
2004-08-24,2029.160533248,2022.040671728,2036.280394768,2036.280394768,6827.0
2004-08-25,2029.160533248,2022.040671728,2036.280394768,2022.040671728,43.0
2004-08-26,2036.280394768,2036.280394768,2036.280394768,2036.280394768,10871.0
2004-08-27,2135.958456051,2135.958456051,2135.958456051,2135.958456051,43.0
2004-08-30,2135.958456051,2135.958456051,2135.958456051,2135.958456051,0.0
2004-08-31,2086.1194254095,2036.280394768,2135.958456051,2036.280394768,1348.0
2004-09-01,2007.8009486875,1979.321502607,2036.280394768,1979.321502607,43.0
2004-09-06,1979.321502607,1979.321502607,1979.321502607,1979.321502607,0.0
2004-09-07,1979.321502607,1979.321502607,1979.321502607,1979.321502607,2174.0
2004-09-08,1979.321502607,1979.321502607,1979.321502607,1979.321502607,0.0
2004-09-09,1979.321502607,1979.321502607,1979.321502607,1979.321502607,0.0
2004-09-10,1979.321502607,1979.321502607,1979.321502607,1979.321502607,0.0
2004-09-13,1979.321502607,1979.321502607,1979.321502607,1979.321502607,0.0
2004-09-14,2014.9208102075,1979.321502607,2050.520117808,2050.520117808,43.0
2004-09-15,2022.040671728,2022.040671728,2022.040671728,2022.040671728,6522.0
2004-09-16,1993.561225647,1993.561225647,1993.561225647,1993.561225647,2130.0
2004-09-17,2000.681087167,1993.561225647,2007.800948687,2007.800948687,43.0
2004-09-20,2007.800948687,2007.800948687,2007.800948687,2007.800948687,14176.0
2004-09-21,2007.800948687,2007.800948687,2007.800948687,2007.800948687,0.0
2004-09-22,2007.800948687,2007.800948687,2007.800948687,2007.800948687,1087.0
2004-09-23,2007.800948687,2007.800948687,2007.800948687,2007.800948687,0.0
2004-09-24,1993.561225647,1979.321502607,2007.800948687,1979.321502607,43.0
2004-09-27,1979.321502607,1979.321502607,1979.321502607,1979.321502607,173.0
2004-09-28,1979.321502607,1979.321502607,1979.321502607,1979.321502607,1174.0
2004-09-29,1979.321502607,1979.321502607,1979.321502607,1979.321502607,173.0
2004-09-30,1979.321502607,1979.321502607,1979.321502607,1979.321502607,0.0
2004-10-01,1979.321502607,1979.321502607,1979.321502607,1979.321502607,86.0
2004-10-04,1979.321502607,1979.321502607,1979.321502607,1979.321502607,0.0
2004-10-05,1993.561225647,1979.321502607,2007.800948687,2007.800948687,434.0
2004-10-06,2007.800948687,2007.800948687,2007.800948687,2007.800948687,5653.0
2004-10-07,2007.800948687,2007.800948687,2007.800948687,2007.800948687,565.0
2004-10-08,2007.800948687,2007.800948687,2007.800948687,2007.800948687,0.0
2004-10-11,2000.681087167,1993.561225647,2007.800948687,1993.561225647,1739.0
2004-10-12,1993.561225647,1993.561225647,1993.561225647,1993.561225647,130.0
2004-10-13,1993.561225647,1993.561225647,1993.561225647,1993.561225647,0.0
2004-10-14,1993.561225647,1993.561225647,1993.561225647,1993.561225647,0.0
2004-10-15,1993.561225647,1993.561225647,1993.561225647,1993.561225647,4826.0
2004-10-18,1993.561225647,1993.561225647,1993.561225647,1993.561225647,0.0
2004-10-19,1986.441364127,1979.321502607,1993.561225647,1993.561225647,13697.0
2004-10-20,2007.8009486875,1993.561225647,2022.040671728,2022.040671728,4870.0
2004-10-21,2036.280394768,2036.280394768,2036.280394768,2036.280394768,478.0
2004-10-22,2064.759840849,2064.759840849,2064.759840849,2064.759840849,43.0
2004-10-25,2064.759840849,2064.759840849,2064.759840849,2064.759840849,43.0
2004-10-26,2093.239286929,2093.239286929,2093.239286929,2093.239286929,217.0
2004-10-27,2093.239286929,2093.239286929,2093.239286929,2093.239286929,0.0
2004-10-28,2093.239286929,2093.239286929,2093.239286929,2093.239286929,86.0
2004-10-29,2064.759840849,2064.759840849,2064.759840849,2064.759840849,2609.0
2004-11-01,2078.999563889,2078.999563889,2078.999563889,2078.999563889,434.0
2004-11-02,2078.999563889,2078.999563889,2078.999563889,2078.999563889,478.0
2004-11-03,2050.5201178085,2022.040671728,2078.999563889,2022.040671728,2130.0
2004-11-04,2036.280394768,2022.040671728,2050.520117808,2050.520117808,43.0
2004-11-05,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-11-08,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-11-09,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-11-10,2050.520117808,2050.520117808,2050.520117808,2050.520117808,4348.0
2004-11-11,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-11-12,2022.0406717275,1993.561225647,2050.520117808,1993.561225647,3522.0
2004-11-15,2022.0406717275,1993.561225647,2050.520117808,2050.520117808,695.0
2004-11-16,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-11-17,2036.280394768,2036.280394768,2036.280394768,2036.280394768,4609.0
2004-11-18,2036.280394768,2036.280394768,2036.280394768,2036.280394768,0.0
2004-11-19,2036.280394768,2036.280394768,2036.280394768,2036.280394768,0.0
2004-11-22,2036.280394768,2036.280394768,2036.280394768,2036.280394768,1521.0
2004-11-23,2036.280394768,2036.280394768,2036.280394768,2036.280394768,0.0
2004-11-24,2036.280394768,2036.280394768,2036.280394768,2036.280394768,0.0
2004-11-25,2036.280394768,2036.280394768,2036.280394768,2036.280394768,0.0
2004-11-26,1993.561225647,1993.561225647,1993.561225647,1993.561225647,3043.0
2004-11-29,2064.759840849,2064.759840849,2064.759840849,2064.759840849,43.0
2004-11-30,2057.6399793285,2050.520117808,2064.759840849,2050.520117808,86.0
2004-12-01,2050.520117808,2050.520117808,2050.520117808,2050.520117808,826.0
2004-12-02,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-12-03,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-12-06,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-12-07,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2004-12-08,2007.8009486875,1993.561225647,2022.040671728,2022.040671728,652.0
2004-12-09,2022.040671728,2022.040671728,2022.040671728,2022.040671728,86.0
2004-12-10,2022.040671728,2022.040671728,2022.040671728,2022.040671728,0.0
2004-12-13,2036.280394768,2036.280394768,2036.280394768,2036.280394768,43.0
2004-12-14,2036.280394768,2036.280394768,2036.280394768,2036.280394768,43.0
2004-12-15,2107.47900997,2107.47900997,2107.47900997,2107.47900997,43.0
2004-12-16,2107.47900997,2107.47900997,2107.47900997,2107.47900997,130.0
2004-12-17,2093.2392869295,2078.999563889,2107.47900997,2078.999563889,434.0
2004-12-20,2078.999563889,2078.999563889,2078.999563889,2078.999563889,0.0
2004-12-21,2036.280394768,2007.800948687,2064.759840849,2007.800948687,5870.0
2004-12-22,2043.4002562885,2022.040671728,2064.759840849,2022.040671728,478.0
2004-12-23,2036.280394768,2036.280394768,2036.280394768,2036.280394768,304.0
2004-12-24,2036.280394768,2036.280394768,2036.280394768,2036.280394768,5653.0
2004-12-27,2043.4002562885,2022.040671728,2064.759840849,2022.040671728,1956.0
2004-12-28,2036.280394768,2036.280394768,2036.280394768,2036.280394768,1782.0
2004-12-29,2050.520117808,2050.520117808,2050.520117808,2050.520117808,956.0
2004-12-30,2050.520117808,2050.520117808,2050.520117808,2050.520117808,43.0
2004-12-31,2050.520117808,2050.520117808,2050.520117808,2050.520117808,0.0
2005-01-04,2029.1605332475,2007.800948687,2050.520117808,2007.800948687,434.0
2005-01-05,1993.561225647,1979.321502607,2007.800948687,2007.800948687,478.0
2005-01-06,2007.800948687,2007.800948687,2007.800948687,2007.800948687,4783.0
2005-01-07,2007.800948687,2007.800948687,2007.800948687,2007.800948687,4348.0
2005-01-10,2022.040671728,2022.040671728,2022.040671728,2022.040671728,4696.0
2005-01-11,2036.280394768,2022.040671728,2050.520117808,2022.040671728,7827.0
2005-01-12,1999.819624127,1999.819624127,1999.819624127,1999.819624127,869.0
2005-01-13,2088.700496311,2088.700496311,2088.700496311,2088.700496311,652.0
2005-01-14,2096.1072356595,2088.700496311,2103.513975008,2103.513975008,14610.0
2005-01-17,2103.513975008,2103.513975008,2103.513975008,2103.513975008,739.0
2005-01-18,2059.073538916,2059.073538916,2059.073538916,2059.073538916,1391.0
2005-01-19,2029.446581522,2029.446581522,2029.446581522,2029.446581522,86.0
2005-01-20,2029.446581522,2029.446581522,2029.446581522,2029.446581522,0.0
2005-01-21,2029.446581522,2029.446581522,2029.446581522,2029.446581522,0.0
2005-01-24,1999.819624127,1999.819624127,1999.819624127,1999.819624127,15045.0
2005-01-25,2007.2263634755,1999.819624127,2014.633102824,2014.633102824,1304.0
2005-01-26,2022.039842173,2014.633102824,2029.446581522,2029.446581522,8740.0
2005-01-27,2029.446581522,2029.446581522,2029.446581522,2029.446581522,0.0
2005-01-28,2029.446581522,2029.446581522,2029.446581522,2029.446581522,1435.0
2005-01-31,2029.446581522,2029.446581522,2029.446581522,2029.446581522,2174.0
2005-02-01,2022.039842173,2014.633102824,2029.446581522,2014.633102824,3957.0
2005-02-02,2014.633102824,2014.633102824,2014.633102824,2014.633102824,1304.0
2005-02-03,2007.2263634755,1999.819624127,2014.633102824,1999.819624127,1087.0
2005-02-04,1999.819624127,1999.819624127,1999.819624127,1999.819624127,2826.0
2005-02-07,1999.819624127,1999.819624127,1999.819624127,1999.819624127,2826.0
2005-02-14,1999.819624127,1999.819624127,1999.819624127,1999.819624127,3522.0
2005-02-15,1999.819624127,1999.819624127,1999.819624127,1999.819624127,0.0
2005-02-16,1999.819624127,1999.819624127,1999.819624127,1999.819624127,3043.0
2005-02-17,1999.819624127,1999.819624127,1999.819624127,1999.819624127,0.0
2005-02-18,2014.633102824,2014.633102824,2014.633102824,2014.633102824,1348.0
2005-02-21,2014.633102824,2014.633102824,2014.633102824,2014.633102824,869.0
2005-02-22,1999.819624127,1999.819624127,1999.819624127,1999.819624127,869.0
2005-02-23,1992.4128847785,1985.00614543,1999.819624127,1985.00614543,260.0
2005-02-24,1985.00614543,1985.00614543,1985.00614543,1985.00614543,869.0
2005-02-25,1985.00614543,1985.00614543,1985.00614543,1985.00614543,2652.0
2005-02-28,1977.5994060815,1970.192666733,1985.00614543,1970.192666733,4348.0
2005-03-01,1985.00614543,1970.192666733,1999.819624127,1999.819624127,1478.0
2005-03-02,1992.4128847785,1985.00614543,1999.819624127,1985.00614543,16350.0
2005-03-03,1992.4128847785,1985.00614543,1999.819624127,1985.00614543,4391.0
2005-03-04,1985.00614543,1985.00614543,1985.00614543,1985.00614543,0.0
2005-03-07,1985.00614543,1985.00614543,1985.00614543,1985.00614543,0.0
2005-03-08,1985.00614543,1985.00614543,1985.00614543,1985.00614543,130.0
2005-03-09,1970.192666733,1970.192666733,1970.192666733,1970.192666733,2826.0
2005-03-10,1970.192666733,1970.192666733,1970.192666733,1970.192666733,434.0
2005-03-11,1985.00614543,1970.192666733,1999.819624127,1999.819624127,1304.0
2005-03-14,1999.819624127,1999.819624127,1999.819624127,1999.819624127,0.0
2005-03-15,1999.819624127,1999.819624127,1999.819624127,1999.819624127,0.0
2005-03-16,2007.2263634755,1999.819624127,2014.633102824,2014.633102824,5218.0
2005-03-17,2014.633102824,2014.633102824,2014.633102824,2014.633102824,3913.0
2005-03-18,2014.6331028245,1999.819624127,2029.446581522,2029.446581522,1652.0
2005-03-21,2036.8533208705,2029.446581522,2044.260060219,2044.260060219,4870.0
2005-03-22,2044.260060219,2044.260060219,2044.260060219,2044.260060219,43.0
2005-03-23,2059.073538916,2059.073538916,2059.073538916,2059.073538916,4261.0
2005-03-24,2044.260060219,2044.260060219,2044.260060219,2044.260060219,1304.0
2005-03-25,2088.700496311,2088.700496311,2088.700496311,2088.700496311,1304.0
2005-03-28,2088.700496311,2088.700496311,2088.700496311,2088.700496311,0.0
2005-03-29,2088.700496311,2088.700496311,2088.700496311,2088.700496311,521.0
2005-03-30,2088.700496311,2088.700496311,2088.700496311,2088.700496311,0.0
2005-03-31,2073.8870176135,2059.073538916,2088.700496311,2059.073538916,173.0
2005-04-01,2073.887017613,2073.887017613,2073.887017613,2073.887017613,43.0
2005-04-04,2073.887017613,2073.887017613,2073.887017613,2073.887017613,434.0
2005-04-05,2073.887017613,2073.887017613,2073.887017613,2073.887017613,1043.0
2005-04-06,2066.4802782645,2059.073538916,2073.887017613,2059.073538916,4348.0
2005-04-07,2059.073538916,2059.073538916,2059.073538916,2059.073538916,0.0
2005-04-08,2036.85332087,2014.633102824,2059.073538916,2014.633102824,43.0
2005-04-11,2044.2600602185,2014.633102824,2073.887017613,2073.887017613,86.0
2005-04-12,2066.4802782645,2059.073538916,2073.887017613,2059.073538916,9349.0
2005-04-13,2044.260060219,2044.260060219,2044.260060219,2044.260060219,43.0
2005-04-14,2029.4465815215,2014.633102824,2044.260060219,2014.633102824,913.0
2005-04-15,2044.260060219,2044.260060219,2044.260060219,2044.260060219,4826.0
2005-04-18,2059.073538916,2059.073538916,2059.073538916,2059.073538916,1174.0
2005-04-19,2044.260060219,2044.260060219,2044.260060219,2044.260060219,913.0
2005-04-20,2044.260060219,2044.260060219,2044.260060219,2044.260060219,1739.0
2005-04-21,2022.039842173,1999.819624127,2044.260060219,1999.819624127,43.0
2005-04-22,2014.6331028245,1999.819624127,2029.446581522,2029.446581522,869.0
2005-04-25,2022.039842173,2014.633102824,2029.446581522,2014.633102824,826.0
2005-04-26,2014.633102824,2014.633102824,2014.633102824,2014.633102824,0.0
2005-04-27,2029.4465815215,2014.633102824,2044.260060219,2044.260060219,43.0
2005-04-28,2044.260060219,2044.260060219,2044.260060219,2044.260060219,0.0
2005-04-29,2036.8533208705,2029.446581522,2044.260060219,2029.446581522,10653.0
2005-05-04,2029.446581522,2029.446581522,2029.446581522,2029.446581522,1391.0
2005-05-05,2029.446581522,2029.446581522,2029.446581522,2029.446581522,0.0
2005-05-06,2029.446581522,2029.446581522,2029.446581522,2029.446581522,0.0
2005-05-09,2044.260060219,2044.260060219,2044.260060219,2044.260060219,5696.0
2005-05-10,2044.260060219,2044.260060219,2044.260060219,2044.260060219,3043.0
2005-05-11,2044.260060219,2044.260060219,2044.260060219,2044.260060219,0.0
2005-05-12,2066.480278265,2044.260060219,2088.700496311,2088.700496311,43.0
2005-05-13,2088.700496311,2088.700496311,2088.700496311,2088.700496311,0.0
2005-05-16,2066.480278265,2044.260060219,2088.700496311,2044.260060219,43.0
2005-05-17,2022.039842173,1999.819624127,2044.260060219,1999.819624127,434.0
2005-05-18,1962.785927384,1925.752230641,1999.819624127,1925.752230641,86.0
2005-05-19,1970.1926667325,1925.752230641,2014.633102824,2014.633102824,86.0
2005-05-20,2029.4465815215,2014.633102824,2044.260060219,2044.260060219,434.0
2005-05-23,2059.073538916,2044.260060219,2073.887017613,2073.887017613,217.0
2005-05-24,2036.85332087,1999.819624127,2073.887017613,1999.819624127,43.0
2005-05-25,2022.039842173,1999.819624127,2044.260060219,2044.260060219,173.0
2005-05-26,2036.8533208705,2029.446581522,2044.260060219,2029.446581522,43.0
2005-05-27,2029.446581522,2029.446581522,2029.446581522,2029.446581522,434.0
2005-05-30,2029.446581522,2029.446581522,2029.446581522,2029.446581522,434.0
2005-05-31,2051.6667995675,2029.446581522,2073.887017613,2073.887017613,260.0
2005-06-01,2073.887017613,2073.887017613,2073.887017613,2073.887017613,4044.0
2005-06-02,2059.073538916,2044.260060219,2073.887017613,2044.260060219,4478.0
2005-06-03,2073.887017613,2073.887017613,2073.887017613,2073.887017613,5653.0
2005-06-06,2073.887017613,2073.887017613,2073.887017613,2073.887017613,0.0
2005-06-07,2073.887017613,2073.887017613,2073.887017613,2073.887017613,0.0
2005-06-08,2073.887017613,2073.887017613,2073.887017613,2073.887017613,1304.0
2005-06-09,2073.887017613,2073.887017613,2073.887017613,2073.887017613,43.0
2005-06-10,2073.887017613,2073.887017613,2073.887017613,2073.887017613,43.0
2005-06-13,2073.887017613,2073.887017613,2073.887017613,2073.887017613,391.0
2005-06-14,2073.887017613,2073.887017613,2073.887017613,2073.887017613,13828.0
2005-06-15,2081.293756962,2073.887017613,2088.700496311,2088.700496311,869.0
2005-06-16,2081.293756962,2073.887017613,2088.700496311,2073.887017613,43.0
2005-06-17,2029.4465815215,1985.00614543,2073.887017613,1985.00614543,304.0
2005-06-20,2063.181330188,1985.00614543,2073.887017613,2073.887017613,86.0
2005-06-21,2073.887017613,2073.887017613,2073.887017613,2073.887017613,695.0
2005-06-22,2073.887017613,2073.887017613,2073.887017613,2073.887017613,0.0
2005-06-23,2088.7004963105,2073.887017613,2103.513975008,2103.513975008,86.0
2005-06-24,2118.327453705,2118.327453705,2118.327453705,2118.327453705,4348.0
2005-06-27,2110.9207143565,2103.513975008,2118.327453705,2103.513975008,869.0
2005-06-28,2103.513975008,2103.513975008,2103.513975008,2103.513975008,0.0
2005-06-29,2103.513975008,2103.513975008,2103.513975008,2103.513975008,86.0
2005-06-30,2073.8870176135,2044.260060219,2103.513975008,2044.260060219,43.0
2005-07-01,2044.260060219,2044.260060219,2044.260060219,2044.260060219,43.0
2005-07-04,2073.8870176135,2044.260060219,2103.513975008,2103.513975008,86.0
2005-07-05,2103.513975008,2103.513975008,2103.513975008,2103.513975008,0.0
2005-07-06,2103.513975008,2103.513975008,2103.513975008,2103.513975008,4000.0
2005-07-07,2103.513975008,2103.513975008,2103.513975008,2103.513975008,347.0
2005-07-08,2103.513975008,2103.513975008,2103.513975008,2103.513975008,57052.0
2005-07-11,2103.513975008,2103.513975008,2103.513975008,2103.513975008,260.0
2005-07-12,2073.887017613,2073.887017613,2073.887017613,2073.887017613,434.0
2005-07-13,2103.513975008,2103.513975008,2103.513975008,2103.513975008,4435.0
2005-07-14,2103.513975008,2103.513975008,2103.513975008,2103.513975008,1304.0
2005-07-15,2103.513975008,2103.513975008,2103.513975008,2103.513975008,21742.0
2005-07-18,2103.513975008,2103.513975008,2103.513975008,2103.513975008,21742.0
2005-07-19,2088.700496311,2088.700496311,2088.700496311,2088.700496311,15132.0
2005-07-20,2118.3274537055,2088.700496311,2147.9544111,2147.9544111,17915.0
2005-07-21,2178.640018775,2178.640018775,2178.640018775,2178.640018775,173.0
2005-07-22,2186.311286447,2178.640018775,2193.982554119,2193.982554119,4435.0
2005-07-25,2193.982554119,2193.982554119,2193.982554119,2193.982554119,26569.0
2005-07-26,2201.6538217905,2193.982554119,2209.325089462,2209.325089462,1739.0
2005-07-27,2170.9687511035,2132.612412745,2209.325089462,2132.612412745,608.0
2005-07-28,2132.612412745,2132.612412745,2132.612412745,2132.612412745,0.0
2005-07-29,2224.667624806,2224.667624806,2224.667624806,2224.667624806,86.0
2005-08-01,2224.667624806,2224.667624806,2224.667624806,2224.667624806,0.0
2005-08-02,2224.667624806,2224.667624806,2224.667624806,2224.667624806,0.0
2005-08-03,2224.667624806,2224.667624806,2224.667624806,2224.667624806,0.0
2005-08-04,2224.667624806,2224.667624806,2224.667624806,2224.667624806,2478.0
2005-08-05,2209.3250894625,2193.982554119,2224.667624806,2193.982554119,8696.0
2005-08-08,2193.982554119,2193.982554119,2193.982554119,2193.982554119,0.0
2005-08-09,2193.982554119,2193.982554119,2193.982554119,2193.982554119,0.0
2005-08-10,2170.9687511035,2147.954948088,2193.982554119,2147.954948088,3261.0
2005-08-11,2147.954948088,2147.954948088,2147.954948088,2147.954948088,0.0
2005-08-12,2186.311286447,2147.954948088,2224.667624806,2224.667624806,2348.0
2005-08-15,2224.667624806,2224.667624806,2224.667624806,2224.667624806,40701.0
2005-08-16,2224.667624806,2224.667624806,2224.667624806,2224.667624806,2391.0
2005-08-17,2224.667624806,2224.667624806,2224.667624806,2224.667624806,10045.0
2005-08-18,2263.0239631645,2224.667624806,2301.380301523,2301.380301523,2174.0
2005-08-19,2339.736639882,2301.380301523,2378.092978241,2378.092978241,17654.0
2005-08-22,2485.490725645,2485.490725645,2485.490725645,2485.490725645,12175.0
2005-08-23,2485.490725645,2485.490725645,2485.490725645,2485.490725645,14915.0
2005-08-24,2562.2034023625,2516.175796332,2608.231008393,2516.175796332,1261.0
2005-08-25,2554.5321346905,2516.175796332,2592.888473049,2592.888473049,43.0
2005-08-26,2600.559740721,2592.888473049,2608.231008393,2608.231008393,434.0
2005-08-29,2684.9436851105,2638.91607908,2730.971291141,2730.971291141,4957.0
2005-08-30,2846.040306217,2838.369038545,2853.711573889,2853.711573889,12219.0
2005-08-31,2884.396644576,2853.711573889,2915.081715263,2853.711573889,7653.0
2005-09-01,2800.0127001865003,2792.341432515,2807.683967858,2792.341432515,4174.0
2005-09-05,2838.369038545,2838.369038545,2838.369038545,2838.369038545,5870.0
2005-09-06,2853.7115738885,2838.369038545,2869.054109232,2869.054109232,1130.0
2005-09-07,2869.054109232,2869.054109232,2869.054109232,2869.054109232,3870.0
2005-09-08,2861.3828415605003,2853.711573889,2869.054109232,2853.711573889,3000.0
2005-09-09,2853.711573889,2853.711573889,2853.711573889,2853.711573889,1652.0
2005-09-12,2807.6839678585,2761.656361828,2853.711573889,2761.656361828,3043.0
2005-09-13,2761.656361828,2761.656361828,2761.656361828,2761.656361828,956.0
2005-09-14,2800.0127001865003,2761.656361828,2838.369038545,2838.369038545,1348.0
2005-09-15,2853.7115738885,2838.369038545,2869.054109232,2869.054109232,2087.0
2005-09-16,2892.0679122475003,2869.054109232,2915.081715263,2915.081715263,1087.0
2005-09-19,2984.1231243085003,2915.081715263,3053.164533354,3053.164533354,3739.0
2005-09-20,3160.562280758,3129.877210071,3191.247351445,3191.247351445,29178.0
2005-09-21,3321.658901865,3298.64509885,3344.67270488,3298.64509885,1087.0
2005-09-22,3329.330169537,3298.64509885,3360.015240224,3360.015240224,739.0
2005-09-23,3329.330169537,3298.64509885,3360.015240224,3298.64509885,5305.0
2005-09-26,3260.288760491,3221.932422132,3298.64509885,3221.932422132,1478.0
2005-09-27,3221.932422132,3221.932422132,3221.932422132,3221.932422132,7870.0
2005-09-28,3068.507068698,3068.507068698,3068.507068698,3068.507068698,5566.0
2005-09-29,3106.8634070565,3068.507068698,3145.219745415,3145.219745415,3087.0
2005-09-30,3221.9324221325,3145.219745415,3298.64509885,3298.64509885,9001.0
2005-10-03,3375.357775567,3375.357775567,3375.357775567,3375.357775567,16480.0
2005-10-04,3283.302563506,3221.932422132,3344.67270488,3344.67270488,2609.0
2005-10-05,3283.302563506,3221.932422132,3344.67270488,3221.932422132,9131.0
2005-10-06,3221.932422132,3221.932422132,3221.932422132,3221.932422132,35048.0
2005-10-07,3283.302563506,3283.302563506,3283.302563506,3283.302563506,2174.0
2005-10-10,3206.5898867885,3191.247351445,3221.932422132,3221.932422132,20003.0
2005-10-11,3183.5760837735,3145.219745415,3221.932422132,3145.219745415,14958.0
2005-10-12,3145.219745415,3145.219745415,3145.219745415,3145.219745415,695.0
2005-10-13,3145.219745415,3145.219745415,3145.219745415,3145.219745415,14958.0
2005-10-14,3168.23354843,3145.219745415,3191.247351445,3191.247351445,43.0
2005-10-17,3198.918619117,3191.247351445,3206.589886789,3191.247351445,12219.0
2005-10-18,3068.507068698,3068.507068698,3068.507068698,3068.507068698,22177.0
2005-10-19,3068.507068698,3068.507068698,3068.507068698,3068.507068698,18828.0
2005-10-20,3053.1645333545,3037.821998011,3068.507068698,3068.507068698,15437.0
2005-10-21,3068.507068698,3068.507068698,3068.507068698,3068.507068698,13741.0
2005-10-24,3106.8634070565,3068.507068698,3145.219745415,3145.219745415,434.0
2005-10-25,3106.8634070565,3068.507068698,3145.219745415,3068.507068698,1739.0
2005-10-26,3030.150730339,2991.79439198,3068.507068698,2991.79439198,43.0
2005-10-27,2953.4380536215003,2915.081715263,2991.79439198,2915.081715263,5653.0
2005-10-28,3037.821998011,3037.821998011,3037.821998011,3037.821998011,1130.0
2005-10-31,3053.1645333545,3037.821998011,3068.507068698,3037.821998011,12654.0
2005-11-01,2999.465659652,2961.109321293,3037.821998011,2961.109321293,2783.0
2005-11-02,2938.095518278,2915.081715263,2961.109321293,2961.109321293,12610.0
2005-11-03,2984.1231243085003,2976.451856637,2991.79439198,2991.79439198,16741.0
2005-11-04,3053.164533354,3053.164533354,3053.164533354,3053.164533354,521.0
