Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-15,4807.320933197,4807.320933197,4807.320933197,4807.320933197,1716.0
2013-11-18,4807.3209331975,4769.167592458,4845.474273937,4769.167592458,3449.0
2013-11-19,4769.1675924575,4692.860910978,4845.474273937,4845.474273937,5508.0
2013-11-20,4769.1675924575,4692.860910978,4845.474273937,4845.474273937,15564.0
2013-11-21,4692.8609109785,4540.24754802,4845.474273937,4845.474273937,6795.0
2013-11-22,4826.397603567,4807.320933197,4845.474273937,4845.474273937,1818.0
2013-11-25,4711.937581348,4616.554229499,4807.320933197,4807.320933197,2247.0
2013-11-26,4750.0909220875,4692.860910978,4807.320933197,4807.320933197,5148.0
2013-11-27,4654.7075702385,4616.554229499,4692.860910978,4616.554229499,6006.0
2013-11-28,4711.9375813485,4654.707570239,4769.167592458,4769.167592458,10776.0
2013-11-29,4788.2442628275,4769.167592458,4807.320933197,4769.167592458,6143.0
2013-12-02,4750.0909220875,4692.860910978,4807.320933197,4692.860910978,37752.0
2013-12-03,4788.2442628275,4769.167592458,4807.320933197,4807.320933197,4650.0
2013-12-04,4807.320933197,4807.320933197,4807.320933197,4807.320933197,3946.0
2013-12-05,4788.2442628275,4769.167592458,4807.320933197,4769.167592458,21999.0
2013-12-06,4750.090922088,4731.014251718,4769.167592458,4769.167592458,3432.0
2013-12-09,4845.474273937,4769.167592458,4921.780955416,4769.167592458,21398.0
2013-12-10,4731.014251718,4692.860910978,4769.167592458,4769.167592458,806.0
2013-12-11,4731.014251718,4692.860910978,4769.167592458,4731.014251718,20077.0
2013-12-12,4731.014251718,4731.014251718,4731.014251718,4731.014251718,343.0
2013-12-13,4807.320933197,4807.320933197,4807.320933197,4807.320933197,257.0
2013-12-16,4769.167592458,4769.167592458,4769.167592458,4769.167592458,1716.0
2013-12-17,4788.2442628275,4769.167592458,4807.320933197,4769.167592458,4290.0
2013-12-18,4731.014251718,4692.860910978,4769.167592458,4769.167592458,1475.0
2013-12-19,4750.090922088,4731.014251718,4769.167592458,4769.167592458,6881.0
2013-12-20,4731.014251718,4692.860910978,4769.167592458,4769.167592458,7859.0
2013-12-23,4711.9375813485,4654.707570239,4769.167592458,4769.167592458,12887.0
2013-12-24,4731.014251718,4731.014251718,4731.014251718,4731.014251718,6692.0
2013-12-25,4731.014251718,4692.860910978,4769.167592458,4731.014251718,33118.0
2013-12-26,4731.014251718,4692.860910978,4769.167592458,4769.167592458,5834.0
2013-12-27,4750.090922088,4731.014251718,4769.167592458,4731.014251718,3432.0
2013-12-30,4673.7842406085,4616.554229499,4731.014251718,4731.014251718,7310.0
2013-12-31,4769.167592458,4769.167592458,4769.167592458,4769.167592458,13213.0
2014-01-02,4750.090922088,4731.014251718,4769.167592458,4769.167592458,5405.0
2014-01-03,4769.167592458,4769.167592458,4769.167592458,4769.167592458,9952.0
2014-01-06,4788.2442628275,4769.167592458,4807.320933197,4807.320933197,3706.0
2014-01-07,4788.2442628275,4769.167592458,4807.320933197,4807.320933197,4084.0
2014-01-08,4807.320933197,4807.320933197,4807.320933197,4807.320933197,308.0
2014-01-09,4731.014251718,4654.707570239,4807.320933197,4731.014251718,67181.0
2014-01-10,4731.014251718,4692.860910978,4769.167592458,4731.014251718,45834.0
2014-01-13,4673.7842406085,4578.400888759,4769.167592458,4578.400888759,15958.0
2014-01-14,4673.7842406085,4616.554229499,4731.014251718,4731.014251718,8151.0
2014-01-15,4673.7842406085,4654.707570239,4692.860910978,4692.860910978,13316.0
2014-01-16,4692.8609109785,4654.707570239,4731.014251718,4654.707570239,1818.0
2014-01-17,4654.7075702385,4616.554229499,4692.860910978,4616.554229499,21450.0
2014-01-20,4578.4008887595,4540.24754802,4616.554229499,4578.400888759,83466.0
2014-01-21,4559.3242183895,4540.24754802,4578.400888759,4540.24754802,6898.0
2014-01-22,4540.2475480195,4502.09420728,4578.400888759,4540.24754802,9043.0
2014-01-23,4521.1708776495,4463.94086654,4578.400888759,4578.400888759,35864.0
2014-01-24,4578.400888759,4578.400888759,4578.400888759,4578.400888759,3432.0
2014-01-27,4578.400888759,4578.400888759,4578.400888759,4578.400888759,8580.0
2014-02-06,4502.09420728,4425.787525801,4578.400888759,4578.400888759,8082.0
2014-02-07,4540.2475480195,4502.09420728,4578.400888759,4578.400888759,38953.0
2014-02-10,4559.3242183895,4502.09420728,4616.554229499,4616.554229499,21347.0
2014-02-11,4692.8609109785,4654.707570239,4731.014251718,4654.707570239,29515.0
2014-02-12,4692.8609109785,4654.707570239,4731.014251718,4692.860910978,24247.0
2014-02-13,4711.937581348,4692.860910978,4731.014251718,4731.014251718,17177.0
2014-02-14,4711.9375813485,4654.707570239,4769.167592458,4769.167592458,22994.0
2014-02-17,4731.014251718,4654.707570239,4807.320933197,4807.320933197,15512.0
2014-02-18,4750.0909220875,4692.860910978,4807.320933197,4807.320933197,17674.0
2014-02-19,4731.014251718,4654.707570239,4807.320933197,4807.320933197,31763.0
2014-02-20,4711.9375813485,4654.707570239,4769.167592458,4731.014251718,47069.0
2014-02-21,4711.9375813485,4654.707570239,4769.167592458,4769.167592458,15409.0
2014-02-24,4711.937581348,4692.860910978,4731.014251718,4692.860910978,10141.0
2014-02-25,4692.8609109785,4654.707570239,4731.014251718,4731.014251718,4993.0
2014-02-26,4673.7842406085,4616.554229499,4731.014251718,4731.014251718,34663.0
2014-02-27,4692.8609109785,4654.707570239,4731.014251718,4654.707570239,9060.0
2014-02-28,4711.9375813485,4654.707570239,4769.167592458,4731.014251718,5954.0
2014-03-03,4750.090922088,4731.014251718,4769.167592458,4731.014251718,14259.0
2014-03-04,4673.7842406085,4616.554229499,4731.014251718,4731.014251718,326.0
2014-03-05,4711.937581348,4616.554229499,4807.320933197,4769.167592458,5577.0
2014-03-06,4750.090922088,4731.014251718,4769.167592458,4731.014251718,6966.0
2014-03-07,4770.1157507115,4613.718512983,4926.51298844,4926.51298844,29103.0
2014-03-10,4867.8640242915,4848.314369575,4887.413679008,4887.413679008,20763.0
2014-03-11,4887.413679008,4887.413679008,4887.413679008,4887.413679008,1784.0
2014-03-12,4828.764714859501,4731.016441279,4926.51298844,4770.115750711,6091.0
2014-03-13,4828.764714859501,4770.115750711,4887.413679008,4887.413679008,11445.0
2014-03-14,4828.764714859501,4770.115750711,4887.413679008,4848.314369575,31763.0
2014-03-17,4867.8640242915,4848.314369575,4887.413679008,4887.413679008,7979.0
2014-03-18,4906.963333724,4887.413679008,4926.51298844,4926.51298844,10296.0
2014-03-19,4965.612297872,4926.51298844,5004.711607304,5004.711607304,36121.0
2014-03-20,4926.512988439499,4848.314369575,5004.711607304,5004.711607304,50278.0
2014-03-21,4985.161952588,4965.612297872,5004.711607304,5004.711607304,20437.0
2014-03-24,5082.910226168,5043.810916736,5122.0095356,5082.910226168,34560.0
2014-03-25,5089.492634904,5082.910226168,5122.0095356,5122.0095356,39021.0
2014-03-26,5024.26126202,4926.51298844,5122.0095356,5082.910226168,24109.0
2014-03-27,4946.0626431555,4809.215060143,5082.910226168,5043.810916736,6091.0
2014-03-28,5063.360571452,5043.810916736,5082.910226168,5043.810916736,2659.0
2014-03-31,4946.0626431555,4809.215060143,5082.910226168,5043.810916736,36036.0
2014-04-01,4926.5129884395,4809.215060143,5043.810916736,4809.215060143,15941.0
2014-04-02,4770.1157507115,4535.519894119,5004.711607304,4887.413679008,45388.0
2014-04-03,4770.1157507115,4613.718512983,4926.51298844,4926.51298844,2247.0
2014-04-04,4926.51298844,4926.51298844,4926.51298844,4926.51298844,1716.0
2014-04-07,4770.115750711,4691.917131847,4848.314369575,4848.314369575,19047.0
2014-04-08,4828.764714859,4809.215060143,4848.314369575,4848.314369575,12029.0
2014-04-10,4770.115750711,4691.917131847,4848.314369575,4809.215060143,39605.0
2014-04-11,4770.115750711,4731.016441279,4809.215060143,4809.215060143,4290.0
2014-04-14,4809.215060143,4770.115750711,4848.314369575,4809.215060143,18361.0
2014-04-15,4809.215060143,4809.215060143,4809.215060143,4809.215060143,3432.0
2014-04-16,4633.268167699,4496.420584687,4770.115750711,4535.519894119,38764.0
2014-04-17,4457.321275255,4222.725418663,4691.917131847,4691.917131847,26134.0
2014-04-18,4574.619203550999,4496.420584687,4652.817822415,4613.718512983,16336.0
2014-04-21,4574.619203551,4574.619203551,4574.619203551,4574.619203551,54054.0
2014-04-22,4457.321275255001,4379.122656391,4535.519894119,4535.519894119,46434.0
2014-04-23,4437.771620539001,4379.122656391,4496.420584687,4457.321275255,47275.0
2014-04-24,4574.619203550999,4418.221965823,4731.016441279,4418.221965823,28434.0
2014-04-25,4379.122656391,4340.023346959,4418.221965823,4418.221965823,10467.0
2014-04-28,4379.122656391,4340.023346959,4418.221965823,4379.122656391,40806.0
2014-04-29,4340.023346959,4300.924037527,4379.122656391,4300.924037527,30836.0
2014-05-05,4203.1757639465,4105.427490366,4300.924037527,4144.526799798,99425.0
2014-05-06,4066.328180934,3949.030252638,4183.62610923,4027.228871502,90965.0
2014-05-07,4027.228871502,3870.831633774,4183.62610923,4183.62610923,53539.0
2014-05-08,3968.579907354,3909.930943206,4027.228871502,3988.12956207,61604.0
2014-05-09,3890.38128849,3870.831633774,3909.930943206,3909.930943206,36465.0
2014-05-12,3773.083360194,3636.235777182,3909.930943206,3909.930943206,34199.0
2014-05-13,3792.63301491,3675.335086614,3909.930943206,3909.930943206,16542.0
2014-05-14,4007.679216786,3909.930943206,4105.427490366,4105.427490366,11583.0
2014-05-15,4027.228871502,3909.930943206,4144.526799798,3909.930943206,13436.0
2014-05-16,4105.427490366,4027.228871502,4183.62610923,4183.62610923,6966.0
2014-05-19,4007.679216786,3909.930943206,4105.427490366,4066.328180934,102273.0
2014-05-20,3988.12956207,3909.930943206,4066.328180934,4066.328180934,41355.0
2014-05-21,4105.4274903665,3909.930943206,4300.924037527,3909.930943206,65225.0
2014-05-22,3870.831633774,3831.732324342,3909.930943206,3870.831633774,55787.0
2014-05-23,3870.831633774,3831.732324342,3909.930943206,3831.732324342,34594.0
2014-05-26,3890.38128849,3831.732324342,3949.030252638,3949.030252638,1801.0
2014-05-27,3929.480597922,3909.930943206,3949.030252638,3949.030252638,4135.0
2014-05-28,3929.480597922,3870.831633774,3988.12956207,3988.12956207,3054.0
2014-05-29,3988.12956207,3988.12956207,3988.12956207,3988.12956207,1716.0
2014-05-30,3988.12956207,3988.12956207,3988.12956207,3988.12956207,3432.0
2014-06-02,3870.831633774,3792.63301491,3949.030252638,3831.732324342,41613.0
2014-06-03,3773.083360194,3714.434396046,3831.732324342,3831.732324342,91788.0
2014-06-04,3753.533705478,3675.335086614,3831.732324342,3753.533705478,54071.0
2014-06-05,3694.88474133,3636.235777182,3753.533705478,3636.235777182,44993.0
2014-06-06,3655.7854318975,3518.937848885,3792.63301491,3792.63301491,4290.0
2014-06-09,3655.7854318975,3558.037158317,3753.533705478,3714.434396046,35692.0
2014-06-10,3714.434396046,3675.335086614,3753.533705478,3753.533705478,5491.0
2014-06-11,3694.88474133,3636.235777182,3753.533705478,3636.235777182,5559.0
2014-06-12,3597.1364677495003,3518.937848885,3675.335086614,3636.235777182,127498.0
2014-06-13,3577.5868130335,3518.937848885,3636.235777182,3636.235777182,147781.0
2014-06-16,3558.0371583175,3479.838539453,3636.235777182,3518.937848885,181449.0
2014-06-17,3577.5868130335,3518.937848885,3636.235777182,3636.235777182,220025.0
2014-06-18,3655.785431898,3636.235777182,3675.335086614,3675.335086614,24538.0
2014-06-19,3616.686122466,3597.13646775,3636.235777182,3597.13646775,22479.0
2014-06-20,3597.13646775,3597.13646775,3597.13646775,3597.13646775,5148.0
2014-06-23,3616.686122466,3597.13646775,3636.235777182,3636.235777182,25328.0
2014-06-24,3714.434396046,3636.235777182,3792.63301491,3792.63301491,23354.0
2014-06-25,3694.88474133,3636.235777182,3753.533705478,3753.533705478,10810.0
2014-06-26,3655.785431898,3597.13646775,3714.434396046,3714.434396046,20111.0
2014-06-27,3675.335086614,3636.235777182,3714.434396046,3636.235777182,40549.0
2014-06-30,3792.63301491,3753.533705478,3831.732324342,3792.63301491,22393.0
2014-07-01,3753.533705478,3675.335086614,3831.732324342,3714.434396046,44873.0
2014-07-02,3773.083360194,3714.434396046,3831.732324342,3753.533705478,13590.0
2014-07-03,3773.083360194,3753.533705478,3792.63301491,3792.63301491,34320.0
2014-07-04,3773.083360194,3714.434396046,3831.732324342,3831.732324342,16542.0
2014-07-07,3773.083360194,3714.434396046,3831.732324342,3831.732324342,9609.0
2014-07-08,3792.63301491,3753.533705478,3831.732324342,3753.533705478,6040.0
2014-07-09,3773.083360194,3714.434396046,3831.732324342,3792.63301491,18687.0
2014-07-10,3773.083360194,3714.434396046,3831.732324342,3792.63301491,7636.0
2014-07-11,3812.182669626,3792.63301491,3831.732324342,3831.732324342,8253.0
2014-07-14,3773.083360194,3753.533705478,3792.63301491,3792.63301491,16147.0
2014-07-15,3792.63301491,3753.533705478,3831.732324342,3831.732324342,27318.0
2014-07-16,3773.083360194,3714.434396046,3831.732324342,3792.63301491,57262.0
2014-07-17,3773.083360194,3753.533705478,3792.63301491,3792.63301491,38627.0
2014-07-18,3773.083360194,3753.533705478,3792.63301491,3792.63301491,20111.0
2014-07-21,3753.533705478,3714.434396046,3792.63301491,3714.434396046,6726.0
2014-07-22,3694.88474133,3675.335086614,3714.434396046,3675.335086614,21552.0
2014-07-23,3694.88474133,3675.335086614,3714.434396046,3714.434396046,23028.0
2014-07-24,3694.88474133,3675.335086614,3714.434396046,3714.434396046,7739.0
2014-07-25,3694.88474133,3675.335086614,3714.434396046,3714.434396046,27301.0
2014-07-28,3636.235777182,3597.13646775,3675.335086614,3675.335086614,8785.0
2014-07-29,3577.5868130335,3518.937848885,3636.235777182,3518.937848885,49180.0
2014-07-30,3577.5868130335,3558.037158317,3597.13646775,3597.13646775,3466.0
2014-07-31,3577.5868130335,3518.937848885,3636.235777182,3636.235777182,20609.0
2014-08-01,3558.037158317,3558.037158317,3558.037158317,3558.037158317,22170.0
2014-08-04,3597.1364677495003,3518.937848885,3675.335086614,3675.335086614,9197.0
2014-08-05,3655.785431898,3636.235777182,3675.335086614,3636.235777182,2642.0
2014-08-06,3597.1364677495003,3518.937848885,3675.335086614,3636.235777182,32724.0
2014-08-07,3636.235777182,3636.235777182,3636.235777182,3636.235777182,12149.0
2014-08-08,3655.785431898,3636.235777182,3675.335086614,3675.335086614,5027.0
2014-08-11,3616.686122466,3597.13646775,3636.235777182,3636.235777182,12338.0
2014-08-12,3655.785431898,3636.235777182,3675.335086614,3636.235777182,15855.0
2014-08-13,3655.785431898,3636.235777182,3675.335086614,3675.335086614,6846.0
2014-08-14,3675.335086614,3675.335086614,3675.335086614,3675.335086614,9695.0
2014-08-15,3655.785431898,3636.235777182,3675.335086614,3636.235777182,16473.0
2014-08-18,3675.335086614,3636.235777182,3714.434396046,3675.335086614,8356.0
2014-08-19,3655.785431898,3636.235777182,3675.335086614,3636.235777182,17846.0
2014-08-20,3616.686122466,3597.13646775,3636.235777182,3636.235777182,6623.0
2014-08-21,3655.785431898,3636.235777182,3675.335086614,3675.335086614,9523.0
2014-08-22,3714.434396046,3636.235777182,3792.63301491,3792.63301491,48854.0
2014-08-25,3851.281979058,3792.63301491,3909.930943206,3792.63301491,36138.0
2014-08-26,3870.831633774,3831.732324342,3909.930943206,3831.732324342,2814.0
2014-08-27,3909.930943206,3909.930943206,3909.930943206,3909.930943206,1887.0
2014-08-28,3831.732324342,3753.533705478,3909.930943206,3831.732324342,14105.0
2014-08-29,3792.63301491,3753.533705478,3831.732324342,3831.732324342,16748.0
2014-09-03,3870.831633774,3831.732324342,3909.930943206,3909.930943206,9129.0
2014-09-04,3870.831633774,3831.732324342,3909.930943206,3831.732324342,5353.0
2014-09-05,3851.281979058,3792.63301491,3909.930943206,3831.732324342,8374.0
2014-09-08,3792.63301491,3675.335086614,3909.930943206,3870.831633774,217176.0
2014-09-09,3753.533705478,3675.335086614,3831.732324342,3753.533705478,276258.0
2014-09-10,3773.083360194,3714.434396046,3831.732324342,3831.732324342,5439.0
2014-09-11,3773.083360194,3753.533705478,3792.63301491,3792.63301491,26117.0
2014-09-12,3753.533705478,3714.434396046,3792.63301491,3753.533705478,40978.0
2014-09-15,3851.281979058,3792.63301491,3909.930943206,3909.930943206,77683.0
2014-09-16,3929.480597922,3909.930943206,3949.030252638,3909.930943206,52200.0
2014-09-17,3929.480597922,3870.831633774,3988.12956207,3909.930943206,42316.0
2014-09-18,3968.579907354,3909.930943206,4027.228871502,3909.930943206,42024.0
2014-09-19,4066.328180934,3988.12956207,4144.526799798,3988.12956207,12543.0
2014-09-22,4027.228871502,3909.930943206,4144.526799798,4027.228871502,58172.0
2014-09-23,4066.328180934,4027.228871502,4105.427490366,4066.328180934,20094.0
2014-09-24,4085.87783565,4066.328180934,4105.427490366,4105.427490366,65448.0
2014-09-25,4007.679216786,3909.930943206,4105.427490366,4105.427490366,4410.0
2014-09-26,4085.87783565,4066.328180934,4105.427490366,4105.427490366,27044.0
2014-09-29,4105.427490366,4066.328180934,4144.526799798,4105.427490366,14946.0
2014-09-30,4085.87783565,4027.228871502,4144.526799798,4144.526799798,30047.0
2014-10-01,4144.526799798,4144.526799798,4144.526799798,4144.526799798,125268.0
2014-10-02,4144.526799798,4105.427490366,4183.62610923,4144.526799798,923860.0
2014-10-03,4164.076454514,4144.526799798,4183.62610923,4183.62610923,106100.0
2014-10-06,4144.526799798,4105.427490366,4183.62610923,4144.526799798,87790.0
2014-10-07,4164.076454514499,4105.427490366,4222.725418663,4144.526799798,22222.0
2014-10-08,4124.977145082,4105.427490366,4144.526799798,4105.427490366,39862.0
2014-10-09,4203.1757639465,4105.427490366,4300.924037527,4261.824728095,75006.0
2014-10-10,4203.1757639465,4105.427490366,4300.924037527,4144.526799798,43740.0
2014-10-13,4242.2750733785,4066.328180934,4418.221965823,4300.924037527,58378.0
2014-10-14,4144.526799798,4105.427490366,4183.62610923,4105.427490366,53504.0
2014-10-15,4085.87783565,4066.328180934,4105.427490366,4105.427490366,20489.0
2014-10-16,4066.328180934,4027.228871502,4105.427490366,4066.328180934,41132.0
2014-10-17,3929.480597922,3792.63301491,4066.328180934,3792.63301491,139219.0
2014-10-20,3909.930943206,3792.63301491,4027.228871502,4027.228871502,34766.0
2014-10-21,4046.778526218,4027.228871502,4066.328180934,4066.328180934,9180.0
2014-10-22,4144.5267997985,3988.12956207,4300.924037527,3988.12956207,24401.0
2014-10-23,4124.9771450825,3988.12956207,4261.824728095,4222.725418663,251668.0
2014-10-24,4183.626109230499,4144.526799798,4222.725418663,4183.62610923,23286.0
2014-10-27,4222.7254186625,4183.62610923,4261.824728095,4261.824728095,11239.0
2014-10-28,4144.5267997985,3988.12956207,4300.924037527,4261.824728095,21226.0
2014-10-29,4203.1757639465,4144.526799798,4261.824728095,4261.824728095,16954.0
2014-10-30,4203.1757639465,4105.427490366,4300.924037527,4300.924037527,50930.0
2014-10-31,4320.473692243,4300.924037527,4340.023346959,4300.924037527,23080.0
2014-11-03,4464.770888847001,4341.887286402,4587.654491292,4464.770888847,8580.0
2014-11-04,4403.3290876245,4341.887286402,4464.770888847,4464.770888847,12732.0
2014-11-05,4403.3290876245,4382.848487217,4423.809688032,4423.809688032,6589.0
2014-11-06,4403.3290876245,4382.848487217,4423.809688032,4423.809688032,11325.0
2014-11-07,4382.848487217,4341.887286402,4423.809688032,4341.887286402,7395.0
2014-11-10,4362.3678868095,4341.887286402,4382.848487217,4341.887286402,17674.0
2014-11-11,4259.9648847715,4178.042483141,4341.887286402,4178.042483141,24641.0
2014-11-12,4280.445485179,4178.042483141,4382.848487217,4382.848487217,19322.0
2014-11-13,4382.848487217,4382.848487217,4382.848487217,4382.848487217,2076.0
2014-11-14,4382.848487217,4382.848487217,4382.848487217,4382.848487217,1716.0
2014-11-17,4321.4066859945,4300.926085587,4341.887286402,4300.926085587,8065.0
2014-11-18,4300.926085587,4300.926085587,4300.926085587,4300.926085587,5148.0
2014-11-19,4259.9648847715,4178.042483141,4341.887286402,4341.887286402,15135.0
2014-11-20,4341.887286402,4341.887286402,4341.887286402,4341.887286402,5525.0
2014-11-21,4321.4066859945,4300.926085587,4341.887286402,4341.887286402,10296.0
2014-11-24,4341.887286402,4341.887286402,4341.887286402,4341.887286402,1716.0
2014-11-25,4341.887286402,4341.887286402,4341.887286402,4341.887286402,5148.0
2014-11-26,4280.445485179,4219.003683956,4341.887286402,4300.926085587,24281.0
2014-11-27,4300.926085587,4300.926085587,4300.926085587,4300.926085587,3432.0
2014-11-28,4219.0036839565,4178.042483141,4259.964884772,4259.964884772,51462.0
2014-12-01,4219.0036839565,4178.042483141,4259.964884772,4219.003683956,26821.0
2014-12-02,4219.0036839565,4137.081282326,4300.926085587,4219.003683956,14809.0
2014-12-03,4178.042483141,4137.081282326,4219.003683956,4219.003683956,19734.0
2014-12-04,4178.042483141,4137.081282326,4219.003683956,4178.042483141,33564.0
2014-12-05,4157.5618827335,4137.081282326,4178.042483141,4178.042483141,37443.0
2014-12-08,4178.042483141,4137.081282326,4219.003683956,4219.003683956,107644.0
2014-12-09,4178.042483141,4137.081282326,4219.003683956,4219.003683956,13728.0
2014-12-10,4300.926085587,4259.964884772,4341.887286402,4259.964884772,8580.0
2014-12-11,4178.042483141,4137.081282326,4219.003683956,4219.003683956,34697.0
2014-12-12,4178.042483141,4137.081282326,4219.003683956,4219.003683956,10296.0
2014-12-15,4157.5618827335,4096.120081511,4219.003683956,4096.120081511,144006.0
2014-12-16,4096.1200815110005,4055.158880696,4137.081282326,4137.081282326,35967.0
2014-12-17,4075.6394811035,4014.197679881,4137.081282326,4096.120081511,30527.0
2014-12-18,4075.6394811035,4014.197679881,4137.081282326,4137.081282326,18944.0
2014-12-19,4075.6394811035,4055.158880696,4096.120081511,4096.120081511,7893.0
2014-12-22,4116.6006819185,4096.120081511,4137.081282326,4137.081282326,3620.0
2014-12-23,4034.6782802885,3932.275278251,4137.081282326,4096.120081511,5250.0
2014-12-24,4096.120081511,4096.120081511,4096.120081511,4096.120081511,1801.0
2014-12-25,4178.0424831415,4096.120081511,4259.964884772,4219.003683956,56284.0
2014-12-26,4239.484284364,4219.003683956,4259.964884772,4219.003683956,7207.0
2014-12-29,4219.0036839565,4096.120081511,4341.887286402,4300.926085587,6023.0
2014-12-30,4219.0036839565,4096.120081511,4341.887286402,4259.964884772,4118.0
2014-12-31,4341.887286402,4300.926085587,4382.848487217,4382.848487217,4839.0
2015-01-05,4259.9648847715,4178.042483141,4341.887286402,4341.887286402,37752.0
2015-01-06,4239.484284364,4137.081282326,4341.887286402,4341.887286402,1424.0
2015-01-07,4321.4066859945,4300.926085587,4341.887286402,4300.926085587,3998.0
2015-01-08,4300.926085587,4300.926085587,4300.926085587,4300.926085587,1716.0
2015-01-09,4259.9648847715,4219.003683956,4300.926085587,4300.926085587,18498.0
2015-01-12,4239.484284364,4178.042483141,4300.926085587,4300.926085587,37923.0
2015-01-13,4259.9648847715,4219.003683956,4300.926085587,4300.926085587,5559.0
2015-01-14,4300.926085587,4300.926085587,4300.926085587,4300.926085587,5148.0
2015-01-15,4239.484284364,4178.042483141,4300.926085587,4178.042483141,4667.0
2015-01-16,4116.6006819185,4055.158880696,4178.042483141,4178.042483141,52183.0
2015-01-19,4116.6006819185,4014.197679881,4219.003683956,4219.003683956,65688.0
2015-01-20,4219.003683956,4219.003683956,4219.003683956,4219.003683956,2230.0
2015-01-21,4137.081282326,4055.158880696,4219.003683956,4219.003683956,41286.0
2015-01-22,4096.1200815110005,4014.197679881,4178.042483141,4178.042483141,32638.0
2015-01-23,4178.042483141,4178.042483141,4178.042483141,4178.042483141,7550.0
2015-01-26,4198.5230835485,4178.042483141,4219.003683956,4178.042483141,42127.0
2015-01-27,4157.5618827335,4096.120081511,4219.003683956,4219.003683956,9798.0
2015-01-28,4157.5618827335,4137.081282326,4178.042483141,4178.042483141,3449.0
2015-01-29,4116.6006819185,4055.158880696,4178.042483141,4178.042483141,18858.0
2015-01-30,4096.1200815110005,4055.158880696,4137.081282326,4055.158880696,29618.0
2015-02-02,4096.1200815110005,4055.158880696,4137.081282326,4055.158880696,17211.0
2015-02-03,4055.158880696,4014.197679881,4096.120081511,4096.120081511,18549.0
2015-02-04,4096.120081511,4096.120081511,4096.120081511,4096.120081511,1818.0
2015-02-05,4096.120081511,4096.120081511,4096.120081511,4096.120081511,3963.0
2015-02-06,4096.120081511,4096.120081511,4096.120081511,4096.120081511,1784.0
2015-02-09,4034.6782802885,3973.236479066,4096.120081511,4096.120081511,5577.0
2015-02-10,4014.197679881,3973.236479066,4055.158880696,4014.197679881,12629.0
2015-02-11,4075.6394811035,4055.158880696,4096.120081511,4096.120081511,3552.0
2015-02-12,4075.6394811035,4055.158880696,4096.120081511,4096.120081511,3432.0
2015-02-13,4075.6394811035,4014.197679881,4137.081282326,4137.081282326,7807.0
2015-02-24,4034.6782802885,3932.275278251,4137.081282326,4137.081282326,25757.0
2015-02-25,3993.7170794735,3973.236479066,4014.197679881,3973.236479066,42985.0
2015-02-26,4014.197679881,3973.236479066,4055.158880696,4055.158880696,3603.0
2015-02-27,4034.6782802885,4014.197679881,4055.158880696,4055.158880696,13607.0
2015-03-02,4014.197679881,3973.236479066,4055.158880696,4055.158880696,14157.0
2015-03-03,4034.6782802885,4014.197679881,4055.158880696,4055.158880696,13075.0
2015-03-04,4055.158880696,4055.158880696,4055.158880696,4055.158880696,19099.0
2015-03-05,4075.6394811035,4014.197679881,4137.081282326,4137.081282326,18824.0
2015-03-06,4116.6006819185,4096.120081511,4137.081282326,4137.081282326,7996.0
2015-03-09,4055.158880696,4014.197679881,4096.120081511,4014.197679881,34388.0
2015-03-10,4014.197679881,3973.236479066,4055.158880696,4014.197679881,55203.0
2015-03-11,3993.7170794735,3973.236479066,4014.197679881,4014.197679881,58155.0
2015-03-12,3973.236479066,3932.275278251,4014.197679881,4014.197679881,9455.0
2015-03-13,3952.7558786585,3891.314077436,4014.197679881,4014.197679881,5542.0
2015-03-16,3952.7558786585,3932.275278251,3973.236479066,3973.236479066,12132.0
2015-03-17,3973.236479066,3932.275278251,4014.197679881,3973.236479066,26649.0
2015-03-18,3932.275278251,3891.314077436,3973.236479066,3973.236479066,12749.0
2015-03-19,3952.7558786585,3932.275278251,3973.236479066,3973.236479066,22891.0
2015-03-20,3952.7558786585,3932.275278251,3973.236479066,3973.236479066,38181.0
2015-03-23,3932.275278251,3891.314077436,3973.236479066,3932.275278251,69429.0
2015-03-24,3911.7946778435,3891.314077436,3932.275278251,3932.275278251,15855.0
2015-03-25,3911.7946778435,3891.314077436,3932.275278251,3932.275278251,35280.0
2015-03-26,3911.7946778435,3891.314077436,3932.275278251,3932.275278251,20609.0
2015-03-27,3891.3140774355,3850.35287662,3932.275278251,3850.35287662,4993.0
2015-03-30,3870.833477028,3809.391675805,3932.275278251,3809.391675805,21072.0
2015-03-31,3850.3528766205,3809.391675805,3891.314077436,3891.314077436,7584.0
2015-04-01,3870.833477028,3850.35287662,3891.314077436,3891.314077436,10690.0
2015-04-02,3850.3528766205,3809.391675805,3891.314077436,3850.35287662,12029.0
2015-04-03,3973.236479066,3891.314077436,4055.158880696,3891.314077436,15787.0
2015-04-06,3891.3140774355,3809.391675805,3973.236479066,3891.314077436,360.0
2015-04-07,3932.275278250501,3850.35287662,4014.197679881,3891.314077436,11668.0
2015-04-08,3829.8722762125,3809.391675805,3850.35287662,3809.391675805,22290.0
2015-04-09,3809.391675805,3768.43047499,3850.35287662,3809.391675805,24521.0
2015-04-10,3788.9110753975,3768.43047499,3809.391675805,3809.391675805,24710.0
2015-04-13,3768.43047499,3727.469274175,3809.391675805,3809.391675805,41853.0
