Date,Price Open,Price Low,Price High,Price Close,Volume
2015-02-06,11454.937167717,11454.937167717,11691.609423249,11454.937167717,683297.0
2015-02-09,11502.271618824,11265.599363292,11549.60606993,11265.599363292,892826.0
2015-02-10,11265.599363292,11170.93046108,11312.933814399,11265.599363292,580656.0
2015-02-11,11170.93046108,11028.927107761,11265.599363292,11123.596009974,1088410.0
2015-02-12,11076.261558867,11076.261558867,11312.933814399,11170.93046108,627977.0
2015-02-13,11265.599363292,11170.93046108,11360.268265505,11170.93046108,625770.0
2015-02-24,11170.93046108,11076.261558867,11265.599363292,11218.264912186,383719.0
2015-02-25,11218.264912186,10981.592656655,11265.599363292,10981.592656655,779415.0
2015-02-26,10981.592656655,10934.258205548,11265.599363292,11218.264912186,741706.0
2015-02-27,11170.93046108,11028.927107761,11218.264912186,11076.261558867,661888.0
2015-03-02,11123.596009974,10981.592656655,11170.93046108,10981.592656655,444530.0
2015-03-03,11076.261558867,10934.258205548,11076.261558867,11028.927107761,795715.0
2015-03-04,11123.596009974,11076.261558867,11265.599363292,11218.264912186,922902.0
2015-03-05,11218.264912186,10886.923754442,11975.616129886,11738.943874355,4308837.0
2015-03-06,11786.278325461,11596.940521036,11786.278325461,11644.274972143,671712.0
2015-03-09,11549.60606993,11312.933814399,11596.940521036,11312.933814399,993972.0
2015-03-10,11265.599363292,11218.264912186,11407.602716611,11218.264912186,1063790.0
2015-03-11,11218.264912186,11123.596009974,11454.937167717,11360.268265505,869374.0
2015-03-12,11360.268265505,11360.268265505,11596.940521036,11360.268265505,907271.0
2015-03-13,11360.268265505,11218.264912186,11407.602716611,11218.264912186,524868.0
2015-03-16,11123.596009974,10981.592656655,11123.596009974,11028.927107761,1154442.0
2015-03-17,10981.592656655,10981.592656655,11123.596009974,11123.596009974,619852.0
2015-03-18,11076.261558867,10934.258205548,11170.93046108,10934.258205548,785913.0
2015-03-19,10981.592656655,10981.592656655,11218.264912186,11076.261558867,407758.0
2015-03-20,11076.261558867,10981.592656655,11123.596009974,10981.592656655,403079.0
2015-03-23,11076.261558867,10839.589303336,11076.261558867,10839.589303336,570881.0
2015-03-24,10886.923754442,10555.582596698,10886.923754442,10744.920401123,1005517.0
2015-03-25,10744.920401123,10508.248145592,10886.923754442,10508.248145592,998303.0
2015-03-26,10602.917047805,10555.582596698,10744.920401123,10650.251498911,547224.0
2015-03-27,10697.585950017,10602.917047805,10934.258205548,10602.917047805,311287.0
2015-03-30,10650.251498911,10176.906987848,10650.251498911,10224.241438954,508990.0
2015-03-31,10224.241438954,10224.241438954,10555.582596698,10318.910341167,436377.0
2015-04-01,9324.886867935,9324.886867935,10508.248145592,9798.231378998,754559.0
2015-04-02,8851.542356873,8851.542356873,10034.903634529,10034.903634529,484049.0
2015-04-03,10034.903634529,9892.900281211,10082.238085636,10034.903634529,339175.0
2015-04-06,9987.569183423,9940.234732317,10176.906987848,9940.234732317,399999.0
2015-04-07,10034.903634529,9987.569183423,10176.906987848,10176.906987848,392116.0
2015-04-08,10318.910341167,10271.575890061,10413.57924338,10271.575890061,473495.0
2015-04-09,10224.241438954,10176.906987848,10366.244792273,10224.241438954,302715.0
2015-04-10,10508.248145592,10129.572536742,10602.917047805,10129.572536742,332929.0
2015-04-13,10176.906987848,10129.572536742,10413.57924338,10224.241438954,371203.0
2015-04-14,10224.241438954,10224.241438954,10413.57924338,10318.910341167,649788.0
2015-04-15,10413.57924338,10413.57924338,11123.596009974,11123.596009974,2401554.0
2015-04-16,11265.599363292,11218.264912186,11691.609423249,11312.933814399,3047772.0
2015-04-17,11265.599363292,11123.596009974,11454.937167717,11123.596009974,1152003.0
2015-04-20,11123.596009974,11076.261558867,11407.602716611,11265.599363292,1451787.0
2015-04-21,10176.906987848,10176.906987848,11407.602716611,11076.261558867,1081211.0
2015-04-22,11170.93046108,11028.927107761,11170.93046108,11028.927107761,983251.0
2015-04-23,11028.927107761,10934.258205548,11218.264912186,11076.261558867,1086140.0
2015-04-24,11218.264912186,11218.264912186,11502.271618824,11360.268265505,1898516.0
2015-04-27,11360.268265505,11123.596009974,11360.268265505,11123.596009974,416515.0
2015-05-04,11265.599363292,10318.910341167,11265.599363292,10318.910341167,1269009.0
2015-05-05,10176.906987848,9324.886867935,10508.248145592,10318.910341167,1252476.0
2015-05-06,10366.244792273,10366.244792273,10839.589303336,10413.57924338,1194358.0
2015-05-07,10460.913694486,10176.906987848,10602.917047805,10460.913694486,608295.0
2015-05-08,10366.244792273,10176.906987848,10460.913694486,10271.575890061,804283.0
2015-05-11,10413.57924338,10034.903634529,10413.57924338,10176.906987848,540265.0
2015-05-12,10176.906987848,9987.569183423,10318.910341167,10034.903634529,946827.0
2015-05-13,10413.57924338,10034.903634529,10413.57924338,10129.572536742,595089.0
2015-05-14,10271.575890061,10129.572536742,10318.910341167,10224.241438954,511399.0
2015-05-15,9798.231378998,9798.231378998,10176.906987848,9940.234732317,785848.0
2015-05-18,10082.238085636,9608.893574573,10082.238085636,9608.893574573,1011385.0
2015-05-19,9466.890221254,9466.890221254,9892.900281211,9892.900281211,536472.0
2015-05-20,9798.231378998,9703.562476785,10271.575890061,10176.906987848,1019953.0
2015-05-21,10224.241438954,10082.238085636,10508.248145592,10413.57924338,1529951.0
2015-05-22,10555.582596698,10460.913694486,10744.920401123,10555.582596698,2068353.0
2015-05-25,10555.582596698,10413.57924338,10697.585950017,10460.913694486,1064517.0
2015-05-26,10460.913694486,10460.913694486,10839.589303336,10602.917047805,1161603.0
2015-05-27,9608.893574573,9608.893574573,10555.582596698,10366.244792273,1328806.0
2015-05-28,10413.57924338,10318.910341167,10602.917047805,10413.57924338,1004192.0
2015-05-29,10413.57924338,10271.575890061,10460.913694486,10271.575890061,944368.0
2015-06-01,10318.910341167,10271.575890061,10650.251498911,10271.575890061,1436102.0
2015-06-02,10318.910341167,10318.910341167,10886.923754442,10792.25485223,2812799.0
2015-06-03,10886.923754442,10839.589303336,11549.60606993,11454.937167717,4253269.0
2015-06-04,12590.963994268,11312.933814399,12590.963994268,11360.268265505,2245856.0
2015-06-05,11218.264912186,11076.261558867,12117.619483205,12117.619483205,4192685.0
2015-06-08,12164.953934312,12117.619483205,13300.980760862,12685.63289648,4209143.0
2015-06-09,12685.63289648,12354.291738737,13016.974054224,12638.298445374,2725580.0
2015-06-10,12780.301798693,12685.63289648,13348.315211968,13300.980760862,3179200.0
2015-06-11,13395.649663075,13064.308505331,13868.994174137,13111.642956437,3057248.0
2015-06-12,13111.642956437,12969.639603118,13679.656369712,13300.980760862,3917182.0
2015-06-15,13395.649663075,13016.974054224,13537.653016393,13016.974054224,1738699.0
2015-06-16,13016.974054224,12922.305152012,13158.977407543,12922.305152012,1918896.0
2015-06-17,14200.335331881,12590.963994268,14200.335331881,12590.963994268,2185379.0
2015-06-18,12732.967347587,12685.63289648,12827.636249799,12780.301798693,1233105.0
2015-06-19,12969.639603118,12590.963994268,13064.308505331,12685.63289648,1011694.0
2015-06-22,12685.63289648,12638.298445374,12827.636249799,12732.967347587,1268034.0
2015-06-23,12827.636249799,12827.636249799,13158.977407543,13016.974054224,1498770.0
2015-06-24,13111.642956437,13111.642956437,13632.321918606,13442.984114181,2652221.0
2015-06-25,13442.984114181,13253.646309756,13537.653016393,13253.646309756,1292082.0
2015-06-26,13395.649663075,12780.301798693,13395.649663075,12827.636249799,2681539.0
2015-06-29,12827.636249799,12638.298445374,12922.305152012,12922.305152012,1535162.0
2015-06-30,12969.639603118,12780.301798693,13064.308505331,12827.636249799,1580927.0
2015-07-01,12922.305152012,12780.301798693,13016.974054224,12969.639603118,1436841.0
2015-07-02,12969.639603118,12874.970700906,13158.977407543,13016.974054224,1489411.0
2015-07-03,13158.977407543,13111.642956437,13395.649663075,13206.311858649,2348176.0
2015-07-06,13253.646309756,13158.977407543,13726.990820818,13726.990820818,3643530.0
2015-07-07,13726.990820818,13348.315211968,13726.990820818,13348.315211968,2625208.0
2015-07-08,13743.818099115,12705.616012491,13743.818099115,12705.616012491,3702765.0
2015-07-09,12656.17781789,12557.301428688,12804.492401693,12656.17781789,2096136.0
2015-07-10,12656.17781789,12656.17781789,13051.683374699,12903.368790896,1855571.0
2015-07-13,12903.368790896,12853.930596294,13101.1215693,12952.806985497,1562829.0
2015-07-14,12853.930596294,12408.986844884,12952.806985497,12408.986844884,1799209.0
2015-07-15,12557.301428688,12211.23406648,12705.616012491,12211.23406648,2068163.0
2015-07-16,12161.795871879,11865.166704272,12211.23406648,12161.795871879,1936450.0
2015-07-17,12161.795871879,12161.795871879,12408.986844884,12211.23406648,854832.0
2015-07-20,12161.795871879,11568.537536665,12161.795871879,11617.975731266,1871365.0
2015-07-21,11667.413925867,11271.908369058,11815.728509671,11370.78475826,1195952.0
2015-07-22,11321.346563659,11024.717396053,11469.661147463,11469.661147463,1728320.0
2015-07-23,11469.661147463,11370.78475826,11617.975731266,11469.661147463,1147029.0
2015-07-24,11469.661147463,11321.346563659,11519.099342064,11370.78475826,1227782.0
2015-07-27,11420.222952862,11370.78475826,11964.043093474,11766.29031507,1652300.0
2015-07-28,11716.852120468,11370.78475826,11865.166704272,11370.78475826,1222394.0
2015-07-29,11370.78475826,11321.346563659,11617.975731266,11321.346563659,746017.0
2015-07-30,11617.975731266,11420.222952862,11716.852120468,11568.537536665,813151.0
2015-07-31,11617.975731266,11370.78475826,11617.975731266,11370.78475826,459899.0
2015-08-03,11321.346563659,10925.84100685,11321.346563659,11024.717396053,1131879.0
2015-08-04,10876.402812249,10826.964617648,11123.593785255,10975.279201451,1069067.0
2015-08-05,11074.155590654,11024.717396053,11123.593785255,11123.593785255,475170.0
2015-08-06,11123.593785255,10925.84100685,11123.593785255,10925.84100685,662057.0
2015-08-07,10876.402812249,10826.964617648,10975.279201451,10826.964617648,528138.0
2015-08-10,10777.526423047,10678.650033845,10876.402812249,10777.526423047,919635.0
2015-08-11,10826.964617648,10826.964617648,11074.155590654,10876.402812249,508886.0
2015-08-12,9986.515309429,9986.515309429,10876.402812249,10579.773644642,1048911.0
2015-08-13,10579.773644642,10233.706282434,10678.650033845,10233.706282434,769132.0
2015-08-14,10233.706282434,9838.200725625,10233.706282434,10035.95350403,914689.0
2015-08-17,10184.268087833,9591.00975262,10184.268087833,9640.447947221,722667.0
2015-08-18,9640.447947221,9640.447947221,9838.200725625,9838.200725625,662797.0
2015-08-19,10777.526423047,9788.762531024,10777.526423047,9838.200725625,605110.0
2015-08-20,9838.200725625,9195.504195811,9838.200725625,9343.818779614,1058869.0
2015-08-21,10233.706282434,8701.122249799,10233.706282434,9146.06600121,1459434.0
2015-08-24,8701.122249799,8256.178498389,8849.436833603,8256.178498389,2027223.0
2015-08-25,7465.167384771,7465.167384771,8602.245860597,8503.369471395,1634457.0
2015-08-26,8503.369471395,8404.493082193,9343.818779614,9343.818779614,1486235.0
2015-08-27,9393.256974215,9393.256974215,9788.762531024,9442.695168816,1515123.0
2015-08-28,9541.571558019,9492.133363417,10184.268087833,10134.829893232,2234587.0
2015-08-31,10283.144477036,10035.95350403,10480.89725544,10134.829893232,1799752.0
2015-09-01,10332.582671637,10184.268087833,10629.211839243,10233.706282434,1298876.0
2015-09-03,10134.829893232,9689.886141822,10233.706282434,9739.324336423,1194819.0
2015-09-04,9739.324336423,9689.886141822,9887.638920226,9739.324336423,743264.0
2015-09-07,9640.447947221,9541.571558019,9739.324336423,9541.571558019,665204.0
2015-09-08,9541.571558019,9442.695168816,9788.762531024,9788.762531024,465822.0
2015-09-09,9887.638920226,9887.638920226,10035.95350403,9937.077114828,916455.0
2015-09-10,9838.200725625,9689.886141822,9838.200725625,9788.762531024,545796.0
2015-09-11,9788.762531024,9739.324336423,10035.95350403,9788.762531024,713014.0
2015-09-14,9788.762531024,9442.695168816,9788.762531024,9442.695168816,541771.0
2015-09-15,9393.256974215,9294.380585013,9937.077114828,9739.324336423,1313377.0
2015-09-16,9838.200725625,9689.886141822,9887.638920226,9838.200725625,605387.0
2015-09-17,9887.638920226,9838.200725625,10233.706282434,9887.638920226,1830966.0
2015-09-18,8898.875028204,8898.875028204,10134.829893232,9986.515309429,659528.0
2015-09-21,9887.638920226,9838.200725625,10035.95350403,10035.95350403,510472.0
2015-09-22,10134.829893232,9986.515309429,10184.268087833,9986.515309429,1177307.0
2015-09-23,9937.077114828,9887.638920226,10184.268087833,10134.829893232,1279730.0
2015-09-24,10134.829893232,9937.077114828,10134.829893232,9986.515309429,698976.0
2015-09-25,9937.077114828,9887.638920226,9986.515309429,9937.077114828,318186.0
2015-09-28,9986.515309429,9739.324336423,9986.515309429,9739.324336423,544498.0
2015-09-29,9739.324336423,9492.133363417,9739.324336423,9591.00975262,657837.0
2015-09-30,9689.886141822,9492.133363417,9788.762531024,9591.00975262,718718.0
2015-10-01,9640.447947221,9591.00975262,9689.886141822,9591.00975262,222421.0
2015-10-02,9640.447947221,9541.571558019,9640.447947221,9591.00975262,413683.0
2015-10-05,9640.447947221,9640.447947221,9788.762531024,9739.324336423,505062.0
2015-10-06,9887.638920226,9838.200725625,10035.95350403,9986.515309429,1282011.0
2015-10-07,10134.829893232,10134.829893232,10678.650033845,10332.582671637,3163113.0
2015-10-08,10332.582671637,10233.706282434,10431.459060839,10382.020866238,853178.0
2015-10-09,9343.818779614,9343.818779614,10777.526423047,10530.335450041,2130866.0
2015-10-12,10579.773644642,10382.020866238,10629.211839243,10382.020866238,1222120.0
2015-10-13,10233.706282434,10134.829893232,10283.144477036,10184.268087833,922569.0
2015-10-14,10134.829893232,9986.515309429,10184.268087833,10085.391698631,1108483.0
2015-10-15,10085.391698631,10035.95350403,10184.268087833,10184.268087833,843621.0
2015-10-16,10283.144477036,10134.829893232,10332.582671637,10134.829893232,593020.0
2015-10-19,10134.829893232,10085.391698631,10134.829893232,10085.391698631,575916.0
2015-10-20,10085.391698631,9838.200725625,10085.391698631,9986.515309429,765022.0
2015-10-21,9986.515309429,9838.200725625,10035.95350403,9838.200725625,442713.0
2015-10-22,9788.762531024,9788.762531024,9986.515309429,9937.077114828,385017.0
2015-10-23,10035.95350403,9887.638920226,10085.391698631,9887.638920226,604777.0
2015-10-26,9887.638920226,9788.762531024,9887.638920226,9788.762531024,584356.0
2015-10-27,9739.324336423,9591.00975262,9788.762531024,9591.00975262,732240.0
2015-10-28,9591.00975262,9591.00975262,9739.324336423,9640.447947221,579941.0
2015-10-29,10035.95350403,9788.762531024,10035.95350403,9838.200725625,820909.0
2015-10-30,9887.638920226,9689.886141822,9887.638920226,9689.886141822,390379.0
2015-11-02,9788.762531024,9640.447947221,9788.762531024,9689.886141822,343558.0
2015-11-03,9689.886141822,9640.447947221,9838.200725625,9838.200725625,539655.0
2015-11-04,9986.515309429,9788.762531024,9986.515309429,9838.200725625,690515.0
2015-11-05,9739.324336423,9739.324336423,9838.200725625,9788.762531024,145147.0
2015-11-06,9689.886141822,9591.00975262,9739.324336423,9640.447947221,624733.0
2015-11-09,8701.122249799,8701.122249799,9689.886141822,9640.447947221,605897.0
2015-11-10,9640.447947221,9541.571558019,9640.447947221,9591.00975262,593066.0
2015-11-11,9591.00975262,9541.571558019,9640.447947221,9541.571558019,423799.0
2015-11-12,9541.571558019,9343.818779614,9541.571558019,9492.133363417,577734.0
2015-11-13,9393.256974215,9195.504195811,9393.256974215,9195.504195811,753409.0
2015-11-16,9146.06600121,8849.436833603,9195.504195811,8849.436833603,1064985.0
2015-11-17,8849.436833603,8849.436833603,9096.627806608,8898.875028204,1264188.0
2015-11-18,8898.875028204,8849.436833603,8948.313222805,8898.875028204,733917.0
2015-11-19,8849.436833603,8799.998639002,9047.189612007,8997.751417406,722755.0
2015-11-20,8997.751417406,8948.313222805,9047.189612007,8997.751417406,379486.0
2015-11-23,8997.751417406,8849.436833603,8997.751417406,8898.875028204,472067.0
2015-11-24,8997.751417406,8799.998639002,8997.751417406,8799.998639002,453673.0
2015-11-25,8898.875028204,8799.998639002,8948.313222805,8849.436833603,480765.0
2015-11-26,8948.313222805,8849.436833603,8948.313222805,8898.875028204,629055.0
2015-11-27,8898.875028204,8799.998639002,8898.875028204,8799.998639002,387462.0
2015-11-30,8750.5604444,8651.684055198,8750.5604444,8651.684055198,397670.0
2015-12-01,8651.684055198,8651.684055198,8750.5604444,8701.122249799,172437.0
2015-12-02,8701.122249799,8701.122249799,8799.998639002,8750.5604444,412125.0
2015-12-03,8701.122249799,8651.684055198,8701.122249799,8701.122249799,398143.0
2015-12-04,8701.122249799,8651.684055198,8849.436833603,8849.436833603,478805.0
2015-12-07,8799.998639002,8602.245860597,8799.998639002,8602.245860597,306008.0
2015-12-08,8503.369471395,8256.178498389,8503.369471395,8453.931276794,538318.0
2015-12-09,8478.650374094,8355.054887591,8602.245860597,8404.493082193,75998.0
2015-12-10,8330.335790291,8256.178498389,8404.493082193,8256.178498389,268098.0
2015-12-11,8280.89759569,8157.302109187,8404.493082193,8305.61669299,447036.0
2015-12-14,7910.111136181,7514.605579372,8305.61669299,8206.740303788,409139.0
2015-12-15,8033.706622684,7712.358357777,8355.054887591,8355.054887591,192106.0
2015-12-16,8429.212179493,8355.054887591,8503.369471395,8355.054887591,192924.0
2015-12-17,8330.335790291,8256.178498389,8404.493082193,8355.054887591,120664.0
2015-12-18,7959.549330782,7564.043773973,8355.054887591,8058.425719985,195533.0
2015-12-21,7811.234746979,7564.043773973,8058.425719985,7613.481968574,387705.0
2015-12-22,7811.2347469785,7613.481968574,8008.987525383,7712.358357777,362388.0
2015-12-23,8132.5830118865,7811.234746979,8453.931276794,7910.111136181,457162.0
2015-12-24,8355.054887590999,8008.987525383,8701.122249799,8008.987525383,199285.0
2015-12-25,8355.054887591501,7910.111136181,8799.998639002,7959.549330782,346861.0
2015-12-28,7860.67294158,7811.234746979,7910.111136181,7910.111136181,326698.0
2015-12-29,7811.234746979,7761.796552378,7860.67294158,7811.234746979,201622.0
2015-12-30,8157.302109187,7811.234746979,8503.369471395,7959.549330782,235845.0
2015-12-31,7910.111136181,7860.67294158,7959.549330782,7910.111136181,212008.0
2016-01-04,7860.67294158,7811.234746979,7910.111136181,7811.234746979,123063.0
2016-01-05,7761.796552378,7712.358357777,7811.234746979,7811.234746979,149042.0
2016-01-06,7786.5156496785,7712.358357777,7860.67294158,7860.67294158,222252.0
2016-01-07,7514.605579372001,7168.538217164,7860.67294158,7217.976411765,386627.0
2016-01-08,7143.8191198635,7020.223633361,7267.414606366,7168.538217164,246158.0
2016-01-11,6797.7517576555,6476.403492748,7119.100022563,6773.032660355,145409.0
2016-01-12,6550.560784650001,6328.088908945,6773.032660355,6525.841687349,786458.0
2016-01-13,6674.1562711530005,6426.965298147,6921.347244159,6624.718076552,612398.0
2016-01-14,6525.8416873495,6377.527103546,6674.156271153,6426.965298147,253047.0
2016-01-15,6179.7743251415,5784.268768332,6575.279881951,6377.527103546,292254.0
2016-01-18,6056.1788386385,5784.268768332,6328.088908945,5784.268768332,1091527.0
2016-01-19,5784.2687683325,5635.954184529,5932.583352136,5784.268768332,320682.0
2016-01-20,5586.515989928001,5339.325016922,5833.706962934,5438.201406125,563972.0
2016-01-21,5191.010433119,4894.381265512,5487.639600726,5289.886822321,743944.0
2016-01-22,5561.7968926270005,5339.325016922,5784.268768332,5784.268768332,1061835.0
2016-01-25,6130.3361305405,5932.583352136,6328.088908945,6328.088908945,360090.0
2016-01-26,6352.808006245499,6031.459741338,6674.156271153,6179.774325142,1036991.0
2016-01-27,6426.965298147,6328.088908945,6525.841687349,6426.965298147,766614.0
2016-01-28,6550.560784650001,6328.088908945,6773.032660355,6377.527103546,683803.0
2016-01-29,6723.594465754,6476.403492748,6970.78543876,6970.78543876,1528788.0
2016-02-01,6970.7854387595,6723.594465754,7217.976411765,6822.470854956,545926.0
2016-02-02,6476.4034927485,6328.088908945,6624.718076552,6426.965298147,463654.0
2016-02-03,6130.3361305405,5932.583352136,6328.088908945,6278.650714344,645387.0
2016-02-04,6550.56078465,6426.965298147,6674.156271153,6525.841687349,282570.0
2016-02-05,6426.965298147,6328.088908945,6525.841687349,6476.403492748,299853.0
2016-02-15,6229.212519742499,6031.459741338,6426.965298147,6377.527103546,377046.0
2016-02-16,6575.279881950501,6426.965298147,6723.594465754,6723.594465754,462083.0
2016-02-17,6575.279881950501,6426.965298147,6723.594465754,6426.965298147,405803.0
2016-02-18,6748.3135630550005,6575.279881951,6921.347244159,6723.594465754,846581.0
2016-02-19,6748.3135630550005,6575.279881951,6921.347244159,6723.594465754,529386.0
2016-02-22,6822.4708549565,6723.594465754,6921.347244159,6822.470854956,585588.0
2016-02-23,6946.066341459,6822.470854956,7069.661827962,6871.909049557,855799.0
2016-02-24,6723.594465754,6624.718076552,6822.470854956,6822.470854956,533474.0
2016-02-25,6773.0326603555,6624.718076552,6921.347244159,6674.156271153,468081.0
2016-02-26,6748.3135630545,6674.156271153,6822.470854956,6723.594465754,231145.0
2016-02-29,6723.594465754,6674.156271153,6773.032660355,6674.156271153,252398.0
2016-03-01,6748.3135630545,6674.156271153,6822.470854956,6822.470854956,552566.0
2016-03-02,6822.4708549565,6723.594465754,6921.347244159,6773.032660355,267062.0
2016-03-03,6946.066341459,6822.470854956,7069.661827962,6921.347244159,1089548.0
2016-03-04,6970.7854387595,6871.909049557,7069.661827962,6970.78543876,490100.0
2016-03-07,7341.571898268,7069.661827962,7613.481968574,7415.72919017,2116999.0
2016-03-08,7539.324676673001,7316.852800968,7761.796552378,7415.72919017,1426012.0
2016-03-09,7242.695509066,7168.538217164,7316.852800968,7267.414606366,585021.0
2016-03-10,7489.886482071501,7366.290995569,7613.481968574,7514.605579372,1625055.0
2016-03-11,7539.324676673,7415.72919017,7662.920163176,7564.043773973,590893.0
2016-03-14,7662.9201631755,7564.043773973,7761.796552378,7662.920163176,825484.0
2016-03-15,7489.886482072,7316.852800968,7662.920163176,7366.290995569,1175202.0
2016-03-16,7316.8528009675,7217.976411765,7415.72919017,7366.290995569,547769.0
2016-03-17,7613.481968574501,7465.167384771,7761.796552378,7564.043773973,944151.0
2016-03-18,7638.201065875,7514.605579372,7761.796552378,7514.605579372,486919.0
2016-03-21,7415.72919017,7316.852800968,7514.605579372,7316.852800968,443518.0
2016-03-22,7391.0100928695,7316.852800968,7465.167384771,7316.852800968,529827.0
2016-03-23,7267.4146063665,7217.976411765,7316.852800968,7267.414606366,453771.0
2016-03-24,7119.100022563,6970.78543876,7267.414606366,7069.661827962,792255.0
2016-03-25,6946.066341459,6822.470854956,7069.661827962,6970.78543876,449353.0
2016-03-28,7020.223633361,6921.347244159,7119.100022563,7020.223633361,216332.0
2016-03-29,6847.189952257,6674.156271153,7020.223633361,6773.032660355,466990.0
2016-03-30,6773.032660355,6723.594465754,6822.470854956,6773.032660355,429018.0
2016-03-31,6674.1562711530005,6624.718076552,6723.594465754,6624.718076552,319078.0
2016-04-01,6575.2798819505,6525.841687349,6624.718076552,6575.279881951,199155.0
2016-04-04,6476.4034927485,6377.527103546,6575.279881951,6377.527103546,358584.0
2016-04-05,6328.088908945,6278.650714344,6377.527103546,6377.527103546,300681.0
2016-04-06,6550.56078465,6426.965298147,6674.156271153,6674.156271153,325244.0
2016-04-07,6822.4708549565,6674.156271153,6970.78543876,6773.032660355,397760.0
2016-04-08,6723.594465754,6674.156271153,6773.032660355,6723.594465754,182667.0
2016-04-11,6871.9090495575,6773.032660355,6970.78543876,6822.470854956,249417.0
2016-04-12,6847.189952257,6773.032660355,6921.347244159,6822.470854956,328838.0
2016-04-13,7020.2236333605,6871.909049557,7168.538217164,6871.909049557,442088.0
2016-04-14,6896.628146858,6822.470854956,6970.78543876,6822.470854956,134291.0
2016-04-15,6847.1899522565,6822.470854956,6871.909049557,6822.470854956,405686.0
2016-04-19,6599.9989792510005,6426.965298147,6773.032660355,6476.403492748,385225.0
2016-04-20,6550.56078465,6426.965298147,6674.156271153,6476.403492748,258558.0
2016-04-21,6723.594465754,6624.718076552,6822.470854956,6773.032660355,442141.0
2016-04-22,6822.4708549565,6674.156271153,6970.78543876,6822.470854956,579941.0
2016-04-25,6748.3135630545,6674.156271153,6822.470854956,6674.156271153,137852.0
2016-04-26,6649.4371738525,6624.718076552,6674.156271153,6674.156271153,257067.0
2016-04-27,6773.032660355,6674.156271153,6871.909049557,6674.156271153,407880.0
2016-04-28,6674.1562711530005,6624.718076552,6723.594465754,6674.156271153,175955.0
2016-04-29,6674.1562711530005,6624.718076552,6723.594465754,6624.718076552,310582.0
2016-05-04,6476.403492748,6426.965298147,6525.841687349,6476.403492748,440234.0
2016-05-05,6501.122590049,6426.965298147,6575.279881951,6476.403492748,179562.0
2016-05-06,6501.122590049,6426.965298147,6575.279881951,6525.841687349,185661.0
2016-05-09,6550.56078465,6476.403492748,6624.718076552,6476.403492748,132334.0
2016-05-10,6402.2462008465,6328.088908945,6476.403492748,6426.965298147,253203.0
2016-05-11,6402.2462008465,6328.088908945,6476.403492748,6377.527103546,105563.0
2016-05-12,6426.965298147,6377.527103546,6476.403492748,6377.527103546,197273.0
2016-05-13,6525.8416873495,6426.965298147,6624.718076552,6525.841687349,440899.0
2016-05-16,6624.7180765515,6525.841687349,6723.594465754,6723.594465754,632289.0
2016-05-17,7002.805308594,6822.470854956,7316.852800968,7316.852800968,1675256.0
2016-05-18,7391.010092869001,7168.538217164,7613.481968574,7168.538217164,1057305.0
2016-05-19,7020.2236333605,6871.909049557,7168.538217164,6871.909049557,732359.0
2016-05-20,7020.223633361,6921.347244159,7119.100022563,6970.78543876,573258.0
2016-05-23,6896.628146858,6773.032660355,7020.223633361,6773.032660355,503006.0
2016-05-24,6822.4708549565,6723.594465754,6921.347244159,6921.347244159,224082.0
2016-05-25,7143.8191198635,7020.223633361,7267.414606366,7020.223633361,418143.0
2016-05-26,7044.9427306615,6921.347244159,7168.538217164,6970.78543876,408065.0
2016-05-27,6896.628146858,6871.909049557,6921.347244159,6871.909049557,212528.0
2016-05-30,6896.628146858,6871.909049557,6921.347244159,6921.347244159,193846.0
2016-05-31,7044.942730661,6871.909049557,7217.976411765,7020.223633361,870758.0
2016-06-01,6995.5045360605,6921.347244159,7069.661827962,6921.347244159,403518.0
2016-06-02,6970.78543876,6921.347244159,7020.223633361,7020.223633361,267636.0
2016-06-03,7193.257314465,7069.661827962,7316.852800968,7217.976411765,1878531.0
2016-06-06,7341.571898268,7168.538217164,7514.605579372,7465.167384771,2227490.0
2016-06-07,7811.234746979,7465.167384771,8157.302109187,8107.863914586,2493708.0
2016-06-08,8157.3021091865,7959.549330782,8355.054887591,7959.549330782,2371981.0
2016-06-09,8305.616692990501,8058.425719985,8552.807665996,8503.369471395,2337658.0
2016-06-10,8429.212179492999,8256.178498389,8602.245860597,8355.054887591,1760907.0
2016-06-13,8008.9875253835,7811.234746979,8206.740303788,7811.234746979,1604205.0
2016-06-14,7934.830233482,7712.358357777,8157.302109187,8058.425719985,1898421.0
2016-06-15,7984.268428083,7811.234746979,8157.302109187,8107.863914586,869623.0
2016-06-16,7959.5493307825,7860.67294158,8058.425719985,7860.67294158,874585.0
2016-06-17,7860.67294158,7712.358357777,8008.987525383,8008.987525383,1287431.0
2016-06-20,8132.583011885999,8008.987525383,8256.178498389,8157.302109187,1155987.0
2016-06-21,8107.8639145854995,7959.549330782,8256.178498389,7959.549330782,1012915.0
2016-06-22,8008.9875253835,7910.111136181,8107.863914586,8008.987525383,929489.0
2016-06-23,7934.8302334815,7860.67294158,8008.987525383,7860.67294158,630270.0
2016-06-24,7514.605579372,7119.100022563,7910.111136181,7415.72919017,2859965.0
2016-06-27,7267.414606366499,7069.661827962,7465.167384771,7267.414606366,889204.0
2016-06-28,7242.695509065999,7119.100022563,7366.290995569,7316.852800968,386757.0
2016-06-29,7440.4482874705,7366.290995569,7514.605579372,7465.167384771,708821.0
