Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-25,17950.0,17950.0,17950.0,17950.0,10.0
2019-03-26,17950.0,16800.0,17950.0,17000.0,570.0
2019-03-27,17450.0,17300.0,17450.0,17300.0,250.0
2019-03-28,17500.0,16300.0,17700.0,17700.0,510.0
2019-03-29,17500.0,17200.0,17950.0,17200.0,980.0
2019-04-01,17200.0,17200.0,17200.0,17200.0,150.0
2019-04-02,17450.0,16050.0,17600.0,17450.0,1260.0
2019-04-03,16500.0,16500.0,17450.0,16500.0,300.0
2019-04-04,17450.0,15600.0,17450.0,17250.0,1120.0
2019-04-05,17450.0,16500.0,17450.0,16500.0,200.0
2019-04-08,17200.0,15500.0,17400.0,17400.0,760.0
2019-04-09,16300.0,16250.0,17950.0,17900.0,1250.0
2019-04-10,17900.0,17900.0,19000.0,19000.0,600.0
2019-04-11,18700.0,18700.0,19000.0,19000.0,480.0
2019-04-12,19000.0,19000.0,19000.0,19000.0,450.0
2019-04-16,19000.0,19000.0,19000.0,19000.0,250.0
2019-04-17,19000.0,19000.0,19000.0,19000.0,100.0
2019-04-18,19000.0,17800.0,19000.0,17800.0,60.0
2019-04-19,19000.0,16650.0,19000.0,19000.0,210.0
2019-04-22,17700.0,17700.0,19000.0,19000.0,1150.0
2019-04-23,19000.0,17700.0,19000.0,17700.0,100.0
2019-04-24,18800.0,18800.0,18800.0,18800.0,230.0
2019-04-25,17500.0,17500.0,18800.0,18800.0,110.0
2019-04-26,17500.0,17500.0,18800.0,18800.0,200.0
2019-05-03,17500.0,17500.0,18900.0,18900.0,270.0
2019-05-06,18800.0,18800.0,18800.0,18800.0,50.0
2019-05-07,17600.0,17600.0,18900.0,18900.0,250.0
2019-05-08,18000.0,18000.0,18800.0,18800.0,140.0
2019-05-09,17700.0,17700.0,18900.0,17800.0,250.0
2019-05-10,18800.0,18800.0,18800.0,18800.0,130.0
2019-05-13,18900.0,17550.0,18900.0,18800.0,190.0
2019-05-14,18000.0,18000.0,18600.0,18600.0,210.0
2019-05-15,17400.0,17400.0,18900.0,18800.0,370.0
2019-05-16,18900.0,18900.0,18900.0,18900.0,50.0
2019-05-17,17750.0,17750.0,18000.0,18000.0,80.0
2019-05-20,18600.0,18600.0,18700.0,18700.0,60.0
2019-05-21,18700.0,17600.0,18700.0,18700.0,230.0
2019-05-22,17600.0,17500.0,18700.0,18700.0,800.0
2019-05-23,18700.0,17500.0,18700.0,18700.0,310.0
2019-05-24,18700.0,18700.0,18800.0,18800.0,80.0
2019-05-27,18000.0,17600.0,18700.0,18700.0,220.0
2019-05-28,18000.0,18000.0,18000.0,18000.0,70.0
2019-05-29,16900.0,16900.0,17900.0,17900.0,480.0
2019-05-30,16800.0,16800.0,18500.0,18300.0,830.0
2019-05-31,18400.0,18400.0,18400.0,18400.0,1000.0
2019-06-03,18400.0,18400.0,18400.0,18400.0,4000.0
2019-06-04,17200.0,17200.0,18400.0,18400.0,1020.0
2019-06-05,17300.0,17300.0,18400.0,18400.0,450.0
2019-06-10,18400.0,18400.0,18400.0,18400.0,700.0
2019-06-11,17400.0,17350.0,18100.0,18100.0,940.0
2019-06-12,17050.0,17050.0,18500.0,18500.0,4760.0
2019-06-13,18400.0,17850.0,18400.0,18300.0,1650.0
2019-06-14,18150.0,18150.0,18200.0,18150.0,560.0
2019-06-17,18050.0,18050.0,18050.0,18050.0,10.0
2019-06-18,18050.0,18050.0,18050.0,18050.0,300.0
2019-06-19,18250.0,17050.0,18250.0,18200.0,700.0
2019-06-20,17000.0,17000.0,18400.0,18400.0,1350.0
2019-06-24,17200.0,17200.0,18300.0,18300.0,380.0
2019-06-25,18400.0,17400.0,18400.0,18150.0,1820.0
2019-06-26,18200.0,18200.0,18200.0,18200.0,100.0
2019-06-27,17200.0,17150.0,18100.0,18100.0,690.0
2019-07-01,18300.0,17150.0,18300.0,17950.0,230.0
2019-07-02,18000.0,17200.0,18000.0,17950.0,820.0
2019-07-03,18200.0,17500.0,18200.0,18050.0,660.0
2019-07-04,17200.0,17200.0,18100.0,18100.0,520.0
2019-07-05,18100.0,17950.0,18500.0,18500.0,1740.0
2019-07-09,18500.0,18500.0,18500.0,18500.0,200.0
2019-07-10,17500.0,17500.0,18500.0,18000.0,860.0
2019-07-11,18200.0,18200.0,18200.0,18200.0,100.0
2019-07-12,17100.0,17100.0,18200.0,18200.0,470.0
2019-07-15,18000.0,18000.0,18000.0,18000.0,350.0
2019-07-16,17050.0,17050.0,18450.0,17500.0,430.0
2019-07-17,18000.0,18000.0,18000.0,18000.0,150.0
2019-07-18,17500.0,17500.0,17950.0,17500.0,390.0
2019-07-19,18500.0,18500.0,18500.0,18500.0,50.0
2019-07-22,18000.0,18000.0,18100.0,18100.0,270.0
2019-07-23,17500.0,17500.0,18000.0,18000.0,220.0
2019-07-24,17950.0,17950.0,18000.0,18000.0,730.0
2019-07-25,17000.0,17000.0,18000.0,18000.0,1300.0
2019-07-26,16800.0,16800.0,18000.0,18000.0,160.0
2019-07-29,17100.0,17100.0,17100.0,17100.0,200.0
2019-07-30,17100.0,17100.0,17950.0,17950.0,2330.0
2019-07-31,18000.0,18000.0,18000.0,18000.0,1200.0
2019-08-01,17900.0,17500.0,18000.0,18000.0,1450.0
2019-08-02,17100.0,17000.0,17100.0,17000.0,2000.0
2019-08-05,17900.0,17900.0,17900.0,17900.0,50.0
2019-08-08,17700.0,17700.0,17700.0,17700.0,200.0
2019-08-12,17000.0,17000.0,17600.0,17600.0,3820.0
2019-08-13,16800.0,16800.0,17400.0,17400.0,560.0
2019-08-14,17600.0,17600.0,17650.0,17650.0,250.0
2019-08-15,17650.0,17650.0,17650.0,17650.0,200.0
2019-08-16,17000.0,17000.0,17400.0,17400.0,1050.0
2019-08-19,16500.0,16500.0,17400.0,17400.0,1090.0
2019-08-20,16500.0,16500.0,17400.0,16800.0,770.0
2019-08-21,17300.0,16300.0,17350.0,17200.0,500.0
2019-08-22,16500.0,16500.0,17400.0,17400.0,2590.0
2019-08-23,17500.0,16550.0,17500.0,17500.0,310.0
2019-08-27,17250.0,16600.0,17250.0,16600.0,340.0
2019-08-28,15450.0,15450.0,17700.0,17000.0,3100.0
2019-08-29,17500.0,17500.0,17500.0,17500.0,100.0
2019-08-30,16700.0,16700.0,17500.0,17400.0,1120.0
2019-09-03,16300.0,16300.0,17050.0,17050.0,250.0
2019-09-04,16250.0,16250.0,17400.0,17400.0,980.0
2019-09-05,17200.0,17200.0,17200.0,17200.0,50.0
2019-09-06,16200.0,16200.0,17450.0,17350.0,220.0
2019-09-09,17200.0,17200.0,17200.0,17200.0,100.0
2019-09-10,18100.0,17450.0,18100.0,17450.0,220.0
2019-09-11,18200.0,16600.0,18200.0,17100.0,720.0
2019-09-12,17800.0,17800.0,17800.0,17800.0,30.0
2019-09-13,16650.0,16600.0,16950.0,16950.0,2260.0
2019-09-16,17300.0,16100.0,17300.0,16850.0,2290.0
2019-09-17,16850.0,16850.0,16850.0,16850.0,50.0
2019-09-18,16500.0,16500.0,16700.0,16700.0,1170.0
2019-09-19,15600.0,15600.0,16600.0,16500.0,630.0
2019-09-20,17400.0,15500.0,17400.0,16600.0,1110.0
2019-09-23,16000.0,15500.0,16550.0,16550.0,2440.0
2019-09-24,16900.0,15800.0,16900.0,16600.0,890.0
2019-09-25,16500.0,16500.0,16500.0,16500.0,500.0
2019-09-26,16600.0,15800.0,16600.0,16600.0,1360.0
2019-09-27,16600.0,16000.0,17000.0,17000.0,540.0
2019-09-30,17200.0,17200.0,17200.0,17200.0,650.0
2019-10-01,16250.0,16100.0,17100.0,17100.0,910.0
2019-10-02,17000.0,17000.0,17100.0,17100.0,690.0
2019-10-03,17000.0,17000.0,17000.0,17000.0,20.0
2019-10-04,16100.0,16100.0,16100.0,16100.0,500.0
2019-10-07,16800.0,15700.0,16800.0,16800.0,780.0
2019-10-08,16850.0,15800.0,16850.0,16700.0,290.0
2019-10-09,16750.0,16750.0,16750.0,16750.0,50.0
2019-10-10,16750.0,16750.0,16750.0,16750.0,200.0
2019-10-11,15800.0,15800.0,16900.0,16800.0,440.0
2019-10-14,16800.0,16050.0,16800.0,16800.0,300.0
2019-10-15,16800.0,16800.0,16800.0,16800.0,50.0
2019-10-16,16800.0,16800.0,16800.0,16800.0,150.0
2019-10-17,16300.0,16000.0,16700.0,16700.0,430.0
2019-10-18,16000.0,15800.0,16500.0,16000.0,1220.0
2019-10-21,16700.0,16500.0,16700.0,16500.0,400.0
2019-10-22,15700.0,15500.0,16800.0,16800.0,670.0
2019-10-23,16000.0,15850.0,16000.0,15850.0,230.0
2019-10-24,16500.0,16500.0,16900.0,16700.0,1170.0
2019-10-25,16000.0,16000.0,16700.0,16700.0,240.0
2019-10-29,15800.0,15800.0,16350.0,16300.0,590.0
2019-10-30,16300.0,16300.0,16300.0,16300.0,50.0
2019-10-31,15500.0,15500.0,16300.0,16300.0,210.0
2019-11-01,15750.0,15750.0,16450.0,16450.0,540.0
2019-11-04,15800.0,15800.0,16500.0,16500.0,420.0
2019-11-05,15500.0,15500.0,16500.0,16400.0,1890.0
2019-11-06,16450.0,15700.0,16450.0,16300.0,600.0
2019-11-07,16500.0,15500.0,16500.0,16400.0,930.0
2019-11-08,15800.0,15800.0,16300.0,16300.0,550.0
2019-11-11,15700.0,15700.0,16300.0,16300.0,90.0
2019-11-12,15600.0,15600.0,16450.0,16300.0,590.0
2019-11-13,15700.0,15700.0,17300.0,15700.0,1140.0
2019-11-14,16500.0,15500.0,16500.0,16200.0,400.0
2019-11-15,16200.0,16200.0,16300.0,16300.0,540.0
2019-11-18,15300.0,15300.0,16300.0,16300.0,480.0
2019-11-19,15300.0,15300.0,16250.0,16250.0,1010.0
2019-11-21,15900.0,15900.0,15900.0,15900.0,100.0
2019-11-22,15900.0,15900.0,15950.0,15950.0,550.0
2019-11-25,15200.0,15200.0,15200.0,15200.0,60.0
2019-11-26,15950.0,15950.0,15950.0,15950.0,100.0
2019-11-27,15950.0,15950.0,15950.0,15950.0,100.0
2019-11-28,16300.0,15200.0,16300.0,16200.0,290.0
2019-11-29,15350.0,15250.0,16000.0,16000.0,590.0
2019-12-02,17050.0,15000.0,17100.0,17000.0,1810.0
2019-12-04,17000.0,15850.0,17000.0,15850.0,80.0
2019-12-05,16500.0,15400.0,16500.0,16300.0,160.0
2019-12-06,15300.0,15300.0,16300.0,16300.0,810.0
2019-12-09,16300.0,15450.0,16300.0,15450.0,100.0
2019-12-10,16100.0,16100.0,16100.0,16100.0,50.0
2019-12-11,16000.0,15500.0,16000.0,15500.0,80.0
2019-12-12,15000.0,15000.0,15800.0,15700.0,620.0
2019-12-13,15050.0,15050.0,16100.0,16100.0,740.0
2019-12-16,15900.0,15800.0,16000.0,16000.0,1050.0
2019-12-17,16000.0,15000.0,16800.0,16800.0,2230.0
2019-12-18,16700.0,15650.0,16700.0,16400.0,1110.0
2019-12-19,15300.0,15300.0,15300.0,15300.0,130.0
2019-12-20,16200.0,14500.0,16200.0,16100.0,1450.0
2019-12-23,16100.0,15100.0,16100.0,15100.0,200.0
2019-12-24,15950.0,15950.0,16100.0,16100.0,1400.0
2019-12-25,16500.0,16500.0,16500.0,16500.0,1350.0
2019-12-26,16400.0,16400.0,16500.0,16400.0,1040.0
2019-12-27,16300.0,16300.0,16300.0,16300.0,100.0
2019-12-30,15400.0,15400.0,15400.0,15400.0,100.0
2019-12-31,15100.0,15100.0,15100.0,15100.0,20.0
2020-01-02,16150.0,15000.0,16150.0,16150.0,610.0
2020-01-03,15300.0,15300.0,16400.0,16400.0,1170.0
2020-01-06,15450.0,15450.0,16300.0,16300.0,80.0
2020-01-07,16600.0,15500.0,16600.0,16500.0,370.0
2020-01-08,16450.0,16450.0,16450.0,16450.0,100.0
2020-01-09,16500.0,15500.0,16500.0,15500.0,170.0
2020-01-10,16100.0,15050.0,16100.0,15900.0,920.0
2020-01-13,16500.0,15050.0,16500.0,16000.0,180.0
2020-01-14,16200.0,16200.0,16200.0,16200.0,600.0
2020-01-15,15500.0,15200.0,15500.0,15200.0,350.0
2020-01-16,15500.0,15500.0,16000.0,16000.0,220.0
2020-01-17,16000.0,16000.0,16000.0,16000.0,900.0
2020-01-20,15050.0,15050.0,15900.0,15900.0,280.0
2020-01-21,15900.0,15900.0,15900.0,15900.0,150.0
2020-01-22,16000.0,16000.0,16100.0,16100.0,430.0
2020-01-30,16100.0,15400.0,16100.0,16100.0,170.0
2020-01-31,16400.0,16400.0,16400.0,16400.0,50.0
2020-02-03,16300.0,15400.0,16400.0,16400.0,980.0
2020-02-04,16500.0,15350.0,16500.0,16500.0,230.0
2020-02-05,16500.0,16500.0,16500.0,16500.0,400.0
2020-02-06,15450.0,15450.0,16200.0,16200.0,130.0
2020-02-07,16200.0,15450.0,16450.0,16450.0,390.0
2020-02-10,16450.0,16450.0,16450.0,16450.0,930.0
2020-02-11,15400.0,15400.0,15400.0,15400.0,410.0
2020-02-12,14500.0,14500.0,16450.0,16450.0,1000.0
2020-02-13,15550.0,15500.0,16450.0,16450.0,390.0
2020-02-14,15500.0,15500.0,16400.0,16400.0,180.0
2020-02-17,16300.0,15450.0,16400.0,16400.0,780.0
2020-02-18,16350.0,16350.0,16700.0,16650.0,560.0
2020-02-19,16500.0,16500.0,16500.0,16500.0,750.0
2020-02-20,16500.0,15400.0,16500.0,16350.0,1030.0
2020-02-21,15250.0,15250.0,16450.0,16450.0,950.0
2020-02-24,15300.0,15300.0,16400.0,15350.0,560.0
2020-02-25,16300.0,14400.0,16350.0,16350.0,1830.0
2020-02-26,17000.0,17000.0,17000.0,17000.0,340.0
2020-02-28,16600.0,16600.0,16900.0,16900.0,990.0
2020-03-02,15750.0,15750.0,16900.0,16900.0,300.0
2020-03-03,16500.0,16500.0,17900.0,17900.0,70.0
2020-03-04,16650.0,16650.0,17500.0,17500.0,590.0
2020-03-05,16300.0,16300.0,16300.0,16300.0,850.0
2020-03-06,17300.0,17200.0,17300.0,17200.0,300.0
2020-03-09,17200.0,17200.0,17200.0,17200.0,100.0
2020-03-10,17100.0,17100.0,17100.0,17100.0,100.0
2020-03-11,16100.0,16100.0,17100.0,17100.0,310.0
2020-03-12,17200.0,17200.0,17200.0,17200.0,50.0
2020-03-13,17000.0,17000.0,17000.0,17000.0,200.0
2020-03-16,17000.0,17000.0,17000.0,17000.0,50.0
2020-03-17,17000.0,17000.0,17000.0,17000.0,70.0
2020-03-18,15850.0,15850.0,16500.0,16500.0,130.0
2020-03-25,16900.0,16900.0,16900.0,16900.0,200.0
2020-03-26,16600.0,16600.0,16600.0,16600.0,150.0
2020-03-27,15450.0,15450.0,16600.0,16600.0,230.0
2020-03-30,16600.0,16600.0,16600.0,16600.0,20.0
2020-03-31,17000.0,15450.0,17000.0,16400.0,740.0
2020-04-01,17000.0,17000.0,17000.0,17000.0,50.0
2020-04-03,17000.0,16900.0,17000.0,16900.0,700.0
2020-04-06,16800.0,16800.0,16800.0,16800.0,300.0
2020-04-07,17000.0,17000.0,17000.0,17000.0,150.0
2020-04-09,17000.0,15850.0,17000.0,17000.0,290.0
2020-04-10,15850.0,15850.0,17000.0,17000.0,360.0
2020-04-14,15900.0,15900.0,15900.0,15900.0,160.0
2020-04-15,16600.0,16500.0,16600.0,16500.0,150.0
2020-04-16,15500.0,15500.0,16350.0,16350.0,450.0
2020-04-17,16350.0,16350.0,16350.0,16350.0,250.0
2020-04-20,15300.0,15300.0,16500.0,16500.0,70.0
2020-04-21,15400.0,15400.0,16400.0,16400.0,70.0
2020-04-22,16400.0,16400.0,16400.0,16400.0,110.0
2020-04-23,15450.0,15450.0,16450.0,16450.0,260.0
2020-04-24,16450.0,16450.0,16450.0,16450.0,50.0
2020-04-27,17000.0,17000.0,17000.0,17000.0,130.0
2020-04-29,17000.0,17000.0,17000.0,17000.0,90.0
2020-05-04,17000.0,17000.0,17000.0,17000.0,10.0
2020-05-06,17500.0,16000.0,17500.0,17000.0,240.0
2020-05-07,17000.0,17000.0,17000.0,17000.0,50.0
2020-05-08,15850.0,15850.0,17000.0,17000.0,240.0
2020-05-11,16900.0,16900.0,16900.0,16900.0,110.0
2020-05-12,17000.0,17000.0,17000.0,17000.0,20.0
2020-05-13,17000.0,17000.0,17000.0,17000.0,100.0
2020-05-14,17000.0,17000.0,17000.0,17000.0,50.0
2020-05-15,17000.0,17000.0,17000.0,17000.0,20.0
2020-05-18,17000.0,17000.0,17000.0,17000.0,50.0
2020-05-19,16000.0,16000.0,16900.0,16900.0,550.0
2020-05-20,15800.0,15800.0,16900.0,16900.0,1850.0
2020-05-21,16900.0,16900.0,16900.0,16900.0,200.0
2020-05-22,16900.0,16900.0,16900.0,16900.0,200.0
2020-05-25,16900.0,16900.0,16900.0,16900.0,110.0
2020-05-27,15750.0,15750.0,15750.0,15750.0,290.0
2020-05-28,15000.0,15000.0,15000.0,15000.0,110.0
2020-05-29,15000.0,14900.0,15500.0,15500.0,170.0
2020-06-01,14500.0,14500.0,15800.0,15800.0,1250.0
2020-06-02,14850.0,14850.0,16000.0,16000.0,2100.0
2020-06-03,17000.0,16900.0,17000.0,16900.0,160.0
2020-06-05,16800.0,16800.0,16800.0,16800.0,170.0
2020-06-08,16900.0,15700.0,16900.0,15700.0,780.0
2020-06-09,16750.0,15100.0,16750.0,15150.0,1400.0
2020-06-10,16100.0,16100.0,16100.0,16100.0,490.0
2020-06-11,16700.0,16500.0,16700.0,16500.0,110.0
2020-06-12,16100.0,16100.0,16100.0,16100.0,10.0
2020-06-15,15050.0,15050.0,15050.0,15050.0,630.0
2020-06-16,14050.0,14050.0,15500.0,15500.0,3250.0
2020-06-17,15500.0,14500.0,15750.0,15750.0,620.0
2020-06-18,15750.0,15100.0,16000.0,16000.0,2370.0
2020-06-19,16000.0,15100.0,17050.0,15100.0,2860.0
2020-06-22,15200.0,15200.0,15200.0,15200.0,350.0
2020-06-23,14950.0,14950.0,15700.0,15700.0,1110.0
2020-06-24,14900.0,14650.0,15600.0,15600.0,1060.0
2020-06-25,15000.0,15000.0,15950.0,15950.0,430.0
2020-06-26,15400.0,15400.0,15400.0,15400.0,10.0
2020-06-29,15450.0,15450.0,15450.0,15450.0,10.0
2020-06-30,14450.0,14450.0,15600.0,14600.0,1660.0
2020-07-01,15450.0,15300.0,15450.0,15450.0,1620.0
2020-07-02,15350.0,15350.0,16500.0,16500.0,2200.0
2020-07-03,16400.0,15350.0,16500.0,16500.0,1140.0
2020-07-06,16400.0,16400.0,16500.0,16500.0,300.0
2020-07-08,15800.0,15800.0,15800.0,15800.0,1000.0
2020-07-09,14800.0,14750.0,15600.0,14950.0,2470.0
2020-07-10,15600.0,14950.0,15600.0,14950.0,20.0
2020-07-13,15950.0,14350.0,15950.0,15950.0,390.0
2020-07-14,15950.0,15450.0,15950.0,15700.0,1870.0
2020-07-15,14700.0,14700.0,14700.0,14700.0,220.0
2020-07-16,15000.0,15000.0,15000.0,15000.0,10.0
2020-07-17,14500.0,14500.0,15000.0,15000.0,970.0
2020-07-20,15000.0,14300.0,15000.0,15000.0,740.0
2020-07-21,16000.0,14100.0,16000.0,14100.0,690.0
2020-07-22,14950.0,14200.0,15050.0,15050.0,700.0
2020-07-23,15000.0,15000.0,16000.0,16000.0,810.0
2020-07-24,16800.0,15000.0,16800.0,16800.0,840.0
2020-07-27,16800.0,16800.0,16800.0,16800.0,120.0
2020-07-28,16800.0,16800.0,16800.0,16800.0,10.0
2020-07-31,16800.0,16800.0,17800.0,17800.0,100.0
2020-08-03,16600.0,16600.0,17300.0,16700.0,200.0
2020-08-04,15700.0,15600.0,16400.0,16400.0,1790.0
2020-08-05,16400.0,15400.0,16500.0,15900.0,2050.0
2020-08-06,16500.0,16500.0,16500.0,16500.0,10.0
2020-08-07,15350.0,15350.0,15350.0,15350.0,370.0
2020-08-10,14800.0,14800.0,15350.0,15350.0,480.0
2020-08-11,15050.0,15000.0,15650.0,15650.0,1120.0
2020-08-12,14650.0,14650.0,14650.0,14650.0,10.0
2020-08-13,15500.0,15500.0,15650.0,15650.0,880.0
2020-08-14,15500.0,15500.0,15650.0,15650.0,2060.0
2020-08-17,16000.0,16000.0,16000.0,16000.0,120.0
2020-08-18,16000.0,15000.0,16800.0,16500.0,1810.0
2020-08-19,15500.0,15500.0,16400.0,16400.0,2020.0
2020-08-20,16700.0,15300.0,16700.0,16000.0,50.0
2020-08-24,15100.0,15100.0,15100.0,15100.0,10.0
2020-08-25,16100.0,14700.0,16100.0,15750.0,180.0
2020-08-26,16000.0,15000.0,16000.0,15750.0,1150.0
2020-08-27,15000.0,15000.0,16700.0,16700.0,1620.0
2020-08-28,15700.0,15700.0,16700.0,16700.0,1010.0
2020-08-31,16500.0,15600.0,16500.0,15600.0,30.0
2020-09-01,16650.0,16500.0,16650.0,16500.0,90.0
2020-09-03,15500.0,15400.0,16400.0,15450.0,440.0
2020-09-04,15900.0,15900.0,16000.0,16000.0,350.0
2020-09-07,16000.0,16000.0,16000.0,16000.0,50.0
2020-09-08,15050.0,15050.0,15050.0,15050.0,370.0
2020-09-09,15500.0,15400.0,15500.0,15500.0,660.0
2020-09-10,14600.0,14600.0,14600.0,14600.0,10.0
2020-09-11,14800.0,14500.0,14800.0,14500.0,310.0
2020-09-14,14500.0,14500.0,14700.0,14700.0,110.0
2020-09-15,14700.0,14600.0,15000.0,15000.0,720.0
2020-09-16,15700.0,15500.0,15800.0,15700.0,260.0
2020-09-17,15650.0,15650.0,15650.0,15650.0,100.0
2020-09-18,16000.0,14700.0,16000.0,16000.0,1340.0
2020-09-21,15000.0,15000.0,15000.0,15000.0,420.0
2020-09-22,15850.0,14700.0,15850.0,15500.0,260.0
2020-09-23,15900.0,15700.0,15900.0,15700.0,170.0
2020-09-24,14700.0,14700.0,15600.0,15600.0,600.0
2020-09-25,15050.0,15050.0,15050.0,15050.0,610.0
2020-09-28,15000.0,15000.0,15000.0,15000.0,100.0
2020-09-29,14200.0,14200.0,15000.0,14950.0,800.0
2020-09-30,15000.0,15000.0,15000.0,15000.0,100.0
2020-10-01,14200.0,14000.0,14800.0,14800.0,940.0
2020-10-02,14800.0,14800.0,15200.0,15200.0,900.0
2020-10-05,15300.0,15300.0,15300.0,15300.0,80.0
2020-10-06,14400.0,14400.0,15300.0,15300.0,200.0
2020-10-08,14300.0,14300.0,15900.0,15900.0,1130.0
2020-10-09,15700.0,15700.0,15700.0,15700.0,100.0
2020-10-12,15700.0,15700.0,15700.0,15700.0,50.0
2020-10-13,15000.0,15000.0,15750.0,15450.0,340.0
2020-10-14,15000.0,15000.0,15200.0,15200.0,100.0
2020-10-15,15150.0,15150.0,15150.0,15150.0,150.0
2020-10-16,14150.0,14100.0,15500.0,15400.0,1610.0
2020-10-19,14400.0,14400.0,15000.0,15000.0,290.0
2020-10-20,14950.0,14950.0,15000.0,15000.0,660.0
2020-10-21,14000.0,14000.0,14950.0,14950.0,620.0
2020-10-22,15000.0,14000.0,15000.0,15000.0,160.0
2020-10-23,13950.0,13950.0,15700.0,15700.0,50.0
2020-10-26,15500.0,15500.0,15500.0,15500.0,130.0
2020-10-27,15500.0,15500.0,15500.0,15500.0,100.0
2020-10-28,15750.0,15750.0,15750.0,15750.0,50.0
2020-10-29,15650.0,15650.0,15650.0,15650.0,250.0
2020-10-30,15700.0,15700.0,15700.0,15700.0,100.0
2020-11-02,15700.0,15700.0,15700.0,15700.0,90.0
2020-11-03,15700.0,14700.0,15700.0,15400.0,1100.0
2020-11-04,15350.0,15350.0,15350.0,15350.0,50.0
2020-11-05,14300.0,14300.0,14900.0,14900.0,1520.0
2020-11-06,15650.0,13900.0,15650.0,15600.0,460.0
2020-11-09,15000.0,15000.0,15000.0,15000.0,100.0
2020-11-10,15350.0,15350.0,15350.0,15350.0,10.0
2020-11-11,14400.0,14350.0,15000.0,15000.0,880.0
2020-11-12,14000.0,14000.0,15000.0,15000.0,230.0
2020-11-13,14000.0,14000.0,14950.0,14950.0,220.0
2020-11-16,14000.0,13950.0,15250.0,14950.0,460.0
2020-11-17,14000.0,14000.0,14000.0,14000.0,100.0
2020-11-18,13050.0,13050.0,14700.0,14700.0,1880.0
2020-11-19,13700.0,13700.0,14700.0,13750.0,210.0
2020-11-20,13700.0,13700.0,14000.0,14000.0,1150.0
2020-11-23,13050.0,13050.0,14600.0,14000.0,280.0
2020-11-24,13050.0,13050.0,14000.0,14000.0,260.0
2020-11-25,14250.0,13100.0,14300.0,13900.0,3150.0
2020-11-26,14000.0,13400.0,14000.0,13400.0,20.0
2020-11-27,13400.0,13400.0,14000.0,14000.0,370.0
2020-11-30,14000.0,13050.0,14000.0,13500.0,970.0
2020-12-01,13500.0,13100.0,13500.0,13500.0,530.0
2020-12-02,13500.0,12600.0,13950.0,13950.0,2680.0
2020-12-03,13000.0,13000.0,13900.0,13900.0,1230.0
2020-12-04,13450.0,13450.0,13450.0,13450.0,10.0
2020-12-07,12550.0,12550.0,13200.0,13200.0,2600.0
2020-12-08,12700.0,12300.0,13850.0,13800.0,560.0
2020-12-09,12850.0,12850.0,13850.0,13850.0,2630.0
2020-12-10,13000.0,13000.0,13850.0,13800.0,690.0
2020-12-11,13700.0,13700.0,13800.0,13800.0,520.0
2020-12-14,13400.0,13400.0,13400.0,13400.0,10.0
2020-12-15,13900.0,12800.0,13900.0,13800.0,500.0
2020-12-16,12900.0,12900.0,13750.0,13750.0,870.0
2020-12-17,13950.0,13150.0,13950.0,13150.0,150.0
2020-12-18,13900.0,13050.0,13900.0,13850.0,480.0
2020-12-21,13050.0,13050.0,13950.0,13950.0,230.0
2020-12-22,13000.0,13000.0,13750.0,13750.0,2360.0
2020-12-23,12900.0,12900.0,13550.0,13550.0,210.0
2020-12-24,12900.0,12900.0,12900.0,12900.0,10.0
2020-12-25,13350.0,12900.0,13350.0,13350.0,300.0
2020-12-28,13350.0,12500.0,13350.0,13150.0,2990.0
2020-12-29,12500.0,12350.0,13350.0,13350.0,6020.0
2020-12-30,12450.0,12450.0,13000.0,12900.0,1210.0
2020-12-31,12050.0,12050.0,13350.0,13000.0,3360.0
2021-01-04,13650.0,12150.0,13650.0,13300.0,1300.0
2021-01-05,12450.0,12450.0,13250.0,13000.0,400.0
2021-01-06,13300.0,12900.0,13300.0,12900.0,2900.0
2021-01-07,12400.0,12300.0,12900.0,12900.0,2300.0
2021-01-08,12950.0,12000.0,13150.0,13150.0,4100.0
2021-01-11,12300.0,12300.0,12950.0,12950.0,200.0
2021-01-12,12950.0,12150.0,12950.0,12200.0,300.0
2021-01-13,12200.0,12100.0,12800.0,12100.0,5400.0
2021-01-14,12650.0,12200.0,12650.0,12600.0,3100.0
2021-01-15,12100.0,12100.0,13350.0,13000.0,5200.0
2021-01-18,13500.0,12250.0,13500.0,13000.0,700.0
2021-01-19,13000.0,12250.0,13000.0,12300.0,1500.0
2021-01-20,12850.0,12800.0,12850.0,12850.0,1200.0
2021-01-21,13100.0,12850.0,13200.0,12850.0,1200.0
2021-01-22,13450.0,12850.0,13450.0,13150.0,700.0
2021-01-27,12950.0,12300.0,12950.0,12350.0,900.0
2021-01-28,12000.0,12000.0,13150.0,12750.0,900.0
2021-01-29,12000.0,12000.0,12700.0,12700.0,700.0
2021-02-01,13100.0,12000.0,13100.0,12000.0,400.0
2021-02-02,12800.0,12800.0,12800.0,12800.0,1100.0
2021-02-03,12100.0,12000.0,12500.0,12500.0,2600.0
2021-02-04,12950.0,12400.0,12950.0,12950.0,1800.0
2021-02-05,13150.0,13150.0,13150.0,13150.0,100.0
2021-02-08,13000.0,12350.0,13200.0,13050.0,700.0
2021-02-09,12950.0,12950.0,13000.0,13000.0,200.0
2021-02-18,13400.0,13400.0,13400.0,13400.0,100.0
2021-02-19,13700.0,12800.0,13700.0,12800.0,800.0
