Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-28,5981.310056274,5934.213126697,6169.697774582,5981.310056274,15736.0
2011-09-29,5981.310056274,5792.922337966,5981.310056274,5887.11619712,30364.0
2011-09-30,5887.11619712,5887.11619712,5981.310056274,5887.11619712,4543.0
2011-10-03,5722.2769436005,5651.631549235,5792.922337966,5698.728478812,24934.0
2011-10-04,5698.728478812,5604.534619658,5792.922337966,5698.728478812,9973.0
2011-10-05,5698.728478812,5604.534619658,5745.825408389,5604.534619658,21055.0
2011-10-06,5792.922337966,5698.728478812,5887.11619712,5887.11619712,12965.0
2011-10-07,5792.922337966,5745.825408389,5840.019267543,5745.825408389,3324.0
2011-10-10,5745.825408389,5604.534619658,6028.406985851,5651.631549235,7314.0
2011-10-11,5651.631549235,5651.631549235,5651.631549235,5651.631549235,11303.0
2011-10-12,5439.6953661385,5274.856112619,5604.534619658,5510.340760504,19725.0
2011-10-13,5510.340760504,5416.14690135,5604.534619658,5510.340760504,14074.0
2011-10-14,5510.340760504,5510.340760504,5651.631549235,5510.340760504,18839.0
2011-10-17,5510.340760504,5510.340760504,5510.340760504,5510.340760504,1108.0
2011-10-18,5510.340760504,5463.243830927,5510.340760504,5463.243830927,1108.0
2011-10-19,5463.243830927,5369.049971773,5510.340760504,5510.340760504,26374.0
2011-10-20,5510.340760504,5463.243830927,5557.437690081,5463.243830927,16622.0
2011-10-21,5463.243830927,5416.14690135,5698.728478812,5604.534619658,17620.0
2011-10-24,5604.534619658,5604.534619658,5887.11619712,5651.631549235,8754.0
2011-10-25,5486.792295715501,5416.14690135,5557.437690081,5557.437690081,8865.0
2011-10-26,5463.243830927,5416.14690135,5510.340760504,5510.340760504,7757.0
2011-10-27,5510.340760504,5463.243830927,5510.340760504,5463.243830927,8422.0
2011-10-28,5651.631549235,5510.340760504,5792.922337966,5745.825408389,49979.0
2011-10-31,5745.825408389,5416.14690135,5887.11619712,5416.14690135,31805.0
2011-11-01,5416.14690135,5180.662253465,5604.534619658,5416.14690135,18063.0
2011-11-02,5274.856112619,5227.759183042,5321.953042196,5227.759183042,22717.0
2011-11-03,5369.049971773,5274.856112619,5463.243830927,5274.856112619,5540.0
2011-11-04,5274.856112619,5227.759183042,5463.243830927,5227.759183042,13852.0
2011-11-07,5227.759183042,5039.371464735,5227.759183042,5086.468394311,30253.0
2011-11-08,5345.501506984499,5321.953042196,5369.049971773,5321.953042196,10084.0
2011-11-09,5321.953042196,5086.468394311,5510.340760504,5180.662253465,10749.0
2011-11-10,4945.1776055810005,4898.080676004,4992.274535158,4898.080676004,68818.0
2011-11-11,4898.080676004,4756.789887273,4898.080676004,4803.88681685,4654.0
2011-11-14,4615.499098542,4521.305239388,4709.692957696,4521.305239388,87547.0
2011-11-15,4521.305239388,4238.723661926,4521.305239388,4474.208309811,33578.0
2011-11-16,4474.208309811,4332.91752108,4615.499098542,4568.402168965,21498.0
2011-11-17,4474.208309811,4427.111380234,4521.305239388,4474.208309811,21498.0
2011-11-18,4474.208309811,4427.111380234,4474.208309811,4474.208309811,5097.0
2011-11-21,4380.014450657,4332.91752108,4427.111380234,4427.111380234,11525.0
2011-11-22,4427.111380234,4238.723661926,4427.111380234,4380.014450657,17620.0
2011-11-23,4521.305239388,4474.208309811,4568.402168965,4568.402168965,1773.0
2011-11-25,4380.014450657,4332.91752108,4427.111380234,4427.111380234,12965.0
2011-11-28,4427.111380234,4427.111380234,4427.111380234,4427.111380234,5762.0
2011-11-29,4427.111380234,4380.014450657,4427.111380234,4380.014450657,13630.0
2011-11-30,4380.014450657,4380.014450657,4380.014450657,4380.014450657,12633.0
2011-12-01,4380.014450657,4332.91752108,4427.111380234,4427.111380234,13298.0
2011-12-02,4427.111380234,4332.91752108,4427.111380234,4427.111380234,6870.0
2011-12-05,4662.596028119,4662.596028119,4662.596028119,4662.596028119,7314.0
2011-12-06,4662.596028119,4521.305239388,4756.789887273,4521.305239388,4211.0
2011-12-07,4521.305239388,4474.208309811,4662.596028119,4615.499098542,443.0
2011-12-08,4615.499098542,4615.499098542,4615.499098542,4615.499098542,443.0
2011-12-09,4474.208309811,4427.111380234,4521.305239388,4427.111380234,6205.0
2011-12-12,4427.111380234,4380.014450657,4427.111380234,4427.111380234,27039.0
2011-12-13,4427.111380234,4380.014450657,4427.111380234,4427.111380234,21942.0
2011-12-14,4309.3690562915,4238.723661926,4380.014450657,4238.723661926,16068.0
2011-12-15,4238.723661926,4144.529802772,4238.723661926,4144.529802772,25599.0
2011-12-16,4450.659845022499,4427.111380234,4474.208309811,4427.111380234,2770.0
2011-12-20,4238.723661926,4191.626732349,4285.820591503,4191.626732349,79568.0
2011-12-21,4191.626732349,4191.626732349,4238.723661926,4191.626732349,4543.0
2011-12-22,4191.626732349,4144.529802772,4191.626732349,4191.626732349,41667.0
2011-12-23,4097.432873195,4050.335943618,4144.529802772,4050.335943618,12300.0
2011-12-26,4050.335943618,3956.142084464,4097.432873195,4097.432873195,12855.0
2011-12-27,3932.593619676,3909.045154888,3956.142084464,3956.142084464,34243.0
2011-12-28,3909.045154888,3909.045154888,3909.045154888,3909.045154888,26042.0
2011-12-29,3909.045154888,3909.045154888,3956.142084464,3956.142084464,7646.0
2011-12-30,3956.142084464,3909.045154888,4097.432873195,3909.045154888,5651.0
2012-01-03,3909.045154888,3909.045154888,3956.142084464,3956.142084464,8533.0
2012-01-04,3956.142084464,3909.045154888,3956.142084464,3956.142084464,4211.0
2012-01-05,3956.142084464,3909.045154888,3956.142084464,3909.045154888,5319.0
2012-01-09,3909.045154888,3861.948225311,4003.239014041,3909.045154888,11303.0
2012-01-10,3909.045154888,3909.045154888,4050.335943618,4050.335943618,7092.0
2012-01-11,4050.335943618,4003.239014041,4097.432873195,4050.335943618,18506.0
2012-01-12,3932.593619676,3861.948225311,4003.239014041,3909.045154888,80897.0
2012-01-13,3909.045154888,3767.754366157,3956.142084464,3909.045154888,61393.0
2012-01-16,3909.045154888,3861.948225311,4097.432873195,4003.239014041,17398.0
2012-01-17,4003.239014041,3909.045154888,4003.239014041,3909.045154888,4432.0
2012-01-18,3956.142084464,3956.142084464,3956.142084464,3956.142084464,2438.0
2012-01-19,4073.8844084065,4003.239014041,4144.529802772,4144.529802772,14738.0
2012-01-20,4050.335943618,4050.335943618,4050.335943618,4050.335943618,10638.0
2012-01-30,4215.1751971375,4191.626732349,4238.723661926,4191.626732349,1773.0
2012-01-31,4332.91752108,4238.723661926,4427.111380234,4332.91752108,15514.0
2012-02-01,4332.91752108,4191.626732349,4380.014450657,4285.820591503,11303.0
2012-02-02,4285.820591503,4191.626732349,4474.208309811,4474.208309811,23715.0
2012-02-03,4474.208309811,4380.014450657,4615.499098542,4380.014450657,21942.0
2012-02-06,4238.723661926,4238.723661926,4238.723661926,4238.723661926,6095.0
2012-02-07,4238.723661926,4238.723661926,4332.91752108,4332.91752108,8643.0
2012-02-08,4332.91752108,4332.91752108,4521.305239388,4380.014450657,18950.0
2012-02-09,4380.014450657,4285.820591503,4380.014450657,4285.820591503,10084.0
2012-02-10,4285.820591503,4191.626732349,4285.820591503,4238.723661926,22163.0
2012-02-13,4238.723661926,4097.432873195,4238.723661926,4144.529802772,35462.0
2012-02-14,4238.723661926,4191.626732349,4285.820591503,4285.820591503,8643.0
2012-02-15,4215.1751971375,4191.626732349,4238.723661926,4238.723661926,3767.0
2012-02-16,4168.0782675605005,4144.529802772,4191.626732349,4144.529802772,7314.0
2012-02-17,4262.272126714501,4238.723661926,4285.820591503,4238.723661926,28480.0
2012-02-20,4427.1113802340005,4332.91752108,4521.305239388,4521.305239388,31361.0
2012-02-21,4521.305239388,4427.111380234,4521.305239388,4427.111380234,15182.0
2012-02-22,4427.111380234,4427.111380234,4615.499098542,4568.402168965,21055.0
2012-02-23,4686.1444929075005,4615.499098542,4756.789887273,4756.789887273,71256.0
2012-02-24,4756.789887273,4709.692957696,4945.177605581,4709.692957696,10195.0
2012-02-27,4709.692957696,4709.692957696,4945.177605581,4898.080676004,43330.0
2012-02-28,4733.2414224845,4662.596028119,4803.88681685,4662.596028119,47763.0
2012-02-29,4662.596028119,4615.499098542,4709.692957696,4709.692957696,24601.0
2012-03-01,4709.692957696,4615.499098542,4850.983746427,4756.789887273,34243.0
2012-03-02,4850.983746427,4803.88681685,4898.080676004,4850.983746427,57182.0
2012-03-05,5086.4683943115,4992.274535158,5180.662253465,5180.662253465,38675.0
2012-03-06,5180.662253465,5039.371464735,5510.340760504,5039.371464735,48538.0
2012-03-07,5039.371464735,4898.080676004,5039.371464735,4992.274535158,47098.0
2012-03-08,4780.338352061501,4709.692957696,4850.983746427,4709.692957696,50533.0
2012-03-09,4803.88681685,4756.789887273,4850.983746427,4803.88681685,20169.0
2012-03-12,5133.565323888,5133.565323888,5133.565323888,5133.565323888,2992.0
2012-03-13,5463.243830927,5463.243830927,5463.243830927,5463.243830927,31694.0
2012-03-14,5840.019267543,5840.019267543,5840.019267543,5840.019267543,314615.0
2012-03-15,6075.5039154275,5934.213126697,6216.794704158,6169.697774582,394404.0
2012-03-16,6381.6339576775,6263.891633735,6499.37628162,6310.988563312,116470.0
2012-03-19,6310.988563312,6310.988563312,6499.37628162,6358.085492889,60285.0
2012-03-20,6358.085492889,6169.697774582,6358.085492889,6310.988563312,172323.0
2012-03-21,6310.988563312,6263.891633735,6593.570140774,6546.473211197,167558.0
2012-03-22,6546.473211197,6452.279352043,6640.667070351,6593.570140774,153927.0
2012-03-23,6593.570140774,6593.570140774,6734.860929505,6687.763999928,126555.0
2012-03-26,6687.763999928,6640.667070351,7064.539436544,6970.34557739,192603.0
2012-03-27,6970.34557739,6593.570140774,7017.442506967,6687.763999928,124006.0
2012-03-28,6687.763999928,6409.110371153,6854.961527407,6632.03594928,68375.0
2012-03-29,6632.03594928,6241.916187558,6854.961527407,6409.110371153,32137.0
2012-03-30,6046.8563066965,5963.259214899,6130.453398494,5963.259214899,85441.0
2012-04-03,5963.259214899,5628.870847708,5963.259214899,5963.259214899,31805.0
2012-04-04,5963.259214899,5628.870847708,6018.990609431,5628.870847708,49868.0
2012-04-05,5628.870847708,5517.408058645,5796.065031303,5796.065031303,44770.0
2012-04-06,5796.065031303,5628.870847708,5796.065031303,5740.333636772,27150.0
2012-04-09,5740.333636772,5740.333636772,6074.722003962,6074.722003962,44438.0
2012-04-10,6074.722003962,5963.259214899,6186.184793026,5963.259214899,62945.0
2012-04-11,6241.9161875575,6130.453398494,6353.378976621,6353.378976621,54079.0
2012-04-12,6576.3045547485,6464.841765685,6687.767343812,6687.767343812,123563.0
2012-04-13,6687.767343812,6297.647582089,6799.230132875,6520.573160216,49979.0
2012-04-16,6520.573160216,6353.378976621,6687.767343812,6687.767343812,79346.0
2012-04-17,6687.767343812,6520.573160216,6687.767343812,6576.304554748,105056.0
2012-04-18,6576.304554748,6520.573160216,6687.767343812,6576.304554748,80897.0
2012-04-19,6576.304554748,6241.916187558,6632.03594928,6632.03594928,62834.0
2012-04-20,6464.8417656845,6353.378976621,6576.304554748,6464.841765685,28923.0
2012-04-23,6325.5132793555,6241.916187558,6409.110371153,6409.110371153,10416.0
2012-04-24,6409.110371153,6241.916187558,6409.110371153,6409.110371153,37900.0
2012-04-25,6687.7673438115,6632.03594928,6743.498738343,6743.498738343,58844.0
2012-04-26,6994.2900137365,6799.230132875,7189.349894598,7189.349894598,330794.0
2012-04-27,7189.349894598,6966.424316471,7189.349894598,7077.887105534,46433.0
2012-05-02,7077.887105534,6687.767343812,7077.887105534,6966.424316471,98961.0
2012-05-03,6799.2301328755,6687.767343812,6910.692921939,6910.692921939,47984.0
2012-05-04,6910.692921939,6910.692921939,7356.544078193,7189.349894598,199474.0
2012-05-07,7579.46965632,7412.275472725,7746.663839915,7635.201050852,117468.0
2012-05-08,7384.409775459,7189.349894598,7579.46965632,7245.081289129,104613.0
2012-05-09,7245.081289129,7077.887105534,7412.275472725,7356.544078193,94971.0
2012-05-10,7189.3498945975,7077.887105534,7300.812683661,7077.887105534,67821.0
2012-05-11,7077.887105534,6966.424316471,7189.349894598,7077.887105534,46987.0
2012-05-14,6799.2301328755,6632.03594928,6966.424316471,6632.03594928,96190.0
2012-05-15,6632.03594928,6186.184793026,6799.230132875,6186.184793026,88322.0
2012-05-16,6186.184793026,6186.184793026,6409.110371153,6409.110371153,46876.0
2012-05-17,6409.110371153,6186.184793026,6464.841765685,6186.184793026,24158.0
2012-05-18,5991.1249121645,5851.796425835,6130.453398494,5907.527820367,90428.0
2012-05-21,5907.527820367,5907.527820367,6297.647582089,6297.647582089,31140.0
2012-05-22,6297.647582089,6130.453398494,6353.378976621,6353.378976621,22052.0
2012-05-23,5963.259214899,5907.527820367,6018.990609431,5907.527820367,32359.0
2012-05-24,5907.527820367,5740.333636772,6130.453398494,6130.453398494,33688.0
2012-05-25,6130.453398494,5796.065031303,6186.184793026,6186.184793026,46322.0
2012-05-28,6186.184793026,5963.259214899,6520.573160216,6018.990609431,13519.0
2012-05-29,6018.990609431,5851.796425835,6018.990609431,5963.259214899,9197.0
2012-05-30,6074.7220039625,6018.990609431,6130.453398494,6074.722003962,9308.0
2012-05-31,5879.662123100999,5796.065031303,5963.259214899,5907.527820367,12079.0
2012-06-01,5907.527820367,5796.065031303,6018.990609431,5907.527820367,10971.0
2012-06-04,5740.3336367715,5628.870847708,5851.796425835,5740.333636772,19725.0
2012-06-05,5740.333636772,5740.333636772,5963.259214899,5963.259214899,9197.0
2012-06-06,5963.259214899,5851.796425835,6018.990609431,6018.990609431,12411.0
2012-06-07,6214.0504902915,6074.722003962,6353.378976621,6353.378976621,30586.0
2012-06-08,6074.7220039625,5963.259214899,6186.184793026,6018.990609431,22052.0
2012-06-11,6018.990609431,6018.990609431,6130.453398494,6130.453398494,16844.0
2012-06-12,5907.527820367,5907.527820367,5907.527820367,5907.527820367,4543.0
2012-06-13,5907.527820367,5851.796425835,6074.722003962,6074.722003962,5651.0
2012-06-14,5963.259214899,5907.527820367,6018.990609431,6018.990609431,3546.0
2012-06-15,6018.990609431,5851.796425835,6074.722003962,6074.722003962,11414.0
2012-06-18,6074.722003962,5907.527820367,6074.722003962,6074.722003962,16290.0
2012-06-19,5935.393517633,5851.796425835,6018.990609431,5907.527820367,7424.0
2012-06-20,5907.527820367,5851.796425835,5963.259214899,5963.259214899,3435.0
2012-06-21,5851.796425835,5796.065031303,5907.527820367,5907.527820367,2327.0
2012-06-22,5796.0650313035,5740.333636772,5851.796425835,5851.796425835,8976.0
2012-06-25,5851.796425835,5684.60224224,5851.796425835,5851.796425835,20279.0
2012-06-26,5712.4679395055,5628.870847708,5796.065031303,5628.870847708,12079.0
2012-06-27,5628.870847708,5628.870847708,5851.796425835,5740.333636772,1883.0
2012-06-28,5740.333636772,5573.139453176,5740.333636772,5740.333636772,6759.0
2012-06-29,5740.333636772,5628.870847708,5796.065031303,5796.065031303,1662.0
2012-07-02,5851.796425835,5851.796425835,5851.796425835,5851.796425835,110.0
2012-07-03,5851.796425835,5628.870847708,5851.796425835,5740.333636772,11746.0
2012-07-04,5740.333636772,5684.60224224,5740.333636772,5684.60224224,2216.0
2012-07-05,5684.60224224,5461.676664113,5740.333636772,5740.333636772,10527.0
2012-07-06,5740.333636772,5517.408058645,5796.065031303,5796.065031303,3767.0
2012-07-10,5601.0051504425,5461.676664113,5740.333636772,5740.333636772,1329.0
2012-07-11,5628.870847708,5573.139453176,5684.60224224,5684.60224224,8533.0
2012-07-12,5851.796425835,5851.796425835,5851.796425835,5851.796425835,110.0
2012-07-13,5851.796425835,5851.796425835,5907.527820367,5851.796425835,4543.0
2012-07-16,5851.796425835,5573.139453176,5851.796425835,5851.796425835,1994.0
2012-07-17,5851.796425835,5461.676664113,5907.527820367,5907.527820367,6649.0
2012-07-18,5907.527820367,5573.139453176,5907.527820367,5907.527820367,23826.0
2012-07-19,5907.527820367,5684.60224224,5963.259214899,5907.527820367,27372.0
2012-07-20,5907.527820367,5684.60224224,6018.990609431,5684.60224224,9862.0
2012-07-23,5573.139453176,5573.139453176,5573.139453176,5573.139453176,1994.0
2012-07-24,5573.139453176,5573.139453176,5851.796425835,5628.870847708,21388.0
2012-07-25,5628.870847708,5517.408058645,5684.60224224,5684.60224224,2881.0
2012-07-26,5684.60224224,5684.60224224,5684.60224224,5684.60224224,110.0
2012-07-27,5545.2737559105,5461.676664113,5628.870847708,5461.676664113,7868.0
2012-07-30,5461.676664113,5461.676664113,5573.139453176,5573.139453176,19393.0
2012-07-31,5740.333636772,5740.333636772,5740.333636772,5740.333636772,110.0
2012-08-01,5517.4080586445,5405.945269581,5628.870847708,5628.870847708,7314.0
2012-08-02,5628.870847708,5405.945269581,5628.870847708,5628.870847708,997.0
2012-08-03,5628.870847708,5350.213875049,5628.870847708,5350.213875049,2548.0
2012-08-06,5517.4080586445,5461.676664113,5573.139453176,5461.676664113,1219.0
2012-08-07,5461.676664113,5350.213875049,5517.408058645,5517.408058645,5651.0
2012-08-08,5517.408058645,5461.676664113,5573.139453176,5573.139453176,10195.0
2012-08-09,5378.079572315,5350.213875049,5405.945269581,5405.945269581,775.0
2012-08-10,5405.945269581,5350.213875049,5740.333636772,5684.60224224,14517.0
2012-08-13,5461.6766641125,5350.213875049,5573.139453176,5573.139453176,1219.0
2012-08-14,5573.139453176,5405.945269581,5573.139453176,5573.139453176,6870.0
2012-08-15,5517.408058645,5517.408058645,5517.408058645,5517.408058645,443.0
2012-08-16,5517.408058645,5517.408058645,5517.408058645,5517.408058645,1108.0
2012-08-17,5517.408058645,5294.482480518,5517.408058645,5461.676664113,5208.0
2012-08-20,5461.676664113,5461.676664113,5517.408058645,5517.408058645,1219.0
2012-08-21,5210.88538872,5183.019691454,5238.751085986,5183.019691454,13409.0
2012-08-22,5183.019691454,5015.825507859,5183.019691454,5183.019691454,775.0
2012-08-23,4848.631324263,4848.631324263,4848.631324263,4848.631324263,48871.0
2012-08-24,4848.631324263,4625.705746136,5127.288296922,5127.288296922,11303.0
2012-08-27,4904.3627187955,4792.899929732,5015.825507859,5015.825507859,59842.0
2012-08-28,4876.497021529,4848.631324263,4904.362718795,4904.362718795,7757.0
2012-08-29,4987.959810593,4960.094113327,5015.825507859,5015.825507859,12079.0
2012-08-30,5015.825507859,5015.825507859,5015.825507859,5015.825507859,1329.0
2012-09-04,5071.556902391,5071.556902391,5071.556902391,5071.556902391,2659.0
2012-09-05,5015.825507859,5015.825507859,5015.825507859,5015.825507859,554.0
2012-09-06,4932.228416061,4904.362718795,4960.094113327,4960.094113327,10084.0
2012-09-07,4960.094113327,4960.094113327,4960.094113327,4960.094113327,1108.0
2012-09-10,4709.302837933999,4625.705746136,4792.899929732,4792.899929732,29477.0
2012-09-11,4792.899929732,4625.705746136,4848.631324263,4848.631324263,4211.0
2012-09-12,4597.8400488705,4569.974351605,4625.705746136,4569.974351605,2659.0
2012-09-13,4569.974351605,4514.242957073,4792.899929732,4681.437140668,1883.0
2012-09-14,4681.437140668,4681.437140668,4848.631324263,4848.631324263,3546.0
2012-09-17,4848.631324263,4681.437140668,5183.019691454,4904.362718795,1329.0
2012-09-18,4681.437140668,4681.437140668,4681.437140668,4681.437140668,8754.0
2012-09-19,4681.437140668,4681.437140668,4737.1685352,4737.1685352,5762.0
2012-09-20,4904.362718795,4904.362718795,4904.362718795,4904.362718795,110.0
2012-09-21,4765.0342324655,4681.437140668,4848.631324263,4848.631324263,8422.0
2012-09-24,4709.302837934,4681.437140668,4737.1685352,4681.437140668,4100.0
2012-09-25,4681.437140668,4625.705746136,4681.437140668,4625.705746136,9530.0
2012-09-26,4792.8999297315,4737.1685352,4848.631324263,4737.1685352,1219.0
2012-09-27,4737.1685352,4569.974351605,4737.1685352,4681.437140668,18617.0
2012-09-28,4542.1086543385,4458.511562541,4625.705746136,4625.705746136,10416.0
2012-10-01,4458.5115625415,4347.048773478,4569.974351605,4569.974351605,23050.0
2012-10-02,4569.974351605,4458.511562541,4792.899929732,4625.705746136,11303.0
2012-10-03,4625.705746136,4458.511562541,4737.1685352,4625.705746136,1551.0
2012-10-04,4625.705746136,4458.511562541,4792.899929732,4514.242957073,14738.0
2012-10-05,4514.242957073,4514.242957073,4625.705746136,4569.974351605,4211.0
2012-10-08,4569.974351605,4569.974351605,4681.437140668,4681.437140668,7868.0
2012-10-09,4681.437140668,4625.705746136,4681.437140668,4625.705746136,7314.0
2012-10-10,4625.705746136,4458.511562541,4681.437140668,4681.437140668,4211.0
2012-10-11,4681.437140668,4681.437140668,4848.631324263,4792.899929732,14849.0
2012-10-12,4792.899929732,4737.1685352,4792.899929732,4737.1685352,14406.0
2012-10-15,4737.1685352,4625.705746136,4792.899929732,4792.899929732,6759.0
2012-10-16,4904.362718795001,4848.631324263,4960.094113327,4960.094113327,6649.0
2012-10-17,4848.6313242635,4792.899929732,4904.362718795,4904.362718795,2327.0
2012-10-18,4820.7656269975,4792.899929732,4848.631324263,4792.899929732,1551.0
2012-10-19,4792.899929732,4792.899929732,4792.899929732,4792.899929732,2992.0
2012-10-22,4792.899929732,4625.705746136,4848.631324263,4848.631324263,2438.0
2012-10-23,4737.1685352,4737.1685352,4737.1685352,4737.1685352,1329.0
2012-10-24,4737.1685352,4625.705746136,4737.1685352,4737.1685352,3878.0
2012-10-26,4737.1685352,4681.437140668,4792.899929732,4792.899929732,1219.0
2012-10-29,4792.899929732,4792.899929732,5127.288296922,4792.899929732,6205.0
2012-11-02,4792.899929732,4625.705746136,4792.899929732,4625.705746136,3546.0
2012-11-05,4625.705746136,4625.705746136,4625.705746136,4625.705746136,1108.0
2012-11-06,4569.974351605,4569.974351605,4569.974351605,4569.974351605,3213.0
2012-11-07,4569.974351605,4569.974351605,4681.437140668,4625.705746136,2881.0
2012-11-12,4625.705746136,4625.705746136,4737.1685352,4737.1685352,5430.0
2012-11-14,4792.899929732,4792.899929732,4792.899929732,4792.899929732,110.0
2012-11-15,4737.1685352,4737.1685352,4737.1685352,4737.1685352,110.0
2012-11-16,4653.571443402,4625.705746136,4681.437140668,4681.437140668,5097.0
2012-11-19,4681.437140668,4625.705746136,4737.1685352,4737.1685352,1883.0
2012-11-20,4960.094113327,4960.094113327,4960.094113327,4960.094113327,110.0
2012-11-23,4709.302837933999,4625.705746136,4792.899929732,4792.899929732,1329.0
2012-11-26,4792.899929732,4625.705746136,4904.362718795,4681.437140668,1219.0
2012-11-27,4681.437140668,4625.705746136,4737.1685352,4737.1685352,1219.0
2012-11-28,4737.1685352,4569.974351605,4904.362718795,4625.705746136,20279.0
2012-11-30,4737.1685352,4737.1685352,4737.1685352,4737.1685352,110.0
2012-12-03,4737.1685352,4569.974351605,4737.1685352,4737.1685352,886.0
2012-12-04,4737.1685352,4625.705746136,4737.1685352,4737.1685352,3324.0
2012-12-05,4848.631324263,4848.631324263,4848.631324263,4848.631324263,110.0
2012-12-06,4625.705746136,4625.705746136,4625.705746136,4625.705746136,443.0
2012-12-10,4625.705746136,4625.705746136,4792.899929732,4737.1685352,4654.0
2012-12-12,4737.1685352,4625.705746136,4792.899929732,4792.899929732,6981.0
2012-12-14,4792.899929732,4458.511562541,4848.631324263,4737.1685352,5430.0
2012-12-19,4737.1685352,4569.974351605,4737.1685352,4737.1685352,34575.0
2012-12-20,4542.108654339,4514.242957073,4569.974351605,4514.242957073,6316.0
2012-12-21,4514.242957073,4458.511562541,4514.242957073,4458.511562541,16844.0
2012-12-24,4458.511562541,4347.048773478,4681.437140668,4681.437140668,3546.0
2012-12-26,4681.437140668,4514.242957073,4737.1685352,4737.1685352,2992.0
2012-12-27,4569.974351605,4569.974351605,4569.974351605,4569.974351605,110.0
2013-01-02,4737.1685351995,4625.705746136,4848.631324263,4848.631324263,22052.0
2013-01-03,4848.631324263,4681.437140668,4848.631324263,4681.437140668,3989.0
2013-01-04,4792.8999297315,4737.1685352,4848.631324263,4848.631324263,5873.0
2013-01-07,4848.631324263,4848.631324263,5015.825507859,4904.362718795,13741.0
2013-01-08,4904.362718795,4904.362718795,5238.751085986,5183.019691454,62945.0
2013-01-09,5183.019691454,4960.094113327,5350.213875049,4960.094113327,15403.0
2013-01-10,4960.094113327,4848.631324263,4960.094113327,4960.094113327,11192.0
2013-01-11,4960.094113327,4681.437140668,5015.825507859,5015.825507859,10195.0
2013-01-14,4848.631324263501,4737.1685352,4960.094113327,4904.362718795,7757.0
2013-01-15,5071.5569023905,5015.825507859,5127.288296922,5127.288296922,5651.0
2013-01-16,5127.288296922,4904.362718795,5127.288296922,5127.288296922,21498.0
2013-01-17,4987.959810593,4960.094113327,5015.825507859,5015.825507859,7757.0
2013-01-18,5015.825507859,4960.094113327,5015.825507859,5015.825507859,16622.0
2013-01-21,5099.4225996565,5071.556902391,5127.288296922,5071.556902391,10638.0
2013-01-22,5071.556902391,5071.556902391,5071.556902391,5071.556902391,2881.0
2013-01-23,5015.825507859,5015.825507859,5015.825507859,5015.825507859,5097.0
2013-01-24,5015.825507859,5015.825507859,5071.556902391,5071.556902391,1329.0
2013-01-25,5071.556902391,4904.362718795,5071.556902391,5015.825507859,18839.0
2013-01-28,5015.825507859,5015.825507859,5127.288296922,5127.288296922,25045.0
2013-01-29,5127.288296922,5015.825507859,5183.019691454,5183.019691454,13630.0
2013-01-30,5183.019691454,5127.288296922,5238.751085986,5238.751085986,11081.0
2013-01-31,5155.153994188,5127.288296922,5183.019691454,5183.019691454,15293.0
2013-02-01,5183.019691454,5127.288296922,5183.019691454,5183.019691454,12190.0
2013-02-04,5183.019691454,5183.019691454,5294.482480518,5294.482480518,31361.0
2013-02-05,5294.482480518,5294.482480518,5405.945269581,5350.213875049,20279.0
2013-02-06,5350.213875049,5350.213875049,5405.945269581,5405.945269581,7646.0
2013-02-07,5405.945269581,5405.945269581,5796.065031303,5573.139453176,13741.0
2013-02-08,5879.6621231015,5740.333636772,6018.990609431,6018.990609431,23493.0
2013-02-18,6186.1847930255,6074.722003962,6297.647582089,6297.647582089,29588.0
2013-02-19,6297.647582089,6241.916187558,6297.647582089,6297.647582089,22828.0
2013-02-20,6297.647582089,6241.916187558,6520.573160216,6520.573160216,52749.0
2013-02-21,6520.573160216,5963.259214899,6687.767343812,5963.259214899,71256.0
2013-02-22,6353.378976621,6186.184793026,6520.573160216,6186.184793026,23161.0
2013-02-25,6576.3045547485,6464.841765685,6687.767343812,6576.304554748,75578.0
2013-02-26,6576.304554748,6353.378976621,6743.498738343,6576.304554748,72364.0
2013-02-27,6576.304554748,6464.841765685,6687.767343812,6576.304554748,16622.0
2013-02-28,6576.304554748,6464.841765685,6576.304554748,6576.304554748,19947.0
2013-03-01,6576.304554748,6130.453398494,6576.304554748,6409.110371153,20833.0
2013-03-04,5991.1249121645,5796.065031303,6186.184793026,6186.184793026,43662.0
2013-03-05,6186.184793026,6018.990609431,6241.916187558,6074.722003962,43330.0
2013-03-06,6074.722003962,5751.600634667,6527.097349453,5751.600634667,664.0
2013-03-07,6074.724265828,5816.225360899,6333.223170757,6074.724265828,2105.0
2013-03-08,6074.724265828,5816.225360899,6074.724265828,6074.724265828,13741.0
2013-03-11,6074.724265828,5880.850087131,6074.724265828,5880.850087131,37678.0
2013-03-12,5880.850087131,5880.850087131,5945.474813363,5945.474813363,6649.0
2013-03-13,5945.474813363,5880.850087131,6010.099539596,6010.099539596,5984.0
2013-03-14,6010.099539596,5880.850087131,6010.099539596,5880.850087131,1219.0
2013-03-15,5880.850087131,5816.225360899,5880.850087131,5880.850087131,19171.0
2013-03-18,5880.850087131,5880.850087131,6074.724265828,5880.850087131,11303.0
2013-03-19,5816.225360899,5816.225360899,5816.225360899,5816.225360899,4432.0
2013-03-20,5816.225360899,5816.225360899,5945.474813363,5945.474813363,2216.0
2013-03-21,5945.474813363,5816.225360899,5945.474813363,5816.225360899,886.0
