Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-20,3506.12379454,3438.698336952,3573.549252127,3506.12379454,17430.0
2015-10-21,3371.272879365,3371.272879365,3506.12379454,3506.12379454,2170.0
2015-10-22,3506.12379454,3371.272879365,3506.12379454,3506.12379454,2980.0
2015-10-23,3438.698336952,3438.698336952,3506.12379454,3506.12379454,6840.0
2015-10-26,3506.12379454,3371.272879365,3506.12379454,3438.698336952,7250.0
2015-10-27,3371.272879365,3371.272879365,3438.698336952,3371.272879365,11370.0
2015-10-28,3506.12379454,3236.421964191,3506.12379454,3371.272879365,38450.0
2015-10-29,3371.272879365,3371.272879365,3438.698336952,3438.698336952,5080.0
2015-10-30,3438.698336952,3236.421964191,3438.698336952,3371.272879365,22500.0
2015-11-02,3371.272879365,3371.272879365,3371.272879365,3371.272879365,1170.0
2015-11-03,3303.847421778,3236.421964191,3438.698336952,3371.272879365,19270.0
2015-11-04,3371.272879365,3371.272879365,3371.272879365,3371.272879365,4720.0
2015-11-05,3438.698336952,3303.847421778,3438.698336952,3303.847421778,10140.0
2015-11-06,3236.421964191,3168.996506603,3303.847421778,3303.847421778,33700.0
2015-11-09,3371.272879365,3236.421964191,3371.272879365,3303.847421778,3120.0
2015-11-10,3236.421964191,3168.996506603,3303.847421778,3236.421964191,12630.0
2015-11-11,3236.421964191,3168.996506603,3303.847421778,3236.421964191,27230.0
2015-11-12,3168.996506603,3168.996506603,3236.421964191,3236.421964191,7230.0
2015-11-13,3101.571049016,3101.571049016,3303.847421778,3168.996506603,20920.0
2015-11-16,3101.571049016,3101.571049016,3168.996506603,3168.996506603,12150.0
2015-11-17,3168.996506603,3101.571049016,3168.996506603,3168.996506603,11550.0
2015-11-18,3168.996506603,3034.145591429,3168.996506603,3101.571049016,9170.0
2015-11-19,3101.571049016,3101.571049016,3101.571049016,3101.571049016,11850.0
2015-11-20,3101.571049016,3101.571049016,3101.571049016,3101.571049016,53800.0
2015-11-23,3101.571049016,3034.145591429,3101.571049016,3034.145591429,9010.0
2015-11-24,3034.145591429,3034.145591429,3101.571049016,3101.571049016,13990.0
2015-11-25,3101.571049016,3101.571049016,3101.571049016,3101.571049016,170.0
2015-11-26,3101.571049016,3034.145591429,3101.571049016,3034.145591429,4700.0
2015-11-27,3101.571049016,2966.720133841,3101.571049016,2966.720133841,7850.0
2015-11-30,2966.720133841,2899.294676254,3034.145591429,3034.145591429,1430.0
2015-12-01,3034.145591429,2831.869218667,3034.145591429,3034.145591429,23480.0
2015-12-02,2966.720133841,2831.869218667,3034.145591429,3034.145591429,1280.0
2015-12-03,2966.720133841,2831.869218667,3034.145591429,2831.869218667,6950.0
2015-12-04,2899.294676254,2697.018303492,2966.720133841,2764.443761079,20600.0
2015-12-07,2764.443761079,2629.592845905,2831.869218667,2629.592845905,52620.0
2015-12-08,2562.167388318,2562.167388318,2629.592845905,2629.592845905,92720.0
2015-12-09,2629.592845905,2629.592845905,2697.018303492,2697.018303492,13360.0
2015-12-10,2697.018303492,2629.592845905,2831.869218667,2697.018303492,64640.0
2015-12-11,2697.018303492,2629.592845905,2697.018303492,2697.018303492,620.0
2015-12-14,2629.592845905,2629.592845905,2697.018303492,2629.592845905,3220.0
2015-12-15,2629.592845905,2629.592845905,2697.018303492,2697.018303492,23550.0
2015-12-16,2562.167388318,2562.167388318,2831.869218667,2831.869218667,24000.0
2015-12-17,2831.869218667,2764.443761079,2831.869218667,2764.443761079,18660.0
2015-12-18,2697.018303492,2697.018303492,2764.443761079,2764.443761079,740.0
2015-12-21,2697.018303492,2697.018303492,2764.443761079,2764.443761079,19850.0
2015-12-22,2697.018303492,2697.018303492,2764.443761079,2764.443761079,6940.0
2015-12-23,2764.443761079,2697.018303492,2764.443761079,2764.443761079,13050.0
2015-12-24,2629.592845905,2629.592845905,2831.869218667,2764.443761079,3320.0
2015-12-25,2831.869218667,2764.443761079,2831.869218667,2831.869218667,800.0
2015-12-28,2697.018303492,2697.018303492,2697.018303492,2697.018303492,37990.0
2015-12-29,2629.592845905,2629.592845905,2697.018303492,2697.018303492,3360.0
2015-12-30,2764.443761079,2697.018303492,2764.443761079,2764.443761079,4530.0
2015-12-31,2697.018303492,2697.018303492,2764.443761079,2764.443761079,5090.0
2016-01-04,2697.018303492,2697.018303492,2697.018303492,2697.018303492,50.0
2016-01-05,2697.018303492,2562.167388318,2697.018303492,2697.018303492,10060.0
2016-01-06,2562.167388318,2562.167388318,2629.592845905,2629.592845905,33170.0
2016-01-07,2562.167388318,2494.74193073,2629.592845905,2629.592845905,63230.0
2016-01-08,2494.74193073,2494.74193073,2629.592845905,2629.592845905,7110.0
2016-01-11,2562.167388318,2494.74193073,2629.592845905,2494.74193073,6180.0
2016-01-12,2359.891015556,2359.891015556,2494.74193073,2494.74193073,26090.0
2016-01-13,2359.891015556,2359.891015556,2427.316473143,2427.316473143,150030.0
2016-01-14,2427.316473143,2427.316473143,2427.316473143,2427.316473143,60.0
2016-01-15,2427.316473143,2292.465557968,2427.316473143,2427.316473143,20530.0
2016-01-18,2292.465557968,2292.465557968,2427.316473143,2292.465557968,22000.0
2016-01-19,2292.465557968,2292.465557968,2359.891015556,2359.891015556,300.0
2016-01-20,2292.465557968,2292.465557968,2359.891015556,2292.465557968,3550.0
2016-01-21,2225.040100381,2157.614642794,2225.040100381,2225.040100381,8620.0
2016-01-22,2157.614642794,2157.614642794,2225.040100381,2225.040100381,7340.0
2016-01-25,2225.040100381,2157.614642794,2292.465557968,2292.465557968,18550.0
2016-01-26,2292.465557968,2292.465557968,2292.465557968,2292.465557968,8480.0
2016-01-27,2292.465557968,2225.040100381,2292.465557968,2225.040100381,11150.0
2016-01-28,2225.040100381,2157.614642794,2225.040100381,2225.040100381,6930.0
2016-01-29,2292.465557968,2090.189185206,2292.465557968,2292.465557968,75720.0
2016-02-01,2292.465557968,2225.040100381,2292.465557968,2292.465557968,5020.0
2016-02-02,2292.465557968,2292.465557968,2359.891015556,2359.891015556,14010.0
2016-02-03,2225.040100381,2225.040100381,2225.040100381,2225.040100381,11840.0
2016-02-04,2225.040100381,2225.040100381,2292.465557968,2292.465557968,5260.0
2016-02-05,2225.040100381,2225.040100381,2359.891015556,2359.891015556,15100.0
2016-02-15,2359.891015556,2225.040100381,2359.891015556,2359.891015556,21630.0
2016-02-16,2359.891015556,2292.465557968,2427.316473143,2427.316473143,25670.0
2016-02-17,2359.891015556,2359.891015556,2427.316473143,2427.316473143,1200.0
2016-02-18,2427.316473143,2427.316473143,2427.316473143,2427.316473143,150.0
2016-02-19,2292.465557968,2292.465557968,2427.316473143,2427.316473143,24920.0
2016-02-22,2427.316473143,2359.891015556,2427.316473143,2427.316473143,12870.0
2016-02-23,2427.316473143,2359.891015556,2427.316473143,2427.316473143,47810.0
2016-02-24,2427.316473143,2427.316473143,2562.167388318,2562.167388318,44560.0
2016-02-25,2494.74193073,2494.74193073,2697.018303492,2697.018303492,62290.0
2016-02-26,2562.167388318,2562.167388318,2697.018303492,2697.018303492,17450.0
2016-02-29,2697.018303492,2562.167388318,2697.018303492,2562.167388318,38810.0
2016-03-01,2629.592845905,2562.167388318,2697.018303492,2629.592845905,10060.0
2016-03-02,2629.592845905,2629.592845905,2697.018303492,2629.592845905,10850.0
2016-03-03,2697.018303492,2562.167388318,2697.018303492,2629.592845905,19630.0
2016-03-04,2629.592845905,2629.592845905,2697.018303492,2697.018303492,25620.0
2016-03-07,2697.018303492,2562.167388318,2697.018303492,2562.167388318,41150.0
2016-03-08,2494.74193073,2494.74193073,2562.167388318,2562.167388318,32740.0
2016-03-09,2562.167388318,2562.167388318,2629.592845905,2629.592845905,10290.0
2016-03-10,2629.592845905,2629.592845905,2697.018303492,2697.018303492,440.0
2016-03-11,2697.018303492,2629.592845905,2697.018303492,2697.018303492,2260.0
2016-03-14,2629.592845905,2562.167388318,2697.018303492,2697.018303492,20000.0
2016-03-15,2697.018303492,2697.018303492,2697.018303492,2697.018303492,560.0
2016-03-16,2562.167388318,2562.167388318,2697.018303492,2697.018303492,6560.0
2016-03-17,2697.018303492,2697.018303492,2764.443761079,2764.443761079,44920.0
2016-03-18,2697.018303492,2697.018303492,2764.443761079,2697.018303492,13490.0
2016-03-21,2697.018303492,2629.592845905,2697.018303492,2697.018303492,6250.0
2016-03-22,2697.018303492,2562.167388318,2697.018303492,2562.167388318,12240.0
2016-03-23,2629.592845905,2629.592845905,2697.018303492,2697.018303492,39520.0
2016-03-24,2629.592845905,2629.592845905,2697.018303492,2697.018303492,450.0
2016-03-25,2629.592845905,2629.592845905,2697.018303492,2697.018303492,12700.0
2016-03-28,2697.018303492,2629.592845905,2697.018303492,2697.018303492,11260.0
2016-03-29,2697.018303492,2629.592845905,2697.018303492,2697.018303492,148800.0
2016-03-30,2629.592845905,2629.592845905,2697.018303492,2697.018303492,29080.0
2016-03-31,2697.018303492,2629.592845905,2697.018303492,2629.592845905,19130.0
2016-04-01,2629.592845905,2629.592845905,2697.018303492,2697.018303492,11790.0
2016-04-04,2697.018303492,2629.592845905,2697.018303492,2629.592845905,5100.0
2016-04-05,2697.018303492,2697.018303492,2697.018303492,2697.018303492,17920.0
2016-04-06,2697.018303492,2697.018303492,2764.443761079,2697.018303492,29540.0
2016-04-07,2697.018303492,2697.018303492,2697.018303492,2697.018303492,2460.0
2016-04-08,2629.592845905,2562.167388318,2697.018303492,2629.592845905,39450.0
2016-04-11,2764.443761079,2764.443761079,2764.443761079,2764.443761079,88230.0
2016-04-12,2899.294676254,2899.294676254,2899.294676254,2899.294676254,158340.0
2016-04-13,3101.571049016,3101.571049016,3101.571049016,3101.571049016,61240.0
2016-04-14,3303.847421778,3303.847421778,3303.847421778,3303.847421778,45740.0
2016-04-15,3506.12379454,3438.698336952,3506.12379454,3506.12379454,710800.0
2016-04-19,3708.400167302,3640.974709714,3708.400167302,3708.400167302,358590.0
2016-04-20,3910.676540064,3843.251082476,3910.676540064,3910.676540064,287900.0
2016-04-21,3640.974709714,3640.974709714,3775.825624889,3640.974709714,173540.0
2016-04-22,3438.698336952,3438.698336952,3640.974709714,3438.698336952,252960.0
2016-04-25,3371.272879365,3236.421964191,3438.698336952,3236.421964191,291660.0
2016-04-26,3236.421964191,3236.421964191,3438.698336952,3438.698336952,120600.0
2016-04-27,3506.12379454,3236.421964191,3506.12379454,3438.698336952,129190.0
2016-04-28,3303.847421778,3236.421964191,3371.272879365,3236.421964191,83910.0
2016-04-29,3101.571049016,3034.145591429,3303.847421778,3034.145591429,190820.0
2016-05-04,3168.996506603,2966.720133841,3168.996506603,3168.996506603,43520.0
2016-05-05,3101.571049016,3034.145591429,3168.996506603,3168.996506603,38320.0
2016-05-06,3067.858320222,2966.720133841,3168.996506603,3034.145591429,134320.0
2016-05-09,2966.7201338415,2899.294676254,3034.145591429,2899.294676254,52650.0
2016-05-10,2966.7201338415,2899.294676254,3034.145591429,2899.294676254,27440.0
2016-05-11,2899.294676254,2831.869218667,2966.720133841,2966.720133841,25610.0
2016-05-12,2899.294676254,2831.869218667,2966.720133841,2899.294676254,18720.0
2016-05-13,2899.294676254,2831.869218667,2966.720133841,2899.294676254,10580.0
2016-05-16,2831.8692186665003,2764.443761079,2899.294676254,2764.443761079,66750.0
2016-05-17,2865.5819474605,2831.869218667,2899.294676254,2899.294676254,44210.0
2016-05-18,3000.432862635,2899.294676254,3101.571049016,2899.294676254,66850.0
2016-05-19,3000.432862635,2899.294676254,3101.571049016,2966.720133841,131250.0
2016-05-20,3067.8583202225,3034.145591429,3101.571049016,3034.145591429,10590.0
2016-05-23,3101.571049016,2966.720133841,3236.421964191,3236.421964191,98150.0
2016-05-24,3270.134692984,3168.996506603,3371.272879365,3303.847421778,50520.0
2016-05-25,3337.5601505715,3303.847421778,3371.272879365,3303.847421778,2530.0
2016-05-26,3202.709235397,3101.571049016,3303.847421778,3168.996506603,91700.0
2016-05-27,3067.858320222,2966.720133841,3168.996506603,3034.145591429,25440.0
2016-05-30,2933.007405048,2831.869218667,3034.145591429,3034.145591429,145940.0
2016-05-31,2966.7201338415,2899.294676254,3034.145591429,2966.720133841,60660.0
2016-06-01,3067.8583202225,3034.145591429,3101.571049016,3034.145591429,38910.0
2016-06-02,3000.432862635,2966.720133841,3034.145591429,3034.145591429,16990.0
2016-06-03,2966.7201338415,2899.294676254,3034.145591429,3034.145591429,78880.0
2016-06-06,2966.7201338415,2899.294676254,3034.145591429,3034.145591429,126550.0
2016-06-07,3067.8583202225,3034.145591429,3101.571049016,3101.571049016,33390.0
2016-06-08,3034.1455914285,2966.720133841,3101.571049016,3034.145591429,41360.0
2016-06-09,3000.432862635,2966.720133841,3034.145591429,3034.145591429,26950.0
2016-06-10,2966.7201338415,2899.294676254,3034.145591429,3034.145591429,36210.0
2016-06-13,3034.1455914285,2966.720133841,3101.571049016,3101.571049016,46540.0
2016-06-14,3000.432862635,2966.720133841,3034.145591429,3034.145591429,11410.0
2016-06-15,3000.432862635,2966.720133841,3034.145591429,3034.145591429,11340.0
2016-06-16,3000.432862635,2966.720133841,3034.145591429,3034.145591429,3130.0
2016-06-17,2966.7201338415,2899.294676254,3034.145591429,2899.294676254,19630.0
2016-06-20,2933.0074050475,2899.294676254,2966.720133841,2966.720133841,20030.0
2016-06-21,2899.294676254,2831.869218667,2966.720133841,2966.720133841,92010.0
2016-06-22,2933.0074050475,2899.294676254,2966.720133841,2966.720133841,15920.0
2016-06-23,2933.007405048,2831.869218667,3034.145591429,2966.720133841,1980.0
2016-06-24,2865.5819474600003,2764.443761079,2966.720133841,2899.294676254,45410.0
2016-06-27,2730.7310322855,2697.018303492,2764.443761079,2764.443761079,118010.0
2016-06-28,2764.4437610795003,2697.018303492,2831.869218667,2764.443761079,7170.0
2016-06-29,2730.7310322855,2697.018303492,2764.443761079,2764.443761079,13280.0
2016-06-30,2764.4437610795003,2697.018303492,2831.869218667,2764.443761079,23370.0
2016-07-01,2764.4437610795003,2697.018303492,2831.869218667,2831.869218667,19660.0
2016-07-04,2865.5819474605,2831.869218667,2899.294676254,2899.294676254,20830.0
2016-07-05,2865.5819474605,2831.869218667,2899.294676254,2831.869218667,23880.0
2016-07-06,2865.5819474605,2831.869218667,2899.294676254,2899.294676254,39870.0
2016-07-07,2899.294676254,2831.869218667,2966.720133841,2899.294676254,73730.0
2016-07-08,2798.1564898730003,2764.443761079,2831.869218667,2831.869218667,39490.0
2016-07-11,2831.8692186665003,2764.443761079,2899.294676254,2831.869218667,18050.0
2016-07-12,2764.4437610795003,2697.018303492,2831.869218667,2697.018303492,10400.0
2016-07-13,2730.7310322860003,2629.592845905,2831.869218667,2831.869218667,42050.0
2016-07-14,2865.5819474605,2831.869218667,2899.294676254,2899.294676254,1150.0
2016-07-15,2865.5819474605,2831.869218667,2899.294676254,2899.294676254,350.0
2016-07-18,2798.1564898730003,2697.018303492,2899.294676254,2697.018303492,14200.0
2016-07-19,2798.1564898730003,2764.443761079,2831.869218667,2764.443761079,40560.0
2016-07-20,2798.1564898730003,2697.018303492,2899.294676254,2697.018303492,23150.0
2016-07-21,2764.4437610795003,2697.018303492,2831.869218667,2697.018303492,6570.0
2016-07-22,2730.7310322860003,2629.592845905,2831.869218667,2831.869218667,30550.0
2016-07-25,2798.1564898730003,2764.443761079,2831.869218667,2831.869218667,1070.0
2016-07-26,2730.7310322855,2697.018303492,2764.443761079,2697.018303492,5830.0
2016-07-27,2730.7310322855,2697.018303492,2764.443761079,2697.018303492,73520.0
2016-07-28,2697.018303492,2629.592845905,2764.443761079,2697.018303492,28650.0
2016-07-29,2663.3055746985,2629.592845905,2697.018303492,2697.018303492,5710.0
2016-08-01,2629.592845905,2562.167388318,2697.018303492,2697.018303492,25690.0
2016-08-02,2629.592845905,2562.167388318,2697.018303492,2697.018303492,46060.0
2016-08-03,2629.592845905,2562.167388318,2697.018303492,2562.167388318,29510.0
2016-08-04,2562.1673883175,2427.316473143,2697.018303492,2697.018303492,19890.0
2016-08-05,2629.592845905,2562.167388318,2697.018303492,2697.018303492,10670.0
2016-08-08,2629.592845905,2562.167388318,2697.018303492,2697.018303492,990.0
2016-08-09,2629.592845905,2562.167388318,2697.018303492,2697.018303492,6560.0
2016-08-10,2730.7310322855,2697.018303492,2764.443761079,2764.443761079,121360.0
2016-08-11,2764.4437610795003,2697.018303492,2831.869218667,2764.443761079,2360.0
2016-08-12,2697.018303492,2629.592845905,2764.443761079,2764.443761079,9990.0
2016-08-15,2730.7310322855,2697.018303492,2764.443761079,2697.018303492,7240.0
2016-08-16,2730.7310322855,2697.018303492,2764.443761079,2697.018303492,65340.0
2016-08-17,2697.018303492,2629.592845905,2764.443761079,2697.018303492,25460.0
2016-08-18,2663.3055746985,2629.592845905,2697.018303492,2697.018303492,24100.0
2016-08-19,2629.592845905,2562.167388318,2697.018303492,2697.018303492,1680.0
2016-08-22,2629.592845905,2562.167388318,2697.018303492,2697.018303492,1200.0
2016-08-23,2697.018303492,2697.018303492,2697.018303492,2697.018303492,510.0
2016-08-24,2595.8801171115,2562.167388318,2629.592845905,2629.592845905,10150.0
2016-08-25,2595.8801171115,2562.167388318,2629.592845905,2629.592845905,4210.0
2016-08-26,2595.8801171115,2562.167388318,2629.592845905,2629.592845905,7390.0
2016-08-29,2595.880117111,2494.74193073,2697.018303492,2697.018303492,24450.0
2016-08-30,2629.592845905,2562.167388318,2697.018303492,2697.018303492,7670.0
2016-08-31,2663.3055746985,2629.592845905,2697.018303492,2629.592845905,25300.0
2016-09-01,2595.8801171115,2562.167388318,2629.592845905,2629.592845905,19290.0
2016-09-05,2629.592845905,2562.167388318,2697.018303492,2697.018303492,11630.0
2016-09-06,2697.018303492,2629.592845905,2764.443761079,2697.018303492,96530.0
2016-09-07,2663.3055746985,2629.592845905,2697.018303492,2697.018303492,10150.0
2016-09-08,2697.018303492,2697.018303492,2697.018303492,2697.018303492,540.0
2016-09-09,2663.3055746985,2629.592845905,2697.018303492,2629.592845905,1210.0
2016-09-12,2629.592845905,2562.167388318,2697.018303492,2629.592845905,2410.0
2016-09-13,2565.538661197,2501.484476489,2629.592845905,2629.592845905,22210.0
2016-09-14,2629.592845905,2629.592845905,2629.592845905,2629.592845905,100.0
2016-09-15,2592.508844232,2562.167388318,2622.850300146,2595.880117111,1830.0
2016-09-16,2592.508844232,2562.167388318,2622.850300146,2622.850300146,15350.0
2016-09-19,2605.993935749,2589.137571352,2622.850300146,2589.137571352,3290.0
2016-09-20,2616.107754387,2616.107754387,2616.107754387,2616.107754387,780.0
2016-09-21,2558.796115438,2494.74193073,2622.850300146,2609.365208629,8800.0
2016-09-22,2558.796115438,2501.484476489,2616.107754387,2609.365208629,1460.0
2016-09-23,2592.508844232,2562.167388318,2622.850300146,2622.850300146,15920.0
2016-09-26,2589.1375713525003,2562.167388318,2616.107754387,2616.107754387,3120.0
2016-09-27,2562.1673883175,2494.74193073,2629.592845905,2629.592845905,7170.0
2016-09-28,2619.4790272665,2616.107754387,2622.850300146,2622.850300146,10370.0
2016-09-29,2629.592845905,2629.592845905,2629.592845905,2629.592845905,2510.0
2016-09-30,2562.1673883175,2494.74193073,2629.592845905,2629.592845905,1010.0
2016-10-03,2626.2215730255,2622.850300146,2629.592845905,2629.592845905,140.0
2016-10-04,2629.592845905,2629.592845905,2629.592845905,2629.592845905,10.0
2016-10-05,2622.8503001460003,2616.107754387,2629.592845905,2622.850300146,2310.0
2016-10-06,2558.796115438,2494.74193073,2622.850300146,2616.107754387,3070.0
2016-10-07,2562.167388318,2562.167388318,2562.167388318,2562.167388318,1030.0
2016-10-10,2528.454659524,2494.74193073,2562.167388318,2562.167388318,2570.0
2016-10-11,2528.454659524,2494.74193073,2562.167388318,2562.167388318,1300.0
2016-10-12,2528.454659524,2494.74193073,2562.167388318,2562.167388318,1780.0
2016-10-13,2508.2270222475,2427.316473143,2589.137571352,2575.652479835,1600.0
2016-10-14,2545.3110239205,2467.771747695,2622.850300146,2602.62266287,8480.0
2016-10-17,2599.2513899905,2595.880117111,2602.62266287,2602.62266287,3040.0
2016-10-18,2676.7906662155,2589.137571352,2764.443761079,2764.443761079,184760.0
2016-10-19,2697.018303492,2629.592845905,2764.443761079,2697.018303492,3770.0
2016-10-20,2670.048120457,2575.652479835,2764.443761079,2575.652479835,60.0
2016-10-21,2690.275757733,2690.275757733,2690.275757733,2690.275757733,100.0
2016-10-24,2663.3055746985,2562.167388318,2764.443761079,2764.443761079,4620.0
2016-10-25,2666.676847578,2575.652479835,2757.701215321,2750.958669562,2150.0
2016-10-26,2700.3895763715,2636.335391664,2764.443761079,2744.216123803,220.0
2016-10-27,2697.018303492,2629.592845905,2764.443761079,2744.216123803,120.0
2016-10-28,2744.216123803,2744.216123803,2744.216123803,2744.216123803,500.0
2016-10-31,2626.2215730255,2555.424842559,2697.018303492,2643.077937422,7290.0
2016-11-01,2602.62266287,2562.167388318,2643.077937422,2643.077937422,1620.0
2016-11-02,2589.1375713525003,2494.74193073,2683.533211975,2683.533211975,990.0
2016-11-03,2643.077937422,2643.077937422,2643.077937422,2643.077937422,20.0
2016-11-04,2562.1673883175,2494.74193073,2629.592845905,2629.592845905,18320.0
2016-11-07,2558.796115438,2494.74193073,2622.850300146,2622.850300146,24030.0
2016-11-08,2622.850300146,2622.850300146,2622.850300146,2622.850300146,3900.0
2016-11-09,2555.4248425585,2494.74193073,2616.107754387,2616.107754387,18330.0
2016-11-10,2626.2215730255,2562.167388318,2690.275757733,2616.107754387,49600.0
2016-11-11,2525.0833866445,2440.80156466,2609.365208629,2609.365208629,29500.0
2016-11-14,2545.311023921,2461.029201937,2629.592845905,2609.365208629,25330.0
2016-11-15,2629.592845905,2562.167388318,2697.018303492,2629.592845905,53220.0
2016-11-16,2626.2215730255,2562.167388318,2690.275757733,2663.305574699,16560.0
2016-11-17,2663.305574699,2663.305574699,2663.305574699,2663.305574699,500.0
2016-11-18,2589.1375713525003,2521.712113765,2656.56302894,2649.820483181,2760.0
2016-11-21,2622.850300146,2622.850300146,2622.850300146,2622.850300146,10.0
2016-11-22,2589.1375713525003,2562.167388318,2616.107754387,2616.107754387,13390.0
2016-11-23,2535.197205283,2461.029201937,2609.365208629,2609.365208629,7010.0
2016-11-24,2518.340840886,2427.316473143,2609.365208629,2602.62266287,49250.0
2016-11-25,2518.340840886,2474.514293454,2562.167388318,2562.167388318,1300.0
2016-11-28,2616.107754387,2616.107754387,2616.107754387,2616.107754387,10.0
2016-11-29,2531.8259324035,2461.029201937,2602.62266287,2602.62266287,24020.0
2016-11-30,2514.9695680065,2467.771747695,2562.167388318,2548.6822968,6000.0
2016-12-02,2474.514293454,2440.80156466,2508.227022248,2508.227022248,9050.0
2016-12-05,2504.855749368,2440.80156466,2568.909934076,2568.909934076,18100.0
2016-12-06,2552.0535696795,2528.454659524,2575.652479835,2562.167388318,7180.0
2016-12-07,2525.0833866445,2454.286656178,2595.880117111,2461.029201937,13250.0
2016-12-08,2491.370657851,2461.029201937,2521.712113765,2521.712113765,70.0
2016-12-09,2568.9099340760004,2521.712113765,2616.107754387,2616.107754387,250.0
2016-12-12,2504.8557493685003,2447.544110419,2562.167388318,2528.454659524,9760.0
2016-12-13,2535.1972052825004,2454.286656178,2616.107754387,2616.107754387,550.0
2016-12-14,2531.8259324035,2461.029201937,2602.62266287,2602.62266287,4930.0
2016-12-15,2649.820483181,2602.62266287,2697.018303492,2609.365208629,880.0
2016-12-16,2528.454659524,2461.029201937,2595.880117111,2589.137571352,8830.0
2016-12-19,2528.454659524,2474.514293454,2582.395025594,2575.652479835,1380.0
2016-12-20,2487.9993849715,2427.316473143,2548.6822968,2548.6822968,140.0
2016-12-21,2585.766298473,2555.424842559,2616.107754387,2616.107754387,300.0
2016-12-22,2525.0833866445,2461.029201937,2589.137571352,2461.029201937,20690.0
2016-12-23,2487.9993849715,2427.316473143,2548.6822968,2548.6822968,3100.0
2016-12-26,2555.4248425590004,2548.6822968,2562.167388318,2548.6822968,2040.0
2016-12-27,2538.568478162,2528.454659524,2548.6822968,2541.939751041,4680.0
2016-12-28,2545.311023921,2528.454659524,2562.167388318,2562.167388318,24080.0
2016-12-29,2602.6226628695003,2589.137571352,2616.107754387,2616.107754387,30010.0
2016-12-30,2541.9397510415,2461.029201937,2622.850300146,2589.137571352,1050.0
2017-01-03,2572.2812069555,2454.286656178,2690.275757733,2629.592845905,3580.0
2017-01-04,2558.796115438,2494.74193073,2622.850300146,2622.850300146,7270.0
2017-01-05,2622.850300146,2622.850300146,2622.850300146,2622.850300146,20.0
2017-01-06,2605.993935749,2595.880117111,2616.107754387,2616.107754387,220.0
2017-01-09,2609.365208629,2609.365208629,2609.365208629,2609.365208629,1720.0
2017-01-10,2622.850300146,2622.850300146,2622.850300146,2622.850300146,10.0
2017-01-12,2552.0535696795,2494.74193073,2609.365208629,2595.880117111,2470.0
2017-01-16,2514.9695680065,2467.771747695,2562.167388318,2562.167388318,2270.0
2017-01-17,2562.167388318,2562.167388318,2562.167388318,2562.167388318,150.0
2017-01-18,2521.712113765,2494.74193073,2548.6822968,2548.6822968,4980.0
2017-01-19,2555.4248425590004,2548.6822968,2562.167388318,2562.167388318,32320.0
2017-01-20,2467.771747695,2467.771747695,2467.771747695,2467.771747695,8500.0
2017-01-23,2467.7717476955,2299.208103727,2636.335391664,2629.592845905,1180.0
2017-01-25,2521.712113765,2447.544110419,2595.880117111,2595.880117111,14970.0
2017-02-02,2565.5386611965,2440.80156466,2690.275757733,2683.533211975,70.0
2017-02-03,2643.0779374225,2622.850300146,2663.305574699,2629.592845905,2390.0
2017-02-06,2565.538661197,2447.544110419,2683.533211975,2595.880117111,270.0
2017-02-07,2595.880117111,2595.880117111,2595.880117111,2595.880117111,10850.0
2017-02-08,2622.850300146,2622.850300146,2622.850300146,2622.850300146,10.0
2017-02-09,2518.3408408855003,2440.80156466,2595.880117111,2595.880117111,10770.0
2017-02-10,2528.454659524,2461.029201937,2595.880117111,2582.395025594,34270.0
2017-02-13,2511.598295127,2447.544110419,2575.652479835,2562.167388318,12810.0
2017-02-14,2673.4193933365,2629.592845905,2717.245940768,2697.018303492,105960.0
2017-02-15,2804.899035632,2723.988486527,2885.809584737,2764.443761079,21050.0
2017-02-16,2808.270308511,2717.245940768,2899.294676254,2764.443761079,24640.0
2017-02-17,2683.533211975,2609.365208629,2757.701215321,2697.018303492,2030.0
2017-02-20,2683.5332119745,2643.077937422,2723.988486527,2643.077937422,1280.0
2017-02-21,2663.3055746985,2629.592845905,2697.018303492,2663.305574699,3140.0
2017-02-22,2703.760849251,2649.820483181,2757.701215321,2649.820483181,13480.0
2017-02-23,2663.3055746985,2629.592845905,2697.018303492,2649.820483181,9430.0
2017-02-24,2673.4193933365,2649.820483181,2697.018303492,2697.018303492,19660.0
2017-02-27,2730.7310322855,2697.018303492,2764.443761079,2764.443761079,18560.0
2017-02-28,2747.5873966825,2697.018303492,2798.156489873,2764.443761079,72050.0
2017-03-01,2710.5033950095003,2629.592845905,2791.413944114,2764.443761079,18320.0
2017-03-02,2727.3597594065,2697.018303492,2757.701215321,2757.701215321,2480.0
2017-03-03,2761.0724882,2697.018303492,2825.126672908,2697.018303492,6910.0
2017-03-06,2723.988486527,2697.018303492,2750.958669562,2750.958669562,930.0
2017-03-07,2680.1619390955,2609.365208629,2750.958669562,2629.592845905,15770.0
2017-03-08,2680.1619390955,2629.592845905,2730.731032286,2629.592845905,36540.0
2017-03-09,2717.2459407685,2710.50339501,2723.988486527,2710.50339501,100.0
2017-03-10,2663.305574699,2663.305574699,2663.305574699,2663.305574699,1100.0
2017-03-13,2663.3055746985,2595.880117111,2730.731032286,2723.988486527,21890.0
2017-03-14,2690.2757577335,2622.850300146,2757.701215321,2730.731032286,12250.0
