Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-13,18484.526373873,18484.526373873,18484.526373873,18484.526373873,200.0
2011-10-14,18484.526373873,18053.69945506,19777.007130315,19777.007130315,25000.0
2011-10-17,19777.007130315,19079.477833188,20515.567562568,19079.477833188,4200.0
2011-10-18,18956.384427813,18956.384427813,18956.384427813,18956.384427813,5200.0
2011-10-19,18156.277292872,18156.277292872,18156.277292872,18156.277292872,3600.0
2011-10-20,17027.921076931,17027.921076931,17027.921076931,17027.921076931,3000.0
2011-10-21,16515.031887867,16515.031887867,16515.031887867,16515.031887867,400.0
2011-10-24,17643.388103808,17643.388103808,17643.388103808,17643.388103808,200.0
2011-10-25,16432.969617617,16432.969617617,16432.969617617,16432.969617617,200.0
2011-10-26,17581.84140112,17581.84140112,17581.84140112,17581.84140112,200.0
2011-10-27,18792.259887312,18792.259887312,18792.259887312,18792.259887312,4400.0
2011-10-28,19797.5226978775,19489.789184439,20105.256211316,20105.256211316,24400.0
2011-10-31,20105.256211316,19489.789184439,21500.314805571,21500.314805571,151400.0
2011-11-01,20043.709508628497,19982.162805941,20105.256211316,19982.162805941,4400.0
2011-11-02,18915.353292687,18915.353292687,18915.353292687,18915.353292687,200.0
2011-11-03,20002.678373503,20002.678373503,20002.678373503,20002.678373503,200.0
2011-11-04,20002.678373503,18874.322157562,21336.19026507,19900.100535691,4600.0
2011-11-08,18894.837725125,18894.837725125,18894.837725125,18894.837725125,200.0
2011-11-10,19694.944860065,19694.944860065,19694.944860065,19694.944860065,200.0
2011-11-11,20710.465454412,20515.567562568,20905.363346256,20515.567562568,2400.0
2011-11-14,20515.567562568,19900.100535691,21746.501616322,21746.501616322,400.0
2011-11-15,21910.626156822,21910.626156822,21910.626156822,21910.626156822,200.0
2011-11-18,20515.567562568,20515.567562568,20515.567562568,20515.567562568,600.0
2011-11-21,20515.567562568,20515.567562568,20515.567562568,20515.567562568,600.0
2011-11-24,19079.477833188,19079.477833188,19079.477833188,19079.477833188,200.0
2011-11-25,18053.69945506,18053.69945506,18053.69945506,18053.69945506,200.0
2011-11-28,18464.010806311,18464.010806311,18464.010806311,18464.010806311,600.0
2011-11-29,18464.010806311,18464.010806311,19756.491562753,19756.491562753,400.0
2011-11-30,19756.491562753,17848.543779434,20454.02085988,17848.543779434,3400.0
2011-12-01,17848.543779434,17438.232428183,19079.477833188,17438.232428183,800.0
2011-12-05,19079.477833188,19079.477833188,19079.477833188,19079.477833188,1400.0
2011-12-06,19099.99340075,19099.99340075,19099.99340075,19099.99340075,400.0
2011-12-09,18053.69945506,18053.69945506,18053.69945506,18053.69945506,200.0
2011-12-12,17540.8102659955,17438.232428183,17643.388103808,17438.232428183,8000.0
2011-12-20,17438.232428183,16309.876212241,18361.432968498,17479.263563308,1800.0
2011-12-21,17479.263563308,16515.031887867,18464.010806311,18464.010806311,3400.0
2011-12-22,17130.498914744,17027.921076931,17233.076752557,17233.076752557,19200.0
2011-12-23,16822.765401305,16822.765401305,16822.765401305,16822.765401305,1000.0
2011-12-26,17930.606049684,17930.606049684,17930.606049684,17930.606049684,200.0
2011-12-27,18976.899995375,18976.899995375,18976.899995375,18976.899995375,800.0
2011-12-30,17848.543779434,17848.543779434,17848.543779434,17848.543779434,2600.0
2012-01-10,18566.588644124,18566.588644124,18566.588644124,18566.588644124,200.0
2012-01-16,17848.543779434,17848.543779434,17848.543779434,17848.543779434,1800.0
2012-01-18,19017.9311305,19017.9311305,19017.9311305,19017.9311305,200.0
2012-01-19,20105.256211316,20105.256211316,20105.256211316,20105.256211316,200.0
2012-01-20,21110.519021882,21110.519021882,21110.519021882,21110.519021882,200.0
2012-01-30,21110.519021882,19900.100535691,22587.639886387,20064.225076191,1200.0
2012-01-31,21869.595021697,21869.595021697,21869.595021697,21869.595021697,1600.0
2012-02-06,20351.443022067,20351.443022067,20351.443022067,20351.443022067,1200.0
2012-02-13,20515.567562568,20515.567562568,20515.567562568,20515.567562568,400.0
2012-02-17,19489.789184439,19489.789184439,19489.789184439,19489.789184439,800.0
2012-02-20,19099.99340075,19099.99340075,19099.99340075,19099.99340075,400.0
2012-02-21,20412.989724755,20412.989724755,20412.989724755,20412.989724755,200.0
2012-02-22,20515.567562568,20515.567562568,20515.567562568,20515.567562568,1600.0
2012-02-23,21131.034589445,21131.034589445,21131.034589445,21131.034589445,1600.0
2012-02-27,19694.944860065,19694.944860065,19694.944860065,19694.944860065,200.0
2012-02-28,18464.010806311,18464.010806311,18464.010806311,18464.010806311,2000.0
2012-03-02,18464.010806311,17171.530049869,19489.789184439,19489.789184439,1800.0
2012-03-05,19489.789184439,19489.789184439,19489.789184439,19489.789184439,200.0
2012-03-07,19489.789184439,19079.477833188,19489.789184439,19079.477833188,800.0
2012-03-13,19079.477833188,18771.744319749,19920.616103253,18771.744319749,11200.0
2012-03-19,19489.789184439,19489.789184439,19489.789184439,19489.789184439,8000.0
2012-03-22,19489.789184439,19489.789184439,19489.789184439,19489.789184439,400.0
2012-03-23,18874.3221575625,18464.010806311,19284.633508814,18464.010806311,600.0
2012-03-26,18669.166481937,18669.166481937,18669.166481937,18669.166481937,800.0
2012-03-27,18104.988373966,18053.69945506,18156.277292872,18053.69945506,6200.0
2012-03-28,17848.543779434,17848.543779434,17848.543779434,17848.543779434,4000.0
2012-03-29,17643.388103808,17643.388103808,17643.388103808,17643.388103808,200.0
2012-03-30,18751.228752187,18751.228752187,18751.228752187,18751.228752187,200.0
2012-04-03,18751.228752187,18053.69945506,18751.228752187,18053.69945506,8400.0
2012-04-04,18053.69945506,18053.69945506,18053.69945506,18053.69945506,600.0
2012-04-06,18310.1440495915,18156.277292872,18464.010806311,18156.277292872,4600.0
2012-04-10,17848.543779434,17848.543779434,17848.543779434,17848.543779434,200.0
2012-04-11,17848.543779434,17643.388103808,18976.899995375,18976.899995375,600.0
2012-04-12,18053.69945506,18053.69945506,18053.69945506,18053.69945506,200.0
2012-04-17,18874.322157562,18874.322157562,18874.322157562,18874.322157562,2600.0
2012-04-18,18874.322157562,18115.246157747,19797.522697878,18156.277292872,13000.0
2012-04-19,19038.446698063,18669.166481937,19407.726914189,19407.726914189,27200.0
2012-04-20,18371.6907522795,18053.69945506,18689.682049499,18053.69945506,4000.0
2012-04-24,19305.149076376,19305.149076376,19305.149076376,19305.149076376,4000.0
2012-04-25,20156.545130222497,19694.944860065,20618.14540038,20618.14540038,1200.0
2012-04-26,21490.0570217895,20925.878913819,22054.23512976,21951.657291947,19600.0
2012-04-27,23428.778156452,23387.747021327,23469.809291577,23387.747021327,800.0
2012-05-03,23387.747021327,22755.650670621,24862.655362345,24820.515268511,3200.0
2012-05-04,23661.662688062497,23092.771421297,24230.553954828,23092.771421297,12600.0
2012-05-07,21596.798090173,21491.447855587,21702.148324759,21491.447855587,7400.0
2012-05-08,20901.486541903498,20332.595275138,21470.377808669,21470.377808669,1200.0
2012-05-09,20437.945509725,20437.945509725,20437.945509725,20437.945509725,200.0
2012-05-10,21670.5432543835,21491.447855587,21849.63865318,21849.63865318,4200.0
2012-05-11,21849.63865318,20648.645978897,23177.051608966,20859.346448069,2600.0
2012-05-14,21691.613301300506,21280.747386414,22102.479216187,21280.747386414,400.0
2012-05-15,19911.194336793505,19805.844102207,20016.54457138,19805.844102207,24800.0
2012-05-16,19805.844102207,18436.291052587,20016.54457138,18436.291052587,6800.0
2012-05-17,19184.2777181485,18646.991521759,19721.563914538,18646.991521759,2200.0
2012-05-18,18646.991521759,18625.921474842,18963.042225518,18625.921474842,6200.0
2012-05-21,18963.042225518,18963.042225518,18963.042225518,18963.042225518,60000.0
2012-05-22,18963.042225518,18963.042225518,18963.042225518,18963.042225518,400.0
2012-05-23,18963.042225518,18646.991521759,20016.54457138,20016.54457138,4200.0
2012-05-25,20227.245040552,20227.245040552,20227.245040552,20227.245040552,200.0
2012-05-28,20964.696682656,20964.696682656,20964.696682656,20964.696682656,600.0
2012-06-01,21807.4985593455,21491.447855587,22123.549263104,22123.549263104,400.0
2012-06-04,20364.200345514502,20290.455181304,20437.945509725,20290.455181304,600.0
2012-06-07,20121.894805966,20016.54457138,20227.245040552,20016.54457138,1800.0
2012-06-08,21070.046917242,21070.046917242,21070.046917242,21070.046917242,76000.0
2012-06-11,21070.046917242,20859.346448069,21070.046917242,20859.346448069,25000.0
2012-06-15,19805.844102207,19805.844102207,19805.844102207,19805.844102207,600.0
2012-06-18,19805.844102207,19805.844102207,19805.844102207,19805.844102207,1000.0
2012-06-20,20838.276401152,20838.276401152,20838.276401152,20838.276401152,200.0
2012-06-21,20838.276401152,20037.614618297,22123.549263104,20037.614618297,400.0
2012-06-26,19700.493867621,19595.143633035,19805.844102207,19595.143633035,3600.0
2012-06-28,19595.143633035,19595.143633035,19805.844102207,19805.844102207,1800.0
2012-06-29,19805.844102207,19805.844102207,19805.844102207,19805.844102207,600.0
2012-07-02,19595.143633035,19595.143633035,19595.143633035,19595.143633035,800.0
2012-07-03,19595.143633035,19595.143633035,19595.143633035,19595.143633035,400.0
2012-07-04,19805.844102207,19805.844102207,19805.844102207,19805.844102207,3200.0
2012-07-05,20490.620627018,20016.54457138,20964.696682656,20964.696682656,1000.0
2012-07-10,19658.3537737865,19510.863445366,19805.844102207,19805.844102207,4600.0
2012-07-11,19605.678656493503,19595.143633035,19616.213679952,19595.143633035,2200.0
2012-07-13,19805.844102207,19805.844102207,19805.844102207,19805.844102207,800.0
2012-07-18,19805.844102207,19805.844102207,19805.844102207,19805.844102207,4000.0
2012-07-19,19805.844102207,19805.844102207,20016.54457138,19805.844102207,5600.0
2012-07-20,19805.844102207,19805.844102207,19869.054242959,19805.844102207,7000.0
2012-07-24,19805.844102207,19805.844102207,19805.844102207,19805.844102207,1000.0
2012-07-25,19384.443163862,19384.443163862,19384.443163862,19384.443163862,4000.0
2012-07-26,19384.443163862,19384.443163862,19384.443163862,19384.443163862,200.0
2012-07-30,19384.443163862,19384.443163862,19805.844102207,19805.844102207,14600.0
2012-08-02,19805.844102207,19805.844102207,19805.844102207,19805.844102207,200.0
2012-08-03,19384.443163862,19384.443163862,19384.443163862,19384.443163862,3200.0
2012-08-06,20255.660465143,20255.660465143,20255.660465143,20255.660465143,200.0
2012-08-07,19493.350662691,19384.449262341,19602.252063041,19384.449262341,4000.0
2012-08-08,19384.449262341,19384.449262341,19384.449262341,19384.449262341,4400.0
2012-08-10,19384.449262341,19384.449262341,19384.449262341,19384.449262341,400.0
2012-08-14,19384.449262341,19384.449262341,20473.463265843,20473.463265843,4200.0
2012-08-15,19493.350662691,19384.449262341,19602.252063041,19384.449262341,2200.0
2012-08-23,18164.753578418506,18034.071897998,18295.435258839,18034.071897998,4400.0
2012-08-24,18513.238059539,18513.238059539,18513.238059539,18513.238059539,600.0
2012-08-29,19711.153463392,19711.153463392,19711.153463392,19711.153463392,200.0
2012-09-12,19275.5478619905,18948.84366094,19602.252063041,19602.252063041,5400.0
2012-09-14,19602.252063041,19602.252063041,19602.252063041,19602.252063041,7400.0
2012-09-17,19264.657721956,19231.987301851,19297.328142061,19231.987301851,7200.0
2012-09-18,19231.987301851,19231.987301851,19231.987301851,19231.987301851,3800.0
2012-09-20,19231.987301851,19231.987301851,19231.987301851,19231.987301851,5000.0
2012-09-28,18731.0408602395,18513.238059539,18948.84366094,18948.84366094,4800.0
2012-10-01,18295.435258839,18295.435258839,18295.435258839,18295.435258839,3000.0
2012-10-02,18295.435258839,18295.435258839,18295.435258839,18295.435258839,3000.0
2012-10-04,19384.449262341,19384.449262341,19384.449262341,19384.449262341,400.0
2012-10-08,18404.336659189,18295.435258839,18513.238059539,18513.238059539,7600.0
2012-10-09,19166.64646164,19166.64646164,19166.64646164,19166.64646164,200.0
2012-10-11,18513.238059539,18513.238059539,18513.238059539,18513.238059539,1200.0
2012-10-12,18295.435258839,18295.435258839,18295.435258839,18295.435258839,2000.0
2012-10-15,18295.435258839,18295.435258839,18295.435258839,18295.435258839,3000.0
2012-10-17,18295.435258839,18295.435258839,18513.238059539,18295.435258839,4400.0
2012-10-25,18295.435258839,18295.435258839,18731.040860239,18295.435258839,10400.0
2012-10-26,18295.435258839,18295.435258839,18513.238059539,18513.238059539,3200.0
2012-10-29,19798.274583672,19798.274583672,19798.274583672,19798.274583672,6200.0
2012-10-30,20506.1336859485,19841.835143812,21170.432228085,19841.835143812,6000.0
2012-11-01,21736.719509906,21736.719509906,21736.719509906,21736.719509906,200.0
2012-11-05,20691.266066544,20255.660465143,21126.871667945,20255.660465143,3200.0
2012-11-06,20373.429960269,20373.429960269,20373.429960269,20373.429960269,400.0
2012-11-07,21197.788397968,21197.788397968,21197.788397968,21197.788397968,200.0
2012-11-08,22022.146835667,22022.146835667,22022.146835667,22022.146835667,200.0
2012-11-12,21138.905652418,21080.022906868,21197.788397968,21080.022906868,1200.0
2012-11-13,19902.36799587,19902.36799587,20726.726433569,20726.726433569,2600.0
2012-11-15,20255.664469169,20255.664469169,20255.664469169,20255.664469169,200.0
2012-11-20,20726.726433569,20726.726433569,20726.726433569,20726.726433569,200.0
2012-11-21,20726.726433569,20726.726433569,20726.726433569,20726.726433569,2600.0
2012-11-23,20020.13348697,20020.13348697,20020.13348697,20020.13348697,200.0
2012-11-29,20020.13348697,20020.13348697,20020.13348697,20020.13348697,2000.0
2012-12-03,20255.664469169,20255.664469169,20255.664469169,20255.664469169,200.0
2012-12-04,19902.36799587,19902.36799587,20137.89897807,20137.89897807,400.0
2012-12-05,20137.89897807,20137.89897807,20726.726433569,20726.726433569,1400.0
2012-12-10,20491.195451369,20255.664469169,20491.195451369,20255.664469169,800.0
2012-12-11,20090.79278163,20067.23968341,20726.726433569,20726.726433569,1600.0
2012-12-17,20067.23968341,20067.23968341,20067.23968341,20067.23968341,200.0
2012-12-20,20067.23968341,20067.23968341,20067.23968341,20067.23968341,2000.0
2012-12-21,20067.23968341,20067.23968341,21197.788397968,21197.788397968,400.0
2012-12-25,20114.34587985,20090.79278163,21197.788397968,21197.788397968,1400.0
2012-12-27,20844.491924669,20844.491924669,20844.491924669,20844.491924669,400.0
2012-12-28,20962.257415768,20962.257415768,20962.257415768,20962.257415768,200.0
2013-01-02,20114.34587985,20090.79278163,20114.34587985,20090.79278163,2400.0
2013-01-07,20114.34587985,20114.34587985,20114.34587985,20114.34587985,400.0
2013-01-08,20491.195451369,20491.195451369,21197.788397968,21197.788397968,5400.0
2013-01-11,21197.788397968,21197.788397968,21197.788397968,21197.788397968,1400.0
2013-01-15,21197.788397968,21197.788397968,21197.788397968,21197.788397968,1000.0
2013-01-17,21197.788397968,21197.788397968,21197.788397968,21197.788397968,200.0
2013-01-22,21197.788397968,21197.788397968,21433.319380168,21433.319380168,2200.0
2013-01-23,21433.319380168,21433.319380168,21433.319380168,21433.319380168,600.0
2013-01-25,21433.319380168,21433.319380168,21433.319380168,21433.319380168,2400.0
2013-01-28,22375.443308966,21668.850362367,22375.443308966,21668.850362367,1000.0
2013-01-29,21668.850362367,21668.850362367,21668.850362367,21668.850362367,400.0
2013-02-04,19784.60250477,19784.60250477,19784.60250477,19784.60250477,400.0
2013-02-08,21763.062755247,21763.062755247,21763.062755247,21763.062755247,200.0
2013-02-18,23082.036255565,23082.036255565,23082.036255565,23082.036255565,200.0
2013-02-19,23317.567237765,23317.567237765,23553.098219964,23553.098219964,1800.0
2013-02-21,22375.443308966,22375.443308966,22375.443308966,22375.443308966,800.0
2013-02-22,22375.443308966,22139.912326767,22375.443308966,22139.912326767,400.0
2013-02-25,22139.912326767,22139.912326767,22139.912326767,22139.912326767,200.0
2013-02-27,24353.903559443,24353.903559443,24353.903559443,24353.903559443,200.0
2013-03-01,22846.505273365,22846.505273365,22846.505273365,22846.505273365,600.0
2013-03-04,24024.160184364,22375.443308966,24024.160184364,22375.443308966,600.0
2013-03-05,22846.505273365,22846.505273365,22846.505273365,22846.505273365,600.0
2013-03-06,22846.505273365,22846.505273365,23082.036255565,22846.505273365,3000.0
2013-03-07,22846.505273365,22846.505273365,22846.505273365,22846.505273365,5200.0
2013-03-08,23317.567237765,22846.505273365,23317.567237765,22846.505273365,800.0
2013-03-11,22846.505273365,22846.505273365,23317.567237765,22846.505273365,3200.0
2013-03-12,22398.996407186,22375.443308966,22398.996407186,22375.443308966,1400.0
2013-03-14,22446.102603626,22375.443308966,23082.036255565,23082.036255565,2000.0
2013-03-18,23082.036255565,23082.036255565,23082.036255565,23082.036255565,1200.0
2013-03-19,23317.567237765,23317.567237765,23317.567237765,23317.567237765,1000.0
2013-03-20,23435.332728865,23435.332728865,24259.691166563,23553.098219964,4800.0
2013-03-21,24024.160184364,24024.160184364,25908.408041961,25908.408041961,37200.0
2013-03-22,25908.408041961,25908.408041961,25908.408041961,25908.408041961,7400.0
2013-03-25,24730.753130963,24730.753130963,25908.408041961,25908.408041961,1600.0
2013-03-26,24730.753130963,24730.753130963,25201.815095362,24730.753130963,5400.0
2013-03-27,24730.753130963,24730.753130963,25201.815095362,25201.815095362,7000.0
2013-03-28,24966.284113162,24966.284113162,25201.815095362,25201.815095362,3200.0
2013-03-29,24966.284113162,24966.284113162,25672.877059761,25437.346077562,11800.0
2013-04-01,25672.877059761,25672.877059761,25672.877059761,25672.877059761,600.0
2013-04-02,25672.877059761,25672.877059761,26615.00098856,26615.00098856,4400.0
2013-04-03,29276.501087416,27792.655899558,29276.501087416,27792.655899558,45200.0
2013-04-04,28263.717863957,28263.717863957,30383.496703754,29676.903757155,39400.0
2013-04-05,29323.607283856,28263.717863957,29323.607283856,28263.717863957,22800.0
2013-04-08,28970.310810556,28263.717863957,29205.841792756,29205.841792756,4200.0
2013-04-09,30147.965721554,28499.248846157,30147.965721554,29205.841792756,2800.0
2013-04-10,29205.841792756,28381.483355057,29441.372774956,28405.036453277,5000.0
2013-04-11,28263.717863957,26143.93902416,28499.248846157,28499.248846157,18000.0
2013-04-12,26520.78859568,26143.93902416,26520.78859568,26191.0452206,7000.0
2013-04-15,25908.408041961,24730.753130963,25931.961140181,24730.753130963,8000.0
2013-04-16,24730.762735142,24274.564199251,24970.867227717,24970.867227717,3600.0
2013-04-17,24490.658242568,24298.574648509,25667.170256182,25667.170256182,1800.0
2013-04-18,25427.065763608,24970.867227717,25451.076212865,24994.877676974,6400.0
2013-04-22,24970.867227717,24250.553749994,24970.867227717,24514.668691826,2800.0
2013-04-23,25210.971720291,24610.710488855,25210.971720291,24610.710488855,2800.0
2013-04-24,24634.720938113,24634.720938113,25451.076212865,25451.076212865,1400.0
2013-04-25,25451.076212865,24490.658242568,25451.076212865,24490.658242568,4200.0
2013-04-26,25210.971720291,24610.710488855,25451.076212865,24610.710488855,1600.0
2013-05-03,24970.867227717,24970.867227717,25186.961271033,25186.961271033,800.0
2013-05-06,25234.982169548,25210.971720291,25234.982169548,25210.971720291,3800.0
2013-05-07,25210.971720291,25210.971720291,25210.971720291,25210.971720291,2200.0
2013-05-08,25451.076212865,25451.076212865,25691.180705439,25499.09711138,2800.0
2013-05-09,25931.285198013,25931.285198013,25931.285198013,25931.285198013,1000.0
2013-05-13,25907.274748756,25475.086662122,25907.274748756,25475.086662122,400.0
2013-05-14,25499.09711138,25499.09711138,25523.107560637,25523.107560637,2400.0
2013-05-16,25475.086662122,25475.086662122,26891.70316831,26891.70316831,2600.0
2013-05-17,26891.70316831,26891.70316831,26891.70316831,26891.70316831,6600.0
2013-05-20,26891.70316831,26171.389690588,26891.70316831,26171.389690588,3600.0
2013-05-21,26027.326995043,25931.285198013,26027.326995043,25931.285198013,1200.0
2013-05-22,25691.180705439,25451.076212865,25691.180705439,25523.107560637,3200.0
2013-05-23,26171.389690588,26171.389690588,28116.236080439,28092.225631181,7400.0
2013-05-24,28092.225631181,28092.225631181,28572.434616329,28572.434616329,2800.0
2013-05-27,28812.539108904,28572.434616329,29052.643601478,28572.434616329,12600.0
2013-05-28,28332.330123755,28332.330123755,29292.748094052,29292.748094052,2800.0
2013-05-30,29052.643601478,29052.643601478,29052.643601478,29052.643601478,800.0
2013-05-31,28572.434616329,28572.434616329,28572.434616329,28572.434616329,400.0
2013-06-03,28092.225631181,26891.70316831,28332.330123755,28332.330123755,800.0
2013-06-04,26171.389690588,26171.389690588,28092.225631181,28092.225631181,1000.0
2013-06-06,28092.225631181,28092.225631181,28092.225631181,28092.225631181,400.0
2013-06-10,27131.807660884,27131.807660884,27131.807660884,27131.807660884,600.0
2013-06-11,26891.70316831,26051.3374443,26891.70316831,26051.3374443,3200.0
2013-06-12,25931.285198013,25931.285198013,25931.285198013,25931.285198013,5000.0
2013-06-13,25931.285198013,25931.285198013,27371.912153459,27371.912153459,800.0
2013-06-14,27612.016646033,27612.016646033,30109.103368804,30109.103368804,38800.0
2013-06-17,30973.479542071,29052.643601478,31093.531788359,30733.375049497,9400.0
2013-06-18,29532.852586626,29532.852586626,30253.166064349,30253.166064349,600.0
2013-06-19,30013.061571775,30013.061571775,32414.106497517,31669.782570537,1400.0
2013-06-20,31669.782570537,29052.643601478,31693.793019794,31093.531788359,6200.0
2013-06-21,30493.270556923,30493.270556923,30949.469092814,30925.458643557,4600.0
2013-06-24,30253.166064349,30253.166064349,31429.678077962,31429.678077962,1000.0
2013-06-25,30013.061571775,30013.061571775,30973.479542071,30949.469092814,2200.0
2013-06-26,30949.469092814,30949.469092814,30949.469092814,30949.469092814,200.0
2013-06-27,30949.469092814,30949.469092814,31093.531788359,31093.531788359,8000.0
2013-06-28,31093.531788359,31093.531788359,31213.584034646,31213.584034646,600.0
2013-07-01,31429.678077962,31429.678077962,31429.678077962,31429.678077962,200.0
2013-07-02,31429.678077962,29796.967528458,31429.678077962,29796.967528458,2400.0
2013-07-03,31213.584034646,31213.584034646,31213.584034646,31213.584034646,400.0
2013-07-04,30253.166064349,30133.113818062,30709.36460024,30709.36460024,10400.0
2013-07-08,30493.270556923,30493.270556923,30493.270556923,30493.270556923,200.0
2013-07-09,30133.113818062,30133.113818062,30133.113818062,30133.113818062,1000.0
2013-07-12,30133.113818062,30133.113818062,30133.113818062,30133.113818062,1400.0
2013-07-15,30253.166064349,30133.113818062,31693.793019794,31693.793019794,13200.0
2013-07-16,32414.106497517,31453.68852722,32654.210990091,32414.106497517,24000.0
2013-07-17,32414.106497517,32174.002004942,32414.106497517,32366.085599002,16600.0
2013-07-18,32294.05425123,32294.05425123,32414.106497517,32366.085599002,11600.0
2013-07-19,32366.085599002,32366.085599002,33134.419975239,32486.137845289,33800.0
2013-07-22,32846.29458415,31213.584034646,32846.29458415,32414.106497517,14600.0
2013-07-23,32894.315482665,32894.315482665,35631.506698011,35631.506698011,27900.0
2013-07-24,37456.300841575,35247.339509892,38368.697913357,35295.360408407,9700.0
2013-07-25,35295.360408407,33614.628960388,35295.360408407,33614.628960388,4300.0
2013-07-26,33374.524467813,33134.419975239,33614.628960388,33134.419975239,4200.0
2013-07-29,31213.584034646,31213.584034646,31933.897512368,31933.897512368,3400.0
2013-07-30,32654.210990091,31213.584034646,34575.046930684,31933.897512368,1700.0
2013-07-31,32174.002004942,31789.834816824,32174.002004942,31981.918410883,1200.0
2013-08-01,31693.793019794,31693.793019794,31693.793019794,31693.793019794,600.0
2013-08-02,31933.897512368,31933.897512368,32558.169193061,32558.169193061,1600.0
2013-08-05,33038.37817821,33038.37817821,34575.046930684,34334.94243811,7700.0
2013-08-06,34334.94243811,33614.628960388,34334.94243811,34142.858844051,5500.0
2013-08-07,34575.046930684,34575.046930684,34575.046930684,34575.046930684,800.0
2013-08-08,34575.046930684,33614.628960388,34575.046930684,33614.628960388,3700.0
2013-08-09,33134.419975239,32654.210990091,34046.817047021,34046.817047021,600.0
2013-08-12,33230.461772269,32894.315482665,33566.608061873,33566.608061873,1700.0
2013-08-13,33134.419975239,32894.315482665,33374.524467813,32894.315482665,2600.0
2013-08-14,33134.419975239,32414.106497517,33134.419975239,32894.315482665,5300.0
2013-08-15,31693.793019794,31693.793019794,32894.315482665,32894.315482665,1900.0
2013-08-16,32894.315482665,32894.315482665,32894.315482665,32894.315482665,5800.0
2013-08-19,32846.29458415,32654.210990091,32846.29458415,32654.210990091,1100.0
2013-08-20,32654.210990091,31213.584034646,32654.210990091,31693.793019794,9100.0
2013-08-21,31693.793019794,30733.375049497,31693.793019794,31213.584034646,4900.0
2013-08-22,30733.375049497,30733.375049497,30733.375049497,30733.375049497,300.0
2013-08-23,30733.375049497,30733.375049497,30733.375049497,30733.375049497,1100.0
2013-08-26,29292.748094052,29292.748094052,29292.748094052,29292.748094052,100.0
2013-08-27,29772.9570792,29772.9570792,29772.9570792,29772.9570792,2200.0
2013-08-28,29292.748094052,28812.539108904,29724.936180686,28812.539108904,6100.0
2013-08-29,28812.539108904,28332.330123755,28812.539108904,28332.330123755,2600.0
2013-08-30,28332.330123755,28332.330123755,28428.371920785,28428.371920785,1400.0
2013-09-03,28332.330123755,27852.121138607,28332.330123755,28332.330123755,2100.0
2013-09-04,28812.539108904,27852.121138607,28812.539108904,27852.121138607,700.0
2013-09-05,27371.912153459,27371.912153459,28332.330123755,28332.330123755,400.0
2013-09-10,28812.539108904,28812.539108904,28812.539108904,28812.539108904,200.0
2013-09-13,28092.225631181,28092.225631181,28812.539108904,28812.539108904,2400.0
2013-09-17,28812.539108904,28812.539108904,29052.643601478,28812.539108904,3200.0
2013-09-18,28812.539108904,28812.539108904,28812.539108904,28812.539108904,400.0
2013-09-19,29292.748094052,28812.539108904,29292.748094052,29292.748094052,1300.0
2013-09-20,32174.002004942,32174.002004942,32174.002004942,32174.002004942,600.0
2013-09-23,28956.601804448,28956.601804448,29772.9570792,29052.643601478,8100.0
2013-09-24,29052.634084236,27049.004147392,29052.634084236,29052.634084236,1600.0
2013-09-25,28050.819115814,27549.911631603,29002.543335815,27549.911631603,1100.0
2013-09-26,27549.911631603,27549.911631603,28451.545103183,28451.545103183,5300.0
2013-09-27,28551.726600025,27549.911631603,28551.726600025,28451.545103183,2100.0
2013-09-30,27800.365373708,27800.365373708,28451.545103183,28050.819115814,3300.0
2013-10-01,27549.911631603,25546.281694759,28050.819115814,28050.819115814,14500.0
2013-10-02,27549.911631603,27299.457889497,28050.819115814,28050.819115814,1900.0
2013-10-03,28301.272857919,27549.911631603,30054.449052658,28551.726600025,4500.0
2013-10-04,29052.634084236,29052.634084236,29052.634084236,29052.634084236,800.0
2013-10-07,30004.358304237,29052.634084236,30304.902794763,30304.902794763,3500.0
2013-10-08,30154.6305495,30054.449052658,30304.902794763,30304.902794763,1600.0
2013-10-10,29052.634084236,28802.18034213,29052.634084236,29052.634084236,4000.0
2013-10-11,30054.449052658,29653.723065289,31056.26402108,29653.723065289,4500.0
2013-10-14,30054.449052658,30054.449052658,30805.810278974,30054.449052658,9600.0
2013-10-15,30505.265788447,30304.902794763,30505.265788447,30405.084291605,2900.0
2013-10-16,30405.084291605,30054.449052658,30555.356536869,30054.449052658,5300.0
2013-10-17,30054.449052658,30054.449052658,30054.449052658,30054.449052658,900.0
2013-10-18,30054.449052658,29904.176807394,30054.449052658,30054.449052658,500.0
2013-10-21,29553.541568447,29052.634084236,30054.449052658,30054.449052658,3500.0
2013-10-23,29353.178574762,29252.99707792,29353.178574762,29353.178574762,2800.0
2013-10-24,29303.087826341,29303.087826341,29353.178574762,29353.178574762,3500.0
2013-10-25,29353.178574762,29353.178574762,29353.178574762,29353.178574762,1400.0
2013-10-28,29553.541568447,29553.541568447,29553.541568447,29553.541568447,3000.0
2013-10-29,29303.087826341,29052.634084236,29303.087826341,29052.634084236,2500.0
2013-10-30,29052.634084236,29052.634084236,29052.634084236,29052.634084236,1500.0
2013-11-01,29052.634084236,29052.634084236,29052.634084236,29052.634084236,1000.0
2013-11-04,29052.634084236,29052.634084236,29052.634084236,29052.634084236,1000.0
