Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-30,5300.0,5200.0,5400.0,5200.0,762740.0
2012-04-03,5200.0,5000.0,5400.0,5300.0,397900.0
2012-04-04,5300.0,5100.0,5300.0,5100.0,289370.0
2012-04-05,5000.0,4900.0,5300.0,5300.0,379380.0
2012-04-06,5400.0,5300.0,5500.0,5500.0,1157770.0
2012-04-09,5700.0,5600.0,5700.0,5700.0,585310.0
2012-04-10,5700.0,5700.0,5900.0,5800.0,1301630.0
2012-04-11,6000.0,5800.0,6000.0,6000.0,978080.0
2012-04-12,6200.0,6100.0,6300.0,6300.0,1338110.0
2012-04-13,6400.0,6000.0,6400.0,6000.0,1325740.0
2012-04-16,5900.0,5800.0,6300.0,6300.0,840420.0
2012-04-17,6500.0,6300.0,6600.0,6600.0,1723480.0
2012-04-18,6300.0,6300.0,6500.0,6300.0,1870130.0
2012-04-19,6100.0,6000.0,6300.0,6000.0,950160.0
2012-04-20,6000.0,5700.0,6100.0,5900.0,482550.0
2012-04-23,5900.0,5900.0,6100.0,6000.0,346650.0
2012-04-24,5900.0,5700.0,6100.0,6000.0,586830.0
2012-04-25,6100.0,6100.0,6300.0,6300.0,605110.0
2012-04-26,6200.0,6000.0,6300.0,6000.0,627860.0
2012-04-27,6000.0,5800.0,6300.0,6100.0,646440.0
2012-05-02,6300.0,6000.0,6300.0,6100.0,634950.0
2012-05-03,6100.0,5900.0,6200.0,6000.0,492600.0
2012-05-04,6100.0,6000.0,6300.0,6300.0,1506040.0
2012-05-07,6600.0,6600.0,6600.0,6600.0,462210.0
2012-05-08,6900.0,6900.0,6900.0,6900.0,194290.0
2012-05-09,7200.0,7000.0,7200.0,7200.0,3197760.0
2012-05-10,7500.0,7100.0,7500.0,7400.0,2051510.0
2012-05-11,7200.0,7100.0,7300.0,7100.0,678740.0
2012-05-14,6900.0,6800.0,6900.0,6800.0,482100.0
2012-05-15,6500.0,6500.0,6600.0,6500.0,622860.0
2012-05-16,6300.0,6200.0,6500.0,6200.0,1071740.0
2012-05-17,6400.0,6100.0,6500.0,6100.0,564640.0
2012-05-18,5900.0,5800.0,6000.0,5800.0,648630.0
2012-05-21,5800.0,5800.0,6000.0,6000.0,293080.0
2012-05-22,6200.0,5900.0,6300.0,6300.0,475350.0
2012-05-23,6100.0,6000.0,6400.0,6000.0,172370.0
2012-05-24,6000.0,5700.0,6000.0,5700.0,326520.0
2012-05-25,5900.0,5800.0,5900.0,5900.0,347910.0
2012-05-28,6100.0,5900.0,6100.0,6100.0,790900.0
2012-05-29,6000.0,5800.0,6100.0,5900.0,284900.0
2012-05-30,6100.0,5900.0,6100.0,6000.0,285490.0
2012-05-31,5900.0,5700.0,6000.0,5700.0,263650.0
2012-06-01,5800.0,5600.0,5800.0,5800.0,319120.0
2012-06-04,5700.0,5600.0,5800.0,5600.0,393590.0
2012-06-05,5700.0,5400.0,5700.0,5700.0,285240.0
2012-06-06,5700.0,5600.0,5900.0,5800.0,235650.0
2012-06-07,5900.0,5900.0,6000.0,6000.0,982980.0
2012-06-08,6100.0,5900.0,6200.0,5900.0,517220.0
2012-06-11,6000.0,5900.0,6100.0,6000.0,226380.0
2012-06-12,5900.0,5800.0,6000.0,5800.0,197510.0
2012-06-13,5800.0,5600.0,5900.0,5700.0,289890.0
2012-06-14,5600.0,5600.0,5800.0,5700.0,249890.0
2012-06-15,5700.0,5700.0,5900.0,5800.0,149110.0
2012-06-18,5900.0,5800.0,6000.0,5900.0,343410.0
2012-06-19,5900.0,5700.0,5900.0,5700.0,249480.0
2012-06-20,5700.0,5500.0,5700.0,5500.0,498350.0
2012-06-21,5400.0,5300.0,5500.0,5300.0,426950.0
2012-06-22,5400.0,5200.0,5400.0,5300.0,466760.0
2012-06-25,5300.0,5100.0,5400.0,5100.0,267140.0
2012-06-26,5100.0,4900.0,5100.0,4900.0,235680.0
2012-06-27,5100.0,4700.0,5100.0,4700.0,293790.0
2012-06-28,4700.0,4500.0,4700.0,4500.0,453500.0
2012-06-29,4500.0,4400.0,4700.0,4700.0,195110.0
2012-07-02,4700.0,4500.0,4700.0,4500.0,158740.0
2012-07-03,4400.0,4300.0,4500.0,4300.0,206880.0
2012-07-04,4400.0,4100.0,4400.0,4100.0,322790.0
2012-07-05,4000.0,3900.0,4300.0,4300.0,197860.0
2012-07-06,4300.0,4300.0,4500.0,4500.0,272890.0
2012-07-09,4500.0,4300.0,4500.0,4300.0,220070.0
2012-07-10,4100.0,4100.0,4300.0,4100.0,220690.0
2012-07-11,4200.0,4100.0,4300.0,4300.0,157170.0
2012-07-12,4300.0,4300.0,4500.0,4500.0,189070.0
2012-07-13,4600.0,4600.0,4700.0,4700.0,394180.0
2012-07-16,4800.0,4500.0,4900.0,4500.0,455240.0
2012-07-17,4400.0,4400.0,4700.0,4700.0,282770.0
2012-07-18,4700.0,4600.0,4900.0,4800.0,411900.0
2012-07-19,4800.0,4600.0,5000.0,4900.0,331700.0
2012-07-20,5000.0,4800.0,5100.0,4800.0,433080.0
2012-07-23,4600.0,4600.0,4600.0,4600.0,831980.0
2012-07-24,4400.0,4400.0,4400.0,4400.0,240550.0
2012-07-25,4200.0,4200.0,4400.0,4200.0,206780.0
2012-07-26,4400.0,4200.0,4400.0,4400.0,222670.0
2012-07-27,4500.0,4200.0,4500.0,4300.0,161590.0
2012-07-30,4300.0,4200.0,4300.0,4200.0,98410.0
2012-07-31,4200.0,4200.0,4400.0,4200.0,95830.0
2012-08-01,4200.0,4100.0,4300.0,4200.0,112610.0
2012-08-02,4300.0,4200.0,4300.0,4200.0,127180.0
2012-08-03,4200.0,4200.0,4300.0,4300.0,54190.0
2012-08-06,4300.0,4300.0,4500.0,4500.0,158480.0
2012-08-07,4400.0,4300.0,4500.0,4300.0,148780.0
2012-08-08,4400.0,4300.0,4400.0,4300.0,147910.0
2012-08-09,4400.0,4300.0,4500.0,4400.0,99000.0
2012-08-10,4400.0,4300.0,4400.0,4300.0,173330.0
2012-08-13,4200.0,4200.0,4400.0,4300.0,50540.0
2012-08-14,4300.0,4300.0,4400.0,4300.0,60870.0
2012-08-15,4400.0,4200.0,4400.0,4200.0,46190.0
2012-08-16,4300.0,4200.0,4300.0,4200.0,84040.0
2012-08-17,4300.0,4300.0,4400.0,4300.0,235660.0
2012-08-20,4400.0,4300.0,4400.0,4300.0,90210.0
2012-08-21,4300.0,4100.0,4300.0,4100.0,257180.0
2012-08-22,3900.0,3900.0,4000.0,3900.0,368870.0
2012-08-23,3800.0,3800.0,3800.0,3800.0,108630.0
2012-08-24,3700.0,3700.0,3900.0,3800.0,436780.0
2012-08-27,3800.0,3700.0,3800.0,3700.0,55880.0
2012-08-28,3600.0,3600.0,3700.0,3600.0,215420.0
2012-08-29,3700.0,3600.0,3700.0,3700.0,75880.0
2012-08-30,3700.0,3600.0,3800.0,3600.0,166390.0
2012-08-31,3600.0,3500.0,3700.0,3600.0,98260.0
2012-09-04,3500.0,3500.0,3700.0,3600.0,37190.0
2012-09-05,3600.0,3500.0,3600.0,3500.0,207810.0
2012-09-06,3400.0,3400.0,3500.0,3400.0,77130.0
2012-09-07,3300.0,3300.0,3300.0,3300.0,45370.0
2012-09-10,3200.0,3200.0,3200.0,3200.0,14990.0
2012-09-11,3100.0,3100.0,3100.0,3100.0,22300.0
2012-09-12,3000.0,3000.0,3000.0,3000.0,211580.0
2012-09-13,2900.0,2900.0,2900.0,2900.0,54750.0
2012-09-14,3000.0,2800.0,3000.0,2900.0,717230.0
2012-09-17,2900.0,2800.0,3000.0,2800.0,199340.0
2012-09-18,2800.0,2700.0,2800.0,2700.0,301840.0
2012-09-19,2600.0,2600.0,2700.0,2600.0,504910.0
2012-09-20,2500.0,2500.0,2600.0,2500.0,105660.0
2012-09-21,2400.0,2400.0,2600.0,2500.0,232150.0
2012-09-24,2400.0,2400.0,2500.0,2400.0,199940.0
2012-09-25,2300.0,2300.0,2400.0,2300.0,186290.0
2012-09-26,2200.0,2200.0,2400.0,2400.0,284060.0
2012-09-27,2500.0,2400.0,2500.0,2500.0,232500.0
2012-09-28,2400.0,2400.0,2500.0,2400.0,107170.0
2012-10-01,2300.0,2300.0,2300.0,2300.0,117930.0
2012-10-02,2200.0,2200.0,2300.0,2200.0,288320.0
2012-10-03,2200.0,2100.0,2300.0,2100.0,56780.0
2012-10-04,2100.0,2100.0,2200.0,2200.0,210950.0
2012-10-05,2200.0,2200.0,2300.0,2300.0,69200.0
2012-10-08,2300.0,2300.0,2400.0,2300.0,176020.0
2012-10-09,2300.0,2200.0,2400.0,2400.0,184110.0
2012-10-10,2300.0,2300.0,2500.0,2500.0,222310.0
2012-10-11,2500.0,2500.0,2600.0,2500.0,397570.0
2012-10-12,2500.0,2400.0,2600.0,2400.0,269450.0
2012-10-15,2400.0,2300.0,2400.0,2300.0,316800.0
2012-10-16,2400.0,2400.0,2400.0,2400.0,73550.0
2012-10-17,2400.0,2400.0,2500.0,2500.0,121600.0
2012-10-18,2400.0,2400.0,2500.0,2400.0,93350.0
2012-10-19,2400.0,2300.0,2400.0,2400.0,175590.0
2012-10-22,2400.0,2300.0,2400.0,2300.0,139250.0
2012-10-23,2300.0,2200.0,2400.0,2200.0,114300.0
2012-10-24,2200.0,2200.0,2300.0,2300.0,272020.0
2012-10-25,2300.0,2200.0,2300.0,2200.0,90960.0
2012-10-26,2200.0,2200.0,2300.0,2200.0,38850.0
2012-10-29,2200.0,2200.0,2300.0,2300.0,74590.0
2012-10-30,2300.0,2200.0,2400.0,2200.0,105610.0
2012-10-31,2300.0,2200.0,2300.0,2200.0,62370.0
2012-11-01,2200.0,2200.0,2300.0,2200.0,44870.0
2012-11-02,2200.0,2100.0,2200.0,2100.0,312940.0
2012-11-05,2100.0,2000.0,2200.0,2100.0,166420.0
2012-11-06,2100.0,2000.0,2100.0,2000.0,456880.0
2012-11-07,1900.0,1900.0,2100.0,2100.0,259150.0
2012-11-08,2100.0,2000.0,2100.0,2000.0,43420.0
2012-11-09,2000.0,1900.0,2100.0,2100.0,126520.0
2012-11-12,2100.0,2000.0,2200.0,2100.0,331340.0
2012-11-13,2100.0,2100.0,2200.0,2100.0,250600.0
2012-11-14,2100.0,2000.0,2200.0,2000.0,334180.0
2012-11-15,2000.0,2000.0,2100.0,2000.0,142980.0
2012-11-16,2100.0,2000.0,2100.0,2100.0,172920.0
2012-11-19,2100.0,2000.0,2200.0,2000.0,133390.0
2012-11-20,2100.0,2100.0,2100.0,2100.0,234680.0
2012-11-21,2100.0,2100.0,2200.0,2100.0,165070.0
2012-11-22,2100.0,2000.0,2200.0,2100.0,67120.0
2012-11-23,2100.0,2000.0,2200.0,2000.0,90070.0
2012-11-26,2000.0,2000.0,2100.0,2000.0,40080.0
2012-11-27,2100.0,2100.0,2100.0,2100.0,356750.0
2012-11-28,2200.0,2100.0,2200.0,2200.0,198930.0
2012-11-29,2300.0,2200.0,2300.0,2300.0,438640.0
2012-11-30,2400.0,2300.0,2400.0,2400.0,517130.0
2012-12-03,2400.0,2300.0,2400.0,2300.0,447740.0
2012-12-04,2300.0,2200.0,2400.0,2400.0,413020.0
2012-12-05,2500.0,2500.0,2500.0,2500.0,430780.0
2012-12-06,2500.0,2400.0,2600.0,2600.0,1020280.0
2012-12-07,2700.0,2600.0,2700.0,2700.0,172230.0
2012-12-10,2800.0,2800.0,2800.0,2800.0,57360.0
2012-12-11,2900.0,2900.0,2900.0,2900.0,48020.0
2012-12-12,3000.0,2900.0,3000.0,3000.0,1290890.0
2012-12-13,3000.0,3000.0,3100.0,3100.0,1109970.0
2012-12-14,3100.0,3000.0,3200.0,3000.0,484070.0
2012-12-17,2900.0,2900.0,3100.0,3000.0,864390.0
2012-12-18,3000.0,2900.0,3000.0,2900.0,345570.0
2012-12-19,2900.0,2800.0,3000.0,3000.0,802630.0
2012-12-20,3000.0,2900.0,3000.0,2900.0,461350.0
2012-12-21,2800.0,2800.0,2800.0,2800.0,142480.0
2012-12-24,2700.0,2700.0,2900.0,2800.0,375280.0
2012-12-25,2800.0,2700.0,2900.0,2800.0,148250.0
2012-12-26,2800.0,2700.0,2900.0,2900.0,375450.0
2012-12-27,2900.0,2900.0,3000.0,3000.0,721020.0
2012-12-28,3000.0,2900.0,3100.0,3000.0,194400.0
2013-01-02,3100.0,3100.0,3100.0,3100.0,289880.0
2013-01-03,3200.0,3100.0,3200.0,3200.0,1810730.0
2013-01-04,3200.0,3100.0,3300.0,3300.0,625710.0
2013-01-07,3400.0,3300.0,3400.0,3300.0,356360.0
2013-01-08,3200.0,3200.0,3300.0,3200.0,737190.0
2013-01-09,3100.0,3100.0,3300.0,3100.0,558050.0
2013-01-10,3000.0,3000.0,3100.0,3000.0,569610.0
2013-01-11,3100.0,3000.0,3100.0,3100.0,557020.0
2013-01-14,3000.0,3000.0,3200.0,3200.0,261380.0
2013-01-15,3100.0,3100.0,3400.0,3400.0,1004960.0
2013-01-16,3500.0,3500.0,3600.0,3600.0,913150.0
2013-01-17,3600.0,3400.0,3700.0,3600.0,524900.0
2013-01-18,3400.0,3400.0,3500.0,3400.0,885700.0
2013-01-21,3500.0,3300.0,3500.0,3500.0,344410.0
2013-01-22,3500.0,3300.0,3500.0,3300.0,300620.0
2013-01-23,3300.0,3100.0,3400.0,3200.0,385940.0
2013-01-24,3100.0,3100.0,3300.0,3300.0,329180.0
2013-01-25,3300.0,3300.0,3500.0,3400.0,382820.0
2013-01-28,3400.0,3200.0,3500.0,3200.0,368130.0
2013-01-29,3200.0,3100.0,3300.0,3200.0,397130.0
2013-01-30,3100.0,3100.0,3400.0,3300.0,340710.0
2013-01-31,3200.0,3100.0,3300.0,3200.0,148100.0
2013-02-01,3200.0,3100.0,3200.0,3200.0,154210.0
2013-02-04,3300.0,3200.0,3400.0,3200.0,380980.0
2013-02-05,3200.0,3100.0,3300.0,3300.0,113480.0
2013-02-06,3300.0,3300.0,3400.0,3300.0,200690.0
2013-02-07,3400.0,3400.0,3500.0,3500.0,416370.0
2013-02-08,3700.0,3700.0,3700.0,3700.0,301860.0
2013-02-18,3900.0,3900.0,3900.0,3900.0,236650.0
2013-02-19,4100.0,4000.0,4100.0,4000.0,1988950.0
2013-02-20,3900.0,3900.0,4100.0,4100.0,538600.0
2013-02-21,4100.0,3900.0,4300.0,3900.0,1687130.0
2013-02-22,4100.0,3800.0,4100.0,3900.0,1247450.0
2013-02-25,4000.0,3900.0,4100.0,4100.0,526960.0
2013-02-26,4000.0,3900.0,4100.0,3900.0,616480.0
2013-02-27,3800.0,3700.0,3800.0,3800.0,761500.0
2013-02-28,3800.0,3700.0,4000.0,3700.0,266880.0
2013-03-01,3700.0,3600.0,3800.0,3700.0,338940.0
2013-03-04,3700.0,3500.0,3700.0,3500.0,378320.0
2013-03-05,3400.0,3300.0,3500.0,3300.0,534600.0
2013-03-06,3400.0,3400.0,3500.0,3500.0,400020.0
2013-03-07,3500.0,3400.0,3600.0,3500.0,228120.0
2013-03-08,3500.0,3400.0,3600.0,3500.0,89680.0
2013-03-11,3500.0,3400.0,3700.0,3700.0,445810.0
2013-03-12,3700.0,3500.0,3700.0,3600.0,312470.0
2013-03-13,3600.0,3400.0,3700.0,3500.0,254800.0
2013-03-14,3500.0,3400.0,3600.0,3600.0,316630.0
2013-03-15,3600.0,3500.0,3600.0,3600.0,147980.0
2013-03-18,3700.0,3500.0,3700.0,3500.0,155600.0
2013-03-19,3400.0,3300.0,3500.0,3500.0,233200.0
2013-03-20,3500.0,3400.0,3600.0,3500.0,171780.0
2013-03-21,3600.0,3400.0,3600.0,3400.0,107690.0
2013-03-22,3500.0,3400.0,3500.0,3400.0,148710.0
2013-03-25,3400.0,3300.0,3500.0,3500.0,155380.0
2013-03-26,3500.0,3400.0,3600.0,3500.0,70210.0
2013-03-27,3500.0,3300.0,3500.0,3400.0,124390.0
2013-03-28,3400.0,3300.0,3400.0,3300.0,183310.0
2013-03-29,3300.0,3200.0,3400.0,3400.0,146890.0
2013-04-01,3500.0,3300.0,3600.0,3500.0,140500.0
2013-04-02,3500.0,3400.0,3600.0,3500.0,283690.0
2013-04-03,3400.0,3300.0,3500.0,3300.0,638680.0
2013-04-04,3100.0,3100.0,3200.0,3100.0,233270.0
2013-04-05,2900.0,2900.0,3000.0,3000.0,764520.0
2013-04-08,2900.0,2900.0,3100.0,2900.0,228260.0
2013-04-09,3000.0,2900.0,3100.0,3000.0,145420.0
2013-04-10,3000.0,2800.0,3000.0,2800.0,163240.0
2013-04-11,2800.0,2700.0,2900.0,2800.0,60430.0
2013-04-12,2800.0,2700.0,2800.0,2700.0,183470.0
2013-04-15,2800.0,2600.0,2800.0,2700.0,135030.0
2013-04-16,2600.0,2600.0,2700.0,2700.0,115320.0
2013-04-17,2700.0,2600.0,2700.0,2700.0,11020.0
2013-04-18,2600.0,2600.0,2700.0,2700.0,110100.0
2013-04-22,2700.0,2600.0,2700.0,2600.0,125420.0
2013-04-23,2600.0,2500.0,2700.0,2500.0,104280.0
2013-04-24,2600.0,2500.0,2600.0,2600.0,64240.0
2013-04-25,2600.0,2600.0,2700.0,2700.0,112790.0
2013-04-26,2700.0,2600.0,2800.0,2800.0,143030.0
2013-05-02,2700.0,2700.0,2800.0,2700.0,53750.0
2013-05-03,2600.0,2600.0,2700.0,2700.0,182010.0
2013-05-06,2800.0,2800.0,2800.0,2800.0,208080.0
2013-05-07,2800.0,2700.0,2900.0,2800.0,189150.0
2013-05-08,2700.0,2700.0,2800.0,2700.0,108220.0
2013-05-09,2700.0,2700.0,2800.0,2800.0,130110.0
2013-05-10,2800.0,2800.0,2800.0,2800.0,51670.0
2013-05-13,2800.0,2700.0,2800.0,2700.0,51390.0
2013-05-14,2700.0,2600.0,2700.0,2600.0,51890.0
2013-05-15,2600.0,2600.0,2700.0,2700.0,48940.0
2013-05-16,2700.0,2600.0,2800.0,2700.0,119580.0
2013-05-17,2600.0,2600.0,2700.0,2600.0,230750.0
2013-05-20,2600.0,2500.0,2700.0,2700.0,40800.0
2013-05-21,2700.0,2600.0,2800.0,2800.0,204230.0
2013-05-22,2700.0,2700.0,2800.0,2700.0,191410.0
2013-05-23,2700.0,2700.0,2800.0,2700.0,161460.0
2013-05-24,2700.0,2600.0,2800.0,2700.0,84420.0
2013-05-27,2700.0,2700.0,2800.0,2800.0,361290.0
2013-05-28,2800.0,2800.0,2900.0,2900.0,212660.0
2013-05-29,3100.0,3000.0,3100.0,3100.0,980900.0
2013-05-30,3200.0,3000.0,3200.0,3200.0,202500.0
2013-05-31,3300.0,3000.0,3300.0,3000.0,609680.0
2013-06-03,2900.0,2800.0,3000.0,2900.0,418420.0
2013-06-04,2900.0,2700.0,3000.0,2800.0,291000.0
2013-06-05,2800.0,2700.0,2900.0,2900.0,93280.0
2013-06-06,2900.0,2900.0,3000.0,2900.0,257720.0
2013-06-07,3000.0,2800.0,3000.0,2800.0,104070.0
2013-06-10,2900.0,2800.0,2900.0,2800.0,180030.0
2013-06-11,2800.0,2800.0,2900.0,2900.0,132140.0
2013-06-12,2900.0,2800.0,3000.0,3000.0,254570.0
2013-06-13,2900.0,2800.0,3000.0,2900.0,142780.0
2013-06-14,3000.0,2900.0,3000.0,3000.0,130510.0
2013-06-17,2900.0,2800.0,3000.0,2900.0,279500.0
2013-06-18,2800.0,2800.0,2900.0,2900.0,97930.0
2013-06-19,2800.0,2800.0,3000.0,2900.0,224150.0
2013-06-20,2900.0,2800.0,2900.0,2800.0,18210.0
2013-06-21,2700.0,2700.0,2800.0,2800.0,102010.0
2013-06-24,2800.0,2700.0,2900.0,2700.0,315720.0
2013-06-25,2700.0,2600.0,2700.0,2600.0,279780.0
2013-06-26,2700.0,2500.0,2700.0,2700.0,135910.0
2013-06-27,2800.0,2700.0,2800.0,2800.0,49610.0
2013-06-28,2800.0,2700.0,2800.0,2700.0,93420.0
2013-07-01,2600.0,2600.0,2700.0,2600.0,76920.0
2013-07-02,2600.0,2500.0,2700.0,2700.0,33880.0
2013-07-03,2700.0,2600.0,2700.0,2700.0,22120.0
2013-07-04,2700.0,2600.0,2700.0,2700.0,114450.0
2013-07-05,2700.0,2600.0,2700.0,2700.0,28980.0
2013-07-08,2700.0,2600.0,2700.0,2600.0,43480.0
2013-07-09,2500.0,2500.0,2600.0,2600.0,57970.0
2013-07-10,2600.0,2500.0,2600.0,2600.0,68370.0
2013-07-11,2600.0,2500.0,2600.0,2600.0,56690.0
2013-07-12,2600.0,2500.0,2700.0,2700.0,43840.0
2013-07-15,2600.0,2600.0,2700.0,2700.0,55730.0
2013-07-16,2600.0,2600.0,2700.0,2600.0,83320.0
2013-07-17,2500.0,2500.0,2600.0,2600.0,57860.0
2013-07-18,2500.0,2500.0,2600.0,2600.0,16720.0
2013-07-19,2500.0,2500.0,2600.0,2600.0,33230.0
2013-07-22,2600.0,2500.0,2600.0,2500.0,24720.0
2013-07-23,2500.0,2500.0,2600.0,2500.0,27610.0
2013-07-24,2500.0,2400.0,2500.0,2500.0,69410.0
2013-07-25,2400.0,2400.0,2500.0,2400.0,28000.0
2013-07-26,2500.0,2300.0,2500.0,2400.0,24760.0
2013-07-29,2400.0,2300.0,2500.0,2400.0,23340.0
2013-07-30,2400.0,2300.0,2400.0,2300.0,61450.0
2013-07-31,2300.0,2200.0,2400.0,2400.0,20090.0
2013-08-01,2400.0,2300.0,2400.0,2400.0,13340.0
2013-08-02,2400.0,2300.0,2500.0,2400.0,67760.0
2013-08-05,2300.0,2300.0,2400.0,2300.0,82200.0
2013-08-06,2300.0,2300.0,2400.0,2300.0,14280.0
2013-08-07,2300.0,2200.0,2300.0,2300.0,115000.0
2013-08-08,2200.0,2200.0,2300.0,2200.0,60270.0
2013-08-09,2200.0,2100.0,2200.0,2200.0,32930.0
2013-08-12,2200.0,2100.0,2200.0,2100.0,84970.0
2013-08-13,2000.0,2000.0,2100.0,2000.0,78290.0
2013-08-14,2000.0,2000.0,2100.0,2000.0,29230.0
2013-08-15,2000.0,2000.0,2100.0,2100.0,53330.0
2013-08-16,2100.0,2100.0,2200.0,2100.0,122490.0
2013-08-19,2000.0,2000.0,2200.0,2100.0,191310.0
2013-08-20,2100.0,2100.0,2100.0,2100.0,29040.0
2013-08-21,2200.0,2000.0,2200.0,2000.0,97820.0
2013-08-22,2000.0,2000.0,2100.0,2000.0,108960.0
2013-08-23,2000.0,2000.0,2100.0,2100.0,21770.0
2013-08-26,2100.0,2000.0,2100.0,2100.0,14130.0
2013-08-27,2000.0,2000.0,2100.0,2000.0,16560.0
2013-08-28,2000.0,1900.0,2100.0,2100.0,134940.0
2013-08-29,2100.0,2000.0,2100.0,2000.0,28060.0
2013-08-30,2000.0,2000.0,2100.0,2000.0,101600.0
2013-09-03,2000.0,2000.0,2100.0,2100.0,2020.0
2013-09-04,2000.0,2000.0,2100.0,2000.0,141090.0
2013-09-05,1900.0,1900.0,2100.0,2100.0,7740.0
2013-09-06,2000.0,2000.0,2100.0,2000.0,88840.0
2013-09-09,1900.0,1900.0,2000.0,2000.0,73450.0
2013-09-10,2000.0,1900.0,2000.0,2000.0,50470.0
2013-09-11,2000.0,1900.0,2000.0,2000.0,297320.0
2013-09-12,2000.0,1900.0,2000.0,2000.0,15410.0
2013-09-13,1900.0,1900.0,2000.0,2000.0,13260.0
2013-09-16,1900.0,1900.0,1900.0,1900.0,19600.0
2013-09-17,1900.0,1900.0,1900.0,1900.0,53930.0
2013-09-18,1800.0,1800.0,1900.0,1900.0,95530.0
2013-09-19,1800.0,1800.0,1800.0,1800.0,118500.0
2013-09-20,1700.0,1700.0,1800.0,1800.0,23280.0
2013-09-23,1900.0,1800.0,1900.0,1900.0,55580.0
2013-09-24,1900.0,1800.0,1900.0,1800.0,87060.0
2013-09-25,1800.0,1800.0,1900.0,1900.0,174690.0
2013-09-26,1900.0,1800.0,2000.0,2000.0,77640.0
2013-09-27,1900.0,1900.0,2000.0,2000.0,71300.0
2013-09-30,1900.0,1900.0,2000.0,1900.0,38460.0
2013-10-01,2000.0,1900.0,2000.0,1900.0,27730.0
2013-10-02,1900.0,1900.0,2000.0,2000.0,207330.0
2013-10-03,2000.0,1900.0,2000.0,2000.0,104240.0
2013-10-04,1900.0,1900.0,2000.0,1900.0,58120.0
2013-10-07,1900.0,1900.0,2000.0,1900.0,67310.0
2013-10-08,1900.0,1900.0,2000.0,2000.0,31530.0
2013-10-09,1900.0,1900.0,2000.0,2000.0,36610.0
2013-10-10,1900.0,1900.0,2000.0,1900.0,106660.0
2013-10-11,1900.0,1900.0,2000.0,1900.0,7550.0
2013-10-14,1900.0,1900.0,2000.0,2000.0,3630.0
2013-10-15,2000.0,1900.0,2000.0,1900.0,147380.0
2013-10-16,1900.0,1800.0,2000.0,2000.0,246870.0
2013-10-17,2000.0,2000.0,2100.0,2000.0,104830.0
2013-10-18,2000.0,2000.0,2100.0,2100.0,40770.0
2013-10-21,2100.0,2000.0,2100.0,2000.0,122910.0
2013-10-22,2000.0,2000.0,2100.0,2100.0,111480.0
2013-10-23,2000.0,2000.0,2100.0,2100.0,127260.0
2013-10-24,2000.0,2000.0,2100.0,2000.0,116030.0
2013-10-25,2000.0,2000.0,2100.0,2000.0,185300.0
2013-10-28,2100.0,2000.0,2100.0,2000.0,105820.0
2013-10-29,2100.0,2000.0,2100.0,2100.0,46310.0
2013-10-30,2100.0,2000.0,2100.0,2000.0,109160.0
2013-10-31,2000.0,2000.0,2000.0,2000.0,36510.0
2013-11-01,2000.0,2000.0,2100.0,2000.0,76350.0
2013-11-04,1900.0,1900.0,2100.0,2000.0,529340.0
2013-11-05,2100.0,2100.0,2100.0,2100.0,711040.0
2013-11-06,2200.0,2200.0,2200.0,2200.0,102430.0
2013-11-07,2300.0,2200.0,2300.0,2300.0,744650.0
2013-11-08,2300.0,2200.0,2400.0,2300.0,632720.0
2013-11-11,2300.0,2300.0,2400.0,2400.0,570540.0
2013-11-12,2400.0,2400.0,2500.0,2400.0,692060.0
2013-11-13,2400.0,2300.0,2500.0,2300.0,631120.0
2013-11-14,2300.0,2200.0,2400.0,2400.0,293420.0
2013-11-15,2300.0,2300.0,2400.0,2300.0,272880.0
2013-11-18,2400.0,2400.0,2400.0,2400.0,292340.0
2013-11-19,2400.0,2400.0,2500.0,2400.0,549240.0
2013-11-20,2400.0,2300.0,2500.0,2500.0,608710.0
2013-11-21,2600.0,2500.0,2600.0,2600.0,951790.0
2013-11-22,2500.0,2500.0,2600.0,2500.0,578390.0
2013-11-25,2500.0,2500.0,2600.0,2600.0,697690.0
2013-11-26,2700.0,2700.0,2700.0,2700.0,373720.0
2013-11-27,2800.0,2800.0,2800.0,2800.0,13270.0
2013-11-28,2900.0,2900.0,2900.0,2900.0,31400.0
2013-11-29,3100.0,3000.0,3100.0,3100.0,4233670.0
2013-12-02,3300.0,2900.0,3300.0,2900.0,3669240.0
2013-12-03,2900.0,2900.0,3100.0,3100.0,4506420.0
2013-12-04,3100.0,3100.0,3300.0,3200.0,1786100.0
2013-12-05,3100.0,3000.0,3100.0,3000.0,1244180.0
2013-12-06,2900.0,2800.0,3000.0,3000.0,1280380.0
2013-12-09,3000.0,2800.0,3000.0,2800.0,2099760.0
2013-12-10,2800.0,2700.0,2800.0,2700.0,1325550.0
2013-12-11,2700.0,2600.0,2700.0,2600.0,1132220.0
2013-12-12,2500.0,2500.0,2700.0,2600.0,1714660.0
2013-12-13,2600.0,2500.0,2700.0,2700.0,524090.0
2013-12-16,2600.0,2600.0,2700.0,2600.0,672260.0
2013-12-17,2700.0,2600.0,2700.0,2700.0,662520.0
2013-12-18,2800.0,2700.0,2800.0,2800.0,1744640.0
2013-12-19,2900.0,2800.0,2900.0,2900.0,942840.0
2013-12-20,3000.0,2800.0,3000.0,2800.0,878670.0
