Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-29,1683.696994285,1683.696994285,1683.696994285,1683.696994285,181.0
2011-06-30,1683.696994285,1683.696994285,1707.081674762,1683.696994285,6909.0
2011-07-01,1648.619973571,1636.927633333,1660.312313809,1636.927633333,2909.0
2011-07-04,1683.696994285,1683.696994285,1683.696994285,1683.696994285,3818.0
2011-07-07,1683.696994285,1683.696994285,1730.466355238,1730.466355238,3818.0
2011-07-12,1636.927633333,1636.927633333,1636.927633333,1636.927633333,363.0
2011-07-14,1683.696994285,1683.696994285,1683.696994285,1683.696994285,363.0
2011-07-18,1660.312313809,1660.312313809,1660.312313809,1660.312313809,1090.0
2011-07-19,1683.696994285,1683.696994285,1683.696994285,1683.696994285,3818.0
2011-07-29,1683.696994285,1683.696994285,1683.696994285,1683.696994285,181.0
2011-08-02,1730.466355238,1730.466355238,1730.466355238,1730.466355238,1818.0
2011-08-09,1707.081674762,1707.081674762,1707.081674762,1707.081674762,1818.0
2011-08-10,1648.619973571,1636.927633333,1660.312313809,1636.927633333,9272.0
2011-08-12,1636.927633333,1636.927633333,1683.696994285,1636.927633333,1272.0
2011-08-15,1660.312313809,1660.312313809,1660.312313809,1660.312313809,545.0
2011-08-17,1660.312313809,1590.158272381,1660.312313809,1613.542952857,23454.0
2011-08-19,1648.619973571,1636.927633333,1660.312313809,1636.927633333,909.0
2011-08-23,1660.312313809,1660.312313809,1660.312313809,1660.312313809,909.0
2011-08-24,1660.312313809,1660.312313809,1660.312313809,1660.312313809,6363.0
2011-08-25,1660.312313809,1613.542952857,1660.312313809,1660.312313809,1272.0
2011-08-26,1636.927633333,1636.927633333,1636.927633333,1636.927633333,1454.0
2011-08-29,1636.927633333,1636.927633333,1636.927633333,1636.927633333,909.0
2011-08-30,1695.3893345235,1683.696994285,1707.081674762,1707.081674762,7454.0
2011-08-31,1777.23571619,1777.23571619,1777.23571619,1777.23571619,2727.0
2011-09-01,1777.23571619,1777.23571619,1800.620396666,1777.23571619,10181.0
2011-09-05,1859.082097857,1824.005077143,1894.159118571,1894.159118571,14181.0
2011-09-06,1847.389757619,1824.005077143,1870.774438095,1824.005077143,3272.0
2011-09-07,1870.774438095,1870.774438095,1870.774438095,1870.774438095,2727.0
2011-09-08,1870.774438095,1870.774438095,1870.774438095,1870.774438095,15636.0
2011-09-12,1824.005077143,1824.005077143,1824.005077143,1824.005077143,5636.0
2011-09-13,1824.005077143,1824.005077143,1847.389757619,1824.005077143,4181.0
2011-09-14,1847.389757619,1847.389757619,1847.389757619,1847.389757619,727.0
2011-09-15,1847.389757619,1847.389757619,1870.774438095,1847.389757619,4000.0
2011-09-16,1847.389757619,1847.389757619,1870.774438095,1847.389757619,5454.0
2011-09-19,1847.389757619,1824.005077143,1940.928479524,1870.774438095,2181.0
2011-09-20,1788.928056428,1777.23571619,1800.620396666,1800.620396666,4545.0
2011-09-21,1800.620396666,1800.620396666,1800.620396666,1800.620396666,3818.0
2011-09-23,1870.774438095,1870.774438095,1870.774438095,1870.774438095,3636.0
2011-09-27,1870.774438095,1870.774438095,1870.774438095,1870.774438095,5454.0
2011-09-28,1870.774438095,1870.774438095,1870.774438095,1870.774438095,5454.0
2011-09-29,1870.774438095,1824.005077143,1870.774438095,1870.774438095,727.0
2011-09-30,1800.620396666,1800.620396666,1800.620396666,1800.620396666,909.0
2011-10-04,1730.466355238,1730.466355238,1730.466355238,1730.466355238,1818.0
2011-10-06,1824.005077143,1824.005077143,1824.005077143,1824.005077143,181.0
2011-10-10,1718.774015,1707.081674762,1730.466355238,1707.081674762,1818.0
2011-10-11,1800.620396666,1800.620396666,1800.620396666,1800.620396666,181.0
2011-10-12,1847.389757619,1847.389757619,1847.389757619,1847.389757619,181.0
2011-10-17,1730.466355238,1730.466355238,1730.466355238,1730.466355238,3636.0
2011-10-18,1730.466355238,1660.312313809,1824.005077143,1660.312313809,545.0
2011-10-19,1660.312313809,1636.927633333,1707.081674762,1660.312313809,5090.0
2011-10-20,1777.23571619,1777.23571619,1777.23571619,1777.23571619,181.0
2011-10-21,1730.466355238,1707.081674762,1753.851035714,1707.081674762,1272.0
2011-10-24,1683.696994285,1683.696994285,1683.696994285,1683.696994285,363.0
2011-10-25,1683.696994285,1590.158272381,1683.696994285,1683.696994285,11272.0
2011-10-26,1636.927633333,1636.927633333,1636.927633333,1636.927633333,181.0
2011-10-27,1683.696994285,1683.696994285,1683.696994285,1683.696994285,1818.0
2011-10-28,1800.620396666,1800.620396666,1800.620396666,1800.620396666,181.0
2011-10-31,1847.389757619,1847.389757619,1847.389757619,1847.389757619,181.0
2011-11-01,1730.466355238,1730.466355238,1730.466355238,1730.466355238,8363.0
2011-11-02,1636.927633333,1613.542952857,1660.312313809,1636.927633333,5818.0
2011-11-03,1660.312313809,1660.312313809,1660.312313809,1660.312313809,363.0
2011-11-04,1660.312313809,1660.312313809,1660.312313809,1660.312313809,28545.0
2011-11-08,1660.312313809,1660.312313809,1660.312313809,1660.312313809,7272.0
2011-11-09,1660.312313809,1660.312313809,1660.312313809,1660.312313809,181.0
2011-11-10,1660.312313809,1660.312313809,1660.312313809,1660.312313809,4545.0
2011-11-17,1660.312313809,1660.312313809,1660.312313809,1660.312313809,1454.0
2011-11-18,1718.7740149995002,1683.696994285,1753.851035714,1683.696994285,545.0
2011-11-24,1707.081674762,1707.081674762,1707.081674762,1707.081674762,727.0
2011-11-28,1824.005077143,1824.005077143,1824.005077143,1824.005077143,181.0
2011-12-01,1718.774015,1707.081674762,1730.466355238,1707.081674762,4545.0
2011-12-02,1707.081674762,1707.081674762,1707.081674762,1707.081674762,727.0
2011-12-05,1707.081674762,1707.081674762,1707.081674762,1707.081674762,2000.0
2011-12-06,1800.620396666,1800.620396666,1800.620396666,1800.620396666,181.0
2011-12-12,1742.158695476,1730.466355238,1753.851035714,1730.466355238,909.0
2011-12-13,1660.312313809,1660.312313809,1660.312313809,1660.312313809,909.0
2011-12-14,1660.312313809,1660.312313809,1683.696994285,1683.696994285,13636.0
2011-12-19,1636.927633333,1636.927633333,1636.927633333,1636.927633333,1090.0
2011-12-20,1543.388911428,1543.388911428,1543.388911428,1543.388911428,363.0
2011-12-21,1473.23487,1473.23487,1473.23487,1473.23487,363.0
2011-12-23,1473.23487,1403.080828571,1496.619550476,1496.619550476,1454.0
2011-12-26,1403.080828571,1403.080828571,1403.080828571,1403.080828571,181.0
2011-12-28,1496.619550476,1496.619550476,1496.619550476,1496.619550476,727.0
2011-12-29,1590.158272381,1590.158272381,1590.158272381,1590.158272381,3090.0
2011-12-30,1683.696994285,1683.696994285,1683.696994285,1683.696994285,1818.0
2012-01-03,1683.696994285,1683.696994285,1683.696994285,1683.696994285,363.0
2012-01-04,1753.851035714,1753.851035714,1753.851035714,1753.851035714,10909.0
2012-01-11,1777.23571619,1777.23571619,1777.23571619,1777.23571619,6363.0
2012-01-16,1660.312313809,1660.312313809,1660.312313809,1660.312313809,909.0
2012-01-17,1566.773591905,1566.773591905,1566.773591905,1566.773591905,363.0
2012-01-18,1660.312313809,1660.312313809,1660.312313809,1660.312313809,363.0
2012-01-20,1753.851035714,1753.851035714,1753.851035714,1753.851035714,181.0
2012-01-30,1636.927633333,1636.927633333,1636.927633333,1636.927633333,363.0
2012-01-31,1730.466355238,1730.466355238,1730.466355238,1730.466355238,1272.0
2012-02-01,1847.389757619,1847.389757619,1847.389757619,1847.389757619,727.0
2012-02-02,1964.31316,1964.31316,1964.31316,1964.31316,1818.0
2012-02-03,1964.31316,1847.389757619,2081.236562381,2081.236562381,2363.0
2012-02-06,2081.236562381,1917.543799047,2104.621242857,2104.621242857,545.0
2012-02-07,1987.697840476,1894.159118571,2081.236562381,2081.236562381,2000.0
2012-02-08,1940.928479524,1940.928479524,1940.928479524,1940.928479524,363.0
2012-02-09,2057.851881904,2057.851881904,2057.851881904,2057.851881904,181.0
2012-02-10,2198.159964762,2198.159964762,2198.159964762,2198.159964762,181.0
2012-02-13,2315.083367142,2315.083367142,2315.083367142,2315.083367142,181.0
2012-02-14,2315.083367142,2315.083367142,2315.083367142,2315.083367142,2000.0
2012-02-16,2315.083367142,2315.083367142,2315.083367142,2315.083367142,181.0
2012-02-20,2315.083367142,2268.31400619,2315.083367142,2315.083367142,11090.0
2012-02-21,2315.083367142,2151.390603809,2408.622089047,2151.390603809,2000.0
2012-02-22,2315.083367142,2315.083367142,2315.083367142,2315.083367142,3636.0
2012-02-23,2315.083367142,2291.698686666,2315.083367142,2315.083367142,1090.0
2012-02-27,2174.775284285,2174.775284285,2174.775284285,2174.775284285,181.0
2012-02-29,2303.391026904,2291.698686666,2315.083367142,2315.083367142,1818.0
2012-03-02,2291.698686666,2291.698686666,2291.698686666,2291.698686666,727.0
2012-03-05,2361.852728095,2338.468047619,2385.237408571,2361.852728095,5818.0
2012-03-06,2361.852728095,2338.468047619,2385.237408571,2338.468047619,1090.0
2012-03-07,2338.468047619,2338.468047619,2502.160810952,2502.160810952,19818.0
2012-03-08,2502.160810952,2432.006769523,2525.545491428,2432.006769523,8000.0
2012-03-12,2525.545491428,2502.160810952,2548.930171904,2502.160810952,545.0
2012-03-13,2396.929748809,2361.852728095,2432.006769523,2361.852728095,37272.0
2012-03-14,2432.0067695235,2408.622089047,2455.39145,2408.622089047,10000.0
2012-03-15,2408.622089047,2408.622089047,2455.39145,2408.622089047,5090.0
2012-03-16,2408.622089047,2385.237408571,2548.930171904,2385.237408571,545.0
2012-03-19,2432.006769523,2432.006769523,2432.006769523,2432.006769523,20181.0
2012-03-20,2525.5454914285,2455.39145,2595.699532857,2572.314852381,24000.0
2012-03-21,2707.700984696,2707.700984696,2707.700984696,2707.700984696,363.0
2012-03-22,2707.700984696,2707.700984696,2816.009024084,2816.009024084,727.0
2012-03-23,2667.0854699255,2572.315935461,2761.85500439,2761.85500439,545.0
2012-03-26,2816.009024084,2816.009024084,2816.009024084,2816.009024084,363.0
2012-04-04,2626.469955155,2626.469955155,2626.469955155,2626.469955155,545.0
2012-04-05,2707.700984696,2707.700984696,2707.700984696,2707.700984696,181.0
2012-04-09,2816.009024084,2816.009024084,2816.009024084,2816.009024084,181.0
2012-04-11,2626.469955155,2626.469955155,2626.469955155,2626.469955155,1090.0
2012-04-12,2491.08490592,2464.007896073,2518.161915767,2464.007896073,12181.0
2012-04-16,2301.545836991,2301.545836991,2301.545836991,2301.545836991,363.0
2012-04-17,2301.545836991,2274.468827144,2436.930886226,2409.853876379,4000.0
2012-04-18,2260.9303222205,2247.391817297,2274.468827144,2247.391817297,3818.0
2012-04-19,2247.391817297,2193.237797604,2382.776866532,2382.776866532,727.0
2012-04-20,2274.468827144,2274.468827144,2274.468827144,2274.468827144,363.0
2012-04-23,2274.468827144,2166.160787757,2382.776866532,2382.776866532,545.0
2012-04-24,2382.776866532,2247.391817297,2409.853876379,2409.853876379,2909.0
2012-04-25,2409.853876379,2274.468827144,2436.930886226,2436.930886226,363.0
2012-04-26,2436.930886226,2436.930886226,2436.930886226,2436.930886226,5454.0
2012-05-03,2436.930886226,2328.622846838,2436.930886226,2436.930886226,8363.0
2012-05-04,2436.930886226,2436.930886226,2436.930886226,2436.930886226,4181.0
2012-05-08,2545.2389256140004,2518.161915767,2572.315935461,2572.315935461,8000.0
2012-05-09,2572.315935461,2545.238925614,2572.315935461,2572.315935461,2000.0
2012-05-10,2572.315935461,2409.853876379,2680.623974849,2680.623974849,20727.0
2012-05-11,2680.623974849,2518.161915767,2680.623974849,2680.623974849,2363.0
2012-05-15,2545.2389256140004,2518.161915767,2572.315935461,2572.315935461,11818.0
2012-05-16,2436.930886226,2436.930886226,2436.930886226,2436.930886226,181.0
2012-05-17,2274.468827144,2274.468827144,2274.468827144,2274.468827144,363.0
2012-05-18,2274.468827144,2247.391817297,2409.853876379,2409.853876379,3454.0
2012-05-21,2274.468827144,2274.468827144,2274.468827144,2274.468827144,181.0
2012-05-22,2274.468827144,2274.468827144,2409.853876379,2409.853876379,11090.0
2012-05-28,2301.545836991,2301.545836991,2301.545836991,2301.545836991,181.0
2012-05-31,2301.545836991,2301.545836991,2301.545836991,2301.545836991,909.0
2012-06-04,2274.468827144,2274.468827144,2274.468827144,2274.468827144,181.0
2012-06-05,2274.468827144,2166.160787757,2382.776866532,2166.160787757,3090.0
2012-06-06,2166.160787757,2112.006768063,2382.776866532,2139.08377791,4181.0
2012-06-07,2274.468827144,2274.468827144,2274.468827144,2274.468827144,909.0
2012-06-08,2274.468827144,2274.468827144,2274.468827144,2274.468827144,363.0
2012-06-12,2274.468827144,2274.468827144,2274.468827144,2274.468827144,1090.0
2012-06-14,2166.160787757,2166.160787757,2166.160787757,2166.160787757,181.0
2012-06-15,2301.545836991,2301.545836991,2301.545836991,2301.545836991,1454.0
2012-06-18,2436.930886226,2436.930886226,2436.930886226,2436.930886226,4909.0
2012-06-20,2545.238925614,2545.238925614,2545.238925614,2545.238925614,181.0
2012-06-21,2599.392945308,2599.392945308,2599.392945308,2599.392945308,181.0
2012-06-22,2436.930886226,2436.930886226,2436.930886226,2436.930886226,181.0
2012-06-28,2436.930886226,2436.930886226,2436.930886226,2436.930886226,1818.0
2012-07-03,2301.545836991,2301.545836991,2301.545836991,2301.545836991,4545.0
2012-07-04,2247.391817297,2247.391817297,2247.391817297,2247.391817297,181.0
2012-07-05,2382.776866532,2382.776866532,2382.776866532,2382.776866532,363.0
2012-07-06,2301.545836991,2301.545836991,2301.545836991,2301.545836991,727.0
2012-07-09,2220.31480745,2220.31480745,2220.31480745,2220.31480745,363.0
2012-07-10,2355.699856685,2355.699856685,2355.699856685,2355.699856685,181.0
2012-07-11,2247.391817297,2247.391817297,2247.391817297,2247.391817297,727.0
2012-07-12,2382.776866532,2382.776866532,2382.776866532,2382.776866532,545.0
2012-07-13,2545.238925614,2545.238925614,2545.238925614,2545.238925614,181.0
2012-07-19,2680.623974849,2653.546965002,2707.700984696,2707.700984696,363.0
2012-07-23,2518.161915767,2518.161915767,2518.161915767,2518.161915767,727.0
2012-08-02,2626.469955155,2626.469955155,2626.469955155,2626.469955155,1818.0
2012-08-03,2707.700984696,2707.700984696,2707.700984696,2707.700984696,727.0
2012-08-07,2707.700984696,2545.238925614,2707.700984696,2707.700984696,1090.0
2012-08-09,2558.7774305375,2545.238925614,2572.315935461,2545.238925614,5272.0
2012-08-21,2653.546965002,2653.546965002,2653.546965002,2653.546965002,181.0
2012-08-27,2518.161915767,2518.161915767,2518.161915767,2518.161915767,363.0
2012-08-28,2518.161915767,2518.161915767,2653.546965002,2653.546965002,2000.0
2012-08-29,2626.469955155,2626.469955155,2626.469955155,2626.469955155,9090.0
2012-09-11,2491.08490592,2491.08490592,2491.08490592,2491.08490592,363.0
2012-09-12,2491.08490592,2491.08490592,2599.392945308,2491.08490592,1090.0
2012-09-13,2342.1613517615,2328.622846838,2355.699856685,2328.622846838,909.0
2012-09-14,2491.08490592,2491.08490592,2491.08490592,2491.08490592,181.0
2012-09-18,2491.08490592,2436.930886226,2545.238925614,2545.238925614,2000.0
2012-09-19,2436.930886226,2436.930886226,2436.930886226,2436.930886226,909.0
2012-09-24,2436.930886226,2301.545836991,2491.08490592,2491.08490592,13090.0
2012-09-25,2382.776866532,2382.776866532,2382.776866532,2382.776866532,1818.0
2012-10-05,2274.468827144,2274.468827144,2274.468827144,2274.468827144,2727.0
2012-10-16,2342.1613517615,2301.545836991,2382.776866532,2301.545836991,6545.0
2012-10-17,2301.545836991,2301.545836991,2301.545836991,2301.545836991,909.0
2012-10-19,2301.545836991,2301.545836991,2301.545836991,2301.545836991,909.0
2012-10-26,2206.776302527,2193.237797604,2220.31480745,2220.31480745,3636.0
2012-10-30,2247.391817297,2247.391817297,2247.391817297,2247.391817297,2181.0
2012-11-27,2342.1613517615,2301.545836991,2382.776866532,2382.776866532,2000.0
2012-11-30,2247.391817297,2247.391817297,2247.391817297,2247.391817297,2363.0
2012-12-14,2301.545836991,2301.545836991,2301.545836991,2301.545836991,2727.0
2012-12-17,2301.545836991,2274.468827144,2328.622846838,2328.622846838,5090.0
2012-12-19,2328.622846838,2328.622846838,2328.622846838,2328.622846838,545.0
2012-12-20,2328.622846838,2328.622846838,2328.622846838,2328.622846838,9636.0
2012-12-24,2328.622846838,2328.622846838,2328.622846838,2328.622846838,1454.0
2012-12-25,2301.545836991,2301.545836991,2301.545836991,2301.545836991,8363.0
2012-12-26,2193.237797604,2193.237797604,2193.237797604,2193.237797604,3636.0
2012-12-28,2301.545836991,2301.545836991,2301.545836991,2301.545836991,1454.0
2013-01-03,2436.930886226,2436.930886226,2436.930886226,2436.930886226,181.0
2013-01-04,2436.930886226,2301.545836991,2545.238925614,2545.238925614,7272.0
2013-01-11,2545.238925614,2382.776866532,2545.238925614,2545.238925614,6000.0
2013-01-14,2545.238925614,2545.238925614,2545.238925614,2545.238925614,3272.0
2013-01-16,2545.238925614,2409.853876379,2572.315935461,2572.315935461,1454.0
2013-01-21,2653.546965002,2653.546965002,2653.546965002,2653.546965002,9090.0
2013-01-22,2707.700984696,2707.700984696,2707.700984696,2707.700984696,3090.0
2013-01-24,2707.700984696,2491.08490592,2734.777994543,2734.777994543,4181.0
2013-01-25,2612.9314502315,2545.238925614,2680.623974849,2680.623974849,1090.0
2013-01-28,2680.623974849,2572.315935461,2816.009024084,2761.85500439,3636.0
2013-01-29,2761.85500439,2599.392945308,2816.009024084,2816.009024084,2909.0
2013-01-30,2843.086033931,2843.086033931,2843.086033931,2843.086033931,727.0
2013-01-31,2816.009024084,2816.009024084,2816.009024084,2816.009024084,545.0
2013-02-04,2626.469955155,2626.469955155,2626.469955155,2626.469955155,3636.0
2013-02-06,2626.469955155,2599.392945308,2680.623974849,2680.623974849,2545.0
2013-02-07,2680.623974849,2626.469955155,2680.623974849,2680.623974849,4000.0
2013-02-18,2680.623974849,2572.315935461,2680.623974849,2572.315935461,14363.0
2013-02-19,2626.469955155,2599.392945308,2653.546965002,2626.469955155,10363.0
2013-02-20,2626.469955155,2626.469955155,2680.623974849,2680.623974849,5454.0
2013-02-21,2612.9314502315,2599.392945308,2626.469955155,2599.392945308,18181.0
2013-02-22,2599.392945308,2599.392945308,2707.700984696,2707.700984696,32909.0
2013-02-25,2707.700984696,2653.546965002,2707.700984696,2653.546965002,14545.0
2013-02-26,2653.546965002,2599.392945308,2707.700984696,2599.392945308,8909.0
2013-02-27,2680.623974849,2680.623974849,2680.623974849,2680.623974849,909.0
2013-02-28,2599.392945308,2599.392945308,2599.392945308,2599.392945308,727.0
2013-03-01,2748.3164994665003,2653.546965002,2843.086033931,2843.086033931,8545.0
2013-03-04,3019.0865979355003,2924.317063471,3113.8561324,3113.8561324,50363.0
2013-03-05,3113.8561324,2978.471083165,3113.8561324,3086.779122553,1272.0
2013-03-06,2978.471083165,2924.317063471,3032.625102859,3032.625102859,1818.0
2013-03-07,3032.625102859,2951.394073318,3113.8561324,2951.394073318,16909.0
2013-03-08,2951.394073318,2897.240053624,2951.394073318,2924.317063471,21636.0
2013-03-11,2924.317063471,2924.317063471,2978.471083165,2978.471083165,2000.0
2013-03-12,2978.471083165,2978.471083165,3032.625102859,3032.625102859,17454.0
2013-03-13,3032.625102859,3001.362411751,3314.004329642,3032.62660354,26727.0
2013-03-14,3095.154987119,3063.89079533,3126.419178908,3126.419178908,1090.0
2013-03-15,3126.419178908,2938.834028173,3157.683370697,2938.834028173,13272.0
2013-03-18,2938.834028173,2938.834028173,3032.62660354,2938.834028173,17818.0
2013-03-19,2938.834028173,2938.834028173,3188.947562486,2938.834028173,2000.0
2013-03-20,2938.834028173,2938.834028173,3126.419178908,3126.419178908,6909.0
2013-03-21,3126.419178908,3126.419178908,3157.683370697,3157.683370697,20181.0
2013-03-22,3079.5228912245,3063.89079533,3095.154987119,3095.154987119,727.0
2013-03-25,3095.154987119,3032.62660354,3188.947562486,3188.947562486,7272.0
2013-03-26,3188.947562486,3126.419178908,3188.947562486,3188.947562486,7636.0
2013-03-27,3188.947562486,3126.419178908,3188.947562486,3188.947562486,909.0
2013-03-29,3439.061096798,3439.061096798,3439.061096798,3439.061096798,181.0
2013-04-01,3564.117863955,3564.117863955,3564.117863955,3564.117863955,181.0
2013-04-02,3564.117863955,3220.211754275,3564.117863955,3564.117863955,1090.0
2013-04-10,3251.475946064,3220.211754275,3282.740137853,3282.740137853,2000.0
2013-04-12,3173.3154665915,3126.419178908,3220.211754275,3220.211754275,2545.0
2013-04-15,3095.1549871185,3032.62660354,3157.683370697,3157.683370697,8363.0
2013-04-18,3157.683370697,3126.419178908,3188.947562486,3188.947562486,7272.0
2013-04-23,3439.061096798,3439.061096798,3439.061096798,3439.061096798,181.0
2013-04-24,3126.419178908,3126.419178908,3126.419178908,3126.419178908,10000.0
2013-04-25,3126.419178908,3032.62660354,3251.475946064,3251.475946064,2000.0
2013-04-26,3376.53271322,3376.53271322,3376.53271322,3376.53271322,181.0
2013-05-02,3204.5796583805,3126.419178908,3282.740137853,3282.740137853,8181.0
2013-05-03,3142.0512748025003,3126.419178908,3157.683370697,3126.419178908,9454.0
2013-05-06,3376.53271322,3376.53271322,3376.53271322,3376.53271322,181.0
2013-05-07,3126.419178908,3126.419178908,3126.419178908,3126.419178908,1454.0
2013-05-08,3126.419178908,3126.419178908,3407.796905009,3407.796905009,4181.0
2013-05-10,3220.211754275,3220.211754275,3220.211754275,3220.211754275,727.0
2013-05-14,3470.325288587,3470.325288587,3470.325288587,3470.325288587,181.0
2013-05-15,3251.475946064,3251.475946064,3251.475946064,3251.475946064,363.0
2013-05-16,3251.475946064,3126.419178908,3282.740137853,3282.740137853,1818.0
2013-05-17,3282.740137853,3157.683370697,3345.268521431,3345.268521431,1090.0
2013-05-20,3251.475946064,3251.475946064,3251.475946064,3251.475946064,181.0
2013-05-21,3376.53271322,3376.53271322,3376.53271322,3376.53271322,181.0
2013-05-23,3376.53271322,3157.683370697,3470.325288587,3470.325288587,2000.0
2013-06-04,3282.740137853,3282.740137853,3282.740137853,3282.740137853,6000.0
2013-06-06,3407.796905009,3407.796905009,3407.796905009,3407.796905009,181.0
2013-06-11,3188.947562486,3188.947562486,3188.947562486,3188.947562486,5454.0
2013-06-13,3220.211754275,3220.211754275,3220.211754275,3220.211754275,1818.0
2013-06-14,3220.211754275,3220.211754275,3220.211754275,3220.211754275,1272.0
2013-06-19,3407.796905009,3407.796905009,3407.796905009,3407.796905009,181.0
2013-06-21,3407.796905009,3188.947562486,3470.325288587,3470.325288587,545.0
2013-06-24,3329.6364255365,3282.740137853,3376.53271322,3376.53271322,2000.0
2013-07-01,3251.475946064,3188.947562486,3314.004329642,3314.004329642,5636.0
2013-07-02,3314.004329642,3188.947562486,3314.004329642,3314.004329642,363.0
2013-07-08,3188.947562486,3188.947562486,3188.947562486,3188.947562486,2363.0
2013-07-10,3235.8438501695,3220.211754275,3251.475946064,3220.211754275,18181.0
2013-07-11,3314.004329642,3314.004329642,3314.004329642,3314.004329642,181.0
2013-07-15,3220.211754275,3220.211754275,3220.211754275,3220.211754275,1454.0
2013-07-17,3314.004329642,3251.475946064,3376.53271322,3376.53271322,12909.0
2013-07-29,3251.475946064,3220.211754275,3282.740137853,3220.211754275,363.0
2013-07-31,3220.211754275,3220.211754275,3220.211754275,3220.211754275,727.0
2013-08-02,3251.475946064,3251.475946064,3251.475946064,3251.475946064,727.0
2013-08-06,3251.475946064,3188.947562486,3439.061096798,3439.061096798,1454.0
2013-08-12,3188.947562486,3188.947562486,3188.947562486,3188.947562486,1636.0
2013-08-13,3188.947562486,2907.569836384,3407.796905009,3407.796905009,2181.0
2013-08-14,3188.947562486,3095.154987119,3282.740137853,3282.740137853,363.0
2013-08-15,3501.589480377,3501.589480377,3501.589480377,3501.589480377,181.0
2013-08-20,3282.740137853,3282.740137853,3282.740137853,3282.740137853,1636.0
2013-08-21,3345.268521431,3345.268521431,3345.268521431,3345.268521431,2181.0
2013-08-23,3126.419178908,3126.419178908,3126.419178908,3126.419178908,1818.0
2013-08-26,3282.740137853,3282.740137853,3282.740137853,3282.740137853,1090.0
2013-08-30,3188.947562486,3188.947562486,3188.947562486,3188.947562486,2545.0
2013-09-03,3282.740137853,3282.740137853,3282.740137853,3282.740137853,3090.0
2013-09-05,3235.8438501695,3220.211754275,3251.475946064,3251.475946064,3636.0
2013-09-06,3220.211754275,3220.211754275,3220.211754275,3220.211754275,181.0
2013-09-09,3220.211754275,3157.683370697,3220.211754275,3157.683370697,5454.0
2013-09-10,3188.947562486,3188.947562486,3188.947562486,3188.947562486,1636.0
2013-09-11,3314.004329642,3314.004329642,3314.004329642,3314.004329642,181.0
2013-09-18,3220.211754275,3188.947562486,3251.475946064,3251.475946064,5272.0
2013-09-20,3251.475946064,3220.211754275,3314.004329642,3314.004329642,2000.0
2013-09-23,3220.211754275,3220.211754275,3220.211754275,3220.211754275,1818.0
2013-09-24,3251.475946064,3251.475946064,3251.475946064,3251.475946064,727.0
2013-09-25,3282.740137853,3282.740137853,3282.740137853,3282.740137853,909.0
2013-09-30,3282.740137853,3282.740137853,3282.740137853,3282.740137853,1272.0
2013-10-01,3282.740137853,3282.740137853,3282.740137853,3282.740137853,2909.0
2013-10-02,3282.740137853,3282.740137853,3439.061096798,3439.061096798,3090.0
2013-10-04,3314.004329642,3314.004329642,3314.004329642,3314.004329642,1818.0
2013-10-09,3314.004329642,3314.004329642,3314.004329642,3314.004329642,1818.0
2013-10-15,3314.004329642,3314.004329642,3314.004329642,3314.004329642,1818.0
2013-10-17,3314.004329642,3314.004329642,3314.004329642,3314.004329642,2000.0
2013-10-18,3439.061096798,3439.061096798,3439.061096798,3439.061096798,1818.0
2013-10-21,3314.004329642,3314.004329642,3314.004329642,3314.004329642,181.0
2013-10-22,3423.4290009035003,3407.796905009,3439.061096798,3439.061096798,13272.0
2013-10-30,3439.061096798,3439.061096798,3439.061096798,3439.061096798,1818.0
2013-10-31,3126.419178908,3126.419178908,3126.419178908,3126.419178908,181.0
2013-11-01,3314.004329642,3314.004329642,3314.004329642,3314.004329642,3636.0
2013-11-04,3314.004329642,3314.004329642,3314.004329642,3314.004329642,1818.0
2013-11-05,3595.382055744,3595.382055744,3595.382055744,3595.382055744,181.0
2013-11-06,3501.589480377,3501.589480377,3501.589480377,3501.589480377,2181.0
2013-11-07,3501.589480377,3282.740137853,3595.382055744,3376.53271322,4727.0
2013-11-08,3376.53271322,3376.53271322,3689.174631111,3626.646247533,3636.0
2013-11-11,3439.0610967985,3314.004329642,3564.117863955,3564.117863955,4545.0
2013-11-12,3407.796905009,3376.53271322,3439.061096798,3376.53271322,10181.0
2013-11-14,3376.53271322,3376.53271322,3376.53271322,3376.53271322,727.0
2013-11-15,3439.061096798,3439.061096798,3439.061096798,3439.061096798,181.0
2013-11-18,3439.061096798,3439.061096798,3439.061096798,3439.061096798,545.0
2013-11-19,3439.061096798,3439.061096798,3439.061096798,3439.061096798,181.0
2013-11-20,3439.061096798,3439.061096798,3470.325288587,3470.325288587,545.0
2013-11-21,3470.325288587,3439.061096798,3470.325288587,3470.325288587,727.0
2013-11-22,3470.325288587,3439.061096798,3501.589480377,3501.589480377,363.0
2013-11-25,3439.061096798,3439.061096798,3439.061096798,3439.061096798,181.0
2013-11-27,3220.211754275,3220.211754275,3220.211754275,3220.211754275,181.0
2013-11-28,3454.693192693,3376.53271322,3532.853672166,3532.853672166,14727.0
2013-12-02,3532.853672166,3501.589480377,3689.174631111,3689.174631111,2000.0
2013-12-03,3876.759781845,3876.759781845,3876.759781845,3876.759781845,909.0
2013-12-11,3626.646247533,3501.589480377,3751.703014689,3564.117863955,10000.0
2013-12-12,3564.117863955,3564.117863955,3595.382055744,3595.382055744,5454.0
2013-12-13,3736.070918794501,3720.4388229,3751.703014689,3751.703014689,2000.0
