Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-30,3627.893752653,3627.893752653,3673.816458382,3673.816458382,4853.0
2014-12-31,3673.816458382,3673.816458382,3811.584575572,3811.584575572,647.0
2015-01-05,3673.816458382,3673.816458382,3673.816458382,3673.816458382,195.0
2015-01-06,3627.893752653,3627.893752653,3627.893752653,3627.893752653,169.0
2015-01-09,3627.893752653,3627.893752653,3627.893752653,3627.893752653,1617.0
2015-01-12,3765.661869842,3765.661869842,3857.507281301,3857.507281301,23782.0
2015-01-13,3673.816458382,3673.816458382,3949.352692761,3903.429987031,19252.0
2015-01-14,3857.507281301,3857.507281301,3857.507281301,3857.507281301,970.0
2015-01-15,3811.584575572,3673.816458382,3811.584575572,3673.816458382,3235.0
2015-01-16,3857.507281301,3857.507281301,3903.429987031,3857.507281301,29606.0
2015-01-20,3857.507281301,3811.584575572,3857.507281301,3811.584575572,383.0
2015-01-22,3857.507281301,3857.507281301,3857.507281301,3857.507281301,5986.0
2015-01-23,3857.507281301,3857.507281301,3857.507281301,3857.507281301,14236.0
2015-01-26,3765.661869842,3765.661869842,3765.661869842,3765.661869842,1617.0
2015-01-29,3627.893752653,3627.893752653,3627.893752653,3627.893752653,161.0
2015-01-30,3719.739164112,3719.739164112,3765.661869842,3765.661869842,13460.0
2015-02-02,3765.661869842,3765.661869842,3995.275398491,3995.275398491,3559.0
2015-02-03,3673.816458382,3673.816458382,3903.429987031,3903.429987031,1779.0
2015-02-05,3673.816458382,3673.816458382,3673.816458382,3673.816458382,323.0
2015-02-06,3811.584575572,3811.584575572,3811.584575572,3811.584575572,161.0
2015-02-09,3811.584575572,3811.584575572,3811.584575572,3811.584575572,1294.0
2015-02-10,3719.739164112,3719.739164112,3811.584575572,3811.584575572,6959.0
2015-02-11,3811.584575572,3811.584575572,3811.584575572,3811.584575572,808.0
2015-02-12,3765.661869842,3765.661869842,3765.661869842,3765.661869842,485.0
2015-02-13,3995.275398491,3995.275398491,3995.275398491,3995.275398491,177.0
2015-02-25,3857.507281301,3857.507281301,3857.507281301,3857.507281301,876.0
2015-02-27,3995.275398491,3995.275398491,3995.275398491,3995.275398491,161.0
2015-03-03,3765.661869842,3765.661869842,3765.661869842,3765.661869842,10677.0
2015-03-06,3719.739164112,3719.739164112,3765.661869842,3765.661869842,1779.0
2015-03-09,3719.739164112,3398.280224004,3719.739164112,3490.125635463,4104.0
2015-03-10,3352.357518274,3352.357518274,3719.739164112,3719.739164112,1779.0
2015-03-11,3627.893752653,3536.048341193,3627.893752653,3536.048341193,6641.0
2015-03-12,3627.893752653,3627.893752653,3673.816458382,3673.816458382,16987.0
2015-03-13,3719.739164112,3719.739164112,3765.661869842,3719.739164112,2315.0
2015-03-16,3719.739164112,3627.893752653,3719.739164112,3627.893752653,1779.0
2015-03-17,3765.661869842,3765.661869842,3765.661869842,3765.661869842,161.0
2015-03-18,3719.739164112,3719.739164112,3719.739164112,3719.739164112,6163.0
2015-03-20,3719.739164112,3719.739164112,3719.739164112,3719.739164112,1132.0
2015-03-23,3719.739164112,3581.971046923,3857.507281301,3581.971046923,3235.0
2015-03-25,3811.584575572,3811.584575572,3811.584575572,3811.584575572,161.0
2015-03-31,3719.739164112,3719.739164112,3765.661869842,3765.661869842,3397.0
2015-04-06,3719.739164112,3719.739164112,3765.661869842,3765.661869842,7603.0
2015-04-15,3673.816458382,3536.048341193,3673.816458382,3673.816458382,1294.0
2015-04-23,3306.434812544,3306.434812544,3765.661869842,3765.661869842,485.0
2015-05-12,3627.893752653,3627.893752653,3627.893752653,3627.893752653,161.0
2015-05-13,3444.202929733,3444.202929733,3490.125635463,3490.125635463,517.0
2015-05-14,3811.584575572,3811.584575572,3811.584575572,3811.584575572,485.0
2015-05-22,3444.202929733,3444.202929733,3490.125635463,3444.202929733,6908.0
2015-05-25,3444.202929733,3444.202929733,3444.202929733,3444.202929733,6633.0
2015-05-27,3719.739164112,3444.202929733,3719.739164112,3444.202929733,6015.0
2015-05-28,3444.202929733,3444.202929733,3444.202929733,3444.202929733,12929.0
2015-05-29,3444.202929733,3444.202929733,3444.202929733,3444.202929733,8412.0
2015-06-01,3444.202929733,3444.202929733,3444.202929733,3444.202929733,1617.0
2015-06-04,3444.202929733,3444.202929733,3490.125635463,3490.125635463,9707.0
2015-06-05,3490.125635463,3490.125635463,3490.125635463,3490.125635463,8574.0
2015-06-08,3490.125635463,3490.125635463,3490.125635463,3490.125635463,904.0
2015-06-09,3444.202929733,3444.202929733,3490.125635463,3490.125635463,8574.0
2015-06-12,3581.971046923,3306.434812544,3581.971046923,3306.434812544,9868.0
2015-06-15,3444.202929733,3444.202929733,3444.202929733,3444.202929733,8089.0
2015-06-16,3444.202929733,3444.202929733,3490.125635463,3490.125635463,18855.0
2015-06-19,3490.125635463,3490.125635463,3490.125635463,3490.125635463,4853.0
2015-06-23,3673.816458382,3490.125635463,3673.816458382,3490.125635463,323.0
2015-06-24,3490.125635463,3490.125635463,3490.125635463,3490.125635463,6665.0
2015-06-25,3168.666695355,3168.666695355,3168.666695355,3168.666695355,2264.0
2015-06-26,3444.202929733,3444.202929733,3444.202929733,3444.202929733,404.0
2015-06-29,3444.202929733,3444.202929733,3444.202929733,3444.202929733,485.0
2015-06-30,3444.202929733,3444.202929733,3627.893752653,3627.893752653,970.0
2015-07-02,3444.202929733,3444.202929733,3444.202929733,3444.202929733,161.0
2015-07-03,3444.202929733,3444.202929733,3444.202929733,3444.202929733,4020.0
2015-07-07,3444.202929733,3444.202929733,3444.202929733,3444.202929733,7796.0
2015-07-08,3444.202929733,3444.202929733,3444.202929733,3444.202929733,10556.0
2015-07-10,3398.280224004,3398.280224004,3398.280224004,3398.280224004,161.0
2015-07-15,3398.280224004,3398.280224004,3398.280224004,3398.280224004,1316.0
2015-07-16,3398.280224004,3398.280224004,3398.280224004,3398.280224004,161.0
2015-07-20,3398.280224004,3398.280224004,3398.280224004,3398.280224004,323.0
2015-07-22,3444.202929733,3398.280224004,3444.202929733,3398.280224004,2426.0
2015-07-24,3398.280224004,3398.280224004,3444.202929733,3444.202929733,3721.0
2015-07-28,3398.280224004,3398.280224004,3398.280224004,3398.280224004,4044.0
2015-07-29,3398.280224004,3398.280224004,3398.280224004,3398.280224004,3073.0
2015-07-30,3398.280224004,3398.280224004,3398.280224004,3398.280224004,3235.0
2015-08-07,3398.280224004,3398.280224004,3444.202929733,3398.280224004,6471.0
2015-08-13,3352.357518274,3352.357518274,3352.357518274,3352.357518274,1698.0
2015-08-19,3444.202929733,3444.202929733,3444.202929733,3444.202929733,4853.0
2015-08-26,3352.357518274,3352.357518274,3352.357518274,3352.357518274,323.0
2015-08-27,3306.434812544,3306.434812544,3306.434812544,3306.434812544,970.0
2015-08-31,3306.434812544,3306.434812544,3306.434812544,3306.434812544,16178.0
2015-09-03,2984.975872436,2984.975872436,2984.975872436,2984.975872436,161.0
2015-09-04,3260.512106814,3260.512106814,3260.512106814,3260.512106814,8089.0
2015-09-08,3260.512106814,3260.512106814,3260.512106814,3260.512106814,344.0
2015-09-09,3260.512106814,3260.512106814,3260.512106814,3260.512106814,4368.0
2015-09-15,3352.357518274,3306.434812544,3352.357518274,3306.434812544,13064.0
2015-09-16,3306.434812544,3306.434812544,3306.434812544,3306.434812544,32356.0
2015-09-17,2984.975872436,2984.975872436,2984.975872436,2984.975872436,161.0
2015-09-18,3260.512106814,3260.512106814,3260.512106814,3260.512106814,323.0
2015-09-21,3306.434812544,3306.434812544,3306.434812544,3306.434812544,16016.0
2015-09-23,3352.357518274,3352.357518274,3398.280224004,3398.280224004,1617.0
2015-09-28,3398.280224004,3122.743989625,3444.202929733,3122.743989625,2426.0
2015-09-29,3306.434812544,3260.512106814,3306.434812544,3260.512106814,6471.0
2015-09-30,3306.434812544,3306.434812544,3398.280224004,3398.280224004,4206.0
2015-10-01,3352.357518274,3352.357518274,3352.357518274,3352.357518274,323.0
2015-10-05,3122.743989625,3122.743989625,3122.743989625,3122.743989625,161.0
2015-10-07,2862.513908469,2862.513908469,3122.742445602,3122.742445602,2003.0
2015-10-09,3330.925275309,3330.925275309,3330.925275309,3330.925275309,13867.0
2015-10-15,3174.788153029,3174.788153029,3174.788153029,3174.788153029,154.0
2015-10-20,2862.513908469,2862.513908469,3487.062397589,3487.062397589,3389.0
2015-10-21,3643.199519869,3643.199519869,3643.199519869,3643.199519869,154.0
2015-10-22,3695.245227296,3695.245227296,3695.245227296,3695.245227296,154.0
2015-10-23,3330.925275309,3330.925275309,3330.925275309,3330.925275309,3235.0
2015-10-28,3330.925275309,3330.925275309,3330.925275309,3330.925275309,6551.0
2015-10-29,3330.925275309,3330.925275309,3330.925275309,3330.925275309,192.0
2015-10-30,3643.199519869,3643.199519869,3643.199519869,3643.199519869,2311.0
2015-11-04,3382.970982736,3382.970982736,3851.382349576,3851.382349576,308.0
2015-11-06,3591.153812443,3591.153812443,3591.153812443,3591.153812443,308.0
2015-11-09,3487.062397589,3487.062397589,3487.062397589,3487.062397589,154.0
2015-11-11,3226.833860456,3226.833860456,3226.833860456,3226.833860456,154.0
2015-11-12,3122.742445602,3122.742445602,3122.742445602,3122.742445602,154.0
2015-11-13,3018.651030749,3018.651030749,3018.651030749,3018.651030749,261.0
2015-11-16,3226.833860456,3226.833860456,3226.833860456,3226.833860456,154.0
2015-11-17,3487.062397589,3487.062397589,3487.062397589,3487.062397589,308.0
2015-11-18,3226.833860456,3226.833860456,3226.833860456,3226.833860456,154.0
2015-11-20,3382.970982736,3382.970982736,3435.016690162,3435.016690162,19568.0
2015-11-24,3330.925275309,3330.925275309,3487.062397589,3487.062397589,3103.0
2015-11-30,3226.833860456,3226.833860456,3226.833860456,3226.833860456,2781.0
2015-12-11,2914.559615895,2914.559615895,3487.062397589,3487.062397589,2701.0
2015-12-18,3226.833860456,3226.833860456,3226.833860456,3226.833860456,15407.0
2015-12-23,3122.742445602,3122.742445602,3122.742445602,3122.742445602,6163.0
2015-12-24,3226.833860456,3226.833860456,3382.970982736,3382.970982736,3004.0
2015-12-25,3382.970982736,3382.970982736,3643.199519869,3643.199519869,1232.0
2015-12-28,3903.428057003,3903.428057003,3903.428057003,3903.428057003,154.0
2015-12-29,3643.199519869,3643.199519869,4163.656594136,4163.656594136,30507.0
2015-12-30,4423.88513127,4423.88513127,4423.88513127,4423.88513127,172.0
2015-12-31,4423.88513127,4423.88513127,4788.205083257,4788.205083257,20646.0
2016-01-04,4319.793716416,4319.793716416,4319.793716416,4319.793716416,7707.0
2016-01-05,3903.428057003,3903.428057003,3903.428057003,3903.428057003,3235.0
2016-01-11,3591.153812443,3591.153812443,3591.153812443,3591.153812443,1078.0
2016-01-18,3382.970982736,3382.970982736,3382.970982736,3382.970982736,154.0
2016-01-22,3174.788153029,3174.788153029,3643.199519869,3643.199519869,616.0
2016-01-26,3643.199519869,3643.199519869,3643.199519869,3643.199519869,28812.0
2016-01-27,3643.199519869,3643.199519869,3643.199519869,3643.199519869,15407.0
2016-02-17,3955.473764429,3955.473764429,3955.473764429,3955.473764429,154.0
2016-03-02,3799.336642149,3799.336642149,3799.336642149,3799.336642149,1386.0
2016-03-14,3539.108105016,3539.108105016,3539.108105016,3539.108105016,154.0
2016-03-15,3382.970982736,3330.925275309,3382.970982736,3330.925275309,3389.0
2016-03-17,3122.742445602,3122.742445602,3226.833860456,3226.833860456,1078.0
2016-03-18,3435.016690162,3435.016690162,3435.016690162,3435.016690162,770.0
2016-03-23,3122.742445602,3122.742445602,3643.199519869,3643.199519869,462.0
2016-03-29,3539.108105016,3382.970982736,3539.108105016,3382.970982736,6779.0
2016-03-31,3435.016690162,3382.970982736,3435.016690162,3435.016690162,25731.0
2016-04-04,3382.970982736,3382.970982736,3382.970982736,3382.970982736,770.0
2016-04-07,3382.970982736,3382.970982736,3382.970982736,3382.970982736,770.0
2016-04-08,3539.108105016,3539.108105016,3539.108105016,3539.108105016,530.0
2016-04-15,3278.879567882,3278.879567882,3278.879567882,3278.879567882,154.0
2016-04-19,3278.879567882,3278.879567882,3382.970982736,3382.970982736,7703.0
2016-04-21,3695.245227296,3695.245227296,3695.245227296,3695.245227296,154.0
2016-04-22,3382.970982736,3382.970982736,3382.970982736,3382.970982736,154.0
2016-04-29,3539.108105016,3539.108105016,3695.245227296,3695.245227296,27019.0
2016-05-06,3695.245227296,3695.245227296,3695.245227296,3695.245227296,308.0
2016-05-09,3799.336642149,3799.336642149,3903.428057003,3903.428057003,8782.0
2016-05-10,3903.428057003,3903.428057003,3903.428057003,3903.428057003,343.0
2016-05-11,4215.702301563,4215.702301563,4215.702301563,4215.702301563,154.0
2016-05-13,4163.656594136,4111.61088671,4163.656594136,4163.656594136,45761.0
2016-05-16,4163.656594136,4163.656594136,4163.656594136,4163.656594136,15407.0
2016-05-17,4215.702301563,4163.656594136,4215.702301563,4163.656594136,9707.0
2016-05-19,4163.656594136,4163.656594136,4163.656594136,4163.656594136,15577.0
2016-05-23,4163.656594136,4163.656594136,4163.656594136,4163.656594136,30815.0
2016-05-24,4163.656594136,4163.656594136,4163.656594136,4163.656594136,84743.0
2016-05-25,4163.656594136,4163.656594136,4163.656594136,4163.656594136,4622.0
2016-05-27,4163.656594136,4163.656594136,4163.656594136,4163.656594136,15407.0
2016-05-30,4163.656594136,4163.656594136,4163.656594136,4163.656594136,1540.0
2016-06-08,3799.336642149,3799.336642149,3799.336642149,3799.336642149,2773.0
2016-06-09,4007.519471856,4007.519471856,4007.519471856,4007.519471856,6163.0
2016-06-20,4059.565179283,3851.382349576,4267.74800899,4267.74800899,1848.0
2016-06-24,3955.473764429,3955.473764429,3955.473764429,3955.473764429,2619.0
2016-06-27,4319.793716416,4319.793716416,4319.793716416,4319.793716416,154.0
2016-06-29,4319.793716416,4319.793716416,4736.15937583,4736.15937583,5855.0
2016-06-30,4788.205083257,4788.205083257,4788.205083257,4788.205083257,154.0
2016-07-01,4319.793716416,4319.793716416,4319.793716416,4319.793716416,728.0
2016-07-05,4371.839423843,4371.839423843,4423.88513127,4423.88513127,10631.0
2016-07-06,4423.88513127,4423.88513127,4423.88513127,4423.88513127,12326.0
2016-07-08,4423.88513127,4423.88513127,4423.88513127,4423.88513127,30815.0
2016-07-11,4267.74800899,4267.74800899,4267.74800899,4267.74800899,3081.0
2016-07-18,4163.656594136,4059.565179283,4163.656594136,4059.565179283,7975.0
2016-07-26,4059.565179283,4059.565179283,4059.565179283,4059.565179283,485.0
2016-07-28,4163.656594136,4163.656594136,4163.656594136,4163.656594136,3697.0
2016-07-29,3955.473764429,3955.473764429,3955.473764429,3955.473764429,1540.0
2016-08-01,3955.473764429,3903.428057003,3955.473764429,3903.428057003,2927.0
2016-08-03,3747.290934723,3695.245227296,4215.702301563,4215.702301563,5238.0
2016-08-04,3903.428057003,3903.428057003,3903.428057003,3903.428057003,154.0
2016-08-08,3903.428057003,3851.382349576,3903.428057003,3851.382349576,1694.0
2016-08-09,3955.473764429,3955.473764429,3955.473764429,3955.473764429,154.0
2016-08-11,4007.519471856,4007.519471856,4215.702301563,4215.702301563,1848.0
2016-08-16,3955.473764429,3955.473764429,3955.473764429,3955.473764429,359.0
2016-08-17,3851.382349576,3851.382349576,3903.428057003,3851.382349576,2157.0
2016-08-22,4163.656594136,4163.656594136,4215.702301563,4163.656594136,64097.0
2016-08-23,4163.656594136,4163.656594136,4163.656594136,4163.656594136,33920.0
2016-08-24,3903.428057003,3903.428057003,3903.428057003,3903.428057003,154.0
2016-08-25,4007.519471856,4007.519471856,4007.519471856,4007.519471856,308.0
2016-08-26,4111.61088671,4111.61088671,4371.839423843,4111.61088671,29583.0
2016-08-29,4111.61088671,4111.61088671,4319.793716416,4319.793716416,924.0
2016-09-14,4371.839423843,4371.839423843,4371.839423843,4371.839423843,308.0
2016-09-16,4007.519471856,3955.473764429,4007.519471856,3955.473764429,5700.0
2016-09-20,4215.702301563,4215.702301563,4215.702301563,4215.702301563,308.0
2016-09-22,4215.702301563,4215.702301563,4215.702301563,4215.702301563,1238.0
2016-09-23,4215.702301563,4215.702301563,4215.702301563,4215.702301563,6163.0
2016-09-26,4215.702301563,4163.656594136,4215.702301563,4163.656594136,10317.0
2016-09-27,4163.656594136,4059.565179283,4163.656594136,4163.656594136,6677.0
2016-09-28,4163.656594136,4163.656594136,4163.656594136,4163.656594136,5855.0
2016-09-29,4163.656594136,4111.61088671,4163.656594136,4163.656594136,21417.0
2016-10-03,4163.656594136,4163.656594136,4163.656594136,4163.656594136,762.0
2016-10-04,4163.656594136,3799.336642149,4215.702301563,4215.702301563,4314.0
2016-10-05,4163.656594136,4163.656594136,4163.656594136,4163.656594136,1580.0
2016-10-06,4163.656594136,4163.656594136,4163.656594136,4163.656594136,308.0
2016-10-07,4163.656594136,4163.656594136,4337.142285559,4337.142285559,6317.0
2016-10-12,4163.656594136,4163.656594136,4163.656594136,4163.656594136,308.0
2016-10-18,3990.170902714,3990.170902714,4047.999466521,4047.999466521,5392.0
2016-10-20,3990.170902714,3990.170902714,3990.170902714,3990.170902714,1694.0
2016-10-21,3990.170902714,3932.342338907,4221.485157944,4221.485157944,2927.0
2016-11-02,4221.485157944,4221.485157944,4221.485157944,4221.485157944,36100.0
2016-11-03,4163.656594136,4163.656594136,4163.656594136,4163.656594136,1540.0
2016-11-04,4452.799413174,4279.313721751,4510.627976981,4279.313721751,43912.0
2016-11-07,4221.485157944,4221.485157944,4221.485157944,4221.485157944,1540.0
2016-11-08,4221.485157944,4163.656594136,4221.485157944,4163.656594136,1078.0
2016-11-10,4163.656594136,4163.656594136,4163.656594136,4163.656594136,308.0
2016-11-11,4452.799413174,4279.313721751,4510.627976981,4337.142285559,13867.0
2016-11-15,4337.142285559,4337.142285559,4337.142285559,4337.142285559,15407.0
2016-11-16,4221.485157944,4221.485157944,4221.485157944,4221.485157944,154.0
2016-11-17,4163.656594136,4163.656594136,4394.970849366,4221.485157944,31449.0
2016-11-18,4163.656594136,4163.656594136,4221.485157944,4163.656594136,3851.0
2016-11-21,4105.828030329,4105.828030329,4163.656594136,4163.656594136,7858.0
2016-11-22,4163.656594136,4163.656594136,4163.656594136,4163.656594136,2157.0
2016-11-24,4163.656594136,4163.656594136,4163.656594136,4163.656594136,610.0
2016-11-25,4163.656594136,4163.656594136,4163.656594136,4163.656594136,14637.0
2016-11-28,4163.656594136,4163.656594136,4163.656594136,4163.656594136,154.0
2016-11-29,4163.656594136,4163.656594136,4163.656594136,4163.656594136,154.0
2016-11-30,4163.656594136,4105.828030329,4163.656594136,4105.828030329,1540.0
2016-12-01,4452.799413174,4452.799413174,4452.799413174,4452.799413174,154.0
2016-12-06,4510.627976981,4047.999466521,4510.627976981,4047.999466521,1078.0
2016-12-07,4221.485157944,4221.485157944,4221.485157944,4221.485157944,2311.0
2016-12-08,4105.828030329,4105.828030329,4510.627976981,4510.627976981,308.0
2016-12-09,4221.485157944,4221.485157944,4221.485157944,4221.485157944,154.0
2016-12-12,4221.485157944,4105.828030329,4221.485157944,4105.828030329,3543.0
2016-12-14,4105.828030329,4105.828030329,4105.828030329,4105.828030329,1386.0
2016-12-16,4394.970849366,4394.970849366,4394.970849366,4394.970849366,770.0
2016-12-30,4394.970849366,4394.970849366,4394.970849366,4394.970849366,0.0
2017-01-03,4337.142285559,4337.142285559,4337.142285559,4337.142285559,3081.0
2017-01-04,4279.313721751,4279.313721751,4337.142285559,4337.142285559,462.0
2017-01-09,4337.142285559,4337.142285559,4337.142285559,4337.142285559,770.0
2017-01-10,4452.799413174,4452.799413174,4452.799413174,4452.799413174,665.0
2017-01-12,4452.799413174,4452.799413174,4452.799413174,4452.799413174,0.0
2017-01-13,4452.799413174,4452.799413174,4452.799413174,4452.799413174,154.0
2017-01-17,4047.999466521,4047.999466521,4741.942232211,4741.942232211,1694.0
2017-01-19,4741.942232211,4741.942232211,4741.942232211,4741.942232211,0.0
2017-01-23,4741.942232211,4741.942232211,5204.57074267,5204.57074267,1540.0
2017-02-03,4684.113668403,4684.113668403,4684.113668403,4684.113668403,2003.0
2017-02-06,4221.485157944,4221.485157944,4221.485157944,4221.485157944,18797.0
2017-02-07,4568.456540788,4568.456540788,4568.456540788,4568.456540788,154.0
2017-02-09,4510.627976981,4510.627976981,4510.627976981,4510.627976981,154.0
2017-02-10,4510.627976981,4510.627976981,4510.627976981,4510.627976981,308.0
2017-02-13,4510.627976981,4510.627976981,4510.627976981,4510.627976981,154.0
2017-02-14,4915.427923633,4568.456540788,4915.427923633,4568.456540788,4622.0
2017-02-15,4568.456540788,4279.313721751,4626.285104596,4279.313721751,616.0
2017-02-16,4510.627976981,4510.627976981,4510.627976981,4510.627976981,228.0
2017-02-20,4626.285104596,4337.142285559,4626.285104596,4568.456540788,3620.0
2017-02-21,4568.456540788,4568.456540788,4568.456540788,4568.456540788,3271.0
2017-02-22,4568.456540788,4510.627976981,4568.456540788,4568.456540788,1386.0
2017-02-23,4568.456540788,4279.313721751,4626.285104596,4279.313721751,3559.0
2017-02-24,4279.313721751,4279.313721751,4279.313721751,4279.313721751,154.0
2017-02-27,4394.970849366,4337.142285559,4394.970849366,4337.142285559,4468.0
2017-02-28,4510.627976981,4510.627976981,4568.456540788,4568.456540788,1694.0
2017-03-01,4568.456540788,4568.456540788,4684.113668403,4684.113668403,1540.0
2017-03-02,4684.113668403,4568.456540788,4915.427923633,4568.456540788,4930.0
2017-03-06,4568.456540788,4568.456540788,4626.285104596,4626.285104596,9488.0
2017-03-07,4221.485157944,4221.485157944,4741.942232211,4626.285104596,3697.0
2017-03-08,4279.313721751,4163.656594136,4279.313721751,4163.656594136,54390.0
2017-03-09,4221.485157944,4163.656594136,4221.485157944,4163.656594136,48227.0
2017-03-10,4279.313721751,4279.313721751,4279.313721751,4279.313721751,308.0
2017-03-13,4279.313721751,4279.313721751,4394.970849366,4394.970849366,616.0
2017-03-15,4163.656594136,4163.656594136,4163.656594136,4163.656594136,1064.0
2017-03-20,4221.485157944,4221.485157944,4394.970849366,4394.970849366,7703.0
2017-03-23,4047.999466521,4047.999466521,4221.485157944,4221.485157944,10323.0
2017-03-27,4105.828030329,4105.828030329,4105.828030329,4105.828030329,154.0
2017-03-28,4105.828030329,4047.999466521,4105.828030329,4047.999466521,29891.0
2017-03-29,3990.170902714,3990.170902714,3990.170902714,3990.170902714,3235.0
2017-03-30,3990.170902714,3643.199519869,4337.142285559,4337.142285559,38538.0
2017-03-31,4047.999466521,3932.342338907,4163.656594136,4163.656594136,8213.0
2017-04-03,4163.656594136,4163.656594136,4163.656594136,4163.656594136,0.0
2017-04-04,3874.513775099,3874.513775099,3990.170902714,3990.170902714,1001.0
2017-04-05,3932.342338907,3932.342338907,4279.313721751,4279.313721751,5855.0
2017-04-10,3932.342338907,3932.342338907,4221.485157944,4221.485157944,1556.0
2017-04-11,3990.170902714,3990.170902714,3990.170902714,3990.170902714,154.0
2017-04-12,4047.999466521,3932.342338907,4047.999466521,3932.342338907,3235.0
2017-04-14,3585.370956062,3585.370956062,4279.313721751,4279.313721751,308.0
2017-04-19,4337.142285559,4337.142285559,4337.142285559,4337.142285559,1540.0
2017-04-20,3990.170902714,3990.170902714,4337.142285559,4279.313721751,44128.0
2017-04-21,4337.142285559,3932.342338907,4337.142285559,4279.313721751,3087.0
2017-05-03,3990.170902714,3990.170902714,3990.170902714,3990.170902714,1694.0
2017-05-04,3932.342338907,3932.342338907,4279.313721751,4279.313721751,308.0
2017-05-10,3990.170902714,3990.170902714,3990.170902714,3990.170902714,154.0
2017-05-11,3932.342338907,3932.342338907,4279.313721751,4279.313721751,1848.0
2017-05-15,4279.313721751,4279.313721751,4279.313721751,4279.313721751,0.0
2017-05-16,4105.828030329,4105.828030329,4221.485157944,4221.485157944,10939.0
2017-05-17,4221.485157944,4221.485157944,4221.485157944,4221.485157944,2044.0
2017-05-18,4047.999466521,4047.999466521,4279.313721751,4279.313721751,15562.0
2017-05-19,4279.313721751,4221.485157944,4279.313721751,4221.485157944,25731.0
2017-05-22,4279.313721751,4163.656594136,4337.142285559,4163.656594136,51308.0
2017-05-23,4163.656594136,4105.828030329,4337.142285559,4105.828030329,25621.0
2017-05-24,4105.828030329,4047.999466521,4337.142285559,4105.828030329,44683.0
2017-05-25,4337.142285559,4163.656594136,4510.627976981,4510.627976981,79813.0
2017-05-26,4510.627976981,4221.485157944,4741.942232211,4568.456540788,77810.0
2017-05-29,4510.627976981,4337.142285559,4626.285104596,4337.142285559,36855.0
2017-05-30,4337.142285559,4279.313721751,4394.970849366,4337.142285559,19568.0
2017-05-31,4337.142285559,4279.313721751,4684.113668403,4626.285104596,88595.0
2017-06-01,4626.285104596,4626.285104596,4857.599359826,4626.285104596,86438.0
2017-06-02,4684.113668403,4510.627976981,4857.599359826,4799.770796018,109088.0
2017-06-05,4857.599359826,4741.942232211,4857.599359826,4799.770796018,40985.0
2017-06-06,4799.770796018,4799.770796018,5146.742178863,4915.427923633,93178.0
2017-06-07,4915.427923633,4799.770796018,5031.085051248,4799.770796018,36285.0
2017-06-08,4799.770796018,4799.770796018,4915.427923633,4915.427923633,41549.0
2017-06-09,4915.427923633,4799.770796018,5031.085051248,4857.599359826,50538.0
2017-06-12,4857.599359826,4741.942232211,4915.427923633,4741.942232211,37749.0
2017-06-13,4741.942232211,4741.942232211,4915.427923633,4857.599359826,45453.0
2017-06-14,4857.599359826,4857.599359826,5088.913615055,4973.256487441,93125.0
2017-06-15,4973.256487441,4973.256487441,5088.913615055,5031.085051248,33743.0
2017-06-16,5031.085051248,5031.085051248,5435.8849979,5435.8849979,37749.0
2017-06-19,5435.8849979,5435.8849979,5551.542125515,5551.542125515,32094.0
2017-06-20,5493.713561708,5204.57074267,5551.542125515,5204.57074267,64950.0
2017-06-21,5262.399306478,5204.57074267,5435.8849979,5320.227870285,17102.0
2017-06-22,5493.713561708,5378.056434093,5551.542125515,5551.542125515,25438.0
2017-06-23,5493.713561708,5435.8849979,5667.19925313,5493.713561708,38982.0
2017-06-26,5551.542125515,5551.542125515,5782.856380745,5667.19925313,34051.0
2017-06-27,5667.19925313,5551.542125515,5782.856380745,5725.027816937,44220.0
2017-06-28,5725.027816937,5609.370689323,5725.027816937,5725.027816937,24652.0
2017-06-29,5898.51350836,5725.027816937,5898.51350836,5782.856380745,91215.0
2017-06-30,5782.856380745,5435.8849979,6303.313455012,6303.313455012,136360.0
2017-07-03,6361.142018819,6303.313455012,6881.599093086,6650.284837857,68741.0
2017-07-04,6708.113401664,6476.799146434,6939.427656894,6592.456274049,44837.0
2017-07-05,6708.113401664,6418.970582627,6881.599093086,6881.599093086,69959.0
2017-07-06,6939.427656894,6476.799146434,6939.427656894,6708.113401664,63634.0
2017-07-07,6823.770529279,6650.284837857,6823.770529279,6823.770529279,46639.0
2017-07-10,6823.770529279,6650.284837857,6823.770529279,6765.941965471,42834.0
2017-07-11,6765.941965471,6129.82776359,6765.941965471,6129.82776359,57889.0
2017-07-12,6245.484891204,5956.342072167,6245.484891204,6129.82776359,22803.0
2017-07-13,6129.82776359,5956.342072167,6129.82776359,6014.170635975,34775.0
2017-07-14,6129.82776359,6014.170635975,6418.970582627,6303.313455012,40826.0
2017-07-17,6245.484891204,5782.856380745,6361.142018819,5898.51350836,45191.0
2017-07-18,5840.684944552,5840.684944552,6476.799146434,6418.970582627,29845.0
2017-07-19,6361.142018819,6303.313455012,6534.627710242,6303.313455012,26655.0
2017-07-20,6245.484891204,6071.999199782,6303.313455012,6303.313455012,29275.0
2017-07-21,6245.484891204,5956.342072167,6303.313455012,6303.313455012,35746.0
2017-07-24,6245.484891204,6129.82776359,6303.313455012,6303.313455012,19568.0
2017-07-25,6303.313455012,6245.484891204,6361.142018819,6361.142018819,30970.0
2017-07-26,6303.313455012,6187.656327397,6418.970582627,6361.142018819,21417.0
