Date,Price Open,Price Low,Price High,Price Close,Volume
2011-03-03,5371.1948206245,5355.350588115,5387.039053134,5387.039053134,1799.0
2011-03-04,5688.079470809,5672.2352383,5703.923703318,5703.923703318,1649.0
2011-03-07,5957.431423465,5957.431423465,5957.431423465,5957.431423465,149.0
2011-03-08,5957.431423465,5957.431423465,6337.693003687,5957.431423465,1649.0
2011-03-09,6306.004538668,6306.004538668,6306.004538668,6306.004538668,149.0
2011-03-10,6401.069933724,6401.069933724,6401.069933724,6401.069933724,149.0
2011-03-11,6559.512258816,6559.512258816,6559.512258816,6559.512258816,149.0
2011-03-15,6496.135328779,6496.135328779,6496.135328779,6496.135328779,299.0
2011-03-21,6559.512258816,6559.512258816,6559.512258816,6559.512258816,149.0
2011-03-28,6321.8487711775,6115.873748558,6527.823793797,6527.823793797,299.0
2011-03-29,5894.054493429,5894.054493429,5894.054493429,5894.054493429,299.0
2011-03-31,6210.939143613,6210.939143613,6210.939143613,6210.939143613,149.0
2011-04-06,6496.135328779,6496.135328779,6496.135328779,6496.135328779,749.0
2011-04-07,6052.496818521,6052.496818521,6052.496818521,6052.496818521,149.0
2011-04-13,5640.546773281,5640.546773281,5640.546773281,5640.546773281,2399.0
2011-04-14,5640.546773281,5260.28519306,5925.742958447,5925.742958447,299.0
2011-04-18,5830.677563392,5830.677563392,5830.677563392,5830.677563392,149.0
2011-04-19,6147.562213576,6147.562213576,6147.562213576,6147.562213576,149.0
2011-04-27,5735.612168336,5735.612168336,5735.612168336,5735.612168336,149.0
2011-05-06,5703.923703318,5703.923703318,5703.923703318,5703.923703318,1499.0
2011-05-09,5703.923703318,5703.923703318,5703.923703318,5703.923703318,2999.0
2011-05-10,5387.039053134,5387.039053134,5387.039053134,5387.039053134,1499.0
2011-05-11,5387.039053134,5387.039053134,5387.039053134,5387.039053134,1499.0
2011-05-17,5149.375565495,5070.154402949,5228.596728041,5070.154402949,1649.0
2011-05-18,5070.154402949,5070.154402949,5070.154402949,5070.154402949,1499.0
2011-05-19,5070.154402949,4753.269752765,5355.350588115,5355.350588115,1649.0
2011-05-20,4753.269752765,4753.269752765,4753.269752765,4753.269752765,749.0
2011-05-23,4753.269752765,4436.385102581,4753.269752765,4753.269752765,899.0
2011-05-24,4341.319707525,4341.319707525,4341.319707525,4341.319707525,1349.0
2011-05-25,4056.123522359,4056.123522359,4056.123522359,4056.123522359,749.0
2011-05-26,3802.615802212,3802.615802212,3802.615802212,3802.615802212,25649.0
2011-05-27,4056.123522359,4056.123522359,4056.123522359,4056.123522359,149.0
2011-05-30,4056.123522359,4024.435057341,4119.500452396,4024.435057341,1349.0
2011-05-31,4087.811987378,4087.811987378,4087.811987378,4087.811987378,149.0
2011-06-01,4373.008172544,4373.008172544,4373.008172544,4373.008172544,299.0
2011-06-02,4563.138962654,4563.138962654,4563.138962654,4563.138962654,149.0
2011-06-03,4563.138962654,4246.25431247,4563.138962654,4246.25431247,7799.0
2011-06-07,4341.319707525,4341.319707525,4341.319707525,4341.319707525,7799.0
2011-06-08,4341.319707525,4341.319707525,4436.385102581,4341.319707525,2999.0
2011-06-10,4404.696637562,4404.696637562,4404.696637562,4404.696637562,2999.0
2011-06-13,4404.696637562,4404.694520577,4609.564033162,4609.564033162,5549.0
2011-06-14,4780.288626983,4780.288626983,4780.288626983,4780.288626983,13349.0
2011-06-15,4780.288626983,4472.984358106,4916.86830204,4916.86830204,449.0
2011-06-16,4882.723383276,4882.723383276,4882.723383276,4882.723383276,149.0
2011-06-17,5121.737814625,5121.737814625,5121.737814625,5121.737814625,13499.0
2011-06-28,5121.737814625,4780.288626983,5292.462408446,5292.462408446,10799.0
2011-07-06,5292.462408446,5292.462408446,5292.462408446,5292.462408446,2999.0
2011-07-13,5292.462408446,5292.462408446,5429.042083502,5429.042083502,11999.0
2011-08-09,5429.042083502,5394.897164738,5463.187002266,5463.187002266,13499.0
2011-08-25,5087.592895861,5087.592895861,5087.592895861,5087.592895861,3299.0
2011-08-31,4951.013220804,4951.013220804,4951.013220804,4951.013220804,299.0
2011-09-05,4609.564033162,4609.564033162,4609.564033162,4609.564033162,1499.0
2011-09-06,4438.839439341,4438.839439341,4438.839439341,4438.839439341,17699.0
2011-09-07,4438.839439341,4438.839439341,4438.839439341,4438.839439341,5549.0
2011-09-08,4575.419114398,4541.274195634,4609.564033162,4609.564033162,2999.0
2011-09-13,4814.433545747,4780.288626983,4848.578464511,4848.578464511,1349.0
2011-09-14,4780.288626983,4780.288626983,4780.288626983,4780.288626983,2999.0
2011-09-15,4916.86830204,4916.86830204,4916.86830204,4916.86830204,149.0
2011-09-16,4951.013220804,4951.013220804,4951.013220804,4951.013220804,449.0
2011-09-21,4780.288626983,4780.288626983,4780.288626983,4780.288626983,1199.0
2011-09-23,4780.288626983,4780.288626983,4780.288626983,4780.288626983,3449.0
2011-09-30,4780.288626983,4780.288626983,4780.288626983,4780.288626983,1499.0
2011-10-03,4609.564033162,4609.564033162,4609.564033162,4609.564033162,299.0
2011-10-04,4609.564033162,4609.564033162,4609.564033162,4609.564033162,749.0
2011-10-05,4438.839439341,4438.839439341,4438.839439341,4438.839439341,2699.0
2011-10-06,4438.839439341,4438.839439341,4438.839439341,4438.839439341,1799.0
2011-10-07,4438.839439341,4438.839439341,4438.839439341,4438.839439341,299.0
2011-10-10,4438.839439341,4438.839439341,4438.839439341,4438.839439341,1499.0
2011-10-11,4438.839439341,4438.839439341,4438.839439341,4438.839439341,899.0
2011-10-14,4438.839439341,4438.839439341,4438.839439341,4438.839439341,1199.0
2011-10-18,4438.839439341,4438.839439341,4438.839439341,4438.839439341,149.0
2011-10-19,4438.839439341,4438.839439341,4438.839439341,4438.839439341,749.0
2011-10-24,4438.839439341,4438.839439341,4438.839439341,4438.839439341,749.0
2011-11-03,4438.839439341,4438.839439341,4438.839439341,4438.839439341,1049.0
2011-11-07,4438.839439341,4438.839439341,4438.839439341,4438.839439341,1499.0
2011-11-16,4404.694520577,4404.694520577,4404.694520577,4404.694520577,449.0
2011-12-02,4097.3902517,4097.3902517,4097.3902517,4097.3902517,1499.0
2011-12-07,4097.3902517,4097.3902517,4097.3902517,4097.3902517,749.0
2011-12-08,4097.3902517,4097.3902517,4097.3902517,4097.3902517,1499.0
2011-12-12,4097.3902517,4097.3902517,4097.3902517,4097.3902517,1499.0
2011-12-13,4097.3902517,4097.3902517,4097.3902517,4097.3902517,1499.0
2011-12-15,3926.665657879,3926.665657879,3926.665657879,3926.665657879,1499.0
2011-12-16,3926.665657879,3755.941064058,3926.665657879,3926.665657879,1799.0
2011-12-19,3755.941064058,3755.941064058,3755.941064058,3755.941064058,1499.0
2011-12-20,3585.216470237,3585.216470237,3585.216470237,3585.216470237,2249.0
2011-12-22,3551.071551473,3551.071551473,3551.071551473,3551.071551473,149.0
2011-12-26,3755.941064058,3755.941064058,3755.941064058,3755.941064058,149.0
2011-12-28,3831.059502233,3831.059502233,3831.059502233,3831.059502233,149.0
2011-12-29,4093.975350426,4093.975350426,4093.975350426,4093.975350426,599.0
2011-12-30,4356.891198618,4356.891198618,4356.891198618,4356.891198618,1499.0
2012-01-03,4657.366453695,4657.366453695,4657.366453695,4657.366453695,149.0
2012-01-04,4957.841708773,4957.841708773,4957.841708773,4957.841708773,599.0
2012-01-05,5220.757556965,5220.757556965,5220.757556965,5220.757556965,149.0
2012-01-12,5220.757556965,5220.757556965,5220.757556965,5220.757556965,149.0
2012-02-02,5370.995184504,5370.995184504,5370.995184504,5370.995184504,149.0
2012-02-21,5727.809549907501,5709.029846465,5746.58925335,5709.029846465,2999.0
2012-02-24,5370.995184504,5370.995184504,5370.995184504,5370.995184504,299.0
2012-02-28,5746.58925335,5746.58925335,5746.58925335,5746.58925335,7499.0
2012-03-05,5502.4531086,5370.995184504,5633.911032696,5633.911032696,10949.0
2012-03-06,5596.351625811,5596.351625811,5596.351625811,5596.351625811,7499.0
2012-03-07,5934.386287773,5934.386287773,5934.386287773,5934.386287773,149.0
2012-03-09,5521.232812042,5521.232812042,5521.232812042,5521.232812042,149.0
2012-03-12,5521.232812042,5145.638743196,5859.267474004,5145.638743196,899.0
2012-03-14,5746.58925335,5746.58925335,5746.58925335,5746.58925335,149.0
2012-03-15,5633.911032696,5633.911032696,5633.911032696,5633.911032696,749.0
2012-03-26,5389.774887946,5333.435777619,5446.113998273,5333.435777619,2549.0
2012-03-27,5070.519929426,5070.519929426,5070.519929426,5070.519929426,299.0
2012-03-28,5258.31696385,5258.31696385,5258.31696385,5258.31696385,149.0
2012-03-29,5089.299632869001,4957.841708773,5220.757556965,5220.757556965,1649.0
2012-03-30,5220.757556965,4882.722895003,5220.757556965,5220.757556965,599.0
2012-04-09,5540.0125154845,5521.232812042,5558.792218927,5558.792218927,1499.0
2012-04-11,5220.757556965,5183.19815008,5258.31696385,5183.19815008,3749.0
2012-04-12,4976.621412215,4957.841708773,4995.401115657,4957.841708773,5999.0
2012-04-16,4957.841708773,4807.604081234,4957.841708773,4957.841708773,10799.0
2012-04-17,4957.841708773,4807.604081234,4957.841708773,4845.163488119,9299.0
2012-04-18,4845.163488119,4845.163488119,4882.722895003,4845.163488119,599.0
2012-04-19,5032.960522542,5032.960522542,5032.960522542,5032.960522542,149.0
2012-04-20,4694.92586058,4694.92586058,4694.92586058,4694.92586058,749.0
2012-04-23,4694.92586058,4432.010012388,4882.722895003,4882.722895003,8249.0
2012-04-24,4807.604081234,4807.604081234,4807.604081234,4807.604081234,2399.0
2012-04-25,4807.604081234,4694.92586058,4882.722895003,4882.722895003,3749.0
2012-04-26,4770.044674349,4770.044674349,4770.044674349,4770.044674349,4799.0
2012-04-27,4770.044674349,4770.044674349,4882.722895003,4882.722895003,5099.0
2012-05-02,4788.8243777915,4770.044674349,4807.604081234,4770.044674349,7949.0
2012-05-03,4770.044674349,4770.044674349,4882.722895003,4882.722895003,5999.0
2012-05-04,4882.722895003,4882.722895003,4995.401115657,4882.722895003,7499.0
2012-05-07,5070.5199294265,4995.401115657,5145.638743196,5145.638743196,1949.0
2012-05-08,5145.638743196,5145.638743196,5333.435777619,5333.435777619,6749.0
2012-05-09,5333.435777619,5183.19815008,5333.435777619,5258.31696385,19049.0
2012-05-10,5427.3342948305,5408.554591388,5446.113998273,5446.113998273,4949.0
2012-05-11,5446.113998273,5333.435777619,5483.673405158,5483.673405158,4649.0
2012-05-14,5164.418446638,5145.638743196,5183.19815008,5145.638743196,3149.0
2012-05-15,5145.638743196,5145.638743196,5183.19815008,5145.638743196,5249.0
2012-05-16,5145.638743196,5145.638743196,5145.638743196,5145.638743196,1649.0
2012-05-18,5223.6010670865,5184.618969571,5262.583164602,5262.583164602,2249.0
2012-05-21,5262.583164602,5067.672677024,5418.511554664,5418.511554664,2849.0
2012-05-23,5360.0384083905,5340.547359633,5379.529457148,5340.547359633,1049.0
2012-05-24,5379.529457148,5379.529457148,5379.529457148,5379.529457148,149.0
2012-05-25,5340.547359633,5340.547359633,5340.547359633,5340.547359633,749.0
2012-05-29,5340.547359633,5223.601067086,5379.529457148,5223.601067086,1799.0
2012-06-01,5223.601067086,5223.601067086,5223.601067086,5223.601067086,4499.0
2012-06-04,5223.601067086,5067.672677024,5262.583164602,5067.672677024,7799.0
2012-06-05,5067.672677024,5067.672677024,5379.529457148,5379.529457148,1949.0
2012-06-06,5379.529457148,5262.583164602,5457.49365218,5457.49365218,1949.0
2012-06-07,5457.49365218,5301.565262117,5535.457847211,5535.457847211,1049.0
2012-06-12,5730.368334789,5730.368334789,5730.368334789,5730.368334789,149.0
2012-06-14,5395.7470651065,5353.919568478,5437.574561735,5353.919568478,11999.0
2012-06-15,5353.919568478,5353.919568478,5437.574561735,5437.574561735,7349.0
2012-06-18,5437.574561735,5395.747065106,5814.022031394,5646.712044879,2849.0
2012-06-19,5646.712044879,5437.574561735,5855.849528022,5437.574561735,3149.0
2012-06-20,5646.712044879,5521.229554993,5772.194534765,5521.229554993,3749.0
2012-06-21,5521.229554993,5437.574561735,5563.057051621,5563.057051621,2399.0
2012-06-22,5563.057051621,5521.229554993,5563.057051621,5563.057051621,1949.0
2012-06-25,5458.488310049501,5437.574561735,5479.402058364,5479.402058364,9899.0
2012-06-26,5437.574561735,5437.574561735,5437.574561735,5437.574561735,9749.0
2012-06-27,5542.143303307001,5479.402058364,5604.88454825,5604.88454825,2999.0
2012-06-29,5604.88454825,5521.229554993,5604.88454825,5604.88454825,1499.0
2012-07-03,5521.2295549925,5479.402058364,5563.057051621,5563.057051621,12599.0
2012-07-04,5479.402058364,5479.402058364,5479.402058364,5479.402058364,2249.0
2012-07-05,5563.057051621,5563.057051621,5563.057051621,5563.057051621,149.0
2012-07-06,5688.539541507,5688.539541507,5688.539541507,5688.539541507,299.0
2012-07-09,5688.539541507,5479.402058364,5688.539541507,5688.539541507,2849.0
2012-07-11,5730.367038136,5730.367038136,5730.367038136,5730.367038136,149.0
2012-07-12,5855.849528022,5855.849528022,5855.849528022,5855.849528022,149.0
2012-07-18,6064.987011166,6064.987011166,6064.987011166,6064.987011166,149.0
2012-07-24,6064.987011166,5646.712044879,6232.296997681,6064.987011166,1199.0
2012-07-25,6190.469501052,6190.469501052,6190.469501052,6190.469501052,149.0
2012-07-26,5772.194534765,5772.194534765,5772.194534765,5772.194534765,1049.0
2012-07-27,6148.642004424,6148.642004424,6148.642004424,6148.642004424,149.0
2012-07-30,6106.814507795,6106.814507795,6106.814507795,6106.814507795,4499.0
2012-07-31,6023.1595145375,5981.332017909,6064.987011166,6064.987011166,3449.0
2012-08-01,5981.332017909,5981.332017909,5981.332017909,5981.332017909,5249.0
2012-08-02,5981.332017909,5981.332017909,5981.332017909,5981.332017909,13799.0
2012-08-06,5981.332017909,5939.50452128,6023.159514537,5939.50452128,12299.0
2012-08-07,5981.332017909,5981.332017909,5981.332017909,5981.332017909,749.0
2012-08-08,5981.332017909,5981.332017909,5981.332017909,5981.332017909,3149.0
2012-08-09,5981.332017909,5981.332017909,6023.159514537,6023.159514537,4499.0
2012-08-10,6023.159514537,6023.159514537,6274.12449431,6023.159514537,3149.0
2012-08-13,6023.159514537,5981.332017909,6441.434480825,6441.434480825,599.0
2012-08-20,6441.434480825,6274.12449431,6441.434480825,6441.434480825,1649.0
2012-08-21,6232.296997681,6190.469501052,6274.12449431,6190.469501052,22499.0
2012-08-22,6190.469501052,6190.469501052,6190.469501052,6190.469501052,3149.0
2012-08-23,6190.469501052,6190.469501052,6190.469501052,6190.469501052,1499.0
2012-08-28,6190.469501052,6190.469501052,6190.469501052,6190.469501052,8699.0
2012-08-29,6190.469501052,6190.469501052,6190.469501052,6190.469501052,5249.0
2012-08-30,6190.469501052,6190.469501052,6190.469501052,6190.469501052,299.0
2012-08-31,6190.469501052,6190.469501052,6190.469501052,6190.469501052,3299.0
2012-09-04,6190.469501052,6190.469501052,6190.469501052,6190.469501052,1499.0
2012-09-07,6190.469501052,5772.194534765,6399.606984196,6190.469501052,7799.0
2012-09-10,6190.469501052,5772.194534765,6608.74446734,6608.74446734,299.0
2012-09-11,6190.469501052,6190.469501052,6190.469501052,6190.469501052,1649.0
2012-09-13,6608.74446734,6608.74446734,6608.74446734,6608.74446734,149.0
2012-09-14,6838.795698797499,6650.571963968,7027.019433627,7027.019433627,2849.0
2012-09-18,7110.674426884,7110.674426884,7110.674426884,7110.674426884,299.0
2012-10-01,7110.674426884,6650.571963968,7570.7768898,7570.7768898,299.0
2012-10-03,7068.846930256,7068.846930256,7068.846930256,7068.846930256,149.0
2012-10-04,7528.949393172,7528.949393172,7528.949393172,7528.949393172,149.0
2012-10-09,7487.121896543,7487.121896543,7487.121896543,7487.121896543,599.0
2012-10-12,6985.191936998,6985.191936998,6985.191936998,6985.191936998,149.0
2012-10-19,6525.089474082,6525.089474082,6525.089474082,6525.089474082,149.0
2012-11-15,6525.089474082,6525.089474082,6525.089474082,6525.089474082,3449.0
2012-11-23,6274.12449431,6274.12449431,6274.12449431,6274.12449431,10499.0
2012-11-28,6274.12449431,6274.12449431,6274.12449431,6274.12449431,299.0
2012-12-07,6441.4344808245005,6399.606984196,6483.261977453,6483.261977453,8249.0
2012-12-11,6629.658215654001,6566.916970711,6692.399460597,6692.399460597,1649.0
2012-12-12,6692.399460597,6692.399460597,6692.399460597,6692.399460597,3899.0
2012-12-13,6901.536943741,6901.536943741,6901.536943741,6901.536943741,4049.0
2012-12-18,6901.53649848,6901.53649848,6901.53649848,6901.53649848,1499.0
2012-12-19,6901.53649848,6901.53649848,6901.53649848,6901.53649848,1499.0
2012-12-20,7035.1146242575,6946.062540406,7124.166708109,7124.166708109,3299.0
2012-12-28,7458.112022551,7302.270875811,7613.953169291,7613.953169291,10499.0
2013-01-03,7613.953169291,7569.427127365,7658.479211217,7658.479211217,599.0
2013-01-04,7947.898483733499,7703.005253142,8192.791714325,8192.791714325,6449.0
2013-01-07,8192.791714325,8192.791714325,8459.947965879,8459.947965879,599.0
2013-01-08,8459.947965879,8148.265672399,8459.947965879,8459.947965879,4949.0
2013-01-10,8459.947965879,8148.265672399,8459.947965879,8148.265672399,2249.0
2013-01-11,8549.00004973,8549.00004973,8549.00004973,8549.00004973,149.0
2013-01-14,8549.00004973,8148.265672399,8682.578175507,8682.578175507,3149.0
2013-01-15,8682.578175507,8148.265672399,8682.578175507,8682.578175507,3299.0
2013-01-17,8437.6849449165,8237.317756251,8638.052133582,8638.052133582,4649.0
2013-01-24,8459.947965879,8459.947965879,8459.947965879,8459.947965879,299.0
2013-01-25,8459.947965879,8459.947965879,8459.947965879,8459.947965879,5699.0
2013-01-28,8459.947965879,8459.947965879,8459.947965879,8459.947965879,8699.0
2013-01-29,8459.947965879,8459.947965879,8459.947965879,8459.947965879,4799.0
2013-01-31,8459.947965879,8014.687546622,8638.052133582,8638.052133582,899.0
2013-02-04,8348.632861065002,8237.317756251,8459.947965879,8237.317756251,449.0
2013-02-06,8237.317756251,8014.687546622,8459.947965879,8459.947965879,299.0
2013-02-19,8103.739630474,8103.739630474,8103.739630474,8103.739630474,149.0
2013-02-20,8103.739630474,7346.796917737,8103.739630474,7346.796917737,19799.0
2013-02-21,8014.687546622,8014.687546622,8014.687546622,8014.687546622,149.0
2013-02-22,8014.687546622,7836.58337892,8816.156301284,8816.156301284,449.0
2013-02-25,8816.156301284,8014.687546622,9573.099014021,9261.416720541,449.0
2013-02-27,9261.416720541,8370.895882028,9439.520888244,8370.895882028,449.0
2013-02-28,8237.317756251,8237.317756251,8237.317756251,8237.317756251,2549.0
2013-03-01,8237.317756251,8237.317756251,8771.630259359,8771.630259359,1649.0
2013-03-04,8326.369840102,8014.687546622,8638.052133582,8638.052133582,3449.0
2013-03-05,8059.213588548,8059.213588548,8059.213588548,8059.213588548,149.0
2013-03-06,8059.213588548,8014.687546622,8682.578175507,8682.578175507,449.0
2013-03-11,8682.578175507,8059.213588548,8860.68234321,8860.68234321,449.0
2013-03-13,8059.213588548,8059.213588548,8059.213588548,8059.213588548,149.0
2013-03-14,8549.00004973,8549.00004973,8549.00004973,8549.00004973,149.0
2013-03-15,8036.950567585,8014.687546622,8059.213588548,8014.687546622,6599.0
2013-03-18,8014.687546622,8014.687546622,8370.895882028,8014.687546622,299.0
2013-03-19,8014.687546622,8014.687546622,8459.947965879,8459.947965879,5999.0
2013-03-25,7903.372441808,7792.057336994,8014.687546622,8014.687546622,7349.0
2013-03-26,8014.687546622,7836.58337892,8014.687546622,7836.58337892,3299.0
2013-03-27,8549.00004973,8549.00004973,8549.00004973,8549.00004973,149.0
2013-03-28,7836.58337892,7836.58337892,7836.58337892,7836.58337892,4499.0
2013-03-29,8593.526091656,8593.526091656,8593.526091656,8593.526091656,149.0
2013-04-02,8014.687546622,7881.109420845,8459.947965879,8459.947965879,9149.0
2013-04-03,8682.578175507,7970.161504697,8682.578175507,8459.947965879,2099.0
2013-04-04,8237.317756251,7881.109420845,8237.317756251,7881.109420845,22499.0
2013-04-05,7925.635462771,7747.531295068,7925.635462771,7925.635462771,38399.0
2013-04-08,8237.317756251,8014.687546622,8459.947965879,8326.369840102,46949.0
2013-04-09,8682.578175507,8192.791714325,8682.578175507,8549.00004973,1499.0
2013-04-10,8459.947965879,8237.317756251,8504.474007805,8504.474007805,8099.0
2013-04-11,8459.947965879,8326.369840102,8549.00004973,8549.00004973,11099.0
2013-04-12,8370.895882028,8326.369840102,8459.947965879,8326.369840102,5099.0
2013-04-15,8682.578175507,8415.421923953,8682.578175507,8459.947965879,4799.0
2013-04-16,8882.94931215,8882.94931215,8882.94931215,8882.94931215,4949.0
2013-04-17,9164.947703012,9164.947703012,9399.946362064,9399.946362064,299.0
2013-04-18,8788.94984853,8788.94984853,9399.946362064,9399.946362064,1649.0
2013-04-22,8835.94958034,8835.94958034,9446.946093874,9446.946093874,299.0
2013-04-23,10339.94099827,8835.94958034,10339.94099827,8835.94958034,299.0
2013-04-25,9540.945557495,9540.945557495,9540.945557495,9540.945557495,149.0
2013-05-03,8882.94931215,8882.94931215,9634.945021116,9634.945021116,299.0
2013-05-06,8835.94958034,8835.94958034,9634.945021116,9634.945021116,449.0
2013-05-07,8835.94958034,8835.94958034,9587.945289305,9587.945289305,299.0
2013-05-08,9446.946093874,9446.946093874,9446.946093874,9446.946093874,149.0
2013-05-09,8835.94958034,8835.94958034,9587.945289305,8976.948775771,899.0
2013-05-10,8882.94931215,8882.94931215,9540.945557495,8882.94931215,449.0
2013-05-13,8882.94931215,8882.94931215,9587.945289305,9587.945289305,3149.0
2013-05-15,8929.949043961,8929.949043961,9540.945557495,9211.947434823,449.0
2013-05-16,9023.948507581,9023.948507581,9023.948507581,9023.948507581,149.0
2013-05-17,9540.945557495,9540.945557495,9540.945557495,9540.945557495,149.0
2013-05-20,9587.945289305,9587.945289305,10480.940193701,10480.940193701,299.0
2013-05-21,11044.936975425,11044.936975425,11044.936975425,11044.936975425,149.0
2013-05-22,10856.938048184,10010.942875598,10856.938048184,10010.942875598,299.0
2013-05-24,9399.946362064,9399.946362064,10809.938316374,10809.938316374,299.0
2013-05-28,9728.944484736,9728.944484736,11044.936975425,10997.937243615,1049.0
2013-05-29,11749.93295258,9963.943143788,11749.93295258,10997.937243615,1799.0
2013-05-30,10339.94099827,10339.94099827,11749.93295258,11749.93295258,6449.0
2013-05-31,11514.934293528,11514.934293528,11749.93295258,11749.93295258,7499.0
2013-06-03,10574.939657322,10574.939657322,11749.93295258,10574.939657322,1949.0
2013-06-04,11749.93295258,9728.944484736,11796.93268439,9916.943411978,6299.0
2013-06-05,11044.936975425,9493.945825685,11044.936975425,9728.944484736,3299.0
2013-06-06,10856.938048184,9587.945289305,10856.938048184,10809.938316374,7799.0
2013-06-07,11655.933488959,11655.933488959,11655.933488959,11655.933488959,149.0
2013-06-13,10574.939657322,10574.939657322,11749.93295258,11749.93295258,449.0
2013-06-14,10856.938048184,10856.938048184,10856.938048184,10856.938048184,1499.0
2013-06-17,10809.938316374,9869.943680167,10809.938316374,9869.943680167,4049.0
2013-06-18,10856.938048184,10856.938048184,10856.938048184,10856.938048184,149.0
2013-06-21,9916.943411978,9916.943411978,11937.931879821,11937.931879821,1649.0
2013-06-24,12642.927856976,10856.938048184,12924.926247838,12924.926247838,37949.0
2013-06-25,11655.933488959,11655.933488959,13065.925443269,13065.925443269,4649.0
2013-06-26,11796.93268439,11796.93268439,12689.927588786,12689.927588786,3299.0
2013-06-27,11044.936975425,11044.936975425,11044.936975425,11044.936975425,1499.0
2013-06-28,12078.931075252,11091.936707236,12078.931075252,11091.936707236,449.0
2013-07-01,11044.936975425,11044.936975425,11044.936975425,11044.936975425,5099.0
2013-07-02,10386.940730081,10386.940730081,11749.93295258,11749.93295258,299.0
2013-07-03,11015.562143044,11015.562143044,11064.520197013,11064.520197013,1649.0
2013-07-11,11994.723222425,11015.562143044,11994.723222425,11015.562143044,749.0
2013-07-25,9987.443009693,9987.443009693,9987.443009693,9987.443009693,149.0
2013-07-26,10525.981603353,10525.981603353,10525.981603353,10525.981603353,149.0
2013-07-29,9497.862470002,9497.862470002,9497.862470002,9497.862470002,149.0
2013-07-30,10428.065495415,10428.065495415,10428.065495415,10428.065495415,149.0
2013-07-31,11456.184628765,9791.610793817,11456.184628765,9791.610793817,4649.0
2013-08-13,10770.771873198,10770.771873198,10770.771873198,10770.771873198,149.0
2013-08-14,11847.849060518,11847.849060518,11847.849060518,11847.849060518,149.0
2013-08-15,12190.555438302,12190.555438302,12484.303762116,12484.303762116,4499.0
2013-08-16,12680.135977993,11260.352412889,12680.135977993,11260.352412889,1649.0
2013-08-19,11260.352412889,11260.352412889,11260.352412889,11260.352412889,4499.0
2013-08-20,11260.352412889,11260.352412889,11260.352412889,11260.352412889,2999.0
2013-08-21,11309.310466858,11260.352412889,11309.310466858,11260.352412889,6149.0
2013-08-22,11358.268520827,11260.352412889,11358.268520827,11260.352412889,10499.0
2013-08-23,11309.310466858,11309.310466858,11309.310466858,11309.310466858,1349.0
2013-08-26,11309.310466858,11309.310466858,11309.310466858,11309.310466858,14999.0
2013-08-27,11505.142682735,11505.142682735,12386.387654178,12386.387654178,42749.0
2013-08-28,11700.974898611,11700.974898611,11700.974898611,11700.974898611,149.0
2013-09-03,11554.100736704,11554.100736704,11554.100736704,11554.100736704,149.0
2013-09-04,12631.177924023,11603.058790673,12631.177924023,11603.058790673,299.0
2013-09-05,11749.93295258,10477.023549384,12239.513492271,10477.023549384,4649.0
2013-09-06,10819.729927167,10819.729927167,10819.729927167,10819.729927167,149.0
2013-09-12,11896.807114487,11896.807114487,11896.807114487,11896.807114487,149.0
2013-09-17,11064.520197013,11064.520197013,12729.094031962,12729.094031962,1649.0
2013-09-20,11749.93295258,11749.93295258,11749.93295258,11749.93295258,8999.0
2013-09-23,11749.93295258,11749.93295258,11749.93295258,11749.93295258,899.0
2013-09-24,11749.93295258,11749.93295258,11749.93295258,11749.93295258,3749.0
2013-09-30,11798.891006549,11749.93295258,11798.891006549,11749.93295258,1499.0
2013-10-01,11749.93295258,11749.93295258,11749.93295258,11749.93295258,1499.0
2013-10-04,11749.93295258,11749.93295258,11749.93295258,11749.93295258,1499.0
2013-10-07,11994.723222425,11994.723222425,11994.723222425,11994.723222425,1199.0
2013-10-11,12239.513492271,12239.513492271,12239.513492271,12239.513492271,1499.0
2013-10-23,13365.54873356,13365.54873356,13365.54873356,13365.54873356,149.0
2013-10-28,13218.674571652,13218.674571652,13218.674571652,13218.674571652,56999.0
2013-10-29,12729.094031962,12729.094031962,12729.094031962,12729.094031962,149.0
2013-10-30,12778.052085931,12729.094031962,12778.052085931,12729.094031962,48449.0
2013-10-31,12778.052085931,12729.094031962,13218.674571652,13218.674571652,11399.0
2013-11-05,13218.674571652,13218.674571652,13218.674571652,13218.674571652,12449.0
2013-11-08,13218.674571652,13218.674571652,13708.255111343,13218.674571652,1799.0
2013-11-25,12729.094031962,12729.094031962,12729.094031962,12729.094031962,599.0
2013-11-26,13757.213165312,13757.213165312,13757.213165312,13757.213165312,149.0
2013-11-28,13708.255111343,13708.255111343,13708.255111343,13708.255111343,26999.0
2013-12-04,13708.255111343,13708.255111343,13708.255111343,13708.255111343,5849.0
2013-12-05,13708.255111343,13708.255111343,13708.255111343,13708.255111343,7499.0
2013-12-09,13708.255111343,12973.884301807,13708.255111343,12973.884301807,3449.0
2013-12-10,13218.674571652,12973.884301807,13218.674571652,12973.884301807,5999.0
2013-12-11,12973.884301807,12729.094031962,12973.884301807,12729.094031962,4199.0
2013-12-12,12973.884301807,12973.884301807,12973.884301807,12973.884301807,4499.0
2013-12-13,13022.842355776,13022.842355776,13120.758463714,13120.758463714,4199.0
2013-12-16,,11847.849060518,11847.849060518,,0.0
2013-12-17,12827.0101399,12827.0101399,12827.0101399,12827.0101399,2699.0
