Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-04,2164.5790554075,2140.528177014,2188.629933801,2188.629933801,3805.0
2012-06-05,2188.629933801,2188.629933801,2272.808008178,2224.706251391,823.0
2012-06-06,2260.782568981,2260.782568981,2260.782568981,2260.782568981,28.0
2012-06-07,2260.782568981,2224.706251391,2284.833447374,2272.808008178,9996.0
2012-06-08,2272.808008178,2272.808008178,2320.909764964,2284.833447374,9570.0
2012-06-11,2284.833447374,2284.833447374,2308.884325768,2284.833447374,1760.0
2012-06-12,2284.833447374,2272.808008178,2296.858886571,2284.833447374,397.0
2012-06-13,2284.833447374,2272.808008178,2308.884325768,2272.808008178,2073.0
2012-06-14,2272.808008178,2200.655372997,2272.808008178,2200.655372997,2300.0
2012-06-15,2254.7698493825,2224.706251391,2284.833447374,2224.706251391,59157.0
2012-06-18,2260.782568981,2248.757129784,2272.808008178,2272.808008178,85.0
2012-06-19,2272.808008178,2212.680812194,2272.808008178,2272.808008178,3805.0
2012-06-20,2272.808008178,2260.782568981,2272.808008178,2272.808008178,994.0
2012-06-21,2272.808008178,2260.782568981,2272.808008178,2260.782568981,198.0
2012-06-22,2260.782568981,2260.782568981,2260.782568981,2260.782568981,56.0
2012-06-25,2260.782568981,2260.782568981,2272.808008178,2272.808008178,1334.0
2012-06-26,2272.808008178,2176.604494604,2272.808008178,2248.757129784,4686.0
2012-06-27,2248.757129784,2140.528177014,2260.782568981,2236.731690588,2158.0
2012-06-28,2236.731690588,2236.731690588,2260.782568981,2260.782568981,1221.0
2012-06-29,2260.782568981,2224.706251391,2272.808008178,2272.808008178,624.0
2012-07-02,2272.808008178,2176.604494604,2284.833447374,2272.808008178,3067.0
2012-07-03,2272.808008178,2164.579055407,2284.833447374,2272.808008178,1079.0
2012-07-04,2272.808008178,2248.757129784,2272.808008178,2248.757129784,7128.0
2012-07-05,2248.757129784,2140.528177014,2260.782568981,2140.528177014,880.0
2012-07-06,2230.7189709895,2224.706251391,2236.731690588,2236.731690588,284.0
2012-07-09,2236.731690588,2236.731690588,2248.757129784,2236.731690588,426.0
2012-07-10,2236.731690588,2140.528177014,2236.731690588,2236.731690588,2385.0
2012-07-11,2236.731690588,2236.731690588,2272.808008178,2272.808008178,397.0
2012-07-12,2272.808008178,2164.579055407,2344.960643358,2320.909764964,710.0
2012-07-13,2320.909764964,2212.680812194,2332.935204161,2284.833447374,1988.0
2012-07-16,2344.960643358,2344.960643358,2344.960643358,2344.960643358,56.0
2012-07-18,2344.960643358,2236.731690588,2344.960643358,2332.935204161,1789.0
2012-07-19,2254.7698493825,2224.706251391,2284.833447374,2284.833447374,8889.0
2012-07-20,2356.9860825545,2344.960643358,2369.011521751,2369.011521751,198.0
2012-07-23,2296.858886571,2260.782568981,2332.935204161,2332.935204161,2982.0
2012-07-24,2332.935204161,2332.935204161,2332.935204161,2332.935204161,28.0
2012-07-25,2248.7571297845,2224.706251391,2272.808008178,2224.706251391,5765.0
2012-07-26,2308.884325768,2308.884325768,2308.884325768,2308.884325768,56.0
2012-07-31,2308.884325768,2200.655372997,2405.087839341,2200.655372997,4771.0
2012-08-01,2272.808008178,2272.808008178,2272.808008178,2272.808008178,56.0
2012-08-02,2272.808008178,2164.579055407,2272.808008178,2272.808008178,5623.0
2012-08-03,2284.833447374,2284.833447374,2284.833447374,2284.833447374,28.0
2012-08-07,2284.833447374,2284.833447374,2284.833447374,2284.833447374,28.0
2012-08-08,2284.833447374,2176.604494604,2284.833447374,2284.833447374,3692.0
2012-08-09,2284.833447374,2284.833447374,2284.833447374,2284.833447374,2868.0
2012-08-10,2224.706251391,2176.604494604,2272.808008178,2188.629933801,5793.0
2012-08-13,2188.629933801,2188.629933801,2284.833447374,2284.833447374,1760.0
2012-08-14,2284.833447374,2284.833447374,2284.833447374,2284.833447374,28.0
2012-08-16,2284.833447374,2176.604494604,2284.833447374,2236.731690588,8292.0
2012-08-17,2236.731690588,2188.629933801,2272.808008178,2188.629933801,142.0
2012-08-20,2188.629933801,2080.40098103,2272.808008178,2224.706251391,1334.0
2012-08-21,2224.706251391,2116.47729862,2272.808008178,2116.47729862,3152.0
2012-08-22,2116.47729862,2020.273785047,2200.655372997,2020.273785047,994.0
2012-08-23,2020.273785047,1924.070271473,2116.47729862,2116.47729862,3777.0
2012-08-24,2212.680812194,2212.680812194,2212.680812194,2212.680812194,28.0
2012-08-27,2212.680812194,2104.451859424,2320.909764964,2308.884325768,454.0
2012-08-29,2308.884325768,2308.884325768,2308.884325768,2308.884325768,28.0
2012-08-31,2308.884325768,2200.655372997,2417.113278538,2405.087839341,596.0
2012-09-05,2284.833447374,2284.833447374,2284.833447374,2284.833447374,85.0
2012-09-06,2224.706251391,2212.680812194,2236.731690588,2236.731690588,85.0
2012-09-07,2284.833447374,2284.833447374,2284.833447374,2284.833447374,28.0
2012-09-10,2176.604494604,2176.604494604,2176.604494604,2176.604494604,142.0
2012-09-11,2176.604494604,2068.375541834,2284.833447374,2164.579055407,511.0
2012-09-12,2164.579055407,2056.350102637,2272.808008178,2164.579055407,1334.0
2012-09-13,2164.579055407,2056.350102637,2260.782568981,2260.782568981,340.0
2012-09-14,2260.782568981,2176.604494604,2284.833447374,2272.808008178,454.0
2012-09-17,2272.808008178,2164.579055407,2332.935204161,2164.579055407,596.0
2012-09-18,2080.4009810305,2056.350102637,2104.451859424,2104.451859424,4799.0
2012-09-19,2104.451859424,2008.24834585,2200.655372997,2092.426420227,369.0
2012-09-20,2092.426420227,2044.32466344,2152.553616211,2152.553616211,255.0
2012-09-21,2152.553616211,2056.350102637,2248.757129784,2152.553616211,4061.0
2012-09-24,2236.731690588,2236.731690588,2236.731690588,2236.731690588,28.0
2012-09-25,2158.566335809,2128.502737817,2188.629933801,2188.629933801,6020.0
2012-09-26,2245.890470098,2201.354398453,2290.426541743,2290.426541743,482.0
2012-09-27,2290.426541743,2290.426541743,2290.426541743,2290.426541743,28.0
2012-09-28,2341.324909338,2341.324909338,2341.324909338,2341.324909338,28.0
2012-10-01,2366.774093135,2366.774093135,2366.774093135,2366.774093135,28.0
2012-10-02,2392.223276932,2392.223276932,2392.223276932,2392.223276932,28.0
2012-10-03,2284.0642457940003,2277.701949845,2290.426541743,2290.426541743,142.0
2012-10-04,2290.426541743,2175.905214656,2366.774093135,2175.905214656,766.0
2012-10-05,2074.108479468,2074.108479468,2074.108479468,2074.108479468,681.0
2012-10-08,1972.311744279,1972.311744279,1972.311744279,1972.311744279,5197.0
2012-10-09,2029.5724078225,1997.760928076,2061.383887569,2061.383887569,653.0
2012-10-10,2061.383887569,2061.383887569,2163.180622758,2150.456030859,14313.0
2012-10-11,2182.2675106055003,2163.180622758,2201.354398453,2188.629806555,1874.0
2012-10-12,2220.441286301,2214.078990352,2226.80358225,2226.80358225,85.0
2012-10-15,2226.80358225,2201.354398453,2277.701949845,2277.701949845,312.0
2012-10-16,2290.426541743,2290.426541743,2290.426541743,2290.426541743,28.0
2012-10-18,2175.905214656,2175.905214656,2175.905214656,2175.905214656,113.0
2012-10-19,2252.2527660475,2226.80358225,2277.701949845,2226.80358225,2499.0
2012-10-22,2226.80358225,2188.629806555,2239.528174149,2188.629806555,539.0
2012-10-23,2188.629806555,2086.833071366,2277.701949845,2277.701949845,8236.0
2012-10-24,2175.905214656,2175.905214656,2175.905214656,2175.905214656,113.0
2012-10-25,2074.108479468,2074.108479468,2074.108479468,2074.108479468,1391.0
2012-10-26,2175.905214656,2175.905214656,2175.905214656,2175.905214656,142.0
2012-10-29,2264.977357946,2264.977357946,2264.977357946,2264.977357946,28.0
2012-10-30,2264.977357946,2163.180622758,2290.426541743,2201.354398453,5736.0
2012-10-31,2201.354398453,2163.180622758,2252.252766048,2163.180622758,227.0
2012-11-01,2163.180622758,2061.383887569,2201.354398453,2137.73143896,6219.0
2012-11-02,2137.73143896,2035.934703772,2137.73143896,2035.934703772,3152.0
2012-11-05,2035.934703772,1934.137968583,2035.934703772,1934.137968583,25332.0
2012-11-06,1934.137968583,1845.065825293,2023.210111873,2023.210111873,85.0
2012-11-07,2023.210111873,2023.210111873,2023.210111873,2023.210111873,56.0
2012-11-08,2023.210111873,1934.137968583,2023.210111873,2023.210111873,19681.0
2012-11-09,2023.210111873,1934.137968583,2112.282255163,2086.833071366,10621.0
2012-11-12,2169.5429187070004,2163.180622758,2175.905214656,2175.905214656,568.0
2012-11-13,2175.905214656,2150.456030859,2226.80358225,2226.80358225,766.0
2012-11-14,2226.80358225,2188.629806555,2315.875725541,2290.426541743,170.0
2012-11-15,2290.426541743,2175.905214656,2328.600317439,2175.905214656,312.0
2012-11-16,2118.644551113,2074.108479468,2163.180622758,2163.180622758,3237.0
2012-11-19,2163.180622758,2061.383887569,2188.629806555,2163.180622758,397.0
2012-11-20,2163.180622758,2074.108479468,2226.80358225,2214.078990352,454.0
2012-11-21,2233.1658781995,2226.80358225,2239.528174149,2239.528174149,255.0
2012-11-22,2137.73143896,2137.73143896,2137.73143896,2137.73143896,28.0
2012-11-23,2137.73143896,2035.934703772,2163.180622758,2099.557663265,1363.0
2012-11-26,2144.0937349095,2137.73143896,2150.456030859,2150.456030859,312.0
2012-11-27,2150.456030859,2137.73143896,2175.905214656,2137.73143896,2300.0
2012-11-28,2163.180622758,2163.180622758,2163.180622758,2163.180622758,28.0
2012-11-30,2163.180622758,2099.557663265,2264.977357946,2214.078990352,738.0
2012-12-03,2214.078990352,2112.282255163,2277.701949845,2175.905214656,3067.0
2012-12-04,2175.905214656,2074.108479468,2277.701949845,2175.905214656,397.0
2012-12-05,2226.80358225,2226.80358225,2226.80358225,2226.80358225,28.0
2012-12-06,2226.80358225,2175.905214656,2226.80358225,2214.078990352,710.0
2012-12-10,2214.078990352,2112.282255163,2315.875725541,2201.354398453,653.0
2012-12-11,2144.09373491,2099.557663265,2188.629806555,2188.629806555,1420.0
2012-12-12,2226.80358225,2226.80358225,2226.80358225,2226.80358225,28.0
2012-12-17,2226.80358225,2226.80358225,2290.426541743,2290.426541743,397.0
2012-12-18,2290.426541743,2226.80358225,2392.223276932,2226.80358225,85.0
2012-12-19,2226.80358225,2214.078990352,2277.701949845,2214.078990352,85.0
2012-12-20,2112.282255163,2112.282255163,2112.282255163,2112.282255163,568.0
2012-12-21,2112.282255163,2010.485519975,2214.078990352,2163.180622758,22890.0
2012-12-24,2163.180622758,2061.383887569,2264.977357946,2201.354398453,994.0
2012-12-25,2214.078990352,2214.078990352,2214.078990352,2214.078990352,170.0
2012-12-26,2214.078990352,2163.180622758,2290.426541743,2163.180622758,596.0
2012-12-27,2163.180622758,2061.383887569,2226.80358225,2175.905214656,8917.0
2012-12-28,2175.905214656,2074.108479468,2201.354398453,2137.73143896,3209.0
2013-01-02,2239.528174149,2239.528174149,2239.528174149,2239.528174149,227.0
2013-01-03,2150.456030859,2137.73143896,2163.180622758,2163.180622758,3010.0
2013-01-04,2163.180622758,2150.456030859,2239.528174149,2226.80358225,2243.0
2013-01-07,2226.80358225,2188.629806555,2328.600317439,2252.252766048,568.0
2013-01-08,2252.252766048,2150.456030859,2277.701949845,2252.252766048,142.0
2013-01-09,2188.6298065545,2150.456030859,2226.80358225,2150.456030859,5992.0
2013-01-10,2086.833071366,2048.65929567,2125.006847062,2125.006847062,22180.0
2013-01-11,2125.006847062,2023.210111873,2163.180622758,2125.006847062,13660.0
2013-01-14,2125.006847062,2023.210111873,2150.456030859,2074.108479468,8974.0
2013-01-15,2150.456030859,2137.73143896,2163.180622758,2137.73143896,198.0
2013-01-16,2137.73143896,2048.65929567,2226.80358225,2099.557663265,5736.0
2013-01-17,2099.557663265,2035.934703772,2226.80358225,2226.80358225,21356.0
2013-01-18,2144.09373491,2074.108479468,2214.078990352,2214.078990352,13120.0
2013-01-21,2214.078990352,2074.108479468,2290.426541743,2074.108479468,32063.0
2013-01-22,2074.108479468,2061.383887569,2214.078990352,2175.905214656,3322.0
2013-01-23,2175.905214656,2048.65929567,2264.977357946,2201.354398453,3947.0
2013-01-24,2201.354398453,2061.383887569,2328.600317439,2201.354398453,1079.0
2013-01-25,2201.354398453,2086.833071366,2264.977357946,2239.528174149,908.0
2013-01-28,2239.528174149,2099.557663265,2252.252766048,2125.006847062,30104.0
2013-01-29,2074.108479468,2074.108479468,2074.108479468,2074.108479468,56.0
2013-01-30,2074.108479468,1985.036336178,2188.629806555,2099.557663265,1590.0
2013-01-31,2175.905214656,2125.006847062,2226.80358225,2150.456030859,6787.0
2013-02-01,2099.557663265,2099.557663265,2099.557663265,2099.557663265,28.0
2013-02-04,2099.557663265,2099.557663265,2137.73143896,2099.557663265,1221.0
2013-02-05,2169.5429187065,2112.282255163,2226.80358225,2112.282255163,1732.0
2013-02-06,2112.282255163,2112.282255163,2226.80358225,2201.354398453,14739.0
2013-02-07,2201.354398453,2137.73143896,2201.354398453,2201.354398453,1476.0
2013-02-08,2201.354398453,2201.354398453,2214.078990352,2201.354398453,56.0
2013-02-18,2226.80358225,2226.80358225,2226.80358225,2226.80358225,22720.0
2013-02-20,2226.80358225,2086.833071366,2226.80358225,2214.078990352,6049.0
2013-02-21,2150.456030859,2112.282255163,2188.629806555,2175.905214656,8292.0
2013-02-22,2175.905214656,2099.557663265,2252.252766048,2099.557663265,1505.0
2013-02-25,2099.557663265,2035.934703772,2201.354398453,2099.557663265,6872.0
2013-02-26,2099.557663265,2035.934703772,2239.528174149,2035.934703772,1192.0
2013-02-27,2035.934703772,2035.934703772,2137.73143896,2137.73143896,2328.0
2013-02-28,2137.73143896,1997.760928076,2163.180622758,2137.73143896,51972.0
2013-03-01,2137.73143896,2137.73143896,2201.354398453,2137.73143896,4572.0
2013-03-04,2137.73143896,2137.73143896,2188.629806555,2175.905214656,7753.0
2013-03-05,2099.557663265,2099.557663265,2099.557663265,2099.557663265,2840.0
2013-03-06,2099.557663265,2099.557663265,2099.557663265,2099.557663265,28.0
2013-03-07,2099.557663265,2035.934703772,2125.006847062,2125.006847062,6162.0
2013-03-08,2125.006847062,2099.557663265,2125.006847062,2125.006847062,937.0
2013-03-11,2125.006847062,2023.210111873,2125.006847062,2125.006847062,7128.0
2013-03-12,2086.8330713665,2074.108479468,2099.557663265,2099.557663265,12638.0
2013-03-13,2099.557663265,2048.65929567,2099.557663265,2099.557663265,227.0
2013-03-14,2099.557663265,2099.557663265,2099.557663265,2099.557663265,1732.0
2013-03-15,2188.6298065545,2137.73143896,2239.528174149,2239.528174149,27292.0
2013-03-18,2239.528174149,2112.282255163,2290.426541743,2290.426541743,26270.0
2013-03-19,2290.426541743,2277.701949845,2315.875725541,2290.426541743,9883.0
2013-03-20,2290.426541743,2137.73143896,2290.426541743,2290.426541743,994.0
2013-03-21,2322.23802149,2315.875725541,2328.600317439,2315.875725541,12922.0
2013-03-22,2315.875725541,2188.629806555,2315.875725541,2290.426541743,738.0
2013-03-25,2220.4412863015,2163.180622758,2277.701949845,2175.905214656,5878.0
2013-03-26,2175.905214656,2175.905214656,2290.426541743,2214.078990352,3095.0
2013-03-27,2214.078990352,2163.180622758,2239.528174149,2214.078990352,8292.0
2013-03-28,2214.078990352,2188.629806555,2226.80358225,2188.629806555,8690.0
2013-03-29,2188.629806555,2048.65929567,2226.80358225,2188.629806555,766.0
2013-04-01,2188.629806555,2163.180622758,2226.80358225,2163.180622758,3152.0
2013-04-02,2201.3543984535,2188.629806555,2214.078990352,2188.629806555,2896.0
2013-04-03,2188.629806555,2163.180622758,2239.528174149,2163.180622758,1476.0
2013-04-04,2163.180622758,2163.180622758,2264.977357946,2264.977357946,5197.0
2013-04-05,2290.426541743,2290.426541743,2290.426541743,2290.426541743,28.0
2013-04-08,2290.426541743,2290.426541743,2443.121644526,2443.121644526,56.0
2013-04-09,2328.600317439,2277.701949845,2379.498685033,2277.701949845,2442.0
2013-04-10,2277.701949845,2277.701949845,2354.049501236,2277.701949845,56.0
2013-04-11,2277.701949845,2277.701949845,2315.875725541,2277.701949845,227.0
2013-04-12,2277.701949845,2188.629806555,2290.426541743,2264.977357946,8605.0
2013-04-15,2264.977357946,2163.180622758,2392.223276932,2163.180622758,11388.0
2013-04-16,2163.180622758,2061.383887569,2290.426541743,2290.426541743,624.0
2013-04-17,2163.180622758,2163.180622758,2163.180622758,2163.180622758,28.0
2013-04-18,2163.180622758,2163.180622758,2175.905214656,2163.180622758,766.0
2013-04-22,2163.180622758,2163.180622758,2163.180622758,2163.180622758,25247.0
2013-04-23,2220.441286301,2214.078990352,2226.80358225,2226.80358225,4941.0
2013-04-24,2226.80358225,2163.180622758,2226.80358225,2163.180622758,9883.0
2013-04-26,2175.905214656,2175.905214656,2252.252766048,2252.252766048,2925.0
2013-05-02,2163.180622758,2163.180622758,2163.180622758,2163.180622758,284.0
2013-05-06,2264.977357946,2264.977357946,2264.977357946,2264.977357946,28.0
2013-05-07,2239.528174149,2239.528174149,2239.528174149,2239.528174149,1562.0
2013-05-08,2239.528174149,2188.629806555,2239.528174149,2226.80358225,11842.0
2013-05-09,2226.80358225,2201.354398453,2226.80358225,2226.80358225,9400.0
2013-05-10,2226.80358225,2226.80358225,2226.80358225,2226.80358225,7100.0
2013-05-13,2379.498685033,2264.977357946,2379.498685033,2264.977357946,11729.0
2013-05-14,2277.701949845,2264.977357946,2290.426541743,2264.977357946,26412.0
2013-05-15,2277.701949845,2277.701949845,2277.701949845,2277.701949845,142.0
2013-05-16,2430.474952822,2333.255954709,2430.474952822,2374.921239615,18403.0
2013-05-17,2402.698096218,2333.255954709,2402.698096218,2388.809667916,15449.0
2013-05-21,2361.032811313,2333.255954709,2361.032811313,2333.255954709,3692.0
2013-05-24,2180.483243389,2180.483243389,2402.698096218,2402.698096218,85.0
2013-05-27,2388.809667916,2388.809667916,2430.474952822,2430.474952822,4118.0
2013-05-28,2430.474952822,2430.474952822,2430.474952822,2430.474952822,85.0
2013-05-29,2416.58652452,2416.58652452,2416.58652452,2416.58652452,4288.0
2013-05-30,2388.809667916,2361.032811313,2444.363381124,2444.363381124,7128.0
2013-05-31,2416.58652452,2416.58652452,2416.58652452,2416.58652452,7526.0
2013-06-03,2416.58652452,2388.809667916,2416.58652452,2388.809667916,9656.0
2013-06-04,2361.032811313,2361.032811313,2361.032811313,2361.032811313,4004.0
2013-06-05,2430.474952822,2430.474952822,2430.474952822,2430.474952822,28.0
2013-06-06,2388.809667916,2388.809667916,2388.809667916,2388.809667916,284.0
2013-06-07,2291.590669804,2249.925384898,2444.363381124,2388.809667916,795.0
2013-06-10,2388.809667916,2388.809667916,2388.809667916,2388.809667916,6446.0
2013-06-12,2388.809667916,2361.032811313,2388.809667916,2388.809667916,4004.0
2013-06-13,2388.809667916,2361.032811313,2388.809667916,2388.809667916,7384.0
2013-06-18,2249.925384898,2249.925384898,2277.702241502,2277.702241502,1562.0
2013-06-19,2416.58652452,2416.58652452,2416.58652452,2416.58652452,28.0
2013-06-21,2291.590669804,2291.590669804,2333.255954709,2333.255954709,3521.0
2013-06-24,2416.58652452,2416.58652452,2416.58652452,2416.58652452,369.0
2013-06-25,2277.702241502,2277.702241502,2388.809667916,2388.809667916,5708.0
2013-06-26,2374.921239615,2374.921239615,2416.58652452,2388.809667916,7384.0
2013-06-28,2374.921239615,2374.921239615,2388.809667916,2388.809667916,1448.0
2013-07-01,2374.921239615,2361.032811313,2374.921239615,2374.921239615,17040.0
2013-07-02,2499.917094331,2499.917094331,2499.917094331,2499.917094331,28.0
2013-07-03,2430.474952822,2430.474952822,2430.474952822,2430.474952822,28.0
2013-07-04,2319.367526407,2319.367526407,2319.367526407,2319.367526407,369.0
2013-07-05,2319.367526407,2319.367526407,2319.367526407,2319.367526407,28.0
2013-07-08,2319.367526407,2319.367526407,2319.367526407,2319.367526407,28.0
2013-07-09,2291.590669804,2291.590669804,2291.590669804,2291.590669804,170.0
2013-07-10,2305.479098105,2305.479098105,2305.479098105,2305.479098105,1136.0
2013-07-12,2361.032811313,2361.032811313,2361.032811313,2361.032811313,6361.0
2013-07-16,2388.809667916,2388.809667916,2402.698096218,2402.698096218,2840.0
2013-07-18,2430.474952822,2430.474952822,2430.474952822,2430.474952822,2272.0
2013-07-19,2430.474952822,2430.474952822,2430.474952822,2430.474952822,852.0
2013-07-23,2430.474952822,2402.698096218,2430.474952822,2402.698096218,10366.0
2013-07-24,2402.698096218,2402.698096218,2402.698096218,2402.698096218,3408.0
2013-07-26,2416.58652452,2416.58652452,2416.58652452,2416.58652452,85.0
2013-07-30,2416.58652452,2416.58652452,2430.474952822,2430.474952822,6219.0
2013-07-31,2444.363381124,2444.363381124,2444.363381124,2444.363381124,284.0
2013-08-05,2430.474952822,2430.474952822,2430.474952822,2430.474952822,1618.0
2013-08-06,2430.474952822,2430.474952822,2430.474952822,2430.474952822,6560.0
2013-08-09,2430.474952822,2430.474952822,2430.474952822,2430.474952822,15762.0
2013-08-13,2416.58652452,2416.58652452,2416.58652452,2416.58652452,284.0
2013-08-16,2472.140237728,2458.251809426,2499.917094331,2499.917094331,17352.0
2013-08-21,2458.251809426,2458.251809426,2458.251809426,2458.251809426,4260.0
2013-08-22,2458.251809426,2458.251809426,2499.917094331,2499.917094331,312.0
2013-08-26,2444.363381124,2416.58652452,2486.028666029,2486.028666029,18488.0
2013-08-28,2430.474952822,2430.474952822,2458.251809426,2458.251809426,1874.0
2013-08-29,2430.474952822,2430.474952822,2569.35923584,2569.35923584,2300.0
2013-09-09,2458.251809426,2458.251809426,2486.028666029,2486.028666029,2925.0
2013-09-10,2486.028666029,2472.140237728,2486.028666029,2472.140237728,3635.0
2013-09-11,2499.917094331,2499.917094331,2499.917094331,2499.917094331,1022.0
2013-09-13,2499.917094331,2499.917094331,2499.917094331,2499.917094331,8491.0
2013-09-16,2499.917094331,2499.917094331,2499.917094331,2499.917094331,13404.0
2013-09-17,2499.917094331,2499.917094331,2499.917094331,2499.917094331,3976.0
2013-09-18,2646.972286691,2646.972286691,2646.972286691,2646.972286691,568.0
2013-09-19,2632.266885098,2632.266885098,2646.972286691,2646.972286691,1618.0
2013-09-20,2646.972286691,2470.507467578,2646.972286691,2514.623672356,2840.0
2013-09-23,2588.15068032,2588.15068032,2588.15068032,2588.15068032,28.0
2013-09-24,2602.856081912,2602.856081912,2602.856081912,2602.856081912,3379.0
2013-09-25,2602.856081912,2602.856081912,2602.856081912,2602.856081912,1420.0
2013-09-27,2617.561483505,2617.561483505,2617.561483505,2617.561483505,7100.0
2013-09-30,2573.445278727,2573.445278727,2661.677688283,2602.856081912,85.0
2013-10-03,2602.856081912,2602.856081912,2646.972286691,2646.972286691,1079.0
2013-10-04,2646.972286691,2646.972286691,2646.972286691,2646.972286691,1846.0
2013-10-07,2676.383089876,2676.383089876,2705.793893062,2705.793893062,2300.0
2013-10-08,2838.142507396,2838.142507396,2838.142507396,2838.142507396,340.0
2013-10-09,2720.499294654,2720.499294654,2720.499294654,2720.499294654,5026.0
2013-10-14,2720.499294654,2720.499294654,2720.499294654,2720.499294654,2840.0
2013-10-15,2705.793893062,2617.561483505,2705.793893062,2632.266885098,1164.0
2013-10-16,2720.499294654,2720.499294654,2720.499294654,2720.499294654,4714.0
2013-10-17,2646.972286691,2646.972286691,2735.204696247,2720.499294654,369.0
2013-10-18,2720.499294654,2720.499294654,2720.499294654,2720.499294654,1022.0
2013-10-22,2646.972286691,2646.972286691,2646.972286691,2646.972286691,2840.0
2013-10-23,2646.972286691,2646.972286691,2646.972286691,2646.972286691,2840.0
2013-10-24,2676.383089876,2676.383089876,2676.383089876,2676.383089876,1420.0
2013-10-25,2735.204696247,2735.204696247,2749.91009784,2735.204696247,11644.0
2013-10-28,2794.026302618,2794.026302618,2794.026302618,2794.026302618,28.0
2013-10-30,2735.204696247,2735.204696247,2735.204696247,2735.204696247,170.0
2013-10-31,2735.204696247,2735.204696247,2794.026302618,2794.026302618,2669.0
2013-11-01,2735.204696247,2661.677688283,2794.026302618,2794.026302618,3550.0
2013-11-05,2735.204696247,2735.204696247,2794.026302618,2794.026302618,11360.0
2013-11-06,2794.026302618,2794.026302618,2794.026302618,2794.026302618,6020.0
2013-11-07,2794.026302618,2794.026302618,2794.026302618,2794.026302618,2669.0
2013-11-08,2794.026302618,2794.026302618,2794.026302618,2794.026302618,170.0
2013-11-11,2676.383089876,2676.383089876,2676.383089876,2676.383089876,2840.0
2013-11-13,2779.320901025,2779.320901025,2852.847908989,2852.847908989,12183.0
2013-11-14,2867.553310581,2867.553310581,2867.553310581,2867.553310581,18460.0
2013-11-19,2867.553310581,2867.553310581,2867.553310581,2867.553310581,2499.0
2013-11-20,2867.553310581,2823.437105803,2867.553310581,2823.437105803,1192.0
2013-11-21,2867.553310581,2867.553310581,2941.080318545,2882.258712174,11814.0
2013-11-22,2882.258712174,2867.553310581,2896.964113767,2882.258712174,17040.0
2013-11-25,2867.553310581,2867.553310581,2867.553310581,2867.553310581,2840.0
2013-11-28,2867.553310581,2867.553310581,2867.553310581,2867.553310581,5736.0
2013-11-29,2867.553310581,2867.553310581,2867.553310581,2867.553310581,5112.0
2013-12-02,2867.553310581,2867.553310581,2867.553310581,2867.553310581,11303.0
2013-12-03,2911.66951536,2911.66951536,2911.66951536,2911.66951536,28.0
2013-12-04,2823.437105803,2823.437105803,2941.080318545,2941.080318545,56.0
2013-12-09,2779.320901025,2779.320901025,2779.320901025,2779.320901025,284.0
2013-12-10,2838.142507396,2838.142507396,2882.258712174,2882.258712174,85.0
2013-12-16,2941.080318545,2911.66951536,2941.080318545,2911.66951536,312.0
2013-12-17,2911.66951536,2911.66951536,2911.66951536,2911.66951536,28.0
2013-12-19,2941.080318545,2941.080318545,2941.080318545,2941.080318545,85.0
2013-12-20,2941.080318545,2749.91009784,2955.785720138,2749.91009784,13944.0
2013-12-23,2808.731704211,2794.026302618,2941.080318545,2941.080318545,2584.0
2013-12-24,2941.080318545,2941.080318545,2941.080318545,2941.080318545,5680.0
2013-12-25,2941.080318545,2941.080318545,2999.901924916,2999.901924916,10167.0
2013-12-26,2999.901924916,2999.901924916,3088.134334472,3088.134334472,12865.0
2013-12-27,2999.901924916,2999.901924916,3058.723531287,3058.723531287,5708.0
2013-12-30,3014.607326509,2985.196523323,3014.607326509,2985.196523323,47996.0
2013-12-31,2985.196523323,2985.196523323,3058.723531287,3058.723531287,26724.0
2014-01-02,3088.134334472,3088.134334472,3088.134334472,3088.134334472,198.0
2014-01-03,3058.723531287,3058.723531287,3058.723531287,3058.723531287,2016.0
2014-01-06,3073.42893288,3058.723531287,3073.42893288,3058.723531287,4544.0
2014-01-07,3073.42893288,3058.723531287,3220.482948807,3220.482948807,29280.0
2014-01-08,3117.545137658,3117.545137658,3205.777547214,3205.777547214,9286.0
2014-01-10,3382.242366327,3382.242366327,3382.242366327,3382.242366327,28.0
2014-01-13,3308.715358363,3161.661342436,3308.715358363,3235.1883504,653.0
2014-01-14,3161.661342436,3161.661342436,3235.1883504,3176.366744029,69608.0
2014-01-16,3235.1883504,3176.366744029,3235.1883504,3176.366744029,9656.0
2014-01-17,3176.366744029,3176.366744029,3191.072145621,3176.366744029,20561.0
2014-01-20,3191.072145621,3191.072145621,3191.072145621,3191.072145621,4231.0
2014-01-21,3294.009956771,3191.072145621,3294.009956771,3191.072145621,2783.0
2014-01-22,3191.072145621,3176.366744029,3205.777547214,3205.777547214,23714.0
2014-01-23,3176.366744029,3161.661342436,3279.304555178,3279.304555178,12666.0
2014-01-24,3279.304555178,3249.893751992,3279.304555178,3279.304555178,13575.0
2014-01-27,3455.769374291,3455.769374291,3455.769374291,3455.769374291,28.0
2014-02-06,3676.350398181,3455.769374291,3691.055799774,3691.055799774,14938.0
2014-02-07,3941.04762685,3749.877406145,3941.04762685,3911.636823665,26639.0
2014-02-10,3970.458430036,3970.458430036,4088.101642778,3970.458430036,70346.0
