Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-03,2858.4418,2674.0262,2858.4418,2858.4418,18130.0
2013-05-06,2858.4418,2858.4418,2858.4418,2858.4418,4350.0
2013-05-07,2858.4418,2766.234,2858.4418,2858.4418,3240.0
2013-05-08,2858.4418,2766.234,2858.4418,2766.234,2010.0
2013-05-09,2766.234,2766.234,2858.4418,2858.4418,2310.0
2013-05-10,2720.1301,2674.0262,2766.234,2766.234,46960.0
2013-05-13,2766.234,2674.0262,2766.234,2766.234,4220.0
2013-05-14,2627.9223,2581.8184,2674.0262,2581.8184,86520.0
2013-05-15,2581.8184,2581.8184,2674.0262,2674.0262,2450.0
2013-05-16,2674.0262,2489.6106,2674.0262,2489.6106,11810.0
2013-05-17,2489.6106,2397.4028,2581.8184,2581.8184,5790.0
2013-05-20,2581.8184,2581.8184,2581.8184,2581.8184,6660.0
2013-05-21,2581.8184,2581.8184,2674.0262,2674.0262,8480.0
2013-05-22,2674.0262,2581.8184,2674.0262,2581.8184,6220.0
2013-05-23,2581.8184,2581.8184,2581.8184,2581.8184,13070.0
2013-05-24,2581.8184,2489.6106,2581.8184,2581.8184,530.0
2013-05-27,2581.8184,2489.6106,2581.8184,2489.6106,97450.0
2013-05-28,2489.6106,2489.6106,2581.8184,2581.8184,21070.0
2013-05-29,2581.8184,2489.6106,2581.8184,2581.8184,11180.0
2013-05-30,2581.8184,2489.6106,2581.8184,2489.6106,10040.0
2013-05-31,2581.8184,2581.8184,2581.8184,2581.8184,30170.0
2013-06-03,2674.0262,2674.0262,2674.0262,2674.0262,57490.0
2013-06-04,2858.4418,2858.4418,2858.4418,2858.4418,9780.0
2013-06-05,3042.8574,3042.8574,3042.8574,3042.8574,160840.0
2013-06-06,3042.8574,3042.8574,3227.273,3227.273,104000.0
2013-06-07,3227.273,3227.273,3411.6886,3411.6886,63400.0
2013-06-10,3411.6886,3227.273,3503.8964,3411.6886,93180.0
2013-06-11,3411.6886,3319.4808,3411.6886,3319.4808,31950.0
2013-06-12,3319.4808,3135.0652,3319.4808,3135.0652,49770.0
2013-06-13,3135.0652,3042.8574,3227.273,3227.273,21610.0
2013-06-14,3227.273,3042.8574,3227.273,3227.273,15260.0
2013-06-17,3227.273,3042.8574,3227.273,3042.8574,28340.0
2013-06-18,2904.5457,2858.4418,2950.6496,2950.6496,15630.0
2013-06-19,2950.6496,2950.6496,3042.8574,2950.6496,27010.0
2013-06-20,2950.6496,2950.6496,3042.8574,3042.8574,15450.0
2013-06-21,3042.8574,2858.4418,3042.8574,2858.4418,33640.0
2013-06-24,2858.4418,2674.0262,2858.4418,2858.4418,37720.0
2013-06-25,2766.234,2766.234,2766.234,2766.234,9030.0
2013-06-26,2766.234,2766.234,2858.4418,2858.4418,2730.0
2013-06-27,2858.4418,2766.234,2858.4418,2858.4418,11600.0
2013-06-28,2858.4418,2766.234,2858.4418,2766.234,4810.0
2013-07-01,2766.234,2766.234,2858.4418,2766.234,14190.0
2013-07-02,2766.234,2766.234,2858.4418,2766.234,2290.0
2013-07-03,2766.234,2766.234,2766.234,2766.234,9870.0
2013-07-04,2766.234,2766.234,2766.234,2766.234,3420.0
2013-07-05,2766.234,2766.234,2858.4418,2766.234,8950.0
2013-07-08,2766.234,2766.234,2766.234,2766.234,6200.0
2013-07-09,2858.4418,2858.4418,2858.4418,2858.4418,1060.0
2013-07-10,2674.0262,2674.0262,2674.0262,2674.0262,3180.0
2013-07-11,2489.6106,2489.6106,2489.6106,2489.6106,29190.0
2013-07-12,2489.6106,2397.4028,2581.8184,2489.6106,103840.0
2013-07-15,2489.6106,2489.6106,2489.6106,2489.6106,1440.0
2013-07-16,2489.6106,2397.4028,2489.6106,2397.4028,5720.0
2013-07-17,2397.4028,2397.4028,2489.6106,2397.4028,10520.0
2013-07-18,2397.4028,2397.4028,2397.4028,2397.4028,14790.0
2013-07-19,2397.4028,2397.4028,2489.6106,2489.6106,4430.0
2013-07-22,2397.4028,2397.4028,2397.4028,2397.4028,13930.0
2013-07-23,2397.4028,2305.195,2489.6106,2489.6106,36020.0
2013-07-24,2397.4028,2397.4028,2397.4028,2397.4028,27880.0
2013-07-25,2397.4028,2305.195,2397.4028,2305.195,25200.0
2013-07-26,2305.195,2305.195,2397.4028,2305.195,9070.0
2013-07-29,2305.195,2212.9872,2305.195,2305.195,7030.0
2013-07-30,2305.195,2305.195,2305.195,2305.195,730.0
2013-07-31,2305.195,2305.195,2305.195,2305.195,1080.0
2013-08-01,2305.195,2212.9872,2397.4028,2305.195,1100.0
2013-08-02,2397.4028,2397.4028,2397.4028,2397.4028,39030.0
2013-08-05,2489.6106,2489.6106,2489.6106,2489.6106,34640.0
2013-08-06,2581.8184,2581.8184,2581.8184,2581.8184,40230.0
2013-08-07,2674.0262,2674.0262,2674.0262,2674.0262,34430.0
2013-08-08,2674.0262,2489.6106,2858.4418,2489.6106,150290.0
2013-08-09,2581.8184,2581.8184,2581.8184,2581.8184,9620.0
2013-08-12,2674.0262,2674.0262,2674.0262,2674.0262,17580.0
2013-08-13,2674.0262,2674.0262,2766.234,2766.234,32400.0
2013-08-14,2766.234,2674.0262,2766.234,2766.234,26350.0
2013-08-15,2766.234,2766.234,2858.4418,2766.234,7400.0
2013-08-16,2766.234,2766.234,2950.6496,2858.4418,12760.0
2013-08-19,2858.4418,2766.234,2858.4418,2858.4418,7310.0
2013-08-20,2858.4418,2766.234,2858.4418,2766.234,19740.0
2013-08-21,2766.234,2674.0262,2766.234,2766.234,9270.0
2013-08-22,2766.234,2766.234,2766.234,2766.234,250.0
2013-08-23,2766.234,2674.0262,2858.4418,2858.4418,11800.0
2013-08-26,2858.4418,2674.0262,2858.4418,2858.4418,14020.0
2013-08-27,2766.234,2766.234,2766.234,2766.234,1000.0
2013-08-28,2766.234,2581.8184,2766.234,2766.234,2320.0
2013-08-29,2766.234,2674.0262,2766.234,2674.0262,13080.0
2013-08-30,2674.0262,2674.0262,2674.0262,2674.0262,200.0
2013-09-03,2674.0262,2489.6106,2674.0262,2674.0262,100.0
2013-09-04,2674.0262,2581.8184,2674.0262,2581.8184,14900.0
2013-09-05,2581.8184,2581.8184,2674.0262,2581.8184,4230.0
2013-09-06,2581.8184,2581.8184,2674.0262,2674.0262,1020.0
2013-09-10,2581.8184,2581.8184,2581.8184,2581.8184,86460.0
2013-09-11,2674.0262,2674.0262,2674.0262,2674.0262,11330.0
2013-09-12,2674.0262,2581.8184,2674.0262,2674.0262,1020.0
2013-09-13,2535.7145,2489.6106,2581.8184,2581.8184,2060.0
2013-09-17,2581.8184,2489.6106,2581.8184,2581.8184,2740.0
2013-09-18,2581.8184,2581.8184,2581.8184,2581.8184,2870.0
2013-09-19,2581.8184,2581.8184,2674.0262,2581.8184,3800.0
2013-09-20,2581.8184,2489.6106,2581.8184,2581.8184,15380.0
2013-09-23,2674.0262,2674.0262,2674.0262,2674.0262,1010.0
2013-09-25,2674.0262,2674.0262,2674.0262,2674.0262,720.0
2013-09-26,2674.0262,2581.8184,2766.234,2581.8184,6450.0
2013-09-27,2581.8184,2581.8184,2674.0262,2674.0262,1590.0
2013-09-30,2674.0262,2674.0262,2766.234,2766.234,7010.0
2013-10-01,2766.234,2674.0262,2766.234,2766.234,1530.0
2013-10-02,2766.234,2674.0262,2766.234,2766.234,4190.0
2013-10-03,2766.234,2581.8184,2766.234,2766.234,23100.0
2013-10-04,2766.234,2581.8184,2766.234,2766.234,8610.0
2013-10-07,2766.234,2674.0262,2766.234,2766.234,3130.0
2013-10-08,2766.234,2674.0262,2766.234,2766.234,1280.0
2013-10-09,2766.234,2674.0262,2766.234,2766.234,5990.0
2013-10-10,2581.8184,2581.8184,2581.8184,2581.8184,500.0
2013-10-11,2581.8184,2581.8184,2674.0262,2674.0262,9700.0
2013-10-14,2674.0262,2674.0262,2766.234,2766.234,190.0
2013-10-15,2766.234,2674.0262,2858.4418,2858.4418,10310.0
2013-10-16,2858.4418,2766.234,2950.6496,2950.6496,24730.0
2013-10-17,2950.6496,2858.4418,2950.6496,2950.6496,15660.0
2013-10-18,2950.6496,2766.234,2950.6496,2950.6496,12270.0
2013-10-21,2950.6496,2858.4418,3042.8574,3042.8574,15950.0
2013-10-22,2904.5457,2858.4418,2950.6496,2858.4418,13390.0
2013-10-23,2858.4418,2858.4418,3042.8574,3042.8574,51560.0
2013-10-24,3042.8574,2950.6496,3135.0652,2950.6496,14380.0
2013-10-25,2950.6496,2858.4418,2950.6496,2858.4418,24400.0
2013-10-28,2858.4418,2766.234,2950.6496,2766.234,12100.0
2013-10-29,2766.234,2766.234,2950.6496,2766.234,33350.0
2013-10-30,2950.6496,2950.6496,2950.6496,2950.6496,23110.0
2013-10-31,3135.0652,3135.0652,3135.0652,3135.0652,13210.0
2013-11-01,3135.0652,3135.0652,3135.0652,3135.0652,23580.0
2013-11-04,3135.0652,3042.8574,3135.0652,3042.8574,22840.0
2013-11-05,3042.8574,3042.8574,3227.273,3227.273,64270.0
2013-11-06,3227.273,3135.0652,3319.4808,3227.273,39500.0
2013-11-07,3319.4808,3319.4808,3319.4808,3319.4808,26310.0
2013-11-08,3319.4808,3227.273,3319.4808,3227.273,19940.0
2013-11-11,3227.273,3227.273,3319.4808,3319.4808,14590.0
2013-11-12,3319.4808,3227.273,3319.4808,3319.4808,18000.0
2013-11-13,3319.4808,3227.273,3319.4808,3227.273,7820.0
2013-11-14,3227.273,3227.273,3319.4808,3227.273,10600.0
2013-11-15,3227.273,3227.273,3319.4808,3319.4808,17610.0
2013-11-18,3319.4808,3319.4808,3319.4808,3319.4808,5910.0
2013-11-19,3319.4808,3319.4808,3503.8964,3503.8964,96900.0
2013-11-20,3642.2081,3596.1042,3688.312,3688.312,30530.0
2013-11-21,3688.312,3688.312,3872.7276,3688.312,62340.0
2013-11-22,3688.312,3596.1042,3780.5198,3596.1042,62870.0
2013-11-25,3596.1042,3503.8964,3596.1042,3503.8964,12100.0
2013-11-26,3503.8964,3411.6886,3596.1042,3596.1042,25320.0
2013-11-27,3596.1042,3503.8964,3780.5198,3688.312,58520.0
2013-11-28,3688.312,3596.1042,3872.7276,3872.7276,25230.0
2013-11-29,3872.7276,3780.5198,3872.7276,3780.5198,8150.0
2013-12-02,3688.312,3688.312,3688.312,3688.312,26570.0
2013-12-03,3688.312,3688.312,3780.5198,3688.312,17300.0
2013-12-04,3688.312,3688.312,3780.5198,3780.5198,13170.0
2013-12-05,3780.5198,3596.1042,3780.5198,3688.312,18320.0
2013-12-06,3688.312,3503.8964,3688.312,3503.8964,21570.0
2013-12-09,3503.8964,3411.6886,3596.1042,3411.6886,6960.0
2013-12-10,3411.6886,3319.4808,3411.6886,3319.4808,25380.0
2013-12-11,3319.4808,3227.273,3319.4808,3227.273,14000.0
2013-12-12,3227.273,3135.0652,3319.4808,3319.4808,7270.0
2013-12-13,3319.4808,3227.273,3319.4808,3319.4808,4400.0
2013-12-16,3319.4808,3319.4808,3411.6886,3411.6886,5100.0
2013-12-17,3411.6886,3411.6886,3503.8964,3503.8964,7530.0
2013-12-18,3503.8964,3411.6886,3503.8964,3411.6886,2950.0
2013-12-19,3411.6886,3319.4808,3411.6886,3319.4808,5860.0
2013-12-20,3319.4808,3319.4808,3503.8964,3503.8964,30590.0
2013-12-23,3503.8964,3411.6886,3596.1042,3596.1042,10120.0
2013-12-24,3596.1042,3411.6886,3596.1042,3596.1042,12220.0
2013-12-25,3596.1042,3411.6886,3596.1042,3411.6886,3550.0
2013-12-26,3411.6886,3319.4808,3503.8964,3411.6886,5730.0
2013-12-27,3411.6886,3411.6886,3503.8964,3503.8964,8370.0
2013-12-30,3503.8964,3411.6886,3503.8964,3411.6886,4310.0
2013-12-31,3411.6886,3319.4808,3503.8964,3503.8964,1890.0
2014-01-02,3365.5847,3319.4808,3411.6886,3319.4808,9540.0
2014-01-03,3319.4808,3227.273,3411.6886,3411.6886,7960.0
2014-01-06,3411.6886,3411.6886,3503.8964,3503.8964,9790.0
2014-01-07,3503.8964,3411.6886,3503.8964,3411.6886,3370.0
2014-01-08,3411.6886,3319.4808,3411.6886,3411.6886,3440.0
2014-01-09,3411.6886,3411.6886,3503.8964,3411.6886,5970.0
2014-01-10,3411.6886,3411.6886,3503.8964,3503.8964,3360.0
2014-01-13,3503.8964,3503.8964,3596.1042,3596.1042,15600.0
2014-01-14,3596.1042,3503.8964,3596.1042,3503.8964,2920.0
2014-01-15,3503.8964,3411.6886,3503.8964,3503.8964,3710.0
2014-01-16,3503.8964,3503.8964,3596.1042,3503.8964,5260.0
2014-01-17,3411.6886,3411.6886,3411.6886,3411.6886,6900.0
2014-01-20,3411.6886,3411.6886,3411.6886,3411.6886,10870.0
2014-01-21,3411.6886,3411.6886,3411.6886,3411.6886,910.0
2014-01-22,3411.6886,3319.4808,3411.6886,3411.6886,21210.0
2014-01-23,3411.6886,3411.6886,3503.8964,3503.8964,2010.0
2014-01-24,3503.8964,3411.6886,3503.8964,3503.8964,5460.0
2014-01-27,3503.8964,3411.6886,3503.8964,3503.8964,5250.0
2014-02-06,3503.8964,3319.4808,3596.1042,3596.1042,5510.0
2014-02-07,3596.1042,3503.8964,3596.1042,3596.1042,21910.0
2014-02-10,3596.1042,3503.8964,3688.312,3688.312,17610.0
2014-02-11,3596.1042,3596.1042,3596.1042,3596.1042,38720.0
2014-02-12,3596.1042,3503.8964,3688.312,3688.312,18650.0
2014-02-13,3688.312,3503.8964,3688.312,3688.312,27110.0
2014-02-14,3688.312,3596.1042,3688.312,3688.312,12620.0
2014-02-17,3688.312,3596.1042,3780.5198,3688.312,82180.0
2014-02-18,3688.312,3688.312,3872.7276,3872.7276,54560.0
2014-02-19,3872.7276,3872.7276,4057.1432,4057.1432,25900.0
2014-02-20,4057.1432,3780.5198,4149.351,3780.5198,46560.0
2014-02-21,3780.5198,3780.5198,3872.7276,3780.5198,17850.0
2014-02-24,3780.5198,3780.5198,3964.9354,3964.9354,44830.0
2014-02-25,4149.351,4057.1432,4241.5588,4241.5588,99340.0
2014-02-26,4472.0783,4425.9744,4518.1822,4518.1822,147830.0
2014-02-27,4518.1822,4518.1822,4794.8056,4610.39,156930.0
2014-02-28,4610.39,4333.7666,4794.8056,4333.7666,49890.0
2014-03-03,4333.7666,4057.1432,4425.9744,4057.1432,53720.0
2014-03-04,4057.1432,3780.5198,4149.351,4149.351,33990.0
2014-03-05,4149.351,4149.351,4425.9744,4425.9744,20120.0
2014-03-06,4425.9744,4333.7666,4518.1822,4425.9744,36820.0
2014-03-07,4425.9744,4425.9744,4610.39,4610.39,66040.0
2014-03-10,4610.39,4518.1822,4887.0134,4887.0134,56050.0
2014-03-11,4887.0134,4610.39,4887.0134,4794.8056,67130.0
2014-03-12,4794.8056,4610.39,4794.8056,4702.5978,25360.0
2014-03-13,4702.5978,4610.39,4702.5978,4610.39,18840.0
2014-03-14,4610.39,4610.39,4702.5978,4702.5978,64620.0
2014-03-17,4702.5978,4702.5978,4979.2212,4979.2212,128080.0
2014-03-18,4979.2212,4794.8056,5255.8446,5255.8446,162670.0
2014-03-19,5532.468,5532.468,5532.468,5532.468,124280.0
2014-03-20,5532.468,5440.2602,5901.2992,5809.0914,150300.0
2014-03-21,5809.0914,5716.8836,5901.2992,5809.0914,25560.0
2014-03-24,5809.0914,5716.8836,6085.7148,5993.507,62590.0
2014-03-25,5993.507,5716.8836,5993.507,5716.8836,69860.0
2014-03-26,5716.8836,5348.0524,5901.2992,5348.0524,75330.0
2014-03-27,5348.0524,4979.2212,5348.0524,5348.0524,61860.0
2014-03-28,5348.0524,5163.6368,5440.2602,5348.0524,35390.0
2014-03-31,5348.0524,5163.6368,5440.2602,5348.0524,45430.0
2014-04-01,5348.0524,5071.429,5440.2602,5071.429,53890.0
2014-04-02,5071.429,4794.8056,5163.6368,4794.8056,29960.0
2014-04-03,4794.8056,4794.8056,5071.429,5071.429,6630.0
2014-04-04,5071.429,4887.0134,5071.429,5071.429,8790.0
2014-04-07,5071.429,4887.0134,5071.429,5071.429,8540.0
2014-04-08,5071.429,4887.0134,5071.429,4887.0134,9950.0
2014-04-10,4887.0134,4794.8056,4887.0134,4887.0134,9120.0
2014-04-11,4887.0134,4794.8056,4979.2212,4887.0134,6430.0
2014-04-14,4887.0134,4887.0134,4979.2212,4979.2212,1550.0
2014-04-15,4979.2212,4794.8056,4979.2212,4794.8056,2070.0
2014-04-16,4794.8056,4610.39,4794.8056,4794.8056,15340.0
2014-04-17,4794.8056,4794.8056,4887.0134,4887.0134,3130.0
2014-04-18,4656.4939,4610.39,4702.5978,4610.39,3220.0
2014-04-21,4610.39,4333.7666,4702.5978,4702.5978,17460.0
2014-04-22,4702.5978,4425.9744,4794.8056,4794.8056,1790.0
2014-04-23,4794.8056,4518.1822,4794.8056,4702.5978,3070.0
2014-04-24,4702.5978,4518.1822,4702.5978,4702.5978,7830.0
2014-04-25,4702.5978,4518.1822,4702.5978,4702.5978,520.0
2014-04-28,4702.5978,4518.1822,4794.8056,4702.5978,1320.0
2014-04-29,4702.5978,4425.9744,4702.5978,4518.1822,10050.0
2014-05-05,4333.7666,4241.5588,4425.9744,4425.9744,1070.0
2014-05-06,4425.9744,4149.351,4610.39,4149.351,22110.0
2014-05-07,4149.351,3964.9354,4425.9744,4149.351,15550.0
2014-05-08,4149.351,3872.7276,4149.351,3964.9354,11870.0
2014-05-09,3964.9354,3964.9354,4149.351,4149.351,17430.0
2014-05-12,4149.351,3872.7276,4149.351,3872.7276,4220.0
2014-05-13,3734.4159,3688.312,3780.5198,3688.312,1250.0
2014-05-14,3688.312,3503.8964,3780.5198,3780.5198,12410.0
2014-05-15,3780.5198,3596.1042,3780.5198,3688.312,5310.0
2014-05-16,3688.312,3503.8964,3688.312,3688.312,2380.0
2014-05-19,3688.312,3503.8964,3872.7276,3872.7276,59970.0
2014-05-20,3872.7276,3872.7276,4057.1432,4057.1432,31340.0
2014-05-21,4057.1432,4057.1432,4241.5588,4241.5588,13270.0
2014-05-22,4241.5588,3964.9354,4333.7666,4241.5588,27330.0
2014-05-23,4241.5588,3964.9354,4241.5588,3964.9354,35670.0
2014-05-26,3964.9354,3688.312,4057.1432,4057.1432,18450.0
2014-05-27,4057.1432,3964.9354,4241.5588,4149.351,28250.0
2014-05-28,4149.351,4057.1432,4241.5588,4149.351,39490.0
2014-05-29,4149.351,4149.351,4241.5588,4241.5588,19590.0
2014-05-30,4241.5588,4057.1432,4241.5588,4241.5588,6770.0
2014-06-02,4241.5588,3964.9354,4241.5588,3964.9354,7200.0
2014-06-03,3964.9354,3780.5198,4057.1432,3964.9354,12800.0
2014-06-04,3964.9354,3780.5198,3964.9354,3964.9354,26560.0
2014-06-05,3964.9354,3780.5198,3964.9354,3780.5198,8980.0
2014-06-06,3918.8315,3872.7276,3964.9354,3964.9354,25560.0
2014-06-09,3964.9354,3964.9354,4149.351,4057.1432,27260.0
2014-06-10,4057.1432,3964.9354,4057.1432,3964.9354,4850.0
2014-06-11,3964.9354,3872.7276,3964.9354,3964.9354,11850.0
2014-06-12,3964.9354,3872.7276,4057.1432,4057.1432,22090.0
2014-06-13,4057.1432,4057.1432,4149.351,4057.1432,16060.0
2014-06-16,4057.1432,3964.9354,4149.351,4149.351,8200.0
2014-06-17,4149.351,4057.1432,4241.5588,4149.351,22980.0
2014-06-18,4149.351,4057.1432,4241.5588,4241.5588,92330.0
2014-06-19,4241.5588,4057.1432,4241.5588,4149.351,15360.0
2014-06-20,4149.351,3964.9354,4149.351,4057.1432,9680.0
2014-06-23,4057.1432,3872.7276,4057.1432,4057.1432,56870.0
2014-06-24,4057.1432,3872.7276,4057.1432,4057.1432,6820.0
2014-06-25,4057.1432,3872.7276,4057.1432,4057.1432,55670.0
2014-06-26,4057.1432,3872.7276,4149.351,3964.9354,30430.0
2014-06-27,4149.351,4057.1432,4241.5588,4057.1432,58040.0
2014-06-30,4057.1432,4057.1432,4149.351,4149.351,37680.0
2014-07-01,4149.351,4057.1432,4149.351,4057.1432,24450.0
2014-07-02,4057.1432,4057.1432,4149.351,4057.1432,18120.0
2014-07-03,4057.1432,4057.1432,4149.351,4057.1432,39040.0
2014-07-04,4057.1432,4057.1432,4241.5588,4241.5588,61600.0
2014-07-07,4241.5588,4241.5588,4333.7666,4241.5588,30990.0
2014-07-08,4241.5588,4149.351,4333.7666,4149.351,55160.0
2014-07-09,4149.351,4149.351,4241.5588,4241.5588,26220.0
2014-07-10,4241.5588,4149.351,4241.5588,4149.351,24670.0
2014-07-11,4149.351,4057.1432,4149.351,4149.351,33880.0
2014-07-14,4149.351,4057.1432,4241.5588,4149.351,39130.0
2014-07-15,4149.351,4149.351,4241.5588,4149.351,26540.0
2014-07-16,4149.351,4057.1432,4241.5588,4057.1432,14630.0
2014-07-17,4057.1432,3964.9354,4149.351,4057.1432,19410.0
2014-07-18,4057.1432,4057.1432,4149.351,4057.1432,15310.0
2014-07-21,4057.1432,4057.1432,4149.351,4057.1432,16850.0
2014-07-22,4057.1432,4057.1432,4149.351,4057.1432,48010.0
2014-07-23,4057.1432,4057.1432,4149.351,4149.351,12450.0
2014-07-24,4149.351,4057.1432,4149.351,4149.351,21040.0
2014-07-25,4149.351,4057.1432,4241.5588,4149.351,32780.0
2014-07-28,4149.351,4057.1432,4149.351,4149.351,18060.0
2014-07-29,4149.351,4057.1432,4149.351,4149.351,24730.0
2014-07-30,4149.351,3964.9354,4149.351,4057.1432,11080.0
2014-07-31,4057.1432,4057.1432,4149.351,4149.351,44350.0
2014-08-01,4149.351,4057.1432,4149.351,4057.1432,6260.0
2014-08-04,4057.1432,3964.9354,4149.351,4057.1432,19820.0
2014-08-05,4057.1432,4057.1432,4149.351,4149.351,17970.0
2014-08-06,4149.351,4057.1432,4149.351,4149.351,22500.0
2014-08-07,4149.351,4057.1432,4149.351,4149.351,30.0
2014-08-08,4149.351,4149.351,4149.351,4149.351,20660.0
2014-08-11,4149.351,4149.351,4241.5588,4241.5588,1300.0
2014-08-12,4241.5588,4149.351,4241.5588,4149.351,17260.0
2014-08-13,4149.351,4149.351,4241.5588,4149.351,14840.0
2014-08-14,4149.351,4057.1432,4241.5588,4241.5588,6020.0
2014-08-15,4241.5588,4149.351,4425.9744,4333.7666,50280.0
2014-08-18,4333.7666,4149.351,4333.7666,4149.351,2970.0
2014-08-19,4149.351,4149.351,4241.5588,4149.351,6600.0
2014-08-20,4149.351,4149.351,4241.5588,4149.351,3110.0
2014-08-21,4149.351,4149.351,4241.5588,4241.5588,10750.0
2014-08-22,4241.5588,4241.5588,4241.5588,4241.5588,7550.0
2014-08-25,4241.5588,4241.5588,4333.7666,4333.7666,49430.0
2014-08-26,4333.7666,4241.5588,4333.7666,4241.5588,20600.0
2014-08-27,4241.5588,4241.5588,4241.5588,4241.5588,10610.0
2014-08-28,4241.5588,4149.351,4241.5588,4149.351,16120.0
2014-08-29,4149.351,4149.351,4333.7666,4149.351,28530.0
2014-09-03,4333.7666,4241.5588,4425.9744,4425.9744,31390.0
2014-09-04,4425.9744,4333.7666,4425.9744,4333.7666,15300.0
2014-09-05,4333.7666,4241.5588,4425.9744,4241.5588,90530.0
2014-09-08,4518.1822,4518.1822,4518.1822,4518.1822,29990.0
2014-09-09,4702.5978,4610.39,4794.8056,4610.39,168390.0
2014-09-10,4472.0783,4425.9744,4518.1822,4425.9744,21220.0
2014-09-11,4564.2861,4518.1822,4610.39,4610.39,43000.0
2014-09-12,4610.39,4425.9744,4702.5978,4610.39,29300.0
2014-09-15,4610.39,4518.1822,4702.5978,4610.39,42210.0
2014-09-16,4610.39,4425.9744,4610.39,4610.39,7250.0
2014-09-17,4610.39,4425.9744,4610.39,4610.39,8240.0
2014-09-18,4610.39,4333.7666,4610.39,4425.9744,38930.0
2014-09-19,4425.9744,4241.5588,4518.1822,4333.7666,15430.0
2014-09-22,4333.7666,4333.7666,4518.1822,4333.7666,30950.0
2014-09-23,4333.7666,4241.5588,4333.7666,4241.5588,7010.0
2014-09-24,4241.5588,4241.5588,4425.9744,4333.7666,5590.0
2014-09-25,4333.7666,4241.5588,4425.9744,4425.9744,9310.0
2014-09-26,4425.9744,4333.7666,4425.9744,4425.9744,50710.0
2014-09-29,4241.5588,4241.5588,4241.5588,4241.5588,5510.0
2014-09-30,4241.5588,4241.5588,4333.7666,4333.7666,1530.0
2014-10-01,4333.7666,4241.5588,4425.9744,4425.9744,8440.0
2014-10-02,4333.7666,4333.7666,4333.7666,4333.7666,430.0
2014-10-03,4333.7666,4333.7666,4518.1822,4518.1822,30650.0
2014-10-06,4518.1822,4425.9744,4610.39,4610.39,27680.0
2014-10-07,4610.39,4425.9744,4610.39,4518.1822,8470.0
2014-10-08,4518.1822,4425.9744,4610.39,4610.39,9520.0
2014-10-09,4425.9744,4425.9744,4425.9744,4425.9744,12010.0
2014-10-10,4425.9744,4241.5588,4518.1822,4518.1822,21200.0
2014-10-13,4518.1822,4425.9744,4518.1822,4518.1822,3010.0
2014-10-14,4518.1822,4425.9744,4518.1822,4425.9744,10300.0
2014-10-15,4425.9744,4425.9744,4518.1822,4518.1822,3910.0
2014-10-16,4333.7666,4333.7666,4425.9744,4425.9744,1990.0
2014-10-17,4425.9744,4333.7666,4425.9744,4333.7666,7070.0
2014-10-20,4333.7666,4333.7666,4333.7666,4333.7666,7360.0
2014-10-21,4241.5588,4241.5588,4241.5588,4241.5588,500.0
2014-10-22,4241.5588,4241.5588,4333.7666,4333.7666,4100.0
2014-10-23,4333.7666,4333.7666,4425.9744,4425.9744,1010.0
2014-10-24,4241.5588,4241.5588,4425.9744,4333.7666,15900.0
2014-10-27,4425.9744,4149.351,4425.9744,4149.351,5010.0
2014-10-28,4149.351,4149.351,4333.7666,4333.7666,8180.0
2014-10-29,4425.9744,4425.9744,4425.9744,4425.9744,10.0
2014-10-30,4149.351,4149.351,4333.7666,4241.5588,5410.0
2014-10-31,4333.7666,4333.7666,4518.1822,4518.1822,1250.0
2014-11-03,4241.5588,4241.5588,4425.9744,4333.7666,2390.0
2014-11-04,4241.5588,4241.5588,4333.7666,4333.7666,220.0
2014-11-05,4241.5588,4241.5588,4333.7666,4333.7666,5090.0
2014-11-06,4333.7666,4241.5588,4333.7666,4241.5588,9660.0
2014-11-07,4241.5588,4241.5588,4425.9744,4425.9744,2410.0
2014-11-10,4333.7666,4241.5588,4333.7666,4241.5588,26280.0
2014-11-11,4333.7666,4333.7666,4333.7666,4333.7666,20.0
2014-11-12,4333.7666,4333.7666,4425.9744,4425.9744,9230.0
2014-11-13,4333.7666,4333.7666,4425.9744,4425.9744,4400.0
2014-11-14,4333.7666,4241.5588,4333.7666,4241.5588,11200.0
2014-11-17,4241.5588,4241.5588,4333.7666,4333.7666,1500.0
2014-11-18,4333.7666,4149.351,4425.9744,4425.9744,24580.0
2014-11-19,4333.7666,4241.5588,4333.7666,4333.7666,3770.0
2014-11-20,4333.7666,4333.7666,4333.7666,4333.7666,4990.0
2014-11-21,4149.351,4149.351,4241.5588,4241.5588,510.0
2014-11-24,4333.7666,4241.5588,4333.7666,4241.5588,5900.0
2014-11-25,4333.7666,4149.351,4333.7666,4149.351,2190.0
2014-11-26,4241.5588,4149.351,4241.5588,4241.5588,18150.0
2014-11-27,4241.5588,4241.5588,4241.5588,4241.5588,6600.0
2014-11-28,4149.351,4149.351,4333.7666,4333.7666,7270.0
2014-12-01,4425.9744,4333.7666,4425.9744,4333.7666,360.0
2014-12-02,4333.7666,4149.351,4518.1822,4518.1822,23090.0
2014-12-03,4518.1822,4518.1822,4518.1822,4518.1822,500.0
2014-12-04,4425.9744,4333.7666,4425.9744,4333.7666,120.0
2014-12-05,4333.7666,4149.351,4333.7666,4333.7666,14210.0
2014-12-08,4425.9744,4149.351,4425.9744,4425.9744,16630.0
