Date,Price Open,Price Low,Price High,Price Close,Volume
2019-04-11,3120.102967475,3120.102967475,3154.770778225,3133.970091775,116616.0
2019-04-12,3133.970091775,3113.169405325,3133.970091775,3127.036529625,132755.0
2019-04-16,3127.036529625,3050.767345976,3140.903653925,3120.102967475,116602.0
2019-04-17,3078.501594575,3078.501594575,3133.970091775,3113.169405325,228660.0
2019-04-18,3113.169405325,3085.435156725,3133.970091775,3106.235843175,165814.0
2019-04-19,3120.102967475,3085.435156725,3127.036529625,3085.435156725,151372.0
2019-04-22,3085.435156725,3057.700908126,3092.368718875,3078.501594575,122297.0
2019-04-23,3092.368718875,3064.634470276,3113.169405325,3085.435156725,222281.0
2019-04-24,3085.435156725,3085.435156725,3300.375583374,3300.375583374,1139074.0
2019-04-25,3300.375583374,3300.375583374,3432.113264223,3376.644767023,1497932.0
2019-04-26,3376.644767023,3231.039961874,3459.847512822,3258.774210474,345345.0
2019-05-02,3231.039961874,3092.368718875,3258.774210474,3120.102967475,198791.0
2019-05-03,3099.302281025,3085.435156725,3133.970091775,3085.435156725,290521.0
2019-05-06,3071.568032425,2919.029665127,3071.568032425,2953.697475876,337584.0
2019-05-07,2953.697475876,2953.697475876,3036.900221676,2967.564600176,133180.0
2019-05-08,2953.697475876,2905.162540827,2953.697475876,2946.763913726,155274.0
2019-05-09,2946.763913726,2932.896789427,3057.700908126,2946.763913726,85364.0
2019-05-10,2946.763913726,2925.963227277,3016.099535226,2946.763913726,453530.0
2019-05-13,2946.763913726,2925.963227277,3002.232410926,2946.763913726,371437.0
2019-05-14,2946.763913726,2919.029665127,2946.763913726,2919.029665127,357844.0
2019-05-15,2919.029665127,2919.029665127,2981.431724476,2946.763913726,200995.0
2019-05-16,2946.763913726,2932.896789427,3002.232410926,2974.498162326,276134.0
2019-05-17,2946.763913726,2946.763913726,2967.564600176,2946.763913726,96151.0
2019-05-20,2946.763913726,2925.963227277,2946.763913726,2925.963227277,233821.0
2019-05-21,2925.963227277,2905.162540827,2946.763913726,2946.763913726,206074.0
2019-05-22,2981.431724476,2946.763913726,3002.232410926,2967.564600176,409739.0
2019-05-23,2981.431724476,2946.763913726,3002.232410926,2995.298848776,59355.0
2019-05-24,2995.298848776,2905.162540827,3168.637902525,2946.763913726,1613384.0
2019-05-27,2919.029665127,2898.228978677,2981.431724476,2898.228978677,198476.0
2019-05-28,2898.228978677,2815.026232878,2925.963227277,2821.959795027,186471.0
2019-05-29,2780.358422128,2676.354989879,2835.826919327,2738.757049228,285785.0
2019-05-30,2704.089238478,2704.089238478,2773.424859978,2724.889924928,111934.0
2019-05-31,2905.162540827,2704.089238478,2905.162540827,2704.089238478,107910.0
2019-06-03,2641.687179129,2641.687179129,2711.022800628,2648.620741279,138163.0
2019-06-04,2634.753616979,2634.753616979,2669.421427729,2648.620741279,65542.0
2019-06-05,2655.554303429,2634.753616979,2745.690611378,2724.889924928,51744.0
2019-06-06,2655.554303429,2655.554303429,2724.889924928,2697.155676328,78424.0
2019-06-07,2704.089238478,2648.620741279,2704.089238478,2648.620741279,53633.0
2019-06-10,2648.620741279,2648.620741279,2669.421427729,2669.421427729,51580.0
2019-06-11,2662.487865579,2634.753616979,2662.487865579,2655.554303429,313423.0
2019-06-12,2655.554303429,2655.554303429,2669.421427729,2655.554303429,51114.0
2019-06-13,2648.620741279,2627.820054829,2648.620741279,2648.620741279,75973.0
2019-06-14,2634.753616979,2634.753616979,2738.757049228,2731.823487078,119737.0
2019-06-17,2648.620741279,2641.687179129,2655.554303429,2641.687179129,206772.0
2019-06-18,2641.687179129,2634.753616979,2669.421427729,2641.687179129,146663.0
2019-06-19,2634.753616979,2634.753616979,2676.354989879,2634.753616979,50964.0
2019-06-20,2607.019368379,2607.019368379,2655.554303429,2655.554303429,133317.0
2019-06-21,2655.554303429,2634.753616979,2662.487865579,2662.487865579,17166.0
2019-06-24,2634.753616979,2503.01593613,2634.753616979,2503.01593613,112893.0
2019-06-25,2503.01593613,2503.01593613,2607.019368379,2551.55087118,38507.0
2019-06-26,2551.55087118,2496.08237398,2551.55087118,2496.08237398,1127630.0
2019-06-27,2496.08237398,2496.08237398,2503.01593613,2496.08237398,37877.0
2019-06-28,2496.08237398,2468.34812538,2496.08237398,2468.34812538,643191.0
2019-07-01,2620.886492679,2565.41799548,2634.753616979,2627.820054829,439361.0
2019-07-02,2627.820054829,2551.55087118,2627.820054829,2551.55087118,35919.0
2019-07-03,2509.94949828,2503.01593613,2620.886492679,2593.152244079,288153.0
2019-07-04,2627.820054829,2509.94949828,2627.820054829,2620.886492679,198025.0
2019-07-05,2523.81662258,2523.81662258,2593.152244079,2530.75018473,6461.0
2019-07-08,2530.75018473,2516.88306043,2565.41799548,2530.75018473,21724.0
2019-07-09,2530.75018473,2530.75018473,2572.351557629,2551.55087118,116041.0
2019-07-10,2579.285119779,2558.48443333,2586.218681929,2558.48443333,19219.0
2019-07-11,2579.285119779,2565.41799548,2704.089238478,2648.620741279,174055.0
2019-07-12,2579.285119779,2579.285119779,2683.288552029,2634.753616979,19876.0
2019-07-15,2634.753616979,2634.753616979,2683.288552029,2669.421427729,40861.0
2019-07-16,2669.421427729,2627.820054829,2683.288552029,2655.554303429,596361.0
2019-07-17,2600.085806229,2600.085806229,2648.620741279,2607.019368379,497020.0
2019-07-18,2634.753616979,2579.285119779,2634.753616979,2579.285119779,6967.0
2019-07-19,2586.218681929,2586.218681929,2613.952930529,2593.152244079,27131.0
2019-07-22,2572.351557629,2572.351557629,2613.952930529,2593.152244079,86829.0
2019-07-23,2600.085806229,2572.351557629,2600.085806229,2600.085806229,25940.0
2019-07-24,2627.820054829,2572.351557629,2627.820054829,2613.952930529,40026.0
2019-07-25,2641.687179129,2627.820054829,2669.421427729,2655.554303429,76192.0
2019-07-26,2634.753616979,2627.820054829,2655.554303429,2648.620741279,101969.0
2019-07-29,2821.959795027,2794.225546428,2828.893357177,2821.959795027,604601.0
2019-07-30,2849.694043627,2662.487865579,2856.627605777,2662.487865579,142584.0
2019-07-31,2773.424859978,2662.487865579,2773.424859978,2662.487865579,53784.0
2019-08-01,2662.487865579,2537.68374688,2662.487865579,2537.68374688,233944.0
2019-08-02,2565.41799548,2503.01593613,2607.019368379,2593.152244079,52606.0
2019-08-05,2634.753616979,2565.41799548,2634.753616979,2565.41799548,75508.0
2019-08-06,2607.019368379,2496.08237398,2738.757049228,2516.88306043,25954.0
2019-08-07,2516.88306043,2503.01593613,2627.820054829,2593.152244079,23586.0
2019-08-08,2586.218681929,2565.41799548,2593.152244079,2572.351557629,190372.0
2019-08-09,2600.085806229,2503.01593613,2669.421427729,2565.41799548,114330.0
2019-08-12,2565.41799548,2530.75018473,2565.41799548,2530.75018473,114631.0
2019-08-13,2530.75018473,2503.01593613,2530.75018473,2530.75018473,32511.0
2019-08-14,2600.085806229,2530.75018473,2600.085806229,2565.41799548,212726.0
2019-08-15,2516.88306043,2503.01593613,2551.55087118,2551.55087118,186909.0
2019-08-16,2509.94949828,2509.94949828,2551.55087118,2516.88306043,19274.0
2019-08-19,2516.88306043,2509.94949828,2558.48443333,2516.88306043,414064.0
2019-08-20,2530.75018473,2482.21524968,2565.41799548,2544.61730903,683546.0
2019-08-21,2496.08237398,2496.08237398,2544.61730903,2503.01593613,7556.0
2019-08-22,2489.14881183,2489.14881183,2503.01593613,2503.01593613,49855.0
2019-08-23,2496.08237398,2489.14881183,2537.68374688,2516.88306043,8008.0
2019-08-26,2489.14881183,2468.34812538,2503.01593613,2482.21524968,18986.0
2019-08-27,2503.01593613,2426.746752481,2503.01593613,2475.28168753,32511.0
2019-08-28,2426.746752481,2371.278255281,2503.01593613,2496.08237398,72770.0
2019-08-29,2433.680314631,2433.680314631,2509.94949828,2509.94949828,188141.0
2019-08-30,2482.21524968,2482.21524968,2509.94949828,2496.08237398,173425.0
2019-09-03,2503.01593613,2322.743320231,2503.01593613,2426.746752481,501140.0
2019-09-04,2392.078941731,2357.411130981,2433.680314631,2392.078941731,190441.0
2019-09-05,2426.746752481,2364.344693131,2426.746752481,2392.078941731,49006.0
2019-09-06,2419.813190331,2371.278255281,2419.813190331,2392.078941731,21122.0
2019-09-09,2385.145379581,2343.544006681,2399.012503881,2343.544006681,68992.0
2019-09-10,2343.544006681,2329.676882381,2378.211817431,2350.477568831,280158.0
2019-09-11,2350.477568831,2350.477568831,2350.477568831,2350.477568831,115713.0
2019-09-12,2371.278255281,2357.411130981,2371.278255281,2357.411130981,78958.0
2019-09-13,2357.411130981,2343.544006681,2426.746752481,2426.746752481,146923.0
2019-09-16,2426.746752481,2357.411130981,2426.746752481,2392.078941731,143926.0
2019-09-17,2357.411130981,2295.009071632,2357.411130981,2343.544006681,181666.0
2019-09-18,2357.411130981,2343.544006681,2412.879628181,2357.411130981,45529.0
2019-09-19,2357.411130981,2343.544006681,2357.411130981,2357.411130981,235806.0
2019-09-20,2350.477568831,2343.544006681,2509.94949828,2426.746752481,140271.0
2019-09-23,2426.746752481,2419.813190331,2489.14881183,2468.34812538,9431.0
2019-09-24,2371.278255281,2371.278255281,2419.813190331,2371.278255281,57083.0
2019-09-25,2426.746752481,2357.411130981,2426.746752481,2357.411130981,120613.0
2019-09-26,2357.411130981,2329.676882381,2385.145379581,2357.411130981,56823.0
2019-09-27,2357.411130981,2343.544006681,2412.879628181,2385.145379581,10786.0
2019-09-30,2475.28168753,2364.344693131,2475.28168753,2364.344693131,17576.0
2019-10-01,2364.344693131,2343.544006681,2371.278255281,2364.344693131,79067.0
2019-10-02,2343.544006681,2343.544006681,2364.344693131,2357.411130981,18178.0
2019-10-03,2357.411130981,2343.544006681,2357.411130981,2357.411130981,186950.0
2019-10-04,2357.411130981,2357.411130981,2399.012503881,2378.211817431,57548.0
2019-10-07,2378.211817431,2364.344693131,2378.211817431,2378.211817431,6995.0
2019-10-08,2371.278255281,2357.411130981,2392.078941731,2357.411130981,328768.0
2019-10-09,2412.879628181,2350.477568831,2412.879628181,2350.477568831,336188.0
2019-10-10,2350.477568831,2350.477568831,2392.078941731,2357.411130981,165321.0
2019-10-11,2357.411130981,2343.544006681,2357.411130981,2357.411130981,22929.0
2019-10-14,2392.078941731,2329.676882381,2392.078941731,2364.344693131,53304.0
2019-10-15,2364.344693131,2343.544006681,2364.344693131,2357.411130981,24626.0
2019-10-16,2357.411130981,2329.676882381,2357.411130981,2350.477568831,59629.0
2019-10-17,2329.676882381,2329.676882381,2371.278255281,2357.411130981,1454400.0
2019-10-18,2392.078941731,2357.411130981,2503.01593613,2503.01593613,197929.0
2019-10-21,2503.01593613,2357.411130981,2503.01593613,2357.411130981,191796.0
2019-10-22,2357.411130981,2343.544006681,2364.344693131,2343.544006681,98026.0
2019-10-23,2343.544006681,2336.610444531,2496.08237398,2343.544006681,96767.0
2019-10-24,2336.610444531,2329.676882381,2350.477568831,2350.477568831,58561.0
2019-10-25,2357.411130981,2343.544006681,2357.411130981,2350.477568831,12593.0
2019-10-28,2295.009071632,2295.009071632,2343.544006681,2343.544006681,38329.0
2019-10-29,2343.544006681,2329.676882381,2343.544006681,2336.610444531,38247.0
2019-10-30,2308.876195932,2308.876195932,2336.610444531,2329.676882381,27733.0
2019-10-31,2322.743320231,2315.809758082,2336.610444531,2336.610444531,17124.0
2019-11-01,2329.676882381,2315.809758082,2343.544006681,2343.544006681,10211.0
2019-11-04,2288.075509482,2218.739887982,2329.676882381,2274.208385182,102996.0
2019-11-05,2232.607012282,2225.673450132,2288.075509482,2253.407698732,91264.0
2019-11-06,2267.274823032,2184.072077233,2267.274823032,2253.407698732,192029.0
2019-11-07,2246.474136582,2232.607012282,2253.407698732,2253.407698732,24229.0
2019-11-08,2225.673450132,2225.673450132,2405.946066031,2405.946066031,1543557.0
2019-11-11,2530.75018473,2523.81662258,2572.351557629,2572.351557629,1413676.0
2019-11-12,2738.757049228,2697.155676328,2745.690611378,2745.690611378,899750.0
2019-11-13,2932.896789427,2634.753616979,2932.896789427,2669.421427729,1115940.0
2019-11-14,2530.75018473,2509.94949828,2849.694043627,2849.694043627,1831984.0
2019-11-15,2960.631038026,2655.554303429,2981.431724476,2912.096102977,1239278.0
2019-11-18,2828.893357177,2724.889924928,2912.096102977,2773.424859978,488998.0
2019-11-19,2627.820054829,2627.820054829,2898.228978677,2669.421427729,1019255.0
2019-11-20,2745.690611378,2489.14881183,2773.424859978,2565.41799548,1456604.0
2019-11-21,2565.41799548,2392.078941731,2565.41799548,2482.21524968,301034.0
2019-11-22,2489.14881183,2308.876195932,2496.08237398,2308.876195932,297133.0
2019-11-25,2288.075509482,2246.474136582,2350.477568831,2329.676882381,50704.0
2019-11-26,2239.540574432,2239.540574432,2357.411130981,2343.544006681,109566.0
2019-11-27,2343.544006681,2281.141947332,2343.544006681,2281.141947332,178942.0
2019-11-28,2274.208385182,2274.208385182,2440.613876781,2440.613876781,1633548.0
2019-11-29,2440.613876781,2440.613876781,2565.41799548,2461.41456323,344825.0
2019-12-02,2461.41456323,2295.009071632,2461.41456323,2392.078941731,2500226.0
2019-12-03,2232.607012282,2225.673450132,2336.610444531,2225.673450132,2904366.0
2019-12-04,2218.739887982,2114.736455733,2267.274823032,2246.474136582,607668.0
2019-12-05,2239.540574432,2093.935769283,2239.540574432,2093.935769283,2187871.0
2019-12-06,1955.264526284,1955.264526284,2093.935769283,1976.065212734,324155.0
2019-12-09,2010.733023484,1976.065212734,2107.802893583,2107.802893583,2243366.0
2019-12-10,2149.404266483,2087.002207133,2225.673450132,2114.736455733,747487.0
2019-12-11,2114.736455733,2080.068644983,2128.603580033,2128.603580033,185773.0
2019-12-12,2087.002207133,2059.267958534,2107.802893583,2080.068644983,1695327.0
2019-12-13,2059.267958534,1941.397401985,2059.267958534,2017.666585634,362375.0
2019-12-16,2010.733023484,2010.733023484,2100.869331433,2080.068644983,309179.0
2019-12-17,2100.869331433,2010.733023484,2100.869331433,2024.600147784,472557.0
2019-12-18,2024.600147784,2010.733023484,2059.267958534,2045.400834234,247360.0
2019-12-19,2059.267958534,1982.998774884,2059.267958534,1996.865899184,360746.0
2019-12-20,1996.865899184,1969.131650584,2017.666585634,1996.865899184,275723.0
2019-12-23,2031.533709934,1982.998774884,2135.537142183,2135.537142183,1861580.0
2019-12-24,2149.404266483,2135.537142183,2281.141947332,2281.141947332,4668043.0
2019-12-25,2378.211817431,2149.404266483,2378.211817431,2211.806325832,715222.0
2019-12-26,2107.802893583,2073.135082833,2177.138515083,2149.404266483,1964233.0
2019-12-27,2073.135082833,2010.733023484,2149.404266483,2024.600147784,336817.0
2019-12-30,2024.600147784,1996.865899184,2059.267958534,2010.733023484,351067.0
2019-12-31,2010.733023484,1941.397401985,2017.666585634,1969.131650584,417692.0
2020-01-02,1982.998774884,1934.463839835,2045.400834234,2038.467272084,163569.0
2020-01-03,2038.467272084,1934.463839835,2045.400834234,1976.065212734,797945.0
2020-01-06,1976.065212734,1878.995342635,1976.065212734,1941.397401985,208880.0
2020-01-07,1941.397401985,1941.397401985,2045.400834234,1976.065212734,365564.0
2020-01-08,1920.596715535,1865.128218335,1982.998774884,1872.061780485,486411.0
2020-01-09,1955.264526284,1872.061780485,1962.198088434,1878.995342635,190715.0
2020-01-10,1941.397401985,1774.991910386,1941.397401985,1802.726158986,601686.0
2020-01-13,1802.726158986,1774.991910386,1809.659721136,1802.726158986,222541.0
2020-01-14,1823.526845435,1698.722726736,1823.526845435,1774.991910386,306127.0
2020-01-15,1705.656288886,1677.922040287,1768.058348236,1677.922040287,167662.0
2020-01-16,1733.390537486,1691.789164587,1733.390537486,1691.789164587,364318.0
2020-01-17,1768.058348236,1664.054915987,1768.058348236,1719.523413186,159545.0
2020-01-20,1719.523413186,1670.988478137,1733.390537486,1712.589851036,89539.0
2020-01-21,1664.054915987,1629.387105237,1712.589851036,1684.855602437,155205.0
2020-01-22,1705.656288886,1664.054915987,1712.589851036,1705.656288886,141708.0
2020-01-30,1670.988478137,1615.519980937,1691.789164587,1650.187791687,167676.0
2020-01-31,1608.586418787,1546.184359438,1643.254229537,1553.117921588,366084.0
2020-02-03,1553.117921588,1449.114489338,1553.117921588,1490.715862238,318816.0
2020-02-04,1490.715862238,1400.579554289,1525.383672988,1490.715862238,165075.0
2020-02-05,1539.250797288,1462.981613638,1539.250797288,1497.649424388,101887.0
2020-02-06,1566.985045887,1456.048051488,1566.985045887,1553.117921588,206498.0
2020-02-07,1587.785732337,1553.117921588,1615.519980937,1594.719294487,183186.0
2020-02-10,1608.586418787,1525.383672988,1622.453543087,1594.719294487,88992.0
2020-02-11,1622.453543087,1594.719294487,1705.656288886,1684.855602437,413749.0
2020-02-12,1684.855602437,1684.855602437,1802.726158986,1802.726158986,1265643.0
2020-02-13,1906.729591235,1740.324099636,1906.729591235,1788.859034686,451873.0
2020-02-14,1788.859034686,1733.390537486,1830.460407585,1768.058348236,72168.0
2020-02-17,1733.390537486,1650.187791687,1733.390537486,1657.121353837,68321.0
2020-02-18,1657.121353837,1636.320667387,1691.789164587,1650.187791687,62284.0
2020-02-19,1726.456975336,1691.789164587,1761.124786086,1761.124786086,2123354.0
2020-02-20,1858.194656185,1809.659721136,1878.995342635,1858.194656185,2032446.0
2020-02-21,1858.194656185,1809.659721136,1934.463839835,1865.128218335,1111190.0
2020-02-24,1747.257661786,1740.324099636,1802.726158986,1740.324099636,380800.0
2020-02-25,1629.387105237,1622.453543087,1719.523413186,1664.054915987,601494.0
2020-02-26,1594.719294487,1566.985045887,1664.054915987,1664.054915987,149251.0
2020-02-27,1594.719294487,1594.719294487,1664.054915987,1657.121353837,71278.0
2020-02-28,1622.453543087,1587.785732337,1622.453543087,1594.719294487,151564.0
2020-03-02,1636.320667387,1594.719294487,1636.320667387,1594.719294487,217737.0
2020-03-03,1629.387105237,1594.719294487,1698.722726736,1636.320667387,149470.0
2020-03-04,1636.320667387,1594.719294487,1677.922040287,1594.719294487,238927.0
2020-03-05,1657.121353837,1629.387105237,1705.656288886,1664.054915987,895753.0
2020-03-06,1733.390537486,1698.722726736,1774.991910386,1774.991910386,2769721.0
2020-03-09,1733.390537486,1657.121353837,1761.124786086,1657.121353837,960899.0
2020-03-10,1553.117921588,1553.117921588,1677.922040287,1677.922040287,81531.0
2020-03-11,1684.855602437,1573.918608037,1719.523413186,1608.586418787,236244.0
2020-03-12,1657.121353837,1525.383672988,1657.121353837,1560.051483738,220201.0
2020-03-13,1594.719294487,1490.715862238,1594.719294487,1580.852170187,109772.0
2020-03-16,1580.852170187,1580.852170187,1608.586418787,1580.852170187,91305.0
2020-03-17,1560.051483738,1546.184359438,1608.586418787,1608.586418787,40122.0
2020-03-18,1677.922040287,1629.387105237,1677.922040287,1670.988478137,115685.0
2020-03-19,1670.988478137,1560.051483738,1670.988478137,1560.051483738,278461.0
2020-03-20,1594.719294487,1532.317235138,1594.719294487,1587.785732337,13935.0
2020-03-23,1546.184359438,1476.848737938,1615.519980937,1476.848737938,119970.0
2020-03-24,1407.513116439,1386.712429989,1497.649424388,1393.645992139,182583.0
2020-03-25,1442.180927188,1442.180927188,1483.782300088,1449.114489338,33373.0
2020-03-26,1490.715862238,1407.513116439,1539.250797288,1407.513116439,17959.0
2020-03-27,1456.048051488,1358.978181389,1504.582986538,1504.582986538,879600.0
2020-03-30,1504.582986538,1435.247365039,1504.582986538,1490.715862238,274217.0
2020-03-31,1532.317235138,1386.712429989,1532.317235138,1449.114489338,486903.0
2020-04-01,1379.778867839,1379.778867839,1546.184359438,1539.250797288,210810.0
2020-04-03,1490.715862238,1456.048051488,1601.652856637,1573.918608037,108047.0
2020-04-06,1622.453543087,1594.719294487,1677.922040287,1677.922040287,285648.0
2020-04-07,1768.058348236,1733.390537486,1788.859034686,1788.859034686,895670.0
2020-04-08,1795.792596836,1768.058348236,1913.663153385,1913.663153385,1341247.0
2020-04-09,1969.131650584,1955.264526284,2045.400834234,2045.400834234,576799.0
2020-04-10,1906.729591235,1906.729591235,2184.072077233,1976.065212734,794167.0
2020-04-13,1844.327531885,1844.327531885,1976.065212734,1844.327531885,791661.0
2020-04-14,1962.198088434,1872.061780485,1969.131650584,1969.131650584,518429.0
2020-04-15,2093.935769283,1969.131650584,2100.869331433,2100.869331433,917381.0
2020-04-16,2010.733023484,2010.733023484,2246.474136582,2246.474136582,2123614.0
2020-04-17,2315.809758082,2093.935769283,2371.278255281,2093.935769283,2237876.0
2020-04-20,2093.935769283,2093.935769283,2239.540574432,2239.540574432,973876.0
2020-04-21,2239.540574432,2121.670017883,2392.078941731,2392.078941731,1978593.0
2020-04-22,2426.746752481,2350.477568831,2558.48443333,2475.28168753,2322242.0
2020-04-23,2475.28168753,2322.743320231,2496.08237398,2343.544006681,577032.0
2020-04-24,2350.477568831,2288.075509482,2350.477568831,2343.544006681,390341.0
2020-04-27,2357.411130981,2336.610444531,2503.01593613,2503.01593613,2312878.0
2020-04-28,2634.753616979,2392.078941731,2662.487865579,2634.753616979,668693.0
2020-04-29,2620.886492679,2454.48100108,2620.886492679,2482.21524968,3085745.0
2020-05-04,2454.48100108,2392.078941731,2655.554303429,2655.554303429,1971119.0
2020-05-05,2697.155676328,2475.28168753,2808.092670728,2683.288552029,4804837.0
2020-05-06,2662.487865579,2496.08237398,2704.089238478,2496.08237398,2358750.0
2020-05-07,2489.14881183,2357.411130981,2544.61730903,2544.61730903,420963.0
2020-05-08,2496.08237398,2371.278255281,2537.68374688,2371.278255281,3269931.0
2020-05-11,2225.673450132,2225.673450132,2530.75018473,2489.14881183,1782923.0
2020-05-12,2461.41456323,2392.078941731,2489.14881183,2447.54743893,475172.0
2020-05-13,2426.746752481,2322.743320231,2426.746752481,2343.544006681,386344.0
2020-05-14,2336.610444531,2322.743320231,2405.946066031,2378.211817431,795727.0
2020-05-15,2357.411130981,2336.610444531,2385.145379581,2357.411130981,535595.0
2020-05-18,2357.411130981,2322.743320231,2357.411130981,2343.544006681,261774.0
2020-05-19,2336.610444531,2308.876195932,2350.477568831,2322.743320231,199927.0
2020-05-20,2315.809758082,2239.540574432,2343.544006681,2239.540574432,158600.0
2020-05-21,2239.540574432,2087.002207133,2239.540574432,2087.002207133,1316402.0
2020-05-22,2156.337828633,2066.201520684,2156.337828633,2087.002207133,611446.0
2020-05-25,2093.935769283,2066.201520684,2232.607012282,2232.607012282,2810925.0
2020-05-26,2343.544006681,2080.068644983,2343.544006681,2114.736455733,4152173.0
2020-05-27,2080.068644983,2045.400834234,2114.736455733,2080.068644983,332875.0
2020-05-28,2080.068644983,2052.334396384,2093.935769283,2052.334396384,233233.0
2020-05-29,2010.733023484,1996.865899184,2107.802893583,1996.865899184,908319.0
2020-06-01,2010.733023484,2003.799461334,2087.002207133,2038.467272084,643752.0
2020-06-02,2128.603580033,2038.467272084,2128.603580033,2052.334396384,220173.0
2020-06-03,2024.600147784,2010.733023484,2052.334396384,2017.666585634,198285.0
2020-06-04,2017.666585634,2003.799461334,2156.337828633,2121.670017883,2440788.0
2020-06-05,2142.470704333,2114.736455733,2267.274823032,2267.274823032,3690388.0
2020-06-08,2357.411130981,2288.075509482,2419.813190331,2392.078941731,4745947.0
2020-06-09,2392.078941731,2288.075509482,2558.48443333,2558.48443333,5187609.0
2020-06-10,2558.48443333,2399.012503881,2565.41799548,2412.879628181,879394.0
2020-06-11,2399.012503881,2288.075509482,2461.41456323,2357.411130981,1899608.0
2020-06-12,2204.872763682,2204.872763682,2295.009071632,2239.540574432,443455.0
2020-06-15,2253.407698732,2239.540574432,2392.078941731,2357.411130981,1586992.0
2020-06-16,2371.278255281,2343.544006681,2405.946066031,2399.012503881,478183.0
2020-06-17,2385.145379581,2288.075509482,2392.078941731,2322.743320231,120517.0
2020-06-18,2274.208385182,2260.341260882,2322.743320231,2288.075509482,169661.0
2020-06-19,2232.607012282,2232.607012282,2350.477568831,2329.676882381,453886.0
2020-06-22,2329.676882381,2253.407698732,2350.477568831,2329.676882381,360225.0
2020-06-23,2329.676882381,2281.141947332,2343.544006681,2322.743320231,277174.0
2020-06-24,2329.676882381,2301.942633782,2378.211817431,2301.942633782,510832.0
2020-06-25,2274.208385182,2267.274823032,2315.809758082,2315.809758082,131304.0
2020-06-26,2308.876195932,2295.009071632,2454.48100108,2357.411130981,1080376.0
2020-06-29,2267.274823032,2197.939201532,2315.809758082,2197.939201532,340910.0
2020-06-30,2128.603580033,2128.603580033,2246.474136582,2232.607012282,222884.0
2020-07-01,2149.404266483,2149.404266483,2385.145379581,2385.145379581,2427798.0
2020-07-02,2399.012503881,2350.477568831,2426.746752481,2385.145379581,417829.0
2020-07-03,2378.211817431,2336.610444531,2523.81662258,2468.34812538,472420.0
2020-07-06,2468.34812538,2329.676882381,2468.34812538,2399.012503881,259474.0
2020-07-07,2392.078941731,2392.078941731,2551.55087118,2461.41456323,987127.0
2020-07-08,2496.08237398,2399.012503881,2593.152244079,2503.01593613,924979.0
2020-07-09,2433.680314631,2343.544006681,2662.487865579,2620.886492679,3966372.0
2020-07-10,2613.952930529,2454.48100108,2627.820054829,2537.68374688,1576712.0
2020-07-13,2530.75018473,2392.078941731,2530.75018473,2426.746752481,691431.0
2020-07-14,2426.746752481,2405.946066031,2496.08237398,2489.14881183,698179.0
2020-07-15,2537.68374688,2482.21524968,2551.55087118,2489.14881183,209701.0
2020-07-16,2489.14881183,2315.809758082,2503.01593613,2357.411130981,4944957.0
2020-07-17,2357.411130981,2350.477568831,2399.012503881,2392.078941731,649501.0
2020-07-20,2392.078941731,2274.208385182,2426.746752481,2364.344693131,469874.0
2020-07-21,2322.743320231,2281.141947332,2364.344693131,2315.809758082,575581.0
2020-07-22,2322.743320231,2315.809758082,2371.278255281,2329.676882381,791922.0
2020-07-23,2329.676882381,2308.876195932,2357.411130981,2343.544006681,699357.0
2020-07-24,2315.809758082,2184.072077233,2343.544006681,2184.072077233,637783.0
2020-07-27,2045.400834234,2031.533709934,2066.201520684,2031.533709934,569092.0
2020-07-28,1920.596715535,1920.596715535,2170.204952933,2170.204952933,1364861.0
2020-07-29,2177.138515083,2031.533709934,2177.138515083,2080.068644983,226812.0
2020-07-30,2211.806325832,2080.068644983,2225.673450132,2225.673450132,962391.0
2020-07-31,2225.673450132,2170.204952933,2378.211817431,2378.211817431,115110.0
2020-08-03,2357.411130981,2211.806325832,2357.411130981,2239.540574432,902159.0
2020-08-04,2246.474136582,2149.404266483,2392.078941731,2392.078941731,1840156.0
2020-08-05,2426.746752481,2357.411130981,2475.28168753,2392.078941731,148032.0
2020-08-06,2364.344693131,2295.009071632,2440.613876781,2392.078941731,556662.0
2020-08-07,2392.078941731,2350.477568831,2426.746752481,2419.813190331,1121224.0
2020-08-10,2440.613876781,2357.411130981,2558.48443333,2558.48443333,720561.0
2020-08-11,2392.078941731,2385.145379581,2412.879628181,2385.145379581,4504227.0
2020-08-12,2357.411130981,2218.739887982,2385.145379581,2218.739887982,2310770.0
2020-08-13,2218.739887982,2211.806325832,2315.809758082,2288.075509482,671568.0
2020-08-14,2253.407698732,2218.739887982,2315.809758082,2274.208385182,327276.0
2020-08-17,2232.607012282,2184.072077233,2260.341260882,2232.607012282,218147.0
2020-08-18,2274.208385182,2211.806325832,2274.208385182,2239.540574432,173111.0
2020-08-19,2239.540574432,2149.404266483,2260.341260882,2204.872763682,597264.0
2020-08-20,2149.404266483,2149.404266483,2197.939201532,2177.138515083,159695.0
2020-08-21,2177.138515083,2177.138515083,2239.540574432,2218.739887982,222131.0
2020-08-24,2218.739887982,2204.872763682,2239.540574432,2225.673450132,600946.0
2020-08-25,2225.673450132,2135.537142183,2232.607012282,2142.470704333,1660406.0
2020-08-26,2163.271390783,2128.603580033,2197.939201532,2184.072077233,302061.0
2020-08-27,2197.939201532,2080.068644983,2197.939201532,2135.537142183,2024698.0
