Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-18,5018.431047714001,4972.670278282,5064.191817146,4972.670278282,35130.0
2011-02-21,4759.1200209325,4728.612841311,4789.627200554,4728.612841311,33720.0
2011-02-22,4560.823353394,4515.062583962,4606.584122826,4545.569763583,61770.0
2011-02-23,4545.569763583,4545.569763583,4759.120020933,4545.569763583,54330.0
2011-02-24,4545.569763583,4332.019506234,4698.10566169,4423.541045098,45930.0
2011-02-25,4606.584122826,4576.076943205,4637.091302447,4637.091302447,25140.0
2011-02-28,4637.091302447,4454.048224719,4789.627200554,4606.584122826,22960.0
2011-03-01,4606.584122826,4484.555404341,4698.10566169,4698.10566169,20080.0
2011-03-02,4530.316173773001,4484.555404341,4576.076943205,4484.555404341,35550.0
2011-03-03,4332.019506233501,4271.005146991,4393.033865476,4332.019506234,12920.0
2011-03-04,4332.019506234,4301.512326612,4423.541045098,4301.512326612,14760.0
2011-03-07,4225.244377559,4179.483608127,4271.005146991,4271.005146991,8020.0
2011-03-08,4271.005146991,4179.483608127,4484.555404341,4271.005146991,17940.0
2011-03-09,4118.469248884,4057.454889641,4179.483608127,4118.469248884,17380.0
2011-03-10,4118.469248884,4057.454889641,4301.512326612,4301.512326612,34340.0
2011-03-11,4515.062583962,4515.062583962,4515.062583962,4515.062583962,37990.0
2011-03-14,4332.019506233501,4301.512326612,4362.526685855,4301.512326612,21160.0
2011-03-15,4301.512326612,4179.483608127,4301.512326612,4271.005146991,22250.0
2011-03-16,4271.005146991,4271.005146991,4393.033865476,4362.526685855,22500.0
2011-03-17,4362.526685855,4271.005146991,4362.526685855,4362.526685855,11260.0
2011-03-18,4362.526685855,4332.019506234,4454.048224719,4454.048224719,12430.0
2011-03-21,4454.048224719,4454.048224719,4576.076943205,4515.062583962,24590.0
2011-03-22,4515.062583962,4393.033865476,4515.062583962,4393.033865476,10850.0
2011-03-23,4347.273096044501,4332.019506234,4362.526685855,4362.526685855,8610.0
2011-03-24,4362.526685855,4332.019506234,4362.526685855,4362.526685855,8670.0
2011-03-25,4301.5123266125,4271.005146991,4332.019506234,4271.005146991,24700.0
2011-03-28,4271.005146991,4271.005146991,4271.005146991,4271.005146991,12300.0
2011-03-29,4271.005146991,4179.483608127,4271.005146991,4209.990787748,20220.0
2011-03-30,4118.469248884,4057.454889641,4179.483608127,4148.976428506,10800.0
2011-03-31,4148.976428506,4148.976428506,4271.005146991,4240.49796737,20870.0
2011-04-01,4240.49796737,4209.990787748,4271.005146991,4209.990787748,2060.0
2011-04-04,4118.4692488845,4087.962069263,4148.976428506,4148.976428506,540.0
2011-04-05,4148.976428506,3996.440530399,4301.512326612,3996.440530399,23030.0
2011-04-06,4133.722838695,4087.962069263,4179.483608127,4179.483608127,7830.0
2011-04-07,4103.2156590735,4057.454889641,4148.976428506,4148.976428506,12860.0
2011-04-08,4072.708479452,4026.94771002,4118.469248884,4087.962069263,4270.0
2011-04-13,4087.962069263,3965.933350777,4087.962069263,3996.440530399,13300.0
2011-04-14,3996.440530399,3965.933350777,4087.962069263,3996.440530399,11510.0
2011-04-15,3996.440530399,3996.440530399,4057.454889641,4026.94771002,14630.0
2011-04-18,3935.426171156,3904.918991535,3965.933350777,3904.918991535,13230.0
2011-04-19,3904.918991535,3904.918991535,4026.94771002,3965.933350777,5400.0
2011-04-20,3965.933350777,3904.918991535,4057.454889641,3904.918991535,4180.0
2011-04-21,3904.918991535,3721.875913806,3965.933350777,3721.875913806,23860.0
2011-04-22,3721.875913806,3569.3400157,3813.397452671,3569.3400157,7630.0
2011-04-25,3569.3400157,3477.818476836,3721.875913806,3660.861554564,23790.0
2011-04-26,3660.861554564,3660.861554564,3782.890273049,3691.368734185,27430.0
2011-04-27,3843.904632292,3813.397452671,3874.411811913,3874.411811913,38890.0
2011-04-28,4011.694120209,3965.933350777,4057.454889641,4057.454889641,30850.0
2011-04-29,4057.454889641,3996.440530399,4118.469248884,3996.440530399,29130.0
2011-05-04,3996.440530399,3965.933350777,3996.440530399,3996.440530399,72720.0
2011-05-05,3996.440530399,3961.989276583,4168.701760578,3961.989276583,4230.0
2011-05-06,3961.989276583,3824.180953919,3961.989276583,3824.180953919,25020.0
2011-05-09,3824.180953919,3789.728873253,3893.085115251,3858.633034585,7640.0
2011-05-10,3858.633034585,3824.180953919,3893.085115251,3824.180953919,6970.0
2011-05-11,3824.180953919,3789.728873253,3893.085115251,3789.728873253,7880.0
2011-05-12,3789.728873253,3720.824711921,3824.180953919,3720.824711921,15500.0
2011-05-13,3858.633034585,3858.633034585,3858.633034585,3858.633034585,440.0
2011-05-16,3738.050752254,3686.372631255,3789.728873253,3720.824711921,11810.0
2011-05-17,3720.824711921,3548.564308591,3858.633034585,3617.468469923,21820.0
2011-05-18,3617.468469923,3514.112227926,3686.372631255,3514.112227926,5710.0
2011-05-19,3514.112227926,3445.208066594,3651.920550589,3514.112227926,31200.0
2011-05-20,3514.112227926,3514.112227926,3583.016389257,3514.112227926,6920.0
2011-05-23,3359.077864929,3341.851824596,3376.303905262,3376.303905262,13040.0
2011-05-24,3255.721622931,3238.495582598,3272.947663264,3238.495582598,19540.0
2011-05-25,3135.1393406,3100.687259934,3169.591421266,3100.687259934,20570.0
2011-05-26,3100.687259934,2962.878937271,3238.495582598,3238.495582598,43430.0
2011-05-27,3238.495582598,3135.1393406,3376.303905262,3376.303905262,20510.0
2011-05-30,3272.947663264,3238.495582598,3307.39974393,3238.495582598,11600.0
2011-05-31,3238.495582598,3135.1393406,3238.495582598,3238.495582598,11520.0
2011-06-01,3238.495582598,3204.043501932,3376.303905262,3376.303905262,12990.0
2011-06-02,3479.66014726,3445.208066594,3514.112227926,3514.112227926,33670.0
2011-06-03,3514.112227926,3341.851824596,3651.920550589,3341.851824596,19060.0
2011-06-06,3341.851824596,3341.851824596,3479.66014726,3479.66014726,21420.0
2011-06-07,3583.0163892575,3514.112227926,3651.920550589,3617.468469923,41420.0
2011-06-08,3617.468469923,3548.564308591,3651.920550589,3548.564308591,26920.0
2011-06-09,3548.564308591,3514.112227926,3617.468469923,3514.112227926,12510.0
2011-06-10,3651.920550589,3617.468469923,3686.372631255,3617.468469923,20080.0
2011-06-13,3617.468469923,3583.016389257,3686.372631255,3686.372631255,15060.0
2011-06-14,3686.372631255,3651.920550589,3858.633034585,3720.824711921,53470.0
2011-06-15,3600.24242959,3548.564308591,3651.920550589,3548.564308591,13430.0
2011-06-16,3548.564308591,3376.303905262,3583.016389257,3548.564308591,81080.0
2011-06-17,3410.755985928,3376.303905262,3445.208066594,3376.303905262,26770.0
2011-06-20,3376.303905262,3272.947663264,3376.303905262,3272.947663264,27200.0
2011-06-21,3359.077864929,3307.39974393,3410.755985928,3410.755985928,1300.0
2011-06-22,3410.755985928,3376.303905262,3445.208066594,3376.303905262,11840.0
2011-06-23,3376.303905262,3272.947663264,3479.66014726,3376.303905262,8770.0
2011-06-24,3376.303905262,3376.303905262,3445.208066594,3376.303905262,11360.0
2011-06-27,3376.303905262,3272.947663264,3376.303905262,3307.39974393,15780.0
2011-06-28,3307.39974393,3272.947663264,3445.208066594,3410.755985928,14850.0
2011-06-29,3410.755985928,3272.947663264,3410.755985928,3307.39974393,11570.0
2011-06-30,3307.39974393,3272.947663264,3341.851824596,3272.947663264,4930.0
2011-07-01,3204.0435019320003,3169.591421266,3238.495582598,3169.591421266,20320.0
2011-07-04,3117.913300267,3100.687259934,3135.1393406,3135.1393406,1630.0
2011-07-05,3135.1393406,3100.687259934,3272.947663264,3272.947663264,22720.0
2011-07-06,3272.947663264,3169.591421266,3341.851824596,3169.591421266,7120.0
2011-07-07,3169.591421266,3135.1393406,3204.043501932,3204.043501932,3490.0
2011-07-08,3204.043501932,3204.043501932,3204.043501932,3204.043501932,1700.0
2011-07-11,3100.687259934,3100.687259934,3100.687259934,3100.687259934,5040.0
2011-07-12,3100.687259934,3066.235179268,3204.043501932,3100.687259934,4990.0
2011-07-13,3169.591421266,3135.1393406,3204.043501932,3135.1393406,5380.0
2011-07-14,3100.687259934,3100.687259934,3100.687259934,3100.687259934,9000.0
2011-07-15,3100.687259934,3100.687259934,3204.043501932,3135.1393406,1320.0
2011-07-18,3135.1393406,3066.235179268,3238.495582598,3066.235179268,3470.0
2011-07-19,3066.235179268,2997.331017937,3100.687259934,3100.687259934,5010.0
2011-07-20,3100.687259934,3100.687259934,3100.687259934,3100.687259934,3790.0
2011-07-21,3100.687259934,3031.783098602,3135.1393406,3031.783098602,50.0
2011-07-22,3031.783098602,3031.783098602,3100.687259934,3031.783098602,6020.0
2011-07-25,3031.783098602,2962.878937271,3135.1393406,3135.1393406,5710.0
2011-07-26,3049.009138935,3031.783098602,3066.235179268,3031.783098602,500.0
2011-07-27,3031.783098602,2997.331017937,3066.235179268,3031.783098602,4180.0
2011-07-28,3031.783098602,2962.878937271,3066.235179268,2997.331017937,820.0
2011-07-29,2997.331017937,2928.426856605,2997.331017937,2962.878937271,14700.0
2011-08-01,2962.878937271,2825.070614607,3066.235179268,2893.974775939,8150.0
2011-08-02,2807.844574274,2790.618533941,2825.070614607,2825.070614607,6870.0
2011-08-03,2773.392493608,2756.166453275,2790.618533941,2790.618533941,7520.0
2011-08-04,2876.748735606,2825.070614607,2928.426856605,2928.426856605,3510.0
2011-08-05,2928.426856605,2825.070614607,2962.878937271,2825.070614607,24150.0
2011-08-08,2825.070614607,2790.618533941,2962.878937271,2790.618533941,2700.0
2011-08-09,2790.618533941,2721.714372609,2790.618533941,2790.618533941,7000.0
2011-08-10,2876.748735606,2859.522695273,2893.974775939,2893.974775939,2660.0
2011-08-11,2807.844574274,2790.618533941,2825.070614607,2825.070614607,1520.0
2011-08-12,2825.070614607,2825.070614607,2859.522695273,2825.070614607,3920.0
2011-08-15,2756.166453275,2721.714372609,2790.618533941,2721.714372609,19350.0
2011-08-16,2721.714372609,2721.714372609,2825.070614607,2721.714372609,6740.0
2011-08-17,2721.714372609,2721.714372609,2825.070614607,2825.070614607,1680.0
2011-08-18,2911.200816272,2859.522695273,2962.878937271,2893.974775939,9060.0
2011-08-19,2790.618533941,2790.618533941,2790.618533941,2790.618533941,200.0
2011-08-22,2911.2008162720003,2893.974775939,2928.426856605,2928.426856605,14100.0
2011-08-23,2928.426856605,2859.522695273,2928.426856605,2859.522695273,3080.0
2011-08-24,2859.522695273,2859.522695273,2928.426856605,2859.522695273,10560.0
2011-08-25,2859.522695273,2859.522695273,2962.878937271,2962.878937271,3750.0
2011-08-26,2962.878937271,2859.522695273,2962.878937271,2893.974775939,3730.0
2011-08-29,2893.974775939,2893.974775939,3031.783098602,3031.783098602,13800.0
2011-08-30,3031.783098602,3031.783098602,3135.1393406,3100.687259934,4940.0
2011-08-31,3100.687259934,3100.687259934,3169.591421266,3100.687259934,3610.0
2011-09-01,3100.687259934,3100.687259934,3204.043501932,3204.043501932,10620.0
2011-09-05,3100.6872599340004,3066.235179268,3135.1393406,3066.235179268,14370.0
2011-09-06,3066.235179268,2928.426856605,3066.235179268,2928.426856605,13410.0
2011-09-07,2928.426856605,2928.426856605,3066.235179268,3031.783098602,11060.0
2011-09-08,3117.913300267,3066.235179268,3169.591421266,3100.687259934,29930.0
2011-09-09,3100.687259934,3100.687259934,3135.1393406,3135.1393406,32950.0
2011-09-12,3135.1393406,3100.687259934,3169.591421266,3169.591421266,9710.0
2011-09-13,3255.721622931,3204.043501932,3307.39974393,3307.39974393,48770.0
2011-09-14,3445.208066594,3445.208066594,3445.208066594,3445.208066594,89320.0
2011-09-15,3324.625784263,3272.947663264,3376.303905262,3341.851824596,19610.0
2011-09-16,3238.495582598,3204.043501932,3272.947663264,3204.043501932,35530.0
2011-09-19,3290.173703597,3272.947663264,3307.39974393,3307.39974393,2640.0
2011-09-20,3307.39974393,3169.591421266,3307.39974393,3169.591421266,22170.0
2011-09-21,3169.591421266,3100.687259934,3238.495582598,3135.1393406,13560.0
2011-09-22,3135.1393406,3066.235179268,3238.495582598,3238.495582598,5100.0
2011-09-23,3238.495582598,3135.1393406,3272.947663264,3272.947663264,5000.0
2011-09-26,3272.947663264,3135.1393406,3272.947663264,3272.947663264,7370.0
2011-09-27,3272.947663264,3238.495582598,3272.947663264,3272.947663264,4000.0
2011-09-28,3272.947663264,3204.043501932,3341.851824596,3204.043501932,11210.0
2011-09-29,3204.043501932,3100.687259934,3307.39974393,3204.043501932,8910.0
2011-09-30,3204.043501932,3135.1393406,3204.043501932,3204.043501932,7210.0
2011-10-03,3100.6872599340004,3066.235179268,3135.1393406,3066.235179268,20830.0
2011-10-04,3066.235179268,3031.783098602,3066.235179268,3066.235179268,310.0
2011-10-05,3066.235179268,2962.878937271,3066.235179268,2962.878937271,4670.0
2011-10-06,3031.7830986025,2997.331017937,3066.235179268,3066.235179268,13890.0
2011-10-07,3066.235179268,3066.235179268,3066.235179268,3066.235179268,8900.0
2011-10-10,3066.235179268,2997.331017937,3066.235179268,3031.783098602,8500.0
2011-10-11,3031.783098602,2997.331017937,3135.1393406,3031.783098602,19020.0
2011-10-12,3031.783098602,2962.878937271,3031.783098602,2962.878937271,6070.0
2011-10-13,2962.878937271,2928.426856605,2997.331017937,2997.331017937,830.0
2011-10-14,2997.331017937,2997.331017937,3031.783098602,3031.783098602,14690.0
2011-10-17,3031.783098602,2997.331017937,3031.783098602,3031.783098602,3660.0
2011-10-18,2962.878937271,2928.426856605,2997.331017937,2928.426856605,10570.0
2011-10-19,2928.426856605,2928.426856605,2997.331017937,2928.426856605,4340.0
2011-10-20,2962.878937271,2962.878937271,2962.878937271,2962.878937271,2930.0
2011-10-21,2962.878937271,2962.878937271,3031.783098602,3031.783098602,5230.0
2011-10-24,3066.235179268,3066.235179268,3066.235179268,3066.235179268,10.0
2011-10-25,3066.235179268,2962.878937271,3066.235179268,3066.235179268,12870.0
2011-10-26,3066.235179268,2997.331017937,3066.235179268,3066.235179268,7850.0
2011-10-27,3066.235179268,2997.331017937,3066.235179268,3066.235179268,9510.0
2011-10-28,3066.235179268,3031.783098602,3204.043501932,3204.043501932,23450.0
2011-10-31,3204.043501932,3066.235179268,3204.043501932,3066.235179268,10340.0
2011-11-01,3066.235179268,2997.331017937,3066.235179268,3031.783098602,12000.0
2011-11-02,3031.783098602,2997.331017937,3031.783098602,3031.783098602,9620.0
2011-11-03,3031.783098602,3031.783098602,3100.687259934,3031.783098602,5820.0
2011-11-04,3031.783098602,2997.331017937,3031.783098602,2997.331017937,5570.0
2011-11-07,2997.331017937,2962.878937271,2997.331017937,2962.878937271,11530.0
2011-11-08,2962.878937271,2928.426856605,2962.878937271,2928.426856605,1480.0
2011-11-09,2928.426856605,2893.974775939,3031.783098602,2893.974775939,10900.0
2011-11-10,2893.974775939,2859.522695273,2962.878937271,2859.522695273,13250.0
2011-11-11,2859.522695273,2756.166453275,2997.331017937,2756.166453275,11840.0
2011-11-14,2756.166453275,2652.810211277,2756.166453275,2721.714372609,19060.0
2011-11-15,2721.714372609,2652.810211277,2756.166453275,2687.262291943,6590.0
2011-11-16,2687.262291943,2687.262291943,2756.166453275,2756.166453275,11060.0
2011-11-17,2721.714372609,2721.714372609,2721.714372609,2721.714372609,3730.0
2011-11-18,2721.714372609,2687.262291943,2756.166453275,2687.262291943,4920.0
2011-11-21,2721.714372609,2721.714372609,2721.714372609,2721.714372609,1260.0
2011-11-22,2721.714372609,2687.262291943,2721.714372609,2687.262291943,2900.0
2011-11-23,2738.940412942,2721.714372609,2756.166453275,2721.714372609,5680.0
2011-11-24,2721.714372609,2687.262291943,2721.714372609,2687.262291943,1420.0
2011-11-25,2687.262291943,2652.810211277,2721.714372609,2721.714372609,8230.0
2011-11-28,2721.714372609,2652.810211277,2790.618533941,2721.714372609,660.0
2011-11-29,2721.714372609,2652.810211277,2721.714372609,2721.714372609,9220.0
2011-11-30,2670.03625161,2652.810211277,2687.262291943,2652.810211277,950.0
2011-12-01,2756.166453275,2756.166453275,2756.166453275,2756.166453275,7830.0
2011-12-02,2756.166453275,2721.714372609,2893.974775939,2790.618533941,5280.0
2011-12-05,2876.748735606,2825.070614607,2928.426856605,2893.974775939,3110.0
2011-12-06,2893.974775939,2859.522695273,3031.783098602,3031.783098602,11490.0
2011-12-07,2962.878937271,2928.426856605,2997.331017937,2928.426856605,2120.0
2011-12-08,2928.426856605,2825.070614607,2962.878937271,2859.522695273,11610.0
2011-12-09,2790.6185339410004,2756.166453275,2825.070614607,2790.618533941,5610.0
2011-12-12,2790.618533941,2721.714372609,2825.070614607,2790.618533941,6790.0
2011-12-13,2790.618533941,2756.166453275,2825.070614607,2756.166453275,13680.0
2011-12-14,2756.166453275,2687.262291943,2825.070614607,2721.714372609,2590.0
2011-12-15,2670.03625161,2652.810211277,2687.262291943,2652.810211277,10300.0
2011-12-16,2652.810211277,2652.810211277,2756.166453275,2687.262291943,2500.0
2011-12-19,2687.262291943,2687.262291943,2687.262291943,2687.262291943,20.0
2011-12-20,2687.262291943,2583.906049945,2687.262291943,2618.358130611,5070.0
2011-12-21,2618.358130611,2618.358130611,2618.358130611,2618.358130611,20.0
2011-12-22,2618.358130611,2618.358130611,2721.714372609,2618.358130611,3380.0
2011-12-23,2618.358130611,2618.358130611,2618.358130611,2618.358130611,7930.0
2011-12-26,2618.358130611,2515.001888613,2721.714372609,2618.358130611,2290.0
2011-12-27,2618.358130611,2618.358130611,2687.262291943,2652.810211277,8190.0
2011-12-28,2652.810211277,2652.810211277,2652.810211277,2652.810211277,2770.0
2011-12-29,2652.810211277,2618.358130611,2652.810211277,2618.358130611,280.0
2011-12-30,2618.358130611,2618.358130611,2721.714372609,2721.714372609,2160.0
2012-01-03,2721.714372609,2721.714372609,2825.070614607,2790.618533941,2530.0
2012-01-04,2790.618533941,2687.262291943,2790.618533941,2687.262291943,120.0
2012-01-05,2687.262291943,2687.262291943,2790.618533941,2687.262291943,12030.0
2012-01-06,2687.262291943,2583.906049945,2721.714372609,2652.810211277,570.0
2012-01-09,2652.810211277,2618.358130611,2652.810211277,2618.358130611,9820.0
2012-01-10,2670.03625161,2652.810211277,2687.262291943,2652.810211277,3080.0
2012-01-11,2721.714372609,2721.714372609,2721.714372609,2721.714372609,20.0
2012-01-12,2756.166453275,2756.166453275,2756.166453275,2756.166453275,1560.0
2012-01-13,2756.166453275,2687.262291943,2756.166453275,2687.262291943,210.0
2012-01-16,2756.166453275,2721.714372609,2790.618533941,2790.618533941,11200.0
2012-01-17,2790.618533941,2687.262291943,2859.522695273,2687.262291943,1050.0
2012-01-18,2756.166453275,2756.166453275,2756.166453275,2756.166453275,2250.0
2012-01-19,2721.714372609,2721.714372609,2721.714372609,2721.714372609,2270.0
2012-01-20,2773.392493608,2756.166453275,2790.618533941,2790.618533941,1450.0
2012-01-30,2790.618533941,2790.618533941,2893.974775939,2893.974775939,1030.0
2012-01-31,2893.974775939,2893.974775939,2962.878937271,2962.878937271,1010.0
2012-02-01,2962.878937271,2825.070614607,2962.878937271,2928.426856605,18230.0
2012-02-02,3031.7830986025,2997.331017937,3066.235179268,3066.235179268,9780.0
2012-02-03,3066.235179268,3031.783098602,3204.043501932,3031.783098602,34410.0
2012-02-06,3031.783098602,2962.878937271,3066.235179268,2997.331017937,3100.0
2012-02-07,2997.331017937,2962.878937271,3066.235179268,3066.235179268,4440.0
2012-02-08,3066.235179268,2962.878937271,3066.235179268,2962.878937271,7380.0
2012-02-09,3066.235179268,3031.783098602,3100.687259934,3100.687259934,12340.0
2012-02-10,3100.687259934,2997.331017937,3204.043501932,3100.687259934,8920.0
2012-02-13,3100.687259934,3031.783098602,3100.687259934,3031.783098602,230.0
2012-02-14,3031.783098602,2928.426856605,3031.783098602,3031.783098602,1910.0
2012-02-15,2945.652896938,2893.974775939,2997.331017937,2962.878937271,3650.0
2012-02-16,2962.878937271,2893.974775939,2962.878937271,2928.426856605,11350.0
2012-02-17,2928.426856605,2893.974775939,2962.878937271,2962.878937271,17050.0
2012-02-20,3066.235179268,3031.783098602,3100.687259934,3100.687259934,29650.0
2012-02-21,3100.687259934,3066.235179268,3135.1393406,3066.235179268,7010.0
2012-02-22,3066.235179268,3066.235179268,3100.687259934,3100.687259934,4030.0
2012-02-23,3186.817461599,3135.1393406,3238.495582598,3238.495582598,16250.0
2012-02-24,3238.495582598,3169.591421266,3341.851824596,3169.591421266,14910.0
2012-02-27,3169.591421266,3169.591421266,3272.947663264,3204.043501932,3150.0
2012-02-28,3204.043501932,3066.235179268,3341.851824596,3066.235179268,13060.0
2012-02-29,3066.235179268,3031.783098602,3100.687259934,3100.687259934,11720.0
2012-03-01,3100.687259934,3066.235179268,3204.043501932,3169.591421266,10200.0
2012-03-02,3169.591421266,3169.591421266,3204.043501932,3204.043501932,15940.0
2012-03-05,3204.043501932,3204.043501932,3341.851824596,3341.851824596,12560.0
2012-03-06,3341.851824596,3307.39974393,3479.66014726,3445.208066594,65710.0
2012-03-07,3445.208066594,3272.947663264,3445.208066594,3341.851824596,19410.0
2012-03-08,3341.851824596,3307.39974393,3479.66014726,3376.303905262,44030.0
2012-03-09,3376.303905262,3341.851824596,3445.208066594,3341.851824596,18400.0
2012-03-12,3341.851824596,3341.851824596,3479.66014726,3341.851824596,20710.0
2012-03-13,3341.851824596,3341.851824596,3445.208066594,3445.208066594,13730.0
2012-03-14,3445.208066594,3341.851824596,3617.468469923,3617.468469923,21890.0
2012-03-15,3617.468469923,3514.112227926,3720.824711921,3720.824711921,15450.0
2012-03-16,3720.824711921,3548.564308591,3755.276792587,3755.276792587,31090.0
2012-03-19,3755.276792587,3583.016389257,3755.276792587,3686.372631255,16660.0
2012-03-20,3686.372631255,3686.372631255,3720.824711921,3720.824711921,8930.0
2012-03-21,3720.824711921,3720.824711921,3789.728873253,3755.276792587,13880.0
2012-03-22,3755.276792587,3583.016389257,3755.276792587,3720.824711921,12650.0
2012-03-23,3720.824711921,3720.824711921,3824.180953919,3720.824711921,10070.0
2012-03-26,3720.824711921,3617.468469923,3755.276792587,3755.276792587,9900.0
2012-03-27,3755.276792587,3617.468469923,3755.276792587,3617.468469923,13300.0
2012-03-28,3617.468469923,3514.112227926,3617.468469923,3617.468469923,5570.0
2012-03-29,3617.468469923,3514.112227926,3720.824711921,3617.468469923,12100.0
2012-03-30,3617.468469923,3479.66014726,3617.468469923,3617.468469923,300.0
2012-04-03,3617.468469923,3583.016389257,3617.468469923,3617.468469923,1300.0
2012-04-04,3462.434106927,3445.208066594,3479.66014726,3445.208066594,12010.0
2012-04-05,3445.208066594,3445.208066594,3583.016389257,3445.208066594,7600.0
2012-04-06,3445.208066594,3445.208066594,3583.016389257,3583.016389257,13890.0
2012-04-09,3583.016389257,3514.112227926,3720.824711921,3720.824711921,2900.0
2012-04-10,3720.824711921,3583.016389257,3720.824711921,3583.016389257,9940.0
2012-04-11,3738.050752254,3720.824711921,3755.276792587,3755.276792587,40040.0
2012-04-12,3910.311155584,3893.085115251,3927.537195917,3927.537195917,47430.0
2012-04-13,4030.8934379145,3961.989276583,4099.797599246,4099.797599246,63140.0
2012-04-16,4185.927800911,4134.249679912,4237.60592191,4203.153841244,22020.0
2012-04-17,4203.153841244,4168.701760578,4272.058002576,4203.153841244,45450.0
2012-04-18,4203.153841244,4065.345518581,4203.153841244,4168.701760578,22980.0
2012-04-19,4082.5715589135,4030.893437915,4134.249679912,4099.797599246,24600.0
2012-04-20,4099.797599246,4030.893437915,4134.249679912,4134.249679912,24540.0
2012-04-23,4134.249679912,4030.893437915,4134.249679912,4030.893437915,6250.0
2012-04-24,4030.893437915,4030.893437915,4134.249679912,4134.249679912,8070.0
2012-04-25,4254.831962243,4168.701760578,4340.962163908,4340.962163908,54160.0
2012-04-26,4427.092365573,4375.414244574,4478.770486572,4444.318405906,43590.0
2012-04-27,4444.318405906,4444.318405906,4616.578809236,4616.578809236,12550.0
2012-05-02,4616.578809236,4478.770486572,4823.291293231,4788.839212565,31400.0
2012-05-03,4788.839212565,4754.387131899,4823.291293231,4823.291293231,33670.0
2012-05-04,4823.291293231,4719.935051233,4857.743373897,4823.291293231,11340.0
2012-05-07,4823.291293231,4719.935051233,4995.551696561,4892.195454563,1850.0
2012-05-08,4892.195454563,4651.030889901,4892.195454563,4651.030889901,37660.0
2012-05-09,4651.030889901,4582.12672857,4719.935051233,4685.482970567,27270.0
2012-05-10,4685.482970567,4685.482970567,4754.387131899,4719.935051233,18030.0
2012-05-11,4719.935051233,4616.578809236,4719.935051233,4719.935051233,11430.0
2012-05-14,4719.935051233,4582.12672857,4719.935051233,4685.482970567,27370.0
2012-05-15,4685.482970567,4478.770486572,4685.482970567,4478.770486572,37740.0
2012-05-16,4478.770486572,4272.058002576,4651.030889901,4651.030889901,92170.0
2012-05-17,4806.065252898001,4754.387131899,4857.743373897,4754.387131899,42990.0
2012-05-18,4754.387131899,4547.674647904,4754.387131899,4547.674647904,31380.0
2012-05-21,4633.8048495685,4616.578809236,4651.030889901,4616.578809236,17580.0
2012-05-22,4616.578809236,4409.86632524,4651.030889901,4478.770486572,17510.0
2012-05-23,4478.770486572,4272.058002576,4478.770486572,4272.058002576,26520.0
2012-05-24,4272.058002576,4237.60592191,4478.770486572,4237.60592191,5160.0
2012-05-25,4237.60592191,4237.60592191,4409.86632524,4409.86632524,4470.0
2012-05-28,4409.86632524,4203.153841244,4444.318405906,4203.153841244,36350.0
2012-05-29,4203.153841244,4124.59106609,4321.000164475,4124.59106609,4250.0
2012-05-30,4163.872885767,4163.872885767,4163.872885767,4163.872885767,1330.0
2012-06-01,4163.872885767,4163.872885767,4321.000164475,4163.872885767,870.0
2012-06-04,4321.000164475,4321.000164475,4321.000164475,4321.000164475,20.0
2012-06-05,4222.7956152825,4163.872885767,4281.718344798,4163.872885767,1100.0
2012-06-06,4163.872885767,4163.872885767,4321.000164475,4281.718344798,8510.0
2012-06-07,4281.718344798,4124.59106609,4321.000164475,4281.718344798,13580.0
2012-06-08,4281.718344798,4281.718344798,4321.000164475,4281.718344798,11310.0
2012-06-11,4281.718344798,4163.872885767,4321.000164475,4281.718344798,9930.0
2012-06-12,4281.718344798,4124.59106609,4281.718344798,4281.718344798,4380.0
2012-06-13,4281.718344798,4242.436525121,4281.718344798,4281.718344798,3850.0
2012-06-14,4281.718344798,4281.718344798,4281.718344798,4281.718344798,1300.0
2012-06-15,4281.718344798,4281.718344798,4281.718344798,4281.718344798,110.0
2012-06-18,4183.5137956055005,4124.59106609,4242.436525121,4242.436525121,5150.0
2012-06-19,4242.436525121,4085.309246413,4281.718344798,4242.436525121,3350.0
2012-06-20,4242.436525121,4203.154705444,4242.436525121,4242.436525121,5100.0
2012-06-21,4242.436525121,4124.59106609,4281.718344798,4124.59106609,2120.0
2012-06-22,4124.59106609,3967.463787382,4124.59106609,3967.463787382,3900.0
2012-06-25,3967.463787382,3888.900148028,3967.463787382,3888.900148028,4380.0
2012-06-26,3888.900148028,3849.618328351,4006.745607059,3967.463787382,1510.0
2012-06-27,3967.463787382,3771.054688997,4085.309246413,3967.463787382,1780.0
2012-06-28,3888.900148028,3849.618328351,3928.181967705,3849.618328351,750.0
2012-06-29,3849.618328351,3849.618328351,3849.618328351,3849.618328351,3000.0
2012-07-02,3849.618328351,3692.491049643,3928.181967705,3692.491049643,4710.0
2012-07-03,3692.491049643,3535.363770934,3692.491049643,3692.491049643,1190.0
2012-07-04,3849.618328351,3849.618328351,3849.618328351,3849.618328351,60.0
2012-07-05,3849.618328351,3692.491049643,3928.181967705,3928.181967705,580.0
2012-07-06,3928.181967705,3928.181967705,4046.027426736,4046.027426736,3710.0
2012-07-09,4046.027426736,4046.027426736,4046.027426736,4046.027426736,2000.0
2012-07-10,4046.027426736,3928.181967705,4046.027426736,4046.027426736,440.0
2012-07-11,4085.309246413,4085.309246413,4085.309246413,4085.309246413,20.0
