Date,Price Open,Price Low,Price High,Price Close,Volume
2009-08-13,11124.054310666,10562.503492099,11498.421523044,10696.206067948,167910.0
2009-08-14,10696.206067948,10509.022461759,10963.611219647,10589.244007269,92743.0
2009-08-17,10589.244007269,10428.800916249,10696.206067948,10509.022461759,65443.0
2009-08-18,10509.022461759,10161.395764551,10535.762976929,10428.800916249,100596.0
2009-08-19,10428.800916249,10428.800916249,10696.206067948,10562.503492099,107327.0
2009-08-20,10562.503492099,10562.503492099,10963.611219647,10696.206067948,332828.0
2009-08-21,11231.0163713455,10990.351734817,11471.681007874,11043.832765156,563190.0
2009-08-24,11444.9404927045,11311.237916855,11578.643068554,11418.199977535,257287.0
2009-08-25,11418.199977535,10910.130189307,11418.199977535,11124.054310666,148463.0
2009-08-26,11124.054310666,10963.611219647,11231.016371345,11177.535341006,264392.0
2009-08-27,11177.535341006,10963.611219647,11204.275856176,11204.275856176,171275.0
2009-08-28,11431.5702351195,11231.016371345,11632.124098894,11632.124098894,400889.0
2009-08-31,12019.8615688565,11765.826674743,12273.89646297,12273.89646297,539256.0
2009-09-01,12675.0041905185,12434.33955399,12915.668827047,12915.668827047,878442.0
2009-09-03,12915.668827047,12033.231826442,13049.371402897,12541.301614669,219891.0
2009-09-04,12541.301614669,11819.307705083,12648.263675349,12300.63697814,542248.0
2009-09-07,11658.8646140635,11284.497401685,12033.231826442,11712.345644403,296927.0
2009-09-08,11712.345644403,11685.605129233,12033.231826442,11846.048220252,236345.0
2009-09-09,12420.9692964045,12166.934402291,12675.004190518,12434.33955399,692955.0
2009-09-10,12434.33955399,12193.674917461,12568.042129839,12407.59903882,153325.0
2009-09-11,12407.59903882,12247.155947801,12568.042129839,12300.63697814,410612.0
2009-09-14,12648.2636753485,12327.37749331,12969.149857387,12808.706766368,505599.0
2009-09-15,12808.706766368,12461.080069159,12969.149857387,12835.447281538,501112.0
2009-09-16,12835.447281538,12594.782645009,13236.555009086,12835.447281538,510461.0
2009-09-17,12835.447281538,12568.042129839,13049.371402897,12701.744705688,246442.0
2009-09-18,12701.744705688,12568.042129839,13076.111918067,12862.187796708,457732.0
2009-09-21,13383.62784252,13049.371402897,13717.884282143,13717.884282143,1078139.0
2009-09-22,13717.884282143,13584.181706294,14466.6187069,13691.143766974,374338.0
2009-09-23,13691.143766974,13076.111918067,14172.473040031,13343.517069765,632373.0
2009-09-24,13343.517069765,12808.706766368,13370.257584935,12808.706766368,623398.0
2009-09-25,12808.706766368,12568.042129839,13637.662736634,13503.960160784,425571.0
2009-09-28,13503.960160784,13290.036039425,13985.289433842,13771.365312483,372842.0
2009-09-29,13370.257584935,13102.852433236,13637.662736634,13316.776554595,215029.0
2009-09-30,13316.776554595,13236.555009086,13878.327373163,13450.479130445,538134.0
2009-10-01,13450.479130445,12995.890372557,14038.770464182,13316.776554595,677623.0
2009-10-02,12915.6688270475,12755.225736028,13076.111918067,13049.371402897,374712.0
2009-10-05,13049.371402897,12487.820584329,13236.555009086,12728.485220858,209420.0
2009-10-06,13290.0360394255,12969.149857387,13610.922221464,13610.922221464,837680.0
2009-10-07,14145.732524861,14145.732524861,14145.732524861,14145.732524861,48615.0
2009-10-08,15135.131586147,15135.131586147,15135.131586147,15135.131586147,178381.0
2009-10-09,16178.011677771,16178.011677771,16178.011677771,16178.011677771,94239.0
2009-10-12,17301.113314906,17301.113314906,17301.113314906,17301.113314906,15706.0
2009-10-13,18504.43649755,18504.43649755,18504.43649755,18504.43649755,261027.0
2009-10-14,18504.43649755,18504.43649755,19787.981225704,19787.981225704,1759502.0
2009-10-15,19787.981225704,19787.981225704,21125.006984197,20028.645862233,1099081.0
2009-10-16,20028.645862233,19199.689891967,20055.386377403,19199.689891967,887417.0
2009-10-19,19199.689891967,18718.360618909,19921.683801553,19413.614013326,722499.0
2009-10-20,19413.614013326,19413.614013326,20055.386377403,19761.240710534,437538.0
2009-10-21,19306.651952646003,18905.544225098,19707.759680194,19520.576074005,452870.0
2009-10-22,19520.576074005,18718.360618909,19681.019165024,18852.063194758,741945.0
2009-10-23,18852.063194758,17916.145163813,19279.911437476,17916.145163813,715019.0
2009-10-26,17421.4456331705,16980.227132868,17862.664133473,17247.632284566,642470.0
2009-10-27,17247.632284566,17113.929708717,18290.512376191,18290.512376191,1069912.0
2009-10-28,19306.651952646494,19253.170922307,19360.132982986,19360.132982986,559076.0
2009-10-29,19360.132982986,18023.107224492,20055.386377403,18691.620103739,529533.0
2009-10-30,18691.620103739,18584.65804306,19814.721740874,19092.727831287,438286.0
2009-11-02,18009.736966907498,17835.923618303,18183.550315512,17835.923618303,256913.0
2009-11-03,16859.894814603,16605.859920489,17113.929708717,16605.859920489,173893.0
2009-11-04,16605.859920489,15616.460859204,17113.929708717,15616.460859204,495502.0
2009-11-05,16539.0086325645,16071.049617092,17006.967648037,16980.227132868,456610.0
2009-11-06,16980.227132868,16739.562496339,17889.404648643,16766.303011509,385557.0
2009-11-09,16766.303011509,16178.011677771,17381.334860416,16178.011677771,66565.0
2009-11-10,16178.011677771,15081.650555807,16445.41682947,15081.650555807,295805.0
2009-11-11,15081.650555807,14306.175615881,15509.498798525,15242.093646826,195583.0
2009-11-12,15242.093646826,14894.466949618,15616.460859204,15349.055707505,159308.0
2009-11-13,15349.055707505,14707.283343429,15910.606526073,15509.498798525,189225.0
2009-11-16,16124.5306474315,15803.644465393,16445.41682947,16044.309101922,179502.0
2009-11-17,16044.309101922,15509.498798525,16178.011677771,15562.979828864,66565.0
2009-11-18,15562.979828864,15242.093646826,16044.309101922,16044.309101922,139488.0
2009-11-19,16044.309101922,15776.903950223,16178.011677771,15857.125495733,171649.0
2009-11-20,15857.125495733,15349.055707505,15964.087556412,15456.017768185,110319.0
2009-11-23,14947.9479799575,14653.802313089,15242.093646826,14840.985919278,167910.0
2009-11-24,14840.985919278,14306.175615881,15375.796222675,14306.175615881,88629.0
2009-11-25,13637.6627366335,13503.960160784,13771.365312483,13503.960160784,155569.0
2009-11-26,12982.520114972,12594.782645009,13370.257584935,12594.782645009,90873.0
2009-11-27,12594.782645009,11739.086159573,13102.852433236,12247.155947801,307772.0
2009-11-30,12247.155947801,12166.934402291,12808.706766368,12808.706766368,257287.0
2009-12-01,13477.2196456145,13343.517069765,13610.922221464,13610.922221464,135375.0
2009-12-02,13610.922221464,12701.744705688,14306.175615881,12808.706766368,202688.0
2009-12-03,12808.706766368,12354.11800848,13236.555009086,12835.447281538,149585.0
2009-12-04,12835.447281538,12755.225736028,13102.852433236,12835.447281538,93865.0
2009-12-07,12835.447281538,12835.447281538,13102.852433236,12888.928311877,79654.0
2009-12-08,12888.928311877,12461.080069159,12969.149857387,12487.820584329,74792.0
2009-12-09,11912.8995081775,11792.567189913,12033.231826442,11792.567189913,192217.0
2009-12-10,11792.567189913,11017.092249987,12166.934402291,11017.092249987,218769.0
2009-12-11,10615.9845224385,10482.281946589,10749.687098288,10482.281946589,176511.0
2009-12-14,10950.2409620615,10615.984522438,11284.497401685,11284.497401685,130887.0
2009-12-15,11284.497401685,10829.908643797,11284.497401685,10829.908643797,87881.0
2009-12-16,10415.4306586645,10295.0983404,10535.762976929,10295.0983404,68809.0
2009-12-17,9920.7311280215,9599.844945983,10241.61731006,10241.61731006,204184.0
2009-12-18,10241.61731006,9706.807006663,10348.57937074,10348.57937074,179502.0
2009-12-21,10936.870704477,10910.130189307,10963.611219647,10963.611219647,132009.0
2009-12-22,10963.611219647,10696.206067948,11498.421523044,10696.206067948,148837.0
2009-12-23,10696.206067948,10428.800916249,11364.718947195,11231.016371345,235971.0
2009-12-24,11231.016371345,10749.687098288,11685.605129233,11685.605129233,250182.0
2009-12-25,12126.8236295365,12033.231826442,12220.415432631,12220.415432631,59086.0
2009-12-28,12220.415432631,12059.972341611,13049.371402897,12969.149857387,360875.0
2009-12-29,12969.149857387,12300.63697814,13370.257584935,12568.042129839,189973.0
2009-12-30,12568.042129839,12300.63697814,13771.365312483,13771.365312483,373964.0
2009-12-31,13771.365312483,13717.884282143,14199.213555201,14199.213555201,360875.0
2010-01-04,14961.3182375425,14840.985919278,15081.650555807,15081.650555807,106579.0
2010-01-05,15696.682404714,15295.574677166,16097.790132262,15509.498798525,356014.0
2010-01-06,15509.498798525,14787.504888938,15883.866010903,14814.245404108,348160.0
2010-01-07,14814.245404108,14172.473040031,14974.688495127,14172.473040031,336193.0
2010-01-08,14172.473040031,13637.662736634,15429.277253015,14332.91613105,471943.0
2010-01-11,14332.91613105,13905.067888332,14707.283343429,14279.435100711,209046.0
2010-01-12,14279.435100711,13236.555009086,14306.175615881,13263.295524256,284960.0
2010-01-13,13263.295524256,12675.004190518,14306.175615881,14118.992009691,278229.0
2010-01-14,14118.992009691,13905.067888332,14306.175615881,14306.175615881,245320.0
2010-01-15,13824.846342823,13370.257584935,14279.435100711,13637.662736634,186982.0
2010-01-18,12955.779599802,12808.706766368,13102.852433236,12808.706766368,279351.0
2010-01-19,13156.3334635765,12835.447281538,13477.219645615,13156.333463576,120416.0
2010-01-20,13156.333463576,12354.11800848,13503.960160784,12568.042129839,104710.0
2010-01-21,12568.042129839,11846.048220252,12835.447281538,12033.231826442,218395.0
2010-01-22,12033.231826442,11685.605129233,12300.63697814,12166.934402291,112937.0
2010-01-25,12166.934402291,11953.010280932,12273.89646297,12166.934402291,46745.0
2010-01-26,12688.3744481035,12434.33955399,12942.409342217,12942.409342217,180250.0
2010-01-27,12942.409342217,12568.042129839,13637.662736634,12568.042129839,84141.0
2010-01-28,12568.042129839,12033.231826442,12648.263675349,12059.972341611,129017.0
2010-01-29,12059.972341611,12033.231826442,12568.042129839,12434.33955399,127521.0
2010-02-01,12434.33955399,12300.63697814,12568.042129839,12541.301614669,127147.0
2010-02-02,12541.301614669,12407.59903882,13236.555009086,12434.33955399,47119.0
2010-02-03,13356.88732735,13209.814493916,13503.960160784,13503.960160784,504851.0
2010-02-04,14225.954070371,14038.770464182,14413.13767656,14413.13767656,420335.0
2010-02-05,14413.13767656,14359.65664622,15242.093646826,14947.947979957,619285.0
2010-02-08,14947.947979957,14306.175615881,15242.093646826,14439.87819173,201940.0
2010-02-09,13717.884282143,13530.700675954,13905.067888332,13530.700675954,202688.0
2010-02-10,13530.700675954,13530.700675954,13905.067888332,13664.403251804,84889.0
2010-02-11,13664.403251804,13610.922221464,14306.175615881,13905.067888332,76288.0
2010-02-12,14239.324327956,14038.770464182,14439.87819173,14065.510979352,57590.0
2010-02-22,14065.510979352,14038.770464182,15108.391070977,14172.473040031,68061.0
2010-02-23,14172.473040031,13423.738615275,14306.175615881,13610.922221464,82646.0
2010-02-24,13610.922221464,12835.447281538,13771.365312483,13637.662736634,118920.0
2010-02-25,13637.662736634,13503.960160784,14145.732524861,13637.662736634,45249.0
2010-02-26,13637.662736634,13503.960160784,13664.403251804,13664.403251804,58712.0
2010-03-01,13664.403251804,13637.662736634,14038.770464182,14038.770464182,133879.0
2010-03-02,14038.770464182,13905.067888332,14546.840252409,14172.473040031,269628.0
2010-03-03,14172.473040031,14172.473040031,15054.910040637,14840.985919278,282717.0
2010-03-04,14840.985919278,14359.65664622,15242.093646826,14653.802313089,254669.0
2010-03-05,14653.802313089,14573.580767579,15242.093646826,15054.910040637,339559.0
2010-03-08,15054.910040637,14974.688495127,15964.087556412,15964.087556412,543744.0
2010-03-09,15964.087556412,15402.536737845,16579.119405319,16097.790132262,277481.0
2010-03-10,16097.790132262,15643.201374374,16980.227132868,16178.011677771,371346.0
2010-03-11,16940.1163601125,16579.119405319,17301.113314906,16846.524557018,557580.0
2010-03-12,16846.524557018,16071.049617092,17381.334860416,16178.011677771,496998.0
2010-03-15,16178.011677771,15937.347041243,16712.821981169,16044.309101922,767374.0
2010-03-16,16044.309101922,15776.903950223,16445.41682947,16178.011677771,1076643.0
2010-03-17,17319.98422878,17319.98422878,17319.98422878,17319.98422878,7926.0
2010-03-18,17319.98422878,17319.98422878,18527.386975498,18527.386975498,811585.0
2010-03-19,18527.386975498,17486.522538672,18943.732750228,18319.214088133,288942.0
2010-03-22,18319.214088133,17319.98422878,18402.483243079,17444.887961199,183261.0
2010-03-23,17444.887961199,16653.830989212,18111.041200768,16903.63845405,149635.0
2010-03-24,16903.63845405,16653.830989212,17403.253383726,17028.542186469,189986.0
2010-03-25,16404.0235243735,15821.139439751,16986.907608996,16154.216059535,198392.0
2010-03-26,16154.216059535,15821.139439751,16528.927256793,16029.312327116,151076.0
2010-03-29,16029.312327116,15821.139439751,16404.023524374,16112.581482062,75177.0
2010-03-30,16112.581482062,15612.966552386,16112.581482062,15737.870284805,67732.0
2010-03-31,15737.870284805,15196.620777656,15946.04317217,15279.889932602,117450.0
2010-04-01,15279.889932602,14946.813312818,15612.966552386,15612.966552386,221690.0
2010-04-02,15612.966552386,15612.966552386,16154.216059535,15946.04317217,133783.0
2010-04-05,16424.84081311,16237.485214481,16612.196411739,16528.927256793,145552.0
2010-04-06,16528.927256793,16237.485214481,16903.63845405,16279.119791954,92231.0
2010-04-07,16279.119791954,16029.312327116,16612.196411739,16570.561834266,204397.0
2010-04-08,16570.561834266,16404.023524374,17528.157116145,17403.253383726,574522.0
2010-04-09,17403.253383726,16653.830989212,17777.964580984,17028.542186469,147953.0
2010-04-12,17028.542186469,16487.29267932,17278.349651307,16945.273031523,158522.0
2010-04-13,16570.561834266002,16362.388946901,16778.734721631,16445.658101847,138586.0
2010-04-14,16445.658101847,16237.485214481,16653.830989212,16528.927256793,107122.0
2010-04-15,16528.927256793,16445.658101847,17070.176763942,16945.273031523,193829.0
2010-04-16,16945.273031523,16653.830989212,17278.349651307,16737.100144158,95833.0
2010-04-19,16445.6581018465,16237.485214481,16653.830989212,16445.658101847,128979.0
2010-04-20,16445.658101847,16237.485214481,16903.63845405,16653.830989212,220729.0
2010-04-21,17257.5323625705,16862.003876577,17653.060848564,17653.060848564,471483.0
2010-04-22,17653.060848564,16945.273031523,18485.752398025,17028.542186469,223372.0
2010-04-26,17028.542186469,16862.003876577,17486.522538672,16903.63845405,86226.0
2010-04-27,16903.63845405,16903.63845405,17070.176763942,16986.907608996,114808.0
2010-04-28,16986.907608996,16612.196411739,16986.907608996,16903.63845405,86466.0
2010-04-29,17486.522538671998,17278.349651307,17694.695426037,17403.253383726,233219.0
2010-05-04,17403.253383726,17403.253383726,18527.386975498,17486.522538672,201275.0
2010-05-05,17486.522538672,16903.63845405,17528.157116145,17278.349651307,163806.0
2010-05-06,17278.349651307,17236.715073834,18402.483243079,18402.483243079,841848.0
2010-05-07,18402.483243079,18319.214088133,19609.885989797,19193.540215067,927594.0
2010-05-10,19193.540215067,17861.23373593,19193.540215067,18027.772045822,269247.0
2010-05-11,18027.772045822,17694.695426037,19151.905637594,18194.310355714,201995.0
2010-05-12,17486.5225386725,17070.176763942,17902.868313403,17070.176763942,293506.0
2010-05-13,17070.176763942,16445.658101847,17694.695426037,17361.618806253,281977.0
2010-05-14,17361.618806253,16862.003876577,17694.695426037,17403.253383726,139547.0
2010-05-17,17403.253383726,16237.485214481,17403.253383726,16653.830989212,157080.0
2010-05-18,16653.830989212,16570.561834266,17070.176763942,16695.465566685,118171.0
2010-05-19,16112.581482062502,15571.331974913,16653.830989212,15696.235707332,387178.0
2010-05-20,15696.235707332,14697.005847979,16112.581482062,15821.139439751,222171.0
2010-05-21,14613.7366930335,14239.025495776,14988.447890291,14239.025495776,397986.0
2010-05-24,14801.092291662,14322.294650722,15279.889932602,15279.889932602,101838.0
2010-05-25,15279.889932602,14572.10211556,15488.062819967,14946.813312818,155159.0
2010-05-26,15363.159087548,15113.35162271,15612.966552386,15571.331974913,137866.0
2010-05-27,15342.3417988115,15196.620777656,15488.062819967,15363.159087548,111205.0
2010-05-28,16091.764193325998,15821.139439751,16362.388946901,16362.388946901,305995.0
2010-05-31,15800.3221510145,15571.331974913,16029.312327116,16029.312327116,90069.0
2010-06-01,15737.870284805002,15488.062819967,15987.677749643,15987.677749643,89588.0
2010-06-02,15987.677749643,15821.139439751,16112.581482062,15946.04317217,63168.0
2010-06-03,15946.04317217,15862.774017224,16653.830989212,15862.774017224,90309.0
2010-06-04,15862.774017224,15571.331974913,16154.216059535,15654.601129859,58845.0
2010-06-07,14863.5441578715,14572.10211556,15154.986200183,14655.371270506,215926.0
2010-06-08,14655.371270506,14655.371270506,14988.447890291,14905.178735345,69173.0
2010-06-09,15467.2455312305,15154.986200183,15779.504862278,15196.620777656,86946.0
2010-06-10,15363.159087548,15238.255355129,15488.062819967,15363.159087548,55242.0
2010-06-11,15737.870284805,15612.966552386,15862.774017224,15654.601129859,159723.0
2010-06-14,15654.601129859,15488.062819967,15904.408594697,15862.774017224,109284.0
2010-06-15,15862.774017224,15862.774017224,16487.29267932,16154.216059535,134743.0
2010-06-16,16320.7543694275,16195.850637008,16445.658101847,16362.388946901,103279.0
2010-06-17,15737.870284805,15238.255355129,16237.485214481,15238.255355129,107602.0
2010-06-18,16070.946904589,15946.04317217,16195.850637008,16112.581482062,114328.0
2010-06-21,16112.581482062,16112.581482062,16404.023524374,16154.216059535,133542.0
2010-06-22,16154.216059535,15654.601129859,16154.216059535,15737.870284805,123455.0
2010-06-23,15904.408594697,15779.504862278,16029.312327116,16029.312327116,69893.0
2010-06-24,16029.312327116,15862.774017224,16237.485214481,15987.677749643,79261.0
2010-06-25,15758.6875735415,15571.331974913,15946.04317217,15821.139439751,89588.0
2010-06-28,15821.139439751,15612.966552386,15821.139439751,15737.870284805,75658.0
2010-06-29,15946.04317217,15779.504862278,16112.581482062,15946.04317217,65570.0
2010-06-30,15467.2455312305,15404.793665021,15529.69739744,15529.69739744,65330.0
2010-07-01,15175.803488919,14863.544157871,15488.062819967,15363.159087548,73496.0
2010-07-02,15363.159087548,15321.524510075,15488.062819967,15404.793665021,61967.0
2010-07-05,15404.793665021,15404.793665021,15737.870284805,15737.870284805,34586.0
2010-07-06,15737.870284805,15571.331974913,16237.485214481,15862.774017224,255076.0
2010-07-07,15862.774017224,15779.504862278,16237.485214481,15821.139439751,94152.0
2010-07-08,15821.139439751,15654.601129859,15987.677749643,15737.870284805,108323.0
2010-07-09,15737.870284805,15654.601129859,15862.774017224,15862.774017224,96073.0
2010-07-12,15862.774017224,15612.966552386,16237.485214481,16112.581482062,126577.0
2010-07-13,16112.581482062,16112.581482062,16778.734721631,16612.196411739,192147.0
2010-07-14,16612.196411739,16528.927256793,17195.080496361,17153.445918888,473404.0
2010-07-15,17153.445918888,16986.907608996,17486.522538672,17070.176763942,239464.0
2010-07-16,17070.176763942,16862.003876577,17486.522538672,17070.176763942,174854.0
2010-07-19,17070.176763942,16653.830989212,17070.176763942,16862.003876577,136425.0
2010-07-20,16862.003876577,16653.830989212,17070.176763942,16737.100144158,84545.0
2010-07-21,16424.84081311,16195.850637008,16653.830989212,16279.119791954,118651.0
2010-07-22,16279.119791954,15862.774017224,16279.119791954,16154.216059535,59565.0
2010-07-23,16154.216059535,15862.774017224,16237.485214481,16070.946904589,186143.0
2010-07-26,16070.946904589,15821.139439751,16237.485214481,15821.139439751,226014.0
2010-07-27,15966.8604609065,15862.774017224,16070.946904589,15904.408594697,171972.0
2010-07-28,15633.783841122498,15404.793665021,15862.774017224,15488.062819967,97274.0
2010-07-29,15488.062819967,15279.889932602,15612.966552386,15404.793665021,125376.0
2010-07-30,15404.793665021,15196.620777656,15737.870284805,15488.062819967,103039.0
2010-08-02,15488.062819967,14863.544157871,15488.062819967,14946.813312818,121293.0
2010-08-03,14946.813312818,14905.178735345,15363.159087548,14988.447890291,84064.0
2010-08-04,14384.7465169315,14155.75634083,14613.736693033,14280.660073249,127778.0
2010-08-05,14842.726869135,14405.563805668,15279.889932602,14572.10211556,81903.0
2010-08-06,14572.10211556,14405.563805668,14905.178735345,14530.467538087,85265.0
2010-08-09,14093.3044746205,13739.4105661,14447.198383141,13822.679721046,117210.0
2010-08-10,13364.6993688425,13198.16105895,13531.237678735,13198.16105895,281496.0
2010-08-11,13198.16105895,12906.719016639,13531.237678735,13364.699368842,96554.0
2010-08-12,12615.276974328,12407.104086963,12823.449861693,12407.104086963,146753.0
2010-08-13,12407.104086963,11574.412537502,12532.007819382,12448.738664436,162365.0
2010-08-16,12698.546129274,12490.373241909,12906.719016639,12906.719016639,62688.0
2010-08-17,12906.719016639,12448.738664436,12906.719016639,12906.719016639,132582.0
2010-08-18,12386.2867982265,12074.027467179,12698.546129274,12240.565777071,72535.0
2010-08-19,12240.565777071,12157.296622125,12490.373241909,12240.565777071,19935.0
2010-08-20,12240.565777071,11782.585424867,12490.373241909,12074.027467179,118171.0
2010-08-23,12074.027467179,11491.143382556,12074.027467179,11574.412537502,68452.0
2010-08-24,11574.412537502,10949.893875407,11865.854579813,10949.893875407,234900.0
2010-08-25,10949.893875407,10367.009790784,10991.52845288,10367.009790784,104000.0
2010-08-26,10367.009790784,9992.298593527,10700.086410569,10408.644368257,76619.0
2010-08-27,10408.644368257,10117.202325946,10491.913523203,10283.740635838,55482.0
2010-08-30,10845.8074317245,10741.720988042,10949.893875407,10949.893875407,74697.0
2010-08-31,11470.3260938195,11241.335917718,11699.316269921,11699.316269921,231538.0
2010-09-01,11699.316269921,11574.412537502,12365.46950949,12365.46950949,206078.0
2010-09-06,12365.46950949,11699.316269921,12989.988171585,12989.988171585,163565.0
2010-09-07,12989.988171585,12490.373241909,13198.16105895,12615.276974328,132582.0
2010-09-08,12136.479333388,11990.758312232,12282.200354544,12157.296622125,189746.0
2010-09-09,12157.296622125,12032.392889705,12823.449861693,12532.007819382,144591.0
2010-09-10,12032.3928897055,11616.047114975,12448.738664436,11616.047114975,227455.0
2010-09-13,11616.047114975,10991.52845288,11740.950847394,11074.797607826,134263.0
2010-09-14,11449.508805083,11241.335917718,11657.681692448,11407.87422761,39870.0
2010-09-15,11407.87422761,11074.797607826,11407.87422761,11282.970495191,69173.0
2010-09-16,11282.970495191,11199.701340245,11449.508805083,11282.970495191,42272.0
2010-09-17,11761.7681361305,11491.143382556,12032.392889705,12032.392889705,187824.0
2010-09-20,12032.392889705,11949.123734759,12573.642396855,11949.123734759,116970.0
2010-09-21,11949.123734759,11491.143382556,12032.392889705,11491.143382556,59565.0
2010-09-22,11491.143382556,11491.143382556,11865.854579813,11616.047114975,43713.0
2010-09-23,11241.335917718,10991.52845288,11491.143382556,11282.970495191,96073.0
2010-09-24,11282.970495191,11241.335917718,11616.047114975,11407.87422761,19935.0
2010-09-27,11407.87422761,11407.87422761,11740.950847394,11574.412537502,23538.0
2010-09-28,11574.412537502,11491.143382556,11782.585424867,11616.047114975,65810.0
2010-09-29,11616.047114975,11241.335917718,11657.681692448,11324.605072664,52120.0
2010-09-30,11158.066762772,11033.163030353,11282.970495191,11241.335917718,53080.0
2010-10-01,11241.335917718,11074.797607826,11657.681692448,11241.335917718,45875.0
2010-10-04,10908.2592979335,10616.817255622,11199.701340245,10658.451833096,82143.0
2010-10-05,10658.451833096,10616.817255622,10866.624720461,10824.990142988,19695.0
2010-10-06,10824.990142988,10824.990142988,11241.335917718,11158.066762772,60526.0
2010-10-07,11158.066762772,10866.624720461,11616.047114975,10949.893875407,75418.0
2010-10-08,10949.893875407,10783.355565515,11033.163030353,10783.355565515,24498.0
2010-10-11,10783.355565515,10700.086410569,10908.259297934,10741.720988042,19454.0
2010-10-12,10741.720988042,10200.471480892,10741.720988042,10325.375213311,25939.0
2010-10-13,10658.4518330955,10491.913523203,10824.990142988,10824.990142988,14891.0
2010-10-14,10824.990142988,10408.644368257,10824.990142988,10533.548100676,17293.0
2010-10-15,10387.8270795205,10283.740635838,10491.913523203,10325.375213311,15131.0
2010-10-18,10325.375213311,10242.106058365,10367.009790784,10242.106058365,22337.0
2010-10-19,10242.106058365,9617.58739627,10408.644368257,9659.221973743,167889.0
2010-10-20,9659.221973743,9034.703311647,10033.933171,9034.703311647,124896.0
2010-10-21,9034.703311647,8535.088381971,9159.607044066,8618.357536917,70134.0
2010-10-22,8410.184649552,8243.64633966,8576.722959444,8535.088381971,62928.0
2010-10-25,8535.088381971,8118.742607241,8535.088381971,8535.088381971,47556.0
2010-10-26,8826.530424282,8743.261269336,8909.799579228,8909.799579228,62207.0
2010-10-27,8909.799579228,8743.261269336,9492.683663851,8784.895846809,67491.0
2010-10-28,8972.251445437501,8826.530424282,9117.972466593,8826.530424282,19935.0
2010-10-29,8826.530424282,8743.261269336,8868.165001755,8784.895846809,15131.0
2010-11-01,8680.8094031265,8618.357536917,8743.261269336,8701.626691863,11288.0
2010-11-02,8493.453804498,8326.915494606,8659.99211439,8326.915494606,24498.0
2010-11-03,8326.915494606,8202.011762187,8493.453804498,8285.280917133,27381.0
2010-11-04,8285.280917133,8243.64633966,8493.453804498,8410.184649552,45875.0
2010-11-05,8410.184649552,8368.550072079,8743.261269336,8701.626691863,24258.0
2010-11-08,8701.626691863,8535.088381971,8784.895846809,8535.088381971,9127.0
2010-11-09,8285.280917133001,8077.108029768,8493.453804498,8243.64633966,44194.0
2010-11-10,8097.9253185045,8035.473452295,8160.377184714,8118.742607241,16572.0
2010-11-11,7952.204297349001,7868.935142403,8035.473452295,7868.935142403,9607.0
2010-11-12,7515.0412338815,7410.954790199,7619.127677564,7410.954790199,151316.0
2010-11-15,7410.954790199,6952.974437996,7410.954790199,7036.243592942,64129.0
2010-11-16,6723.9842618945,6578.263240739,6869.70528305,6661.532395685,159002.0
2010-11-17,6661.532395685,6411.724930847,6744.801550631,6661.532395685,76619.0
2010-11-18,6661.532395685,6661.532395685,7036.243592942,7036.243592942,95113.0
2010-11-19,7036.243592942,6619.897818212,7077.878170415,6661.532395685,31944.0
2010-11-22,6661.532395685,6536.628663266,6661.532395685,6619.897818212,66771.0
2010-11-23,6744.801550631,6661.532395685,6828.070705577,6661.532395685,30983.0
2010-11-24,6661.532395685,6536.628663266,6869.70528305,6661.532395685,30263.0
2010-11-25,6932.157149259499,6703.166973158,7161.147325361,7161.147325361,136665.0
2010-11-26,7390.1375014625,7202.781902834,7577.493100091,7577.493100091,321367.0
2010-11-29,7577.493100091,7410.954790199,7952.204297349,7952.204297349,181339.0
2010-11-30,8285.280917133001,8243.64633966,8326.915494606,8326.915494606,257478.0
2010-12-01,8326.915494606,7993.838874822,8909.799579228,8326.915494606,221690.0
2010-12-02,8326.915494606,8202.011762187,9201.241621539,9201.241621539,323288.0
2010-12-03,9409.414508905,9409.414508905,9409.414508905,9409.414508905,58845.0
2010-12-06,10033.933171,10033.933171,10033.933171,10033.933171,69893.0
2010-12-07,10533.5481006765,10367.009790784,10700.086410569,10700.086410569,990763.0
2010-12-08,10700.086410569,9950.664016054,11033.163030353,9950.664016054,308397.0
2010-12-09,9950.664016054,9451.049086378,10658.451833096,10283.740635838,484453.0
2010-12-10,10429.4616569935,10367.009790784,10491.913523203,10491.913523203,237302.0
2010-12-13,11178.8840515085,11158.066762772,11199.701340245,11199.701340245,260840.0
2010-12-14,11199.701340245,11189.293053934,11969.941406534,11865.854959521,490169.0
2010-12-15,11865.854959521,11501.552394974,12594.460088614,11553.595618481,115480.0
2010-12-16,11111.228218674,11033.163383414,11189.293053934,11033.163383414,85121.0
2010-12-17,11033.163383414,10668.860818867,11449.509171467,11189.293053934,68020.0
2010-12-20,11189.293053934,10564.774371854,11345.422724454,10772.947265881,98571.0
2010-12-21,10772.947265881,10096.385360294,10877.033712894,10408.644701334,143918.0
2010-12-22,10408.644701334,10148.428583801,10668.860818867,10148.428583801,92231.0
2010-12-23,10148.428583801,9836.169242761,10200.471807307,9888.212466267,70134.0
2010-12-24,9888.212466267,9367.780231201,10304.558254321,9888.212466267,54954.0
2010-12-27,9888.212466267,9732.082795747,9940.255689774,9732.082795747,63793.0
2010-12-28,10278.5366425675,9992.298913281,10564.774371854,10564.774371854,129507.0
