Date,Price Open,Price Low,Price High,Price Close,Volume
2008-08-20,6201.4773240915,6175.529720225,6227.424927958,6175.529720225,17677.0
2008-08-21,6331.215343424,6227.424927958,6435.00575889,6383.110551157,23256.0
2008-08-22,6383.110551157,6123.634512492,6642.586589822,6486.900966623,29257.0
2008-08-25,6772.324609154501,6746.377005288,6798.272213021,6798.272213021,23406.0
2008-08-26,7109.643459419,7109.643459419,7109.643459419,7109.643459419,37305.0
2008-08-27,7343.171894217499,7265.329082618,7421.014705817,7421.014705817,54600.0
2008-08-28,7161.538667152,7057.748251686,7265.329082618,7057.748251686,21796.0
2008-08-29,7057.748251686,6746.377005288,7265.329082618,7265.329082618,15154.0
2008-09-03,7628.595536749,7628.595536749,7628.595536749,7628.595536749,14799.0
2008-09-04,7991.86199088,7991.86199088,7991.86199088,7991.86199088,18632.0
2008-09-05,8355.128445011,8355.128445011,8355.128445011,8355.128445011,32817.0
2008-09-08,8355.128445011,7939.966783147,8770.290106874,8718.394899142,57260.0
2008-09-09,8718.394899142,8303.233237278,8925.975730073,8303.233237278,52595.0
2008-09-10,8303.233237278,7888.071575414,8458.918860477,7888.071575414,23378.0
2008-09-11,7524.805121283,7524.805121283,7524.805121283,7524.805121283,27089.0
2008-09-12,7161.538667152,7161.538667152,7161.538667152,7161.538667152,4432.0
2008-09-15,7161.538667152,6850.167420754,7472.90991355,7265.329082618,17049.0
2008-09-16,6902.062628487,6902.062628487,6902.062628487,6902.062628487,10530.0
2008-09-17,6590.691382089,6590.691382089,6590.691382089,6590.691382089,16408.0
2008-09-18,6279.320135691,6279.320135691,6279.320135691,6279.320135691,14485.0
2008-09-19,6590.691382089,6590.691382089,6590.691382089,6590.691382089,1159.0
2008-09-22,6902.062628487,6902.062628487,6902.062628487,6902.062628487,136.0
2008-09-23,6902.062628487,6902.062628487,7109.643459419,7057.748251686,7433.0
2008-09-24,7057.748251686,6746.377005288,7161.538667152,6746.377005288,12248.0
2008-09-25,6746.377005288,6590.691382089,7005.853043953,6590.691382089,2523.0
2008-09-26,6824.2198168875,6746.377005288,6902.062628487,6850.167420754,4037.0
2008-09-29,6668.5341936885,6590.691382089,6746.377005288,6642.586589822,12616.0
2008-09-30,6331.215343424,6331.215343424,6331.215343424,6331.215343424,7965.0
2008-10-01,6149.582116358501,6071.739304759,6227.424927958,6175.529720225,14144.0
2008-10-02,6409.0581550235,6383.110551157,6435.00575889,6435.00575889,9125.0
2008-10-03,6616.6389859555,6590.691382089,6642.586589822,6642.586589822,7788.0
2008-10-06,6460.9533627565,6331.215343424,6590.691382089,6590.691382089,1636.0
2008-10-07,6590.691382089,6279.320135691,6902.062628487,6279.320135691,11607.0
2008-10-08,6097.6869086255,5967.948889293,6227.424927958,6227.424927958,3000.0
2008-10-09,6227.424927958,5916.05368156,6227.424927958,5967.948889293,21360.0
2008-10-10,5838.2108699605,5812.263266094,5864.158473827,5812.263266094,7447.0
2008-10-13,5812.263266094,5552.787227429,5916.05368156,5552.787227429,11853.0
2008-10-14,5812.263266094,5812.263266094,5812.263266094,5812.263266094,163.0
2008-10-15,6019.844097026,5967.948889293,6071.739304759,6071.739304759,12630.0
2008-10-16,5890.1060776935,5812.263266094,5967.948889293,5864.158473827,5606.0
2008-10-17,5864.158473827,5708.472850628,5967.948889293,5812.263266094,6165.0
2008-10-20,5812.263266094,5552.787227429,5967.948889293,5552.787227429,804.0
2008-10-21,5552.787227429,5552.787227429,5812.263266094,5552.787227429,450.0
2008-10-22,5552.787227429,5552.787227429,5708.472850628,5708.472850628,8347.0
2008-10-23,5708.472850628,5552.787227429,5967.948889293,5812.263266094,12385.0
2008-10-24,5812.263266094,5552.787227429,5916.05368156,5552.787227429,13571.0
2008-10-27,5319.2587926305005,5293.311188764,5345.206396497,5293.311188764,9384.0
2008-10-28,5293.311188764,5033.8351501,5293.311188764,5189.520773299,6642.0
2008-10-29,5423.0492080965,5397.10160423,5448.996811963,5397.10160423,7911.0
2008-10-30,5397.10160423,5137.625565566,5604.682435162,5552.787227429,6601.0
2008-10-31,5760.368058361,5708.472850628,5812.263266094,5708.472850628,24715.0
2008-11-03,5708.472850628,5448.996811963,5708.472850628,5708.472850628,4296.0
2008-11-04,5708.472850628,5500.892019696,5967.948889293,5967.948889293,9343.0
2008-11-05,6175.529720225,6123.634512492,6227.424927958,6175.529720225,7365.0
2008-11-06,6175.529720225,5916.05368156,6227.424927958,5916.05368156,6683.0
2008-11-07,5682.5252467615,5656.577642895,5708.472850628,5656.577642895,6137.0
2008-11-10,5656.577642895,5397.10160423,5708.472850628,5397.10160423,4610.0
2008-11-11,5319.2587926305005,5293.311188764,5345.206396497,5293.311188764,4091.0
2008-11-12,5293.311188764,5085.730357833,5293.311188764,5189.520773299,3805.0
2008-11-13,5189.520773299,5137.625565566,5189.520773299,5189.520773299,2114.0
2008-11-14,5448.996811963,5448.996811963,5448.996811963,5448.996811963,4610.0
2008-11-17,5448.996811963,5448.996811963,5708.472850628,5708.472850628,3478.0
2008-11-18,5708.472850628,5448.996811963,5708.472850628,5448.996811963,11553.0
2008-11-19,5448.996811963,5397.10160423,5708.472850628,5397.10160423,354.0
2008-11-20,5267.363584898,5189.520773299,5345.206396497,5189.520773299,6506.0
2008-11-21,5189.520773299,5189.520773299,5189.520773299,5189.520773299,3409.0
2008-11-24,5189.520773299,5137.625565566,5189.520773299,5137.625565566,9261.0
2008-11-25,5345.206396497,5345.206396497,5345.206396497,5345.206396497,6956.0
2008-11-26,5345.206396497,5085.730357833,5448.996811963,5085.730357833,7638.0
2008-11-27,5085.730357833,4930.044734634,5189.520773299,4981.939942367,1773.0
2008-11-28,5163.5731694325,5137.625565566,5189.520773299,5137.625565566,17131.0
2008-12-01,5137.625565566,4981.939942367,5189.520773299,4981.939942367,5715.0
2008-12-02,4981.939942367,4774.359111435,4981.939942367,4930.044734634,6738.0
2008-12-03,4930.044734634,4774.359111435,5085.730357833,4774.359111435,11975.0
2008-12-04,4774.359111435,4774.359111435,4981.939942367,4930.044734634,16190.0
2008-12-05,4800.3067153015,4722.463903702,4878.149526901,4722.463903702,6669.0
2008-12-08,4722.463903702,4618.673488236,4722.463903702,4722.463903702,3955.0
2008-12-09,4722.463903702,4566.778280503,4722.463903702,4722.463903702,12780.0
2008-12-10,4514.88307277,4514.88307277,4514.88307277,4514.88307277,3423.0
2008-12-11,4670.568695969,4670.568695969,4670.568695969,4670.568695969,13.0
2008-12-12,4774.359111435,4722.463903702,4826.254319168,4826.254319168,14158.0
2008-12-15,4826.254319168,4722.463903702,5033.8351501,4930.044734634,2878.0
2008-12-16,4930.044734634,4722.463903702,4930.044734634,4930.044734634,2250.0
2008-12-17,4930.044734634,4826.254319168,4981.939942367,4826.254319168,695.0
2008-12-18,4670.568695968999,4618.673488236,4722.463903702,4618.673488236,4132.0
2008-12-19,4722.463903702001,4670.568695969,4774.359111435,4670.568695969,1418.0
2008-12-22,4670.568695969,4618.673488236,4878.149526901,4878.149526901,777.0
2008-12-23,4878.149526901,4774.359111435,4878.149526901,4774.359111435,1500.0
2008-12-24,4774.359111435,4774.359111435,4878.149526901,4774.359111435,709.0
2008-12-25,4774.359111435,4670.568695969,4774.359111435,4670.568695969,941.0
2008-12-26,4670.568695969,4670.568695969,4722.463903702,4722.463903702,1677.0
2008-12-29,4722.463903702,4722.463903702,4722.463903702,4722.463903702,7038.0
2008-12-30,4722.463903702,4722.463903702,4878.149526901,4878.149526901,9206.0
2008-12-31,4878.149526901,4722.463903702,4981.939942367,4722.463903702,3832.0
2009-01-05,4722.463903702,4618.673488236,4826.254319168,4774.359111435,1636.0
2009-01-06,4774.359111435,4670.568695969,4878.149526901,4878.149526901,2114.0
2009-01-07,4878.149526901,4774.359111435,5033.8351501,4878.149526901,7842.0
2009-01-08,4878.149526901,4722.463903702,4878.149526901,4774.359111435,4664.0
2009-01-09,4774.359111435,4670.568695969,4930.044734634,4670.568695969,6970.0
2009-01-12,4670.568695969,4670.568695969,4826.254319168,4722.463903702,654.0
2009-01-13,4722.463903702,4618.673488236,4774.359111435,4774.359111435,4051.0
2009-01-14,4774.359111435,4618.673488236,4774.359111435,4774.359111435,12275.0
2009-01-15,4774.359111435,4618.673488236,4774.359111435,4618.673488236,859.0
2009-01-16,4670.568695969,4670.568695969,4670.568695969,4670.568695969,1827.0
2009-01-19,4670.568695969,4566.778280503,4722.463903702,4566.778280503,3150.0
2009-01-20,4670.568695969,4670.568695969,4670.568695969,4670.568695969,286.0
2009-01-21,4670.568695969,4566.778280503,4670.568695969,4566.778280503,913.0
2009-01-22,4566.778280503,4462.987865037,4722.463903702,4566.778280503,1527.0
2009-01-23,4566.778280503,4566.778280503,4774.359111435,4774.359111435,3901.0
2009-02-02,4774.359111435,4618.673488236,4774.359111435,4618.673488236,286.0
2009-02-03,4618.673488236,4514.88307277,4826.254319168,4514.88307277,3232.0
2009-02-04,4514.88307277,4307.302241838,4670.568695969,4514.88307277,5183.0
2009-02-05,4514.88307277,4307.302241838,4670.568695969,4307.302241838,6165.0
2009-02-06,4307.302241838,4255.407034105,4514.88307277,4514.88307277,1636.0
2009-02-09,4514.88307277,4359.197449571,4566.778280503,4566.778280503,3068.0
2009-02-10,4385.1450534375,4359.197449571,4411.092657304,4359.197449571,409.0
2009-02-11,4359.197449571,4151.616618639,4359.197449571,4359.197449571,10393.0
2009-02-12,4359.197449571,4255.407034105,4411.092657304,4411.092657304,4146.0
2009-02-13,4411.092657304,4307.302241838,4618.673488236,4618.673488236,450.0
2009-02-16,4618.673488236,4566.778280503,4670.568695969,4566.778280503,941.0
2009-02-17,4437.040261170499,4359.197449571,4514.88307277,4359.197449571,3587.0
2009-02-18,4411.092657304,4411.092657304,4411.092657304,4411.092657304,2373.0
2009-02-19,4411.092657304,4307.302241838,4514.88307277,4514.88307277,16940.0
2009-02-20,4514.88307277,4514.88307277,4670.568695969,4618.673488236,7433.0
2009-02-23,4618.673488236,4411.092657304,4670.568695969,4670.568695969,2305.0
2009-02-24,4488.9354689035,4462.987865037,4514.88307277,4514.88307277,2741.0
2009-02-25,4333.2498457045,4307.302241838,4359.197449571,4359.197449571,8852.0
2009-02-26,4359.197449571,4151.616618639,4411.092657304,4151.616618639,8197.0
2009-02-27,4151.616618639,3995.93099544,4307.302241838,4307.302241838,12821.0
2009-03-02,4307.302241838,4151.616618639,4307.302241838,4151.616618639,436.0
2009-03-03,4151.616618639,4151.616618639,4307.302241838,4151.616618639,2223.0
2009-03-04,4099.721410906,4099.721410906,4099.721410906,4099.721410906,750.0
2009-03-05,4099.721410906,4099.721410906,4255.407034105,4151.616618639,3860.0
2009-03-06,4151.616618639,4047.826203173,4151.616618639,4151.616618639,6847.0
2009-03-10,4151.616618639,4151.616618639,4255.407034105,4203.511826372,9411.0
2009-03-11,4203.511826372,4203.511826372,4359.197449571,4359.197449571,7311.0
2009-03-12,4203.511826372,4203.511826372,4203.511826372,4203.511826372,1173.0
2009-03-13,4203.511826372,4099.721410906,4255.407034105,4255.407034105,763.0
2009-03-16,4255.407034105,4151.616618639,4359.197449571,4359.197449571,10352.0
2009-03-17,4359.197449571,4307.302241838,4359.197449571,4307.302241838,10366.0
2009-03-18,4307.302241838,4307.302241838,4462.987865037,4411.092657304,11839.0
2009-03-19,4307.302241838001,4255.407034105,4359.197449571,4255.407034105,2918.0
2009-03-20,4255.407034105,4047.826203173,4255.407034105,4255.407034105,15031.0
2009-03-23,4099.7214109060005,4047.826203173,4151.616618639,4047.826203173,23147.0
2009-03-24,4047.826203173,3892.140579974,4203.511826372,4047.826203173,22437.0
2009-03-25,4047.826203173,3995.93099544,4151.616618639,4099.721410906,25193.0
2009-03-26,4099.721410906,3944.035787707,4151.616618639,4047.826203173,24920.0
2009-03-27,4047.826203173,4047.826203173,4151.616618639,4099.721410906,19914.0
2009-03-30,4099.721410906,3944.035787707,4099.721410906,4047.826203173,14349.0
2009-03-31,3944.035787707,3892.140579974,3995.93099544,3944.035787707,8293.0
2009-04-01,3944.035787707,3944.035787707,4047.826203173,3944.035787707,42434.0
2009-04-02,4099.721410906,4099.721410906,4099.721410906,4099.721410906,46171.0
2009-04-03,4229.459430238499,4203.511826372,4255.407034105,4255.407034105,37032.0
2009-04-07,4255.407034105,4255.407034105,4359.197449571,4307.302241838,53523.0
2009-04-08,4203.511826372,4151.616618639,4255.407034105,4151.616618639,44520.0
2009-04-09,4151.616618639,3944.035787707,4151.616618639,3995.93099544,91606.0
2009-04-10,4099.7214109060005,4047.826203173,4151.616618639,4151.616618639,180197.0
2009-04-13,4359.197449571,4359.197449571,4359.197449571,4359.197449571,116949.0
2009-04-14,4359.197449571,4151.616618639,4566.778280503,4566.778280503,170813.0
2009-04-15,4411.092657304,4359.197449571,4462.987865037,4359.197449571,161783.0
2009-04-16,4488.9354689035,4411.092657304,4566.778280503,4566.778280503,230434.0
2009-04-17,4566.778280503,4359.197449571,4774.359111435,4670.568695969,265761.0
2009-04-20,4488.9354689035,4462.987865037,4514.88307277,4462.987865037,49854.0
2009-04-21,4255.407034105,4255.407034105,4255.407034105,4255.407034105,10475.0
2009-04-22,4255.407034105,4099.721410906,4411.092657304,4359.197449571,62743.0
2009-04-23,4359.197449571,4203.511826372,4359.197449571,4203.511826372,23433.0
2009-04-24,4203.511826372,4047.826203173,4203.511826372,4047.826203173,55432.0
2009-04-27,4151.616618639,4099.721410906,4203.511826372,4151.616618639,77175.0
2009-04-28,4151.616618639,4151.616618639,4359.197449571,4359.197449571,202881.0
2009-04-29,4566.778280503,4566.778280503,4566.778280503,4566.778280503,179829.0
2009-05-04,4722.463903702001,4670.568695969,4774.359111435,4774.359111435,210737.0
2009-05-05,4774.359111435,4566.778280503,4981.939942367,4566.778280503,172068.0
2009-05-06,4566.778280503,4411.092657304,4670.568695969,4411.092657304,131530.0
2009-05-07,4411.092657304,4359.197449571,4566.778280503,4566.778280503,83626.0
2009-05-08,4566.778280503,4411.092657304,4566.778280503,4566.778280503,74856.0
2009-05-11,4566.778280503,4566.778280503,4670.568695969,4566.778280503,100635.0
2009-05-12,4696.5162998355,4618.673488236,4774.359111435,4774.359111435,242341.0
2009-05-13,4981.939942367,4981.939942367,4981.939942367,4981.939942367,114876.0
2009-05-14,5111.6779616995,5033.8351501,5189.520773299,5137.625565566,314851.0
2009-05-15,5137.625565566,5137.625565566,5345.206396497,5345.206396497,209455.0
2009-05-18,5604.682435162,5604.682435162,5604.682435162,5604.682435162,10911.0
2009-05-19,5864.158473827,5864.158473827,5864.158473827,5864.158473827,31876.0
2009-05-20,6123.634512492,6123.634512492,6123.634512492,6123.634512492,41220.0
2009-05-21,6305.2677395575,6227.424927958,6383.110551157,6383.110551157,202171.0
2009-05-22,6383.110551157,6071.739304759,6694.481797555,6331.215343424,291172.0
2009-05-25,6331.215343424,6331.215343424,6642.586589822,6538.796174356,207286.0
2009-05-26,6538.796174356,6227.424927958,6538.796174356,6383.110551157,186035.0
2009-05-27,6383.110551157,6071.739304759,6694.481797555,6694.481797555,348720.0
2009-05-28,6694.481797555,6694.481797555,7005.853043953,7005.853043953,197861.0
2009-05-29,7317.224290351,7317.224290351,7317.224290351,7317.224290351,110552.0
2009-06-01,7680.490744482,7680.490744482,7680.490744482,7680.490744482,32981.0
2009-06-02,7965.914387013499,7888.071575414,8043.757198613,8043.757198613,176010.0
2009-06-03,8251.338029545,8095.652406346,8407.023652744,8407.023652744,302985.0
2009-06-04,8822.185314607,8822.185314607,8822.185314607,8822.185314607,29271.0
2009-06-05,9237.346976471,9237.346976471,9237.346976471,9237.346976471,6806.0
2009-06-08,9652.508638335,9652.508638335,9652.508638335,9652.508638335,7965.0
2009-06-09,9652.508638335,9652.508638335,10119.565507932,10119.565507932,387580.0
2009-06-10,9756.299053801002,9652.508638335,9860.089469267,9652.508638335,64721.0
2009-06-11,9652.508638335,9341.137391937,10119.565507932,10119.565507932,368334.0
2009-06-12,10586.622377529,10586.622377529,10586.622377529,10586.622377529,277737.0
2009-06-15,10586.622377529,10534.727169796,11105.574454859,10897.993623927,395055.0
2009-06-16,10379.041546597,10379.041546597,10379.041546597,10379.041546597,58761.0
2009-06-17,9860.089469267,9860.089469267,9860.089469267,9860.089469267,49799.0
2009-06-18,9496.823015136,9393.03259967,9600.613430602,9393.03259967,224023.0
2009-06-19,8925.975730073,8925.975730073,8925.975730073,8925.975730073,41342.0
2009-06-22,8510.81406821,8510.81406821,8510.81406821,8510.81406821,59115.0
2009-06-23,8073.866233013,8073.866233013,8073.866233013,8073.866233013,49345.0
2009-06-24,8073.866233013,7680.019099695,8467.71336633,8467.71336633,81894.0
2009-06-25,8467.71336633,8073.866233013,8730.278121876,8073.866233013,47035.0
2009-06-26,8073.866233013,7680.019099695,8073.866233013,7680.019099695,62127.0
2009-06-29,7680.019099695,7351.813155264,7811.301477468,7351.813155264,49675.0
2009-06-30,7351.813155264,7023.607210832,7417.45434415,7023.607210832,28115.0
2009-07-01,6695.401266401,6695.401266401,6695.401266401,6695.401266401,32955.0
2009-07-02,6498.4776997415,6367.195321969,6629.760077514,6432.836510856,49587.0
2009-07-03,6432.836510856,6235.912944197,6695.401266401,6695.401266401,28599.0
2009-07-06,7023.607210832,7023.607210832,7023.607210832,7023.607210832,6544.0
2009-07-07,7220.530777491,7089.248399718,7351.813155264,7351.813155264,58266.0
2009-07-08,7614.3779108085,7548.736721922,7680.019099695,7680.019099695,58497.0
2009-07-09,7844.1220719105,7745.660288581,7942.58385524,7876.942666354,104488.0
2009-07-10,7876.942666354,7548.736721922,7876.942666354,7811.301477468,17962.0
2009-07-13,7811.301477468,7483.095533036,8008.225044126,7483.095533036,39390.0
2009-07-14,7483.095533036,7154.889588605,7548.736721922,7548.736721922,15949.0
2009-07-15,7548.736721922,7220.530777491,7548.736721922,7548.736721922,66703.0
2009-07-16,7548.736721922,7220.530777491,7811.301477468,7220.530777491,42206.0
2009-07-17,7220.530777491,6957.966021946,7417.45434415,7220.530777491,27444.0
2009-07-20,7220.530777491,6892.32483306,7220.530777491,6892.32483306,26476.0
2009-07-21,6892.32483306,6629.760077514,6957.966021946,6892.32483306,21867.0
2009-07-22,6892.32483306,6826.683644173,7089.248399718,6826.683644173,18050.0
2009-07-23,6826.683644173,6826.683644173,7154.889588605,7154.889588605,33120.0
2009-07-24,7483.095533036,7483.095533036,7483.095533036,7483.095533036,32009.0
2009-07-27,7483.095533036,7483.095533036,7811.301477468,7811.301477468,145518.0
2009-07-28,7811.301477468,7483.095533036,7811.301477468,7483.095533036,10823.0
2009-07-29,7483.095533036,7220.530777491,7548.736721922,7220.530777491,9140.0
2009-07-30,7220.530777491,7089.248399718,7548.736721922,7220.530777491,24364.0
2009-07-31,7220.530777491,7220.530777491,7483.095533036,7351.813155264,19348.0
2009-08-03,7351.813155264,7220.530777491,7548.736721922,7483.095533036,2210.0
2009-08-04,7483.095533036,7286.171966377,7483.095533036,7351.813155264,25310.0
2009-08-05,7351.813155264,7220.530777491,7680.019099695,7680.019099695,60499.0
2009-08-06,7680.019099695,7483.095533036,8008.225044126,7483.095533036,161952.0
2009-08-07,7483.095533036,7154.889588605,7811.301477468,7811.301477468,183919.0
2009-08-10,7811.301477468,7680.019099695,7942.58385524,7811.301477468,45759.0
2009-08-11,7614.3779108085,7483.095533036,7745.660288581,7614.377910809,206832.0
2009-08-12,7614.377910809,7286.171966377,7811.301477468,7351.813155264,335081.0
2009-08-13,7351.813155264,7351.813155264,7614.377910809,7548.736721922,207569.0
2009-08-14,7548.736721922,7351.813155264,7548.736721922,7417.45434415,42382.0
2009-08-17,7417.45434415,7351.813155264,7548.736721922,7417.45434415,114322.0
2009-08-18,7417.45434415,7286.171966377,7417.45434415,7417.45434415,59531.0
2009-08-19,7417.45434415,7286.171966377,7548.736721922,7548.736721922,156661.0
2009-08-20,7450.274938593,7417.45434415,7483.095533036,7417.45434415,79716.0
2009-08-21,7417.45434415,7089.248399718,7614.377910809,7220.530777491,660516.0
2009-08-24,7548.736721922,7548.736721922,7548.736721922,7548.736721922,169993.0
2009-08-25,7844.122071911,7811.301477468,7876.942666354,7876.942666354,368499.0
2009-08-26,7876.942666354,7811.301477468,8139.507421899,7876.942666354,367333.0
2009-08-27,7647.198505251499,7548.736721922,7745.660288581,7680.019099695,146486.0
2009-08-28,7680.019099695,7680.019099695,7876.942666354,7876.942666354,329570.0
2009-08-31,7876.942666354,7745.660288581,8008.225044126,7942.58385524,269675.0
2009-09-01,7942.58385524,7876.942666354,8336.430988558,8336.430988558,781791.0
2009-09-03,8566.17514966,8402.072177444,8730.278121876,8730.278121876,503733.0
2009-09-04,8730.278121876,8467.71336633,9124.125255193,8467.71336633,499377.0
2009-09-07,8467.71336633,8073.866233013,8467.71336633,8205.148610785,217854.0
2009-09-08,8205.148610785,8073.866233013,8402.072177444,8073.866233013,209230.0
2009-09-09,8073.866233013,8073.866233013,8270.789799672,8073.866233013,357048.0
2009-09-10,8073.866233013,7876.942666354,8205.148610785,8205.148610785,336533.0
2009-09-11,8205.148610785,8139.507421899,8402.072177444,8205.148610785,252416.0
2009-09-14,8205.148610785,8008.225044126,8336.430988558,8073.866233013,208988.0
2009-09-15,8073.866233013,7876.942666354,8205.148610785,7942.58385524,381820.0
2009-09-16,8172.328016342,8008.225044126,8336.430988558,8336.430988558,203917.0
2009-09-17,8336.430988558,8205.148610785,8467.71336633,8205.148610785,292742.0
2009-09-18,8073.866233012501,8008.225044126,8139.507421899,8139.507421899,134892.0
2009-09-21,8139.507421899,7942.58385524,8139.507421899,7942.58385524,158718.0
2009-09-22,7942.58385524,7811.301477468,8073.866233013,7811.301477468,318713.0
2009-09-23,7811.301477468,7811.301477468,8139.507421899,7876.942666354,269675.0
2009-09-24,7876.942666354,7745.660288581,8008.225044126,7876.942666354,69376.0
2009-09-25,7876.942666354,7745.660288581,7876.942666354,7876.942666354,140667.0
2009-09-28,7876.942666354,7680.019099695,8008.225044126,7680.019099695,182841.0
2009-09-29,7876.942666354,7811.301477468,7942.58385524,7876.942666354,223981.0
2009-09-30,7876.942666354,7745.660288581,7942.58385524,7745.660288581,159543.0
2009-10-01,7745.660288581,7483.095533036,7811.301477468,7745.660288581,125773.0
2009-10-02,7483.095533035999,7417.45434415,7548.736721922,7417.45434415,236422.0
2009-10-05,7417.45434415,7154.889588605,7548.736721922,7220.530777491,157101.0
2009-10-06,7220.530777491,7023.607210832,7286.171966377,7089.248399718,178045.0
2009-10-07,7286.1719663775,7154.889588605,7417.45434415,7417.45434415,161391.0
2009-10-08,7417.45434415,7351.813155264,7745.660288581,7745.660288581,189397.0
2009-10-09,7745.660288581,7745.660288581,8073.866233013,7745.660288581,198340.0
2009-10-12,7745.660288581,7548.736721922,7876.942666354,7745.660288581,136047.0
2009-10-13,7745.660288581,7614.377910809,8073.866233013,8073.866233013,475122.0
2009-10-14,8467.71336633,8467.71336633,8467.71336633,8467.71336633,507715.0
2009-10-15,8861.560499648,8861.560499648,8861.560499648,8861.560499648,177836.0
2009-10-16,8861.560499648,8467.71336633,9255.407632966,9255.407632966,1275284.0
2009-10-19,9255.407632966,8795.919310762,9321.048821852,9189.766444079,526470.0
2009-10-20,9189.766444079,8861.560499648,9321.048821852,9124.125255193,433641.0
2009-10-21,9124.125255193,8861.560499648,9517.972388511,9517.972388511,631146.0
2009-10-22,9517.972388511,9124.125255193,9977.460710715,9911.819521829,597068.0
2009-10-23,9911.819521829,9452.331199625,10043.101899601,9452.331199625,358775.0
2009-10-26,9124.1252551935,8992.842877421,9255.407632966,8992.842877421,177539.0
2009-10-27,8992.842877421,8598.995744103,8992.842877421,8598.995744103,194402.0
2009-10-28,8598.995744103,8205.148610785,8598.995744103,8598.995744103,546083.0
2009-10-29,8270.7897996715,8205.148610785,8336.430988558,8205.148610785,127918.0
2009-10-30,8205.148610785,7811.301477468,8402.072177444,7942.58385524,200848.0
2009-11-02,7581.5573163655,7548.736721922,7614.377910809,7548.736721922,188627.0
2009-11-03,7548.736721922,7220.530777491,7548.736721922,7220.530777491,234629.0
2009-11-04,7220.530777491,6957.966021946,7483.095533036,7220.530777491,184381.0
2009-11-05,7548.736721922,7548.736721922,7548.736721922,7548.736721922,60818.0
2009-11-06,7548.736721922,7548.736721922,7811.301477468,7548.736721922,131108.0
2009-11-09,7351.8131552635,7220.530777491,7483.095533036,7220.530777491,76647.0
2009-11-10,7220.530777491,6892.32483306,7220.530777491,6892.32483306,135497.0
2009-11-11,6892.32483306,6826.683644173,7154.889588605,7154.889588605,78891.0
2009-11-12,7384.6337497065,7286.171966377,7483.095533036,7483.095533036,55329.0
2009-11-13,7318.992560820499,7220.530777491,7417.45434415,7351.813155264,20140.0
2009-11-16,7351.813155264,7023.607210832,7351.813155264,7220.530777491,53030.0
2009-11-17,7220.530777491,7089.248399718,7286.171966377,7220.530777491,45143.0
2009-11-18,7220.530777491,7089.248399718,7286.171966377,7154.889588605,54009.0
2009-11-19,7154.889588605,7154.889588605,7483.095533036,7483.095533036,179574.0
2009-11-20,7483.095533036,7417.45434415,7614.377910809,7417.45434415,46672.0
2009-11-23,7417.45434415,7089.248399718,7417.45434415,7089.248399718,122396.0
2009-11-24,7089.248399718,7023.607210832,7286.171966377,7089.248399718,33087.0
2009-11-25,7089.248399718,6761.042455287,7089.248399718,6761.042455287,194556.0
2009-11-26,6564.1188886285,6432.836510856,6695.401266401,6498.477699742,172853.0
2009-11-27,6498.477699742,6235.912944197,6761.042455287,6695.401266401,105423.0
2009-11-30,6695.401266401,6695.401266401,7023.607210832,6892.32483306,34396.0
2009-12-01,6892.32483306,6564.118888628,7089.248399718,6892.32483306,100242.0
2009-12-02,6892.32483306,6564.118888628,6892.32483306,6564.118888628,204940.0
2009-12-03,6564.118888628,6235.912944197,6564.118888628,6564.118888628,134606.0
2009-12-04,6564.118888628,6301.554133083,6564.118888628,6432.836510856,55538.0
2009-12-07,6432.836510856,6367.195321969,6432.836510856,6432.836510856,17225.0
2009-12-08,6432.836510856,6170.271755311,6564.118888628,6367.195321969,113783.0
2009-12-09,6137.4511608675,6104.630566424,6170.271755311,6104.630566424,80079.0
2009-12-10,6104.630566424,5907.706999765,6367.195321969,5907.706999765,291620.0
2009-12-11,5907.706999765,5645.14224422,5907.706999765,5710.783433107,39984.0
2009-12-14,5710.783433107,5710.783433107,5973.348188652,5907.706999765,60829.0
2009-12-15,5907.706999765,5645.14224422,5973.348188652,5907.706999765,42448.0
2009-12-16,5907.706999765,5645.14224422,5907.706999765,5645.14224422,53580.0
2009-12-17,5513.859866447499,5448.218677561,5579.501055334,5579.501055334,13474.0
2009-12-18,5579.501055334,5448.218677561,5842.065810879,5645.14224422,17665.0
2009-12-21,5809.245216436,5710.783433107,5907.706999765,5907.706999765,59839.0
2009-12-22,5907.706999765,5776.424621993,5973.348188652,5973.348188652,55208.0
2009-12-23,5973.348188652,5710.783433107,6104.630566424,5973.348188652,30546.0
2009-12-24,5973.348188652,5776.424621993,6038.989377538,6038.989377538,22109.0
2009-12-25,6038.989377538,6038.989377538,6301.554133083,6235.912944197,102013.0
2009-12-28,6235.912944197,6104.630566424,6367.195321969,6235.912944197,52777.0
2009-12-29,6071.8099719815,5973.348188652,6170.271755311,5973.348188652,46496.0
2009-12-30,5973.348188652,5973.348188652,6235.912944197,6235.912944197,87009.0
2009-12-31,6235.912944197,6104.630566424,6432.836510856,6301.554133083,48564.0
2010-01-04,6465.6571052985,6367.195321969,6564.118888628,6564.118888628,106765.0
2010-01-05,6564.118888628,6564.118888628,6826.683644173,6695.401266401,70080.0
2010-01-06,6695.401266401,6498.477699742,6826.683644173,6564.118888628,79485.0
2010-01-07,6564.118888628,6564.118888628,6629.760077514,6564.118888628,42701.0
2010-01-08,6564.118888628,6432.836510856,6629.760077514,6432.836510856,49499.0
