Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-11,4431.765724464,4174.10492653,4431.765724464,4174.10492653,14820.0
2014-03-12,4277.169245703,4122.572766943,4277.169245703,4174.10492653,3250.0
2014-03-13,4277.169245703,4174.10492653,4277.169245703,4225.637086117,28000.0
2014-03-14,4225.637086117,4225.637086117,4380.233564877,4277.169245703,37120.0
2014-03-17,4431.765724464,4328.70140529,4534.830043637,4534.830043637,35710.0
2014-03-18,4689.426522398,4637.894362811,4792.490841571,4689.426522398,33530.0
2014-03-19,4689.426522398,4637.894362811,4792.490841571,4792.490841571,1110.0
2014-03-20,4947.087320332,4586.362203224,4998.619479918,4998.619479918,15970.0
2014-03-21,4792.490841571,4740.958681984,4998.619479918,4998.619479918,12770.0
2014-03-24,4844.023001158,4689.426522398,4998.619479918,4844.023001158,51310.0
2014-03-25,4844.023001158,4637.894362811,4844.023001158,4637.894362811,19400.0
2014-03-26,4792.490841571,4534.830043637,4792.490841571,4534.830043637,11740.0
2014-03-27,4637.894362811,4277.169245703,4637.894362811,4637.894362811,6320.0
2014-03-28,4740.958681984,4586.362203224,4740.958681984,4689.426522398,3910.0
2014-03-31,4689.426522398,4689.426522398,4689.426522398,4689.426522398,6600.0
2014-04-01,4637.894362811,4380.233564877,4637.894362811,4586.362203224,3640.0
2014-04-02,4637.894362811,4586.362203224,4689.426522398,4586.362203224,3310.0
2014-04-03,4792.490841571,4586.362203224,4792.490841571,4586.362203224,3020.0
2014-04-04,4483.29788405,4483.29788405,4586.362203224,4586.362203224,1010.0
2014-04-07,4740.958681984,4483.29788405,4740.958681984,4586.362203224,4040.0
2014-04-08,4586.362203224,4586.362203224,4689.426522398,4689.426522398,9140.0
2014-04-10,4534.830043637,4431.765724464,4637.894362811,4586.362203224,5870.0
2014-04-11,4586.362203224,4431.765724464,4586.362203224,4483.29788405,5720.0
2014-04-14,4328.70140529,4277.169245703,4534.830043637,4534.830043637,7570.0
2014-04-15,4431.765724464,4277.169245703,4431.765724464,4431.765724464,3310.0
2014-04-16,4431.765724464,4380.233564877,4431.765724464,4380.233564877,2410.0
2014-04-17,4380.233564877,4380.233564877,4431.765724464,4431.765724464,530.0
2014-04-18,4431.765724464,4431.765724464,4534.830043637,4534.830043637,4020.0
2014-04-21,4380.233564877,4225.637086117,4483.29788405,4328.70140529,5120.0
2014-04-22,4431.765724464,4328.70140529,4431.765724464,4328.70140529,7200.0
2014-04-23,4328.70140529,4328.70140529,4328.70140529,4328.70140529,4600.0
2014-04-24,4225.637086117,4225.637086117,4277.169245703,4277.169245703,1010.0
2014-04-25,4277.169245703,4277.169245703,4277.169245703,4277.169245703,1100.0
2014-04-28,4225.637086117,4122.572766943,4277.169245703,4225.637086117,6520.0
2014-04-29,4174.10492653,4122.572766943,4174.10492653,4174.10492653,9010.0
2014-05-05,4380.233564877,4380.233564877,4380.233564877,4380.233564877,10.0
2014-05-06,4277.169245703,4122.572766943,4380.233564877,4225.637086117,18240.0
2014-05-07,4225.637086117,4174.10492653,4225.637086117,4174.10492653,1020.0
2014-05-08,4431.765724464,4071.040607356,4431.765724464,4071.040607356,1720.0
2014-05-09,4122.572766943,4122.572766943,4174.10492653,4122.572766943,5530.0
2014-05-12,4328.70140529,4019.508447769,4328.70140529,4019.508447769,2910.0
2014-05-13,3813.379809422,3813.379809422,3813.379809422,3813.379809422,5000.0
2014-05-14,3607.251171075,3607.251171075,3967.976288183,3967.976288183,2230.0
2014-05-15,3710.315490249,3710.315490249,3967.976288183,3967.976288183,3010.0
2014-05-16,4225.637086117,3761.847649835,4225.637086117,3967.976288183,30120.0
2014-05-19,3710.315490249,3710.315490249,3967.976288183,3967.976288183,26510.0
2014-05-20,3813.379809422,3813.379809422,3967.976288183,3864.911969009,21730.0
2014-05-21,3967.976288183,3967.976288183,4122.572766943,4122.572766943,1060.0
2014-05-22,4345.414538129,4345.414538129,4345.414538129,4345.414538129,360.0
2014-05-23,4401.124980926,4401.124980926,4401.124980926,4401.124980926,10.0
2014-05-26,4178.28320974,4122.572766943,4178.28320974,4122.572766943,710.0
2014-05-27,4233.993652536,4233.993652536,4233.993652536,4233.993652536,50.0
2014-05-28,3955.441438553,3955.441438553,4066.862324146,4066.862324146,110.0
2014-05-30,4178.28320974,4178.28320974,4178.28320974,4178.28320974,510.0
2014-06-02,4456.835423722,3899.730995757,4456.835423722,3899.730995757,7270.0
2014-06-03,4066.862324146,4066.862324146,4066.862324146,4066.862324146,30.0
2014-06-04,4178.28320974,4122.572766943,4178.28320974,4178.28320974,5100.0
2014-06-06,4122.572766943,4122.572766943,4122.572766943,4122.572766943,400.0
2014-06-10,3844.02055296,3844.02055296,4011.15188135,4011.15188135,310.0
2014-06-11,4178.28320974,4178.28320974,4178.28320974,4178.28320974,50.0
2014-06-12,4178.28320974,4178.28320974,4178.28320974,4178.28320974,40.0
2014-06-16,4122.572766943,3899.730995757,4122.572766943,4011.15188135,23110.0
2014-06-17,3899.730995757,3899.730995757,4066.862324146,4066.862324146,4200.0
2014-06-18,4066.862324146,4066.862324146,4066.862324146,4066.862324146,5000.0
2014-06-19,4066.862324146,4066.862324146,4066.862324146,4066.862324146,2870.0
2014-06-20,4122.572766943,4122.572766943,4122.572766943,4122.572766943,2650.0
2014-06-23,4178.28320974,4178.28320974,4178.28320974,4178.28320974,10.0
2014-06-24,4178.28320974,4178.28320974,4233.993652536,4233.993652536,10560.0
2014-06-25,4178.28320974,4178.28320974,4178.28320974,4178.28320974,5200.0
2014-06-26,4122.572766943,4122.572766943,4122.572766943,4122.572766943,10540.0
2014-06-27,4066.862324146,4066.862324146,4233.993652536,4233.993652536,320.0
2014-06-30,4178.28320974,4178.28320974,4233.993652536,4178.28320974,10690.0
2014-07-01,4233.993652536,4178.28320974,4233.993652536,4178.28320974,410.0
2014-07-02,4178.28320974,4178.28320974,4289.704095333,4289.704095333,10460.0
2014-07-03,4178.28320974,4178.28320974,4289.704095333,4289.704095333,8070.0
2014-07-04,4289.704095333,4289.704095333,4345.414538129,4345.414538129,12000.0
2014-07-07,4345.414538129,4345.414538129,4401.124980926,4401.124980926,10000.0
2014-07-08,4178.28320974,4178.28320974,4401.124980926,4401.124980926,560.0
2014-07-09,4345.414538129,4345.414538129,4345.414538129,4345.414538129,2820.0
2014-07-10,4401.124980926,4345.414538129,4456.835423722,4401.124980926,13010.0
2014-07-11,4345.414538129,4345.414538129,4456.835423722,4456.835423722,9300.0
2014-07-14,4345.414538129,4345.414538129,4456.835423722,4456.835423722,180.0
2014-07-15,4401.124980926,4401.124980926,4456.835423722,4456.835423722,6520.0
2014-07-16,4456.835423722,4456.835423722,4512.545866519,4512.545866519,5800.0
2014-07-17,4456.835423722,4456.835423722,4512.545866519,4512.545866519,5810.0
2014-07-18,4401.124980926,4401.124980926,4401.124980926,4401.124980926,30000.0
2014-07-21,4401.124980926,4401.124980926,4401.124980926,4401.124980926,960.0
2014-07-22,4401.124980926,4401.124980926,4401.124980926,4401.124980926,14630.0
2014-07-23,4401.124980926,4345.414538129,4401.124980926,4345.414538129,19000.0
2014-07-24,4456.835423722,4456.835423722,4456.835423722,4456.835423722,10.0
2014-07-25,4401.124980926,4401.124980926,4401.124980926,4401.124980926,11000.0
2014-07-29,4401.124980926,4401.124980926,4401.124980926,4401.124980926,6700.0
2014-07-30,4456.835423722,4401.124980926,4456.835423722,4456.835423722,10500.0
2014-07-31,4401.124980926,4401.124980926,4456.835423722,4401.124980926,10000.0
2014-08-01,4345.414538129,4345.414538129,4401.124980926,4345.414538129,7210.0
2014-08-04,4345.414538129,4345.414538129,4345.414538129,4345.414538129,480.0
2014-08-05,4345.414538129,4345.414538129,4345.414538129,4345.414538129,10300.0
2014-08-06,4345.414538129,4345.414538129,4456.835423722,4456.835423722,5010.0
2014-08-07,4401.124980926,4401.124980926,4456.835423722,4456.835423722,7100.0
2014-08-08,4456.835423722,4456.835423722,4456.835423722,4456.835423722,3550.0
2014-08-11,4456.835423722,4401.124980926,4568.256309315,4568.256309315,4550.0
2014-08-12,4456.835423722,4456.835423722,4568.256309315,4568.256309315,1060.0
2014-08-15,4568.256309315,4568.256309315,4568.256309315,4568.256309315,7680.0
2014-08-18,4456.835423722,4456.835423722,4568.256309315,4568.256309315,150.0
2014-08-19,4568.256309315,4568.256309315,4623.966752112,4568.256309315,8400.0
2014-08-20,4568.256309315,4568.256309315,4568.256309315,4568.256309315,400.0
2014-08-21,4568.256309315,4568.256309315,4568.256309315,4568.256309315,13000.0
2014-08-22,4568.256309315,4568.256309315,4568.256309315,4568.256309315,1600.0
2014-08-25,4568.256309315,4568.256309315,4568.256309315,4568.256309315,7820.0
2014-08-26,4568.256309315,4568.256309315,4568.256309315,4568.256309315,10770.0
2014-08-27,4623.966752112,4568.256309315,4623.966752112,4568.256309315,7500.0
2014-08-28,4568.256309315,4568.256309315,4623.966752112,4623.966752112,12000.0
2014-08-29,4623.966752112,4623.966752112,4679.677194908,4679.677194908,8600.0
2014-09-03,4735.387637705,4735.387637705,4791.098080501,4791.098080501,300.0
2014-09-04,4791.098080501,4791.098080501,4791.098080501,4791.098080501,10.0
2014-09-08,4679.677194908,4623.966752112,4679.677194908,4623.966752112,1010.0
2014-09-09,4679.677194908,4623.966752112,4735.387637705,4623.966752112,17100.0
2014-09-10,4679.677194908,4623.966752112,4679.677194908,4623.966752112,2840.0
2014-09-11,4568.256309315,4568.256309315,4679.677194908,4679.677194908,3620.0
2014-09-15,4623.966752112,4623.966752112,4679.677194908,4679.677194908,5860.0
2014-09-16,4791.098080501,4791.098080501,4791.098080501,4791.098080501,1010.0
2014-09-17,4791.098080501,4791.098080501,4791.098080501,4791.098080501,10000.0
2014-09-18,4735.387637705,4735.387637705,5013.939851687,4735.387637705,2530.0
2014-09-22,4735.387637705,4735.387637705,4735.387637705,4735.387637705,5000.0
2014-09-24,4679.677194908,4679.677194908,4791.098080501,4791.098080501,3000.0
2014-09-25,4735.387637705,4735.387637705,4735.387637705,4735.387637705,1000.0
2014-09-26,4735.387637705,4735.387637705,4958.229408891,4735.387637705,13980.0
2014-09-29,4791.098080501,4791.098080501,4846.808523298,4791.098080501,6200.0
2014-09-30,4902.518966094,4902.518966094,4902.518966094,4902.518966094,5100.0
2014-10-01,5013.939851687,4902.518966094,5013.939851687,4902.518966094,5110.0
2014-10-02,4902.518966094,4902.518966094,4902.518966094,4902.518966094,11120.0
2014-10-03,4902.518966094,4902.518966094,4902.518966094,4902.518966094,5000.0
2014-10-06,4958.229408891,4902.518966094,4958.229408891,4902.518966094,1300.0
2014-10-07,5013.939851687,4902.518966094,5013.939851687,4958.229408891,8100.0
2014-10-08,4958.229408891,4958.229408891,4958.229408891,4958.229408891,1000.0
2014-10-09,4958.229408891,4958.229408891,4958.229408891,4958.229408891,1010.0
2014-10-13,4958.229408891,4958.229408891,4958.229408891,4958.229408891,3490.0
2014-10-14,4902.518966094,4902.518966094,4902.518966094,4902.518966094,2000.0
2014-10-15,4902.518966094,4902.518966094,5013.939851687,5013.939851687,10010.0
2014-10-16,4902.518966094,4902.518966094,4902.518966094,4902.518966094,5000.0
2014-10-17,4902.518966094,4902.518966094,4902.518966094,4902.518966094,5000.0
2014-10-20,4958.229408891,4958.229408891,4958.229408891,4958.229408891,440.0
2014-10-21,4902.518966094,4902.518966094,4902.518966094,4902.518966094,2000.0
2014-10-22,4902.518966094,4902.518966094,4902.518966094,4902.518966094,2500.0
2014-10-24,4902.518966094,4902.518966094,4902.518966094,4902.518966094,1660.0
2014-10-27,4568.256309315,4568.256309315,4902.518966094,4902.518966094,4330.0
2014-10-28,4902.518966094,4902.518966094,4902.518966094,4902.518966094,10080.0
2014-10-29,4902.518966094,4902.518966094,4902.518966094,4902.518966094,11300.0
2014-10-30,4902.518966094,4568.256309315,4902.518966094,4902.518966094,10010.0
2014-11-05,4902.518966094,4902.518966094,5125.36073728,5125.36073728,20.0
2014-11-06,4846.808523298,4791.098080501,4958.229408891,4958.229408891,6510.0
2014-11-07,4679.677194908,4679.677194908,5013.939851687,5013.939851687,1000.0
2014-11-14,4735.387637705,4735.387637705,4735.387637705,4735.387637705,10.0
2014-11-19,4902.518966094,4902.518966094,4902.518966094,4902.518966094,10.0
2014-12-02,4735.387637705,4735.387637705,4735.387637705,4735.387637705,10.0
2014-12-15,4902.518966094,4902.518966094,5013.939851687,5013.939851687,100.0
2014-12-25,4679.677194908,4679.677194908,4679.677194908,4679.677194908,10.0
2014-12-31,4958.229408891,4958.229408891,4958.229408891,4958.229408891,810.0
2015-01-05,4958.229408891,4958.229408891,4958.229408891,4958.229408891,20.0
2015-01-06,5013.939851687,5013.939851687,5013.939851687,5013.939851687,370.0
2015-01-07,5013.939851687,5013.939851687,5013.939851687,5013.939851687,1000.0
2015-01-12,4679.677194908,4679.677194908,4679.677194908,4679.677194908,100.0
2015-01-13,4512.545866519,4512.545866519,4512.545866519,4512.545866519,100.0
2015-01-14,4735.387637705,4735.387637705,4735.387637705,4735.387637705,10.0
2015-01-15,4846.808523298,4846.808523298,4846.808523298,4846.808523298,10.0
2015-01-26,4512.545866519,4512.545866519,4512.545866519,4512.545866519,10.0
2015-01-27,4679.677194908,4679.677194908,4735.387637705,4735.387637705,250.0
2015-02-12,5013.939851687,5013.939851687,5013.939851687,5013.939851687,10.0
2015-02-26,4958.229408891,4958.229408891,4958.229408891,4958.229408891,10.0
2015-03-03,5236.781622874,5236.781622874,5236.781622874,5236.781622874,10.0
2015-03-06,5013.939851687,5013.939851687,5013.939851687,5013.939851687,100.0
2015-03-10,4735.387637705,4735.387637705,4902.518966094,4735.387637705,40.0
2015-03-11,4791.098080501,4735.387637705,4791.098080501,4735.387637705,620.0
2015-03-12,4679.677194908,4623.966752112,4679.677194908,4623.966752112,80.0
2015-03-16,4679.677194908,4401.124980926,4735.387637705,4401.124980926,12280.0
2015-03-17,4401.124980926,4401.124980926,4401.124980926,4401.124980926,1000.0
2015-03-18,4568.256309315,4568.256309315,4568.256309315,4568.256309315,730.0
2015-03-19,4456.835423722,4456.835423722,4456.835423722,4456.835423722,60.0
2015-03-20,4401.124980926,4401.124980926,4401.124980926,4401.124980926,440.0
2015-03-23,4345.414538129,4345.414538129,4345.414538129,4345.414538129,200.0
2015-03-24,4233.993652536,4233.993652536,4233.993652536,4233.993652536,500.0
2015-03-26,4233.993652536,4233.993652536,4233.993652536,4233.993652536,500.0
2015-03-30,4233.993652536,4066.862324146,4233.993652536,4066.862324146,530.0
2015-03-31,4233.993652536,4233.993652536,4233.993652536,4233.993652536,980.0
2015-04-01,4178.28320974,4011.15188135,4178.28320974,4011.15188135,160.0
2015-04-02,3899.730995757,3899.730995757,3899.730995757,3899.730995757,1180.0
2015-04-03,3955.441438553,3899.730995757,3955.441438553,3899.730995757,20660.0
2015-04-06,4122.572766943,4122.572766943,4122.572766943,4122.572766943,10.0
2015-04-07,4401.124980926,4401.124980926,4401.124980926,4401.124980926,10.0
2015-04-08,4233.993652536,4178.28320974,4289.704095333,4289.704095333,1110.0
2015-04-09,4178.28320974,4122.572766943,4178.28320974,4122.572766943,380.0
2015-04-10,4345.414538129,4345.414538129,4345.414538129,4345.414538129,10.0
2015-04-13,4289.704095333,4178.28320974,4289.704095333,4289.704095333,1160.0
2015-04-14,4401.124980926,4401.124980926,4401.124980926,4401.124980926,1010.0
2015-04-15,4568.256309315,4178.28320974,4568.256309315,4178.28320974,410.0
2015-04-16,4456.835423722,4456.835423722,4456.835423722,4456.835423722,210.0
2015-04-17,4568.256309315,4568.256309315,4568.256309315,4568.256309315,10.0
2015-04-20,4401.124980926,4401.124980926,4401.124980926,4401.124980926,100.0
2015-04-22,4289.704095333,4289.704095333,4289.704095333,4289.704095333,10.0
2015-04-24,4456.835423722,4456.835423722,4456.835423722,4456.835423722,10.0
2015-05-05,4289.704095333,4289.704095333,4289.704095333,4289.704095333,10.0
2015-05-06,4512.545866519,4512.545866519,4512.545866519,4512.545866519,10.0
2015-05-08,4791.098080501,4791.098080501,4791.098080501,4791.098080501,10.0
2015-05-11,4456.835423722,4456.835423722,4456.835423722,4456.835423722,10.0
2015-05-14,4233.993652536,4233.993652536,4233.993652536,4233.993652536,10.0
2015-05-15,4233.993652536,4178.28320974,4233.993652536,4178.28320974,1000.0
2015-05-18,4178.28320974,4178.28320974,4178.28320974,4178.28320974,1730.0
2015-05-22,3955.441438553,3955.441438553,3955.441438553,3955.441438553,10.0
2015-05-25,4178.28320974,3955.441438553,4178.28320974,3955.441438553,20.0
2015-05-26,4178.28320974,4178.28320974,4178.28320974,4178.28320974,10.0
2015-06-01,3955.441438553,3899.730995757,4178.28320974,4178.28320974,1290.0
2015-06-04,3955.441438553,3899.730995757,4178.28320974,4178.28320974,1170.0
2015-06-05,3955.441438553,3899.730995757,3955.441438553,3955.441438553,29070.0
2015-06-08,4122.572766943,4011.15188135,4178.28320974,4178.28320974,20730.0
2015-06-09,4401.124980926,4401.124980926,4401.124980926,4401.124980926,10.0
2015-06-10,4178.28320974,4122.572766943,4178.28320974,4122.572766943,15710.0
2015-06-11,4401.124980926,4401.124980926,4401.124980926,4401.124980926,10.0
2015-06-15,4122.572766943,4122.572766943,4512.545866519,4512.545866519,22010.0
2015-06-17,4233.993652536,4233.993652536,4233.993652536,4233.993652536,330.0
2015-06-18,4011.15188135,3955.441438553,4122.572766943,4122.572766943,1020.0
2015-06-22,4401.124980926,4401.124980926,4401.124980926,4401.124980926,20.0
2015-06-23,4122.572766943,4122.572766943,4456.835423722,4456.835423722,1380.0
2015-06-26,4233.993652536,4233.993652536,4233.993652536,4233.993652536,90.0
2015-06-30,4178.28320974,4066.862324146,4178.28320974,4066.862324146,7000.0
2015-07-01,3955.441438553,3899.730995757,4233.993652536,4233.993652536,4010.0
2015-07-02,4401.124980926,4401.124980926,4401.124980926,4401.124980926,10.0
2015-07-03,4233.993652536,4178.28320974,4568.256309315,4178.28320974,2020.0
2015-07-06,4178.28320974,4178.28320974,4345.414538129,4345.414538129,1110.0
2015-07-07,4345.414538129,4066.862324146,4345.414538129,4345.414538129,22200.0
2015-07-08,4233.993652536,4066.862324146,4233.993652536,4122.572766943,24090.0
2015-07-09,4066.862324146,4011.15188135,4066.862324146,4011.15188135,30000.0
2015-07-10,4178.28320974,4178.28320974,4289.704095333,4289.704095333,200.0
2015-07-13,4011.15188135,4011.15188135,4066.862324146,4011.15188135,17000.0
2015-07-14,4178.28320974,4178.28320974,4178.28320974,4178.28320974,20.0
2015-07-16,4233.993652536,4233.993652536,4233.993652536,4233.993652536,890.0
2015-07-17,4066.862324146,4066.862324146,4456.835423722,4456.835423722,15060.0
2015-07-20,4233.993652536,4233.993652536,4233.993652536,4233.993652536,100.0
2015-07-21,4512.545866519,4066.862324146,4512.545866519,4066.862324146,120.0
2015-07-22,4309.661104015,4066.863295338,4309.661104015,4066.863295338,30110.0
2015-07-23,4309.661104015,4309.661104015,4309.661104015,4309.661104015,30.0
2015-07-24,4431.060008353,4188.262199676,4431.060008353,4188.262199676,20.0
2015-07-27,4066.863295338,3945.464390999,4431.060008353,4248.961651845,23150.0
2015-07-28,4491.759460522,4127.562747507,4491.759460522,4127.562747507,16010.0
2015-07-29,4127.562747507,4006.163843168,4248.961651845,4248.961651845,17010.0
2015-07-30,4370.360556184,4370.360556184,4370.360556184,4370.360556184,10000.0
2015-07-31,4188.262199676,4188.262199676,4370.360556184,4370.360556184,17790.0
2015-08-05,4431.060008353,4431.060008353,4431.060008353,4431.060008353,16000.0
2015-08-06,4491.759460522,4491.759460522,4491.759460522,4491.759460522,10410.0
2015-08-13,4188.262199676,4188.262199676,4795.256721368,4613.158364861,62420.0
2015-08-17,4309.661104015,4309.661104015,4309.661104015,4309.661104015,10.0
2015-08-19,4552.458912691,4127.562747507,4552.458912691,4491.759460522,11910.0
2015-08-20,4248.961651845,4248.961651845,4248.961651845,4248.961651845,19000.0
2015-08-21,4006.163843168,4006.163843168,4491.759460522,4006.163843168,51020.0
2015-08-24,4006.163843168,3884.76493883,4248.961651845,4248.961651845,20410.0
2015-08-25,4066.863295338,4066.863295338,4491.759460522,4491.759460522,45100.0
2015-08-26,4491.759460522,4431.060008353,4491.759460522,4431.060008353,580.0
2015-08-31,4431.060008353,4431.060008353,4431.060008353,4431.060008353,300.0
2015-09-01,4491.759460522,4491.759460522,4673.85781703,4673.85781703,34020.0
2015-09-03,4370.360556184,4370.360556184,4916.655625707,4916.655625707,13410.0
2015-09-04,4613.158364861,4613.158364861,4613.158364861,4613.158364861,10.0
2015-09-07,4795.256721368,4795.256721368,4795.256721368,4795.256721368,6000.0
2015-09-08,4795.256721368,4795.256721368,4916.655625707,4916.655625707,10000.0
2015-09-09,4613.158364861,4613.158364861,4734.557269199,4734.557269199,3020.0
2015-09-10,5038.054530045,5038.054530045,5038.054530045,5038.054530045,10.0
2015-09-11,4855.956173538,4855.956173538,5038.054530045,5038.054530045,5000.0
2015-09-18,4977.355077876,4977.355077876,4977.355077876,4977.355077876,1250.0
2015-09-23,4673.85781703,4673.85781703,4673.85781703,4673.85781703,200.0
2015-09-28,4916.655625707,4370.360556184,4916.655625707,4370.360556184,20.0
2015-09-29,4613.158364861,4613.158364861,4673.85781703,4673.85781703,28000.0
2015-09-30,4795.256721368,4795.256721368,4795.256721368,4795.256721368,16000.0
2015-10-06,4795.256721368,4795.256721368,4977.355077876,4977.355077876,90000.0
2015-10-07,4673.85781703,4673.85781703,4855.956173538,4855.956173538,28340.0
2015-10-08,4613.158364861,4552.458912691,4916.655625707,4916.655625707,14500.0
2015-10-09,4613.158364861,4613.158364861,4613.158364861,4613.158364861,650.0
2015-10-12,4370.360556184,4309.661104015,4795.256721368,4795.256721368,4000.0
2015-10-13,4855.956173538,4855.956173538,4855.956173538,4855.956173538,3000.0
2015-10-20,4855.956173538,4855.956173538,4855.956173538,4855.956173538,10000.0
2015-10-21,4552.458912691,4552.458912691,4552.458912691,4552.458912691,50.0
2015-10-22,4552.458912691,4552.458912691,4855.956173538,4795.256721368,25500.0
2015-10-23,4734.557269199,4734.557269199,4855.956173538,4855.956173538,7000.0
2015-10-26,4855.956173538,4855.956173538,4855.956173538,4855.956173538,550.0
2015-10-27,4734.557269199,4734.557269199,4734.557269199,4734.557269199,50.0
2015-10-30,4855.956173538,4855.956173538,4855.956173538,4855.956173538,550.0
2015-11-03,4795.256721368,4795.256721368,4855.956173538,4795.256721368,1820.0
2015-11-04,4734.557269199,4734.557269199,4734.557269199,4734.557269199,10.0
2015-11-06,4431.060008353,4431.060008353,4855.956173538,4734.557269199,86280.0
2015-11-09,4734.557269199,4734.557269199,4795.256721368,4795.256721368,75600.0
2015-11-10,4795.256721368,4552.458912691,4795.256721368,4552.458912691,4040.0
2015-11-11,4552.458912691,4552.458912691,4613.158364861,4613.158364861,2500.0
2015-11-13,4734.557269199,4673.85781703,4734.557269199,4734.557269199,14010.0
2015-11-18,4734.557269199,4734.557269199,4795.256721368,4734.557269199,15800.0
2015-11-19,4795.256721368,4734.557269199,4795.256721368,4734.557269199,8020.0
2015-11-23,4552.458912691,4552.458912691,4552.458912691,4552.458912691,20.0
2015-11-24,4673.85781703,4673.85781703,4734.557269199,4734.557269199,51600.0
2015-11-26,4673.85781703,4491.759460522,4673.85781703,4613.158364861,32240.0
2015-11-30,4613.158364861,4370.360556184,4613.158364861,4613.158364861,157170.0
2015-12-02,4613.158364861,4613.158364861,4613.158364861,4613.158364861,530.0
2015-12-03,4431.060008353,4431.060008353,4431.060008353,4431.060008353,600.0
2015-12-14,4552.458912691,4552.458912691,4552.458912691,4552.458912691,420.0
2015-12-15,4431.060008353,4431.060008353,4431.060008353,4431.060008353,200.0
2015-12-17,4431.060008353,4431.060008353,4431.060008353,4431.060008353,2000.0
2015-12-18,4491.759460522,4491.759460522,4552.458912691,4552.458912691,18800.0
2016-01-08,4248.961651845,4248.961651845,4248.961651845,4248.961651845,10.0
2016-01-11,4248.961651845,4248.961651845,4248.961651845,4248.961651845,800.0
2016-01-12,4491.759460522,4491.759460522,4491.759460522,4491.759460522,200.0
2016-01-15,4734.557269199,4734.557269199,4734.557269199,4734.557269199,200.0
2016-01-22,4491.759460522,4491.759460522,4491.759460522,4491.759460522,10.0
2016-01-25,4673.85781703,4673.85781703,4673.85781703,4673.85781703,310.0
2016-01-29,4613.158364861,4613.158364861,4673.85781703,4673.85781703,600.0
2016-02-04,4734.557269199,4734.557269199,4795.256721368,4795.256721368,2200.0
2016-02-16,4613.158364861,4613.158364861,4613.158364861,4613.158364861,10.0
2016-02-18,4552.458912691,4552.458912691,4552.458912691,4552.458912691,1000.0
2016-02-19,4431.060008353,4431.060008353,4431.060008353,4431.060008353,1000.0
2016-02-24,4370.360556184,4370.360556184,4370.360556184,4370.360556184,2150.0
2016-02-25,4552.458912691,4552.458912691,4552.458912691,4552.458912691,1050.0
2016-03-03,4370.360556184,4370.360556184,4552.458912691,4491.759460522,360.0
2016-03-08,4491.759460522,4370.360556184,4491.759460522,4370.360556184,120.0
2016-03-09,4066.863295338,4066.863295338,4066.863295338,4066.863295338,560.0
2016-03-10,4309.661104015,4309.661104015,4309.661104015,4309.661104015,60.0
2016-03-11,4491.759460522,4431.060008353,4552.458912691,4431.060008353,490.0
2016-03-14,4431.060008353,4431.060008353,4431.060008353,4431.060008353,3420.0
2016-03-17,4552.458912691,4552.458912691,4552.458912691,4552.458912691,220.0
2016-03-22,4248.961651845,4248.961651845,4552.458912691,4552.458912691,260.0
2016-03-23,4855.956173538,4855.956173538,4855.956173538,4855.956173538,200.0
2016-03-24,4613.158364861,4613.158364861,5159.453434384,5159.453434384,650.0
2016-03-25,4855.956173538,4855.956173538,4855.956173538,4855.956173538,20.0
2016-03-28,4552.458912691,4552.458912691,4855.956173538,4855.956173538,50.0
2016-03-29,4552.458912691,4552.458912691,4552.458912691,4552.458912691,20.0
2016-03-30,4431.060008353,4431.060008353,4431.060008353,4431.060008353,10.0
2016-04-05,4431.060008353,4431.060008353,4431.060008353,4431.060008353,100.0
2016-04-07,4127.562747507,4127.562747507,4431.060008353,4431.060008353,2000.0
2016-04-08,4188.262199676,4127.562747507,4431.060008353,4431.060008353,920.0
2016-04-11,4127.562747507,4127.562747507,4552.458912691,4127.562747507,29130.0
2016-04-12,4127.562747507,3884.76493883,4370.360556184,4127.562747507,23720.0
2016-04-13,3884.76493883,3884.76493883,4370.360556184,4370.360556184,27770.0
2016-04-14,4127.562747507,4127.562747507,4370.360556184,4370.360556184,210.0
2016-04-15,4127.562747507,4127.562747507,4309.661104015,4309.661104015,1170.0
2016-04-19,4066.863295338,4066.863295338,4127.562747507,4127.562747507,770.0
2016-04-20,4006.163843168,4006.163843168,4006.163843168,4006.163843168,10.0
2016-04-21,3824.065486661,3824.065486661,4006.163843168,4006.163843168,710.0
2016-04-22,4006.163843168,4006.163843168,4006.163843168,4006.163843168,340.0
2016-04-26,4006.163843168,4006.163843168,4006.163843168,4006.163843168,110.0
2016-04-27,4248.961651845,3824.065486661,4248.961651845,3824.065486661,40.0
2016-04-28,3641.967130153,3641.967130153,3641.967130153,3641.967130153,420.0
2016-04-29,3641.967130153,3641.967130153,3884.76493883,3884.76493883,130.0
2016-05-04,3641.967130153,3641.967130153,3641.967130153,3641.967130153,1030.0
2016-05-05,3641.967130153,3641.967130153,3641.967130153,3641.967130153,22880.0
2016-05-06,3399.169321476,3399.169321476,3399.169321476,3399.169321476,80.0
2016-05-09,3581.267677984,3277.770417138,3581.267677984,3581.267677984,1180.0
2016-05-10,3520.568225815,3520.568225815,3702.666582322,3641.967130153,10840.0
2016-05-11,3702.666582322,3702.666582322,3884.76493883,3884.76493883,43000.0
2016-05-12,3884.76493883,3884.76493883,4006.163843168,4006.163843168,11600.0
