Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-20,16840.644372751,16720.995034401,16930.381376514,16720.995034401,43880.0
2017-01-23,16720.995034401,16391.959353939,16720.995034401,16391.959353939,205120.0
2017-01-24,16661.170365227,16511.608692289,16750.907368989,16691.082699814,14840.0
2017-01-25,16691.082699814,16451.784023114,16750.907368989,16601.345696052,65800.0
2017-02-02,16720.995034401,16720.995034401,16810.732038164,16720.995034401,130200.0
2017-02-03,16810.732038164,16691.082699814,16900.469041926,16750.907368989,29360.0
2017-02-06,16720.995034401,16451.784023114,16750.907368989,16750.907368989,37480.0
2017-02-07,16900.469041926,16750.907368989,16960.293711101,16840.644372751,33520.0
2017-02-08,16750.907368989,16601.345696052,16840.644372751,16750.907368989,49040.0
2017-02-09,16631.258030639,16511.608692289,16750.907368989,16571.433361464,48760.0
2017-02-10,16750.907368989,16362.047019352,16810.732038164,16691.082699814,142700.0
2017-02-13,16541.521026877,16451.784023114,16691.082699814,16601.345696052,56000.0
2017-02-14,16481.696357702,16421.871688527,16481.696357702,16451.784023114,51620.0
2017-02-15,16451.784023114,16362.047019352,16691.082699814,16601.345696052,68280.0
2017-02-16,16631.258030639,16242.397681002,16661.170365227,16242.397681002,144760.0
2017-02-17,16242.397681002,15703.975658427,16242.397681002,16242.397681002,147480.0
2017-02-20,16242.397681002,15823.624996777,16242.397681002,15913.36200054,154280.0
2017-02-21,15913.36200054,15823.624996777,15913.36200054,15823.624996777,80340.0
2017-02-22,15763.800327602,15404.852312552,15763.800327602,15464.676981727,226380.0
2017-02-23,15554.41398549,15285.202974202,15554.41398549,15404.852312552,119020.0
2017-02-24,15703.975658427,15374.939977965,15703.975658427,15494.589316315,112620.0
2017-02-27,15494.589316315,15315.11530879,15703.975658427,15345.027643377,82460.0
2017-02-28,15374.939977965,15315.11530879,15494.589316315,15345.027643377,36220.0
2017-03-01,15345.027643377,15165.553635853,15374.939977965,15195.46597044,36880.0
2017-03-02,15225.378305027,14956.16729374,15255.290639615,14986.079628328,46700.0
2017-03-03,14956.16729374,14716.86861704,14956.16729374,14866.430289978,82420.0
2017-03-06,14806.605620803,14597.21927869,14941.211126446,14716.86861704,106380.0
2017-03-07,14776.693286215,14328.008267403,14776.693286215,14477.56994034,150840.0
2017-03-08,14537.394609515,14537.394609515,15105.728966678,15105.728966678,418360.0
2017-03-09,15135.641301265,15105.728966678,15584.326320077,15464.676981727,673480.0
2017-03-10,15554.41398549,15105.728966678,15703.975658427,15105.728966678,227240.0
2017-03-13,15105.728966678,14806.605620803,15404.852312552,15285.202974202,109540.0
2017-03-14,15494.589316315,15045.904297503,15494.589316315,15045.904297503,188960.0
2017-03-15,15045.904297503,14986.079628328,15225.378305027,15225.378305027,94420.0
2017-03-16,15225.378305027,14956.16729374,15225.378305027,15015.991962915,98660.0
2017-03-17,14956.16729374,14956.16729374,15494.589316315,15494.589316315,196620.0
2017-03-20,15494.589316315,15374.939977965,15554.41398549,15464.676981727,158800.0
2017-03-21,15494.589316315,15494.589316315,16062.923673477,16033.011338889,370980.0
2017-03-22,16092.836008064,15464.676981727,16092.836008064,15464.676981727,110920.0
2017-03-23,15464.676981727,15464.676981727,15793.71266219,15614.238654665,237700.0
2017-03-24,15614.238654665,15494.589316315,15674.06332384,15524.501650902,62840.0
2017-03-27,15524.501650902,15135.641301265,15644.150989252,15434.76464714,64360.0
2017-03-28,15404.852312552,15195.46597044,15464.676981727,15225.378305027,83940.0
2017-03-29,15225.378305027,15225.378305027,15404.852312552,15315.11530879,31000.0
2017-03-30,15374.939977965,15105.728966678,15374.939977965,15105.728966678,66120.0
2017-03-31,15105.728966678,15045.904297503,15255.290639615,15105.728966678,50140.0
2017-04-03,15105.728966678,14926.254959153,15255.290639615,15045.904297503,57980.0
2017-04-04,15075.81663209,14866.430289978,15195.46597044,15105.728966678,61100.0
2017-04-05,15255.290639615,15015.991962915,15255.290639615,15015.991962915,57140.0
2017-04-07,14926.254959153,14926.254959153,15165.553635853,15165.553635853,33840.0
2017-04-10,15165.553635853,14956.16729374,15165.553635853,14986.079628328,68320.0
2017-04-11,14956.16729374,14896.342624565,15015.991962915,15015.991962915,85520.0
2017-04-12,15255.290639615,14896.342624565,15255.290639615,14896.342624565,51660.0
2017-04-13,14956.16729374,14657.043947865,15105.728966678,14896.342624565,196620.0
2017-04-14,14896.342624565,14507.482274928,14896.342624565,14657.043947865,105880.0
2017-04-17,14806.605620803,14657.043947865,14866.430289978,14657.043947865,84320.0
2017-04-18,14657.043947865,14477.56994034,14657.043947865,14627.131613278,38040.0
2017-04-19,14627.131613278,14507.482274928,14657.043947865,14507.482274928,49800.0
2017-04-20,14507.482274928,14507.482274928,14926.254959153,14716.86861704,66620.0
2017-04-21,14657.043947865,14507.482274928,14657.043947865,14537.394609515,35060.0
2017-04-24,14701.912449747,14477.56994034,14701.912449747,14507.482274928,21300.0
2017-04-25,14477.56994034,13505.419066247,14477.56994034,14268.183598228,161660.0
2017-04-26,14507.482274928,14357.920601991,14507.482274928,14477.56994034,51100.0
2017-04-27,14477.56994034,14447.657605753,14776.693286215,14657.043947865,58780.0
2017-04-28,14507.482274928,14507.482274928,14627.131613278,14537.394609515,18260.0
2017-05-03,14537.394609515,14357.920601991,14567.306944103,14567.306944103,34460.0
2017-05-04,14208.358929053,14208.358929053,14537.394609515,14447.657605753,49580.0
2017-05-05,14447.657605753,14447.657605753,14567.306944103,14507.482274928,35460.0
2017-05-08,14507.482274928,14507.482274928,14597.21927869,14507.482274928,24960.0
2017-05-09,14507.482274928,14507.482274928,14627.131613278,14537.394609515,25340.0
2017-05-10,14627.131613278,14477.56994034,14627.131613278,14507.482274928,40400.0
2017-05-11,14507.482274928,14507.482274928,14956.16729374,14657.043947865,60160.0
2017-05-12,14657.043947865,14447.657605753,14657.043947865,14507.482274928,30820.0
2017-05-15,14567.306944103,14507.482274928,14657.043947865,14522.438442222,44100.0
2017-05-16,14657.043947865,14417.745271165,14657.043947865,14417.745271165,42740.0
2017-05-17,14417.745271165,14357.920601991,14417.745271165,14387.832936578,46360.0
2017-05-18,14357.920601991,14298.095932816,14402.789103872,14402.789103872,32560.0
2017-05-19,14357.920601991,14268.183598228,14387.832936578,14268.183598228,14920.0
2017-05-22,14537.394609515,14178.446594466,14537.394609515,14238.271263641,55560.0
2017-05-23,14578.019039275,14207.391436582,14578.019039275,14253.719886919,43160.0
2017-05-24,14253.719886919,14176.505803024,14269.162703698,14238.27707014,58600.0
2017-05-25,14207.391436582,13836.763833888,14238.27707014,14052.963268793,132280.0
2017-05-26,13991.192001677,13836.763833888,14145.620169466,14145.620169466,111140.0
2017-05-29,13929.420734562,13867.649467446,14083.848902351,14022.077635235,58520.0
2017-05-30,14022.077635235,13898.535101004,14022.077635235,13898.535101004,29420.0
2017-05-31,13898.535101004,13836.763833888,13898.535101004,13898.535101004,27400.0
2017-06-01,13898.535101004,13774.992566773,13898.535101004,13836.763833888,37460.0
2017-06-02,13867.649467446,13836.763833888,14022.077635235,13883.092284225,47000.0
2017-06-05,13898.535101004,13805.878200331,13898.535101004,13821.32101711,29040.0
2017-06-06,13805.878200331,13744.106933215,13836.763833888,13774.992566773,26460.0
2017-06-07,13774.992566773,13713.221299657,13867.649467446,13744.106933215,37000.0
2017-06-08,13713.221299657,13589.678765426,13744.106933215,13651.450032542,51460.0
2017-06-09,13744.106933215,13558.793131868,13744.106933215,13558.793131868,22480.0
2017-06-12,13527.907498311,13280.822429848,13558.793131868,13404.364964079,27000.0
2017-06-13,13435.250597637,13280.822429848,13558.793131868,13280.822429848,52980.0
2017-06-14,13219.051162733,12971.96609427,13898.535101004,13898.535101004,291000.0
2017-06-15,13898.535101004,13651.450032542,13898.535101004,13744.106933215,12960.0
2017-06-16,13728.664116436,13589.678765426,13744.106933215,13744.106933215,27460.0
2017-06-19,13744.106933215,13589.678765426,13867.649467446,13774.992566773,159340.0
2017-06-20,13774.992566773,13744.106933215,13898.535101004,13790.435383552,14860.0
2017-06-21,13697.778482878,13697.778482878,13774.992566773,13774.992566773,41520.0
2017-06-22,13759.549749994,13651.450032542,14191.948619803,14052.963268793,168340.0
2017-06-23,13960.30636812,13836.763833888,13960.30636812,13836.763833888,116480.0
2017-06-26,13836.763833888,13836.763833888,13960.30636812,13898.535101004,20220.0
2017-06-27,13836.763833888,13836.763833888,14825.104107738,14361.819604371,329900.0
2017-06-28,14361.819604371,14361.819604371,14979.532275527,14608.904672833,381600.0
2017-06-29,14670.675939949,14670.675939949,15628.13058024,15628.13058024,628640.0
2017-06-30,15689.901847356,15628.13058024,16462.0426863,16060.529450049,349220.0
2017-07-03,16060.529450049,15473.702412451,16060.529450049,15720.787480913,102600.0
2017-07-04,15535.473679567,15257.502977547,15720.787480913,15442.816778893,183020.0
2017-07-05,15319.274244662,15319.274244662,15689.901847356,15566.359313125,94120.0
2017-07-06,15411.931145336,15334.717061441,15597.244946682,15334.717061441,82840.0
2017-07-07,15334.717061441,15195.731710431,15566.359313125,15288.388611104,126600.0
2017-07-10,15103.074809758,14547.133405718,15257.502977547,14578.019039275,90660.0
2017-07-11,14516.24777216,14516.24777216,14825.104107738,14732.447207064,51380.0
2017-07-12,14670.675939949,14608.904672833,14948.646641969,14670.675939949,84960.0
2017-07-13,14608.904672833,14516.24777216,15133.960443316,15103.074809758,109520.0
2017-07-14,14840.546924517,14825.104107738,15133.960443316,15103.074809758,73460.0
2017-07-17,15103.074809758,14578.019039275,15103.074809758,14578.019039275,72280.0
2017-07-18,14917.761008411,14516.24777216,14917.761008411,14794.21847418,45880.0
2017-07-19,14794.21847418,14578.019039275,15072.1891762,14825.104107738,41640.0
2017-07-20,14886.875374853,14516.24777216,14886.875374853,14670.675939949,81620.0
2017-07-21,14979.532275527,14578.019039275,14979.532275527,14578.019039275,56900.0
2017-07-24,14670.675939949,14547.133405718,14670.675939949,14547.133405718,22860.0
2017-07-25,14516.24777216,14516.24777216,14794.21847418,14608.904672833,22920.0
2017-07-26,14794.21847418,14485.362138602,14794.21847418,14485.362138602,74200.0
2017-07-27,14670.675939949,14408.148054708,14670.675939949,14670.675939949,21320.0
2017-07-28,14454.476505044,14269.162703698,14763.332840622,14763.332840622,123700.0
2017-07-31,14948.646641969,14670.675939949,14948.646641969,14886.875374853,44920.0
2017-08-01,14979.532275527,14979.532275527,15133.960443316,15133.960443316,108000.0
2017-08-02,15226.617343989,15118.517626537,15288.388611104,15133.960443316,106200.0
2017-08-03,15226.617343989,14979.532275527,15288.388611104,15133.960443316,36020.0
2017-08-04,15010.417909084,14794.21847418,15133.960443316,14979.532275527,124760.0
2017-08-07,15411.931145336,14670.675939949,15411.931145336,14670.675939949,123540.0
2017-08-08,14794.21847418,14578.019039275,14794.21847418,14578.019039275,112000.0
2017-08-09,14578.019039275,14300.048337255,14578.019039275,14361.819604371,192300.0
2017-08-10,14361.819604371,14238.27707014,14670.675939949,14578.019039275,100980.0
2017-08-11,14578.019039275,14052.963268793,14578.019039275,14083.848902351,100660.0
2017-08-14,14083.848902351,14083.848902351,14269.162703698,14269.162703698,29100.0
2017-08-15,14330.933970813,14145.620169466,14330.933970813,14145.620169466,18100.0
2017-08-16,14083.848902351,14052.963268793,14330.933970813,14114.734535909,10940.0
2017-08-17,14083.848902351,14083.848902351,14763.332840622,14284.605520476,15260.0
2017-08-18,14284.605520476,14207.391436582,14500.804955381,14253.719886919,8320.0
2017-08-21,14454.476505044,14145.620169466,14454.476505044,14361.819604371,30400.0
2017-08-22,14207.391436582,14114.734535909,14361.819604371,14315.491154034,28640.0
2017-08-23,14207.391436582,14207.391436582,14439.033688265,14439.033688265,8480.0
2017-08-24,14176.505803024,14176.505803024,14392.705237929,14176.505803024,4640.0
2017-08-25,14485.362138602,14145.620169466,14485.362138602,14145.620169466,12200.0
2017-08-28,14207.391436582,14083.848902351,14469.919321823,14207.391436582,4740.0
2017-08-29,14207.391436582,14083.848902351,14408.148054708,14083.848902351,31260.0
2017-08-30,14269.162703698,14083.848902351,14269.162703698,14207.391436582,11720.0
2017-08-31,14114.734535909,13744.106933215,14145.620169466,13759.549749994,106760.0
2017-09-01,14052.963268793,13774.992566773,14052.963268793,13805.878200331,32700.0
2017-09-05,14191.948619803,13713.221299657,14207.391436582,13836.763833888,66460.0
2017-09-06,13929.420734562,13466.136231195,14191.948619803,13805.878200331,67540.0
2017-09-07,13898.535101004,13805.878200331,14052.963268793,13898.535101004,53420.0
2017-09-08,13898.535101004,13867.649467446,13898.535101004,13898.535101004,20620.0
2017-09-11,13713.221299657,13713.221299657,14361.819604371,13898.535101004,5820.0
2017-09-12,13805.878200331,13805.878200331,13991.192001677,13991.192001677,26180.0
2017-09-13,13991.192001677,13744.106933215,14052.963268793,14022.077635235,27780.0
2017-09-14,13898.535101004,13836.763833888,14022.077635235,13898.535101004,59420.0
2017-09-15,13790.435383552,13790.435383552,13898.535101004,13898.535101004,5200.0
2017-09-18,13960.30636812,13867.649467446,13960.30636812,13898.535101004,13580.0
2017-09-19,13898.535101004,13805.878200331,13898.535101004,13836.763833888,55740.0
2017-09-20,13836.763833888,13805.878200331,13836.763833888,13836.763833888,17620.0
2017-09-21,13836.763833888,13821.32101711,13836.763833888,13836.763833888,17060.0
2017-09-22,13836.763833888,13805.878200331,13836.763833888,13836.763833888,6880.0
2017-09-25,13836.763833888,13744.106933215,13836.763833888,13836.763833888,49780.0
2017-09-26,13805.878200331,13744.106933215,13836.763833888,13744.106933215,18140.0
2017-09-27,13867.649467446,13867.649467446,14161.062986245,14161.062986245,36420.0
2017-09-28,13991.192001677,13960.30636812,14145.620169466,14145.620169466,96940.0
2017-09-29,14006.634818456,14006.634818456,14330.933970813,14161.062986245,34440.0
2017-10-02,13991.192001677,13898.535101004,14238.27707014,14052.963268793,33820.0
2017-10-03,13929.420734562,13744.106933215,14022.077635235,14022.077635235,50540.0
2017-10-04,14052.963268793,13805.878200331,14052.963268793,14052.963268793,13360.0
2017-10-05,14238.27707014,13898.535101004,14238.27707014,14052.963268793,13000.0
2017-10-06,13852.206650667,13852.206650667,14114.734535909,14052.963268793,36000.0
2017-10-09,14083.848902351,14083.848902351,14300.048337255,14300.048337255,49780.0
2017-10-10,14300.048337255,14300.048337255,14825.104107738,14485.362138602,62460.0
2017-10-11,14485.362138602,14469.919321823,14485.362138602,14469.919321823,7260.0
2017-10-12,14701.561573507,14423.590871486,14701.561573507,14423.590871486,15000.0
2017-10-13,14346.376787592,13960.30636812,14361.819604371,14022.077635235,27740.0
2017-10-16,14022.077635235,14022.077635235,14300.048337255,14269.162703698,35760.0
2017-10-17,14068.406085572,14068.406085572,14655.23312317,14361.819604371,3720.0
2017-10-18,14361.819604371,14269.162703698,14516.24777216,14269.162703698,79640.0
2017-10-19,14516.24777216,14207.391436582,14516.24777216,14207.391436582,7860.0
2017-10-20,14454.476505044,14022.077635235,14454.476505044,14145.620169466,2980.0
2017-10-23,14145.620169466,13960.30636812,14145.620169466,14145.620169466,17680.0
2017-10-24,14207.391436582,14022.077635235,14269.162703698,14022.077635235,12380.0
2017-10-25,14022.077635235,13836.763833888,14145.620169466,14145.620169466,56200.0
2017-10-26,14145.620169466,13898.535101004,14145.620169466,13898.535101004,16520.0
2017-10-27,14052.963268793,13898.535101004,14207.391436582,13898.535101004,2880.0
2017-10-30,13898.535101004,13898.535101004,14145.620169466,13898.535101004,12660.0
2017-10-31,13867.649467446,13836.763833888,14052.963268793,13898.535101004,130740.0
2017-11-01,14037.520452014,13805.878200331,14037.520452014,13898.535101004,46720.0
2017-11-02,14052.963268793,13991.192001677,14361.819604371,14207.391436582,47180.0
2017-11-03,14300.048337255,14269.162703698,14516.24777216,14485.362138602,157700.0
2017-11-06,14516.24777216,14500.804955381,14639.790306391,14639.790306391,56740.0
2017-11-07,14763.332840622,14516.24777216,14763.332840622,14516.24777216,31580.0
2017-11-08,14639.790306391,14207.391436582,14639.790306391,14516.24777216,12400.0
2017-11-09,14516.24777216,14052.963268793,14516.24777216,14516.24777216,16100.0
2017-11-10,14083.848902351,14083.848902351,14516.24777216,14361.819604371,84700.0
2017-11-13,14361.819604371,14052.963268793,14361.819604371,14330.933970813,28120.0
2017-11-14,14330.933970813,14207.391436582,14330.933970813,14330.933970813,48380.0
2017-11-15,14330.933970813,14207.391436582,14361.819604371,14330.933970813,43000.0
2017-11-16,14685.972752337,14524.588436377,14847.357068297,14621.419025953,83140.0
2017-11-17,14621.419025953,14395.480983609,14621.419025953,14556.865299569,14000.0
2017-11-20,14363.204120417,14363.204120417,14847.357068297,14411.619415205,19100.0
2017-11-21,14411.619415205,14411.619415205,14847.357068297,14524.588436377,29140.0
2017-11-22,14427.757846801,14427.757846801,14524.588436377,14460.034709993,12580.0
2017-11-23,14524.588436377,14330.927257226,14524.588436377,14363.204120417,48400.0
2017-11-24,14266.373530842,14137.266078074,14266.373530842,14201.819804458,47880.0
2017-11-27,13830.63587775,13798.359014558,13879.051172538,13814.497446154,164640.0
2017-11-28,13814.497446154,13814.497446154,14347.065688822,14201.819804458,34600.0
2017-11-29,14314.78882563,13879.051172538,14314.78882563,14201.819804458,105580.0
2017-11-30,14524.588436377,13943.604898922,14524.588436377,14137.266078074,6500.0
2017-12-01,14137.266078074,14040.435488498,14363.204120417,14217.958236054,11380.0
2017-12-04,14201.819804458,14040.435488498,14201.819804458,14072.71235169,19620.0
2017-12-05,14201.819804458,14040.435488498,14201.819804458,14040.435488498,10700.0
2017-12-06,14040.435488498,13879.051172538,14104.989214882,14040.435488498,58940.0
2017-12-07,14040.435488498,13879.051172538,14040.435488498,13879.051172538,80600.0
2017-12-08,13879.051172538,13814.497446154,14137.266078074,13814.497446154,78320.0
2017-12-11,13814.497446154,13717.666856579,13846.774309346,13717.666856579,23320.0
2017-12-12,13717.666856579,13685.389993387,14072.71235169,14008.158625306,46900.0
2017-12-13,13717.666856579,13717.666856579,14104.989214882,14008.158625306,14420.0
2017-12-14,13975.881762114,13717.666856579,13975.881762114,13749.94371977,7180.0
2017-12-15,13717.666856579,13685.389993387,13879.051172538,13879.051172538,20660.0
2017-12-18,13879.051172538,13717.666856579,13879.051172538,13717.666856579,19760.0
2017-12-19,13879.051172538,13685.389993387,13879.051172538,13814.497446154,12040.0
2017-12-20,13749.94371977,13717.666856579,14040.435488498,13879.051172538,83900.0
2017-12-21,13879.051172538,13814.497446154,13879.051172538,13814.497446154,6140.0
2017-12-22,13814.497446154,13814.497446154,13879.051172538,13879.051172538,49460.0
2017-12-25,14008.158625306,13749.94371977,14008.158625306,13879.051172538,14180.0
2017-12-26,13879.051172538,13846.774309346,13975.881762114,13975.881762114,98820.0
2017-12-27,13975.881762114,13879.051172538,14008.158625306,14008.158625306,30000.0
2017-12-28,13879.051172538,13749.94371977,13975.881762114,13879.051172538,26180.0
2017-12-29,13879.051172538,13879.051172538,13943.604898922,13911.32803573,98760.0
2018-01-02,13975.881762114,13911.32803573,14040.435488498,14008.158625306,16260.0
2018-01-03,13943.604898922,13943.604898922,14008.158625306,14008.158625306,55260.0
2018-01-04,13911.32803573,13879.051172538,14008.158625306,13879.051172538,63140.0
2018-01-05,14040.435488498,14040.435488498,14072.71235169,14072.71235169,60160.0
2018-01-08,14072.71235169,14072.71235169,14363.204120417,14363.204120417,34140.0
2018-01-09,14395.480983609,14395.480983609,14685.972752337,14621.419025953,65320.0
2018-01-10,14847.357068297,14815.080205105,15638.140216499,15638.140216499,177000.0
2018-01-11,16719.41513343,16493.477091086,16719.41513343,16719.41513343,209320.0
2018-01-12,17494.059850037,15815.662964055,17494.059850037,15815.662964055,97760.0
2018-01-15,16138.431595975,15170.125700216,16138.431595975,15492.894332136,56020.0
2018-01-16,15492.894332136,15492.894332136,15783.386100863,15751.109237671,19660.0
2018-01-17,15525.171195328,15525.171195328,15815.662964055,15589.724921712,72860.0
2018-01-18,15589.724921712,15492.894332136,15654.278648095,15589.724921712,42200.0
2018-01-19,15363.786879368,15331.510016176,15557.44805852,15492.894332136,75440.0
2018-01-22,15299.233152984,15266.956289792,15525.171195328,15525.171195328,59520.0
2018-01-25,15589.724921712,15589.724921712,15977.047280015,15734.970806075,63680.0
2018-01-26,15734.970806075,15734.970806075,15977.047280015,15815.662964055,53360.0
2018-01-29,15977.047280015,15847.939827247,16267.539048743,16202.985322359,105160.0
2018-01-30,16138.431595975,15654.278648095,16170.708459167,16041.601006399,62760.0
2018-01-31,15686.555511287,15686.555511287,16267.539048743,16106.154732783,5900.0
2018-02-01,16106.154732783,15815.662964055,16202.985322359,16106.154732783,48960.0
2018-02-02,16138.431595975,15880.216690439,16138.431595975,15880.216690439,45420.0
2018-02-05,15847.939827247,15847.939827247,16073.877869591,15847.939827247,58360.0
2018-02-06,15654.278648095,15008.741384256,15654.278648095,15331.510016176,82520.0
2018-02-07,15912.493553631,15718.832374479,15912.493553631,15751.109237671,17360.0
2018-02-08,15751.109237671,15492.894332136,15751.109237671,15654.278648095,12380.0
2018-02-09,15654.278648095,15234.6794266,15815.662964055,15492.894332136,103040.0
2018-02-12,15847.939827247,15654.278648095,16009.324143207,15783.386100863,21380.0
2018-02-13,15783.386100863,15783.386100863,16751.691996622,16106.154732783,29980.0
2018-02-21,16106.154732783,15815.662964055,16106.154732783,16041.601006399,16340.0
2018-02-22,16041.601006399,16041.601006399,16558.03081747,16558.03081747,460.0
2018-02-23,16009.324143207,15977.047280015,16364.369638318,16138.431595975,46500.0
2018-02-26,15815.662964055,15815.662964055,16622.584543854,16138.431595975,37220.0
2018-02-27,15815.662964055,15170.125700216,16106.154732783,15815.662964055,23960.0
2018-02-28,16041.601006399,15492.894332136,16041.601006399,15944.770416823,39540.0
2018-03-01,16073.877869591,15815.662964055,16073.877869591,15815.662964055,220.0
2018-03-02,15815.662964055,15266.956289792,15815.662964055,15751.109237671,14800.0
2018-03-05,15234.6794266,15234.6794266,15880.216690439,15654.278648095,31340.0
2018-03-06,15492.894332136,15492.894332136,16073.877869591,15525.171195328,15260.0
2018-03-07,15815.662964055,15589.724921712,15815.662964055,15751.109237671,2300.0
2018-03-08,15751.109237671,15751.109237671,15815.662964055,15751.109237671,3280.0
2018-03-09,15847.939827247,15654.278648095,16073.877869591,15718.832374479,4360.0
2018-03-12,15654.278648095,15622.001784904,15815.662964055,15622.001784904,22200.0
2018-03-13,15783.386100863,15622.001784904,15783.386100863,15654.278648095,21200.0
2018-03-14,15654.278648095,15396.06374256,15654.278648095,15492.894332136,68320.0
2018-03-15,15492.894332136,15428.340605752,15509.032763732,15460.617468944,27180.0
2018-03-16,15492.894332136,15428.340605752,15557.44805852,15557.44805852,37140.0
2018-03-19,15525.171195328,15428.340605752,15654.278648095,15460.617468944,22460.0
2018-03-20,15492.894332136,15266.956289792,15492.894332136,15460.617468944,94680.0
2018-03-21,15492.894332136,15250.817858196,15492.894332136,15250.817858196,9380.0
2018-03-22,15815.662964055,15170.125700216,15815.662964055,15170.125700216,19100.0
2018-03-23,15654.278648095,15170.125700216,15654.278648095,15622.001784904,41380.0
2018-03-26,15654.278648095,15331.510016176,15654.278648095,15331.510016176,2320.0
2018-03-27,15589.724921712,15170.125700216,15589.724921712,15492.894332136,7240.0
2018-03-28,15492.894332136,15137.848837024,15492.894332136,15331.510016176,31920.0
2018-03-29,15266.956289792,15170.125700216,15331.510016176,15299.233152984,3660.0
2018-03-30,15186.264131812,14847.357068297,15492.894332136,15170.125700216,32220.0
2018-04-02,14847.357068297,14718.249615529,15170.125700216,15170.125700216,30680.0
2018-04-03,15170.125700216,14750.526478721,15170.125700216,14750.526478721,25800.0
2018-04-04,15153.98726862,14653.695889145,15153.98726862,14718.249615529,21920.0
2018-04-05,14685.972752337,14605.280594357,14718.249615529,14685.972752337,32620.0
2018-04-06,14524.588436377,14524.588436377,15476.75590054,15137.848837024,10160.0
2018-04-09,15137.848837024,14815.080205105,15137.848837024,14815.080205105,9200.0
2018-04-10,15008.741384256,14621.419025953,15008.741384256,14653.695889145,45780.0
2018-04-11,14976.464521065,14540.726867973,14976.464521065,14685.972752337,92420.0
2018-04-12,14685.972752337,14589.142162761,15137.848837024,14589.142162761,9180.0
2018-04-13,14944.187657873,14524.588436377,14944.187657873,14589.142162761,25640.0
2018-04-16,14944.187657873,14556.865299569,14944.187657873,14589.142162761,8760.0
2018-04-17,14831.218636701,14556.865299569,14831.218636701,14815.080205105,1440.0
2018-04-18,14831.218636701,14750.526478721,15492.894332136,14750.526478721,4800.0
2018-04-19,14573.003731165,14573.003731165,14847.357068297,14734.388047125,21440.0
2018-04-20,14734.388047125,14524.588436377,14734.388047125,14685.972752337,2480.0
2018-04-23,14911.910794681,14298.650394034,14911.910794681,14750.526478721,20960.0
2018-04-24,14524.588436377,14201.819804458,14621.419025953,14605.280594357,34640.0
2018-04-26,14524.588436377,14234.09666765,14573.003731165,14524.588436377,16880.0
2018-04-27,14589.142162761,14492.311573185,15170.125700216,14524.588436377,73620.0
2018-05-02,14976.464521065,14460.034709993,14976.464521065,14847.357068297,22880.0
2018-05-03,14524.588436377,14524.588436377,14685.972752337,14685.972752337,16280.0
2018-05-04,14815.080205105,14379.342552013,14815.080205105,14815.080205105,760.0
2018-05-07,14815.080205105,14460.034709993,14815.080205105,14815.080205105,25560.0
2018-05-08,14524.588436377,14524.588436377,14524.588436377,14524.588436377,161140.0
2018-05-09,14524.588436377,14330.927257226,14524.588436377,14524.588436377,66840.0
2018-05-10,14847.357068297,14427.757846801,14847.357068297,14427.757846801,37120.0
2018-05-11,14492.311573185,14330.927257226,14492.311573185,14363.204120417,41400.0
2018-05-14,14524.588436377,14363.204120417,14524.588436377,14492.311573185,7940.0
2018-05-15,14492.311573185,14298.650394034,14492.311573185,14298.650394034,41020.0
2018-05-16,14298.650394034,14266.373530842,14815.080205105,14492.311573185,480.0
2018-05-17,13961.699792464,13961.699792464,14260.168434108,14260.168434108,17280.0
2018-05-18,14260.168434108,14260.168434108,14558.637075752,14558.637075752,7300.0
2018-05-21,14558.637075752,14193.842069298,14558.637075752,14492.310710943,12900.0
2018-05-22,14492.310710943,13928.536610059,14492.310710943,14459.147528538,10040.0
2018-05-23,13862.210245249,13762.720698035,14359.657981323,13961.699792464,17720.0
2018-05-24,13961.699792464,13928.536610059,14923.432082206,14260.168434108,17960.0
2018-05-25,14260.168434108,14193.842069298,14260.168434108,14193.842069298,2040.0
2018-05-28,13928.536610059,13795.88388044,14193.842069298,13928.536610059,38640.0
2018-05-29,13663.23115082,13663.23115082,14227.005251703,14193.842069298,27440.0
2018-05-30,14193.842069298,13829.047062844,14193.842069298,14094.352522084,35340.0
2018-05-31,14094.352522084,14094.352522084,14260.168434108,14260.168434108,140.0
2018-06-01,14094.352522084,13762.720698035,14591.800258157,13862.210245249,95380.0
2018-06-04,13762.720698035,13729.55751563,14193.842069298,13928.536610059,59640.0
2018-06-05,13928.536610059,13729.55751563,13928.536610059,13762.720698035,16220.0
2018-06-06,13928.536610059,13762.720698035,13928.536610059,13762.720698035,36060.0
2018-06-07,13928.536610059,13928.536610059,13928.536610059,13928.536610059,1720.0
2018-06-08,13928.536610059,13762.720698035,13928.536610059,13762.720698035,4920.0
2018-06-11,14425.984346133,13762.720698035,14425.984346133,13779.302289237,16180.0
2018-06-12,13795.88388044,13712.975924427,13795.88388044,13712.975924427,11740.0
2018-06-13,14227.005251703,13712.975924427,14227.005251703,13928.536610059,7480.0
2018-06-14,13762.720698035,13712.975924427,13895.373427654,13895.373427654,15920.0
2018-06-15,13895.373427654,13696.394333225,13928.536610059,13928.536610059,15760.0
2018-06-18,13895.373427654,13596.90478601,13895.373427654,13829.047062844,5720.0
2018-06-19,14227.005251703,13696.394333225,14227.005251703,14160.678886894,6280.0
2018-06-20,13961.699792464,13795.88388044,13961.699792464,13928.536610059,9600.0
