Date,Price Open,Price Low,Price High,Price Close,Volume
2007-10-22,28234.73584461,28234.73584461,28234.73584461,28234.73584461,64323.0
2007-10-23,28234.73584461,28234.73584461,28234.73584461,28234.73584461,32638.0
2007-10-24,28862.174418934497,28548.455131772,29175.893706097,29175.893706097,49642.0
2007-10-25,28940.604240725,28705.314775353,29175.893706097,28705.314775353,50058.0
2007-10-26,28705.314775353,28548.455131772,28862.174418934,28548.455131772,38549.0
2007-10-29,28391.595488191,28234.73584461,28548.455131772,28234.73584461,43489.0
2007-10-30,28156.306022819,27921.016557447,28391.595488191,27921.016557447,48203.0
2007-10-31,28077.8762010285,27921.016557447,28234.73584461,28234.73584461,43558.0
2007-11-01,28783.744597144,28548.455131772,29019.034062516,29019.034062516,75001.0
2007-11-02,28783.744597144,28548.455131772,29019.034062516,28548.455131772,47111.0
2007-11-05,28391.595488191,28234.73584461,28548.455131772,28548.455131772,46123.0
2007-11-06,28077.8762010285,27921.016557447,28234.73584461,27921.016557447,34961.0
2007-11-07,28077.8762010285,27921.016557447,28234.73584461,28234.73584461,15270.0
2007-11-08,28391.595488191,28234.73584461,28548.455131772,28234.73584461,13953.0
2007-11-09,27607.297270285,27607.297270285,27607.297270285,27607.297270285,40351.0
2007-11-12,27136.718339541498,26979.85869596,27293.577983123,27293.577983123,26537.0
2007-11-13,26509.279765217,26038.700834474,26979.85869596,26038.700834474,33938.0
2007-11-14,27136.718339541498,26979.85869596,27293.577983123,27293.577983123,57771.0
2007-11-15,26430.8499434265,26195.560478055,26666.139408798,26666.139408798,38237.0
2007-11-16,26430.849943426503,26352.420121636,26509.279765217,26509.279765217,15461.0
2007-11-19,26744.569230588502,26509.279765217,26979.85869596,26979.85869596,9065.0
2007-11-20,26509.279765217,26352.420121636,26666.139408798,26352.420121636,43679.0
2007-11-21,26352.420121636,26352.420121636,26352.420121636,26352.420121636,15305.0
2007-11-22,26509.279765217,26352.420121636,26666.139408798,26666.139408798,9983.0
2007-11-23,26587.7095870075,26509.279765217,26666.139408798,26666.139408798,27629.0
2007-11-26,27215.1481613325,27136.718339542,27293.577983123,27293.577983123,17246.0
2007-11-27,27136.718339541498,26979.85869596,27293.577983123,27136.718339542,25982.0
2007-11-28,26979.8586959605,26822.999052379,27136.718339542,27136.718339542,27265.0
2007-11-29,27450.437626704,27293.577983123,27607.297270285,27607.297270285,17471.0
2007-11-30,27921.0165574475,27293.577983123,28548.455131772,28548.455131772,50474.0
2007-12-03,28313.1656664005,28077.876201029,28548.455131772,28548.455131772,46435.0
2007-12-04,28313.1656664005,28234.73584461,28391.595488191,28234.73584461,15235.0
2007-12-05,27764.156913866,27607.297270285,27921.016557447,27607.297270285,11994.0
2007-12-06,27921.016557447503,27764.156913866,28077.876201029,28077.876201029,32153.0
2007-12-07,27999.446379238,27921.016557447,28077.876201029,27921.016557447,99423.0
2007-12-10,27921.0165574475,27607.297270285,28234.73584461,27607.297270285,111799.0
2007-12-11,27058.288517751,26822.999052379,27293.577983123,26822.999052379,61654.0
2007-12-12,26666.1394087985,26038.700834474,27293.577983123,26666.139408798,71933.0
2007-12-13,26195.560478055,26038.700834474,26352.420121636,26038.700834474,94015.0
2007-12-14,26195.560478055,26038.700834474,26352.420121636,26038.700834474,134870.0
2007-12-17,26561.5663130775,25934.127738753,27189.004887402,26352.420121636,65350.0
2007-12-18,26456.993217357,25515.83535587,27398.151078844,27398.151078844,51089.0
2007-12-19,27189.004887402,26352.420121636,28025.589653168,27607.297270285,69185.0
2007-12-20,26770.712504519,26352.420121636,27189.004887402,26352.420121636,46318.0
2007-12-21,26143.2739301945,25515.83535587,26770.712504519,25934.127738753,46344.0
2007-12-24,25724.9815473115,25515.83535587,25934.127738753,25515.83535587,15144.0
2007-12-25,25097.5429729865,24679.250590103,25515.83535587,24679.250590103,18407.0
2007-12-26,24051.8120157785,23842.665824337,24260.95820722,24051.812015779,50920.0
2007-12-27,23947.238920058,23633.519632896,24260.95820722,23633.519632896,45187.0
2007-12-28,23842.665824337,23424.373441454,24260.95820722,24260.95820722,46994.0
2008-01-02,24051.8120157785,23842.665824337,24260.95820722,23842.665824337,11075.0
2008-01-03,23424.373441454,23006.081058571,23842.665824337,23215.227250013,40013.0
2008-01-04,22796.9348671295,22587.788675688,23006.081058571,23006.081058571,17705.0
2008-01-07,22796.9348671295,22169.496292805,23424.373441454,23424.373441454,13675.0
2008-01-08,23006.081058571,22587.788675688,23424.373441454,22587.788675688,23113.0
2008-01-09,22064.923197084,21542.05771848,22587.788675688,21542.05771848,72643.0
2008-01-10,21542.05771848,20496.326761272,22587.788675688,22587.788675688,58135.0
2008-01-11,22169.496292805,21751.203909922,22587.788675688,21751.203909922,21228.0
2008-01-14,21102.850716453,20663.643714426,21542.05771848,21542.05771848,58044.0
2008-01-15,20600.899856993,20496.326761272,20705.472952714,20496.326761272,49919.0
2008-01-16,20935.5337633,20538.155999561,21332.911527039,21332.911527039,89127.0
2008-01-17,21123.765335597,20496.326761272,21751.203909922,20914.619144155,21293.0
2008-01-18,20496.326761272,20078.034378389,20914.619144155,20914.619144155,22060.0
2008-01-21,20684.5583335695,20496.326761272,20872.789905867,20872.789905867,22307.0
2008-01-22,20119.863616677503,19952.546663524,20287.180569831,19952.546663524,34774.0
2008-01-23,19220.534993479,18990.474182893,19450.595804065,18990.474182893,54313.0
2008-01-24,18739.498753163,18070.23094055,19408.766565776,18070.23094055,36880.0
2008-01-25,17714.6824150995,17359.133889649,18070.23094055,17986.572463974,28911.0
2008-01-28,17798.3408916765,17568.280081091,18028.401702262,17735.597034244,19889.0
2008-01-29,17986.572463973498,17359.133889649,18614.011038298,18614.011038298,52493.0
2008-01-30,19178.7057551905,18823.15722974,19534.254280641,19534.254280641,164397.0
2008-01-31,19764.3150912265,19032.303421181,20496.326761272,20496.326761272,54781.0
2008-02-01,21019.192239876505,20705.472952714,21332.911527039,21332.911527039,76088.0
2008-02-12,20810.046048435,20287.180569831,21332.911527039,21123.765335597,28963.0
2008-02-13,20496.326761272,20078.034378389,20914.619144155,20914.619144155,101477.0
2008-02-14,20705.4729527135,20496.326761272,20914.619144155,20830.960667579,30926.0
2008-02-15,20349.924427263497,19868.888186948,20830.960667579,20496.326761272,20565.0
2008-02-18,19534.254280641,19492.425042353,19576.083518929,19492.425042353,36503.0
2008-02-19,19032.303421181503,18655.840276587,19408.766565776,19032.303421181,17224.0
2008-02-20,18572.181800010003,18112.060178839,19032.303421181,18112.060178839,32941.0
2008-02-21,17233.646174784,17233.646174784,17233.646174784,17233.646174784,12479.0
2008-02-22,16397.061409018,16397.061409018,16397.061409018,16397.061409018,20994.0
2008-02-25,17066.329221631,16940.841506766,17191.816936496,17191.816936496,56666.0
2008-02-26,16648.036838747998,16355.23217073,16940.841506766,16355.23217073,20838.0
2008-02-27,16229.744455865,15560.476643252,16899.012268478,15560.476643252,16158.0
2008-02-28,15476.818166675,15142.184260369,15811.452072981,15142.184260369,34631.0
2008-02-29,14514.745686044,14389.257971179,14640.233400909,14389.257971179,30042.0
2008-03-03,13678.160920278,13678.160920278,13678.160920278,13678.160920278,14442.0
2008-03-04,13008.893107665,13008.893107665,13008.893107665,13008.893107665,10672.0
2008-03-05,12381.45453334,12381.45453334,12381.45453334,12381.45453334,13441.0
2008-03-06,12967.063869376,12967.063869376,12967.063869376,12967.063869376,17302.0
2008-03-07,13594.502443701,13594.502443701,13594.502443701,13594.502443701,20175.0
2008-03-10,13824.5632542865,13385.356252259,14263.770256314,13385.356252259,142492.0
2008-03-11,12778.8322970785,12716.088439646,12841.576154511,12716.088439646,44381.0
2008-03-12,12862.4907736555,12548.771486493,13176.210060818,12967.063869376,47618.0
2008-03-13,12862.4907736555,12548.771486493,13176.210060818,12967.063869376,29990.0
2008-03-14,12757.9176779345,12548.771486493,12967.063869376,12548.771486493,23256.0
2008-03-17,12046.8206270335,11921.332912169,12172.308341898,11921.332912169,48346.0
2008-03-18,11335.723576132,11335.723576132,11335.723576132,11335.723576132,16249.0
2008-03-19,11335.7205704485,10777.522209025,11893.918931872,10777.522209025,114334.0
2008-03-20,10498.4230283135,10262.262183096,10734.583873531,10262.262183096,44368.0
2008-03-21,10047.570505625,9789.94049266,10305.20051859,9789.94049266,53416.0
2008-03-24,9317.618802225,9317.618802225,9317.618802225,9317.618802225,27949.0
2008-03-25,8888.235447284,8888.235447284,8888.235447284,8888.235447284,2378.0
2008-03-26,8823.8279440425,8458.852092342,9188.803795743,8802.358776295,50764.0
2008-03-27,8888.235447284,8888.235447284,8888.235447284,8888.235447284,216540.0
2008-03-28,8974.112118272,8974.112118272,8974.112118272,8974.112118272,3184.0
2008-03-31,9059.98878926,9059.98878926,9059.98878926,9059.98878926,9567.0
2008-04-01,9145.865460248,9145.865460248,9145.865460248,9145.865460248,532.0
2008-04-02,9231.742131237,9231.742131237,9231.742131237,9231.742131237,2287.0
2008-04-03,9317.618802225,9317.618802225,9317.618802225,9317.618802225,129.0
2008-04-04,9403.495473213,9403.495473213,9403.495473213,9403.495473213,19785.0
2008-04-07,9575.24881519,9575.24881519,9575.24881519,9575.24881519,1650.0
2008-04-08,9575.2488151895,9403.495473213,9747.002157166,9532.310479696,161056.0
2008-04-09,9403.495473213,9360.557137719,9446.433808707,9360.557137719,111734.0
2008-04-10,9188.803795743,9188.803795743,9188.803795743,9188.803795743,14299.0
2008-04-11,9017.050453766,9017.050453766,9017.050453766,9017.050453766,9385.0
2008-04-16,8845.29711179,8845.29711179,8845.29711179,8845.29711179,16665.0
2008-04-17,8845.2971117895,8673.543769813,9017.050453766,9017.050453766,60683.0
2008-04-18,8866.766279537,8845.29711179,8888.235447284,8845.29711179,73644.0
2008-04-21,8673.543769813,8673.543769813,8673.543769813,8673.543769813,33604.0
2008-04-22,8501.790427837,8501.790427837,8501.790427837,8501.790427837,27598.0
2008-04-23,8372.975421354,8372.975421354,8372.975421354,8372.975421354,1377.0
2008-04-24,8244.160414872,8244.160414872,8244.160414872,8244.160414872,11790.0
2008-04-25,8115.345408389,8115.345408389,8115.345408389,8115.345408389,32174.0
2008-04-28,8201.222079378,8158.283743884,8244.160414872,8244.160414872,43484.0
2008-04-29,8244.1604148715,8115.345408389,8372.975421354,8115.345408389,85188.0
2008-05-05,8072.407072895499,7986.530401907,8158.283743884,7986.530401907,43861.0
2008-05-06,7857.715395425,7857.715395425,7857.715395425,7857.715395425,5602.0
2008-05-07,7728.900388942,7728.900388942,7728.900388942,7728.900388942,9658.0
2008-05-08,7600.08538246,7600.08538246,7600.08538246,7600.08538246,4549.0
2008-05-09,7471.270375978,7471.270375978,7471.270375978,7471.270375978,14819.0
2008-05-12,7342.455369495,7342.455369495,7342.455369495,7342.455369495,10529.0
2008-05-13,7213.640363013,7213.640363013,7213.640363013,7213.640363013,19018.0
2008-05-14,7084.82535653,7084.82535653,7084.82535653,7084.82535653,14676.0
2008-05-15,6977.479517795,6956.010350048,6998.948685542,6956.010350048,69549.0
2008-05-16,6891.602846807,6827.195343566,6956.010350048,6870.13367906,82757.0
2008-05-19,6805.7261758185,6741.318672577,6870.13367906,6827.195343566,18277.0
2008-05-20,6762.7878403245,6698.380337083,6827.195343566,6698.380337083,58291.0
2008-05-21,6591.034498348,6569.565330601,6612.503666095,6569.565330601,47982.0
2008-05-22,6548.096162854,6440.750324119,6655.442001589,6440.750324119,42899.0
2008-05-23,6440.7503241185,6311.935317636,6569.565330601,6311.935317636,43562.0
2008-05-26,6226.058646648,6226.058646648,6226.058646648,6226.058646648,27637.0
2008-05-30,6161.651143407,6140.18197566,6183.120311154,6140.18197566,30562.0
2008-06-02,6054.305304671,6054.305304671,6054.305304671,6054.305304671,41391.0
2008-06-03,5989.89780143,5968.428633683,6011.366969177,5968.428633683,37517.0
2008-06-04,5882.551962695,5882.551962695,5882.551962695,5882.551962695,28911.0
2008-06-05,5796.675291707,5796.675291707,5796.675291707,5796.675291707,11179.0
2008-06-06,5753.736956213,5710.798620719,5796.675291707,5796.675291707,20994.0
2008-06-09,5818.144459454,5753.736956213,5882.551962695,5882.551962695,17198.0
2008-06-10,5968.428633683,5968.428633683,5968.428633683,5968.428633683,2469.0
2008-06-11,6054.305304671,6054.305304671,6054.305304671,6054.305304671,14403.0
2008-06-12,6140.18197566,6140.18197566,6140.18197566,6140.18197566,4367.0
2008-06-13,6226.058646648,6226.058646648,6226.058646648,6226.058646648,909.0
2008-06-16,6311.935317636,6311.935317636,6311.935317636,6311.935317636,1650.0
2008-06-17,6397.811988624,6397.811988624,6397.811988624,6397.811988624,597.0
2008-06-18,6397.8119886245,6311.935317636,6483.688659613,6311.935317636,72305.0
2008-06-19,6226.058646648,6140.18197566,6311.935317636,6140.18197566,59006.0
2008-06-20,6054.3053046715,5968.428633683,6140.18197566,6097.243640166,22437.0
2008-06-23,6247.527814395,6226.058646648,6268.996982142,6268.996982142,12388.0
2008-06-24,6419.2811563715,6397.811988624,6440.750324119,6440.750324119,30822.0
2008-06-25,6612.503666095,6612.503666095,6612.503666095,6612.503666095,9697.0
2008-06-26,6612.503666095499,6440.750324119,6784.257008072,6612.503666095,45837.0
2008-06-27,6612.503666095499,6440.750324119,6784.257008072,6784.257008072,48827.0
2008-06-30,6784.2570080715,6612.503666095,6956.010350048,6956.010350048,44446.0
2008-07-01,7127.763692025,7127.763692025,7127.763692025,7127.763692025,3327.0
2008-07-02,7299.517034001,7299.517034001,7299.517034001,7299.517034001,32772.0
2008-07-03,7514.208711472,7514.208711472,7514.208711472,7514.208711472,5186.0
2008-07-04,7728.900388942,7728.900388942,7728.900388942,7728.900388942,15768.0
2008-07-07,7728.9003889425,7514.208711472,7943.592066413,7514.208711472,94340.0
2008-07-08,7514.2087114715,7299.517034001,7728.900388942,7728.900388942,73098.0
2008-07-09,7857.7153954245,7771.838724436,7943.592066413,7943.592066413,34033.0
2008-07-10,8158.283743884,8158.283743884,8158.283743884,8158.283743884,23204.0
2008-07-11,8372.975421354,8372.975421354,8372.975421354,8372.975421354,49477.0
2008-07-14,8587.667098825,8587.667098825,8587.667098825,8587.667098825,7214.0
2008-07-15,8845.29711179,8845.29711179,8845.29711179,8845.29711179,22710.0
2008-07-16,8845.2971117895,8587.667098825,9102.927124754,9102.927124754,112995.0
2008-07-17,9360.557137719,9360.557137719,9360.557137719,9360.557137719,48840.0
2008-07-18,9231.7421312365,9102.927124754,9360.557137719,9102.927124754,52181.0
2008-07-21,8845.29711179,8845.29711179,8845.29711179,8845.29711179,1949.0
2008-07-22,8587.667098825,8587.667098825,8587.667098825,8587.667098825,25.0
2008-07-23,8330.03708586,8330.03708586,8330.03708586,8330.03708586,25.0
2008-07-24,8222.6912471245,8115.345408389,8330.03708586,8115.345408389,896.0
2008-07-25,7900.653730919,7900.653730919,7900.653730919,7900.653730919,15989.0
2008-07-28,7793.3078921835,7685.962053448,7900.653730919,7728.900388942,66975.0
2008-07-29,7836.2462276775,7728.900388942,7943.592066413,7728.900388942,39961.0
2008-07-30,7621.554550207,7514.208711472,7728.900388942,7514.208711472,36958.0
2008-07-31,7406.862872736499,7299.517034001,7514.208711472,7342.455369495,37985.0
2008-08-01,7235.10953076,7127.763692025,7342.455369495,7299.517034001,24998.0
2008-08-04,7084.82535653,7084.82535653,7084.82535653,7084.82535653,5342.0
2008-08-05,6998.948685542,6913.072014554,7084.82535653,6913.072014554,8475.0
2008-08-06,6848.6645113125,6741.318672577,6956.010350048,6913.072014554,24153.0
2008-08-07,6913.0720145535,6741.318672577,7084.82535653,6741.318672577,29379.0
2008-08-08,6762.7878403245,6612.503666095,6913.072014554,6913.072014554,28157.0
2008-08-11,7084.82535653,7084.82535653,7084.82535653,7084.82535653,10490.0
2008-08-12,7149.2328597715,7041.887021036,7256.578698507,7084.82535653,34189.0
2008-08-13,6998.948685542,6913.072014554,7084.82535653,7084.82535653,20539.0
2008-08-14,7106.2945242775,6956.010350048,7256.578698507,7256.578698507,45746.0
2008-08-15,7471.270375978,7471.270375978,7471.270375978,7471.270375978,45070.0
2008-08-18,7449.8012082304995,7213.640363013,7685.962053448,7342.455369495,18784.0
2008-08-19,7170.7020275185005,6998.948685542,7342.455369495,6998.948685542,28170.0
2008-08-20,6762.7878403245,6655.442001589,6870.13367906,6655.442001589,27208.0
2008-08-21,6655.442001589,6354.87365313,6956.010350048,6956.010350048,48398.0
2008-08-22,7020.4178532895,6870.13367906,7170.702027519,6870.13367906,37010.0
2008-08-25,7213.640363013,7213.640363013,7213.640363013,7213.640363013,84356.0
2008-08-26,7557.147046966,7557.147046966,7557.147046966,7557.147046966,63348.0
2008-08-27,7879.184563172,7857.715395425,7900.653730919,7900.653730919,71044.0
2008-08-28,7879.184563172,7514.208711472,8244.160414872,7557.147046966,67235.0
2008-08-29,7363.924537242499,7213.640363013,7514.208711472,7471.270375978,65090.0
2008-09-03,7814.777059931,7814.777059931,7814.777059931,7814.777059931,71785.0
2008-09-04,7900.6537309185,7728.900388942,8072.407072895,7986.530401907,45005.0
2008-09-05,8050.937905148,7728.900388942,8372.975421354,8372.975421354,130974.0
2008-09-08,8458.852092342499,8158.283743884,8759.420440801,8759.420440801,232309.0
2008-09-09,9188.803795743,9188.803795743,9188.803795743,9188.803795743,63738.0
2008-09-10,9188.8037957425,8759.420440801,9618.187150684,8759.420440801,149070.0
2008-09-11,8330.03708586,8330.03708586,8330.03708586,8330.03708586,23672.0
2008-09-12,7943.592066413,7943.592066413,7943.592066413,7943.592066413,1897.0
2008-09-15,7943.592066413,7557.147046966,8330.03708586,7557.147046966,88633.0
2008-09-16,7213.640363013,7213.640363013,7213.640363013,7213.640363013,39012.0
2008-09-17,6870.13367906,6870.13367906,6870.13367906,6870.13367906,9645.0
2008-09-18,6526.626995107,6526.626995107,6526.626995107,6526.626995107,14975.0
2008-09-19,6676.911169336499,6526.626995107,6827.195343566,6827.195343566,52363.0
2008-09-22,7127.763692025,7127.763692025,7127.763692025,7127.763692025,24231.0
2008-09-23,6956.0103500485,6784.257008072,7127.763692025,6784.257008072,144611.0
2008-09-24,6569.565330601,6526.626995107,6612.503666095,6526.626995107,26701.0
2008-09-25,6741.3186725775,6655.442001589,6827.195343566,6784.257008072,20383.0
2008-09-26,6848.6645113125,6655.442001589,7041.887021036,6784.257008072,22840.0
2008-09-29,6655.442001589499,6526.626995107,6784.257008072,6569.565330601,21189.0
2008-09-30,6268.996982142,6268.996982142,6268.996982142,6268.996982142,23399.0
2008-10-01,6226.058646648,6011.366969177,6440.750324119,6397.811988624,48099.0
2008-10-02,6505.1578273595005,6311.935317636,6698.380337083,6655.442001589,32473.0
2008-10-03,6548.096162854,6440.750324119,6655.442001589,6483.688659613,12505.0
2008-10-06,6440.7503241185,6183.120311154,6698.380337083,6268.996982142,25323.0
2008-10-07,5989.89780143,5968.428633683,6011.366969177,5968.428633683,34098.0
2008-10-08,5925.490298189499,5710.798620719,6140.18197566,5796.675291707,31290.0
2008-10-09,5904.021130442,5796.675291707,6011.366969177,5796.675291707,37751.0
2008-10-10,5560.514446489,5539.045278742,5581.983614236,5539.045278742,49633.0
2008-10-13,5603.4527819835,5410.23027226,5796.675291707,5410.23027226,12765.0
2008-10-14,5667.860285224,5667.860285224,5667.860285224,5667.860285224,12.0
2008-10-15,5796.6752917065005,5667.860285224,5925.490298189,5925.490298189,24621.0
2008-10-16,5732.2677884655,5667.860285224,5796.675291707,5710.798620719,29548.0
2008-10-17,5818.144459454,5710.798620719,5925.490298189,5796.675291707,10009.0
2008-10-20,5710.7986207185,5539.045278742,5882.551962695,5581.983614236,18446.0
2008-10-21,5689.3294529715,5581.983614236,5796.675291707,5796.675291707,15924.0
2008-10-22,5689.3294529715,5581.983614236,5796.675291707,5796.675291707,3743.0
2008-10-23,5581.983614236,5539.045278742,5624.92194973,5539.045278742,17328.0
2008-10-24,5324.353601271499,5281.415265777,5367.291936766,5367.291936766,26077.0
2008-10-27,5109.661923801,5109.661923801,5109.661923801,5109.661923801,18238.0
2008-10-28,5023.7852528125,4894.97024633,5152.600259295,5152.600259295,15573.0
2008-10-29,5259.946098030499,5109.661923801,5410.23027226,5410.23027226,20019.0
2008-10-30,5496.106943248,5410.23027226,5581.983614236,5581.983614236,10178.0
2008-10-31,5496.106943248,5410.23027226,5581.983614236,5581.983614236,13571.0
2008-11-03,5324.353601271,5324.353601271,5324.353601271,5324.353601271,8215.0
2008-11-04,5238.476930283499,5109.661923801,5367.291936766,5367.291936766,17068.0
2008-11-05,5603.452781983,5581.983614236,5624.92194973,5624.92194973,42808.0
2008-11-06,5581.9836142365,5367.291936766,5796.675291707,5496.106943248,12856.0
2008-11-07,5238.476930283,5238.476930283,5238.476930283,5238.476930283,6265.0
2008-11-10,5345.8227690185,5238.476930283,5453.168607754,5238.476930283,3067.0
2008-11-11,5066.7235883065005,4980.846917318,5152.600259295,5109.661923801,29522.0
2008-11-12,4980.8469173185,4937.908581824,5023.785252813,5023.785252813,15430.0
2008-11-13,5115.800394224,5109.661923801,5195.538594789,5152.600259295,6252.0
2008-11-14,5115.800394224,5023.785252813,5324.353601271,5066.723588307,8345.0
2008-11-17,5131.131091548,5066.723588307,5195.538594789,5152.600259295,19213.0
2008-11-18,5066.7235883065005,4980.846917318,5152.600259295,5109.661923801,10672.0
2008-11-19,5088.192756054,5023.785252813,5152.600259295,5152.600259295,727.0
2008-11-20,4980.846917318,4980.846917318,4980.846917318,4980.846917318,8124.0
2008-11-21,4980.8469173185,4937.908581824,5023.785252813,4980.846917318,6915.0
2008-11-24,5088.192756054,5023.785252813,5152.600259295,5066.723588307,48515.0
2008-11-25,5088.192756054,5023.785252813,5152.600259295,5023.785252813,5303.0
2008-11-26,4980.8469173185,4937.908581824,5023.785252813,4937.908581824,5394.0
2008-11-27,4852.031910836,4766.155239848,4937.908581824,4766.155239848,6135.0
2008-11-28,4937.908581824,4894.97024633,4980.846917318,4980.846917318,11426.0
2008-12-01,5109.661923801,5066.723588307,5152.600259295,5066.723588307,1949.0
2008-12-02,4852.031910836,4852.031910836,4852.031910836,4852.031910836,2768.0
2008-12-03,4894.9702463305,4723.216904354,5066.723588307,4937.908581824,5992.0
2008-12-04,4894.97024633,4852.031910836,4937.908581824,4937.908581824,6044.0
2008-12-05,4787.624407595,4723.216904354,4852.031910836,4852.031910836,3301.0
2008-12-08,4637.340233365,4637.340233365,4637.340233365,4637.340233365,5394.0
2008-12-09,4680.2785688595,4637.340233365,4723.216904354,4723.216904354,1650.0
2008-12-10,4508.525226883,4508.525226883,4508.525226883,4508.525226883,246.0
2008-12-11,4358.241052654,4336.771884907,4379.710220401,4336.771884907,7227.0
2008-12-12,4422.6485558945005,4293.833549412,4551.463562377,4551.463562377,13142.0
2008-12-15,4637.340233365499,4551.463562377,4723.216904354,4680.27856886,5095.0
2008-12-16,4594.401897871499,4465.586891389,4723.216904354,4723.216904354,935.0
2008-12-18,4723.216904354,4723.216904354,4723.216904354,4723.216904354,2599.0
2008-12-19,4615.871065618499,4508.525226883,4723.216904354,4508.525226883,6343.0
2008-12-22,4422.648555895,4336.771884907,4508.525226883,4465.586891389,12804.0
2008-12-23,4336.7718849065,4293.833549412,4379.710220401,4336.771884907,13012.0
2008-12-24,4379.710220401,4336.771884907,4422.648555895,4422.648555895,6291.0
2008-12-25,4401.179388148,4379.710220401,4422.648555895,4379.710220401,1494.0
2008-12-26,4379.710220401,4336.771884907,4422.648555895,4379.710220401,7162.0
2008-12-29,4422.648555895,4336.771884907,4508.525226883,4508.525226883,1234.0
2008-12-30,4551.463562377,4508.525226883,4594.401897871,4594.401897871,4159.0
2008-12-31,4594.401897871499,4465.586891389,4723.216904354,4594.401897871,3275.0
2009-01-02,4529.99439463,4422.648555895,4637.340233365,4422.648555895,6577.0
2009-01-05,4358.2410526535,4293.833549412,4422.648555895,4293.833549412,13532.0
2009-01-06,4422.648555895,4336.771884907,4508.525226883,4508.525226883,11868.0
2009-01-07,4680.2785688595,4637.340233365,4723.216904354,4723.216904354,13740.0
2009-01-08,4529.99439463,4508.525226883,4551.463562377,4508.525226883,13935.0
2009-01-09,4529.99439463,4465.586891389,4594.401897871,4508.525226883,12934.0
2009-01-12,4529.99439463,4465.586891389,4594.401897871,4594.401897871,26272.0
2009-01-13,4594.401897871,4551.463562377,4637.340233365,4594.401897871,18797.0
2009-01-14,4572.932730124,4508.525226883,4637.340233365,4594.401897871,9073.0
2009-01-15,4594.401897871,4594.401897871,4594.401897871,4594.401897871,17666.0
2009-01-16,4615.871065618,4594.401897871,4637.340233365,4637.340233365,8085.0
2009-01-19,4723.2169043535,4637.340233365,4809.093575342,4809.093575342,18459.0
2009-01-20,4787.624407595,4723.216904354,4852.031910836,4809.093575342,9840.0
2009-01-21,4744.686072101,4680.27856886,4809.093575342,4809.093575342,11322.0
2009-01-22,4894.97024633,4852.031910836,4937.908581824,4937.908581824,1572.0
2009-01-23,5023.7852528125,4894.97024633,5152.600259295,5152.600259295,16015.0
2009-02-02,5066.7235883065005,4980.846917318,5152.600259295,5023.785252813,10191.0
2009-02-03,4873.501078583,4809.093575342,4937.908581824,4809.093575342,17549.0
2009-02-04,4937.9085818245,4852.031910836,5023.785252813,4980.846917318,20669.0
2009-02-05,4830.562743089,4809.093575342,4852.031910836,4809.093575342,7032.0
2009-02-06,4723.216904354,4723.216904354,4723.216904354,4723.216904354,8995.0
2009-02-09,4809.093575342,4723.216904354,4894.97024633,4894.97024633,18615.0
2009-02-10,4701.747736607,4680.27856886,4723.216904354,4723.216904354,1962.0
2009-02-11,4723.216904354,4723.216904354,4723.216904354,4723.216904354,7461.0
2009-02-12,4701.7477366065,4637.340233365,4766.155239848,4766.155239848,9112.0
2009-02-13,4744.686072101,4723.216904354,4766.155239848,4766.155239848,7539.0
2009-02-16,4680.2785688595,4637.340233365,4723.216904354,4637.340233365,10555.0
2009-02-17,4551.463562377,4508.525226883,4594.401897871,4551.463562377,9840.0
2009-02-18,4551.463562377,4465.586891389,4637.340233365,4508.525226883,12414.0
2009-02-19,4422.6485558945005,4293.833549412,4551.463562377,4508.525226883,19070.0
2009-02-20,4465.586891389,4422.648555895,4508.525226883,4422.648555895,13181.0
2009-02-23,4315.3027171595,4207.956878424,4422.648555895,4293.833549412,19369.0
2009-02-24,4165.01854293,4122.080207436,4207.956878424,4122.080207436,8904.0
2009-02-25,4293.833549412,4293.833549412,4293.833549412,4293.833549412,7110.0
2009-02-26,4250.8952139185,4079.141871942,4422.648555895,4379.710220401,14104.0
2009-02-27,4422.648555895,4379.710220401,4465.586891389,4465.586891389,21488.0
2009-03-02,4422.648555895,4379.710220401,4465.586891389,4379.710220401,7799.0
2009-03-03,4358.241052654,4336.771884907,4379.710220401,4379.710220401,31680.0
2009-03-04,4572.932730124,4551.463562377,4594.401897871,4594.401897871,35463.0
2009-03-05,4809.093575342,4809.093575342,4809.093575342,4809.093575342,20370.0
2009-03-06,5023.785252813,5023.785252813,5023.785252813,5023.785252813,21709.0
2009-03-09,5109.661923801,5023.785252813,5195.538594789,5152.600259295,51232.0
2009-03-10,5152.600259295,5066.723588307,5238.476930283,5238.476930283,26948.0
2009-03-11,5496.106943248,5496.106943248,5496.106943248,5496.106943248,5771.0
2009-03-12,5603.4527819835,5496.106943248,5710.798620719,5667.860285224,167166.0
2009-03-13,5667.8602852245,5581.983614236,5753.736956213,5581.983614236,71486.0
2009-03-16,5603.452781983,5581.983614236,5624.92194973,5581.983614236,67313.0
2009-03-17,5753.7369562125,5667.860285224,5839.613627201,5710.798620719,41365.0
2009-03-18,5855.988713923,5759.19551204,5952.781915806,5759.19551204,39129.0
2009-03-19,5638.204009686,5517.212507332,5759.19551204,5517.212507332,56146.0
2009-03-20,5517.212507332,5323.626103566,5710.798911098,5517.212507332,7760.0
2009-03-23,5589.8074087445,5468.815906391,5710.798911098,5468.815906391,10854.0
