Date,Price Open,Price Low,Price High,Price Close,Volume
2017-03-22,9880.595945864,9880.595945864,9880.595945864,9880.595945864,6382.0
2017-03-24,9880.595945864,9880.595945864,9880.595945864,9880.595945864,3347.0
2017-03-27,9880.595945864,9880.595945864,9880.595945864,9880.595945864,29267.0
2017-03-28,9830.693946138,9830.693946138,9880.595945864,9880.595945864,57941.0
2017-03-29,9830.693946138,9481.379948052,9880.595945864,9880.595945864,66452.0
2017-03-30,9880.595945864,9880.595945864,9905.546945728,9880.595945864,24191.0
2017-03-31,9880.595945864,9880.595945864,9880.595945864,9880.595945864,37799.0
2017-04-03,9880.595945864,9880.595945864,9880.595945864,9880.595945864,59561.0
2017-04-05,9880.595945864,9880.595945864,9880.595945864,9880.595945864,1187.0
2017-04-07,9880.595945864,9880.595945864,9905.546945728,9905.546945728,10832.0
2017-04-10,9880.595945864,9880.595945864,9880.595945864,9880.595945864,51191.0
2017-04-11,9880.595945864,9880.595945864,9880.595945864,9880.595945864,4319.0
2017-04-12,9880.595945864,9880.595945864,9980.399945318,9980.399945318,17128.0
2017-04-13,9980.399945318,9930.497945591,9980.399945318,9930.497945591,172.0
2017-04-14,9905.546945728,9905.546945728,9980.399945318,9980.399945318,1781.0
2017-04-18,10429.517942857,10429.517942857,10429.517942857,10429.517942857,10.0
2017-04-20,9880.595945864,9880.595945864,9880.595945864,9880.595945864,2375.0
2017-04-21,9880.595945864,9880.595945864,9880.595945864,9880.595945864,10270.0
2017-04-24,10479.419942584,10479.419942584,10479.419942584,10479.419942584,10.0
2017-04-26,10479.419942584,10479.419942584,10479.419942584,10479.419942584,10.0
2017-04-27,9830.693946138,9830.693946138,9930.497945591,9880.595945864,152614.0
2017-04-28,10554.272942173,9880.595945864,10554.272942173,9880.595945864,20314.0
2017-05-03,9780.791946411,9780.791946411,9980.399945318,9980.399945318,118.0
2017-05-04,9980.399945318,9980.399945318,10479.419942584,9980.399945318,2894.0
2017-05-05,9880.595945864,9880.595945864,9880.595945864,9880.595945864,12095.0
2017-05-10,10030.301945044,10030.301945044,10229.909943951,10229.909943951,2699.0
2017-05-11,9980.399945318,9980.399945318,9980.399945318,9980.399945318,10.0
2017-05-12,10229.909943951,10180.007944224,10229.909943951,10180.007944224,5453.0
2017-05-15,9980.399945318,9980.399945318,10279.811943677,10229.909943951,9925.0
2017-05-16,10479.419942584,10479.419942584,10728.929941216,10728.929941216,9806.0
2017-05-17,10479.419942584,10229.909943951,10479.419942584,10229.909943951,1101.0
2017-05-18,9980.399945318,9880.595945864,9980.399945318,9905.546945728,19558.0
2017-05-19,9980.399945318,9980.399945318,10279.811943677,10030.301945044,14666.0
2017-05-22,10030.301945044,10030.301945044,10479.419942584,10479.419942584,12862.0
2017-05-23,10229.909943951,10080.203944771,10229.909943951,10080.203944771,1090.0
2017-05-24,10479.419942584,10479.419942584,10778.831940943,10778.831940943,5810.0
2017-05-25,10479.419942584,10229.909943951,10479.419942584,10229.909943951,3250.0
2017-05-26,10878.635940396,10279.811943677,10878.635940396,10279.811943677,5183.0
2017-05-29,10479.419942584,10279.811943677,10479.419942584,10304.76294354,3412.0
2017-05-30,10229.909943951,10229.909943951,10379.61594313,10379.61594313,16340.0
2017-06-01,10978.439939849,10379.61594313,10978.439939849,10379.61594313,2203.0
2017-06-02,10379.61594313,10379.61594313,10928.537940123,10928.537940123,9719.0
2017-06-05,10928.537940123,10928.537940123,10928.537940123,10928.537940123,1295.0
2017-06-06,11128.145939029,10978.439939849,11128.145939029,10978.439939849,658.0
2017-06-07,10978.439939849,10928.537940123,11028.341939576,10928.537940123,19245.0
2017-06-08,10928.537940123,10529.32194231,10928.537940123,10928.537940123,7192.0
2017-06-09,10429.517942857,10429.517942857,11227.949938482,11227.949938482,16783.0
2017-06-12,11277.851938209,11277.851938209,11477.459937115,11477.459937115,788.0
2017-06-14,10978.439939849,10978.439939849,10978.439939849,10978.439939849,11869.0
2017-06-15,10878.635940396,10479.419942584,11427.557937389,11427.557937389,14720.0
2017-06-19,11427.557937389,11227.949938482,11427.557937389,11227.949938482,1317.0
2017-06-20,11227.949938482,11227.949938482,11227.949938482,11227.949938482,6533.0
2017-06-21,11227.949938482,11227.949938482,11277.851938209,11227.949938482,9817.0
2017-06-22,11327.753937936,11277.851938209,11976.479934381,11976.479934381,15616.0
2017-06-23,11976.479934381,11252.900938346,11976.479934381,11277.851938209,9611.0
2017-06-26,11427.557937389,10529.32194231,11477.459937115,11277.851938209,7700.0
2017-06-27,10978.439939849,10978.439939849,11477.459937115,11477.459937115,9179.0
2017-06-28,11327.753937936,11327.753937936,11377.655937662,11327.753937936,1727.0
2017-06-29,11277.851938209,11277.851938209,11477.459937115,11477.459937115,10799.0
2017-06-30,11477.459937115,11477.459937115,11477.459937115,11477.459937115,20519.0
2017-07-03,11926.577934655,11926.577934655,11926.577934655,11926.577934655,10.0
2017-07-04,11826.773935201,11826.773935201,11826.773935201,11826.773935201,982.0
2017-07-05,11227.949938482,11227.949938482,11726.969935748,11726.969935748,23133.0
2017-07-06,11477.459937115,11377.655937662,11726.969935748,11726.969935748,13823.0
2017-07-07,11976.479934381,11976.479934381,12475.499931647,12076.283933834,971.0
2017-07-10,11976.479934381,11277.851938209,11976.479934381,11277.851938209,226.0
2017-07-11,11277.851938209,11277.851938209,12051.332933971,12051.332933971,3283.0
2017-07-12,11527.361936842,11477.459937115,11527.361936842,11477.459937115,7019.0
2017-07-13,11477.459937115,11477.459937115,12026.381934108,12026.381934108,8650.0
2017-07-17,11527.361936842,11477.459937115,12425.59793192,12425.59793192,4330.0
2017-07-18,11627.165936295,11577.263936568,11876.675934928,11876.675934928,6533.0
2017-07-19,11976.479934381,11976.479934381,11976.479934381,11976.479934381,323.0
2017-07-20,11976.479934381,11527.361936842,11976.479934381,11976.479934381,7181.0
2017-07-21,11976.479934381,11976.479934381,11976.479934381,11976.479934381,971.0
2017-07-24,11527.361936842,11477.459937115,11527.361936842,11477.459937115,37951.0
2017-07-25,11477.459937115,11477.459937115,11477.459937115,11477.459937115,6685.0
2017-07-26,11477.459937115,11477.459937115,11552.312936705,11527.361936842,19072.0
2017-07-27,11527.361936842,11527.361936842,11577.263936568,11577.263936568,11836.0
2017-07-28,11577.263936568,11577.263936568,11726.969935748,11677.067936022,13197.0
2017-07-31,11726.969935748,11726.969935748,12026.381934108,12026.381934108,21005.0
2017-08-01,11976.479934381,11726.969935748,11976.479934381,11726.969935748,2213.0
2017-08-02,12076.283933834,12026.381934108,12076.283933834,12026.381934108,6501.0
2017-08-03,11976.479934381,11726.969935748,11976.479934381,11976.479934381,4859.0
2017-08-04,11801.822935338,11801.822935338,12076.283933834,12076.283933834,561.0
2017-08-07,11776.871935475,11776.871935475,12126.185933561,12126.185933561,5000.0
2017-08-08,12126.185933561,11826.773935201,12126.185933561,11976.479934381,6641.0
2017-08-09,11826.773935201,11776.871935475,11826.773935201,11776.871935475,8942.0
2017-08-10,11876.675934928,11876.675934928,12026.381934108,12026.381934108,2159.0
2017-08-11,11976.479934381,11776.871935475,12275.891932741,11776.871935475,28976.0
2017-08-14,12469.624819953,12256.468840125,12469.624819953,12256.468840125,19029.0
2017-08-15,13002.514769524,13002.514769524,13002.514769524,13002.514769524,10.0
2017-08-16,12149.890850211,12096.601855254,13002.514769524,12256.468840125,31406.0
2017-08-17,12149.890850211,12149.890850211,12256.468840125,12149.890850211,44593.0
2017-08-18,12096.601855254,11936.734870382,12096.601855254,12043.312860297,22960.0
2017-08-21,12043.312860297,12043.312860297,12043.312860297,12043.312860297,5767.0
2017-08-22,11723.578890554,11723.578890554,11723.578890554,11723.578890554,2872.0
2017-08-24,11723.578890554,11723.578890554,11723.578890554,11723.578890554,1652.0
2017-08-25,11217.333438462,11217.333438462,11217.333438462,11217.333438462,431.0
2017-08-28,11297.266930898,11297.266930898,11990.023865339,11990.023865339,5194.0
2017-08-29,11670.289895597,11670.289895597,11723.578890554,11723.578890554,3337.0
2017-08-30,12256.468840125,11670.289895597,12256.468840125,11723.578890554,88570.0
2017-08-31,11457.133915769,11457.133915769,12149.890850211,12149.890850211,161.0
2017-09-01,12256.468840125,12203.179845168,12256.468840125,12203.179845168,2170.0
2017-09-05,12149.890850211,12149.890850211,12149.890850211,12149.890850211,43.0
2017-09-06,11510.422910726,11510.422910726,11723.578890554,11723.578890554,4330.0
2017-09-07,11723.578890554,11723.578890554,11723.578890554,11723.578890554,863.0
2017-09-08,11190.688940984,11190.688940984,11723.578890554,11723.578890554,4265.0
2017-09-11,11723.578890554,11457.133915769,11830.156880468,11830.156880468,4341.0
2017-09-12,11670.289895597,11670.289895597,11830.156880468,11830.156880468,1090.0
2017-09-13,11457.133915769,11457.133915769,11457.133915769,11457.133915769,550.0
2017-09-14,11457.133915769,11457.133915769,11723.578890554,11723.578890554,3466.0
2017-09-15,11723.578890554,11723.578890554,11856.801377947,11856.801377947,1479.0
2017-09-18,12229.824342646,11510.422910726,12229.824342646,11830.156880468,1101.0
2017-09-19,11830.156880468,11830.156880468,11830.156880468,11830.156880468,539.0
2017-09-20,11723.578890554,11723.578890554,11936.734870382,11936.734870382,118.0
2017-09-21,11830.156880468,11830.156880468,11830.156880468,11830.156880468,917.0
2017-09-22,11510.422910726,11190.688940984,11776.867885511,11723.578890554,3412.0
2017-09-25,10924.243966198,10924.243966198,11723.578890554,11723.578890554,885.0
2017-09-26,11457.133915769,11350.555925855,11457.133915769,11350.555925855,4103.0
2017-09-27,11990.023865339,11350.555925855,11990.023865339,11723.578890554,5464.0
2017-09-28,11723.578890554,11403.844920812,11723.578890554,11723.578890554,8110.0
2017-09-29,11723.578890554,11723.578890554,11723.578890554,11723.578890554,43.0
2017-10-04,11457.133915769,11457.133915769,11723.578890554,11723.578890554,4492.0
2017-10-05,11723.578890554,11723.578890554,11723.578890554,11723.578890554,86.0
2017-10-06,11243.977935941,11190.688940984,11243.977935941,11190.688940984,323.0
2017-10-09,11457.133915769,11457.133915769,11510.422910726,11457.133915769,993.0
2017-10-10,11483.778413247,11483.778413247,11510.422910726,11510.422910726,1209.0
2017-10-11,11510.422910726,11510.422910726,11510.422910726,11510.422910726,1079.0
2017-10-12,11510.422910726,11510.422910726,11510.422910726,11510.422910726,2365.0
2017-10-13,11510.422910726,11510.422910726,11537.067408204,11537.067408204,6501.0
2017-10-16,11990.023865339,11723.578890554,11990.023865339,11723.578890554,1371.0
2017-10-17,11617.00090064,11617.00090064,11723.578890554,11723.578890554,24040.0
2017-10-20,11723.578890554,11723.578890554,11723.578890554,11723.578890554,3563.0
2017-10-23,11723.578890554,11510.422910726,11723.578890554,11510.422910726,53373.0
2017-10-24,11670.289895597,11670.289895597,11990.023865339,11990.023865339,9082.0
2017-10-25,11776.867885511,11723.578890554,11776.867885511,11723.578890554,917.0
2017-10-27,11670.289895597,11670.289895597,11670.289895597,11670.289895597,3455.0
2017-10-30,11670.289895597,11617.00090064,11670.289895597,11617.00090064,20606.0
2017-10-31,11617.00090064,11617.00090064,11670.289895597,11617.00090064,13748.0
2017-11-01,11563.711905683,11563.711905683,11990.023865339,11590.356403162,27496.0
2017-11-02,11617.00090064,11617.00090064,11617.00090064,11617.00090064,11879.0
2017-11-03,11617.00090064,11617.00090064,11617.00090064,11617.00090064,23414.0
2017-11-06,11457.133915769,11457.133915769,11723.578890554,11617.00090064,16253.0
2017-11-07,11723.578890554,11510.422910726,11723.578890554,11510.422910726,5507.0
2017-11-08,11563.711905683,11563.711905683,11563.711905683,11563.711905683,205.0
2017-11-09,11510.422910726,11510.422910726,11617.00090064,11617.00090064,14039.0
2017-11-13,11510.422910726,11457.133915769,11510.422910726,11457.133915769,12700.0
2017-11-14,11617.00090064,11617.00090064,11617.00090064,11617.00090064,539.0
2017-11-16,11617.00090064,11457.133915769,11617.00090064,11563.711905683,84239.0
2017-11-17,11723.578890554,11510.422910726,11723.578890554,11510.422910726,14871.0
2017-11-20,11723.578890554,11723.578890554,11723.578890554,11723.578890554,3239.0
2017-11-21,11910.090372904,11617.00090064,11910.090372904,11617.00090064,6037.0
2017-11-22,11563.711905683,11563.711905683,11723.578890554,11723.578890554,118.0
2017-11-23,11563.711905683,11563.711905683,11617.00090064,11617.00090064,5594.0
2017-11-24,11590.356403162,11590.356403162,11590.356403162,11590.356403162,15573.0
2017-11-27,11563.711905683,11563.711905683,11723.578890554,11670.289895597,18230.0
2017-11-28,11617.00090064,11617.00090064,11670.289895597,11617.00090064,12160.0
2017-11-29,11723.578890554,11723.578890554,11723.578890554,11723.578890554,863.0
2017-11-30,11723.578890554,11617.00090064,11723.578890554,11617.00090064,7549.0
2017-12-01,11723.578890554,11617.00090064,11723.578890554,11617.00090064,11177.0
2017-12-04,11696.934393076,11643.645398119,11723.578890554,11723.578890554,1241.0
2017-12-05,11723.578890554,11723.578890554,11723.578890554,11723.578890554,22982.0
2017-12-06,11723.578890554,11723.578890554,12522.91381491,12522.91381491,41925.0
2017-12-07,11723.578890554,11723.578890554,12469.624819953,12469.624819953,11015.0
2017-12-08,12256.468840125,12256.468840125,12256.468840125,12256.468840125,3477.0
2017-12-11,12789.358789695,12682.780799781,12789.358789695,12789.358789695,5183.0
2017-12-12,11910.090372904,11910.090372904,11910.090372904,11910.090372904,8639.0
2017-12-13,11723.578890554,11723.578890554,11803.51238299,11803.51238299,17971.0
2017-12-14,11723.578890554,11723.578890554,12256.468840125,12256.468840125,16059.0
2017-12-15,11776.867885511,11723.578890554,11776.867885511,11723.578890554,3110.0
2017-12-18,11856.801377947,11803.51238299,11856.801377947,11803.51238299,5399.0
2017-12-19,11723.578890554,11723.578890554,11776.867885511,11776.867885511,7559.0
2017-12-20,11776.867885511,11776.867885511,12256.468840125,12256.468840125,5734.0
2017-12-21,11856.801377947,11856.801377947,11856.801377947,11856.801377947,5399.0
2017-12-22,12043.312860297,12043.312860297,12043.312860297,12043.312860297,215.0
2017-12-25,12096.601855254,12096.601855254,12096.601855254,12096.601855254,194.0
2017-12-26,12043.312860297,12043.312860297,12043.312860297,12043.312860297,237.0
2017-12-27,12043.312860297,11723.578890554,12149.890850211,11723.578890554,36860.0
2017-12-28,11750.223388033,11750.223388033,11990.023865339,11990.023865339,42670.0
2017-12-29,11990.023865339,11990.023865339,11990.023865339,11990.023865339,8672.0
2018-01-03,12149.890850211,11990.023865339,12149.890850211,11990.023865339,5669.0
2018-01-04,11990.023865339,11990.023865339,12096.601855254,12096.601855254,34754.0
2018-01-05,11990.023865339,11990.023865339,11990.023865339,11990.023865339,755.0
2018-01-08,11990.023865339,11936.734870382,11990.023865339,11936.734870382,21599.0
2018-01-10,11990.023865339,11990.023865339,11990.023865339,11990.023865339,7894.0
2018-01-11,11990.023865339,11990.023865339,12043.312860297,11990.023865339,15908.0
2018-01-12,12149.890850211,11990.023865339,12149.890850211,12149.890850211,3099.0
2018-01-15,12149.890850211,11990.023865339,12149.890850211,12016.668362818,5464.0
2018-01-16,11990.023865339,11990.023865339,12043.312860297,12016.668362818,14191.0
2018-01-17,12016.668362818,11990.023865339,12149.890850211,11990.023865339,5950.0
2018-01-18,11990.023865339,11990.023865339,12016.668362818,11990.023865339,11879.0
2018-01-19,12816.003287174,12522.91381491,12816.003287174,12789.358789695,15670.0
2018-01-22,13641.982709008,13641.982709008,13641.982709008,13641.982709008,10.0
2018-01-25,12789.358789695,12709.42529726,13641.982709008,13055.803764481,7246.0
2018-01-26,13055.803764481,12149.890850211,13055.803764481,12789.358789695,14623.0
2018-01-29,13055.803764481,12043.312860297,13055.803764481,12789.358789695,16253.0
2018-01-30,12789.358789695,11990.023865339,12789.358789695,12789.358789695,3261.0
2018-01-31,12043.312860297,11936.734870382,12256.468840125,12256.468840125,10205.0
2018-02-01,12789.358789695,12789.358789695,12789.358789695,12789.358789695,21.0
2018-02-02,12256.468840125,11936.734870382,12256.468840125,12149.890850211,2581.0
2018-02-06,11723.578890554,11323.911428376,12789.358789695,12256.468840125,21718.0
2018-02-07,12256.468840125,12256.468840125,12256.468840125,12256.468840125,4319.0
2018-02-08,12256.468840125,11936.734870382,12256.468840125,11936.734870382,2257.0
2018-02-12,11936.734870382,11936.734870382,12522.91381491,12522.91381491,4006.0
2018-02-13,12602.847307346,12602.847307346,12602.847307346,12602.847307346,1403.0
2018-02-22,12016.668362818,11990.023865339,12602.847307346,12602.847307346,5842.0
2018-02-23,11990.023865339,11990.023865339,11990.023865339,11990.023865339,2159.0
2018-02-26,12043.312860297,11990.023865339,12256.468840125,12256.468840125,9730.0
2018-02-27,12096.601855254,12043.312860297,12256.468840125,12043.312860297,5507.0
2018-02-28,12256.468840125,12043.312860297,12522.91381491,12043.312860297,16804.0
2018-03-01,12256.468840125,12043.312860297,12256.468840125,12096.601855254,10389.0
2018-03-02,12096.601855254,12096.601855254,12363.046830039,12363.046830039,2181.0
2018-03-05,12363.046830039,12149.890850211,12363.046830039,12149.890850211,2710.0
2018-03-06,12229.824342646,12229.824342646,12256.468840125,12256.468840125,3207.0
2018-03-07,12096.601855254,12096.601855254,12096.601855254,12096.601855254,3239.0
2018-03-08,12096.601855254,12096.601855254,12096.601855254,12096.601855254,10789.0
2018-03-09,12256.468840125,12096.601855254,12256.468840125,12203.179845168,4341.0
2018-03-12,12096.601855254,12096.601855254,12229.824342646,12149.890850211,22841.0
2018-03-13,12149.890850211,12149.890850211,12203.179845168,12203.179845168,20800.0
2018-03-14,12203.179845168,12149.890850211,12203.179845168,12149.890850211,16891.0
2018-03-15,12256.468840125,12096.601855254,12256.468840125,12256.468840125,13823.0
2018-03-16,12256.468840125,12256.468840125,12256.468840125,12256.468840125,10205.0
2018-03-19,12363.046830039,12149.890850211,12363.046830039,12149.890850211,1090.0
2018-03-20,12149.890850211,12096.601855254,12256.468840125,12176.535347689,6307.0
2018-03-21,12256.468840125,12149.890850211,12256.468840125,12149.890850211,31741.0
2018-03-22,12096.601855254,12096.601855254,12203.179845168,12203.179845168,22377.0
2018-03-23,12203.179845168,12176.535347689,12203.179845168,12176.535347689,23727.0
2018-03-26,12176.535347689,12176.535347689,12176.535347689,12176.535347689,4319.0
2018-03-27,12149.890850211,12149.890850211,12176.535347689,12176.535347689,28295.0
2018-03-28,12176.535347689,12176.535347689,12176.535347689,12176.535347689,16178.0
2018-03-29,12203.179845168,12203.179845168,12256.468840125,12256.468840125,16307.0
2018-03-30,12256.468840125,12176.535347689,12256.468840125,12176.535347689,8639.0
2018-04-02,12256.468840125,12176.535347689,12256.468840125,12256.468840125,15465.0
2018-04-03,12363.046830039,12229.824342646,12363.046830039,12229.824342646,13802.0
2018-04-04,12256.468840125,12096.601855254,12256.468840125,12256.468840125,75329.0
2018-04-05,12229.824342646,12203.179845168,12256.468840125,12229.824342646,15551.0
2018-04-06,12043.312860297,12043.312860297,12256.468840125,12256.468840125,12365.0
2018-04-09,12256.468840125,12149.890850211,12256.468840125,12149.890850211,10799.0
2018-04-10,12256.468840125,12149.890850211,12256.468840125,12149.890850211,12203.0
2018-04-11,12149.890850211,12149.890850211,12149.890850211,12149.890850211,35575.0
2018-04-12,12149.890850211,12043.312860297,12149.890850211,12149.890850211,39970.0
2018-04-13,12149.890850211,12149.890850211,12256.468840125,12149.890850211,44171.0
2018-04-16,12363.046830039,12256.468840125,12363.046830039,12256.468840125,1025.0
2018-04-17,12256.468840125,12149.890850211,12256.468840125,12149.890850211,31935.0
2018-04-18,12149.890850211,12149.890850211,12256.468840125,12256.468840125,48707.0
2018-04-19,12149.890850211,12096.601855254,12149.890850211,12096.601855254,22885.0
2018-04-20,11457.133915769,11457.133915769,12256.468840125,12256.468840125,14147.0
2018-04-24,12043.312860297,12043.312860297,12043.312860297,12043.312860297,10799.0
2018-04-26,11990.023865339,11990.023865339,12043.312860297,11990.023865339,31103.0
2018-04-27,11990.023865339,11990.023865339,12149.890850211,12149.890850211,5518.0
2018-05-03,12043.312860297,11990.023865339,12043.312860297,11990.023865339,3563.0
2018-05-04,11990.023865339,11990.023865339,12096.601855254,12096.601855254,11167.0
2018-05-07,12096.601855254,12096.601855254,12096.601855254,12096.601855254,2710.0
2018-05-08,12096.601855254,12096.601855254,12096.601855254,12096.601855254,1835.0
2018-05-10,11990.023865339,11990.023865339,12043.312860297,12043.312860297,5421.0
2018-05-11,12043.312860297,11243.977935941,12043.312860297,11243.977935941,7991.0
2018-05-14,11537.067408204,11510.422910726,11617.00090064,11617.00090064,6177.0
2018-05-15,11510.422910726,11510.422910726,11670.289895597,11670.289895597,2937.0
2018-05-16,11563.711905683,11510.422910726,12229.824342646,11510.422910726,1360.0
2018-05-17,11563.711905683,11563.711905683,12229.824342646,12229.824342646,20865.0
2018-05-21,12363.046830039,12363.046830039,12363.046830039,12363.046830039,10.0
2018-05-25,11723.578890554,11723.578890554,12256.468840125,12256.468840125,2743.0
2018-06-01,12096.601855254,12096.601855254,12256.468840125,12256.468840125,10335.0
2018-06-04,12469.624819953,12416.335824996,12469.624819953,12416.335824996,4805.0
2018-06-07,12736.069794738,12256.468840125,12736.069794738,12736.069794738,1792.0
2018-06-08,12736.069794738,12522.91381491,12736.069794738,12736.069794738,11048.0
2018-06-11,12682.780799781,12682.780799781,12682.780799781,12682.780799781,215.0
2018-06-12,12789.358789695,12256.468840125,12789.358789695,12682.780799781,10756.0
2018-06-13,12283.113337603,12256.468840125,12629.491804824,12629.491804824,4330.0
2018-06-14,12916.526296594,12629.492378892,13203.560214296,13203.560214296,28036.0
2018-06-15,13174.856822526,12916.526296594,13203.560214296,13174.856822526,43199.0
2018-06-18,12457.272028271,12457.272028271,13490.594131998,13490.594131998,2948.0
2018-06-19,12629.492378892,12629.492378892,12629.492378892,12629.492378892,6490.0
2018-06-20,12629.492378892,12457.272028271,12629.492378892,12514.678811811,12787.0
2018-06-21,12514.678811811,11825.797409326,12514.678811811,12112.831327028,38447.0
2018-06-22,12055.424543488,12055.424543488,12055.424543488,12055.424543488,5399.0
2018-06-25,12055.424543488,12055.424543488,12859.119513054,12859.119513054,2170.0
2018-06-27,12801.712729513,12801.712729513,12801.712729513,12801.712729513,1079.0
2018-06-28,12342.45846119,12342.45846119,12629.492378892,12514.678811811,16394.0
2018-07-02,12514.678811811,12055.424543488,12916.526296594,12916.526296594,18381.0
2018-07-03,12170.238110569,12170.238110569,12629.492378892,12342.45846119,23425.0
2018-07-04,12342.45846119,12342.45846119,12342.45846119,12342.45846119,52153.0
2018-07-05,12342.45846119,12342.45846119,12342.45846119,12342.45846119,7991.0
2018-07-06,12342.45846119,12342.45846119,12629.492378892,12629.492378892,21070.0
2018-07-09,12371.16185296,12342.45846119,12399.86524473,12399.86524473,2527.0
2018-07-11,12629.492378892,12629.492378892,12629.492378892,12629.492378892,323.0
2018-07-12,12629.492378892,12629.492378892,12629.492378892,12629.492378892,43124.0
2018-07-13,12629.492378892,12629.492378892,12629.492378892,12629.492378892,1079.0
2018-07-17,12629.492378892,12629.492378892,12629.492378892,12629.492378892,10670.0
2018-07-19,12457.272028271,12457.272028271,12457.272028271,12457.272028271,885.0
2018-07-25,12457.272028271,12457.272028271,12457.272028271,12457.272028271,2170.0
2018-07-26,12457.272028271,12457.272028271,12457.272028271,12457.272028271,3239.0
2018-07-27,12859.119513054,12485.975420041,12916.526296594,12485.975420041,2267.0
2018-07-30,12485.975420041,12485.975420041,12485.975420041,12485.975420041,1079.0
2018-07-31,12629.492378892,12629.492378892,12629.492378892,12629.492378892,6285.0
2018-08-02,12485.975420041,12485.975420041,12485.975420041,12485.975420041,1490.0
2018-08-03,12485.975420041,12485.975420041,12485.975420041,12485.975420041,820.0
2018-08-06,12485.975420041,12485.975420041,12485.975420041,12485.975420041,388.0
2018-08-07,12485.975420041,12485.975420041,12916.526296594,12916.526296594,9503.0
2018-08-09,12916.526296594,12916.526296594,13203.560214296,13203.560214296,4039.0
2018-08-10,12514.678811811,12514.678811811,12514.678811811,12514.678811811,32399.0
2018-08-13,12514.678811811,12514.678811811,13203.560214296,13203.560214296,3099.0
2018-08-14,13203.560214296,13203.560214296,13203.560214296,13203.560214296,10.0
2018-08-15,13318.373781377,13318.373781377,13318.373781377,13318.373781377,10.0
2018-08-16,13404.483956688,13318.373781377,13461.890740228,13318.373781377,53.0
2018-08-17,13490.594131998,13088.746647215,13490.594131998,13088.746647215,4201.0
2018-08-20,13375.780564918,13375.780564918,13375.780564918,13375.780564918,2289.0
2018-08-21,13490.594131998,13088.746647215,13490.594131998,13375.780564918,3931.0
2018-08-22,13088.746647215,13088.746647215,13088.746647215,13088.746647215,13564.0
2018-08-23,12514.678811811,12514.678811811,12514.678811811,12514.678811811,10.0
2018-08-24,12514.678811811,12485.975420041,13203.560214296,13203.560214296,23641.0
2018-08-27,12514.678811811,12514.678811811,13203.560214296,13203.560214296,6490.0
2018-08-28,12629.492378892,12629.492378892,12629.492378892,12629.492378892,529.0
2018-08-29,12629.492378892,12629.492378892,13203.560214296,13203.560214296,9817.0
2018-08-30,12801.712729513,12801.712729513,12801.712729513,12801.712729513,323.0
2018-08-31,12801.712729513,12629.492378892,12801.712729513,12629.492378892,1393.0
2018-09-04,12629.492378892,12629.492378892,12629.492378892,12629.492378892,1101.0
2018-09-05,13203.560214296,13203.560214296,13203.560214296,13203.560214296,21599.0
2018-09-06,13203.560214296,13203.560214296,13260.966997837,13203.560214296,33015.0
2018-09-07,13174.856822526,13174.856822526,13232.263606066,13232.263606066,25919.0
2018-09-10,13088.746647215,13088.746647215,13088.746647215,13088.746647215,1403.0
2018-09-11,13088.746647215,13088.746647215,13490.594131998,13490.594131998,3682.0
2018-09-12,13088.746647215,13088.746647215,13662.81448262,13146.153430756,4471.0
2018-09-13,13146.153430756,13146.153430756,13146.153430756,13146.153430756,377.0
2018-09-14,13146.153430756,13146.153430756,13146.153430756,13146.153430756,2915.0
2018-09-21,12399.86524473,12399.86524473,12399.86524473,12399.86524473,53.0
2018-09-28,12428.568636501,12428.568636501,12428.568636501,12428.568636501,1619.0
2018-10-01,12629.492378892,12342.45846119,12629.492378892,12342.45846119,4859.0
2018-10-02,12629.492378892,12457.272028271,12629.492378892,12457.272028271,2181.0
2018-10-03,12485.975420041,12399.86524473,12916.526296594,12428.568636501,10259.0
2018-10-04,12428.568636501,12428.568636501,12428.568636501,12428.568636501,9287.0
2018-10-05,12399.86524473,12342.45846119,12916.526296594,12916.526296594,2991.0
2018-10-08,12744.305945973,12744.305945973,12744.305945973,12744.305945973,21.0
2018-10-09,12629.492378892,12629.492378892,13203.560214296,13203.560214296,1101.0
2018-10-10,13031.339863675,12485.975420041,13031.339863675,13031.339863675,1717.0
2018-10-11,12945.229688364,12945.229688364,12945.229688364,12945.229688364,21.0
2018-10-12,12945.229688364,12945.229688364,12945.229688364,12945.229688364,21.0
2018-10-15,12916.526296594,12916.526296594,12916.526296594,12916.526296594,1079.0
2018-10-16,12945.229688364,12945.229688364,12973.933080135,12973.933080135,7354.0
2018-10-17,13088.746647215,13088.746647215,13088.746647215,13088.746647215,745.0
2018-10-18,12973.933080135,12973.933080135,12973.933080135,12973.933080135,3131.0
2018-10-19,12973.933080135,12973.933080135,12973.933080135,12973.933080135,1760.0
2018-10-22,12973.933080135,12973.933080135,12973.933080135,12973.933080135,2915.0
2018-10-25,12399.86524473,12399.86524473,12399.86524473,12399.86524473,75.0
2018-10-30,12973.933080135,12428.568636501,12973.933080135,12859.119513054,14126.0
2018-10-31,12973.933080135,12859.119513054,12973.933080135,12859.119513054,6944.0
2018-11-01,12399.86524473,12399.86524473,12859.119513054,12399.86524473,12409.0
2018-11-02,13203.560214296,13203.560214296,13203.560214296,13203.560214296,32.0
2018-11-05,13203.560214296,12973.933080135,13203.560214296,12973.933080135,10151.0
2018-11-06,12399.86524473,12399.86524473,12399.86524473,12399.86524473,4049.0
