Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-06,4197.575751206,4110.126256389,4197.575751206,4153.851003797,120340.0
2016-04-07,4110.126256389,4066.40150898,4197.575751206,4197.575751206,243760.0
2016-04-08,4153.851003797,4110.126256389,4241.300498614,4197.575751206,305800.0
2016-04-11,4197.575751206,4153.851003797,4241.300498614,4153.851003797,117040.0
2016-04-12,4153.851003797,4022.676761572,4197.575751206,4197.575751206,232320.0
2016-04-13,4197.575751206,4153.851003797,4197.575751206,4153.851003797,62480.0
2016-04-14,4153.851003797,4110.126256389,4197.575751206,4153.851003797,185900.0
2016-04-15,4153.851003797,4110.126256389,4153.851003797,4153.851003797,60280.0
2016-04-19,4110.126256389,3935.227266755,4153.851003797,4110.126256389,278080.0
2016-04-20,4110.126256389,3935.227266755,4110.126256389,4066.40150898,44660.0
2016-04-21,4022.676761572,4022.676761572,4110.126256389,4110.126256389,275880.0
2016-04-22,4110.126256389,4110.126256389,4110.126256389,4110.126256389,14300.0
2016-04-25,4110.126256389,3978.952014164,4110.126256389,4110.126256389,62700.0
2016-04-26,3978.952014164,3978.952014164,3978.952014164,3978.952014164,8800.0
2016-04-27,3935.227266755,3629.154034896,3935.227266755,3672.878782305,25960.0
2016-04-28,3672.878782305,3585.429287488,3847.777771938,3716.603529713,9460.0
2016-04-29,3672.878782305,3629.154034896,3760.328277122,3629.154034896,11660.0
2016-05-04,3672.878782305,3672.878782305,3760.328277122,3760.328277122,9020.0
2016-05-05,3716.603529713,3716.603529713,3760.328277122,3760.328277122,1760.0
2016-05-06,3672.878782305,3541.70454008,3672.878782305,3585.429287488,15224.0
2016-05-09,3585.429287488,3585.429287488,3585.429287488,3585.429287488,1540.0
2016-05-10,3891.502519347,3235.631308221,3891.502519347,3366.805550446,6160.0
2016-05-11,3410.530297854,3148.181813404,3410.530297854,3279.356055629,28644.0
2016-05-12,3279.356055629,3148.181813404,3279.356055629,3279.356055629,38060.0
2016-05-13,3279.356055629,3235.631308221,3454.255045263,3410.530297854,13640.0
2016-05-16,3235.631308221,3235.631308221,3323.080803038,3323.080803038,440.0
2016-05-17,3323.080803038,3235.631308221,3323.080803038,3235.631308221,5720.0
2016-05-18,3235.631308221,3235.631308221,3323.080803038,3323.080803038,6820.0
2016-05-20,3191.906560813,3148.181813404,3191.906560813,3148.181813404,12540.0
2016-05-23,3279.356055629,3279.356055629,3279.356055629,3279.356055629,220.0
2016-05-26,3060.732318587,3060.732318587,3279.356055629,3279.356055629,12320.0
2016-05-27,3191.906560813,3060.732318587,3279.356055629,3279.356055629,327360.0
2016-05-30,3191.906560813,3148.181813404,3191.906560813,3148.181813404,57640.0
2016-05-31,3148.181813404,3060.732318587,3235.631308221,3235.631308221,66220.0
2016-06-01,3191.906560813,3191.906560813,3191.906560813,3191.906560813,440.0
2016-06-02,3060.732318587,3060.732318587,3235.631308221,3235.631308221,9724.0
2016-06-03,3060.732318587,3060.732318587,3191.906560813,3060.732318587,7040.0
2016-06-06,3191.906560813,3017.007571179,3191.906560813,3104.457065996,29480.0
2016-06-07,3191.906560813,3017.007571179,3191.906560813,3104.457065996,4400.0
2016-06-09,3017.007571179,3017.007571179,3060.732318587,3060.732318587,1760.0
2016-06-10,3017.007571179,2973.282823771,3017.007571179,2973.282823771,6380.0
2016-06-13,3060.732318587,3017.007571179,3104.457065996,3104.457065996,9240.0
2016-06-14,3060.732318587,3060.732318587,3104.457065996,3104.457065996,11220.0
2016-06-15,3366.805550446,3060.732318587,3366.805550446,3060.732318587,15840.0
2016-06-16,3017.007571179,2885.833328954,3017.007571179,2973.282823771,47520.0
2016-06-17,2929.558076362,2798.383834137,2973.282823771,2973.282823771,7480.0
2016-06-20,2885.833328954,2754.659086729,2885.833328954,2798.383834137,36740.0
2016-06-21,2710.93433932,2667.209591912,2710.93433932,2667.209591912,23100.0
2016-06-22,2623.484844503,2404.861107461,2623.484844503,2492.310602278,303600.0
2016-06-23,2579.760097095,2492.310602278,2710.93433932,2667.209591912,233200.0
2016-06-24,2536.035349687,2536.035349687,2623.484844503,2623.484844503,6600.0
2016-06-28,2579.760097095,2579.760097095,2623.484844503,2623.484844503,4620.0
2016-06-29,2842.108581545,2710.93433932,2842.108581545,2710.93433932,31240.0
2016-06-30,2842.108581545,2754.659086729,2929.558076362,2929.558076362,62920.0
2016-07-01,2929.558076362,2929.558076362,3017.007571179,3017.007571179,12100.0
2016-07-04,2973.282823771,2929.558076362,3017.007571179,3017.007571179,16720.0
2016-07-05,3235.631308221,3017.007571179,3235.631308221,3017.007571179,3080.0
2016-07-06,3060.732318587,3017.007571179,3060.732318587,3017.007571179,19404.0
2016-07-07,3104.457065996,3017.007571179,3104.457065996,3017.007571179,29260.0
2016-07-08,3104.457065996,3017.007571179,3235.631308221,3148.181813404,36740.0
2016-07-11,3191.906560813,3148.181813404,3235.631308221,3148.181813404,17600.0
2016-07-12,3279.356055629,3148.181813404,3279.356055629,3191.906560813,31020.0
2016-07-13,3148.181813404,3148.181813404,3279.356055629,3235.631308221,15620.0
2016-07-14,3279.356055629,3235.631308221,3279.356055629,3279.356055629,37620.0
2016-07-15,3323.080803038,3323.080803038,3366.805550446,3323.080803038,12320.0
2016-07-18,3454.255045263,3366.805550446,3454.255045263,3366.805550446,20680.0
2016-07-19,3454.255045263,3410.530297854,3454.255045263,3410.530297854,15400.0
2016-07-20,3454.255045263,3410.530297854,3454.255045263,3454.255045263,12540.0
2016-07-21,3454.255045263,3366.805550446,3454.255045263,3366.805550446,61160.0
2016-07-22,3454.255045263,3410.530297854,3454.255045263,3454.255045263,23320.0
2016-07-25,3454.255045263,3410.530297854,3454.255045263,3410.530297854,296120.0
2016-07-26,3410.530297854,3410.530297854,3454.255045263,3454.255045263,14080.0
2016-07-27,3454.255045263,3454.255045263,3760.328277122,3760.328277122,8140.0
2016-07-28,3454.255045263,3454.255045263,3585.429287488,3497.979792671,3960.0
2016-07-29,3716.603529713,3366.805550446,3716.603529713,3366.805550446,17380.0
2016-08-01,3366.805550446,3366.805550446,3410.530297854,3410.530297854,9460.0
2016-08-02,3366.805550446,3323.080803038,3366.805550446,3323.080803038,3520.0
2016-08-03,3323.080803038,3279.356055629,3323.080803038,3323.080803038,16280.0
2016-08-04,3497.979792671,3497.979792671,3497.979792671,3497.979792671,220.0
2016-08-05,3279.356055629,3279.356055629,3672.878782305,3672.878782305,4840.0
2016-08-08,3454.255045263,3454.255045263,3454.255045263,3454.255045263,220.0
2016-08-09,3366.805550446,3366.805550446,3629.154034896,3629.154034896,5720.0
2016-08-10,3366.805550446,3366.805550446,3366.805550446,3366.805550446,220.0
2016-08-11,3497.979792671,3323.080803038,3672.878782305,3323.080803038,3740.0
2016-08-12,3497.979792671,3191.906560813,3585.429287488,3191.906560813,660.0
2016-08-15,3497.979792671,3410.530297854,3497.979792671,3410.530297854,21340.0
2016-08-16,3629.154034896,3585.429287488,3629.154034896,3629.154034896,43120.0
2016-08-17,3629.154034896,3629.154034896,3716.603529713,3629.154034896,40920.0
2016-08-18,3672.878782305,3541.70454008,3672.878782305,3585.429287488,49500.0
2016-08-19,3541.70454008,3497.979792671,3672.878782305,3629.154034896,19800.0
2016-08-22,3541.70454008,3497.979792671,3672.878782305,3541.70454008,15620.0
2016-08-23,3672.878782305,3541.70454008,3672.878782305,3629.154034896,122628.0
2016-08-24,3672.878782305,3497.979792671,3847.777771938,3847.777771938,49060.0
2016-08-25,3804.05302453,3716.603529713,4153.851003797,3891.502519347,231440.0
2016-08-26,3935.227266755,3847.777771938,3935.227266755,3935.227266755,159500.0
2016-08-29,3891.502519347,3804.05302453,3935.227266755,3935.227266755,17600.0
2016-08-30,3891.502519347,3760.328277122,4022.676761572,3978.952014164,19360.0
2016-08-31,3891.502519347,3891.502519347,3978.952014164,3978.952014164,7040.0
2016-09-01,4110.126256389,3804.05302453,4110.126256389,3935.227266755,23980.0
2016-09-05,3891.502519347,3804.05302453,4022.676761572,3978.952014164,4620.0
2016-09-06,3891.502519347,3716.603529713,3978.952014164,3978.952014164,84480.0
2016-09-07,3891.502519347,3847.777771938,3978.952014164,3935.227266755,265980.0
2016-09-08,3978.952014164,3847.777771938,4328.749993431,3978.952014164,148060.0
2016-09-09,3978.952014164,3891.502519347,4022.676761572,3978.952014164,196900.0
2016-09-12,4022.676761572,3847.777771938,4022.676761572,3978.952014164,5060.0
2016-09-13,4022.676761572,4022.676761572,4022.676761572,4022.676761572,1100.0
2016-09-14,3804.05302453,3760.328277122,4022.676761572,3935.227266755,9240.0
2016-09-15,3978.952014164,3672.878782305,3978.952014164,3935.227266755,17600.0
2016-09-16,3804.05302453,3804.05302453,3935.227266755,3935.227266755,2640.0
2016-09-19,3804.05302453,3804.05302453,3935.227266755,3935.227266755,2860.0
2016-09-20,3804.05302453,3804.05302453,3935.227266755,3891.502519347,10120.0
2016-09-21,3935.227266755,3935.227266755,4197.575751206,4197.575751206,9460.0
2016-09-22,3804.05302453,3804.05302453,4197.575751206,3847.777771938,9020.0
2016-09-23,3935.227266755,3804.05302453,3978.952014164,3935.227266755,9900.0
2016-09-26,3978.952014164,3978.952014164,3978.952014164,3978.952014164,440.0
2016-09-27,3847.777771938,3847.777771938,3935.227266755,3935.227266755,660.0
2016-09-28,3935.227266755,3804.05302453,3935.227266755,3935.227266755,14080.0
2016-09-29,3804.05302453,3804.05302453,3935.227266755,3804.05302453,5940.0
2016-09-30,3891.502519347,3847.777771938,3935.227266755,3847.777771938,4400.0
2016-10-03,3935.227266755,3847.777771938,3978.952014164,3847.777771938,3520.0
2016-10-04,3935.227266755,3804.05302453,3935.227266755,3804.05302453,9460.0
2016-10-05,3891.502519347,3804.05302453,3891.502519347,3804.05302453,19140.0
2016-10-06,3804.05302453,3760.328277122,3804.05302453,3760.328277122,13640.0
2016-10-07,3847.777771938,3760.328277122,3847.777771938,3804.05302453,5060.0
2016-10-10,3935.227266755,3804.05302453,3935.227266755,3804.05302453,6820.0
2016-10-11,3935.227266755,3804.05302453,3935.227266755,3804.05302453,2640.0
2016-10-12,3804.05302453,3716.603529713,3847.777771938,3716.603529713,10120.0
2016-10-13,3760.328277122,3760.328277122,3760.328277122,3760.328277122,440.0
2016-10-14,3891.502519347,3629.154034896,3891.502519347,3760.328277122,26400.0
2016-10-17,3847.777771938,3497.979792671,3847.777771938,3497.979792671,49720.0
2016-10-18,3716.603529713,3585.429287488,3804.05302453,3585.429287488,1320.0
2016-10-19,3804.05302453,3497.979792671,3804.05302453,3672.878782305,14300.0
2016-10-20,3804.05302453,3672.878782305,3804.05302453,3804.05302453,5060.0
2016-10-21,3847.777771938,3672.878782305,3847.777771938,3672.878782305,5786.0
2016-10-24,3891.502519347,3804.05302453,3891.502519347,3804.05302453,2860.0
2016-10-25,3760.328277122,3760.328277122,3760.328277122,3760.328277122,440.0
2016-10-26,3760.328277122,3760.328277122,3760.328277122,3760.328277122,440.0
2016-10-27,3760.328277122,3672.878782305,3760.328277122,3716.603529713,2860.0
2016-10-28,3760.328277122,3716.603529713,3760.328277122,3716.603529713,880.0
2016-10-31,3760.328277122,3716.603529713,3760.328277122,3760.328277122,14014.0
2016-11-01,3760.328277122,3497.979792671,3760.328277122,3760.328277122,18480.0
2016-11-02,3760.328277122,3716.603529713,3760.328277122,3716.603529713,880.0
2016-11-03,3760.328277122,3672.878782305,3760.328277122,3760.328277122,4620.0
2016-11-04,3760.328277122,3672.878782305,3760.328277122,3716.603529713,1980.0
2016-11-07,3716.603529713,3672.878782305,3716.603529713,3716.603529713,2860.0
2016-11-08,3716.603529713,3716.603529713,3716.603529713,3716.603529713,660.0
2016-11-09,3716.603529713,3497.979792671,3716.603529713,3716.603529713,15400.0
2016-11-10,3716.603529713,3716.603529713,3716.603529713,3716.603529713,1540.0
2016-11-11,3716.603529713,3716.603529713,3716.603529713,3716.603529713,660.0
2016-11-14,3716.603529713,3366.805550446,3760.328277122,3760.328277122,65120.0
2016-11-15,3760.328277122,3760.328277122,4110.126256389,4110.126256389,3080.0
2016-11-16,3716.603529713,3716.603529713,3847.777771938,3847.777771938,440.0
2016-11-17,3847.777771938,3847.777771938,3847.777771938,3847.777771938,440.0
2016-11-18,3847.777771938,3629.154034896,3847.777771938,3629.154034896,304480.0
2016-11-21,3760.328277122,3672.878782305,3804.05302453,3716.603529713,645260.0
2016-11-22,3760.328277122,3760.328277122,4022.676761572,4022.676761572,1540.0
2016-11-23,3760.328277122,3760.328277122,3804.05302453,3804.05302453,1980.0
2016-11-24,3847.777771938,3629.154034896,3847.777771938,3716.603529713,1100.0
2016-11-25,3804.05302453,3454.255045263,3804.05302453,3716.603529713,13200.0
2016-11-28,3847.777771938,3629.154034896,3847.777771938,3716.603529713,1090321.0
2016-11-29,3716.603529713,3629.154034896,3716.603529713,3716.603529713,3080.0
2016-11-30,3804.05302453,3541.70454008,3804.05302453,3804.05302453,7480.0
2016-12-01,3804.05302453,3497.979792671,3804.05302453,3804.05302453,9680.0
2016-12-02,3804.05302453,3804.05302453,3804.05302453,3804.05302453,440.0
2016-12-05,3847.777771938,3497.979792671,3847.777771938,3585.429287488,33880.0
2016-12-06,3716.603529713,3497.979792671,3716.603529713,3672.878782305,5940.0
2016-12-07,3804.05302453,3672.878782305,3804.05302453,3672.878782305,660.0
2016-12-08,3760.328277122,3497.979792671,3760.328277122,3760.328277122,7700.0
2016-12-09,3804.05302453,3804.05302453,3804.05302453,3804.05302453,528.0
2016-12-12,3804.05302453,3672.878782305,3804.05302453,3672.878782305,17600.0
2016-12-13,3760.328277122,3760.328277122,3804.05302453,3804.05302453,6600.0
2016-12-14,3804.05302453,3804.05302453,3804.05302453,3804.05302453,440.0
2016-12-15,3804.05302453,3629.154034896,4153.851003797,3629.154034896,28380.0
2016-12-16,3978.952014164,3585.429287488,3978.952014164,3716.603529713,4840.0
2016-12-19,3935.227266755,3847.777771938,3935.227266755,3935.227266755,4400.0
2016-12-20,3891.502519347,3847.777771938,3891.502519347,3891.502519347,3080.0
2016-12-21,3935.227266755,3629.154034896,3935.227266755,3891.502519347,13860.0
2016-12-22,3935.227266755,3935.227266755,3935.227266755,3935.227266755,440.0
2016-12-23,3935.227266755,3935.227266755,3935.227266755,3935.227266755,440.0
2016-12-26,3935.227266755,3804.05302453,3935.227266755,3935.227266755,16720.0
2016-12-27,3935.227266755,3847.777771938,3978.952014164,3935.227266755,57860.0
2016-12-28,3935.227266755,3847.777771938,3978.952014164,3978.952014164,57266.0
2016-12-29,3978.952014164,3847.777771938,4066.40150898,4066.40150898,74140.0
2016-12-30,4066.40150898,4022.676761572,4372.474740839,4372.474740839,168520.0
2017-01-03,4153.851003797,4110.126256389,4372.474740839,4372.474740839,40040.0
2017-01-04,4372.474740839,4285.025246022,4372.474740839,4372.474740839,80586.0
2017-01-05,4372.474740839,4328.749993431,4372.474740839,4372.474740839,77044.0
2017-01-06,4372.474740839,4328.749993431,4372.474740839,4328.749993431,45320.0
2017-01-09,4372.474740839,4328.749993431,4416.199488247,4372.474740839,75680.0
2017-01-10,4372.474740839,4372.474740839,4416.199488247,4416.199488247,43340.0
2017-01-11,4372.474740839,4372.474740839,4591.098477881,4591.098477881,74800.0
2017-01-12,4591.098477881,4591.098477881,4678.547972698,4678.547972698,45100.0
2017-01-13,4634.823225289,4634.823225289,4722.272720106,4722.272720106,39600.0
2017-01-16,4722.272720106,4678.547972698,4765.997467515,4765.997467515,106040.0
2017-01-17,4722.272720106,4722.272720106,4765.997467515,4722.272720106,61380.0
2017-01-18,4678.547972698,4678.547972698,4765.997467515,4765.997467515,67980.0
2017-01-19,4765.997467515,4678.547972698,4809.722214923,4809.722214923,89980.0
2017-01-20,4809.722214923,4809.722214923,5246.969689007,5115.795446782,86900.0
2017-01-23,5115.795446782,4897.17170974,5246.969689007,5028.345951965,64460.0
2017-01-24,4984.621204557,4984.621204557,5246.969689007,5246.969689007,90200.0
2017-01-25,5159.52019419,5159.52019419,5465.593426049,5465.593426049,130020.0
2017-02-02,5246.969689007,5115.795446782,5465.593426049,5115.795446782,129140.0
2017-02-03,5115.795446782,5072.070699373,5246.969689007,5115.795446782,84700.0
2017-02-06,5159.52019419,4940.896457148,5159.52019419,5072.070699373,86680.0
2017-02-07,5072.070699373,5028.345951965,5334.419183824,5028.345951965,60720.0
2017-02-08,5028.345951965,5028.345951965,5465.593426049,5465.593426049,31570.0
2017-02-09,5465.593426049,5465.593426049,5946.565647541,5946.565647541,45320.0
2017-02-10,6034.015142358,5946.565647541,6383.813121625,6340.088374217,45540.0
2017-02-13,6471.262616442,6077.739889766,6646.161606075,6077.739889766,40040.0
2017-02-14,6121.464637175,6077.739889766,6340.088374217,6208.914131991,73920.0
2017-02-15,6340.088374217,5946.565647541,6340.088374217,5946.565647541,84040.0
2017-02-16,6121.464637175,5815.391405316,6121.464637175,5815.391405316,52360.0
2017-02-17,5859.116152724,5727.941910499,6252.6388794,6252.6388794,184360.0
2017-02-20,6252.6388794,5990.29039495,6558.712111259,5990.29039495,33902.0
2017-02-21,6208.914131991,6077.739889766,6252.6388794,6165.189384583,12320.0
2017-02-22,6252.6388794,6077.739889766,6296.363626808,6165.189384583,27060.0
2017-02-23,6165.189384583,6165.189384583,6777.335848301,6558.712111259,162646.0
2017-02-24,6821.060595709,6602.436858667,6952.234837934,6821.060595709,48400.0
2017-02-27,6952.234837934,6952.234837934,7476.931806835,7433.207059426,44880.0
2017-02-28,7957.904028327,7651.830796468,8089.078270552,7783.005038694,65340.0
2017-03-01,7870.45453351,7433.207059426,7870.45453351,7433.207059426,85580.0
2017-03-02,7651.830796468,7433.207059426,7957.904028327,7870.45453351,77591.0
2017-03-03,7870.45453351,7870.45453351,8089.078270552,8089.078270552,56806.0
2017-03-06,8307.702007594,8176.527765369,8744.949481678,8701.22473427,115852.0
2017-03-07,8744.949481678,8744.949481678,9531.994935029,9531.994935029,136136.0
2017-03-08,9925.517661705,9925.517661705,10406.489883197,10275.315640972,33550.0
2017-03-09,11018.636346914,9269.646450579,11149.81058914,9531.994935029,144870.0
2017-03-10,9706.893924663,8613.775239453,9706.893924663,9225.92170317,99528.0
2017-03-13,9357.095945396,8438.876249819,9357.095945396,8438.876249819,74604.0
2017-03-14,8744.949481678,8613.775239453,9182.196955762,8744.949481678,34606.0
2017-03-15,9138.472208354,8744.949481678,9269.646450579,9225.92170317,37840.0
2017-03-16,9400.820692804,9138.472208354,9444.545440212,9182.196955762,23540.0
2017-03-17,9444.545440212,8963.57321872,9488.270187621,9488.270187621,58080.0
2017-03-20,9531.994935029,9138.472208354,9575.719682438,9531.994935029,50402.0
2017-03-21,9531.994935029,9138.472208354,9619.444429846,9444.545440212,37840.0
2017-03-22,9531.994935029,8963.57321872,9531.994935029,9182.196955762,14520.0
2017-03-23,8963.57321872,8876.123723903,9094.747460945,8963.57321872,51480.0
2017-03-24,9182.196955762,8832.398976495,9182.196955762,9051.022713537,74580.0
2017-03-27,9357.095945396,9094.747460945,9357.095945396,9313.371197987,64900.0
2017-03-28,8788.674229087,8526.325744636,9444.545440212,9313.371197987,40260.0
2017-03-29,9313.371197987,9269.646450579,9619.444429846,9619.444429846,87023.0
2017-03-30,9619.444429846,9619.444429846,9881.792914296,9619.444429846,44814.0
2017-03-31,10056.69190393,8832.398976495,10581.388872831,10581.388872831,64900.0
2017-04-03,9619.444429846,9531.994935029,9619.444429846,9619.444429846,41206.0
2017-04-04,9838.068166888,9400.820692804,9838.068166888,9619.444429846,1760.0
2017-04-05,10056.69190393,9619.444429846,10493.939378014,9619.444429846,64680.0
2017-04-07,10056.69190393,9663.169177254,10056.69190393,9969.242409113,29304.0
2017-04-10,10144.141398747,9619.444429846,10319.04038838,10100.416651338,312356.0
2017-04-11,10100.416651338,10100.416651338,10406.489883197,10275.315640972,174680.0
2017-04-12,10493.939378014,10144.141398747,10581.388872831,10493.939378014,58093.0
2017-04-13,10668.838367647,10275.315640972,10931.186852098,10887.462104689,53680.0
2017-04-14,11237.260083956,10581.388872831,11237.260083956,11193.535336548,50842.0
2017-04-17,11587.058063224,10887.462104689,11587.058063224,11149.81058914,26864.0
2017-04-18,11630.782810632,11062.361094323,11630.782810632,11062.361094323,35442.0
2017-04-19,11368.434326182,11062.361094323,11455.883820998,11062.361094323,5720.0
2017-04-20,11368.434326182,10537.664125422,11368.434326182,10537.664125422,97088.0
2017-04-21,10974.911599506,10625.113620239,11587.058063224,11280.984831365,51700.0
2017-04-24,11368.434326182,10712.563115056,11674.50755804,11149.81058914,29260.0
2017-04-25,11368.434326182,10931.186852098,11368.434326182,10931.186852098,691020.0
2017-04-26,11324.709578773,10406.489883197,11324.709578773,10625.113620239,25960.0
2017-04-27,10931.186852098,10625.113620239,11324.709578773,10625.113620239,14082.0
2017-04-28,10931.186852098,9881.792914296,11149.81058914,11149.81058914,125840.0
2017-05-03,10100.416651338,10100.416651338,11324.709578773,11237.260083956,22220.0
2017-05-04,11237.260083956,11193.535336548,11324.709578773,11324.709578773,13915.0
2017-05-05,11237.260083956,11237.260083956,11324.709578773,11324.709578773,27720.0
2017-05-09,10450.214630605,10275.315640972,11280.984831365,10931.186852098,70888.0
2017-05-10,10493.939378014,10012.967156521,10931.186852098,10012.967156521,52588.0
2017-05-11,10712.563115056,10100.416651338,10931.186852098,10800.012609872,21122.0
2017-05-12,10887.462104689,10144.141398747,11324.709578773,10931.186852098,162580.0
2017-05-15,10843.737357281,10056.69190393,10843.737357281,10144.141398747,66220.0
2017-05-16,10493.939378014,10144.141398747,10843.737357281,10843.737357281,60698.0
2017-05-17,10144.141398747,10144.141398747,10756.287862464,10144.141398747,16720.0
2017-05-18,10581.388872831,10144.141398747,10756.287862464,10537.664125422,47080.0
2017-05-19,10362.765135789,10362.765135789,10712.563115056,10712.563115056,65780.0
2017-05-22,10362.765135789,10144.141398747,11368.434326182,11368.434326182,46666.0
2017-05-23,11587.058063224,11543.333315815,12505.2777588,12505.2777588,20042.0
2017-05-24,13336.047959559,11630.782810632,13336.047959559,13336.047959559,8362.0
2017-05-25,13336.047959559,12417.828263983,13554.671696601,13248.598464742,34100.0
2017-05-26,13510.946949193,12417.828263983,13510.946949193,13117.424222517,27060.0
2017-05-29,12986.249980292,12461.553011391,13204.873717334,12461.553011391,58968.0
2017-05-30,12374.103516575,12024.305537307,13073.699475109,12024.305537307,122100.0
2017-05-31,12374.103516575,11805.681800265,13204.873717334,13204.873717334,100320.0
2017-06-01,13292.323212151,12461.553011391,13292.323212151,12461.553011391,55440.0
2017-06-02,13073.699475109,12592.727253617,13685.845938826,12898.800485475,144760.0
2017-06-05,13554.671696601,13029.9747277,13554.671696601,13554.671696601,6380.0
2017-06-06,13773.295433643,13117.424222517,13773.295433643,13598.39644401,36124.0
2017-06-07,13336.047959559,13292.323212151,14953.86361367,14210.542907727,53460.0
2017-06-08,14210.542907727,14210.542907727,14953.86361367,14822.689371444,27170.0
2017-06-09,14997.588361078,14472.891392177,15740.909067021,15303.661592937,16500.0
2017-06-12,15959.532804063,15522.285329979,15959.532804063,15740.909067021,9680.0
2017-06-13,16178.156541105,15434.835835162,16178.156541105,15872.083309246,16170.0
2017-06-14,16178.156541105,14647.790381811,16178.156541105,14822.689371444,21340.0
2017-06-15,14822.689371444,13991.919170685,14866.414118853,14735.239876628,101662.0
2017-06-16,15259.936845528,14429.166644769,15259.936845528,14735.239876628,22000.0
2017-06-19,15259.936845528,14429.166644769,15259.936845528,14778.964624036,44660.0
2017-06-20,15085.037855895,14035.643918093,15085.037855895,14866.414118853,6160.0
2017-06-21,15303.661592937,14035.643918093,15303.661592937,14429.166644769,37620.0
2017-06-22,14866.414118853,13554.671696601,14866.414118853,14210.542907727,43120.0
2017-06-23,15303.661592937,13117.424222517,15303.661592937,13117.424222517,29321.0
2017-06-26,13991.919170685,13642.121191418,13991.919170685,13642.121191418,7970.0
2017-06-27,14123.09341291,14123.09341291,14210.542907727,14210.542907727,7040.0
2017-06-28,14166.818160319,13554.671696601,14210.542907727,13904.469675868,37180.0
2017-06-29,13598.39644401,13598.39644401,14210.542907727,14210.542907727,3080.0
2017-06-30,13598.39644401,13598.39644401,15303.661592937,15303.661592937,56986.0
2017-07-03,15216.21209812,14647.790381811,15303.661592937,14647.790381811,9460.0
2017-07-04,14035.643918093,13554.671696601,14604.065634402,14604.065634402,3190.0
2017-07-05,13817.020181051,13773.295433643,14866.414118853,14866.414118853,3300.0
2017-07-06,13817.020181051,13773.295433643,14866.414118853,13817.020181051,5940.0
2017-07-07,14429.166644769,14429.166644769,14429.166644769,14429.166644769,2640.0
2017-07-10,14429.166644769,14429.166644769,14866.414118853,14822.689371444,12100.0
2017-07-11,13598.39644401,13379.772706968,14778.964624036,14429.166644769,53900.0
2017-07-14,13554.671696601,13554.671696601,14079.368665502,14079.368665502,6160.0
2017-07-17,13554.671696601,13554.671696601,13948.194423277,13948.194423277,660.0
2017-07-18,13554.671696601,13554.671696601,13729.570686235,13729.570686235,1603.0
2017-07-19,13554.671696601,12417.828263983,13554.671696601,12680.176748433,32626.0
2017-07-20,12417.828263983,12417.828263983,13685.845938826,12417.828263983,1320.0
2017-07-21,13423.497454376,12680.176748433,13642.121191418,12680.176748433,33000.0
2017-07-24,13685.845938826,13685.845938826,13685.845938826,13685.845938826,242.0
2017-07-25,13642.121191418,13642.121191418,14035.643918093,14035.643918093,25080.0
2017-07-26,13729.570686235,13729.570686235,13991.919170685,13991.919170685,24200.0
2017-07-27,13991.919170685,13991.919170685,13991.919170685,13991.919170685,2200.0
2017-07-28,12723.901495842,12723.901495842,13773.295433643,13773.295433643,22022.0
2017-07-31,14647.790381811,12898.800485475,14647.790381811,14166.818160319,38500.0
2017-08-01,14429.166644769,13554.671696601,14429.166644769,14385.441897361,14740.0
2017-08-02,14429.166644769,14123.09341291,14647.790381811,14123.09341291,1540.0
2017-08-03,13029.9747277,12986.249980292,13991.919170685,13554.671696601,15400.0
2017-08-04,14166.818160319,14166.818160319,14166.818160319,14166.818160319,4848.0
2017-08-07,13073.699475109,13073.699475109,13991.919170685,13117.424222517,5720.0
2017-08-08,14210.542907727,13773.295433643,14210.542907727,13773.295433643,1320.0
2017-08-09,12811.350990658,12767.62624325,13073.699475109,13073.699475109,16060.0
2017-08-10,13510.946949193,12811.350990658,13554.671696601,13117.424222517,8800.0
2017-08-11,12330.378769166,12199.204526941,13554.671696601,13554.671696601,147620.0
2017-08-14,14341.717149952,13860.74492846,14341.717149952,13860.74492846,660.0
2017-08-15,13117.424222517,12549.002506208,13729.570686235,13510.946949193,7480.0
2017-08-16,13467.222201784,13467.222201784,13467.222201784,13467.222201784,660.0
2017-08-17,13117.424222517,13117.424222517,13117.424222517,13117.424222517,3300.0
2017-08-18,12898.800485475,11936.856042491,13554.671696601,13204.873717334,17380.0
2017-08-21,12111.755032124,12111.755032124,13161.148969926,13161.148969926,3080.0
2017-08-22,12898.800485475,12898.800485475,12898.800485475,12898.800485475,2640.0
2017-08-23,11805.681800265,11805.681800265,13510.946949193,13117.424222517,7260.0
2017-08-24,12068.030284716,11980.580789899,12986.249980292,12986.249980292,18480.0
2017-08-25,12024.305537307,11936.856042491,13554.671696601,13554.671696601,14520.0
2017-08-28,12417.828263983,12417.828263983,13554.671696601,13510.946949193,6160.0
2017-08-29,13554.671696601,12898.800485475,13554.671696601,12898.800485475,13648.0
2017-08-30,13073.699475109,12898.800485475,13336.047959559,13336.047959559,26180.0
2017-08-31,13336.047959559,12330.378769166,14429.166644769,14429.166644769,31900.0
2017-09-01,13117.424222517,13117.424222517,14385.441897361,14385.441897361,3740.0
2017-09-05,12986.249980292,12986.249980292,14341.717149952,13904.469675868,5720.0
2017-09-06,12680.176748433,12680.176748433,13729.570686235,13729.570686235,2640.0
2017-09-07,12767.62624325,12767.62624325,13773.295433643,13773.295433643,2640.0
