Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-21,5844.686370016,5844.686370016,5844.686370016,5844.686370016,6486.0
2015-05-22,6184.055256017,5844.686370016,6184.055256017,6070.932294017,2115.0
2015-05-25,6070.932294017,6033.224640017,6070.932294017,6033.224640017,423.0
2015-05-26,6033.224640017,5995.516986017,6033.224640017,5995.516986017,18050.0
2015-05-27,5844.686370016,5844.686370016,5844.686370016,5844.686370016,493.0
2015-05-28,5693.855754016,5656.148100016,5995.516986017,5995.516986017,8461.0
2015-05-29,5731.563408016,5656.148100016,6033.224640017,6033.224640017,2256.0
2015-06-05,5995.516986017,5995.516986017,6033.224640017,6033.224640017,4653.0
2015-06-11,5806.978716016,5731.563408016,5844.686370016,5844.686370016,5217.0
2015-06-12,5844.686370016,5844.686370016,5995.516986017,5995.516986017,2820.0
2015-06-15,6221.762910017,6033.224640017,6221.762910017,6033.224640017,10435.0
2015-06-16,6033.224640017,6033.224640017,6033.224640017,6033.224640017,5076.0
2015-06-17,6033.224640017,6033.224640017,6033.224640017,6033.224640017,5499.0
2015-06-19,5882.394024016,5882.394024016,6033.224640017,6033.224640017,1551.0
2015-06-22,5995.516986017,5995.516986017,6033.224640017,6033.224640017,30742.0
2015-06-23,5995.516986017,5995.516986017,5995.516986017,5995.516986017,1833.0
2015-06-24,5769.271062016,5731.563408016,5844.686370016,5844.686370016,8602.0
2015-06-25,5806.978716016,5806.978716016,6033.224640017,6033.224640017,846.0
2015-06-26,5769.271062016,5769.271062016,5769.271062016,5769.271062016,987.0
2015-06-29,5806.978716016,5806.978716016,6033.224640017,6033.224640017,423.0
2015-06-30,5769.271062016,5769.271062016,5882.394024016,5844.686370016,8813.0
2015-07-01,5844.686370016,5844.686370016,5957.809332017,5957.809332017,4935.0
2015-07-06,5844.686370016,5844.686370016,5844.686370016,5844.686370016,4935.0
2015-07-07,5844.686370016,5656.148100016,5844.686370016,5769.271062016,42870.0
2015-07-08,5995.516986017,5995.516986017,5995.516986017,5995.516986017,141.0
2015-07-09,5656.148100016,5656.148100016,5844.686370016,5806.978716016,8461.0
2015-07-10,5995.516986017,5656.148100016,5995.516986017,5995.516986017,17204.0
2015-07-13,5693.855754016,5656.148100016,5693.855754016,5656.148100016,14102.0
2015-07-14,5656.148100016,5656.148100016,5693.855754016,5693.855754016,19319.0
2015-07-15,5505.317484015,5505.317484015,5920.101678016,5920.101678016,1128.0
2015-07-21,5844.686370016,5844.686370016,5844.686370016,5844.686370016,211.0
2015-07-22,5995.516986017,5844.686370016,5995.516986017,5882.394024016,15653.0
2015-07-23,5731.563408016,5731.563408016,5731.563408016,5731.563408016,17345.0
2015-07-24,5920.101678016,5844.686370016,5920.101678016,5844.686370016,282.0
2015-07-27,5882.394024016,5882.394024016,5882.394024016,5882.394024016,141.0
2015-07-28,5731.563408016,5656.148100016,5769.271062016,5769.271062016,45972.0
2015-07-29,5769.271062016,5769.271062016,5769.271062016,5769.271062016,211.0
2015-07-30,5806.978716016,5806.978716016,5806.978716016,5806.978716016,21153.0
2015-07-31,5844.686370016,5844.686370016,5844.686370016,5844.686370016,7051.0
2015-08-03,5769.271062016,5731.563408016,5806.978716016,5806.978716016,10576.0
2015-08-04,5693.855754016,5656.148100016,5769.271062016,5769.271062016,19178.0
2015-08-05,5882.394024016,5882.394024016,5882.394024016,5882.394024016,141.0
2015-08-06,5656.148100016,5656.148100016,5882.394024016,5882.394024016,2256.0
2015-08-07,5844.686370016,5844.686370016,5844.686370016,5844.686370016,2115.0
2015-08-10,5957.809332017,5957.809332017,5957.809332017,5957.809332017,141.0
2015-08-11,5731.563408016,5693.855754016,5806.978716016,5806.978716016,5922.0
2015-08-12,5731.563408016,5731.563408016,5806.978716016,5806.978716016,423.0
2015-08-13,5731.563408016,5731.563408016,5806.978716016,5806.978716016,1833.0
2015-08-14,5806.978716016,5806.978716016,5806.978716016,5806.978716016,1410.0
2015-08-17,5731.563408016,5731.563408016,5806.978716016,5806.978716016,1551.0
2015-08-18,5693.855754016,5656.148100016,5731.563408016,5731.563408016,14793.0
2015-08-19,5656.148100016,5656.148100016,5656.148100016,5656.148100016,2256.0
2015-08-20,5656.148100016,5656.148100016,5769.271062016,5769.271062016,16076.0
2015-08-21,6033.224640017,6033.224640017,6033.224640017,6033.224640017,141.0
2015-08-25,5656.148100016,5656.148100016,5656.148100016,5656.148100016,3102.0
2015-08-26,6033.224640017,5656.148100016,6033.224640017,5656.148100016,4371.0
2015-08-27,5580.732792015,5543.025138015,5618.440446016,5543.025138015,25101.0
2015-08-28,5543.025138015,5543.025138015,5543.025138015,5543.025138015,5076.0
2015-08-31,5543.025138015,5543.025138015,5580.732792015,5580.732792015,1551.0
2015-09-01,5580.732792015,5580.732792015,5580.732792015,5580.732792015,2961.0
2015-09-03,5844.686370016,5543.025138015,5844.686370016,5543.025138015,10294.0
2015-09-04,5580.732792015,5580.732792015,5580.732792015,5580.732792015,6627.0
2015-09-07,5731.563408016,5580.732792015,5731.563408016,5693.855754016,2044.0
2015-09-08,5656.148100016,5656.148100016,5693.855754016,5693.855754016,7615.0
2015-09-09,5656.148100016,5656.148100016,5693.855754016,5693.855754016,846.0
2015-09-10,5656.148100016,5656.148100016,5656.148100016,5656.148100016,1410.0
2015-09-11,5656.148100016,5656.148100016,5656.148100016,5656.148100016,2256.0
2015-09-14,5656.148100016,5656.148100016,5656.148100016,5656.148100016,2820.0
2015-09-15,5580.732792015,5580.732792015,5618.440446016,5618.440446016,3243.0
2015-09-16,5656.148100016,5656.148100016,5656.148100016,5656.148100016,423.0
2015-09-17,5580.732792015,5580.732792015,5580.732792015,5580.732792015,1410.0
2015-09-18,5656.148100016,5656.148100016,5656.148100016,5656.148100016,141.0
2015-09-21,5618.440446016,5618.440446016,5656.148100016,5656.148100016,987.0
2015-09-23,5656.148100016,5656.148100016,5656.148100016,5656.148100016,282.0
2015-09-24,5656.148100016,5505.317484015,5731.563408016,5731.563408016,14384.0
2015-09-28,5505.317484015,5505.317484015,5693.855754016,5693.855754016,564.0
2015-09-29,5656.148100016,5656.148100016,5693.855754016,5693.855754016,5781.0
2015-09-30,5693.855754016,5693.855754016,5693.855754016,5693.855754016,846.0
2015-10-01,5693.855754016,5693.855754016,5693.855754016,5693.855754016,141.0
2015-10-02,5693.855754016,5656.148100016,5693.855754016,5656.148100016,7192.0
2015-10-06,5656.148100016,5656.148100016,5731.563408016,5731.563408016,15794.0
2015-10-07,5731.563408016,5731.563408016,5731.563408016,5731.563408016,1410.0
2015-10-08,5731.563408016,5656.148100016,5882.394024016,5882.394024016,6345.0
2015-10-09,5995.516986017,5995.516986017,5995.516986017,5995.516986017,141.0
2015-10-12,5731.563408016,5731.563408016,5995.516986017,5995.516986017,1551.0
2015-10-14,5844.686370016,5844.686370016,5844.686370016,5844.686370016,7756.0
2015-10-19,5844.686370016,5844.686370016,5920.101678016,5920.101678016,11422.0
2015-10-21,5656.148100016,5656.148100016,5920.101678016,5920.101678016,10294.0
2015-10-22,5844.686370016,5844.686370016,5920.101678016,5920.101678016,12127.0
2015-10-23,5844.686370016,5844.686370016,5882.394024016,5882.394024016,12832.0
2015-10-26,5806.978716016,5769.271062016,5806.978716016,5769.271062016,2820.0
2015-10-27,5731.563408016,5731.563408016,5844.686370016,5844.686370016,1974.0
2015-10-28,5731.563408016,5731.563408016,5844.686370016,5844.686370016,2115.0
2015-10-29,5731.563408016,5731.563408016,5844.686370016,5844.686370016,10858.0
2015-10-30,5693.855754016,5693.855754016,5844.686370016,5806.978716016,5499.0
2015-11-02,5806.978716016,5806.978716016,5806.978716016,5806.978716016,282.0
2015-11-03,5806.978716016,5806.978716016,5844.686370016,5844.686370016,2256.0
2015-11-04,5844.686370016,5844.686370016,6221.762910017,5844.686370016,705.0
2015-11-09,5844.686370016,5844.686370016,5844.686370016,5844.686370016,564.0
2015-11-12,5806.978716016,5731.563408016,5806.978716016,5806.978716016,3666.0
2015-11-16,5693.855754016,5693.855754016,5806.978716016,5806.978716016,282.0
2015-11-17,5693.855754016,5693.855754016,5806.978716016,5806.978716016,1128.0
2015-11-18,5731.563408016,5731.563408016,5806.978716016,5806.978716016,1551.0
2015-11-19,5769.271062016,5769.271062016,5806.978716016,5806.978716016,3666.0
2015-11-20,5769.271062016,5769.271062016,5844.686370016,5844.686370016,50626.0
2015-11-23,5806.978716016,5806.978716016,5806.978716016,5806.978716016,7051.0
2015-11-24,5844.686370016,5844.686370016,5844.686370016,5844.686370016,141.0
2015-11-25,5844.686370016,5844.686370016,6372.593526018,6221.762910017,8602.0
2015-11-26,5844.686370016,5806.978716016,6033.224640017,6033.224640017,1833.0
2015-12-02,5844.686370016,5844.686370016,6033.224640017,6033.224640017,705.0
2015-12-03,5844.686370016,5844.686370016,5957.809332017,5957.809332017,2256.0
2015-12-07,5844.686370016,5806.978716016,5844.686370016,5844.686370016,3243.0
2015-12-08,5806.978716016,5806.978716016,5806.978716016,5806.978716016,15794.0
2015-12-09,5806.978716016,5769.271062016,5920.101678016,5920.101678016,2256.0
2015-12-10,5769.271062016,5769.271062016,5806.978716016,5806.978716016,1551.0
2015-12-15,6033.224640017,6033.224640017,6033.224640017,6033.224640017,141.0
2015-12-16,6033.224640017,6033.224640017,6033.224640017,6033.224640017,1410.0
2015-12-17,6033.224640017,6033.224640017,6033.224640017,6033.224640017,1128.0
2015-12-18,6033.224640017,6033.224640017,6033.224640017,6033.224640017,282.0
2015-12-21,5844.686370016,5806.978716016,6146.347602017,6146.347602017,3807.0
2015-12-22,5882.394024016,5844.686370016,6146.347602017,6146.347602017,5922.0
2015-12-29,5844.686370016,5806.978716016,6146.347602017,6146.347602017,5781.0
2015-12-31,6485.716488018,6485.716488018,6485.716488018,6485.716488018,14243.0
2016-01-04,6033.224640017,6033.224640017,6033.224640017,6033.224640017,775.0
2016-01-05,5844.686370016,5806.978716016,5844.686370016,5806.978716016,1410.0
2016-01-06,6259.470564017,6259.470564017,6259.470564017,6259.470564017,141.0
2016-01-13,6221.762910017,6221.762910017,6221.762910017,6221.762910017,282.0
2016-01-21,6485.716488018,6485.716488018,6485.716488018,6485.716488018,141.0
2016-01-22,6485.716488018,5882.394024016,6485.716488018,5882.394024016,27075.0
2016-01-25,5957.809332017,5957.809332017,6070.932294017,6070.932294017,7333.0
2016-01-26,6033.224640017,6033.224640017,6108.639948017,6108.639948017,22140.0
2016-01-27,6108.639948017,6108.639948017,6523.424142018,6523.424142018,5781.0
2016-01-28,6221.762910017,6221.762910017,6221.762910017,6221.762910017,141.0
2016-01-29,6221.762910017,6221.762910017,6221.762910017,6221.762910017,141.0
2016-02-01,6221.762910017,6221.762910017,6221.762910017,6221.762910017,2820.0
2016-02-02,6221.762910017,6221.762910017,6221.762910017,6221.762910017,423.0
2016-02-03,6221.762910017,6221.762910017,6410.301180018,6410.301180018,7192.0
2016-02-05,6410.301180018,6410.301180018,6410.301180018,6410.301180018,705.0
2016-02-15,6410.301180018,6410.301180018,6410.301180018,6410.301180018,1410.0
2016-02-16,6221.762910017,6221.762910017,6221.762910017,6221.762910017,3525.0
2016-02-18,6221.762910017,6221.762910017,6221.762910017,6221.762910017,9589.0
2016-02-19,6410.301180018,6410.301180018,6410.301180018,6410.301180018,1269.0
2016-02-23,6410.301180018,6372.593526018,6410.301180018,6372.593526018,1480.0
2016-02-24,6410.301180018,5920.101678016,6410.301180018,6259.470564017,2397.0
2016-02-25,6410.301180018,6410.301180018,6711.962412019,6711.962412019,987.0
2016-02-26,6410.301180018,6410.301180018,6448.008834018,6410.301180018,11281.0
2016-02-29,6334.885872018,6259.470564017,6410.301180018,6410.301180018,1974.0
2016-03-01,6410.301180018,6297.178218017,6410.301180018,6297.178218017,23832.0
2016-03-02,6334.885872018,6297.178218017,6410.301180018,6410.301180018,20165.0
2016-03-03,6410.301180018,6410.301180018,6410.301180018,6410.301180018,4794.0
2016-03-04,6410.301180018,6410.301180018,6975.915990019,6975.915990019,50308.0
2016-03-07,6598.839450018,6598.839450018,6825.085374019,6749.670066019,94342.0
2016-03-08,6787.377720019,6787.377720019,7126.74660602,6862.793028019,119162.0
2016-03-09,6938.208336019,6938.208336019,7277.57722202,7164.45426002,41600.0
2016-03-10,7164.45426002,7164.45426002,7164.45426002,7164.45426002,8461.0
2016-03-11,7239.86956802,7164.45426002,7541.530800021,7352.99253002,160269.0
2016-03-14,7352.99253002,7277.57722202,7390.70018402,7390.70018402,20729.0
2016-03-15,7277.57722202,7164.45426002,7352.99253002,7352.99253002,98855.0
2016-03-16,7315.28487602,7239.86956802,7315.28487602,7239.86956802,73330.0
2016-03-17,7202.16191402,7164.45426002,7239.86956802,7239.86956802,52741.0
2016-03-18,7202.16191402,7202.16191402,7239.86956802,7239.86956802,12832.0
2016-03-21,7202.16191402,7164.45426002,7277.57722202,7164.45426002,48510.0
2016-03-22,7164.45426002,7164.45426002,7239.86956802,7239.86956802,54292.0
2016-03-23,7164.45426002,7164.45426002,7239.86956802,7239.86956802,31306.0
2016-03-24,7239.86956802,7202.16191402,7239.86956802,7202.16191402,22563.0
2016-03-25,7164.45426002,7164.45426002,7239.86956802,7164.45426002,13396.0
2016-03-28,7239.86956802,7202.16191402,7503.823146021,7503.823146021,109431.0
2016-03-29,7541.530800021,7315.28487602,7541.530800021,7315.28487602,21294.0
2016-03-30,7202.16191402,7202.16191402,7352.99253002,7352.99253002,30319.0
2016-03-31,7239.86956802,7164.45426002,7239.86956802,7164.45426002,84471.0
2016-04-01,7202.16191402,7164.45426002,7315.28487602,7164.45426002,13396.0
2016-04-04,7428.407838021,7239.86956802,7541.530800021,7277.57722202,96810.0
2016-04-05,7352.99253002,7164.45426002,7352.99253002,7315.28487602,150045.0
2016-04-06,7352.99253002,7315.28487602,7428.407838021,7390.70018402,172749.0
2016-04-07,7428.407838021,7315.28487602,7428.407838021,7390.70018402,123251.0
2016-04-08,7390.70018402,7352.99253002,8107.145610022,8107.145610022,619516.0
2016-04-11,8861.298690025,8295.683880023,8899.006344025,8371.099188023,205435.0
2016-04-12,8408.806842023,8182.560918023,8408.806842023,8371.099188023,129879.0
2016-04-13,8220.268572023,8107.145610022,8484.222150024,8408.806842023,274989.0
2016-04-14,8408.806842023,8333.391534023,8484.222150024,8333.391534023,148987.0
2016-04-15,8446.514496023,8107.145610022,8446.514496023,8182.560918023,143206.0
2016-04-19,7553.129049294,7469.205393191,7972.747329811,7469.205393191,59303.0
2016-04-20,7175.47259683,7175.47259683,7343.319909036,7175.47259683,66843.0
2016-04-21,7091.548940726,6546.045176055,7595.090877346,7553.129049294,197414.0
2016-04-22,7553.129049294,7427.243565139,7762.938189553,7679.014533449,84189.0
2016-04-25,7511.167221243,7343.319909036,7511.167221243,7343.319909036,50203.0
2016-04-26,7133.510768778,6923.70162852,7343.319909036,7343.319909036,62330.0
2016-04-27,7343.319909036,7133.510768778,7553.129049294,7133.510768778,28486.0
2016-04-28,7133.510768778,6965.663456571,7133.510768778,7133.510768778,46113.0
2016-04-29,7133.510768778,7007.625284623,7175.47259683,7049.587112675,37793.0
2016-05-04,7091.548940726,6671.93066021,7091.548940726,6671.93066021,35255.0
2016-05-05,6671.93066021,6504.083348003,6839.777972417,6588.007004107,28627.0
2016-05-06,6588.007004107,6588.007004107,6755.854316313,6713.892488262,36171.0
2016-05-09,6881.739800468,6797.816144365,7259.396252933,7259.396252933,82924.0
2016-05-10,7259.396252933,7133.510768778,7259.396252933,7133.510768778,6909.0
2016-05-11,7049.587112675,7007.625284623,7133.510768778,7133.510768778,8461.0
2016-05-12,7133.510768778,7133.510768778,7175.47259683,7133.510768778,37793.0
2016-05-13,7133.510768778,6923.70162852,7133.510768778,7091.548940726,11563.0
2016-05-17,6839.777972417,6713.892488262,6923.70162852,6923.70162852,31870.0
2016-05-18,6713.892488262,6713.892488262,6797.816144365,6797.816144365,8602.0
2016-05-19,7091.548940726,7049.587112675,7091.548940726,7049.587112675,2961.0
2016-05-20,6839.777972417,6839.777972417,6965.663456571,6839.777972417,13396.0
2016-05-23,6965.663456571,6839.777972417,7049.587112675,7049.587112675,25242.0
2016-05-24,7007.625284623,7007.625284623,7049.587112675,7049.587112675,17627.0
2016-05-25,6923.70162852,6923.70162852,6923.70162852,6923.70162852,3525.0
2016-05-26,6965.663456571,6923.70162852,7133.510768778,6923.70162852,33139.0
2016-05-27,6965.663456571,6923.70162852,7007.625284623,7007.625284623,7756.0
2016-05-30,6923.70162852,6923.70162852,6923.70162852,6923.70162852,1410.0
2016-05-31,6755.854316313,6755.854316313,6881.739800468,6797.816144365,13678.0
2016-06-01,6713.892488262,6713.892488262,6923.70162852,6923.70162852,28063.0
2016-06-02,6755.854316313,6713.892488262,6881.739800468,6881.739800468,846.0
2016-06-03,6713.892488262,6713.892488262,6923.70162852,6923.70162852,14525.0
2016-06-06,6923.70162852,6839.777972417,7049.587112675,6839.777972417,5217.0
2016-06-07,6755.854316313,6755.854316313,6881.739800468,6755.854316313,6204.0
2016-06-08,6839.777972417,6713.892488262,6839.777972417,6797.816144365,21858.0
2016-06-09,6713.892488262,6713.892488262,6797.816144365,6713.892488262,7333.0
2016-06-10,6755.854316313,6713.892488262,6839.777972417,6713.892488262,35255.0
2016-06-13,6755.854316313,6713.892488262,6881.739800468,6797.816144365,9593.0
2016-06-14,6797.816144365,6755.854316313,6797.816144365,6755.854316313,11422.0
2016-06-15,6713.892488262,6629.968832158,6713.892488262,6713.892488262,17768.0
2016-06-16,6713.892488262,6671.93066021,6755.854316313,6671.93066021,3948.0
2016-06-17,6629.968832158,6546.045176055,6629.968832158,6629.968832158,5781.0
2016-06-20,6588.007004107,6546.045176055,6671.93066021,6629.968832158,8531.0
2016-06-21,6629.968832158,6588.007004107,6629.968832158,6629.968832158,2961.0
2016-06-22,6629.968832158,6504.083348003,6923.70162852,6755.854316313,17768.0
2016-06-23,6713.892488262,6713.892488262,6839.777972417,6797.816144365,18896.0
2016-06-24,6797.816144365,6546.045176055,6797.816144365,6713.892488262,205607.0
2016-06-27,6588.007004107,6588.007004107,6713.892488262,6713.892488262,24819.0
2016-06-28,6713.892488262,6713.892488262,7385.281737088,7385.281737088,141020.0
2016-06-29,7637.052705398,7595.090877346,8098.632813966,8098.632813966,122539.0
2016-06-30,8770.022062792,8434.327438379,8895.907546947,8895.907546947,300288.0
2016-07-01,8895.907546947,8434.327438379,8979.83120305,8895.907546947,81016.0
2016-07-04,8895.907546947,8811.983890843,8937.869374998,8811.983890843,45972.0
2016-07-05,8728.06023474,8392.365610327,8728.06023474,8518.251094482,56267.0
2016-07-06,8476.28926643,8434.327438379,9147.678515257,9105.716687205,102296.0
2016-07-07,9105.716687205,9063.754859153,9315.525827463,9273.563999411,111836.0
2016-07-08,9315.525827463,9189.640343308,9357.487655515,9273.563999411,207370.0
2016-07-11,9399.449483566,9273.563999411,9483.37313967,9357.487655515,111871.0
2016-07-12,8853.945718895,8853.945718895,9147.678515257,8937.869374998,27639.0
2016-07-13,8979.83120305,8937.869374998,9315.525827463,9315.525827463,38780.0
2016-07-14,8979.83120305,8895.907546947,9105.716687205,8937.869374998,30178.0
2016-07-15,8224.518298121,8224.518298121,8811.983890843,8811.983890843,9081.0
2016-07-18,8811.983890843,8811.983890843,8811.983890843,8811.983890843,141.0
2016-07-19,8308.441954224,8308.441954224,8392.365610327,8308.441954224,8179.0
2016-07-20,8728.06023474,8266.480126172,8728.06023474,8266.480126172,2820.0
2016-07-21,8392.365610327,8392.365610327,8392.365610327,8392.365610327,282.0
2016-07-22,8350.403782275,8350.403782275,8350.403782275,8350.403782275,282.0
2016-07-25,7972.747329811,7762.938189553,8308.441954224,8308.441954224,6063.0
2016-07-27,7679.014533449,7679.014533449,8182.556470069,7972.747329811,17105.0
2016-07-28,8056.670985914,7720.976361501,8182.556470069,7972.747329811,30037.0
2016-07-29,8014.709157862,8014.709157862,8014.709157862,8014.709157862,1551.0
2016-08-01,7762.938189553,7762.938189553,7762.938189553,7762.938189553,437.0
2016-08-03,7427.243565139,7217.434424881,7553.129049294,7217.434424881,10435.0
2016-08-04,7217.434424881,7217.434424881,7888.823673707,7888.823673707,6768.0
2016-08-10,7595.090877346,7553.129049294,7595.090877346,7553.129049294,1692.0
2016-08-11,7553.129049294,7553.129049294,7762.938189553,7762.938189553,12127.0
2016-08-12,7343.319909036,7301.358080985,7720.976361501,7720.976361501,3384.0
2016-08-15,7553.129049294,7343.319909036,7553.129049294,7343.319909036,6909.0
2016-08-16,7385.281737088,7343.319909036,7762.938189553,7469.205393191,12409.0
2016-08-17,7553.129049294,7553.129049294,7720.976361501,7720.976361501,10322.0
2016-08-18,7427.243565139,7343.319909036,7511.167221243,7511.167221243,7051.0
2016-08-19,8056.670985914,8056.670985914,8056.670985914,8056.670985914,141.0
2016-08-23,7762.938189553,7469.205393191,7762.938189553,7469.205393191,11281.0
2016-08-24,7637.052705398,7637.052705398,7637.052705398,7637.052705398,141.0
2016-08-25,8392.365610327,7343.319909036,8392.365610327,7553.129049294,49230.0
2016-08-26,7469.205393191,7385.281737088,7469.205393191,7385.281737088,2975.0
2016-08-29,7385.281737088,7385.281737088,7595.090877346,7427.243565139,12409.0
2016-08-30,7469.205393191,7427.243565139,7469.205393191,7427.243565139,10999.0
2016-08-31,7553.129049294,7469.205393191,7553.129049294,7553.129049294,14807.0
2016-09-01,7553.129049294,7553.129049294,7553.129049294,7553.129049294,6063.0
2016-09-05,7637.052705398,7637.052705398,7720.976361501,7720.976361501,23268.0
2016-09-06,7930.785501759,7930.785501759,7930.785501759,7930.785501759,141.0
2016-09-07,7972.747329811,7595.090877346,7972.747329811,7804.900017604,15794.0
2016-09-08,7637.052705398,7637.052705398,7679.014533449,7679.014533449,4935.0
2016-09-09,7679.014533449,7469.205393191,7679.014533449,7553.129049294,6063.0
2016-09-12,7553.129049294,7511.167221243,7553.129049294,7553.129049294,1974.0
2016-09-13,7469.205393191,7469.205393191,7469.205393191,7469.205393191,4230.0
2016-09-14,7720.976361501,7720.976361501,7720.976361501,7720.976361501,141.0
2016-09-15,7553.129049294,7511.167221243,7553.129049294,7511.167221243,2397.0
2016-09-16,7511.167221243,7511.167221243,7511.167221243,7511.167221243,4371.0
2016-09-19,7511.167221243,7469.205393191,7511.167221243,7469.205393191,4667.0
2016-09-20,7595.090877346,7469.205393191,7595.090877346,7553.129049294,12268.0
2016-09-21,7511.167221243,7469.205393191,7553.129049294,7553.129049294,11704.0
2016-09-22,7511.167221243,7343.319909036,7511.167221243,7511.167221243,14243.0
2016-09-23,7553.129049294,7469.205393191,7762.938189553,7720.976361501,46395.0
2016-09-26,7762.938189553,7720.976361501,7762.938189553,7720.976361501,8672.0
2016-09-27,7762.938189553,7553.129049294,7762.938189553,7553.129049294,13396.0
2016-09-28,7469.205393191,7469.205393191,7720.976361501,7511.167221243,17627.0
2016-09-29,7553.129049294,7511.167221243,7595.090877346,7553.129049294,22986.0
2016-09-30,7595.090877346,7553.129049294,7637.052705398,7637.052705398,5499.0
2016-10-03,7637.052705398,7637.052705398,7637.052705398,7637.052705398,1551.0
2016-10-04,7637.052705398,7637.052705398,7637.052705398,7637.052705398,6204.0
2016-10-05,7637.052705398,7595.090877346,7637.052705398,7595.090877346,8461.0
2016-10-07,7553.129049294,7553.129049294,7595.090877346,7553.129049294,6204.0
2016-10-10,7553.129049294,7553.129049294,7553.129049294,7553.129049294,7051.0
2016-10-11,8308.441954224,7595.090877346,8308.441954224,7595.090877346,3243.0
2016-10-12,7595.090877346,7595.090877346,7595.090877346,7595.090877346,2115.0
2016-10-13,7637.052705398,7637.052705398,7637.052705398,7637.052705398,3102.0
2016-10-14,7637.052705398,7637.052705398,7637.052705398,7637.052705398,1410.0
2016-10-17,7637.052705398,7637.052705398,7637.052705398,7637.052705398,6768.0
2016-10-18,7637.052705398,7637.052705398,7888.823673707,7888.823673707,5922.0
2016-10-19,7679.014533449,7679.014533449,7846.861845656,7762.938189553,1269.0
2016-10-20,7762.938189553,7762.938189553,7804.900017604,7804.900017604,1974.0
2016-10-21,7804.900017604,7553.129049294,7804.900017604,7762.938189553,11986.0
2016-10-25,7553.129049294,7553.129049294,7595.090877346,7595.090877346,7051.0
2016-10-26,6923.70162852,6923.70162852,7595.090877346,7595.090877346,14102.0
2016-10-28,7595.090877346,7595.090877346,7595.090877346,7595.090877346,705.0
2016-10-31,7553.129049294,7469.205393191,7720.976361501,7720.976361501,6204.0
2016-11-01,7553.129049294,7553.129049294,7553.129049294,7553.129049294,1410.0
2016-11-02,7511.167221243,7511.167221243,7511.167221243,7511.167221243,1410.0
2016-11-04,7511.167221243,7511.167221243,7511.167221243,7511.167221243,282.0
2016-11-08,7553.129049294,7553.129049294,7553.129049294,7553.129049294,1410.0
2016-11-09,7553.129049294,7553.129049294,7553.129049294,7553.129049294,987.0
2016-11-11,7553.129049294,7553.129049294,7637.052705398,7637.052705398,1700.0
2016-11-14,7553.129049294,7553.129049294,7553.129049294,7553.129049294,282.0
2016-11-15,7553.129049294,7469.205393191,7553.129049294,7469.205393191,8475.0
2016-11-16,7469.205393191,7469.205393191,7720.976361501,7720.976361501,10435.0
2016-11-18,7553.129049294,7553.129049294,7553.129049294,7553.129049294,1410.0
2016-11-21,7637.052705398,7637.052705398,7637.052705398,7637.052705398,564.0
2016-11-23,7637.052705398,7637.052705398,7637.052705398,7637.052705398,4230.0
2016-11-24,7469.205393191,7469.205393191,7553.129049294,7553.129049294,22774.0
2016-11-25,7553.129049294,7301.358080985,7553.129049294,7469.205393191,17063.0
2016-11-28,7469.205393191,7343.319909036,7469.205393191,7343.319909036,8320.0
2016-11-29,7553.129049294,7343.319909036,7553.129049294,7343.319909036,3313.0
2016-11-30,7469.205393191,7343.319909036,7469.205393191,7343.319909036,6345.0
2016-12-01,7259.396252933,7259.396252933,7553.129049294,7553.129049294,21999.0
2016-12-02,7553.129049294,7553.129049294,7553.129049294,7553.129049294,705.0
2016-12-05,7343.319909036,7133.510768778,7343.319909036,7343.319909036,19037.0
2016-12-06,7301.358080985,7133.510768778,7301.358080985,7133.510768778,1692.0
2016-12-07,7217.434424881,7217.434424881,7217.434424881,7217.434424881,705.0
2016-12-08,7235.555517724,6957.264920888,7235.555517724,6957.264920888,6244.0
2016-12-09,6957.264920888,6957.264920888,7124.239278989,7124.239278989,9254.0
2016-12-12,7012.923040255,7012.923040255,7012.923040255,7012.923040255,6701.0
2016-12-13,7012.923040255,6845.948682154,7012.923040255,6901.606801521,19624.0
2016-12-14,6901.606801521,6901.606801521,6957.264920888,6957.264920888,61606.0
2016-12-15,6957.264920888,6957.264920888,6957.264920888,6957.264920888,557.0
2016-12-16,6957.264920888,6957.264920888,6957.264920888,6957.264920888,2453.0
2016-12-19,6957.264920888,6901.606801521,6957.264920888,6901.606801521,6801.0
2016-12-20,6957.264920888,6901.606801521,6957.264920888,6901.606801521,9533.0
2016-12-21,7012.923040255,6901.606801521,7012.923040255,6957.264920888,12053.0
2016-12-22,6957.264920888,6957.264920888,7012.923040255,7012.923040255,17060.0
2016-12-23,6957.264920888,6957.264920888,6957.264920888,6957.264920888,446.0
2016-12-26,6957.264920888,6678.974324052,6957.264920888,6957.264920888,21297.0
2016-12-27,6901.606801521,6901.606801521,6957.264920888,6957.264920888,7136.0
2016-12-28,6901.606801521,6901.606801521,6901.606801521,6901.606801521,1003.0
2017-01-03,6845.948682154,6845.948682154,6845.948682154,6845.948682154,4460.0
2017-01-05,6678.974324052,6678.974324052,6678.974324052,6678.974324052,3902.0
2017-01-06,6678.974324052,6456.341846584,6678.974324052,6456.341846584,9700.0
2017-01-09,6400.683727217,6345.02560785,6456.341846584,6345.02560785,10481.0
2017-01-10,6623.316204685,6400.683727217,6623.316204685,6400.683727217,3456.0
