Date,Price Open,Price Low,Price High,Price Close,Volume
2004-03-30,3511.2591113275,3448.836727126,3573.681495529,3448.836727126,33826.0
2004-03-31,3511.259111328,3511.259111328,3511.259111328,3511.259111328,14266.0
2004-04-01,3550.2731014535,3526.864707378,3573.681495529,3573.681495529,13740.0
2004-04-02,3519.0619093530004,3464.442323177,3573.681495529,3464.442323177,23844.0
2004-04-05,3370.808746875,3370.808746875,3370.808746875,3370.808746875,53144.0
2004-04-06,3526.864707378,3526.864707378,3526.864707378,3526.864707378,40.0
2004-04-07,3480.047919227,3433.231131076,3526.864707378,3433.231131076,12932.0
2004-04-08,3456.6395251515,3448.836727126,3464.442323177,3448.836727126,23359.0
2004-04-09,3433.231131076,3417.625535026,3448.836727126,3417.625535026,6062.0
2004-04-12,3386.414342925,3355.203150824,3417.625535026,3355.203150824,9295.0
2004-04-13,3347.400352799,3339.597554774,3355.203150824,3339.597554774,808.0
2004-04-14,3370.808746875,3370.808746875,3370.808746875,3370.808746875,10507.0
2004-04-15,3417.6255350255,3402.019938975,3433.231131076,3402.019938975,20247.0
2004-04-16,3402.019938975,3402.019938975,3402.019938975,3402.019938975,13821.0
2004-04-19,3402.019938975,3402.019938975,3402.019938975,3402.019938975,7234.0
2004-04-20,3378.6115448995,3355.203150824,3402.019938975,3402.019938975,9820.0
2004-04-21,3378.6115448995,3355.203150824,3402.019938975,3355.203150824,2020.0
2004-04-22,3402.019938975,3402.019938975,3402.019938975,3402.019938975,11760.0
2004-04-23,3409.8227370005,3402.019938975,3417.625535026,3402.019938975,33381.0
2004-04-26,3417.625535026,3417.625535026,3417.625535026,3417.625535026,282.0
2004-04-27,3456.6395251515,3448.836727126,3464.442323177,3448.836727126,12164.0
2004-04-28,3456.6395251515,3448.836727126,3464.442323177,3464.442323177,10507.0
2004-04-29,3480.047919227,3480.047919227,3480.047919227,3480.047919227,10588.0
2004-05-04,3441.033929101,3402.019938975,3480.047919227,3402.019938975,21015.0
2004-05-05,3456.6395251515,3433.231131076,3480.047919227,3433.231131076,9860.0
2004-05-06,3425.428333051,3417.625535026,3433.231131076,3417.625535026,2020.0
2004-05-07,3441.0339291015,3417.625535026,3464.442323177,3464.442323177,404.0
2004-05-10,3433.231131076,3402.019938975,3464.442323177,3402.019938975,2020.0
2004-05-11,3425.428333051,3417.625535026,3433.231131076,3433.231131076,4041.0
2004-05-12,3433.231131076,3433.231131076,3433.231131076,3433.231131076,6829.0
2004-05-13,3433.231131076,3433.231131076,3433.231131076,3433.231131076,17377.0
2004-05-14,3433.231131076,3433.231131076,3433.231131076,3433.231131076,3637.0
2004-05-17,3417.6255350255,3402.019938975,3433.231131076,3402.019938975,8082.0
2004-05-18,3402.019938975,3402.019938975,3402.019938975,3402.019938975,8891.0
2004-05-19,3433.231131076,3402.019938975,3464.442323177,3402.019938975,5819.0
2004-05-20,3402.019938975,3402.019938975,3402.019938975,3402.019938975,5657.0
2004-05-21,3386.414342925,3370.808746875,3402.019938975,3370.808746875,25501.0
2004-05-24,3402.0199389755,3386.414342925,3417.625535026,3417.625535026,9780.0
2004-05-25,3425.428333051,3417.625535026,3433.231131076,3417.625535026,19237.0
2004-05-26,3425.428333051,3417.625535026,3433.231131076,3433.231131076,444.0
2004-05-27,3417.6255350255,3402.019938975,3433.231131076,3402.019938975,16165.0
2004-05-28,3378.6115448995,3355.203150824,3402.019938975,3355.203150824,36372.0
2004-05-31,3394.21714095,3355.203150824,3433.231131076,3433.231131076,40.0
2004-06-01,3394.21714095,3355.203150824,3433.231131076,3355.203150824,6062.0
2004-06-02,3378.6115448995,3355.203150824,3402.019938975,3402.019938975,40.0
2004-06-03,3386.414342925,3370.808746875,3402.019938975,3370.808746875,20206.0
2004-06-04,3402.019938975,3402.019938975,3402.019938975,3402.019938975,808.0
2004-06-07,3386.414342925,3370.808746875,3402.019938975,3370.808746875,5011.0
2004-06-08,3277.175170573,3277.175170573,3277.175170573,3277.175170573,40050.0
2004-06-09,3245.963978472,3214.752786371,3277.175170573,3214.752786371,9497.0
2004-06-10,3245.963978472,3245.963978472,3245.963978472,3245.963978472,6142.0
2004-06-11,3308.3863626735,3245.963978472,3370.808746875,3370.808746875,161.0
2004-06-14,3308.386362673,3261.569574522,3355.203150824,3355.203150824,12124.0
2004-06-15,3363.0059488495,3292.780766623,3433.231131076,3292.780766623,6102.0
2004-06-16,3238.161180447,3230.358382422,3245.963978472,3230.358382422,13700.0
2004-06-17,3214.7527863715,3199.147190321,3230.358382422,3199.147190321,19802.0
2004-06-18,3206.9499883460003,3199.147190321,3214.752786371,3214.752786371,4283.0
2004-06-21,3230.3583824215,3214.752786371,3245.963978472,3214.752786371,8244.0
2004-06-22,3238.1611804465,3214.752786371,3261.569574522,3261.569574522,404.0
2004-06-23,3261.569574522,3261.569574522,3261.569574522,3261.569574522,0.0
2004-06-24,3269.3723725475,3261.569574522,3277.175170573,3277.175170573,1252.0
2004-06-25,3300.5835646485,3277.175170573,3323.991958724,3323.991958724,80.0
2004-06-28,3323.991958724,3323.991958724,3323.991958724,3323.991958724,0.0
2004-06-29,3292.780766623,3277.175170573,3308.386362673,3308.386362673,12326.0
2004-06-30,3300.583564648,3292.780766623,3308.386362673,3292.780766623,10548.0
2004-07-01,3284.977968598,3277.175170573,3292.780766623,3292.780766623,2909.0
2004-07-02,3284.977968598,3277.175170573,3292.780766623,3277.175170573,1010.0
2004-07-05,3292.780766623,3277.175170573,3308.386362673,3277.175170573,2061.0
2004-07-06,3277.175170573,3277.175170573,3277.175170573,3277.175170573,0.0
2004-07-07,3245.963978472,3214.752786371,3277.175170573,3214.752786371,2424.0
2004-07-08,3199.147190321,3199.147190321,3199.147190321,3199.147190321,4162.0
2004-07-09,3245.963978472,3199.147190321,3292.780766623,3292.780766623,40.0
2004-07-12,3277.1751705725,3261.569574522,3292.780766623,3261.569574522,80.0
2004-07-13,3261.569574522,3261.569574522,3261.569574522,3261.569574522,80.0
2004-07-14,3241.097622678,3230.358382422,3277.175170573,3230.358382422,3637.0
2004-07-15,3230.358382422,3230.358382422,3230.358382422,3230.358382422,2950.0
2004-07-16,3284.9779685975,3261.569574522,3308.386362673,3261.569574522,4364.0
2004-07-19,3269.3723725475,3261.569574522,3277.175170573,3277.175170573,2748.0
2004-07-20,3316.1891606985,3277.175170573,3355.203150824,3355.203150824,17297.0
2004-07-21,3402.019938975,3402.019938975,3402.019938975,3402.019938975,3435.0
2004-07-22,3417.6255350255,3402.019938975,3433.231131076,3433.231131076,2384.0
2004-07-23,3448.8367271265,3433.231131076,3464.442323177,3464.442323177,5779.0
2004-07-26,3464.442323177,3464.442323177,3464.442323177,3464.442323177,12326.0
2004-07-27,3448.8367271265,3433.231131076,3464.442323177,3433.231131076,33018.0
2004-07-28,3449.426919214,3417.037934057,3481.815904371,3417.037934057,9295.0
2004-07-29,3368.4544563215,3319.870978586,3417.037934057,3417.037934057,8123.0
2004-07-30,3481.815904371,3481.815904371,3481.815904371,3481.815904371,40.0
2004-08-02,3489.91315066,3481.815904371,3498.010396949,3498.010396949,40.0
2004-08-03,3400.8434414785,3336.065471165,3465.621411792,3336.065471165,6466.0
2004-08-04,3287.4819934295,3238.898515694,3336.065471165,3238.898515694,404.0
2004-08-05,3311.773732297,3238.898515694,3384.6489489,3384.6489489,646.0
2004-08-06,3311.773732297,3238.898515694,3384.6489489,3238.898515694,8527.0
2004-08-09,3149.828806512,3076.953589909,3222.704023115,3076.953589909,8891.0
2004-08-10,3214.606776826,3206.509530537,3222.704023115,3222.704023115,2707.0
2004-08-11,3360.3572100325,3352.259963743,3368.454456322,3352.259963743,10265.0
2004-08-12,3360.3572100325,3352.259963743,3368.454456322,3368.454456322,808.0
2004-08-13,3352.259963743,3238.898515694,3465.621411792,3465.621411792,444.0
2004-08-16,3408.9406877675,3352.259963743,3465.621411792,3352.259963743,4041.0
2004-08-17,3400.8434414785,3352.259963743,3449.426919214,3449.426919214,40.0
2004-08-18,3425.135180346,3400.843441478,3449.426919214,3400.843441478,808.0
2004-08-19,3425.135180346,3400.843441478,3449.426919214,3449.426919214,12487.0
2004-08-20,3449.4269192135,3400.843441478,3498.010396949,3400.843441478,10709.0
2004-08-23,3465.621411792,3465.621411792,3465.621411792,3465.621411792,4849.0
2004-08-24,3392.746195189,3319.870978586,3465.621411792,3319.870978586,7678.0
2004-08-25,3360.357210032,3319.870978586,3400.843441478,3400.843441478,4000.0
2004-08-26,3336.065471165,3336.065471165,3336.065471165,3336.065471165,9658.0
2004-08-27,3336.065471165,3336.065471165,3336.065471165,3336.065471165,4041.0
2004-08-30,3311.773732297,3287.481993429,3336.065471165,3287.481993429,3637.0
2004-08-31,3344.1627174535,3287.481993429,3400.843441478,3400.843441478,40.0
2004-09-01,3376.5517026105,3319.870978586,3433.232426635,3433.232426635,6142.0
2004-09-03,3433.232426635,3433.232426635,3433.232426635,3433.232426635,6142.0
2004-09-06,3433.232426635,3433.232426635,3433.232426635,3433.232426635,0.0
2004-09-07,3384.6489489,3336.065471165,3433.232426635,3336.065471165,404.0
2004-09-08,3352.259963743,3352.259963743,3352.259963743,3352.259963743,1212.0
2004-09-09,3352.259963743,3352.259963743,3352.259963743,3352.259963743,40.0
2004-09-10,3352.259963743,3352.259963743,3352.259963743,3352.259963743,8082.0
2004-09-13,3368.454456322,3368.454456322,3368.454456322,3368.454456322,848.0
2004-09-14,3368.454456322,3368.454456322,3368.454456322,3368.454456322,2020.0
2004-09-15,3384.6489489,3384.6489489,3384.6489489,3384.6489489,3920.0
2004-09-16,3384.6489489,3384.6489489,3384.6489489,3384.6489489,4849.0
2004-09-17,3384.6489489,3384.6489489,3384.6489489,3384.6489489,1616.0
2004-09-20,3433.232426635,3433.232426635,3433.232426635,3433.232426635,1212.0
2004-09-21,3408.9406877675,3384.6489489,3433.232426635,3384.6489489,1212.0
2004-09-22,3384.6489489,3384.6489489,3384.6489489,3384.6489489,4041.0
2004-09-23,3384.6489489,3384.6489489,3384.6489489,3384.6489489,11841.0
2004-09-24,3376.551702611,3368.454456322,3384.6489489,3368.454456322,5051.0
2004-09-27,3368.454456322,3368.454456322,3368.454456322,3368.454456322,1616.0
2004-09-28,3368.454456322,3368.454456322,3368.454456322,3368.454456322,5253.0
2004-09-29,3368.454456322,3368.454456322,3368.454456322,3368.454456322,22308.0
2004-09-30,3384.6489489,3368.454456322,3400.843441478,3400.843441478,3313.0
2004-10-01,3400.843441478,3400.843441478,3400.843441478,3400.843441478,8769.0
2004-10-04,3392.746195189,3384.6489489,3400.843441478,3384.6489489,1374.0
2004-10-05,3376.551702611,3368.454456322,3384.6489489,3368.454456322,8729.0
2004-10-06,3400.8434414785,3368.454456322,3433.232426635,3433.232426635,40.0
2004-10-07,3417.0379340565,3400.843441478,3433.232426635,3400.843441478,5051.0
2004-10-08,3400.843441478,3400.843441478,3400.843441478,3400.843441478,8648.0
2004-10-11,3400.843441478,3400.843441478,3400.843441478,3400.843441478,1010.0
2004-10-12,3408.9406877675,3400.843441478,3417.037934057,3417.037934057,404.0
2004-10-13,3441.3296729245,3417.037934057,3465.621411792,3465.621411792,9012.0
2004-10-14,3473.7186580815,3465.621411792,3481.815904371,3481.815904371,8082.0
2004-10-15,3481.815904371,3481.815904371,3481.815904371,3481.815904371,7112.0
2004-10-18,3489.91315066,3481.815904371,3498.010396949,3498.010396949,2061.0
2004-10-19,3506.1076432385,3498.010396949,3514.204889528,3514.204889528,2101.0
2004-10-20,3538.4966283955,3514.204889528,3562.788367263,3562.788367263,4930.0
2004-10-21,3481.815904371,3481.815904371,3481.815904371,3481.815904371,27158.0
2004-10-22,3489.91315066,3481.815904371,3498.010396949,3498.010396949,4607.0
2004-10-25,3578.982859842,3578.982859842,3578.982859842,3578.982859842,15761.0
2004-10-26,3757.122278205,3757.122278205,3757.122278205,3757.122278205,7274.0
2004-10-27,3935.261696568,3935.261696568,3935.261696568,3935.261696568,1293.0
2004-10-28,4129.59560751,4129.59560751,4129.59560751,4129.59560751,7638.0
2004-10-29,4323.929518451,4323.929518451,4323.929518451,4323.929518451,54033.0
2004-11-01,4534.457921971,4534.457921971,4534.457921971,4534.457921971,28693.0
2004-11-02,4744.986325491,4744.986325491,4744.986325491,4744.986325491,99984.0
2004-11-03,4623.527631153,4615.430384864,4631.624877442,4631.624877442,55124.0
2004-11-04,4615.4303848635,4599.235892285,4631.624877442,4599.235892285,14993.0
2004-11-05,4550.6524145495005,4534.457921971,4566.846907128,4566.846907128,14872.0
2004-11-08,4607.3331385745005,4599.235892285,4615.430384864,4599.235892285,24329.0
2004-11-09,4558.749660838999,4550.65241455,4566.846907128,4566.846907128,28491.0
2004-11-10,4550.6524145495005,4534.457921971,4566.846907128,4566.846907128,27441.0
2004-11-11,4542.5551682605,4534.457921971,4550.65241455,4534.457921971,34270.0
2004-11-12,4534.4579219715,4518.263429393,4550.65241455,4518.263429393,35685.0
2004-11-15,4518.263429393,4518.263429393,4518.263429393,4518.263429393,4849.0
2004-11-16,4542.5551682605,4534.457921971,4550.65241455,4550.65241455,19034.0
2004-11-17,4558.749660838999,4550.65241455,4566.846907128,4566.846907128,40.0
2004-11-18,4566.846907128,4566.846907128,4566.846907128,4566.846907128,1616.0
2004-11-19,4493.971690525001,4453.485459079,4534.457921971,4534.457921971,8971.0
2004-11-22,4542.5551682605,4534.457921971,4550.65241455,4550.65241455,10871.0
2004-11-23,4550.65241455,4550.65241455,4550.65241455,4550.65241455,33422.0
2004-11-24,4510.1661831035,4485.874444236,4534.457921971,4534.457921971,10628.0
2004-11-25,4534.457921971,4534.457921971,4534.457921971,4534.457921971,42272.0
2004-11-26,4534.457921971,4534.457921971,4534.457921971,4534.457921971,14953.0
2004-11-29,4542.5551682605,4534.457921971,4550.65241455,4550.65241455,18590.0
2004-11-30,4607.3331385745005,4583.041399707,4631.624877442,4631.624877442,32452.0
2004-12-01,4607.3331385745005,4583.041399707,4631.624877442,4583.041399707,13700.0
2004-12-02,4566.8469071285,4550.65241455,4583.041399707,4550.65241455,8446.0
2004-12-03,4550.65241455,4550.65241455,4550.65241455,4550.65241455,20206.0
2004-12-06,4550.65241455,4550.65241455,4550.65241455,4550.65241455,12124.0
2004-12-07,4615.430384864,4583.041399707,4647.819370021,4583.041399707,36574.0
2004-12-08,4583.041399707,4583.041399707,4583.041399707,4583.041399707,21015.0
2004-12-09,4631.624877442,4599.235892285,4664.013862599,4599.235892285,43768.0
2004-12-10,4631.624877442,4599.235892285,4664.013862599,4664.013862599,57549.0
2004-12-13,4761.1808180695,4744.986325491,4777.375310648,4777.375310648,81029.0
2004-12-14,4931.2229901440005,4858.347773541,5004.098206747,5004.098206747,78524.0
2004-12-15,5247.015595424,5247.015595424,5247.015595424,5247.015595424,60459.0
2004-12-16,5044.584438193,5020.292699325,5068.876177061,5068.876177061,299386.0
2004-12-17,5198.4321176885005,5182.23762511,5214.626610267,5214.626610267,59125.0
2004-12-20,5271.3073342915,5230.821102845,5311.793565738,5311.793565738,116877.0
2004-12-21,5327.9880583165,5311.793565738,5344.182550895,5311.793565738,32169.0
2004-12-22,5255.112841713,5247.015595424,5263.210088002,5263.210088002,148521.0
2004-12-23,5319.890812027,5295.599073159,5344.182550895,5344.182550895,65874.0
2004-12-24,5587.0999395715,5570.905446993,5603.29443215,5570.905446993,260750.0
2004-12-27,5530.419215547,5506.127476679,5554.710954415,5554.710954415,207687.0
2004-12-28,5603.29443215,5570.905446993,5635.683417307,5570.905446993,89597.0
2004-12-29,5554.2274197215,5504.189334859,5604.265504584,5504.189334859,93436.0
2004-12-30,5462.4909308075,5454.151249997,5470.830611618,5454.151249997,80383.0
2004-12-31,5437.471888376,5404.113165134,5470.830611618,5404.113165134,41707.0
2005-01-04,5329.056037840501,5253.998910547,5404.113165134,5253.998910547,51891.0
2005-01-05,5237.3195489265,5220.640187306,5253.998910547,5220.640187306,69471.0
2005-01-06,5187.281464064,5187.281464064,5187.281464064,5187.281464064,63490.0
2005-01-07,5195.6211448745,5170.602102443,5220.640187306,5220.640187306,33179.0
2005-01-10,5187.281464064,5187.281464064,5187.281464064,5187.281464064,50679.0
2005-01-11,5279.0179529785,5237.319548927,5320.71635703,5237.319548927,4485.0
2005-01-12,5295.697314599,5253.998910547,5337.395718651,5337.395718651,4849.0
2005-01-13,5387.433803514,5387.433803514,5387.433803514,5387.433803514,24450.0
2005-01-14,5362.4147610825,5337.395718651,5387.433803514,5337.395718651,42111.0
2005-01-17,5379.094122703,5337.395718651,5420.792526755,5337.395718651,3273.0
2005-01-18,5354.075080272,5320.71635703,5387.433803514,5320.71635703,2061.0
2005-01-19,5304.03699541,5304.03699541,5304.03699541,5304.03699541,5819.0
2005-01-20,5312.376676219999,5304.03699541,5320.71635703,5304.03699541,9295.0
2005-01-21,5304.03699541,5304.03699541,5304.03699541,5304.03699541,11032.0
2005-01-24,5287.357633789,5270.678272168,5304.03699541,5304.03699541,4283.0
2005-01-25,5295.6973145995,5287.357633789,5304.03699541,5287.357633789,24248.0
2005-01-26,5279.0179529785,5270.678272168,5287.357633789,5270.678272168,10103.0
2005-01-27,5362.4147610825,5337.395718651,5387.433803514,5387.433803514,83050.0
2005-01-28,5354.075080272,5337.395718651,5370.754441893,5337.395718651,43849.0
2005-01-31,5329.0560378405,5320.71635703,5337.395718651,5320.71635703,10548.0
2005-02-01,5270.678272168,5253.998910547,5287.357633789,5253.998910547,55407.0
2005-02-02,5262.3385913575,5253.998910547,5270.678272168,5270.678272168,61509.0
2005-02-03,5304.0369954095,5287.357633789,5320.71635703,5320.71635703,9578.0
2005-02-04,5329.0560378405,5320.71635703,5337.395718651,5337.395718651,5496.0
2005-02-07,5337.395718651,5337.395718651,5337.395718651,5337.395718651,5496.0
2005-02-14,5312.376676219999,5304.03699541,5320.71635703,5304.03699541,43566.0
2005-02-15,5279.0179529785,5270.678272168,5287.357633789,5270.678272168,35240.0
2005-02-16,5270.678272168,5270.678272168,5270.678272168,5270.678272168,30027.0
2005-02-17,5262.3385913575,5253.998910547,5270.678272168,5253.998910547,38716.0
2005-02-18,5237.319548927,5237.319548927,5237.319548927,5237.319548927,48132.0
2005-02-21,5253.9989105475,5237.319548927,5270.678272168,5270.678272168,32896.0
2005-02-22,5270.678272168,5270.678272168,5270.678272168,5270.678272168,38433.0
2005-02-23,5295.697314599,5270.678272168,5320.71635703,5320.71635703,15155.0
2005-02-24,5329.0560378405,5320.71635703,5337.395718651,5337.395718651,22389.0
2005-02-25,5337.395718651,5337.395718651,5337.395718651,5337.395718651,3273.0
2005-02-28,5337.395718651,5337.395718651,5337.395718651,5337.395718651,20247.0
2005-03-01,5354.075080272,5337.395718651,5370.754441893,5370.754441893,47728.0
2005-03-02,5412.452845944999,5387.433803514,5437.471888376,5437.471888376,41020.0
2005-03-03,5454.151249997,5437.471888376,5470.830611618,5470.830611618,65995.0
2005-03-04,5545.887738911,5537.548058101,5554.227419721,5554.227419721,91133.0
2005-03-07,5712.681355119,5670.982951067,5754.379759171,5754.379759171,127425.0
2005-03-08,5762.7194399815,5670.982951067,5854.455928896,5670.982951067,80302.0
2005-03-09,5637.6242278255,5604.265504584,5670.982951067,5604.265504584,68097.0
2005-03-10,5595.9258237735,5587.586142963,5604.265504584,5587.586142963,38595.0
2005-03-11,5629.2845470150005,5620.944866205,5637.624227825,5620.944866205,156725.0
2005-03-14,5662.6432702565,5654.303589446,5670.982951067,5654.303589446,16488.0
2005-03-15,5662.6432702565,5654.303589446,5670.982951067,5670.982951067,47405.0
2005-03-16,5670.982951067,5670.982951067,5670.982951067,5670.982951067,73957.0
2005-03-17,5687.662312688,5670.982951067,5704.341674309,5670.982951067,22146.0
2005-03-18,5746.0400783605,5670.982951067,5821.097205654,5670.982951067,35685.0
2005-03-21,5387.433803514,5387.433803514,5387.433803514,5387.433803514,188045.0
2005-03-22,5454.1512499965,5404.113165134,5504.189334859,5404.113165134,56862.0
2005-03-23,5462.490930807,5420.792526755,5504.189334859,5420.792526755,67652.0
2005-03-24,5479.170292428,5454.151249997,5504.189334859,5504.189334859,102328.0
2005-03-25,5487.509973238,5420.792526755,5554.227419721,5420.792526755,71775.0
2005-03-28,5329.056037841,5270.678272168,5387.433803514,5270.678272168,100347.0
2005-03-29,5304.0369954095,5270.678272168,5337.395718651,5337.395718651,25541.0
2005-03-30,5345.7353994615005,5337.395718651,5354.075080272,5337.395718651,27602.0
2005-03-31,5329.0560378405,5320.71635703,5337.395718651,5320.71635703,55811.0
2005-04-01,5304.03699541,5304.03699541,5304.03699541,5304.03699541,83535.0
2005-04-04,5312.376676219999,5304.03699541,5320.71635703,5304.03699541,10467.0
2005-04-05,5295.6973145995,5287.357633789,5304.03699541,5287.357633789,23076.0
2005-04-06,5279.0179529785,5270.678272168,5287.357633789,5270.678272168,100751.0
2005-04-07,5279.0179529785,5270.678272168,5287.357633789,5270.678272168,43929.0
2005-04-08,5279.0179529785,5270.678272168,5287.357633789,5270.678272168,21419.0
2005-04-11,5287.357633789,5270.678272168,5304.03699541,5270.678272168,51972.0
2005-04-12,5287.357633789,5287.357633789,5287.357633789,5287.357633789,67491.0
2005-04-13,5312.376676219999,5304.03699541,5320.71635703,5304.03699541,75169.0
2005-04-14,5329.0560378405,5320.71635703,5337.395718651,5320.71635703,50557.0
2005-04-15,5337.395718651,5337.395718651,5337.395718651,5337.395718651,5294.0
2005-04-18,5370.754441893,5354.075080272,5387.433803514,5354.075080272,21419.0
2005-04-19,5354.075080272,5354.075080272,5354.075080272,5354.075080272,9901.0
2005-04-20,5420.792526755,5404.113165134,5437.471888376,5437.471888376,50638.0
2005-04-21,5487.509973238501,5470.830611618,5504.189334859,5504.189334859,57185.0
2005-04-22,5529.2083772900005,5504.189334859,5554.227419721,5504.189334859,77594.0
2005-04-25,5537.548058101,5537.548058101,5537.548058101,5537.548058101,81838.0
2005-04-26,5804.417844033,5804.417844033,5804.417844033,5804.417844033,200453.0
2005-04-27,5754.379759171,5704.341674309,5804.417844033,5704.341674309,224822.0
2005-04-28,5721.0210359295,5704.341674309,5737.70039755,5704.341674309,98488.0
2005-04-29,5696.0019934985,5687.662312688,5704.341674309,5687.662312688,62803.0
2005-05-04,5670.982951067001,5637.624227825,5704.341674309,5637.624227825,65874.0
2005-05-05,5612.6051853945,5604.265504584,5620.944866205,5620.944866205,109885.0
2005-05-06,5662.6432702565,5654.303589446,5670.982951067,5654.303589446,96670.0
2005-05-09,5629.2845470150005,5620.944866205,5637.624227825,5637.624227825,30714.0
2005-05-10,5604.265504584,5587.586142963,5620.944866205,5587.586142963,83050.0
2005-05-11,5562.567100532,5537.548058101,5587.586142963,5537.548058101,48496.0
2005-05-12,5529.2083772905,5520.86869648,5537.548058101,5520.86869648,24086.0
2005-05-13,5520.86869648,5504.189334859,5537.548058101,5504.189334859,94932.0
2005-05-16,5437.471888376,5370.754441893,5504.189334859,5370.754441893,27723.0
2005-05-17,5412.4528459445,5404.113165134,5420.792526755,5404.113165134,103702.0
2005-05-18,5454.151249997,5437.471888376,5470.830611618,5437.471888376,59772.0
2005-05-19,5495.849654049,5454.151249997,5537.548058101,5537.548058101,77675.0
2005-05-20,5620.9448662045,5604.265504584,5637.624227825,5604.265504584,181094.0
2005-05-23,5604.265504584,5587.586142963,5620.944866205,5587.586142963,35645.0
2005-05-24,5587.586142963,5587.586142963,5587.586142963,5587.586142963,45021.0
2005-05-25,5595.925823773499,5570.906781342,5620.944866205,5570.906781342,27966.0
2005-05-26,5587.586142963,5587.586142963,5587.586142963,5587.586142963,75776.0
2005-05-27,5570.906781342,5570.906781342,5570.906781342,5570.906781342,33947.0
2005-05-30,5537.5480581005,5504.189334859,5570.906781342,5504.189334859,64419.0
2005-05-31,5495.8496540485,5487.509973238,5504.189334859,5487.509973238,54922.0
2005-06-01,5437.471888376,5437.471888376,5437.471888376,5437.471888376,62762.0
2005-06-02,5445.8115691865005,5437.471888376,5454.151249997,5454.151249997,66278.0
2005-06-03,5587.586142963,5537.548058101,5637.624227825,5537.548058101,17620.0
2005-06-06,5604.265504584,5604.265504584,5604.265504584,5604.265504584,23844.0
2005-06-07,5595.9258237735,5587.586142963,5604.265504584,5587.586142963,11275.0
2005-06-08,5545.887738911,5504.189334859,5587.586142963,5504.189334859,52336.0
2005-06-09,5495.849654049,5470.830611618,5520.86869648,5470.830611618,40252.0
2005-06-10,5487.509973238,5487.509973238,5487.509973238,5487.509973238,25379.0
2005-06-13,5454.1512499965,5420.792526755,5487.509973238,5420.792526755,25460.0
2005-06-14,5454.151249997,5437.471888376,5470.830611618,5470.830611618,16852.0
2005-06-15,5495.8496540485,5487.509973238,5504.189334859,5487.509973238,26430.0
2005-06-16,5479.170292428,5470.830611618,5487.509973238,5470.830611618,27481.0
2005-06-17,5462.4909308075,5454.151249997,5470.830611618,5470.830611618,22227.0
2005-06-20,5487.509973238,5487.509973238,5487.509973238,5487.509973238,24086.0
2005-06-21,5487.509973238,5487.509973238,5487.509973238,5487.509973238,14751.0
2005-06-22,5487.509973238,5487.509973238,5487.509973238,5487.509973238,12124.0
2005-06-23,5495.8496540485,5487.509973238,5504.189334859,5487.509973238,13821.0
2005-06-24,5487.509973238,5487.509973238,5487.509973238,5487.509973238,27036.0
2005-06-27,5479.170292428,5470.830611618,5487.509973238,5470.830611618,31724.0
2005-06-28,5454.151249997,5454.151249997,5454.151249997,5454.151249997,40131.0
2005-06-29,5420.792526755,5420.792526755,5420.792526755,5420.792526755,84869.0
2005-06-30,5395.773484324,5387.433803514,5404.113165134,5387.433803514,63166.0
2005-07-01,5445.811569186,5404.113165134,5487.509973238,5487.509973238,28572.0
2005-07-04,5537.5480581005,5520.86869648,5554.227419721,5554.227419721,59165.0
2005-07-05,5579.2464621525,5570.906781342,5587.586142963,5587.586142963,53265.0
2005-07-06,5587.586142963,5587.586142963,5587.586142963,5587.586142963,69188.0
2005-07-07,5612.6051853945,5604.265504584,5620.944866205,5620.944866205,77796.0
2005-07-08,5712.681355119,5670.982951067,5754.379759171,5754.379759171,98973.0
2005-07-11,5754.379759171,5754.379759171,5754.379759171,5754.379759171,85313.0
2005-07-12,5687.662312688,5687.662312688,5687.662312688,5687.662312688,40292.0
2005-07-13,5679.3226318775,5654.303589446,5704.341674309,5654.303589446,7274.0
2005-07-14,5712.681355119,5654.303589446,5771.059120792,5654.303589446,4162.0
2005-07-15,5662.6432702565,5654.303589446,5670.982951067,5670.982951067,4526.0
2005-07-18,5670.982951067001,5654.303589446,5687.662312688,5687.662312688,48254.0
2005-07-19,5687.662312688,5687.662312688,5687.662312688,5687.662312688,73593.0
2005-07-20,5679.3226318775,5670.982951067,5687.662312688,5670.982951067,45101.0
2005-07-21,5620.9448662045,5604.265504584,5637.624227825,5604.265504584,29502.0
2005-07-22,5654.3035894465,5604.265504584,5704.341674309,5704.341674309,65187.0
2005-07-25,5679.3226318775,5654.303589446,5704.341674309,5654.303589446,20489.0
2005-07-26,5545.887738911,5504.189334859,5587.586142963,5504.189334859,139468.0
2005-07-27,5504.189334859,5504.189334859,5504.189334859,5504.189334859,30916.0
2005-07-28,5520.86869648,5504.189334859,5537.548058101,5537.548058101,13377.0
2005-07-29,5545.887738911,5520.86869648,5570.906781342,5520.86869648,22510.0
2005-08-01,5554.227419721,5554.227419721,5554.227419721,5554.227419721,28855.0
2005-08-02,5570.906781342,5570.906781342,5570.906781342,5570.906781342,39605.0
2005-08-03,5587.586142963,5587.586142963,5587.586142963,5587.586142963,20247.0
2005-08-04,5687.662312688,5670.982951067,5704.341674309,5670.982951067,87374.0
2005-08-05,5562.567100532,5520.86869648,5604.265504584,5604.265504584,12528.0
2005-08-08,5620.9448662045,5604.265504584,5637.624227825,5637.624227825,17903.0
2005-08-09,5670.982951067,5670.982951067,5670.982951067,5670.982951067,78200.0
