Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-21,25755.84235934,25651.567693918,25860.117024762,25860.117024762,6850.0
2011-02-22,25860.117024762,25025.919701383,25860.117024762,25025.919701383,1210.0
2011-02-23,25860.117024762,25860.117024762,25860.117024762,25860.117024762,10.0
2011-02-24,25860.117024762,25860.117024762,26277.215686452,25860.117024762,230.0
2011-02-25,27111.413009832,27111.413009832,27111.413009832,27111.413009832,2200.0
2011-02-28,26485.765017297,26277.215686452,26694.314348142,26485.765017297,1030.0
2011-03-01,26485.765017297,25234.469032228,26485.765017297,26485.765017297,1150.0
2011-03-02,26485.765017297,25860.117024762,27528.511671521,25860.117024762,4160.0
2011-03-03,25860.117024762,25860.117024762,26068.666355607,25860.117024762,2600.0
2011-03-07,25860.117024762,25860.117024762,26068.666355607,26068.666355607,1100.0
2011-03-08,25651.5676939175,25443.018363073,25860.117024762,25443.018363073,28160.0
2011-03-09,25443.018363073,25443.018363073,25443.018363073,25443.018363073,12500.0
2011-03-11,24504.5463742705,24400.271708848,24608.821039693,24608.821039693,110.0
2011-03-16,23878.8983817365,23566.074385469,24191.722378004,23566.074385469,8310.0
2011-03-17,24101.675092066,23994.556536101,24208.793648031,23994.556536101,840.0
2011-03-18,23994.556536101,23137.608088383,23994.556536101,23994.556536101,7640.0
2011-03-21,23994.556536101,23351.845200313,24851.504983819,23351.845200313,680.0
2011-03-22,23137.608088383,23137.608088383,23137.608088383,23137.608088383,200.0
2011-03-23,23137.608088383,23137.608088383,23137.608088383,23137.608088383,930.0
2011-03-24,23137.608088383,23137.608088383,24208.793648031,24208.793648031,1250.0
2011-03-25,24208.793648031,23137.608088383,24637.26787189,24637.26787189,1560.0
2011-03-30,23780.319424172,23780.319424172,23780.319424172,23780.319424172,30.0
2011-03-31,23780.319424172,23780.319424172,23780.319424172,23780.319424172,210.0
2011-04-01,23351.8452003125,23137.608088383,23566.082312242,23137.608088383,220.0
2011-04-04,23137.608088383,23137.608088383,23137.608088383,23137.608088383,150.0
2011-04-05,23137.608088383,22923.370976454,23137.608088383,22923.370976454,7050.0
2011-04-06,22602.0153085595,22494.896752595,22709.133864524,22709.133864524,13000.0
2011-04-07,22709.133864524,22494.896752595,22709.133864524,22494.896752595,5720.0
2011-04-08,21852.185416806,21423.711192947,22280.659640665,22066.422528736,9170.0
2011-04-13,22066.422528736,22066.422528736,22066.422528736,22066.422528736,90.0
2011-04-14,22066.422528736,21852.185416806,22066.422528736,21852.185416806,2020.0
2011-04-15,21852.185416806,21209.474081018,21852.185416806,21209.474081018,7810.0
2011-04-18,21209.474081018,20266.830788528,21852.185416806,20266.830788528,450.0
2011-04-19,21123.779236246,20995.236969088,21252.321503404,21252.321503404,30.0
2011-04-20,21637.948304876503,21423.711192947,21852.185416806,21852.185416806,1050.0
2011-04-22,21102.355525053,20780.999857159,21423.711192947,20780.999857159,8810.0
2011-04-26,20780.999857159,19752.661719898,20995.236969088,19752.661719898,270.0
2011-04-27,20738.152434773,20738.152434773,20738.152434773,20738.152434773,710.0
2011-04-28,20738.152434773,19838.356564669,21637.948304877,19838.356564669,190.0
2011-04-29,20823.847279545,20823.847279545,20823.847279545,20823.847279545,40.0
2011-05-04,20823.847279545,20009.746254213,21637.948304877,20009.746254213,1020.0
2011-05-05,20009.746254213,19495.577185582,20995.236969088,20995.236969088,40.0
2011-05-06,20995.236969088,20138.288521371,21423.711192947,21423.711192947,110.0
2011-05-09,21423.711192947,21209.474081018,22280.659640665,21209.474081018,8480.0
2011-05-10,21380.863770562,21380.863770562,21380.863770562,21380.863770562,10.0
2011-05-12,20352.5256333,20352.5256333,20352.5256333,20352.5256333,1990.0
2011-05-13,20566.76274523,20566.76274523,20566.76274523,20566.76274523,10.0
2011-05-16,20223.9833661425,19924.051409441,20523.915322844,19924.051409441,470.0
2011-05-17,19195.645228881003,19067.102961723,19324.187496039,19067.102961723,1500.0
2011-05-18,19067.102961723,18895.71327218,20009.746254213,18895.71327218,4490.0
2011-05-19,18660.0524490575,18467.239048321,18852.865849794,18852.865849794,3830.0
2011-05-20,18852.865849794,18424.391625935,18852.865849794,18852.865849794,16300.0
2011-05-23,18852.865849794,18852.865849794,18852.865849794,18852.865849794,18360.0
2011-05-25,18852.865849794,17995.917402076,18852.865849794,18852.865849794,11230.0
2011-05-26,19281.340073653,19281.340073653,19281.340073653,19281.340073653,6370.0
2011-05-27,19281.340073653,19281.340073653,19281.340073653,19281.340073653,2170.0
2011-05-30,19281.340073653,19281.340073653,20138.288521371,19281.340073653,1270.0
2011-06-01,19281.340073653,18424.391625935,19709.814297512,19709.814297512,830.0
2011-06-02,19709.814297512,19709.814297512,20438.220478072,20438.220478072,8300.0
2011-06-03,20438.220478072,19924.051409441,20780.999857159,19924.051409441,25700.0
2011-06-06,19709.814297512,19709.814297512,19709.814297512,19709.814297512,1870.0
2011-06-07,19709.814297512,19709.814297512,19709.814297512,19709.814297512,20000.0
2011-06-08,19709.814297512,19709.814297512,20566.76274523,19924.051409441,28840.0
2011-06-09,19924.051409441,19924.051409441,19924.051409441,19924.051409441,14500.0
2011-06-10,19924.051409441,19924.051409441,19966.898831827,19966.898831827,18570.0
2011-06-13,19538.424607968,19538.424607968,19538.424607968,19538.424607968,750.0
2011-06-14,19538.424607968,19538.424607968,19538.424607968,19538.424607968,100.0
2011-06-15,19217.068940074,19152.797806495,19281.340073653,19152.797806495,470.0
2011-06-16,18981.408116951,18981.408116951,18981.408116951,18981.408116951,2100.0
2011-06-17,18981.408116951,18852.865849794,19024.255539337,18981.408116951,76530.0
2011-06-22,18852.865849794,18852.865849794,18852.865849794,18852.865849794,500.0
2011-06-24,18852.865849794,18424.391625935,18852.865849794,18852.865849794,40.0
2011-06-28,19281.340073653,19281.340073653,19281.340073653,19281.340073653,10.0
2011-06-29,19281.340073653,19281.340073653,19281.340073653,19281.340073653,10.0
2011-07-01,20138.288521371,20138.288521371,20138.288521371,20138.288521371,10.0
2011-07-04,19152.797806495,19152.797806495,19152.797806495,19152.797806495,130.0
2011-07-05,18531.510181899503,18424.391625935,18638.628737864,18424.391625935,800.0
2011-07-06,18424.391625935,18424.391625935,18424.391625935,18424.391625935,220.0
2011-07-07,18424.391625935,18424.391625935,18424.391625935,18424.391625935,20.0
2011-07-11,18424.391625935,18424.391625935,18424.391625935,18424.391625935,970.0
2011-07-12,18424.391625935,18424.391625935,18424.391625935,18424.391625935,10010.0
2011-07-14,17781.680290146,17781.680290146,17781.680290146,17781.680290146,70.0
2011-07-15,17781.680290146,17610.290600603,18210.154514005,17610.290600603,190.0
2011-07-18,17610.290600603,17181.816376744,17610.290600603,17610.290600603,850.0
2011-07-19,17224.66379913,17224.66379913,17224.66379913,17224.66379913,640.0
2011-07-21,16967.5792648145,16796.189575271,17138.968954358,16796.189575271,430.0
2011-07-22,17053.274109586,16967.579264814,17138.968954358,17053.274109586,1010.0
2011-07-25,17246.087510322497,17138.968954358,17353.206066287,17353.206066287,150.0
2011-07-26,18167.307091619,18167.307091619,18167.307091619,18167.307091619,10.0
2011-07-27,17417.477199866502,17267.511221516,17567.443178217,17267.511221516,9200.0
2011-07-28,17117.545243164997,17096.121531972,17138.968954358,17138.968954358,2250.0
2011-07-29,16324.867929026,16282.02050664,16367.715351412,16282.02050664,20780.0
2011-08-01,16967.579264813998,16924.731842428,17010.4266872,16924.731842428,170.0
2011-08-04,16924.731842428,16924.731842428,17524.595755831,16924.731842428,2610.0
2011-08-05,16239.173084254,16196.325661868,16282.02050664,16282.02050664,7020.0
2011-08-08,16282.02050664,16282.02050664,16282.02050664,16282.02050664,500.0
2011-08-09,15510.766903694,15510.766903694,15510.766903694,15510.766903694,450.0
2011-08-10,15275.1060805715,15082.292679835,15467.919481308,15467.919481308,1540.0
2011-08-11,15510.766903694,15510.766903694,15510.766903694,15510.766903694,8200.0
2011-08-12,15853.546282781,15853.546282781,15853.546282781,15853.546282781,10.0
2011-08-15,16282.02050664,16282.02050664,16282.02050664,16282.02050664,10.0
2011-08-17,16539.105040955,16539.105040955,16539.105040955,16539.105040955,10.0
2011-08-18,16667.647308113,16667.647308113,16667.647308113,16667.647308113,10.0
2011-08-19,16067.7833947105,15853.546282781,16282.02050664,16282.02050664,3860.0
2011-08-22,16667.647308113,16667.647308113,16667.647308113,16667.647308113,1000.0
2011-08-23,16667.647308113,15853.546282781,16710.494730499,15853.546282781,990.0
2011-08-24,15853.546282781,15596.461748466,15853.546282781,15853.546282781,1050.0
2011-08-25,15853.546282781,15853.546282781,15853.546282781,15853.546282781,5980.0
2011-08-29,15853.546282781,15853.546282781,15896.393705167,15896.393705167,10070.0
2011-08-30,16217.7493730615,15939.241127553,16496.25761857,15982.088549939,10770.0
2011-08-31,16153.4782394825,16067.783394711,16239.173084254,16239.173084254,1200.0
2011-09-01,16239.173084254,16110.630817096,16710.494730499,16710.494730499,2950.0
2011-09-05,16710.494730499,16710.494730499,17138.968954358,17053.274109586,1530.0
2011-09-06,17053.274109586,16710.494730499,17524.595755831,16710.494730499,2270.0
2011-09-07,16989.002976007,16924.731842428,17053.274109586,16924.731842428,60.0
2011-09-08,16924.731842428,16710.494730499,17053.274109586,17053.274109586,4110.0
2011-09-09,17053.274109586,16710.494730499,17053.274109586,17053.274109586,1820.0
2011-09-12,17053.274109586,16924.731842428,17053.274109586,16924.731842428,620.0
2011-09-13,16924.731842428,16924.731842428,17481.748333445,17396.053488673,1370.0
2011-09-14,17396.053488673,17138.968954358,17396.053488673,17138.968954358,220.0
2011-09-15,16603.376174533998,16282.02050664,16924.731842428,16881.884420043,3220.0
2011-09-16,16881.884420043,16496.25761857,17353.206066287,16881.884420043,1980.0
2011-09-19,16881.884420043,16710.494730499,17096.121531972,17096.121531972,500.0
2011-09-20,17096.121531972,16839.036997657,17096.121531972,16839.036997657,130.0
2011-09-21,17353.2060662875,17138.968954358,17567.443178217,17353.206066287,870.0
2011-09-22,17117.545243164997,16924.731842428,17310.358643902,17310.358643902,450.0
2011-09-23,17310.358643902,16710.494730499,17310.358643902,17053.274109586,2700.0
2011-09-26,17053.274109586,17053.274109586,17138.968954358,17053.274109586,770.0
2011-09-27,17053.274109586,16624.799885727,17053.274109586,17053.274109586,150.0
2011-09-28,17053.274109586,16710.494730499,17353.206066287,16924.731842428,10750.0
2011-09-29,16924.731842428,16753.342152885,17096.121531972,16753.342152885,1450.0
2011-09-30,16753.342152885,16710.494730499,16967.579264814,16710.494730499,1810.0
2011-10-03,16710.494730499,16710.494730499,17138.968954358,16710.494730499,130.0
2011-10-04,16710.494730499,16282.02050664,17096.121531972,16796.189575271,2870.0
2011-10-05,16924.731842428,16924.731842428,16924.731842428,16924.731842428,310.0
2011-10-06,17096.121531972,17096.121531972,17096.121531972,17096.121531972,100.0
2011-10-07,17096.121531972,16453.410196184,17353.206066287,16453.410196184,3240.0
2011-10-10,16581.952463341,16581.952463341,16581.952463341,16581.952463341,1000.0
2011-10-11,17053.274109586,16967.579264814,17138.968954358,16967.579264814,500.0
2011-10-12,16967.579264814,16196.325661868,17096.121531972,16967.579264814,1100.0
2011-10-13,16924.731842428,16924.731842428,16924.731842428,16924.731842428,100.0
2011-10-14,16796.189575270997,16710.494730499,16881.884420043,16710.494730499,710.0
2011-10-17,16560.5287521485,16496.25761857,16624.799885727,16624.799885727,410.0
2011-10-18,16624.799885727,16282.02050664,16667.647308113,16496.25761857,560.0
2011-10-19,16303.444217833,16282.02050664,16324.867929026,16324.867929026,550.0
2011-10-20,16260.596795447,16239.173084254,16282.02050664,16239.173084254,1690.0
2011-10-21,16239.173084254,16196.325661868,16239.173084254,16239.173084254,4720.0
2011-10-24,16239.173084254,16239.173084254,16967.579264814,16239.173084254,83460.0
2011-10-25,16367.715351412,16282.02050664,16453.410196184,16410.562773798,9670.0
2011-10-26,16924.731842428497,16710.494730499,17138.968954358,17138.968954358,1500.0
2011-10-27,17138.968954358,17138.968954358,17138.968954358,17138.968954358,2200.0
2011-10-28,17138.968954358,16282.02050664,17138.968954358,16282.02050664,46080.0
2011-10-31,16817.6132864635,16710.494730499,16924.731842428,16710.494730499,560.0
2011-11-01,16710.494730499,16324.867929026,16710.494730499,16324.867929026,35530.0
2011-11-02,16324.867929026,16239.173084254,16796.189575271,16239.173084254,38640.0
2011-11-03,16389.139062605,16282.02050664,16496.25761857,16282.02050664,4010.0
2011-11-04,16282.02050664,16067.783394711,16496.25761857,16067.783394711,2890.0
2011-11-07,16067.783394711,16067.783394711,16196.325661868,16196.325661868,3120.0
2011-11-08,16196.325661868,15939.241127553,16367.715351412,16367.715351412,1380.0
2011-11-09,16196.325661868,16196.325661868,16196.325661868,16196.325661868,40.0
2011-11-10,16196.325661868,16196.325661868,16282.02050664,16282.02050664,190.0
2011-11-11,16282.02050664,15853.546282781,16282.02050664,16024.935972325,4850.0
2011-11-14,16024.935972325,15425.072058922,16410.562773798,15425.072058922,2880.0
2011-11-15,15425.072058922,14996.597835063,15510.766903694,14996.597835063,7540.0
2011-11-16,15360.8009253435,15039.445257449,15682.156593238,15682.156593238,1120.0
2011-11-17,15532.190614887,15425.072058922,15639.309170852,15425.072058922,9090.0
2011-11-18,14825.2081455195,14653.818455976,14996.597835063,14653.818455976,24750.0
2011-11-21,14868.0555679055,14782.360723134,14953.750412677,14953.750412677,1020.0
2011-11-22,14953.750412677,14739.513300748,14953.750412677,14739.513300748,4110.0
2011-11-23,14782.360723134,14782.360723134,14782.360723134,14782.360723134,4440.0
2011-11-24,14396.7339216605,14139.649387345,14653.818455976,14139.649387345,19550.0
2011-11-25,14139.649387345,14139.649387345,14396.733921661,14353.886499275,1700.0
2011-11-28,14353.886499275,14225.344232117,14653.818455976,14225.344232117,2900.0
2011-11-29,14568.123611204,14568.123611204,14568.123611204,14568.123611204,2570.0
2011-11-30,14568.123611204,13925.412275416,14568.123611204,13925.412275416,16650.0
2011-12-01,13925.412275416,13925.412275416,13968.259697802,13968.259697802,2900.0
2011-12-02,14568.123611204,14568.123611204,14568.123611204,14568.123611204,300.0
2011-12-05,14975.17412387,14953.750412677,14996.597835063,14953.750412677,5980.0
2011-12-06,14568.1236112045,14353.886499275,14782.360723134,14353.886499275,4950.0
2011-12-07,14353.886499275,14353.886499275,14782.360723134,14439.581344047,7900.0
2011-12-08,14568.123611204,14568.123611204,14568.123611204,14568.123611204,2130.0
2011-12-09,14396.733921661,14353.886499275,14439.581344047,14439.581344047,2800.0
2011-12-12,14439.581344047,14439.581344047,14525.276188818,14439.581344047,8540.0
2011-12-13,14439.581344047,14225.344232117,14653.818455976,14225.344232117,3280.0
2011-12-14,14225.344232117,13711.175163486,14268.191654503,13711.175163486,19600.0
2011-12-15,13711.175163486,13282.700939627,13711.175163486,13711.175163486,5270.0
2011-12-16,14118.225676152,14096.801964959,14139.649387345,14096.801964959,1850.0
2011-12-19,14096.801964959,14096.801964959,14139.649387345,14139.649387345,5110.0
2011-12-20,13861.141141837,13796.870008258,13925.412275416,13796.870008258,4320.0
2011-12-21,13968.259697802,13925.412275416,14011.107120188,13925.412275416,8500.0
2011-12-22,13925.412275416,13539.785473943,13925.412275416,13539.785473943,2650.0
2011-12-23,13539.785473943,13496.938051557,13625.480318715,13625.480318715,5170.0
2011-12-26,13625.480318715,13582.632896329,13711.175163486,13582.632896329,1700.0
2011-12-27,13475.514340364,13411.243206785,13539.785473943,13539.785473943,6440.0
2011-12-28,13539.785473943,13368.395784399,14182.496809731,14182.496809731,42450.0
2011-12-29,14332.462788082,14268.191654503,14396.733921661,14396.733921661,32870.0
2011-12-30,14546.699900011,14525.276188818,14568.123611204,14525.276188818,39100.0
2012-01-03,14525.276188818,14525.276188818,14782.360723134,14525.276188818,7500.0
2012-01-04,14525.276188818,14525.276188818,14525.276188818,14525.276188818,1000.0
2012-01-05,14161.073098538,14139.649387345,14182.496809731,14139.649387345,4400.0
2012-01-06,14139.649387345,14139.649387345,14353.886499275,14139.649387345,11650.0
2012-01-09,14353.886499275,14353.886499275,14353.886499275,14353.886499275,1950.0
2012-01-10,14353.886499275,14353.886499275,14353.886499275,14353.886499275,800.0
2012-01-11,14353.886499275,14182.496809731,14353.886499275,14182.496809731,9700.0
2012-01-12,13989.683408995,13925.412275416,14053.954542574,14053.954542574,13000.0
2012-01-13,14345.8142285955,14233.562161079,14458.066296112,14233.562161079,4500.0
2012-01-16,14233.562161079,14233.562161079,14368.264642099,14368.264642099,20340.0
2012-01-17,14368.264642099,14323.363815092,14368.264642099,14323.363815092,3640.0
2012-01-18,14323.363815092,14009.058026046,14323.363815092,14188.661334073,14400.0
2012-01-19,14300.913401589,14233.562161079,14368.264642099,14323.363815092,67720.0
2012-01-20,14323.363815092,14323.363815092,14458.066296112,14458.066296112,11590.0
2012-01-30,14458.066296112,14458.066296112,14637.669604138,14637.669604138,10530.0
2012-01-31,14637.669604138,14592.768777132,14817.272912164,14592.768777132,10480.0
2012-02-01,14592.768777132,14592.768777132,14996.876220191,14682.570431145,61130.0
2012-02-02,15109.128287707,14817.272912164,15400.98366325,15400.98366325,217830.0
2012-02-03,15827.541519812,15715.289452296,15939.793587328,15715.289452296,37720.0
2012-02-06,15715.289452296,15266.28118223,15715.289452296,15266.28118223,63150.0
2012-02-07,15266.28118223,15266.28118223,15580.586971276,15400.98366325,49980.0
2012-02-08,15400.98366325,15356.082836243,15670.388625289,15535.686144269,85540.0
2012-02-09,15535.686144269,15445.884490256,15849.991933315,15535.686144269,25530.0
2012-02-10,15535.686144269,15445.884490256,15670.388625289,15490.785317263,35640.0
2012-02-13,15490.785317263,15041.777047197,15490.785317263,15041.777047197,48820.0
2012-02-14,15041.777047197,14907.074566178,15535.686144269,15221.380355223,26210.0
2012-02-15,15221.380355223,15041.777047197,15221.380355223,15131.57870121,64810.0
2012-02-16,14929.524979681,14772.372085158,15086.677874204,14817.272912164,86900.0
2012-02-17,15131.5787012105,14862.173739171,15400.98366325,15356.082836243,5550.0
2012-02-20,15917.3431738255,15715.289452296,16119.396895355,16119.396895355,39460.0
2012-02-21,16568.40516542,16254.099376374,16882.710954466,16478.603511407,55900.0
2012-02-22,16478.603511407,16433.702684401,16837.81012746,16703.10764644,33640.0
2012-02-23,16703.10764644,16433.702684401,17017.413435486,16703.10764644,38680.0
2012-02-24,17241.9175705185,17017.413435486,17466.421705551,17062.314262492,58870.0
2012-02-27,17668.475427081,17421.520878545,17915.429975617,17915.429975617,40390.0
2012-02-28,17915.429975617,17062.314262492,18678.744034728,17062.314262492,56750.0
2012-02-29,17062.314262492,17062.314262492,17511.322532558,17511.322532558,32790.0
2012-03-01,17511.322532558,17241.917570519,17960.330802624,17421.520878545,18200.0
2012-03-02,17421.520878545,17331.719224532,17870.52914861,17646.025013578,52300.0
2012-03-05,18162.384524153,17825.628321604,18499.140726702,18499.140726702,43750.0
2012-03-06,18499.140726702,17601.124186571,18948.148996768,17646.025013578,115660.0
2012-03-07,17646.025013578,17241.917570519,17690.925840584,17511.322532558,43310.0
2012-03-08,17511.322532558,17062.314262492,17511.322532558,17062.314262492,50890.0
2012-03-09,17062.314262492,17017.413435486,17376.620051538,17062.314262492,41690.0
2012-03-12,17354.169638035,17107.215089499,17601.124186571,17152.115916505,36300.0
2012-03-13,17354.169638035,17241.917570519,17466.421705551,17241.917570519,10900.0
2012-03-14,17668.475427081,17421.520878545,17915.429975617,17646.025013578,68030.0
2012-03-15,17646.025013578,17646.025013578,18139.93411065,18139.93411065,75490.0
2012-03-16,18409.339072689,18184.834937656,18633.843207722,18633.843207722,66380.0
2012-03-19,18633.843207722,18409.339072689,18858.347342755,18499.140726702,29160.0
2012-03-20,18499.140726702,18499.140726702,18948.148996768,18858.347342755,30660.0
2012-03-21,19374.70685333,19082.851477787,19666.562228873,19666.562228873,64650.0
2012-03-22,19666.562228873,19082.851477787,19666.562228873,19082.851477787,35860.0
2012-03-23,19082.851477787,18409.339072689,19082.851477787,18723.644861735,25270.0
2012-03-26,18723.644861735,18678.744034728,19262.454785814,18678.744034728,36380.0
2012-03-27,18678.744034728,17825.628321604,18993.049823774,17825.628321604,31950.0
2012-03-28,18139.934110649498,17870.52914861,18409.339072689,18184.834937656,27240.0
2012-03-29,18184.834937656,18184.834937656,18588.942380715,18229.735764663,4340.0
2012-03-30,18229.735764663,17960.330802624,18588.942380715,17960.330802624,8960.0
2012-04-03,17960.330802624,17960.330802624,18364.438245683,18184.834937656,21140.0
2012-04-04,18184.834937656,18139.93411065,18409.339072689,18229.735764663,17230.0
2012-04-05,18229.735764663,17780.727494597,18364.438245683,18364.438245683,34990.0
2012-04-06,18364.438245683,17960.330802624,18409.339072689,17960.330802624,24180.0
2012-04-09,17960.330802624,17735.826667591,18409.339072689,18184.834937656,33740.0
2012-04-10,18184.834937656,18139.93411065,18633.843207722,18409.339072689,32130.0
2012-04-11,18409.339072689,18409.339072689,18768.545688742,18544.041553709,9980.0
2012-04-12,18768.5456887415,18633.843207722,18903.248169761,18858.347342755,34740.0
2012-04-13,18858.347342755,18409.339072689,19127.752304794,18858.347342755,8550.0
2012-04-16,18858.347342755,18858.347342755,19262.454785814,18993.049823774,12350.0
2012-04-17,18993.049823774,18948.148996768,19576.76057486,18993.049823774,25230.0
2012-04-18,18993.049823774,18544.041553709,19082.851477787,18544.041553709,19670.0
2012-04-19,18544.041553709,18184.834937656,18858.347342755,18184.834937656,111200.0
2012-04-20,18184.834937656,17960.330802624,18588.942380715,18409.339072689,36780.0
2012-04-23,18409.339072689,18364.438245683,18858.347342755,18454.239899696,29350.0
2012-04-24,18454.239899696,18454.239899696,18903.248169761,18903.248169761,43290.0
2012-04-25,19464.508507343,19082.851477787,19846.165536899,19846.165536899,63300.0
2012-04-26,19846.165536899,19756.363882886,20429.876287984,19846.165536899,37450.0
2012-04-27,19846.165536899,19352.256439827,20564.578769004,20340.074633971,32650.0
2012-05-02,20991.136625566,20654.380423017,21327.892828115,21103.388693083,92990.0
2012-05-03,21103.388693083,20205.372152951,21103.388693083,21058.487866076,9700.0
2012-05-04,21058.487866076,21058.487866076,21238.091174102,21058.487866076,66460.0
2012-05-07,21395.2440686255,21103.388693083,21687.099444168,21327.892828115,63490.0
2012-05-08,21732.0002711745,21372.793655122,22091.206887227,21372.793655122,111000.0
2012-05-09,21372.793655122,21091.576941294,21794.629506004,21325.927796197,10400.0
2012-05-10,21325.927796197,20622.875231487,21700.889164042,20810.35591541,49430.0
2012-05-11,20365.0892910935,20107.3033507,20622.875231487,20107.3033507,57640.0
2012-05-14,19544.861298932003,19123.029760106,19966.692837758,19123.029760106,77400.0
2012-05-15,18490.2824518675,18232.496511474,18748.068392261,18419.977195397,27040.0
2012-05-16,18419.977195397,17904.405314609,18513.717537358,18279.366682455,82570.0
2012-05-17,18279.366682455,18279.366682455,19076.159589126,18373.107024416,32420.0
2012-05-18,18373.107024416,18279.366682455,18935.549076184,18373.107024416,67150.0
2012-05-21,18373.107024416,18279.366682455,19216.770102068,19216.770102068,32790.0
2012-05-22,19216.770102068,18701.19822128,19685.471811874,19216.770102068,48660.0
2012-05-23,19216.770102068,18560.587708339,19216.770102068,18935.549076184,26490.0
2012-05-24,18935.549076184,18232.496511474,18935.549076184,18935.549076184,66860.0
2012-05-25,19310.510444029,18982.419247164,19638.601640894,19638.601640894,33330.0
2012-05-28,19380.8157005,19216.770102068,19544.861298932,19216.770102068,37870.0
2012-05-29,19568.2963844225,19451.120956971,19685.471811874,19451.120956971,44670.0
2012-05-30,19451.120956971,19451.120956971,19966.692837758,19966.692837758,35830.0
2012-05-31,19966.692837758,19451.120956971,20013.563008739,19826.082324816,42300.0
2012-06-01,19615.1665554035,19591.731469913,19638.601640894,19591.731469913,11790.0
2012-06-04,19052.7245036355,18654.3280503,19451.120956971,18654.3280503,4940.0
2012-06-05,19169.899931087,19123.029760106,19216.770102068,19216.770102068,7630.0
2012-06-06,18958.984161674,18748.068392261,19169.899931087,19169.899931087,1660.0
2012-06-07,19169.899931087,19169.899931087,19638.601640894,19544.861298932,4100.0
2012-06-08,19544.861298932,18701.19822128,19732.341982855,19591.731469913,14600.0
2012-06-11,19591.731469913,18841.808734222,19919.822666777,19638.601640894,1490.0
2012-06-12,19099.594674616,18841.808734222,19357.38061501,18888.678905203,2570.0
2012-06-13,18888.678905203,18748.068392261,19451.120956971,19263.640273048,470.0
2012-06-14,19263.640273048,18748.068392261,19357.38061501,19357.38061501,510.0
2012-06-15,19357.38061501,19216.770102068,19685.471811874,19357.38061501,1500.0
2012-06-18,19357.38061501,19216.770102068,19685.471811874,19216.770102068,1890.0
2012-06-19,19216.770102068,19169.899931087,19216.770102068,19169.899931087,2030.0
2012-06-20,19404.2507859905,19357.38061501,19451.120956971,19357.38061501,3350.0
2012-06-21,19357.38061501,18982.419247164,19404.25078599,18982.419247164,1690.0
2012-06-22,18982.419247164,18513.717537358,19169.899931087,18513.717537358,3460.0
2012-06-25,18185.6263404935,17998.145656571,18373.107024416,17998.145656571,3080.0
2012-06-26,17998.145656571,17576.314117745,18888.678905203,17576.314117745,2800.0
2012-06-27,18068.450913042,17857.535143629,18279.366682455,17857.535143629,2600.0
2012-06-28,17857.535143629,17857.535143629,18513.717537358,17857.535143629,410.0
2012-06-29,17857.535143629,17857.535143629,18045.015827551,18045.015827551,3700.0
2012-07-02,17951.27548559,17904.405314609,17998.145656571,17904.405314609,3240.0
2012-07-03,17904.405314609,17576.314117745,17904.405314609,17904.405314609,840.0
2012-07-04,17810.664972648,17810.664972648,17810.664972648,17810.664972648,350.0
2012-07-05,17810.664972648,17107.612407938,17998.145656571,17341.963262842,2760.0
2012-07-06,18091.885998532,18045.015827551,18138.756169513,18138.756169513,1900.0
2012-07-09,18138.756169513,17810.664972648,19029.289418145,19029.289418145,3160.0
2012-07-10,18490.2824518675,18091.885998532,18888.678905203,18091.885998532,2610.0
2012-07-11,18513.717537358,18279.366682455,18748.068392261,18701.19822128,5100.0
2012-07-12,18701.19822128,18232.496511474,18794.938563242,18794.938563242,6360.0
2012-07-13,18982.419247164,18841.808734222,19123.029760106,18841.808734222,8440.0
2012-07-16,18841.808734222,18232.496511474,19216.770102068,18419.977195397,2430.0
2012-07-17,18419.977195397,17857.535143629,18748.068392261,18466.847366377,5310.0
2012-07-18,18630.8929648095,18513.717537358,18748.068392261,18654.3280503,8430.0
2012-07-19,18654.3280503,18654.3280503,19216.770102068,18748.068392261,23140.0
2012-07-20,18748.068392261,18748.068392261,19029.289418145,18888.678905203,20160.0
2012-07-23,18888.678905203,18888.678905203,19076.159589126,19029.289418145,17930.0
2012-07-24,19029.289418145,18748.068392261,19216.770102068,19169.899931087,42870.0
2012-07-25,19169.899931087,19076.159589126,19310.510444029,19310.510444029,36480.0
2012-07-26,19310.510444029,19029.289418145,19451.120956971,19451.120956971,33480.0
2012-07-27,19451.120956971,19263.640273048,19451.120956971,19451.120956971,16500.0
2012-07-30,19451.120956971,19404.25078599,19591.731469913,19591.731469913,23090.0
2012-07-31,19591.731469913,19451.120956971,19685.471811874,19638.601640894,36540.0
2012-08-01,19638.601640894,19591.731469913,19732.341982855,19685.471811874,21980.0
2012-08-02,19685.471811874,19497.991127952,19732.341982855,19497.991127952,5590.0
2012-08-03,19497.991127952,19216.770102068,19591.731469913,19591.731469913,1550.0
2012-08-06,19591.731469913,19591.731469913,19638.601640894,19638.601640894,810.0
2012-08-07,19638.601640894,19451.120956971,19685.471811874,19685.471811874,38980.0
2012-08-08,19685.471811874,19263.640273048,19779.212153836,19779.212153836,35780.0
2012-08-09,19779.212153836,19732.341982855,19872.952495797,19872.952495797,36250.0
2012-08-10,19872.952495797,19685.471811874,19966.692837758,19966.692837758,32800.0
2012-08-13,19802.6472393255,19685.471811874,19919.822666777,19919.822666777,1680.0
2012-08-14,19919.822666777,19685.471811874,19966.692837758,19966.692837758,36520.0
