Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-12,1724.975798438,1644.117557886,1738.452171863,1698.023051587,130741.0
2013-03-13,1698.023051587,1644.117557886,1698.023051587,1671.070304737,162451.0
2013-03-14,1684.546678162,1671.070304737,1724.975798438,1671.070304737,721640.0
2013-03-15,1698.023051587,1684.546678162,1698.023051587,1698.023051587,106471.0
2013-03-18,1671.070304737,1671.070304737,1684.546678162,1684.546678162,291302.0
2013-03-19,1657.593931312,1657.593931312,1684.546678162,1657.593931312,229895.0
2013-03-20,1657.593931312,1657.593931312,1711.499425013,1657.593931312,241176.0
2013-03-21,1671.070304737,1671.070304737,1698.023051587,1671.070304737,135437.0
2013-03-22,1671.070304737,1671.070304737,1698.023051587,1684.546678162,903178.0
2013-03-25,1698.023051587,1644.117557886,1698.023051587,1657.593931312,529613.0
2013-03-26,1684.546678162,1657.593931312,1684.546678162,1657.593931312,221907.0
2013-03-27,1684.546678162,1657.593931312,1684.546678162,1657.593931312,109215.0
2013-03-28,1671.070304737,1644.117557886,1671.070304737,1644.117557886,379297.0
2013-03-29,1630.641184461,1617.164811036,1644.117557886,1630.641184461,151596.0
2013-04-01,1590.212064185,1590.212064185,1738.452171863,1644.117557886,498818.0
2013-04-02,1671.070304737,1644.117557886,1671.070304737,1644.117557886,181294.0
2013-04-03,1657.593931312,1603.68843761,1671.070304737,1644.117557886,17379.0
2013-04-04,1576.73569076,1563.259317334,1617.164811036,1603.68843761,337647.0
2013-04-05,1576.73569076,1549.782943909,1617.164811036,1617.164811036,407287.0
2013-04-08,1617.164811036,1590.212064185,1617.164811036,1590.212064185,7500.0
2013-04-09,1576.73569076,1576.73569076,1671.070304737,1671.070304737,91226.0
2013-04-10,1644.117557886,1603.68843761,1644.117557886,1603.68843761,69700.0
2013-04-11,1644.117557886,1617.164811036,1644.117557886,1630.641184461,4451.0
2013-04-12,1576.73569076,1549.782943909,1644.117557886,1563.259317334,388810.0
2013-04-15,1522.830197059,1522.830197059,1590.212064185,1590.212064185,164585.0
2013-04-16,1495.877450208,1495.877450208,1603.68843761,1603.68843761,140925.0
2013-04-17,1603.68843761,1563.259317334,1603.68843761,1603.68843761,184831.0
2013-04-18,1590.212064185,1549.782943909,1590.212064185,1590.212064185,13720.0
2013-04-22,1522.830197059,1482.401076783,1536.306570484,1482.401076783,267947.0
2013-04-23,1441.971956507,1441.971956507,1549.782943909,1468.924703357,160439.0
2013-04-24,1522.830197059,1455.448329932,1522.830197059,1509.353823633,52686.0
2013-04-25,1509.353823633,1482.401076783,1509.353823633,1482.401076783,69761.0
2013-04-26,1509.353823633,1441.971956507,1509.353823633,1482.401076783,20367.0
2013-05-02,1441.971956507,1441.971956507,1441.971956507,1441.971956507,48784.0
2013-05-03,1522.830197059,1455.448329932,1522.830197059,1509.353823633,98361.0
2013-05-06,1509.353823633,1509.353823633,1590.212064185,1590.212064185,185319.0
2013-05-07,1590.212064185,1590.212064185,1590.212064185,1590.212064185,6098.0
2013-05-08,1495.877450208,1482.401076783,1590.212064185,1482.401076783,108300.0
2013-05-09,1482.401076783,1482.401076783,1536.306570484,1536.306570484,67200.0
2013-05-10,1549.782943909,1509.353823633,1549.782943909,1522.830197059,7622.0
2013-05-13,1522.830197059,1522.830197059,1549.782943909,1522.830197059,103727.0
2013-05-14,1509.353823633,1455.448329932,1509.353823633,1482.401076783,109215.0
2013-05-15,1468.924703357,1455.448329932,1576.73569076,1549.782943909,61224.0
2013-05-16,1563.259317334,1563.259317334,1563.259317334,1563.259317334,1829.0
2013-05-17,1482.401076783,1482.401076783,1536.306570484,1509.353823633,19940.0
2013-05-20,1509.353823633,1509.353823633,1549.782943909,1536.306570484,70188.0
2013-05-21,1549.782943909,1536.306570484,1576.73569076,1563.259317334,304108.0
2013-05-22,1549.782943909,1455.448329932,1603.68843761,1509.353823633,163122.0
2013-05-23,1563.259317334,1509.353823633,1563.259317334,1536.306570484,79335.0
2013-05-24,1495.877450208,1495.877450208,1563.259317334,1536.306570484,20367.0
2013-05-27,1590.212064185,1536.306570484,1630.641184461,1603.68843761,429910.0
2013-05-28,1617.164811036,1603.68843761,1644.117557886,1617.164811036,577726.0
2013-05-29,1630.641184461,1617.164811036,1671.070304737,1630.641184461,750484.0
2013-05-30,1630.641184461,1603.68843761,1630.641184461,1630.641184461,328805.0
2013-05-31,1644.117557886,1644.117557886,1738.452171863,1698.023051587,2296882.0
2013-06-03,1724.975798438,1644.117557886,1724.975798438,1724.975798438,577300.0
2013-06-04,1698.023051587,1630.641184461,1698.023051587,1698.023051587,278069.0
2013-06-05,1671.070304737,1590.212064185,1671.070304737,1617.164811036,953975.0
2013-06-06,1660.289039968,1615.817012111,1689.937058539,1660.289039968,415829.0
2013-06-07,1630.641021397,1571.344984255,1689.937058539,1689.937058539,621832.0
2013-06-10,1660.289039968,1600.993002826,1660.289039968,1630.641021397,287549.0
2013-06-11,1615.817012111,1615.817012111,1660.289039968,1660.289039968,229784.0
2013-06-12,1615.817012111,1600.993002826,1645.465030682,1630.641021397,221524.0
2013-06-13,1630.641021397,1615.817012111,1630.641021397,1630.641021397,105606.0
2013-06-14,1660.289039968,1630.641021397,1660.289039968,1645.465030682,136540.0
2013-06-17,1630.641021397,1586.168993541,1630.641021397,1600.993002826,179670.0
2013-06-18,1586.168993541,1571.344984255,1615.817012111,1615.817012111,207111.0
2013-06-19,1600.993002826,1586.168993541,1615.817012111,1615.817012111,126949.0
2013-06-20,1600.993002826,1586.168993541,1615.817012111,1615.817012111,11198.0
2013-06-21,1615.817012111,1586.168993541,1615.817012111,1615.817012111,11198.0
2013-06-24,1571.344984255,1541.696965684,1615.817012111,1571.344984255,291984.0
2013-06-25,1541.696965684,1497.224937828,1541.696965684,1526.872956399,287993.0
2013-06-26,1482.400928543,1482.400928543,1571.344984255,1571.344984255,103832.0
2013-06-27,1571.344984255,1512.048947113,1571.344984255,1512.048947113,38861.0
2013-06-28,1526.872956399,1512.048947113,1600.993002826,1512.048947113,44460.0
2013-07-01,1526.872956399,1482.400928543,1526.872956399,1512.048947113,67798.0
2013-07-02,1497.224937828,1497.224937828,1556.52097497,1526.872956399,35645.0
2013-07-03,1526.872956399,1526.872956399,1541.696965684,1541.696965684,16686.0
2013-07-04,1512.048947113,1512.048947113,1526.872956399,1526.872956399,72621.0
2013-07-05,1512.048947113,1497.224937828,1512.048947113,1497.224937828,73730.0
2013-07-08,1497.224937828,1497.224937828,1497.224937828,1497.224937828,58042.0
2013-07-09,1512.048947113,1512.048947113,1526.872956399,1512.048947113,67078.0
2013-07-10,1556.52097497,1512.048947113,1556.52097497,1512.048947113,34093.0
2013-07-11,1512.048947113,1497.224937828,1512.048947113,1512.048947113,45236.0
2013-07-12,1482.400928543,1482.400928543,1586.168993541,1571.344984255,83376.0
2013-07-16,1512.048947113,1512.048947113,1526.872956399,1512.048947113,110873.0
2013-07-17,1512.048947113,1512.048947113,1526.872956399,1512.048947113,40967.0
2013-07-18,1497.224937828,1482.400928543,1541.696965684,1541.696965684,49948.0
2013-07-19,1497.224937828,1497.224937828,1526.872956399,1526.872956399,26055.0
2013-07-22,1497.224937828,1497.224937828,1497.224937828,1497.224937828,222633.0
2013-07-23,1497.224937828,1497.224937828,1526.872956399,1512.048947113,46067.0
2013-07-24,1497.224937828,1452.752909972,1497.224937828,1452.752909972,90583.0
2013-07-25,1452.752909972,1452.752909972,1482.400928543,1467.576919257,375194.0
2013-07-26,1467.576919257,1452.752909972,1467.576919257,1467.576919257,98788.0
2013-07-29,1452.752909972,1452.752909972,1452.752909972,1452.752909972,66579.0
2013-07-30,1452.752909972,1452.752909972,1467.576919257,1467.576919257,30268.0
2013-07-31,1467.576919257,1437.928900686,1467.576919257,1467.576919257,79717.0
2013-08-01,1452.752909972,1452.752909972,1467.576919257,1467.576919257,55492.0
2013-08-02,1423.104891401,1408.280882115,1482.400928543,1482.400928543,266317.0
2013-08-05,1423.104891401,1423.104891401,1467.576919257,1467.576919257,72067.0
2013-08-06,1437.928900686,1423.104891401,1482.400928543,1482.400928543,166309.0
2013-08-07,1571.344984255,1452.752909972,1571.344984255,1452.752909972,77278.0
2013-08-08,1452.752909972,1452.752909972,1467.576919257,1467.576919257,52609.0
2013-08-09,1467.576919257,1423.104891401,1467.576919257,1437.928900686,85594.0
2013-08-12,1423.104891401,1423.104891401,1452.752909972,1452.752909972,92745.0
2013-08-13,1423.104891401,1423.104891401,1452.752909972,1437.928900686,188373.0
2013-08-14,1408.280882115,1408.280882115,1437.928900686,1437.928900686,27773.0
2013-08-15,1423.104891401,1423.104891401,1437.928900686,1437.928900686,129278.0
2013-08-16,1452.752909972,1437.928900686,1482.400928543,1482.400928543,107214.0
2013-08-19,1437.928900686,1423.104891401,1467.576919257,1452.752909972,243311.0
2013-08-20,1452.752909972,1437.928900686,1467.576919257,1467.576919257,310389.0
2013-08-21,1467.576919257,1437.928900686,1467.576919257,1452.752909972,13138.0
2013-08-22,1437.928900686,1437.928900686,1467.576919257,1467.576919257,265042.0
2013-08-23,1437.928900686,1423.104891401,1452.752909972,1423.104891401,162484.0
2013-08-26,1408.280882115,1408.280882115,1437.928900686,1437.928900686,39027.0
2013-08-27,1408.280882115,1408.280882115,1437.928900686,1423.104891401,346035.0
2013-08-28,1408.280882115,1348.984844974,1408.280882115,1393.45687283,269920.0
2013-08-29,1363.808854259,1363.808854259,1378.632863545,1378.632863545,25778.0
2013-08-30,1363.808854259,1334.160835688,1378.632863545,1363.808854259,246138.0
2013-09-03,1363.808854259,1348.984844974,1378.632863545,1378.632863545,232944.0
2013-09-04,1363.808854259,1289.688807832,1363.808854259,1363.808854259,314935.0
2013-09-05,1363.808854259,1319.336826403,1363.808854259,1348.984844974,37918.0
2013-09-06,1334.160835688,1334.160835688,1363.808854259,1363.808854259,117636.0
2013-09-09,1334.160835688,1274.864798547,1334.160835688,1304.512817117,421595.0
2013-09-10,1319.336826403,1304.512817117,1334.160835688,1319.336826403,17185.0
2013-09-11,1274.864798547,1274.864798547,1334.160835688,1334.160835688,21453.0
2013-09-12,1319.336826403,1319.336826403,1334.160835688,1334.160835688,58707.0
2013-09-13,1334.160835688,1319.336826403,1334.160835688,1319.336826403,205780.0
2013-09-16,1319.336826403,1245.216779976,1319.336826403,1289.688807832,198463.0
2013-09-17,1260.040789261,1200.74475212,1289.688807832,1245.216779976,521935.0
2013-09-18,1260.040789261,1215.568761405,1260.040789261,1230.39277069,383454.0
2013-09-19,1230.39277069,1230.39277069,1230.39277069,1230.39277069,95018.0
2013-09-20,1230.39277069,1215.568761405,1230.39277069,1230.39277069,61035.0
2013-09-23,1230.39277069,1215.568761405,1260.040789261,1260.040789261,211712.0
2013-09-24,1289.688807832,1245.216779976,1289.688807832,1260.040789261,167862.0
2013-09-25,1260.040789261,1260.040789261,1334.160835688,1260.040789261,209605.0
2013-09-26,1274.864798547,1274.864798547,1334.160835688,1334.160835688,390550.0
2013-09-27,1334.160835688,1319.336826403,1363.808854259,1363.808854259,300688.0
2013-09-30,1363.808854259,1363.808854259,1452.752909972,1452.752909972,621000.0
2013-10-01,1497.224937828,1467.576919257,1541.696965684,1541.696965684,1570186.0
2013-10-02,1600.993002826,1541.696965684,1645.465030682,1541.696965684,363885.0
2013-10-03,1512.048947113,1467.576919257,1571.344984255,1467.576919257,2595541.0
2013-10-04,1482.400928543,1482.400928543,1556.52097497,1556.52097497,572050.0
2013-10-07,1541.696965684,1541.696965684,1630.641021397,1586.168993541,419377.0
2013-10-08,1556.52097497,1556.52097497,1600.993002826,1600.993002826,277183.0
2013-10-09,1600.993002826,1556.52097497,1660.289039968,1556.52097497,515560.0
2013-10-10,1556.52097497,1526.872956399,1600.993002826,1526.872956399,480801.0
2013-10-11,1571.344984255,1512.048947113,1571.344984255,1526.872956399,212100.0
2013-10-14,1526.872956399,1482.400928543,1556.52097497,1556.52097497,16852.0
2013-10-15,1497.224937828,1497.224937828,1586.168993541,1586.168993541,289046.0
2013-10-16,1615.817012111,1586.168993541,1630.641021397,1630.641021397,1341510.0
2013-10-17,1630.641021397,1615.817012111,1675.113049253,1630.641021397,832436.0
2013-10-18,1630.641021397,1615.817012111,1734.409086395,1689.937058539,1114497.0
2013-10-21,1764.057104966,1719.585077109,1793.705123537,1778.881114251,1538642.0
2013-10-22,1749.23309568,1719.585077109,1778.881114251,1719.585077109,879557.0
2013-10-23,1749.23309568,1734.409086395,1793.705123537,1778.881114251,1523176.0
2013-10-24,1689.937058539,1689.937058539,1808.529132822,1749.23309568,611133.0
2013-10-25,1749.23309568,1689.937058539,1764.057104966,1749.23309568,1047530.0
2013-10-28,1749.23309568,1689.937058539,1749.23309568,1689.937058539,277293.0
2013-10-29,1660.289039968,1660.289039968,1719.585077109,1719.585077109,397480.0
2013-10-30,1734.409086395,1734.409086395,1793.705123537,1764.057104966,870410.0
2013-10-31,1778.881114251,1778.881114251,1882.649179249,1838.177151393,2104595.0
2013-11-01,1838.177151393,1823.353142107,1867.825169964,1823.353142107,550374.0
2013-11-04,1823.353142107,1808.529132822,1912.29719782,1882.649179249,649661.0
2013-11-05,1867.825169964,1867.825169964,1912.29719782,1882.649179249,526315.0
2013-11-06,1882.649179249,1882.649179249,1956.769225676,1927.121207105,1682390.0
2013-11-07,1941.945216391,1927.121207105,1971.593234962,1927.121207105,753383.0
2013-11-08,1956.769225676,1927.121207105,1971.593234962,1956.769225676,540673.0
2013-11-11,1956.769225676,1956.769225676,2016.065262818,2016.065262818,1505270.0
2013-11-12,2016.065262818,1956.769225676,2030.889272103,1986.417244247,1287958.0
2013-11-13,1986.417244247,1941.945216391,1986.417244247,1941.945216391,305012.0
2013-11-14,1971.593234962,1927.121207105,1971.593234962,1956.769225676,413002.0
2013-11-15,1941.945216391,1941.945216391,2001.241253533,2001.241253533,713635.0
2013-11-18,2016.065262818,2016.065262818,2119.833327816,2119.833327816,1729954.0
2013-11-19,2119.833327816,2060.537290674,2134.657337101,2119.833327816,708368.0
2013-11-20,2208.777383528,2105.009318531,2208.777383528,2149.481346387,623440.0
2013-11-21,2134.657337101,2075.36129996,2164.305355672,2075.36129996,1611431.0
2013-11-22,2075.36129996,2001.241253533,2119.833327816,2119.833327816,910878.0
2013-11-25,2105.009318531,2045.713281389,2149.481346387,2060.537290674,637132.0
2013-11-26,2045.713281389,2001.241253533,2090.185309245,2090.185309245,406017.0
2013-11-27,2090.185309245,2045.713281389,2105.009318531,2090.185309245,761089.0
2013-11-28,2075.36129996,2045.713281389,2090.185309245,2090.185309245,628928.0
2013-11-29,2075.36129996,2045.713281389,2105.009318531,2060.537290674,660416.0
2013-12-02,2075.36129996,2060.537290674,2193.953374243,2193.953374243,2113631.0
2013-12-03,2193.953374243,2193.953374243,2253.249411385,2238.425402099,1495901.0
2013-12-04,2223.601392814,2223.601392814,2312.545448526,2312.545448526,1183405.0
2013-12-05,2268.07342067,2238.425402099,2282.897429956,2268.07342067,1187396.0
2013-12-06,2253.249411385,2253.249411385,2386.665494954,2342.193467097,1292338.0
2013-12-09,2357.017476383,2312.545448526,2386.665494954,2371.841485668,1182130.0
2013-12-10,2401.489504239,2327.369457812,2401.489504239,2327.369457812,785037.0
2013-12-11,2342.193467097,2208.777383528,2342.193467097,2208.777383528,1451164.0
2013-12-12,2208.777383528,2193.953374243,2282.897429956,2268.07342067,770347.0
2013-12-13,2327.369457812,2253.249411385,2327.369457812,2268.07342067,211158.0
2013-12-16,2268.07342067,2223.601392814,2268.07342067,2268.07342067,302683.0
2013-12-17,2223.601392814,2223.601392814,2312.545448526,2223.601392814,697392.0
2013-12-18,2223.601392814,2223.601392814,2253.249411385,2238.425402099,450145.0
2013-12-19,2253.249411385,2253.249411385,2327.369457812,2312.545448526,1292393.0
2013-12-20,2371.841485668,2297.721439241,2371.841485668,2312.545448526,972191.0
2013-12-23,2327.369457812,2327.369457812,2371.841485668,2327.369457812,446375.0
2013-12-24,2312.545448526,2312.545448526,2371.841485668,2327.369457812,487842.0
2013-12-25,2342.193467097,2297.721439241,2357.017476383,2297.721439241,432849.0
2013-12-26,2297.721439241,2268.07342067,2342.193467097,2297.721439241,1128356.0
2013-12-27,2343.675711781,2328.357569874,2358.993853688,2343.675711781,573380.0
2013-12-30,2358.993853688,2236.448718431,2358.993853688,2236.448718431,343706.0
2013-12-31,2297.72128606,2251.766860338,2297.72128606,2297.72128606,727771.0
2014-01-02,2343.675711781,2297.72128606,2343.675711781,2297.72128606,102225.0
2014-01-03,2297.72128606,2282.403144153,2328.357569874,2282.403144153,169303.0
2014-01-06,2282.403144153,2282.403144153,2343.675711781,2328.357569874,451198.0
2014-01-07,2313.039427967,2313.039427967,2481.538988944,2435.584563223,1548677.0
2014-01-08,2435.584563223,2420.266421316,2604.084124201,2604.084124201,1025854.0
2014-01-09,2619.402266108,2588.765982294,2680.674833736,2604.084124201,1264453.0
2014-01-10,2588.765982294,2542.811556573,2619.402266108,2542.811556573,909104.0
2014-01-13,2573.447840387,2527.493414666,2604.084124201,2573.447840387,1509095.0
2014-01-14,2573.447840387,2573.447840387,2650.038549922,2604.084124201,1669916.0
2014-01-15,2604.084124201,2604.084124201,2726.629259457,2680.674833736,2256269.0
2014-01-16,2680.674833736,2604.084124201,2711.31111755,2680.674833736,755822.0
2014-01-17,2634.720408015,2619.402266108,2680.674833736,2619.402266108,953953.0
2014-01-20,2588.765982294,2512.175272759,2604.084124201,2527.493414666,930669.0
2014-01-21,2573.447840387,2512.175272759,2604.084124201,2604.084124201,1199592.0
2014-01-22,2619.402266108,2619.402266108,2680.674833736,2680.674833736,1224040.0
2014-01-23,2619.402266108,2604.084124201,2695.992975643,2695.992975643,397425.0
2014-01-24,2695.992975643,2588.765982294,2711.31111755,2604.084124201,693179.0
2014-01-27,2619.402266108,2604.084124201,2680.674833736,2680.674833736,420874.0
2014-02-06,2680.674833736,2604.084124201,2818.5381109,2803.219968993,1188837.0
2014-02-07,2803.219968993,2680.674833736,2803.219968993,2757.265543272,1466187.0
2014-02-10,2757.265543272,2741.947401364,2941.083246156,2910.446962342,1669528.0
2014-02-11,2941.083246156,2864.492536621,3048.310239506,2864.492536621,2202219.0
2014-02-12,2987.037671878,2879.810678528,3032.992097599,3032.992097599,1470345.0
2014-02-13,3002.355813785,2971.71952997,3186.173516669,3186.173516669,3023734.0
2014-02-14,3155.537232855,3140.219090948,3369.991219554,3354.673077647,2517154.0
2014-02-17,3354.673077647,3232.127942391,3446.581929089,3446.581929089,2250892.0
2014-02-18,3446.581929089,3446.581929089,3553.808922439,3523.172638625,1682556.0
2014-02-19,3584.445206253,3507.854496718,3752.944767231,3752.944767231,2681302.0
2014-02-20,3706.99034151,3492.536354811,3798.899192952,3599.76334816,3740141.0
2014-02-21,3584.445206253,3415.945645275,3645.717773881,3584.445206253,859932.0
2014-02-24,3645.717773881,3507.854496718,3676.354057695,3676.354057695,1609102.0
2014-02-25,3645.717773881,3553.808922439,3752.944767231,3752.944767231,1670914.0
2014-02-26,3752.944767231,3630.399631974,3768.262909138,3737.626625324,1004344.0
2014-02-27,3737.626625324,3507.854496718,3737.626625324,3599.76334816,2229216.0
2014-02-28,3492.536354811,3477.218212904,3599.76334816,3599.76334816,1595243.0
2014-03-03,3584.445206253,3400.627503368,3584.445206253,3431.263787182,1624237.0
2014-03-04,3278.082368112,3278.082368112,3400.627503368,3369.991219554,1414298.0
2014-03-05,3369.991219554,3369.991219554,3431.263787182,3431.263787182,1505824.0
2014-03-06,3431.263787182,3415.945645275,3507.854496718,3507.854496718,1277314.0
2014-03-07,3492.536354811,3492.536354811,3706.99034151,3645.717773881,2456839.0
2014-03-10,3538.490780532,3538.490780532,3676.354057695,3645.717773881,979731.0
2014-03-11,3645.717773881,3599.76334816,3691.672199602,3661.035915788,1778738.0
2014-03-12,3661.035915788,3553.808922439,3661.035915788,3569.127064346,1086668.0
2014-03-13,3661.035915788,3569.127064346,3661.035915788,3661.035915788,1501500.0
2014-03-14,3584.445206253,3584.445206253,3706.99034151,3691.672199602,1550783.0
2014-03-17,3661.035915788,3661.035915788,3906.126186301,3829.535476766,2025986.0
2014-03-18,3829.535476766,3814.217334859,3921.444328208,3906.126186301,1429266.0
2014-03-19,3906.126186301,3906.126186301,4089.943889186,4089.943889186,2635012.0
2014-03-20,4089.943889186,3982.716895837,4089.943889186,3998.035037744,2062019.0
2014-03-21,3982.716895837,3952.080612023,4028.671321558,3998.035037744,978844.0
2014-03-24,3982.716895837,3952.080612023,4059.307605372,4043.989463465,1546348.0
2014-03-25,4043.989463465,3844.853618673,4043.989463465,3844.853618673,3602824.0
2014-03-26,4013.353179651,3814.217334859,4028.671321558,3844.853618673,3682653.0
2014-03-27,3798.899192952,3783.581051045,3982.716895837,3982.716895837,2000152.0
2014-03-28,3982.716895837,3982.716895837,4258.443450164,4212.489024443,5392872.0
2014-03-31,4089.943889186,4074.625747279,4212.489024443,4135.898314907,1457428.0
2014-04-01,4135.898314907,3952.080612023,4135.898314907,4013.353179651,2602526.0
2014-04-02,4013.353179651,3921.444328208,4135.898314907,4135.898314907,4234525.0
2014-04-03,4181.852740629,4089.943889186,4227.80716635,4166.534598721,1380426.0
2014-04-04,4166.534598721,4089.943889186,4197.170882536,4135.898314907,1559598.0
2014-04-07,4135.898314907,4059.307605372,4212.489024443,4181.852740629,995308.0
2014-04-08,4181.852740629,4166.534598721,4442.261153049,4442.261153049,4226265.0
2014-04-10,4488.21557877,4426.943011142,4595.442572119,4442.261153049,1562203.0
2014-04-11,4426.943011142,4289.079733978,4426.943011142,4365.670443513,1510314.0
2014-04-14,4365.670443513,4350.352301606,4457.579294956,4350.352301606,1261681.0
2014-04-15,4350.352301606,4074.625747279,4380.98858542,4074.625747279,1298380.0
2014-04-16,4074.625747279,4059.307605372,4166.534598721,4135.898314907,3193370.0
2014-04-17,4289.079733978,4135.898314907,4319.716017792,4273.761592071,1954029.0
2014-04-18,4135.898314907,4089.943889186,4273.761592071,4089.943889186,1672023.0
2014-04-21,3982.716895837,3860.17176058,4089.943889186,3860.17176058,1468238.0
2014-04-22,4089.943889186,3829.535476766,4089.943889186,4059.307605372,1711882.0
2014-04-23,4059.307605372,3982.716895837,4059.307605372,4059.307605372,1433812.0
2014-04-24,4013.353179651,3906.126186301,4059.307605372,4043.989463465,1131128.0
2014-04-25,4043.989463465,3998.035037744,4059.307605372,4043.989463465,725831.0
2014-04-28,4043.989463465,3860.17176058,4043.989463465,3921.444328208,786091.0
2014-04-29,3921.444328208,3875.489902487,3982.716895837,3890.808044394,397979.0
2014-05-05,3783.581051045,3676.354057695,3783.581051045,3676.354057695,194083.0
2014-05-06,3538.490780532,3507.854496718,3906.126186301,3906.126186301,1189946.0
2014-05-07,3829.535476766,3706.99034151,3906.126186301,3706.99034151,121960.0
2014-05-08,3599.76334816,3461.900070997,3676.354057695,3461.900070997,3397376.0
2014-05-09,3262.764226205,3247.446084298,3461.900070997,3385.309361461,4403163.0
2014-05-12,3232.127942391,3155.537232855,3232.127942391,3155.537232855,4340076.0
2014-05-13,2987.037671878,2956.401388063,3216.809800483,3155.537232855,2002037.0
2014-05-14,3017.673955692,3017.673955692,3369.991219554,3369.991219554,2278499.0
2014-05-15,3431.263787182,3140.219090948,3553.808922439,3293.400510019,2665502.0
2014-05-16,3201.491658576,3201.491658576,3431.263787182,3415.945645275,1145320.0
2014-05-19,3492.536354811,3369.991219554,3507.854496718,3446.581929089,1394230.0
2014-05-20,3523.172638625,3400.627503368,3523.172638625,3477.218212904,2030088.0
2014-05-21,3446.581929089,3431.263787182,3676.354057695,3630.399631974,1955138.0
2014-05-22,3599.76334816,3599.76334816,3706.99034151,3661.035915788,1631887.0
2014-05-23,3676.354057695,3645.717773881,3691.672199602,3676.354057695,893305.0
2014-05-26,3645.717773881,3630.399631974,3752.944767231,3722.308483417,593060.0
2014-05-27,3722.308483417,3706.99034151,3798.899192952,3768.262909138,966869.0
2014-05-28,3768.262909138,3768.262909138,3982.716895837,3982.716895837,2209536.0
2014-05-29,3982.716895837,3982.716895837,4089.943889186,4028.671321558,2073107.0
2014-05-30,3998.035037744,3982.716895837,4089.943889186,4059.307605372,1452827.0
2014-06-02,3982.716895837,3952.080612023,4059.307605372,4059.307605372,1240227.0
2014-06-03,4028.671321558,4028.671321558,4105.262031093,4089.943889186,1111947.0
2014-06-04,4135.898314907,4043.989463465,4212.489024443,4105.262031093,1281361.0
2014-06-05,4135.898314907,4074.625747279,4166.534598721,4151.216456814,275409.0
2014-06-06,4197.170882536,4105.262031093,4197.170882536,4135.898314907,518609.0
2014-06-09,4074.625747279,4074.625747279,4166.534598721,4135.898314907,441330.0
2014-06-10,4135.898314907,4105.262031093,4135.898314907,4135.898314907,375250.0
2014-06-11,4181.852740629,4181.852740629,4365.670443513,4243.125308257,190202.0
2014-06-12,4289.079733978,4212.489024443,4289.079733978,4227.80716635,361502.0
2014-06-13,4273.761592071,4212.489024443,4273.761592071,4243.125308257,723336.0
2014-06-16,4212.489024443,4212.489024443,4258.443450164,4243.125308257,1204637.0
2014-06-17,4197.170882536,4197.170882536,4258.443450164,4258.443450164,1287237.0
2014-06-18,4258.443450164,4258.443450164,4273.761592071,4258.443450164,103112.0
2014-06-19,4059.307605372,3982.716895837,4227.80716635,4166.534598721,207776.0
2014-06-20,4227.80716635,4151.216456814,4243.125308257,4243.125308257,523321.0
2014-06-23,4227.80716635,4166.534598721,4243.125308257,4166.534598721,282782.0
2014-06-24,4212.489024443,4135.898314907,4212.489024443,4135.898314907,245362.0
2014-06-25,4120.580173,4105.262031093,4135.898314907,4135.898314907,519163.0
2014-06-26,4166.534598721,4105.262031093,4166.534598721,4135.898314907,357566.0
2014-06-27,4181.852740629,4135.898314907,4181.852740629,4135.898314907,32153.0
2014-06-30,4135.898314907,4120.580173,4197.170882536,4197.170882536,701882.0
2014-07-01,4197.170882536,4181.852740629,4212.489024443,4212.489024443,539952.0
2014-07-02,4212.489024443,4212.489024443,4503.533720677,4503.533720677,3458190.0
2014-07-03,4763.942133097,4580.124430212,4779.260275004,4610.760714026,990541.0
2014-07-04,4610.760714026,4595.442572119,4641.39699784,4626.078855933,1370559.0
2014-07-07,4626.078855933,4580.124430212,4641.39699784,4595.442572119,1446729.0
2014-07-08,4839.000205812,4606.011307013,4839.000205812,4641.855752982,602411.0
2014-07-09,4785.233536858,4552.24463806,4785.233536858,4606.011307013,423971.0
2014-07-10,4570.166861044,4570.166861044,4623.933529998,4570.166861044,721197.0
2014-07-11,4570.166861044,4337.177962246,4570.166861044,4480.555746122,272634.0
2014-07-14,4480.555746122,4373.022408215,4480.555746122,4390.944631199,238993.0
2014-07-15,4390.944631199,4390.944631199,4534.322415075,4516.400192091,228237.0
2014-07-16,4695.622421936,4552.24463806,4695.622421936,4552.24463806,393505.0
2014-07-17,4390.944631199,4390.944631199,4570.166861044,4552.24463806,95379.0
2014-07-18,4534.322415075,4480.555746122,4606.011307013,4606.011307013,160339.0
2014-07-21,4659.777975967,4480.555746122,4659.777975967,4498.477969106,208621.0
2014-07-22,4552.24463806,4462.633523137,4552.24463806,4480.555746122,160339.0
2014-07-23,4480.555746122,4426.789077168,4480.555746122,4444.711300153,222172.0
2014-07-24,4462.633523137,4390.944631199,4516.400192091,4480.555746122,335462.0
2014-07-25,4516.400192091,4355.10018523,4516.400192091,4355.10018523,269981.0
2014-07-28,4355.10018523,4229.644624339,4355.10018523,4229.644624339,584643.0
2014-07-29,4140.033509417,4140.033509417,4265.489070308,4229.644624339,64676.0
2014-07-30,4283.411293292,4140.033509417,4283.411293292,4211.722401354,469742.0
2014-07-31,4140.033509417,4140.033509417,4229.644624339,4211.722401354,110541.0
2014-08-01,4157.955732401,4157.955732401,4301.333516277,4301.333516277,14925.0
