Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-06,43205.62345145149,42977.022269169,43434.224633734,43434.224633734,374.0
2015-01-07,42977.0222691685,42519.819904603,43434.224633734,42977.022269169,3614.0
2015-01-08,42748.421086886,42519.819904603,42977.022269169,42977.022269169,3644.0
2015-01-09,42748.421086886,42519.819904603,42977.022269169,42977.022269169,10079.0
2015-01-12,42405.5193134615,42291.21872232,42519.819904603,42291.21872232,4469.0
2015-01-13,42634.1204957445,42291.21872232,42977.022269169,42519.819904603,2369.0
2015-01-14,42748.4210868855,42291.21872232,43205.623451451,42977.022269169,14759.0
2015-01-15,42405.5193134615,42062.617540037,42748.421086886,42519.819904603,5429.0
2015-01-16,42519.819904603006,42291.21872232,42748.421086886,42291.21872232,2249.0
2015-01-19,42291.21872232,42062.617540037,42519.819904603,42291.21872232,2639.0
2015-01-20,42405.5193134615,42291.21872232,42519.819904603,42519.819904603,5039.0
2015-01-21,42405.5193134615,42062.617540037,42748.421086886,42519.819904603,2819.0
2015-01-22,42176.9181311785,42062.617540037,42291.21872232,42291.21872232,16589.0
2015-01-23,41948.316948896,41148.212810906,42748.421086886,41148.212810906,40379.0
2015-01-26,41719.715766613,40919.611628623,42519.819904603,42062.617540037,34259.0
2015-01-27,41605.4151754715,41148.212810906,42062.617540037,42062.617540037,30974.0
2015-01-28,42405.5193134615,42062.617540037,42748.421086886,42291.21872232,21464.0
2015-01-29,42634.1204957445,42291.21872232,42977.022269169,42519.819904603,41189.0
2015-01-30,42405.5193134615,42062.617540037,42748.421086886,42519.819904603,32204.0
2015-02-02,42634.1204957445,42519.819904603,42748.421086886,42519.819904603,27164.0
2015-02-03,41719.715766613,41148.212810906,42291.21872232,41148.212810906,20579.0
2015-02-04,41605.4151754715,41148.212810906,42062.617540037,42062.617540037,12194.0
2015-02-05,42176.9181311785,42062.617540037,42291.21872232,42062.617540037,4709.0
2015-02-06,42291.21872232,42062.617540037,42519.819904603,42291.21872232,12974.0
2015-02-09,42405.5193134615,42062.617540037,42748.421086886,42291.21872232,9674.0
2015-02-10,42062.6175400375,41834.016357755,42291.21872232,41834.016357755,10799.0
2015-02-11,41948.316948896,41605.415175472,42291.21872232,42062.617540037,2759.0
2015-02-12,42062.6175400375,41605.415175472,42519.819904603,42519.819904603,12374.0
2015-02-13,42405.5193134615,42291.21872232,42519.819904603,42519.819904603,359.0
2015-02-24,41834.0163577545,41605.415175472,42062.617540037,41834.016357755,26714.0
2015-02-25,41719.71576661299,41376.813993189,42062.617540037,41605.415175472,13304.0
2015-02-26,41719.7157666135,41605.415175472,41834.016357755,41605.415175472,9209.0
2015-02-27,41719.7157666135,41605.415175472,41834.016357755,41605.415175472,989.0
2015-03-02,41948.316948896,41834.016357755,42062.617540037,41834.016357755,20744.0
2015-03-03,41834.0163577545,41605.415175472,42062.617540037,42062.617540037,27209.0
2015-03-04,42176.9181311785,42062.617540037,42291.21872232,42062.617540037,16424.0
2015-03-05,42176.9181311785,42062.617540037,42291.21872232,42291.21872232,22199.0
2015-03-06,42176.9181311785,42062.617540037,42291.21872232,42062.617540037,26639.0
2015-03-09,42062.6175400375,41834.016357755,42291.21872232,42291.21872232,31184.0
2015-03-10,41948.316948896,41834.016357755,42062.617540037,42062.617540037,7019.0
2015-03-11,41834.0163577545,41605.415175472,42062.617540037,41834.016357755,11984.0
2015-03-12,41834.0163577545,41605.415175472,42062.617540037,41605.415175472,12344.0
2015-03-13,41605.41517547199,41376.813993189,41834.016357755,41834.016357755,3419.0
2015-03-16,41948.316948896,41834.016357755,42062.617540037,42062.617540037,3704.0
2015-03-17,41605.4151754715,41148.212810906,42062.617540037,41834.016357755,23159.0
2015-03-18,41376.81399318901,41148.212810906,41605.415175472,41148.212810906,13649.0
2015-03-19,41376.81399318901,41148.212810906,41605.415175472,41376.813993189,4109.0
2015-03-20,41262.51340204749,41148.212810906,41376.813993189,41376.813993189,3299.0
2015-03-23,41033.912219764505,40919.611628623,41148.212810906,41148.212810906,9719.0
2015-03-24,40919.611628623,40691.01044634,41148.212810906,41148.212810906,6104.0
2015-03-25,40919.611628623,40691.01044634,41148.212810906,40691.01044634,10619.0
2015-03-26,40919.611628623,40691.01044634,41148.212810906,41148.212810906,1139.0
2015-03-27,41033.912219764505,40919.611628623,41148.212810906,41148.212810906,6929.0
2015-03-30,40919.611628623,40691.01044634,41148.212810906,41148.212810906,704.0
2015-03-31,40691.0104463405,40462.409264058,40919.611628623,40919.611628623,19709.0
2015-04-01,40005.206899492,39319.403352644,40691.01044634,40691.01044634,9779.0
2015-04-02,40233.808081775,40005.206899492,40462.409264058,40462.409264058,16769.0
2015-04-03,40348.108672916496,40233.808081775,40462.409264058,40462.409264058,3494.0
2015-04-06,40233.8080817745,39776.605717209,40691.01044634,40233.808081775,5834.0
2015-04-07,40005.206899492,39776.605717209,40233.808081775,40233.808081775,6749.0
2015-04-08,40005.206899492,39776.605717209,40233.808081775,40005.206899492,2354.0
2015-04-09,39890.9063083505,39776.605717209,40005.206899492,40005.206899492,1604.0
2015-04-10,39776.605717209,39548.004534926,40005.206899492,39776.605717209,7934.0
2015-04-13,39319.4033526435,38862.200988078,39776.605717209,38862.200988078,62399.0
2015-04-14,38404.998623512496,37947.796258947,38862.200988078,38404.998623512,25379.0
2015-04-15,38176.3974412295,37947.796258947,38404.998623512,38404.998623512,5894.0
2015-04-16,38519.299214654,37947.796258947,39090.802170361,39090.802170361,24239.0
2015-04-17,39090.802170361,38862.200988078,39319.403352644,39319.403352644,23804.0
2015-04-20,39090.802170361,38862.200988078,39319.403352644,38862.200988078,10574.0
2015-04-21,39090.802170361,38862.200988078,39319.403352644,39319.403352644,7304.0
2015-04-22,39090.802170361,38862.200988078,39319.403352644,39090.802170361,2519.0
2015-04-23,39433.703943785,38633.599805795,40233.808081775,39776.605717209,9644.0
2015-04-24,39433.703943785,39090.802170361,39776.605717209,39776.605717209,6719.0
2015-04-27,38976.501579219,38404.998623512,39548.004534926,38404.998623512,11369.0
2015-05-04,37833.495667805,37033.391529815,38633.599805795,38404.998623512,44069.0
2015-05-05,37490.593894381,36576.18916525,38404.998623512,37033.391529815,51194.0
2015-05-06,36804.7903475325,36576.18916525,37033.391529815,37033.391529815,32849.0
2015-05-07,36576.189165249496,36118.986800684,37033.391529815,37033.391529815,52499.0
2015-05-08,37508.177158088,37033.390105454,37982.964210722,37033.390105454,10079.0
2015-05-11,36202.5127633445,35846.422473869,36558.60305282,36083.816000186,26054.0
2015-05-12,35371.635421235,34659.454842284,36083.816000186,34659.454842284,56504.0
2015-05-13,34422.061315967,33947.274263333,34896.848368601,34659.454842284,15854.0
2015-05-14,34778.1516054425,33947.274263333,35609.028947552,35609.028947552,28529.0
2015-05-15,34659.454842284,34184.66778965,35134.241894918,34659.454842284,42194.0
2015-05-18,34184.667789650004,33709.880737016,34659.454842284,33709.880737016,37934.0
2015-05-19,33709.880737016,33472.487210699,33947.274263333,33947.274263333,14399.0
2015-05-20,34422.061315967,33947.274263333,34896.848368601,34659.454842284,23189.0
2015-05-21,34422.061315967,33709.880737016,35134.241894918,34896.848368601,45779.0
2015-05-22,34422.061315967,34184.66778965,34659.454842284,34659.454842284,35519.0
2015-05-25,35371.635421235,34659.454842284,36083.816000186,36083.816000186,17204.0
2015-05-26,35846.422473868995,35609.028947552,36083.816000186,35609.028947552,27329.0
2015-05-27,35252.9386580765,34896.848368601,35609.028947552,35609.028947552,32999.0
2015-05-28,35609.028947552,35134.241894918,36083.816000186,35134.241894918,34094.0
2015-05-29,35015.5451317595,34659.454842284,35371.635421235,34659.454842284,22394.0
2015-06-01,34540.7580791255,34184.66778965,34896.848368601,34422.061315967,26999.0
2015-06-02,34184.667789650004,33947.274263333,34422.061315967,34422.061315967,10484.0
2015-06-03,34422.061315967,34422.061315967,34422.061315967,34422.061315967,4934.0
2015-06-04,34422.061315967,34184.66778965,34659.454842284,34422.061315967,4679.0
2015-06-05,34540.7580791255,34184.66778965,34896.848368601,34184.66778965,9554.0
2015-06-08,34422.061315967,34184.66778965,34659.454842284,34422.061315967,34859.0
2015-06-09,34540.7580791255,34184.66778965,34896.848368601,34659.454842284,52709.0
2015-06-10,35252.9386580765,35134.241894918,35371.635421235,35134.241894918,55859.0
2015-06-11,35134.241894918,34896.848368601,35371.635421235,35134.241894918,37394.0
2015-06-12,34659.454842284,34184.66778965,35134.241894918,35134.241894918,22169.0
2015-06-15,34659.454842284,34422.061315967,34896.848368601,34422.061315967,7334.0
2015-06-16,34422.061315967,34184.66778965,34659.454842284,34422.061315967,40349.0
2015-06-17,34778.1516054425,34422.061315967,35134.241894918,34659.454842284,27884.0
2015-06-18,34540.7580791255,34422.061315967,34659.454842284,34659.454842284,33974.0
2015-06-19,34422.061315967,34184.66778965,34659.454842284,34659.454842284,32459.0
2015-06-22,34659.454842284,34422.061315967,34896.848368601,34659.454842284,35279.0
2015-06-23,34659.454842284,34422.061315967,34896.848368601,34659.454842284,40334.0
2015-06-24,35134.241894918,34896.848368601,35371.635421235,35134.241894918,49094.0
2015-06-25,35134.241894918,34896.848368601,35371.635421235,35134.241894918,38519.0
2015-06-26,35609.028947552,35134.241894918,36083.816000186,35134.241894918,208679.0
2015-06-29,35609.028947552,35134.241894918,36083.816000186,35609.028947552,141659.0
2015-06-30,35252.9386580765,34896.848368601,35609.028947552,34896.848368601,78209.0
2015-07-01,34896.848368601,34659.454842284,35134.241894918,34896.848368601,174614.0
2015-07-02,34896.848368601,34659.454842284,35134.241894918,34659.454842284,106019.0
2015-07-03,34778.1516054425,34422.061315967,35134.241894918,34896.848368601,169289.0
2015-07-06,35015.5451317595,34659.454842284,35371.635421235,34896.848368601,135779.0
2015-07-07,34896.848368601,34659.454842284,35134.241894918,34659.454842284,131699.0
2015-07-08,34659.454842284,34422.061315967,34896.848368601,34659.454842284,180374.0
2015-07-09,34778.1516054425,34184.66778965,35371.635421235,34896.848368601,163619.0
2015-07-10,34896.848368601,34659.454842284,35134.241894918,34896.848368601,47009.0
2015-07-13,34896.848368601,34659.454842284,35134.241894918,34659.454842284,29399.0
2015-07-14,35015.5451317595,34659.454842284,35371.635421235,34896.848368601,107024.0
2015-07-15,34896.848368601,34659.454842284,35134.241894918,35134.241894918,52469.0
2015-07-16,34659.454842284,34184.66778965,35134.241894918,34896.848368601,40064.0
2015-07-17,34896.848368601,34659.454842284,35134.241894918,34896.848368601,52034.0
2015-07-20,34896.848368601,34659.454842284,35134.241894918,35134.241894918,52559.0
2015-07-21,35252.9386580765,35134.241894918,35371.635421235,35134.241894918,105689.0
2015-07-22,34896.848368601,34659.454842284,35134.241894918,34659.454842284,96599.0
2015-07-23,35965.119237027495,34896.848368601,37033.390105454,37033.390105454,581999.0
2015-07-24,38339.0545001975,37508.177158088,39169.931842307,38220.357737039,172709.0
2015-07-27,38457.751263356,37982.964210722,38932.53831599,37982.964210722,84569.0
2015-07-28,37152.0868686125,36558.60305282,37745.570684405,36558.60305282,140894.0
2015-07-29,36202.51276334449,35609.028947552,36795.996579137,35609.028947552,179324.0
2015-07-30,35965.119237027495,35609.028947552,36321.209526503,36083.816000186,33194.0
2015-07-31,35609.028947552,35134.241894918,36083.816000186,35134.241894918,34184.0
2015-08-03,34778.1516054425,34422.061315967,35134.241894918,34422.061315967,83969.0
2015-08-04,34778.1516054425,34422.061315967,35134.241894918,35134.241894918,47939.0
2015-08-05,35252.9386580765,35134.241894918,35371.635421235,35134.241894918,37109.0
2015-08-06,35252.9386580765,34896.848368601,35609.028947552,34896.848368601,55079.0
2015-08-07,35252.9386580765,34896.848368601,35609.028947552,35134.241894918,53609.0
2015-08-10,35252.9386580765,35134.241894918,35371.635421235,35371.635421235,53459.0
2015-08-11,35609.028947552,35371.635421235,35846.422473869,35371.635421235,43424.0
2015-08-12,35134.241894918,34659.454842284,35609.028947552,35371.635421235,30134.0
2015-08-13,35015.5451317595,34659.454842284,35371.635421235,35134.241894918,35519.0
2015-08-14,34896.848368601,34659.454842284,35134.241894918,34659.454842284,54944.0
2015-08-17,34659.454842284,34422.061315967,34896.848368601,34896.848368601,27929.0
2015-08-18,34540.7580791255,34184.66778965,34896.848368601,34659.454842284,36014.0
2015-08-19,34422.061315967,34184.66778965,34659.454842284,34659.454842284,15134.0
2015-08-20,34184.667789650004,33947.274263333,34422.061315967,34422.061315967,60104.0
2015-08-21,33353.7904475405,32285.519579114,34422.061315967,33235.093684382,99254.0
2015-08-24,32166.8228159555,31098.551947529,33235.093684382,31098.551947529,136544.0
2015-08-25,30861.158421212,29911.584315944,31810.73252648,30623.764894895,49079.0
2015-08-26,30979.8551843705,30148.977842261,31810.73252648,31810.73252648,20489.0
2015-08-27,33116.396921223495,32285.519579114,33947.274263333,33709.880737016,35519.0
2015-08-28,33472.487210699,33235.093684382,33709.880737016,33472.487210699,19289.0
2015-08-31,33709.880737016,33235.093684382,34184.66778965,33472.487210699,15419.0
2015-09-01,32997.700158065,32760.306631748,33235.093684382,32760.306631748,23354.0
2015-09-03,31810.73252648,31335.945473846,32285.519579114,31335.945473846,76139.0
2015-09-04,31573.339000163,31335.945473846,31810.73252648,31573.339000163,51689.0
2015-09-07,32048.126052797,31335.945473846,32760.306631748,31573.339000163,21674.0
2015-09-08,31335.945473846,31098.551947529,31573.339000163,31335.945473846,67829.0
2015-09-09,31335.945473846,31098.551947529,31573.339000163,31335.945473846,88199.0
2015-09-10,31098.551947529,30623.764894895,31573.339000163,30623.764894895,85034.0
2015-09-11,30979.8551843705,30623.764894895,31335.945473846,30861.158421212,57764.0
2015-09-14,30861.158421212,30623.764894895,31098.551947529,30861.158421212,52484.0
2015-09-15,30742.4616580535,30623.764894895,30861.158421212,30623.764894895,15089.0
2015-09-16,30623.764894895,30386.371368578,30861.158421212,30623.764894895,23279.0
2015-09-17,30505.0681317365,30386.371368578,30623.764894895,30386.371368578,13634.0
2015-09-18,30861.158421212,30623.764894895,31098.551947529,31098.551947529,33794.0
2015-09-21,30742.4616580535,30623.764894895,30861.158421212,30623.764894895,52664.0
2015-09-22,30623.764894895,30386.371368578,30861.158421212,30861.158421212,54014.0
2015-09-23,30861.158421212,30623.764894895,31098.551947529,30861.158421212,31514.0
2015-09-24,31098.551947529,30861.158421212,31335.945473846,30861.158421212,63179.0
2015-09-25,30979.8551843705,30861.158421212,31098.551947529,31098.551947529,29894.0
2015-09-28,31098.551947529,30861.158421212,31335.945473846,31335.945473846,44429.0
2015-09-29,30979.8551843705,30623.764894895,31335.945473846,30861.158421212,69209.0
2015-09-30,31335.945473846,31098.551947529,31573.339000163,31573.339000163,51314.0
2015-10-01,31454.6422370045,31335.945473846,31573.339000163,31573.339000163,40829.0
2015-10-02,31810.73252648,31573.339000163,32048.126052797,31810.73252648,14504.0
2015-10-05,32522.913105431,31810.73252648,33235.093684382,32997.700158065,106979.0
2015-10-06,34184.667789650004,33709.880737016,34659.454842284,34184.66778965,146864.0
2015-10-07,33591.1839738575,32760.306631748,34422.061315967,33235.093684382,60014.0
2015-10-08,32879.0033949065,32285.519579114,33472.487210699,32997.700158065,52949.0
2015-10-09,32997.700158065,32760.306631748,33235.093684382,32997.700158065,53174.0
2015-10-12,32641.6098685895,32048.126052797,33235.093684382,32048.126052797,22694.0
2015-10-13,32048.126052797,31810.73252648,32285.519579114,32285.519579114,102389.0
2015-10-14,32048.126052797,31810.73252648,32285.519579114,31810.73252648,86789.0
2015-10-15,31929.4292896385,31810.73252648,32048.126052797,31810.73252648,46604.0
2015-10-16,32048.126052797,31810.73252648,32285.519579114,32048.126052797,63239.0
2015-10-19,32166.8228159555,32048.126052797,32285.519579114,32285.519579114,50459.0
2015-10-20,32522.913105431,32285.519579114,32760.306631748,32285.519579114,19769.0
2015-10-21,32522.913105431,32285.519579114,32760.306631748,32760.306631748,50369.0
2015-10-22,32641.609868589498,32522.913105431,32760.306631748,32760.306631748,12989.0
2015-10-23,32997.700158065,32760.306631748,33235.093684382,32997.700158065,16589.0
2015-10-26,32641.6098685895,32285.519579114,32997.700158065,32522.913105431,30284.0
2015-10-27,32404.2163422725,32285.519579114,32522.913105431,32522.913105431,18659.0
2015-10-28,32404.2163422725,32285.519579114,32522.913105431,32522.913105431,8699.0
2015-10-29,33353.790447540494,32522.913105431,34184.66778965,33947.274263333,153479.0
2015-10-30,33709.880737016,33472.487210699,33947.274263333,33709.880737016,39209.0
2015-11-02,33235.093684382,32760.306631748,33709.880737016,32997.700158065,23579.0
2015-11-03,32760.306631748,32522.913105431,32997.700158065,32997.700158065,58529.0
2015-11-04,32641.6098685895,32285.519579114,32997.700158065,32522.913105431,132734.0
2015-11-05,32285.519579114,32048.126052797,32522.913105431,32285.519579114,19664.0
2015-11-06,32879.0033949065,32285.519579114,33472.487210699,32760.306631748,37139.0
2015-11-09,33116.3969212235,32760.306631748,33472.487210699,33472.487210699,68354.0
2015-11-10,32997.700158065,32760.306631748,33235.093684382,33235.093684382,35249.0
2015-11-11,33235.093684382,32997.700158065,33472.487210699,33472.487210699,30989.0
2015-11-12,32997.700158065,32760.306631748,33235.093684382,32997.700158065,8594.0
2015-11-13,32641.6098685895,32285.519579114,32997.700158065,32997.700158065,29279.0
2015-11-16,32760.306631748,32522.913105431,32997.700158065,32522.913105431,32189.0
2015-11-17,32760.306631748,32285.519579114,33235.093684382,32285.519579114,38024.0
2015-11-18,32522.913105431,32285.519579114,32760.306631748,32760.306631748,11084.0
2015-11-19,32641.609868589498,32522.913105431,32760.306631748,32760.306631748,6329.0
2015-11-20,32641.6098685895,32285.519579114,32997.700158065,32760.306631748,6449.0
2015-11-23,32760.306631748,32522.913105431,32997.700158065,32522.913105431,15764.0
2015-11-24,32522.913105431,32285.519579114,32760.306631748,32522.913105431,22634.0
2015-11-25,32166.8228159555,31810.73252648,32522.913105431,31810.73252648,10079.0
2015-11-26,32048.126052797,31810.73252648,32285.519579114,31810.73252648,37814.0
2015-11-27,31810.73252648,31573.339000163,32048.126052797,31573.339000163,22574.0
2015-11-30,31573.339000163,31335.945473846,31810.73252648,31335.945473846,19409.0
2015-12-01,31454.642237004497,31098.551947529,31810.73252648,31810.73252648,21644.0
2015-12-02,31692.0357633215,31573.339000163,31810.73252648,31810.73252648,6374.0
2015-12-03,31454.642237004497,31098.551947529,31810.73252648,31810.73252648,13394.0
2015-12-04,31573.339000163,31335.945473846,31810.73252648,31573.339000163,7664.0
2015-12-07,31217.248710687498,30861.158421212,31573.339000163,30861.158421212,8294.0
2015-12-08,31098.551947529,30861.158421212,31335.945473846,31335.945473846,22529.0
2015-12-09,31335.945473846,31098.551947529,31573.339000163,31098.551947529,9944.0
2015-12-10,30505.0681317365,30148.977842261,30861.158421212,30148.977842261,58499.0
2015-12-11,30386.371368578,30148.977842261,30623.764894895,30386.371368578,11189.0
2015-12-14,30623.764894895,30148.977842261,31098.551947529,30148.977842261,21449.0
2015-12-15,30386.371368578,30148.977842261,30623.764894895,30386.371368578,10454.0
2015-12-16,30267.6746054195,30148.977842261,30386.371368578,30386.371368578,52679.0
2015-12-17,30742.4616580535,30386.371368578,31098.551947529,31098.551947529,15629.0
2015-12-18,31217.248710687498,30861.158421212,31573.339000163,31573.339000163,21179.0
2015-12-21,31217.248710687498,30861.158421212,31573.339000163,30861.158421212,14804.0
2015-12-22,31335.945473846,31098.551947529,31573.339000163,31335.945473846,14174.0
2015-12-23,31335.945473846,31335.945473846,31335.945473846,31335.945473846,6779.0
2015-12-24,31217.248710687498,31098.551947529,31335.945473846,31098.551947529,5849.0
2015-12-25,30505.0681317365,29911.584315944,31098.551947529,30861.158421212,2729.0
2015-12-28,30979.8551843705,30623.764894895,31335.945473846,30623.764894895,6359.0
2015-12-29,30979.8551843705,30861.158421212,31098.551947529,31098.551947529,15014.0
2015-12-30,31335.945473846,31098.551947529,31573.339000163,31573.339000163,17414.0
2015-12-31,31454.6422370045,31335.945473846,31573.339000163,31573.339000163,22754.0
2016-01-04,31217.248710687498,31098.551947529,31335.945473846,31098.551947529,31199.0
2016-01-05,31217.248710687498,30861.158421212,31573.339000163,30861.158421212,3209.0
2016-01-06,30979.8551843705,30861.158421212,31098.551947529,30861.158421212,13484.0
2016-01-07,30742.4616580535,30148.977842261,31335.945473846,30861.158421212,4454.0
2016-01-08,30623.764894895,30386.371368578,30861.158421212,30861.158421212,10514.0
2016-01-11,30623.764894895,30386.371368578,30861.158421212,30386.371368578,3254.0
2016-01-12,30267.6746054195,30148.977842261,30386.371368578,30386.371368578,11909.0
2016-01-13,30505.0681317365,30386.371368578,30623.764894895,30386.371368578,14099.0
2016-01-14,30267.674605419503,29911.584315944,30623.764894895,29911.584315944,48029.0
2016-01-15,30148.977842261,29911.584315944,30386.371368578,29911.584315944,30569.0
2016-01-18,29674.190789627,29199.403736993,30148.977842261,29199.403736993,16004.0
2016-01-19,29674.190789627,28962.010210676,30386.371368578,29911.584315944,30974.0
2016-01-20,29555.4940264685,29199.403736993,29911.584315944,29674.190789627,6149.0
2016-01-21,29199.403736993,28487.223158042,29911.584315944,29674.190789627,30089.0
2016-01-22,29792.887552785494,29674.190789627,29911.584315944,29674.190789627,17264.0
2016-01-25,30148.977842261,29911.584315944,30386.371368578,30148.977842261,3929.0
2016-01-26,29555.4940264685,28962.010210676,30148.977842261,29911.584315944,20129.0
2016-01-27,29792.887552785494,29436.79726331,30148.977842261,29911.584315944,7484.0
2016-01-28,29911.584315944,29436.79726331,30386.371368578,29911.584315944,24284.0
2016-01-29,30861.158421212,30386.371368578,31335.945473846,31335.945473846,26324.0
2016-02-01,31692.035763321503,31335.945473846,32048.126052797,31573.339000163,7499.0
2016-02-02,32285.519579114,30861.158421212,33709.880737016,33472.487210699,89429.0
2016-02-03,34540.7580791255,33709.880737016,35371.635421235,34659.454842284,128084.0
2016-02-04,35015.5451317595,34659.454842284,35371.635421235,34659.454842284,57254.0
2016-02-05,35015.5451317595,34659.454842284,35371.635421235,34659.454842284,99809.0
2016-02-15,35134.241894918,34659.454842284,35609.028947552,35609.028947552,110219.0
2016-02-16,36795.996579137,35609.028947552,37982.964210722,37508.177158088,235259.0
2016-02-17,38457.751263356,37508.177158088,39407.325368624,37982.964210722,329219.0
2016-02-18,37982.964210722,37270.783631771,38695.144789673,37508.177158088,160934.0
2016-02-19,37270.783631771,37033.390105454,37508.177158088,37508.177158088,112649.0
2016-02-22,38339.0545001975,37270.783631771,39407.325368624,39407.325368624,177854.0
2016-02-23,39644.7188949415,39169.931842307,40119.505947576,39407.325368624,180404.0
2016-02-24,39407.325368624,39169.931842307,39644.718894941,39407.325368624,84749.0
2016-02-25,39763.4156581,39407.325368624,40119.505947576,39644.718894941,160394.0
2016-02-26,40356.899473892496,39407.325368624,41306.473579161,41306.473579161,174389.0
2016-02-29,42137.350921270496,41306.473579161,42968.22826338,42493.441210746,136634.0
2016-03-01,42374.744447587495,42018.654158112,42730.834737063,42256.047684429,120584.0
2016-03-02,42374.744447587495,42018.654158112,42730.834737063,42256.047684429,85454.0
2016-03-03,41899.9573949535,41306.473579161,42493.441210746,41306.473579161,73784.0
2016-03-04,41425.1703423195,40594.29300021,42256.047684429,41306.473579161,125969.0
2016-03-07,40831.6865265265,39882.112421258,41781.260631795,40356.899473893,137519.0
2016-03-08,39882.1124212585,38932.53831599,40831.686526527,39882.112421258,158609.0
2016-03-09,40238.202710734,39644.718894941,40831.686526527,40831.686526527,75914.0
2016-03-10,40831.686526527,40356.899473893,41306.473579161,41306.473579161,83309.0
2016-03-11,41069.080052844,40594.29300021,41543.867105478,41069.080052844,73604.0
2016-03-14,40712.9897633685,40356.899473893,41069.080052844,40594.29300021,89714.0
2016-03-15,40000.809184417,39644.718894941,40356.899473893,40356.899473893,132179.0
2016-03-16,40238.202710734,39644.718894941,40831.686526527,39644.718894941,64049.0
2016-03-17,39882.1124212585,39407.325368624,40356.899473893,40356.899473893,115064.0
2016-03-18,40356.8994738925,39882.112421258,40831.686526527,40356.899473893,91469.0
2016-03-21,39882.1124212585,39407.325368624,40356.899473893,39644.718894941,89864.0
2016-03-22,39644.7188949415,39169.931842307,40119.505947576,39407.325368624,72629.0
2016-03-23,40356.899473892496,39407.325368624,41306.473579161,41306.473579161,199589.0
2016-03-24,41425.1703423195,40831.686526527,42018.654158112,41069.080052844,66644.0
2016-03-25,40356.899473893,40119.505947576,40594.29300021,40594.29300021,56054.0
2016-03-28,40356.8994738925,39882.112421258,40831.686526527,40594.29300021,53114.0
2016-03-29,41187.7768160025,40356.899473893,42018.654158112,41306.473579161,175349.0
2016-03-30,41187.7768160025,40831.686526527,41543.867105478,41543.867105478,46124.0
2016-03-31,40119.5059475755,38932.53831599,41306.473579161,39882.112421258,203579.0
2016-04-01,39763.4156581,39407.325368624,40119.505947576,39882.112421258,43874.0
2016-04-04,40238.202710734,39882.112421258,40594.29300021,40356.899473893,28079.0
2016-04-05,40475.596237051504,40119.505947576,40831.686526527,40831.686526527,32369.0
2016-04-06,40950.3832896855,40594.29300021,41306.473579161,41306.473579161,36914.0
2016-04-07,41306.473579161,40594.29300021,42018.654158112,40831.686526527,99179.0
2016-04-08,41662.5638686365,40119.505947576,43205.621789697,42493.441210746,283964.0
2016-04-11,43561.7120791725,42730.834737063,44392.589421282,43680.408842331,228884.0
2016-04-12,43680.408842331,43205.621789697,44155.195894965,43205.621789697,101504.0
2016-04-13,43917.802368648,43205.621789697,44629.982947599,43680.408842331,170714.0
2016-04-14,43205.621789697005,42730.834737063,43680.408842331,42730.834737063,56399.0
2016-04-15,42730.834737063,42256.047684429,43205.621789697,42493.441210746,147089.0
2016-04-19,40594.29300020949,39644.718894941,41543.867105478,39644.718894941,234929.0
2016-04-20,40000.809184417,39407.325368624,40594.29300021,40119.505947576,171314.0
2016-04-21,40238.202710734,39882.112421258,40594.29300021,40356.899473893,98039.0
2016-04-22,40475.596237051504,40119.505947576,40831.686526527,40594.29300021,39839.0
2016-04-25,40356.899473893,40119.505947576,40594.29300021,40119.505947576,51944.0
2016-04-26,40238.202710734,39644.718894941,40831.686526527,40831.686526527,96869.0
2016-04-27,40712.9897633685,40356.899473893,41069.080052844,40594.29300021,90599.0
2016-04-28,40356.899473893,40119.505947576,40594.29300021,40594.29300021,31139.0
2016-04-29,40238.202710734,39882.112421258,40594.29300021,40119.505947576,46334.0
2016-05-04,39882.1124212585,39644.718894941,40119.505947576,40119.505947576,16649.0
2016-05-05,41069.080052844,40594.29300021,41543.867105478,41306.473579161,113489.0
2016-05-06,40950.3832896855,40594.29300021,41306.473579161,40594.29300021,42614.0
2016-05-09,40712.9897633685,40356.899473893,41069.080052844,40594.29300021,33089.0
2016-05-10,40238.202710734,39882.112421258,40594.29300021,40356.899473893,37229.0
2016-05-11,40594.29300021,40356.899473893,40831.686526527,40594.29300021,77519.0
2016-05-12,40475.596237051504,40119.505947576,40831.686526527,40119.505947576,38489.0
2016-05-13,40356.899473893,40119.505947576,40594.29300021,40356.899473893,39239.0
2016-05-16,40475.596237051504,40119.505947576,40831.686526527,40356.899473893,63869.0
2016-05-17,40728.2619950575,40356.879666835,41099.64432328,40604.46788565,62939.0
2016-05-18,40356.879666835,40109.29144802,40604.46788565,40604.46788565,35744.0
2016-05-19,40233.0855574275,40109.29144802,40356.879666835,40109.29144802,63344.0
2016-05-20,39985.4973386125,39614.11501039,40356.879666835,39861.703229205,19649.0
2016-05-23,39242.73268216749,38623.76213513,39861.703229205,38623.76213513,90854.0
2016-05-24,38623.76213513,38376.173916315,38871.350353945,38871.350353945,38009.0
2016-05-25,38747.556244537496,38623.76213513,38871.350353945,38871.350353945,13544.0
2016-05-26,38623.76213513,38376.173916315,38871.350353945,38623.76213513,45044.0
2016-05-27,38252.37980690799,37880.997478686,38623.76213513,38623.76213513,12509.0
