Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-12,7661.254017608,7566.279794249,7661.254017608,7597.937868702,203626.0
2010-11-15,7597.937868702,7582.108831475,7597.937868702,7597.937868702,168175.0
2010-11-16,7645.424980381,7613.766905928,7677.083054834,7677.083054834,49701.0
2010-11-17,7677.083054834,7677.083054834,7677.083054834,7677.083054834,27752.0
2010-11-18,7835.3734270985,7756.228240966,7914.518613231,7914.518613231,51292.0
2010-11-19,7914.518613231,7914.518613231,8072.808985496,7993.663799363,78623.0
2010-11-22,7993.663799363,7882.860538778,8072.808985496,8072.808985496,76541.0
2010-11-23,7906.604094618,7898.689576005,7914.518613231,7914.518613231,12635.0
2010-11-24,7914.518613231,7756.228240966,8072.808985496,7835.373427099,13782.0
2010-11-25,7835.373427099,7629.595943155,8072.808985496,8072.808985496,28618.0
2010-11-26,8072.808985496,7756.228240966,8151.954171628,8151.954171628,127506.0
2010-11-29,8151.954171628,7914.518613231,8151.954171628,8151.954171628,95752.0
2010-11-30,8151.954171628,7756.228240966,8310.244543893,7756.228240966,24125.0
2010-12-01,7914.518613231,7835.373427099,7993.663799363,7835.373427099,6856.0
2010-12-02,7835.373427099,7756.228240966,7914.518613231,7914.518613231,6317.0
2010-12-03,7914.518613231,7835.373427099,8072.808985496,7835.373427099,18439.0
2010-12-06,7835.373427099,7740.39920374,8072.808985496,7740.39920374,62080.0
2010-12-07,7914.518613231,7756.228240966,8072.808985496,7756.228240966,7862.0
2010-12-08,7882.860538778,7772.057278193,7993.663799363,7835.373427099,6622.0
2010-12-09,7835.373427099,7835.373427099,7993.663799363,7993.663799363,18134.0
2010-12-10,7993.663799363,7914.518613231,8389.389730025,8151.954171628,44272.0
2010-12-13,8151.954171628,8151.954171628,8468.534916157,8151.954171628,60348.0
2010-12-14,8151.954171628,7914.518613231,8231.09935776,7914.518613231,2480.0
2010-12-15,7914.518613231,7787.886315419,7993.663799363,7787.886315419,11746.0
2010-12-16,7787.886315419,7692.912092061,7787.886315419,7692.912092061,17058.0
2010-12-17,7692.912092061,7677.083054834,7708.741129287,7692.912092061,35778.0
2010-12-20,7692.912092061,7677.083054834,7882.860538778,7677.083054834,35076.0
2010-12-21,7574.194312862,7550.450757022,7597.937868702,7550.450757022,45746.0
2010-12-22,7550.450757022,7534.621719796,7835.373427099,7550.450757022,24359.0
2010-12-23,7550.450757022,7518.79268257,7835.373427099,7534.621719796,36129.0
2010-12-24,7661.2540176075,7566.279794249,7756.228240966,7566.279794249,14929.0
2010-12-27,7724.5701665135,7613.766905928,7835.373427099,7613.766905928,30770.0
2010-12-28,7645.4249803815,7629.595943155,7661.254017608,7661.254017608,13852.0
2010-12-29,7716.6556479,7677.083054834,7756.228240966,7724.570166514,12004.0
2010-12-30,7684.9975734475,7677.083054834,7692.912092061,7677.083054834,18228.0
2010-12-31,7534.621719795999,7518.79268257,7550.450757022,7518.79268257,35848.0
2011-01-04,7518.79268257,7518.79268257,7550.450757022,7550.450757022,11816.0
2011-01-05,7550.450757022,7518.79268257,7550.450757022,7534.621719796,15209.0
2011-01-06,7479.2200895035,7439.647496437,7518.79268257,7439.647496437,11887.0
2011-01-07,7439.647496437,7313.015198626,7439.647496437,7313.015198626,41230.0
2011-01-10,7313.015198626,7233.870012493,7360.502310305,7281.357124173,28009.0
2011-01-11,7281.357124173,7123.066751908,7328.844235852,7313.015198626,11746.0
2011-01-12,7313.015198626,7281.357124173,7328.844235852,7281.357124173,14250.0
2011-01-13,7407.9894219845,7360.502310305,7455.476533664,7455.476533664,7066.0
2011-01-14,7455.476533664,7439.647496437,7803.715352646,7803.715352646,51994.0
2011-01-17,7582.1088314755,7455.476533664,7708.741129287,7708.741129287,1123.0
2011-01-18,7708.741129287,7518.79268257,7803.715352646,7518.79268257,11629.0
2011-01-19,7518.79268257,7518.79268257,7692.912092061,7692.912092061,9242.0
2011-01-20,7692.912092061,7439.647496437,7914.518613231,7914.518613231,65566.0
2011-01-21,7914.518613231,7629.595943155,7993.663799363,7629.595943155,50543.0
2011-01-24,7629.595943155,7534.621719796,7756.228240966,7534.621719796,32993.0
2011-01-25,7534.621719796,7518.79268257,7582.108831475,7518.79268257,52509.0
2011-01-26,7518.79268257,7518.79268257,7756.228240966,7756.228240966,29039.0
2011-01-27,7756.228240966,7677.083054834,7835.373427099,7819.544389872,32057.0
2011-01-28,7692.9120920605,7629.595943155,7756.228240966,7629.595943155,39405.0
2011-02-08,7819.544389872,7819.544389872,7819.544389872,7819.544389872,23.0
2011-02-09,7732.4846851265,7677.083054834,7787.886315419,7677.083054834,8540.0
2011-02-10,7677.083054834,7629.595943155,7787.886315419,7787.886315419,130197.0
2011-02-11,7787.886315419,7597.937868702,7898.689576005,7756.228240966,55925.0
2011-02-14,7684.9975734475,7661.254017608,7708.741129287,7661.254017608,65168.0
2011-02-15,7590.023350088501,7582.108831475,7597.937868702,7597.937868702,35731.0
2011-02-16,7597.937868702,7582.108831475,7661.254017608,7597.937868702,112881.0
2011-02-17,7597.937868702,7597.937868702,7597.937868702,7597.937868702,46682.0
2011-02-18,7597.937868702,7597.937868702,7597.937868702,7597.937868702,5218.0
2011-02-21,7400.0749033715,7281.357124173,7518.79268257,7281.357124173,83631.0
2011-02-22,7281.357124173,7059.750603002,7281.357124173,7281.357124173,36971.0
2011-02-23,7518.7926825695,7502.963645343,7534.621719796,7502.963645343,98818.0
2011-02-24,7502.963645343,7439.647496437,7502.963645343,7487.134608117,47735.0
2011-02-25,7534.621719795999,7518.79268257,7550.450757022,7518.79268257,35450.0
2011-02-28,7518.79268257,7360.502310305,7518.79268257,7518.79268257,9313.0
2011-03-01,7447.5620150505,7439.647496437,7455.476533664,7439.647496437,15233.0
2011-03-02,7320.929717239,7281.357124173,7360.502310305,7360.502310305,11606.0
2011-03-03,7360.502310305,7281.357124173,7471.30557089,7471.30557089,66526.0
2011-03-04,7218.040975267,7154.724826361,7281.357124173,7281.357124173,2878.0
2011-03-07,7281.357124173,7154.724826361,7487.134608117,7281.357124173,16707.0
2011-03-08,7281.357124173,7281.357124173,7281.357124173,7281.357124173,3158.0
2011-03-09,7281.357124173,7154.724826361,7439.647496437,7186.382900814,13478.0
2011-03-10,7186.382900814,7123.066751908,7439.647496437,7439.647496437,66619.0
2011-03-11,7439.647496437,7154.724826361,7439.647496437,7439.647496437,2035.0
2011-03-14,7439.647496437,7439.647496437,7439.647496437,7439.647496437,70.0
2011-03-15,7439.647496437,7233.870012493,7439.647496437,7233.870012493,467.0
2011-03-16,7233.870012493,7138.895789134,7471.30557089,7138.895789134,4796.0
2011-03-17,7138.895789134,6964.776379643,7423.818459211,7123.066751908,1544.0
2011-03-18,7297.186161399,7202.21193804,7392.160384758,7281.357124173,1942.0
2011-03-21,7281.357124173,7281.357124173,7423.818459211,7360.502310305,12074.0
2011-03-22,7360.502310305,7202.21193804,7439.647496437,7392.160384758,7090.0
2011-03-24,7241.784531106499,7123.066751908,7360.502310305,7123.066751908,27682.0
2011-03-25,7123.066751908,7043.921565776,7123.066751908,7123.066751908,31683.0
2011-03-28,7123.066751908,6980.60541687,7123.066751908,6980.60541687,1988.0
2011-03-29,7067.6651216155005,7012.263491323,7123.066751908,7012.263491323,257.0
2011-03-30,6846.0586004445,6727.340821246,6964.776379643,6806.486007379,19421.0
2011-03-31,6806.486007379,6648.195635114,6838.144081832,6838.144081832,20217.0
2011-04-04,6592.7940048215005,6537.392374529,6648.195635114,6584.879486208,10974.0
2011-04-05,6584.879486208,6410.760076717,6584.879486208,6426.589113944,21223.0
2011-04-06,6426.589113944,6189.153555547,6569.050448982,6569.050448982,2690.0
2011-04-07,6521.563337302,6489.905262849,6553.221411755,6553.221411755,2620.0
2011-04-08,6474.076225623,6426.589113944,6521.563337302,6426.589113944,57891.0
2011-04-13,6371.187483651,6331.614890585,6410.760076717,6331.614890585,170188.0
2011-04-14,6331.614890585,6204.982592773,6331.614890585,6299.956816132,34678.0
2011-04-15,6228.726148613,6204.982592773,6252.469704453,6252.469704453,9968.0
2011-04-18,6252.469704453,6015.034146056,6299.956816132,6094.179332188,31660.0
2011-04-19,6094.179332188,5856.743773791,6394.931039491,6173.32451832,14156.0
2011-04-20,6173.32451832,6110.008369414,6220.81163,6220.81163,173557.0
2011-04-21,6173.32451832,6173.32451832,6173.32451832,6173.32451832,58757.0
2011-04-22,6173.32451832,6094.179332188,6173.32451832,6094.179332188,79349.0
2011-04-25,6094.179332188,6094.179332188,6173.32451832,6173.32451832,28337.0
2011-04-26,6125.837406641,6094.179332188,6157.495481094,6157.495481094,70433.0
2011-04-27,6157.495481094,6094.179332188,6173.32451832,6141.666443867,93974.0
2011-04-28,6141.666443867,6094.179332188,6141.666443867,6141.666443867,75535.0
2011-04-29,6141.666443867,6141.666443867,6220.81163,6220.81163,47993.0
2011-05-04,6015.034146056,6015.034146056,6015.034146056,6015.034146056,5779.0
2011-05-05,6165.409999707001,6030.863183282,6299.956816132,6030.863183282,17011.0
2011-05-06,6030.863183282,6030.863183282,6046.692220509,6046.692220509,7604.0
2011-05-09,6046.692220509,6046.692220509,6046.692220509,6046.692220509,4679.0
2011-05-10,6046.692220509,6046.692220509,6125.837406641,6110.008369414,9664.0
2011-05-11,6110.008369414,6110.008369414,6331.614890585,6173.32451832,34234.0
2011-05-12,6173.32451832,6173.32451832,6173.32451832,6173.32451832,95237.0
2011-05-13,6173.32451832,6015.034146056,6189.153555547,6189.153555547,58031.0
2011-05-16,6133.7519252540005,6125.837406641,6141.666443867,6125.837406641,31847.0
2011-05-17,6125.837406641,6015.034146056,6173.32451832,6094.179332188,67462.0
2011-05-18,6094.179332188,6015.034146056,6094.179332188,6094.179332188,46565.0
2011-05-19,6094.179332188,6094.179332188,6094.179332188,6094.179332188,30279.0
2011-05-20,6094.179332188,6030.863183282,6110.008369414,6094.179332188,52322.0
2011-05-23,6094.179332188,5888.401848244,6110.008369414,5888.401848244,26020.0
2011-05-24,5888.401848244,5777.598587659,5888.401848244,5856.743773791,54358.0
2011-05-25,5856.743773791,5571.821103715,5856.743773791,5571.821103715,125704.0
2011-05-26,5571.821103715,5381.872656997,5793.427624885,5793.427624885,6926.0
2011-05-27,5793.427624885,5698.453401526,5793.427624885,5793.427624885,3112.0
2011-05-30,5793.427624885,5793.427624885,5793.427624885,5793.427624885,1544.0
2011-05-31,6070.435776348,6062.521257735,6078.350294961,6062.521257735,93787.0
2011-06-01,6062.521257735,5856.743773791,6078.350294961,6078.350294961,6973.0
2011-06-02,6078.350294961,5888.401848244,6363.272965038,5888.401848244,3182.0
2011-06-03,5888.401848244,5888.401848244,5904.23088547,5904.23088547,2690.0
2011-06-06,5738.0259945925,5714.282438753,5761.769550432,5761.769550432,1193.0
2011-06-07,5840.9147365645,5809.256662112,5872.572811017,5856.743773791,5101.0
2011-06-08,5856.743773791,5856.743773791,5888.401848244,5888.401848244,6247.0
2011-06-09,5769.6840690455,5682.6243643,5856.743773791,5856.743773791,2105.0
2011-06-10,5856.743773791,5698.453401526,6015.034146056,6015.034146056,4913.0
2011-06-13,6015.034146056,6015.034146056,6252.469704453,6094.179332188,8657.0
2011-06-14,6173.32451832,6173.32451832,6173.32451832,6173.32451832,44483.0
2011-06-15,6173.32451832,5872.572811017,6173.32451832,5872.572811017,10061.0
2011-06-16,5872.572811017,5856.743773791,6015.034146056,6015.034146056,3533.0
2011-06-17,6015.034146056,5856.743773791,6015.034146056,6015.034146056,3626.0
2011-06-20,6015.034146056,5730.111475979,6094.179332188,6094.179332188,4235.0
2011-06-21,6094.179332188,5825.085699338,6173.32451832,6141.666443867,5920.0
2011-06-22,5999.205108829,5872.572811017,6125.837406641,5904.23088547,1965.0
2011-06-23,5904.23088547,5650.966289847,6015.034146056,6015.034146056,608.0
2011-06-24,6015.034146056,5793.427624885,6015.034146056,6015.034146056,46.0
2011-06-27,6015.034146056,5730.111475979,6015.034146056,5730.111475979,17386.0
2011-06-28,5730.111475979,5730.111475979,5777.598587659,5730.111475979,7979.0
2011-06-29,5730.111475979,5555.992066488,5809.256662112,5698.453401526,5007.0
2011-06-30,5698.453401526,5540.163029262,5698.453401526,5698.453401526,7581.0
2011-07-01,5476.846880356,5413.53073145,5540.163029262,5445.188805903,11793.0
2011-07-04,5445.188805903,5255.240359185,5540.163029262,5508.504954809,6200.0
2011-07-05,5508.504954809,5286.898433638,5698.453401526,5698.453401526,5803.0
2011-07-07,5698.453401526,5508.504954809,5793.427624885,5698.453401526,21925.0
2011-07-08,5698.453401526,5461.017843129,5777.598587659,5777.598587659,5498.0
2011-07-11,5635.1372526205,5508.504954809,5761.769550432,5761.769550432,4703.0
2011-07-12,5698.453401526,5698.453401526,5698.453401526,5698.453401526,1146.0
2011-07-13,5698.453401526,5540.163029262,5698.453401526,5698.453401526,12448.0
2011-07-14,5698.453401526,5635.137252621,5698.453401526,5698.453401526,1380.0
2011-07-18,5698.453401526,5540.163029262,5698.453401526,5698.453401526,70.0
2011-07-19,5579.735622328,5540.163029262,5619.308215394,5619.308215394,2644.0
2011-07-21,5619.308215394,5461.017843129,5619.308215394,5619.308215394,2152.0
2011-07-22,5619.308215394,5587.650140941,5619.308215394,5587.650140941,959.0
2011-07-25,5587.650140941,5381.872656997,5587.650140941,5381.872656997,4141.0
2011-07-26,5381.872656997,5350.214582544,5540.163029262,5540.163029262,608.0
2011-07-27,5540.163029262,5318.556508091,5619.308215394,5381.872656997,4024.0
2011-07-28,5603.479178168,5603.479178168,5603.479178168,5603.479178168,18719.0
2011-07-29,5532.2485106485,5524.333992035,5540.163029262,5524.333992035,7651.0
2011-08-01,5381.872656997,5381.872656997,5381.872656997,5381.872656997,795.0
2011-08-02,5381.872656997,5176.095173053,5381.872656997,5176.095173053,2620.0
2011-08-03,5176.095173053,4922.83057743,5191.92421028,4922.83057743,28688.0
2011-08-04,4922.83057743,4827.856354071,5144.4370986,5049.462875241,3790.0
2011-08-05,5049.462875241,5049.462875241,5065.291912468,5049.462875241,7066.0
2011-08-08,4891.1725029765,4812.027316844,4970.317689109,4843.685391297,57938.0
2011-08-09,4843.685391297,4606.2498329,5049.462875241,4669.565981806,100222.0
2011-08-10,4669.565981806,4590.420795674,4827.856354071,4669.565981806,37112.0
2011-08-11,4669.565981806,4479.617535089,4748.711167939,4479.617535089,19889.0
2011-08-12,4598.335314287,4495.446572315,4701.224056259,4527.104646768,67976.0
2011-08-15,4527.104646768,4527.104646768,4590.420795674,4590.420795674,33953.0
2011-08-16,4590.420795674,4590.420795674,4637.907907353,4590.420795674,84380.0
2011-08-17,4685.3950190325,4637.907907353,4732.882130712,4732.882130712,7698.0
2011-08-18,4954.488651883,4954.488651883,4954.488651883,4954.488651883,94606.0
2011-08-19,4954.488651883,4954.488651883,5033.633838015,4954.488651883,35942.0
2011-08-22,5073.206431081,4970.317689109,5176.095173053,5176.095173053,27377.0
2011-08-23,5176.095173053,5176.095173053,5350.214582544,5350.214582544,35567.0
2011-08-24,5492.6759175825,5381.872656997,5603.479178168,5381.872656997,67789.0
2011-08-25,5381.872656997,5381.872656997,5587.650140941,5540.163029262,24827.0
2011-08-26,5540.163029262,5381.872656997,5777.598587659,5777.598587659,24429.0
2011-08-29,5777.598587659,5555.992066488,5777.598587659,5777.598587659,33625.0
2011-08-30,5777.598587659,5698.453401526,6015.034146056,5698.453401526,33110.0
2011-08-31,5698.453401526,5492.675917582,5698.453401526,5698.453401526,23493.0
2011-09-01,5698.453401526,5540.163029262,5872.572811017,5840.914736565,2456.0
2011-09-05,5840.914736565,5555.992066488,5840.914736565,5761.769550432,23446.0
2011-09-06,5761.769550432,5476.846880356,5761.769550432,5761.769550432,14648.0
2011-09-07,5761.769550432,5745.940513206,5761.769550432,5745.940513206,7534.0
2011-09-08,5745.940513206,5461.017843129,5745.940513206,5540.163029262,151702.0
2011-09-09,5540.163029262,5540.163029262,5698.453401526,5698.453401526,11044.0
2011-09-12,5698.453401526,5698.453401526,5698.453401526,5698.453401526,467.0
2011-09-13,5698.453401526,5540.163029262,5698.453401526,5698.453401526,9523.0
2011-09-14,5698.453401526,5492.675917582,5698.453401526,5540.163029262,13337.0
2011-09-15,5540.163029262,5381.872656997,5540.163029262,5381.872656997,8002.0
2011-09-16,5548.077547875,5461.017843129,5635.137252621,5461.017843129,3065.0
2011-09-19,5674.709845686501,5619.308215394,5730.111475979,5698.453401526,33578.0
2011-09-20,5698.453401526,5540.163029262,5698.453401526,5555.992066488,14461.0
2011-09-21,5555.992066488,5555.992066488,5555.992066488,5555.992066488,13408.0
2011-09-22,5555.992066488,5445.188805903,5682.6243643,5682.6243643,24312.0
2011-09-23,5682.6243643,5555.992066488,5682.6243643,5555.992066488,8213.0
2011-09-26,5437.27428729,5334.385545318,5540.163029262,5540.163029262,8447.0
2011-09-27,5540.163029262,5397.701694224,5540.163029262,5397.701694224,9570.0
2011-09-28,5397.701694224,5381.872656997,5540.163029262,5540.163029262,3252.0
2011-09-29,5397.7016942235,5302.727470865,5492.675917582,5492.675917582,8330.0
2011-09-30,5492.675917582,5492.675917582,5524.333992035,5524.333992035,17152.0
2011-10-04,5389.7871756105,5271.069396412,5508.504954809,5271.069396412,20545.0
2011-10-05,5366.043619771,5366.043619771,5366.043619771,5366.043619771,46.0
2011-10-06,5366.043619771,5302.727470865,5381.872656997,5381.872656997,3790.0
2011-10-07,5381.872656997,5144.4370986,5429.359768677,5144.4370986,9547.0
2011-10-10,5144.4370986,5112.779024147,5381.872656997,5112.779024147,5194.0
2011-10-11,5144.4370986,5144.4370986,5144.4370986,5144.4370986,2105.0
2011-10-12,5144.4370986,5128.608061374,5144.4370986,5144.4370986,5920.0
2011-10-13,5350.214582544,5350.214582544,5350.214582544,5350.214582544,1052.0
2011-10-14,5350.214582544,5350.214582544,5508.504954809,5461.017843129,18345.0
2011-10-17,5461.017843129,5461.017843129,5461.017843129,5461.017843129,467.0
2011-10-18,5461.017843129,5461.017843129,5461.017843129,5461.017843129,46.0
2011-10-19,5334.3855453175,5255.240359185,5413.53073145,5413.53073145,865.0
2011-10-20,5413.53073145,5144.4370986,5445.188805903,5445.188805903,1310.0
2011-10-21,5445.188805903,5429.359768677,5461.017843129,5461.017843129,912.0
2011-10-24,5461.017843129,5429.359768677,5461.017843129,5461.017843129,2059.0
2011-10-27,5461.017843129,5239.411321959,5540.163029262,5540.163029262,22183.0
2011-10-28,5540.163029262,5381.872656997,5540.163029262,5540.163029262,5756.0
2011-10-31,5540.163029262,5540.163029262,5745.940513206,5745.940513206,58265.0
2011-11-01,5658.8808084600005,5619.308215394,5698.453401526,5650.966289847,26792.0
2011-11-02,5579.735622328,5540.163029262,5619.308215394,5540.163029262,31964.0
2011-11-03,5619.308215394,5619.308215394,5619.308215394,5619.308215394,3416.0
2011-11-07,5619.308215394,5350.214582544,5619.308215394,5619.308215394,4024.0
2011-11-08,5698.453401526,5698.453401526,5698.453401526,5698.453401526,30700.0
2011-11-09,5540.1630292615,5461.017843129,5619.308215394,5619.308215394,7043.0
2011-11-10,5468.9323617425,5413.53073145,5524.333992035,5524.333992035,8657.0
2011-11-11,5524.333992035,5381.872656997,5730.111475979,5730.111475979,2644.0
2011-11-14,5571.821103714499,5445.188805903,5698.453401526,5445.188805903,25154.0
2011-11-15,5445.188805903,5381.872656997,5650.966289847,5540.163029262,3954.0
2011-11-16,5540.163029262,5540.163029262,5540.163029262,5540.163029262,23.0
2011-11-17,5373.958138383499,5286.898433638,5461.017843129,5302.727470865,5686.0
2011-11-18,5302.727470865,5302.727470865,5540.163029262,5540.163029262,40996.0
2011-11-21,5540.163029262,5540.163029262,5809.256662112,5809.256662112,226090.0
2011-11-22,5809.256662112,5809.256662112,6094.179332188,6094.179332188,82531.0
2011-11-23,5920.0599226965005,5904.23088547,5935.888959923,5904.23088547,584.0
2011-11-24,5904.23088547,5714.282438753,6094.179332188,5856.743773791,7160.0
2011-11-25,5856.743773791,5856.743773791,5935.888959923,5856.743773791,23891.0
2011-11-28,5856.743773791,5856.743773791,6094.179332188,6015.034146056,22651.0
2011-11-29,6015.034146056,5730.111475979,6015.034146056,5777.598587659,20521.0
2011-11-30,6062.294926476,6062.294926476,6062.294926476,6062.294926476,8189.0
2011-12-01,6062.294926476,5760.854847259,6062.294926476,6028.80158434,935.0
2011-12-02,6028.80158434,6028.80158434,6028.80158434,6028.80158434,4516.0
2011-12-06,6028.80158434,5861.334873664,6028.80158434,6028.80158434,5873.0
2011-12-07,5861.334873664,5777.601518326,5945.068229002,5945.068229002,959.0
2011-12-08,5945.068229002,5693.868162988,6028.80158434,6028.80158434,13127.0
2011-12-09,5869.708209198,5727.361505123,6012.054913273,6012.054913273,3158.0
2011-12-12,5794.3481893935,5727.361505123,5861.334873664,5861.334873664,8564.0
2011-12-13,5861.334873664,5576.641465515,6112.534939678,6028.80158434,4094.0
2011-12-14,5869.708209198,5727.361505123,6012.054913273,5744.108176191,4656.0
2011-12-15,5744.108176191,5492.908110177,6012.054913273,6012.054913273,13220.0
2011-12-16,6012.054913273,5945.068229002,6028.80158434,6012.054913273,6411.0
2011-12-19,5861.334873664,5861.334873664,5861.334873664,5861.334873664,5756.0
2011-12-20,5861.334873664,5576.641465515,5928.321557935,5928.321557935,6107.0
2011-12-21,5861.334873664,5861.334873664,5861.334873664,5861.334873664,514.0
2011-12-22,5861.334873664,5693.868162988,5894.828215799,5894.828215799,5592.0
2011-12-23,5894.828215799,5660.374820853,5894.828215799,5861.334873664,7768.0
2011-12-26,6012.054913273,6012.054913273,6012.054913273,6012.054913273,14273.0
2011-12-28,6012.054913273,5811.094860461,6012.054913273,5861.334873664,6926.0
2011-12-29,5861.334873664,5593.388136582,5978.561571137,5978.561571137,43289.0
2011-12-30,5844.5882025965,5727.361505123,5961.81490007,5861.334873664,14461.0
2012-01-03,5777.601518326501,5710.614834056,5844.588202597,5844.588202597,2831.0
2012-01-04,5794.348189394,5794.348189394,5794.348189394,5794.348189394,678.0
2012-01-05,5794.348189394,5526.401452312,5861.334873664,5526.401452312,4492.0
2012-01-06,5526.401452312,5526.401452312,5543.14812338,5526.401452312,4633.0
2012-01-09,5677.12149192,5677.12149192,5677.12149192,5677.12149192,23.0
2012-01-10,5593.3881365825,5526.401452312,5660.374820853,5610.13480765,2269.0
2012-01-11,5610.13480765,5442.668096974,5610.13480765,5593.388136582,4679.0
2012-01-12,5342.1880705685,5325.441399501,5358.934741636,5325.441399501,13314.0
2012-01-13,5459.4147680415,5358.934741636,5559.894794447,5559.894794447,2901.0
2012-01-16,5702.241498522,5610.13480765,5794.348189394,5610.13480765,3767.0
2012-01-17,5610.13480765,5610.13480765,5610.13480765,5610.13480765,701.0
2012-01-19,5367.3080771695,5358.934741636,5375.681412703,5358.934741636,3275.0
2012-01-20,5358.934741636,5107.734675622,5559.894794447,5107.734675622,19234.0
2012-01-30,5275.201386298,5191.46803096,5358.934741636,5358.934741636,2550.0
2012-01-31,5509.654781244501,5392.428083771,5626.881478718,5626.881478718,12893.0
2012-02-01,5626.881478718,5626.881478718,5693.868162988,5626.881478718,3065.0
2012-02-02,5878.0815447315,5861.334873664,5894.828215799,5861.334873664,20147.0
2012-02-03,5861.334873664,5710.614834056,6095.788268611,5710.614834056,12869.0
2012-02-06,5710.614834056,5425.921425906,5710.614834056,5459.414768041,28547.0
2012-02-07,5459.414768041,5375.681412703,5526.401452312,5409.174754839,9430.0
2012-02-08,5409.174754839,5358.934741636,5476.161439109,5476.161439109,29156.0
2012-02-09,5476.161439109,5392.428083771,5693.868162988,5693.868162988,39428.0
2012-02-10,5693.868162988,5409.174754839,5693.868162988,5693.868162988,42447.0
2012-02-13,5484.534774643,5442.668096974,5526.401452312,5526.401452312,21457.0
2012-02-14,5526.401452312,5476.161439109,5526.401452312,5492.908110177,34187.0
2012-02-15,5492.908110177,5409.174754839,5526.401452312,5476.161439109,15607.0
2012-02-16,5476.161439109,5409.174754839,5492.908110177,5442.668096974,7487.0
2012-02-17,5442.668096974,5442.668096974,5526.401452312,5526.401452312,45115.0
2012-02-20,5526.401452312,5476.161439109,5576.641465515,5576.641465515,45957.0
2012-02-21,5576.641465515,5442.668096974,5693.868162988,5442.668096974,43430.0
2012-02-22,5501.2814457105,5476.161439109,5526.401452312,5526.401452312,22042.0
2012-02-23,5610.13480765,5543.14812338,5677.12149192,5677.12149192,57563.0
2012-02-24,5677.12149192,5626.881478718,5945.068229002,5861.334873664,121001.0
2012-02-27,5861.334873664,5693.868162988,5945.068229002,5911.574886867,29062.0
2012-02-28,5777.601518326001,5693.868162988,5861.334873664,5861.334873664,15958.0
2012-02-29,5861.334873664,5610.13480765,5861.334873664,5677.12149192,49046.0
2012-03-01,5677.12149192,5677.12149192,5861.334873664,5827.841531529,40598.0
2012-03-02,5827.841531529,5727.361505123,5861.334873664,5861.334873664,78179.0
2012-03-05,5861.334873664,5861.334873664,6146.028281814,6146.028281814,111103.0
2012-03-06,6338.6149990915,6229.761637152,6447.468361031,6447.468361031,219187.0
2012-03-07,6447.468361031,6196.268295016,6765.655111315,6765.655111315,210880.0
2012-03-08,6908.00181539,6782.401782383,7033.601848397,6849.388466653,102491.0
2012-03-09,6849.388466653,6564.695058504,6949.868493059,6949.868493059,103451.0
2012-03-12,6949.868493059,6748.908440248,7033.601848397,7033.601848397,110728.0
2012-03-13,7242.935236742,7100.588532667,7385.281940817,7385.281940817,145360.0
2012-03-14,7385.281940817,7201.068559073,7753.708704304,7201.068559073,144658.0
2012-03-15,7201.068559073,7201.068559073,7452.268625087,7368.535269749,79185.0
2012-03-16,7368.535269749,7000.108506262,7536.001980425,7435.52195402,168105.0
2012-03-19,7435.52195402,7067.095190532,7435.52195402,7284.801914411,43219.0
2012-03-20,7284.801914411,6933.121821991,7284.801914411,6933.121821991,106797.0
2012-03-21,6933.121821991,6933.121821991,7268.055243344,7268.055243344,146320.0
2012-03-22,7268.055243344,7117.335203735,7268.055243344,7234.561901208,34819.0
2012-03-23,7234.561901208,7117.335203735,7368.535269749,7201.068559073,39826.0
2012-03-26,7201.068559073,7000.108506262,7368.535269749,7368.535269749,42026.0
2012-03-27,7368.535269749,7033.601848397,7368.535269749,7318.295256546,37346.0
2012-03-28,7159.201881404,7033.601848397,7284.801914411,7284.801914411,41113.0
2012-03-29,7142.4552103365,7050.348519465,7234.561901208,7117.335203735,8236.0
2012-03-30,7117.335203735,6933.121821991,7234.561901208,7234.561901208,31262.0
2012-04-03,7234.561901208,7201.068559073,7251.308572276,7251.308572276,33953.0
2012-04-04,7251.308572276,7117.335203735,7351.788598682,7351.788598682,27635.0
2012-04-05,7351.788598682,7201.068559073,7351.788598682,7351.788598682,24476.0
2012-04-06,7351.788598682,7134.081874803,7351.788598682,7351.788598682,27541.0
2012-04-09,7192.695223539,7067.095190532,7318.295256546,7318.295256546,26348.0
2012-04-10,7318.295256546,7284.801914411,7351.788598682,7351.788598682,38914.0
2012-04-11,7351.788598682,7234.561901208,7351.788598682,7351.788598682,21855.0
2012-04-12,7351.788598682,7201.068559073,7351.788598682,7351.788598682,64349.0
2012-04-13,7351.788598682,7284.801914411,7519.255309358,7368.535269749,48671.0
2012-04-16,7368.535269749,7201.068559073,7368.535269749,7335.041927614,36503.0
2012-04-17,7175.9485524715,7100.588532667,7251.308572276,7251.308572276,67742.0
2012-04-18,7251.308572276,7251.308572276,7318.295256546,7284.801914411,57727.0
2012-04-19,7284.801914411,7083.8418616,7284.801914411,7251.308572276,6949.0
2012-04-20,7251.308572276,7083.8418616,7251.308572276,7117.335203735,41745.0
2012-04-23,7117.335203735,7083.8418616,7117.335203735,7117.335203735,23750.0
2012-04-24,7117.335203735,7033.601848397,7117.335203735,7117.335203735,34702.0
2012-04-25,7117.335203735,7117.335203735,7251.308572276,7134.081874803,114332.0
