Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-30,8097.601741373,7967.4152182,8227.788264546,8227.788264546,15030.0
2015-10-01,8227.7882645465,8175.713655277,8279.862873816,8227.788264546,3470.0
2015-10-02,8097.601741373,7863.265999661,8331.937483085,8331.937483085,4910.0
2015-10-05,8253.825569181,8227.788264546,8279.862873816,8279.862873816,7170.0
2015-10-06,8123.639046008,7915.340608931,8331.937483085,8279.862873816,5550.0
2015-10-07,8097.601741373,7863.265999661,8331.937483085,8227.788264546,20840.0
2015-10-08,8279.862873815498,8227.788264546,8331.937483085,8279.862873816,9810.0
2015-10-09,8227.7882645465,8123.639046008,8331.937483085,8331.937483085,5650.0
2015-10-12,8149.6763506424995,7967.4152182,8331.937483085,8279.862873816,10530.0
2015-10-13,8227.788264546,8227.788264546,8227.788264546,8227.788264546,1630.0
2015-10-14,8201.750959912,8123.639046008,8279.862873816,8279.862873816,650.0
2015-10-15,8201.750959912,8123.639046008,8279.862873816,8279.862873816,7860.0
2015-10-16,8227.7882645465,8123.639046008,8331.937483085,8279.862873816,5700.0
2015-10-19,8279.862873815498,8227.788264546,8331.937483085,8227.788264546,30880.0
2015-10-20,8253.825569181,8227.788264546,8279.862873816,8279.862873816,22090.0
2015-10-21,8592.3105294315,8331.937483085,8852.683575778,8852.683575778,52790.0
2015-10-22,9425.50427774,9425.50427774,9425.50427774,9425.50427774,31950.0
2015-10-23,9920.213065798,9790.026542625,10050.399588971,9998.324979702,139280.0
2015-10-26,9659.8400194515,9425.50427774,9894.175761163,9477.578887009,76470.0
2015-10-27,9607.7654101825,9373.429668471,9842.101151894,9633.802714817,48020.0
2015-10-28,9529.6534962785,9425.50427774,9633.802714817,9477.578887009,43480.0
2015-10-29,9633.802714817,9477.578887009,9790.026542625,9790.026542625,35760.0
2015-10-30,9659.8400194515,9477.578887009,9842.101151894,9633.802714817,8180.0
2015-11-02,9555.690800912998,9425.50427774,9685.877324086,9581.728105548,8500.0
2015-11-03,9451.5415823745,9373.429668471,9529.653496278,9529.653496278,9810.0
2015-11-04,9529.6534962785,9373.429668471,9685.877324086,9529.653496278,31240.0
2015-11-05,9581.728105548002,9373.429668471,9790.026542625,9633.802714817,28210.0
2015-11-06,9711.9146287205,9529.653496278,9894.175761163,9737.951933356,13370.0
2015-11-09,9633.802714817,9529.653496278,9737.951933356,9737.951933356,13950.0
2015-11-10,9529.6534962785,9425.50427774,9633.802714817,9633.802714817,11400.0
2015-11-11,9451.5415823745,9373.429668471,9529.653496278,9477.578887009,10300.0
2015-11-12,9529.6534962785,9373.429668471,9685.877324086,9373.429668471,3870.0
2015-11-13,9425.5042777395,9321.355059201,9529.653496278,9529.653496278,5170.0
2015-11-16,9373.4296684705,9269.280449932,9477.578887009,9373.429668471,7320.0
2015-11-17,9295.317754567,9217.205840663,9373.429668471,9321.355059201,16270.0
2015-11-18,9399.466973105,9321.355059201,9477.578887009,9477.578887009,150.0
2015-11-19,9321.3550592015,9269.280449932,9373.429668471,9373.429668471,360.0
2015-11-20,9373.4296684705,9269.280449932,9477.578887009,9477.578887009,14090.0
2015-11-23,9425.5042777395,9321.355059201,9529.653496278,9477.578887009,9150.0
2015-11-24,9269.280449932,9217.205840663,9321.355059201,9217.205840663,4320.0
2015-11-25,9243.2431452975,9113.056622124,9373.429668471,9321.355059201,22000.0
2015-11-26,9269.280449932,9113.056622124,9425.50427774,9373.429668471,3410.0
2015-11-27,9243.2431452975,9113.056622124,9373.429668471,9113.056622124,2360.0
2015-11-30,9034.94470822,8956.832794316,9113.056622124,9113.056622124,14160.0
2015-12-01,9060.982012855,8852.683575778,9269.280449932,9269.280449932,25360.0
2015-12-02,9034.94470822,8904.758185047,9165.131231393,9165.131231393,130.0
2015-12-03,9087.0193174895,9008.907403586,9165.131231393,9165.131231393,3480.0
2015-12-04,9191.168536028,9113.056622124,9269.280449932,9269.280449932,3840.0
2015-12-07,9451.5415823745,9269.280449932,9633.802714817,9373.429668471,32550.0
2015-12-08,9321.355059201,9165.131231393,9477.578887009,9425.50427774,12510.0
2015-12-09,9529.6534962785,9373.429668471,9685.877324086,9373.429668471,10140.0
2015-12-10,9191.168536028,8904.758185047,9477.578887009,9113.056622124,14330.0
2015-12-11,9269.280449932,9217.205840663,9321.355059201,9217.205840663,17950.0
2015-12-14,9425.50427774,9217.205840663,9633.802714817,9373.429668471,32810.0
2015-12-15,9399.466973105,9321.355059201,9477.578887009,9477.578887009,32190.0
2015-12-16,9425.50427774,9373.429668471,9477.578887009,9477.578887009,6180.0
2015-12-17,9477.578887009,9425.50427774,9529.653496278,9477.578887009,1830.0
2015-12-18,9373.4296684705,9321.355059201,9425.50427774,9373.429668471,4950.0
2015-12-21,9425.50427774,9373.429668471,9477.578887009,9425.50427774,12850.0
2015-12-22,9595.8454679765,9255.164563788,9936.526372165,9425.505015882,27630.0
2015-12-23,9510.675241929,9368.724865184,9652.625618674,9482.28516658,4110.0
2015-12-24,9283.5546391365,9084.824111693,9482.28516658,9425.505015882,2660.0
2015-12-25,9255.1645637875,8971.263810297,9539.065317278,9425.505015882,9940.0
2015-12-28,9198.3844130895,9084.824111693,9311.944714486,9311.944714486,2710.0
2015-12-29,9255.1645637875,9084.824111693,9425.505015882,9425.505015882,5820.0
2015-12-30,9539.065317278,9539.065317278,9539.065317278,9539.065317278,120.0
2015-12-31,9510.675241929,9482.28516658,9539.065317278,9482.28516658,1160.0
2016-01-04,9453.895091231,9368.724865184,9539.065317278,9425.505015882,3460.0
2016-01-05,8999.6538856465,8800.923358203,9198.38441309,8857.703508901,33660.0
2016-01-06,8999.653885646,8914.483659599,9084.824111693,8971.263810297,1750.0
2016-01-07,8744.143207504501,8403.462303316,9084.824111693,8403.462303316,12760.0
2016-01-08,8460.2424540145,8233.121851222,8687.363056807,8346.682152618,13760.0
2016-01-11,8289.90200192,8233.121851222,8346.682152618,8346.682152618,10030.0
2016-01-12,8233.1218512225,7949.221097732,8517.022604713,8517.022604713,15800.0
2016-01-13,8346.682152618,8289.90200192,8403.462303316,8289.90200192,10010.0
2016-01-14,8006.00124843,7892.440947034,8119.561549826,8006.00124843,17400.0
2016-01-15,7778.8806456375,7551.760042845,8006.00124843,7551.760042845,27660.0
2016-01-18,7551.760042845,7040.738686562,8062.781399128,8062.781399128,42040.0
2016-01-19,7778.8806456375,7551.760042845,8006.00124843,7892.440947034,21140.0
2016-01-20,7778.8806456375005,7665.320344241,7892.440947034,7892.440947034,12030.0
2016-01-21,7608.5401935435,7381.419590751,7835.660796336,7381.419590751,51750.0
2016-01-22,7409.8096660995,7040.738686562,7778.880645637,7381.419590751,17960.0
2016-01-25,7494.979892147,7324.639440053,7665.320344241,7324.639440053,22120.0
2016-01-26,7324.639440053001,7154.298987959,7494.979892147,7154.298987959,12610.0
2016-01-27,7409.8096661,7267.859289355,7551.760042845,7551.760042845,10720.0
2016-01-28,7722.100494939499,7551.760042845,7892.440947034,7892.440947034,14060.0
2016-01-29,8091.171474477,7949.221097732,8233.121851222,8233.121851222,6940.0
2016-02-01,8204.731775872999,8062.781399128,8346.682152618,8176.341700524,17660.0
2016-02-02,7977.611173081,7949.221097732,8006.00124843,7949.221097732,5960.0
2016-02-03,8034.391323779,7892.440947034,8176.341700524,8176.341700524,6410.0
2016-02-04,8176.341700524,8176.341700524,8176.341700524,8176.341700524,160.0
2016-02-05,8233.121851222,8233.121851222,8233.121851222,8233.121851222,10.0
2016-02-15,8091.171474477,7949.221097732,8233.121851222,8176.341700524,2570.0
2016-02-16,8062.781399128,7949.221097732,8176.341700524,8176.341700524,4380.0
2016-02-17,8062.781399128,7949.221097732,8176.341700524,7949.221097732,12720.0
2016-02-18,8062.781399128,7949.221097732,8176.341700524,8176.341700524,630.0
2016-02-19,8176.341700524,8062.781399128,8289.90200192,8176.341700524,15140.0
2016-02-22,8289.90200192,8176.341700524,8403.462303316,8346.682152618,1650.0
2016-02-23,8289.90200192,8176.341700524,8403.462303316,8346.682152618,8430.0
2016-02-24,8176.341700523999,8006.00124843,8346.682152618,8346.682152618,2550.0
2016-02-25,8147.951625175,8062.781399128,8233.121851222,8233.121851222,3880.0
2016-02-26,8091.171474477,7949.221097732,8233.121851222,8233.121851222,7360.0
2016-02-29,8573.8027554105,8346.682152618,8800.923358203,8800.923358203,24410.0
2016-03-01,9368.724865184,9368.724865184,9368.724865184,9368.724865184,20330.0
2016-03-02,9964.916447514,9936.526372165,9993.306522863,9993.306522863,119980.0
2016-03-03,10021.6965982115,9652.625618674,10390.767577749,10277.207276353,87230.0
2016-03-04,10106.866824259,9936.526372165,10277.207276353,9936.526372165,46330.0
2016-03-07,9794.5759954195,9652.625618674,9936.526372165,9879.746221467,49890.0
2016-03-08,10163.646974957,9993.306522863,10333.987427051,10220.427125655,57920.0
2016-03-09,10362.3775024,10220.427125655,10504.327879145,10277.207276353,44630.0
2016-03-10,10555.8070954435,10401.029865305,10710.584325582,10710.584325582,73400.0
2016-03-11,10586.7625414715,10462.940757361,10710.584325582,10524.851649416,56080.0
2016-03-14,10555.807095444,10339.11897325,10772.495217638,10524.851649416,70930.0
2016-03-15,10215.297189139,9905.742728862,10524.851649416,10462.940757361,62660.0
2016-03-16,10308.163527222,10215.297189139,10401.029865305,10277.208081195,18110.0
2016-03-17,10462.940757361,10277.208081195,10648.673433527,10524.851649416,33180.0
2016-03-18,10401.0298653055,10215.297189139,10586.762541472,10524.851649416,12350.0
2016-03-21,10370.0744192775,10215.297189139,10524.851649416,10277.208081195,10220.0
2016-03-22,10184.3417431115,9905.742728862,10462.940757361,10462.940757361,66970.0
2016-03-23,10339.1189732505,10091.475405029,10586.762541472,10462.940757361,19160.0
2016-03-24,10493.8962033885,10462.940757361,10524.851649416,10462.940757361,1450.0
2016-03-25,10462.9407573605,10401.029865305,10524.851649416,10401.029865305,2120.0
2016-03-28,10277.2080811945,10153.386297084,10401.029865305,10401.029865305,14190.0
2016-03-29,10772.495217638,10462.940757361,11082.049677915,11082.049677915,48920.0
2016-03-30,11732.114044496,11639.247706413,11824.980382579,11824.980382579,89160.0
2016-03-31,12010.713058746,11701.158598469,12320.267519023,12010.713058746,58850.0
2016-04-01,11360.6486921645,11205.871462026,11515.425922303,11205.871462026,68640.0
2016-04-04,10741.5397716105,10586.762541472,10896.317001749,10586.762541472,34710.0
2016-04-05,10803.4506636655,10401.029865305,11205.871462026,11205.871462026,18930.0
2016-04-06,11143.9605699705,10896.317001749,11391.604138192,11205.871462026,34300.0
2016-04-07,10896.317001749,10586.762541472,11205.871462026,11082.049677915,31020.0
2016-04-08,10710.584325582498,10524.851649416,10896.317001749,10834.406109693,33820.0
2016-04-11,10865.361555721,10648.673433527,11082.049677915,11020.138785859,35130.0
2016-04-12,10896.3170017485,10772.495217638,11020.138785859,10958.227893804,22230.0
2016-04-13,10803.4506636655,10710.584325582,10896.317001749,10834.406109693,22490.0
2016-04-14,10865.361555721,10772.495217638,10958.227893804,10958.227893804,10250.0
2016-04-15,10586.7625414715,10339.11897325,10834.406109693,10834.406109693,13380.0
2016-04-19,10524.851649416,10339.11897325,10710.584325582,10648.673433527,14250.0
2016-04-20,10555.807095444,10524.851649416,10586.762541472,10586.762541472,5510.0
2016-04-21,10524.8516494165,10462.940757361,10586.762541472,10524.851649416,1200.0
2016-04-22,10184.3417431115,10029.564512973,10339.11897325,10339.11897325,35370.0
2016-04-25,10401.0298653055,10277.208081195,10524.851649416,10339.11897325,8660.0
2016-04-26,10215.2971891395,10091.475405029,10339.11897325,10339.11897325,10020.0
2016-04-27,10091.4754050285,9905.742728862,10277.208081195,10215.297189139,28880.0
2016-04-28,10029.564512973,9905.742728862,10153.386297084,9905.742728862,9320.0
2016-04-29,10277.208081195,9967.653620918,10586.762541472,10524.851649416,39080.0
2016-05-04,10277.2080811945,10029.564512973,10524.851649416,10029.564512973,13110.0
2016-05-05,10091.4754050285,9905.742728862,10277.208081195,10153.386297084,23260.0
2016-05-06,9905.7427288625,9658.099160641,10153.386297084,10153.386297084,11760.0
2016-05-09,10122.4308510565,9781.920944752,10462.940757361,10091.475405029,15670.0
2016-05-10,9998.6090669455,9905.742728862,10091.475405029,10029.564512973,1510.0
2016-05-11,9967.653620918,9781.920944752,10153.386297084,9905.742728862,5310.0
2016-05-12,9967.653620918,9781.920944752,10153.386297084,9781.920944752,3910.0
2016-05-13,9905.742728862,9905.742728862,9905.742728862,9905.742728862,30.0
2016-05-16,9967.6536209175,9905.742728862,10029.564512973,10029.564512973,46750.0
2016-05-17,9750.9654987235,9596.188268585,9905.742728862,9843.831836807,11930.0
2016-05-18,9905.7427288625,9720.010052696,10091.475405029,10091.475405029,52460.0
2016-05-19,10122.4308510565,9967.653620918,10277.208081195,10091.475405029,20720.0
2016-05-20,10246.252635167,10029.564512973,10462.940757361,10401.029865305,8780.0
2016-05-23,10184.3417431115,9905.742728862,10462.940757361,10339.11897325,900.0
2016-05-24,10091.4754050285,9905.742728862,10277.208081195,10215.297189139,8040.0
2016-05-25,10184.3417431115,10153.386297084,10215.297189139,10215.297189139,1230.0
2016-05-26,9998.6090669455,9781.920944752,10215.297189139,10091.475405029,1570.0
2016-05-27,10029.564512973,9905.742728862,10153.386297084,10153.386297084,1030.0
2016-05-30,10060.5199590005,9905.742728862,10215.297189139,10153.386297084,11920.0
2016-05-31,10215.297189139,10029.564512973,10401.029865305,10401.029865305,3930.0
2016-06-01,10091.4754050285,9967.653620918,10215.297189139,10153.386297084,3110.0
2016-06-02,9998.6090669455,9843.831836807,10153.386297084,9843.831836807,17380.0
2016-06-03,9750.9654987235,9596.188268585,9905.742728862,9843.831836807,46030.0
2016-06-06,9720.0100526965,9658.099160641,9781.920944752,9658.099160641,12940.0
2016-06-07,9720.010052696,9596.188268585,9843.831836807,9843.831836807,10590.0
2016-06-08,9720.010052696,9596.188268585,9843.831836807,9781.920944752,3240.0
2016-06-09,9750.965498724,9658.099160641,9843.831836807,9843.831836807,2640.0
2016-06-10,9812.8763907795,9781.920944752,9843.831836807,9781.920944752,4150.0
2016-06-13,9689.0546066685,9596.188268585,9781.920944752,9781.920944752,8600.0
2016-06-14,9658.0991606405,9410.455592419,9905.742728862,9905.742728862,28190.0
2016-06-15,9781.9209447515,9720.010052696,9843.831836807,9781.920944752,2490.0
2016-06-16,9750.965498724,9658.099160641,9843.831836807,9658.099160641,6490.0
2016-06-17,9596.1882685855,9472.366484475,9720.010052696,9472.366484475,9630.0
2016-06-20,9627.1437146135,9472.366484475,9781.920944752,9781.920944752,5110.0
2016-06-21,9720.010052696,9534.27737653,9905.742728862,9843.831836807,5240.0
2016-06-22,9750.965498724,9658.099160641,9843.831836807,9843.831836807,4910.0
2016-06-23,9750.9654987235,9596.188268585,9905.742728862,9843.831836807,18380.0
2016-06-24,9565.2328225575,9224.722916253,9905.742728862,9781.920944752,31330.0
2016-06-27,9379.5001463915,9162.812024198,9596.188268585,9596.188268585,20770.0
2016-06-28,9658.099160641,9534.27737653,9781.920944752,9781.920944752,5910.0
2016-06-29,9843.831836807,9781.920944752,9905.742728862,9905.742728862,15480.0
2016-06-30,10098.711743061,9905.742728862,10291.68075726,10034.388738328,11780.0
2016-07-01,10259.5192548935,10227.357752527,10291.68075726,10291.68075726,3010.0
2016-07-04,10098.711743061,9905.742728862,10291.68075726,10163.034747794,12120.0
2016-07-05,10130.8732454275,9970.065733595,10291.68075726,10163.034747794,4880.0
2016-07-06,10098.711743061,9970.065733595,10227.357752527,10227.357752527,8250.0
2016-07-07,10130.8732454275,10034.388738328,10227.357752527,10227.357752527,2880.0
2016-07-08,10195.1962501605,10098.711743061,10291.68075726,10291.68075726,9320.0
2016-07-11,10163.034747794,10163.034747794,10163.034747794,10163.034747794,1000.0
2016-07-12,10066.5502406945,9970.065733595,10163.034747794,10163.034747794,2020.0
2016-07-13,10388.165264359,10163.034747794,10613.295780924,10613.295780924,24530.0
2016-07-14,10806.264795123,10291.68075726,11320.848832986,11320.848832986,110690.0
2016-07-15,11610.3023542835,11320.848832986,11899.755875581,11320.848832986,13230.0
2016-07-18,11545.979349550998,11256.525828253,11835.432870849,11320.848832986,12040.0
2016-07-19,11031.395311688,10741.94179039,11320.848832986,10999.233809321,18280.0
2016-07-20,10902.749302222,10613.295780924,11192.20282352,11063.556814054,8880.0
2016-07-21,10645.45728329,10356.003761992,10934.910804588,10420.326766725,17860.0
2016-07-22,10227.357752527,9712.773714664,10741.94179039,10677.618785657,6320.0
2016-07-25,10452.488269092,10163.034747794,10741.94179039,10613.295780924,9060.0
2016-07-26,10291.6807572595,9970.065733595,10613.295780924,10291.68075726,23860.0
2016-07-27,10002.227235962,9841.41972413,10163.034747794,9841.41972413,11290.0
2016-07-28,9970.0657335955,9841.41972413,10098.711743061,10098.711743061,4960.0
2016-07-29,10034.3887383285,9841.41972413,10227.357752527,10227.357752527,5410.0
2016-08-01,10066.5502406945,9970.065733595,10163.034747794,10163.034747794,2130.0
2016-08-02,9905.7427288625,9712.773714664,10098.711743061,10098.711743061,11230.0
2016-08-03,9905.7427288625,9777.096719397,10034.388738328,9970.065733595,4520.0
2016-08-04,9809.258221763,9648.450709931,9970.065733595,9970.065733595,13980.0
2016-08-05,9873.581226496,9584.127705198,10163.034747794,9777.096719397,24370.0
2016-08-08,9712.773714664,9584.127705198,9841.41972413,9841.41972413,8360.0
2016-08-09,9744.9352170305,9648.450709931,9841.41972413,9777.096719397,6610.0
2016-08-10,9648.450709931,9519.804700465,9777.096719397,9777.096719397,1430.0
2016-08-11,9873.581226496,9648.450709931,10098.711743061,10034.388738328,39480.0
2016-08-12,10098.711743061,9970.065733595,10227.357752527,10227.357752527,25600.0
2016-08-15,9905.7427288625,9648.450709931,10163.034747794,10098.711743061,14160.0
2016-08-16,9841.4197241295,9648.450709931,10034.388738328,9970.065733595,3780.0
2016-08-17,9744.93521703,9519.804700465,9970.065733595,9841.41972413,7750.0
2016-08-18,9744.9352170305,9648.450709931,9841.41972413,9648.450709931,8760.0
2016-08-19,9584.127705198,9519.804700465,9648.450709931,9584.127705198,8880.0
2016-08-22,9455.4816957325,9326.835686267,9584.127705198,9326.835686267,12510.0
2016-08-23,9005.2206626025,8683.605638938,9326.835686267,9133.866672068,73010.0
2016-08-24,8908.736155503,8747.928643671,9069.543667335,9069.543667335,7870.0
2016-08-25,8908.736155503,8747.928643671,9069.543667335,9005.220662602,8390.0
2016-08-26,8908.736155503,8812.251648404,9005.220662602,9005.220662602,14870.0
2016-08-29,8876.5746531365,8812.251648404,8940.897657869,8940.897657869,5540.0
2016-08-30,8908.736155503,8812.251648404,9005.220662602,8940.897657869,10880.0
2016-08-31,8908.736155503,8812.251648404,9005.220662602,9005.220662602,9730.0
2016-09-01,9069.543667335,8940.897657869,9198.189676801,9198.189676801,4180.0
2016-09-05,9166.0281744345,9133.866672068,9198.189676801,9133.866672068,760.0
2016-09-06,9101.7051697015,9005.220662602,9198.189676801,9069.543667335,330.0
2016-09-07,9101.7051697015,9069.543667335,9133.866672068,9133.866672068,2940.0
2016-09-08,9037.3821649685,8940.897657869,9133.866672068,8940.897657869,5340.0
2016-09-09,9198.1896768005,8940.897657869,9455.481695732,9391.158690999,46490.0
2016-09-12,9358.997188633,9262.512681534,9455.481695732,9455.481695732,9890.0
2016-09-13,9230.351179167,9069.543667335,9391.158690999,9391.158690999,2250.0
2016-09-14,9198.1896768005,9005.220662602,9391.158690999,9326.835686267,17730.0
2016-09-15,9037.3821649685,8876.574653136,9198.189676801,9198.189676801,7710.0
2016-09-16,8989.139911418999,8780.090146037,9198.189676801,9005.220662602,6040.0
2016-09-19,8940.8976578695,8683.605638938,9198.189676801,9198.189676801,8310.0
2016-09-20,9117.7859208845,9005.220662602,9230.351179167,9198.189676801,26710.0
2016-09-21,9149.9474232515,9037.382164969,9262.512681534,9198.189676801,12200.0
2016-09-22,9519.8047004655,9262.512681534,9777.096719397,9712.773714664,32180.0
2016-09-23,9519.804700465,9391.158690999,9648.450709931,9648.450709931,5030.0
2016-09-26,9455.4816957325,9262.512681534,9648.450709931,9648.450709931,6900.0
2016-09-27,9519.804700465,9391.158690999,9648.450709931,9391.158690999,12950.0
2016-09-28,9503.7239492815,9391.158690999,9616.289207564,9616.289207564,7460.0
2016-09-29,9680.6122122975,9519.804700465,9841.41972413,9777.096719397,10990.0
2016-09-30,9970.0657335955,9777.096719397,10163.034747794,10163.034747794,37230.0
2016-10-03,10548.972776191498,10291.68075726,10806.264795123,10806.264795123,85660.0
2016-10-04,10452.488269092,10098.711743061,10806.264795123,10484.649771458,26380.0
2016-10-05,10130.8732454275,9777.096719397,10484.649771458,9777.096719397,43830.0
2016-10-06,9809.2582217635,9326.835686267,10291.68075726,9391.158690999,28130.0
2016-10-07,9551.966202832,9326.835686267,9777.096719397,9648.450709931,10760.0
2016-10-10,9455.481695732498,9133.866672068,9777.096719397,9648.450709931,10250.0
2016-10-11,9648.450709931,9455.481695732,9841.41972413,9455.481695732,7600.0
2016-10-12,9584.127705198,9391.158690999,9777.096719397,9777.096719397,15160.0
2016-10-13,9600.2084563815,9487.643198099,9712.773714664,9487.643198099,2700.0
2016-10-14,9455.4816957325,9262.512681534,9648.450709931,9648.450709931,50.0
2016-10-17,9487.643198099,9326.835686267,9648.450709931,9648.450709931,1470.0
2016-10-18,9487.643198099,9326.835686267,9648.450709931,9391.158690999,3480.0
2016-10-19,9358.997188633,9326.835686267,9391.158690999,9391.158690999,8000.0
2016-10-20,9503.723949282,9358.997188633,9648.450709931,9648.450709931,4040.0
2016-10-21,9487.643198099,9326.835686267,9648.450709931,9519.804700465,4230.0
2016-10-24,9423.320193366,9326.835686267,9519.804700465,9326.835686267,1390.0
2016-10-25,9326.835686267,9326.835686267,9326.835686267,9326.835686267,1450.0
2016-10-27,9230.3511791675,9133.866672068,9326.835686267,9133.866672068,6890.0
2016-10-28,9326.8356862665,9133.866672068,9519.804700465,9519.804700465,10410.0
2016-10-31,9198.1896768005,9005.220662602,9391.158690999,9198.189676801,21470.0
2016-11-01,9069.543667335,9005.220662602,9133.866672068,9133.866672068,2620.0
2016-11-02,9133.866672068,9133.866672068,9133.866672068,9133.866672068,220.0
2016-11-03,9133.866672068,8940.897657869,9326.835686267,9326.835686267,13880.0
2016-11-04,9149.9474232515,8973.059160236,9326.835686267,8973.059160236,3220.0
2016-11-07,8973.059160236,8619.282634205,9326.835686267,9262.512681534,2310.0
2016-11-08,9133.866672068,8940.897657869,9326.835686267,9198.189676801,1430.0
2016-11-09,9198.189676801,9198.189676801,9198.189676801,9198.189676801,20.0
2016-11-10,9101.7051697015,8683.605638938,9519.804700465,9519.804700465,11860.0
2016-11-11,9841.4197241295,9519.804700465,10163.034747794,10098.711743061,53870.0
2016-11-14,10098.711743061,10034.388738328,10163.034747794,10098.711743061,1860.0
2016-11-15,9744.93521703,9455.481695732,10034.388738328,9455.481695732,7090.0
2016-11-16,9777.0967193965,9455.481695732,10098.711743061,9905.742728862,54000.0
2016-11-17,10002.2272359615,9648.450709931,10356.003761992,10098.711743061,4810.0
2016-11-18,9777.0967193965,9584.127705198,9970.065733595,9905.742728862,14320.0
2016-11-21,9744.93521703,9584.127705198,9905.742728862,9905.742728862,3600.0
2016-11-22,9744.9352170305,9648.450709931,9841.41972413,9841.41972413,8790.0
2016-11-23,9841.4197241295,9519.804700465,10163.034747794,9777.096719397,8330.0
2016-11-24,9648.450709931,9519.804700465,9777.096719397,9648.450709931,12040.0
2016-11-25,9584.127705198,9519.804700465,9648.450709931,9519.804700465,16300.0
2016-11-28,9439.400944549,9391.158690999,9487.643198099,9487.643198099,4010.0
2016-11-29,9712.7737146635,9455.481695732,9970.065733595,9777.096719397,4640.0
2016-11-30,9777.0967193965,9648.450709931,9905.742728862,9905.742728862,2300.0
2016-12-01,9696.692963480498,9616.289207564,9777.096719397,9777.096719397,10030.0
2016-12-02,9761.015968213,9616.289207564,9905.742728862,9777.096719397,26450.0
2016-12-05,9551.966202832,9326.835686267,9777.096719397,9712.773714664,1030.0
2016-12-06,9551.966202832,9326.835686267,9777.096719397,9712.773714664,52970.0
2016-12-07,9584.127705198,9391.158690999,9777.096719397,9648.450709931,18680.0
2016-12-08,9648.450709931,9584.127705198,9712.773714664,9712.773714664,11690.0
2016-12-09,9648.450709931,9551.966202832,9744.93521703,9648.450709931,7090.0
2016-12-12,9551.9662028315,9519.804700465,9584.127705198,9519.804700465,1410.0
2016-12-13,9262.5126815335,9005.220662602,9519.804700465,9166.028174434,5040.0
2016-12-14,9696.692963480498,9616.289207564,9777.096719397,9712.773714664,28350.0
2016-12-15,9584.127705198,9262.512681534,9905.742728862,9648.450709931,8270.0
2016-12-16,9777.0967193965,9648.450709931,9905.742728862,9648.450709931,15670.0
2016-12-19,9777.0967193965,9648.450709931,9905.742728862,9777.096719397,6660.0
2016-12-20,9712.773714664,9648.450709931,9777.096719397,9777.096719397,2810.0
2016-12-21,9744.9352170305,9648.450709931,9841.41972413,9841.41972413,2720.0
2016-12-22,9809.258221763,9648.450709931,9970.065733595,9777.096719397,7500.0
2016-12-23,9744.9352170305,9648.450709931,9841.41972413,9841.41972413,18660.0
2016-12-26,9809.258221763,9648.450709931,9970.065733595,9841.41972413,1570.0
2016-12-27,9648.450709931,9648.450709931,9648.450709931,9648.450709931,9180.0
2016-12-28,9616.2892075645,9455.481695732,9777.096719397,9777.096719397,8110.0
2016-12-29,9712.773714664,9648.450709931,9777.096719397,9777.096719397,10140.0
2016-12-30,9664.5314611145,9551.966202832,9777.096719397,9777.096719397,9030.0
2017-01-03,9455.481695732498,9133.866672068,9777.096719397,9777.096719397,14750.0
2017-01-04,9616.2892075645,9455.481695732,9777.096719397,9455.481695732,3500.0
2017-01-05,9680.6122122975,9648.450709931,9712.773714664,9712.773714664,1520.0
2017-01-06,9712.773714664,9648.450709931,9777.096719397,9648.450709931,8170.0
2017-01-09,9487.643198099,9326.835686267,9648.450709931,9648.450709931,12910.0
2017-01-10,9680.6122122975,9648.450709931,9712.773714664,9712.773714664,1030.0
2017-01-11,9680.6122122975,9648.450709931,9712.773714664,9648.450709931,3050.0
2017-01-12,9744.9352170305,9648.450709931,9841.41972413,9648.450709931,2910.0
2017-01-13,9519.804700465,9391.158690999,9648.450709931,9648.450709931,1540.0
2017-01-16,9519.804700465,9391.158690999,9648.450709931,9648.450709931,1150.0
2017-01-17,9648.450709931,9648.450709931,9648.450709931,9648.450709931,1430.0
2017-01-18,9648.450709931,9648.450709931,9648.450709931,9648.450709931,6100.0
2017-01-19,9889.6619776795,9841.41972413,9937.904231229,9841.41972413,1500.0
2017-01-20,9487.643198099,9326.835686267,9648.450709931,9326.835686267,8120.0
2017-01-23,9487.643198099,9326.835686267,9648.450709931,9648.450709931,5010.0
2017-01-24,9519.804700465,9391.158690999,9648.450709931,9648.450709931,4860.0
2017-01-25,9744.9352170305,9648.450709931,9841.41972413,9777.096719397,1960.0
2017-02-02,9761.0159682135,9712.773714664,9809.258221763,9809.258221763,5020.0
2017-02-03,9744.9352170305,9648.450709931,9841.41972413,9809.258221763,1090.0
2017-02-06,9712.773714664,9648.450709931,9777.096719397,9777.096719397,1420.0
2017-02-07,9648.450709931,9519.804700465,9777.096719397,9519.804700465,8260.0
2017-02-08,9455.481695732,9391.158690999,9519.804700465,9455.481695732,10560.0
2017-02-09,9455.481695732,9455.481695732,9455.481695732,9455.481695732,10090.0
2017-02-10,9423.3201933655,9391.158690999,9455.481695732,9455.481695732,9900.0
2017-02-13,9455.481695732,9455.481695732,9455.481695732,9455.481695732,27110.0
2017-02-14,9616.2892075645,9455.481695732,9777.096719397,9551.966202832,7700.0
2017-02-15,9600.2084563815,9487.643198099,9712.773714664,9487.643198099,5890.0
2017-02-16,9600.2084563815,9487.643198099,9712.773714664,9648.450709931,35410.0
