Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-27,6915.075297504,6915.075297504,6915.075297504,6915.075297504,179.0
2013-09-30,6432.628183724,6432.628183724,6882.912156585,6432.628183724,4300.0
2013-10-01,6432.628183724,6432.628183724,6432.628183724,6432.628183724,5375.0
2013-10-02,6754.259592911,6754.259592911,6754.259592911,6754.259592911,179.0
2013-10-03,6464.791324643,6464.791324643,6722.096451992,6722.096451992,1971.0
2013-10-04,6432.628183724,6400.465042806,6432.628183724,6432.628183724,13977.0
2013-10-07,6432.628183724,6432.628183724,6432.628183724,6432.628183724,9497.0
2013-10-08,6432.628183724,6432.628183724,6432.628183724,6432.628183724,1612.0
2013-10-09,6464.791324643,6432.628183724,6464.791324643,6432.628183724,11109.0
2013-10-10,6432.628183724,6432.628183724,6432.628183724,6432.628183724,17919.0
2013-10-11,6593.443888317,6593.443888317,6593.443888317,6593.443888317,358.0
2013-10-14,6593.443888317,6593.443888317,6593.443888317,6593.443888317,358.0
2013-10-16,6593.443888317,6593.443888317,6754.259592911,6754.259592911,14693.0
2013-10-17,6625.607029236,6593.443888317,6754.259592911,6754.259592911,8601.0
2013-10-18,6754.259592911,6754.259592911,6754.259592911,6754.259592911,5375.0
2013-10-21,6593.443888317,6593.443888317,6754.259592911,6754.259592911,7167.0
2013-10-23,6722.096451992,6722.096451992,6915.075297504,6882.912156585,10572.0
2013-10-24,6882.912156585,6882.912156585,6915.075297504,6915.075297504,2150.0
2013-10-25,6947.238438422,6947.238438422,7461.84869312,7461.84869312,7167.0
2013-10-28,7075.891002097,7075.891002097,7075.891002097,7075.891002097,358.0
2013-10-29,6947.238438422,6947.238438422,7043.727861178,7043.727861178,3763.0
2013-10-30,6947.238438422,6947.238438422,6947.238438422,6947.238438422,3583.0
2013-10-31,6947.238438422,6947.238438422,6947.238438422,6947.238438422,1075.0
2013-11-01,7140.217283934,7140.217283934,7140.217283934,7140.217283934,179.0
2013-11-04,7365.359270364,7365.359270364,7397.522411283,7397.522411283,3942.0
2013-11-05,7397.522411283,7397.522411283,7397.522411283,7397.522411283,179.0
2013-11-06,6979.401579341,6979.401579341,7397.522411283,7397.522411283,11826.0
2013-11-07,7397.522411283,7397.522411283,7686.990679551,7686.990679551,537.0
2013-11-08,7397.522411283,7397.522411283,7558.338115876,7558.338115876,9138.0
2013-11-19,7719.153820469,7719.153820469,7719.153820469,7719.153820469,179.0
2013-11-20,7558.338115876,7397.522411283,7558.338115876,7429.685552202,3404.0
2013-11-21,7365.359270364,7365.359270364,7365.359270364,7365.359270364,895.0
2013-11-22,7365.359270364,7365.359270364,7526.174974958,7526.174974958,14514.0
2013-11-25,6818.585874748,6818.585874748,7526.174974958,7526.174974958,3225.0
2013-11-26,7526.174974958,7526.174974958,7526.174974958,7526.174974958,2687.0
2013-11-27,7397.522411283,7397.522411283,7719.153820469,7719.153820469,1971.0
2013-12-02,7268.869847609,7236.70670669,7847.806384144,7847.806384144,15231.0
2013-12-03,7783.480102307,7719.153820469,7783.480102307,7719.153820469,3583.0
2013-12-04,7397.522411283,7108.054143015,7719.153820469,7719.153820469,34942.0
2013-12-09,6979.401579341,6979.401579341,7686.990679551,7686.990679551,358.0
2013-12-11,7654.827538632,7654.827538632,7654.827538632,7654.827538632,1433.0
2013-12-12,7719.153820469,7333.196129446,7879.969525062,7365.359270364,716.0
2013-12-16,7397.522411283,7365.359270364,7686.990679551,7686.990679551,8959.0
2013-12-17,7397.522411283,7397.522411283,7397.522411283,7397.522411283,179.0
2013-12-20,7494.011834039,7494.011834039,7494.011834039,7494.011834039,179.0
2013-12-23,7590.501256795,7558.338115876,8040.785229655,8040.785229655,48202.0
2013-12-24,8684.048048028,8040.785229655,8684.048048028,8362.416638842,5375.0
2013-12-25,8040.785229655,8040.785229655,8523.232343435,8040.785229655,2150.0
2013-12-26,8362.416638842,8362.416638842,8684.048048028,8684.048048028,3763.0
2013-12-27,8844.863752621,8844.863752621,8844.863752621,8844.863752621,179.0
2013-12-30,8362.416638842,8362.416638842,8619.721766191,8619.721766191,3583.0
2013-12-31,9005.679457214,7783.480102307,9455.963430075,8844.863752621,3763.0
2014-01-02,9005.679457214,9005.679457214,9648.942275587,9648.942275587,1612.0
2014-01-03,8748.374329865,8684.048048028,9488.126570993,8684.048048028,4479.0
2014-01-06,9552.452852831,9552.452852831,9552.452852831,9552.452852831,179.0
2014-01-08,9970.573684773,8748.374329865,9970.573684773,9488.126570993,1075.0
2014-01-09,9970.573684773,8684.048048028,9970.573684773,9777.594839261,4300.0
2014-01-10,9648.942275587,9648.942275587,9648.942275587,9648.942275587,537.0
2014-01-21,8684.048048028,8684.048048028,8684.048048028,8684.048048028,179.0
2014-01-22,9327.3108664,9327.3108664,9327.3108664,9327.3108664,179.0
2014-01-23,9327.3108664,9327.3108664,9970.573684773,9970.573684773,895.0
2014-02-06,10613.836503145,10613.836503145,10935.467912331,10935.467912331,358.0
2014-02-07,9841.921121098,9841.921121098,9841.921121098,9841.921121098,895.0
2014-02-10,10806.815348657,8877.02689354,10806.815348657,9616.779134668,3225.0
2014-02-11,9005.679457214,9005.679457214,9809.75798018,9809.75798018,18994.0
2014-02-12,8877.02689354,8877.02689354,8877.02689354,8877.02689354,179.0
2014-02-13,8909.190034458,8877.02689354,9327.3108664,9262.984584563,17919.0
2014-02-14,9327.3108664,9005.679457214,9327.3108664,9134.332020889,15231.0
2014-02-17,9134.332020889,9134.332020889,9327.3108664,9262.984584563,78665.0
2014-02-18,9809.75798018,9262.984584563,9809.75798018,9262.984584563,9497.0
2014-02-19,9809.75798018,9134.332020889,10131.389389366,10034.89996661,34405.0
2014-02-20,9809.75798018,9037.842598133,9809.75798018,9616.779134668,54295.0
2014-02-21,9166.495161807,9134.332020889,9584.615993749,9552.452852831,53937.0
2014-02-24,9262.984584563,9134.332020889,10099.226248447,9552.452852831,136545.0
2014-02-25,9423.800289156,9423.800289156,10292.205093959,10131.389389366,29746.0
2014-02-26,10453.020798552,10131.389389366,10517.347080389,10517.347080389,43185.0
2014-02-27,9970.573684773,9970.573684773,10388.694516715,10227.878812122,71498.0
2014-02-28,9713.268557424,9616.779134668,9970.573684773,9970.573684773,39601.0
2014-03-03,10292.205093959,9648.942275587,10292.205093959,9648.942275587,28491.0
2014-03-04,9648.942275587,9648.942275587,10260.04195304,10227.878812122,24549.0
2014-03-05,10227.878812122,9648.942275587,10227.878812122,10067.063107529,11826.0
2014-03-06,9648.942275587,9648.942275587,9970.573684773,9713.268557424,10751.0
2014-03-07,9841.921121098,9841.921121098,9906.247402936,9906.247402936,2867.0
2014-03-10,9906.247402936,9906.247402936,10292.205093959,10292.205093959,18277.0
2014-03-11,9809.75798018,9809.75798018,10774.652207738,10774.652207738,9497.0
2014-03-12,10002.736825691,10002.736825691,10581.673362227,10517.347080389,716.0
2014-03-13,9970.573684773,9970.573684773,10292.205093959,10260.04195304,1791.0
2014-03-14,10034.89996661,10002.736825691,10227.878812122,10227.878812122,895.0
2014-03-17,10131.389389366,10131.389389366,10292.205093959,10260.04195304,13618.0
2014-03-18,10260.04195304,10099.226248447,10260.04195304,10227.878812122,1433.0
2014-03-19,10067.063107529,10067.063107529,10356.531375796,10292.205093959,8601.0
2014-03-20,10099.226248447,10067.063107529,10260.04195304,10260.04195304,2508.0
2014-03-21,9970.573684773,9970.573684773,10420.857657634,10034.89996661,13260.0
2014-03-24,9970.573684773,9970.573684773,10581.673362227,10581.673362227,8063.0
2014-03-25,10227.878812122,10131.389389366,10227.878812122,10163.552530285,6271.0
2014-03-26,10131.389389366,10067.063107529,10131.389389366,10099.226248447,13977.0
2014-03-27,10099.226248447,10099.226248447,10227.878812122,10195.715671203,3942.0
2014-03-28,10131.389389366,10034.89996661,10292.205093959,10292.205093959,3763.0
2014-03-31,10292.205093959,10067.063107529,10292.205093959,10292.205093959,17381.0
2014-04-01,10131.389389366,10131.389389366,10131.389389366,10131.389389366,179.0
2014-04-03,10131.389389366,10131.389389366,10131.389389366,10131.389389366,1971.0
2014-04-04,10227.878812122,10067.063107529,10292.205093959,10131.389389366,9855.0
2014-04-07,9874.084262017,9648.942275587,10195.715671203,10163.552530285,20069.0
2014-04-08,10195.715671203,10034.89996661,10195.715671203,10131.389389366,35569.0
2014-04-10,10131.389389366,10131.389389366,10227.878812122,10195.715671203,40856.0
2014-04-11,10195.715671203,10131.389389366,10195.715671203,10195.715671203,29208.0
2014-04-14,10131.389389366,10131.389389366,10195.715671203,10131.389389366,22936.0
2014-04-15,10131.389389366,10131.389389366,10613.836503145,10613.836503145,38884.0
2014-04-16,10785.026718678,10750.788538619,10785.026718678,10750.788538619,3763.0
2014-04-17,10956.217618975,10785.026718678,10956.217618975,10785.026718678,51607.0
2014-04-18,10785.026718678,10785.026718678,11640.981220161,10785.026718678,16306.0
2014-04-21,10750.788538619,10750.788538619,10785.026718678,10785.026718678,5375.0
2014-04-22,9929.072217196,9929.072217196,10956.217618975,10956.217618975,1075.0
2014-04-23,9860.595857077,9860.595857077,10956.217618975,9963.310397255,7884.0
2014-04-24,9929.072217196,9586.690416603,10750.788538619,9757.881316899,3942.0
2014-04-25,9620.928596662,8901.926815417,9894.834037136,9347.023156188,13797.0
2014-04-28,8970.403175535,8970.403175535,9757.881316899,9175.832255891,8278.0
2014-04-29,9175.832255891,8970.403175535,9929.072217196,8970.403175535,17740.0
2014-05-05,9004.641355595,8593.783194883,9175.832255891,8593.783194883,2329.0
2014-05-06,8662.259555002,8593.783194883,9449.737696366,9244.30861601,47665.0
2014-05-07,8593.783194883,8593.783194883,9826.357677018,8730.73591512,13618.0
2014-05-08,8730.73591512,8593.783194883,8730.73591512,8730.73591512,9676.0
2014-05-09,9244.30861601,8559.545014824,9244.30861601,8901.926815417,26341.0
2014-05-12,9107.355895773,9073.117715713,9244.30861601,9073.117715713,29029.0
2014-05-13,9278.546796069,9175.832255891,9312.784976128,9175.832255891,17560.0
2014-05-14,9073.117715713,9004.641355595,9312.784976128,9004.641355595,14012.0
2014-05-15,9723.797583158,9035.028587685,9723.797583158,9683.281759895,16959.0
2014-05-16,10574.629871685,9318.639350527,10574.629871685,9318.639350527,757.0
2014-05-19,8670.386178316,8670.386178316,10169.471639053,9035.028587685,2422.0
2014-05-20,9116.060234211,8751.417824842,9116.060234211,8872.965294632,1968.0
2014-05-21,8791.933648106,8548.838708527,9035.028587685,8548.838708527,36342.0
2014-05-22,9237.607704,8589.35453179,9237.607704,8589.35453179,19382.0
2014-05-23,8670.386178316,7860.069713053,9116.060234211,7860.069713053,38462.0
2014-05-26,7900.585536316,7779.038066527,8629.870355053,8629.870355053,82528.0
2014-05-27,7860.069713053,7860.069713053,9237.607704,8710.902001579,11508.0
2014-05-28,8224.712122421,8143.680475895,8913.481117895,8913.481117895,47094.0
2014-05-29,8710.902001579,8346.259592211,8710.902001579,8548.838708527,27756.0
2014-05-30,8305.743768948,8265.227945684,8589.35453179,8508.322885263,7419.0
2014-06-02,8143.680475895,8103.164652632,8508.322885263,8508.322885263,16657.0
2014-06-03,8508.322885263,8508.322885263,8508.322885263,8508.322885263,4694.0
2014-06-04,8508.322885263,8265.227945684,8508.322885263,8427.291238737,1968.0
2014-06-05,8508.322885263,8508.322885263,8508.322885263,8508.322885263,605.0
2014-06-06,8710.902001579,8508.322885263,8710.902001579,8629.870355053,8934.0
2014-06-10,8386.775415474,7981.617182842,9278.123527263,9278.123527263,30134.0
2014-06-11,8832.449471369,8832.449471369,9440.186820316,9440.186820316,1059.0
2014-06-12,9521.218466842,9521.218466842,9561.734290106,9521.218466842,2271.0
2014-06-13,9602.250113369,9116.060234211,10412.566578632,9116.060234211,15899.0
2014-06-16,8670.386178316,8670.386178316,9723.797583158,9723.797583158,8631.0
2014-06-17,8994.512764421,8994.512764421,9683.281759895,9278.123527263,8177.0
2014-06-18,9642.765936632,9642.765936632,9642.765936632,9642.765936632,166.0
2014-06-19,9723.797583158,9318.639350527,10534.114048421,9602.250113369,28771.0
2014-06-20,9359.15517379,9359.15517379,9359.15517379,9359.15517379,3785.0
2014-06-23,9359.15517379,9359.15517379,10291.019108842,10291.019108842,101759.0
2014-06-24,11101.335574106,9723.797583158,11222.883043895,10777.208988,33162.0
2014-06-25,10372.050755369,10372.050755369,10696.177341474,10372.050755369,11962.0
2014-06-26,10128.95581579,10128.95581579,10696.177341474,10209.987462316,22123.0
2014-06-27,10128.95581579,9723.797583158,10372.050755369,9723.797583158,164163.0
2014-06-30,10453.082401895,9804.829229685,10696.177341474,10696.177341474,83285.0
2014-07-01,10412.566578632,10412.566578632,11749.588746316,11749.588746316,220358.0
2014-07-02,11709.072923053,10939.272281053,12357.326095264,12357.326095264,181562.0
2014-07-03,12762.484327895,11141.851397369,13046.095090737,12357.326095264,67688.0
2014-07-04,12154.746978948,11952.167862632,12357.326095264,12316.810272,44701.0
2014-07-07,12154.746978948,12154.746978948,12316.810272,12154.746978948,293816.0
2014-07-08,12154.746978948,12154.746978948,12357.326095264,12154.746978948,38614.0
2014-07-09,12276.294448737,12195.262802211,12276.294448737,12195.262802211,17262.0
2014-07-10,12154.746978948,12154.746978948,12195.262802211,12195.262802211,75411.0
2014-07-11,12154.746978948,12154.746978948,12154.746978948,12154.746978948,56331.0
2014-07-14,12965.063444211,12154.746978948,12965.063444211,12154.746978948,40885.0
2014-07-15,12073.715332421,12073.715332421,12235.778625474,12154.746978948,11205.0
2014-07-16,12114.231155685,12114.231155685,12235.778625474,12235.778625474,27711.0
2014-07-17,12154.746978948,12114.231155685,12154.746978948,12154.746978948,31648.0
2014-07-18,12154.746978948,12114.231155685,12154.746978948,12154.746978948,16384.0
2014-07-21,12114.231155685,12114.231155685,12114.231155685,12114.231155685,12114.0
2014-07-22,12154.746978948,12114.231155685,12154.746978948,12114.231155685,12114.0
2014-07-23,12114.231155685,11749.588746316,12114.231155685,11749.588746316,15294.0
2014-07-24,12114.231155685,12114.231155685,12154.746978948,12154.746978948,7722.0
2014-07-25,12154.746978948,12154.746978948,12195.262802211,12195.262802211,35434.0
2014-07-28,13289.190030316,12154.746978948,13289.190030316,12154.746978948,38159.0
2014-07-29,12073.715332421,12073.715332421,12195.262802211,12195.262802211,6208.0
2014-07-30,12114.231155685,12073.715332421,12114.231155685,12114.231155685,62237.0
2014-07-31,12357.326095264,12033.199509158,12357.326095264,12154.746978948,2422.0
2014-08-01,12073.715332421,12073.715332421,12965.063444211,12316.810272,69793.0
2014-08-04,12195.262802211,12154.746978948,12235.778625474,12195.262802211,377056.0
2014-08-05,12154.746978948,12073.715332421,12154.746978948,12154.746978948,288016.0
2014-08-06,11749.588746316,11749.588746316,12154.746978948,12114.231155685,4391.0
2014-08-07,11952.167862632,11952.167862632,12114.231155685,12114.231155685,2725.0
2014-08-08,12154.746978948,12154.746978948,12357.326095264,12357.326095264,31042.0
2014-08-11,12235.778625474,12235.778625474,12965.063444211,12965.063444211,54968.0
2014-08-12,12965.063444211,12924.547620948,13086.610914,12965.063444211,35029.0
2014-08-13,12965.063444211,12965.063444211,14180.538142106,12965.063444211,48472.0
2014-08-14,13046.095090737,12965.063444211,13370.221676843,12965.063444211,57997.0
2014-08-15,12965.063444211,12357.326095264,13289.190030316,12357.326095264,14537.0
2014-08-18,12965.063444211,12397.841918527,13046.095090737,12397.841918527,26197.0
2014-08-19,12235.778625474,12235.778625474,12235.778625474,12235.778625474,1059.0
2014-08-20,12884.031797685,12235.778625474,12965.063444211,12235.778625474,68597.0
2014-08-21,12235.778625474,12154.746978948,12276.294448737,12235.778625474,23672.0
2014-08-22,12316.810272,12235.778625474,12559.905211579,12559.905211579,34828.0
2014-08-25,12803.000151158,12397.841918527,12965.063444211,12397.841918527,104939.0
2014-08-26,12397.841918527,12397.841918527,12397.841918527,12397.841918527,15294.0
2014-08-27,12357.326095264,12357.326095264,12559.905211579,12559.905211579,1817.0
2014-08-28,12357.326095264,12357.326095264,12965.063444211,12397.841918527,48002.0
2014-08-29,12397.841918527,12397.841918527,12397.841918527,12397.841918527,14991.0
2014-09-03,12559.905211579,12559.905211579,12965.063444211,12965.063444211,69354.0
2014-09-04,12600.421034843,12600.421034843,12965.063444211,12965.063444211,3482.0
2014-09-05,12965.063444211,12884.031797685,12965.063444211,12884.031797685,27877.0
2014-09-08,12965.063444211,12721.968504632,13167.642560527,12721.968504632,18171.0
2014-09-09,12600.421034843,12438.35774179,12600.421034843,12559.905211579,121597.0
2014-09-10,12762.484327895,12357.326095264,12965.063444211,12965.063444211,20927.0
2014-09-11,12965.063444211,12762.484327895,13208.15838379,12762.484327895,71019.0
2014-09-12,12965.063444211,12762.484327895,12965.063444211,12803.000151158,2574.0
2014-09-15,12965.063444211,12965.063444211,13167.642560527,12965.063444211,12417.0
2014-09-16,13167.642560527,13046.095090737,13167.642560527,13046.095090737,5905.0
2014-09-17,12803.000151158,12803.000151158,13370.221676843,13370.221676843,24429.0
2014-09-18,13370.221676843,13086.610914,13572.800793158,13532.284969895,8177.0
2014-09-19,13046.095090737,12965.063444211,13572.800793158,13572.800793158,7268.0
2014-09-22,13005.579267474,12965.063444211,13005.579267474,12965.063444211,16051.0
2014-09-23,12965.063444211,12965.063444211,13370.221676843,13370.221676843,5551.0
2014-09-24,13572.800793158,13572.800793158,13572.800793158,13572.800793158,151.0
2014-09-25,13370.221676843,13005.579267474,13572.800793158,13572.800793158,6208.0
2014-09-26,12965.063444211,12965.063444211,12965.063444211,12965.063444211,1817.0
2014-09-29,12965.063444211,12965.063444211,13329.705853579,13329.705853579,7722.0
2014-09-30,13289.190030316,13289.190030316,13289.190030316,13289.190030316,1514.0
2014-10-01,13329.705853579,12397.841918527,13451.253323369,13451.253323369,1665.0
2014-10-03,12924.547620948,12924.547620948,14180.538142106,13370.221676843,12265.0
2014-10-06,13370.221676843,13370.221676843,13775.379909474,13775.379909474,2877.0
2014-10-07,13167.642560527,13167.642560527,13167.642560527,13167.642560527,151.0
2014-10-08,13775.379909474,13775.379909474,13775.379909474,13775.379909474,151.0
2014-10-10,13370.221676843,13370.221676843,13370.221676843,13370.221676843,151.0
2014-10-13,13167.642560527,13167.642560527,13734.864086211,13734.864086211,908.0
2014-10-14,12965.063444211,12965.063444211,14261.569788632,13208.15838379,908.0
2014-10-15,13167.642560527,13167.642560527,13329.705853579,13329.705853579,605.0
2014-10-16,13329.705853579,13005.579267474,13329.705853579,13005.579267474,7874.0
2014-10-17,13005.579267474,13005.579267474,13451.253323369,13451.253323369,1059.0
2014-10-20,13370.221676843,13370.221676843,13694.348262948,13694.348262948,757.0
2014-10-21,13046.095090737,13046.095090737,13046.095090737,13046.095090737,151.0
2014-10-22,13370.221676843,13370.221676843,13370.221676843,13370.221676843,302.0
2014-10-23,13734.864086211,13734.864086211,13734.864086211,13734.864086211,151.0
2014-10-24,13370.221676843,13370.221676843,14828.791314316,14828.791314316,302.0
2014-10-27,13370.221676843,13370.221676843,14140.022318843,14140.022318843,454.0
2014-10-29,12965.063444211,12965.063444211,14788.275491053,13410.737500106,6405.0
2014-10-30,13370.221676843,13370.221676843,13370.221676843,13370.221676843,151.0
2014-10-31,13046.095090737,13046.095090737,14707.243844527,14707.243844527,1059.0
2014-11-03,14180.538142106,14180.538142106,14180.538142106,14180.538142106,499.0
2014-11-05,12965.063444211,12965.063444211,14545.180551474,14545.180551474,1968.0
2014-11-07,14342.601435158,14342.601435158,14342.601435158,14342.601435158,302.0
2014-11-11,13370.221676843,13046.095090737,14342.601435158,14342.601435158,37099.0
2014-11-13,12965.063444211,12965.063444211,14342.601435158,14342.601435158,2119.0
2014-11-14,14545.180551474,14545.180551474,14545.180551474,14545.180551474,151.0
2014-11-17,13167.642560527,13167.642560527,14180.538142106,13167.642560527,2877.0
2014-11-18,12803.000151158,12154.746978948,13937.443202527,13248.674207053,5754.0
2014-11-19,13248.674207053,12519.389388316,13370.221676843,12519.389388316,31042.0
2014-11-20,13289.190030316,13248.674207053,13613.316616422,13613.316616422,11811.0
2014-11-21,12965.063444211,12357.326095264,13572.800793158,13572.800793158,1665.0
2014-11-24,13572.800793158,12519.389388316,14099.506495579,12640.936858106,7874.0
2014-11-25,13248.674207053,13248.674207053,13248.674207053,13248.674207053,151.0
2014-11-26,12884.031797685,12884.031797685,13370.221676843,13329.705853579,1514.0
2014-11-28,12965.063444211,12965.063444211,13370.221676843,13329.705853579,2725.0
2014-12-01,12965.063444211,12965.063444211,13248.674207053,13248.674207053,4694.0
2014-12-05,13248.674207053,12235.778625474,13248.674207053,12235.778625474,6208.0
2014-12-08,11060.819750842,11060.819750842,13329.705853579,13329.705853579,1059.0
2014-12-12,12357.326095264,12357.326095264,13208.15838379,13208.15838379,302.0
2014-12-16,12965.063444211,12965.063444211,13086.610914,13086.610914,30437.0
2014-12-17,12357.326095264,12154.746978948,13289.190030316,12154.746978948,2119.0
2014-12-18,12154.746978948,11992.683685895,13329.705853579,13289.190030316,13325.0
2014-12-19,12397.841918527,12397.841918527,13248.674207053,13248.674207053,1059.0
2014-12-23,13370.221676843,12073.715332421,13370.221676843,12073.715332421,9388.0
2014-12-24,12965.063444211,12073.715332421,12965.063444211,12357.326095264,6814.0
2014-12-25,13329.705853579,13329.705853579,13329.705853579,13329.705853579,3331.0
2014-12-29,12195.262802211,12195.262802211,13248.674207053,13248.674207053,1211.0
2014-12-30,12884.031797685,12884.031797685,12884.031797685,12884.031797685,151.0
2014-12-31,13694.348262948,13694.348262948,13694.348262948,13694.348262948,151.0
2015-01-05,12965.063444211,12965.063444211,12965.063444211,12965.063444211,151.0
2015-01-07,12316.810272,12154.746978948,12721.968504632,12721.968504632,1817.0
2015-01-08,12884.031797685,12884.031797685,13896.927379264,13896.927379264,3482.0
2015-01-20,12965.063444211,12965.063444211,14180.538142106,14180.538142106,454.0
2015-01-22,13046.095090737,12762.484327895,14180.538142106,14140.022318843,1817.0
2015-01-27,12803.000151158,12803.000151158,14058.990672316,14058.990672316,3179.0
2015-01-30,14058.990672316,12965.063444211,14058.990672316,13694.348262948,9994.0
2015-02-02,13694.348262948,13694.348262948,13694.348262948,13694.348262948,1514.0
2015-02-05,12965.063444211,12965.063444211,12965.063444211,12965.063444211,757.0
2015-02-06,11992.683685895,11749.588746316,13329.705853579,13329.705853579,2422.0
2015-02-10,14585.696374737,14302.085611895,14585.696374737,14302.085611895,302.0
2015-02-11,12924.547620948,12884.031797685,14383.117258422,13532.284969895,4088.0
2015-02-12,12884.031797685,12600.421034843,12884.031797685,12600.421034843,21957.0
2015-02-13,13815.895732737,13289.190030316,13815.895732737,13289.190030316,352.0
2015-02-24,13289.190030316,12357.326095264,13289.190030316,13127.126737264,16202.0
2015-02-25,12965.063444211,12965.063444211,12965.063444211,12965.063444211,3028.0
2015-02-27,13289.190030316,12884.031797685,13289.190030316,12884.031797685,908.0
2015-03-02,12924.547620948,12843.515974421,12924.547620948,12843.515974421,10448.0
2015-03-03,12559.905211579,12559.905211579,12924.547620948,12924.547620948,4694.0
2015-03-05,13572.800793158,13572.800793158,13572.800793158,13572.800793158,151.0
2015-03-06,12559.905211579,12559.905211579,12843.515974421,12843.515974421,1665.0
2015-03-10,12762.484327895,12519.389388316,12762.484327895,12762.484327895,11508.0
2015-03-11,12559.905211579,12195.262802211,12559.905211579,12357.326095264,7117.0
2015-03-12,12357.326095264,12276.294448737,12843.515974421,12843.515974421,6511.0
2015-03-13,12600.421034843,12559.905211579,12762.484327895,12762.484327895,2877.0
2015-03-16,12762.484327895,12681.452681369,12762.484327895,12681.452681369,3028.0
2015-03-17,12681.452681369,12640.936858106,12681.452681369,12640.936858106,35131.0
2015-03-18,12559.905211579,12357.326095264,12721.968504632,12721.968504632,13642.0
2015-03-19,11952.167862632,11952.167862632,12762.484327895,12397.841918527,11911.0
2015-03-20,12559.905211579,12357.326095264,12884.031797685,12884.031797685,6057.0
2015-03-23,12154.746978948,12154.746978948,12843.515974421,12843.515974421,605.0
2015-03-24,12843.515974421,12559.905211579,12843.515974421,12721.968504632,18625.0
2015-03-25,12721.968504632,12721.968504632,12721.968504632,12721.968504632,6712.0
2015-03-26,12154.746978948,12154.746978948,12965.063444211,12965.063444211,9842.0
2015-03-27,12965.063444211,12965.063444211,13289.190030316,13289.190030316,605.0
2015-03-30,12965.063444211,12884.031797685,12965.063444211,12884.031797685,13937.0
2015-03-31,12965.063444211,12965.063444211,13370.221676843,13370.221676843,69202.0
2015-04-01,13370.221676843,13046.095090737,13370.221676843,13370.221676843,5905.0
2015-04-02,13289.190030316,13005.579267474,13370.221676843,13370.221676843,9994.0
2015-04-03,12762.484327895,12762.484327895,13451.253323369,13451.253323369,2422.0
2015-04-06,13775.379909474,13775.379909474,14707.243844527,14707.243844527,302.0
2015-04-07,13289.190030316,13289.190030316,14545.180551474,14464.148904948,1211.0
2015-04-09,13046.095090737,13046.095090737,14423.633081685,13167.642560527,1968.0
2015-04-10,13370.221676843,13370.221676843,14180.538142106,14180.538142106,3937.0
2015-04-13,13370.221676843,12762.484327895,14990.854607369,14990.854607369,10902.0
2015-04-14,13977.95902579,13977.95902579,13977.95902579,13977.95902579,302.0
2015-04-15,13977.95902579,13977.95902579,14909.822960843,14869.307137579,9085.0
2015-04-16,13977.95902579,13977.95902579,14828.791314316,14788.275491053,2119.0
2015-04-17,13977.95902579,13977.95902579,14950.338784106,14950.338784106,18322.0
2015-04-20,14909.822960843,14585.696374737,14950.338784106,14909.822960843,10145.0
2015-04-21,13491.769146632,13491.769146632,14950.338784106,14950.338784106,9396.0
2015-04-22,14222.105672948,14222.105672948,14693.320017534,14693.320017534,454.0
2015-04-23,14222.105672948,14222.105672948,15121.69669443,15121.69669443,302.0
2015-04-27,15121.69669443,14993.183691361,15935.612380532,14993.183691361,605.0
2015-05-05,14993.183691361,14993.183691361,14993.183691361,14993.183691361,151.0
2015-05-06,14350.618676017,14350.618676017,14993.183691361,14993.183691361,3179.0
2015-05-07,14350.618676017,14350.618676017,14564.807014465,14564.807014465,1665.0
2015-05-11,14950.346023672,14950.346023672,14950.346023672,14950.346023672,151.0
2015-05-12,14222.105672948,14222.105672948,14564.807014465,14564.807014465,2877.0
2015-05-13,15378.722700568,15378.722700568,15378.722700568,15378.722700568,151.0
2015-05-15,14778.995352913,14778.995352913,15849.937045153,15421.560368257,7117.0
2015-05-18,14350.618676017,14350.618676017,15378.722700568,15378.722700568,15294.0
2015-05-19,14350.618676017,14350.618676017,15207.372029809,15207.372029809,13931.0
2015-05-20,14350.618676017,14350.618676017,14393.456343707,14350.618676017,9237.0
2015-05-21,14907.508355982,14907.508355982,14907.508355982,14907.508355982,151.0
2015-05-22,14136.430337569,14136.430337569,14179.268005259,14136.430337569,15142.0
2015-05-25,14136.430337569,14136.430337569,14564.807014465,14264.943340638,1459017.0
2015-05-26,14136.430337569,14136.430337569,14521.969346776,14521.969346776,53605.0
2015-05-28,14993.183691361,14993.183691361,14993.183691361,14993.183691361,151.0
2015-05-29,16278.313722049,14350.618676017,16278.313722049,14564.807014465,1211.0
2015-06-01,14564.807014465,14564.807014465,14993.183691361,14564.807014465,259548.0
2015-06-02,14564.807014465,14564.807014465,14993.183691361,14564.807014465,41339.0
2015-06-03,14564.807014465,14564.807014465,14907.508355982,14650.482349844,57694.0
2015-06-04,15849.937045153,14564.807014465,15849.937045153,14950.346023672,9388.0
2015-06-05,15207.372029809,15207.372029809,15207.372029809,15207.372029809,151.0
2015-06-09,14993.183691361,14993.183691361,14993.183691361,14993.183691361,7571.0
2015-06-10,14564.807014465,14564.807014465,14993.183691361,14993.183691361,1059.0
2015-06-11,15421.560368257,14993.183691361,15421.560368257,14993.183691361,15294.0
2015-06-12,14993.183691361,14993.183691361,14993.183691361,14993.183691361,15233.0
2015-06-15,14778.995352913,14778.995352913,14993.183691361,14993.183691361,7874.0
