Date,Price Open,Price Low,Price High,Price Close,Volume
2004-09-28,1825.251799661,1825.251799661,1825.251799661,1825.251799661,33412.0
2004-09-29,1840.852242393,1840.852242393,1840.852242393,1840.852242393,4986.0
2004-09-30,1859.052758914,1846.052389971,1872.053127857,1872.053127857,46960.0
2004-10-01,1887.6535705895,1877.253275435,1898.053865744,1877.253275435,70067.0
2004-10-04,1877.253275435,1877.253275435,1877.253275435,1877.253275435,19947.0
2004-10-05,1877.253275435,1877.253275435,1877.253275435,1877.253275435,11054.0
2004-10-06,1877.253275435,1877.253275435,1877.253275435,1877.253275435,37568.0
2004-10-07,1874.653201646,1872.053127857,1877.253275435,1872.053127857,19864.0
2004-10-08,1872.053127857,1872.053127857,1872.053127857,1872.053127857,15293.0
2004-10-11,1864.2529064915,1861.652832703,1866.85298028,1861.652832703,6067.0
2004-10-12,1859.052758914,1856.452685125,1861.652832703,1856.452685125,8394.0
2004-10-13,1861.6528327025,1856.452685125,1866.85298028,1866.85298028,12966.0
2004-10-14,1869.4530540685,1866.85298028,1872.053127857,1872.053127857,12966.0
2004-10-15,1874.653201646,1872.053127857,1877.253275435,1877.253275435,15708.0
2004-10-18,1887.6535705895,1877.253275435,1898.053865744,1898.053865744,37485.0
2004-10-19,1908.4541608995,1903.254013322,1913.654308477,1913.654308477,69235.0
2004-10-20,1916.2543822655,1913.654308477,1918.854456054,1918.854456054,46129.0
2004-10-21,1916.2543822655,1913.654308477,1918.854456054,1913.654308477,25184.0
2004-10-22,1890.2536443785,1887.65357059,1892.853718167,1887.65357059,14711.0
2004-10-25,1887.65357059,1887.65357059,1887.65357059,1887.65357059,9225.0
2004-10-26,1887.65357059,1887.65357059,1887.65357059,1887.65357059,14129.0
2004-10-27,1885.053496801,1882.453423012,1887.65357059,1882.453423012,3407.0
2004-10-28,1890.253644378,1882.453423012,1898.053865744,1898.053865744,6981.0
2004-10-29,1898.053865744,1898.053865744,1898.053865744,1898.053865744,12467.0
2004-11-01,1892.853718167,1892.853718167,1892.853718167,1892.853718167,39895.0
2004-11-02,1895.4537919555,1892.853718167,1898.053865744,1898.053865744,23688.0
2004-11-03,1900.653939533,1898.053865744,1903.254013322,1903.254013322,10805.0
2004-11-04,1921.454529843,1913.654308477,1929.254751209,1929.254751209,18618.0
2004-11-05,1955.2554890955,1950.055341518,1960.455636673,1960.455636673,111542.0
2004-11-08,1991.656522137,1991.656522137,1991.656522137,1991.656522137,75885.0
2004-11-09,1978.6561531935,1965.65578425,1991.656522137,1965.65578425,17205.0
2004-11-10,1944.8551939405,1924.054603631,1965.65578425,1924.054603631,40810.0
2004-11-11,1926.65467742,1924.054603631,1929.254751209,1929.254751209,47708.0
2004-11-12,1913.6543084765,1903.254013322,1924.054603631,1903.254013322,141214.0
2004-11-15,1926.65467742,1924.054603631,1929.254751209,1929.254751209,11386.0
2004-11-16,1939.6550463635,1929.254751209,1950.055341518,1929.254751209,40726.0
2004-11-17,1926.65467742,1924.054603631,1929.254751209,1924.054603631,17121.0
2004-11-18,1924.054603631,1924.054603631,1924.054603631,1924.054603631,3740.0
2004-11-19,1929.2547512085,1924.054603631,1934.454898786,1924.054603631,64332.0
2004-11-22,1931.8548249975,1929.254751209,1934.454898786,1929.254751209,48290.0
2004-11-23,1929.254751209,1929.254751209,1929.254751209,1929.254751209,2493.0
2004-11-24,1931.8548249975,1929.254751209,1934.454898786,1934.454898786,73391.0
2004-11-25,1947.4552677295,1939.655046363,1955.255489096,1955.255489096,68654.0
2004-11-26,2004.6568910805,1981.256226982,2028.057555179,2028.057555179,109796.0
2004-11-29,2100.859621262,2100.859621262,2100.859621262,2100.859621262,287582.0
2004-11-30,2113.859990206,2095.659473685,2132.060506727,2095.659473685,299634.0
2004-12-01,2085.25917853,2080.059030953,2090.459326107,2080.059030953,70067.0
2004-12-02,2051.458219277,2043.657997911,2059.258440643,2043.657997911,74139.0
2004-12-03,2043.657997911,2043.657997911,2043.657997911,2043.657997911,216268.0
2004-12-06,2106.059600355,2106.059600355,2106.059600355,2106.059600355,71264.0
2004-12-07,2051.302050746,2038.665693144,2063.938408348,2038.665693144,38992.0
2004-12-08,2030.2414547425,2021.817216341,2038.665693144,2038.665693144,27397.0
2004-12-09,2047.089931545,2047.089931545,2047.089931545,2047.089931545,8619.0
2004-12-10,2047.089931545,2047.089931545,2047.089931545,2047.089931545,11851.0
2004-12-13,2034.453573943,2021.817216341,2047.089931545,2021.817216341,15391.0
2004-12-14,2021.817216341,2021.817216341,2021.817216341,2021.817216341,77369.0
2004-12-15,2021.817216341,2021.817216341,2021.817216341,2021.817216341,28680.0
2004-12-16,2021.817216341,2021.817216341,2021.817216341,2021.817216341,34426.0
2004-12-17,2021.817216341,2021.817216341,2021.817216341,2021.817216341,35709.0
2004-12-20,2004.9687395375,1996.544501136,2013.392977939,1996.544501136,27448.0
2004-12-21,2009.1808587385,2004.968739538,2013.392977939,2013.392977939,7439.0
2004-12-22,2030.2414547425,2021.817216341,2038.665693144,2038.665693144,20368.0
2004-12-23,2042.8778123445,2038.665693144,2047.089931545,2047.089931545,56539.0
2004-12-24,2068.1505275485,2063.938408348,2072.362646749,2072.362646749,60336.0
2004-12-27,2068.1505275485,2063.938408348,2072.362646749,2063.938408348,60079.0
2004-12-28,2038.6656931435,2030.241454742,2047.089931545,2030.241454742,89940.0
2004-12-29,2013.392977939,2013.392977939,2013.392977939,2013.392977939,50177.0
2004-12-30,2013.392977939,2013.392977939,2013.392977939,2013.392977939,50075.0
2004-12-31,2009.1808587385,2004.968739538,2013.392977939,2004.968739538,26320.0
2005-01-04,2004.968739538,2004.968739538,2004.968739538,2004.968739538,27346.0
2005-01-05,2000.756620337,1996.544501136,2004.968739538,2004.968739538,27654.0
2005-01-06,2000.756620337,1996.544501136,2004.968739538,1996.544501136,28269.0
2005-01-07,2021.817216341,2021.817216341,2021.817216341,2021.817216341,28885.0
2005-01-10,2017.60509714,2013.392977939,2021.817216341,2013.392977939,19804.0
2005-01-11,2004.968739538,2004.968739538,2004.968739538,2004.968739538,8875.0
2005-01-12,2004.968739538,2004.968739538,2004.968739538,2004.968739538,14109.0
2005-01-13,2017.60509714,2013.392977939,2021.817216341,2013.392977939,14314.0
2005-01-14,2013.3929779395,2004.968739538,2021.817216341,2004.968739538,13339.0
2005-01-17,2004.968739538,2004.968739538,2004.968739538,2004.968739538,14622.0
2005-01-18,2004.968739538,2004.968739538,2004.968739538,2004.968739538,28936.0
2005-01-19,1996.544501136,1996.544501136,1996.544501136,1996.544501136,32323.0
2005-01-20,2000.756620337,1996.544501136,2004.968739538,2004.968739538,15340.0
2005-01-21,2004.968739538,2004.968739538,2004.968739538,2004.968739538,12159.0
2005-01-24,2000.756620337,1996.544501136,2004.968739538,1996.544501136,16264.0
2005-01-25,1988.120262735,1988.120262735,1988.120262735,1988.120262735,13750.0
2005-01-26,1996.544501136,1996.544501136,1996.544501136,1996.544501136,12980.0
2005-01-27,2000.756620337,1988.120262735,2013.392977939,1988.120262735,42173.0
2005-01-28,1988.120262735,1988.120262735,1988.120262735,1988.120262735,24627.0
2005-01-31,1988.120262735,1988.120262735,1988.120262735,1988.120262735,4668.0
2005-02-01,1981.256226982,1979.696024334,1988.120262735,1988.120262735,17085.0
2005-02-02,1988.120262735,1988.120262735,1988.120262735,1988.120262735,15904.0
2005-02-03,1983.9081435345,1979.696024334,1988.120262735,1988.120262735,23447.0
2005-02-04,1996.5445011365,1988.120262735,2004.968739538,2004.968739538,24267.0
2005-02-07,2004.968739538,2004.968739538,2004.968739538,2004.968739538,24267.0
2005-02-14,2009.1808587385,2004.968739538,2013.392977939,2004.968739538,4207.0
2005-02-15,2004.968739538,2004.968739538,2004.968739538,2004.968739538,30835.0
2005-02-16,2000.756620337,1996.544501136,2004.968739538,1996.544501136,30527.0
2005-02-17,2004.968739538,2004.968739538,2004.968739538,2004.968739538,20830.0
2005-02-18,2004.968739538,2004.968739538,2004.968739538,2004.968739538,21035.0
2005-02-21,2004.968739538,2004.968739538,2004.968739538,2004.968739538,22933.0
2005-02-22,2013.392977939,2013.392977939,2013.392977939,2013.392977939,31656.0
2005-02-23,2013.392977939,2013.392977939,2013.392977939,2013.392977939,35093.0
2005-02-24,2013.392977939,2013.392977939,2013.392977939,2013.392977939,21702.0
2005-02-25,2009.1808587385,2004.968739538,2013.392977939,2013.392977939,11543.0
2005-02-28,2013.392977939,2013.392977939,2013.392977939,2013.392977939,44482.0
2005-03-01,2017.60509714,2013.392977939,2021.817216341,2021.817216341,13596.0
2005-03-02,2021.817216341,2021.817216341,2021.817216341,2021.817216341,7901.0
2005-03-03,2034.453573943,2021.817216341,2047.089931545,2047.089931545,125854.0
2005-03-04,2055.5141699465,2047.089931545,2063.938408348,2047.089931545,67570.0
2005-03-07,2080.7868851505,2072.362646749,2089.211123552,2072.362646749,81269.0
2005-03-08,2072.362646749,2072.362646749,2072.362646749,2072.362646749,87836.0
2005-03-09,2076.7523655975,2072.36176863,2081.142962565,2072.36176863,49561.0
2005-03-10,2067.9711716625,2063.580574695,2072.36176863,2063.580574695,38274.0
2005-03-11,2059.1899777275003,2054.79938076,2063.580574695,2063.580574695,24575.0
2005-03-14,2063.580574695,2063.580574695,2063.580574695,2063.580574695,32117.0
2005-03-15,2063.580574695,2063.580574695,2063.580574695,2063.580574695,14211.0
2005-03-16,2067.9711716625,2063.580574695,2072.36176863,2072.36176863,48381.0
2005-03-17,2067.9711716625,2063.580574695,2072.36176863,2072.36176863,29244.0
2005-03-18,2072.36176863,2072.36176863,2072.36176863,2072.36176863,12005.0
2005-03-21,2072.36176863,2072.36176863,2072.36176863,2072.36176863,15135.0
2005-03-22,2072.36176863,2072.36176863,2072.36176863,2072.36176863,11492.0
2005-03-23,2072.36176863,2072.36176863,2072.36176863,2072.36176863,113079.0
2005-03-24,2103.0959474015,2098.705350434,2107.486544369,2107.486544369,143247.0
2005-03-25,2116.267738304,2107.486544369,2125.048932239,2107.486544369,97379.0
2005-03-28,2094.314753467,2081.142962565,2107.486544369,2081.142962565,31707.0
2005-03-29,2081.142962565,2081.142962565,2081.142962565,2081.142962565,73111.0
2005-03-30,2081.142962565,2081.142962565,2081.142962565,2081.142962565,122211.0
2005-03-31,2089.9241564995,2081.142962565,2098.705350434,2098.705350434,52537.0
2005-04-01,2085.5335595325,2081.142962565,2089.9241565,2081.142962565,81577.0
2005-04-04,2085.5335595325,2081.142962565,2089.9241565,2089.9241565,47304.0
2005-04-05,2089.9241564995,2081.142962565,2098.705350434,2081.142962565,48022.0
2005-04-06,2089.9241565,2089.9241565,2089.9241565,2089.9241565,82551.0
2005-04-07,2085.5335595325,2081.142962565,2089.9241565,2081.142962565,93121.0
2005-04-08,2085.5335595325,2081.142962565,2089.9241565,2089.9241565,29911.0
2005-04-11,2085.5335595325,2081.142962565,2089.9241565,2089.9241565,44944.0
2005-04-12,2085.5335595325,2081.142962565,2089.9241565,2081.142962565,24678.0
2005-04-13,2081.142962565,2081.142962565,2081.142962565,2081.142962565,36684.0
2005-04-14,2076.7523655975,2072.36176863,2081.142962565,2081.142962565,94814.0
2005-04-15,2076.7523655975,2072.36176863,2081.142962565,2072.36176863,54282.0
2005-04-18,2067.9711716625,2063.580574695,2072.36176863,2063.580574695,65672.0
2005-04-19,2067.9711716625,2063.580574695,2072.36176863,2063.580574695,21805.0
2005-04-20,2059.1899777275003,2054.79938076,2063.580574695,2054.79938076,34631.0
2005-04-21,2059.1899777275003,2054.79938076,2063.580574695,2063.580574695,39198.0
2005-04-22,2063.580574695,2063.580574695,2063.580574695,2063.580574695,26320.0
2005-04-25,2054.79938076,2054.79938076,2054.79938076,2054.79938076,53769.0
2005-04-26,2046.018186825,2046.018186825,2046.018186825,2046.018186825,116465.0
2005-04-27,2046.018186825,2046.018186825,2046.018186825,2046.018186825,17854.0
2005-04-28,2041.6275898575,2037.23699289,2046.018186825,2037.23699289,3386.0
2005-04-29,2037.23699289,2037.23699289,2037.23699289,2037.23699289,54589.0
2005-05-04,2019.6746050205,2010.893411086,2028.455798955,2010.893411086,32425.0
2005-05-05,1997.7216201835,1984.549829281,2010.893411086,1984.549829281,100047.0
2005-05-06,2006.5028141185,2002.112217151,2010.893411086,2010.893411086,99893.0
2005-05-09,2010.893411086,2010.893411086,2010.893411086,2010.893411086,12313.0
2005-05-10,2015.2840080535,2010.893411086,2019.674605021,2019.674605021,16828.0
2005-05-11,2006.5028141185,2002.112217151,2010.893411086,2002.112217151,13750.0
2005-05-12,1993.331023216,1993.331023216,1993.331023216,1993.331023216,17187.0
2005-05-13,2002.112217151,2002.112217151,2002.112217151,2002.112217151,16212.0
2005-05-16,1988.9404262485,1984.549829281,1993.331023216,1984.549829281,14878.0
2005-05-17,1980.1592323135,1975.768635346,1984.549829281,1975.768635346,51306.0
2005-05-18,1980.1592323135,1975.768635346,1984.549829281,1984.549829281,68596.0
2005-05-19,1993.331023216,1993.331023216,1993.331023216,1993.331023216,37402.0
2005-05-20,1997.7216201835,1993.331023216,2002.112217151,1993.331023216,29757.0
2005-05-23,1993.331023216,1993.331023216,1993.331023216,1993.331023216,9542.0
2005-05-24,1993.331023216,1993.331023216,1993.331023216,1993.331023216,25396.0
2005-05-25,1993.331023216,1993.331023216,1993.331023216,1993.331023216,24780.0
2005-05-26,1993.331023216,1993.331023216,1993.331023216,1993.331023216,16623.0
2005-05-27,1993.331023216,1993.331023216,1993.331023216,1993.331023216,38838.0
2005-05-30,1993.331023216,1993.331023216,1993.331023216,1993.331023216,20522.0
2005-05-31,1988.9404262485,1984.549829281,1993.331023216,1984.549829281,49767.0
2005-06-01,1984.549829281,1984.549829281,1984.549829281,1984.549829281,10928.0
2005-06-02,1988.9404262485,1984.549829281,1993.331023216,1993.331023216,49408.0
2005-06-03,2006.5028141185,2002.112217151,2010.893411086,2010.893411086,29295.0
2005-06-06,2019.674605021,2019.674605021,2019.674605021,2019.674605021,21805.0
2005-06-07,2032.8463959225,2028.455798955,2037.23699289,2037.23699289,24113.0
2005-06-08,2050.4087837925,2037.23699289,2063.580574695,2037.23699289,19752.0
2005-06-09,2028.455798955,2028.455798955,2028.455798955,2028.455798955,17290.0
2005-06-10,2019.674605021,2019.674605021,2019.674605021,2019.674605021,17290.0
2005-06-13,1980.1592323135,1975.768635346,1984.549829281,1975.768635346,248425.0
2005-06-14,1988.9404262485,1975.768635346,2002.112217151,2002.112217151,31963.0
2005-06-15,2010.893411086,2010.893411086,2010.893411086,2010.893411086,43251.0
2005-06-16,2015.2840080535,2010.893411086,2019.674605021,2019.674605021,47458.0
2005-06-17,2019.674605021,2019.674605021,2019.674605021,2019.674605021,24986.0
2005-06-20,2015.2840080535,2010.893411086,2019.674605021,2010.893411086,21086.0
2005-06-21,2010.893411086,2002.112217151,2019.674605021,2002.112217151,20163.0
2005-06-22,2006.5028141185,2002.112217151,2010.893411086,2010.893411086,12364.0
2005-06-23,2019.674605021,2019.674605021,2019.674605021,2019.674605021,36530.0
2005-06-24,2041.6275898575,2028.455798955,2054.79938076,2054.79938076,47560.0
2005-06-27,2063.580574695,2063.580574695,2063.580574695,2063.580574695,35555.0
2005-06-28,2050.4087837925,2037.23699289,2063.580574695,2037.23699289,2308.0
2005-06-29,2037.23699289,2037.23699289,2037.23699289,2037.23699289,1282.0
2005-06-30,2037.23699289,2037.23699289,2037.23699289,2037.23699289,14878.0
2005-07-01,2032.8463959225,2028.455798955,2037.23699289,2028.455798955,22882.0
2005-07-04,2037.23699289,2028.455798955,2046.018186825,2046.018186825,205.0
2005-07-05,2046.018186825,2046.018186825,2046.018186825,2046.018186825,12416.0
2005-07-06,2046.018186825,2046.018186825,2046.018186825,2046.018186825,17085.0
2005-07-07,2046.018186825,2046.018186825,2046.018186825,2046.018186825,44431.0
2005-07-08,2059.1899777275,2046.018186825,2072.36176863,2072.36176863,41763.0
2005-07-11,2094.314753467,2089.9241565,2098.705350434,2098.705350434,51973.0
2005-07-12,2094.314753467,2089.9241565,2098.705350434,2089.9241565,63517.0
2005-07-13,2081.142962565,2072.36176863,2089.9241565,2072.36176863,44636.0
2005-07-14,2059.258440643,2054.79938076,2063.580574695,2063.580574695,67108.0
2005-07-15,2067.9711716625,2063.580574695,2072.36176863,2072.36176863,91274.0
2005-07-18,2098.705350434,2098.705350434,2098.705350434,2098.705350434,150481.0
2005-07-19,2129.4395292065,2125.048932239,2133.830126174,2125.048932239,208149.0
2005-07-20,2111.8771413365,2107.486544369,2116.267738304,2107.486544369,200556.0
2005-07-21,2103.0959474015,2098.705350434,2107.486544369,2098.705350434,79883.0
2005-07-22,2076.7523655975,2072.36176863,2081.142962565,2072.36176863,94660.0
2005-07-25,2076.7523655975,2072.36176863,2081.142962565,2081.142962565,55154.0
2005-07-26,2081.142962565,2081.142962565,2081.142962565,2081.142962565,50639.0
2005-07-27,2094.7743087805,2081.142371847,2108.406245714,2081.142371847,66595.0
2005-07-28,2081.142371847,2081.142371847,2081.142371847,2081.142371847,4104.0
2005-07-29,2067.510434914,2062.966455936,2072.054413892,2072.054413892,44893.0
2005-08-01,2067.510434914,2062.966455936,2072.054413892,2062.966455936,22728.0
2005-08-02,2058.422476958,2053.87849798,2062.966455936,2062.966455936,19496.0
2005-08-03,2067.510434914,2062.966455936,2072.054413892,2072.054413892,49715.0
2005-08-04,2094.7743087810004,2090.230329803,2099.318287759,2099.318287759,52589.0
2005-08-05,2081.142371847,2081.142371847,2081.142371847,2081.142371847,71726.0
2005-08-08,2072.362646749,2072.054413892,2081.142371847,2072.054413892,38633.0
2005-08-09,2090.230329803,2072.054413892,2108.406245714,2072.054413892,11697.0
2005-08-10,2072.054413892,2072.054413892,2072.054413892,2072.054413892,45919.0
2005-08-11,2067.510434914,2062.966455936,2072.054413892,2062.966455936,60695.0
2005-08-12,2062.966455936,2062.966455936,2062.966455936,2062.966455936,31450.0
2005-08-15,2058.422476958,2053.87849798,2062.966455936,2062.966455936,83937.0
2005-08-16,2067.510434914,2062.966455936,2072.054413892,2062.966455936,35401.0
2005-08-17,2053.87849798,2053.87849798,2053.87849798,2053.87849798,48894.0
2005-08-18,2053.87849798,2053.87849798,2053.87849798,2053.87849798,26525.0
2005-08-19,2067.510434914,2062.966455936,2072.054413892,2062.966455936,73829.0
2005-08-22,2062.966455936,2062.966455936,2062.966455936,2062.966455936,29962.0
2005-08-23,2072.054413892,2072.054413892,2072.054413892,2072.054413892,19188.0
2005-08-24,2081.142371847,2081.142371847,2081.142371847,2081.142371847,48741.0
2005-08-25,2085.686350825,2081.142371847,2090.230329803,2090.230329803,22882.0
2005-08-26,2090.230329803,2090.230329803,2090.230329803,2090.230329803,11954.0
2005-08-29,2085.686350825,2081.142371847,2090.230329803,2081.142371847,64132.0
2005-08-30,2085.686350825,2081.142371847,2090.230329803,2081.142371847,59771.0
2005-08-31,2081.142371847,2081.142371847,2081.142371847,2081.142371847,11851.0
2005-09-01,2081.142371847,2081.142371847,2081.142371847,2081.142371847,56847.0
2005-09-05,2085.686350825,2081.142371847,2090.230329803,2090.230329803,86194.0
2005-09-06,2099.3182877585,2090.230329803,2108.406245714,2108.406245714,57873.0
2005-09-07,2112.950224692,2108.406245714,2117.49420367,2117.49420367,40172.0
2005-09-08,2112.950224692,2108.406245714,2117.49420367,2108.406245714,54128.0
2005-09-09,2081.142371847,2081.142371847,2081.142371847,2081.142371847,79011.0
2005-09-12,2067.510434914,2062.966455936,2072.054413892,2062.966455936,72906.0
2005-09-13,2053.87849798,2053.87849798,2053.87849798,2053.87849798,171619.0
2005-09-14,2062.966455936,2062.966455936,2062.966455936,2062.966455936,33913.0
2005-09-15,2067.510434914,2062.966455936,2072.054413892,2072.054413892,18162.0
2005-09-16,2094.7743087810004,2090.230329803,2099.318287759,2099.318287759,75574.0
2005-09-19,2103.8622667365,2099.318287759,2108.406245714,2108.406245714,83064.0
2005-09-20,2208.373783227,2208.373783227,2208.373783227,2208.373783227,149044.0
2005-09-21,2144.758077537,2108.406245714,2181.10990936,2108.406245714,128625.0
2005-09-22,2122.0381826475,2108.406245714,2135.670119581,2135.670119581,67108.0
2005-09-23,2135.670119581,2135.670119581,2135.670119581,2135.670119581,110103.0
2005-09-26,2135.670119581,2135.670119581,2135.670119581,2135.670119581,73829.0
2005-09-27,2122.038182648,2117.49420367,2126.582161626,2117.49420367,14622.0
2005-09-28,2112.950224692,2108.406245714,2117.49420367,2117.49420367,60336.0
2005-09-29,2122.038182648,2117.49420367,2126.582161626,2126.582161626,25909.0
2005-09-30,2226.549699138,2226.549699138,2226.549699138,2226.549699138,175519.0
2005-10-03,2185.6538883375,2144.758077537,2226.549699138,2144.758077537,71418.0
2005-10-04,2153.8460354925,2144.758077537,2162.933993448,2162.933993448,70802.0
2005-10-05,2162.933993448,2162.933993448,2162.933993448,2162.933993448,28064.0
2005-10-06,2167.477972426,2162.933993448,2172.021951404,2172.021951404,91479.0
2005-10-07,2185.6538883375,2181.10990936,2190.197867315,2190.197867315,127393.0
2005-10-10,2190.197867315,2190.197867315,2190.197867315,2190.197867315,67724.0
2005-10-11,2162.9339934485,2153.846035493,2172.021951404,2153.846035493,54743.0
2005-10-12,2153.846035493,2153.846035493,2153.846035493,2153.846035493,51357.0
2005-10-13,2167.477972426,2162.933993448,2172.021951404,2172.021951404,50331.0
2005-10-14,2181.10990936,2181.10990936,2181.10990936,2181.10990936,37351.0
2005-10-17,2181.10990936,2181.10990936,2181.10990936,2181.10990936,166643.0
2005-10-18,2190.1978673155,2181.10990936,2199.285825271,2181.10990936,102766.0
2005-10-19,2185.6538883375,2181.10990936,2190.197867315,2190.197867315,77934.0
2005-10-20,2176.5659303820003,2172.021951404,2181.10990936,2172.021951404,141810.0
2005-10-21,2172.021951404,2162.933993448,2181.10990936,2162.933993448,138219.0
2005-10-24,2162.933993448,2162.933993448,2162.933993448,2162.933993448,37402.0
2005-10-25,2172.021951404,2162.933993448,2181.10990936,2162.933993448,41712.0
2005-10-26,2158.3900144705,2153.846035493,2162.933993448,2153.846035493,35965.0
2005-10-27,2149.3020565145,2135.670119581,2162.933993448,2162.933993448,33862.0
2005-10-28,2181.10990936,2181.10990936,2181.10990936,2181.10990936,72341.0
2005-10-31,2190.197867315,2190.197867315,2190.197867315,2190.197867315,159460.0
2005-11-01,2190.197867315,2190.197867315,2190.197867315,2190.197867315,49305.0
2005-11-02,2185.6538883375,2181.10990936,2190.197867315,2190.197867315,79883.0
2005-11-03,2212.9177622045,2208.373783227,2217.461741182,2217.461741182,91787.0
2005-11-04,2203.829804249,2199.285825271,2208.373783227,2199.285825271,127752.0
2005-11-07,2203.829804249,2199.285825271,2208.373783227,2208.373783227,64646.0
2005-11-08,2217.461741182,2217.461741182,2217.461741182,2217.461741182,38633.0
2005-11-09,2212.9177622045,2208.373783227,2217.461741182,2208.373783227,42173.0
2005-11-10,2203.829804249,2199.285825271,2208.373783227,2199.285825271,20163.0
2005-11-11,2185.6538883375,2181.10990936,2190.197867315,2181.10990936,19650.0
2005-11-14,2176.5659303820003,2172.021951404,2181.10990936,2172.021951404,42071.0
2005-11-15,2176.5659303820003,2172.021951404,2181.10990936,2172.021951404,59566.0
2005-11-16,2176.683830205,2162.700850568,2190.666809842,2190.666809842,35503.0
2005-11-17,2186.00581663,2181.344823418,2190.666809842,2181.344823418,37197.0
2005-11-18,2172.022836993,2162.700850568,2181.344823418,2162.700850568,32169.0
2005-11-21,2148.7178709305,2134.734891293,2162.700850568,2134.734891293,54436.0
2005-11-22,2130.0738980805,2125.412904868,2134.734891293,2125.412904868,57309.0
2005-11-23,2116.0909184435004,2106.768932019,2125.412904868,2125.412904868,46842.0
2005-11-24,2106.768932019,2106.768932019,2106.768932019,2106.768932019,69160.0
2005-11-25,2120.751911656,2106.768932019,2134.734891293,2134.734891293,145350.0
2005-11-28,2120.751911656,2106.768932019,2134.734891293,2106.768932019,110821.0
2005-11-29,2111.4299252315004,2106.768932019,2116.090918444,2116.090918444,25755.0
2005-11-30,2125.4129048685,2116.090918444,2134.734891293,2134.734891293,31245.0
2005-12-01,2139.3958845055004,2134.734891293,2144.056877718,2144.056877718,12262.0
2005-12-02,2134.734891293,2134.734891293,2134.734891293,2134.734891293,18111.0
2005-12-05,2139.3958845055004,2134.734891293,2144.056877718,2134.734891293,3078.0
2005-12-06,2130.0738980805,2125.412904868,2134.734891293,2125.412904868,9953.0
2005-12-07,2125.412904868,2125.412904868,2125.412904868,2125.412904868,20625.0
2005-12-08,2130.0738980805,2125.412904868,2134.734891293,2125.412904868,14878.0
2005-12-09,2125.412904868,2125.412904868,2125.412904868,2125.412904868,20779.0
2005-12-12,2172.022836993,2172.022836993,2172.022836993,2172.022836993,99636.0
2005-12-13,2148.7178709305,2144.056877718,2153.378864143,2144.056877718,28167.0
2005-12-14,2125.4129048685,2116.090918444,2134.734891293,2116.090918444,31091.0
2005-12-15,2134.734891293,2125.412904868,2144.056877718,2125.412904868,12826.0
2005-12-16,2116.0909184435004,2106.768932019,2125.412904868,2106.768932019,28885.0
2005-12-19,2106.768932019,2106.768932019,2106.768932019,2106.768932019,71315.0
2005-12-20,2125.412904868,2125.412904868,2125.412904868,2125.412904868,21959.0
2005-12-21,2116.090918444,2116.090918444,2116.090918444,2116.090918444,14365.0
2005-12-22,2120.751911656,2116.090918444,2125.412904868,2116.090918444,15802.0
2005-12-23,2125.412904868,2125.412904868,2125.412904868,2125.412904868,49254.0
2005-12-26,2120.751911656,2116.090918444,2125.412904868,2125.412904868,10466.0
2005-12-27,2120.751911656,2116.090918444,2125.412904868,2125.412904868,36940.0
2005-12-28,2120.751911656,2116.090918444,2125.412904868,2116.090918444,6413.0
2005-12-29,2116.090918444,2116.090918444,2116.090918444,2116.090918444,29501.0
2005-12-30,2125.412904868,2125.412904868,2125.412904868,2125.412904868,48022.0
2006-01-03,2130.0738980805,2125.412904868,2134.734891293,2134.734891293,41609.0
2006-01-04,2158.0398573555003,2134.734891293,2181.344823418,2181.344823418,77421.0
2006-01-05,2237.276741967,2227.954755542,2246.598728392,2246.598728392,304400.0
2006-01-06,2218.632769117,2199.988796267,2237.276741967,2199.988796267,128317.0
2006-01-09,2199.988796267,2199.988796267,2199.988796267,2199.988796267,70443.0
2006-01-10,2199.988796267,2199.988796267,2199.988796267,2199.988796267,124263.0
2006-01-11,2190.6668098425,2181.344823418,2199.988796267,2181.344823418,54128.0
2006-01-12,2186.00581663,2181.344823418,2190.666809842,2190.666809842,17341.0
2006-01-13,2204.6497894795,2199.988796267,2209.310782692,2209.310782692,55462.0
2006-01-17,2209.310782692,2209.310782692,2209.310782692,2209.310782692,60900.0
2006-01-18,2204.6497894795,2199.988796267,2209.310782692,2209.310782692,69314.0
2006-01-19,2213.9717759045,2209.310782692,2218.632769117,2218.632769117,105280.0
2006-01-20,2237.276741967,2237.276741967,2237.276741967,2237.276741967,63414.0
2006-01-23,2237.276741967,2237.276741967,2237.276741967,2237.276741967,34375.0
2006-01-24,2237.276741967,2237.276741967,2237.276741967,2237.276741967,101483.0
2006-01-25,2237.276741967,2237.276741967,2237.276741967,2237.276741967,37094.0
2006-01-26,2232.6157487545,2227.954755542,2237.276741967,2227.954755542,67211.0
2006-01-27,2241.9377351795,2237.276741967,2246.598728392,2246.598728392,16418.0
2006-02-06,2251.2597216045,2246.598728392,2255.920714817,2255.920714817,45406.0
2006-02-07,2269.903694454,2255.920714817,2283.886674091,2283.886674091,97687.0
2006-02-08,2307.191640153,2283.886674091,2330.496606215,2330.496606215,127701.0
2006-02-09,2330.496606215,2330.496606215,2330.496606215,2330.496606215,167925.0
2006-02-10,2325.835613003,2321.174619791,2330.496606215,2321.174619791,79268.0
2006-02-13,2358.46256549,2339.81859264,2377.10653834,2377.10653834,119954.0
