Date,Price Open,Price Low,Price High,Price Close,Volume
2006-01-23,6113.6115960685,6096.094084332,6131.129107805,6131.129107805,6715.0
2006-01-24,6113.6115960685,6096.094084332,6131.129107805,6131.129107805,7972.0
2006-01-25,6183.681643014999,6131.129107805,6236.234178225,6236.234178225,6488.0
2006-01-26,6323.8217369075,6306.304225171,6341.339248644,6341.339248644,13532.0
2006-01-27,6411.4092955905,6341.339248644,6481.479342537,6481.479342537,8481.0
2006-02-06,6639.136948166501,6481.479342537,6796.794553796,6481.479342537,4257.0
2006-02-07,6656.654459903,6656.654459903,6656.654459903,6656.654459903,18152.0
2006-02-08,6761.759530322501,6726.724506849,6796.794553796,6796.794553796,15966.0
2006-02-09,6814.3120655325,6796.794553796,6831.829577269,6796.794553796,9761.0
2006-02-10,6709.2069951125,6656.654459903,6761.759530322,6656.654459903,4257.0
2006-02-13,6831.829577269,6831.829577269,6831.829577269,6831.829577269,31197.0
2006-02-14,7007.004694635,7007.004694635,7007.004694635,7007.004694635,9987.0
2006-02-15,7234.73234721,7112.109765054,7357.354929366,7357.354929366,21096.0
2006-02-16,7462.459999786,7427.424976313,7497.495023259,7497.495023259,26837.0
2006-02-17,7847.845257991,7847.845257991,7847.845257991,7847.845257991,41796.0
2006-02-20,8233.230516196,8233.230516196,8233.230516196,8233.230516196,39520.0
2006-02-21,8601.0982626645,8583.580750928,8618.615774401,8583.580750928,40788.0
2006-02-22,8285.783051405499,8233.230516196,8338.335586615,8233.230516196,16476.0
2006-02-23,8215.7130044595,8198.195492723,8233.230516196,8233.230516196,20066.0
2006-02-24,8303.300563142,8233.230516196,8373.370610088,8233.230516196,18990.0
2006-02-27,8128.125445776,7917.915304937,8338.335586615,7917.915304937,6182.0
2006-02-28,7952.950328410499,7917.915304937,7987.985351884,7917.915304937,16012.0
2006-03-01,7707.705164098,7707.705164098,7707.705164098,7707.705164098,17903.0
2006-03-02,8075.5729105665,8058.05539883,8093.090422303,8093.090422303,16736.0
2006-03-03,8443.440657035,8408.405633562,8478.475680508,8408.405633562,10814.0
2006-03-06,8373.370610088,8373.370610088,8373.370610088,8373.370610088,10531.0
2006-03-07,8023.020375357,7987.985351884,8058.05539883,8058.05539883,5933.0
2006-03-08,8215.713004459001,8058.05539883,8373.370610088,8058.05539883,1823.0
2006-03-09,8058.05539883,8058.05539883,8058.05539883,8058.05539883,3623.0
2006-03-10,8058.05539883,8058.05539883,8058.05539883,8058.05539883,13792.0
2006-03-13,8180.677980986,8128.125445776,8233.230516196,8233.230516196,26498.0
2006-03-14,8408.405633562,8408.405633562,8408.405633562,8408.405633562,20156.0
2006-03-15,8758.755868293,8758.755868293,8758.755868293,8758.755868293,13249.0
2006-03-16,8723.72084482,8688.685821347,8758.755868293,8688.685821347,10191.0
2006-03-17,8706.2033330835,8688.685821347,8723.72084482,8723.72084482,8911.0
2006-03-20,8846.343426976,8723.72084482,8968.966009132,8968.966009132,38410.0
2006-03-21,9336.833755601,9284.281220391,9389.386290811,9389.386290811,26758.0
2006-03-22,9827.3240842255,9809.806572489,9844.841595962,9809.806572489,21243.0
2006-03-23,9406.903802547,9354.351267337,9459.456337757,9459.456337757,18322.0
2006-03-24,9406.903802547,9354.351267337,9459.456337757,9354.351267337,21289.0
2006-03-27,9231.728685181,9109.106103025,9354.351267337,9109.106103025,12003.0
2006-03-28,9389.3862908105,9214.211173445,9564.561408176,9214.211173445,32363.0
2006-03-29,9652.1489668595,9634.631455123,9669.666478596,9669.666478596,35591.0
2006-03-30,10125.121783747,10125.121783747,10125.121783747,10125.121783747,15796.0
2006-03-31,10615.612112372,10615.612112372,10615.612112372,10615.612112372,58556.0
2006-04-03,11141.137464469,11141.137464469,11141.137464469,11141.137464469,34798.0
2006-04-04,11697.298435864,11697.298435864,11697.298435864,11697.298435864,92380.0
2006-04-05,11589.6545852275,11482.010734591,11697.298435864,11697.298435864,53358.0
2006-04-06,11912.586137138002,11697.298435864,12127.873838412,11697.298435864,30540.0
2006-04-07,11697.298435864,11697.298435864,11697.298435864,11697.298435864,28049.0
2006-04-10,11769.0610029555,11697.298435864,11840.823570047,11840.823570047,48681.0
2006-04-11,12199.636405503,12199.636405503,12199.636405503,12199.636405503,86809.0
2006-04-12,12199.636405503,12199.636405503,12199.636405503,12199.636405503,107384.0
2006-04-13,12379.042823231,12199.636405503,12558.449240959,12558.449240959,53834.0
2006-04-14,13168.431061234,13168.431061234,13168.431061234,13168.431061234,44571.0
2006-04-17,13814.294165055,13814.294165055,13814.294165055,13814.294165055,51546.0
2006-04-18,14244.869567602,13993.700582783,14496.038552421,13993.700582783,65271.0
2006-04-19,14226.928925829,14101.344433419,14352.513418239,14101.344433419,68555.0
2006-04-20,14047.522508101,13993.700582783,14101.344433419,13993.700582783,48760.0
2006-04-21,13814.294165055,13634.887747327,13993.700582783,13993.700582783,68826.0
2006-04-24,14675.444970149,14675.444970149,14675.444970149,14675.444970149,41366.0
2006-04-25,15393.070641061,15393.070641061,15393.070641061,15393.070641061,22126.0
2006-04-26,16146.577595518,16146.577595518,16146.577595518,16146.577595518,64161.0
2006-04-27,15751.8834765165,15357.189357515,16146.577595518,15357.189357515,90489.0
2006-04-28,14603.682403058,14603.682403058,14603.682403058,14603.682403058,57468.0
2006-05-03,14388.394701784498,14173.107000511,14603.682403058,14603.682403058,31310.0
2006-05-04,15106.0203726965,14890.732671423,15321.30807397,14890.732671423,45658.0
2006-05-05,14621.623044831,14352.513418239,14890.732671423,14352.513418239,33133.0
2006-05-08,13634.887747327,13634.887747327,13634.887747327,13634.887747327,30495.0
2006-05-09,12953.14335996,12953.14335996,12953.14335996,12953.14335996,4087.0
2006-05-10,12307.28025614,12307.28025614,12307.28025614,12307.28025614,22.0
2006-05-11,11697.298435864,11697.298435864,11697.298435864,11697.298435864,51818.0
2006-05-12,12271.398972594,12271.398972594,12271.398972594,12271.398972594,25875.0
2006-05-15,12881.380792869,12881.380792869,12881.380792869,12881.380792869,5322.0
2006-05-16,12289.339614367,12271.398972594,12307.28025614,12271.398972594,54932.0
2006-05-17,12486.6866738675,12414.924106776,12558.449240959,12414.924106776,12603.0
2006-05-18,12020.229987775,12020.229987775,12020.229987775,12020.229987775,11063.0
2006-05-19,11840.823570047,11840.823570047,11840.823570047,11840.823570047,11403.0
2006-05-22,11392.307525727,11302.604316863,11482.010734591,11302.604316863,17971.0
2006-05-23,10764.385063679,10764.385063679,10764.385063679,10764.385063679,23361.0
2006-05-24,10764.385063679,10226.165810495,11302.604316863,11302.604316863,41128.0
2006-05-25,11482.010734591,11482.010734591,11482.010734591,11482.010734591,21289.0
2006-05-26,11123.197899135,11123.197899135,11123.197899135,11123.197899135,12841.0
2006-05-29,11123.197899135,11123.197899135,11123.197899135,11123.197899135,13192.0
2006-05-30,10764.385063679,10764.385063679,10764.385063679,10764.385063679,24357.0
2006-05-31,11033.494690271,10764.385063679,11302.604316863,11302.604316863,16329.0
2006-06-01,11284.66367509,11266.723033317,11302.604316863,11266.723033317,634.0
2006-06-02,11302.604316863,11123.197899135,11482.010734591,11482.010734591,1630.0
2006-06-05,11751.120361183,11661.417152319,11840.823570047,11840.823570047,3533.0
2006-06-06,11751.120361183,11482.010734591,12020.229987775,11482.010734591,6046.0
2006-06-07,11392.307525727,11302.604316863,11482.010734591,11302.604316863,3397.0
2006-06-08,11212.901107999,11123.197899135,11302.604316863,11302.604316863,17552.0
2006-06-09,11033.494690271,10764.385063679,11302.604316863,11302.604316863,9478.0
2006-06-12,11212.901107999,11123.197899135,11302.604316863,11123.197899135,566.0
2006-06-13,11266.7230333175,11230.841749772,11302.604316863,11302.604316863,7711.0
2006-06-14,11123.197899135,10943.791481407,11302.604316863,11302.604316863,2434.0
2006-06-15,11212.901107999,11123.197899135,11302.604316863,11123.197899135,6918.0
2006-06-16,10872.0289143155,10764.385063679,10979.672764952,10764.385063679,8130.0
2006-06-19,10692.622496588,10620.859929497,10764.385063679,10764.385063679,1302.0
2006-06-20,10764.385063679,10764.385063679,10764.385063679,10764.385063679,10780.0
2006-06-21,10674.681854815,10584.978645951,10764.385063679,10764.385063679,7360.0
2006-06-22,10943.791481407,10764.385063679,11123.197899135,11123.197899135,13373.0
2006-06-23,11123.197899135,11123.197899135,11123.197899135,11123.197899135,1472.0
2006-06-26,10674.681854815,10584.978645951,10764.385063679,10584.978645951,1007.0
2006-06-27,10405.572228223,10405.572228223,10405.572228223,10405.572228223,7609.0
2006-06-28,10441.4535117685,10405.572228223,10477.334795314,10477.334795314,3385.0
2006-06-29,10602.919287723998,10441.453511769,10764.385063679,10441.453511769,1370.0
2006-06-30,10620.8599294965,10584.978645951,10656.741213042,10584.978645951,3567.0
2006-07-03,10495.275437087,10405.572228223,10584.978645951,10405.572228223,2559.0
2006-07-04,10226.165810495,10226.165810495,10226.165810495,10226.165810495,2932.0
2006-07-05,10315.869019359,10226.165810495,10405.572228223,10405.572228223,1811.0
2006-07-06,10513.21607886,10441.453511769,10584.978645951,10584.978645951,12796.0
2006-07-07,10513.21607886,10441.453511769,10584.978645951,10441.453511769,1132.0
2006-07-10,10441.453511769,10441.453511769,10441.453511769,10441.453511769,0.0
2006-07-11,10423.512869996,10405.572228223,10441.453511769,10405.572228223,3102.0
2006-07-12,10333.809661132,10262.047094041,10405.572228223,10262.047094041,1981.0
2006-07-13,10279.9877358135,10262.047094041,10297.928377586,10262.047094041,3997.0
2006-07-14,10208.2251687225,10154.403243404,10262.047094041,10154.403243404,5084.0
2006-07-17,10118.5219598585,10082.640676313,10154.403243404,10082.640676313,1981.0
2006-07-18,10064.70003454,10046.759392767,10082.640676313,10046.759392767,5265.0
2006-07-19,9885.293616812,9723.827840857,10046.759392767,9723.827840857,3736.0
2006-07-20,9472.658856037498,9257.371154764,9687.946557311,9687.946557311,24822.0
2006-07-21,9598.243348447,9329.133721855,9867.352975039,9329.133721855,1426.0
2006-07-24,9257.371154764,9257.371154764,9257.371154764,9257.371154764,4303.0
2006-07-25,9042.0834534905,8826.795752217,9257.371154764,8826.795752217,5661.0
2006-07-26,8503.8642003065,8396.22034967,8611.508050943,8467.982916761,3986.0
2006-07-27,8539.745483852,8467.982916761,8611.508050943,8611.508050943,4189.0
2006-07-28,8611.508050943,8611.508050943,8611.508050943,8611.508050943,1370.0
2006-07-31,8432.101633215,8252.695215487,8611.508050943,8252.695215487,5322.0
2006-08-01,8091.229439532,7929.763663577,8252.695215487,7929.763663577,5763.0
2006-08-02,7750.3572458485,7606.832111666,7893.882380031,7893.882380031,6398.0
2006-08-03,8145.0513648505,8001.526230668,8288.576499033,8288.576499033,5254.0
2006-08-04,8647.3893344885,8611.508050943,8683.270618034,8611.508050943,6341.0
2006-08-07,8826.795752216502,8611.508050943,9042.08345349,8611.508050943,124.0
2006-08-08,8252.695215487,8252.695215487,8252.695215487,8252.695215487,4756.0
2006-08-09,8521.804842079,8432.101633215,8611.508050943,8611.508050943,6477.0
2006-08-10,8826.795752216502,8611.508050943,9042.08345349,9042.08345349,2717.0
2006-08-11,9042.0834534905,8826.795752217,9257.371154764,8826.795752217,14585.0
2006-08-14,9167.6679459,9149.727304127,9185.608587673,9149.727304127,13667.0
2006-08-15,9149.727304127,8970.320886399,9329.133721855,8970.320886399,9059.0
2006-08-16,9185.6085876725,8970.320886399,9400.896288946,9400.896288946,10961.0
2006-08-17,9454.7182142645,9400.896288946,9508.540139583,9400.896288946,11776.0
2006-08-18,9472.658856037498,9436.777572492,9508.540139583,9508.540139583,19896.0
2006-08-21,9759.709124402,9687.946557311,9831.471691493,9831.471691493,8810.0
2006-08-22,9598.243348446998,9508.540139583,9687.946557311,9508.540139583,4280.0
2006-08-23,9508.540139583,9329.133721855,9687.946557311,9687.946557311,4529.0
2006-08-24,9945.801404525,9945.801404525,9945.801404525,9945.801404525,113.0
2006-08-25,9761.6198970335,9577.438389542,9945.801404525,9577.438389542,6262.0
2006-08-28,9577.438389542,9577.438389542,9577.438389542,9577.438389542,3963.0
2006-08-29,9632.6928417895,9577.438389542,9687.947294037,9577.438389542,6307.0
2006-08-30,9669.529143288,9577.438389542,9761.619897034,9761.619897034,16929.0
2006-08-31,9853.7106507795,9761.619897034,9945.801404525,9761.619897034,11154.0
2006-09-01,9798.456198532,9761.619897034,9835.29250003,9835.29250003,4393.0
2006-09-05,10129.982912016,9945.801404525,10314.164419507,10314.164419507,30631.0
2006-09-06,10756.200037486,10682.52743449,10829.872640482,10682.52743449,26180.0
2006-09-07,11198.235655465,11198.235655465,11198.235655465,11198.235655465,30099.0
2006-09-08,11750.780177938,11750.780177938,11750.780177938,11750.780177938,143542.0
2006-09-11,11842.8709316845,11456.089765953,12229.652097416,11456.089765953,46631.0
2006-09-12,11142.9812032175,11050.890449472,11235.071956963,11235.071956963,32669.0
2006-09-13,11382.417162956,11345.580861458,11419.253464454,11419.253464454,18344.0
2006-09-14,11511.3442182,11419.253464454,11603.434971946,11419.253464454,22953.0
2006-09-15,11511.3442182,11419.253464454,11603.434971946,11419.253464454,13147.0
2006-09-18,11769.1983286875,11750.780177938,11787.616479437,11750.780177938,42668.0
2006-09-19,12027.0524391755,11971.797986928,12082.306891423,12082.306891423,31242.0
2006-09-20,12671.687715394,12671.687715394,12671.687715394,12671.687715394,99344.0
2006-09-21,12524.3425094015,12340.16100191,12708.524016893,12340.16100191,29317.0
2006-09-22,12432.251755656,12340.16100191,12524.342509402,12524.342509402,36406.0
2006-09-25,12616.4332631475,12524.342509402,12708.524016893,12708.524016893,45827.0
2006-09-26,12892.705524384,12892.705524384,12892.705524384,12892.705524384,49293.0
2006-09-27,13095.305182624,13076.887031875,13113.723333373,13113.723333373,40698.0
2006-09-28,12984.7962781295,12892.705524384,13076.887031875,12966.37812738,35160.0
2006-09-29,13003.214428878498,12929.541825882,13076.887031875,12966.37812738,30653.0
2006-10-02,13058.468881125998,12966.37812738,13150.559634872,12966.37812738,12762.0
2006-10-03,12800.6147706385,12708.524016893,12892.705524384,12892.705524384,30948.0
2006-10-04,12892.705524384,12892.705524384,12892.705524384,12892.705524384,41309.0
2006-10-05,13518.922649854,13518.922649854,13518.922649854,13518.922649854,88904.0
2006-10-06,13353.159293112,13261.068539366,13445.250046858,13445.250046858,31978.0
2006-10-09,13353.159293112,13261.068539366,13445.250046858,13261.068539366,13634.0
2006-10-10,12855.8692228855,12598.015112398,13113.723333373,12708.524016893,13079.0
2006-10-11,12892.705524384,12708.524016893,13076.887031875,13076.887031875,7870.0
2006-10-12,13058.468881125998,13040.050730377,13076.887031875,13040.050730377,22274.0
2006-10-13,12947.959976631,12819.032921387,13076.887031875,12819.032921387,13282.0
2006-10-16,12837.4510721365,12708.524016893,12966.37812738,12892.705524384,7281.0
2006-10-17,12800.6147706385,12708.524016893,12892.705524384,12708.524016893,6477.0
2006-10-18,12340.16100191,12340.16100191,12340.16100191,12340.16100191,30053.0
2006-10-19,12819.0329213875,12745.360318391,12892.705524384,12745.360318391,37006.0
2006-10-20,13113.723333373498,13076.887031875,13150.559634872,13076.887031875,31582.0
2006-10-23,12855.869222886,12708.524016893,13003.214428879,13003.214428879,12377.0
2006-10-24,12947.9599766315,12892.705524384,13003.214428879,12892.705524384,2264.0
2006-10-25,12782.1966198895,12708.524016893,12855.869222886,12855.869222886,3544.0
2006-10-26,12763.77846914,12708.524016893,12819.032921387,12708.524016893,4053.0
2006-10-27,12855.8692228855,12819.032921387,12892.705524384,12819.032921387,35908.0
2006-10-30,12579.596961648502,12340.16100191,12819.032921387,12340.16100191,45601.0
2006-10-31,12376.997303409,12229.652097416,12524.342509402,12524.342509402,10599.0
2006-11-01,12579.596961649,12524.342509402,12634.851413896,12634.851413896,13305.0
2006-11-02,12634.8514138965,12561.1788109,12708.524016893,12561.1788109,22455.0
2006-11-03,12579.596961649,12524.342509402,12634.851413896,12524.342509402,15242.0
2006-11-06,12487.5062079035,12450.669906405,12524.342509402,12450.669906405,14675.0
2006-11-07,12487.5062079035,12450.669906405,12524.342509402,12450.669906405,11550.0
2006-11-08,12432.251755656,12376.997303409,12487.506207903,12376.997303409,10066.0
2006-11-09,12358.5791526595,12340.16100191,12376.997303409,12340.16100191,17608.0
2006-11-10,12409.677093062,12305.39409228,12513.960093844,12472.246893531,24210.0
2006-11-13,12534.816694,12513.960093844,12555.673294156,12513.960093844,20590.0
2006-11-14,12451.3902933745,12388.820492905,12513.960093844,12388.820492905,10550.0
2006-11-15,12201.111091498,12096.828090716,12305.39409228,12305.39409228,11120.0
2006-11-16,12096.828090716,12096.828090716,12096.828090716,12096.828090716,13940.0
2006-11-17,12201.111091498,12096.828090716,12305.39409228,12305.39409228,10350.0
2006-11-20,12305.39409228,12096.828090716,12513.960093844,12096.828090716,5900.0
2006-11-21,11783.979088369,11679.696087587,11888.262089151,11679.696087587,6730.0
2006-11-22,11387.7036853975,11304.277284772,11471.130086023,11471.130086023,11500.0
2006-11-23,11262.564084459,11053.998082895,11471.130086023,11471.130086023,14540.0
2006-11-24,11846.5488888385,11679.696087587,12013.40169009,12013.40169009,44730.0
2006-11-27,12117.684690872,11721.4092879,12513.960093844,11721.4092879,41570.0
2006-11-28,11700.5526877435,11679.696087587,11721.4092879,11679.696087587,8870.0
2006-11-29,11742.2658880565,11471.130086023,12013.40169009,11471.130086023,13760.0
2006-11-30,11220.8508841465,11095.711283208,11345.990485085,11345.990485085,16000.0
2006-12-01,11387.7036853975,11304.277284772,11471.130086023,11304.277284772,6550.0
2006-12-04,11283.4206846155,11262.564084459,11304.277284772,11262.564084459,8340.0
2006-12-05,11199.99428399,11137.424483521,11262.564084459,11137.424483521,4240.0
2006-12-06,10678.57928008,10678.57928008,10678.57928008,10678.57928008,8420.0
2006-12-07,10428.300078203,10428.300078203,10428.300078203,10428.300078203,14550.0
2006-12-08,10011.168075075,10011.168075075,10011.168075075,10011.168075075,1500.0
2006-12-11,10011.168075075,10011.168075075,10011.168075075,10011.168075075,14600.0
2006-12-12,10011.168075075,10011.168075075,10011.168075075,10011.168075075,12530.0
2006-12-13,10011.168075075,10011.168075075,10011.168075075,10011.168075075,15700.0
2006-12-14,10324.017077421,10219.734076639,10428.300078203,10428.300078203,10160.0
2006-12-15,10928.858481957,10928.858481957,10928.858481957,10928.858481957,11120.0
2006-12-18,11471.130086023,11471.130086023,11471.130086023,11471.130086023,24140.0
2006-12-19,11950.8318896205,11888.262089151,12013.40169009,11888.262089151,44020.0
2006-12-20,11679.696087587,11471.130086023,11888.262089151,11471.130086023,18060.0
2006-12-21,11199.99428399,10928.858481957,11471.130086023,10928.858481957,2950.0
2006-12-22,10386.58687789,10386.58687789,10386.58687789,10386.58687789,12700.0
2006-12-25,10490.8698786725,10219.734076639,10762.005680706,10762.005680706,10650.0
2006-12-26,10595.1528794545,10428.300078203,10762.005680706,10428.300078203,9870.0
2006-12-27,10532.583078985,10428.300078203,10636.866079767,10428.300078203,12390.0
2006-12-28,10240.590676795498,10052.881275388,10428.300078203,10428.300078203,18670.0
2006-12-29,10616.0094796105,10428.300078203,10803.718881018,10428.300078203,20360.0
2007-01-02,10365.730277734,10303.160477265,10428.300078203,10386.58687789,4790.0
2007-01-03,10303.1604772645,10219.734076639,10386.58687789,10219.734076639,15450.0
2007-01-04,10324.017077421,10219.734076639,10428.300078203,10219.734076639,15390.0
2007-01-05,10428.300078203,10428.300078203,10428.300078203,10428.300078203,24930.0
2007-01-08,10407.4434780465,10386.58687789,10428.300078203,10386.58687789,19670.0
2007-01-09,10428.300078203,10428.300078203,10428.300078203,10428.300078203,12820.0
2007-01-10,10741.149080549,10678.57928008,10803.718881018,10803.718881018,16500.0
2007-01-11,10762.0056807055,10678.57928008,10845.432081331,10678.57928008,19690.0
2007-01-12,10720.292480393,10678.57928008,10762.005680706,10762.005680706,34800.0
2007-01-15,10553.4396791415,10428.300078203,10678.57928008,10678.57928008,6130.0
2007-01-16,10678.57928008,10678.57928008,10678.57928008,10678.57928008,18590.0
2007-01-17,10762.0056807055,10678.57928008,10845.432081331,10678.57928008,16740.0
2007-01-18,10678.57928008,10678.57928008,10678.57928008,10678.57928008,5800.0
2007-01-19,10762.0056807055,10678.57928008,10845.432081331,10678.57928008,21440.0
2007-01-22,10553.4396791415,10428.300078203,10678.57928008,10428.300078203,12200.0
2007-01-23,10324.017077421,10219.734076639,10428.300078203,10219.734076639,19290.0
2007-01-24,10532.583078985,10428.300078203,10636.866079767,10595.152879454,13830.0
2007-01-25,10845.432081331,10636.866079767,11053.998082895,10636.866079767,25330.0
2007-01-26,10970.5716822695,10845.432081331,11095.711283208,10970.57168227,30660.0
2007-01-29,10928.8584819565,10803.718881018,11053.998082895,11053.998082895,11250.0
2007-01-30,11053.998082895,11053.998082895,11053.998082895,11053.998082895,15320.0
2007-01-31,10949.715082113,10845.432081331,11053.998082895,10845.432081331,18960.0
2007-02-01,10803.7188810185,10762.005680706,10845.432081331,10845.432081331,9270.0
2007-02-02,11053.998082895,11053.998082895,11053.998082895,11053.998082895,8900.0
2007-02-05,11596.269686962,11596.269686962,11596.269686962,11596.269686962,23860.0
2007-02-06,11679.696087587,11679.696087587,11679.696087587,11679.696087587,32980.0
2007-02-07,12159.397891185,12055.114890403,12263.680891967,12263.680891967,42100.0
2007-02-08,12847.665696346,12847.665696346,12847.665696346,12847.665696346,13750.0
2007-02-09,13160.514698692,12847.665696346,13473.363701038,13139.658098536,87890.0
2007-02-12,13139.658098536,13139.658098536,13139.658098536,13139.658098536,32650.0
2007-02-13,12826.80909619,12722.526095408,12931.092096972,12931.092096972,30950.0
2007-02-14,12680.812895095,12513.960093844,12847.665696346,12847.665696346,35560.0
2007-02-15,12680.812895095,12513.960093844,12847.665696346,12722.526095408,34480.0
2007-02-26,13348.2241001,13348.2241001,13348.2241001,13348.2241001,30050.0
2007-02-27,14015.635305105,14015.635305105,14015.635305105,14015.635305105,33730.0
2007-02-28,14482.821042016,14270.462962221,14695.179121811,14695.179121811,54690.0
2007-03-01,14865.065585647,14865.065585647,14865.065585647,14865.065585647,65450.0
2007-03-02,14865.065585647,14865.065585647,14865.065585647,14865.065585647,40030.0
2007-03-05,14865.065585647,14865.065585647,14865.065585647,14865.065585647,73980.0
2007-03-06,14971.2446255445,14865.065585647,15077.423665442,15077.423665442,86710.0
2007-03-07,15650.7904808885,15502.139825032,15799.441136745,15799.441136745,30700.0
2007-03-08,16521.458608048,16478.986992089,16563.930224007,16563.930224007,21340.0
2007-03-09,16967.410575617498,16563.930224007,17370.890927228,17370.890927228,4170.0
2007-03-12,18220.323246408,18220.323246408,18220.323246408,18220.323246408,34590.0
2007-03-13,19112.227181546,19112.227181546,19112.227181546,19112.227181546,66420.0
2007-03-14,20004.131116685,19961.659500726,20046.602732644,19961.659500726,202230.0
2007-03-15,18984.812333669,18984.812333669,18984.812333669,18984.812333669,36190.0
2007-03-16,18050.436782572,18050.436782572,18050.436782572,18050.436782572,149930.0
2007-03-19,18262.7948623665,17838.078702777,18687.511021956,17838.078702777,77280.0
2007-03-20,18050.436782572,17838.078702777,18262.794862367,18262.794862367,86680.0
2007-03-21,17604.4848150025,17370.890927228,17838.078702777,17838.078702777,39630.0
2007-03-22,16946.174767638,16946.174767638,16946.174767638,16946.174767638,30580.0
2007-03-23,16139.214064417,16139.214064417,16139.214064417,16139.214064417,36960.0
2007-03-26,15332.253361196,15332.253361196,15332.253361196,15332.253361196,7650.0
2007-03-27,14610.235889893,14567.764273934,14652.707505852,14567.764273934,9300.0
2007-03-28,13845.746802631,13845.746802631,13845.746802631,13845.746802631,6650.0
2007-03-29,14185.519730303,13845.746802631,14525.292657975,14525.292657975,12480.0
2007-03-30,15204.838513319,15162.36689736,15247.310129278,15247.310129278,47770.0
2007-04-02,15565.8472489705,15247.310129278,15884.384368663,15247.310129278,29920.0
2007-04-03,15098.6594734215,14950.008817565,15247.310129278,14950.008817565,17630.0
2007-04-04,14589.0000819135,14312.93457818,14865.065585647,14865.065585647,9950.0
2007-04-05,14865.065585647,14865.065585647,14865.065585647,14865.065585647,17560.0
2007-04-06,14291.6987702005,14143.048114344,14440.349426057,14440.349426057,24600.0
2007-04-09,14525.292657975,14525.292657975,14525.292657975,14525.292657975,9100.0
2007-04-10,14334.1703861595,14312.93457818,14355.406194139,14355.406194139,7000.0
2007-04-11,13739.5677627335,13675.860338795,13803.275186672,13803.275186672,10690.0
2007-04-12,13123.729331329,13123.729331329,13123.729331329,13123.729331329,26070.0
2007-04-13,12656.54155578,12571.598323862,12741.484787698,12571.598323862,16070.0
2007-04-16,11976.995700436,11976.995700436,11976.995700436,11976.995700436,34770.0
2007-04-17,11424.864692969,11382.39307701,11467.336308928,11467.336308928,29230.0
2007-04-18,11743.4018126615,11467.336308928,12019.467316395,12019.467316395,19990.0
2007-04-19,12614.069939821,12614.069939821,12614.069939821,12614.069939821,7540.0
2007-04-20,12635.3057478005,12529.126707903,12741.484787698,12529.126707903,18010.0
2007-04-23,11934.524084477,11934.524084477,11934.524084477,11934.524084477,8110.0
2007-04-24,11785.8734286205,11467.336308928,12104.410548313,12104.410548313,19760.0
2007-04-25,12019.467316395,11722.166004682,12316.768628108,12316.768628108,37740.0
2007-05-02,12210.5895882105,12104.410548313,12316.768628108,12316.768628108,17370.0
2007-05-03,12316.768628108,12316.768628108,12316.768628108,12316.768628108,11010.0
2007-05-04,12061.938932354002,11892.052468518,12231.82539619,11892.052468518,19000.0
2007-05-07,11998.231508415502,11679.694388723,12316.768628108,12316.768628108,13700.0
2007-05-08,12635.3057478005,12529.126707903,12741.484787698,12529.126707903,28630.0
2007-05-09,12741.484787698,12529.126707903,12953.842867493,12529.126707903,13870.0
2007-05-10,12316.768628108,12104.410548313,12529.126707903,12231.82539619,4290.0
2007-05-11,12168.1179722515,12104.410548313,12231.82539619,12231.82539619,9240.0
2007-05-14,12274.297012149,12231.82539619,12316.768628108,12316.768628108,12280.0
2007-05-15,12529.126707903,12316.768628108,12741.484787698,12316.768628108,10840.0
2007-05-16,12210.5895882105,12104.410548313,12316.768628108,12104.410548313,31500.0
2007-05-17,12104.410548313,12104.410548313,12104.410548313,12104.410548313,14910.0
2007-05-18,12083.1747403335,11892.052468518,12274.297012149,12104.410548313,10930.0
2007-05-21,12210.5895882105,12104.410548313,12316.768628108,12104.410548313,16740.0
2007-05-22,12210.5895882105,12104.410548313,12316.768628108,12316.768628108,33420.0
2007-05-23,12868.899635575,12826.428019616,12911.371251534,12911.371251534,51710.0
2007-05-24,13357.3232191025,13166.200947287,13548.445490918,13166.200947287,79490.0
2007-05-25,12932.6070595135,12911.371251534,12953.842867493,12953.842867493,47910.0
2007-05-28,13357.3232191025,13166.200947287,13548.445490918,13166.200947287,19990.0
2007-05-29,12953.8428674925,12741.484787698,13166.200947287,12911.371251534,12520.0
2007-05-30,12529.126707903,12316.768628108,12741.484787698,12316.768628108,15920.0
2007-05-31,12507.8908999235,12401.711860026,12614.069939821,12614.069939821,32030.0
2007-06-01,12677.7773637595,12614.069939821,12741.484787698,12614.069939821,15930.0
2007-06-04,12571.598323862,12486.655091944,12656.54155578,12486.655091944,17530.0
2007-06-05,12061.938932354,12019.467316395,12104.410548313,12104.410548313,16890.0
2007-06-06,12359.240244067,12189.353780231,12529.126707903,12529.126707903,21270.0
2007-06-07,12741.484787698,12741.484787698,12741.484787698,12741.484787698,21120.0
2007-06-08,12614.069939821,12529.126707903,12699.013171739,12699.013171739,20300.0
2007-06-11,12783.956403657,12699.013171739,12868.899635575,12868.899635575,58160.0
2007-06-12,12741.484787698,12741.484787698,12741.484787698,12741.484787698,19150.0
2007-06-13,12635.3057478005,12529.126707903,12741.484787698,12529.126707903,7390.0
2007-06-14,12422.9476680055,12316.768628108,12529.126707903,12316.768628108,10100.0
2007-06-15,12316.768628108,12316.768628108,12316.768628108,12316.768628108,23020.0
