Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-07,3844.686645161,3792.377983322,3896.995307,3818.532314241,2535400.0
2015-10-08,3844.686645161,3818.532314241,3949.303968838,3896.995307,3315720.0
2015-10-09,3949.303968838,3870.84097608,3975.458299758,3896.995307,1872240.0
2015-10-12,3870.84097608,3818.532314241,3923.149637919,3818.532314241,1817540.0
2015-10-13,3818.532314241,3792.377983322,3844.686645161,3818.532314241,1355340.0
2015-10-14,3818.532314241,3818.532314241,3896.995307,3870.84097608,1855440.0
2015-10-15,3870.84097608,3844.686645161,3896.995307,3896.995307,1857800.0
2015-10-16,3870.84097608,3870.84097608,3949.303968838,3923.149637919,2388500.0
2015-10-19,3923.149637919,3896.995307,3949.303968838,3949.303968838,2160880.0
2015-10-20,3949.303968838,3818.532314241,3975.458299758,3870.84097608,1524740.0
2015-10-21,3844.686645161,3792.377983322,3870.84097608,3792.377983322,1776860.0
2015-10-22,3792.377983322,3792.377983322,3844.686645161,3792.377983322,720320.0
2015-10-23,3792.377983322,3792.377983322,3896.995307,3870.84097608,1742640.0
2015-10-26,3896.995307,3818.532314241,3896.995307,3870.84097608,1738920.0
2015-10-27,3844.686645161,3792.377983322,3870.84097608,3792.377983322,1297640.0
2015-10-28,3792.377983322,3792.377983322,3870.84097608,3818.532314241,1367340.0
2015-10-29,3818.532314241,3792.377983322,3844.686645161,3792.377983322,369160.0
2015-10-30,3792.377983322,3792.377983322,3896.995307,3844.686645161,1612700.0
2015-11-02,3870.84097608,3792.377983322,3870.84097608,3818.532314241,1274560.0
2015-11-03,3844.686645161,3792.377983322,3844.686645161,3844.686645161,1502220.0
2015-11-04,3844.686645161,3792.377983322,3896.995307,3818.532314241,1832840.0
2015-11-05,3818.532314241,3766.223652402,3844.686645161,3818.532314241,1001540.0
2015-11-06,3818.532314241,3740.069321483,3818.532314241,3740.069321483,640580.0
2015-11-09,3740.069321483,3661.606328724,3740.069321483,3661.606328724,828180.0
2015-11-10,3661.606328724,3556.989005047,3661.606328724,3609.297666885,516740.0
2015-11-11,3661.606328724,3635.451997805,3792.377983322,3792.377983322,1652440.0
2015-11-12,3766.223652402,3713.914990563,3792.377983322,3792.377983322,962600.0
2015-11-13,3792.377983322,3713.914990563,3844.686645161,3740.069321483,1583220.0
2015-11-16,3740.069321483,3713.914990563,3844.686645161,3818.532314241,1260440.0
2015-11-17,3792.377983322,3792.377983322,3844.686645161,3844.686645161,820860.0
2015-11-18,3844.686645161,3792.377983322,3844.686645161,3792.377983322,1052980.0
2015-11-19,3792.377983322,3740.069321483,3792.377983322,3792.377983322,787800.0
2015-11-20,3792.377983322,3766.223652402,3792.377983322,3792.377983322,1080460.0
2015-11-23,3792.377983322,3740.069321483,3792.377983322,3766.223652402,1117820.0
2015-11-24,3766.223652402,3687.760659644,3792.377983322,3740.069321483,771340.0
2015-11-25,3740.069321483,3687.760659644,4001.612630677,3896.995307,1575140.0
2015-11-26,3896.995307,3766.223652402,3949.303968838,3870.84097608,1716640.0
2015-11-27,3844.686645161,3740.069321483,3844.686645161,3740.069321483,847540.0
2015-11-30,3740.069321483,3687.760659644,3792.377983322,3740.069321483,830060.0
2015-12-01,3687.760659644,3661.606328724,3766.223652402,3740.069321483,976880.0
2015-12-02,3740.069321483,3740.069321483,3844.686645161,3844.686645161,697180.0
2015-12-03,3844.686645161,3740.069321483,3844.686645161,3740.069321483,431680.0
2015-12-04,3740.069321483,3635.451997805,3740.069321483,3635.451997805,538000.0
2015-12-07,3635.451997805,3635.451997805,3818.532314241,3792.377983322,549480.0
2015-12-08,3740.069321483,3661.606328724,3792.377983322,3713.914990563,570460.0
2015-12-09,3740.069321483,3661.606328724,3740.069321483,3687.760659644,427480.0
2015-12-10,3687.760715946,3659.609870786,3715.911561105,3715.911561105,834340.0
2015-12-11,3715.911561105,3659.609870786,3744.062406265,3715.911561105,574080.0
2015-12-14,3687.760715946,3631.459025626,3687.760715946,3687.760715946,705500.0
2015-12-15,3687.760715946,3631.459025626,3687.760715946,3687.760715946,743400.0
2015-12-16,3687.760715946,3659.609870786,3800.364096585,3715.911561105,1181600.0
2015-12-17,3715.911561105,3659.609870786,3744.062406265,3744.062406265,734900.0
2015-12-18,3744.062406265,3659.609870786,3744.062406265,3744.062406265,887000.0
2015-12-21,3744.062406265,3631.459025626,3744.062406265,3715.911561105,912360.0
2015-12-22,3687.760715946,3631.459025626,3687.760715946,3687.760715946,731660.0
2015-12-23,3687.760715946,3631.459025626,3687.760715946,3687.760715946,777200.0
2015-12-24,3687.760715946,3603.308180466,3687.760715946,3659.609870786,769460.0
2015-12-25,3631.459025626,3434.403109507,3715.911561105,3490.704799826,1234460.0
2015-12-28,3490.704799826,3406.252264347,3490.704799826,3462.553954666,570440.0
2015-12-29,3462.553954666,3378.101419187,3490.704799826,3490.704799826,780320.0
2015-12-30,3490.704799826,3462.553954666,3575.157335306,3518.855644986,381000.0
2015-12-31,3518.855644986,3490.704799826,3547.006490146,3518.855644986,798700.0
2016-01-04,3518.855644986,3434.403109507,3518.855644986,3490.704799826,453740.0
2016-01-05,3462.553954666,3434.403109507,3462.553954666,3434.403109507,680480.0
2016-01-06,3434.403109507,3406.252264347,3490.704799826,3462.553954666,931960.0
2016-01-07,3462.553954666,3349.950574027,3490.704799826,3378.101419187,705420.0
2016-01-08,3378.101419187,3349.950574027,3462.553954666,3462.553954666,782740.0
2016-01-11,3462.553954666,3406.252264347,3462.553954666,3434.403109507,884620.0
2016-01-12,3434.403109507,3406.252264347,3490.704799826,3490.704799826,878440.0
2016-01-13,3490.704799826,3462.553954666,3715.911561105,3631.459025626,2106880.0
2016-01-14,3603.308180466,3462.553954666,3772.213251425,3744.062406265,1162220.0
2016-01-15,3715.911561105,3603.308180466,3715.911561105,3603.308180466,681780.0
2016-01-18,3575.157335306,3378.101419187,3575.157335306,3378.101419187,595380.0
2016-01-19,3378.101419187,3349.950574027,3462.553954666,3434.403109507,223640.0
2016-01-20,3434.403109507,3349.950574027,3434.403109507,3406.252264347,686100.0
2016-01-21,3406.252264347,3378.101419187,3434.403109507,3434.403109507,947180.0
2016-01-22,3434.403109507,3349.950574027,3434.403109507,3434.403109507,811180.0
2016-01-25,3434.403109507,3434.403109507,3659.609870786,3575.157335306,788940.0
2016-01-26,3518.855644986,3462.553954666,3575.157335306,3575.157335306,754080.0
2016-01-27,3547.006490146,3518.855644986,3575.157335306,3547.006490146,817220.0
2016-01-28,3561.081912726,3518.855644986,3603.308180466,3547.006490146,814800.0
2016-01-29,3504.780222406,3462.553954666,3547.006490146,3462.553954666,874180.0
2016-02-01,3532.931067566,3462.553954666,3603.308180466,3547.006490146,662340.0
2016-02-02,3476.6293772465,3406.252264347,3547.006490146,3406.252264347,557540.0
2016-02-03,3434.4031095065,3349.950574027,3518.855644986,3406.252264347,747920.0
2016-02-04,3448.4785320865003,3406.252264347,3490.704799826,3490.704799826,628420.0
2016-02-05,3462.5539546665,3434.403109507,3490.704799826,3490.704799826,616320.0
2016-02-15,3462.5539546665,3434.403109507,3490.704799826,3462.553954666,65720.0
2016-02-16,3448.4785320865003,3406.252264347,3490.704799826,3490.704799826,198180.0
2016-02-17,3448.4785320865003,3406.252264347,3490.704799826,3462.553954666,85260.0
2016-02-18,3434.4031095065,3406.252264347,3462.553954666,3434.403109507,163780.0
2016-02-19,3434.4031095065,3406.252264347,3462.553954666,3406.252264347,158780.0
2016-02-22,3420.3276869265,3378.101419187,3462.553954666,3462.553954666,530660.0
2016-02-23,3434.4031095065,3406.252264347,3462.553954666,3434.403109507,250400.0
2016-02-24,3406.252264347,3378.101419187,3434.403109507,3406.252264347,292960.0
2016-02-25,3378.101419187,3349.950574027,3406.252264347,3378.101419187,252040.0
2016-02-26,3378.101419187,3349.950574027,3406.252264347,3349.950574027,1023800.0
2016-02-29,3335.875151447,3293.648883707,3378.101419187,3378.101419187,321300.0
2016-03-01,3406.2522643465,3349.950574027,3462.553954666,3462.553954666,272720.0
2016-03-02,3406.252264347,3378.101419187,3434.403109507,3378.101419187,420900.0
2016-03-03,3364.025996607,3349.950574027,3378.101419187,3378.101419187,112920.0
2016-03-04,3364.025996607,3349.950574027,3378.101419187,3378.101419187,30880.0
2016-03-07,3321.799728867,3265.498038547,3378.101419187,3378.101419187,439620.0
2016-03-08,3364.025996607,3321.799728867,3406.252264347,3378.101419187,393000.0
2016-03-09,3364.025996607,3349.950574027,3378.101419187,3378.101419187,375860.0
2016-03-10,3364.025996607,3349.950574027,3378.101419187,3378.101419187,204700.0
2016-03-11,3349.950574027,3321.799728867,3378.101419187,3321.799728867,339420.0
2016-03-14,3279.573461127,3237.347193387,3321.799728867,3293.648883707,628240.0
2016-03-15,3237.347193387,3209.196348227,3265.498038547,3265.498038547,857400.0
2016-03-16,3237.347193387,3209.196348227,3265.498038547,3265.498038547,625520.0
2016-03-17,3251.422615967,3209.196348227,3293.648883707,3293.648883707,1213540.0
2016-03-18,3265.498038547,3209.196348227,3321.799728867,3265.498038547,434240.0
2016-03-21,3209.1963482275,3152.894657908,3265.498038547,3237.347193387,542520.0
2016-03-22,3152.8946579075,3096.592967588,3209.196348227,3152.894657908,904760.0
2016-03-23,3110.668390168,3040.291277268,3181.045503068,3181.045503068,1198820.0
2016-03-24,3096.592967588,3040.291277268,3152.894657908,3068.442122428,1063760.0
2016-03-25,3026.215854688,2983.989586948,3068.442122428,3068.442122428,856880.0
2016-03-28,3054.3666998480003,3012.140432108,3096.592967588,3096.592967588,2137260.0
2016-03-29,3026.215854688,2983.989586948,3068.442122428,3068.442122428,1326740.0
2016-03-30,3026.215854688,2983.989586948,3068.442122428,3012.140432108,184040.0
2016-03-31,3012.140432108,2955.838741788,3068.442122428,2955.838741788,2406700.0
2016-04-01,2969.914164368,2955.838741788,2983.989586948,2983.989586948,469860.0
2016-04-04,2941.7633192085,2899.537051469,2983.989586948,2899.537051469,326160.0
2016-04-05,2871.386206309,2815.084515989,2927.687896629,2899.537051469,1100660.0
2016-04-06,2857.310783729,2786.933670829,2927.687896629,2843.235361149,922720.0
2016-04-07,2913.6124740485,2871.386206309,2955.838741788,2955.838741788,1890120.0
2016-04-08,2983.9895869485,2899.537051469,3068.442122428,3068.442122428,739420.0
2016-04-11,2941.7633192085,2871.386206309,3012.140432108,2871.386206309,1753180.0
2016-04-12,2772.8582482495003,2674.33029019,2871.386206309,2674.33029019,4045720.0
2016-04-13,2674.3302901895,2646.17944503,2702.481135349,2674.33029019,1039780.0
2016-04-14,2758.7828256695,2674.33029019,2843.235361149,2843.235361149,3429860.0
2016-04-15,2829.159938569,2758.782825669,2899.537051469,2786.933670829,1206380.0
2016-04-19,2772.858248249,2730.631980509,2815.084515989,2758.782825669,723040.0
2016-04-20,2716.5565579295,2674.33029019,2758.782825669,2702.481135349,1166900.0
2016-04-21,2716.5565579295,2674.33029019,2758.782825669,2702.481135349,466920.0
2016-04-22,2806.889817188,2646.17944503,2843.235361149,2843.235361149,1445480.0
2016-04-25,2857.310783729,2815.084515989,2899.537051469,2815.084515989,945700.0
2016-04-26,2815.084515989,2786.933670829,2843.235361149,2815.084515989,900040.0
2016-04-27,2801.009093409,2758.782825669,2843.235361149,2758.782825669,638140.0
2016-04-28,2772.858248249,2730.631980509,2815.084515989,2786.933670829,633560.0
2016-04-29,2758.782825669,2730.631980509,2786.933670829,2758.782825669,539940.0
2016-05-04,2730.631980509,2702.481135349,2758.782825669,2702.481135349,446960.0
2016-05-05,2758.782825669,2702.481135349,2815.084515989,2786.933670829,661400.0
2016-05-06,2772.858248249,2730.631980509,2815.084515989,2758.782825669,478700.0
2016-05-09,2772.858248249,2758.782825669,2786.933670829,2758.782825669,534840.0
2016-05-10,2772.858248249,2758.782825669,2786.933670829,2758.782825669,286380.0
2016-05-11,2772.858248249,2758.782825669,2786.933670829,2786.933670829,402040.0
2016-05-12,2815.084515989,2786.933670829,2843.235361149,2843.235361149,732120.0
2016-05-13,2801.009093409,2758.782825669,2843.235361149,2758.782825669,425660.0
2016-05-16,2758.782825669,2730.631980509,2786.933670829,2786.933670829,513020.0
2016-05-17,2786.933670829,2758.782825669,2815.084515989,2815.084515989,441860.0
2016-05-18,2885.4616288885,2786.933670829,2983.989586948,2955.838741788,2030380.0
2016-05-19,2927.6878966285003,2871.386206309,2983.989586948,2899.537051469,467340.0
2016-05-20,2899.5370514690003,2871.386206309,2927.687896629,2871.386206309,206600.0
2016-05-23,2871.386206309,2843.235361149,2899.537051469,2843.235361149,387220.0
2016-05-24,2913.6124740485,2843.235361149,2983.989586948,2899.537051469,1394760.0
2016-05-25,2941.7633192085,2899.537051469,2983.989586948,2899.537051469,704140.0
2016-05-26,2927.6878966285,2899.537051469,2955.838741788,2927.687896629,660560.0
2016-05-27,2941.7633192085,2899.537051469,2983.989586948,2927.687896629,872180.0
2016-05-30,3040.291277268,2955.838741788,3124.743812748,3096.592967588,3453280.0
2016-05-31,3110.668390168,3068.442122428,3152.894657908,3096.592967588,1677700.0
2016-06-01,3181.0455030675,3096.592967588,3265.498038547,3237.347193387,2873160.0
2016-06-02,3279.5734611275,3181.045503068,3378.101419187,3349.950574027,4504880.0
2016-06-03,3364.025996607,3293.648883707,3434.403109507,3349.950574027,2463020.0
2016-06-06,3279.573461127,3209.196348227,3349.950574027,3265.498038547,1748840.0
2016-06-07,3251.4226159675,3181.045503068,3321.799728867,3265.498038547,1502780.0
2016-06-08,3265.498038547,3237.347193387,3293.648883707,3237.347193387,1262100.0
2016-06-09,3251.4226159675,3181.045503068,3321.799728867,3293.648883707,1436280.0
2016-06-10,3251.422615967,3209.196348227,3293.648883707,3265.498038547,879500.0
2016-06-13,3223.2717708075,3181.045503068,3265.498038547,3181.045503068,846280.0
2016-06-14,3166.9700804875,3124.743812748,3209.196348227,3152.894657908,1053540.0
2016-06-15,3181.0455030675,3124.743812748,3237.347193387,3209.196348227,1068660.0
2016-06-16,3195.1209256475004,3152.894657908,3237.347193387,3181.045503068,557020.0
2016-06-17,3138.819235328,3096.592967588,3181.045503068,3096.592967588,991220.0
2016-06-20,3068.442122428,3012.140432108,3124.743812748,3012.140432108,1497700.0
2016-06-21,2983.9895869485,2927.687896629,3040.291277268,2955.838741788,1112880.0
2016-06-22,2969.9141643685,2927.687896629,3012.140432108,2955.838741788,374200.0
2016-06-23,3040.291277268,2983.989586948,3096.592967588,3068.442122428,714280.0
2016-06-24,2969.9141643685,2871.386206309,3068.442122428,2983.989586948,2797820.0
2016-06-27,2871.386206309,2815.084515989,2927.687896629,2871.386206309,798720.0
2016-06-28,2871.386206309,2843.235361149,2899.537051469,2899.537051469,389980.0
2016-06-29,2913.6124740485,2871.386206309,2955.838741788,2899.537051469,1125980.0
2016-06-30,2913.6124740485,2871.386206309,2955.838741788,2899.537051469,594240.0
2016-07-01,2927.6878966285,2899.537051469,2955.838741788,2899.537051469,889040.0
2016-07-04,2983.9895869485,2899.537051469,3068.442122428,3012.140432108,1526720.0
2016-07-05,3068.442122428,3012.140432108,3124.743812748,3012.140432108,1961760.0
2016-07-06,3040.291277268,2983.989586948,3096.592967588,3040.291277268,917620.0
2016-07-07,3124.743812748,3068.442122428,3181.045503068,3068.442122428,1336820.0
2016-07-08,3082.517545008,3040.291277268,3124.743812748,3040.291277268,987400.0
2016-07-11,2983.9895869485,2899.537051469,3068.442122428,2899.537051469,852620.0
2016-07-12,2927.6878966285,2899.537051469,2955.838741788,2955.838741788,727120.0
2016-07-13,2998.065009528,2955.838741788,3040.291277268,2983.989586948,570480.0
2016-07-14,2983.9895869485,2927.687896629,3040.291277268,2927.687896629,678860.0
2016-07-15,2927.6878966285,2899.537051469,2955.838741788,2927.687896629,557660.0
2016-07-18,2913.6124740485,2871.386206309,2955.838741788,2927.687896629,600000.0
2016-07-19,2955.8387417885,2871.386206309,3040.291277268,2927.687896629,1326960.0
2016-07-20,2927.6878966285,2899.537051469,2955.838741788,2899.537051469,260000.0
2016-07-21,2941.7633192085,2899.537051469,2983.989586948,2927.687896629,1151900.0
2016-07-22,2927.6878966285,2899.537051469,2955.838741788,2955.838741788,1030000.0
2016-07-25,2927.6878966285,2899.537051469,2955.838741788,2899.537051469,366040.0
2016-07-26,2871.386206309,2815.084515989,2927.687896629,2899.537051469,933320.0
2016-07-27,2885.461628889,2843.235361149,2927.687896629,2871.386206309,417220.0
2016-07-28,2871.386206309,2843.235361149,2899.537051469,2871.386206309,471920.0
2016-07-29,2843.235361149,2815.084515989,2871.386206309,2815.084515989,1350640.0
2016-08-01,2829.159938569,2815.084515989,2843.235361149,2815.084515989,952720.0
2016-08-02,2758.782825669,2702.481135349,2815.084515989,2730.631980509,1267020.0
2016-08-03,2716.556557929,2702.481135349,2730.631980509,2702.481135349,838860.0
2016-08-04,2730.631980509,2702.481135349,2758.782825669,2702.481135349,618420.0
2016-08-05,2702.4811353495,2674.33029019,2730.631980509,2674.33029019,396400.0
2016-08-08,2702.4811353495,2674.33029019,2730.631980509,2730.631980509,489140.0
2016-08-09,2730.631980509,2702.481135349,2758.782825669,2702.481135349,369900.0
2016-08-10,2730.631980509,2702.481135349,2758.782825669,2730.631980509,421960.0
2016-08-11,2772.858248249,2730.631980509,2815.084515989,2786.933670829,670540.0
2016-08-12,2801.009093409,2758.782825669,2843.235361149,2815.084515989,455420.0
2016-08-15,2786.933670829,2758.782825669,2815.084515989,2758.782825669,335520.0
2016-08-16,2758.782825669,2730.631980509,2786.933670829,2758.782825669,888100.0
2016-08-17,2744.707403089,2730.631980509,2758.782825669,2758.782825669,531420.0
2016-08-18,2758.782825669,2730.631980509,2786.933670829,2730.631980509,437800.0
2016-08-19,2730.631980509,2702.481135349,2758.782825669,2730.631980509,447860.0
2016-08-22,2702.4811353495,2674.33029019,2730.631980509,2674.33029019,462920.0
2016-08-23,2702.4811353495,2674.33029019,2730.631980509,2730.631980509,167920.0
2016-08-24,2716.556557929,2702.481135349,2730.631980509,2702.481135349,222440.0
2016-08-25,2688.4057127695,2646.17944503,2730.631980509,2646.17944503,381100.0
2016-08-26,2674.3302901895,2646.17944503,2702.481135349,2674.33029019,388640.0
2016-08-29,2646.1794450295,2589.87775471,2702.481135349,2589.87775471,497820.0
2016-08-30,2688.4057127695,2646.17944503,2730.631980509,2674.33029019,753140.0
2016-08-31,2702.4811353495,2674.33029019,2730.631980509,2674.33029019,234640.0
2016-09-01,2674.3302901895,2646.17944503,2702.481135349,2646.17944503,303680.0
2016-09-05,2674.3302901895,2646.17944503,2702.481135349,2646.17944503,405060.0
2016-09-06,2674.3302901895,2646.17944503,2702.481135349,2674.33029019,469800.0
2016-09-07,2674.3302901895,2646.17944503,2702.481135349,2646.17944503,215020.0
2016-09-08,2660.25486761,2646.17944503,2674.33029019,2674.33029019,130280.0
2016-09-09,2674.3302901895,2646.17944503,2702.481135349,2646.17944503,283760.0
2016-09-12,2639.14173374,2618.02859987,2660.25486761,2629.288937934,173180.0
2016-09-13,2629.288937934,2612.398430838,2646.17944503,2612.398430838,423280.0
2016-09-14,2599.730550516,2575.80233213,2623.658768902,2575.80233213,296020.0
2016-09-15,2598.323008258,2550.466571486,2646.17944503,2561.72690955,242080.0
2016-09-16,2554.68919826,2519.50064181,2589.87775471,2533.57606439,421340.0
2016-09-19,2492.757338908,2449.12352891,2536.391148906,2491.34979665,738340.0
2016-09-20,2506.832761488,2480.089458586,2533.57606439,2505.42521923,665480.0
2016-09-21,2520.908184068,2480.089458586,2561.72690955,2505.42521923,715820.0
2016-09-22,2539.206233422,2519.50064181,2558.911825034,2519.50064181,481480.0
2016-09-23,2536.391148906,2525.130810842,2547.65148697,2530.760979874,330440.0
2016-09-26,2502.610134714,2471.644205038,2533.57606439,2505.42521923,313680.0
2016-09-27,2477.27437407,2449.12352891,2505.42521923,2449.12352891,504800.0
2016-09-28,2461.791409232,2446.308444394,2477.27437407,2474.459289554,337600.0
2016-09-29,2495.572423424,2471.644205038,2519.50064181,2519.50064181,737660.0
2016-09-30,2602.545635032,2547.65148697,2657.439783094,2646.17944503,1311580.0
2016-10-03,2653.2171563195,2603.95317729,2702.481135349,2696.850966317,1250220.0
2016-10-04,2672.9227479315,2646.17944503,2699.666050833,2646.17944503,812160.0
2016-10-05,2644.771902772,2637.734191482,2651.809614062,2646.17944503,989060.0
2016-10-06,2623.658768902,2595.507923742,2651.809614062,2632.10402245,526120.0
2016-10-07,2627.881395676,2609.583346322,2646.17944503,2618.02859987,276360.0
2016-10-10,2660.2548676095003,2618.02859987,2702.481135349,2671.515205674,1006420.0
2016-10-11,2675.316857007,2674.33029019,2744.707403089,2744.707403089,665280.0
2016-10-12,2777.080875023,2744.707403089,2809.454346957,2809.454346957,528940.0
2016-10-13,2793.971382119,2772.858248249,2815.084515989,2786.933670829,285080.0
2016-10-14,2784.1185863130004,2772.858248249,2795.378924377,2772.858248249,427980.0
2016-10-17,2785.5261285710003,2758.782825669,2812.269431473,2772.858248249,396780.0
2016-10-18,2836.197649859,2758.782825669,2913.612474049,2871.386206309,652440.0
2016-10-19,2848.8655301810004,2812.269431473,2885.461628889,2815.084515989,327860.0
2016-10-20,2819.307142763,2795.378924377,2843.235361149,2795.378924377,300880.0
2016-10-21,2740.484776315,2694.035881801,2786.933670829,2699.666050833,292420.0
2016-10-24,2720.779184703,2696.850966317,2744.707403089,2730.631980509,226540.0
2016-10-25,2702.4811353495,2674.33029019,2730.631980509,2674.33029019,269420.0
2016-10-26,2695.4434240595,2674.33029019,2716.556557929,2696.850966317,554200.0
2016-10-27,2699.6660508335,2674.33029019,2725.001811477,2674.33029019,345860.0
2016-10-28,2702.4811353495,2674.33029019,2730.631980509,2677.145374706,130240.0
2016-10-31,2695.4434240595,2674.33029019,2716.556557929,2702.481135349,220080.0
2016-11-01,2695.4434240595,2674.33029019,2716.556557929,2677.145374706,368660.0
2016-11-02,2688.4057127695,2674.33029019,2702.481135349,2674.33029019,294300.0
2016-11-03,2661.6624098675,2632.10402245,2691.220797285,2646.17944503,792240.0
2016-11-04,2653.21715632,2646.17944503,2660.25486761,2654.624698578,250320.0
2016-11-07,2686.9981705115,2674.33029019,2699.666050833,2674.33029019,214000.0
2016-11-08,2679.9604592215,2671.515205674,2688.405712769,2674.33029019,153720.0
2016-11-09,2660.2548676095,2632.10402245,2688.405712769,2660.25486761,298700.0
2016-11-10,2670.1076634155,2651.809614062,2688.405712769,2674.33029019,413400.0
2016-11-11,2684.1830859955,2660.25486761,2708.111304381,2660.25486761,363460.0
2016-11-14,2692.6283395435003,2674.33029019,2710.926388897,2674.33029019,179780.0
2016-11-15,2695.4434240595,2679.960459222,2710.926388897,2699.666050833,177100.0
2016-11-16,2753.1526566370003,2691.220797285,2815.084515989,2784.118586313,380500.0
2016-11-17,2760.190367927,2722.186726961,2798.194008893,2722.186726961,269820.0
2016-11-18,2709.518846639,2691.220797285,2727.816895993,2691.220797285,397400.0
2016-11-21,2664.4774943835,2646.17944503,2682.775543737,2646.17944503,377460.0
2016-11-22,2665.8850366415,2646.17944503,2685.590628253,2674.33029019,283780.0
2016-11-23,2668.7001211575,2648.994529546,2688.405712769,2651.809614062,258160.0
2016-11-24,2661.662409868,2651.809614062,2671.515205674,2660.25486761,204980.0
2016-11-25,2665.885036642,2657.439783094,2674.33029019,2657.439783094,262720.0
2016-11-28,2625.06631116,2589.87775471,2660.25486761,2606.768261806,425860.0
2016-11-29,2606.768261806,2592.692839226,2620.843684386,2603.95317729,313460.0
2016-11-30,2602.545635032,2595.507923742,2609.583346322,2601.138092774,258780.0
2016-12-01,2608.175804064,2598.323008258,2618.02859987,2601.138092774,319080.0
2016-12-02,2591.285296968,2561.72690955,2620.843684386,2561.72690955,278100.0
2016-12-05,2589.87775471,2561.72690955,2618.02859987,2567.357078582,267820.0
2016-12-06,2572.987247614,2533.57606439,2612.398430838,2533.57606439,303780.0
2016-12-07,2539.206233422,2530.760979874,2547.65148697,2533.57606439,243860.0
2016-12-08,2533.5760643900003,2505.42521923,2561.72690955,2505.42521923,281140.0
2016-12-09,2505.42521923,2477.27437407,2533.57606439,2477.27437407,142160.0
2016-12-12,2491.34979665,2449.12352891,2533.57606439,2477.27437407,119120.0
2016-12-13,2435.0481063305,2392.821838591,2477.27437407,2392.821838591,222600.0
2016-12-14,2378.7464160105,2308.369303111,2449.12352891,2449.12352891,109080.0
2016-12-15,2420.9726837505,2392.821838591,2449.12352891,2392.821838591,107800.0
2016-12-16,2428.0103950405,2378.746416011,2477.27437407,2449.12352891,123180.0
2016-12-19,2505.42521923,2477.27437407,2533.57606439,2477.27437407,341280.0
2016-12-20,2485.719627618,2466.014036006,2505.42521923,2477.27437407,105380.0
2016-12-21,2480.089458586,2463.19895149,2496.979965682,2496.979965682,89920.0
2016-12-22,2456.1612402005003,2420.972683751,2491.34979665,2485.719627618,86400.0
2016-12-23,2437.8631908465,2406.897261171,2468.829120522,2468.829120522,115340.0
2016-12-26,2457.568782458,2429.417937298,2485.719627618,2485.719627618,141100.0
2016-12-27,2473.051747296,2449.12352891,2496.979965682,2491.34979665,151980.0
2016-12-28,2456.1612402005003,2420.972683751,2491.34979665,2420.972683751,362500.0
2016-12-29,2495.572423424,2429.417937298,2561.72690955,2561.72690955,303920.0
2016-12-30,2564.541994066,2482.904543102,2646.17944503,2646.17944503,248060.0
2017-01-03,2591.285296968,2508.240303746,2674.33029019,2511.055388262,243080.0
2017-01-04,2532.168522132,2491.34979665,2572.987247614,2533.57606439,124480.0
2017-01-05,2539.206233422,2502.610134714,2575.80233213,2575.80233213,250800.0
2017-01-06,2595.5079237419995,2558.911825034,2632.10402245,2629.288937934,201180.0
2017-01-09,2598.3230082580003,2567.357078582,2629.288937934,2589.87775471,218900.0
2017-01-10,2594.100381484,2570.172163098,2618.02859987,2575.80233213,300220.0
2017-01-11,2577.209874388,2567.357078582,2587.062670194,2575.80233213,218100.0
2017-01-12,2581.432501162,2572.987247614,2589.87775471,2578.617416646,245380.0
2017-01-13,2599.730550516,2581.432501162,2618.02859987,2589.87775471,195500.0
2017-01-16,2582.8400434200003,2575.80233213,2589.87775471,2578.617416646,204220.0
2017-01-17,2580.0249589040004,2575.80233213,2584.247585678,2578.617416646,101860.0
2017-01-18,2529.353437616,2480.089458586,2578.617416646,2561.72690955,153780.0
2017-01-19,2561.72690955,2533.57606439,2589.87775471,2533.57606439,203400.0
2017-01-20,2547.65148697,2533.57606439,2561.72690955,2550.466571486,415660.0
2017-01-23,2578.617416646,2561.72690955,2595.507923742,2564.541994066,286160.0
2017-01-24,2577.209874388,2561.72690955,2592.692839226,2592.692839226,291740.0
2017-01-25,2584.247585678,2572.987247614,2595.507923742,2589.87775471,170600.0
2017-02-02,2615.2135153540003,2589.87775471,2640.549275998,2592.692839226,189420.0
2017-02-03,2584.247585678,2570.172163098,2598.323008258,2570.172163098,169260.0
2017-02-06,2585.655127936,2572.987247614,2598.323008258,2575.80233213,219960.0
2017-02-07,2612.398430838,2578.617416646,2646.17944503,2646.17944503,349820.0
2017-02-08,2623.658768902,2603.95317729,2643.364360514,2618.02859987,290900.0
2017-02-09,2620.843684386,2598.323008258,2643.364360514,2620.843684386,274040.0
2017-02-10,2618.02859987,2592.692839226,2643.364360514,2603.95317729,283040.0
2017-02-13,2619.436142128,2595.507923742,2643.364360514,2634.919106966,236180.0
2017-02-14,2696.8509663175,2634.919106966,2758.782825669,2719.371642445,1326000.0
2017-02-15,2737.669691799,2716.556557929,2758.782825669,2719.371642445,303020.0
2017-02-16,2702.4811353495,2674.33029019,2730.631980509,2674.33029019,331320.0
2017-02-17,2688.4057127695,2646.17944503,2730.631980509,2730.631980509,546960.0
2017-02-20,2822.122227279,2730.631980509,2913.612474049,2913.612474049,1920260.0
2017-02-21,2962.8764530785,2913.612474049,3012.140432108,2941.763319208,1193960.0
