Date,Price Open,Price Low,Price High,Price Close,Volume
2008-07-24,14642.852513353,14642.852513353,14642.852513353,14642.852513353,1573.0
2008-07-25,14065.794286225,14065.794286225,14065.794286225,14065.794286225,1311.0
2008-07-28,13560.868337489,13560.868337489,13560.868337489,13560.868337489,524.0
2008-07-29,13560.868337489,13055.942388753,13705.132894271,13055.942388753,32263.0
2008-07-31,12695.280996798,12695.280996798,12695.280996798,12695.280996798,131.0
2008-08-01,12190.355048062,12190.355048062,12190.355048062,12190.355048062,131.0
2008-08-04,11757.561377717,11757.561377717,11757.561377717,11757.561377717,131.0
2008-08-05,11324.767707371,11324.767707371,11324.767707371,11324.767707371,131.0
2008-08-06,11324.767707371,10891.974037026,11613.296820935,10891.974037026,35411.0
2008-08-07,10891.974037026,10459.18036668,11324.767707371,10531.312645071,38296.0
2008-08-08,10531.312645071,10387.04808829,10819.841758635,10819.841758635,18099.0
2008-08-11,10891.974037026,10891.974037026,10891.974037026,10891.974037026,393.0
2008-08-12,10891.974037026,10891.974037026,11324.767707371,11324.767707371,11803.0
2008-08-13,11324.767707371,10819.841758635,11685.429099326,11396.899985762,27280.0
2008-08-14,11685.429099326,11541.164542544,11829.693656108,11829.693656108,12984.0
2008-08-15,12118.222769671,12118.222769671,12118.222769671,12118.222769671,2229.0
2008-08-18,12911.677831971,12911.677831971,12911.677831971,12911.677831971,7344.0
2008-08-19,12911.677831971,12046.09049128,13777.265172662,12118.222769671,35805.0
2008-08-20,11685.4290993255,11469.032264153,11901.825934498,11469.032264153,7475.0
2008-08-21,11469.032264153,10819.841758635,12334.619604844,12334.619604844,28591.0
2008-08-22,12334.619604844,11541.164542544,12478.884161626,11901.825934498,25050.0
2008-08-25,12514.950300821,12262.487326453,12767.413275189,12767.413275189,13902.0
2008-08-26,13488.736059098,13488.736059098,13488.736059098,13488.736059098,9311.0
2008-08-27,13488.736059098,13344.471502316,14426.45567818,13705.132894271,85643.0
2008-08-28,13705.132894271,13416.603780707,14426.45567818,13416.603780707,41182.0
2008-08-29,13416.603780707,12623.148718407,14498.587956571,14498.587956571,57445.0
2008-09-01,14498.587956571,12623.148718407,14498.587956571,14498.587956571,57445.0
2008-09-03,13993.662007835,13993.662007835,13993.662007835,13993.662007835,262.0
2008-09-04,14931.381626916,14931.381626916,14931.381626916,14931.381626916,17181.0
2008-09-05,15941.233524389,15941.233524389,15941.233524389,15941.233524389,11935.0
2008-09-08,17023.217700252,17023.217700252,17023.217700252,17023.217700252,40788.0
2008-09-09,18177.334154507,18177.334154507,18177.334154507,18177.334154507,7869.0
2008-09-10,18177.334154507,16951.085421861,19403.582887152,19259.31833037,467957.0
2008-09-11,19259.31833037,17672.40820577,20052.77339267,18393.730989679,85381.0
2008-09-12,17636.342066575,17023.217700252,18249.466432898,17023.217700252,80528.0
2008-09-15,17023.217700252,15941.233524389,18177.334154507,18105.201876116,60593.0
2008-09-16,18105.201876116,16590.424029907,18105.201876116,16590.424029907,19410.0
2008-09-17,15508.439854043,15508.439854043,15508.439854043,15508.439854043,11279.0
2008-09-18,14426.45567818,14426.45567818,14426.45567818,14426.45567818,655.0
2008-09-19,14426.45567818,13416.603780707,15436.307575653,15436.307575653,51018.0
2008-09-22,16013.36580278,16013.36580278,16013.36580278,16013.36580278,2754.0
2008-09-23,15436.3075756525,14931.381626916,15941.233524389,15003.513905307,122497.0
2008-09-24,15003.513905307,14065.794286225,15075.646183698,14065.794286225,23214.0
2008-09-25,14065.794286225,14065.794286225,15075.646183698,15075.646183698,56658.0
2008-09-26,15075.646183698,14426.45567818,15941.233524389,15147.778462089,21771.0
2008-09-29,15147.778462089,14426.45567818,15508.439854043,14426.45567818,15607.0
2008-09-30,13560.868337489,13560.868337489,13560.868337489,13560.868337489,262.0
2008-10-01,13560.868337489,12623.148718407,13705.132894271,13200.206945535,60986.0
2008-10-02,13849.397451053,13705.132894271,13993.662007835,13993.662007835,41444.0
2008-10-03,13993.662007835,13849.397451053,14787.117070134,14498.587956571,32919.0
2008-10-06,13741.1990334665,13272.339223926,14210.058843007,13633.00061588,28591.0
2008-10-07,12587.082579212,12478.884161626,12695.280996798,12478.884161626,86955.0
2008-10-08,12478.884161626,11613.296820935,13200.206945535,11901.825934498,44330.0
2008-10-09,11901.825934498,11252.63542898,12623.148718407,11901.825934498,31870.0
2008-10-10,11216.5692897845,11180.503150589,11252.63542898,11180.503150589,35149.0
2008-10-13,11180.503150589,10459.18036668,11829.693656108,10459.18036668,32001.0
2008-10-14,11324.767707371,11324.767707371,11324.767707371,11324.767707371,131.0
2008-10-15,11324.767707371,10819.841758635,12046.09049128,11685.429099326,65839.0
2008-10-16,10891.974037026,10675.577201853,11108.370872199,10675.577201853,24001.0
2008-10-17,10675.577201853,10170.651253117,10819.841758635,10747.709480244,15476.0
2008-10-20,10747.709480244,9882.122139553,11036.238593808,10242.783531508,34755.0
2008-10-21,10242.783531508,10026.386696335,10747.709480244,10531.312645071,41313.0
2008-10-22,9954.2544179445,9593.59302599,10314.915809899,10098.518974726,19673.0
2008-10-23,9557.526886794,9232.931634035,9882.122139553,9232.931634035,27804.0
2008-10-24,9232.931634035,8655.873406908,9305.063912426,8872.270242081,32395.0
2008-10-27,8872.270242081,8223.079736563,9160.799355644,8223.079736563,23870.0
2008-10-28,8223.079736563,7790.286066217,8511.608850126,8511.608850126,23214.0
2008-10-29,8511.608850126,8511.608850126,8728.005685299,8728.005685299,21902.0
2008-10-30,8728.005685299,8295.212014954,9160.799355644,8655.873406908,25706.0
2008-10-31,8655.873406908,8655.873406908,9088.667077253,8944.402520472,32263.0
2008-11-03,8619.8072677125,8367.344293344,8872.270242081,8655.873406908,16656.0
2008-11-04,8655.873406908,8078.815179781,9232.931634035,9232.931634035,39477.0
2008-11-05,9665.725304381,9665.725304381,9665.725304381,9665.725304381,72921.0
2008-11-06,9665.725304381,9016.534798862,10098.518974726,9882.122139553,13640.0
2008-11-07,8872.270242081,8872.270242081,8872.270242081,8872.270242081,24132.0
2008-11-10,8872.270242081,8367.344293344,8872.270242081,8367.344293344,10885.0
2008-11-11,8114.8813189765,8078.815179781,8150.947458172,8078.815179781,39346.0
2008-11-12,8078.815179781,7934.550622999,8583.741128517,8583.741128517,34231.0
2008-11-13,8223.0797365625,7934.550622999,8511.608850126,8439.476571735,6820.0
2008-11-14,8439.476571735,8223.079736563,8511.608850126,8439.476571735,9705.0
2008-11-17,8439.476571735,7934.550622999,8655.873406908,8367.344293344,12853.0
2008-11-18,8367.344293344,8150.947458172,8367.344293344,8295.212014954,13508.0
2008-11-19,7970.616762194501,7718.153787826,8223.079736563,7718.153787826,27804.0
2008-11-20,7718.153787826,7429.624674263,7934.550622999,7646.021509435,17836.0
2008-11-21,7393.558535067,7213.22783909,7573.889231044,7573.889231044,1705.0
2008-11-24,7573.889231044,7429.624674263,7718.153787826,7501.756952654,7213.0
2008-11-25,7501.756952654,7429.624674263,7790.286066217,7573.889231044,33837.0
2008-11-26,7141.095560699,7068.963282308,7213.22783909,7141.095560699,10230.0
2008-11-27,7141.095560699,6924.698725526,7285.360117481,6924.698725526,8393.0
2008-11-28,7249.2939782855,7068.963282308,7429.624674263,7429.624674263,67413.0
2008-12-01,7429.624674263,7213.22783909,7934.550622999,7429.624674263,9836.0
2008-12-02,7429.624674263,7213.22783909,7501.756952654,7357.492395872,7606.0
2008-12-03,7357.492395872,7213.22783909,7429.624674263,7429.624674263,9049.0
2008-12-04,7429.624674263,7357.492395872,7429.624674263,7357.492395872,9311.0
2008-12-05,7068.963282308,6924.698725526,7213.22783909,6924.698725526,5115.0
2008-12-08,6708.301890354,6708.301890354,6708.301890354,6708.301890354,6033.0
2008-12-09,6708.301890354,6708.301890354,6780.434168745,6708.301890354,10623.0
2008-12-10,6419.77277679,6347.640498399,6491.905055181,6491.905055181,3541.0
2008-12-11,6167.309802422,5986.979106445,6347.640498399,5986.979106445,24132.0
2008-12-12,6383.7066375945,6347.640498399,6419.77277679,6419.77277679,27148.0
2008-12-15,6419.77277679,6347.640498399,6491.905055181,6419.77277679,20328.0
2008-12-16,6131.2436632265,6059.111384836,6203.375941617,6131.243663226,10098.0
2008-12-17,6131.243663226,6131.243663226,6419.77277679,6275.508220008,17705.0
2008-12-18,6275.508220008,6203.375941617,6564.037333572,6275.508220008,12328.0
2008-12-19,6275.508220008,6131.243663226,6419.77277679,6131.243663226,23345.0
2008-12-22,6131.243663226,6131.243663226,6636.169611963,6419.77277679,19804.0
2008-12-23,6419.77277679,6131.243663226,6419.77277679,6131.243663226,4328.0
2008-12-24,6275.508220008,6203.375941617,6347.640498399,6203.375941617,6033.0
2008-12-25,6455.8389159855,6419.77277679,6491.905055181,6419.77277679,1049.0
2008-12-26,6167.309802422,5986.979106445,6347.640498399,6059.111384836,104398.0
2008-12-29,6059.111384836,6059.111384836,6347.640498399,6347.640498399,82364.0
2008-12-30,6600.1034727675,6491.905055181,6708.301890354,6708.301890354,109382.0
2008-12-31,6708.301890354,6708.301890354,7141.095560699,6852.566447135,47346.0
2009-01-02,6852.566447135,6491.905055181,6924.698725526,6564.037333572,24788.0
2009-01-05,6239.442080813,6059.111384836,6419.77277679,6419.77277679,63478.0
2009-01-06,6419.77277679,6275.508220008,6636.169611963,6636.169611963,41444.0
2009-01-07,6636.169611963,6564.037333572,6852.566447135,6636.169611963,29771.0
2009-01-08,6636.169611963,6347.640498399,6636.169611963,6564.037333572,15213.0
2009-01-09,6564.037333572,6347.640498399,6564.037333572,6347.640498399,20853.0
2009-01-12,6600.1034727675,6419.77277679,6780.434168745,6491.905055181,15213.0
2009-01-13,6275.508220008,6203.375941617,6347.640498399,6203.375941617,29247.0
2009-01-14,6203.375941617,6059.111384836,6347.640498399,6275.508220008,56265.0
2009-01-15,6275.508220008,6059.111384836,6347.640498399,6203.375941617,55346.0
2009-01-16,6203.375941617,6059.111384836,6203.375941617,6131.243663226,66232.0
2009-01-19,6131.243663226,6131.243663226,6275.508220008,6131.243663226,30427.0
2009-01-20,6131.243663226,6059.111384836,6203.375941617,6131.243663226,31476.0
2009-01-21,6023.0452456405,5986.979106445,6059.111384836,5986.979106445,27542.0
2009-01-22,5986.979106445,5914.846828054,6275.508220008,6203.375941617,29509.0
2009-01-23,6203.375941617,6131.243663226,6203.375941617,6203.375941617,4590.0
2009-02-02,6203.375941617,6131.243663226,6491.905055181,6131.243663226,8918.0
2009-02-03,5950.9129672495,5842.714549663,6059.111384836,5914.846828054,25181.0
2009-02-04,5914.846828054,5770.582271272,6131.243663226,5986.979106445,9180.0
2009-02-05,5986.979106445,5554.185436099,6131.243663226,5554.185436099,27017.0
2009-02-06,5698.449992881,5626.31771449,5770.582271272,5770.582271272,7738.0
2009-02-09,5445.987018513,5337.788600927,5554.185436099,5337.788600927,108726.0
2009-02-10,5049.259487363,5049.259487363,5049.259487363,5049.259487363,6295.0
2009-02-11,4760.730373799,4760.730373799,4760.730373799,4760.730373799,4983.0
2009-02-12,4472.201260236,4472.201260236,4472.201260236,4472.201260236,3016.0
2009-02-13,4255.804425063,4183.672146672,4327.936703454,4255.804425063,107677.0
2009-02-16,4003.341450695,3895.143033109,4111.539868281,4039.40758989,30427.0
2009-02-17,4039.40758989,3823.010754718,4111.539868281,3823.010754718,24001.0
2009-02-18,3823.010754718,3678.746197936,3823.010754718,3678.746197936,26230.0
2009-02-19,3678.746197936,3534.481641154,3823.010754718,3606.613919545,45248.0
2009-02-20,3606.613919545,3534.481641154,3606.613919545,3606.613919545,10361.0
2009-02-23,3606.613919545,3390.217084372,3606.613919545,3390.217084372,30821.0
2009-02-24,3390.217084372,3245.95252759,3390.217084372,3245.95252759,16525.0
2009-02-25,3245.95252759,3245.95252759,3462.349362763,3462.349362763,24656.0
2009-02-26,3462.349362763,3462.349362763,3606.613919545,3606.613919545,15345.0
2009-02-27,3606.613919545,3534.481641154,3750.878476327,3750.878476327,45379.0
2009-03-02,3642.6800587405,3606.613919545,3678.746197936,3606.613919545,6688.0
2009-03-03,3606.613919545,3534.481641154,3606.613919545,3534.481641154,11935.0
2009-03-04,3534.481641154,3534.481641154,3606.613919545,3534.481641154,3803.0
2009-03-05,3714.8123371315,3678.746197936,3750.878476327,3750.878476327,21115.0
2009-03-06,3750.878476327,3606.613919545,3750.878476327,3678.746197936,13508.0
2009-03-09,3859.0768939135,3823.010754718,3895.143033109,3895.143033109,19673.0
2009-03-10,4039.40758989,3967.275311499,4111.539868281,4111.539868281,91283.0
2009-03-11,4327.936703454,4327.936703454,4327.936703454,4327.936703454,80397.0
2009-03-12,4327.936703454,4183.672146672,4616.465817018,4616.465817018,187812.0
2009-03-13,4616.465817018,4544.333538627,4760.730373799,4544.333538627,84594.0
2009-03-16,4544.333538627,4400.068981845,4616.465817018,4544.333538627,72265.0
2009-03-17,4760.730373799,4688.598095408,4832.86265219,4832.86265219,24919.0
2009-03-18,5049.259487363,4977.127208972,5121.391765754,5121.391765754,86692.0
2009-03-19,5121.391765754,4904.994930581,5409.920879317,4904.994930581,87479.0
2009-03-20,4904.994930581,4832.86265219,5121.391765754,4832.86265219,45510.0
2009-03-23,4832.86265219,4616.465817018,4832.86265219,4616.465817018,33050.0
2009-03-24,4904.994930581,4832.86265219,4977.127208972,4832.86265219,19410.0
2009-03-25,4832.86265219,4616.465817018,4904.994930581,4616.465817018,14295.0
2009-03-26,4616.465817018,4544.333538627,4688.598095408,4688.598095408,23083.0
2009-03-27,4688.598095408,4327.936703454,4760.730373799,4400.068981845,67413.0
2009-03-30,4400.068981845,4327.936703454,4472.201260236,4472.201260236,5377.0
2009-03-31,4472.201260236,4327.936703454,4472.201260236,4472.201260236,24132.0
2009-04-01,4688.5980954085,4616.465817018,4760.730373799,4760.730373799,27148.0
2009-04-02,5013.1933481675,4977.127208972,5049.259487363,5049.259487363,84069.0
2009-04-03,5337.788600927,5337.788600927,5337.788600927,5337.788600927,47740.0
2009-04-07,5626.31771449,5554.185436099,5698.449992881,5698.449992881,106759.0
2009-04-08,5698.449992881,5337.788600927,5770.582271272,5337.788600927,116595.0
2009-04-09,5337.788600927,5121.391765754,5770.582271272,5265.656322536,74364.0
2009-04-10,5482.0531577085,5337.788600927,5626.31771449,5626.31771449,85381.0
2009-04-13,5986.979106445,5986.979106445,5986.979106445,5986.979106445,16918.0
2009-04-14,6239.4420808125,6131.243663226,6347.640498399,6275.508220008,111480.0
2009-04-15,6275.508220008,5842.714549663,6275.508220008,5914.846828054,73446.0
2009-04-16,6203.3759416175,6059.111384836,6347.640498399,6347.640498399,50494.0
2009-04-17,6347.640498399,5770.582271272,6491.905055181,5842.714549663,114235.0
2009-04-20,5590.2515752945,5554.185436099,5626.31771449,5554.185436099,38559.0
2009-04-21,5301.722461731,5193.524044145,5409.920879317,5337.788600927,47215.0
2009-04-22,5337.788600927,5193.524044145,5554.185436099,5554.185436099,41838.0
2009-04-23,5554.185436099,5554.185436099,5770.582271272,5554.185436099,11410.0
2009-04-24,5409.9208793175,5337.788600927,5482.053157708,5409.920879317,27542.0
2009-04-27,5409.920879317,5337.788600927,5626.31771449,5482.053157708,1180.0
2009-04-28,5193.524044145,5121.391765754,5265.656322536,5265.656322536,20591.0
2009-04-29,5157.4579049495,5121.391765754,5193.524044145,5193.524044145,17181.0
2009-05-04,5554.185436099,5554.185436099,5554.185436099,5554.185436099,5770.0
2009-05-05,5770.582271272,5626.31771449,5914.846828054,5914.846828054,60330.0
2009-05-06,5662.3838536855,5554.185436099,5770.582271272,5626.31771449,44723.0
2009-05-07,5878.7806888585,5770.582271272,5986.979106445,5986.979106445,103349.0
2009-05-08,6203.375941617,6131.243663226,6275.508220008,6275.508220008,131547.0
2009-05-11,6708.301890354,6708.301890354,6708.301890354,6708.301890354,22951.0
2009-05-12,6708.301890354,6708.301890354,7141.095560699,7141.095560699,104791.0
2009-05-13,7357.492395872,7213.22783909,7501.756952654,7501.756952654,152138.0
2009-05-14,7501.756952654,6924.698725526,7501.756952654,7213.22783909,148335.0
2009-05-15,7393.5585350675,7357.492395872,7429.624674263,7429.624674263,52986.0
2009-05-18,7429.624674263,6996.831003917,7501.756952654,7141.095560699,65970.0
2009-05-19,7609.95537024,7429.624674263,7790.286066217,7429.624674263,91283.0
2009-05-20,7898.4844838035,7646.021509435,8150.947458172,8150.947458172,188861.0
2009-05-21,8150.947458172,7934.550622999,8439.476571735,8439.476571735,71741.0
2009-05-22,7898.4844838035,7790.286066217,8006.68290139,7934.550622999,81708.0
2009-05-25,8187.013597367,8006.68290139,8367.344293344,8367.344293344,28198.0
2009-05-26,8764.0718244945,8655.873406908,8872.270242081,8872.270242081,112398.0
2009-05-27,8872.270242081,8872.270242081,9449.328469208,9449.328469208,144793.0
2009-05-28,9449.328469208,8728.005685299,9737.857582771,8728.005685299,76987.0
2009-05-29,8728.005685299,8655.873406908,9449.328469208,9232.931634035,37510.0
2009-06-01,9232.931634035,9160.799355644,9593.59302599,9160.799355644,41706.0
2009-06-02,9593.5930259895,9232.931634035,9954.254417944,9377.196190817,54822.0
2009-06-03,9377.196190817,9377.196190817,9737.857582771,9665.725304381,35149.0
2009-06-04,9665.725304381,9232.931634035,10170.651253117,10170.651253117,107415.0
2009-06-05,10387.0480882895,10242.783531508,10531.312645071,10531.312645071,42100.0
2009-06-08,11252.63542898,11252.63542898,11252.63542898,11252.63542898,5377.0
2009-06-09,11757.5613777165,11541.164542544,11973.958212889,11973.958212889,95611.0
2009-06-10,11973.958212889,11252.63542898,12695.280996798,12118.222769671,96398.0
2009-06-11,12514.950300821,12262.487326453,12767.413275189,12767.413275189,59937.0
2009-06-12,13272.3392239255,12983.810110362,13560.868337489,13560.868337489,114235.0
2009-06-15,12587.082579212,12478.884161626,12695.280996798,12478.884161626,65314.0
2009-06-16,11613.296820935,11613.296820935,11613.296820935,11613.296820935,6295.0
2009-06-17,11613.296820935,10819.841758635,11829.693656108,11829.693656108,59281.0
2009-06-18,11541.164542544,11324.767707371,11757.561377717,11757.561377717,20591.0
2009-06-19,11757.561377717,10819.841758635,12406.751883235,10964.106315417,18361.0
2009-06-22,10675.577201853,10675.577201853,10675.577201853,10675.577201853,11935.0
2009-06-23,9954.254417944,9954.254417944,9954.254417944,9954.254417944,2623.0
2009-06-24,9954.254417944,9305.063912426,10603.444923462,10603.444923462,23738.0
2009-06-25,10603.444923462,10098.518974726,11108.370872199,10098.518974726,6820.0
2009-06-26,10098.518974726,9954.254417944,10531.312645071,10170.651253117,6820.0
2009-06-29,9918.1882787485,9737.857582771,10098.518974726,9809.989861162,11410.0
2009-06-30,9809.989861162,9593.59302599,10098.518974726,9665.725304381,24001.0
2009-07-01,9232.931634035,9088.667077253,9377.196190817,9377.196190817,22296.0
2009-07-02,9377.196190817,9377.196190817,9737.857582771,9737.857582771,12328.0
2009-07-03,9737.857582771,9737.857582771,10098.518974726,10098.518974726,2360.0
2009-07-06,10098.518974726,10098.518974726,10531.312645071,10459.18036668,4196.0
2009-07-07,10459.18036668,9809.989861162,10459.18036668,10459.18036668,1705.0
2009-07-08,10242.783531508,10098.518974726,10387.04808829,10098.518974726,5639.0
2009-07-09,9773.9237219665,9737.857582771,9809.989861162,9737.857582771,5901.0
2009-07-10,9809.989861162,9809.989861162,9809.989861162,9809.989861162,7082.0
2009-07-13,9449.328469208,9449.328469208,9449.328469208,9449.328469208,655.0
2009-07-14,8944.4025204715,8800.13796369,9088.667077253,8800.13796369,15738.0
2009-07-15,9160.7993556445,8872.270242081,9449.328469208,9449.328469208,2098.0
2009-07-16,9449.328469208,9377.196190817,9593.59302599,9593.59302599,19673.0
2009-07-17,9593.59302599,9449.328469208,10098.518974726,10098.518974726,7213.0
2009-07-20,10423.114227485,10387.04808829,10459.18036668,10459.18036668,106628.0
2009-07-21,10928.040176221,10675.577201853,11180.503150589,10675.577201853,23870.0
2009-07-22,10675.577201853,10170.651253117,10819.841758635,10387.04808829,4852.0
2009-07-23,10387.04808829,10387.04808829,10891.974037026,10891.974037026,23083.0
2009-07-24,11432.9661249575,11396.899985762,11469.032264153,11469.032264153,59543.0
2009-07-27,11901.8259344985,11541.164542544,12262.487326453,12046.09049128,33706.0
2009-07-28,12046.09049128,11324.767707371,12623.148718407,11324.767707371,15082.0
2009-07-29,11324.767707371,10675.577201853,11469.032264153,10675.577201853,36723.0
2009-07-30,10531.312645071,10459.18036668,10603.444923462,10603.444923462,8393.0
2009-07-31,10603.444923462,10459.18036668,11180.503150589,11180.503150589,5770.0
2009-08-03,11180.503150589,10098.518974726,11180.503150589,11180.503150589,393.0
2009-08-04,10928.0401762215,10747.709480244,11108.370872199,10747.709480244,7869.0
2009-08-05,10747.709480244,10531.312645071,10819.841758635,10531.312645071,9180.0
2009-08-06,10531.312645071,10242.783531508,11036.238593808,10242.783531508,19804.0
2009-08-07,10242.783531508,9954.254417944,10819.841758635,10459.18036668,4459.0
2009-08-10,10459.18036668,10459.18036668,10603.444923462,10603.444923462,46035.0
2009-08-11,10603.444923462,10459.18036668,11036.238593808,11036.238593808,38165.0
2009-08-12,11036.238593808,10891.974037026,11324.767707371,10964.106315417,41444.0
2009-08-13,10964.106315417,10964.106315417,11180.503150589,10964.106315417,12328.0
2009-08-14,10964.106315417,10747.709480244,11036.238593808,10747.709480244,16787.0
2009-08-17,10819.841758635,10819.841758635,10819.841758635,10819.841758635,524.0
2009-08-18,10567.3787842665,10459.18036668,10675.577201853,10675.577201853,7475.0
2009-08-19,10675.577201853,10531.312645071,11180.503150589,10675.577201853,20460.0
2009-08-20,10819.841758635,10747.709480244,10891.974037026,10747.709480244,8393.0
2009-08-21,10747.709480244,10098.518974726,11108.370872199,10891.974037026,24263.0
2009-08-24,10747.709480244,10675.577201853,10819.841758635,10747.709480244,30165.0
2009-08-25,10567.3787842665,10459.18036668,10675.577201853,10531.312645071,6295.0
2009-08-26,10711.6433410485,10603.444923462,10819.841758635,10603.444923462,5770.0
2009-08-27,10603.444923462,10603.444923462,10819.841758635,10819.841758635,21771.0
2009-08-28,10819.841758635,10819.841758635,11469.032264153,11469.032264153,84594.0
2009-08-31,12046.09049128,11901.825934498,12190.355048062,12190.355048062,65052.0
2009-09-01,12190.355048062,12190.355048062,12983.810110362,12190.355048062,53510.0
2009-09-03,12190.355048062,11613.296820935,12695.280996798,11685.429099326,79085.0
2009-09-04,11685.429099326,11180.503150589,11829.693656108,11324.767707371,57707.0
2009-09-07,11000.172454612,10747.709480244,11252.63542898,11108.370872199,35411.0
2009-09-08,11396.899985762,11252.63542898,11541.164542544,11541.164542544,34624.0
2009-09-09,11541.164542544,11396.899985762,12262.487326453,11541.164542544,28066.0
2009-09-10,11541.164542544,11469.032264153,11829.693656108,11685.429099326,26099.0
2009-09-11,11685.429099326,11685.429099326,12190.355048062,11973.958212889,67413.0
2009-09-14,11973.958212889,11541.164542544,12262.487326453,12046.09049128,36460.0
2009-09-15,12046.09049128,11685.429099326,12190.355048062,11685.429099326,18755.0
2009-09-16,12010.0243520845,11901.825934498,12118.222769671,11973.958212889,80659.0
2009-09-17,12442.81802243,12118.222769671,12767.413275189,12767.413275189,185713.0
2009-09-18,13308.405363121,12983.810110362,13633.00061588,13633.00061588,87741.0
2009-09-21,14498.587956571,14498.587956571,14498.587956571,14498.587956571,25312.0
2009-09-22,15508.439854043,15508.439854043,15508.439854043,15508.439854043,31476.0
2009-09-23,16229.7626379525,15869.101245998,16590.424029907,16157.630359562,323818.0
2009-09-24,16157.630359562,15292.043018871,16157.630359562,15436.307575653,135875.0
2009-09-25,15436.307575653,14570.720234962,16085.498081171,15869.101245998,52199.0
2009-09-28,15869.101245998,15147.778462089,16229.762637952,15508.439854043,69511.0
2009-09-29,15508.439854043,14714.984791744,15652.704410825,15580.572132434,90889.0
2009-09-30,15580.572132434,14859.249348525,15869.101245998,15869.101245998,64134.0
2009-10-01,15869.101245998,15869.101245998,16374.027194734,16374.027194734,209452.0
2009-10-02,16374.027194734,15292.043018871,16590.424029907,16446.159473125,62298.0
2009-10-05,15869.1012459975,15508.439854043,16229.762637952,16229.762637952,43411.0
2009-10-06,16229.762637952,16229.762637952,16734.688586689,16734.688586689,167483.0
2009-10-07,17816.672762552,17816.672762552,17816.672762552,17816.672762552,41313.0
2009-10-08,18537.995546461498,18033.069597725,19042.921495198,19042.921495198,218371.0
2009-10-09,19980.641114279497,19836.376557498,20124.905671061,20124.905671061,181648.0
2009-10-12,20846.22845497,20197.037949452,21495.418960488,21495.418960488,223092.0
2009-10-13,21495.418960488,20269.170227843,22793.799971524,20918.360733361,85512.0
2009-10-14,20918.360733361,20197.037949452,22361.006301179,21567.551238879,77643.0
2009-10-15,21567.551238879,20629.831619797,22361.006301179,20701.963898188,75806.0
2009-10-16,20701.963898188,19836.376557498,21567.551238879,19836.376557498,125514.0
2009-10-19,19836.376557498,18682.260103243,20557.699341407,19475.715165543,74626.0
2009-10-20,19475.715165543,19475.715165543,20846.22845497,20846.22845497,169188.0
2009-10-21,21675.749656465,21279.022125315,22072.477187615,22072.477187615,128137.0
2009-10-22,23298.7259202605,23082.329085088,23515.122755433,23515.122755433,288932.0
2009-10-23,23515.122755433,21856.080352443,24524.974652906,21856.080352443,65576.0
2009-10-26,20882.2945941655,20846.22845497,20918.360733361,20846.22845497,70823.0
2009-10-27,19403.582887152,19403.582887152,19403.582887152,19403.582887152,8918.0
2009-10-28,19403.582887152,18105.201876116,19403.582887152,18321.598711289,327622.0
2009-10-29,17203.5483962295,17095.349978643,17311.746813816,17311.746813816,156991.0
2009-10-30,17924.871180139,17528.143648989,18321.598711289,18249.466432898,102300.0
2009-11-02,18249.466432898,17023.217700252,18249.466432898,17023.217700252,72003.0
2009-11-03,16193.696498757,15941.233524389,16446.159473125,16013.36580278,77249.0
2009-11-04,16806.8208650795,16590.424029907,17023.217700252,17023.217700252,73708.0
2009-11-05,17023.217700252,16878.953143471,18033.069597725,18033.069597725,92856.0
2009-11-06,18033.069597725,17311.746813816,19187.186051979,17311.746813816,101513.0
2009-11-09,17311.746813816,17239.614535425,17383.879092207,17239.614535425,30558.0
2009-11-10,16337.961055539,16085.498081171,16590.424029907,16446.159473125,56002.0
2009-11-11,16446.159473125,16229.762637952,17383.879092207,17383.879092207,96266.0
2009-11-12,17383.879092207,17311.746813816,18033.069597725,17383.879092207,30034.0
2009-11-13,17383.879092207,16590.424029907,17960.937319334,17167.482257034,25706.0
2009-11-16,17167.482257034,17023.217700252,18033.069597725,17023.217700252,14426.0
2009-11-17,17023.217700252,16806.82086508,17456.011370598,16951.085421861,21640.0
2009-11-18,16951.085421861,16951.085421861,17744.540484161,17744.540484161,10098.0
2009-11-19,17744.540484161,17311.746813816,18393.730989679,18249.466432898,62560.0
2009-11-20,18249.466432898,17456.011370598,18754.392381634,17528.143648989,6951.0
2009-11-23,17528.143648989,16662.556308298,18610.127824852,16734.688586689,30952.0
2009-11-24,15905.1673851935,15652.704410825,16157.630359562,15869.101245998,38165.0
2009-11-25,15003.513905307,14787.117070134,15219.91074048,14859.249348525,70823.0
2009-11-26,14354.323399789,13921.529729444,14787.117070134,13921.529729444,92856.0
2009-11-27,13921.529729444,12983.810110362,14859.249348525,13849.397451053,22820.0
2009-11-30,13849.397451053,13560.868337489,14859.249348525,14859.249348525,10098.0
2009-12-01,15292.043018871,15147.778462089,15436.307575653,15364.175297262,21640.0
2009-12-02,14751.050930939,14354.323399789,15147.778462089,14354.323399789,18361.0
2009-12-03,14354.323399789,13633.00061588,14426.45567818,13849.397451053,3672.0
2009-12-04,13849.397451053,13705.132894271,14570.720234962,13777.265172662,12721.0
2009-12-07,13777.265172662,13344.471502316,14065.794286225,13777.265172662,2098.0
2009-12-08,13092.0085279485,12983.810110362,13200.206945535,12983.810110362,8918.0
2009-12-09,12514.9503008215,12478.884161626,12551.016440017,12478.884161626,8656.0
