Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-19,6640.595878761,6557.066370852,6640.595878761,6557.066370852,3403.0
2013-09-23,6557.066370852,6515.301616897,6682.360632715,6682.360632715,1627.0
2013-09-24,6682.360632715,6640.595878761,6765.890140624,6765.890140624,12577.0
2013-09-25,6703.2430096925,6682.360632715,6724.12538667,6682.360632715,11541.0
2013-09-26,6807.654894579,6807.654894579,6807.654894579,6807.654894579,2959.0
2013-09-27,6682.360632715,6682.360632715,6682.360632715,6682.360632715,16720.0
2013-09-30,7016.478664351,6807.654894579,7225.302434123,7225.302434123,3107.0
2013-10-02,6974.713910396,6891.184402487,7058.243418305,7058.243418305,7250.0
2013-10-03,7058.243418305,6891.184402487,7267.067188078,7267.067188078,1627.0
2013-10-04,7079.1257952825,6932.949156442,7225.302434123,7225.302434123,3255.0
2013-10-16,7225.302434123,7225.302434123,7308.831942032,7225.302434123,591.0
2013-10-21,7392.361449941,7392.361449941,7392.361449941,7392.361449941,162.0
2013-10-22,6995.596287373501,6682.360632715,7308.831942032,7308.831942032,3107.0
2013-10-23,7308.831942032,7100.00817226,7434.126203896,7434.126203896,2515.0
2013-10-24,7120.890549237,7016.478664351,7225.302434123,7016.478664351,3255.0
2013-10-25,7162.6553031915,7100.00817226,7225.302434123,7100.00817226,2219.0
2013-10-28,7100.00817226,7100.00817226,7100.00817226,7100.00817226,8138.0
2013-10-29,7100.00817226,6682.360632715,7100.00817226,7100.00817226,1035.0
2013-10-30,7100.00817226,7100.00817226,7100.00817226,7100.00817226,2811.0
2013-10-31,7100.00817226,6765.890140624,7100.00817226,6765.890140624,22482.0
2013-11-01,7100.00817226,7100.00817226,7100.00817226,7100.00817226,147.0
2013-11-04,7016.478664351,7016.478664351,7016.478664351,7016.478664351,147.0
2013-11-05,7016.478664351,7016.478664351,7308.831942032,7308.831942032,17617.0
2013-11-06,7308.831942032,7100.00817226,7642.949973668,7642.949973668,5918.0
2013-11-07,7642.949973668,7100.00817226,7851.77374344,7851.77374344,3255.0
2013-11-08,7308.8319420325,7100.00817226,7517.655711805,7141.772926214,3107.0
2013-11-11,7434.126203896,7434.126203896,7434.126203896,7434.126203896,295.0
2013-11-12,7434.126203896,7183.537680169,7434.126203896,7434.126203896,4439.0
2013-11-13,7204.4200571460005,7183.537680169,7225.302434123,7225.302434123,4291.0
2013-11-14,7225.302434123,7183.537680169,7267.067188078,7267.067188078,3793.0
2013-11-15,7267.067188078,7183.537680169,7810.008989486,7810.008989486,6445.0
2013-11-18,7851.77374344,7851.77374344,7851.77374344,7851.77374344,917.0
2013-11-19,7851.77374344,7726.479481577,7851.77374344,7726.479481577,2367.0
2013-11-20,7726.479481577,7726.479481577,7726.479481577,7726.479481577,7990.0
2013-11-21,7726.479481577,7684.714727622,7893.538497395,7684.714727622,6066.0
2013-11-22,7684.714727622,7642.949973668,7684.714727622,7684.714727622,7990.0
2013-11-25,7684.714727622,7642.949973668,7726.479481577,7642.949973668,6806.0
2013-11-26,7642.949973668,7601.185219713,7893.538497395,7893.538497395,1183.0
2013-11-27,7726.4794815765,7601.185219713,7851.77374344,7851.77374344,6238.0
2013-11-28,7601.1852197134995,7559.420465759,7642.949973668,7642.949973668,10209.0
2013-11-29,7642.949973668,7559.420465759,7642.949973668,7559.420465759,6954.0
2013-12-02,7559.420465759,7559.420465759,7559.420465759,7559.420465759,887.0
2013-12-03,7559.420465759,7559.420465759,7559.420465759,7559.420465759,3107.0
2013-12-04,7622.0675966905,7601.185219713,7642.949973668,7642.949973668,591.0
2013-12-05,8311.186036939,8311.186036939,8311.186036939,8311.186036939,147.0
2013-12-06,8185.891775076,8102.362267167,8269.421282985,8269.421282985,6066.0
2013-12-09,8165.009398099,8102.362267167,8227.656529031,8185.891775076,9321.0
2013-12-10,8102.362267167,8102.362267167,8102.362267167,8102.362267167,7463.0
2013-12-11,8018.832759258,8018.832759258,8018.832759258,8018.832759258,1775.0
2013-12-12,7956.1856283265,7935.303251349,7977.068005304,7977.068005304,5162.0
2013-12-13,7977.068005304,7977.068005304,8060.597513213,8018.832759258,10310.0
2013-12-16,7956.1856283265,7935.303251349,7977.068005304,7977.068005304,7112.0
2013-12-17,7977.068005304,7601.185219713,7977.068005304,7601.185219713,8821.0
2013-12-18,7601.185219713,7601.185219713,8311.186036939,7851.77374344,3703.0
2013-12-19,7851.77374344,7851.77374344,8060.597513213,8060.597513213,1781.0
2013-12-20,8060.597513213,8060.597513213,8227.656529031,8060.597513213,6362.0
2013-12-23,8060.597513213,8060.597513213,8227.656529031,8227.656529031,8878.0
2013-12-24,8102.3622671675,8060.597513213,8144.127021122,8060.597513213,2219.0
2013-12-25,8060.597513213,8060.597513213,8144.127021122,8060.597513213,6116.0
2013-12-26,8216.463968292499,8105.12976818,8327.798168405,8194.19712827,7842.0
2013-12-27,8283.26448836,8283.26448836,8283.26448836,8283.26448836,1331.0
2013-12-30,7993.7955680675,7793.394007865,8194.19712827,7793.394007865,15684.0
2013-12-31,8016.06240809,7926.995048,8105.12976818,8105.12976818,295.0
2014-01-02,8171.9302882475,8149.663448225,8194.19712827,8194.19712827,4734.0
2014-01-03,8238.730808315,8238.730808315,8238.730808315,8238.730808315,2935.0
2014-01-06,8238.730808315,8238.730808315,8283.26448836,8283.26448836,1331.0
2014-01-07,8283.26448836,8238.730808315,8550.466568629,8238.730808315,3558.0
2014-01-08,8461.399208539,8461.399208539,8461.399208539,8461.399208539,147.0
2014-01-09,8461.399208539,8461.399208539,8461.399208539,8461.399208539,1479.0
2014-01-10,8238.730808315,8238.730808315,8238.730808315,8238.730808315,6082.0
2014-01-13,8505.932888584499,8327.798168405,8684.067608764,8327.798168405,1627.0
2014-01-14,8595.000248674001,8505.932888584,8684.067608764,8595.000248674,13317.0
2014-01-15,9129.404409214,9129.404409214,9129.404409214,9129.404409214,295.0
2014-01-16,8595.000248674,8595.000248674,8595.000248674,8595.000248674,443.0
2014-01-17,8595.000248674,8550.466568629,9040.337049124,9040.337049124,1775.0
2014-01-20,9530.207529618,9530.207529618,9530.207529618,9530.207529618,147.0
2014-01-21,8595.000248674,8595.000248674,8595.000248674,8595.000248674,591.0
2014-01-23,8595.000248674,8595.000248674,9352.072809438,8595.000248674,295.0
2014-01-24,8684.067608764,8684.067608764,8684.067608764,8684.067608764,147.0
2014-02-06,9084.8707291685,8728.601288809,9441.140169528,9441.140169528,5622.0
2014-02-07,9240.738609326,9129.404409214,9352.072809438,9129.404409214,1775.0
2014-02-10,9129.404409214,9129.404409214,9129.404409214,9129.404409214,2663.0
2014-02-11,9129.404409214,9129.404409214,9352.072809438,9129.404409214,15536.0
2014-02-12,9129.404409214,9129.404409214,9129.404409214,9129.404409214,6510.0
2014-02-13,9797.409609888,9797.409609888,9797.409609888,9797.409609888,591.0
2014-02-14,9196.2049292805,9173.938089258,9218.471769303,9218.471769303,443.0
2014-02-17,9463.4070095505,9352.072809438,9574.741209663,9352.072809438,5326.0
2014-02-18,9418.8733295055,9396.606489483,9441.140169528,9441.140169528,3964.0
2014-02-19,9841.9432899325,9574.741209663,10109.145370202,10109.145370202,8299.0
2014-02-20,10109.145370202,9797.409609888,10109.145370202,9797.409609888,6510.0
2014-02-21,9797.409609888,9797.409609888,10109.145370202,10109.145370202,3122.0
2014-02-24,10109.145370202,10109.145370202,10688.083210787,10109.145370202,1775.0
2014-02-25,10309.5469304045,10153.679050247,10465.414810562,10242.746410337,2695.0
2014-02-26,10710.350050809,10287.280090382,11133.420011236,10331.813770427,7842.0
2014-02-27,10398.6142904945,10376.347450472,10420.881130517,10420.881130517,1627.0
2014-02-28,10420.881130517,10420.881130517,10599.015850697,10599.015850697,26930.0
2014-03-03,10443.1479705395,10420.881130517,10465.414810562,10420.881130517,4291.0
2014-03-04,10420.881130517,10420.881130517,10420.881130517,10420.881130517,8730.0
2014-03-05,11088.886331191,11088.886331191,11088.886331191,11088.886331191,147.0
2014-03-06,10331.813770427,10331.813770427,10331.813770427,10331.813770427,739.0
2014-03-07,10331.813770427,10331.813770427,10688.083210787,10688.083210787,1331.0
2014-03-10,10688.083210787,10688.083210787,10688.083210787,10688.083210787,1183.0
2014-03-11,10688.083210787,10688.083210787,10688.083210787,10688.083210787,887.0
2014-03-12,10688.083210787,10688.083210787,10732.616890832,10688.083210787,2500.0
2014-03-13,10688.083210787,10688.083210787,10688.083210787,10688.083210787,9321.0
2014-03-14,11133.420011236,11133.420011236,11133.420011236,11133.420011236,295.0
2014-03-17,11133.420011236,10732.616890832,11534.223131641,10732.616890832,368.0
2014-03-18,10977.5521310785,10821.684250921,11133.420011236,11133.420011236,2811.0
2014-03-19,11846.510962369,11501.466953756,12191.554970982,12191.554970982,295.0
2014-03-20,11547.472821571,11501.466953756,11593.478689386,11501.466953756,4586.0
2014-03-21,11616.4816232935,11547.472821571,11685.490425016,11547.472821571,3296.0
2014-03-24,11754.4992267385,11731.496292831,11777.502160646,11777.502160646,3270.0
2014-03-25,11777.502160646,11777.502160646,11777.502160646,11777.502160646,3091.0
2014-03-26,11777.502160646,11777.502160646,12237.560838797,11777.502160646,20419.0
2014-03-27,11777.502160646,11777.502160646,11823.508028461,11777.502160646,7481.0
2014-03-28,11777.502160646,11777.502160646,11777.502160646,11777.502160646,147.0
2014-04-01,11708.4933589235,11685.490425016,11731.496292831,11685.490425016,8772.0
2014-04-02,11593.478689386,11593.478689386,11593.478689386,11593.478689386,7250.0
2014-04-03,11593.478689386,11501.466953756,11593.478689386,11593.478689386,3856.0
2014-04-04,11225.431746866,10903.390672161,11547.472821571,11409.455218126,6658.0
2014-04-07,11409.455218126,10995.402407791,11593.478689386,11593.478689386,443.0
2014-04-08,12329.572574427,12329.572574427,12329.572574427,12329.572574427,269.0
2014-04-14,11386.4522842185,11317.443482496,11455.461085941,11409.455218126,5474.0
2014-04-15,11409.455218126,11317.443482496,11501.466953756,11363.449350311,3228.0
2014-04-16,11363.449350311,11317.443482496,11363.449350311,11317.443482496,6954.0
2014-04-17,11317.443482496,11271.437614681,11731.496292831,11271.437614681,1775.0
2014-04-18,11179.425879051,11179.425879051,11179.425879051,11179.425879051,6806.0
2014-04-21,11087.414143421,11087.414143421,11087.414143421,11087.414143421,8582.0
2014-04-22,10811.378936531,10627.355465271,10995.402407791,10995.402407791,591.0
2014-04-24,11961.525631906,11961.525631906,11961.525631906,11961.525631906,147.0
2014-04-25,11731.496292831,11731.496292831,11731.496292831,11731.496292831,269.0
2014-04-28,11731.496292831,11731.496292831,11731.496292831,11731.496292831,147.0
2014-04-29,11478.4640198485,11455.461085941,11501.466953756,11501.466953756,3255.0
2014-05-05,11501.466953756,11087.414143421,11731.496292831,11087.414143421,8286.0
2014-05-06,11777.502160646,11731.496292831,11823.508028461,11731.496292831,1035.0
2014-05-08,10834.3818704385,10581.349597456,11087.414143421,10581.349597456,15654.0
2014-05-09,10581.349597456,10581.349597456,10581.349597456,10581.349597456,8878.0
2014-05-12,10075.2850514905,9661.232241155,10489.337861826,9707.23810897,18200.0
2014-05-13,10075.28505149,10075.28505149,10075.28505149,10075.28505149,147.0
2014-05-15,10075.28505149,9661.232241155,10121.290919305,10075.28505149,13615.0
2014-05-16,9707.23810897,9661.232241155,9753.243976785,9661.232241155,11097.0
2014-05-19,10098.2879853975,10075.28505149,10121.290919305,10075.28505149,1627.0
2014-05-20,10075.28505149,10029.279183675,10075.28505149,10075.28505149,3847.0
2014-05-21,10075.28505149,10029.279183675,10075.28505149,10075.28505149,5918.0
2014-05-22,10075.28505149,10075.28505149,10121.290919305,10075.28505149,2663.0
2014-05-23,10075.28505149,10075.28505149,10581.349597456,10075.28505149,1035.0
2014-05-26,10995.402407791,10995.402407791,10995.402407791,10995.402407791,147.0
2014-05-30,10052.2821175825,9983.27331586,10121.290919305,9983.27331586,7990.0
2014-06-02,9983.27331586,9983.27331586,9983.27331586,9983.27331586,6806.0
2014-06-03,10236.305588843,10121.290919305,10351.320258381,10121.290919305,3107.0
2014-06-04,10121.290919305,10121.290919305,10121.290919305,10121.290919305,8434.0
2014-06-05,9891.26158023,9707.23810897,10075.28505149,9707.23810897,8286.0
2014-06-06,10121.290919305,10121.290919305,10121.290919305,10121.290919305,591.0
2014-06-09,9914.2645141375,9753.243976785,10075.28505149,9753.243976785,10209.0
2014-06-10,10075.28505149,10075.28505149,10075.28505149,10075.28505149,147.0
2014-06-12,10075.28505149,9799.2498446,10121.290919305,9799.2498446,10505.0
2014-06-13,9799.2498446,8879.1324883,10075.28505149,10075.28505149,2811.0
2014-06-16,10075.28505149,10075.28505149,10075.28505149,10075.28505149,1479.0
2014-06-17,10075.28505149,10029.279183675,10075.28505149,10075.28505149,3699.0
2014-06-18,9891.26158023,9753.243976785,10029.279183675,9845.255712415,8730.0
2014-06-19,10075.28505149,10075.28505149,10075.28505149,10075.28505149,1479.0
2014-06-20,10075.28505149,9799.2498446,10121.290919305,10075.28505149,4734.0
2014-06-24,10075.28505149,10075.28505149,10121.290919305,10075.28505149,4143.0
2014-06-25,10075.28505149,9937.267448045,10075.28505149,10075.28505149,14944.0
2014-06-26,10075.28505149,9937.267448045,10075.28505149,10075.28505149,8783.0
2014-06-27,10029.279183675,10029.279183675,10029.279183675,10029.279183675,147.0
2014-06-30,10765.373068716,10765.373068716,10765.373068716,10765.373068716,210.0
2014-07-01,10121.290919305,10121.290919305,10121.290919305,10121.290919305,443.0
2014-07-02,10121.290919305,10121.290919305,10765.373068716,10121.290919305,443.0
2014-07-03,10121.290919305,10029.279183675,10121.290919305,10121.290919305,11245.0
2014-07-04,10121.290919305,10121.290919305,10121.290919305,10121.290919305,1627.0
2014-07-07,10121.290919305,10075.28505149,10765.373068716,10121.290919305,887.0
2014-07-08,10121.290919305,10075.28505149,10765.373068716,10765.373068716,1627.0
2014-07-09,10765.373068716,10121.290919305,10903.390672161,10213.302654936,1775.0
2014-07-10,11041.408275606,11041.408275606,11041.408275606,11041.408275606,147.0
2014-07-11,10213.302654936,10213.302654936,10213.302654936,10213.302654936,443.0
2014-07-14,10351.320258381,10351.320258381,10351.320258381,10351.320258381,324.0
2014-07-15,10351.320258381,10351.320258381,10489.337861826,10443.331994011,887.0
2014-07-16,11041.408275606,11041.408275606,11041.408275606,11041.408275606,147.0
2014-07-17,10305.314390566,10305.314390566,10305.314390566,10305.314390566,147.0
2014-07-18,10811.378936531,10811.378936531,10811.378936531,10811.378936531,147.0
2014-07-21,10466.3349279185,10351.320258381,10581.349597456,10351.320258381,2959.0
2014-07-22,10581.349597456,10397.326126196,10765.373068716,10397.326126196,295.0
2014-07-23,10397.326126196,10397.326126196,10397.326126196,10397.326126196,147.0
2014-07-24,10719.367200901,10443.331994011,10995.402407791,10443.331994011,295.0
2014-07-25,10581.349597456,10581.349597456,10581.349597456,10581.349597456,147.0
2014-07-28,10581.349597456,10351.320258381,10581.349597456,10535.343729641,8434.0
2014-07-29,10535.343729641,9523.21463771,10581.349597456,10581.349597456,5326.0
2014-07-30,10581.349597456,10351.320258381,10719.367200901,10351.320258381,6066.0
2014-07-31,10857.384804346,10397.326126196,11317.443482496,10397.326126196,3699.0
2014-08-01,10397.326126196,10397.326126196,10765.373068716,10397.326126196,5474.0
2014-08-04,10397.326126196,9385.197034265,10535.343729641,10535.343729641,2811.0
2014-08-06,10581.349597456,10581.349597456,10581.349597456,10581.349597456,1479.0
2014-08-07,10972.3994738835,10949.396539976,10995.402407791,10995.402407791,1923.0
2014-08-08,10995.402407791,10995.402407791,10995.402407791,10995.402407791,3847.0
2014-08-11,10995.402407791,10995.402407791,11041.408275606,10995.402407791,9913.0
2014-08-12,10995.402407791,10995.402407791,11869.513896276,10995.402407791,443.0
2014-08-13,10995.402407791,10995.402407791,11041.408275606,10995.402407791,1183.0
2014-08-14,11041.408275606,11041.408275606,11041.408275606,11041.408275606,2663.0
2014-08-15,11501.466953756,11501.466953756,11501.466953756,11501.466953756,168.0
2014-08-18,11501.466953756,11087.414143421,11501.466953756,11271.437614681,1923.0
2014-08-19,11271.437614681,11133.420011236,11271.437614681,11133.420011236,1183.0
2014-08-20,11133.420011236,11133.420011236,11133.420011236,11133.420011236,1479.0
2014-08-21,11317.443482496,11179.425879051,11455.461085941,11179.425879051,1183.0
2014-08-22,11340.4464164035,11225.431746866,11455.461085941,11225.431746866,1331.0
2014-08-25,11225.431746866,11179.425879051,11501.466953756,11501.466953756,9026.0
2014-08-26,11248.434680773498,11225.431746866,11271.437614681,11225.431746866,2367.0
2014-08-27,11386.4522842185,11271.437614681,11501.466953756,11501.466953756,8878.0
2014-08-28,11501.466953756,11363.449350311,11961.525631906,11363.449350311,7694.0
2014-08-29,11547.472821571,11409.455218126,11685.490425016,11501.466953756,13997.0
2014-09-03,11593.478689386,11593.478689386,11593.478689386,11593.478689386,887.0
2014-09-04,11593.478689386,11455.461085941,11639.484557201,11639.484557201,7694.0
2014-09-05,11823.508028461,11685.490425016,11961.525631906,11961.525631906,2829.0
2014-09-08,11777.502160646,11685.490425016,11869.513896276,11685.490425016,4362.0
2014-09-09,11685.490425016,11087.414143421,11685.490425016,11087.414143421,6510.0
2014-09-10,11225.431746866,11225.431746866,11225.431746866,11225.431746866,177.0
2014-09-11,11225.431746866,10121.290919305,11317.443482496,11317.443482496,1349.0
2014-09-12,11317.443482496,11317.443482496,11731.496292831,11317.443482496,2071.0
2014-09-16,11984.528565814,11961.525631906,12007.531499722,12007.531499722,5060.0
2014-09-17,11754.4992267385,11547.472821571,11961.525631906,11547.472821571,6303.0
2014-09-18,11998.92330582,11642.519643271,12355.326968369,11642.519643271,887.0
2014-09-19,11642.519643271,11642.519643271,12307.806480029,11642.519643271,295.0
2014-09-22,11642.519643271,11642.519643271,11880.12208497,11642.519643271,9026.0
2014-09-23,11642.519643271,11642.519643271,11880.12208497,11642.519643271,11097.0
2014-09-24,11642.519643271,11642.519643271,11737.560619951,11642.519643271,9321.0
2014-09-25,11642.519643271,11642.519643271,11642.519643271,11642.519643271,9469.0
2014-09-26,11642.519643271,11642.519643271,12355.326968369,11642.519643271,7842.0
2014-09-29,11880.12208497,11880.12208497,11880.12208497,11880.12208497,162.0
2014-09-30,11737.560619951,11642.519643271,11832.601596631,11832.601596631,1751.0
2014-10-01,11880.12208497,11880.12208497,11880.12208497,11880.12208497,1331.0
2014-10-02,11880.12208497,11880.12208497,12355.326968369,12355.326968369,8605.0
2014-10-03,12355.326968369,12117.72452667,12355.326968369,12355.326968369,470.0
2014-10-06,11927.64257331,11927.64257331,11927.64257331,11927.64257331,7546.0
2014-10-07,11927.64257331,11927.64257331,11927.64257331,11927.64257331,8138.0
2014-10-08,11927.64257331,11927.64257331,11927.64257331,11927.64257331,6214.0
2014-10-09,11927.64257331,11880.12208497,11975.16306165,11880.12208497,16572.0
2014-10-10,11880.12208497,11880.12208497,11880.12208497,11880.12208497,6954.0
2014-10-13,11880.12208497,11880.12208497,12355.326968369,11880.12208497,310.0
2014-10-14,11880.12208497,11880.12208497,11927.64257331,11880.12208497,7102.0
2014-10-15,11880.12208497,11880.12208497,11880.12208497,11880.12208497,9469.0
2014-10-16,11880.12208497,11880.12208497,11927.64257331,11927.64257331,13465.0
2014-10-17,11927.64257331,11880.12208497,11975.16306165,11975.16306165,3219.0
2014-10-20,11975.16306165,11975.16306165,12260.28599169,12260.28599169,10505.0
2014-10-21,12260.28599169,11975.16306165,12355.326968369,12355.326968369,494.0
2014-10-22,11927.64257331,11880.12208497,11975.16306165,11975.16306165,591.0
2014-10-23,11975.16306165,11927.64257331,11975.16306165,11975.16306165,1331.0
2014-10-24,11975.16306165,11880.12208497,11975.16306165,11880.12208497,17164.0
2014-10-27,11880.12208497,11880.12208497,11880.12208497,11880.12208497,3255.0
2014-10-28,11880.12208497,11690.040131611,11880.12208497,11880.12208497,6066.0
2014-10-29,12141.4847708395,11927.64257331,12355.326968369,12355.326968369,651.0
2014-10-30,12355.326968369,12212.76550335,12355.326968369,12212.76550335,295.0
2014-10-31,12212.76550335,11737.560619951,12355.326968369,11737.560619951,2580.0
2014-11-03,11927.6425733105,11785.081108291,12070.20403833,11785.081108291,2022.0
2014-11-04,11998.92330582,11880.12208497,12117.72452667,12117.72452667,3323.0
2014-11-05,11880.12208497,11880.12208497,11880.12208497,11880.12208497,6954.0
2014-11-06,11880.12208497,11690.040131611,11880.12208497,11785.081108291,9765.0
2014-11-07,11785.081108291,11690.040131611,12117.72452667,11690.040131611,1183.0
2014-11-10,11927.6425733105,11785.081108291,12070.20403833,11785.081108291,3999.0
2014-11-11,11785.081108291,11737.560619951,12022.68354999,11737.560619951,295.0
2014-11-12,11737.560619951,11737.560619951,11737.560619951,11737.560619951,3995.0
2014-11-13,11975.1630616505,11785.081108291,12165.24501501,11832.601596631,6214.0
2014-11-14,11832.601596631,10787.150853153,12070.20403833,10929.712318173,29889.0
2014-11-17,11523.718422421,11119.794271532,11927.64257331,11119.794271532,21307.0
2014-11-18,11119.794271532,10787.150853153,12212.76550335,12212.76550335,51936.0
2014-11-19,12212.76550335,12165.24501501,13400.777711847,12925.572828448,357211.0
2014-11-20,13757.1813743955,13543.339176866,13971.023571925,13923.503083585,38057.0
2014-11-21,13923.503083585,12592.929410069,14018.544060265,13305.736735167,60881.0
2014-11-24,12497.888433389,12355.326968369,12640.449898409,12355.326968369,73391.0
2014-11-25,12355.326968369,12307.806480029,12783.011363428,12783.011363428,16424.0
2014-11-26,12783.011363428,12402.847456709,12830.531851768,12402.847456709,31284.0
2014-11-27,12402.847456709,12355.326968369,12592.929410069,12355.326968369,29889.0
2014-11-28,12355.326968369,12355.326968369,13020.613805128,12783.011363428,32996.0
2014-12-01,12783.011363428,12640.449898409,13020.613805128,12640.449898409,17608.0
2014-12-02,12640.449898409,12640.449898409,12830.531851768,12783.011363428,34400.0
2014-12-03,12783.011363428,12640.449898409,13020.613805128,13020.613805128,21751.0
2014-12-04,13020.613805128,12830.531851768,13305.736735167,13020.613805128,14648.0
2014-12-05,13020.613805128,13020.613805128,13305.736735167,13305.736735167,20200.0
2014-12-08,13044.3740492975,12830.531851768,13258.216246827,12830.531851768,11689.0
2014-12-09,12830.531851768,12592.929410069,13020.613805128,13020.613805128,32184.0
2014-12-10,13020.613805128,13020.613805128,13020.613805128,13020.613805128,43798.0
2014-12-11,13020.613805128,12830.531851768,13020.613805128,12830.531851768,10505.0
2014-12-12,13091.8945376375,12878.052340108,13305.736735167,13305.736735167,2530.0
2014-12-15,12901.812584278,12878.052340108,12925.572828448,12878.052340108,11393.0
2014-12-16,12878.052340108,12687.970386748,13163.175270147,13163.175270147,10949.0
2014-12-17,12284.046235859,11880.12208497,12687.970386748,12355.326968369,45426.0
2014-12-18,12355.326968369,12355.326968369,12402.847456709,12355.326968369,29309.0
2014-12-19,12355.326968369,12117.72452667,12355.326968369,12117.72452667,21455.0
2014-12-22,12117.72452667,12117.72452667,12355.326968369,12355.326968369,8266.0
2014-12-23,12355.326968369,12355.326968369,12355.326968369,12355.326968369,2959.0
2014-12-24,12355.326968369,12355.326968369,12355.326968369,12355.326968369,7723.0
2014-12-26,12355.326968369,12212.76550335,12355.326968369,12355.326968369,11837.0
2014-12-29,12355.326968369,11975.16306165,12355.326968369,12165.24501501,20271.0
2014-12-30,12165.24501501,12165.24501501,12165.24501501,12165.24501501,3255.0
2014-12-31,12165.24501501,12165.24501501,12355.326968369,12355.326968369,4291.0
2015-01-05,12355.326968369,12212.76550335,12735.490875088,12212.76550335,378.0
2015-01-06,12212.76550335,12212.76550335,12735.490875088,12735.490875088,14122.0
2015-01-07,12640.4498984085,12592.929410069,12687.970386748,12640.449898409,6362.0
2015-01-08,12640.449898409,12640.449898409,12735.490875088,12640.449898409,16720.0
2015-01-09,12640.449898409,12640.449898409,12687.970386748,12687.970386748,2367.0
2015-01-12,12687.970386748,12640.449898409,12830.531851768,12640.449898409,11097.0
2015-01-13,12640.449898409,12640.449898409,12640.449898409,12640.449898409,3798.0
2015-01-14,12640.449898409,12640.449898409,12783.011363428,12640.449898409,4487.0
2015-01-15,12640.449898409,12640.449898409,12735.490875088,12687.970386748,4439.0
2015-01-16,12735.490875088,12735.490875088,12735.490875088,12735.490875088,1213.0
2015-01-19,12830.531851768,12830.531851768,12830.531851768,12830.531851768,316.0
2015-01-21,12687.970386748,12687.970386748,12687.970386748,12687.970386748,8286.0
2015-01-22,12592.929410069,12545.408921729,12640.449898409,12545.408921729,7398.0
2015-01-23,12664.2101425785,12592.929410069,12735.490875088,12592.929410069,295.0
2015-01-26,12783.011363428,12735.490875088,12830.531851768,12830.531851768,6658.0
2015-01-27,12783.0113634285,12640.449898409,12925.572828448,12925.572828448,29099.0
2015-01-29,12735.4908750885,12640.449898409,12830.531851768,12830.531851768,3091.0
2015-01-30,12735.4908750885,12640.449898409,12830.531851768,12830.531851768,15388.0
2015-02-02,13519.5789326965,13020.613805128,14018.544060265,13020.613805128,295.0
2015-02-03,12854.292095938,12830.531851768,12878.052340108,12878.052340108,9469.0
2015-02-04,13163.175270147,12830.531851768,13495.818688526,12878.052340108,591.0
2015-02-05,12854.292095938,12830.531851768,12878.052340108,12878.052340108,806.0
2015-02-06,12949.333072618,12830.531851768,13068.134293468,12830.531851768,902.0
2015-02-09,13234.456002657,12830.531851768,13638.380153546,12878.052340108,4143.0
2015-02-10,12973.093316788,12878.052340108,13068.134293468,13068.134293468,3847.0
2015-02-11,13519.5789326965,12973.093316788,14066.064548605,12973.093316788,429.0
2015-02-12,13472.058444357,13068.134293468,13875.982595246,13780.941618566,7871.0
2015-02-13,12925.572828448,12640.449898409,13210.695758487,12783.011363428,14944.0
2015-02-24,12735.490875088,12735.490875088,12735.490875088,12735.490875088,5918.0
2015-02-25,12901.812584278,12592.929410069,13210.695758487,13210.695758487,11134.0
2015-02-26,13186.935514317,12735.490875088,13638.380153546,13638.380153546,1775.0
2015-02-27,22658.992939494,22658.992939494,22658.992939494,22658.992939494,11.0
2015-03-02,13685.900641886,13685.900641886,13685.900641886,13685.900641886,1035.0
2015-03-03,13068.134293468,13068.134293468,13068.134293468,13068.134293468,295.0
2015-03-04,12783.011363428,12783.011363428,12783.011363428,12783.011363428,4734.0
2015-03-05,12783.011363428,12783.011363428,12783.011363428,12783.011363428,7444.0
2015-03-06,12759.251119258,12735.490875088,12783.011363428,12735.490875088,16434.0
2015-03-09,12759.251119258,12735.490875088,12783.011363428,12783.011363428,24266.0
2015-03-10,12783.011363428,12783.011363428,12783.011363428,12783.011363428,6362.0
2015-03-11,12783.011363428,12783.011363428,12783.011363428,12783.011363428,2444.0
2015-03-12,12925.572828448,12783.011363428,13068.134293468,12783.011363428,5785.0
2015-03-13,13281.976490997,12973.093316788,13590.859665206,13400.777711847,7102.0
2015-03-16,13044.3740492975,12687.970386748,13400.777711847,12687.970386748,19531.0
2015-03-17,12925.572828448,12878.052340108,12973.093316788,12973.093316788,1627.0
2015-03-18,13020.6138051275,12830.531851768,13210.695758487,13068.134293468,5474.0
2015-03-19,13424.5379560165,13305.736735167,13543.339176866,13305.736735167,16166.0
2015-03-20,13305.7308649915,13207.894608631,13403.567121352,13403.567121352,21899.0
2015-03-23,13134.517416361,12767.63145501,13501.403377712,13354.648993172,16424.0
2015-03-24,12865.4677113705,12376.286429569,13354.648993172,13305.730864992,1059.0
2015-03-25,12718.71332683,12718.71332683,12718.71332683,12718.71332683,147.0
2015-03-26,12302.909237299,11544.678250507,13061.140224091,13061.140224091,591.0
2015-03-27,12767.6314550105,12523.04081411,13012.222095911,12523.04081411,1775.0
2015-03-30,12841.0086472805,12571.95894229,13110.058352271,12571.95894229,1673.0
2015-03-31,12107.2367245785,11446.841994147,12767.63145501,12767.63145501,9026.0
2015-04-01,12229.532045029,12229.532045029,12229.532045029,12229.532045029,147.0
