Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-22,3232.294112724,3169.73358151,3294.854643938,3253.147623129,9107.0
2014-09-23,3211.4406023195,3169.73358151,3253.147623129,3253.147623129,27191.0
2014-09-24,3232.294112724,3211.440602319,3253.147623129,3211.440602319,21229.0
2014-09-25,3211.4406023195,3169.73358151,3253.147623129,3253.147623129,49576.0
2014-09-26,3253.1476231285,3169.73358151,3336.561664747,3294.854643938,2463.0
2014-09-29,3253.1476231285,3211.440602319,3294.854643938,3253.147623129,9030.0
2014-09-30,3169.73358151,3086.319539891,3253.147623129,3253.147623129,40600.0
2014-10-01,3253.1476231285,3169.73358151,3336.561664747,3253.147623129,2265.0
2014-10-02,3253.1476231285,3211.440602319,3294.854643938,3211.440602319,33890.0
2014-10-03,3253.147623129,3253.147623129,3253.147623129,3253.147623129,13397.0
2014-10-06,3294.854643938,3253.147623129,3336.561664747,3336.561664747,18688.0
2014-10-07,3294.854643938,3253.147623129,3336.561664747,3294.854643938,22252.0
2014-10-08,3399.1221959615004,3294.854643938,3503.389747985,3419.975706366,123870.0
2014-10-09,3440.829216771,3378.268685557,3503.389747985,3503.389747985,51809.0
2014-10-10,3419.975706366,3378.268685557,3461.682727175,3461.682727175,47420.0
2014-10-13,3336.5616647475,3294.854643938,3378.268685557,3378.268685557,85964.0
2014-10-14,3294.854643938,3253.147623129,3336.561664747,3294.854643938,21966.0
2014-10-15,3357.4151751520003,3211.440602319,3503.389747985,3503.389747985,186856.0
2014-10-16,3503.3897479845,3419.975706366,3586.803789603,3503.389747985,149412.0
2014-10-17,3503.3897479845,3461.682727175,3545.096768794,3545.096768794,50742.0
2014-10-20,3670.217831222,3586.803789603,3753.631872841,3753.631872841,332760.0
2014-10-21,3878.752935269,3753.631872841,4003.873997697,3753.631872841,226687.0
2014-10-22,3837.0459144595,3753.631872841,3920.459956078,3795.33889365,28995.0
2014-10-23,3711.9248520315,3628.510810413,3795.33889365,3753.631872841,64833.0
2014-10-24,3649.3643208175,3545.096768794,3753.631872841,3628.510810413,54163.0
2014-10-27,3628.510810413,3503.389747985,3753.631872841,3545.096768794,31591.0
2014-10-28,3565.9502791985,3461.682727175,3670.217831222,3670.217831222,109999.0
2014-10-29,3670.217831222,3545.096768794,3795.33889365,3753.631872841,119459.0
2014-10-30,3691.0713416265,3586.803789603,3795.33889365,3753.631872841,46892.0
2014-10-31,3732.778362436,3670.217831222,3795.33889365,3795.33889365,82477.0
2014-11-03,3732.778362436,3670.217831222,3795.33889365,3711.924852031,52997.0
2014-11-04,3711.9248520315,3670.217831222,3753.631872841,3711.924852031,21691.0
2014-11-05,3816.192404055,3753.631872841,3878.752935269,3795.33889365,258818.0
2014-11-06,3795.3388936505,3753.631872841,3837.04591446,3753.631872841,33824.0
2014-11-07,3795.3388936505,3753.631872841,3837.04591446,3837.04591446,14387.0
2014-11-10,3816.192404055,3753.631872841,3878.752935269,3837.04591446,69046.0
2014-11-11,3816.192404055,3753.631872841,3878.752935269,3795.33889365,39126.0
2014-11-12,3774.4853832455,3711.924852031,3837.04591446,3795.33889365,26872.0
2014-11-13,3732.778362436,3670.217831222,3795.33889365,3711.924852031,101254.0
2014-11-14,3711.9248520315,3670.217831222,3753.631872841,3711.924852031,72313.0
2014-11-17,3711.9248520315,3670.217831222,3753.631872841,3711.924852031,29050.0
2014-11-18,3732.778362436,3670.217831222,3795.33889365,3795.33889365,140854.0
2014-11-19,3732.778362436,3670.217831222,3795.33889365,3670.217831222,63469.0
2014-11-20,3711.9248520315,3670.217831222,3753.631872841,3753.631872841,10306.0
2014-11-21,3711.9248520315,3670.217831222,3753.631872841,3753.631872841,44923.0
2014-11-24,3649.364320817,3586.803789603,3711.924852031,3711.924852031,20250.0
2014-11-25,3711.9248520315,3670.217831222,3753.631872841,3753.631872841,4586.0
2014-11-26,3649.3643208175,3545.096768794,3753.631872841,3711.924852031,56253.0
2014-11-27,3691.0713416265,3670.217831222,3711.924852031,3711.924852031,31525.0
2014-11-28,3711.9248520315,3670.217831222,3753.631872841,3670.217831222,25981.0
2014-12-01,3732.778362436,3711.924852031,3753.631872841,3753.631872841,71224.0
2014-12-02,3711.9248520315,3670.217831222,3753.631872841,3753.631872841,10581.0
2014-12-03,3857.899424864,3711.924852031,4003.873997697,4003.873997697,292390.0
2014-12-04,4212.4091017435,4170.702080934,4254.116122553,4254.116122553,442353.0
2014-12-05,4462.6512265995,4379.237184981,4546.065268218,4420.94420579,436204.0
2014-12-08,4337.5301641715,4170.702080934,4504.358247409,4462.6512266,183314.0
2014-12-09,4358.3836745765,4212.409101744,4504.358247409,4212.409101744,172952.0
2014-12-10,4212.4091017435,4003.873997697,4420.94420579,4337.530164172,106534.0
2014-12-11,4441.797716195,4254.116122553,4629.479309837,4629.479309837,325192.0
2014-12-12,4838.0144138835,4754.600372265,4921.428455502,4921.428455502,341318.0
2014-12-15,5171.6705803585,5088.25653874,5255.084621977,5129.963559549,496990.0
2014-12-16,4983.988986716,4796.307393074,5171.670580358,4796.307393074,268795.0
2014-12-17,4733.7468618605,4462.6512266,5004.842497121,4462.6512266,123199.0
2014-12-18,4546.0652682185,4337.530164172,4754.600372265,4754.600372265,186768.0
2014-12-19,4733.7468618605,4504.358247409,4963.135476312,4587.772289028,103025.0
2014-12-22,4712.8933514555,4629.479309837,4796.307393074,4671.186330646,46958.0
2014-12-23,4629.479309837,4546.065268218,4712.893351456,4546.065268218,75118.0
2014-12-24,4566.918778623,4504.358247409,4629.479309837,4629.479309837,41095.0
2014-12-25,4525.2117578135,4379.237184981,4671.186330646,4379.237184981,50610.0
2014-12-26,4254.116122553,4128.995060125,4379.237184981,4254.116122553,156870.0
2014-12-29,4316.676653767,4087.288039316,4546.065268218,4087.288039316,68705.0
2014-12-30,4149.84857053,3962.166976888,4337.530164172,4170.702080934,81718.0
2014-12-31,4316.676653767,4170.702080934,4462.6512266,4462.6512266,87592.0
2015-01-05,4504.358247409,4254.116122553,4754.600372265,4754.600372265,89330.0
2015-01-06,4879.721434693,4754.600372265,5004.842497121,4963.135476312,116951.0
2015-01-07,4817.160903479,4671.186330646,4963.135476312,4921.428455502,62809.0
2015-01-08,4775.45388267,4587.772289028,4963.135476312,4879.721434693,171544.0
2015-01-09,4838.0144138835,4671.186330646,5004.842497121,4838.014413884,46320.0
2015-01-12,4796.3073930745,4587.772289028,5004.842497121,4754.600372265,110131.0
2015-01-13,4650.3328202415,4504.358247409,4796.307393074,4796.307393074,47200.0
2015-01-14,4838.0144138840005,4712.893351456,4963.135476312,4754.600372265,99076.0
2015-01-15,4817.160903479,4671.186330646,4963.135476312,4796.307393074,143428.0
2015-01-16,4796.3073930745,4754.600372265,4838.014413884,4796.307393074,13441.0
2015-01-19,4754.600372265,4629.479309837,4879.721434693,4671.186330646,70663.0
2015-01-20,4817.160903479,4671.186330646,4963.135476312,4796.307393074,286615.0
2015-01-21,4796.3073930745,4754.600372265,4838.014413884,4754.600372265,19678.0
2015-01-22,4733.7468618605,4712.893351456,4754.600372265,4754.600372265,46078.0
2015-01-23,4796.307393074,4671.186330646,4921.428455502,4671.186330646,58365.0
2015-01-26,4733.74686186,4671.186330646,4796.307393074,4671.186330646,35903.0
2015-01-27,4587.7722890275,4379.237184981,4796.307393074,4504.358247409,51743.0
2015-01-28,4483.5047370045,4379.237184981,4587.772289028,4546.065268218,54900.0
2015-01-29,4587.772289028,4462.6512266,4712.893351456,4546.065268218,50709.0
2015-01-30,4483.504737003999,4420.94420579,4546.065268218,4420.94420579,16510.0
2015-02-02,4400.0906953855,4254.116122553,4546.065268218,4254.116122553,37487.0
2015-02-03,4254.116122553,4170.702080934,4337.530164172,4170.702080934,77043.0
2015-02-04,4170.7020809345,4128.995060125,4212.409101744,4128.995060125,62644.0
2015-02-05,4233.2626121485,4128.995060125,4337.530164172,4254.116122553,39192.0
2015-02-06,4212.4091017435,4128.995060125,4295.823143362,4254.116122553,19414.0
2015-02-09,4191.555591339,4170.702080934,4212.409101744,4212.409101744,5268.0
2015-02-10,4233.2626121485,4128.995060125,4337.530164172,4295.823143362,16356.0
2015-02-11,4254.116122553,4212.409101744,4295.823143362,4254.116122553,13034.0
2015-02-12,4233.262612148001,4170.702080934,4295.823143362,4254.116122553,37652.0
2015-02-13,4254.116122553,4170.702080934,4337.530164172,4337.530164172,25189.0
2015-02-24,4400.090695385999,4337.530164172,4462.6512266,4462.6512266,8029.0
2015-02-25,4400.090695385999,4337.530164172,4462.6512266,4379.237184981,10537.0
2015-02-26,4420.9442057905,4379.237184981,4462.6512266,4462.6512266,1242.0
2015-02-27,4379.237184981001,4295.823143362,4462.6512266,4379.237184981,4124.0
2015-03-02,4379.237184981,4379.237184981,4420.94420579,4420.94420579,37520.0
2015-03-03,4358.383674576,4295.823143362,4420.94420579,4379.237184981,28973.0
2015-03-04,4337.5301641715,4254.116122553,4420.94420579,4254.116122553,100297.0
2015-03-05,4420.94420579,4295.823143362,4546.065268218,4546.065268218,138500.0
2015-03-06,4608.625799432501,4504.358247409,4712.893351456,4504.358247409,11516.0
2015-03-09,4420.9442057905,4379.237184981,4462.6512266,4420.94420579,30183.0
2015-03-10,4358.383674576,4295.823143362,4420.94420579,4337.530164172,51622.0
2015-03-11,4400.090695385999,4337.530164172,4462.6512266,4420.94420579,27356.0
2015-03-12,4379.237184981,4337.530164172,4420.94420579,4420.94420579,36024.0
2015-03-13,4379.237184981,4337.530164172,4420.94420579,4420.94420579,1462.0
2015-03-16,4462.6512266,4379.237184981,4462.6512266,4420.94420579,29842.0
2015-03-17,4566.918778623,4420.94420579,4712.893351456,4629.479309837,318262.0
2015-03-18,4546.065268218,4504.358247409,4712.893351456,4546.065268218,77461.0
2015-03-19,4629.479309837,4546.065268218,4712.893351456,4629.479309837,48487.0
2015-03-20,4546.0652682185,4504.358247409,4587.772289028,4546.065268218,17885.0
2015-03-23,4504.358247409,4504.358247409,4629.479309837,4546.065268218,26663.0
2015-03-24,4546.065268218,4462.6512266,4546.065268218,4546.065268218,28456.0
2015-03-25,4546.0652682185,4462.6512266,4629.479309837,4587.772289028,14805.0
2015-03-26,4587.772289028,4420.94420579,4587.772289028,4546.065268218,28819.0
2015-03-27,4504.358247409,4420.94420579,4587.772289028,4546.065268218,32416.0
2015-03-30,4400.0906953855,4295.823143362,4504.358247409,4337.530164172,76163.0
2015-03-31,4400.090695385999,4337.530164172,4462.6512266,4420.94420579,22494.0
2015-04-01,4400.090695385999,4337.530164172,4462.6512266,4379.237184981,11307.0
2015-04-02,4420.9442057905,4337.530164172,4504.358247409,4379.237184981,34638.0
2015-04-03,4441.797716195,4379.237184981,4504.358247409,4504.358247409,13925.0
2015-04-06,4420.94420579,4420.94420579,4462.6512266,4462.6512266,6093.0
2015-04-07,4546.065268218,4420.94420579,4587.772289028,4546.065268218,31261.0
2015-04-08,4546.0652682185,4504.358247409,4587.772289028,4504.358247409,2947.0
2015-04-09,4587.772289028,4462.6512266,4629.479309837,4587.772289028,51061.0
2015-04-10,4546.065268218,4546.065268218,4671.186330646,4671.186330646,32108.0
2015-04-13,4587.772289028,4587.772289028,4754.600372265,4587.772289028,42074.0
2015-04-14,4462.6512266,4462.6512266,4629.479309837,4587.772289028,32724.0
2015-04-15,4650.3328202415,4546.065268218,4754.600372265,4754.600372265,55087.0
2015-04-16,4712.8933514555,4671.186330646,4754.600372265,4712.893351456,9525.0
2015-04-17,4587.772289028,4462.6512266,4712.893351456,4712.893351456,36728.0
2015-04-20,4587.7722890275,4420.94420579,4754.600372265,4462.6512266,26025.0
2015-04-21,4504.358247409,4420.94420579,4587.772289028,4462.6512266,55846.0
2015-04-22,4483.504737003999,4420.94420579,4546.065268218,4462.6512266,50357.0
2015-04-23,4420.9442057905,4337.530164172,4504.358247409,4504.358247409,71466.0
2015-04-24,4504.358247409,4462.6512266,4546.065268218,4504.358247409,9976.0
2015-04-27,4504.358247409,4420.94420579,4587.772289028,4504.358247409,24782.0
2015-05-04,4400.0906953855,4295.823143362,4504.358247409,4337.530164172,35958.0
2015-05-05,4337.5301641715,4254.116122553,4420.94420579,4254.116122553,13639.0
2015-05-06,4379.237184981001,4254.116122553,4504.358247409,4379.237184981,6181.0
2015-05-07,4358.3836745765,4337.530164172,4379.237184981,4337.530164172,1341.0
2015-05-08,4358.3836745765,4337.530164172,4379.237184981,4337.530164172,4564.0
2015-05-11,4400.090695385999,4337.530164172,4462.6512266,4337.530164172,6412.0
2015-05-12,4400.0906953855,4295.823143362,4504.358247409,4504.358247409,30656.0
2015-05-13,4400.090695385999,4337.530164172,4462.6512266,4337.530164172,10196.0
2015-05-14,4379.237184981001,4295.823143362,4462.6512266,4462.6512266,7193.0
2015-05-15,4400.090695385999,4337.530164172,4462.6512266,4462.6512266,2595.0
2015-05-18,4358.3836745765,4254.116122553,4462.6512266,4295.823143362,9074.0
2015-05-19,4337.5301641715,4295.823143362,4379.237184981,4295.823143362,48421.0
2015-05-20,4337.5301641715,4295.823143362,4379.237184981,4295.823143362,25365.0
2015-05-21,4483.5047370045,4379.237184981,4587.772289028,4546.065268218,32867.0
2015-05-22,4462.6512265995,4420.94420579,4504.358247409,4462.6512266,16158.0
2015-05-25,4566.918778623,4420.94420579,4712.893351456,4504.358247409,15256.0
2015-05-26,4462.6512265995,4420.94420579,4504.358247409,4462.6512266,32768.0
2015-05-27,4531.661577423,4462.65150264,4600.671652206,4554.664935684,16037.0
2015-05-28,4416.644786118,4324.631353074,4508.658219162,4416.644786118,49301.0
2015-05-29,4439.648144379,4370.638069596,4508.658219162,4508.658219162,40380.0
2015-06-01,4393.641427857,4278.624636552,4508.658219162,4462.65150264,30348.0
2015-06-02,4531.661577423,4324.631353074,4738.691801772,4738.691801772,35331.0
2015-06-03,4554.664935684001,4416.644786118,4692.68508525,4600.671652206,22065.0
2015-06-04,4554.664935684,4370.638069596,4738.691801772,4692.68508525,46991.0
2015-06-05,4600.671652206,4508.658219162,4692.68508525,4692.68508525,7061.0
2015-06-08,4623.675010467,4462.65150264,4784.698518294,4738.691801772,15751.0
2015-06-09,4669.681726989,4600.671652206,4738.691801772,4692.68508525,2485.0
2015-06-10,4646.678368728,4600.671652206,4692.68508525,4692.68508525,6643.0
2015-06-11,4738.691801772,4646.678368728,4830.705234816,4692.68508525,137730.0
2015-06-12,4830.7052348165,4692.68508525,4968.725384383,4922.718667861,79793.0
2015-06-15,5083.742175687999,4922.718667861,5244.765683515,5244.765683515,199803.0
2015-06-16,5175.755608732,5106.745533949,5244.765683515,5106.745533949,15025.0
2015-06-17,5060.738817427,4922.718667861,5198.758966993,4922.718667861,29270.0
2015-06-18,4991.7287426435,4830.705234816,5152.752250471,5060.738817427,31217.0
2015-06-19,5037.7354591660005,4968.725384383,5106.745533949,4968.725384383,10130.0
2015-06-22,4991.7287426435,4830.705234816,5152.752250471,5060.738817427,14519.0
2015-06-23,4968.725384383,4922.718667861,5014.732100905,5014.732100905,17445.0
2015-06-24,4991.728742644,4922.718667861,5060.738817427,4922.718667861,8249.0
2015-06-25,4945.722026122,4876.711951339,5014.732100905,5014.732100905,11417.0
2015-06-26,4945.722026122,4876.711951339,5014.732100905,5014.732100905,24364.0
2015-06-29,4968.725384383,4922.718667861,5014.732100905,5014.732100905,890.0
2015-06-30,4922.718667861,4876.711951339,4968.725384383,4922.718667861,8425.0
2015-07-01,4922.718667861,4876.711951339,4968.725384383,4968.725384383,912.0
2015-07-02,4899.7153095995,4830.705234816,4968.725384383,4830.705234816,7094.0
2015-07-03,4876.7119513385005,4738.691801772,5014.732100905,4830.705234816,7116.0
2015-07-06,4945.722026122,4922.718667861,4968.725384383,4968.725384383,2001.0
2015-07-07,4922.718667861,4876.711951339,4968.725384383,4922.718667861,23649.0
2015-07-08,4830.7052348165,4784.698518294,4876.711951339,4876.711951339,19183.0
2015-07-09,4853.708593077499,4784.698518294,4922.718667861,4876.711951339,3816.0
2015-07-10,4807.7018765555,4646.678368728,4968.725384383,4968.725384383,22945.0
2015-07-13,4830.7052348165,4784.698518294,4876.711951339,4876.711951339,3145.0
2015-07-14,4692.685085249999,4600.671652206,4784.698518294,4738.691801772,38081.0
2015-07-15,4830.7052348165,4692.68508525,4968.725384383,4738.691801772,2375.0
2015-07-16,4761.6951600335,4554.664935684,4968.725384383,4646.678368728,37839.0
2015-07-17,4830.7052348165,4692.68508525,4968.725384383,4830.705234816,25563.0
2015-07-20,4807.7018765555,4692.68508525,4922.718667861,4922.718667861,11109.0
2015-07-21,4830.7052348165,4738.691801772,4922.718667861,4738.691801772,4564.0
2015-07-22,4761.695160032999,4692.68508525,4830.705234816,4830.705234816,3574.0
2015-07-23,4738.691801772,4646.678368728,4830.705234816,4784.698518294,12165.0
2015-07-24,4692.685085249999,4600.671652206,4784.698518294,4784.698518294,6852.0
2015-07-27,4692.685085249999,4600.671652206,4784.698518294,4784.698518294,32933.0
2015-07-28,4738.691801772,4692.68508525,4784.698518294,4738.691801772,1132.0
2015-07-29,4715.6884435110005,4692.68508525,4738.691801772,4738.691801772,593.0
2015-07-30,4646.678368728,4600.671652206,4692.68508525,4692.68508525,5554.0
2015-07-31,4600.671652206,4416.644786118,4784.698518294,4692.68508525,18897.0
2015-08-03,4600.671652206,4508.658219162,4692.68508525,4646.678368728,12990.0
2015-08-04,4646.678368728,4646.678368728,4646.678368728,4646.678368728,65.0
2015-08-05,4784.6985182945,4646.678368728,4922.718667861,4738.691801772,11835.0
2015-08-06,4796.307393074,4600.671652206,4922.718667861,4738.691801772,10416.0
2015-08-07,4669.681726989,4600.671652206,4738.691801772,4738.691801772,10823.0
2015-08-10,4712.893351456,4554.664935684,4738.691801772,4738.691801772,3673.0
2015-08-11,4646.678368728,4554.664935684,4738.691801772,4692.68508525,8469.0
2015-08-12,4646.678368728,4554.664935684,4738.691801772,4692.68508525,4003.0
2015-08-13,4623.675010467,4600.671652206,4646.678368728,4646.678368728,1110.0
2015-08-14,4738.6918017725,4554.664935684,4922.718667861,4738.691801772,560.0
2015-08-17,4646.678368728,4600.671652206,4692.68508525,4692.68508525,4432.0
2015-08-18,4531.661577423,4416.644786118,4646.678368728,4600.671652206,12308.0
2015-08-19,4554.664935684,4278.624636552,4830.705234816,4278.624636552,30689.0
2015-08-20,4416.644786118,4324.631353074,4508.658219162,4508.658219162,58442.0
2015-08-21,4554.664935684001,4416.644786118,4692.68508525,4554.664935684,6159.0
2015-08-24,4439.648144379,4278.624636552,4600.671652206,4324.631353074,30843.0
2015-08-25,4439.648144379,4324.631353074,4554.664935684,4554.664935684,5851.0
2015-08-26,4439.648144379,4370.638069596,4508.658219162,4416.644786118,16763.0
2015-08-27,4462.651502639999,4370.638069596,4554.664935684,4416.644786118,8216.0
2015-08-28,4462.651502639999,4370.638069596,4554.664935684,4416.644786118,1572.0
2015-08-31,4508.658219162,4416.644786118,4600.671652206,4554.664935684,12704.0
2015-09-01,4600.671652206,4370.638069596,4830.705234816,4600.671652206,4938.0
2015-09-03,4554.664935684,4508.658219162,4600.671652206,4554.664935684,1748.0
2015-09-04,4485.654860901001,4416.644786118,4554.664935684,4416.644786118,3189.0
2015-09-07,4508.658219162,4324.631353074,4692.68508525,4324.631353074,11450.0
2015-09-08,4504.358247409,4324.631353074,4554.664935684,4554.664935684,7435.0
2015-09-09,4577.668293945,4554.664935684,4600.671652206,4554.664935684,1363.0
2015-09-10,4485.654860901001,4416.644786118,4554.664935684,4416.644786118,2298.0
2015-09-11,4646.678368728,4600.671652206,4692.68508525,4692.68508525,120.0
2015-09-14,4462.651502639999,4370.638069596,4554.664935684,4508.658219162,39489.0
2015-09-15,4416.644786118,4370.638069596,4462.65150264,4370.638069596,681.0
2015-09-16,4379.237184981,4324.631353074,4508.658219162,4508.658219162,15707.0
2015-09-17,4379.237184981,4324.631353074,4554.664935684,4324.631353074,8810.0
2015-09-18,4337.530164172,4278.624636552,4508.658219162,4462.65150264,10053.0
2015-09-21,4462.6512266,4324.631353074,4462.65150264,4416.644786118,681.0
2015-09-22,4370.638069596,4370.638069596,4370.638069596,4370.638069596,230.0
2015-09-23,4347.634711335,4278.624636552,4416.644786118,4370.638069596,9503.0
2015-09-24,4347.634711335,4278.624636552,4416.644786118,4370.638069596,7259.0
2015-09-25,4324.631353074001,4232.61792003,4416.644786118,4370.638069596,1385.0
2015-09-28,4379.237184981,4186.611203508,4416.644786118,4370.638069596,22087.0
2015-09-29,4301.627994813,4232.61792003,4370.638069596,4324.631353074,20778.0
2015-09-30,4379.237184981,4232.61792003,4462.65150264,4232.61792003,27565.0
2015-10-01,4347.634711335,4232.61792003,4462.65150264,4278.624636552,26388.0
2015-10-02,4337.530164172,4324.631353074,4416.644786118,4416.644786118,11076.0
2015-10-05,4370.638069596,4324.631353074,4416.644786118,4416.644786118,8183.0
2015-10-06,4462.65150264,4416.644786118,4508.658219162,4416.644786118,4795.0
2015-10-07,4370.638069596,4324.631353074,4416.644786118,4416.644786118,2639.0
2015-10-08,4295.823143362,4278.624636552,4508.658219162,4462.65150264,24870.0
2015-10-09,4504.358247409,4370.638069596,4554.664935684,4462.65150264,8216.0
2015-10-12,4370.638069596,4370.638069596,4370.638069596,4370.638069596,2408.0
2015-10-13,4485.654860901001,4324.631353074,4646.678368728,4462.65150264,23803.0
2015-10-14,4508.658219162,4416.644786118,4600.671652206,4600.671652206,9569.0
2015-10-15,4531.661577423,4462.65150264,4600.671652206,4462.65150264,6335.0
2015-10-16,4623.675010467,4554.664935684,4692.68508525,4600.671652206,22307.0
2015-10-19,4508.658219162,4462.65150264,4554.664935684,4554.664935684,2199.0
2015-10-20,4439.648144379,4324.631353074,4554.664935684,4462.65150264,27026.0
2015-10-21,4485.654860901,4370.638069596,4600.671652206,4554.664935684,81388.0
2015-10-22,4554.664935684,4508.658219162,4600.671652206,4554.664935684,16983.0
2015-10-23,4600.671652206,4416.644786118,4784.698518294,4784.698518294,7457.0
2015-10-26,4692.6850852505,4462.65150264,4922.718667861,4646.678368728,10724.0
2015-10-27,4531.661577423,4462.65150264,4600.671652206,4600.671652206,7391.0
2015-10-28,4420.94420579,4370.638069596,4554.664935684,4416.644786118,4619.0
2015-10-29,4439.648144379,4416.644786118,4462.65150264,4416.644786118,2639.0
2015-10-30,4393.641427857,4324.631353074,4462.65150264,4462.65150264,5543.0
2015-11-02,4462.65150264,4462.65150264,4462.65150264,4462.65150264,109.0
2015-11-03,4393.641427857,4370.638069596,4416.644786118,4416.644786118,10207.0
2015-11-04,4379.237184981,4278.624636552,4554.664935684,4508.658219162,10713.0
2015-11-05,4646.678368728,4508.658219162,4784.698518294,4692.68508525,9019.0
2015-11-06,4692.685085249999,4600.671652206,4784.698518294,4646.678368728,406.0
2015-11-09,4577.668293945,4416.644786118,4738.691801772,4554.664935684,5158.0
2015-11-10,4462.6512266,4416.644786118,4646.678368728,4600.671652206,15806.0
2015-11-11,4554.664935684001,4416.644786118,4692.68508525,4554.664935684,3090.0
2015-11-12,4623.675010467,4508.658219162,4738.691801772,4738.691801772,10922.0
2015-11-13,4600.671652206,4554.664935684,4646.678368728,4646.678368728,6863.0
2015-11-16,4554.664935684001,4416.644786118,4692.68508525,4554.664935684,3574.0
2015-11-17,4439.648144379,4324.631353074,4554.664935684,4554.664935684,2562.0
2015-11-18,4462.651502639999,4370.638069596,4554.664935684,4508.658219162,2177.0
2015-11-19,4462.651502639999,4324.631353074,4600.671652206,4600.671652206,3376.0
2015-11-20,4600.671652206,4600.671652206,4600.671652206,4600.671652206,5092.0
2015-11-23,4600.671652206,4600.671652206,4600.671652206,4600.671652206,2056.0
2015-11-24,4508.658219162,4416.644786118,4600.671652206,4600.671652206,3255.0
2015-11-25,4462.651502639999,4370.638069596,4554.664935684,4554.664935684,5532.0
2015-11-26,4577.668293945,4554.664935684,4600.671652206,4600.671652206,15388.0
2015-11-27,4485.654860901001,4416.644786118,4554.664935684,4554.664935684,6786.0
2015-11-30,4508.658219162,4324.631353074,4692.68508525,4692.68508525,24155.0
2015-12-01,4554.664935684,4508.658219162,4600.671652206,4600.671652206,1671.0
2015-12-02,4623.675010467,4554.664935684,4692.68508525,4554.664935684,3123.0
2015-12-03,4485.654860901001,4416.644786118,4554.664935684,4554.664935684,153.0
2015-12-04,4485.654860901001,4416.644786118,4554.664935684,4554.664935684,98.0
2015-12-07,4416.644786118,4416.644786118,4416.644786118,4416.644786118,10.0
2015-12-08,4485.654860901001,4416.644786118,4554.664935684,4554.664935684,1649.0
2015-12-09,4531.661577423,4508.658219162,4554.664935684,4554.664935684,76.0
2015-12-10,4554.664935684,4554.664935684,4554.664935684,4554.664935684,10.0
2015-12-15,4416.644786118,4278.624636552,4554.664935684,4508.658219162,39291.0
2015-12-16,4462.6512266,4278.624636552,4692.68508525,4554.664935684,18578.0
2015-12-17,4379.237184981,4278.624636552,4600.671652206,4462.65150264,26025.0
2015-12-18,4379.237184981,4278.624636552,4462.65150264,4462.65150264,1803.0
2015-12-21,4337.530164172,4186.611203508,4416.644786118,4416.644786118,13892.0
2015-12-22,4324.631353074001,4232.61792003,4416.644786118,4232.61792003,560.0
2015-12-23,4186.6112035075,4048.591053941,4324.631353074,4324.631353074,7248.0
2015-12-24,4379.237184981,4048.591053941,4554.664935684,4048.591053941,27466.0
2015-12-25,4117.6011287245,4002.584337419,4232.61792003,4232.61792003,5741.0
2015-12-28,4324.631353074,4324.631353074,4324.631353074,4324.631353074,1649.0
2015-12-29,4324.6313530735,4094.597770463,4554.664935684,4554.664935684,9074.0
2015-12-30,4416.644786118,4278.624636552,4554.664935684,4508.658219162,23099.0
2015-12-31,4462.65150264,4278.624636552,4646.678368728,4278.624636552,1671.0
2016-01-04,4370.638069596,4232.61792003,4508.658219162,4278.624636552,43405.0
2016-01-05,4393.641427857,4278.624636552,4508.658219162,4278.624636552,1429.0
2016-01-06,4278.624636552,4278.624636552,4278.624636552,4278.624636552,362.0
2016-01-07,4347.634711335,4324.631353074,4370.638069596,4324.631353074,164.0
2016-01-08,4301.627994813,4186.611203508,4416.644786118,4370.638069596,1638.0
2016-01-11,4324.631353074,4140.604486986,4508.658219162,4232.61792003,11417.0
2016-01-13,4462.65150264,4462.65150264,4462.65150264,4462.65150264,32.0
2016-01-14,4232.617920029999,4186.611203508,4278.624636552,4278.624636552,6247.0
2016-01-15,4048.591053941,4048.591053941,4048.591053941,4048.591053941,10.0
2016-01-18,4186.6112035075,4048.591053941,4324.631353074,4278.624636552,725.0
2016-01-19,4324.631353074,4186.611203508,4462.65150264,4370.638069596,1429.0
2016-01-20,4301.627994813,4278.624636552,4324.631353074,4324.631353074,307.0
2016-01-21,4301.627994813,4186.611203508,4416.644786118,4416.644786118,2210.0
2016-01-22,4324.631353074,4186.611203508,4462.65150264,4370.638069596,2738.0
2016-01-25,4370.638069596,4232.61792003,4508.658219162,4416.644786118,3717.0
2016-01-26,4347.634711335,4232.61792003,4462.65150264,4462.65150264,4245.0
2016-01-27,4347.634711335,4232.61792003,4462.65150264,4232.61792003,8018.0
2016-01-28,4347.634711335,4232.61792003,4462.65150264,4416.644786118,34836.0
2016-01-29,4370.638069596,4370.638069596,4370.638069596,4370.638069596,604.0
2016-02-01,4439.648144379,4370.638069596,4508.658219162,4462.65150264,31470.0
2016-02-02,4587.772289028,4462.65150264,4738.691801772,4738.691801772,42448.0
2016-02-03,5004.842497121,4830.705234816,5014.732100905,4968.725384383,31800.0
2016-02-04,5060.738817427,4968.725384383,5152.752250471,5060.738817427,21372.0
2016-02-05,4968.725384383,4922.718667861,5014.732100905,5014.732100905,12913.0
2016-02-15,5037.7354591660005,5014.732100905,5060.738817427,5014.732100905,17874.0
2016-02-16,4968.725384383,4922.718667861,5014.732100905,5014.732100905,13364.0
2016-02-17,5175.755608732,5014.732100905,5336.779116559,5336.779116559,164680.0
