Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-21,4481.180778391,4481.180778391,4888.560849154,4888.560849154,943.0
2014-01-22,4606.528492472,4606.528492472,4857.223920634,4857.223920634,404.0
2014-01-23,4825.886992113,4825.886992113,5327.277848437,5327.277848437,4715.0
2014-01-24,4794.550063593,4794.550063593,5860.005633281,5860.005633281,5119.0
2014-01-27,5640.647133639,5640.647133639,5922.679490321,5922.679490321,1481.0
2014-02-10,5358.614776957,5358.614776957,5922.679490321,5765.99484772,538.0
2014-02-11,5201.930134356,5201.930134356,5891.342561801,5734.6579192,1077.0
2014-02-12,5170.593205836,5170.593205836,5860.005633281,5860.005633281,269.0
2014-02-13,5797.33177624,5797.33177624,6267.385704043,6267.385704043,5119.0
2014-02-14,5640.647133639,5640.647133639,5797.33177624,5797.33177624,269.0
2014-02-17,5264.603991397,5264.603991397,5734.6579192,5734.6579192,2829.0
2014-02-24,5640.647133639,5640.647133639,6267.385704043,6204.711847003,3772.0
2014-02-28,5609.310205119,5609.310205119,5797.33177624,5797.33177624,5254.0
2014-03-03,5327.277848437,5327.277848437,5797.33177624,5640.647133639,2020.0
2014-03-05,5327.277848437,5327.277848437,5546.636348078,5546.636348078,13607.0
2014-03-06,5327.277848437,5327.277848437,5327.277848437,5327.277848437,134.0
2014-03-07,5327.277848437,4857.223920634,5327.277848437,5013.908563235,13741.0
2014-03-10,5013.908563235,4857.223920634,5013.908563235,5013.908563235,8083.0
2014-03-11,4982.571634715,4982.571634715,5515.299419558,5295.940919917,20289.0
2014-03-12,5369.732687234,5369.732687234,5508.306434001,5404.376123926,808.0
2014-03-14,4919.36801024,4884.724573548,5335.089250542,4919.36801024,15102.0
2014-03-17,5196.515503775,5196.515503775,5196.515503775,5196.515503775,269.0
2014-03-19,4676.863953397,4676.863953397,5127.228630391,5127.228630391,3085.0
2014-03-20,5092.585193699,5092.585193699,5092.585193699,5092.585193699,404.0
2014-03-21,5057.941757008,5023.298320316,5057.941757008,5023.298320316,808.0
2014-03-24,5023.298320316,4954.011446932,5335.089250542,5335.089250542,7814.0
2014-03-25,5057.941757008,5057.941757008,5820.097364228,5231.158940467,17514.0
2014-03-26,5231.158940467,5196.515503775,5300.44581385,5300.44581385,5523.0
2014-03-27,5231.158940467,5231.158940467,5508.306434001,5473.66299731,8352.0
2014-03-28,5196.515503775,5196.515503775,5196.515503775,5196.515503775,8083.0
2014-03-31,5369.732687234,5300.44581385,5404.376123926,5300.44581385,943.0
2014-04-01,5300.44581385,5300.44581385,5542.949870693,5439.019560618,2829.0
2014-04-03,5161.872067083,5161.872067083,5265.802377159,5265.802377159,5793.0
2014-04-04,5335.089250542,5335.089250542,5335.089250542,5335.089250542,134.0
2014-04-07,5196.515503775,5196.515503775,5196.515503775,5196.515503775,134.0
2014-04-11,4954.011446932,4954.011446932,5127.228630391,5127.228630391,3502.0
2014-04-14,5231.158940467,5231.158940467,5231.158940467,5231.158940467,134.0
2014-04-16,5542.949870693,4711.507390089,5542.949870693,5161.872067083,1886.0
2014-04-17,5161.872067083,5161.872067083,5335.089250542,5335.089250542,3637.0
2014-04-22,5369.732687234,5369.732687234,5542.949870693,5542.949870693,538.0
2014-04-29,5196.515503775,5196.515503775,6097.244857763,6097.244857763,2829.0
2014-05-06,5508.306434001,5508.306434001,5508.306434001,5508.306434001,134.0
2014-05-07,4988.654883624,4988.654883624,5196.515503775,5161.872067083,1751.0
2014-05-09,4676.863953397,4676.863953397,5161.872067083,5161.872067083,269.0
2014-05-12,4676.863953397,4676.863953397,5196.515503775,5196.515503775,1077.0
2014-05-13,4711.507390089,4711.507390089,5127.228630391,5127.228630391,269.0
2014-05-14,4642.220516706,4642.220516706,5127.228630391,5127.228630391,1212.0
2014-05-15,5196.515503775,4642.220516706,5196.515503775,5161.872067083,7275.0
2014-05-20,4676.863953397,4676.863953397,4850.081136857,4850.081136857,3772.0
2014-05-21,4815.437700165,4780.794263473,4815.437700165,4780.794263473,269.0
2014-05-22,5023.298320316,4780.794263473,5023.298320316,4780.794263473,269.0
2014-05-23,4815.437700165,4676.863953397,4850.081136857,4850.081136857,673.0
2014-05-26,4850.081136857,4850.081136857,4850.081136857,4850.081136857,673.0
2014-05-27,4850.081136857,4850.081136857,5023.298320316,5023.298320316,1481.0
2014-05-28,4642.220516706,4538.29020663,5023.298320316,5023.298320316,3502.0
2014-05-29,4850.081136857,4850.081136857,5473.66299731,5473.66299731,5658.0
2014-05-30,5023.298320316,5023.298320316,5369.732687234,5369.732687234,9834.0
2014-06-02,4850.081136857,4850.081136857,5265.802377159,4850.081136857,2559.0
2014-06-03,4850.081136857,4850.081136857,5265.802377159,5196.515503775,1886.0
2014-06-04,4711.507390089,4711.507390089,4711.507390089,4711.507390089,134.0
2014-06-06,5092.585193699,5092.585193699,5092.585193699,5092.585193699,134.0
2014-06-09,5231.158940467,5231.158940467,5231.158940467,5231.158940467,134.0
2014-06-17,5231.158940467,5231.158940467,5473.66299731,5473.66299731,538.0
2014-07-03,4988.654883624,4954.011446932,5300.44581385,5300.44581385,3098.0
2014-07-04,4850.081136857,4815.437700165,5265.802377159,5265.802377159,20208.0
2014-07-07,5716.167054152,4850.081136857,5716.167054152,5127.228630391,30717.0
2014-07-08,4711.507390089,4711.507390089,5092.585193699,5092.585193699,25732.0
2014-07-09,4711.507390089,4711.507390089,5057.941757008,5057.941757008,2559.0
2014-07-10,5127.228630391,5127.228630391,5369.732687234,5369.732687234,269.0
2014-07-14,5369.732687234,5369.732687234,5369.732687234,5369.732687234,0.0
2014-07-15,4850.081136857,4850.081136857,5196.515503775,5196.515503775,1751.0
2014-07-16,5196.515503775,5196.515503775,5196.515503775,5196.515503775,0.0
2014-07-17,5196.515503775,5196.515503775,5196.515503775,5196.515503775,0.0
2014-07-18,5196.515503775,5196.515503775,5196.515503775,5196.515503775,0.0
2014-07-21,5196.515503775,5196.515503775,5196.515503775,5196.515503775,0.0
2014-07-22,5196.515503775,5196.515503775,5196.515503775,5196.515503775,0.0
2014-07-23,5196.515503775,5196.515503775,5196.515503775,5196.515503775,0.0
2014-07-24,4850.081136857,4746.150826781,5127.228630391,5127.228630391,4850.0
2014-07-25,5127.228630391,5127.228630391,5127.228630391,5127.228630391,0.0
2014-07-28,5127.228630391,5127.228630391,5127.228630391,5127.228630391,0.0
2014-07-29,5127.228630391,5127.228630391,5127.228630391,5127.228630391,0.0
2014-07-30,5127.228630391,5127.228630391,5127.228630391,5127.228630391,0.0
2014-07-31,5127.228630391,5127.228630391,5127.228630391,5127.228630391,134.0
2014-08-01,5127.228630391,5127.228630391,5127.228630391,5127.228630391,0.0
2014-08-05,5092.585193699,5092.585193699,5092.585193699,5092.585193699,269.0
2014-08-07,4850.081136857,4746.150826781,5057.941757008,5057.941757008,2559.0
2014-08-08,4746.150826781,4711.507390089,5057.941757008,5023.298320316,3772.0
2014-08-13,4780.794263473,4780.794263473,5092.585193699,5092.585193699,1077.0
2014-08-18,4780.794263473,4780.794263473,5057.941757008,5057.941757008,13607.0
2014-08-19,5161.872067083,5161.872067083,5161.872067083,5161.872067083,134.0
2014-08-20,4711.507390089,4711.507390089,5023.298320316,5023.298320316,404.0
2014-08-21,5161.872067083,5161.872067083,5161.872067083,5161.872067083,134.0
2014-08-25,5161.872067083,5057.941757008,5473.66299731,5057.941757008,4850.0
2014-08-27,5265.802377159,5265.802377159,5265.802377159,5265.802377159,134.0
2014-08-29,5369.732687234,5369.732687234,5646.880180769,5646.880180769,808.0
2014-09-04,5889.384237612,5092.585193699,5889.384237612,5646.880180769,5523.0
2014-09-05,5092.585193699,5092.585193699,6062.601421071,5646.880180769,10104.0
2014-09-08,5127.228630391,5092.585193699,5577.593307385,5577.593307385,3368.0
2014-09-09,5023.298320316,5023.298320316,6131.888294454,6131.888294454,10373.0
2014-09-10,5542.949870693,5542.949870693,6235.81860453,6235.81860453,2829.0
2014-09-15,5612.236744077,5612.236744077,5612.236744077,5612.236744077,2694.0
2014-09-16,5092.585193699,5057.941757008,5231.158940467,5196.515503775,4041.0
2014-09-17,5335.089250542,5196.515503775,5335.089250542,5196.515503775,269.0
2014-09-18,5196.515503775,5196.515503775,5196.515503775,5196.515503775,404.0
2014-09-22,5196.515503775,5196.515503775,5196.515503775,5196.515503775,269.0
2014-09-23,5196.515503775,5196.515503775,5300.44581385,5300.44581385,9026.0
2014-09-25,5231.158940467,5231.158940467,5750.810490844,5750.810490844,7814.0
2014-09-26,5889.384237612,5889.384237612,5889.384237612,5889.384237612,134.0
2014-09-29,6062.601421071,6062.601421071,6062.601421071,6062.601421071,134.0
2014-09-30,5473.66299731,5473.66299731,5889.384237612,5889.384237612,14280.0
2014-10-03,5473.66299731,5473.66299731,5473.66299731,5473.66299731,2425.0
2014-10-07,5716.167054152,5439.019560618,5716.167054152,5439.019560618,2829.0
2014-10-08,5542.949870693,5542.949870693,5542.949870693,5542.949870693,188.0
2014-10-10,5681.523617461,5092.585193699,5681.523617461,5542.949870693,808.0
2014-10-13,5681.523617461,5681.523617461,5681.523617461,5681.523617461,134.0
2014-10-14,5508.306434001,5508.306434001,5542.949870693,5542.949870693,2155.0
2014-10-16,5716.167054152,5716.167054152,5716.167054152,5716.167054152,134.0
2014-10-20,5716.167054152,5716.167054152,6235.81860453,6235.81860453,8487.0
2014-10-21,6339.748914605,6339.748914605,6339.748914605,6339.748914605,134.0
2014-10-22,6235.81860453,5716.167054152,6928.687338367,6201.175167838,4580.0
2014-10-23,5924.027674303,5612.236744077,6755.470154907,5889.384237612,13068.0
2014-10-24,5993.314547687,5300.44581385,5993.314547687,5993.314547687,2425.0
2014-10-27,6062.601421071,5404.376123926,6062.601421071,5404.376123926,943.0
2014-10-28,5542.949870693,5542.949870693,5889.384237612,5889.384237612,538.0
2014-10-30,5854.74080092,5854.74080092,5854.74080092,5854.74080092,2020.0
2014-10-31,5854.74080092,5820.097364228,6270.462041222,6270.462041222,3233.0
2014-11-04,5820.097364228,5820.097364228,6894.043901675,6894.043901675,6875.0
2014-11-05,6235.81860453,6235.81860453,6235.81860453,6235.81860453,1359.0
2014-11-07,5750.810490844,5750.810490844,5750.810490844,5750.810490844,134.0
2014-11-10,5854.74080092,5854.74080092,6305.105477914,6305.105477914,2829.0
2014-11-11,6062.601421071,6062.601421071,6547.609534756,6547.609534756,2829.0
2014-11-12,6582.252971448,6582.252971448,6894.043901675,6894.043901675,348.0
2014-11-21,6894.043901675,6894.043901675,7275.121705285,7275.121705285,5254.0
2014-11-24,6651.539844832,6547.609534756,7448.338888744,7344.408578669,1628.0
2014-11-25,6616.89640814,6616.89640814,6616.89640814,6616.89640814,134.0
2014-11-26,6409.035787989,5958.671110995,6409.035787989,6235.81860453,7275.0
2014-11-28,6235.81860453,6235.81860453,6235.81860453,6235.81860453,134.0
2014-12-01,6201.175167838,6201.175167838,6582.252971448,6582.252971448,2963.0
2014-12-03,6409.035787989,5924.027674303,6755.470154907,6755.470154907,7948.0
2014-12-05,6097.244857763,6097.244857763,6928.687338367,6755.470154907,14724.0
2014-12-15,6097.244857763,6097.244857763,6097.244857763,6097.244857763,134.0
2014-12-16,6374.392351297,6374.392351297,6686.183281524,6686.183281524,404.0
2014-12-18,6374.392351297,6374.392351297,6374.392351297,6374.392351297,134.0
2014-12-19,6686.183281524,6686.183281524,6686.183281524,6686.183281524,134.0
2014-12-24,6235.81860453,6235.81860453,6409.035787989,6409.035787989,404.0
2014-12-26,6409.035787989,6409.035787989,6755.470154907,6755.470154907,3502.0
2014-12-31,6409.035787989,6097.244857763,6755.470154907,6582.252971448,10643.0
2015-01-09,6062.601421071,6062.601421071,6062.601421071,6062.601421071,134.0
2015-01-12,6651.539844832,6651.539844832,6651.539844832,6651.539844832,134.0
2015-01-13,6928.687338367,5993.314547687,6928.687338367,6686.183281524,1616.0
2015-01-16,6235.81860453,6235.81860453,6478.322661373,6478.322661373,3125.0
2015-01-19,5854.74080092,5854.74080092,6478.322661373,6478.322661373,808.0
2015-01-21,5854.74080092,5854.74080092,6339.748914605,6339.748914605,1481.0
2015-01-22,5716.167054152,5716.167054152,6409.035787989,5716.167054152,11451.0
2015-01-23,6270.462041222,6270.462041222,6270.462041222,6270.462041222,134.0
2015-01-30,6235.81860453,6235.81860453,6235.81860453,6235.81860453,134.0
2015-02-09,6166.531731146,6166.531731146,6166.531731146,6166.531731146,673.0
2015-02-12,5889.384237612,5889.384237612,6582.252971448,6582.252971448,3637.0
2015-02-13,5958.671110995,5924.027674303,6409.035787989,6270.462041222,1886.0
2015-02-24,6512.966098065,6409.035787989,6512.966098065,6409.035787989,269.0
2015-02-26,5785.453927536,5785.453927536,5820.097364228,5820.097364228,4796.0
2015-02-27,6374.392351297,5750.810490844,6374.392351297,5750.810490844,3368.0
2015-03-02,6305.105477914,5820.097364228,6305.105477914,5820.097364228,5523.0
2015-03-03,5820.097364228,5404.376123926,5820.097364228,5473.66299731,21259.0
2015-03-04,5716.167054152,5473.66299731,5820.097364228,5820.097364228,6332.0
2015-03-05,6062.601421071,6062.601421071,6062.601421071,6062.601421071,134.0
2015-03-09,5889.384237612,5889.384237612,5924.027674303,5924.027674303,2559.0
2015-03-13,6062.601421071,6062.601421071,6062.601421071,6062.601421071,134.0
2015-03-17,5716.167054152,5716.167054152,5889.384237612,5889.384237612,808.0
2015-03-18,5854.74080092,5716.167054152,5854.74080092,5820.097364228,2559.0
2015-03-19,6027.957984379,6027.957984379,6027.957984379,6027.957984379,134.0
2015-03-25,5854.74080092,5716.167054152,5889.384237612,5889.384237612,8352.0
2015-03-26,5889.384237612,5889.384237612,6027.957984379,6027.957984379,1481.0
2015-04-02,5993.314547687,5993.314547687,5993.314547687,5993.314547687,269.0
2015-04-03,5993.314547687,5993.314547687,6409.035787989,6409.035787989,269.0
2015-04-06,6235.81860453,6235.81860453,6824.757028291,6824.757028291,673.0
2015-04-16,7352.636593781,6409.99087663,7352.636593781,6787.04916349,1886.0
2015-04-20,6787.04916349,6787.04916349,7465.754079839,7465.754079839,2694.0
2015-04-23,6749.343334804,6749.343334804,6749.343334804,6749.343334804,269.0
2015-04-24,6108.344247141,6108.344247141,6749.343334804,6108.344247141,808.0
2015-04-27,6711.637506118,6711.637506118,6711.637506118,6711.637506118,134.0
2015-05-06,7352.636593781,7352.636593781,7352.636593781,7352.636593781,134.0
2015-05-07,6787.04916349,6636.225848746,6975.578306921,6975.578306921,5254.0
2015-05-08,6975.578306921,6975.578306921,7654.28322327,7654.28322327,1212.0
2015-05-11,6900.166649548,6900.166649548,8106.753167502,8106.753167502,4984.0
2015-05-14,8069.047338816,7918.224024072,8634.634769107,7918.224024072,1616.0
2015-05-18,7880.518195386,7880.518195386,7880.518195386,7880.518195386,134.0
2015-05-20,8106.753167502,7126.401621665,8483.811454363,7126.401621665,4850.0
2015-05-21,7691.989051956,7691.989051956,7691.989051956,7691.989051956,134.0
2015-05-22,7918.224024072,6975.578306921,7918.224024072,7503.459908525,404.0
2015-05-25,6787.04916349,6787.04916349,7164.107450351,7164.107450351,269.0
2015-05-26,6598.52002006,6598.52002006,6937.872478234,6937.872478234,269.0
2015-05-27,7126.401621665,6598.52002006,7126.401621665,6937.872478234,835.0
2015-05-28,7541.165737211,6598.52002006,7541.165737211,6862.460820862,404.0
2015-05-29,6862.460820862,6862.460820862,7352.636593781,7352.636593781,538.0
2015-06-03,6636.225848746,6636.225848746,7013.284135607,7013.284135607,538.0
2015-06-05,6900.166649548,6900.166649548,6900.166649548,6900.166649548,673.0
2015-06-08,7314.930765095,7314.930765095,7314.930765095,7314.930765095,134.0
2015-06-09,6598.52002006,6598.52002006,7239.519107723,7239.519107723,269.0
2015-06-17,6636.225848746,6560.814191374,6636.225848746,6560.814191374,5254.0
2015-06-18,7088.695792979,7088.695792979,7088.695792979,7088.695792979,134.0
2015-06-24,7126.401621665,7126.401621665,7428.048251153,7428.048251153,1212.0
2015-06-26,6711.637506118,6711.637506118,6711.637506118,6711.637506118,4041.0
2015-06-29,7126.401621665,7126.401621665,7126.401621665,7126.401621665,134.0
2015-06-30,7314.930765095,6447.696705316,7729.694880642,6447.696705316,4445.0
2015-07-01,6824.754992176,6824.754992176,6824.754992176,6824.754992176,134.0
2015-07-06,7088.695792979,7088.695792979,7088.695792979,7088.695792979,134.0
2015-07-10,6409.99087663,6409.99087663,6560.814191374,6560.814191374,1616.0
2015-07-13,6937.872478234,6221.461733199,6937.872478234,6485.402534002,404.0
2015-07-14,6749.343334804,6749.343334804,6975.578306921,6975.578306921,269.0
2015-07-22,6296.873390571,6296.873390571,6560.814191374,6485.402534002,2290.0
2015-07-23,6711.637506118,6711.637506118,6975.578306921,6975.578306921,404.0
2015-07-27,6296.873390571,6296.873390571,6598.52002006,6523.108362688,4311.0
2015-07-29,5882.109275025,5882.109275025,6372.285047944,5882.109275025,6736.0
2015-07-30,6221.461733199,6221.461733199,6221.461733199,6221.461733199,134.0
2015-07-31,6221.461733199,5618.168474222,6221.461733199,6183.755904513,538.0
2015-08-04,5580.462645536,5580.462645536,5580.462645536,5580.462645536,134.0
2015-08-05,5957.520932397,5919.815103711,5957.520932397,5957.520932397,2290.0
2015-08-12,5919.815103711,5919.815103711,6409.99087663,6409.99087663,3502.0
2015-08-24,5768.991788967,5768.991788967,6221.461733199,6108.344247141,1347.0
2015-08-25,5505.050988164,5505.050988164,5995.226761083,5957.520932397,3233.0
2015-08-26,5391.933502106,5391.933502106,5919.815103711,5919.815103711,4850.0
2015-08-27,5354.22767342,5354.22767342,5844.403446339,5844.403446339,6197.0
2015-08-28,5278.816016048,5278.816016048,5655.874302909,5655.874302909,5658.0
2015-08-31,5655.874302909,5580.462645536,5655.874302909,5580.462645536,673.0
2015-09-01,6032.932589769,6032.932589769,6032.932589769,6032.932589769,134.0
2015-09-03,5542.75681685,5429.639330792,5580.462645536,5467.345159478,5424.0
2015-09-04,5090.286872618,4939.463557873,5618.168474222,5618.168474222,10373.0
2015-09-07,5241.110187362,5090.286872618,5241.110187362,5203.404358676,4850.0
2015-09-08,4788.640243129,4713.228585757,5278.816016048,5203.404358676,1347.0
2015-09-09,4713.228585757,4713.228585757,5090.286872618,5090.286872618,269.0
2015-09-10,4750.934414443,4675.522757071,5052.581043932,5052.581043932,3502.0
2015-09-11,5278.816016048,4637.816928385,5278.816016048,5014.875215246,404.0
2015-09-14,5241.110187362,5052.581043932,5241.110187362,5090.286872618,1616.0
2015-09-16,5090.286872618,5090.286872618,5090.286872618,5090.286872618,134.0
2015-09-17,4600.111099699,4600.111099699,5052.581043932,5052.581043932,404.0
2015-09-18,5278.816016048,4637.816928385,5278.816016048,5165.69852999,2963.0
2015-09-23,4713.228585757,4675.522757071,5052.581043932,5052.581043932,1751.0
2015-09-24,4713.228585757,4713.228585757,4977.169386559,4977.169386559,4078.0
2015-09-25,5241.110187362,4901.757729187,5241.110187362,5241.110187362,5263.0
2015-09-29,4901.757729187,4750.934414443,5165.69852999,5165.69852999,5828.0
2015-09-30,5127.992701304,5127.992701304,5278.816016048,5278.816016048,269.0
2015-10-01,4750.934414443,4750.934414443,5241.110187362,5241.110187362,538.0
2015-10-02,5165.69852999,5165.69852999,5165.69852999,5165.69852999,269.0
2015-10-06,4675.522757071,4675.522757071,5203.404358676,5203.404358676,269.0
2015-10-07,5241.110187362,5241.110187362,5241.110187362,5241.110187362,134.0
2015-10-12,5203.404358676,5090.286872618,5693.580131595,5693.580131595,2559.0
2015-10-21,5127.992701304,5127.992701304,5241.110187362,5127.992701304,2829.0
2015-10-22,5127.992701304,5127.992701304,5580.462645536,5580.462645536,1481.0
2015-10-23,5127.992701304,5052.581043932,5354.22767342,5354.22767342,1886.0
2015-10-30,5278.816016048,5278.816016048,5278.816016048,5278.816016048,134.0
2015-11-06,4826.346071815,4750.934414443,5278.816016048,5165.69852999,3098.0
2015-11-11,4901.757729187,4675.522757071,5014.875215246,5014.875215246,3502.0
2015-11-12,5127.992701304,5127.992701304,5127.992701304,5127.992701304,134.0
2015-11-19,4750.934414443,4750.934414443,4901.757729187,4901.757729187,269.0
2015-11-20,4524.699442327,4486.993613641,5014.875215246,5014.875215246,2829.0
2015-11-24,4977.169386559,4977.169386559,5203.404358676,5203.404358676,269.0
2015-11-25,5203.404358676,5203.404358676,5203.404358676,5203.404358676,13472.0
2015-11-26,5165.69852999,5090.286872618,5278.816016048,5278.816016048,30582.0
2015-11-27,5090.286872618,5090.286872618,5278.816016048,5278.816016048,6870.0
2015-12-02,5203.404358676,5203.404358676,5806.697617653,5806.697617653,1481.0
2015-12-29,5241.110187362,5241.110187362,6334.579219258,6334.579219258,5254.0
2016-02-01,5731.285960281,5731.285960281,5731.285960281,5731.285960281,134.0
2016-02-02,5165.69852999,5165.69852999,5165.69852999,5165.69852999,1347.0
2016-02-05,4675.522757071,4675.522757071,5165.69852999,5165.69852999,269.0
2016-02-19,4675.522757071,4675.522757071,5090.286872618,5090.286872618,808.0
2016-02-22,4600.111099699,4600.111099699,5090.286872618,5090.286872618,269.0
2016-02-23,5052.581043932,5052.581043932,5052.581043932,5052.581043932,134.0
2016-02-24,5014.875215246,5014.875215246,5014.875215246,5014.875215246,673.0
2016-02-26,5052.581043932,5052.581043932,5052.581043932,5052.581043932,1616.0
2016-02-29,4977.169386559,4977.169386559,5052.581043932,5052.581043932,269.0
2016-03-01,4562.405271013,4562.405271013,5090.286872618,5090.286872618,952.0
2016-03-02,5090.286872618,4939.463557873,5090.286872618,5090.286872618,9026.0
2016-03-03,5090.286872618,5090.286872618,5090.286872618,5090.286872618,134.0
2016-03-07,5524.028029463,4910.247137301,5524.028029463,4910.247137301,1481.0
2016-03-08,5401.271851031,4951.165863445,5401.271851031,5360.353124886,1077.0
2016-03-09,4828.409685012,4828.409685012,5360.353124886,5360.353124886,269.0
2016-03-10,4828.409685012,4828.409685012,5360.353124886,5360.353124886,269.0
2016-03-15,5319.434398742,5319.434398742,5524.028029463,5524.028029463,269.0
2016-03-16,4992.084589589,4992.084589589,5483.109303319,5483.109303319,417.0
2016-03-17,5073.922041877,5073.922041877,5483.109303319,5483.109303319,1347.0
2016-03-18,5196.67822031,5196.67822031,5442.190577175,5442.190577175,2829.0
2016-03-21,5114.840768021,5073.922041877,5319.434398742,5319.434398742,3098.0
2016-03-22,5524.028029463,4910.247137301,5524.028029463,5442.190577175,2671.0
2016-03-23,4992.084589589,4992.084589589,5524.028029463,5442.190577175,1616.0
2016-03-25,4951.165863445,4951.165863445,5483.109303319,5483.109303319,269.0
2016-03-28,4951.165863445,4951.165863445,5442.190577175,5319.434398742,2559.0
2016-03-29,5524.028029463,4910.247137301,5524.028029463,5360.353124886,3098.0
2016-03-30,4910.247137301,4910.247137301,5483.109303319,5483.109303319,269.0
2016-03-31,4992.084589589,4951.165863445,5483.109303319,5442.190577175,3772.0
2016-04-01,4910.247137301,4910.247137301,5360.353124886,5360.353124886,2155.0
2016-04-06,4910.247137301,4910.247137301,5360.353124886,5360.353124886,2175.0
2016-04-07,4992.084589589,4910.247137301,5524.028029463,5524.028029463,11047.0
2016-04-08,5524.028029463,5319.434398742,5524.028029463,5524.028029463,6736.0
2016-04-11,5524.028029463,5524.028029463,5851.377838616,5851.377838616,5119.0
2016-04-19,5401.271851031,5401.271851031,5810.459112472,5810.459112472,945.0
2016-04-27,5237.596946454,5237.596946454,5646.784207896,5564.946755607,1347.0
2016-04-28,5033.003315733,5033.003315733,5524.028029463,5524.028029463,673.0
2016-04-29,5483.109303319,4992.084589589,5483.109303319,5401.271851031,808.0
2016-05-04,5401.271851031,5401.271851031,5401.271851031,5401.271851031,134.0
2016-05-12,5360.353124886,5360.353124886,5524.028029463,5524.028029463,1886.0
2016-05-16,5033.003315733,4992.084589589,5442.190577175,5442.190577175,3233.0
2016-05-23,5401.271851031,4992.084589589,5524.028029463,5360.353124886,4850.0
2016-05-24,5442.190577175,5442.190577175,5524.028029463,5524.028029463,444.0
2016-05-30,5401.271851031,5401.271851031,5728.621660184,5564.946755607,6332.0
2016-05-31,5810.459112472,5033.003315733,5810.459112472,5687.70293404,14550.0
2016-06-01,5319.434398742,5319.434398742,5646.784207896,5646.784207896,4445.0
2016-06-02,5564.946755607,5564.946755607,5728.621660184,5687.70293404,3098.0
2016-06-03,5442.190577175,5442.190577175,5728.621660184,5728.621660184,943.0
2016-06-06,5319.434398742,5319.434398742,5319.434398742,5319.434398742,134.0
2016-06-07,5728.621660184,5646.784207896,5728.621660184,5646.784207896,404.0
2016-06-08,5728.621660184,5319.434398742,6137.808921626,6137.808921626,8352.0
2016-06-13,5769.540386328,5769.540386328,6137.808921626,6137.808921626,808.0
2016-06-14,5524.028029463,5524.028029463,6055.971469337,6055.971469337,956.0
2016-06-17,5933.215290905,5933.215290905,6096.890195481,6096.890195481,538.0
2016-06-29,5933.215290905,5524.028029463,6137.808921626,6096.890195481,538.0
2016-06-30,6137.808921626,6137.808921626,6137.808921626,6137.808921626,134.0
2016-07-08,5524.028029463,5524.028029463,6096.890195481,6055.971469337,5119.0
2016-07-11,6015.052743193,5483.109303319,6546.996183067,6506.077456923,1347.0
2016-07-12,5892.296564761,5892.296564761,6178.72764777,6178.72764777,269.0
2016-07-13,5605.865481751,5564.946755607,6015.052743193,5892.296564761,4850.0
2016-07-15,5360.353124886,5319.434398742,5810.459112472,5810.459112472,2020.0
2016-07-18,5319.434398742,5319.434398742,5687.70293404,5687.70293404,4580.0
2016-07-19,5810.459112472,5155.759494166,5810.459112472,5196.67822031,6736.0
2016-07-20,5564.946755607,5564.946755607,5564.946755607,5564.946755607,134.0
2016-07-21,5646.784207896,5646.784207896,5646.784207896,5646.784207896,134.0
2016-07-22,5155.759494166,5114.840768021,5851.377838616,5851.377838616,7814.0
2016-07-25,5933.215290905,5278.515672598,6260.565100058,5605.865481751,7275.0
2016-07-26,5728.621660184,5728.621660184,5728.621660184,5728.621660184,134.0
2016-07-27,5687.70293404,5687.70293404,5851.377838616,5851.377838616,808.0
2016-07-28,5687.70293404,5278.515672598,5933.215290905,5564.946755607,7814.0
2016-07-29,5687.70293404,5687.70293404,6055.971469337,5974.134017049,6332.0
2016-08-01,6015.052743193,6015.052743193,6015.052743193,6015.052743193,134.0
2016-08-02,5442.190577175,5442.190577175,5892.296564761,5892.296564761,808.0
2016-08-03,5319.434398742,5319.434398742,5974.134017049,5974.134017049,3772.0
2016-08-04,5442.190577175,5442.190577175,5810.459112472,5810.459112472,404.0
2016-08-05,5769.540386328,5769.540386328,6055.971469337,6015.052743193,2290.0
2016-08-09,5810.459112472,5442.190577175,5974.134017049,5646.784207896,5015.0
2016-08-10,5810.459112472,5810.459112472,5810.459112472,5810.459112472,134.0
2016-08-12,5892.296564761,5892.296564761,5892.296564761,5892.296564761,134.0
2016-08-15,5360.353124886,5360.353124886,5728.621660184,5728.621660184,2155.0
2016-08-22,5687.70293404,5687.70293404,5851.377838616,5851.377838616,451.0
2016-08-23,5728.621660184,5360.353124886,5933.215290905,5810.459112472,1077.0
2016-08-25,5646.784207896,5646.784207896,6096.890195481,6055.971469337,5658.0
2016-08-26,5564.946755607,5564.946755607,5933.215290905,5933.215290905,1077.0
2016-08-29,5892.296564761,5892.296564761,5892.296564761,5892.296564761,134.0
2016-08-30,5851.377838616,5851.377838616,6015.052743193,6015.052743193,269.0
2016-08-31,5892.296564761,5892.296564761,6506.077456923,6506.077456923,4445.0
2016-09-12,6546.996183067,5892.296564761,6546.996183067,6096.890195481,404.0
2016-09-13,6383.321278491,5810.459112472,6383.321278491,6342.402552346,1077.0
2016-09-14,5728.621660184,5728.621660184,6301.483826202,6301.483826202,808.0
2016-09-16,6669.7523615,6669.7523615,6669.7523615,6669.7523615,134.0
2016-09-26,6015.052743193,6015.052743193,6301.483826202,6301.483826202,673.0
