Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-27,7673.787625143,7673.787625143,7673.787625143,7673.787625143,2700.0
2014-03-03,7616.520553314,7616.520553314,7616.520553314,7616.520553314,300.0
2014-03-04,7559.253481485,7559.253481485,7559.253481485,7559.253481485,1000.0
2014-03-05,7444.719337826,7387.452265996,7444.719337826,7387.452265996,3700.0
2014-03-06,7444.719337826,7444.719337826,7444.719337826,7444.719337826,1500.0
2014-03-10,7501.986409655,7501.986409655,7501.986409655,7501.986409655,1000.0
2014-03-11,7444.719337826,7444.719337826,7444.719337826,7444.719337826,1000.0
2014-03-12,7501.986409655,7501.986409655,7559.253481485,7501.986409655,2700.0
2014-03-13,7501.986409655,7444.719337826,7501.986409655,7444.719337826,4000.0
2014-03-14,7501.986409655,7501.986409655,7559.253481485,7501.986409655,1900.0
2014-03-17,7501.986409655,7501.986409655,7501.986409655,7501.986409655,1700.0
2014-03-18,7501.986409655,7501.986409655,7501.986409655,7501.986409655,1000.0
2014-03-19,7501.986409655,7501.986409655,7501.986409655,7501.986409655,500.0
2014-03-20,7501.986409655,7387.452265996,7501.986409655,7387.452265996,6500.0
2014-03-21,7444.719337826,7444.719337826,7444.719337826,7444.719337826,300.0
2014-03-24,7501.986409655,7501.986409655,8017.39005612,8017.39005612,3100.0
2014-03-26,7387.452265996,7387.452265996,7960.122984291,7960.122984291,200.0
2014-03-28,7387.452265996,7387.452265996,7387.452265996,7387.452265996,3100.0
2014-03-31,7387.452265996,7387.452265996,7387.452265996,7387.452265996,100.0
2014-04-02,6757.514475873,6757.514475873,6872.048619531,6872.048619531,300.0
2014-04-03,6872.048619531,6872.048619531,7158.383978679,7158.383978679,2100.0
2014-04-04,7158.383978679,7158.383978679,7158.383978679,7158.383978679,400.0
2014-04-07,7330.185194167,7330.185194167,7330.185194167,7330.185194167,100.0
2014-04-08,7387.452265996,7387.452265996,7387.452265996,7387.452265996,1000.0
2014-04-11,7444.719337826,7444.719337826,7444.719337826,7444.719337826,100.0
2014-04-18,7387.452265996,7387.452265996,7387.452265996,7387.452265996,500.0
2014-04-21,7387.452265996,7387.452265996,7387.452265996,7387.452265996,900.0
2014-04-22,7387.452265996,7387.452265996,7387.452265996,7387.452265996,100.0
2014-04-25,7387.452265996,7387.452265996,7387.452265996,7387.452265996,300.0
2014-04-29,7444.719337826,7444.719337826,7731.054696973,7731.054696973,1300.0
2014-05-22,7731.054696973,7731.054696973,7731.054696973,7731.054696973,300.0
2014-06-16,7444.719337826,7444.719337826,7444.719337826,7444.719337826,100.0
2014-06-19,7215.651050508,7215.651050508,7215.651050508,7215.651050508,1400.0
2014-06-20,7215.651050508,7215.651050508,7215.651050508,7215.651050508,1000.0
2014-07-14,7444.719337826,7444.719337826,7444.719337826,7444.719337826,700.0
2014-07-15,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-16,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-17,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-18,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-21,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-22,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-23,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-24,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-25,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-28,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-29,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-30,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-07-31,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-08-01,7444.719337826,7444.719337826,7444.719337826,7444.719337826,0.0
2014-08-04,7215.651050508,7215.651050508,7215.651050508,7215.651050508,1100.0
2014-08-11,7215.651050508,7215.651050508,7215.651050508,7215.651050508,1000.0
2014-08-19,7330.185194167,7330.185194167,7330.185194167,7330.185194167,500.0
2014-08-28,7330.185194167,7330.185194167,7330.185194167,7330.185194167,1600.0
2014-09-03,7330.185194167,7330.185194167,7330.185194167,7330.185194167,1000.0
2014-09-09,7330.185194167,7330.185194167,7330.185194167,7330.185194167,10000.0
2014-09-16,6757.514475873,6757.514475873,7673.787625143,7673.787625143,1800.0
2014-09-22,7019.430485581,7019.430485581,7019.430485581,7019.430485581,1000.0
2014-09-24,7138.403883642,7138.403883642,7138.403883642,7138.403883642,2500.0
2014-09-26,7316.863980733,7316.863980733,7316.863980733,7316.863980733,1000.0
2014-09-30,7911.730971036,7911.730971036,7911.730971036,7911.730971036,200.0
2014-10-01,7257.377281702,7257.377281702,7257.377281702,7257.377281702,100.0
2014-10-08,7792.757572976,7792.757572976,7792.757572976,7792.757572976,100.0
2014-10-13,7078.917184611,7078.917184611,7078.917184611,7078.917184611,100.0
2014-10-14,7495.324077824,7435.837378793,7733.270873945,7733.270873945,5700.0
2014-10-21,7792.757572976,7792.757572976,7792.757572976,7792.757572976,100.0
2014-10-30,7792.757572976,7792.757572976,7792.757572976,7792.757572976,1000.0
2014-10-31,7971.217670067,7852.244272006,8030.704369097,8030.704369097,1500.0
2014-11-06,7435.837378793,7435.837378793,7435.837378793,7435.837378793,2300.0
2014-11-18,7852.244272006,7852.244272006,7852.244272006,7852.244272006,100.0
2014-11-21,8030.704369097,8030.704369097,8030.704369097,8030.704369097,100.0
2014-11-26,7257.377281702,7257.377281702,8030.704369097,8030.704369097,200.0
2014-11-28,7316.863980733,7316.863980733,8149.677767158,8149.677767158,200.0
2014-12-01,8209.164466188,8209.164466188,8328.137864249,8328.137864249,700.0
2014-12-03,8447.111262309,8447.111262309,8447.111262309,8447.111262309,900.0
2014-12-10,7911.730971036,7911.730971036,7911.730971036,7911.730971036,900.0
2014-12-15,7435.837378793,7435.837378793,7435.837378793,7435.837378793,3300.0
2014-12-16,7316.863980733,7316.863980733,7316.863980733,7316.863980733,1100.0
2014-12-19,7316.863980733,7316.863980733,7971.217670067,7971.217670067,3600.0
2014-12-22,7376.350679763,7376.350679763,8149.677767158,8149.677767158,5000.0
2014-12-24,7376.350679763,7376.350679763,8030.704369097,8030.704369097,2300.0
2014-12-26,7435.837378793,7435.837378793,8030.704369097,8030.704369097,2200.0
2014-12-29,8030.704369097,8030.704369097,8030.704369097,8030.704369097,100.0
2014-12-31,7966.971465483,7966.971465483,7966.971465483,7966.971465483,200.0
2015-01-05,7966.971465483,7966.971465483,7966.971465483,7966.971465483,900.0
2015-01-06,8094.443008931,8094.443008931,8221.914552378,8221.914552378,1100.0
2015-01-14,7966.971465483,7966.971465483,7966.971465483,7966.971465483,100.0
2015-01-15,8731.800726169,7648.292606863,8731.800726169,7648.292606863,200.0
2015-03-09,8349.386095826,8349.386095826,8349.386095826,8349.386095826,100.0
2015-03-10,8285.650324102,8285.650324102,8285.650324102,8285.650324102,100.0
2015-03-19,9114.215356512,9114.215356512,9114.215356512,9114.215356512,100.0
2015-04-06,9241.68689996,9241.68689996,9241.68689996,9241.68689996,100.0
2015-04-09,8349.386095826,8349.386095826,8349.386095826,8349.386095826,800.0
2015-04-10,8285.650324102,8285.650324102,8285.650324102,8285.650324102,700.0
2015-04-16,9114.215356512,9114.215356512,9114.215356512,9114.215356512,200.0
2015-04-17,9114.215356512,9114.215356512,9114.215356512,9114.215356512,2900.0
2015-04-23,8221.914552378,8221.914552378,9241.68689996,9241.68689996,300.0
2015-04-24,8349.386095826,8349.386095826,8349.386095826,8349.386095826,200.0
2015-04-27,7966.971465483,7966.971465483,7966.971465483,7966.971465483,1000.0
2015-05-20,8285.650324102,8285.650324102,8285.650324102,8285.650324102,500.0
2015-06-18,7648.292606863,7648.292606863,7648.292606863,7648.292606863,100.0
2015-06-22,8413.12186755,7648.292606863,8413.12186755,7648.292606863,5100.0
2015-06-24,6883.463346177,6883.463346177,6883.463346177,6883.463346177,100.0
2015-06-26,7520.821063416,7520.821063416,7520.821063416,7520.821063416,100.0
2015-06-29,8221.914552378,8221.914552378,8221.914552378,8221.914552378,700.0
2015-07-01,8285.650324102,8285.650324102,8285.650324102,8285.650324102,600.0
2015-07-02,9114.215356512,9114.215356512,9114.215356512,9114.215356512,100.0
2015-07-09,9496.629986855,9496.629986855,9496.629986855,9496.629986855,800.0
2015-07-21,8604.329182721,8604.329182721,8604.329182721,8604.329182721,1400.0
2015-08-14,7775.764150311,7775.764150311,7775.764150311,7775.764150311,100.0
2015-08-18,7393.349519968,7393.349519968,7393.349519968,7393.349519968,200.0
2015-08-19,8094.443008931,7393.349519968,8094.443008931,7393.349519968,300.0
2015-08-21,8094.443008931,8094.443008931,8094.443008931,8094.443008931,900.0
2015-08-24,7457.085291692,7457.085291692,7457.085291692,7457.085291692,200.0
2015-08-27,6883.463346177,6883.463346177,6883.463346177,6883.463346177,200.0
2015-09-01,7520.821063416,7520.821063416,7520.821063416,7520.821063416,1000.0
2015-09-11,8221.914552378,8221.914552378,8221.914552378,8221.914552378,300.0
2015-09-15,8349.386095826,8349.386095826,8349.386095826,8349.386095826,300.0
2015-09-16,8413.12186755,8413.12186755,8413.12186755,8413.12186755,100.0
2015-09-22,8947.292595946,8947.292595946,9214.375957019,9214.375957019,2000.0
2015-10-08,8680.209234873,8346.355033532,8680.209234873,8346.355033532,300.0
2015-10-09,8346.355033532,8346.355033532,8413.1258738,8346.355033532,700.0
2015-10-15,8413.1258738,8413.1258738,8413.1258738,8413.1258738,100.0
2015-10-16,8813.75091541,8813.75091541,8813.75091541,8813.75091541,100.0
2015-10-21,8413.1258738,8413.1258738,8413.1258738,8413.1258738,200.0
2015-10-22,7812.188311386,7812.188311386,7812.188311386,7812.188311386,4000.0
2015-10-27,8546.667554337,8346.355033532,8546.667554337,8346.355033532,3400.0
2015-11-04,9014.063436215,9014.063436215,9014.063436215,9014.063436215,200.0
2015-11-06,9347.917637556,9347.917637556,9347.917637556,9347.917637556,200.0
2015-11-12,8680.209234873,8680.209234873,8680.209234873,8680.209234873,1800.0
2015-11-18,8813.75091541,8813.75091541,8813.75091541,8813.75091541,100.0
2015-11-30,8813.75091541,8813.75091541,8813.75091541,8813.75091541,1800.0
2015-12-17,9681.771838897,9681.771838897,9681.771838897,9681.771838897,490.0
2015-12-18,10282.709401311,10282.709401311,10282.709401311,10282.709401311,100.0
2015-12-21,9281.146797288,9281.146797288,9281.146797288,9281.146797288,100.0
2015-12-25,8546.667554337,8546.667554337,8546.667554337,8546.667554337,300.0
2015-12-30,8680.209234873,8680.209234873,8680.209234873,8680.209234873,100.0
2016-01-07,8746.980075142,8746.980075142,8746.980075142,8746.980075142,590.0
2016-01-11,8813.75091541,8813.75091541,8813.75091541,8813.75091541,1000.0
2016-03-04,8394.052488034,8324.102050634,8394.052488034,8324.102050634,1400.0
2016-03-10,8324.102050634,8324.102050634,8813.755112436,8813.755112436,6000.0
2016-03-14,8813.755112436,8813.755112436,8813.755112436,8813.755112436,1900.0
2016-03-17,8743.804675036,8743.804675036,8743.804675036,8743.804675036,543.0
2016-03-22,8673.854237635,8673.854237635,8673.854237635,8673.854237635,1900.0
2016-03-23,8603.903800235,8394.052488034,8603.903800235,8394.052488034,1500.0
2016-04-22,9093.556862037,9093.556862037,9093.556862037,9093.556862037,5000.0
2016-04-25,9093.556862037,9093.556862037,9093.556862037,9093.556862037,6300.0
2016-04-28,9093.556862037,9093.556862037,9093.556862037,9093.556862037,11400.0
2016-07-19,9303.408174238,9303.408174238,9303.408174238,9303.408174238,100.0
2016-07-22,9303.408174238,9303.408174238,9303.408174238,9303.408174238,1400.0
2016-07-26,9303.408174238,9303.408174238,9303.408174238,9303.408174238,600.0
2016-08-01,9303.408174238,9303.408174238,9303.408174238,9303.408174238,1000.0
2016-08-02,9303.408174238,8464.002925435,9303.408174238,8464.002925435,1100.0
2016-08-12,9093.556862037,9093.556862037,9093.556862037,9093.556862037,400.0
2016-08-25,9303.408174238,9303.408174238,9303.408174238,9303.408174238,600.0
2016-08-29,9303.408174238,9303.408174238,9443.309049039,9443.309049039,1500.0
2016-09-01,9373.358611638,9373.358611638,9373.358611638,9373.358611638,100.0
2016-09-05,9303.408174238,9303.408174238,9303.408174238,9303.408174238,200.0
2016-09-13,9303.408174238,9303.408174238,9303.408174238,9303.408174238,200.0
2016-09-14,8464.002925435,8464.002925435,8464.002925435,8464.002925435,100.0
2016-10-07,8391.034634187,8391.034634187,8391.034634187,8391.034634187,1000.0
2016-10-13,7953.241522838,7953.241522838,7953.241522838,7953.241522838,1500.0
2016-10-19,7661.379448605,7661.379448605,7661.379448605,7661.379448605,1500.0
2016-10-20,7880.27600428,7880.27600428,7880.27600428,7880.27600428,2000.0
2016-10-27,7734.344967163,7734.344967163,7734.344967163,7734.344967163,3000.0
2016-11-22,8391.034634187,8391.034634187,8391.034634187,8391.034634187,100.0
2016-12-01,8755.862226977,8755.862226977,9120.689819768,9120.689819768,1100.0
2016-12-21,9485.517412559,9485.517412559,9485.517412559,9485.517412559,200.0
2016-12-27,10215.17259814,10215.17259814,10215.17259814,10215.17259814,4000.0
2016-12-28,10215.17259814,10215.17259814,10215.17259814,10215.17259814,200.0
2017-01-03,9193.655338326,9193.655338326,9193.655338326,9193.655338326,650.0
2017-02-15,9850.34500535,9850.34500535,9850.34500535,9850.34500535,1200.0
2017-02-21,10155.777336162,10155.777336162,10155.777336162,10155.777336162,800.0
2017-03-27,10308.495792345,10308.495792345,10308.495792345,10308.495792345,1500.0
2017-04-11,10308.495792345,10308.495792345,10308.495792345,10308.495792345,500.0
2017-04-14,9926.699651887,9544.90351143,9926.699651887,9544.90351143,300.0
2017-04-17,9544.90351143,9544.90351143,9544.90351143,9544.90351143,2400.0
2017-05-10,9163.107370973,9163.107370973,9163.107370973,9163.107370973,600.0
2017-06-30,9926.699651887,9926.699651887,9926.699651887,9926.699651887,300.0
2017-07-07,10155.777336162,10155.777336162,10155.777336162,10155.777336162,100.0
2017-07-10,10155.777336162,10155.777336162,10155.777336162,10155.777336162,500.0
2017-08-07,10155.777336162,10155.777336162,10155.777336162,10155.777336162,300.0
2017-08-15,10155.777336162,10155.777336162,10155.777336162,10155.777336162,700.0
2017-08-17,10155.777336162,10155.777336162,10155.777336162,10155.777336162,500.0
2017-08-23,10308.495792345,10308.495792345,10308.495792345,10308.495792345,100.0
2017-09-08,10155.777336162,10155.777336162,10155.777336162,10155.777336162,700.0
2017-09-12,10308.495792345,10308.495792345,10308.495792345,10308.495792345,100.0
2017-09-21,9315.825827156,9315.825827156,9315.825827156,9315.825827156,100.0
2017-09-22,8781.311230516,8781.311230516,8781.311230516,8781.311230516,100.0
2017-09-25,8857.670458607,8857.670458607,8857.670458607,8857.670458607,100.0
2017-09-27,9544.90351143,9544.90351143,9544.90351143,9544.90351143,100.0
2017-10-03,8628.592774333,8628.592774333,8628.592774333,8628.592774333,100.0
2017-10-09,9468.544283339,9468.544283339,9468.544283339,9468.544283339,200.0
2017-10-10,9163.107370973,9163.107370973,9163.107370973,9163.107370973,100.0
2017-10-11,8781.311230516,8781.311230516,8781.311230516,8781.311230516,100.0
2017-10-12,9468.544283339,9468.544283339,9621.262739522,9621.262739522,200.0
2017-10-13,9926.699651887,9926.699651887,9926.699651887,9926.699651887,800.0
2017-10-20,10155.777336162,10155.777336162,10155.777336162,10155.777336162,300.0
2017-11-15,10314.461518203,10314.461518203,10314.461518203,10314.461518203,100.0
2017-11-17,10314.461518203,10314.461518203,10314.461518203,10314.461518203,100.0
2017-11-20,10393.803529881,10393.803529881,10393.803529881,10393.803529881,200.0
2017-11-22,10393.803529881,10393.803529881,10393.803529881,10393.803529881,200.0
2017-11-24,10393.803529881,10393.803529881,10393.803529881,10393.803529881,200.0
2017-11-27,10473.14554156,10393.803529881,10473.14554156,10393.803529881,600.0
2017-11-28,9521.041401418,9521.041401418,9917.75145981,9917.75145981,800.0
2017-12-04,9362.357378061,9362.357378061,9362.357378061,9362.357378061,1910.0
2017-12-20,9203.673354704,9203.673354704,9203.673354704,9203.673354704,1000.0
2017-12-29,9203.673354704,9203.673354704,9203.673354704,9203.673354704,2500.0
2018-01-02,8330.911226241,8330.911226241,8330.911226241,8330.911226241,500.0
2018-01-03,8410.253237919,8410.253237919,8410.253237919,8410.253237919,1200.0
2018-01-22,7616.833121134,7616.833121134,7616.833121134,7616.833121134,100.0
2018-01-23,7775.517144491,7775.517144491,7775.517144491,7775.517144491,1000.0
2018-01-25,7775.517144491,7775.517144491,7775.517144491,7775.517144491,100.0
2018-01-26,8489.595249598,7775.517144491,8489.595249598,7775.517144491,200.0
2018-02-02,8092.885191205,8092.885191205,8092.885191205,8092.885191205,100.0
2018-02-09,8886.30530799,8886.30530799,8886.30530799,8886.30530799,100.0
2018-02-12,8013.543179527,8013.543179527,8013.543179527,8013.543179527,100.0
2018-02-22,8806.963296312,8806.963296312,8806.963296312,8806.963296312,100.0
2018-02-23,8013.543179527,8013.543179527,8013.543179527,8013.543179527,100.0
2018-03-16,8013.543179527,8013.543179527,8013.543179527,8013.543179527,1900.0
2018-03-22,8727.621284633,8727.621284633,8727.621284633,8727.621284633,100.0
2018-03-23,9521.041401418,9521.041401418,9521.041401418,9521.041401418,200.0
2018-03-27,9521.041401418,9521.041401418,9521.041401418,9521.041401418,2000.0
2018-04-05,9322.6863722215,8727.621284633,9917.75145981,9917.75145981,200.0
2018-04-10,9124.331343025,9124.331343025,9124.331343025,9124.331343025,100.0
2018-04-12,9917.75145981,9917.75145981,9917.75145981,9917.75145981,200.0
2018-04-18,9124.331343025,9124.331343025,9124.331343025,9124.331343025,200.0
2018-04-19,8727.621284633,8727.621284633,8727.621284633,8727.621284633,200.0
2018-04-20,9521.041401418,9521.041401418,9521.041401418,9521.041401418,1000.0
2018-04-24,8727.621284633,8727.621284633,8727.621284633,8727.621284633,200.0
2018-04-27,8092.885191205,8092.885191205,8092.885191205,8092.885191205,200.0
2018-05-28,8886.30530799,8886.30530799,8886.30530799,8886.30530799,2300.0
2018-06-05,9759.067436453,9759.067436453,9759.067436453,9759.067436453,100.0
2018-06-11,9521.041401418,9521.041401418,9521.041401418,9521.041401418,100.0
2018-07-11,10473.14554156,10473.14554156,10473.14554156,10473.14554156,400.0
2018-07-12,11504.59169338,11504.59169338,11504.59169338,11504.59169338,200.0
2018-07-16,12615.379856879,12615.379856879,12615.379856879,12615.379856879,100.0
2018-07-18,13805.510032056,13805.510032056,13805.510032056,13805.510032056,1000.0
2018-07-20,15154.32423059,15154.32423059,15154.32423059,15154.32423059,100.0
2018-07-25,16661.822452481,16661.822452481,16661.822452481,16661.822452481,100.0
2018-08-07,18248.662686051,18248.662686051,18248.662686051,18248.662686051,100.0
2018-08-30,20073.528954656,20073.528954656,20073.528954656,20073.528954656,100.0
2018-09-13,21025.633094798,21025.633094798,21025.633094798,21025.633094798,100.0
2018-10-12,23088.525398438,23088.525398438,23088.525398438,23088.525398438,100.0
2018-10-18,25389.443737114,25389.443737114,25389.443737114,25389.443737114,100.0
2018-11-09,27928.388110826,27928.388110826,27928.388110826,27928.388110826,100.0
2018-12-13,30705.358519573,30705.358519573,30705.358519573,30705.358519573,100.0
2019-01-02,33720.354963355,33720.354963355,33720.354963355,33720.354963355,100.0
2019-01-04,36973.377442173,36973.377442173,36973.377442173,36973.377442173,100.0
2019-01-08,40543.767967704,40543.767967704,40543.767967704,40543.767967704,100.0
2019-11-08,36821.168765277,36821.168765277,36821.168765277,36821.168765277,100.0
2020-02-04,32451.183900827,32451.183900827,32451.183900827,32451.183900827,100.0
2020-03-03,29295.083720946,29295.083720946,29295.083720946,29295.083720946,200.0
2020-03-09,26381.760477979,26381.760477979,26381.760477979,26381.760477979,100.0
2020-03-23,23792.139817564,23792.139817564,23792.139817564,23792.139817564,100.0
2020-03-24,23792.139817564,21445.296094063,26138.983541065,21445.296094063,200.0
2020-03-26,19341.229307475,19341.229307475,19341.229307475,19341.229307475,100.0
2020-03-27,17479.939457802,17479.939457802,17479.939457802,17479.939457802,100.0
2020-04-16,15780.500899405,15780.500899405,15780.500899405,15780.500899405,1100.0
2020-04-20,14242.913632283,14242.913632283,14242.913632283,14242.913632283,2200.0
2020-04-21,12867.177656438,12867.177656438,12867.177656438,12867.177656438,200.0
2020-04-22,11653.292971868,11653.292971868,11653.292971868,11653.292971868,200.0
2020-04-23,11046.350629583,10520.333932936,11572.36732623,11572.36732623,7100.0
2020-04-24,11248.664743678,11248.664743678,11248.664743678,11248.664743678,100.0
2020-04-27,11248.664743678,11248.664743678,11248.664743678,11248.664743678,1900.0
2020-04-28,11248.664743678,11248.664743678,11248.664743678,11248.664743678,4400.0
2020-04-29,11248.664743678,11248.664743678,11248.664743678,11248.664743678,2500.0
2020-05-04,11248.664743678,11248.664743678,11248.664743678,11248.664743678,1200.0
2020-05-05,11693.755794687,11248.664743678,12138.846845696,12138.846845696,5800.0
2020-05-06,11370.053212135,11329.590389316,11410.516034954,11410.516034954,900.0
2020-05-07,11329.590389316,11248.664743678,11410.516034954,11410.516034954,6400.0
2020-05-08,11531.904503411,11329.590389316,11734.218617506,11734.218617506,4620.0
2020-05-11,11612.830149049,11491.441680592,11734.218617506,11734.218617506,7700.0
2020-05-12,11734.218617506,11734.218617506,11734.218617506,11734.218617506,5400.0
2020-05-13,11653.292971868,11572.36732623,11734.218617506,11653.292971868,2900.0
2020-05-14,11653.292971868,11653.292971868,11653.292971868,11653.292971868,1500.0
2020-05-15,11734.218617506,11734.218617506,11734.218617506,11734.218617506,2700.0
2020-05-18,11734.218617506,11734.218617506,11734.218617506,11734.218617506,800.0
2020-05-19,11734.218617506,11734.218617506,11734.218617506,11734.218617506,3000.0
2020-05-20,11734.218617506,11734.218617506,11734.218617506,11734.218617506,900.0
2020-05-21,11734.218617506,11734.218617506,11734.218617506,11734.218617506,300.0
2020-05-26,11127.276275221,10924.962161126,11329.590389316,11329.590389316,500.0
2020-05-28,11329.590389316,10196.631350384,12462.549428248,12138.846845696,500.0
2020-05-29,10924.962161126,10924.962161126,10924.962161126,10924.962161126,1700.0
2020-06-01,11896.069908782,11896.069908782,11896.069908782,11896.069908782,100.0
2020-06-02,12543.475073886,12543.475073886,12543.475073886,12543.475073886,1500.0
2020-06-03,12219.7724913335,11410.516034954,13029.028947713,11734.218617506,1500.0
2020-06-05,11734.218617506,11734.218617506,11734.218617506,11734.218617506,1000.0
2020-06-08,10924.962161126,10924.962161126,10924.962161126,10924.962161126,1800.0
2020-06-09,10924.962161126,10924.962161126,10924.962161126,10924.962161126,900.0
2020-06-10,10924.962161126,10924.962161126,10924.962161126,10924.962161126,1300.0
2020-06-11,10358.4826416605,9872.928767833,10844.036515488,10763.11086985,1700.0
2020-06-12,10763.11086985,10763.11086985,10763.11086985,10763.11086985,500.0
2020-06-15,10763.11086985,10763.11086985,10763.11086985,10763.11086985,500.0
2020-06-16,10844.036515488,10844.036515488,10844.036515488,10844.036515488,600.0
2020-06-18,10763.11086985,10763.11086985,10763.11086985,10763.11086985,100.0
2020-06-19,10844.036515488,10844.036515488,10844.036515488,10844.036515488,100.0
2020-06-22,10844.036515488,10844.036515488,10844.036515488,10844.036515488,200.0
2020-06-24,9792.003122195,9792.003122195,9792.003122195,9792.003122195,100.0
2020-06-25,10641.722401393,10520.333932936,10763.11086985,10763.11086985,900.0
2020-06-29,10763.11086985,10763.11086985,10763.11086985,10763.11086985,300.0
2020-06-30,9913.3915906515,9711.077476557,10115.705704746,10115.705704746,700.0
2020-07-02,10520.333932936,10520.333932936,10520.333932936,10520.333932936,200.0
2020-07-14,9872.928767833,9872.928767833,9872.928767833,9872.928767833,100.0
2020-07-22,10479.871110117,10115.705704746,10844.036515488,10844.036515488,1600.0
2020-08-03,9872.928767833,9872.928767833,9872.928767833,9872.928767833,100.0
2020-08-04,10520.333932936,10520.333932936,10520.333932936,10520.333932936,100.0
2020-08-05,9953.854413471,9953.854413471,9953.854413471,9953.854413471,100.0
2020-08-06,10439.4082872985,9953.854413471,10924.962161126,9953.854413471,200.0
2020-08-07,10924.962161126,10924.962161126,10924.962161126,10924.962161126,200.0
2020-08-10,11855.607085963,11734.218617506,11976.99555442,11815.144263144,1400.0
2020-08-11,11005.887806764,11005.887806764,11005.887806764,11005.887806764,100.0
2020-08-12,11329.590389316,10601.259578574,12057.921200058,10601.259578574,400.0
2020-08-13,11127.276275221,10601.259578574,11653.292971868,10601.259578574,700.0
2020-08-14,11046.350629583,10682.185224212,11410.516034954,10682.185224212,300.0
2020-08-17,11208.201920859,10682.185224212,11734.218617506,10763.11086985,600.0
2020-08-18,11289.127566497,10763.11086985,11815.144263144,10763.11086985,800.0
2020-08-20,11329.590389316,10844.036515488,11815.144263144,10844.036515488,1600.0
2020-08-21,11896.069908782,11896.069908782,11896.069908782,11896.069908782,500.0
2020-08-25,10924.962161126,10924.962161126,10924.962161126,10924.962161126,101.0
2020-08-26,11167.73909804,10358.48264166,11976.99555442,10358.48264166,1000.0
2020-08-27,10358.48264166,10358.48264166,10358.48264166,10358.48264166,100.0
2020-08-28,10884.499338307,10439.408287298,11329.590389316,10439.408287298,800.0
2020-09-01,11329.590389316,11248.664743678,11410.516034954,11410.516034954,400.0
2020-09-04,10924.962161126,10924.962161126,10924.962161126,10924.962161126,100.0
2020-09-08,11976.99555442,11976.99555442,11976.99555442,11976.99555442,800.0
2020-09-09,11086.813452402,11086.813452402,11086.813452402,11086.813452402,200.0
2020-09-11,10924.962161126,10844.036515488,11005.887806764,10844.036515488,800.0
2020-09-14,10763.11086985,10682.185224212,10844.036515488,10682.185224212,2500.0
2020-09-15,10560.796755755,10439.408287298,10682.185224212,10601.259578574,3600.0
2020-09-17,10277.556996022,10196.631350384,10358.48264166,10277.556996022,2100.0
2020-09-18,9427.837716824,9306.449248367,9549.226185281,9306.449248367,5100.0
2020-09-21,8820.895374539,8820.895374539,8820.895374539,8820.895374539,200.0
2020-09-25,8982.746665815,8982.746665815,8982.746665815,8982.746665815,500.0
2020-09-28,9549.226185281,9225.523602729,9872.928767833,9225.523602729,300.0
2020-09-29,9832.4659450135,9549.226185281,10115.705704746,10115.705704746,500.0
2020-09-30,10641.722401393,10196.631350384,11086.813452402,10196.631350384,1800.0
2020-10-07,11167.73909804,11167.73909804,11167.73909804,11167.73909804,1100.0
2020-10-08,10277.556996022,10277.556996022,10277.556996022,10277.556996022,100.0
2020-10-09,9872.9287678325,9468.300539643,10277.556996022,9468.300539643,500.0
2020-10-13,9711.077476557,9711.077476557,9711.077476557,9711.077476557,100.0
2020-10-14,10520.333932936,10520.333932936,10520.333932936,10520.333932936,100.0
2020-10-15,10924.962161126,10924.962161126,10924.962161126,10924.962161126,100.0
2020-10-19,10115.705704746,10115.705704746,10115.705704746,10115.705704746,200.0
2020-10-20,10439.4082872985,9792.003122195,11086.813452402,9872.928767833,1700.0
2020-10-23,10115.7057047465,9387.374894005,10844.036515488,10844.036515488,1600.0
2020-10-26,11248.664743678,10601.259578574,11896.069908782,10601.259578574,700.0
2020-10-27,10803.5736926695,9953.854413471,11653.292971868,11653.292971868,700.0
2020-10-29,11653.292971868,11653.292971868,11653.292971868,11653.292971868,500.0
2020-10-30,11815.144263144,11734.218617506,11896.069908782,11896.069908782,2900.0
2020-11-02,11976.99555442,11976.99555442,11976.99555442,11976.99555442,1400.0
2020-11-03,12098.384022877,12057.921200058,12138.846845696,12138.846845696,2700.0
2020-11-04,12543.4750738855,12138.846845696,12948.103302075,12948.103302075,1400.0
2020-11-05,12138.846845696,12138.846845696,12138.846845696,12138.846845696,1700.0
2020-11-06,11815.144263144,11653.292971868,11976.99555442,11653.292971868,400.0
