Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-22,8792.514874055,8738.901978482,8926.547112989,8765.708426269,261280.0
2011-06-23,8765.708426269,8604.869739548,8765.708426269,8658.482635122,224530.0
2011-06-24,8658.482635122,8604.869739548,8765.708426269,8604.869739548,208000.0
2011-06-27,8604.869739548,8444.031052828,8604.869739548,8444.031052828,383990.0
2011-06-28,8444.031052828,8390.418157254,8444.031052828,8444.031052828,302550.0
2011-06-29,8631.676187334499,8470.837500614,8792.514874055,8765.708426269,274050.0
2011-06-30,8765.708426269,8604.869739548,8846.127769629,8712.095530695,128260.0
2011-07-01,8497.643948401499,8444.031052828,8551.256843975,8444.031052828,90410.0
2011-07-04,8444.031052828,8363.611709467,8444.031052828,8417.224605041,133900.0
2011-07-05,8551.256843975,8444.031052828,8658.482635122,8578.063291761,152210.0
2011-07-06,8578.063291761,8470.837500614,8685.289082908,8551.256843975,163040.0
2011-07-07,8551.256843975,8470.837500614,8551.256843975,8497.643948401,23730.0
2011-07-08,8497.643948401,8363.611709467,8497.643948401,8363.611709467,397560.0
2011-07-11,8363.611709467,8363.611709467,8390.418157254,8363.611709467,48710.0
2011-07-12,8363.611709467,8309.998813894,8390.418157254,8363.611709467,125660.0
2011-07-13,8363.611709467,8336.805261681,8551.256843975,8390.418157254,158410.0
2011-07-14,8390.418157254,8363.611709467,8551.256843975,8497.643948401,82010.0
2011-07-15,8403.8213811475,8363.611709467,8444.031052828,8390.418157254,114870.0
2011-07-18,8390.418157254,8336.805261681,8417.224605041,8417.224605041,196030.0
2011-07-19,8417.224605041,8390.418157254,8444.031052828,8444.031052828,52590.0
2011-07-20,8444.031052828,8390.418157254,8712.095530695,8712.095530695,175190.0
2011-07-21,8712.095530695,8578.063291761,8712.095530695,8578.063291761,106320.0
2011-07-22,8578.063291761,8444.031052828,8578.063291761,8578.063291761,90590.0
2011-07-25,8470.8375006145,8390.418157254,8551.256843975,8390.418157254,269360.0
2011-07-26,8390.418157254,8363.611709467,8444.031052828,8363.611709467,202230.0
2011-07-27,8484.240724507501,8390.418157254,8578.063291761,8578.063291761,269520.0
2011-07-28,8578.063291761,8551.256843975,8658.482635122,8578.063291761,309920.0
2011-07-29,8578.063291761,8497.643948401,8792.514874055,8792.514874055,344300.0
2011-08-01,8618.2729634415,8578.063291761,8658.482635122,8578.063291761,197610.0
2011-08-02,8578.063291761,8417.224605041,8578.063291761,8417.224605041,484020.0
2011-08-03,8417.224605041,8256.38591832,8417.224605041,8309.998813894,421250.0
2011-08-04,8309.998813894,8309.998813894,8578.063291761,8417.224605041,610300.0
2011-08-05,8417.224605041,8309.998813894,8417.224605041,8336.805261681,459630.0
2011-08-08,8256.3859183205,8202.773022747,8309.998813894,8202.773022747,504050.0
2011-08-09,7934.708544879,7827.482753732,8041.934336026,7907.902097092,423160.0
2011-08-10,7907.902097092,7907.902097092,8149.160127173,7907.902097092,997290.0
2011-08-11,7814.079529839,7773.869858159,7854.289201519,7800.676305945,381730.0
2011-08-12,7800.676305945,7800.676305945,7907.902097092,7827.482753732,382990.0
2011-08-15,7961.514992665499,7907.902097092,8015.127888239,7988.321440453,240060.0
2011-08-16,8122.3536793865,8015.127888239,8229.579470534,8175.96657496,144080.0
2011-08-17,8336.8052616805,8256.38591832,8417.224605041,8417.224605041,232540.0
2011-08-18,8591.466515654502,8497.643948401,8685.289082908,8658.482635122,542930.0
2011-08-19,8470.837500614001,8363.611709467,8578.063291761,8363.611709467,382800.0
2011-08-22,8524.450396188,8444.031052828,8604.869739548,8578.063291761,408000.0
2011-08-23,8578.063291761,8470.837500614,8578.063291761,8551.256843975,488010.0
2011-08-24,8551.256843975,8390.418157254,8631.676187335,8390.418157254,752170.0
2011-08-25,8390.418157254,8363.611709467,8444.031052828,8417.224605041,442050.0
2011-08-26,8417.224605041,8417.224605041,8470.837500614,8417.224605041,380870.0
2011-08-29,8417.224605041,8417.224605041,8551.256843975,8524.450396188,970190.0
2011-08-30,8725.4987545885,8604.869739548,8846.127769629,8658.482635122,789530.0
2011-08-31,8658.482635122,8658.482635122,8792.514874055,8765.708426269,851030.0
2011-09-01,8765.708426269,8765.708426269,8899.740665202,8819.321321842,699690.0
2011-09-05,8819.321321842,8658.482635122,8819.321321842,8658.482635122,1096110.0
2011-09-06,8658.482635122,8578.063291761,8846.127769629,8819.321321842,345350.0
2011-09-07,8953.353560775999,8846.127769629,9060.579351923,9060.579351923,524300.0
2011-09-08,9368.8535014705,9248.22448643,9489.482516511,9489.482516511,518530.0
2011-09-09,9489.482516511,9462.676068724,9811.159889952,9596.708307658,786450.0
2011-09-12,9596.708307658,9382.256725364,9596.708307658,9435.869620937,555300.0
2011-09-13,9435.869620937,9270.327181241,9684.181073261,9518.639516453,833020.0
2011-09-14,9518.639516453,9270.327181241,9573.820035389,9270.327181241,535420.0
2011-09-15,9270.327181241,8911.653808158,9270.327181241,9022.014846029,1176240.0
2011-09-16,9022.014846029,8746.11225135,9104.785624433,8746.11225135,1896790.0
2011-09-19,8746.11225135,8746.11225135,9159.966143369,9159.966143369,387360.0
2011-09-20,9159.966143369,9104.785624433,9380.688219113,9187.556402837,476580.0
2011-09-21,9187.556402837,9104.785624433,9325.507700177,9159.966143369,437270.0
2011-09-22,9159.966143369,9104.785624433,9242.736921773,9215.146662305,759770.0
2011-09-23,9132.375883901,9077.195364965,9187.556402837,9104.785624433,536190.0
2011-09-26,9104.785624433,8884.06354869,9104.785624433,8939.244067626,736450.0
2011-09-27,8939.244067626,8884.06354869,9077.195364965,8966.834327093,347010.0
2011-09-28,8966.834327093,8911.653808158,9022.014846029,8911.653808158,403920.0
2011-09-29,8815.08790002,8746.11225135,8884.06354869,8828.883029754,694620.0
2011-09-30,8828.883029754,8801.292770286,8911.653808158,8911.653808158,386260.0
2011-10-03,8911.653808158,8828.883029754,8939.244067626,8828.883029754,217490.0
2011-10-04,8828.883029754,8746.11225135,8911.653808158,8828.883029754,413890.0
2011-10-05,8828.883029754,8828.883029754,8939.244067626,8911.653808158,320520.0
2011-10-06,8911.653808158,8856.473289222,8939.244067626,8911.653808158,472380.0
2011-10-07,8911.653808158,8856.473289222,8911.653808158,8884.06354869,162210.0
2011-10-10,8884.06354869,8828.883029754,8911.653808158,8884.06354869,138750.0
2011-10-11,8884.06354869,8884.06354869,8939.244067626,8911.653808158,117810.0
2011-10-12,8856.473289222,8828.883029754,8884.06354869,8856.473289222,168530.0
2011-10-13,8856.473289222,8828.883029754,8911.653808158,8911.653808158,128110.0
2011-10-14,8911.653808158,8911.653808158,9104.785624433,9104.785624433,248920.0
2011-10-17,8980.6294568275,8884.06354869,9077.195364965,8911.653808158,125500.0
2011-10-18,8911.653808158,8856.473289222,8911.653808158,8911.653808158,97290.0
2011-10-19,8911.653808158,8828.883029754,8939.244067626,8828.883029754,149430.0
2011-10-20,8828.883029754,8828.883029754,8911.653808158,8856.473289222,105070.0
2011-10-21,8911.653808158,8884.06354869,8939.244067626,8884.06354869,69570.0
2011-10-24,8884.06354869,8856.473289222,8911.653808158,8856.473289222,68500.0
2011-10-25,8856.473289222,8828.883029754,8856.473289222,8828.883029754,170870.0
2011-10-26,8828.883029754,8828.883029754,8911.653808158,8911.653808158,358550.0
2011-10-27,8911.653808158,8856.473289222,8966.834327093,8856.473289222,351550.0
2011-10-28,8856.473289222,8828.883029754,9049.605105497,9022.014846029,903830.0
2011-10-31,9022.014846029,8856.473289222,9187.556402837,8856.473289222,950100.0
2011-11-01,8856.473289222,8828.883029754,8884.06354869,8828.883029754,255340.0
2011-11-02,8828.883029754,8552.980435074,8828.883029754,8552.980435074,588100.0
2011-11-03,8552.980435074,8415.029137734,8663.341472946,8552.980435074,322570.0
2011-11-04,8552.980435074,8470.20965667,8608.16095401,8470.20965667,243930.0
2011-11-07,8470.20965667,8304.668099862,8552.980435074,8359.848618798,246000.0
2011-11-08,8359.848618798,8249.487580926,8608.16095401,8470.20965667,280700.0
2011-11-09,8470.20965667,8387.438878266,8525.390175606,8442.619397202,69490.0
2011-11-10,8346.053489064001,8304.668099862,8387.438878266,8387.438878266,222380.0
2011-11-11,8387.438878266,8166.716802522,8442.619397202,8249.487580926,381470.0
2011-11-14,8097.741153852,8056.35576465,8139.126543054,8083.946024118,352580.0
2011-11-15,8083.946024118,7945.994726778,8221.897321458,7945.994726778,425880.0
2011-11-16,7945.994726778,7945.994726778,8083.946024118,8028.765505182,382880.0
2011-11-17,8028.765505182,8001.175245714,8083.946024118,8028.765505182,297740.0
2011-11-18,8028.765505182,7918.40446731,8028.765505182,8028.765505182,122800.0
2011-11-21,8028.765505182,7973.584986246,8056.35576465,7973.584986246,157160.0
2011-11-22,7973.584986246,7918.40446731,8028.765505182,7973.584986246,275830.0
2011-11-23,8097.741153852,8056.35576465,8139.126543054,8111.536283586,355680.0
2011-11-24,8111.536283586,8056.35576465,8139.126543054,8056.35576465,118730.0
2011-11-25,8056.35576465,8001.175245714,8083.946024118,8028.765505182,71590.0
2011-11-28,8097.741153852,8056.35576465,8139.126543054,8056.35576465,215050.0
2011-11-29,8056.35576465,8028.765505182,8083.946024118,8083.946024118,87140.0
2011-11-30,8083.946024118,7697.682391566,8083.946024118,7973.584986246,370990.0
2011-12-01,7973.584986246,7973.584986246,8056.35576465,8001.175245714,40160.0
2011-12-02,8001.175245714,8001.175245714,8056.35576465,8056.35576465,30490.0
2011-12-05,8180.511932256,8083.946024118,8277.077840394,8277.077840394,480270.0
2011-12-06,8277.077840394,8139.126543054,8332.25835933,8221.897321458,139120.0
2011-12-07,8221.897321458,8083.946024118,8221.897321458,8083.946024118,50730.0
2011-12-08,8083.946024118,7945.994726778,8139.126543054,7945.994726778,165220.0
2011-12-09,7794.248299704,7670.092132098,7918.40446731,7752.862910502,332140.0
2011-12-12,7642.5018726305,7559.731094227,7725.272651034,7614.911613162,169230.0
2011-12-13,7394.189537419001,7311.418759015,7476.960315823,7311.418759015,467530.0
2011-12-14,7063.106423802999,6952.745385931,7173.467461675,6952.745385931,1201550.0
2011-12-15,6773.408699389,6621.662272315,6925.155126463,6649.252531783,1355670.0
2011-12-16,6649.252531783,6649.252531783,6869.974607527,6842.384348059,661060.0
2011-12-19,6842.384348059,6704.433050719,6842.384348059,6814.794088591,163480.0
2011-12-20,6814.794088591,6621.662272315,6869.974607527,6787.203829123,224960.0
2011-12-21,6787.203829123,6704.433050719,6869.974607527,6759.613569655,298770.0
2011-12-22,6580.276883113,6428.530456039,6732.023310187,6428.530456039,766250.0
2011-12-23,6428.530456039,6152.62786136,6428.530456039,6345.759677635,212580.0
2011-12-26,6345.759677635,6180.218120828,6345.759677635,6318.169418167,203400.0
2011-12-27,6318.169418167,6207.808380295,6318.169418167,6235.398639763,225890.0
2011-12-28,6400.940196571,6290.579158699,6511.301234443,6511.301234443,351030.0
2011-12-29,6511.301234443,6373.349937103,6538.891493911,6456.120715507,103700.0
2011-12-30,6456.120715507,6456.120715507,6621.662272315,6566.481753379,148160.0
2012-01-03,6566.481753379,6456.120715507,6649.252531783,6483.710974975,215580.0
2012-01-04,6387.145066837,6345.759677635,6428.530456039,6373.349937103,96730.0
2012-01-05,6373.349937103,6262.988899231,6373.349937103,6262.988899231,186030.0
2012-01-06,6262.988899231,6207.808380295,6318.169418167,6207.808380295,166820.0
2012-01-09,6304.374288433,6235.398639763,6373.349937103,6373.349937103,152650.0
2012-01-10,6373.349937103,6318.169418167,6594.072012847,6511.301234443,194510.0
2012-01-11,6607.867142581,6538.891493911,6676.842791251,6621.662272315,211340.0
2012-01-12,6621.662272315,6483.710974975,6621.662272315,6566.481753379,89370.0
2012-01-13,6566.481753379,6538.891493911,6621.662272315,6538.891493911,128040.0
2012-01-16,6538.891493911,6511.301234443,6594.072012847,6566.481753379,191080.0
2012-01-17,6566.481753379,6511.301234443,6621.662272315,6511.301234443,139230.0
2012-01-18,6676.842791251,6594.072012847,6759.613569655,6704.433050719,127020.0
2012-01-19,6704.433050719,6704.433050719,7035.516164335,7035.516164335,236780.0
2012-01-20,7187.262591409,7063.106423803,7311.418759015,7173.467461675,229080.0
2012-01-30,7173.467461675,7173.467461675,7532.140834759,7532.140834759,271660.0
2012-01-31,7532.140834759,7449.370056355,7835.633688906,7449.370056355,581680.0
2012-02-01,7449.370056355,7311.418759015,7614.911613162,7614.911613162,324540.0
2012-02-02,7821.838559172,7670.092132098,7973.584986246,7945.994726778,420010.0
2012-02-03,7945.994726778,7725.272651034,8304.668099862,7725.272651034,600970.0
2012-02-06,7725.272651034,7559.731094227,7780.45316997,7614.911613162,171500.0
2012-02-07,7614.911613162,7476.960315823,7725.272651034,7642.50187263,438490.0
2012-02-08,7642.50187263,7614.911613162,7835.633688906,7780.45316997,430080.0
2012-02-09,7780.45316997,7670.092132098,7863.223948374,7725.272651034,412550.0
2012-02-10,7725.272651034,7642.50187263,8028.765505182,7863.223948374,682740.0
2012-02-13,7863.223948374,7835.633688906,8139.126543054,7973.584986246,414930.0
2012-02-14,7973.584986246,7918.40446731,8083.946024118,8001.175245714,369100.0
2012-02-15,8001.175245714,7890.814207842,8083.946024118,7918.40446731,374160.0
2012-02-16,7918.40446731,7863.223948374,8001.175245714,7918.40446731,280210.0
2012-02-17,7918.40446731,7918.40446731,8001.175245714,7973.584986246,249590.0
2012-02-20,8166.716802522,8056.35576465,8277.077840394,8277.077840394,567020.0
2012-02-21,8277.077840394,8111.536283586,8415.029137734,8111.536283586,471280.0
2012-02-22,8111.536283586,8083.946024118,8359.848618798,8277.077840394,411470.0
2012-02-23,8277.077840394,8166.716802522,8387.438878266,8359.848618798,627690.0
2012-02-24,8359.848618798,8304.668099862,8442.619397202,8387.438878266,759510.0
2012-02-27,8621.956083744,8442.619397202,8801.292770286,8801.292770286,1373080.0
2012-02-28,8801.292770286,8470.20965667,8856.473289222,8470.20965667,500700.0
2012-02-29,8470.20965667,8359.848618798,8552.980435074,8552.980435074,589620.0
2012-03-01,8552.980435074,8442.619397202,8580.570694542,8580.570694542,477910.0
2012-03-02,8580.570694542,8497.799916138,8718.521991882,8580.570694542,616570.0
2012-03-05,8925.448937891499,8856.473289222,8994.424586561,8994.424586561,724740.0
2012-03-06,8994.424586561,8552.980435074,9242.736921773,8552.980435074,1088530.0
2012-03-07,8552.980435074,8221.897321458,8552.980435074,8442.619397202,936190.0
2012-03-08,8166.716802522,8028.765505182,8304.668099862,8028.765505182,919450.0
2012-03-09,8028.765505182,7973.584986246,8249.487580926,8056.35576465,714080.0
2012-03-12,8056.35576465,8001.175245714,8139.126543054,8056.35576465,477510.0
2012-03-13,8056.35576465,8001.175245714,8139.126543054,8056.35576465,569770.0
2012-03-14,8056.35576465,7945.994726778,8221.897321458,8001.175245714,818480.0
2012-03-15,8001.175245714,7752.862910502,8387.438878266,8387.438878266,1085220.0
2012-03-16,8387.438878266,7973.584986246,8690.931732414,7973.584986246,1464170.0
2012-03-19,7973.584986246,7890.814207842,8139.126543054,8083.946024118,1056400.0
2012-03-20,8083.946024118,8083.946024118,8277.077840394,8249.487580926,671390.0
2012-03-21,8387.438878265999,8277.077840394,8497.799916138,8415.029137734,935790.0
2012-03-22,8332.25835933,8277.077840394,8387.438878266,8304.668099862,492010.0
2012-03-23,8304.668099862,8277.077840394,8359.848618798,8332.25835933,591280.0
2012-03-26,8332.25835933,8332.25835933,8746.11225135,8718.521991882,1187710.0
2012-03-27,8718.521991882,8304.668099862,8773.702510818,8304.668099862,736660.0
2012-03-28,8304.668099862,8111.536283586,8415.029137734,8387.438878266,332950.0
2012-03-29,8387.438878266,8277.077840394,8470.20965667,8304.668099862,338400.0
2012-03-30,8166.716802522,8056.35576465,8277.077840394,8056.35576465,973890.0
2012-04-03,8056.35576465,8056.35576465,8415.029137734,8387.438878266,616210.0
2012-04-04,8387.438878266,8249.487580926,8470.20965667,8249.487580926,305500.0
2012-04-05,8249.487580926,8139.126543054,8277.077840394,8277.077840394,340370.0
2012-04-06,8277.077840394,8249.487580926,8359.848618798,8249.487580926,578650.0
2012-04-09,8249.487580926,8249.487580926,8415.029137734,8277.077840394,220990.0
2012-04-10,8277.077840394,8277.077840394,8552.980435074,8359.848618798,407010.0
2012-04-11,8552.980435074001,8470.20965667,8635.751213478,8525.390175606,1077170.0
2012-04-12,8704.726862148,8552.980435074,8856.473289222,8690.931732414,1203020.0
2012-04-13,8690.931732414,8608.16095401,8773.702510818,8690.931732414,1148140.0
2012-04-16,8870.2684189555,8718.521991882,9022.014846029,8939.244067626,1498920.0
2012-04-17,9173.761273103,8966.834327093,9380.688219113,9380.688219113,1624060.0
2012-04-18,9380.688219113,9242.736921773,9684.181073261,9325.507700177,938560.0
2012-04-19,9325.507700177,8939.244067626,9325.507700177,8966.834327093,920950.0
2012-04-20,8966.834327093,8939.244067626,9132.375883901,8994.424586561,1079260.0
2012-04-23,8994.424586561,8994.424586561,9132.375883901,8994.424586561,804990.0
2012-04-24,8994.424586561,8911.653808158,9049.605105497,9049.605105497,949080.0
2012-04-25,9325.507700177,9159.966143369,9491.049256985,9463.458997517,1067770.0
2012-04-26,9822.132370601,9711.771332729,9932.493408473,9711.771332729,2225390.0
2012-04-27,9877.312889537,9739.361592197,10015.264186877,9932.493408473,697800.0
2012-05-02,10194.6008734185,10042.854446345,10346.347300492,10125.625224749,1391210.0
2012-05-03,10125.625224749,9904.903149005,10208.396003153,10153.215484217,859550.0
2012-05-04,10153.215484217,10153.215484217,10401.527819428,10346.347300492,872420.0
2012-05-07,10787.79145198,10732.610933044,10842.971970916,10842.971970916,1103050.0
2012-05-08,10842.971970916,10842.971970916,11367.186900808,11256.825862936,1543250.0
2012-05-09,11256.825862936,11091.284306128,11367.186900808,11229.235603468,866660.0
2012-05-10,11229.235603468,10760.201192512,11284.416122404,10787.79145198,1476510.0
2012-05-11,10787.79145198,10649.84015464,10842.971970916,10705.020673576,1369220.0
2012-05-14,10705.020673576,10180.805743685,10732.610933044,10208.396003153,1612790.0
2012-05-15,10208.396003153,9849.722630069,10291.166781557,9960.083667941,1281440.0
2012-05-16,9960.083667941,9634.008697406,10286.156978461,9871.153526881,1580050.0
2012-05-17,10049.012148987,9930.43973425,10167.584563724,9930.43973425,1038010.0
2012-05-18,9663.651801091,9485.793178985,9841.510423197,9663.651801091,990960.0
2012-05-21,9945.261286092,9752.581112144,10137.94146004,10137.94146004,614530.0
2012-05-22,10137.94146004,10078.655252671,10612.231118989,10226.870771093,1007690.0
2012-05-23,10226.870771093,9960.082837934,10256.513874777,9989.725941618,824900.0
2012-05-24,9989.725941618,9693.294904775,10078.655252671,9930.43973425,604320.0
2012-05-25,10241.692322935,10078.655252671,10404.729393199,10404.729393199,957110.0
2012-05-28,10404.729393199,10108.298356356,10671.517326358,10256.513874777,556370.0
2012-05-29,10256.513874777,10167.584563724,10286.156978461,10256.513874777,395860.0
2012-05-30,10345.44318583,10286.156978461,10404.729393199,10286.156978461,498960.0
2012-05-31,10123.1199081975,9989.725941618,10256.513874777,9989.725941618,700610.0
2012-06-01,9989.725941618,9960.082837934,10137.94146004,9989.725941618,333980.0
2012-06-04,9722.938008459,9545.079386353,9900.796630565,9604.365593722,853570.0
2012-06-05,9604.365593722,9515.436282669,9900.796630565,9900.796630565,598350.0
2012-06-06,9900.796630565,9871.153526881,10078.655252671,10078.655252671,373460.0
2012-06-07,10241.692322935,10108.298356356,10375.086289514,10226.870771093,905890.0
2012-06-08,10226.870771093,10078.655252671,10375.086289514,10078.655252671,756460.0
2012-06-11,10078.655252671,10049.012148987,10226.870771093,10078.655252671,451620.0
2012-06-12,10078.655252671,9989.725941618,10108.298356356,9989.725941618,250980.0
2012-06-13,9989.725941618,9960.082837934,10137.94146004,10078.655252671,337550.0
2012-06-14,10078.655252671,9960.082837934,10078.655252671,9960.082837934,159140.0
2012-06-15,10212.0492192505,10049.012148987,10375.086289514,10375.086289514,1026070.0
2012-06-18,10375.086289514,10315.800082146,10523.301807936,10315.800082146,554150.0
2012-06-19,10212.0492192505,10137.94146004,10286.156978461,10197.227667408,362910.0
2012-06-20,10197.227667408,10197.227667408,10315.800082146,10226.870771093,188140.0
2012-06-21,10226.870771093,10197.227667408,10315.800082146,10197.227667408,131610.0
2012-06-22,10197.227667408,10137.94146004,10404.729393199,10226.870771093,530350.0
2012-06-25,10226.870771093,10137.94146004,10375.086289514,10167.584563724,358480.0
2012-06-26,10167.584563724,10049.012148987,10226.870771093,10078.655252671,391720.0
2012-06-27,10078.655252671,10078.655252671,10256.513874777,10078.655252671,311560.0
2012-06-28,10078.655252671,9871.153526881,10078.655252671,10019.369045303,167210.0
2012-06-29,10167.584563724,10078.655252671,10256.513874777,10167.584563724,182250.0
2012-07-02,10167.584563724,10019.369045303,10226.870771093,10019.369045303,126460.0
2012-07-03,10019.369045303,9930.43973425,10108.298356356,9960.082837934,201700.0
2012-07-04,9960.082837934,9960.082837934,10078.655252671,9960.082837934,114440.0
2012-07-05,9960.082837934,9930.43973425,10078.655252671,10049.012148987,184840.0
2012-07-06,10152.763011882,10078.655252671,10226.870771093,10078.655252671,108480.0
2012-07-09,10078.655252671,9930.43973425,10078.655252671,9930.43973425,359200.0
2012-07-10,9930.43973425,9841.510423197,9960.082837934,9841.510423197,184620.0
2012-07-11,9841.510423197,9811.867319512,9960.082837934,9930.43973425,73290.0
2012-07-12,9930.43973425,9811.867319512,10049.012148987,9871.153526881,86530.0
2012-07-13,10152.763011882,9989.725941618,10315.800082146,10286.156978461,482150.0
2012-07-16,10286.156978461,10167.584563724,10434.372496883,10167.584563724,174810.0
2012-07-17,10167.584563724,10137.94146004,10464.015600567,10375.086289514,397370.0
2012-07-18,10375.086289514,10315.800082146,10582.588015305,10493.658704252,460120.0
2012-07-19,10790.089741095,10582.588015305,10997.591466885,10997.591466885,1253170.0
2012-07-20,10997.591466885,10671.517326358,11382.951814782,10671.517326358,895490.0
2012-07-23,11056.877674254,10908.662155832,11205.093192676,11027.23457057,700130.0
2012-07-24,11027.23457057,10790.089741095,11027.23457057,10849.375948464,697220.0
2012-07-25,10715.981981884,10612.231118989,10819.732844779,10730.803533726,505530.0
2012-07-26,10730.803533726,10641.874222673,10967.948363201,10760.446637411,258590.0
2012-07-27,10967.948363201,10790.089741095,11145.806985307,10879.019052148,652930.0
2012-07-30,10879.019052148,10790.089741095,10967.948363201,10790.089741095,228840.0
2012-07-31,10790.089741095,10790.089741095,10938.305259517,10819.732844779,331580.0
2012-08-01,10819.732844779,10671.517326358,10819.732844779,10790.089741095,144780.0
2012-08-02,10790.089741095,10730.803533726,10849.375948464,10760.446637411,125500.0
2012-08-03,10908.6621558325,10790.089741095,11027.23457057,10879.019052148,461890.0
2012-08-06,11086.520777938,10908.662155832,11264.379400044,11116.163881623,517520.0
2012-08-07,11116.163881623,10967.948363201,11205.093192676,11027.23457057,517630.0
2012-08-08,11027.23457057,11027.23457057,11175.450088991,11116.163881623,382200.0
2012-08-09,11116.163881623,11116.163881623,11175.450088991,11145.806985307,521480.0
2012-08-10,11145.806985307,11056.877674254,11175.450088991,11056.877674254,406770.0
2012-08-13,11056.877674254,10967.948363201,11145.806985307,11056.877674254,190380.0
2012-08-14,11056.877674254,11027.23457057,11116.163881623,11086.520777938,238000.0
2012-08-15,11086.520777938,11086.520777938,11560.810436888,11442.23802215,938640.0
2012-08-16,11442.23802215,11442.23802215,11768.312162678,11649.739747941,1030430.0
2012-08-17,11649.739747941,11620.096644256,12124.02940689,11827.598370046,1129410.0
2012-08-20,11827.598370046,11827.598370046,12005.456992152,11916.527681099,574720.0
2012-08-21,11516.345781361,11323.665607413,11709.025955309,11412.594918466,2038740.0
2012-08-22,11412.594918466,11323.665607413,11709.025955309,11590.453540572,1623330.0
2012-08-23,11590.453540572,11027.23457057,11590.453540572,11027.23457057,1473180.0
2012-08-24,11027.23457057,10612.231118989,11560.810436888,11560.810436888,923800.0
2012-08-27,11560.810436888,10997.591466885,11560.810436888,10997.591466885,820030.0
2012-08-28,10997.591466885,10671.517326358,11145.806985307,11027.23457057,545230.0
2012-08-29,11457.0595739925,11353.308711097,11560.810436888,11560.810436888,829890.0
2012-08-30,11753.4906108355,11620.096644256,11886.884577415,11649.739747941,720910.0
2012-08-31,11649.739747941,11620.096644256,11886.884577415,11857.241473731,756880.0
2012-09-04,12049.921647679,11886.884577415,12212.958717943,12064.743199521,676140.0
2012-09-05,12064.743199521,11857.241473731,12390.817340049,12153.672510574,1057680.0
2012-09-06,12153.672510574,11738.669058993,12153.672510574,11738.669058993,688880.0
2012-09-07,11738.669058993,11738.669058993,11946.170784784,11946.170784784,707940.0
2012-09-10,11649.7397479405,11382.951814782,11916.527681099,11382.951814782,1231190.0
2012-09-11,11382.951814782,11264.379400044,11679.382851625,11620.096644256,848910.0
2012-09-12,11897.495694916,11712.560528674,12082.430861158,11928.318222623,428960.0
2012-09-13,11928.318222623,11866.673167209,12113.253388865,12082.430861158,748170.0
2012-09-14,12082.430861158,11989.963278037,12329.011082815,11989.963278037,1209980.0
2012-09-17,11681.738000967,11496.802834725,11866.673167209,11558.447890139,1422000.0
2012-09-18,11558.447890139,11281.045140775,11743.383056381,11373.512723897,913970.0
2012-09-19,11373.512723897,11281.045140775,11496.802834725,11404.335251604,897410.0
2012-09-20,11265.633876922,11157.755029947,11373.512723897,11281.045140775,930470.0
2012-09-21,11404.3352516035,11311.867668482,11496.802834725,11404.335251604,1139060.0
2012-09-24,11404.335251604,11250.222613068,11465.980307018,11373.512723897,408030.0
2012-09-25,11373.512723897,11373.512723897,11465.980307018,11435.157779311,344260.0
2012-09-26,11543.0366262855,11465.980307018,11620.092945553,11465.980307018,459410.0
2012-09-27,11465.980307018,11342.69019619,11527.625362432,11342.69019619,490040.0
2012-09-28,11342.69019619,11250.222613068,11342.69019619,11281.045140775,399680.0
2012-10-01,11126.93250224,11003.642391412,11250.222613068,11003.642391412,809600.0
2012-10-02,11003.642391412,10849.529752877,11096.109974533,10880.352280584,996620.0
2012-10-03,10880.352280584,10880.352280584,11188.577557654,11034.464919119,383680.0
2012-10-04,11034.464919119,10880.352280584,11034.464919119,10880.352280584,417050.0
2012-10-05,10880.352280584,10880.352280584,11126.93250224,11065.287446826,463680.0
2012-10-08,11065.287446826,11034.464919119,11342.69019619,11250.222613068,614610.0
2012-10-09,11250.222613068,11157.755029947,11342.69019619,11219.400085361,717040.0
2012-10-10,11219.400085361,11157.755029947,11496.802834725,11404.335251604,1126740.0
2012-10-11,11404.335251604,11250.222613068,11496.802834725,11281.045140775,972110.0
2012-10-12,11281.045140775,11157.755029947,11311.867668482,11188.577557654,299970.0
2012-10-15,11188.577557654,11003.642391412,11250.222613068,11034.464919119,421920.0
2012-10-16,11034.464919119,11034.464919119,11311.867668482,11281.045140775,302170.0
2012-10-17,11281.045140775,11096.109974533,11281.045140775,11157.755029947,272950.0
2012-10-18,11157.755029947,11096.109974533,11188.577557654,11096.109974533,429670.0
2012-10-19,11096.109974533,10972.819863705,11126.93250224,11065.287446826,581880.0
2012-10-22,11065.287446826,11003.642391412,11096.109974533,11034.464919119,268760.0
2012-10-23,11034.464919119,10972.819863705,11065.287446826,11065.287446826,203440.0
2012-10-24,11065.287446826,11065.287446826,11126.93250224,11065.287446826,381610.0
2012-10-25,11065.287446826,11003.642391412,11096.109974533,11065.287446826,261140.0
2012-10-26,11065.287446826,11034.464919119,11096.109974533,11034.464919119,311480.0
2012-10-29,11034.464919119,11003.642391412,11065.287446826,11034.464919119,153300.0
2012-10-30,11034.464919119,11003.642391412,11065.287446826,11003.642391412,176370.0
2012-10-31,11003.642391412,11003.642391412,11065.287446826,11065.287446826,189370.0
2012-11-01,11065.287446826,11003.642391412,11126.93250224,11003.642391412,279820.0
2012-11-02,10664.594586635,10541.304475807,10787.884697463,10602.949531221,945630.0
