Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-08,5245.4084819265,5223.643301504,5267.173662349,5267.173662349,928.0
2013-01-09,5267.173662349,5093.052218966,5441.295105733,5441.295105733,1426.0
2013-01-11,5288.938842772501,5180.112940658,5397.764744887,5354.234384041,1398.0
2013-01-15,5093.0522189660005,5005.991497274,5180.112940658,5005.991497274,41.0
2013-01-16,5267.173662349,5267.173662349,5267.173662349,5267.173662349,41.0
2013-01-22,4962.461136428,4962.461136428,4962.461136428,4962.461136428,27.0
2013-01-23,5267.173662349,5267.173662349,5267.173662349,5267.173662349,13.0
2013-01-24,5071.287038543,4918.930775582,5223.643301504,5223.643301504,969.0
2013-01-25,5093.0522189660005,5005.991497274,5180.112940658,5180.112940658,6773.0
2013-01-28,5288.938842772501,5223.643301504,5354.234384041,5354.234384041,789.0
2013-01-29,5267.1736623495,5223.643301504,5310.704023195,5310.704023195,44517.0
2013-01-30,5310.704023195,5267.173662349,5354.234384041,5354.234384041,11260.0
2013-01-31,5354.234384041,5223.643301504,5354.234384041,5354.234384041,7507.0
2013-02-01,5354.234384041,5223.643301504,5354.234384041,5354.234384041,1980.0
2013-02-04,5354.234384041,5354.234384041,5702.477270808,5702.477270808,4155.0
2013-02-05,5463.060286156,5441.295105733,5484.825466579,5441.295105733,12562.0
2013-02-06,5441.295105733,5223.643301504,5746.007631654,5746.007631654,747.0
2013-02-07,5941.8942554605,5789.5379925,6094.250518421,6094.250518421,304.0
2013-02-08,5876.598714191499,5702.477270808,6050.720157575,6050.720157575,6980.0
2013-02-18,6050.720157575,5702.477270808,6181.311240112,6050.720157575,18311.0
2013-02-19,6050.720157575,5746.007631654,6224.841600958,6224.841600958,1246.0
2013-02-20,6616.614848571,6616.614848571,6616.614848571,6616.614848571,13.0
2013-02-21,6377.1978639185,6224.841600958,6529.554126879,6529.554126879,55.0
2013-02-25,6203.076420535501,6094.250518421,6311.90232265,6311.90232265,17549.0
2013-02-26,6311.90232265,5963.659435883,6660.145209417,5963.659435883,5000.0
2013-02-27,6050.720157575,6050.720157575,6050.720157575,6050.720157575,69.0
2013-02-28,5898.363894614,5876.598714191,5920.129075037,5876.598714191,1246.0
2013-03-01,5876.598714191,5702.477270808,6137.780879267,5702.477270808,290.0
2013-03-04,6050.720157575,6050.720157575,6050.720157575,6050.720157575,69.0
2013-03-06,6224.841600958,6224.841600958,6224.841600958,6224.841600958,13.0
2013-03-07,6398.963044342,6398.963044342,6398.963044342,6398.963044342,13.0
2013-03-11,6116.0156988435,5963.659435883,6268.371961804,6268.371961804,581.0
2013-03-12,6486.023766034,6486.023766034,6486.023766034,6486.023766034,13.0
2013-03-15,6486.023766034,6050.720157575,6747.205931109,6050.720157575,8047.0
2013-03-18,6290.137142227,6268.371961804,6311.90232265,6311.90232265,27.0
2013-03-19,5898.363894614,5876.598714191,5920.129075037,5876.598714191,18698.0
2013-03-20,5876.598714191,5658.946909962,6181.311240112,6181.311240112,6980.0
2013-03-21,6181.311240112,5789.5379925,6311.90232265,6311.90232265,9169.0
2013-03-22,6311.90232265,5876.598714191,6311.90232265,6311.90232265,8726.0
2013-03-25,5985.424616306,5876.598714191,6094.250518421,6094.250518421,9709.0
2013-03-26,6094.250518421,5789.5379925,6094.250518421,5789.5379925,8144.0
2013-03-27,6137.780879267,6137.780879267,6137.780879267,6137.780879267,27.0
2013-03-28,6507.7889464565,6486.023766034,6529.554126879,6529.554126879,31095.0
2013-03-29,6790.736291955,6790.736291955,6790.736291955,6790.736291955,13.0
2013-04-01,6856.031833223,6834.2666528,6877.797013646,6877.797013646,41.0
2013-04-03,6398.963044342,6398.963044342,6398.963044342,6398.963044342,2174.0
2013-04-04,6028.954977152,5963.659435883,6094.250518421,5963.659435883,3379.0
2013-04-05,5963.659435883,5658.946909962,6311.90232265,6311.90232265,18089.0
2013-04-08,6311.90232265,5876.598714191,6529.554126879,6094.250518421,18560.0
2013-04-09,6094.250518421,5746.007631654,6311.90232265,5789.5379925,13878.0
2013-04-10,5789.5379925,5658.946909962,6181.311240112,6094.250518421,1523.0
2013-04-11,6094.250518421,6050.720157575,6094.250518421,6094.250518421,1108.0
2013-04-12,6094.250518421,6094.250518421,6224.841600958,6224.841600958,27.0
2013-04-16,6311.90232265,6311.90232265,6311.90232265,6311.90232265,27.0
2013-04-22,5941.89425546,5920.129075037,5963.659435883,5920.129075037,2077.0
2013-04-23,5528.355827425,5528.355827425,5528.355827425,5528.355827425,27.0
2013-04-24,5528.355827425,5528.355827425,5876.598714191,5528.355827425,706.0
2013-04-25,5528.355827425,5397.764744887,5876.598714191,5876.598714191,4169.0
2013-04-26,5658.946909962,5658.946909962,5658.946909962,5658.946909962,6925.0
2013-05-02,5658.946909962,5571.88618827,5658.946909962,5571.88618827,2825.0
2013-05-06,5571.88618827,5571.88618827,5658.946909962,5571.88618827,3559.0
2013-05-07,5637.181729539,5615.416549116,5658.946909962,5615.416549116,4155.0
2013-05-08,5615.416549116,5571.88618827,5876.598714191,5615.416549116,11981.0
2013-05-09,5615.416549116,5615.416549116,5658.946909962,5615.416549116,5817.0
2013-05-10,5658.946909962,5658.946909962,5658.946909962,5658.946909962,7728.0
2013-05-13,5658.946909962,5658.946909962,5876.598714191,5876.598714191,96.0
2013-05-14,5985.424616306,5920.129075037,6050.720157575,6050.720157575,581.0
2013-05-15,6268.371961804,6181.311240112,6355.432683496,6355.432683496,27.0
2013-05-16,6486.023766034,6486.023766034,6486.023766034,6486.023766034,13.0
2013-05-17,6486.023766034,6050.720157575,6529.554126879,6050.720157575,1218.0
2013-05-20,5658.946909962,5658.946909962,5658.946909962,5658.946909962,2146.0
2013-05-21,5811.3031729225,5746.007631654,5876.598714191,5876.598714191,83.0
2013-05-22,5876.598714191,5658.946909962,6050.720157575,6050.720157575,6953.0
2013-05-23,6050.720157575,6050.720157575,6050.720157575,6050.720157575,41.0
2013-05-24,5833.068353346,5833.068353346,5833.068353346,5833.068353346,166.0
2013-05-27,5876.598714191,5876.598714191,5876.598714191,5876.598714191,5083.0
2013-05-28,5876.598714191,5876.598714191,6050.720157575,6050.720157575,2950.0
2013-05-29,6050.720157575,6050.720157575,6050.720157575,6050.720157575,55.0
2013-05-30,6166.1921987285,6096.909140316,6235.475257141,6143.097845924,20416.0
2013-05-31,6350.947021162,6189.286551532,6512.607490792,6512.607490792,1939.0
2013-06-03,6512.607490792,6235.475257141,6697.362313225,6235.475257141,5955.0
2013-06-04,6235.475257141,6235.475257141,6420.230079575,6420.230079575,734.0
2013-06-05,6420.230079575,6143.097845924,6512.607490792,6420.230079575,14335.0
2013-06-06,6420.230079575,6374.041373966,6512.607490792,6512.607490792,3393.0
2013-06-07,6512.607490792,6512.607490792,6512.607490792,6512.607490792,138.0
2013-06-10,6374.041373966,6374.041373966,6374.041373966,6374.041373966,3822.0
2013-06-11,6443.324432379,6420.230079575,6466.418785183,6466.418785183,6953.0
2013-06-12,6466.418785183,6466.418785183,6466.418785183,6466.418785183,2049.0
2013-06-20,6397.1357267705,6374.041373966,6420.230079575,6374.041373966,6371.0
2013-06-21,6096.909140316,6096.909140316,6096.909140316,6096.909140316,17092.0
2013-06-24,6096.909140316,5912.154317882,6374.041373966,6374.041373966,346.0
2013-06-25,6374.041373966,6374.041373966,6374.041373966,6374.041373966,207.0
2013-07-01,6466.418785183,6466.418785183,6466.418785183,6466.418785183,27.0
2013-07-02,6466.418785183,6327.852668358,6466.418785183,6327.852668358,6967.0
2013-07-03,6327.852668358,5912.154317882,6420.230079575,6420.230079575,152.0
2013-07-04,6096.909140316,6096.909140316,6096.909140316,6096.909140316,124.0
2013-07-08,6327.852668358,6327.852668358,6327.852668358,6327.852668358,13.0
2013-07-09,6420.2300795745,6374.041373966,6466.418785183,6466.418785183,2340.0
2013-07-11,6466.418785183,6420.230079575,6466.418785183,6420.230079575,1814.0
2013-07-15,6420.230079575,6420.230079575,6420.230079575,6420.230079575,2770.0
2013-07-16,6420.230079575,6374.041373966,6420.230079575,6374.041373966,4446.0
2013-07-17,6374.041373966,6374.041373966,6374.041373966,6374.041373966,2216.0
2013-07-18,6374.041373966,6374.041373966,6374.041373966,6374.041373966,3324.0
2013-07-22,6374.041373966,5958.34302349,6466.418785183,6466.418785183,45735.0
2013-07-23,6466.418785183,6281.663962749,6466.418785183,6281.663962749,9986.0
2013-07-24,6281.663962749,6281.663962749,6466.418785183,6466.418785183,7728.0
2013-07-25,6466.418785183,6327.852668358,6604.984902009,6327.852668358,1288.0
2013-07-26,6489.5131379875,6420.230079575,6558.7961964,6558.7961964,2188.0
2013-07-29,6466.418785183,6466.418785183,6466.418785183,6466.418785183,13.0
2013-07-30,6189.286551532,6189.286551532,6189.286551532,6189.286551532,13.0
2013-07-31,6281.663962749,6281.663962749,6281.663962749,6281.663962749,1731.0
2013-08-02,6281.663962749,6281.663962749,6281.663962749,6281.663962749,7507.0
2013-08-06,6443.324432379,6420.230079575,6466.418785183,6420.230079575,3809.0
2013-08-07,6420.230079575,6420.230079575,6420.230079575,6420.230079575,2770.0
2013-08-08,6420.230079575,6420.230079575,6466.418785183,6420.230079575,5014.0
2013-08-09,6420.230079575,6235.475257141,6420.230079575,6235.475257141,10415.0
2013-08-12,6581.8905492045,6558.7961964,6604.984902009,6604.984902009,24931.0
2013-08-13,6928.305841268,6928.305841268,6928.305841268,6928.305841268,27.0
2013-08-23,6928.305841268,6466.418785183,6928.305841268,6928.305841268,27.0
2013-08-26,6628.0792548125,6558.7961964,6697.362313225,6697.362313225,13255.0
2013-08-28,6466.418785183,6466.418785183,6466.418785183,6466.418785183,1385.0
2013-08-30,6466.418785183,6466.418785183,6466.418785183,6466.418785183,277.0
2013-09-04,6697.362313225,6697.362313225,6697.362313225,6697.362313225,13850.0
2013-09-12,6281.663962749,6281.663962749,6281.663962749,6281.663962749,13.0
2013-09-13,6466.418785183,6466.418785183,6466.418785183,6466.418785183,2520.0
2013-09-16,6512.607490792,6512.607490792,6512.607490792,6512.607490792,3559.0
2013-09-17,6466.418785183,6466.418785183,6466.418785183,6466.418785183,277.0
2013-09-18,6512.607490792,6512.607490792,6512.607490792,6512.607490792,415.0
2013-09-19,6512.607490792,6512.607490792,6512.607490792,6512.607490792,138.0
2013-09-20,6512.607490792,6512.607490792,6558.7961964,6512.607490792,1523.0
2013-09-23,6512.607490792,6466.418785183,6928.305841268,6928.305841268,6759.0
2013-09-24,6558.7961964005,6512.607490792,6604.984902009,6604.984902009,2008.0
2013-09-25,6651.173607617,6651.173607617,6651.173607617,6651.173607617,69.0
2013-09-26,6281.663962749,6281.663962749,6281.663962749,6281.663962749,761.0
2013-09-27,6558.796196400001,6466.418785183,6651.173607617,6651.173607617,41.0
2013-09-30,6651.173607617,6512.607490792,6697.362313225,6697.362313225,1426.0
2013-10-02,6581.8905492045,6512.607490792,6651.173607617,6651.173607617,706.0
2013-10-03,6558.7961964,6558.7961964,6558.7961964,6558.7961964,540.0
2013-10-04,6628.079254812999,6604.984902009,6651.173607617,6604.984902009,1648.0
2013-10-07,6697.3623132255,6651.173607617,6743.551018834,6743.551018834,1662.0
2013-10-08,6743.551018834,6743.551018834,6743.551018834,6743.551018834,415.0
2013-10-09,6882.1171356595005,6835.928430051,6928.305841268,6928.305841268,4875.0
2013-10-10,6928.305841268,6743.551018834,6928.305841268,6743.551018834,4030.0
2013-10-11,6743.551018834,6697.362313225,6743.551018834,6743.551018834,637.0
2013-10-14,6928.305841268,6928.305841268,6928.305841268,6928.305841268,27.0
2013-10-16,6743.551018834,6743.551018834,6743.551018834,6743.551018834,13.0
2013-10-21,6882.117135659,6882.117135659,6882.117135659,6882.117135659,27.0
2013-10-22,6882.117135659,6882.117135659,6882.117135659,6882.117135659,692.0
2013-10-24,6928.305841268,6928.305841268,6928.305841268,6928.305841268,13.0
2013-10-29,6928.305841268,6882.117135659,7113.060663702,7113.060663702,4653.0
2013-10-30,7390.1928973525,7251.626780527,7528.759014178,7482.570308569,831.0
2013-10-31,7621.136425394,7621.136425394,7621.136425394,7621.136425394,526.0
2013-11-01,7852.079953437,7852.079953437,7852.079953437,7852.079953437,277.0
2013-11-04,7990.646070262001,7898.268659045,8083.023481479,8083.023481479,1301.0
2013-11-05,8083.023481479,7852.079953437,8221.589598304,8083.023481479,110.0
2013-11-07,7782.7968950244995,7528.759014178,8036.834775871,8036.834775871,2784.0
2013-11-08,7644.2307781985,7482.570308569,7805.891247828,7805.891247828,886.0
2013-11-11,7805.891247828,7344.004191744,8083.023481479,7805.891247828,512.0
2013-11-12,7805.891247828,7713.513836611,7805.891247828,7805.891247828,207.0
2013-11-13,7805.891247828,7390.192897352,7805.891247828,7805.891247828,706.0
2013-11-14,7805.891247828,7621.136425394,7805.891247828,7805.891247828,5623.0
2013-11-15,7805.891247828,7574.947719786,7944.457364654,7574.947719786,6163.0
2013-11-18,7805.891247828,7621.136425394,7990.646070262,7990.646070262,13989.0
2013-11-19,7944.457364654,7944.457364654,7944.457364654,7944.457364654,138.0
2013-11-20,7411.600311795,7411.600311795,7411.600311795,7411.600311795,110.0
2013-11-21,7678.030388363,7653.809472311,7702.251304415,7702.251304415,207.0
2013-11-25,7702.251304415,7702.251304415,7702.251304415,7702.251304415,512.0
2013-11-26,7847.576800724,7847.576800724,7847.576800724,7847.576800724,4155.0
2013-11-27,7847.576800724,7847.576800724,8041.344129137,8041.344129137,7202.0
2013-12-04,7750.693136518,7750.693136518,7750.693136518,7750.693136518,886.0
2013-12-05,7847.576800724,7847.576800724,7847.576800724,7847.576800724,4224.0
2013-12-06,7847.576800724,7847.576800724,7847.576800724,7847.576800724,124.0
2013-12-09,7896.018632828,7896.018632828,7896.018632828,7896.018632828,1426.0
2013-12-10,7896.018632828,7896.018632828,7896.018632828,7896.018632828,443.0
2013-12-11,7896.018632828,7750.693136518,7896.018632828,7750.693136518,2908.0
2013-12-13,7944.460464931,7944.460464931,7944.460464931,7944.460464931,2770.0
2013-12-16,7702.2513044145,7653.809472311,7750.693136518,7702.251304415,10665.0
2013-12-17,7968.6813809825,7750.693136518,8186.669625447,7799.134968621,1842.0
2013-12-18,7920.239548879001,7847.576800724,7992.902297034,7847.576800724,4072.0
2013-12-20,7896.018632828,7896.018632828,7896.018632828,7896.018632828,484.0
2013-12-23,7992.902297034,7992.902297034,7992.902297034,7992.902297034,692.0
2013-12-24,7896.018632828,7896.018632828,7896.018632828,7896.018632828,360.0
2013-12-25,7992.902297034,7992.902297034,7992.902297034,7992.902297034,277.0
2013-12-27,8041.344129137,8041.344129137,8041.344129137,8041.344129137,2770.0
2013-12-30,8041.344129137,8041.344129137,8041.344129137,8041.344129137,2784.0
2013-12-31,7944.460464931,7944.460464931,7944.460464931,7944.460464931,692.0
2014-01-02,7944.460464931,7944.460464931,7944.460464931,7944.460464931,6925.0
2014-01-03,7944.460464931,7944.460464931,7944.460464931,7944.460464931,1385.0
2014-01-07,8307.7742057055,8138.227793344,8477.320618067,8428.878785963,3130.0
2014-01-09,8235.11145755,8235.11145755,8235.11145755,8235.11145755,692.0
2014-01-10,7774.9140525695,7750.693136518,7799.134968621,7750.693136518,4432.0
2014-01-13,7944.460464931,7896.018632828,7992.902297034,7992.902297034,235.0
2014-01-14,7992.902297034,7992.902297034,8235.11145755,8235.11145755,1939.0
2014-01-15,8235.11145755,8235.11145755,8235.11145755,8235.11145755,7077.0
2014-01-16,8235.11145755,8235.11145755,8283.553289654,8283.553289654,235.0
2014-01-17,8574.204282273,8428.878785963,8719.529778583,8719.529778583,3739.0
2014-01-20,8719.529778583,8719.529778583,8767.971610686,8719.529778583,4293.0
2014-01-21,8719.529778583,8719.529778583,8719.529778583,8719.529778583,138.0
2014-01-22,8501.5415341185,8477.320618067,8525.76245017,8477.320618067,6939.0
2014-01-27,8477.320618067,8477.320618067,8477.320618067,8477.320618067,1274.0
2014-02-07,8525.76245017,8525.76245017,8525.76245017,8525.76245017,373.0
2014-02-10,8719.529778583,8719.529778583,8719.529778583,8719.529778583,13.0
2014-02-11,8719.529778583,8622.646114376,8719.529778583,8719.529778583,457.0
2014-02-12,8719.529778583,8671.087946479,8961.738939099,8961.738939099,152.0
2014-02-13,8913.297106995498,8864.855274892,8961.738939099,8961.738939099,6496.0
2014-02-14,9082.843519357,8961.738939099,9203.948099615,9203.948099615,221.0
2014-02-17,9252.389931718,9252.389931718,9252.389931718,9252.389931718,4570.0
2014-02-18,8913.297106996,8719.529778583,9107.064435409,9107.064435409,304.0
2014-02-19,9082.843519357,8477.320618067,9688.366420647,9155.506267512,6953.0
2014-02-20,9300.831763822,9300.831763822,9300.831763822,9300.831763822,13.0
2014-02-21,9082.843519357,9010.180771202,9155.506267512,9155.506267512,110.0
2014-02-24,8816.413442789,8816.413442789,8816.413442789,8816.413442789,5720.0
2014-02-25,9010.180771202,9010.180771202,9010.180771202,9010.180771202,13.0
2014-02-26,8937.5180230475,8913.297106996,8961.738939099,8961.738939099,1662.0
2014-02-27,8961.738939099,8961.738939099,8961.738939099,8961.738939099,941.0
2014-02-28,8985.9598551505,8961.738939099,9010.180771202,8961.738939099,1108.0
2014-03-03,8985.9598551505,8961.738939099,9010.180771202,9010.180771202,831.0
2014-03-04,8961.738939099,8961.738939099,8961.738939099,8961.738939099,2770.0
2014-03-06,9107.0644354085,9010.180771202,9203.948099615,9058.622603305,1537.0
2014-03-07,9107.064435409,9107.064435409,9107.064435409,9107.064435409,332.0
2014-03-10,9131.2853514605,9107.064435409,9155.506267512,9155.506267512,7867.0
2014-03-11,9155.506267512,9155.506267512,9155.506267512,9155.506267512,1634.0
2014-03-13,8913.297106996,8719.529778583,9107.064435409,9107.064435409,650.0
2014-03-14,9203.948099615,9203.948099615,9203.948099615,9203.948099615,138.0
2014-03-17,9203.948099615,9203.948099615,9203.948099615,9203.948099615,8310.0
2014-03-18,9325.052679873,9203.948099615,9446.157260131,9446.157260131,900.0
2014-03-19,9543.0409243375,9397.715428028,9688.366420647,9688.366420647,2188.0
2014-03-20,9591.482756441,9591.482756441,9591.482756441,9591.482756441,2507.0
2014-03-21,9421.9363440795,9010.180771202,9833.691916957,9833.691916957,720.0
2014-03-26,9664.145504596,9155.506267512,10172.78474168,10172.78474168,207.0
2014-03-27,9833.6919169575,9494.599092235,10172.78474168,9494.599092235,2340.0
2014-03-28,9736.8082527505,9688.366420647,9785.250084854,9688.366420647,55.0
2014-03-31,9325.052679873,9010.180771202,9639.924588544,9639.924588544,1551.0
2014-04-01,9882.13374906,9882.13374906,9882.13374906,9882.13374906,13.0
2014-04-02,9906.354665112,9688.366420647,10124.342909577,9688.366420647,152.0
2014-04-03,9688.366420647,9688.366420647,9688.366420647,9688.366420647,27.0
2014-04-04,9107.064435408502,9058.622603305,9155.506267512,9155.506267512,152.0
2014-04-07,8574.204282273,8574.204282273,8574.204282273,8574.204282273,13.0
2014-04-08,8574.204282273,8574.204282273,8574.204282273,8574.204282273,1398.0
2014-04-11,9155.506267512,9155.506267512,9155.506267512,9155.506267512,138.0
2014-04-15,8792.1925267375,8525.76245017,9058.622603305,9058.622603305,18989.0
2014-04-16,9058.622603305,9058.622603305,9058.622603305,9058.622603305,69.0
2014-04-17,9058.622603305,9058.622603305,9058.622603305,9058.622603305,41.0
2014-04-21,9058.622603305,9058.622603305,9058.622603305,9058.622603305,207.0
2014-04-22,9252.389931718,9058.622603305,9446.157260131,9446.157260131,4958.0
2014-04-24,9058.622603305,9058.622603305,9058.622603305,9058.622603305,138.0
2014-04-25,9058.622603305,9058.622603305,9058.622603305,9058.622603305,124.0
2014-05-06,9058.622603305,9058.622603305,9058.622603305,9058.622603305,83.0
2014-05-07,9010.180771202,9010.180771202,9010.180771202,9010.180771202,138.0
2014-05-09,9349.273595925,9349.273595925,9349.273595925,9349.273595925,13.0
2014-05-12,8719.529778583,8719.529778583,8719.529778583,8719.529778583,138.0
2014-05-13,8138.227793344,8138.227793344,8138.227793344,8138.227793344,13726.0
2014-05-14,7799.134968621,7799.134968621,7799.134968621,7799.134968621,1066.0
2014-05-15,7774.9140525695,7750.693136518,7799.134968621,7750.693136518,1426.0
2014-05-19,8065.565045189,7944.460464931,8186.669625447,7944.460464931,955.0
2014-05-21,8477.320618067,8477.320618067,8477.320618067,8477.320618067,13.0
2014-05-22,8477.320618067,8477.320618067,8477.320618067,8477.320618067,277.0
2014-05-23,9058.622603305,9058.622603305,9058.622603305,9058.622603305,13.0
2014-05-27,9618.4216654255,9567.530545503,9669.312785348,9567.530545503,5706.0
2014-05-29,9516.63942558,9516.63942558,9516.63942558,9516.63942558,692.0
2014-05-30,8855.054866582,8855.054866582,8855.054866582,8855.054866582,13.0
2014-06-02,8855.0548665825,8244.361427508,9465.748305657,8244.361427508,2784.0
2014-06-05,8804.163746659,8804.163746659,8804.163746659,8804.163746659,13.0
2014-06-06,8193.470307585,8193.470307585,8193.470307585,8193.470307585,304.0
2014-06-09,7633.667988433,7633.667988433,7633.667988433,7633.667988433,443.0
2014-06-11,7939.0147079705,7735.450228279,8142.579187662,8142.579187662,27.0
2014-06-12,8218.915867546,7837.232468124,8600.599266968,8600.599266968,401.0
2014-06-13,8651.490386891,8651.490386891,8651.490386891,8651.490386891,1745.0
2014-06-16,8295.25254743,8295.25254743,8295.25254743,8295.25254743,13.0
2014-06-17,8804.163746659,8804.163746659,8804.163746659,8804.163746659,13.0
2014-06-19,9414.857185734,9414.857185734,9414.857185734,9414.857185734,13.0
2014-06-24,9923.768384963,9923.768384963,9923.768384963,9923.768384963,13.0
2014-06-30,9262.183825965,9262.183825965,9262.183825965,9262.183825965,6232.0
2014-07-01,9160.401586119,9160.401586119,9160.401586119,9160.401586119,69.0
2014-07-03,8549.708147045,8549.708147045,8549.708147045,8549.708147045,4072.0
2014-07-04,8218.915867546,7989.905827893,8447.925907199,8244.361427508,1426.0
2014-07-07,8447.925907199,8193.470307585,8702.381506813,8702.381506813,1440.0
2014-07-09,8295.2525474305,8193.470307585,8397.034787276,8193.470307585,1385.0
2014-07-10,8346.143667353499,8244.361427508,8447.925907199,8447.925907199,55.0
2014-07-14,8600.599266968,8549.708147045,8651.490386891,8549.708147045,872.0
2014-07-18,8142.579187662,8142.579187662,8142.579187662,8142.579187662,2770.0
2014-07-21,8447.925907199,8447.925907199,8447.925907199,8447.925907199,69.0
2014-07-23,8524.2625870835,8498.817027122,8549.708147045,8498.817027122,96.0
2014-07-29,8142.579187662,8142.579187662,8142.579187662,8142.579187662,2243.0
2014-07-31,8702.381506813,8702.381506813,8702.381506813,8702.381506813,41.0
2014-08-01,8753.272626736,8753.272626736,8753.272626736,8753.272626736,83.0
2014-08-04,8651.490386891,8651.490386891,8651.490386891,8651.490386891,775.0
2014-08-05,8651.490386891,8651.490386891,8651.490386891,8651.490386891,124.0
2014-08-06,8651.490386891,8651.490386891,8651.490386891,8651.490386891,13.0
2014-08-07,8600.599266968,8600.599266968,8600.599266968,8600.599266968,692.0
2014-08-08,8549.708147045,8549.708147045,8549.708147045,8549.708147045,2770.0
2014-08-12,8651.490386891,8651.490386891,8651.490386891,8651.490386891,2770.0
2014-08-13,8651.490386891,8651.490386891,8651.490386891,8651.490386891,595.0
2014-08-15,8422.480347237499,8397.034787276,8447.925907199,8397.034787276,138.0
2014-08-18,8091.6880677385,7837.232468124,8346.143667353,8295.25254743,2977.0
2014-08-19,8320.698107392,8142.579187662,8498.817027122,8498.817027122,235.0
2014-08-20,8193.470307585,8142.579187662,8244.361427508,8142.579187662,2908.0
2014-08-21,8142.579187662,8142.579187662,8142.579187662,8142.579187662,277.0
2014-08-25,8142.579187662,8142.579187662,8142.579187662,8142.579187662,1385.0
2014-08-26,8244.361427508,8244.361427508,8244.361427508,8244.361427508,110.0
2014-09-03,8142.579187662,8142.579187662,8142.579187662,8142.579187662,13.0
2014-09-08,8397.0347872765,8244.361427508,8549.708147045,8549.708147045,2811.0
2014-09-09,8753.2726267365,8651.490386891,8855.054866582,8651.490386891,4847.0
2014-09-10,8855.0548665825,8651.490386891,9058.619346274,8651.490386891,69.0
2014-09-12,8651.490386891,8651.490386891,8651.490386891,8651.490386891,1579.0
2014-09-16,8753.272626736,8753.272626736,8753.272626736,8753.272626736,831.0
2014-09-19,8549.708147045,8549.708147045,8549.708147045,8549.708147045,13.0
2014-10-02,8447.925907199,8447.925907199,8447.925907199,8447.925907199,13.0
2014-10-03,8447.925907199,8447.925907199,8447.925907199,8447.925907199,1385.0
2014-10-06,8549.708147045,8447.925907199,8651.490386891,8651.490386891,290.0
2014-10-08,8447.925907199,8447.925907199,8447.925907199,8447.925907199,13.0
2014-10-14,8193.470307585,8193.470307585,8193.470307585,8193.470307585,567.0
2014-10-15,8295.25254743,8295.25254743,8295.25254743,8295.25254743,138.0
2014-10-17,8397.034787276,8397.034787276,8397.034787276,8397.034787276,5291.0
2014-10-20,8397.034787276,8397.034787276,8397.034787276,8397.034787276,13.0
2014-10-21,8447.925907199,8447.925907199,8447.925907199,8447.925907199,3476.0
2014-10-22,8549.708147045,8549.708147045,8549.708147045,8549.708147045,277.0
2014-10-27,8040.796947815999,7989.905827893,8091.688067739,7989.905827893,831.0
2014-10-28,8498.817027122,8498.817027122,8498.817027122,8498.817027122,526.0
2014-10-29,8447.925907199,8447.925907199,8447.925907199,8447.925907199,415.0
2014-11-06,7939.01470797,7939.01470797,7939.01470797,7939.01470797,27.0
2014-11-10,8040.796947816,8040.796947816,8040.796947816,8040.796947816,13.0
2014-11-11,8600.599266968,8600.599266968,8600.599266968,8600.599266968,512.0
2014-11-13,8269.806987469,8244.361427508,8295.25254743,8244.361427508,1246.0
2014-11-14,8651.490386890498,8549.708147045,8753.272626736,8549.708147045,1108.0
2014-11-19,8600.599266968,8549.708147045,8651.490386891,8651.490386891,304.0
2014-11-20,9078.726161316,9078.726161316,9078.726161316,9078.726161316,27.0
2014-11-27,8544.683445944,8544.683445944,8544.683445944,8544.683445944,277.0
2014-12-01,8149.762093371,8010.640730573,9078.726161316,9078.726161316,13906.0
2014-12-04,8758.300532092999,8491.279174407,9025.321889779,9025.321889779,4917.0
2014-12-05,8731.5983963245,8437.87490287,9025.321889779,9025.321889779,3074.0
2014-12-08,8437.87490287,8437.87490287,8437.87490287,8437.87490287,152.0
2014-12-09,8090.747137879,7957.236459036,8224.257816722,7957.236459036,152.0
2014-12-10,8144.1514094155,7797.023644424,8491.279174407,8277.662088259,290.0
2014-12-11,8090.747137879,7903.832187499,8277.662088259,7903.832187499,152.0
2014-12-12,8384.470631333,8384.470631333,8384.470631333,8384.470631333,13.0
2014-12-15,8064.04500211,8010.640730573,8117.449273647,8117.449273647,318.0
2014-12-16,8197.555680952999,8117.449273647,8277.662088259,8117.449273647,5554.0
2014-12-18,8384.470631333,8384.470631333,8384.470631333,8384.470631333,13.0
2014-12-22,8491.279174407,8437.87490287,8544.683445944,8544.683445944,180.0
2014-12-23,8544.683445944,8544.683445944,8544.683445944,8544.683445944,138.0
2014-12-25,8544.683445944,8544.683445944,8544.683445944,8544.683445944,27.0
2014-12-26,7957.236459036,7957.236459036,7957.236459036,7957.236459036,13.0
2015-01-06,8491.279174407,8491.279174407,8491.279174407,8491.279174407,235.0
2015-01-08,8144.151409415999,8010.640730573,8277.662088259,8010.640730573,2576.0
2015-01-09,8010.640730573,8010.640730573,8010.640730573,8010.640730573,1592.0
2015-01-12,8384.470631333,8384.470631333,8384.470631333,8384.470631333,13.0
2015-01-27,8544.683445944,8544.683445944,8544.683445944,8544.683445944,138.0
2015-02-02,8865.1090751675,8598.087717482,9132.130432853,9132.130432853,263.0
2015-02-10,9132.130432853,9132.130432853,9132.130432853,9132.130432853,277.0
2015-03-02,9132.130432853,9132.130432853,9132.130432853,9132.130432853,13837.0
2015-03-04,8678.194124787,8544.683445944,8811.70480363,8811.70480363,2216.0
