Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-23,5627.802713534,5504.566157763,5751.039269305,5668.881565458,1490607.0
2014-09-24,5792.118121228999,5586.723861611,5997.512380847,5915.354676999,1585537.0
2014-09-25,6100.209510656,5874.275825076,6326.143196236,6326.143196236,2139166.0
2014-09-26,6408.300900083,6285.064344312,6531.537455854,6367.222048159,860226.0
2014-09-29,6387.761474121,6326.143196236,6449.379752006,6326.143196236,554185.0
2014-09-30,6387.7614741205,6120.748936617,6654.774011624,6572.616307777,1358173.0
2014-10-01,6449.3797520065,6285.064344312,6613.695159701,6326.143196236,1980057.0
2014-10-02,6531.5374558535,6367.222048159,6695.852863548,6572.616307777,1665209.0
2014-10-03,6469.919177968,6367.222048159,6572.616307777,6490.45860393,865812.0
2014-10-06,6593.155733739,6408.300900083,6778.010567395,6572.616307777,1501510.0
2014-10-07,6778.0105673955,6613.695159701,6942.32597509,6860.168271242,1994106.0
2014-10-08,6778.010567395,6654.774011624,6901.247123166,6778.010567395,634574.0
2014-10-09,6675.313437586,6572.616307777,6778.010567395,6572.616307777,1177631.0
2014-10-10,6367.222048159,6243.985492388,6490.45860393,6285.064344312,1479821.0
2014-10-13,6367.222048158999,6285.064344312,6449.379752006,6408.300900083,363104.0
2014-10-14,6387.761474121,6285.064344312,6490.45860393,6367.222048159,458484.0
2014-10-15,6202.906640465,6079.670084694,6326.143196236,6202.906640465,552205.0
2014-10-16,6202.9066404645,6038.59123277,6367.222048159,6038.59123277,1060680.0
2014-10-17,6079.670084694,5997.512380847,6161.827788541,6120.748936617,573081.0
2014-10-20,6100.209510655501,5956.433528923,6243.985492388,5956.433528923,239412.0
2014-10-21,5915.3546769995,5792.118121229,6038.59123277,5956.433528923,258276.0
2014-10-22,6038.5912327705,5997.512380847,6079.670084694,6079.670084694,244398.0
2014-10-23,5976.972954885,5874.275825076,6079.670084694,5956.433528923,319694.0
2014-10-24,5894.8152510380005,5792.118121229,5997.512380847,5874.275825076,207194.0
2014-10-27,5689.4209914195,5463.48730584,5915.354676999,5463.48730584,484485.0
2014-10-28,5381.3296019925,5217.014194298,5545.645009687,5463.48730584,306287.0
2014-10-29,5648.3421394960005,5545.645009687,5751.039269305,5751.039269305,332224.0
2014-10-30,5709.9604173815005,5586.723861611,5833.196973152,5709.960417381,90115.0
2014-10-31,5771.5786952670005,5668.881565458,5874.275825076,5833.196973152,239220.0
2014-11-03,5915.3546769995,5833.196973152,5997.512380847,5915.354676999,270282.0
2014-11-04,5874.275825076,5792.118121229,5956.433528923,5792.118121229,139249.0
2014-11-05,5915.3546769995,5792.118121229,6038.59123277,5956.433528923,1065431.0
2014-11-06,6285.064344312001,6202.906640465,6367.222048159,6326.143196236,1320038.0
2014-11-07,6367.222048158999,6285.064344312,6449.379752006,6285.064344312,571358.0
2014-11-10,6367.222048159,6243.985492388,6490.45860393,6367.222048159,959662.0
2014-11-11,6367.222048158999,6285.064344312,6449.379752006,6285.064344312,1173159.0
2014-11-12,6346.6826221975,6285.064344312,6408.300900083,6408.300900083,472897.0
2014-11-13,6387.761474121,6326.143196236,6449.379752006,6326.143196236,473015.0
2014-11-14,6223.4460664265,6161.827788541,6285.064344312,6202.906640465,469655.0
2014-11-17,6202.9066404645,6161.827788541,6243.985492388,6202.906640465,196323.0
2014-11-18,6182.367214503,6079.670084694,6285.064344312,6079.670084694,530987.0
2014-11-19,5997.5123808465,5915.354676999,6079.670084694,5956.433528923,485641.0
2014-11-20,6100.209510655501,5956.433528923,6243.985492388,6243.985492388,380032.0
2014-11-21,6161.8277885415,5997.512380847,6326.143196236,5997.512380847,418166.0
2014-11-24,5894.8152510380005,5792.118121229,5997.512380847,5915.354676999,627041.0
2014-11-25,6018.0518068085,5874.275825076,6161.827788541,6120.748936617,332235.0
2014-11-26,5997.5123808465,5874.275825076,6120.748936617,5874.275825076,429369.0
2014-11-27,5956.433528923,5833.196973152,6079.670084694,6038.59123277,510636.0
2014-11-28,6182.367214503,5956.433528923,6408.300900083,6243.985492388,1070599.0
2014-12-01,6428.8403260445,6243.985492388,6613.695159701,6531.537455854,1246079.0
2014-12-02,6572.616307777,6449.379752006,6695.852863548,6695.852863548,1428386.0
2014-12-03,6901.247123166,6654.774011624,7147.720234708,6942.32597509,2586597.0
2014-12-04,7209.338512593,7024.483678937,7394.193346249,7394.193346249,5247763.0
2014-12-05,7435.2721981725,7270.956790478,7599.587605867,7353.114494326,2163401.0
2014-12-08,7312.035642401999,7229.877938555,7394.193346249,7270.956790478,1951285.0
2014-12-09,7024.4836789365,6778.010567395,7270.956790478,6778.010567395,1820755.0
2014-12-10,7024.483678937,6819.089419319,7229.877938555,7229.877938555,1048985.0
2014-12-11,7455.811624135,7229.877938555,7681.745309715,7394.193346249,1692997.0
2014-12-12,7373.653920287499,7270.956790478,7476.351050097,7394.193346249,1083268.0
2014-12-15,7332.5750683635,7270.956790478,7394.193346249,7270.956790478,1107343.0
2014-12-16,7229.8779385545,7065.56253086,7394.193346249,7229.877938555,1987440.0
2014-12-17,7062.294244724,6751.074498346,7373.513991102,6751.074498346,916091.0
2014-12-18,6607.434615403,6320.154849516,6894.71438129,6415.914771478,1272112.0
2014-12-19,6200.454947062501,5984.995122647,6415.914771478,6080.75504461,1083600.0
2014-12-22,6344.094830006001,6224.394927553,6463.794732459,6463.794732459,543025.0
2014-12-23,6535.614673931,6368.034810497,6703.194537365,6415.914771478,586413.0
2014-12-24,6415.914771477999,6320.154849516,6511.67469344,6320.154849516,499722.0
2014-12-25,6272.2748885345,6176.514966572,6368.034810497,6272.274888534,355839.0
2014-12-26,6080.7550446095,5937.115161666,6224.394927553,5937.115161666,636425.0
2014-12-29,5793.475278723,5554.075473817,6032.875083629,5649.835395779,618524.0
2014-12-30,5673.7753762695,5410.435590873,5937.115161666,5937.115161666,506046.0
2014-12-31,6104.6950251,5937.115161666,6272.274888534,6224.394927553,599489.0
2015-01-05,6248.334908044,6128.635005591,6368.034810497,6128.635005591,313820.0
2015-01-06,6200.4549470625,5889.235200685,6511.67469344,6511.67469344,852458.0
2015-01-07,6439.8547519685,6176.514966572,6703.194537365,6607.434615403,1243586.0
2015-01-08,6535.614673931001,6415.914771478,6655.314576384,6511.67469344,420050.0
2015-01-09,6559.5546544215,6463.794732459,6655.314576384,6511.67469344,655707.0
2015-01-12,6415.914771477999,6272.274888534,6559.554654422,6320.154849516,381626.0
2015-01-13,6391.974790987,6272.274888534,6511.67469344,6368.034810497,429712.0
2015-01-14,6439.854751969,6320.154849516,6559.554654422,6415.914771478,459715.0
2015-01-15,6607.434615402501,6463.794732459,6751.074498346,6607.434615403,889213.0
2015-01-16,6559.5546544215,6463.794732459,6655.314576384,6511.67469344,296518.0
2015-01-19,6463.7947324595,6368.034810497,6559.554654422,6463.794732459,414314.0
2015-01-20,6415.914771478,6368.034810497,6463.794732459,6415.914771478,483233.0
2015-01-21,6487.734712949999,6415.914771478,6559.554654422,6463.794732459,223309.0
2015-01-22,6511.6746934405,6463.794732459,6559.554654422,6511.67469344,358086.0
2015-01-23,6535.614673931001,6463.794732459,6607.434615403,6511.67469344,461983.0
2015-01-26,6487.734712949999,6415.914771478,6559.554654422,6415.914771478,446671.0
2015-01-27,6296.214869025,6128.635005591,6463.794732459,6176.514966572,541259.0
2015-01-28,6248.334908044,6176.514966572,6320.154849516,6176.514966572,351976.0
2015-01-29,6200.4549470625,6128.635005591,6272.274888534,6128.635005591,251161.0
2015-01-30,6152.574986081499,6032.875083629,6272.274888534,6128.635005591,428770.0
2015-02-02,6176.514966572,6080.75504461,6272.274888534,6080.75504461,540885.0
2015-02-03,6152.574986081499,6032.875083629,6272.274888534,6032.875083629,610745.0
2015-02-04,6104.6950251005,6032.875083629,6176.514966572,6176.514966572,321010.0
2015-02-05,6128.635005591001,6080.75504461,6176.514966572,6128.635005591,213946.0
2015-02-06,6152.5749860815,6080.75504461,6224.394927553,6080.75504461,285144.0
2015-02-09,6080.7550446095,5984.995122647,6176.514966572,5984.995122647,176699.0
2015-02-10,6008.935103138,5937.115161666,6080.75504461,5937.115161666,285390.0
2015-02-11,5984.9951226475005,5889.235200685,6080.75504461,6080.75504461,177373.0
2015-02-12,6080.75504461,6032.875083629,6128.635005591,6080.75504461,131267.0
2015-02-13,6176.5149665725,6032.875083629,6320.154849516,6272.274888534,563087.0
2015-02-24,6320.1548495155,6272.274888534,6368.034810497,6320.154849516,203514.0
2015-02-25,6224.3949275535,6128.635005591,6320.154849516,6176.514966572,288782.0
2015-02-26,6200.4549470625,6128.635005591,6272.274888534,6224.394927553,153866.0
2015-02-27,6176.514966572,6128.635005591,6224.394927553,6176.514966572,207772.0
2015-03-02,6152.5749860815,6080.75504461,6224.394927553,6080.75504461,242654.0
2015-03-03,6248.334908044,6032.875083629,6463.794732459,6463.794732459,1335617.0
2015-03-04,6511.6746934405,6415.914771478,6607.434615403,6463.794732459,739348.0
2015-03-05,6487.734712949999,6415.914771478,6559.554654422,6511.67469344,777569.0
2015-03-06,6439.8547519685,6368.034810497,6511.67469344,6368.034810497,470939.0
2015-03-09,6391.9747909875005,6320.154849516,6463.794732459,6320.154849516,317362.0
2015-03-10,6415.914771478,6368.034810497,6463.794732459,6463.794732459,384579.0
2015-03-11,6391.9747909875005,6320.154849516,6463.794732459,6368.034810497,263787.0
2015-03-12,6344.094830006,6272.274888534,6415.914771478,6368.034810497,193873.0
2015-03-13,6344.094830006,6272.274888534,6415.914771478,6320.154849516,174549.0
2015-03-16,6248.334908044,6176.514966572,6320.154849516,6176.514966572,426641.0
2015-03-17,6272.2748885345,6176.514966572,6368.034810497,6320.154849516,467889.0
2015-03-18,6296.214869025,6224.394927553,6368.034810497,6224.394927553,148023.0
2015-03-19,6200.4549470625,6128.635005591,6272.274888534,6128.635005591,212288.0
2015-03-20,6128.635005591001,6080.75504461,6176.514966572,6128.635005591,301740.0
2015-03-23,6080.7550446095,5984.995122647,6176.514966572,5984.995122647,190288.0
2015-03-24,5913.1751811755,5841.355239704,5984.995122647,5889.235200685,410452.0
2015-03-25,5984.9951226475005,5937.115161666,6032.875083629,5984.995122647,264653.0
2015-03-26,5961.055142157,5889.235200685,6032.875083629,5937.115161666,206306.0
2015-03-27,5984.9951226475005,5889.235200685,6080.75504461,5889.235200685,239102.0
2015-03-30,5817.415259212999,5697.71535676,5937.115161666,5697.71535676,295994.0
2015-03-31,5769.535298232,5697.71535676,5841.355239704,5793.475278723,162212.0
2015-04-01,5625.8954152885,5458.315551854,5793.475278723,5506.195512836,298219.0
2015-04-02,5554.0754738165,5458.315551854,5649.835395779,5649.835395779,441460.0
2015-04-03,5625.8954152885,5554.075473817,5697.71535676,5649.835395779,125639.0
2015-04-06,5769.535298232,5697.71535676,5841.355239704,5745.595317741,627758.0
2015-04-07,5745.5953177415,5649.835395779,5841.355239704,5793.475278723,131321.0
2015-04-08,5745.5953177415,5697.71535676,5793.475278723,5793.475278723,165443.0
2015-04-09,5841.3552397035,5745.595317741,5937.115161666,5937.115161666,377560.0
2015-04-10,6032.8750836285,5984.995122647,6080.75504461,6032.875083629,563954.0
2015-04-13,6008.935103138,5937.115161666,6080.75504461,5984.995122647,285722.0
2015-04-14,5913.1751811755,5841.355239704,5984.995122647,5841.355239704,209185.0
2015-04-15,5913.1751811755,5841.355239704,5984.995122647,5937.115161666,218793.0
2015-04-16,5961.055142157,5889.235200685,6032.875083629,5937.115161666,200132.0
2015-04-17,5889.235200685,5841.355239704,5937.115161666,5889.235200685,325643.0
2015-04-20,5889.235200685,5841.355239704,5937.115161666,5889.235200685,219104.0
2015-04-21,5865.2952201945,5793.475278723,5937.115161666,5793.475278723,166256.0
2015-04-22,5841.3552397035,5745.595317741,5937.115161666,5745.595317741,264589.0
2015-04-23,5721.655337251,5649.835395779,5793.475278723,5649.835395779,255997.0
2015-04-24,5673.7753762695,5601.955434798,5745.595317741,5601.955434798,214321.0
2015-04-27,5649.8353957790005,5554.075473817,5745.595317741,5601.955434798,107813.0
2015-05-04,5410.435590873,5218.915746948,5601.955434798,5218.915746948,911094.0
2015-05-05,5171.035785967,4931.635981061,5410.435590873,5362.555629892,419803.0
2015-05-06,5338.615649400999,5218.915746948,5458.315551854,5218.915746948,240707.0
2015-05-07,5362.555629892,5218.915746948,5506.195512836,5410.435590873,608915.0
2015-05-08,5482.255532345,5410.435590873,5554.075473817,5506.195512836,366603.0
2015-05-11,5434.375571364,5362.555629892,5506.195512836,5458.315551854,217124.0
2015-05-12,5482.255532345,5362.555629892,5601.955434798,5506.195512836,553971.0
2015-05-13,5506.1955128355,5410.435590873,5601.955434798,5458.315551854,382172.0
2015-05-14,5458.3155518545,5410.435590873,5506.195512836,5458.315551854,52055.0
2015-05-15,5410.435590873,5362.555629892,5458.315551854,5362.555629892,148922.0
2015-05-18,5242.8557274390005,5171.035785967,5314.675668911,5171.035785967,231537.0
2015-05-19,5242.8557274390005,5171.035785967,5314.675668911,5266.79570793,172173.0
2015-05-20,5434.375571364,5266.79570793,5601.955434798,5601.955434798,438743.0
2015-05-21,5530.135493326,5410.435590873,5649.835395779,5554.075473817,271983.0
2015-05-22,5530.135493326499,5506.195512836,5554.075473817,5506.195512836,261518.0
2015-05-25,5554.0754738165,5458.315551854,5649.835395779,5649.835395779,350906.0
2015-05-26,5697.7153567605,5601.955434798,5793.475278723,5697.71535676,393674.0
2015-05-27,5625.8954152885,5554.075473817,5697.71535676,5554.075473817,266676.0
2015-05-28,5578.0154543075,5506.195512836,5649.835395779,5554.075473817,413565.0
2015-05-29,5578.0154543075,5506.195512836,5649.835395779,5506.195512836,365394.0
2015-06-01,5554.075473817,5506.195512836,5601.955434798,5506.195512836,233634.0
2015-06-02,5506.1955128355,5458.315551854,5554.075473817,5458.315551854,222613.0
2015-06-03,5506.1955128355,5458.315551854,5554.075473817,5458.315551854,328340.0
2015-06-04,5506.1955128355,5458.315551854,5554.075473817,5506.195512836,270292.0
2015-06-05,5697.7153567605,5506.195512836,5889.235200685,5793.475278723,1073916.0
2015-06-08,5841.3552397035,5745.595317741,5937.115161666,5889.235200685,703011.0
2015-06-09,5769.535298232,5649.835395779,5889.235200685,5697.71535676,540617.0
2015-06-10,5649.8353957790005,5601.955434798,5697.71535676,5649.835395779,464219.0
2015-06-11,5721.6553372505,5697.71535676,5745.595317741,5745.595317741,500439.0
2015-06-12,5745.5953177415,5697.71535676,5793.475278723,5697.71535676,389512.0
2015-06-15,5697.71535676,5649.835395779,5745.595317741,5697.71535676,322070.0
2015-06-16,5697.71535676,5649.835395779,5745.595317741,5697.71535676,427422.0
2015-06-17,5649.8353957790005,5601.955434798,5697.71535676,5601.955434798,307753.0
2015-06-18,5601.955434797999,5554.075473817,5649.835395779,5601.955434798,293715.0
2015-06-19,5601.955434797999,5554.075473817,5649.835395779,5601.955434798,162105.0
2015-06-22,5625.8954152885,5601.955434798,5649.835395779,5601.955434798,123199.0
2015-06-23,5601.955434797999,5554.075473817,5649.835395779,5554.075473817,199843.0
2015-06-24,5554.075473817,5506.195512836,5601.955434798,5554.075473817,271384.0
2015-06-25,5506.1955128355,5458.315551854,5554.075473817,5506.195512836,142235.0
2015-06-26,5506.1955128355,5458.315551854,5554.075473817,5506.195512836,168353.0
2015-06-29,5458.3155518545,5410.435590873,5506.195512836,5458.315551854,147553.0
2015-06-30,5410.435590873,5362.555629892,5458.315551854,5362.555629892,288472.0
2015-07-01,5386.4956103825,5314.675668911,5458.315551854,5362.555629892,146729.0
2015-07-02,5394.987605061,5362.555629892,5554.075473817,5410.435590873,232725.0
2015-07-03,5530.135493326,5410.435590873,5649.835395779,5601.955434798,426609.0
2015-07-06,5841.3552397035,5697.71535676,5984.995122647,5984.995122647,2355884.0
2015-07-07,6032.8750836285,5889.235200685,6176.514966572,5937.115161666,558508.0
2015-07-08,5817.415259212999,5745.595317741,5889.235200685,5745.595317741,503895.0
2015-07-09,5673.7753762695,5601.955434798,5745.595317741,5697.71535676,383028.0
2015-07-10,5841.3552397035,5745.595317741,5937.115161666,5841.355239704,379518.0
2015-07-13,5793.475278722501,5745.595317741,5841.355239704,5745.595317741,210661.0
2015-07-14,5721.655337251,5649.835395779,5793.475278723,5649.835395779,312975.0
2015-07-15,5697.71535676,5649.835395779,5745.595317741,5649.835395779,230767.0
2015-07-16,5625.8954152885,5554.075473817,5697.71535676,5649.835395779,147232.0
2015-07-17,5673.7753762695,5601.955434798,5745.595317741,5649.835395779,138404.0
2015-07-20,5625.8954152885,5554.075473817,5697.71535676,5649.835395779,146333.0
2015-07-21,5578.0154543075,5506.195512836,5649.835395779,5506.195512836,382674.0
2015-07-22,5506.1955128355,5410.435590873,5601.955434798,5554.075473817,171499.0
2015-07-23,5530.135493326,5458.315551854,5601.955434798,5458.315551854,169381.0
2015-07-24,5478.415248438,5458.315551854,5697.71535676,5601.955434798,263155.0
2015-07-27,5617.461320733,5554.075473817,5649.835395779,5554.075473817,141507.0
2015-07-28,5578.0154543075,5506.195512836,5649.835395779,5506.195512836,131856.0
2015-07-29,5554.075473817,5506.195512836,5601.955434798,5506.195512836,372788.0
2015-07-30,5482.255532345,5458.315551854,5506.195512836,5506.195512836,503210.0
2015-07-31,5554.075473817,5506.195512836,5601.955434798,5506.195512836,147167.0
2015-08-03,5434.375571364,5362.555629892,5506.195512836,5410.435590873,388271.0
2015-08-04,5410.435590873,5362.555629892,5458.315551854,5362.555629892,84572.0
2015-08-05,5458.3155518545,5362.555629892,5554.075473817,5554.075473817,207526.0
2015-08-06,5458.3155518545,5410.435590873,5506.195512836,5410.435590873,155941.0
2015-08-07,5386.495610382501,5362.555629892,5410.435590873,5362.555629892,54655.0
2015-08-10,5434.375571364,5362.555629892,5506.195512836,5458.315551854,129384.0
2015-08-11,5458.3155518545,5410.435590873,5506.195512836,5410.435590873,57287.0
2015-08-12,5386.4956103825,5314.675668911,5458.315551854,5362.555629892,153470.0
2015-08-13,5242.8557274390005,5123.155824986,5362.555629892,5266.79570793,375784.0
2015-08-14,5147.095805477,5027.395903024,5266.79570793,5171.035785967,199522.0
2015-08-17,5099.2158444955,4979.515942043,5218.915746948,4979.515942043,240611.0
2015-08-18,5051.3358835145,4979.515942043,5123.155824986,5075.275864005,33030.0
2015-08-19,5003.455922533,4931.635981061,5075.275864005,5075.275864005,114019.0
2015-08-20,5027.395903024,4979.515942043,5075.275864005,4979.515942043,109075.0
2015-08-21,4859.81603959,4740.116137137,4979.515942043,4883.75602008,138008.0
2015-08-24,4668.296195665,4548.596293212,4787.996098118,4548.596293212,341330.0
2015-08-25,4428.8963907590005,4309.196488306,4548.596293212,4404.956410268,321631.0
2015-08-26,4500.7163322305005,4357.076449287,4644.356215174,4644.356215174,319106.0
2015-08-27,4692.2361761555,4644.356215174,4740.116137137,4692.236176156,116169.0
2015-08-28,4692.2361761555,4644.356215174,4740.116137137,4692.236176156,107652.0
2015-08-31,4620.4162346835,4596.476254193,4644.356215174,4596.476254193,63879.0
2015-09-01,4699.757243584,4596.476254193,4740.116137137,4644.356215174,51873.0
2015-09-03,4716.176156646,4644.356215174,4787.996098118,4740.116137137,267050.0
2015-09-04,4692.2361761555,4644.356215174,4740.116137137,4692.236176156,47101.0
2015-09-07,4668.296195665,4644.356215174,4692.236176156,4644.356215174,27338.0
2015-09-08,4644.3562151745,4596.476254193,4692.236176156,4692.236176156,83995.0
2015-09-09,4716.176156646,4644.356215174,4787.996098118,4644.356215174,67784.0
2015-09-10,4620.4162346835,4596.476254193,4644.356215174,4644.356215174,46534.0
2015-09-11,4620.4162346835,4596.476254193,4644.356215174,4596.476254193,37952.0
2015-09-14,4596.476254193,4548.596293212,4644.356215174,4596.476254193,95690.0
2015-09-15,4596.476254193,4548.596293212,4644.356215174,4596.476254193,13257.0
2015-09-16,4596.476254193,4548.596293212,4644.356215174,4548.596293212,51327.0
2015-09-17,4572.536273702501,4548.596293212,4596.476254193,4596.476254193,79682.0
2015-09-18,4596.476254193,4548.596293212,4644.356215174,4596.476254193,87911.0
2015-09-21,4620.4162346835,4596.476254193,4644.356215174,4596.476254193,124804.0
2015-09-22,4620.4162346835,4596.476254193,4644.356215174,4644.356215174,85557.0
2015-09-23,4644.3562151745,4596.476254193,4692.236176156,4644.356215174,64093.0
2015-09-24,4644.3562151745,4596.476254193,4692.236176156,4692.236176156,33480.0
2015-09-25,4644.3562151745,4596.476254193,4692.236176156,4596.476254193,53296.0
2015-09-28,4572.536273702501,4548.596293212,4596.476254193,4548.596293212,55458.0
2015-09-29,4500.716332231001,4452.83637125,4548.596293212,4500.716332231,118663.0
2015-09-30,4476.77635174,4404.956410268,4548.596293212,4404.956410268,152400.0
2015-10-01,4452.836371249499,4404.956410268,4500.716332231,4404.956410268,53756.0
2015-10-02,4452.836371249499,4404.956410268,4500.716332231,4452.83637125,29938.0
2015-10-05,4452.836371249499,4404.956410268,4500.716332231,4500.716332231,60326.0
2015-10-06,4668.296195665,4548.596293212,4787.996098118,4787.996098118,696976.0
2015-10-07,4811.9360786085,4740.116137137,4883.75602008,4740.116137137,309593.0
2015-10-08,4811.9360786085,4644.356215174,4979.515942043,4931.635981061,353581.0
2015-10-09,4907.696000571,4835.876059099,4979.515942043,4835.876059099,364666.0
2015-10-12,4883.75602008,4835.876059099,4931.635981061,4883.75602008,119272.0
2015-10-13,4787.996098117999,4740.116137137,4835.876059099,4740.116137137,181033.0
2015-10-14,4716.176156646499,4692.236176156,4740.116137137,4692.236176156,87590.0
2015-10-15,4740.1161371365,4644.356215174,4835.876059099,4787.996098118,129127.0
2015-10-16,4811.9360786085,4740.116137137,4883.75602008,4740.116137137,133514.0
2015-10-19,4811.9360786085,4740.116137137,4883.75602008,4787.996098118,250048.0
2015-10-20,4787.996098117999,4740.116137137,4835.876059099,4835.876059099,314398.0
2015-10-21,4810.99410142,4740.116137137,4835.876059099,4740.116137137,52515.0
2015-10-22,4787.996098117999,4740.116137137,4835.876059099,4740.116137137,132380.0
2015-10-23,4755.375672502,4692.236176156,4883.75602008,4692.236176156,227589.0
2015-10-26,4699.757243584,4692.236176156,4787.996098118,4692.236176156,106700.0
2015-10-27,4620.416234684,4548.596293212,4692.236176156,4644.356215174,241991.0
2015-10-28,4620.4162346835,4596.476254193,4644.356215174,4596.476254193,192589.0
2015-10-29,4644.3562151745,4596.476254193,4692.236176156,4596.476254193,190492.0
2015-10-30,4596.476254193,4548.596293212,4644.356215174,4548.596293212,70844.0
2015-11-02,4644.3562151745,4596.476254193,4692.236176156,4644.356215174,73947.0
2015-11-03,4620.416234684,4548.596293212,4692.236176156,4596.476254193,100644.0
2015-11-04,4620.4162346835,4596.476254193,4644.356215174,4596.476254193,91057.0
2015-11-05,4620.4162346835,4596.476254193,4644.356215174,4644.356215174,96439.0
2015-11-06,4596.476254193,4548.596293212,4644.356215174,4596.476254193,59566.0
2015-11-09,4524.6563127215,4452.83637125,4596.476254193,4452.83637125,227952.0
2015-11-10,4476.7763517405,4452.83637125,4500.716332231,4452.83637125,117903.0
2015-11-11,4476.7763517405,4452.83637125,4500.716332231,4500.716332231,75509.0
2015-11-12,4476.7763517405,4452.83637125,4500.716332231,4500.716332231,123681.0
2015-11-13,4596.4762541935,4452.83637125,4740.116137137,4644.356215174,274540.0
2015-11-16,4620.4162346835,4596.476254193,4644.356215174,4596.476254193,103950.0
2015-11-17,4764.056117627,4644.356215174,4883.75602008,4740.116137137,639025.0
2015-11-18,4859.81603959,4692.236176156,5027.395903024,4979.515942043,1237616.0
2015-11-19,5075.275864005,4883.75602008,5266.79570793,5218.915746948,684597.0
2015-11-20,5218.9157469485,5123.155824986,5314.675668911,5171.035785967,834257.0
2015-11-23,5362.555629892,5218.915746948,5506.195512836,5506.195512836,951990.0
2015-11-24,5649.8353957795,5506.195512836,5793.475278723,5649.835395779,1588276.0
2015-11-25,5554.0754738165,5458.315551854,5649.835395779,5601.955434798,707088.0
2015-11-26,5625.8954152885,5506.195512836,5745.595317741,5601.955434798,708062.0
2015-11-27,5506.1955128355,5362.555629892,5649.835395779,5362.555629892,495014.0
2015-11-30,5171.0357859675005,5027.395903024,5314.675668911,5027.395903024,517676.0
2015-12-01,5099.2158444955,5027.395903024,5171.035785967,5123.155824986,274230.0
2015-12-02,5266.7957079295,5123.155824986,5410.435590873,5362.555629892,443001.0
2015-12-03,5386.4956103825,5314.675668911,5458.315551854,5314.675668911,310182.0
2015-12-04,5266.7957079295,5171.035785967,5362.555629892,5266.79570793,222217.0
2015-12-07,5290.73568842,5218.915746948,5362.555629892,5314.675668911,245875.0
2015-12-08,5362.555629892,5266.79570793,5458.315551854,5314.675668911,314505.0
2015-12-09,5458.3155518545,5362.555629892,5554.075473817,5362.555629892,743179.0
2015-12-10,5362.555629892,5266.79570793,5458.315551854,5266.79570793,231590.0
2015-12-11,5314.675668911001,5266.79570793,5362.555629892,5266.79570793,302382.0
2015-12-14,5171.0357859675005,5075.275864005,5266.79570793,5075.275864005,329324.0
2015-12-15,5075.275864005,5027.395903024,5123.155824986,5123.155824986,178326.0
2015-12-16,5147.0958054765,5075.275864005,5218.915746948,5075.275864005,160585.0
2015-12-17,5099.2158444955,5027.395903024,5171.035785967,5075.275864005,252402.0
2015-12-18,5051.3358835145,5027.395903024,5075.275864005,5027.395903024,82336.0
2015-12-21,4955.575961552,4883.75602008,5027.395903024,4931.635981061,169712.0
2015-12-22,5027.3959030235,4931.635981061,5123.155824986,5027.395903024,193798.0
2015-12-23,5077.6696081705,4977.121695137,5178.217521204,5027.395651654,268484.0
2015-12-24,5027.395651654,4977.121695137,5077.669608171,4977.121695137,85942.0
2015-12-25,4901.7107603625,4776.025869071,5027.395651654,4776.025869071,249021.0
2015-12-28,4675.4779560385,4524.656086489,4826.299825588,4625.203999522,449614.0
2015-12-29,4625.203999522,4524.656086489,4725.751912555,4725.751912555,102249.0
2015-12-30,4801.1628473295,4725.751912555,4876.573782104,4776.025869071,158830.0
2015-12-31,4801.1628473295,4725.751912555,4876.573782104,4776.025869071,146707.0
2016-01-04,4750.888890813,4675.477956038,4826.299825588,4675.477956038,108904.0
2016-01-05,4725.751912555001,4625.203999522,4826.299825588,4675.477956038,168054.0
2016-01-06,4776.0258690715,4625.203999522,4926.847738621,4826.299825588,328190.0
2016-01-07,4725.751912555001,4625.203999522,4826.299825588,4725.751912555,199169.0
2016-01-08,4625.203999522,4524.656086489,4725.751912555,4675.477956038,162212.0
2016-01-11,4675.4779560385,4625.203999522,4725.751912555,4625.203999522,87098.0
2016-01-12,4700.6149342965,4574.930043005,4826.299825588,4725.751912555,172847.0
2016-01-13,4750.888890813,4675.477956038,4826.299825588,4776.025869071,218280.0
2016-01-14,4675.477956037999,4574.930043005,4776.025869071,4776.025869071,217841.0
2016-01-15,4675.477956037999,4574.930043005,4776.025869071,4574.930043005,126859.0
2016-01-18,4424.1081734555,4323.560260422,4524.656086489,4373.834216939,285979.0
2016-01-19,4398.971195197,4323.560260422,4474.382129972,4424.108173456,123007.0
2016-01-20,4373.834216939,4273.286303906,4474.382129972,4273.286303906,203535.0
2016-01-21,4223.0123473895,4172.738390873,4273.286303906,4172.738390873,224100.0
2016-01-22,4197.875369131,4072.19047784,4323.560260422,4323.560260422,296336.0
2016-01-25,4474.382129972,4323.560260422,4625.203999522,4625.203999522,273331.0
2016-01-26,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,133001.0
2016-01-27,4524.6560864885,4474.382129972,4574.930043005,4524.656086489,158969.0
2016-01-28,4549.793064747,4474.382129972,4625.203999522,4524.656086489,69978.0
2016-01-29,4524.6560864885,4474.382129972,4574.930043005,4474.382129972,102056.0
2016-02-01,4499.5191082305,4474.382129972,4524.656086489,4474.382129972,145017.0
2016-02-02,4625.2039995215,4474.382129972,4776.025869071,4725.751912555,408258.0
