Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-15,4782.787881773,4591.476366502,4782.787881773,4719.017376683,548677.0
2012-10-16,4719.017376683,4719.017376683,4910.328891954,4910.328891954,354530.0
2012-10-17,4910.328891954,4782.787881773,5037.869902134,4910.328891954,353286.0
2012-10-18,4910.328891954,4782.787881773,4974.099397044,4846.558386863,175811.0
2012-10-19,4846.558386863,4655.246871592,4846.558386863,4655.246871592,332463.0
2012-10-22,4495.820608866499,4463.935356321,4527.705861412,4463.935356321,259496.0
2012-10-23,4463.935356321,4463.935356321,4527.705861412,4463.935356321,49235.0
2012-10-24,4463.935356321,4336.394346141,4591.476366502,4591.476366502,104606.0
2012-10-25,4463.9353563215,4400.164851231,4527.705861412,4400.164851231,74517.0
2012-10-26,4400.164851231,4400.164851231,4591.476366502,4400.164851231,164771.0
2012-10-29,4400.164851231,4400.164851231,4591.476366502,4591.476366502,136051.0
2012-10-30,4591.476366502,4463.935356321,4719.017376683,4719.017376683,158510.0
2012-10-31,4719.017376683,4527.705861412,4782.787881773,4782.787881773,162870.0
2012-11-01,4782.787881773,4591.476366502,4782.787881773,4782.787881773,246946.0
2012-11-02,4782.787881773,4591.476366502,4846.558386863,4591.476366502,3747179.0
2012-11-05,4591.476366502,4463.935356321,4591.476366502,4463.935356321,227213.0
2012-11-06,4463.935356321,4272.623841051,4463.935356321,4272.623841051,102496.0
2012-11-07,4272.623841051,4272.623841051,4463.935356321,4336.394346141,127218.0
2012-11-08,4336.394346141,4272.623841051,4336.394346141,4336.394346141,46119.0
2012-11-09,4336.394346141,4336.394346141,4400.164851231,4400.164851231,21662.0
2012-11-12,4400.164851231,4400.164851231,4591.476366502,4591.476366502,110001.0
2012-11-13,4591.476366502,4463.935356321,4655.246871592,4463.935356321,74838.0
2012-11-14,4463.935356321,4463.935356321,4591.476366502,4463.935356321,64077.0
2012-11-15,4463.935356321,4336.394346141,4463.935356321,4336.394346141,89345.0
2012-11-16,4336.394346141,4336.394346141,4463.935356321,4463.935356321,12466.0
2012-11-19,4463.935356321,4336.394346141,4463.935356321,4463.935356321,36056.0
2012-11-20,4463.935356321,4400.164851231,4463.935356321,4463.935356321,52436.0
2012-11-21,4463.935356321,4400.164851231,4463.935356321,4400.164851231,18126.0
2012-11-22,4400.164851231,4336.394346141,4400.164851231,4400.164851231,12941.0
2012-11-23,4400.164851231,4336.394346141,4400.164851231,4400.164851231,11725.0
2012-11-26,4400.164851231,4272.623841051,4400.164851231,4400.164851231,104969.0
2012-11-27,4304.509093596,4272.623841051,4336.394346141,4272.623841051,15792.0
2012-11-28,4272.623841051,4208.85333596,4336.394346141,4208.85333596,29096.0
2012-11-29,4208.85333596,4208.85333596,4272.623841051,4208.85333596,21438.0
2012-11-30,4208.85333596,4081.31232578,4272.623841051,4081.31232578,297538.0
2012-12-03,4081.31232578,4017.541820689,4208.85333596,4081.31232578,87710.0
2012-12-04,4176.968083415,4145.08283087,4208.85333596,4208.85333596,94753.0
2012-12-05,4208.85333596,4208.85333596,4400.164851231,4400.164851231,91343.0
2012-12-06,4400.164851231,4272.623841051,4400.164851231,4336.394346141,175224.0
2012-12-07,4336.394346141,4272.623841051,4400.164851231,4272.623841051,47209.0
2012-12-10,4272.623841051,4272.623841051,4463.935356321,4463.935356321,459849.0
2012-12-11,4463.935356321,4400.164851231,4591.476366502,4400.164851231,174525.0
2012-12-12,4400.164851231,4400.164851231,4591.476366502,4591.476366502,304176.0
2012-12-13,4591.476366502,4463.935356321,4719.017376683,4463.935356321,303449.0
2012-12-14,4463.935356321,4463.935356321,4527.705861412,4463.935356321,46608.0
2012-12-17,4463.935356321,4463.935356321,4527.705861412,4463.935356321,330730.0
2012-12-18,4463.935356321,4336.394346141,4527.705861412,4400.164851231,300053.0
2012-12-19,4591.476366502,4591.476366502,4591.476366502,4591.476366502,2511480.0
2012-12-20,4750.902629228,4719.017376683,4782.787881773,4782.787881773,1771519.0
2012-12-21,4782.787881773,4655.246871592,4846.558386863,4846.558386863,589863.0
2012-12-24,4846.558386863,4719.017376683,4846.558386863,4782.787881773,720604.0
2012-12-25,4782.787881773,4655.246871592,4782.787881773,4719.017376683,1065938.0
2012-12-26,4719.017376683,4655.246871592,4910.328891954,4910.328891954,960829.0
2012-12-27,5037.869902134,4974.099397044,5101.640407224,5037.869902134,1158820.0
2012-12-28,5037.869902134,4974.099397044,5165.410912315,5165.410912315,238226.0
2013-01-02,5165.410912315,5165.410912315,5420.492932676,5420.492932676,1525662.0
2013-01-03,5261.0666699505,5165.410912315,5356.722427586,5165.410912315,1224267.0
2013-01-04,5165.410912315,4974.099397044,5292.951922495,5165.410912315,1211312.0
2013-01-07,5165.410912315,5037.869902134,5229.181417405,5037.869902134,1038868.0
2013-01-08,5037.869902134,4974.099397044,5165.410912315,5037.869902134,643655.0
2013-01-09,5037.869902134,4910.328891954,5229.181417405,4974.099397044,1596770.0
2013-01-10,4974.099397044,4910.328891954,5101.640407224,5101.640407224,618024.0
2013-01-11,5101.640407224,5037.869902134,5229.181417405,5101.640407224,984098.0
2013-01-14,5101.640407224,4910.328891954,5101.640407224,5101.640407224,745005.0
2013-01-15,5101.640407224,5037.869902134,5356.722427586,5292.951922495,1011113.0
2013-01-16,5484.2634377665,5356.722427586,5611.804447947,5611.804447947,2712909.0
2013-01-17,5611.804447947,5356.722427586,5803.115963218,5356.722427586,1396096.0
2013-01-18,5356.722427586,5165.410912315,5420.492932676,5292.951922495,778393.0
2013-01-21,5292.951922495,5101.640407224,5356.722427586,5101.640407224,836531.0
2013-01-22,5101.640407224,4846.558386863,5165.410912315,4910.328891954,597200.0
2013-01-23,4910.328891954,4782.787881773,5037.869902134,4782.787881773,460282.0
2013-01-24,4782.787881773,4782.787881773,4974.099397044,4910.328891954,397183.0
2013-01-25,5133.5256597695,5037.869902134,5229.181417405,5165.410912315,1081381.0
2013-01-28,5165.410912315,5101.640407224,5420.492932676,5165.410912315,956874.0
2013-01-29,5165.410912315,5101.640407224,5356.722427586,5229.181417405,876011.0
2013-01-30,5229.181417405,5165.410912315,5484.263437766,5420.492932676,1180328.0
2013-01-31,5420.492932676,5229.181417405,5420.492932676,5229.181417405,536910.0
2013-02-01,5229.181417405,5101.640407224,5229.181417405,5229.181417405,431213.0
2013-02-04,5229.181417405,5165.410912315,5292.951922495,5165.410912315,508889.0
2013-02-05,5165.410912315,5101.640407224,5229.181417405,5101.640407224,361504.0
2013-02-06,5356.722427585501,5292.951922495,5420.492932676,5420.492932676,497681.0
2013-02-07,5739.345458128,5739.345458128,5739.345458128,5739.345458128,1835946.0
2013-02-08,6058.197983579001,5994.427478489,6121.968488669,6121.968488669,2043930.0
2013-02-18,6408.9357615755,6313.28000394,6504.591519211,6504.591519211,3059585.0
2013-02-19,6504.591519211,6504.591519211,6950.985054843,6759.673539572,3275199.0
2013-02-20,6695.903034482,6440.821014121,6823.444044663,6632.132529392,1827435.0
2013-02-21,6632.132529392,6185.73899376,7014.755559934,6185.73899376,3696993.0
2013-02-22,6377.050509031,5803.115963218,6504.591519211,6058.197983579,2577710.0
2013-02-25,6058.197983579,6058.197983579,6440.821014121,6440.821014121,1709943.0
2013-02-26,6313.28000394,5994.427478489,6440.821014121,5994.427478489,2016342.0
2013-02-27,5994.427478489,5675.574953037,6058.197983579,5930.656973398,1881381.0
2013-02-28,5994.427478489,5930.656973398,6121.968488669,5930.656973398,1217684.0
2013-03-01,5930.656973398,5803.115963218,5994.427478489,5930.656973398,717390.0
2013-03-04,5803.115963218,5548.033942857,5803.115963218,5548.033942857,2532261.0
2013-03-05,5548.033942857,5165.410912315,5548.033942857,5229.181417405,1070942.0
2013-03-06,5356.722427586,5229.181417405,5420.492932676,5356.722427586,482406.0
2013-03-07,5356.722427586,5101.640407224,5420.492932676,5165.410912315,487772.0
2013-03-08,5229.181417405,5229.181417405,5420.492932676,5292.951922495,423401.0
2013-03-11,5356.722427586,5292.951922495,5611.804447947,5611.804447947,1128702.0
2013-03-12,5739.345458128,5548.033942857,5930.656973398,5739.345458128,1453158.0
2013-03-13,5803.115963218,5611.804447947,5930.656973398,5675.574953037,671969.0
2013-03-14,5675.574953037,5611.804447947,5994.427478489,5803.115963218,988528.0
2013-03-15,5866.886468308,5803.115963218,5994.427478489,5866.886468308,790412.0
2013-03-18,5866.886468308,5739.345458128,5930.656973398,5803.115963218,446097.0
2013-03-19,5675.574953037,5611.804447947,5739.345458128,5675.574953037,402130.0
2013-03-20,5675.574953037,5675.574953037,5866.886468308,5739.345458128,388840.0
2013-03-21,5803.115963218,5675.574953037,5866.886468308,5675.574953037,678901.0
2013-03-22,5611.804447947,5420.492932676,5739.345458128,5484.263437766,359631.0
2013-03-25,5420.492932676,5292.951922495,5548.033942857,5484.263437766,497625.0
2013-03-26,5484.263437766,5420.492932676,5548.033942857,5420.492932676,296014.0
2013-03-27,5420.492932676,5292.951922495,5420.492932676,5356.722427586,356333.0
2013-03-28,5356.722427586,5229.181417405,5420.492932676,5229.181417405,195964.0
2013-03-29,5165.410912315,5037.869902134,5420.492932676,5356.722427586,578110.0
2013-04-01,5229.181417405,5229.181417405,5548.033942857,5420.492932676,550089.0
2013-04-02,5548.033942857,5356.722427586,5611.804447947,5484.263437766,930502.0
2013-04-03,5484.263437766,5420.492932676,5548.033942857,5420.492932676,645080.0
2013-04-04,5356.722427586,5356.722427586,5484.263437766,5356.722427586,521705.0
2013-04-05,5420.492932676,5292.951922495,5420.492932676,5420.492932676,278154.0
2013-04-08,5420.492932676,5292.951922495,5420.492932676,5292.951922495,216410.0
2013-04-09,5356.722427586,5356.722427586,5548.033942857,5356.722427586,427678.0
2013-04-10,5420.492932676,5356.722427586,5675.574953037,5356.722427586,1228012.0
2013-04-11,5484.263437766,5356.722427586,5484.263437766,5356.722427586,377282.0
2013-04-12,5420.492932676,5101.640407224,5420.492932676,5292.951922495,708361.0
2013-04-15,5229.181417405,5037.869902134,5229.181417405,5037.869902134,712009.0
2013-04-16,4910.328891954,4846.558386863,5037.869902134,5037.869902134,393619.0
2013-04-17,5101.640407224,4974.099397044,5165.410912315,5037.869902134,213405.0
2013-04-18,5037.869902134,4782.787881773,5037.869902134,4846.558386863,680955.0
2013-04-22,4782.787881773,4591.476366502,4782.787881773,4591.476366502,506457.0
2013-04-23,4655.246871592,4527.705861412,4719.017376683,4655.246871592,423233.0
2013-04-24,4655.246871592,4527.705861412,4655.246871592,4591.476366502,275680.0
2013-04-25,4655.246871592,4655.246871592,4782.787881773,4655.246871592,590925.0
2013-04-26,4719.017376683,4591.476366502,4719.017376683,4591.476366502,335244.0
2013-05-02,4591.476366502,4527.705861412,4655.246871592,4527.705861412,89540.0
2013-05-03,4527.705861412,4527.705861412,4719.017376683,4719.017376683,500965.0
2013-05-06,4846.558386863,4846.558386863,5037.869902134,5037.869902134,881783.0
2013-05-07,5037.869902134,4910.328891954,5165.410912315,4974.099397044,702492.0
2013-05-08,4974.099397044,4782.787881773,5037.869902134,4782.787881773,362929.0
2013-05-09,4846.558386863,4846.558386863,5101.640407224,5101.640407224,1048986.0
2013-05-10,5101.640407224,4974.099397044,5165.410912315,5037.869902134,347277.0
2013-05-13,5101.640407224,5101.640407224,5229.181417405,5165.410912315,862120.0
2013-05-14,5101.640407224,4846.558386863,5101.640407224,4910.328891954,665988.0
2013-05-15,4974.099397044,4910.328891954,5165.410912315,5037.869902134,518015.0
2013-05-16,5037.869902134,4974.099397044,5165.410912315,4974.099397044,378190.0
2013-05-17,5037.869902134,4910.328891954,5037.869902134,4910.328891954,364438.0
2013-05-20,4910.328891954,4910.328891954,5101.640407224,5037.869902134,206320.0
2013-05-21,5101.640407224,5101.640407224,5292.951922495,5165.410912315,1679071.0
2013-05-22,5229.181417405,5229.181417405,5420.492932676,5229.181417405,1368131.0
2013-05-23,5229.181417405,5165.410912315,5420.492932676,5229.181417405,933982.0
2013-05-24,5292.951922495,5229.181417405,5356.722427586,5292.951922495,877716.0
2013-05-27,5420.492932676,5420.492932676,5548.033942857,5420.492932676,1305758.0
2013-05-28,5484.263437766,5356.722427586,5611.804447947,5548.033942857,1283020.0
2013-05-29,5611.804447947,5420.492932676,5739.345458128,5484.263437766,1061760.0
2013-05-30,5484.263437766,5356.722427586,5548.033942857,5548.033942857,802137.0
2013-05-31,5675.574953037,5611.804447947,5866.886468308,5611.804447947,1710880.0
2013-06-03,5675.574953037,5548.033942857,5803.115963218,5675.574953037,555903.0
2013-06-04,5675.574953037,5420.492932676,5675.574953037,5420.492932676,768246.0
2013-06-05,5484.263437766,5356.722427586,5484.263437766,5484.263437766,689103.0
2013-06-06,5420.492932676,5356.722427586,5484.263437766,5484.263437766,770818.0
2013-06-07,5548.033942857,5420.492932676,5611.804447947,5484.263437766,643152.0
2013-06-10,5484.263437766,5356.722427586,5611.804447947,5356.722427586,761860.0
2013-06-11,5420.492932676,5292.951922495,5420.492932676,5356.722427586,410949.0
2013-06-12,5356.722427586,5356.722427586,5611.804447947,5484.263437766,1104189.0
2013-06-13,5548.033942857,5420.492932676,5548.033942857,5484.263437766,368380.0
2013-06-14,5548.033942857,5484.263437766,5611.804447947,5484.263437766,948237.0
2013-06-17,5484.263437766,5229.181417405,5484.263437766,5356.722427586,931969.0
2013-06-18,5229.181417405,5101.640407224,5292.951922495,5165.410912315,894236.0
2013-06-19,5292.951922495,5101.640407224,5292.951922495,5292.951922495,455391.0
2013-06-20,5292.951922495,5101.640407224,5292.951922495,5101.640407224,416413.0
2013-06-21,5037.869902134,5037.869902134,5165.410912315,5037.869902134,563953.0
2013-06-24,5037.869902134,5037.869902134,5165.410912315,5037.869902134,236046.0
2013-06-25,4910.328891954,4719.017376683,4974.099397044,4846.558386863,931913.0
2013-06-26,4782.787881773,4719.017376683,4974.099397044,4910.328891954,326607.0
2013-06-27,4846.558386863,4846.558386863,4974.099397044,4910.328891954,292129.0
2013-06-28,4974.099397044,4846.558386863,4974.099397044,4846.558386863,363390.0
2013-07-01,4846.558386863,4782.787881773,4910.328891954,4910.328891954,162632.0
2013-07-02,4910.328891954,4846.558386863,4974.099397044,4974.099397044,121055.0
2013-07-03,4974.099397044,4846.558386863,4974.099397044,4974.099397044,96388.0
2013-07-04,4910.328891954,4846.558386863,4910.328891954,4910.328891954,153171.0
2013-07-05,4910.328891954,4846.558386863,4974.099397044,4910.328891954,133661.0
2013-07-08,4846.558386863,4782.787881773,4910.328891954,4782.787881773,149831.0
2013-07-09,4846.558386863,4719.017376683,4846.558386863,4782.787881773,124954.0
2013-07-10,4782.787881773,4782.787881773,4846.558386863,4782.787881773,50353.0
2013-07-11,4782.787881773,4782.787881773,4846.558386863,4846.558386863,76739.0
2013-07-12,4846.558386863,4846.558386863,4974.099397044,4974.099397044,366675.0
2013-07-15,4974.099397044,4846.558386863,5037.869902134,4846.558386863,139824.0
2013-07-16,4846.558386863,4846.558386863,4910.328891954,4846.558386863,249169.0
2013-07-17,4910.328891954,4846.558386863,5101.640407224,5037.869902134,741036.0
2013-07-18,5037.869902134,4910.328891954,5101.640407224,4974.099397044,214286.0
2013-07-19,4974.099397044,4910.328891954,5037.869902134,5037.869902134,190849.0
2013-07-22,4910.328891954,4782.787881773,5037.869902134,4782.787881773,172024.0
2013-07-23,4846.558386863,4782.787881773,4910.328891954,4846.558386863,266945.0
2013-07-24,4782.787881773,4655.246871592,4782.787881773,4719.017376683,685525.0
2013-07-25,4782.787881773,4527.705861412,4782.787881773,4527.705861412,357395.0
2013-07-26,4591.476366502,4463.935356321,4655.246871592,4655.246871592,492510.0
2013-07-29,4591.476366502,4400.164851231,4591.476366502,4400.164851231,273290.0
2013-07-30,4463.935356321,4336.394346141,4527.705861412,4527.705861412,78304.0
2013-07-31,4463.935356321,4400.164851231,4527.705861412,4527.705861412,333371.0
2013-08-01,4463.935356321,4400.164851231,4591.476366502,4400.164851231,184197.0
2013-08-02,4527.705861412,4463.935356321,4591.476366502,4527.705861412,920957.0
2013-08-05,4400.164851231,4400.164851231,4527.705861412,4527.705861412,265324.0
2013-08-06,4463.935356321,4463.935356321,4527.705861412,4463.935356321,81113.0
2013-08-07,4463.935356321,4400.164851231,4527.705861412,4463.935356321,299313.0
2013-08-08,4463.935356321,4400.164851231,4463.935356321,4463.935356321,222951.0
2013-08-09,4400.164851231,4400.164851231,4527.705861412,4463.935356321,219331.0
2013-08-12,4400.164851231,4336.394346141,4400.164851231,4336.394346141,32087.0
2013-08-13,4336.394346141,4208.85333596,4336.394346141,4208.85333596,253431.0
2013-08-14,4208.85333596,4208.85333596,4400.164851231,4400.164851231,149118.0
2013-08-15,4272.623841051,4145.08283087,4400.164851231,4336.394346141,700521.0
2013-08-16,4336.394346141,4336.394346141,4463.935356321,4400.164851231,463818.0
2013-08-19,4400.164851231,4400.164851231,4591.476366502,4591.476366502,481721.0
2013-08-20,4463.935356321,4463.935356321,4527.705861412,4463.935356321,228066.0
2013-08-21,4400.164851231,4400.164851231,4463.935356321,4463.935356321,256925.0
2013-08-22,4400.164851231,4272.623841051,4463.935356321,4463.935356321,149300.0
2013-08-23,4400.164851231,4272.623841051,4400.164851231,4400.164851231,247030.0
2013-08-26,4272.623841051,4272.623841051,4400.164851231,4400.164851231,264108.0
2013-08-27,4336.394346141,4272.623841051,4400.164851231,4400.164851231,191939.0
2013-08-28,4272.623841051,4208.85333596,4272.623841051,4208.85333596,247086.0
2013-08-29,4208.85333596,4145.08283087,4272.623841051,4145.08283087,121181.0
2013-08-30,4145.08283087,4145.08283087,4208.85333596,4145.08283087,83028.0
2013-09-03,4208.85333596,3953.771315599,4208.85333596,3953.771315599,114515.0
2013-09-04,3953.771315599,3826.230305418,3953.771315599,3826.230305418,443680.0
2013-09-05,3826.230305418,3826.230305418,4081.31232578,4017.541820689,150012.0
2013-09-06,4017.541820689,3826.230305418,4017.541820689,3890.000810509,155407.0
2013-09-09,3890.000810509,3698.689295238,3890.000810509,3826.230305418,377925.0
2013-09-10,3826.230305418,3826.230305418,3890.000810509,3826.230305418,169690.0
2013-09-11,3826.230305418,3826.230305418,3890.000810509,3826.230305418,115409.0
2013-09-12,3826.230305418,3762.459800328,3890.000810509,3826.230305418,113648.0
2013-09-13,3826.230305418,3826.230305418,3890.000810509,3890.000810509,152053.0
2013-09-16,3826.230305418,3826.230305418,3890.000810509,3826.230305418,301870.0
2013-09-17,3826.230305418,3762.459800328,3890.000810509,3762.459800328,102090.0
2013-09-18,3826.230305418,3762.459800328,3826.230305418,3762.459800328,369008.0
2013-09-19,3762.459800328,3762.459800328,3890.000810509,3762.459800328,46552.0
2013-09-20,3762.459800328,3762.459800328,3890.000810509,3826.230305418,448319.0
2013-09-23,3826.230305418,3762.459800328,3953.771315599,3826.230305418,229128.0
2013-09-24,3890.000810509,3890.000810509,4017.541820689,3890.000810509,180409.0
2013-09-25,3953.771315599,3953.771315599,4145.08283087,4081.31232578,309794.0
2013-09-26,4081.31232578,4017.541820689,4145.08283087,4017.541820689,285673.0
2013-09-27,4017.541820689,3953.771315599,4081.31232578,4017.541820689,102077.0
2013-09-30,3953.771315599,3953.771315599,4081.31232578,4081.31232578,335118.0
2013-10-01,4081.31232578,4081.31232578,4336.394346141,4081.31232578,655590.0
2013-10-02,4208.85333596,4145.08283087,4336.394346141,4336.394346141,2169989.0
2013-10-03,4591.476366502,4400.164851231,4591.476366502,4527.705861412,1759836.0
2013-10-04,4463.935356321,4400.164851231,4527.705861412,4400.164851231,554365.0
2013-10-07,4400.164851231,4336.394346141,4463.935356321,4336.394346141,652963.0
2013-10-08,4336.394346141,4336.394346141,4591.476366502,4527.705861412,1383056.0
2013-10-09,4463.935356321,4400.164851231,4591.476366502,4400.164851231,489673.0
2013-10-10,4463.935356321,4272.623841051,4527.705861412,4272.623841051,931983.0
2013-10-11,4336.394346141,4272.623841051,4336.394346141,4272.623841051,749729.0
2013-10-14,4272.623841051,4145.08283087,4272.623841051,4272.623841051,519846.0
2013-10-15,4145.08283087,4145.08283087,4336.394346141,4145.08283087,501175.0
2013-10-16,4272.623841051,4272.623841051,4400.164851231,4336.394346141,673311.0
2013-10-17,4400.164851231,4272.623841051,4463.935356321,4272.623841051,236157.0
2013-10-18,4272.623841051,4272.623841051,4463.935356321,4400.164851231,846328.0
2013-10-21,4591.476366502,4527.705861412,4655.246871592,4591.476366502,3094342.0
2013-10-22,4591.476366502,4463.935356321,4655.246871592,4527.705861412,650615.0
2013-10-23,4527.705861412,4527.705861412,4782.787881773,4719.017376683,1404131.0
2013-10-24,4719.017376683,4463.935356321,4782.787881773,4463.935356321,1204240.0
2013-10-25,4527.705861412,4463.935356321,4591.476366502,4527.705861412,637813.0
2013-10-28,4527.705861412,4400.164851231,4591.476366502,4400.164851231,890853.0
2013-10-29,4400.164851231,4336.394346141,4463.935356321,4463.935356321,534199.0
2013-10-30,4463.935356321,4400.164851231,4527.705861412,4400.164851231,306021.0
2013-10-31,4400.164851231,4400.164851231,4591.476366502,4527.705861412,726613.0
2013-11-01,4527.705861412,4463.935356321,4591.476366502,4463.935356321,376038.0
2013-11-04,4463.935356321,4463.935356321,4655.246871592,4591.476366502,655324.0
2013-11-05,4591.476366502,4591.476366502,4910.328891954,4782.787881773,2125127.0
2013-11-06,4782.787881773,4719.017376683,4846.558386863,4846.558386863,647065.0
2013-11-07,4846.558386863,4782.787881773,5037.869902134,4846.558386863,1317316.0
2013-11-08,4846.558386863,4782.787881773,4974.099397044,4910.328891954,1018799.0
2013-11-11,4910.328891954,4846.558386863,5165.410912315,5165.410912315,1427680.0
2013-11-12,5165.410912315,4910.328891954,5165.410912315,4910.328891954,1065002.0
2013-11-13,4910.328891954,4846.558386863,4974.099397044,4910.328891954,333790.0
2013-11-14,4782.787881773,4782.787881773,4974.099397044,4846.558386863,706461.0
2013-11-15,4782.787881773,4719.017376683,4910.328891954,4910.328891954,729576.0
2013-11-18,4910.328891954,4910.328891954,5037.869902134,4974.099397044,1073290.0
2013-11-19,4974.099397044,4910.328891954,5037.869902134,4974.099397044,377995.0
2013-11-20,4910.328891954,4910.328891954,5101.640407224,5101.640407224,1310118.0
2013-11-21,5101.640407224,4974.099397044,5229.181417405,4974.099397044,1676724.0
2013-11-22,4910.328891954,4910.328891954,4974.099397044,4910.328891954,523452.0
2013-11-25,4910.328891954,4782.787881773,4974.099397044,4782.787881773,475655.0
2013-11-26,4846.558386863,4782.787881773,4910.328891954,4846.558386863,509141.0
2013-11-27,4910.328891954,4846.558386863,5037.869902134,4910.328891954,474775.0
2013-11-28,4910.328891954,4846.558386863,4974.099397044,4910.328891954,214845.0
2013-11-29,4910.328891954,4782.787881773,4910.328891954,4846.558386863,473671.0
2013-12-02,4846.558386863,4782.787881773,4910.328891954,4846.558386863,345348.0
2013-12-03,4846.558386863,4782.787881773,5037.869902134,5037.869902134,1016675.0
2013-12-04,5037.869902134,4974.099397044,5101.640407224,5037.869902134,726837.0
2013-12-05,5037.869902134,5037.869902134,5356.722427586,5292.951922495,3141677.0
2013-12-06,5229.181417405,5165.410912315,5292.951922495,5165.410912315,567880.0
2013-12-09,5165.410912315,5101.640407224,5292.951922495,5101.640407224,531530.0
2013-12-10,5101.640407224,4974.099397044,5101.640407224,4974.099397044,671368.0
2013-12-11,5037.869902134,4782.787881773,5037.869902134,4846.558386863,960242.0
2013-12-12,4782.787881773,4782.787881773,4910.328891954,4782.787881773,295749.0
2013-12-13,4846.558386863,4846.558386863,4974.099397044,4846.558386863,350854.0
2013-12-16,4846.558386863,4846.558386863,4974.099397044,4910.328891954,282752.0
2013-12-17,4974.099397044,4910.328891954,4974.099397044,4974.099397044,281662.0
2013-12-18,4974.099397044,4846.558386863,4974.099397044,4910.328891954,298991.0
2013-12-19,4974.099397044,4910.328891954,5165.410912315,4974.099397044,1004558.0
2013-12-20,5101.640407224,5037.869902134,5229.181417405,5037.869902134,840304.0
2013-12-23,5101.640407224,5101.640407224,5229.181417405,5165.410912315,604691.0
2013-12-24,5165.410912315,5037.869902134,5165.410912315,5101.640407224,764864.0
2013-12-25,5101.640407224,4974.099397044,5101.640407224,5037.869902134,293010.0
2013-12-26,5037.869902134,4974.099397044,5101.640407224,4974.099397044,333357.0
2013-12-27,4974.099397044,4846.558386863,5037.869902134,4846.558386863,545896.0
2013-12-30,4910.328891954,4655.246871592,4910.328891954,4655.246871592,548775.0
2013-12-31,4719.017376683,4655.246871592,4910.328891954,4910.328891954,316349.0
2014-01-02,4846.558386863,4719.017376683,4910.328891954,4719.017376683,331400.0
2014-01-03,4719.017376683,4719.017376683,4846.558386863,4782.787881773,511559.0
2014-01-06,4782.787881773,4782.787881773,4910.328891954,4910.328891954,344132.0
2014-01-07,4910.328891954,4782.787881773,4910.328891954,4782.787881773,393633.0
2014-01-08,4782.787881773,4719.017376683,4846.558386863,4846.558386863,906800.0
2014-01-09,4846.558386863,4719.017376683,4846.558386863,4782.787881773,1721571.0
2014-01-10,4719.017376683,4719.017376683,4846.558386863,4719.017376683,1536158.0
2014-01-13,4655.246871592,4591.476366502,4719.017376683,4591.476366502,634753.0
2014-01-14,4591.476366502,4591.476366502,4719.017376683,4655.246871592,445902.0
2014-01-15,4655.246871592,4591.476366502,4782.787881773,4719.017376683,890225.0
2014-01-16,4655.246871592,4527.705861412,4655.246871592,4591.476366502,458661.0
2014-01-17,4591.476366502,4463.935356321,4591.476366502,4463.935356321,656359.0
2014-01-20,4463.935356321,4272.623841051,4527.705861412,4272.623841051,636304.0
2014-01-21,4272.623841051,4272.623841051,4463.935356321,4400.164851231,322344.0
2014-01-22,4463.935356321,4336.394346141,4463.935356321,4336.394346141,604034.0
2014-01-23,4400.164851231,4336.394346141,4463.935356321,4463.935356321,345572.0
2014-01-24,4463.935356321,4463.935356321,4591.476366502,4463.935356321,315762.0
2014-01-27,4591.476366502,4463.935356321,4591.476366502,4591.476366502,60695.0
2014-02-06,4655.246871592,4527.705861412,4655.246871592,4591.476366502,234872.0
2014-02-07,4591.476366502,4591.476366502,4719.017376683,4655.246871592,570451.0
2014-02-10,4591.476366502,4591.476366502,4719.017376683,4719.017376683,273821.0
2014-02-11,4782.787881773,4655.246871592,4910.328891954,4655.246871592,1609250.0
2014-02-12,4719.017376683,4655.246871592,4782.787881773,4719.017376683,373341.0
2014-02-13,4782.787881773,4719.017376683,4910.328891954,4846.558386863,1753617.0
2014-02-14,4910.328891954,4910.328891954,5101.640407224,5101.640407224,2405965.0
2014-02-17,5037.869902134,4910.328891954,5356.722427586,5292.951922495,2013421.0
2014-02-18,5292.951922495,5229.181417405,5420.492932676,5420.492932676,2082768.0
2014-02-19,5356.722427586,5229.181417405,5420.492932676,5356.722427586,1930658.0
2014-02-20,5356.722427586,5037.869902134,5611.804447947,5229.181417405,4733835.0
2014-02-21,5292.951922495,5101.640407224,5292.951922495,5229.181417405,595118.0
2014-02-24,5229.181417405,5229.181417405,5548.033942857,5548.033942857,2268446.0
2014-02-25,5548.033942857,5420.492932676,5611.804447947,5548.033942857,1849055.0
2014-02-26,5548.033942857,5292.951922495,5611.804447947,5484.263437766,1410085.0
2014-02-27,5420.492932676,5420.492932676,5739.345458128,5484.263437766,4439693.0
2014-02-28,5420.492932676,5356.722427586,5548.033942857,5548.033942857,1297512.0
2014-03-03,5420.492932676,5165.410912315,5484.263437766,5165.410912315,2097665.0
2014-03-04,5101.640407224,4974.099397044,5229.181417405,5165.410912315,1607754.0
2014-03-05,5229.181417405,5229.181417405,5484.263437766,5484.263437766,1159686.0
2014-03-06,5484.263437766,5356.722427586,5548.033942857,5420.492932676,1049350.0
2014-03-07,5420.492932676,5420.492932676,5675.574953037,5611.804447947,2417984.0
2014-03-10,5611.804447947,5548.033942857,5739.345458128,5675.574953037,1107599.0
2014-03-11,5803.115963218,5484.263437766,5803.115963218,5611.804447947,1406242.0
