Date,Price Open,Price Low,Price High,Price Close,Volume
2013-01-31,2620.58616145,2582.606651864,2620.58616145,2620.58616145,40274.0
2013-02-01,2620.58616145,2582.606651864,2620.58616145,2582.606651864,61694.0
2013-02-04,2582.606651864,2582.606651864,2582.606651864,2582.606651864,59000.0
2013-02-05,2582.606651864,2544.627142278,2582.606651864,2582.606651864,34117.0
2013-02-06,2658.5656710365,2620.58616145,2696.545180623,2658.565671036,64131.0
2013-02-07,2658.565671036,2582.606651864,2696.545180623,2696.545180623,126210.0
2013-02-08,2696.545180623,2696.545180623,2734.524690209,2734.524690209,151349.0
2013-02-18,2810.4837093815004,2772.504199795,2848.463218968,2772.504199795,42326.0
2013-02-19,2772.504199795,2696.545180623,2772.504199795,2734.524690209,90040.0
2013-02-20,2829.4734641745,2772.504199795,2886.442728554,2848.463218968,198293.0
2013-02-21,2848.463218968,2848.463218968,3114.319786071,3038.360766899,727888.0
2013-02-22,3038.360766899,2962.401747726,3190.278805244,3038.360766899,138779.0
2013-02-25,3038.360766899,2962.401747726,3076.340276485,3076.340276485,137112.0
2013-02-26,3076.340276485,2810.483709381,3076.340276485,2810.483709381,326042.0
2013-02-27,2810.483709381,2772.504199795,2924.42223814,2848.463218968,83498.0
2013-02-28,2848.463218968,2848.463218968,2924.42223814,2848.463218968,84909.0
2013-03-01,2848.463218968,2810.483709381,2848.463218968,2848.463218968,28602.0
2013-03-04,2753.514445002,2696.545180623,2810.483709381,2696.545180623,89013.0
2013-03-05,2696.545180623,2658.565671036,2772.504199795,2696.545180623,99403.0
2013-03-06,2696.545180623,2696.545180623,2772.504199795,2772.504199795,54511.0
2013-03-07,2772.504199795,2734.524690209,2772.504199795,2772.504199795,30654.0
2013-03-08,2772.504199795,2734.524690209,2810.483709381,2810.483709381,12697.0
2013-03-11,2810.483709381,2772.504199795,2848.463218968,2848.463218968,93246.0
2013-03-12,2848.463218968,2772.504199795,2848.463218968,2810.483709381,32193.0
2013-03-13,2810.483709381,2772.504199795,2810.483709381,2772.504199795,16802.0
2013-03-14,2772.504199795,2772.504199795,2810.483709381,2772.504199795,20265.0
2013-03-15,2848.463218968,2848.463218968,2848.463218968,2848.463218968,11415.0
2013-03-18,2848.463218968,2772.504199795,2848.463218968,2772.504199795,14878.0
2013-03-19,2772.504199795,2772.504199795,2810.483709381,2810.483709381,21932.0
2013-03-20,2810.483709381,2810.483709381,2848.463218968,2848.463218968,22702.0
2013-03-21,2848.463218968,2848.463218968,2886.442728554,2848.463218968,33732.0
2013-03-22,2848.463218968,2772.504199795,2886.442728554,2886.442728554,42711.0
2013-03-25,2829.4734641745,2810.483709381,2848.463218968,2848.463218968,22445.0
2013-03-26,2810.483709381,2810.483709381,2810.483709381,2810.483709381,18084.0
2013-03-27,2810.483709381,2772.504199795,2848.463218968,2848.463218968,19752.0
2013-03-28,2810.483709381,2810.483709381,2810.483709381,2810.483709381,5130.0
2013-03-29,2810.483709381,2772.504199795,2810.483709381,2772.504199795,39889.0
2013-04-01,2848.4632189675003,2810.483709381,2886.442728554,2886.442728554,27319.0
2013-04-02,2886.442728554,2848.463218968,2886.442728554,2848.463218968,13595.0
2013-04-03,2848.463218968,2810.483709381,2848.463218968,2810.483709381,7439.0
2013-04-04,2810.483709381,2772.504199795,2848.463218968,2848.463218968,11543.0
2013-04-05,2848.463218968,2772.504199795,2924.42223814,2924.42223814,71955.0
2013-04-08,2924.42223814,2886.442728554,2962.401747726,2962.401747726,59128.0
2013-04-09,2962.401747726,2924.42223814,3038.360766899,2962.401747726,49894.0
2013-04-10,2962.401747726,2886.442728554,2962.401747726,2886.442728554,61437.0
2013-04-11,2886.442728554,2886.442728554,2924.42223814,2886.442728554,59257.0
2013-04-12,2886.442728554,2810.483709381,2886.442728554,2848.463218968,52330.0
2013-04-15,2848.463218968,2810.483709381,2848.463218968,2848.463218968,31424.0
2013-04-16,2886.442728554,2886.442728554,2886.442728554,2886.442728554,14750.0
2013-04-17,2886.442728554,2886.442728554,2924.42223814,2886.442728554,6413.0
2013-04-18,2886.442728554,2886.442728554,2886.442728554,2886.442728554,9363.0
2013-04-22,2810.483709381,2810.483709381,2810.483709381,2810.483709381,10260.0
2013-04-23,2810.483709381,2772.504199795,2848.463218968,2848.463218968,22830.0
2013-04-24,2848.463218968,2810.483709381,2848.463218968,2848.463218968,7823.0
2013-04-25,2848.463218968,2848.463218968,2886.442728554,2886.442728554,104790.0
2013-04-26,2886.442728554,2848.463218968,2886.442728554,2886.442728554,54511.0
2013-05-02,2886.442728554,2886.442728554,2924.42223814,2924.42223814,12826.0
2013-05-03,2924.42223814,2886.442728554,2962.401747726,2962.401747726,35272.0
2013-05-06,2962.401747726,2962.401747726,3038.360766899,3038.360766899,18982.0
2013-05-07,2981.3915025195,2962.401747726,3000.381257313,2962.401747726,94144.0
2013-05-08,2962.401747726,2962.401747726,3000.381257313,2962.401747726,10645.0
2013-05-09,2962.401747726,2962.401747726,3000.381257313,3000.381257313,15134.0
2013-05-10,3000.381257313,2962.401747726,3038.360766899,3000.381257313,52459.0
2013-05-13,3000.381257313,3000.381257313,3000.381257313,3000.381257313,28345.0
2013-05-14,3000.381257313,2962.401747726,3038.360766899,2962.401747726,38350.0
2013-05-15,2962.401747726,2962.401747726,3000.381257313,3000.381257313,9747.0
2013-05-16,3000.381257313,2962.401747726,3000.381257313,3000.381257313,20778.0
2013-05-17,3000.381257313,2962.401747726,3000.381257313,3000.381257313,16674.0
2013-05-20,3000.381257313,2962.401747726,3038.360766899,3038.360766899,19880.0
2013-05-21,3038.360766899,3038.360766899,3152.299295658,3114.319786071,39376.0
2013-05-22,3114.319786071,3114.319786071,3228.25831483,3228.25831483,186493.0
2013-05-23,3228.25831483,3190.278805244,3304.217334002,3228.25831483,267298.0
2013-05-24,3228.25831483,3152.299295658,3228.25831483,3228.25831483,30782.0
2013-05-27,3228.25831483,3228.25831483,3304.217334002,3266.237824416,66055.0
2013-05-28,3266.237824416,3228.25831483,3304.217334002,3266.237824416,136342.0
2013-05-29,3342.1968435885,3304.217334002,3380.176353175,3304.217334002,284998.0
2013-05-30,3304.217334002,3228.25831483,3342.196843589,3342.196843589,106970.0
2013-05-31,3342.196843589,3342.196843589,3456.135372347,3418.155862761,211632.0
2013-06-03,3418.155862761,3304.217334002,3418.155862761,3418.155862761,66952.0
2013-06-04,3323.2070887955,3266.237824416,3380.176353175,3266.237824416,81446.0
2013-06-05,3266.237824416,3190.278805244,3342.196843589,3304.217334002,88372.0
2013-06-06,3304.217334002,3266.237824416,3304.217334002,3304.217334002,45661.0
2013-06-07,3361.186598382,3342.196843589,3380.176353175,3380.176353175,302827.0
2013-06-10,3380.176353175,3304.217334002,3418.155862761,3304.217334002,138651.0
2013-06-11,3380.1763531750003,3342.196843589,3418.155862761,3342.196843589,60283.0
2013-06-12,3342.196843589,3342.196843589,3418.155862761,3380.176353175,126210.0
2013-06-13,3380.176353175,3342.196843589,3380.176353175,3380.176353175,60796.0
2013-06-14,3380.176353175,3342.196843589,3418.155862761,3380.176353175,105046.0
2013-06-17,3285.2275792095,3228.25831483,3342.196843589,3228.25831483,79266.0
2013-06-18,3228.25831483,3228.25831483,3304.217334002,3304.217334002,31295.0
2013-06-19,3304.217334002,3304.217334002,3342.196843589,3304.217334002,37580.0
2013-06-20,3247.248069623,3228.25831483,3266.237824416,3228.25831483,71442.0
2013-06-21,3228.25831483,3228.25831483,3266.237824416,3266.237824416,3591.0
2013-06-24,3266.237824416,3228.25831483,3342.196843589,3228.25831483,62591.0
2013-06-25,3228.25831483,3152.299295658,3228.25831483,3190.278805244,129801.0
2013-06-26,3190.278805244,3190.278805244,3190.278805244,3190.278805244,45404.0
2013-06-27,3247.248069623,3228.25831483,3266.237824416,3266.237824416,23215.0
2013-06-28,3266.237824416,3266.237824416,3266.237824416,3266.237824416,19624.0
2013-07-01,3266.237824416,3190.278805244,3266.237824416,3266.237824416,7310.0
2013-07-02,3266.237824416,3228.25831483,3266.237824416,3266.237824416,18469.0
2013-07-03,3266.237824416,3228.25831483,3266.237824416,3228.25831483,19111.0
2013-07-04,3228.25831483,3228.25831483,3266.237824416,3228.25831483,13595.0
2013-07-05,3228.25831483,3228.25831483,3266.237824416,3266.237824416,10389.0
2013-07-08,3266.237824416,3228.25831483,3266.237824416,3266.237824416,14237.0
2013-07-09,3266.237824416,3228.25831483,3266.237824416,3266.237824416,36298.0
2013-07-10,3266.237824416,3228.25831483,3266.237824416,3228.25831483,40146.0
2013-07-11,3228.25831483,3228.25831483,3228.25831483,3228.25831483,7567.0
2013-07-12,3228.25831483,3228.25831483,3304.217334002,3266.237824416,46174.0
2013-07-15,3266.237824416,3266.237824416,3304.217334002,3304.217334002,43224.0
2013-07-16,3304.217334002,3266.237824416,3342.196843589,3342.196843589,38863.0
2013-07-17,3342.196843589,3304.217334002,3342.196843589,3304.217334002,8337.0
2013-07-18,3304.217334002,3304.217334002,3304.217334002,3304.217334002,23087.0
2013-07-19,3304.217334002,3266.237824416,3304.217334002,3304.217334002,35272.0
2013-07-22,3304.217334002,3304.217334002,3304.217334002,3304.217334002,19239.0
2013-07-23,3304.217334002,3304.217334002,3342.196843589,3342.196843589,57846.0
2013-07-24,3285.227579209,3266.237824416,3304.217334002,3304.217334002,9491.0
2013-07-25,3304.217334002,3304.217334002,3342.196843589,3304.217334002,18982.0
2013-07-26,3304.217334002,3304.217334002,3304.217334002,3304.217334002,32065.0
2013-07-29,3304.217334002,3266.237824416,3304.217334002,3304.217334002,30526.0
2013-07-30,3304.217334002,3304.217334002,3342.196843589,3304.217334002,26740.0
2013-07-31,3304.217334002,3304.217334002,3342.196843589,3342.196843589,70415.0
2013-08-01,3418.155862761,3380.176353175,3456.135372347,3380.176353175,52074.0
2013-08-02,3380.176353175,3342.196843589,3418.155862761,3418.155862761,68492.0
2013-08-05,3361.186598382,3342.196843589,3380.176353175,3342.196843589,21483.0
2013-08-06,3342.196843589,3342.196843589,3418.155862761,3418.155862761,40274.0
2013-08-07,3418.155862761,3380.176353175,3418.155862761,3418.155862761,11158.0
2013-08-08,3418.155862761,3418.155862761,3456.135372347,3418.155862761,25139.0
2013-08-09,3418.155862761,3342.196843589,3418.155862761,3418.155862761,26806.0
2013-08-12,3380.176353175,3380.176353175,3380.176353175,3380.176353175,26678.0
2013-08-13,3380.176353175,3304.217334002,3380.176353175,3304.217334002,51176.0
2013-08-14,3361.186598382,3342.196843589,3380.176353175,3342.196843589,24757.0
2013-08-15,3399.166107968,3380.176353175,3418.155862761,3418.155862761,39889.0
2013-08-16,3380.176353175,3380.176353175,3380.176353175,3380.176353175,46815.0
2013-08-19,3380.176353175,3342.196843589,3380.176353175,3380.176353175,38027.0
2013-08-20,3380.176353175,3342.196843589,3418.155862761,3418.155862761,22445.0
2013-08-21,3361.186598382,3342.196843589,3380.176353175,3380.176353175,14493.0
2013-08-22,3380.176353175,3076.340276485,3418.155862761,3342.196843589,34374.0
2013-08-23,3342.196843589,3342.196843589,3418.155862761,3380.176353175,28345.0
2013-08-26,3380.176353175,3342.196843589,3380.176353175,3380.176353175,25908.0
2013-08-27,3342.196843589,3342.196843589,3342.196843589,3342.196843589,5130.0
2013-08-28,3342.196843589,3228.25831483,3342.196843589,3266.237824416,57076.0
2013-08-29,3342.1968435885,3304.217334002,3380.176353175,3342.196843589,13852.0
2013-08-30,3342.196843589,3304.217334002,3380.176353175,3380.176353175,26422.0
2013-09-03,3342.196843589,3342.196843589,3342.196843589,3342.196843589,12826.0
2013-09-05,3380.176353175,3380.176353175,3380.176353175,3380.176353175,18598.0
2013-09-06,3380.176353175,3342.196843589,3380.176353175,3342.196843589,14108.0
2013-09-09,3342.196843589,3342.196843589,3380.176353175,3342.196843589,25524.0
2013-09-10,3342.196843589,3342.196843589,3380.176353175,3342.196843589,10902.0
2013-09-11,3304.217334002,3304.217334002,3304.217334002,3304.217334002,16286.0
2013-09-13,3342.196843589,3342.196843589,3342.196843589,3342.196843589,3591.0
2013-09-17,3342.196843589,3342.196843589,3380.176353175,3342.196843589,5130.0
2013-09-18,3342.196843589,3342.196843589,3342.196843589,3342.196843589,2565.0
2013-09-19,3342.196843589,3342.196843589,3342.196843589,3342.196843589,769.0
2013-09-20,3304.217334002,3304.217334002,3304.217334002,3304.217334002,6669.0
2013-09-23,3361.186598382,3342.196843589,3380.176353175,3380.176353175,6797.0
2013-09-24,3380.176353175,3380.176353175,3380.176353175,3380.176353175,641.0
2013-09-25,3380.176353175,3304.217334002,3380.176353175,3380.176353175,10902.0
2013-09-26,3380.176353175,3342.196843589,3380.176353175,3342.196843589,16417.0
2013-09-27,3342.196843589,3342.196843589,3380.176353175,3342.196843589,12441.0
2013-09-30,3342.196843589,3342.196843589,3380.176353175,3342.196843589,7759.0
2013-10-01,3342.196843589,3342.196843589,3380.176353175,3380.176353175,14621.0
2013-10-02,3380.176353175,3380.176353175,3418.155862761,3380.176353175,18598.0
2013-10-03,3380.176353175,3380.176353175,3418.155862761,3418.155862761,3332.0
2013-10-04,3418.155862761,3418.155862761,3418.155862761,3418.155862761,3078.0
2013-10-07,3418.155862761,3418.155862761,3418.155862761,3418.155862761,8208.0
2013-10-08,3418.155862761,3380.176353175,3418.155862761,3418.155862761,5900.0
2013-10-09,3418.155862761,3342.196843589,3418.155862761,3342.196843589,21932.0
2013-10-10,3380.176353175,3380.176353175,3380.176353175,3380.176353175,9619.0
2013-10-11,3380.176353175,3380.176353175,3418.155862761,3418.155862761,15394.0
2013-10-14,3418.155862761,3418.155862761,3418.155862761,3418.155862761,5002.0
2013-10-15,3418.155862761,3418.155862761,3418.155862761,3418.155862761,15519.0
2013-10-16,3418.155862761,3418.155862761,3456.135372347,3418.155862761,19880.0
2013-10-17,3418.155862761,3418.155862761,3570.073901106,3532.09439152,39376.0
2013-10-18,3532.09439152,3494.114881934,3608.053410692,3608.053410692,109535.0
2013-10-21,3608.053410692,3608.053410692,3684.012429865,3646.032920279,28089.0
2013-10-22,3589.063655899,3570.073901106,3608.053410692,3570.073901106,10132.0
2013-10-23,3570.073901106,3532.09439152,3646.032920279,3646.032920279,26935.0
2013-10-24,3646.032920279,3608.053410692,3646.032920279,3608.053410692,18598.0
2013-10-25,3608.053410692,3570.073901106,3608.053410692,3570.073901106,17571.0
2013-10-28,3570.073901106,3570.073901106,3608.053410692,3570.073901106,21932.0
2013-10-29,3570.073901106,3532.09439152,3570.073901106,3532.09439152,31937.0
2013-10-30,3532.09439152,3532.09439152,3608.053410692,3570.073901106,40659.0
2013-10-31,3570.073901106,3570.073901106,3570.073901106,3570.073901106,5387.0
2013-11-01,3570.073901106,3532.09439152,3608.053410692,3532.09439152,48790.0
2013-11-04,3532.09439152,3532.09439152,3646.032920279,3646.032920279,41556.0
2013-11-05,3646.032920279,3608.053410692,3684.012429865,3684.012429865,43878.0
2013-11-06,3684.012429865,3608.053410692,3721.991939451,3721.991939451,78752.0
2013-11-07,3721.991939451,3684.012429865,3911.889487382,3797.950958624,176360.0
2013-11-08,3797.950958624,3721.991939451,3797.950958624,3797.950958624,67465.0
2013-11-11,3797.950958624,3721.991939451,3797.950958624,3797.950958624,19752.0
2013-11-12,3797.950958624,3797.950958624,3873.909977796,3797.950958624,165971.0
2013-11-13,3797.950958624,3797.950958624,3797.950958624,3797.950958624,26935.0
2013-11-14,3797.950958624,3797.950958624,3797.950958624,3797.950958624,5515.0
2013-11-15,3854.920223003,3835.93046821,3873.909977796,3873.909977796,25395.0
2013-11-18,3873.909977796,3873.909977796,3911.889487382,3911.889487382,52844.0
2013-11-19,3911.889487382,3873.909977796,3911.889487382,3911.889487382,41531.0
2013-11-20,3911.889487382,3911.889487382,3949.868996968,3949.868996968,35400.0
2013-11-21,3949.868996968,3797.950958624,3987.848506555,3797.950958624,90488.0
2013-11-22,3911.889487382,3873.909977796,3949.868996968,3911.889487382,49252.0
2013-11-25,3911.889487382,3835.93046821,3911.889487382,3835.93046821,25793.0
2013-11-26,3835.93046821,3835.93046821,3911.889487382,3873.909977796,3527.0
2013-11-27,3873.909977796,3835.93046821,3949.868996968,3949.868996968,61822.0
2013-11-28,3892.899732589,3873.909977796,3911.889487382,3873.909977796,39119.0
2013-11-29,3873.909977796,3873.909977796,3911.889487382,3873.909977796,66439.0
2013-12-02,3873.909977796,3873.909977796,3949.868996968,3949.868996968,90424.0
2013-12-03,3949.868996968,3949.868996968,4025.828016141,4025.828016141,33604.0
2013-12-04,4025.828016141,3987.848506555,4063.807525727,4063.807525727,7567.0
2013-12-05,4063.807525727,3987.848506555,4063.807525727,4063.807525727,28217.0
2013-12-06,4063.807525727,3949.868996968,4063.807525727,4063.807525727,32578.0
2013-12-09,4063.807525727,4025.828016141,4101.787035313,4025.828016141,18982.0
2013-12-10,4025.828016141,3911.889487382,4101.787035313,4063.807525727,49252.0
2013-12-11,4006.838261348,3987.848506555,4025.828016141,4025.828016141,90995.0
2013-12-12,4025.828016141,4025.828016141,4025.828016141,4025.828016141,11158.0
2013-12-13,4025.828016141,4025.828016141,4063.807525727,4025.828016141,24639.0
2013-12-16,4025.828016141,3987.848506555,4025.828016141,3987.848506555,22189.0
2013-12-17,4044.817770934,4025.828016141,4063.807525727,4063.807525727,21291.0
2013-12-18,4063.807525727,4025.828016141,4063.807525727,4025.828016141,39504.0
2013-12-19,4025.828016141,3987.848506555,4025.828016141,3987.848506555,14750.0
2013-12-20,3987.848506555,3987.848506555,4025.828016141,4025.828016141,12569.0
2013-12-23,4025.828016141,4025.828016141,4025.828016141,4025.828016141,18726.0
2013-12-24,4025.828016141,3987.848506555,4025.828016141,3987.848506555,27191.0
2013-12-25,3987.848506555,3911.889487382,3987.848506555,3911.889487382,18982.0
2013-12-26,3911.889487382,3911.889487382,3987.848506555,3949.868996968,59898.0
2013-12-27,3949.868996968,3949.868996968,3987.848506555,3949.868996968,45661.0
2013-12-30,3949.868996968,3911.889487382,4025.828016141,4025.828016141,18854.0
2013-12-31,4025.828016141,3949.868996968,4025.828016141,4025.828016141,3078.0
2014-01-02,3968.8587517615,3949.868996968,3987.848506555,3949.868996968,28050.0
2014-01-03,3949.868996968,3911.889487382,3949.868996968,3911.889487382,3591.0
2014-01-06,3968.8587517615,3949.868996968,3987.848506555,3987.848506555,22484.0
2014-01-07,3987.848506555,3949.868996968,4025.828016141,3949.868996968,38991.0
2014-01-08,4006.838261348,3987.848506555,4025.828016141,3987.848506555,69518.0
2014-01-09,3987.848506555,3987.848506555,3987.848506555,3987.848506555,25011.0
2014-01-10,3987.848506555,3949.868996968,4063.807525727,3949.868996968,68876.0
2014-01-13,3949.868996968,3949.868996968,3987.848506555,3949.868996968,26037.0
2014-01-14,3949.868996968,3949.868996968,4025.828016141,3949.868996968,96324.0
2014-01-15,3949.868996968,3949.868996968,4025.828016141,3949.868996968,26935.0
2014-01-16,3987.848506555,3987.848506555,3987.848506555,3987.848506555,40530.0
2014-01-17,3987.848506555,3949.868996968,3987.848506555,3987.848506555,2693.0
2014-01-20,3911.889487382,3873.909977796,3949.868996968,3873.909977796,20778.0
2014-01-21,3873.909977796,3873.909977796,3949.868996968,3949.868996968,153658.0
2014-01-22,3949.868996968,3911.889487382,3949.868996968,3911.889487382,62463.0
2014-01-23,3911.889487382,3911.889487382,3949.868996968,3911.889487382,14370.0
2014-01-24,3911.889487382,3873.909977796,4063.807525727,3949.868996968,62078.0
2014-01-27,3987.848506555,3987.848506555,3987.848506555,3987.848506555,19367.0
2014-02-06,3987.848506555,3987.848506555,4025.828016141,4025.828016141,39633.0
2014-02-07,4025.828016141,3987.848506555,4025.828016141,4025.828016141,17187.0
2014-02-10,4025.828016141,4025.828016141,4139.7665449,4139.7665449,37580.0
2014-02-11,4139.7665449,4025.828016141,4291.684583245,4025.828016141,68881.0
2014-02-12,4215.725564072,4177.746054486,4253.705073658,4253.705073658,2565.0
2014-02-13,4120.7767901065,4025.828016141,4215.725564072,4063.807525727,42321.0
2014-02-14,4063.807525727,4063.807525727,4177.746054486,4063.807525727,174180.0
2014-02-17,4063.807525727,4063.807525727,4253.705073658,4177.746054486,118006.0
2014-02-18,4177.746054486,4101.787035313,4177.746054486,4177.746054486,103764.0
2014-02-19,4177.746054486,4177.746054486,4329.664092831,4329.664092831,261911.0
2014-02-20,4329.664092831,4101.787035313,4405.623112003,4101.787035313,140190.0
2014-02-21,4101.787035313,4063.807525727,4253.705073658,4215.725564072,130570.0
2014-02-24,4291.6845832445,4253.705073658,4329.664092831,4329.664092831,110305.0
2014-02-25,4405.6231120035,4329.664092831,4481.582131176,4481.582131176,231872.0
2014-02-26,4557.5411503485,4481.582131176,4633.500169521,4633.500169521,321809.0
2014-02-27,4557.5411503485,4481.582131176,4633.500169521,4557.541150348,131212.0
2014-02-28,4557.541150348,4443.60262159,4557.541150348,4557.541150348,84909.0
2014-03-03,4443.6026215895,4367.643602417,4519.561640762,4481.582131176,33348.0
2014-03-04,4424.6128667965,4405.623112003,4443.60262159,4443.60262159,68876.0
2014-03-05,4481.5821311755,4405.623112003,4557.541150348,4557.541150348,142114.0
2014-03-06,4557.541150348,4557.541150348,4557.541150348,4557.541150348,28474.0
2014-03-07,4557.541150348,4557.541150348,4633.500169521,4633.500169521,116128.0
2014-03-10,4633.5001695205,4595.520659934,4671.479679107,4671.479679107,25524.0
2014-03-11,4614.5104147275,4557.541150348,4671.479679107,4671.479679107,208007.0
2014-03-12,4671.479679107,4633.500169521,4709.459188693,4671.479679107,38768.0
2014-03-13,4769.86941684,4633.500169521,5127.233794142,4633.500169521,31744.0
2014-03-14,4633.5001695205,4595.520659934,4671.479679107,4671.479679107,16161.0
2014-03-17,4769.86941684,4595.520659934,4785.418207866,4709.459188693,123067.0
2014-03-18,4633.5001695205,4557.541150348,4709.459188693,4709.459188693,44891.0
2014-03-19,4652.4899243135005,4595.520659934,4709.459188693,4709.459188693,96196.0
2014-03-20,4652.489924314001,4633.500169521,4671.479679107,4633.500169521,39338.0
2014-03-21,4652.4899243135005,4595.520659934,4709.459188693,4709.459188693,52882.0
2014-03-24,4671.479679107,4633.500169521,4709.459188693,4633.500169521,134034.0
2014-03-25,4652.4899243135005,4595.520659934,4709.459188693,4595.520659934,139549.0
2014-03-26,4538.5513955555,4443.60262159,4633.500169521,4481.582131176,121720.0
2014-03-27,4500.5718859690005,4443.60262159,4557.541150348,4557.541150348,51433.0
2014-03-28,4538.551395555,4519.561640762,4557.541150348,4557.541150348,52720.0
2014-03-31,4652.4899243135005,4557.541150348,4747.438698279,4747.438698279,163534.0
2014-04-01,4576.530905141,4557.541150348,4595.520659934,4557.541150348,44250.0
2014-04-02,4519.561640762,4481.582131176,4557.541150348,4481.582131176,14108.0
2014-04-03,4500.5718859685,4405.623112003,4595.520659934,4595.520659934,32835.0
2014-04-04,4519.561640762,4519.561640762,4519.561640762,4519.561640762,641.0
2014-04-07,4576.530905141,4557.541150348,4595.520659934,4557.541150348,28858.0
2014-04-08,4595.5206599345,4557.541150348,4633.500169521,4557.541150348,87210.0
2014-04-10,4633.5001695205,4595.520659934,4671.479679107,4671.479679107,65549.0
2014-04-11,4576.530905141,4557.541150348,4595.520659934,4595.520659934,13467.0
2014-04-14,4595.5206599345,4519.561640762,4671.479679107,4519.561640762,20650.0
2014-04-15,4481.582131176,4443.60262159,4519.561640762,4443.60262159,17956.0
2014-04-16,4234.7153188655,4025.828016141,4443.60262159,4025.828016141,10004.0
2014-04-17,4348.653847624,4291.684583245,4405.623112003,4405.623112003,47585.0
2014-04-18,4329.6640928305005,4253.705073658,4405.623112003,4291.684583245,29372.0
2014-04-21,4386.6333572105,4291.684583245,4481.582131176,4291.684583245,2821.0
2014-04-22,4462.592376382499,4329.664092831,4595.520659934,4329.664092831,74520.0
2014-04-23,4405.6231120035,4367.643602417,4443.60262159,4443.60262159,7182.0
2014-04-24,4557.541150348,4557.541150348,4557.541150348,4557.541150348,4104.0
2014-04-25,4481.5821311755,4405.623112003,4557.541150348,4405.623112003,4104.0
2014-04-28,4538.551395555,4519.561640762,4557.541150348,4519.561640762,10132.0
2014-04-29,4386.6333572105,4329.664092831,4443.60262159,4329.664092831,3847.0
2014-05-05,4291.6845832445,4177.746054486,4405.623112003,4405.623112003,31167.0
2014-05-06,4215.725564072,4101.787035313,4329.664092831,4177.746054486,21419.0
2014-05-07,4470.187831281,4470.187831281,4470.187831281,4470.187831281,17315.0
2014-05-08,4198.6343648950005,4052.41326761,4344.85546218,4052.41326761,5258.0
2014-05-09,4261.3005494455,4094.190723977,4428.410374914,4177.745636711,23856.0
2014-05-12,3968.8583548755,3759.97107304,4177.745636711,4177.745636711,26422.0
2014-05-13,3780.8598012235,3759.97107304,3801.748529407,3801.748529407,17956.0
2014-05-14,3801.748529407501,3718.193616673,3885.303442142,3759.97107304,45148.0
2014-05-15,3822.637257591,3718.193616673,3927.080898509,3718.193616673,21291.0
2014-05-16,3843.5259857745,3759.97107304,3927.080898509,3759.97107304,8465.0
2014-05-19,3927.0808985085,3759.97107304,4094.190723977,4010.635811243,7823.0
2014-05-20,3989.7470830595,3927.080898509,4052.41326761,4052.41326761,13724.0
2014-05-21,4052.41326761,3968.858354876,4135.968180344,4010.635811243,11800.0
2014-05-22,4094.190723977,4094.190723977,4094.190723977,4094.190723977,24369.0
2014-05-23,4052.41326761,4010.635811243,4094.190723977,4010.635811243,30782.0
2014-05-26,3989.7470830595,3968.858354876,4010.635811243,3968.858354876,26806.0
2014-05-27,4010.635811243,3927.080898509,4094.190723977,4052.41326761,32706.0
2014-05-28,4031.5245394265,4010.635811243,4052.41326761,4010.635811243,17956.0
2014-05-29,3968.858354876,3927.080898509,4010.635811243,4010.635811243,72755.0
2014-05-30,4010.635811243,4010.635811243,4010.635811243,4010.635811243,23471.0
2014-06-02,4031.5245394265,3968.858354876,4094.190723977,3968.858354876,58359.0
2014-06-03,4010.635811243,3968.858354876,4052.41326761,3968.858354876,28858.0
2014-06-04,4031.5245394265,3968.858354876,4094.190723977,3968.858354876,44763.0
2014-06-05,3989.7470830595,3968.858354876,4010.635811243,4010.635811243,20521.0
2014-06-09,4010.635811243,3968.858354876,4052.41326761,3968.858354876,5515.0
2014-06-10,3968.858354876,3968.858354876,3968.858354876,3968.858354876,16161.0
2014-06-11,4010.635811243,4010.635811243,4010.635811243,4010.635811243,1282.0
2014-06-12,4094.190723977,4094.190723977,4094.190723977,4094.190723977,641.0
2014-06-13,4052.41326761,4010.635811243,4094.190723977,4094.190723977,2436.0
2014-06-17,4198.6343648950005,4094.190723977,4303.078005813,4219.523093078,25908.0
2014-06-18,4115.0794521605,4010.635811243,4219.523093078,4010.635811243,7182.0
2014-06-19,4156.856908527499,4135.968180344,4177.745636711,4135.968180344,23728.0
2014-06-20,4115.0794521605,4052.41326761,4177.745636711,4052.41326761,7695.0
2014-06-24,4094.190723977,4094.190723977,4094.190723977,4094.190723977,641.0
2014-06-25,4177.7456367115,4052.41326761,4303.078005813,4135.968180344,48867.0
2014-06-26,4219.523093078,4219.523093078,4219.523093078,4219.523093078,14108.0
2014-06-27,4219.523093078,4219.523093078,4219.523093078,4219.523093078,24369.0
2014-06-30,4240.411821262,4219.523093078,4261.300549446,4261.300549446,151349.0
2014-07-01,4282.189277629501,4261.300549446,4303.078005813,4261.300549446,21291.0
2014-07-02,4323.966733996,4219.523093078,4428.410374914,4428.410374914,40787.0
2014-07-03,4344.85546218,4344.85546218,4344.85546218,4344.85546218,24626.0
2014-07-04,4323.9667339965,4303.078005813,4344.85546218,4303.078005813,14750.0
2014-07-07,4344.85546218,4303.078005813,4386.632918547,4344.85546218,35272.0
2014-07-08,4386.632918547,4303.078005813,4470.187831281,4470.187831281,60026.0
2014-07-09,4449.299103097501,4344.85546218,4553.742744015,4428.410374914,5900.0
