Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-21,3729.891598981,3572.843531656,3729.891598981,3612.105548487,43766.0
2013-11-22,3612.105548487,3572.843531656,3769.153615812,3690.62958215,30005.0
2013-11-25,3690.62958215,3612.105548487,3729.891598981,3729.891598981,27907.0
2013-11-26,3612.105548487,3572.843531656,3729.891598981,3729.891598981,19378.0
2013-11-27,3729.891598981,3651.367565318,3729.891598981,3651.367565318,29224.0
2013-11-28,3690.62958215,3690.62958215,3690.62958215,3690.62958215,128.0
2013-11-29,3651.367565318,3494.319497993,3690.62958215,3690.62958215,50536.0
2013-12-02,3572.843531656,3455.057481161,3651.367565318,3651.367565318,15777.0
2013-12-03,3612.105548487,3612.105548487,3729.891598981,3690.62958215,12235.0
2013-12-04,3612.105548487,3533.581514824,3690.62958215,3690.62958215,3111.0
2013-12-05,3690.62958215,3494.319497993,3769.153615812,3769.153615812,23433.0
2013-12-06,3769.153615812,3533.581514824,3769.153615812,3769.153615812,58844.0
2013-12-09,3690.62958215,3533.581514824,3769.153615812,3690.62958215,48940.0
2013-12-10,3690.62958215,3612.105548487,3690.62958215,3612.105548487,22524.0
2013-12-11,3572.843531656,3494.319497993,3651.367565318,3612.105548487,38313.0
2013-12-12,3533.581514824,3494.319497993,3612.105548487,3572.843531656,10871.0
2013-12-13,3572.843531656,3533.581514824,3612.105548487,3612.105548487,11594.0
2013-12-16,3612.105548487,3533.581514824,3690.62958215,3690.62958215,4998.0
2013-12-17,3651.367565318,3494.319497993,3690.62958215,3690.62958215,84107.0
2013-12-18,3651.367565318,3651.367565318,3651.367565318,3651.367565318,9356.0
2013-12-19,3690.62958215,3651.367565318,3769.153615812,3729.891598981,15870.0
2013-12-20,3769.153615812,3769.153615812,3926.201683138,3808.415632644,85948.0
2013-12-23,3808.415632644,3808.415632644,3926.201683138,3886.939666307,8413.0
2013-12-24,3886.939666307,3808.415632644,3886.939666307,3886.939666307,18271.0
2013-12-25,3926.201683138,3808.415632644,3965.463699969,3886.939666307,24481.0
2013-12-26,3886.939666307,3847.677649475,3886.939666307,3886.939666307,14926.0
2013-12-27,3926.201683138,3808.415632644,3926.201683138,3886.939666307,12409.0
2013-12-30,4043.987733632,3808.415632644,4043.987733632,3808.415632644,28979.0
2013-12-31,3965.463699969,3926.201683138,4004.725716801,4004.725716801,2004.0
2014-01-02,4004.725716801,3965.463699969,4004.725716801,4004.725716801,11104.0
2014-01-03,3886.939666307,3886.939666307,4004.725716801,3965.463699969,19343.0
2014-01-06,3808.415632644,3808.415632644,3965.463699969,3965.463699969,6269.0
2014-01-07,3926.201683138,3847.677649475,3965.463699969,3965.463699969,2505.0
2014-01-08,3965.463699969,3926.201683138,3965.463699969,3965.463699969,2435.0
2014-01-09,3965.463699969,3965.463699969,3965.463699969,3965.463699969,11.0
2014-01-10,4004.725716801,3965.463699969,4004.725716801,3965.463699969,11244.0
2014-01-13,4004.725716801,4004.725716801,4004.725716801,4004.725716801,838.0
2014-01-14,3965.463699969,3926.201683138,4004.725716801,4004.725716801,2586.0
2014-01-15,3926.201683138,3926.201683138,4083.249750463,4083.249750463,2388.0
2014-01-16,4161.773784126,4004.725716801,4161.773784126,4083.249750463,44127.0
2014-01-17,4043.987733632,3926.201683138,4201.035800958,4161.773784126,17443.0
2014-01-20,4201.035800958,4083.249750463,4201.035800958,4201.035800958,11932.0
2014-01-21,4122.511767295,3926.201683138,4122.511767295,4004.725716801,135389.0
2014-01-22,4083.249750463,3847.677649475,4161.773784126,3847.677649475,67316.0
2014-01-23,3769.153615812,3769.153615812,4043.987733632,4043.987733632,10603.0
2014-01-24,4004.725716801,3926.201683138,4004.725716801,4004.725716801,9927.0
2014-01-27,3926.201683138,3886.939666307,3926.201683138,3926.201683138,2097.0
2014-02-06,3926.201683138,3926.201683138,4083.249750463,3926.201683138,25565.0
2014-02-07,4004.725716801,3926.201683138,4004.725716801,3965.463699969,8401.0
2014-02-10,3965.463699969,3965.463699969,4201.035800958,4201.035800958,17443.0
2014-02-11,4475.869918777,4201.035800958,4475.869918777,4318.821851452,56327.0
2014-02-12,4475.869918777,4318.821851452,4554.39395244,4554.39395244,13901.0
2014-02-13,4358.083868283,4279.55983462,4672.180002934,4672.180002934,8005.0
2014-02-14,4711.442019766,4672.180002934,4868.490087091,4711.442019766,9007.0
2014-02-17,4789.966053428,4632.917986103,5025.538154417,5025.538154417,99348.0
2014-02-18,5064.800171248,4829.22807026,5064.800171248,4829.22807026,11838.0
2014-02-19,4907.752103922,4907.752103922,5025.538154417,5025.538154417,11466.0
2014-02-20,4907.752103922,4711.442019766,5025.538154417,4711.442019766,103904.0
2014-02-21,4397.345885114,4397.345885114,4632.917986103,4397.345885114,176464.0
2014-02-24,4279.55983462,4279.55983462,4632.917986103,4632.917986103,6571.0
2014-02-25,4672.180002934,4475.869918777,4672.180002934,4593.655969271,19389.0
2014-02-26,4554.39395244,4397.345885114,4593.655969271,4593.655969271,59765.0
2014-02-27,4672.180002934,4593.655969271,4789.966053428,4593.655969271,45316.0
2014-02-28,4632.917986103,4515.131935609,4711.442019766,4711.442019766,1759.0
2014-03-03,4711.442019766,4515.131935609,4947.014120754,4632.917986103,8634.0
2014-03-04,4397.345885114,4397.345885114,4672.180002934,4672.180002934,9916.0
2014-03-05,4475.869918777,4475.869918777,4711.442019766,4711.442019766,6583.0
2014-03-06,4632.917986103,4593.655969271,4711.442019766,4632.917986103,4719.0
2014-03-07,4515.131935609,4515.131935609,4711.442019766,4711.442019766,49942.0
2014-03-10,4711.442019766,4632.917986103,4789.966053428,4789.966053428,14029.0
2014-03-11,4711.442019766,4711.442019766,4789.966053428,4789.966053428,9450.0
2014-03-12,4789.966053428,4789.966053428,4829.22807026,4789.966053428,22127.0
2014-03-13,4829.22807026,4789.966053428,5104.062188079,4789.966053428,23736.0
2014-03-14,4789.966053428,4711.442019766,4789.966053428,4711.442019766,54638.0
2014-03-17,4711.442019766,4711.442019766,4947.014120754,4711.442019766,97670.0
2014-03-18,4986.276137585,4711.442019766,4986.276137585,4789.966053428,53962.0
2014-03-19,4789.966053428,4711.442019766,4907.752103922,4907.752103922,11943.0
2014-03-20,4907.752103922,4789.966053428,5143.324204911,4947.014120754,17501.0
2014-03-21,4947.014120754,4789.966053428,5025.538154417,5025.538154417,7201.0
2014-03-24,4947.014120754,4829.22807026,5104.062188079,5064.800171248,15334.0
2014-03-25,4868.490087091,4789.966053428,5025.538154417,4789.966053428,19249.0
2014-03-26,4907.752103922,4711.442019766,5025.538154417,4947.014120754,8681.0
2014-03-27,4711.442019766,4711.442019766,4947.014120754,4947.014120754,8855.0
2014-03-28,4789.966053428,4789.966053428,4986.276137585,4986.276137585,30797.0
2014-03-31,4986.276137585,4711.442019766,4986.276137585,4907.752103922,3600.0
2014-04-01,4750.704036597,4593.655969271,4868.490087091,4868.490087091,47262.0
2014-04-02,4907.752103922,4632.917986103,4907.752103922,4907.752103922,11442.0
2014-04-04,4711.442019766,4593.655969271,4711.442019766,4593.655969271,34398.0
2014-04-07,4593.655969271,4397.345885114,4593.655969271,4593.655969271,3157.0
2014-04-08,4475.869918777,4475.869918777,4711.442019766,4711.442019766,4660.0
2014-04-10,4554.39395244,4515.131935609,4672.180002934,4672.180002934,12258.0
2014-04-11,4436.607901946,4436.607901946,4711.442019766,4711.442019766,34.0
2014-04-14,4515.131935609,4397.345885114,4711.442019766,4711.442019766,35994.0
2014-04-15,4436.607901946,4397.345885114,4868.490087091,4711.442019766,20496.0
2014-04-16,4436.607901946,4397.345885114,4475.869918777,4397.345885114,28781.0
2014-04-17,4201.035800958,4201.035800958,4672.180002934,4672.180002934,1573.0
2014-04-18,4397.345885114,4397.345885114,4672.180002934,4672.180002934,5698.0
2014-04-21,4672.180002934,,,4672.180002934,0.0
2014-04-22,4397.345885114,4358.083868283,4593.655969271,4593.655969271,8634.0
2014-04-23,4593.655969271,4593.655969271,4593.655969271,4593.655969271,349.0
2014-04-24,4358.083868283,4279.55983462,4475.869918777,4475.869918777,7713.0
2014-04-25,4515.131935609,4515.131935609,4515.131935609,4515.131935609,11.0
2014-04-28,4318.821851452,4318.821851452,4515.131935609,4515.131935609,69.0
2014-04-29,4554.39395244,4554.39395244,4554.39395244,4554.39395244,23.0
2014-05-05,4318.821851452,4240.297817789,4554.39395244,4554.39395244,3076.0
2014-05-06,4240.297817789,4240.297817789,4475.869918777,4475.869918777,19447.0
2014-05-07,4240.297817789,4201.035800958,4475.869918777,4475.869918777,9240.0
2014-05-08,4201.035800958,4201.035800958,4318.821851452,4318.821851452,10265.0
2014-05-09,4083.249750463,4083.249750463,4318.821851452,4318.821851452,13575.0
2014-05-12,4043.987733632,4043.987733632,4043.987733632,4043.987733632,6653.0
2014-05-13,3847.677649475,3847.677649475,4279.55983462,4279.55983462,2563.0
2014-05-14,4004.725716801,4004.725716801,4318.821851452,4279.55983462,57749.0
2014-05-15,4122.511767295,4004.725716801,4122.511767295,4122.511767295,2773.0
2014-05-16,3847.677649475,3847.677649475,4201.035800958,4004.725716801,3845.0
2014-05-19,4161.773784126,3965.463699969,4161.773784126,3965.463699969,4614.0
2014-05-21,4122.511767295,3808.415632644,4122.511767295,4083.249750463,6432.0
2014-05-22,3808.415632644,3808.415632644,4083.249750463,4083.249750463,2365.0
2014-05-23,4083.249750463,3808.415632644,4083.249750463,3808.415632644,2621.0
2014-05-26,4043.987733632,4043.987733632,4043.987733632,4043.987733632,302.0
2014-05-27,3769.153615812,3769.153615812,4004.725716801,4004.725716801,23.0
2014-05-28,3808.415632644,3729.891598981,4004.725716801,4004.725716801,617.0
2014-05-30,3769.153615812,3769.153615812,3926.201683138,3926.201683138,2144.0
2014-06-02,3847.677649475,3847.677649475,3886.939666307,3886.939666307,244.0
2014-06-03,3847.677649475,3651.367565318,3847.677649475,3847.677649475,3041.0
2014-06-04,3808.415632644,3808.415632644,3808.415632644,3808.415632644,11.0
2014-06-06,3572.843531656,3572.843531656,3808.415632644,3651.367565318,81.0
2014-06-09,3729.891598981,3729.891598981,3729.891598981,3729.891598981,139.0
2014-06-10,3808.415632644,3769.153615812,3808.415632644,3808.415632644,1095.0
2014-06-11,3769.153615812,3690.62958215,3886.939666307,3847.677649475,1223.0
2014-06-12,3965.463699969,3926.201683138,4043.987733632,3965.463699969,170172.0
2014-06-13,3965.463699969,3926.201683138,3965.463699969,3965.463699969,1095.0
2014-06-16,4004.725716801,4004.725716801,4004.725716801,4004.725716801,233.0
2014-06-17,3926.201683138,3926.201683138,4004.725716801,4004.725716801,2330.0
2014-06-18,3926.201683138,3926.201683138,3926.201683138,3926.201683138,2190.0
2014-06-19,4174.172315757,4174.172315757,4174.172315757,4174.172315757,431.0
2014-06-20,3884.873244368,3884.873244368,3884.873244368,3884.873244368,1130.0
2014-06-23,4050.186999448,3926.201683138,4132.843876987,4091.515438217,1363.0
2014-06-24,4091.515438217,4091.515438217,4091.515438217,4091.515438217,17944.0
2014-06-25,4091.515438217,4091.515438217,4091.515438217,4091.515438217,1072.0
2014-06-26,3926.201683138,3926.201683138,4091.515438217,4091.515438217,1037.0
2014-06-27,4091.515438217,4091.515438217,4091.515438217,4091.515438217,233.0
2014-06-30,3967.530121908,3967.530121908,4091.515438217,4091.515438217,2202.0
2014-07-01,4091.515438217,4091.515438217,4091.515438217,4091.515438217,349.0
2014-07-02,4091.515438217,4091.515438217,4091.515438217,4091.515438217,1165.0
2014-07-03,3843.544805598,3843.544805598,4091.515438217,4091.515438217,221.0
2014-07-04,4091.515438217,4091.515438217,4091.515438217,4091.515438217,1398.0
2014-07-07,3843.544805598,3843.544805598,4091.515438217,4091.515438217,9007.0
2014-07-08,3926.201683138,3926.201683138,4091.515438217,4091.515438217,23316.0
2014-07-09,3843.544805598,3843.544805598,4091.515438217,4091.515438217,536.0
2014-07-16,4091.515438217,3926.201683138,4091.515438217,3926.201683138,291.0
2014-07-17,4091.515438217,4091.515438217,4091.515438217,4091.515438217,23.0
2014-07-18,4132.843876987,4132.843876987,4339.486070837,4256.829193297,5488.0
2014-07-21,4132.843876987,4091.515438217,4132.843876987,4132.843876987,33442.0
2014-07-22,3884.873244368,3884.873244368,3884.873244368,3884.873244368,1165.0
2014-07-23,3926.201683138,3926.201683138,4008.858560678,4008.858560678,7224.0
2014-07-24,4132.843876987,4132.843876987,4132.843876987,4132.843876987,11.0
2014-07-25,4339.486070837,4339.486070837,4339.486070837,4339.486070837,11.0
2014-07-28,4132.843876987,4050.186999448,4132.843876987,4050.186999448,1759.0
2014-07-29,3802.216366828,3802.216366828,4132.843876987,4132.843876987,5325.0
2014-07-30,4091.515438217,4008.858560678,4091.515438217,4008.858560678,3728.0
2014-07-31,3843.544805598,3843.544805598,4091.515438217,4091.515438217,4987.0
2014-08-01,3926.201683138,3926.201683138,4008.858560678,4008.858560678,5837.0
2014-08-04,3926.201683138,3802.216366828,3926.201683138,3926.201683138,9368.0
2014-08-07,4132.843876987,4132.843876987,4132.843876987,4132.843876987,11.0
2014-08-08,3926.201683138,3843.544805598,3926.201683138,3926.201683138,17490.0
2014-08-11,3926.201683138,3926.201683138,3926.201683138,3926.201683138,291.0
2014-08-12,3884.873244368,3884.873244368,3884.873244368,3884.873244368,2447.0
2014-08-13,3884.873244368,3884.873244368,3884.873244368,3884.873244368,12235.0
2014-08-14,3843.544805598,3843.544805598,3843.544805598,3843.544805598,2167.0
2014-08-15,3719.559489289,3719.559489289,3926.201683138,3926.201683138,2819.0
2014-08-18,3926.201683138,3926.201683138,3926.201683138,3926.201683138,186.0
2014-08-19,3926.201683138,3760.887928058,4050.186999448,4050.186999448,2213.0
2014-08-21,4008.858560678,3843.544805598,4008.858560678,3843.544805598,6303.0
2014-08-22,4008.858560678,4008.858560678,4008.858560678,4008.858560678,11.0
2014-08-25,3926.201683138,3760.887928058,3926.201683138,3760.887928058,19378.0
2014-08-26,3967.530121908,3926.201683138,3967.530121908,3926.201683138,2458.0
2014-08-27,3884.873244368,3843.544805598,3884.873244368,3843.544805598,6152.0
2014-08-29,3843.544805598,3719.559489289,3843.544805598,3843.544805598,8051.0
2014-09-03,3843.544805598,3760.887928058,3843.544805598,3760.887928058,11664.0
2014-09-04,3884.873244368,3760.887928058,3884.873244368,3760.887928058,23316.0
2014-09-05,3760.887928058,3678.231050519,3760.887928058,3678.231050519,5371.0
2014-09-08,3719.559489289,3512.917295439,3719.559489289,3678.231050519,61047.0
2014-09-09,3512.917295439,3471.588856669,3719.559489289,3719.559489289,24994.0
2014-09-10,3719.559489289,3719.559489289,3719.559489289,3719.559489289,34.0
2014-09-11,3719.559489289,3719.559489289,3719.559489289,3719.559489289,58.0
2014-09-12,3678.231050519,3512.917295439,3678.231050519,3636.902611749,9450.0
2014-09-15,3678.231050519,3595.574172979,3719.559489289,3678.231050519,7259.0
2014-09-16,3595.574172979,3595.574172979,3636.902611749,3636.902611749,5010.0
2014-09-17,3512.917295439,3512.917295439,3678.231050519,3595.574172979,30389.0
2014-09-18,3636.902611749,3636.902611749,3678.231050519,3678.231050519,268.0
2014-09-19,3512.917295439,3512.917295439,3678.231050519,3595.574172979,10557.0
2014-09-22,3595.574172979,3512.917295439,3595.574172979,3554.245734209,11687.0
2014-09-23,3554.245734209,3512.917295439,3554.245734209,3554.245734209,1538.0
2014-09-24,3512.917295439,3471.588856669,3636.902611749,3595.574172979,10813.0
2014-09-25,3595.574172979,3595.574172979,3595.574172979,3595.574172979,9589.0
2014-09-26,3636.902611749,3636.902611749,3719.559489289,3678.231050519,167422.0
2014-09-29,3678.231050519,3678.231050519,3719.559489289,3719.559489289,63668.0
2014-09-30,3719.559489289,3719.559489289,3719.559489289,3719.559489289,10848.0
2014-10-01,3719.559489289,3678.231050519,3719.559489289,3678.231050519,46761.0
2014-10-02,3719.559489289,3678.231050519,3719.559489289,3719.559489289,63692.0
2014-10-03,3719.559489289,3719.559489289,3760.887928058,3760.887928058,40433.0
2014-10-06,3760.887928058,3760.887928058,3843.544805598,3802.216366828,54813.0
2014-10-07,3760.887928058,3760.887928058,3802.216366828,3760.887928058,7678.0
2014-10-08,3802.216366828,3636.902611749,3802.216366828,3719.559489289,53076.0
2014-10-09,3719.559489289,3719.559489289,3843.544805598,3719.559489289,2749.0
2014-10-10,3719.559489289,3636.902611749,3719.559489289,3636.902611749,66780.0
2014-10-13,3678.231050519,3636.902611749,3719.559489289,3719.559489289,43277.0
2014-10-14,3678.231050519,3678.231050519,3719.559489289,3719.559489289,2551.0
2014-10-15,3719.559489289,3719.559489289,3760.887928058,3760.887928058,66500.0
2014-10-16,3678.231050519,3636.902611749,3760.887928058,3636.902611749,9193.0
2014-10-17,3719.559489289,3636.902611749,3719.559489289,3678.231050519,4894.0
2014-10-20,3760.887928058,3719.559489289,3760.887928058,3760.887928058,33127.0
2014-10-21,3760.887928058,3760.887928058,3843.544805598,3843.544805598,19051.0
2014-10-22,3760.887928058,3760.887928058,3843.544805598,3843.544805598,7795.0
2014-10-23,3843.544805598,3760.887928058,3843.544805598,3843.544805598,15963.0
2014-10-24,3760.887928058,3760.887928058,3802.216366828,3760.887928058,40224.0
2014-10-27,3719.559489289,3719.559489289,3760.887928058,3760.887928058,36274.0
2014-10-28,3760.887928058,3719.559489289,3760.887928058,3760.887928058,32498.0
2014-10-29,3802.216366828,3802.216366828,3843.544805598,3843.544805598,21300.0
2014-10-30,3719.559489289,3719.559489289,4008.858560678,4008.858560678,1025.0
2014-10-31,3967.530121908,3967.530121908,3967.530121908,3967.530121908,1002.0
2014-11-03,4050.186999448,3884.873244368,4050.186999448,3926.201683138,7271.0
2014-11-04,3926.201683138,3926.201683138,4050.186999448,4050.186999448,23.0
2014-11-05,3926.201683138,3926.201683138,4091.515438217,4050.186999448,5849.0
2014-11-06,3884.873244368,3884.873244368,4174.172315757,4174.172315757,2575.0
2014-11-07,4463.471387146,3926.201683138,4463.471387146,4339.486070837,3553.0
2014-11-10,4091.515438217,4091.515438217,4339.486070837,4091.515438217,5534.0
2014-11-11,3926.201683138,3926.201683138,4132.843876987,4132.843876987,46.0
2014-11-12,3926.201683138,3926.201683138,4339.486070837,4050.186999448,2423.0
2014-11-13,3967.530121908,3967.530121908,4132.843876987,4132.843876987,1386.0
2014-11-14,3926.201683138,3926.201683138,4132.843876987,4132.843876987,675.0
2014-11-17,4008.858560678,4008.858560678,4008.858560678,4008.858560678,2680.0
2014-11-18,4008.858560678,3967.530121908,4008.858560678,3967.530121908,1235.0
2014-11-19,3967.530121908,3967.530121908,3967.530121908,3967.530121908,291.0
2014-11-20,4132.843876987,3967.530121908,4174.172315757,4132.843876987,1631.0
2014-11-21,4008.858560678,4008.858560678,4132.843876987,4050.186999448,6735.0
2014-11-24,3967.530121908,3967.530121908,4298.157632067,4298.157632067,36705.0
2014-11-25,4546.128264686,4298.157632067,4546.128264686,4504.799825916,2167.0
2014-11-26,4463.471387146,4422.142948376,4546.128264686,4546.128264686,26276.0
2014-11-27,4463.471387146,4380.814509607,4835.427336075,4835.427336075,119973.0
2014-11-28,5083.397968694,4959.412652385,5166.054846234,5166.054846234,82441.0
2014-12-01,5496.682356393,5166.054846234,5496.682356393,5496.682356393,58437.0
2014-12-02,5496.682356393,5166.054846234,5496.682356393,5372.697040083,49487.0
2014-12-03,5166.054846234,5166.054846234,5496.682356393,5496.682356393,46877.0
2014-12-04,5166.054846234,5166.054846234,5372.697040083,5207.383285004,16767.0
2014-12-05,5166.054846234,5166.054846234,5414.025478853,5248.711723774,18212.0
2014-12-08,5290.040162544,5207.383285004,5372.697040083,5331.368601314,40701.0
2014-12-09,5207.383285004,5124.726407464,5372.697040083,5290.040162544,105582.0
2014-12-10,5166.054846234,5124.726407464,5372.697040083,5372.697040083,30436.0
2014-12-11,5414.025478853,5372.697040083,5744.652989012,5414.025478853,19995.0
2014-12-12,5414.025478853,5414.025478853,5703.324550242,5414.025478853,8972.0
2014-12-15,5744.652989012,5744.652989012,5744.652989012,5744.652989012,81.0
2014-12-16,5703.324550242,5372.697040083,5703.324550242,5372.697040083,143814.0
2014-12-17,5372.697040083,5083.397968694,5455.353917623,5372.697040083,47005.0
2014-12-18,5414.025478853,5372.697040083,5744.652989012,5579.339233933,33931.0
2014-12-19,5538.010795163,5248.711723774,5620.667672703,5414.025478853,17478.0
2014-12-22,5455.353917623,5372.697040083,5785.981427782,5703.324550242,7177.0
2014-12-23,5703.324550242,5372.697040083,5703.324550242,5579.339233933,14437.0
2014-12-24,5620.667672703,5414.025478853,5620.667672703,5579.339233933,1642.0
2014-12-25,5538.010795163,5455.353917623,5579.339233933,5538.010795163,1456.0
2014-12-26,5579.339233933,5207.383285004,5620.667672703,5414.025478853,39571.0
2014-12-29,5455.353917623,5207.383285004,5579.339233933,5372.697040083,7737.0
2014-12-30,5331.368601314,5083.397968694,5414.025478853,5414.025478853,7842.0
2014-12-31,5579.339233933,5290.040162544,5579.339233933,5372.697040083,51818.0
2015-01-05,5414.025478853,5414.025478853,5579.339233933,5579.339233933,10172.0
2015-01-06,5538.010795163,5372.697040083,5579.339233933,5538.010795163,4334.0
2015-01-07,5496.682356393,5331.368601314,5496.682356393,5455.353917623,18958.0
2015-01-08,5496.682356393,5372.697040083,5496.682356393,5455.353917623,5966.0
2015-01-09,5372.697040083,5372.697040083,5496.682356393,5455.353917623,5441.0
2015-01-12,5414.025478853,5414.025478853,5455.353917623,5455.353917623,3519.0
2015-01-13,5414.025478853,5331.368601314,5414.025478853,5414.025478853,17956.0
2015-01-14,5372.697040083,5372.697040083,5455.353917623,5414.025478853,850.0
2015-01-15,5372.697040083,5331.368601314,5496.682356393,5496.682356393,2155.0
2015-01-16,5372.697040083,5372.697040083,5496.682356393,5372.697040083,4859.0
2015-01-19,5496.682356393,5414.025478853,5538.010795163,5414.025478853,8855.0
2015-01-20,5455.353917623,5455.353917623,5455.353917623,5455.353917623,11.0
2015-01-21,5414.025478853,5414.025478853,5496.682356393,5455.353917623,11570.0
2015-01-22,5372.697040083,5372.697040083,5455.353917623,5455.353917623,23.0
2015-01-23,5827.309866552,5414.025478853,5827.309866552,5661.996111473,11256.0
2015-01-26,5414.025478853,5414.025478853,5579.339233933,5579.339233933,46.0
2015-01-27,5372.697040083,5372.697040083,5538.010795163,5538.010795163,7003.0
2015-01-28,5331.368601314,5331.368601314,5331.368601314,5331.368601314,1141.0
2015-01-29,5331.368601314,5331.368601314,5331.368601314,5331.368601314,1083.0
2015-01-30,5703.324550242,5661.996111473,5703.324550242,5703.324550242,101434.0
2015-02-02,5785.981427782,5744.652989012,5785.981427782,5744.652989012,23.0
2015-02-03,5579.339233933,5579.339233933,5703.324550242,5703.324550242,6851.0
2015-02-04,5579.339233933,5579.339233933,5579.339233933,5579.339233933,9811.0
2015-02-05,5579.339233933,5579.339233933,5620.667672703,5620.667672703,12701.0
2015-02-06,5579.339233933,5496.682356393,5620.667672703,5620.667672703,5336.0
2015-02-09,5661.996111473,5620.667672703,5992.623621632,5661.996111473,3274.0
2015-02-10,5785.981427782,5620.667672703,5785.981427782,5620.667672703,1409.0
2015-02-11,5579.339233933,5455.353917623,5785.981427782,5579.339233933,24924.0
2015-02-12,5703.324550242,5496.682356393,5703.324550242,5703.324550242,4078.0
2015-02-24,5992.623621632,5992.623621632,5992.623621632,5992.623621632,23.0
2015-02-25,5620.667672703,5579.339233933,5661.996111473,5661.996111473,3146.0
2015-02-26,5785.981427782,5579.339233933,5992.623621632,5951.295182862,19075.0
2015-02-27,5620.667672703,5620.667672703,5827.309866552,5827.309866552,349.0
2015-03-02,5649.376827106,5649.376827106,6005.243083931,6005.243083931,8506.0
2015-03-03,5960.759801828,5827.309955519,6005.243083931,6005.243083931,2715.0
2015-03-04,6005.243083931,5827.309955519,6005.243083931,6005.243083931,174.0
2015-03-05,5916.276519725,5871.793237622,5916.276519725,5871.793237622,1514.0
2015-03-06,5916.276519725,5871.793237622,5916.276519725,5871.793237622,4591.0
2015-03-09,5960.759801828,5960.759801828,5960.759801828,5960.759801828,23.0
2015-03-10,5960.759801828,5916.276519725,5960.759801828,5916.276519725,1806.0
2015-03-11,5871.793237622,5782.826673415,5960.759801828,5960.759801828,7678.0
2015-03-12,5960.759801828,5827.309955519,5960.759801828,5871.793237622,174.0
2015-03-13,5827.309955519,5827.309955519,5960.759801828,5871.793237622,1153.0
2015-03-16,5871.793237622,5871.793237622,5871.793237622,5871.793237622,10731.0
2015-03-17,5916.276519725,5871.793237622,5960.759801828,5960.759801828,2062.0
2015-03-18,5871.793237622,5871.793237622,6005.243083931,6005.243083931,23.0
2015-03-19,5871.793237622,5871.793237622,5960.759801828,5960.759801828,174.0
2015-03-20,5960.759801828,5960.759801828,5960.759801828,5960.759801828,2412.0
2015-03-23,6272.142776551,5871.793237622,6361.109340757,6227.659494447,4905.0
2015-03-24,6405.59262286,6005.243083931,6405.59262286,6183.176212344,4090.0
2015-03-25,6316.626058654,6049.726366035,6316.626058654,6227.659494447,477.0
2015-03-26,6183.176212344,5871.793237622,6183.176212344,5871.793237622,2936.0
2015-03-27,6227.659494447,5604.893545003,6227.659494447,5604.893545003,3507.0
2015-03-30,5960.759801828,5960.759801828,5960.759801828,5960.759801828,10114.0
2015-03-31,6005.243083931,6005.243083931,6005.243083931,6005.243083931,11.0
2015-04-01,6316.626058654,6316.626058654,6316.626058654,6316.626058654,128.0
2015-04-02,6272.142776551,6272.142776551,6272.142776551,6272.142776551,466.0
2015-04-03,6094.209648138,5871.793237622,6272.142776551,6272.142776551,2971.0
2015-04-08,5871.793237622,5871.793237622,6272.142776551,6272.142776551,23.0
2015-04-09,6227.659494447,6227.659494447,6227.659494447,6227.659494447,34.0
2015-04-10,5871.793237622,5827.309955519,5871.793237622,5827.309955519,21184.0
2015-04-14,5782.826673415,5604.893545003,5782.826673415,5738.343391312,19750.0
2015-04-15,5738.343391312,5738.343391312,5738.343391312,5738.343391312,442.0
2015-04-16,5471.443698693,5471.443698693,5471.443698693,5471.443698693,11.0
2015-04-17,5337.993852383,5337.993852383,5738.343391312,5738.343391312,5185.0
2015-04-20,5738.343391312,5738.343391312,5738.343391312,5738.343391312,23.0
2015-04-21,5649.376827106,5337.993852383,5649.376827106,5337.993852383,71138.0
2015-04-22,5337.993852383,5293.51057028,5337.993852383,5293.51057028,3612.0
2015-04-23,5337.993852383,5337.993852383,5337.993852383,5337.993852383,46.0
2015-04-24,5204.544006074,5204.544006074,5604.893545003,5604.893545003,4672.0
2015-04-27,5249.027288177,5249.027288177,5249.027288177,5249.027288177,19809.0
2015-05-04,5337.993852383,5115.577441868,5337.993852383,5249.027288177,8226.0
2015-05-05,5071.094159764,4893.161031352,5160.060723971,5160.060723971,35225.0
2015-05-07,4893.161031352,4893.161031352,5115.577441868,5115.577441868,477.0
2015-05-08,5471.443698693,4759.711185042,5471.443698693,5026.610877661,7061.0
2015-05-11,5293.51057028,5026.610877661,5293.51057028,5071.094159764,1188.0
2015-05-12,4848.677749248,4848.677749248,5071.094159764,5071.094159764,14600.0
2015-05-13,4804.194467145,4759.711185042,4982.127595558,4982.127595558,22733.0
2015-05-14,5204.544006074,5204.544006074,5204.544006074,5204.544006074,11.0
2015-05-15,5293.51057028,5293.51057028,5337.993852383,5337.993852383,69.0
2015-05-18,5160.060723971,5160.060723971,5649.376827106,5649.376827106,69.0
2015-05-19,5293.51057028,5293.51057028,5738.343391312,5738.343391312,46.0
2015-05-20,5337.993852383,5337.993852383,5337.993852383,5337.993852383,23.0
2015-05-21,4982.127595558,4982.127595558,5204.544006074,5204.544006074,93.0
2015-05-22,4893.161031352,4848.677749248,5471.443698693,4848.677749248,3169.0
2015-05-25,4982.127595558,4537.294774526,4982.127595558,4893.161031352,22011.0
2015-05-26,4804.194467145,4804.194467145,4893.161031352,4804.194467145,24260.0
